          0           0     2.83621      3.1004 0.000108673           0 	    0.623033    -63.2183     2.80658     3.09017 9.03335e-05   -0.461202 409.797 0 1
          0           0     1.10277   0.0461111 6.56228e-05           0 	   -0.100163     35.1231     1.10669   0.0455445 6.85342e-05      -1e+06 1.94994 0 1
           0            0     -2.76316      2.81931 -0.000173104            0 	   -0.0164692      44.6564     -2.76371       2.8215 -0.000173356     0.246322 14.2835 0 1
           0            0       2.2122      3.09693 -4.99864e-05            0 	    -0.176089     -44.2714      2.21843      3.08781 -4.74852e-05   -0.0545688 1170.32 0 1
           0            0     0.782291     0.110481 -0.000122344            0 	   -0.0749323     -14.3464     0.783844    0.0927831 -0.000120626     0.144146 1379.27 0 1
           0            0     -2.27163      3.07907 -0.000112198            0 	    0.0711659      22.8623     -2.27394      3.07607 -0.000114894     0.288037 29.8192 0 1
           0            0     -2.52186      2.90016 -0.000189636            0 	   -0.0295912      52.8561     -2.52207      2.91379 -0.000189027     -0.02879 322.691 0 1
          0           0    0.497597     2.74765 0.000277095           0 	   0.0167084     47.0665    0.498155     2.75953 0.000277066  -0.0461499 198.611 0 1
           0            0    -0.137629       3.1046 -0.000124182            0 	     -1.0588    -128.091  -0.0884915     3.08363 -8.6918e-05  -0.0761552 2051.09 0 1
           0            0    -0.166796      3.10806 -7.81137e-05            0 	     0.19797    -55.7163   -0.169924     3.10213 -8.0327e-05   -0.149109 138.969 0 1
          0           0    -2.59192   0.0672375 0.000115788           0 	   0.625918    5.15549   -2.61639  0.0617883 9.8311e-05  -0.166588 125.836 0 1
          0           0    -2.96459   0.0490412 6.63355e-05           0 	    0.479451    -24.7839    -2.98632   0.0439902 4.78152e-05  -0.0337426 317.013 0 1
           0            0    -0.943295      3.08277 -8.09064e-05            0 	    0.0337789      13.7632    -0.942019      3.07848 -8.08835e-05   -0.0836663 122.856 0 1
          0           0     2.35687   0.0482136 5.65381e-05           0 	   -0.519447     34.2326     2.37623   0.0474256 7.28389e-05   0.0815568 5.54859 0 1
          0           0    0.109114   0.0492836 7.88718e-05           0 	 -0.00602682      8.4839    0.111994   0.0464684 7.99744e-05   -0.166588 36.5558 0 1
           0            0     -2.56799     0.267223 -0.000151964            0 	    -0.091142      36.4959     -2.56623     0.252842 -0.000150285     0.126589 648.158 0 1
          0           0     2.37657     3.09874 8.31109e-05           0 	  -0.0954519    -11.0269     2.37735     3.09417 8.45782e-05    -0.16328 86.9767 0 1
           0            0      2.72589    0.0562541 -5.99851e-05            0 	    -0.208242     -35.3391       2.7311     0.049401 -5.50151e-05     0.108867 460.012 0 1
           0            0     -1.90679      3.07739 -0.000154659            0 	     0.284758     -36.0277     -1.91325      3.05683 -0.000156859     0.136163 1011.2 0 1
          0           0     2.77175     3.10091 4.69312e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 456.531 0 1
           0            0     -2.80995      3.07602 -6.17333e-05            0 	     0.128189       58.904     -2.81627      3.07815 -6.57158e-05    0.0844804 42.0087 0 1
           0            0    -0.424298      3.06124 -5.89039e-05            0 	   0.0900376     2.70279   -0.425579      3.0489 -6.4389e-05    0.232263 2021.95 0 1
          0           0     3.08867      3.1017 5.71542e-05           0 	   -0.357503     3.88017     3.10105     3.09912 6.68084e-05   0.0704087 39.7818 0 1
           0            0     -1.18032      3.01968 -0.000167423            0 	    -0.188604      43.1504     -1.17106      3.01932 -0.000158622     0.246322 5.7832 0 1
           0            0     -1.02558    0.0728006 -3.06623e-05            0 	   -0.0206509      10.9527     -1.02337    0.0680063 -2.83604e-05   -0.0130796 1116.82 0 1
          0           0     2.60918   0.0561336 0.000100214           0 	  0.0754276    99.2365    2.60281   0.064368 9.8402e-05   0.155982 280.571 0 1
           0            0      1.74297    0.0436774 -6.98816e-05            0 	    -0.413259      26.6331      1.75771    0.0425696 -6.37756e-05    -0.206732 10.1943 0 1
           0            0    -0.964388      3.07335 -4.84134e-05            0 	    0.530219     3.95999   -0.981222     3.06493 -5.8022e-05   -0.106918 1137.17 0 1
           0            0       -2.506    0.0998419 -3.45416e-05            0 	  -0.0217824    -15.9937    -2.50507   0.0845905 -3.4362e-05    0.144146 11258.8 0 1
           0            0     -1.99523      3.10668 -5.88242e-05            0 	   -0.486806    -26.2306    -1.97445      3.1028 -4.7062e-05    0.371894 169.3 0 1
           0            0     -0.32108    0.0876702 -6.60599e-05            0 	    -0.750496      18.9396    -0.293489    0.0819815 -3.45978e-05   -0.0836663 1352.68 0 1
          0           0    -1.15277     3.10755 4.96222e-05           0 	   0.0752288    -64.6081    -1.15545     3.10113 4.82765e-05    0.396811 437.52 0 1
          0           0    0.376179     3.09964 7.90102e-05           0 	    0.556935    -10.9911    0.354259     3.09522 7.10666e-05   -0.287823 115.257 0 1
           0            0     0.309517     0.044117 -6.22726e-05            0 	     0.112742     -29.0765     0.305414    0.0399306 -6.23151e-05     0.136163 110.414 0 1
          0           0    -1.44795    0.125257 0.000155295           0 	  -0.0435734     72.5798    -1.44615    0.144216 0.000159179   -0.341045 1149.66 0 1
          0           0     -1.1833    0.365732 0.000354341           0 	    0.130951     44.9713    -1.18593    0.368979 0.000353151    0.246322 9.40667 0 1
           0            0     -2.09285      3.09308 -7.23149e-05            0 	     0.104928      8.29124     -2.09616      3.08976 -7.58227e-05   -0.0836663 59.6322 0 1
          0           0    -1.29541     2.77237 0.000304125           0 	  -0.0471952     44.1483    -1.29273     2.77314 0.000305086    0.246322 1.57157 0 1
          0           0    -1.30773       2.983 0.000243598           0 	   -0.272664     21.8968    -1.29974     2.96225 0.000247592    0.150294 347.767 0 1
          0           0    -3.06625    0.381369 0.000361425           0 	  -0.0982783     47.2358    -3.06499    0.394978 0.000362288  -0.0461499 156.295 0 1
         0          0    1.68164  0.0902053 9.4441e-05          0 	   0.0947857    -23.5258     1.67865   0.0770003 8.95491e-05     0.11089 1000.07 0 1
           0            0     0.932197      0.38311 -0.000364641            0 	   -0.0490985      48.9166     0.934277     0.406232 -0.000364155   -0.0365206 457.931 0 1
           0            0     -2.10068      2.97084 -6.45883e-05            0 	   -0.0875265      68.4714     -2.09826      2.98806 -6.23587e-05    -0.102664 3108.59 0 1
          0           0    -3.11666   0.0599163 8.64126e-05           0 	    0.226202     48.3912    -3.12851   0.0604598 6.90622e-05  -0.0461499 3.90392 0 1
          0           0     1.85851     3.08625 3.36174e-05           0 	    0.128271     29.0839     1.85149     3.08448 3.07472e-05  -0.0416924 115.644 0 1
          0           0     2.80401     3.05883 6.56948e-05           0 	    0.040718     54.5919     2.80094      3.0611 6.33628e-05  -0.0747685 62.6045 0 1
           0            0        0.935    0.0409988 -6.39782e-05            0 	     0.262478      52.5697     0.924352    0.0416264 -7.31699e-05    0.0270101 2.37347 0 1
           0            0      2.75068      3.09392 -3.77424e-05            0 	     0.341491      25.9511       2.7346      3.09231 -5.02836e-05     0.198217 37.1816 0 1
          0           0    -1.65758     3.10345 4.54633e-06           0 	   -0.356447     44.0636    -1.64145     3.10352 1.45374e-05   0.0391812 23.7053 0 1
           0            0     -2.08357      3.10237 -0.000101947            0 	     0.183884     -78.1974     -2.08754      3.09101 -0.000112518     0.192527 319.521 0 1
           0            0      3.12074    0.0696517 -7.27919e-05            0 	       0.0126     -22.8661      3.11686    0.0610818 -7.47109e-05   0.00972354 513.804 0 1
           0            0      0.68789    0.0425304 -0.000107689            0 	     -1.30662     -2.65077     0.737628      0.04021 -5.56352e-05     0.172195 46.0026 0 1
          0           0     2.06695   0.0766963 -3.9315e-05           0 	    0.0144431     -36.0045      2.06325    0.0644575 -4.03001e-05     0.107653 4330.14 0 1
          0           0    -1.50022   0.0563313 3.56982e-05           0 	     0.533601      47.2266     -1.52313    0.0565569 -1.27136e-05   -0.0461499 13.3397 0 1
          0           0   -0.267503   0.0864516 9.38258e-05           0 	 -0.0149644     -17.46  -0.263354  0.0745735 9.3917e-05   0.144146 788.52 0 1
           0            0      1.46681      3.09713 -7.34838e-05            0 	     0.208129     -89.0319      1.46143       3.0767 -8.32089e-05   -0.0187117 2530.03 0 1
          0           0     1.27625     2.98444 0.000184607           0 	   -0.225787     9.70409     1.28081     2.94564 0.000191683   -0.377948 2142.77 0 1
           0            0      1.77293    0.0485575 -1.41809e-05            0 	   -1.57078   -26.4126    1.82588   0.044413 3.2798e-05     -1e+06 408.09 0 1
           0            0     -1.18008    0.0958407 -5.48221e-05            0 	    -0.086379      -13.465     -1.17667    0.0816359 -4.96003e-05     -0.16328 4988.42 0 1
           0            0     -2.15874      3.08874 -7.25937e-05            0 	     0.353751     -51.5215     -2.16991      3.07294 -8.31928e-05    -0.218302 1459.78 0 1
          0           0     1.27515    0.116644 8.29355e-05           0 	    0.060173     68.1095     1.27334     0.13002 7.85488e-05   -0.102664 2229.67 0 1
          0           0  -0.0418439     3.02628 0.000229169           0 	  -0.0564981    -17.0917  -0.0426969     2.97426 0.000232719   -0.125389 3440.02 0 1
          0           0     2.50167   0.0619624 8.47618e-05           0 	   0.0593129    -42.8701     2.49911   0.0531242 8.08216e-05 9.11913e-05 387.605 0 1
           0            0      2.50946      2.75285 -0.000199089            0 	  0.0650313     44.403    2.50579    2.75432 -0.0002009   0.246322 10.4548 0 1
          0           0    -2.69293     3.09026 -7.7194e-05           0 	     -0.14602     -63.8517     -2.68668        3.073 -7.56422e-05    0.0802816 2108.93 0 1
          0           0   -0.344397     2.94859 -0.00010147           0 	     0.114301      47.2184    -0.346278      2.95186 -0.000102786   -0.0461499 52.2397 0 1
           0            0     -2.77215    0.0489653 -4.28081e-05            0 	   -0.0772483      4.91931     -2.77096    0.0459548 -4.18104e-05   -0.0130796 143.165 0 1
          0           0     2.37742     2.99551 5.57405e-05           0 	  -0.0654093     53.6467      2.3779     3.00106 5.62158e-05  -0.0747685 378.843 0 1
           0            0     -2.44972    0.0535356 -2.17942e-05            0 	     -0.12483      38.7701     -2.44567     0.052948 -1.69971e-05     0.126589 35.0099 0 1
          0           0       2.519     3.09449 5.22865e-05           0 	   -0.138944     72.3379     2.52323     3.09664 5.65586e-05      -1e+06 40.6459 0 1
          0           0     1.12439     3.05785 -3.9423e-05           0 	   0.00622979      54.0377      1.12383      3.05982 -3.98951e-05   -0.0747685 112.094 0 1
          0           0    -2.47439     3.09918 3.68958e-05           0 	   -0.133166     25.0228    -2.46962       3.098 4.18185e-05    0.188421 20.23 0 1
          0           0   -0.966877     0.04105 1.66219e-05           0 	    0.263169     28.3861   -0.975853   0.0401793 5.28142e-06  -0.0866408 545.11 0 1
           0            0     0.386125       3.0426 -0.000111194            0 	    -0.273346      58.4958      0.39684      3.04697 -0.000104777    0.0844804 143.99 0 1
           0            0       3.1299    0.0530533 -6.74934e-05            0 	   0.00368902     -75.0939      3.12527    0.0442031 -6.85681e-05   -0.0761552 483.167 0 1
          0           0    -2.89924      2.8076 0.000240978           0 	 -0.0024237    44.5098    -2.9003    2.80942 0.00024033   0.246322 5.50254 0 1
          0           0    -2.88531     2.74162 0.000197017           0 	   0.0425245     44.4061     -2.8877     2.74363 0.000195741    0.246322 14.2185 0 1
           0            0    -0.316324      3.03749 -9.48216e-05            0 	   -0.023536     9.12297   -0.313002     3.02383 -9.3155e-05   -0.377948 1256.3 0 1
           0            0      2.17194    0.0510316 -3.79164e-05            0 	   -0.172883    -45.9742      2.1757   0.0444564 -3.7018e-05  -0.0312038 882.971 0 1
          0           0     2.41522     0.12505 -0.00010332           0 	   -0.0682427     -39.5529       2.4129    0.0986091 -0.000101271    -0.230498 4178.83 0 1
          0           0    -3.12973   0.0669515 9.82253e-05           0 	    0.221634    -67.7923    -3.13856   0.0548425 8.33493e-05    0.192527 807.736 0 1
           0            0    -0.627569      3.09066 -8.93192e-05            0 	    -0.331272        18.08    -0.611466      3.08797 -7.64974e-05   -0.0836663 43.1876 0 1
           0            0     0.457496     0.111793 -0.000152078            0 	     0.522652      109.455     0.446926      0.15047 -0.000176815        -1000 2992.75 0 1
         0          0    1.92523    3.08932 -5.563e-05          0 	   -0.267236     24.1001     1.93458     3.08706 -4.8817e-05  -0.0416924 73.7433 0 1
           0            0     -1.86154      3.08725 -8.38121e-05            0 	     0.144568      15.9453     -1.86606      3.08407 -8.93737e-05     0.150294 43.727 0 1
           0            0      1.63013      3.09075 -3.79205e-05            0 	     0.364175      52.2818       1.6144      3.09143 -4.78629e-05   -0.0431665 11.4051 0 1
          0           0    -1.58058   0.0950678 0.000100348           0 	  -0.0231556     68.6114    -1.57933    0.103439 0.000103459   -0.102664 371.972 0 1
           0            0      2.81501     0.115121 -6.43579e-05            0 	   -0.0706112      72.2942      2.81634     0.128562 -6.42506e-05   -0.0573564 2590.66 0 1
           0            0     0.806542      3.06475 -7.20913e-05            0 	   -0.0795828     0.243703     0.810825      3.05347 -7.20951e-05    -0.115858 1265.47 0 1
          0           0     3.09711   0.0759083 0.000127984           0 	    0.157979     72.6473     3.08856   0.0825109 0.000123412   -0.102664 152.955 0 1
          0           0     2.18679    0.175002 0.000274729           0 	   -0.180855     44.8221      2.1914    0.175866 0.000279305    0.116993 2.23151 0 1
           0            0      2.61629    0.0675604 -0.000104097            0 	    -0.380383      6.16171      2.62742    0.0624329 -9.50627e-05    -0.115858 111.2 0 1
           0            0      -2.4602      3.08633 -5.39005e-05            0 	     0.235246     -37.6239     -2.46934      3.07374 -6.75905e-05     0.107653 1316.37 0 1
           0            0      -1.3438    0.0767927 -0.000117154            0 	     0.261698      7.77905      -1.3535    0.0699595 -0.000122796   0.00031946 167.827 0 1
          0           0   -0.585116   0.0472973 6.80264e-05           0 	  0.119492  -16.1657 -0.586614 0.0431842 6.586e-05 -0.125389 105.454 0 1
           0            0     0.655352      3.10334 -6.30296e-05            0 	  -0.00383595     -58.7545     0.658441      3.09499 -6.19603e-05    -0.461202 534.63 0 1
           0            0     0.355516     0.290665 -0.000268804            0 	  -0.172719    24.8817   0.360417   0.254797 -0.0002643  -0.278872 1346.33 0 1
          0           0    -1.35825    0.451479 7.00804e-05           0 	  -0.0352908     44.2968    -1.35609    0.452289 7.14911e-05    0.246322 36.0366 0 1
           0            0      1.48922    0.0523633 -5.56565e-05            0 	     0.271244     -35.7459      1.47654    0.0463531 -6.34935e-05     0.136163 250.401 0 1
          0           0    -1.54938     3.10468 6.21376e-05           0 	   -0.341863     31.4715     -1.5346      3.1041 6.92372e-05  -0.0229018 2.66046 0 1
          0           0    0.362475     0.04644 3.74053e-05           0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 321.985 0 1
           0            0     -1.95246      3.06408 -8.59496e-05            0 	    -0.486067      23.0514     -1.93416      3.05936 -8.02735e-05     0.288037 200.34 0 1
           0            0       1.5663      3.10075 -7.28063e-05            0 	    -0.240663      -42.307       1.5766      3.09327 -6.57735e-05  -0.00220332 389.082 0 1
           0            0    -0.930504      3.07776 -0.000108766            0 	    -0.100663     -41.5526    -0.922171      3.05479 -0.000106364       -1e+06 2759.68 0 1
           0            0      2.14729      2.94436 -0.000247129            0 	    0.0271234       73.056      2.14287      2.96943 -0.000247197   -0.0573564 460.148 0 1
           0            0     -1.63151     0.114629 -0.000137556            0 	   -0.0784677      53.6929     -1.62749     0.119027 -0.000135877   -0.0747685 75.5045 0 1
          0           0    -2.12636   0.0649619 7.91369e-05           0 	    0.113406    -76.8376    -2.12928   0.0526941 7.26291e-05  -0.0761552 1053.03 0 1
           0            0      2.80495    0.0804702 -0.000101463            0 	    -0.109419      16.3927      2.80606    0.0751296 -0.000100301    -0.030259 135.612 0 1
          0           0    -3.03302   0.0793057 0.000131994           0 	    0.255499     53.4997    -3.04395    0.081435 0.000124655   0.0270101 18.1037 0 1
           0            0       2.1807      3.07885 -7.28121e-05            0 	      3.90659     -18.3493      2.03261      3.06644 -0.000152127        -1000 566.539 0 1
          0           0     2.40933     3.03098 0.000160222           0 	   -0.103417     19.7035     2.40985     3.01954 0.000162258    0.150294 376.176 0 1
          0           0 -0.00240701    0.065557 0.000140638           0 	    0.797183     52.5556  -0.0313381    0.066952 0.000112164   -0.269471 12.2087 0 1
          0           0     1.70027    0.052934 9.05867e-05           0 	   -0.245873    -19.2868     1.71051   0.0476951 9.61496e-05   0.0403495 89.7478 0 1
          0           0    -1.64189   0.0453847 8.13028e-05           0 	    0.137566      97.392    -1.64761    0.050078 8.02415e-05    0.155982 105.069 0 1
          0           0     1.35722   0.0507199 7.53946e-05           0 	    0.603583     20.3018     1.33254   0.0488346 5.37789e-05  -0.0836663 43.2842 0 1
         0          0   -1.06959    0.09064 -0.0001249          0 	   -0.0451416      21.9752     -1.06691    0.0850292 -0.000123051     0.150294 111.01 0 1
          0           0    0.425223      3.0754 0.000110456           0 	   -0.486326    -23.1259    0.443863     3.05993 0.000126967  0.00972354 768.301 0 1
         0          0   -1.03381    3.02573 0.00013952          0 	  -0.037347    35.2433   -1.03141    3.02191 0.00014119   0.126657 42.9001 0 1
           0            0    -0.270912      3.08786 -9.73858e-05            0 	     0.512177     -4.93643    -0.286821      3.08144 -0.000105885       -1e+06 137.816 0 1
           0            0    -0.717541      3.08726 -0.000103593            0 	     0.282085      98.8826    -0.728141      3.09221 -0.000108068     0.155982 73.1842 0 1
          0           0    -1.68596    0.102537 7.32817e-05           0 	   0.0161878     -85.764    -1.68105   0.0759544 7.36035e-05     -0.2187 8070.46 0 1
          0           0  -0.0601467     3.08726 6.96106e-05           0 	  -0.0244104    -42.8053   -0.059592     3.07271 7.45993e-05   -0.230498 1562.25 0 1
          0           0     2.15484    0.418017 0.000382766           0 	  -0.0078712     45.1035     2.15339    0.423563 0.000382138   0.0391812 24.928 0 1
           0            0     0.818284      3.06523 -0.000153874            0 	    -0.501038      -15.993     0.839603      3.04618 -0.000141455     -0.16328 1133.69 0 1
           0            0     -2.27594      0.16124 -0.000279295            0 	     0.451569      46.2064     -2.29147     0.162755 -0.000293392       -1e+06 10.2218 0 1
           0            0     -1.21665    0.0542494 -8.32832e-05            0 	   -0.0215359     -17.4327     -1.21545    0.0487435 -8.25992e-05       -1e+06 137.156 0 1
          0           0    -2.72249     3.09127 4.45451e-05           0 	   -0.144885     2.02896    -2.71895     3.08701 4.70674e-05   -0.106918 266.79 0 1
          0           0     1.42589   0.0476056 5.03858e-05           0 	   -0.101744     51.9798     1.42887   0.0483881 5.28059e-05   -0.269471 6.69877 0 1
          0           0     2.32252   0.0393762 1.94864e-05           0 	    0.153078     33.5402      2.3142   0.0388213 1.18812e-05    0.126657 56.2601 0 1
           0            0       2.0516      3.09586 -0.000109922            0 	    -0.291144     -80.7027       2.0645      3.07897 -0.000104238     0.211539 976.233 0 1
          0           0     2.13077   0.0646275 7.37511e-05           0 	  -0.0686694    -53.4918     2.13358   0.0542652 7.31066e-05  -0.0146656 659.646 0 1
          0           0     2.28651    0.039292 4.94741e-05           0 	    0.215679     72.7798     2.27533   0.0411372 4.43891e-05  -0.0573564 46.53 0 1
          0           0     1.12005     3.00042 0.000189185           0 	   -0.659784     49.3691     1.14033     3.00325 0.000196344    -0.02879 15.7547 0 1
          0           0     1.84602     3.10395 5.98028e-05           0 	    0.196518    -19.5781     1.83515     3.09974 5.35754e-05   0.0326107 159.654 0 1
         0          0    -1.4452     3.0807 9.1799e-05          0 	   -0.230693     17.2916    -1.43626     3.07693 9.51475e-05   -0.260359 69.1658 0 1
          0           0     2.60721     3.08549 7.29057e-05           0 	   -0.433362     1.84245     2.61973     3.07955 8.42355e-05   0.0663191 221.065 0 1
           0            0      1.21584    0.0424515 -6.19219e-05            0 	    -0.471513     -15.6654      1.23355    0.0391654 -5.15368e-05     0.144146 102.866 0 1
           0            0       1.5511      3.06658 -0.000139211            0 	    0.0242931     -36.5763      1.55067      3.03567 -0.000141405     0.136163 3145.63 0 1
          0           0      1.6574     3.08411 -9.9265e-05           0 	    0.108699    -53.4405     1.65417     3.06339 -9.9757e-05    0.182474 2214.73 0 1
           0            0     -0.96828      2.84707 -0.000246203            0 	    0.0721298      43.6944    -0.968857      2.84638 -0.000246645     0.246322 0.668283 0 1
          0           0     1.44524     3.08181 4.94557e-05           0 	   -0.310672     47.0571     1.45586     3.08209 5.71041e-05   -0.269471 3.75409 0 1
           0            0     -1.89835     0.473905 -0.000436729            0 	    0.0212936      44.2057     -1.89858     0.474223 -0.000436853     0.246322 0.0760554 0 1
          0           0     1.26349   0.0419165 6.82521e-05           0 	   -0.382046     11.1894     1.27976   0.0400725 7.84063e-05    0.179615 14.5161 0 1
           0            0     -2.50829     0.309454 -0.000185191            0 	   0.984549    44.2129   -2.53887   0.309407 -0.0002091   0.126589 149.636 0 1
         0          0    -2.9076  0.0842128 6.8744e-05          0 	    0.107836    -19.2503     -2.9117   0.0724721 6.27123e-05     0.11089 1712.43 0 1
           0            0     -1.64455      3.05194 -5.24818e-05            0 	   -0.0628754      58.6989     -1.64237      3.05565 -5.06986e-05    0.0844804 356.362 0 1
           0            0     0.795147    0.0831076 -9.88665e-05            0 	    -0.30703     -16.119    0.805616   0.0723295 -8.9513e-05   -0.125389 684.119 0 1
          0           0    -2.77711     3.09236 9.63116e-05           0 	   -0.307674     13.4847    -2.76733     3.08948 0.000103076  -0.0836663 25.3344 0 1
           0            0     -1.18499    0.0660073 -6.42644e-05            0 	    -0.091125      53.9336     -1.17974    0.0674705 -6.06814e-05   -0.0747685 24.1007 0 1
          0           0    -2.01604   0.0465226 7.67876e-05           0 	    -0.35418    -32.5189    -1.99995   0.0416319 8.35501e-05   0.0691206 88.0141 0 1
          0           0    0.813225   0.0577251 9.86923e-05           0 	   0.0642774     19.4972     0.81178   0.0551677 9.66933e-05   -0.278872 23.5138 0 1
          0           0     2.68375   0.0850614 0.000141808           0 	    0.250165     50.0904     2.67232    0.086585 0.000131443  -0.0747685 9.38837 0 1
         0          0   -1.59956     3.1102 3.9834e-05          0 	    -1.16882    -107.387    -1.55243     3.10074 7.49617e-05       -1000 441.943 0 1
          0           0     1.16802   0.0388378 2.04103e-05           0 	    -0.17259     6.01537     1.17519   0.0370156 2.62328e-05   0.0704087 108.792 0 1
           0            0    -0.845683    0.0973695 -6.46866e-05            0 	    0.119642     49.5477   -0.848006   0.0990552 -6.8076e-05  -0.0365206 34.0111 0 1
          0           0    0.849483     0.11424 0.000110344           0 	   -0.108853     19.6242    0.854381    0.105295 0.000114502    0.150294 377.397 0 1
         0          0   -1.54295  0.0923859 5.9925e-05          0 	    0.526759    -5.53043    -1.56013   0.0809319 5.21971e-05      -1e+06 2602.19 0 1
           0            0     -1.77143      2.70276 -0.000274576            0 	     0.101173      47.1343     -1.77408      2.71864 -0.000275642   -0.0461499 389.614 0 1
           0            0      2.56594     0.174188 -0.000121797            0 	      1.06516      32.8276      2.52751     0.163735 -0.000149178        -1000 860.041 0 1
           0            0      2.91477      3.10205 -8.63269e-05            0 	     0.628602      -44.025      2.88973      3.09512 -0.000106451     0.136163 126.137 0 1
          0           0    0.485928     2.42453 5.34819e-05           0 	   0.0113415     44.3428    0.486396     2.42612 5.38731e-05    0.246322 186.803 0 1
          0           0   -0.693295    0.196701 0.000163694           0 	   -0.399089     2.90685   -0.677161     0.16369 0.000169233  -0.0800535 2118.28 0 1
           0            0    -0.600036     0.202741 -0.000204949            0 	   0.00863126      25.0226    -0.599657     0.183613 -0.000204287    -0.278872 563.441 0 1
          0           0   -0.887263   0.0561717 8.32179e-05           0 	   -0.520744    -34.4483   -0.862291   0.0492248 9.67702e-05      -1e+06 158.824 0 1
          0           0     1.16279     3.09785 -5.1043e-05           0 	     0.175912     -40.5435      1.15611      3.08861 -5.50478e-05    -0.230498 1017.84 0 1
          0           0    -2.82965     0.47848 -0.00041515           0 	    0.0187334      47.1529     -2.83098     0.498891 -0.000416094   -0.0461499 326.681 0 1
           0            0     0.757849    0.0384411 -5.46148e-05            0 	     0.233622      75.2649     0.749123     0.040428 -6.09522e-05    0.0365745 27.4697 0 1
         0          0   -1.70437    3.04563 2.9906e-05          0 	  -0.0183717     71.4846    -1.70302     3.05182 3.16021e-05  -0.0573564 1104.27 0 1
           0            0      2.52342      2.73462 -0.000289294            0 	   -0.0760787      47.2908      2.52375      2.74861 -0.000288794   -0.0461499 251.125 0 1
          0           0     2.69416   0.0386991 4.38667e-05           0 	   -0.100913      35.986     2.69613   0.0382438 4.48593e-05    0.126589 2.53279 0 1
          0           0     2.65381   0.0383546 6.69349e-05           0 	    0.373087     40.9515     2.63584   0.0381851 5.77481e-05    0.544262 2.47496 0 1
           0            0    -0.853588      3.06644 -9.76787e-05            0 	    -0.544221      62.0391    -0.831392      3.06974 -8.12535e-05    0.0844804 94.4115 0 1
          0           0    -1.12476    0.492062 0.000114495           0 	    0.033152     44.3132    -1.12433    0.493359 0.000114789    0.246322 18.2715 0 1
          0           0      1.6045     3.08519 0.000106397           0 	   -0.312845     24.2996     1.61459     3.08272 0.000114801    0.198217 19.3512 0 1
          0           0    0.113829    0.191649 0.000162842           0 	   0.0658636    -37.2917    0.116937    0.142699 0.000160423   -0.230498 3876.74 0 1
           0            0     -1.47965     0.081719 -0.000145311            0 	     0.123773     -30.6634     -1.48599    0.0692921 -0.000145991     0.136163 323.073 0 1
          0           0    0.553464     3.01877 0.000206642           0 	   -0.738367     51.1945    0.578254     3.02172 0.000220881      -1e+06 20.2676 0 1
           0            0    -0.487026      3.05317 -0.000105846            0 	    -0.315835      48.3359    -0.474023      3.05427 -9.91328e-05   -0.0461499 17.174 0 1
          0           0   -0.798804     3.07962 8.92456e-05           0 	  0.0187604   -14.4566  -0.798976     3.0688 9.0863e-05   -0.26891 694.31 0 1
           0            0    -0.200848     0.232399 -0.000329351            0 	       0.2865      29.1948     -0.20866     0.214251 -0.000333435    -0.189146 161.289 0 1
          0           0     1.41669     2.69233 -0.00029048           0 	   -0.0886721       44.531      1.41862      2.69439 -0.000289678     0.246322 7.35976 0 1
           0            0      2.31053     0.115555 -0.000163943            0 	     0.347231     -83.6151      2.29019    0.0844145 -0.000166634      -0.2187 2443.45 0 1
           0            0     -2.18641      3.01855 -0.000261533            0 	    -0.246599      5.41049     -2.17573      2.99217 -0.000258733    -0.166588 769.412 0 1
           0            0      2.25876    0.0464044 -7.73095e-05            0 	    -0.601704      -66.611      2.28059    0.0399188 -5.68876e-05    0.0110574 326.399 0 1
          0           0    0.375594    0.624349 0.000134171           0 	 -0.00278464     44.2851    0.376649    0.627002 0.000135361    0.246322 72.9043 0 1
           0            0     0.676171       3.0038 -0.000368615            0 	    -0.106823     -11.2603     0.685795      2.93388 -0.000369666    0.0926169 1944.9 0 1
          0           0     2.87974   0.0542309 4.48023e-05           0 	 -0.000984224      71.1928      2.87743    0.0574651  4.44964e-05   -0.0573564 193.761 0 1
          0           0     2.04031     2.59802 0.000452756           0 	   0.0368901     44.4557     2.03778     2.60082 0.000450845    0.246322 7.03934 0 1
           0            0     -1.97898    0.0898943 -5.41831e-05            0 	   -0.0828822       -36.33     -1.97663    0.0744646 -5.31353e-05     0.136163 3756.02 0 1
          0           0    0.730272   0.0767809 4.25491e-05           0 	  -0.0524057    -18.3511    0.733835   0.0665064 4.37838e-05   -0.234991 2832.07 0 1
          0           0    -1.76697     2.66559 0.000393622           0 	   0.0316854     46.9217      -1.767     2.68283 0.000393273  -0.0461499 244.196 0 1
          0           0     1.44693     3.07858 5.28411e-05           0 	 -0.0910248    25.8029    1.44902    3.07564 5.4134e-05   0.288037 130.667 0 1
          0           0     2.79149    0.145209 0.000163662           0 	   -0.293724    -47.1171     2.80402    0.107635 0.000165387   -0.217613 5004.07 0 1
          0           0      1.4794     1.76986 0.000533514           0 	  -0.0498562     44.3498     1.48011     1.77712 0.000533992    0.246322 57.3666 0 1
           0            0     0.422872      2.40874 -0.000685049            0 	  0.00697938      44.252    0.423574     2.41073 -0.00068466    0.246322 1.70637 0 1
