          0           0     1.18111     3.06244 5.22089e-05           0 	    0.169741     41.4168      1.1765     3.06898 4.96134e-05   -0.121912 829.63 0 1
           0            0     -3.12984      3.05948 -9.55856e-05            0 	     0.100634     -27.4888     -3.13969      3.05009 -0.000108992   -0.0971764 468.247 0 1
          0           0    0.538888     2.91548 0.000265179           0 	  -0.0539318     30.0746    0.547391     2.94464 0.000268021    0.327283 632.689 0 1
           0            0    0.0569396     0.186963 -0.000158485            0 	     0.193036       2.8376    0.0567864     0.185947 -0.000158469    0.0778496 2.05331 0 1
         0          0   -2.15147    3.08919 4.8152e-05          0 	   0.0341689    0.902308    -2.15672      3.0892 4.37377e-05   0.0260579 0.634785 0 1
           0            0     -2.83838      3.08293 -4.70226e-05            0 	    0.258643     18.0004    -2.85586     3.08473 -6.2421e-05   -0.164553 33.8002 0 1
           0            0     0.253315    0.0821943 -0.000197498            0 	    -0.240629      85.7616     0.273019     0.127921 -0.000190009     0.156707 4541.01 0 1
          0           0     2.77104    0.157273 0.000226741           0 	    0.249805     31.1348     2.75585    0.185823 0.000221173    0.276734 1204.54 0 1
          0           0    -1.42162    0.084843 -8.2739e-05           0 	   -0.0518831      58.6331     -1.41739     0.102979 -8.10652e-05    -0.354018 3110.33 0 1
           0            0    -0.357093     0.052999 -4.91919e-05            0 	    -0.128041      18.9287    -0.344561    0.0543926 -3.86592e-05     0.141544 44.3628 0 1
          0           0    0.200053   0.0374815 4.26945e-05           0 	  -0.0104478     41.8267    0.207383   0.0397326 4.76878e-05   -0.353341 55.7328 0 1
           0            0      3.02765      2.98755 -0.000195266            0 	     0.478398      24.5355      3.00561      2.99998 -0.000203325    -0.164553 211.593 0 1
          0           0    -2.20453   0.0782937 0.000137822           0 	   -0.346412     59.7512    -2.19741    0.095374 0.000145985   0.0377165 851.441 0 1
           0            0      2.39556     0.167098 -0.000234735            0 	    0.0323681      23.4076      2.39162     0.188233 -0.000236586   -0.0352914 488.619 0 1
           0            0     0.267637      3.10094 -5.69924e-05            0 	    -0.191412     -46.1469     0.283935      3.09723 -4.49325e-05     0.203526 185.94 0 1
          0           0   -0.312333   0.0405431 1.76906e-05           0 	  0.0431263   -2.91993  -0.306418  0.0400902 2.3478e-05   0.219233 9.2192 0 1
          0           0    -2.36538    0.037432 2.53119e-05           0 	   -0.323498     62.1983    -2.35874   0.0406941 3.21582e-05       -1000 257.115 0 1
           0            0    -0.343231    0.0831352 -9.43462e-05            0 	   -0.0237795      55.7806    -0.334183     0.099964 -9.03545e-05   -0.0912887 2108.79 0 1
          0           0    -0.22964   0.0402891 6.60998e-05           0 	    0.152152   -0.433482   -0.228079    0.039969 6.70141e-05    0.219233 0.604597 0 1
           0            0     0.250999      3.09962 -3.85348e-05            0 	     0.109518     -48.9911      0.25467      3.09567 -3.48392e-05     0.112777 345.688 0 1
          0           0   -0.408089     3.08538 7.72915e-05           0 	  -0.0232941    -10.6117   -0.400376     3.08379 8.32755e-05    0.432325 13.4287 0 1
          0           0    -2.41843    0.062421 -8.5939e-05           0 	    -0.112272      -22.135     -2.42014    0.0590818 -8.67894e-05     0.168654 57.4805 0 1
           0            0    -0.560045      0.10018 -0.000182852            0 	    0.0775029      40.7671    -0.553829     0.116505 -0.000178218     0.213857 664.429 0 1
          0           0   -0.899164   0.0379395 0.000107038           0 	    0.732577     193.557   -0.930079   0.0732915 5.75801e-05      -1e+06 15845.7 0 1
          0           0   -0.715177     0.18383 0.000101689           0 	   0.0977576     6.09533   -0.713713    0.185372 0.000102319   0.0962072 12.2627 0 1
           0            0      1.86888      3.07991 -0.000115082            0 	    0.0584634     -35.3881      1.86619      3.07277 -0.000118581    -0.145007 173.664 0 1
          0           0   -0.288825     3.07153 8.73806e-05           0 	   -0.458866     46.3564   -0.264131     3.07787 9.05296e-05   -0.104414 230.808 0 1
          0           0    -1.95732    0.194211 0.000222157           0 	   0.0633521    -18.6926    -1.95974    0.173331 0.000220173    0.127263 427.409 0 1
          0           0    0.129879     3.06761 8.71883e-05           0 	   0.0231149    -68.1994    0.135452     3.04424 9.50641e-05   -0.123037 3622.28 0 1
           0            0     -2.94162    0.0393029 -6.89505e-06            0 	      0.16701     -15.8076     -2.95536     0.038248 -1.78827e-05    0.0344445 85.2451 0 1
           0            0     0.908077      3.07797 -7.70579e-05            0 	  -0.00996628      6.92066      0.91315      3.07805 -7.12628e-05     0.257014 0.544617 0 1
          0           0     1.14408     3.09547 7.69984e-05           0 	   0.472324    -13.978    1.12762    3.09367 6.6178e-05  -0.174242 24.0021 0 1
          0           0     -2.4794     3.09536 2.20125e-05           0 	   0.070998    77.4805   -2.48782    3.10017  1.707e-05 -0.0273342 1987.55 0 1
           0            0      2.96766    0.0410217 -1.93955e-05            0 	   -0.49001   -12.3884    2.97886  0.0401063 -1.189e-05  0.0237223 168.285 0 1
          0           0    -2.08856     2.80269 0.000291845           0 	    0.178446     11.1179    -2.09598     2.82476 0.000288171  -0.0784497 519.675 0 1
          0           0     1.95686   0.0654113 7.41093e-05           0 	    0.212403     7.93124     1.94576   0.0664057 6.58103e-05    0.257014 12.8981 0 1
          0           0     2.48765   0.0545767 0.000101894           0 	   0.0815712     7.93102     2.47812   0.0552258 9.49828e-05   0.0778496 2.13747 0 1
           0            0      2.72844    0.0548029 -3.28902e-05            0 	    0.0413398      28.7395      2.72028    0.0580641 -4.24096e-05     0.276734 216.325 0 1
          0           0    0.406011   0.0945167 2.35109e-05           0 	    0.013269     16.6873    0.411871   0.0990467 2.83516e-05   -0.238117 1554.02 0 1
          0           0    -2.67324   0.0553942 0.000131363           0 	   -0.237055     36.9028    -2.67162   0.0594551 0.000134172   0.0893825 33.7811 0 1
          0           0   -0.509224   0.0702129 7.33889e-05           0 	 -0.0512124    52.3104  -0.502138  0.0806184 8.0868e-05 -0.0912887 866.015 0 1
          0           0    -2.55903    0.136639 0.000157319           0 	   -0.224076    -10.6399    -2.55681    0.128713 0.000156919    0.432325 198.436 0 1
          0           0    0.456169   0.0677548 6.62643e-05           0 	   -0.250115    -6.64957    0.471682   0.0663755 7.67267e-05  -0.0408012 18.7486 0 1
          0           0   -0.300144     3.09959 5.06781e-05           0 	   -0.167837     98.4066   -0.284643     3.10444 5.59947e-05   -0.108822 173.638 0 1
          0           0    0.157735    0.165368 0.000152938           0 	   0.0102457    -15.3604    0.164125    0.152182 0.000154972   0.0956071 380.844 0 1
           0            0   -0.0553946     0.185096 -0.000174667            0 	     0.097465      22.9788    -0.051684     0.209572 -0.000174063   -0.0464996 1160.54 0 1
          0           0    -2.96658   0.0465468 -7.4753e-05           0 	     0.569884      10.6045     -2.99779     0.047011 -9.82201e-05     0.257014 4.54894 0 1
          0           0    0.234591    0.190636 0.000240838           0 	   0.0530254    -14.9526    0.239847    0.174099 0.000241847    0.127263 217.954 0 1
          0           0     2.90012     3.08059 2.90309e-05           0 	   -0.150135     35.6481     2.89924     3.08401 2.77594e-05   -0.253572 558.315 0 1
           0            0     -1.21641      2.79528 -0.000362489            0 	    0.0684893      4.22539      -1.2164      2.79794 -0.000362381    0.0260579 5.07519 0 1
          0           0    0.996501     3.05659 5.29584e-05           0 	   0.0259503     21.1357     0.99937     3.05989 5.34125e-05    -0.28633 182.912 0 1
          0           0    -2.78795   0.0418728 5.25541e-05           0 	    0.231819    0.814029    -2.80472   0.0415844 4.19572e-05    0.168654 5.33086 0 1
          0           0    -1.78176    0.171192 0.000210452           0 	  -0.0663492    -10.8016    -1.77978    0.159208 0.000210621  -0.0031997 163.141 0 1
           0            0     -2.82057    0.0683119 -2.54296e-05            0 	    0.0108082      9.32044     -2.82686    0.0689797 -3.04604e-05     0.257014 26.0315 0 1
          0           0    -1.91913    0.219953 0.000178869           0 	    0.257391     1.90231    -1.92872    0.216094 0.000171992   0.0781834 37.2684 0 1
           0            0      2.84133     0.336654 -0.000216533            0 	      0.15746      3.64626      2.83116     0.336219 -0.000221613    0.0260579 19.7185 0 1
          0           0    -2.94597    0.384571 0.000248126           0 	      0.1083     3.53036    -2.95469    0.382556 0.000244076   0.0786752 24.8546 0 1
           0            0      1.21348      3.01618 -0.000202883            0 	      0.27367     -22.2914      1.20931      2.99735 -0.000204476    0.0258008 915.934 0 1
          0           0    0.374384     3.10022 6.30766e-05           0 	    0.722318     91.3914    0.351345     3.10448 4.23885e-05    0.156707 230.118 0 1
           0            0      1.77433      3.05035 -0.000204616            0 	   -0.0797592     -63.0869      1.77946      3.01677 -0.000206793     -0.13705 1798.5 0 1
          0           0     2.73517   0.0839808 9.50547e-05           0 	    0.137297     36.3461     2.72348   0.0941892 8.84066e-05   -0.253572 824.711 0 1
           0            0    -0.789452    0.0429455 -8.75714e-05            0 	    -0.463155      95.9581     -0.76248    0.0519001 -6.68251e-05    -0.310452 580.84 0 1
          0           0    -2.97508   0.0692269 3.65759e-05           0 	  0.00513051    -33.6747    -2.98097     0.06412 3.12297e-05    -0.12587 1078.34 0 1
          0           0   -0.675784   0.0718411 7.05344e-05           0 	 0.000124504    -46.6176   -0.668639   0.0640052  7.4679e-05    -0.14892 498.587 0 1
          0           0    -2.14642   0.0493285 1.91778e-05           0 	   -0.105848    -64.6299    -2.14537   0.0446801 1.72376e-05    -0.13705 1803.04 0 1
          0           0    0.884924     2.91774 0.000243365           0 	   -0.180463    0.633133    0.893646     2.91168 0.000249618  -0.0426525 41.2002 0 1
           0            0     0.163798    0.0859526 -8.34042e-05            0 	     0.129941     -18.4619     0.165575    0.0810906 -8.12385e-05    0.0258008 181.965 0 1
           0            0      2.92214      3.10321 -4.82266e-06            0 	    0.0417554      -82.677      2.91306      3.09699 -1.54997e-05    0.0844618 4398.98 0 1
          0           0    -1.44613    0.242387 0.000306666           0 	   0.0298411    -5.45596    -1.44525     0.22707 0.000305952   -0.193663 150.703 0 1
           0            0      -1.5387      3.05704 -0.000116079            0 	     0.645453      3.28654     -1.56171      3.05743 -0.000140344       -1e+06 6.22578 0 1
           0            0      2.76195      3.09151 -4.07821e-05            0 	    0.0609808      54.4605      2.75189      3.09528 -4.66796e-05     0.244498 182.409 0 1
          0           0    -1.67209     3.10215 7.00338e-05           0 	    0.495358    -32.5744    -1.69427     3.10009 5.34899e-05       -1000 42.8785 0 1
          0           0    0.624902   0.0560632 5.07371e-05           0 	  -0.0667719    -10.9726    0.633585   0.0545987 5.65156e-05   0.0425285 26.3161 0 1
           0            0     -2.53927    0.0436744 -3.58741e-05            0 	    0.180144     7.67463    -2.55268   0.0437563 -4.2435e-05   0.0962072 3.78631 0 1
           0            0     -1.18788    0.0642733 -0.000136072            0 	     0.351123      -9.6827     -1.19911    0.0619841 -0.000140925    0.0344445 12.0016 0 1
           0            0     -2.16982      3.08193 -5.07747e-05            0 	    -0.344093      -1.9987     -2.16071      3.08151 -4.59354e-05   0.00251821 6.63746 0 1
          0           0     1.80512   0.0878483 6.65563e-05           0 	   -0.114102      20.271     1.80701   0.0928097 6.91785e-05  -0.0949595 270.588 0 1
           0            0      2.34129      2.96962 -0.000166226            0 	    -0.110036      7.89782      2.34034      2.97232 -0.000166411     0.257014 12.5745 0 1
           0            0     0.437262      2.90358 -0.000245817            0 	     0.129956     -0.97261     0.438829      2.89425 -0.000245283   -0.0657563 99.6442 0 1
         0          0  0.0465289  0.0502015 8.9361e-05          0 	    0.35247   -70.1803  0.0413249  0.0446919 8.3288e-05  0.0376943 126.063 0 1
           0            0     -1.12588    0.0388768 -3.45357e-05            0 	    0.0290603      55.0436     -1.12315    0.0417875 -3.29586e-05    0.0276622 196.499 0 1
          0           0     -2.3418   0.0630865 -8.2198e-05           0 	  -0.00617768      22.1443     -2.34594     0.065646 -8.29419e-05   -0.0464996 40.2849 0 1
          0           0    -2.36536     3.08191 0.000123017           0 	     1.14453     36.9233    -2.41262     3.08582 0.000101454   0.0461258 69.3 0 1
           0            0    -0.695104    0.0894614 -0.000142143            0 	   -0.0401207      45.2171    -0.687313     0.104147 -0.000137941    -0.202377 728.31 0 1
           0            0    -0.298657       3.0987 -2.36039e-05            0 	   -0.0482685      5.03603    -0.289599      3.09885 -1.56655e-05    0.0375274 7.98338 0 1
           0            0      1.95186    0.0904862 -6.72693e-05            0 	   -0.0755717      53.9464      1.95276     0.109338 -6.90485e-05     0.153193 4388.09 0 1
          0           0      0.6835    0.045791 6.05037e-05           0 	   0.637173   -8.52504   0.664289  0.0450744 4.8923e-05 -0.0400886 11.5616 0 1
           0            0     -1.31938       0.0465 -6.85343e-05            0 	    0.0546672     -33.2261     -1.32014    0.0435517 -6.85826e-05   -0.0538505 51.0466 0 1
          0           0     2.17477   0.0583196 9.83042e-05           0 	    0.372606    -39.7666      2.1569   0.0539543 8.46021e-05   0.0214781 92.692 0 1
          0           0   -0.698108     0.10969 -0.00010019           0 	     0.043462      3.88549    -0.694611     0.109285 -9.68337e-05    0.0260579 2.26098 0 1
           0            0     -2.06069      2.91238 -0.000279163            0 	    -0.120238      56.3839     -2.06359      2.96256 -0.000273006   -0.0912887 1666.08 0 1
           0            0      2.52387    0.0415962 -5.03451e-05            0 	     0.191169      46.5014      2.51053     0.044979 -5.99557e-05    -0.353341 93.6318 0 1
           0            0    -0.959285      2.95175 -0.000195271            0 	   0.195954    51.9401  -0.964567     2.9865 -0.0001953   0.236414 1323.35 0 1
          0           0   -0.344232     2.89277 0.000216482           0 	   0.0299418     16.6037   -0.338821     2.91254 0.000218442   0.0331185 511.187 0 1
           0            0     -2.67484    0.0547484 -8.44435e-06            0 	   -0.0550624     -1.66454     -2.67939    0.0540776 -1.10721e-05   -0.0657563 128.622 0 1
         0          0   -1.91915  0.0373921 6.1098e-05          0 	    0.580307     41.4027    -1.94511   0.0392787 4.83115e-05    0.251766 44.0093 0 1
          0           0      -2.405   0.0685684 6.83008e-05           0 	    0.229324     23.1754    -2.41913    0.071509 5.33539e-05  -0.0464996 136.731 0 1
           0            0     -2.21538      2.89164 -0.000309602            0 	   -0.0851326     -5.18139     -2.21539      2.87391 -0.000310591   -0.0400886 240.347 0 1
           0            0      2.70971    0.0509632 -6.57345e-05            0 	   -0.0643021      1.27051      2.70528    0.0508515 -6.90036e-05    0.0962072 0.26384 0 1
           0            0     0.314429    0.0660515 -5.61734e-05            0 	    -0.119519       28.365     0.325284    0.0700492 -4.76166e-05     0.327283 303.584 0 1
           0            0      2.11849      3.06246 -9.24742e-05            0 	    0.0721955     -31.2262      2.11345      3.05277 -9.67543e-05    -0.145007 544.144 0 1
          0           0    -1.93899   0.0388853 7.89044e-05           0 	   0.0561598     19.8543    -1.94388    0.039548 7.74987e-05   0.0338863 1.91242 0 1
          0           0     2.82743    0.410547 0.000180084           0 	   0.0727174     3.99179     2.81983    0.411446 0.000174922   0.0260579 33.4568 0 1
          0           0   -0.346135      3.0962 2.07469e-05           0 	    0.193778    -71.5128   -0.346842     3.08873 2.20713e-05   -0.123037 3687.87 0 1
          0           0     -1.8453     2.81013 0.000356801           0 	   0.0362932     3.32198    -1.84778      2.8099 0.000355486   0.0778496 0.467772 0 1
          0           0     2.47637     2.95287 0.000193997           0 	   -0.348439     49.5228     2.48479     2.98526 0.000195002    0.216007 1169.13 0 1
          0           0    -3.06484    0.224823 0.000301418           0 	   -0.231609     4.43708    -3.06357    0.225444 0.000302345   0.0786752 0.314528 0 1
           0            0    0.0971796      3.10546 -2.89687e-05            0 	    0.0846221     -12.4503     0.101519      3.10462 -2.59306e-05     0.432325 23.6953 0 1
           0            0      2.63018      3.07048 -6.53418e-05            0 	    -0.17227    -60.0159     2.63176     3.05323 -6.8601e-05    0.158065 3692.57 0 1
          0           0    -1.92867   0.0984779 0.000106739           0 	  -0.0468265    -23.3366    -1.92837   0.0901947 0.000106119   0.0258008 361.086 0 1
           0            0     -3.06693     0.041368 -1.15216e-05            0 	      0.24224      13.4055     -3.08459    0.0419599 -2.57954e-05     0.193692 23.8056 0 1
          0           0    0.337842   0.0605639 -6.9105e-05           0 	    0.0860427     -23.3144     0.341026     0.057465 -6.47231e-05    0.0258008 80.2781 0 1
        0         0  0.652212 0.0612946 4.704e-05         0 	    -1.31717    -75.0338    0.713147   0.0536195 9.27138e-05       -1000 268.957 0 1
          0           0    -2.22609   0.0569749 2.14138e-05           0 	  0.00336304     88.6575    -2.22641   0.0696416 2.37608e-05  -0.0678785 10210 0 1
          0           0     2.87922   0.0912577 0.000177545           0 	   -0.211367     55.3748      2.8775    0.113867 0.000180237     0.24832 1111.78 0 1
          0           0     2.15345   0.0977402 9.35496e-05           0 	   0.0499394    -2.17475     2.14766   0.0963393 9.02758e-05  -0.0372638 16.8581 0 1
           0            0      2.18646      3.02073 -0.000188236            0 	  -0.251255    28.5081    2.18984    3.02997 -0.0001844  -0.164549 192.772 0 1
           0            0     -2.63353      3.09235 -5.58307e-05            0 	     0.108388        56.17     -2.64539      3.09633 -6.36614e-05    0.0263678 108.213 0 1
          0           0     1.28376     3.05133 0.000107659           0 	   0.152752    63.7053    1.28075    3.06344 0.00010086   0.158193 721.994 0 1
          0           0     -1.4158     3.09041 8.16972e-06           0 	   -0.454721     76.8256    -1.39571     3.09622 2.36772e-05  -0.0657563 1653.74 0 1
          0           0   -0.865452    0.108265 6.95915e-05           0 	    0.183032     31.4188   -0.866057    0.120872 7.08813e-05    0.276734 3070.4 0 1
           0            0    -0.658492    0.0457949 -7.75869e-05            0 	    -0.432676      7.84417    -0.634774    0.0459261 -6.12241e-05    0.0786752 5.27817 0 1
          0           0   -0.857301   0.0701614 0.000117224           0 	  -0.0130625      2.1679   -0.851575   0.0695051 0.000121796    0.285326 1.77544 0 1
           0            0      -1.4965    0.0660578 -6.73748e-05            0 	   -0.0127314      -38.902     -1.49685    0.0602991 -6.60924e-05     0.198307 290.783 0 1
           0            0    -0.689072     0.207025 -0.000178985            0 	      0.01825      1.07669    -0.685126      0.20291 -0.000175475     0.263127 31.6406 0 1
          0           0    0.595753   0.0504993 7.34373e-05           0 	   0.125146    43.9039   0.596396  0.0550861 7.4029e-05  -0.121912 128.955 0 1
           0            0     -1.46151    0.0469558 -2.40273e-05            0 	    0.0192138      7.44804     -1.46121    0.0469174 -2.38404e-05    0.0962072 0.0810742 0 1
           0            0      2.75892    0.0581339 -4.98637e-05            0 	   -0.229523    -19.3173     2.76053   0.0556462 -4.7844e-05   0.0258008 91.2807 0 1
         0          0    2.50412   0.163951 0.00016555          0 	   0.0293327    -48.9901     2.50091    0.135451 0.000162674  -0.0596039 1317.32 0 1
          0           0    0.733359     3.09988 3.24958e-05           0 	   -0.129074    -16.4708    0.743597     3.09824 4.13222e-05  -0.0514415 44.1781 0 1
          0           0     1.25683     2.94566 0.000268452           0 	  0.0704035    4.60946    1.25629    2.94539 0.00026826  0.0962072 0.0610719 0 1
          0           0    0.341362     3.10062 1.87123e-05           0 	       1.3327     -54.6373      0.29658      3.09658 -2.23879e-05        -1000 910.558 0 1
           0            0     -2.94968     0.148764 -7.42247e-05            0 	     0.166011     -10.0833     -2.96103     0.141003 -9.26659e-05    -0.333213 356.649 0 1
           0            0    -0.731004    0.0916642 -0.000118138            0 	   0.00733127       51.057    -0.724491     0.111571 -0.000115418   -0.0912887 2096.82 0 1
          0           0     -2.4715     3.06464 -0.00014001           0 	   -0.070567    -62.1214    -2.47168     3.04252 -0.00014536    -0.15694 1565.69 0 1
           0            0   -0.0961557    0.0400539 -5.21195e-05            0 	    0.0529528      58.4292   -0.0899531    0.0437848 -4.87881e-05     0.216007 153.663 0 1
           0            0     0.338246      3.08598 -6.70897e-05            0 	     0.338201     -17.7554     0.332573      3.08335 -7.45858e-05    0.0956071 40.3044 0 1
          0           0   0.0658458     2.91641 0.000134665           0 	   -0.106682     23.5741   0.0757518     2.93973 0.000140675  -0.0352914 1480.91 0 1
           0            0     -1.51474      3.08802 -6.36898e-05            0 	    -0.169359      12.0203      -1.5072      3.08919 -5.65865e-05   -0.0784497 15.0121 0 1
          0           0    -2.49061     2.92279 0.000318052           0 	    -0.15712    -14.4564    -2.49196     2.88982 0.000319352   -0.115854 719.57 0 1
          0           0     2.92944    0.102875 0.000124392           0 	  -0.0455897    -1.52141     2.92454    0.101107 0.000121576  -0.0657563 15.9757 0 1
          0           0     1.51354     3.08656 8.73095e-05           0 	   0.714919   -29.2735    1.48373    3.08223 4.5917e-05 -0.0537865 288.097 0 1
          0           0    0.708945     3.08809 7.02822e-05           0 	   -0.147321     56.3096     0.72118     3.09236 7.74546e-05  -0.0912887 90.3572 0 1
          0           0    0.254102     3.08804 -6.8527e-05           0 	    -0.223746     -77.8633     0.270723      3.07603 -5.44983e-05     0.258703 1786.45 0 1
         0          0 -0.0296063   0.212247 0.00017565          0 	   -0.158269    -7.33012  -0.0182521    0.199142 0.000183326   -0.143349 285.152 0 1
          0           0    -2.73345     0.04906 8.74134e-05           0 	    0.115151     34.4142    -2.74631   0.0519656 7.94687e-05  -0.0447781 46.3108 0 1
           0            0     -2.73223    0.0434358 -4.06753e-05            0 	    -0.126231     -31.9696     -2.73459    0.0411677 -4.23834e-05    0.0214781 69.4989 0 1
           0            0      1.64436      3.00129 -0.000216011            0 	   -0.0398555      -34.692      1.64702      2.96226 -0.000220837   -0.0537865 2713.86 0 1
          0           0      2.4485    0.047574 5.50477e-05           0 	  -0.0479836    -8.75774     2.44459   0.0467608 5.15038e-05   -0.333213 7.31765 0 1
           0            0      2.07221    0.0401072 -4.01406e-05            0 	    0.0358358     -34.3918      2.06638    0.0382685 -4.30598e-05   -0.0540292 44.0228 0 1
           0            0    -0.988485    0.0736258 -9.78705e-05            0 	    0.0700096      32.5805    -0.986839    0.0792672 -9.67035e-05    0.0338863 166.405 0 1
          0           0     1.12113     2.97834 0.000201279           0 	   -0.045747     -6.6191     1.12417     2.96808 0.000202846   0.0336989 134.626 0 1
           0            0     0.512895    0.0561715 -0.000102683            0 	     1.02833    -15.3388    0.476615   0.0542073 -0.00012949      -1e+06 13.0433 0 1
          0           0     2.27272     3.05838 5.71923e-05           0 	   0.0797199     54.6233     2.26461     3.06756 4.92713e-05  -0.0912887 1674.29 0 1
           0            0     -0.78124    0.0813461 -7.44736e-05            0 	    0.0913357     -29.1935    -0.779688    0.0749451 -7.18551e-05      -0.0589 330.802 0 1
         0          0  -0.249629  0.0382415 2.0342e-05          0 	  -0.0106522     51.8802   -0.241867   0.0411371 2.66549e-05  -0.0912887 296.364 0 1
           0            0    0.0117753     0.202688 -0.000101259            0 	    -0.105708      2.92186    0.0209379     0.201556 -9.27426e-05    0.0778496 25.0786 0 1
          0           0    0.649695   0.0456409 0.000111923           0 	    0.311307    -7.73522    0.643286   0.0449715 0.000107461  -0.0953559 1.23272 0 1
           0            0     0.451327    0.0396801 -8.44845e-05            0 	    -0.556298       94.822     0.483462    0.0474918 -6.21626e-05     0.156707 487.649 0 1
          0           0   -0.847993   0.0397203 6.77597e-05           0 	    0.491637      14.066   -0.863756   0.0401049 5.31921e-05    0.322147 2.59796 0 1
           0            0      1.19267      3.04989 -0.000147141            0 	   -0.0464217     -47.9241       1.1991      3.02533 -0.000143562     0.203526 2119.6 0 1
           0            0     -1.10353     0.052946 -6.49855e-05            0 	   -0.0484023    -0.421383      -1.0982    0.0522177 -6.05753e-05     0.168654 4.997 0 1
           0            0      -2.4406    0.0567277 -8.32957e-05            0 	    -0.816861      74.1557      -2.4149    0.0681554 -6.21229e-05        -1000 1424.93 0 1
          0           0    -2.07176     2.80232 0.000324899           0 	   0.0423435     5.98308     -2.0754     2.81027 0.000322822   0.0962072 57.0652 0 1
           0            0     0.309515     0.234215 -0.000265305            0 	     0.209173     -4.60941     0.307988     0.222287 -0.000265348   -0.0408012 125.397 0 1
        0         0   1.69774  0.047088 0.0001154         0 	   -0.101483     42.5321      1.6991   0.0510887 0.000117598   -0.253572 36.5331 0 1
           0            0    0.0382614      3.06128 -0.000102019            0 	   -0.0950458     -52.9979     0.049383       3.0447 -9.13004e-05    -0.107258 1812.96 0 1
           0            0     0.965343     0.242564 -7.99305e-05            0 	  -0.00598941    -0.884389     0.968611     0.235878 -7.72708e-05     0.219233 497.726 0 1
          0           0    -1.46913   0.0418203 5.47254e-05           0 	   -0.100007     -5.6403    -1.46396   0.0409398 5.63012e-05   0.0237223 6.51097 0 1
          0           0    -1.27178     3.10365 -7.3256e-05           0 	    0.0845795     -95.6178     -1.27037       3.0967 -7.67119e-05   -0.0102303 230.419 0 1
           0            0    -0.907742    0.0923997 -0.000153903            0 	   -0.0358017      8.64561    -0.901922    0.0933622 -0.000150162    0.0962072 3.06089 0 1
           0            0      1.27513     0.214785 -0.000204104            0 	    0.0449153     -15.5581       1.2742     0.194216 -0.000203187    0.0344445 552.281 0 1
           0            0      1.48403      3.08488 -5.80306e-05            0 	    0.0765583      0.62701       1.4817      3.08407 -5.84367e-05   -0.0657563 7.29834 0 1
          0           0     3.07039     2.97762 0.000163673           0 	   0.0639726    -14.5444     3.06179     2.95945 0.000161254   0.0237223 682.202 0 1
          0           0    0.565712   0.0369742 9.80357e-06           0 	    0.185205     4.38701    0.564601    0.037134 8.69716e-06    0.257014 7.21799 0 1
           0            0      2.72183     0.164679 -0.000116852            0 	   -0.0271075     -21.0985      2.71653       0.1485 -0.000118329    0.0258008 960.208 0 1
           0            0    -0.899955    0.0369221 -5.95506e-05            0 	     -0.32276      59.0519     -0.88089    0.0400146 -4.44575e-05    -0.354018 124.738 0 1
          0           0     1.09987     3.07369 7.03196e-05           0 	    -0.32983      38.244       1.116     3.07839 7.51395e-05  -0.0126231 196.311 0 1
           0            0     -2.87766      3.08079 -7.08698e-05            0 	     0.640513      20.6527     -2.91021        3.083 -9.51282e-05   -0.0352914 28.3301 0 1
          0           0    -2.41772   0.0877187 0.000126874           0 	   -0.661432    -30.9198    -2.39895   0.0803588 0.000137564      -1e+06 124.225 0 1
          0           0     1.97695   0.0387985 4.64193e-05           0 	    0.119893     3.75064     1.96877   0.0390324 4.01413e-05   0.0962072 1.41764 0 1
          0           0     -1.5467   0.0372026 -7.2394e-06           0 	   -0.0106167        6.367     -1.54584    0.0370752 -6.40885e-06      0.18781 8.80961 0 1
          0           0  -0.0145036     2.78959 0.000376999           0 	   0.0195899    -1.30842 -0.00995987     2.76909 0.000379414  -0.0657563 298.344 0 1
           0            0      -1.2728      2.72406 -0.000244403            0 	     -0.01491      3.78429     -1.27052      2.72533 -0.000242992    0.0260579 4.72856 0 1
           0            0    -0.739995      3.10078 -8.39714e-05            0 	     0.108905     -1.44289    -0.738482      3.10064 -8.32933e-05     0.257014 0.0882603 0 1
           0            0     0.116275     0.082325 -8.82564e-05            0 	   -0.739969     50.0892    0.150626   0.0972271 -6.3491e-05       -1000 3701.91 0 1
           0            0      1.60829      2.72119 -0.000287128            0 	    -0.117076      2.88262      1.61149       2.7138 -0.000285438    0.0778496 81.6616 0 1
           0            0     -1.89921     0.089409 -6.46075e-05            0 	   -0.055258     21.7234    -1.89897   0.0943129 -6.4577e-05    0.193692 349.42 0 1
          0           0     2.54254     2.95303 0.000246446           0 	   0.0447539    -4.52482     2.53569     2.94259 0.000243791  -0.0408012 101.515 0 1
          0           0     1.46741     3.04669 0.000155428           0 	   0.0662594     15.5978     1.46591     3.04944 0.000153433   0.0331185 18.2331 0 1
           0            0     -1.94428      2.74436 -0.000354585            0 	    0.0999811     -0.83365     -1.94882      2.72319 -0.000357972     0.219233 414.25 0 1
           0            0     -3.05593      2.95416 -0.000275257            0 	    -0.158693     -12.5317     -3.05562       2.9334 -0.000277563     0.432325 320.345 0 1
          0           0      0.2085   0.0874879 0.000111012           0 	   -0.471744     71.1572    0.229723    0.122407 0.000135654      -1e+06 5423.73 0 1
          0           0     2.14815   0.0546147 9.16614e-05           0 	   0.401116   -30.7177    2.12995  0.0518196 7.5155e-05   -0.12587 43.1356 0 1
