           0            0      1.89853    0.0392303 -6.98548e-05            0 	    -0.214442      158.783      1.90959     0.066896 -6.78503e-05    0.0516393 6818.49 0 1
         0          0   -2.85862    3.02909 0.00012064          0 	   -0.281472     -9.8862     -2.8491     3.03075 0.000128745   -0.118984 19.6575 0 1
           0            0      1.25488      3.09535 -7.66238e-05            0 	     0.239656      -23.996      1.24579      3.09447 -8.04096e-05     0.193854 4.40623 0 1
           0            0      3.01707      3.05836 -0.000103963            0 	    0.0259533     -23.1612      3.01562      3.05606 -0.000105173    0.0293946 25.0348 0 1
           0            0     0.310659      3.09021 -2.61974e-05            0 	   0.0588892    -27.2916    0.309374     3.08893 -2.7213e-05     0.37954 66.7992 0 1
          0           0   -0.249213    0.118715 0.000167025           0 	  -0.0754627    -17.2165   -0.245768    0.117191 0.000169608  -0.0743018 7.12518 0 1
          0           0  -0.0422578   0.0545267 5.43114e-05           0 	   -0.210781     16.8126  -0.0333242   0.0581435 6.53419e-05    0.256379 103.955 0 1
           0            0     -1.35959      3.08419 -9.73097e-05            0 	      -0.4482      19.7925      -1.3415       3.0878 -7.99886e-05    -0.118031 74.2996 0 1
         0          0   -2.24073  0.0765598 6.0521e-05          0 	   -0.173476     51.9529     -2.2366   0.0994022 6.66232e-05    0.132523 7829.89 0 1
           0            0     -1.24575      3.06242 -8.58031e-05            0 	      0.27613      5.60676     -1.25634      3.06628 -9.34903e-05     0.248207 85.5604 0 1
          0           0    -2.05475     3.03232 5.84356e-05           0 	   0.0563297    -46.5419    -2.05785      3.0155 5.51229e-05    0.176128 6425.54 0 1
           0            0    -0.739362    0.0929382 -0.000125195            0 	       0.0699     -79.2582    -0.743678    0.0788429 -0.000125059    -0.162855 834.184 0 1
          0           0     1.74084     3.05932 3.53997e-05           0 	   -0.205127     60.4913     1.74883     3.07202 3.67931e-05  -0.0153915 5568.59 0 1
         0          0  -0.306463  0.0815244 4.2365e-05          0 	    0.120068     -20.515   -0.310345   0.0801059 4.00719e-05  -0.0743018 67.3915 0 1
          0           0    0.778108     3.07528 1.71149e-05           0 	   0.0864265     27.0688     0.77571     3.07993 1.31095e-05   0.0945017 4200.24 0 1
          0           0   -0.958961   0.0516246 4.03708e-05           0 	   -0.222022     50.6362   -0.949564   0.0602503 4.46846e-05   -0.103688 1490.5 0 1
          0           0    -1.80797     3.07053 3.07325e-05           0 	  -0.0680173      10.859    -1.80536     3.07413 3.37353e-05   0.0354386 436.737 0 1
           0            0      1.25128      3.09854 -5.43471e-05            0 	     0.173833     -108.882      1.24638      3.08851 -5.90262e-05    0.0721792 970.302 0 1
         0          0    2.83175  0.0538561 7.5509e-05          0 	   0.0978591      8.6216     2.82644   0.0565314 7.33689e-05    0.128029 50.1221 0 1
          0           0     -2.3316     3.10029 6.07896e-05           0 	    0.102744    -28.5762    -2.33667     3.09937 5.74057e-05   -0.244478 6.74953 0 1
           0            0      1.40616    0.0446646 -8.35685e-05            0 	    -0.807521     -61.9475       1.4391    0.0416479 -6.32396e-05    -0.257519 66.6038 0 1
           0            0     -2.48758      3.04307 -0.000114173            0 	   -0.0266388     -16.5599     -2.48718      3.04223 -0.000114017     0.235149 3.23862 0 1
           0            0    -0.248937      2.89841 -0.000312533            0 	    -1.52387     23.1359   -0.203394     2.94172 -0.00026563   0.0603439 1530.8 0 1
           0            0      3.02534      2.96827 -0.000271711            0 	    -0.100383      -9.8505      3.02743      2.97171 -0.000270435     0.428084 9.77916 0 1
          0           0    -1.05491     3.08314 0.000115506           0 	   -0.345897    -106.408    -1.04486     3.06325 0.000125723   0.0721792 1161.79 0 1
          0           0    -1.03439      3.0999 9.03421e-05           0 	   -0.021468    -84.9121    -1.03484     3.09412 9.26394e-05      -1e+06 115.694 0 1
           0            0     -3.12436      3.02685 -3.95757e-05            0 	    0.0345592      7.60545     -3.12628      3.03424 -4.09479e-05     0.188515 2066.9 0 1
           0            0      2.67625    0.0396316 -3.77982e-05            0 	    0.0820953      101.231      2.67129    0.0501571 -3.66588e-05   -0.0417829 2587.21 0 1
          0           0    -1.25694     3.04944 0.000140037           0 	 0.00912235   -29.7995   -1.25722    3.04438 0.00014049 0.00688861 76.534 0 1
           0            0       1.6795    0.0790373 -0.000105988            0 	    0.188581    -14.7378     1.67269   0.0788981 -0.00010979   -0.170431 0.98909 0 1
           0            0     -1.43114      2.89162 -0.000151765            0 	   -0.0140318     -13.4928      -1.4306      2.89243 -0.000151365     0.245186 1.93628 0 1
          0           0     2.14698    0.164749 0.000164619           0 	     0.10904    -25.3364     2.14381    0.156534 0.000163178  -0.0349504 111.642 0 1
          0           0    -2.68771   0.0403831 2.77252e-05           0 	   0.0384292     40.0546    -2.69034   0.0442033 2.70284e-05   0.0516393 533.928 0 1
          0           0     1.24361     3.08742 6.71713e-05           0 	   -0.486795    -6.90905     1.26345     3.08812 8.26766e-05    0.120775 5.50383 0 1
          0           0    -2.45134     0.17619 0.000170904           0 	    0.446113   -0.468363     -2.4661    0.190337 0.000165038       -1000 391.012 0 1
          0           0     2.05301    0.076933 0.000104568           0 	  -0.0747032    -38.4067     2.05628   0.0724963 0.000105204    0.295383 85.6838 0 1
           0            0     -3.11159      3.05524 -2.45445e-05            0 	     0.802694      6.97275     -3.14075      3.05975 -4.82606e-05        -1000 502.817 0 1
          0           0    0.975555   0.0668666 7.80934e-05           0 	   -0.175775    -81.0175    0.984731   0.0585841 8.27518e-05    0.104983 414.67 0 1
          0           0      2.3176   0.0700626 6.61254e-05           0 	  -0.0588188    -17.3622     2.31936   0.0694925 6.74816e-05  -0.0743018 3.56719 0 1
          0           0    -2.87128   0.0473769 -4.6785e-05           0 	     0.276663      -35.137     -2.88353    0.0457585 -5.53316e-05   0.00688861 25.1526 0 1
          0           0    -2.18292   0.0397635 5.54281e-05           0 	    0.310695     39.3085    -2.19724   0.0435162 4.62553e-05   0.0396091 186.285 0 1
          0           0     -1.8843    0.075108 0.000126675           0 	   -0.601404     55.2614    -1.86461   0.0990516 0.000143718    0.132523 1842.34 0 1
           0            0      -2.2102      3.08047 -4.28167e-05            0 	    -0.191966      -10.201     -2.20319      3.08098 -3.82642e-05     0.102307 9.72489 0 1
          0           0     -2.1935     3.08503 8.37382e-05           0 	    0.368275    -21.8578    -2.20853     3.08412 7.19054e-05   -0.124464 8.51545 0 1
           0            0    -0.604821     0.170045 -7.93666e-05            0 	   -0.0260297     -14.3873    -0.603456     0.169534 -7.88558e-05      0.37535 2.34675 0 1
           0            0     -1.17607    0.0647916 -0.000121362            0 	     0.255604      95.5259     -1.18105      0.10625 -0.000131545    0.0434505 6353.27 0 1
         0          0   -1.20559    2.91078 0.00010649          0 	 -0.0975314   -5.71035   -1.20204    2.92236 0.00010864  -0.167121 701.535 0 1
          0           0     1.10466     3.06054 9.11928e-05           0 	   0.0593321    -24.7948     1.10266     3.05794 9.04782e-05   0.0226711 41.484 0 1
           0            0     -1.85407      2.91978 -0.000207912            0 	     0.153209      22.7822     -1.86129      2.95671 -0.000211343    0.0146192 1557.39 0 1
           0            0      2.34075      2.76175 -1.67072e-05            0 	    0.0111247     -13.9326      2.34006      2.76141 -1.70732e-05     0.245186 69.7507 0 1
         0          0    2.28305   0.388646 0.00015367          0 	     0.10006    -11.4826     2.27925     0.39821 0.000152024    0.428084 461.729 0 1
          0           0    -1.98299     3.05985 6.65648e-05           0 	  -0.0425212     71.4723    -1.97823     3.07401 7.02806e-05   -0.178148 1917.93 0 1
          0           0     2.66546     3.10155 5.87452e-05           0 	   0.563368    7.70938    2.64104    3.10273 3.9978e-05  -0.238633 28.249 0 1
          0           0    0.305896   0.0479037 0.000116334           0 	    0.477236     79.3563    0.285105   0.0602861 0.000109444   -0.126826 478.775 0 1
           0            0    -0.618019     0.055548 -4.40061e-05            0 	   -0.0260554     -34.2152    -0.616641    0.0534946 -4.18414e-05    -0.467405 73.9818 0 1
          0           0    -1.85998     3.09632 2.73278e-05           0 	   0.0573352     3.28747    -1.86225     3.09749 2.51601e-05    0.248207 55.2649 0 1
           0            0    -0.352877      2.97598 -0.000154046            0 	     0.258392     -35.1979    -0.360198      2.95411 -0.000156599    0.0241855 1315.61 0 1
           0            0     -3.02624     0.249272 -0.000216184            0 	     0.148853     -29.7512     -3.03244     0.225677 -0.000219341     0.182554 718.731 0 1
          0           0     2.98831     2.92646 0.000219491           0 	    0.065448     5.88826     2.98688     2.94814 0.000218147    0.248207 534.389 0 1
          0           0   -0.707584     2.76885 0.000402337           0 	    0.325944    -13.7546   -0.716792     2.76934 0.000398555     0.37535 6.98714 0 1
           0            0      2.84804    0.0767199 -6.10553e-05            0 	    -0.172031     -18.4085      2.85357    0.0758213 -5.77094e-05     0.259403 13.7758 0 1
          0           0    -3.07523   0.0506585 -6.3637e-05           0 	     0.390942      51.0965     -3.09007    0.0586357 -7.81795e-05     0.132523 373.111 0 1
       0        0 -2.27752 0.314237 0.000274        0 	   -0.224288    -15.1568    -2.27112    0.310466 0.000277075    0.235149 19.5871 0 1
           0            0     -1.97209      2.92924 -0.000223246            0 	    -0.201628      11.5966     -1.96777       2.9553 -0.000220112    0.0867276 727.998 0 1
           0            0      2.11055      2.87459 -0.000293542            0 	    -0.186269     -7.14128      2.11529      2.88707 -0.000290164    -0.170431 132.786 0 1
          0           0    0.433339   0.0498621 5.63762e-05           0 	   0.0729335    -27.5051    0.431242    0.048736 5.45075e-05    0.444121 12.3049 0 1
          0           0     1.59228     3.10035 0.000105658           0 	    1.30082    21.4491     1.5334    3.10225 2.8927e-05   0.188515 124.419 0 1
           0            0     -1.23287     0.178778 -0.000173387            0 	     0.310108     -16.0225      -1.2422     0.176659 -0.000177411     0.245186 10.6685 0 1
           0            0     -1.10143      2.95714 -0.000253777            0 	    -0.291447     -25.7584     -1.09131      2.94347 -0.000249313    -0.124464 179.105 0 1
          0           0    -2.11741    0.203603 0.000135777           0 	    0.130607    -9.67162    -2.12193    0.208827 0.000132733   -0.118984 92.4976 0 1
          0           0     1.43416     2.91535 0.000335948           0 	    0.178577    -33.4989     1.42692     2.87442 0.000334338   0.0241855 1147.59 0 1
           0            0      0.32244      3.06272 -5.68501e-05            0 	   -0.0802198      -18.534     0.326226       3.0616 -5.25981e-05   -0.0743018 27.4878 0 1
          0           0    -1.20126   0.0792825 6.16264e-05           0 	   -0.132471    -105.882    -1.19509   0.0656153 6.29526e-05   0.0721792 2038 0 1
           0            0     -2.21451      3.06208 -4.82235e-05            0 	    0.0882648     -10.3033     -2.21832      3.06294 -5.12711e-05     0.428084 16.9052 0 1
           0            0      1.08256    0.0647523 -6.75546e-05            0 	    0.0900958      22.9307      1.08046    0.0709069 -7.02261e-05    0.0146192 349.772 0 1
          0           0   -0.754023   0.0657578 9.29758e-05           0 	    0.155689    -56.2479   -0.758364   0.0602811 8.85973e-05   -0.257519 154.322 0 1
         0          0   -1.66897  0.0519585 5.9563e-05          0 	   -0.337139    -9.85106    -1.65589   0.0522989 6.91447e-05      -1e+06 2.65706 0 1
          0           0    -3.00665     3.09072 0.000107541           0 	    0.484751     59.7291    -3.02641     3.09629 8.85246e-05    0.182034 115.978 0 1
           0            0     -3.11065      3.09602 -9.58619e-05            0 	    -0.444448     -29.7733     -3.09252      3.09471 -8.14302e-05     0.402751 9.52738 0 1
          0           0     2.97265     3.04815 8.63773e-05           0 	    0.102977     6.50148     2.96863     3.05332 8.15253e-05    0.188515 208.266 0 1
          0           0    -1.65202     2.95492 0.000155461           0 	   -0.322992    -18.3328    -1.64233     2.95023 0.000160964    0.259403 53.3592 0 1
           0            0      3.03777    0.0784413 -8.69248e-05            0 	    -0.251615     -40.3195      3.04554    0.0736718 -7.94958e-05    -0.119401 157.462 0 1
          0           0     1.67568    0.155475 0.000130997           0 	   -0.351713    -16.9652      1.6865     0.15339 0.000135751   0.0666656 16.7943 0 1
          0           0    -1.62331   0.0448733 5.77337e-05           0 	   -0.218518    -87.1795    -1.61318   0.0404539 6.23942e-05    0.104983 124.197 0 1
          0           0    -2.36494     3.05539 0.000170567           0 	   0.0767883    -49.7754    -2.37002     3.04373 0.000168994    -0.11984 291.567 0 1
           0            0     -0.87528    0.0429911 -7.41741e-05            0 	    -0.057323      44.1804    -0.871076    0.0477802 -7.35408e-05    -0.170687 127.718 0 1
           0            0     -2.02573    0.0468347 -4.20491e-05            0 	     0.117632      68.7935     -2.02948    0.0558116 -4.56548e-05   -0.0904486 1265.82 0 1
          0           0     2.44012     3.03951 0.000222913           0 	  -0.0430462    -17.0473     2.44081     3.03828 0.000223342  -0.0743018 2.11998 0 1
           0            0     -1.00569      3.08251 -7.10941e-05            0 	   -0.0150397     -26.5714     -1.00435      3.08096 -7.01856e-05    -0.124464 16.8654 0 1
           0            0     -3.05859    0.0486057 -2.35665e-05            0 	   -0.0660777      32.0895     -3.05705    0.0533425 -2.06077e-05     0.297826 1693.4 0 1
           0            0      2.07616    0.0491499 -5.70121e-05            0 	    -0.138022     -7.37065      2.08137     0.049748 -5.23848e-05     -0.12203 3.99956 0 1
          0           0     2.00947    0.150308 5.17305e-05           0 	    -5.51843    -32.9738     2.17156     0.13968 0.000163455      -1e+06 725.008 0 1
           0            0      -1.2872      3.07675 -8.42228e-05            0 	   -0.077995    -3.77946    -1.28382     3.07827 -7.9527e-05   0.0394669 15.8579 0 1
          0           0    -1.01266   0.0634236 6.35541e-05           0 	  -0.0136374     3.82555    -1.01198   0.0659454 6.48778e-05    0.128029 60.7509 0 1
           0            0     -2.42476      3.09998 -4.62366e-05            0 	  -0.00917363     -35.5658     -2.42489      3.09857 -4.73128e-05    0.0241855 22.4836 0 1
          0           0    -1.76665     3.03327 5.70364e-05           0 	  -0.0188428    -7.67945    -1.76596      3.0359 5.75617e-05    0.102307 186.447 0 1
           0            0     -2.01377      3.03664 -9.77526e-05            0 	    -0.112463       32.018     -2.01131      3.04904 -9.21762e-05   -0.0708098 1250.07 0 1
          0           0    -2.72476     3.05777 8.76837e-05           0 	 -0.00438394    -43.8649    -2.72636     3.04917 8.74849e-05  -0.0909698 536.252 0 1
          0           0   -0.940029     2.79631 0.000219394           0 	     -0.1672    -6.20754   -0.934053     2.81916 0.000221894   -0.170431 929.385 0 1
           0            0      1.40491      3.07958 -5.08946e-05            0 	    -0.633646      62.2367      1.42849      3.08688 -3.01696e-05   -0.0153915 2007.72 0 1
          0           0     1.67832   0.0661438 -0.00010198           0 	     0.179967     -58.4206      1.67022    0.0606195 -0.000105637    -0.319601 106.819 0 1
           0            0     -2.72906     0.210775 -0.000158425            0 	   -0.0428849     -33.4897     -2.72923     0.189926 -0.000157327    -0.467405 915.031 0 1
           0            0      3.09022      3.04521 -0.000121686            0 	     0.127942     -83.7963      3.08779      3.00738 -0.000131483     0.104912 5504.32 0 1
           0            0     0.718286      3.09493 -5.13346e-05            0 	     0.269091      -46.069     0.708661      3.09209 -5.80371e-05   -0.0909698 74.693 0 1
           0            0     -1.68392     0.056722 -3.21961e-05            0 	   -0.0119122     -25.9301     -1.68376    0.0554192 -3.18964e-05   -0.0349504 53.1777 0 1
           0            0     -2.71795    0.0428384 -1.63113e-05            0 	   0.0384085    -33.2309    -2.72042   0.0416915 -1.8729e-05    0.182554 87.8452 0 1
          0           0     -2.5654   0.0354298 3.86393e-05           0 	   -0.537873     107.405    -2.54603    0.043819 5.54614e-05  -0.0457197 619.764 0 1
           0            0     0.475547      3.05701 -4.40289e-05            0 	     0.991681     -19.7083     0.441253      3.05559 -7.41955e-05        -1000 76.2032 0 1
           0            0     -1.22021    0.0987282 -0.000111116            0 	    0.0066815     -87.7335     -1.21782    0.0822567 -9.92248e-05     0.107483 1712.06 0 1
          0           0     1.01394   0.0497681 7.65039e-05           0 	    -0.43463    -117.221      1.0351   0.0428263 8.90332e-05   0.0721792 159.648 0 1
          0           0   0.0933387    0.240095 0.000313376           0 	  -0.0123832    -12.7926   0.0943116    0.241917 0.000314189    0.245186 2.18287 0 1
           0            0     -2.45681      2.93848 -0.000189522            0 	   -0.0818784      17.5088     -2.45646      2.96677 -0.000187719     0.330065 1111.43 0 1
          0           0    -1.41499     2.90226 0.000174086           0 	  -0.143581    7.24715   -1.40933    2.92998 0.00017678   0.188515 1386.25 0 1
          0           0    0.106133    0.119535 0.000136417           0 	 -0.0910035   -14.7956   0.110061    0.11911 0.00013877    0.37535 1.59994 0 1
          0           0     1.54385    0.178254 0.000129772           0 	  -0.137527   -68.1353     1.5503   0.144754 0.00013262  -0.166253 2478.2 0 1
          0           0  -0.0765136   0.0723509 0.000119839           0 	   0.0195524    -60.7382  -0.0748311   0.0653892 0.000119197   -0.488269 146.221 0 1
           0            0      2.72972      2.93688 -0.000170145            0 	   -0.0135813      51.2142      2.72639      2.98431 -0.000169422     0.211258 3392 0 1
          0           0    -2.12929     3.08886 5.70635e-05           0 	   -0.435107     38.8804    -2.11046     3.09332 7.02348e-05    0.171595 120.848 0 1
          0           0      1.6761   0.0792605 5.64221e-05           0 	   -0.112284    -29.1964     1.68035   0.0762269 5.75932e-05  0.00688861 134.281 0 1
           0            0     -2.27866       3.0812 -5.42753e-05            0 	   -0.0446688      103.324     -2.27863      3.09142 -4.92483e-05   -0.0457197 1405.33 0 1
           0            0     -2.72985      3.06771 -5.57448e-05            0 	   -0.0408465     -4.53238     -2.72909      3.06946 -5.46126e-05    0.0895775 50.4585 0 1
          0           0     2.23528    0.137058 0.000179636           0 	   0.0901369     23.0393     2.23024    0.168749 0.000181384   0.0146192 2053.66 0 1
          0           0    0.726232     3.04618 0.000172694           0 	    0.143126    -22.0973    0.721339     3.04354 0.000170484  -0.0793283 14.4232 0 1
           0            0      2.04259     0.324123 -0.000295396            0 	    0.0365206     -15.0728      2.04106     0.320712 -0.000295928     0.235149 11.8037 0 1
          0           0     2.12073     3.07893 0.000104046           0 	    0.331521    -22.3008     2.10626     3.07762 9.31639e-05    0.182554 10.6869 0 1
          0           0   -0.330214     3.09376 9.71618e-05           0 	    0.332817     39.2345   -0.341742     3.09753 8.70187e-05    0.127929 51.658 0 1
          0           0      1.4895     2.84037 0.000322673           0 	   -0.313545     7.34953     1.50101     2.88176 0.000327498    0.188515 1137.85 0 1
           0            0    -0.524579      3.10362 -8.74628e-05            0 	     0.349479     -30.6227    -0.537718      3.10269 -9.53475e-05    -0.118984 2.91644 0 1
           0            0     -1.45676    0.0683963 -2.24612e-05            0 	      0.19619      5.26333     -1.46534     0.071779 -3.46674e-05     0.128029 456.745 0 1
           0            0     -1.91187      3.07665 -4.60718e-05            0 	   -0.0423964     -39.4108     -1.91023      3.07224 -4.62585e-05     0.295383 450.855 0 1
          0           0    -0.37398    0.044887 7.43084e-05           0 	  -0.0759637    -33.5026   -0.369615   0.0435088 7.65134e-05    0.444121 8.75406 0 1
          0           0    -2.86681     3.07874 8.71484e-05           0 	  -0.122551   -14.5642   -2.86305    3.07866 8.9752e-05   0.245186 0.207364 0 1
           0            0      1.61516      3.09216 -3.95581e-05            0 	     0.243724      -47.751      1.60609      3.08867 -4.70055e-05   -0.0909698 184.586 0 1
         0          0    1.19119  0.0633385 5.7999e-05          0 	  -0.0259408     41.3786     1.19191   0.0751056 6.06748e-05    0.127929 2185.53 0 1
          0           0     2.90162    0.128849 0.000149018           0 	  -0.0104702    -49.4244     2.90262    0.112761 0.000146948   -0.234526 1218.82 0 1
          0           0   -0.565617     2.76789 0.000351978           0 	  0.0220735   -13.3685  -0.565633    2.76989 0.00035192    0.37535 3.26825 0 1
          0           0   -0.676617     3.09312 4.19924e-05           0 	    0.183759     30.7427    -0.68285     3.09648 3.48824e-05  -0.0708098 257.323 0 1
           0            0     -1.29164    0.0650737 -7.92893e-05            0 	     0.226467     -35.3349     -1.30013    0.0621131 -8.26869e-05    -0.467405 54.7392 0 1
           0            0      2.23536      2.94973 -0.000216317            0 	     0.974125      26.5286      2.20347      2.97844 -0.000228434       -1e+06 615.866 0 1
           0            0     -2.56655      3.05269 -0.000117565            0 	    0.0758704     -23.8145     -2.56996      3.04992 -0.000119863   -0.0793283 30.3752 0 1
           0            0     -1.00822      3.08466 -1.42468e-05            0 	   -0.0784635     -15.1336     -1.00472      3.08456 -1.01071e-05      0.37535 6.20106 0 1
           0            0     0.382208      2.89241 -0.000340561            0 	      0.26975     -15.0943     0.374777      2.89009 -0.000344482      0.37535 5.19194 0 1
           0            0    -0.330801      3.08679 -0.000112123            0 	    -0.564728     -79.1451     -0.30454      3.07715 -9.36096e-05        -1000 414.575 0 1
          0           0   -0.274843     3.06441 3.46066e-05           0 	  -0.0662628     39.4828   -0.270172     3.07308 3.72512e-05   0.0366871 2406.4 0 1
           0            0    -0.783787      3.07344 -3.01151e-05            0 	    -0.149746     -10.5529    -0.777954      3.07393 -2.34301e-05     0.428084 20.5879 0 1
         0          0    -1.6502   0.039694 5.3546e-05          0 	    0.600326    -28.8012    -1.67565   0.0387991 2.88417e-05    0.060359 33.6519 0 1
         0          0    1.44294    3.10057 2.9027e-05          0 	    0.169764      19.759     1.43617     3.10239 2.20952e-05  -0.0458058 162.959 0 1
          0           0    -1.99269    0.140448 9.31248e-05           0 	  -0.0280794    -37.1431    -1.99079    0.127353 9.04129e-05    0.060359 2502.14 0 1
          0           0    0.539046   0.0641044 0.000117979           0 	   -0.353294     58.3403    0.551216   0.0812581 0.000127366    0.211258 1038.91 0 1
           0            0     0.561129       3.0969 -9.63946e-05            0 	    -0.562211      6.56794     0.584394      3.09827 -8.13075e-05     0.248207 10.4469 0 1
           0            0     -1.49668      3.04292 -0.000139624            0 	   -0.0655157     -46.3824     -1.49298      3.02946 -0.000138993     0.176128 648.209 0 1
           0            0     0.211507      3.09772 -7.59182e-05            0 	   0.00669604     -41.7854      0.21295      3.09557 -7.57697e-05   -0.0793283 22.8411 0 1
          0           0    -1.82084     2.73973 7.16716e-05           0 	  -0.0139995    -13.9085    -1.82056     2.73972 7.18156e-05    0.245186 0.233731 0 1
           0            0      -2.1393      2.77929 -0.000155761            0 	    0.0524043     -14.3202      -2.1412      2.77783 -0.000156761     0.245186 10.5605 0 1
           0            0     -2.45861      3.09785 -8.65434e-05            0 	     0.268286      21.9995     -2.47115      3.10016 -9.23467e-05     0.276054 16.5928 0 1
          0           0   -0.223546    0.115789 0.000103346           0 	    0.102663    -76.6273    -0.22513   0.0965258 9.71427e-05   -0.162855 2697.88 0 1
          0           0   -0.786529    0.399664 0.000362302           0 	   0.0984091    -18.9015   -0.788456    0.379092 0.000360924  -0.0743018 338.732 0 1
          0           0   0.0580557     2.92505 -0.00022168           0 	    0.0014768      7.53748    0.0573699      2.94846 -0.000220682    -0.105627 597.482 0 1
          0           0    0.744416     2.86286 0.000399096           0 	    0.470643      18.848    0.734156     2.91264 0.000386694    0.219196 1025.22 0 1
           0            0      2.90019    0.0406292 -9.81999e-06            0 	   -0.0426775     -12.5292      2.90097    0.0407072 -9.06979e-06      0.37535 1.74223 0 1
           0            0      2.92327     0.185111 -0.000239734            0 	     0.540956       -3.735      2.90699     0.196575 -0.000244687   0.00843037 129.773 0 1
           0            0      -3.0587      3.10359 -6.51668e-05            0 	    -0.333193     -29.2628     -3.04574      3.10272 -5.96135e-05    -0.111623 6.3839 0 1
           0            0      2.34281      2.77525 -6.64807e-05            0 	    0.0242902     -13.9663       2.3416      2.77468 -6.69648e-05     0.245186 11.4087 0 1
          0           0   -0.861232   0.0973219 8.66096e-05           0 	   -0.159524    -32.7509   -0.854381   0.0919501 9.22432e-05    0.444121 251.886 0 1
           0            0     0.959994    0.0486252 -5.67114e-05            0 	     0.163005      78.9858     0.954728     0.061016 -5.92605e-05    -0.126826 1609.96 0 1
          0           0    -2.51292     2.86322 -0.00014808           0 	    0.0106139      -11.898     -2.51385      2.86757 -0.000148387     0.428084 64.5194 0 1
           0            0      2.49976       3.0838 -3.03085e-05            0 	    0.0265619      27.1912      2.49722      3.08781 -3.06997e-05    0.0146192 516.174 0 1
           0            0      1.37959     0.121765 -0.000165961            0 	   -0.317332    -31.4038     1.39246    0.113748 -0.00013263    0.444121 401.268 0 1
        0         0 -0.965544   2.80785 0.0003422         0 	    0.152178    -20.1149   -0.970392     2.78581 0.000340137  -0.0743018 407.446 0 1
           0            0      -2.0264     0.225819 -0.000177924            0 	      0.73083     -17.3384     -2.04931     0.220686 -0.000194744        -1000 74.886 0 1
           0            0     -2.09375    0.0518103 -6.01909e-05            0 	     0.429377      1.17618     -2.11139     0.053258 -7.36295e-05     0.025015 15.9318 0 1
           0            0     -1.73953      3.06996 -7.75672e-05            0 	    -0.459833      98.1219     -1.72412      3.08378 -6.74232e-05    0.0682322 1737.26 0 1
           0            0     -1.55846    0.0835663 -0.000124578            0 	    0.0213282     -7.46397     -1.55891    0.0851359 -0.000124918     0.102307 8.95588 0 1
           0            0     -2.06059      3.09703 -1.31105e-05            0 	    -0.029227     -82.1988     -2.05988      3.09184 -1.43494e-05     0.104912 3786.19 0 1
          0           0     0.35027     3.05851 0.000119151           0 	   0.0567486    -40.9103    0.348051     3.05129 0.000119532  -0.0463322 191.664 0 1
          0           0     2.33541     2.75039 1.29828e-05           0 	   0.0103816    -13.9421     2.33481     2.75005 1.25624e-05    0.245186 110.303 0 1
           0            0       2.7553    0.0833071 -6.44124e-05            0 	   0.00715099     -13.8105      2.75428    0.0833387 -6.51865e-05      0.37535 0.0701306 0 1
           0            0      1.10856    0.0714549 -0.000143008            0 	    0.0229908      80.6278      1.11193     0.112957 -0.000143926    -0.126826 6254.33 0 1
          0           0    -3.06942    0.175157 0.000170584           0 	    -0.21071    -4.04836    -3.06414    0.184989 0.000174715  0.00843037 164.352 0 1
          0           0    0.761379     3.04071 0.000128084           0 	    0.265289    -9.80283    0.753034      3.0419 0.000121259   -0.118984 7.32919 0 1
           0            0     -2.77614    0.0506031 -2.95688e-05            0 	     0.167362     -18.7152     -2.78329    0.0501602 -3.38833e-05   -0.0743018 7.16627 0 1
          0           0    0.988332   0.0792516 3.68782e-05           0 	  -0.0135125    -11.7619     0.98916   0.0796873 3.78663e-05    0.428084 4.77748 0 1
           0            0      2.13911      3.09196 -7.40393e-05            0 	     0.510414     -32.0247      2.11844      3.09026 -9.49102e-05     0.182554 12.0409 0 1
          0           0    -2.12838     0.06806 4.23379e-05           0 	   0.0795356    -13.3159    -2.13193   0.0680991 4.00738e-05    0.245186 1.30657 0 1
          0           0    -2.10747   0.0547472 3.89429e-05           0 	  -0.0139499     54.3739    -2.10799   0.0639061 4.10278e-05  -0.0515901 1797.53 0 1
           0            0    0.0779584      2.93548 -0.000191241            0 	     0.123555      -11.889    0.0747538      2.93786 -0.000193393     0.428084 9.19197 0 1
           0            0    -0.467482      3.03664 -8.41072e-05            0 	   -0.0317498     -36.9469     -0.46526      3.02657 -8.14996e-05     0.013378 1162.39 0 1
           0            0     -1.75684      2.73119 -0.000167221            0 	    0.0601323     -13.8401     -1.75868      2.73149 -0.000168318     0.245811 2.36622 0 1
           0            0       -2.776    0.0641209 -0.000120124            0 	    0.0592942      2.66368     -2.77838    0.0667165 -0.000121192     0.128029 21.0306 0 1
          0           0     1.97207     2.87248 0.000260587           0 	   -0.171638     12.2006     1.97893     2.91233 0.000262281   -0.186272 1465.47 0 1
          0           0    0.643022     3.09501 5.86884e-05           0 	    0.234113    -5.63277    0.634271     3.09564 5.13871e-05    0.102307 5.31764 0 1
          0           0  -0.0534875    0.052417 8.27969e-05           0 	  -0.0405728     40.1646  -0.0525147   0.0588232 8.58743e-05    0.297826 193.179 0 1
          0           0     1.40015     2.81277 0.000116948           0 	   0.0233609    -13.7249     1.39954     2.81296 0.000116675     0.37535 0.479458 0 1
           0            0     -1.62206      2.76581 -0.000149433            0 	  -0.00461419     -13.8752     -1.62193      2.76595 -0.000149374     0.245811 0.0993392 0 1
