           0            0     -3.00348      3.10464 -7.80173e-05            0 	     -0.16193     -81.9102      -3.0029      3.09898 -8.26384e-05     0.048089 124.1 0 1
          0           0   -0.194706    0.175286 0.000171842           0 	     0.32128    -18.8451   -0.197858    0.158417 0.000170012  -0.0811911 453.254 0 1
          0           0     1.72195     3.08185 9.24802e-05           0 	    0.398417    -10.7492     1.70568      3.0794 8.18123e-05   0.0237223 38.7303 0 1
           0            0     0.429951      2.96682 -9.48822e-05            0 	    -0.132062      1.45935     0.439543      2.96459 -9.03552e-05     0.263127 44.1172 0 1
           0            0       2.1074     0.102183 -0.000109458            0 	    -0.125583     -9.69351      2.10853     0.099016 -0.000107524    -0.193663 47.604 0 1
          0           0     1.26018     2.93474 0.000207759           0 	   0.0277947      56.148     1.26477     2.97628 0.000206697    0.153193 1846.34 0 1
           0            0     -0.46559      2.95888 -0.000239148            0 	     0.127734      9.82843    -0.465082      2.96518 -0.000238507   -0.0784497 33.4213 0 1
           0            0      1.58715    0.0442044 -8.48992e-05            0 	     0.374128     -38.8593       1.5724    0.0417754 -8.97892e-05     0.136668 19.8017 0 1
           0            0      2.24998     0.335777 -0.000229145            0 	   -0.0633641     -4.37173      2.24837     0.314846 -0.000229458   -0.0408012 715.631 0 1
           0            0      2.98827      3.08461 -4.63022e-05            0 	     0.186666      56.1602      2.97255      3.08977 -5.59721e-05    0.0276622 282.009 0 1
           0            0      2.91195      0.22888 -0.000205456            0 	    0.0599988      3.75155      2.90466      0.22964 -0.000210182    0.0260579 4.39613 0 1
          0           0   -0.235872     2.76505 0.000416655           0 	    0.108116   -0.723472    -0.23422     2.74721 0.000417839  -0.0657563 195.272 0 1
           0            0      1.06384    0.0403144 -2.37547e-05            0 	      0.34734      56.7375      1.05488    0.0445126 -3.22838e-05    -0.354018 483.142 0 1
           0            0      2.83059    0.0605719 -5.04911e-05            0 	    -0.131254      47.8524      2.82996    0.0672381 -5.30511e-05    -0.104414 581.361 0 1
          0           0    0.538442     2.91489 0.000264501           0 	  -0.0503076     30.0877     0.54726     2.94465 0.000267293    0.327283 662.6 0 1
          0           0    -2.86249   0.0732508 0.000114866           0 	 -0.00735081    -27.9433    -2.86892   0.0680365 0.000105698       -1000 107.493 0 1
          0           0     1.36514   0.0516985 8.64666e-05           0 	    0.129858    -66.8623     1.36374   0.0463827 8.38666e-05    -0.13705 116.158 0 1
           0            0    0.0568998     0.186705 -0.000158933            0 	     0.199798      2.81627    0.0565711     0.185933 -0.000159015    0.0778496 1.1831 0 1
           0            0     -2.86591    0.0492461 -8.47259e-05            0 	    0.832667      11.547    -2.90592   0.0498718 -0.00011313      -1e+06 6.76953 0 1
         0          0     2.7705   0.156842 0.00022469          0 	     0.28507     30.8961     2.75464    0.185637 0.000218297    0.276734 1254.95 0 1
           0            0      -1.4206    0.0846923 -8.22173e-05            0 	   -0.0431335      58.6375     -1.41764      0.10298 -8.14453e-05    -0.354018 3141.58 0 1
          0           0   -0.356721   0.0530087 -4.8304e-05           0 	    -0.176395      19.0304    -0.342658    0.0543995 -3.59226e-05     0.141544 51.8471 0 1
          0           0    -2.15067     3.08918 4.82256e-05           0 	   0.0558667    0.909016    -2.15762      3.0892 4.22643e-05   0.0260579 1.16867 0 1
           0            0      1.48342      3.08482 -5.34405e-05            0 	    0.0196322     0.612422      1.48418      3.08406 -5.32641e-05   -0.0657563 7.4037 0 1
           0            0      1.35169     0.155087 -0.000254332            0 	     -0.21573     -7.97134      1.35976     0.148152 -0.000249404    -0.143349 56.8929 0 1
         0          0   -2.41573  0.0527834 9.1758e-05          0 	    0.508378    -102.592      -2.441   0.0448546 7.31956e-05    0.048089 325.232 0 1
          0           0     -2.2036   0.0781227 0.000139953           0 	   -0.355178     59.6439    -2.19694   0.0953491 0.000147878   0.0377165 844.902 0 1
           0            0      2.39497     0.166575 -0.000234691            0 	    0.031932      23.388     2.39164    0.188212 -0.00023641  -0.0352914 512.462 0 1
           0            0     -2.83814      3.08295 -4.68683e-05            0 	     0.259284      18.1148     -2.85588      3.08474 -6.24412e-05    -0.164553 33.1226 0 1
          0           0    0.800999     3.09771 4.31064e-05           0 	   0.952027   -110.437   0.776502    3.08441 1.9372e-05      -1000 15989.8 0 1
           0            0      3.02768      2.98744 -0.000194474            0 	     0.494439      23.8346      3.00527      2.99963 -0.000203209    -0.164553 205.26 0 1
         0          0  -0.342959  0.0830825 -9.412e-05          0 	   -0.0299597      55.8225    -0.334024    0.0999766 -9.02059e-05   -0.0912887 2131.32 0 1
          0           0   -0.311856     0.04056 1.89817e-05           0 	   0.0175028    -3.01368   -0.305213    0.040086 2.53775e-05    0.219233 8.89423 0 1
          0           0    -0.22938   0.0403246 6.63028e-05           0 	    0.152372   -0.963667   -0.228077   0.0399472 6.70423e-05    0.219233 0.868116 0 1
           0            0      2.05519      3.09653 -3.49539e-05            0 	      0.46682      25.2323      2.03391      3.09774 -4.92648e-05   -0.0949595 20.2202 0 1
          0           0    0.250321     3.09974 -3.9135e-05           0 	     0.108127     -48.7561     0.254704      3.09568 -3.48436e-05     0.112777 381.581 0 1
          0           0    -0.89425   0.0368928 0.000114073           0 	    0.729193     192.859   -0.930019   0.0731818 5.77186e-05      -1e+06 18197.3 0 1
           0            0      2.02486      3.08715 -0.000100238            0 	     0.137677     -20.1786      2.01766      3.08384 -0.000107292  -0.00203948 34.6995 0 1
          0           0     1.93658     3.05322 8.98385e-05           0 	     0.34756     24.3011     1.92327     3.05772 8.64359e-05    0.141544 157.669 0 1
           0            0     -2.91008     0.153452 -0.000119536            0 	    0.112651      -28.96    -2.91967    0.135867 -0.00012155  -0.0540292 931.554 0 1
           0            0     -2.41778     0.062333 -8.52086e-05            0 	    -0.114987     -22.1377     -2.42001    0.0590822 -8.65461e-05     0.168654 54.7646 0 1
          0           0    -2.36458   0.0373285 2.79516e-05           0 	  -0.343495    62.3597    -2.3578  0.0406993 3.3658e-05      -1000 256.089 0 1
          0           0   -0.714495    0.183679 0.000100946           0 	    0.115643     5.61888    -0.71413    0.185036 0.000101116   0.0962072 9.44591 0 1
           0            0     0.267738       3.1009 -5.43726e-05            0 	    -0.192356     -46.4444     0.283937      3.09722 -4.50299e-05     0.203526 186.279 0 1
          0           0     2.38817     2.99787 0.000111912           0 	    -4.07458     63.3854      2.5002     3.02062 0.000206232       -1000 397.036 0 1
           0            0      1.81249      3.07396 -0.000122002            0 	     0.325415     -54.8344      1.80194      3.06002 -0.000130961 -1.51532e-05 622.767 0 1
          0           0     1.86815     3.07985 -0.00011384           0 	   0.0423167     -35.228     1.86698     3.07279 -0.00011635   -0.145007 176.426 0 1
          0           0      2.4844   0.0544899 0.000101499           0 	   -0.196014      8.0621     2.48647   0.0552279 0.000103384   0.0778496 1.72495 0 1
          0           0     1.95598   0.0653341 7.32419e-05           0 	    0.228244     7.89627     1.94522   0.0664016 6.49716e-05    0.257014 14.3994 0 1
           0            0      2.96748      0.04096 -1.95147e-05            0 	    -0.490581     -12.3853      2.97889    0.0401064 -1.18542e-05    0.0237223 149.772 0 1
          0           0    0.128751     3.06776 9.00691e-05           0 	  -0.0131406    -68.8925    0.136552     3.04406 9.66144e-05   -0.123037 3746.01 0 1
           0            0      2.72797    0.0547081 -3.31125e-05            0 	    0.0387133      28.7303      2.72039    0.0580633 -4.22345e-05     0.276734 229.023 0 1
           0            0      2.13905      3.09972 -6.54314e-05            0 	    -0.498315     -98.3365      2.15665      3.08939 -5.67157e-05     0.048089 1069.82 0 1
          0           0    -2.08793     2.80164 0.000292101           0 	    0.178917     11.0819    -2.09601     2.82465 0.000288175  -0.0784497 567.901 0 1
           0            0    -0.387146     0.264101 -0.000243207            0 	    -0.138345         4.18    -0.377819     0.264786 -0.000237117    0.0682194 7.37561 0 1
          0           0    -0.50873    0.070186 7.37919e-05           0 	  -0.0512161     52.3103   -0.502137   0.0806184 8.08684e-05  -0.0912887 870.126 0 1
          0           0     2.12566     3.09595 8.75257e-05           0 	   -0.112451    -3.05911     2.12666     3.09514 8.87125e-05   0.0781834 2.41128 0 1
          0           0    0.118583     3.06019 0.000128944           0 	   -0.128848    -0.48623    0.130143     3.05926 0.000134945   0.0778496 4.74176 0 1
          0           0     1.95122     3.07907 7.76774e-05           0 	  -0.170644      35.16    1.95587    3.08271 8.0226e-05   0.276734 86.1819 0 1
           0            0      1.64243    0.0511297 -9.42395e-05            0 	     0.308802      30.6418      1.63106    0.0544023 -0.000105864    0.0893825 32.876 0 1
          0           0    -2.55869    0.136325 0.000158008           0 	   -0.243708    -10.5505    -2.55612    0.128742 0.000158152    0.432325 178.728 0 1
           0            0     -2.25204    0.0706651 -0.000129506            0 	    -0.208004      70.7888     -2.24711    0.0884176 -0.000129482    -0.156404 1088.51 0 1
          0           0     0.15767    0.165199 0.000152932           0 	  0.0107035   -15.2004   0.164141   0.152269 0.00015514  0.0956071 365.561 0 1
          0           0   -0.299847     3.09954 5.05665e-05           0 	   -0.162698     98.3797   -0.284849     3.10444 5.57876e-05   -0.108822 177.967 0 1
           0            0      1.21517      3.01461 -0.000184371            0 	     0.250463     -21.1602      1.21117      2.99795 -0.000188131    0.0258008 728.495 0 1
          0           0    0.234448    0.190406 0.000240813           0 	   0.0533647    -14.9423     0.23984    0.174103 0.000241879    0.127263 211.783 0 1
           0            0     -1.21559      2.79385 -0.000361941            0 	    0.0695163      4.20457     -1.21641      2.79787 -0.000362243    0.0260579 11.7021 0 1
           0            0       2.8423     0.335141 -0.000169307            0 	     0.087386      3.65187      2.83409     0.336237 -0.000189531    0.0260579 7.31421 0 1
          0           0    -2.78758    0.041811 5.28052e-05           0 	    0.232709     0.76881    -2.80474   0.0415823 4.19743e-05    0.168654 5.05871 0 1
          0           0    0.795366    0.214205 0.000193106           0 	   -0.302247    -61.6922    0.812737     0.16342 0.000197838  -0.0280552 2889.02 0 1
         0          0   0.995769    3.05647 5.2057e-05          0 	   0.0431821     21.1262    0.998811     3.05988 5.25532e-05    -0.28633 202.336 0 1
           0            0    -0.789225    0.0429761 -9.18774e-05            0 	    -0.483264      96.1896    -0.761424    0.0519179 -6.44191e-05    -0.310452 613.363 0 1
          0           0    -1.91831     0.21935 0.000180556           0 	    0.252206     1.91152    -1.92851    0.216115 0.000173217   0.0781834 28.9734 0 1
          0           0   -0.287939     3.07135 8.49826e-05           0 	 -0.366428   46.7954 -0.266882   3.07791 8.645e-05 -0.104414 268.858 0 1
           0            0     -2.82031    0.0681983 -2.51043e-05            0 	   0.00869002      9.32196     -2.82677     0.068981 -3.02973e-05     0.257014 34.3641 0 1
           0            0     -1.18701    0.0642384 -0.000136285            0 	     0.356575      -9.6609     -1.19939    0.0619864 -0.000141658    0.0344445 11.6757 0 1
           0            0      2.91984      3.10312 -4.09376e-06            0 	  -0.00142503     -82.7833      2.91437      3.09698 -1.39941e-05    0.0844618 5144.19 0 1
           0            0      1.77362      3.05009 -0.000203617            0 	   -0.0876288     -63.0316      1.77982       3.0168 -0.000205096     -0.13705 1811.13 0 1
          0           0    -2.94581     0.38266 0.000248129           0 	    0.108406     3.53036    -2.95469    0.382556 0.000244051   0.0786752 18.1106 0 1
          0           0    -1.39659   0.0606023 9.96789e-05           0 	   -0.357741     19.9518    -1.38225   0.0623984 0.000111682    0.141544 11.2845 0 1
          0           0    -2.28352   0.0626488 9.16029e-05           0 	  0.0149517   -11.1535   -2.28904  0.0603239 8.4066e-05  0.0344445 36.2294 0 1
          0           0    -1.44531    0.241807 0.000307165           0 	   0.0286211    -5.46992    -1.44523    0.227061 0.000305997   -0.193663 139.694 0 1
           0            0      2.18543      3.02063 -0.000189042            0 	    -0.303031      28.4548       2.1912      3.02995 -0.000183358    -0.164549 198.894 0 1
          0           0    0.884275       2.917 0.000242923           0 	   -0.180432    0.635384    0.893643     2.91168 0.000249557  -0.0426525 33.1964 0 1
          0           0   -0.675136   0.0718262 7.09627e-05           0 	 -0.000869917     -46.5307    -0.668629    0.0640146  7.46066e-05     -0.14892 496.403 0 1
           0            0     -1.53774      3.05695 -0.000115114            0 	     0.645582      3.28646     -1.56172      3.05743 -0.000140365       -1e+06 6.92063 0 1
          0           0    -2.14533   0.0493364 1.97898e-05           0 	   -0.105105    -64.6215    -2.14527   0.0446802 1.76055e-05    -0.13705 1776.42 0 1
           0            0       2.7615      3.09152 -4.11783e-05            0 	    0.0593308      54.5079      2.75197      3.09528 -4.65436e-05     0.244498 183.702 0 1
           0            0     0.778531      3.00263 -8.66732e-05            0 	   -0.0814945      19.5428     0.785427      3.01122 -7.70375e-05     0.141544 1067.96 0 1
           0            0  -0.00538617    0.0673073 -7.66737e-05            0 	  -0.355837   -6.42057  0.0142414  0.0657804  -6.03e-05 -0.0450081 38.4921 0 1
           0            0     -1.12531    0.0388564 -3.40063e-05            0 	   -0.0137671      55.1085     -1.12192     0.041791 -3.20393e-05    0.0276622 212.363 0 1
           0            0      2.34075      2.96937 -0.000165712            0 	    -0.112485      7.89526      2.34046      2.97232 -0.000165678     0.257014 15.108 0 1
           0            0    -0.298338      3.09864 -2.32999e-05            0 	   -0.0375362      4.99864    -0.290036      3.09885 -1.62459e-05    0.0375274 9.23866 0 1
          0           0    -2.58611     3.07538 0.000113135           0 	   -0.453038      29.147     -2.5746      3.0791 0.000118802   0.0338863 41.7577 0 1
          0           0     1.80427   0.0877203 6.56039e-05           0 	   -0.110175     20.2777     1.80692   0.0928114 6.89685e-05  -0.0949595 287.861 0 1
          0           0    0.606203     3.08342 4.36395e-05           0 	    0.087228    -42.3647    0.608699     3.07674 4.89844e-05   0.0779174 676.597 0 1
           0            0     -2.45362     0.151175 -0.000166334            0 	   -0.0120996      16.7913     -2.45772     0.161064 -0.000168411     0.317982 281.307 0 1
          0           0   0.0464997   0.0502191 8.92693e-05           0 	    0.353213    -70.4986   0.0412852   0.0446746 8.31755e-05   0.0376943 127.995 0 1
           0            0     0.436976      2.90268 -0.000246016            0 	    0.129661   -0.965297    0.438836     2.89425 -0.00024527  -0.0657563 81.4154 0 1
           0            0     -1.22028     0.126027 -0.000251984            0 	    0.0124882      51.2804     -1.21434     0.169807 -0.000242813    -0.265555 3019.44 0 1
          0           0    0.682858   0.0457614 6.02092e-05           0 	    0.633731    -7.76776    0.664396    0.045101 4.91203e-05  -0.0400886 10.1684 0 1
           0            0    -0.694567    0.0894184 -0.000142118            0 	  -0.0391792     45.0237   -0.687375     0.10409 -0.00013822   -0.202377 722.63 0 1
           0            0     -2.53893    0.0436099 -3.63772e-05            0 	     0.169345      7.85038     -2.55233    0.0437671 -4.21538e-05    0.0962072 4.31637 0 1
           0            0      1.95094    0.0903504 -6.82157e-05            0 	   -0.0810245      53.8052      1.95284     0.109306 -6.88254e-05     0.153193 4458.79 0 1
           0            0     -1.31835    0.0464802 -6.77768e-05            0 	    0.0503629     -33.1837     -1.31996    0.0435537 -6.83076e-05   -0.0538505 50.6776 0 1
         0          0    2.17391  0.0582496 9.7739e-05          0 	    0.371771    -39.7671     2.15694   0.0539543 8.46951e-05   0.0214781 89.3594 0 1
           0            0      2.52324    0.0415324 -5.04567e-05            0 	     0.188279      46.5092      2.51066    0.0449806 -5.97292e-05    -0.353341 97.6814 0 1
          0           0    0.445425   0.0465595 -4.1325e-06           0 	  -0.0100623    -21.3356     0.45239    0.044937 3.51869e-06   0.0538787 5259.76 0 1
           0            0    -0.678801     0.136092 -0.000148286            0 	   -0.0795825     -2.03403    -0.672147     0.132668 -0.000140969   -0.0895313 45.3405 0 1
           0            0    -0.958614       2.9514 -0.000194881            0 	     0.191606      51.9597    -0.964466      2.98651 -0.000195129     0.236414 1353.15 0 1
           0            0     -2.21472      2.89089 -0.000309258            0 	   -0.0847435     -5.14799     -2.21539      2.87394 -0.000310576   -0.0400886 219.648 0 1
          0           0    -1.93834   0.0388426 7.52011e-05           0 	    0.147987     19.9476    -1.94776   0.0395518 7.21899e-05   0.0338863 2.84283 0 1
          0           0     2.87957   0.0901382 0.000177715           0 	   -0.216942     54.7448     2.87769    0.113658 0.000180329     0.24832 1304.41 0 1
          0           0    0.248072     2.98494 7.93245e-05           0 	   0.0600785    -6.35941    0.251466     2.97694 8.21769e-05  -0.0450081 550.992 0 1
           0            0     0.314169     0.066044 -5.64121e-05            0 	    -0.118466      28.3523      0.32526    0.0700466 -4.76559e-05     0.327283 304.138 0 1
           0            0       2.1177       3.0624 -9.30296e-05            0 	    0.0743571     -31.2611      2.11338      3.05277 -9.68798e-05    -0.145007 536.251 0 1
           0            0      2.70923     0.050886 -6.59739e-05            0 	   -0.0656261      1.25533      2.70535    0.0508533 -6.88628e-05    0.0962072 0.151439 0 1
          0           0    0.933057   0.0967373 8.40183e-05           0 	   -0.164136    -90.8664     0.94855   0.0776286 9.79032e-05    0.048089 2428.7 0 1
           0            0     -0.69753     0.109615 -9.95979e-05            0 	     0.042821      3.87089    -0.694588     0.109287 -9.67764e-05    0.0260579 1.53404 0 1
           0            0      2.35107    0.0651176 -7.53156e-05            0 	     -0.44944      27.9924       2.3635    0.0694769 -6.89632e-05    -0.196547 179.582 0 1
          0           0     2.15269   0.0975733 9.37604e-05           0 	   0.0516114    -2.31743     2.14761   0.0963101 9.01367e-05  -0.0372638 13.2926 0 1
          0           0    -0.34573     3.09613 2.15264e-05           0 	    0.175766    -71.6614   -0.346215     3.08872 2.28189e-05   -0.123037 3401.99 0 1
          0           0     2.47584     2.95268 0.000193845           0 	   -0.348207     49.5103     2.48478     2.98526 0.000194994    0.216007 1183.13 0 1
          0           0    -1.84429     2.80906 0.000357424           0 	   0.0514877     3.25966    -1.84795     2.80982 0.000355451   0.0778496 1.39354 0 1
          0           0    -3.06473    0.224053 0.000301417           0 	   -0.229713     4.43885     -3.0636    0.225445 0.000302321   0.0786752 1.36438 0 1
           0            0    0.0970784       3.1054 -2.91365e-05            0 	    0.0895878     -12.4564     0.101281      3.10462 -2.62281e-05     0.432325 20.3496 0 1
          0           0    -1.92763   0.0983361 0.000108077           0 	  -0.0395465    -23.4655    -1.92864   0.0901695 0.000105564   0.0258008 354.528 0 1
           0            0     -3.06689    0.0412977 -1.23721e-05            0 	    0.256656     13.5014    -3.08499   0.0419638 -2.5879e-05    0.193692 28.7236 0 1
           0            0     0.337527    0.0605677 -6.93496e-05            0 	    0.0845579     -23.3135     0.341082    0.0574651 -6.46092e-05    0.0258008 80.7883 0 1
          0           0    -1.41445     3.09046 3.27014e-06           0 	   -0.365662     76.9857    -1.39921     3.09623 1.87697e-05  -0.0657563 2461.42 0 1
           0            0     -1.14412      3.03165 -0.000141788            0 	      0.11955      1.82429     -1.14622      3.03163 -0.000144228     0.219233 0.133944 0 1
          0           0     2.82719    0.408417 0.000179864           0 	   0.0722965     3.99183     2.81984    0.411446 0.000174936   0.0260579 62.0953 0 1
          0           0     1.34233    0.046951 3.63461e-05           0 	    0.197949     -8.4885     1.33714   0.0463477 3.18557e-05   -0.174242 10.1716 0 1
          0           0   -0.856956    0.070215 0.000115844           0 	  -0.0150045     1.37012   -0.851773   0.0694016 0.000120091    0.285326 2.79639 0 1
           0            0    -0.657858    0.0458122 -7.71329e-05            0 	    -0.435923      7.30925     -0.63467    0.0458967 -6.11029e-05    0.0786752 4.98747 0 1
           0            0     -0.68853     0.206657 -0.000178364            0 	    0.0178898      1.07622    -0.685093     0.202909 -0.000175233     0.263127 26.2243 0 1
           0            0      2.75851     0.058065 -5.02246e-05            0 	    -0.23139    -18.5252     2.76061   0.0557185 -4.7757e-05   0.0258008 85.4645 0 1
          0           0    0.732667     3.09981 3.20464e-05           0 	   -0.130232    -16.1282    0.743646     3.09826 4.13784e-05  -0.0514415 39.9122 0 1
          0           0     1.25597     2.94515 0.000268546           0 	   0.0608627     4.62274     1.25651      2.9454 0.000268739   0.0962072 0.0564421 0 1
          0           0     1.07583   0.0688038 5.64158e-05           0 	   -0.235113    -18.1226     1.08904   0.0658556 6.45518e-05 -0.00203948 102.586 0 1
           0            0     -2.47086      3.06454 -0.000138945            0 	   -0.0738824     -62.1257     -2.47152      3.04252 -0.000144711     -0.15694 1558.95 0 1
          0           0     2.87408   0.0906863 0.000124534           0 	   0.0775011       8.721     2.86487   0.0924673 0.000115789     0.18781 16.0382 0 1
          0           0    0.341077     3.10056 1.85037e-05           0 	       1.3312      -54.655     0.296617      3.09658 -2.23523e-05        -1000 885.181 0 1
           0            0     -1.49539    0.0660038 -6.54967e-05            0 	   -0.0281615     -38.8907     -1.49613    0.0603008 -6.44994e-05     0.198307 298.757 0 1
           0            0    -0.730328    0.0915711 -0.000117813            0 	    0.0139342      51.0297    -0.724677     0.111564 -0.000115764   -0.0912887 2103.06 0 1
           0            0     -2.94959     0.148442 -7.38646e-05            0 	     0.156402     -10.0799     -2.96076     0.141006 -9.20972e-05    -0.333213 331.286 0 1
           0            0      1.89846    0.0632088 -4.84208e-05            0 	     0.159444     -31.0935      1.89046     0.059421 -5.37872e-05     0.135819 187.944 0 1
          0           0    -2.49023     2.92219 0.000317226           0 	   -0.153393    -14.4445    -2.49213     2.88983 0.000318073   -0.115854 699.646 0 1
           0            0   -0.0960221    0.0400686 -5.20183e-05            0 	    0.0536179      58.3596   -0.0899822    0.0437809 -4.88274e-05     0.216007 151.9 0 1
           0            0     0.337952      3.08589 -6.75347e-05            0 	     0.339579     -17.7564     0.332511      3.08335 -7.47194e-05    0.0956071 37.2954 0 1
          0           0     2.30898    0.082743 9.14586e-05           0 	    -0.12984    -19.4914     2.31014   0.0784929 9.13494e-05  -0.0811911 99.2204 0 1
          0           0    0.065785     2.91576 0.000134718           0 	   -0.105673     23.5146   0.0757134     2.93966 0.000140621  -0.0352914 1569.89 0 1
           0            0     -1.51347      3.08798 -6.31958e-05            0 	    -0.100559      11.8473     -1.50978      3.08918 -5.97595e-05   -0.0784497 13.4249 0 1
           0            0      1.25467      3.10176 -6.92961e-05            0 	  -0.0337636   -0.643619     1.25946     3.10123 -6.6551e-05  -0.0821969 1.75507 0 1
          0           0    -3.03976     3.07108 0.000157208           0 	   0.0801633    -84.0623    -3.05016      3.0399 0.000146181   0.0910809 2940.63 0 1
          0           0    0.708258     3.08802 6.97253e-05           0 	   -0.146734      56.312    0.721151     3.09236 7.73964e-05  -0.0912887 93.5499 0 1
         0          0   -1.29907    3.09275 5.2235e-05          0 	     0.095601     -62.0411     -1.30237      3.08595  5.09561e-05 -1.51532e-05 583.673 0 1
          0           0    -2.73188    0.043403 -4.0196e-05           0 	    -0.126286     -31.8747     -2.73459    0.0411719 -4.23858e-05    0.0214781 68.6243 0 1
           0            0      1.92132     0.204188 -0.000120567            0 	    0.0765817      3.60215      1.91759     0.205377 -0.000123615    -0.141597 7.04171 0 1
           0            0     -0.44135     0.137761 -0.000140803            0 	    0.0416985      39.5709    -0.436255     0.166587 -0.000139655     0.121399 2824.66 0 1
          0           0  -0.0295512    0.211937 0.000175691           0 	   -0.158411    -7.33845   -0.018247    0.199139 0.000183348   -0.143349 272.121 0 1
         0          0   -2.73307  0.0489719 8.7575e-05          0 	    0.113485     34.4151    -2.74627   0.0519653 7.94115e-05  -0.0447781 49.2069 0 1
          0           0     -1.9184   0.0373525 7.25831e-05           0 	   0.0590823     40.8392    -1.92474   0.0392625 7.21507e-05    0.251766 17.7854 0 1
           0            0     -1.51609     0.210293 -0.000313585            0 	      0.21223     -25.6655     -1.52565     0.181108 -0.000315642     0.308632 428.94 0 1
          0           0   -0.987601   0.0735718 -9.7353e-05           0 	    0.0644232      32.1203    -0.986678    0.0791849 -9.65139e-05    0.0338863 169.639 0 1
           0            0     0.253751      3.08798 -7.09218e-05            0 	    -0.205284     -77.8417     0.269997      3.07604 -5.73493e-05     0.258703 1606.73 0 1
          0           0      2.0183    0.122375 0.000151733           0 	  -0.0281822    -35.0825     2.01944    0.108578 0.000151333    0.130432 600.304 0 1
          0           0     2.92938    0.102646 0.000124603           0 	  -0.0291213    -1.52883     2.92409    0.101102 0.000121516  -0.0657563 12.656 0 1
          0           0     2.44781   0.0475059 5.44768e-05           0 	   -0.048648    -8.71646     2.44462   0.0467617 5.15606e-05   -0.333213 6.08602 0 1
          0           0     2.27045     3.05873 5.38926e-05           0 	   0.0836322     54.6395     2.26432     3.06757 4.81313e-05  -0.0912887 1532.07 0 1
           0            0     -2.94141    0.0392499 -7.05836e-06            0 	     0.188459     -15.9746     -2.95612    0.0382424 -1.87044e-05    0.0344445 72.4504 0 1
           0            0      1.64359      3.00094 -0.000216768            0 	   -0.0360763     -34.7102      1.64703      2.96224 -0.000219386   -0.0537865 2719.98 0 1
          0           0     -2.0711     2.80118 0.000325282           0 	   0.0424777     5.98626     -2.0754     2.81028 0.000322843   0.0962072 74.7288 0 1
           0            0      1.19126      3.04943 -0.000150209            0 	   -0.0535691     -47.5232      1.19927      3.02548 -0.000143664     0.203526 1970.51 0 1
          0           0   -0.847011   0.0397373 6.86404e-05           0 	    0.517696      12.929   -0.864868   0.0400548 5.16241e-05    0.322147 2.66742 0 1
           0            0    0.0117981     0.202364 -0.000101217            0 	    -0.104611      2.92434    0.0209238      0.20156 -9.27522e-05    0.0778496 20.8868 0 1
           0            0      -1.1026    0.0529283 -6.42305e-05            0 	   -0.0486675    -0.421329     -1.09819    0.0522177 -6.05495e-05     0.168654 4.65667 0 1
          0           0   -0.249343   0.0382551 2.07449e-05           0 	 -0.0175214    51.8127  -0.241602  0.0411344  2.698e-05 -0.0912887 286.353 0 1
          0           0    0.648924   0.0456515 0.000110115           0 	   0.335341   -7.94025   0.642194   0.044961 0.00010562 -0.0953559 1.36673 0 1
           0            0     0.309298     0.233782 -0.000264703            0 	     0.205734     -4.59388     0.308124     0.222295 -0.000264518   -0.0408012 117.027 0 1
          0           0   -0.904452     3.08344 9.63358e-05           0 	    0.427973     45.3182   -0.916851     3.08816 8.60624e-05   -0.141597 102.182 0 1
          0           0    -1.46803    0.041798 5.51562e-05           0 	  -0.0930386    -5.75819    -1.46417   0.0409335 5.63033e-05   0.0237223 6.16389 0 1
           0            0    0.0381973      3.06111 -0.000102554            0 	   -0.0877903     -53.0258    0.0490864      3.04469 -9.22519e-05    -0.107258 1747.77 0 1
          0           0     1.41531     3.06939 0.000158292           0 	  -0.0759808    -8.24979     1.41918     3.06665 0.000160794  -0.0450081 14.2152 0 1
           0            0      -0.4499      3.10006 -4.37451e-05            0 	     0.263553      44.1901    -0.454541      3.10249 -4.54486e-05    -0.265555 69.8784 0 1
          0           0   -0.291861     2.88336 0.000375195           0 	  -0.0990474     1.03982    -0.28368     2.87897 0.000383597   0.0778496 11.3584 0 1
           0            0      1.27501     0.214258 -0.000197951            0 	    0.0196185     -15.2456      1.27564     0.194411 -0.000196441    0.0344445 554.829 0 1
           0            0     0.964698     0.242019 -7.99772e-05            0 	 -0.00916904   -0.881854     0.96872    0.235881 -7.6758e-05    0.219233 428.848 0 1
           0            0     -1.27062      3.10361 -7.35276e-05            0 	     0.118479     -95.4983     -1.27156       3.0967 -7.79974e-05   -0.0102303 219.945 0 1
         0          0    3.07029    2.97737 0.00016322          0 	   0.0702057    -14.5678      3.0616     2.95944 0.000160707   0.0237223 669.788 0 1
          0           0     1.09918     3.07362 6.96134e-05           0 	   -0.328929     38.2773     1.11617     3.07839 7.51844e-05  -0.0126231 201.64 0 1
          0           0    -3.01746    0.206815 0.000342033           0 	    0.469809     14.6058    -3.03875    0.222979 0.000327848    0.317982 157.12 0 1
           0            0      -1.1009      3.08903 -7.97585e-05            0 	      0.13835     -2.23419     -1.10372       3.0888 -8.23577e-05   -0.0906945 0.30298 0 1
           0            0      -1.5685       3.0696 -8.59135e-05            0 	    -0.106494     -19.6109     -1.56524      3.06543 -8.41418e-05   -0.0811911 119.677 0 1
          0           0    -2.41614   0.0875893 0.000122887           0 	   -0.525966     -31.026    -2.40273   0.0803544 0.000131168      -1e+06 130.25 0 1
