           0            0      1.48944      3.05154 -0.000138095            0 	    0.131256      26.049     1.48479     3.05782 -0.00014006    0.291804 111.078 0 1
          0           0     1.61545     2.91893 0.000198517           0 	    0.122427     39.8335     1.61482     2.95841 0.000194261    0.257712 2077.86 0 1
           0            0    -0.466545      2.98857 -0.000149381            0 	  -0.00367836       17.847    -0.460852      3.00197 -0.000123022     -0.19414 1668.68 0 1
           0            0      -2.0322     0.296466 -0.000274859            0 	    0.224874    -13.7659    -2.04294    0.268899 -0.00028071    0.339393 708.149 0 1
         0          0  -0.187104   0.128032 0.00012463          0 	    0.124716      35.887   -0.189707    0.155286 0.000124328    0.185833 4054.22 0 1
           0            0    -0.195176    0.0967195 -0.000133985            0 	    0.158966       12.94   -0.195921    0.101526 -0.00013559 -0.00415529 87.529 0 1
           0            0     0.733168      3.10154 -9.71179e-05            0 	     0.223942     -28.2738     0.730137      3.09965 -9.84976e-05    -0.173697 9.82049 0 1
           0            0      1.28785    0.0947072 -0.000150468            0 	      0.17238     -39.1605      1.28283    0.0856755 -0.000151001     0.254173 179.372 0 1
           0            0     -1.94372      2.87225 -0.000258982            0 	   -0.0896159     -9.58498     -1.94299      2.85235 -0.000259357    -0.122034 464.514 0 1
           0            0      3.04895     0.417939 -0.000278168            0 	   -0.0161901     -4.11921      3.04523      0.40402 -0.000280452    -0.307038 281.673 0 1
          0           0   -0.568624     3.09573 5.29306e-05           0 	    0.287825    -44.0822   -0.576734     3.09211 4.88236e-05    0.154194 167.047 0 1
           0            0      -2.2105      3.06615 -0.000147175            0 	    -0.159812      -27.727     -2.20732      3.05969 -0.000147085    -0.199454 119.941 0 1
           0            0     0.751986     0.406495 -0.000402088            0 	    -0.114872     -8.37755     0.758332     0.377363 -0.000399799    -0.254854 565.471 0 1
          0           0       3.116     3.05467 0.000116759           0 	    0.143838     2.30755     3.10604     3.05539 0.000108972  -0.0987666 5.1536 0 1
           0            0     -1.51342     0.061962 -7.01265e-05            0 	     0.254456     -77.2088     -1.52656    0.0537531 -7.91391e-05    -0.213796 406.892 0 1
          0           0    -2.29356     0.23568 0.000179859           0 	    0.149567     6.34456    -2.30208    0.248209 0.000175362   -0.300107 358.628 0 1
          0           0     1.33722     3.08579 8.11993e-05           0 	   0.0424221    -4.42737     1.33811     3.08514 8.21172e-05   -0.307038 2.11706 0 1
           0            0     -2.59378     0.129678 -0.000129055            0 	     0.176018     -45.0051     -2.60707     0.111121 -0.000139079     0.254173 1534.74 0 1
          0           0    -1.03113     2.92607 0.000256556           0 	   0.0443998    -15.1518    -1.03234     2.90349 0.000257105    0.339393 526.001 0 1
           0            0     -3.09867      3.09676 -5.06575e-05            0 	     0.170315      11.2487     -3.11213      3.09758 -6.26223e-05    0.0382967 5.91511 0 1
           0            0     -2.58455     0.046945 -0.000117277            0 	    -0.267464      33.9338     -2.57809     0.050103 -0.000114222   -0.0848825 23.9865 0 1
          0           0    0.343249   0.0757805 0.000106074           0 	    0.244238     18.8063    0.338249   0.0802236 0.000101958   -0.132368 104.426 0 1
          0           0     2.48353     2.94122 0.000141269           0 	   -0.113165     16.8702     2.48507     2.95823 0.000141182   -0.132368 740.705 0 1
          0           0     1.02575   0.0527127 8.01268e-05           0 	   0.0506426    -62.5582     1.02925   0.0478289 8.12724e-05   -0.112043 103.299 0 1
          0           0     3.11491    0.056836 9.86292e-05           0 	    0.162939    -7.53207     3.10316   0.0561652 8.86087e-05   0.0572294 3.13011 0 1
           0            0     -2.52439      3.04437 -9.64512e-05            0 	     0.190758     -58.9813     -2.53549      3.01677 -0.000107453     0.264394 4539.25 0 1
           0            0     -2.75441      2.94036 -0.000201279            0 	     0.135852      40.9354     -2.76525      2.97479 -0.000203105   -0.0470823 1310.53 0 1
          0           0    -1.95143   0.0576835 9.08302e-05           0 	   -0.120561     114.831    -1.95551   0.0862999 0.000100536    0.157982 3982.97 0 1
           0            0      2.13733     0.059093 -6.57013e-05            0 	    -0.449435      -9.5896      2.15262    0.0583672 -5.22184e-05    -0.254854 11.7052 0 1
           0            0      -1.0823    0.0523942 -5.27574e-05            0 	    0.0415896      18.7091     -1.08245    0.0541651 -5.31538e-05    -0.140976 35.7159 0 1
           0            0     -2.87036     0.220108 -0.000122348            0 	   -0.0933045     -4.34235     -2.87197     0.215488 -0.000123549    -0.307038 84.1864 0 1
          0           0   -0.436043     3.08412 0.000113073           0 	    0.228644    -30.9155   -0.441584     3.08023 0.000110979   0.0604182 47.1291 0 1
          0           0   -0.788469    0.044507 7.51776e-05           0 	    0.409568    -80.3387   -0.800614   0.0397126 6.45987e-05    0.104724 137.497 0 1
          0           0    0.898558     2.92656 0.000251263           0 	    0.407878    -21.1227    0.888201     2.88826 0.000246899    0.053233 1718.76 0 1
           0            0     -1.28798      3.06649 -9.74995e-05            0 	     0.278724     -16.9764     -1.29761      3.06359 -0.000102488   -0.0230248 42.2654 0 1
          0           0      -2.165     3.09759 5.89192e-05           0 	   -0.498696     11.4123    -2.14829     3.09859 7.03099e-05   -0.115888 6.92692 0 1
           0            0    -0.986863      3.09086 -6.03313e-05            0 	   -0.0189809     -44.9224    -0.984025      3.08612 -5.88679e-05    0.0981889 228.972 0 1
           0            0    -0.533653     0.053374 -3.20293e-05            0 	    -0.445733     -40.3524    -0.514001    0.0506257 -5.50377e-06   -0.0660109 4193.65 0 1
           0            0    0.0237729     0.066047 -0.000108714            0 	    -0.703999     -71.0449    0.0557262    0.0576911 -8.28247e-05    -0.213796 404.516 0 1
          0           0     3.04978    0.039227 5.33435e-05           0 	    0.190375     31.4336     3.03587   0.0413531 4.32055e-05    0.181766 65.5055 0 1
           0            0      -1.4869    0.0462692 -6.24641e-05            0 	     0.102256      21.7203     -1.49189    0.0479488 -6.61047e-05     0.057672 19.7282 0 1
        0         0   2.19646   3.09869 3.968e-05         0 	 0.000723453     37.5711     2.19473     3.10077 3.78065e-05  -0.0848825 73.4212 0 1
          0           0     2.26812   0.0388992 4.45785e-05           0 	    0.417537     6.67633     2.24782   0.0395148 2.94306e-05     0.10447 19.2301 0 1
          0           0     2.75483   0.0456649 7.95631e-05           0 	  -0.0126274     38.9946     2.75001   0.0493218 7.76332e-05    0.257712 67.4525 0 1
          0           0    -1.28887     2.81096 0.000389326           0 	   -0.198805    -9.85374    -1.28374      2.7793 0.000392767   -0.167581 646.024 0 1
           0            0     0.776326      3.08014 -0.000139423            0 	    0.0534402     -19.9587     0.779741      3.07703 -0.000138544    0.0604182 20.549 0 1
          0           0    0.866225    0.113449 0.000128296           0 	    -2.57634     29.4911    0.957328    0.130563 0.000201392   -0.156708 849.593 0 1
           0            0     -1.82919    0.0688841 -0.000100889            0 	    -0.460372      14.3731     -1.81361    0.0712877 -8.41172e-05    -0.135156 43.3533 0 1
           0            0      2.38642      3.09609 -8.36137e-05            0 	    0.0992246      74.3991      2.37767      3.10068 -8.63412e-05    -0.226691 75.731 0 1
           0            0       1.8234     0.187402 -0.000215327            0 	    -0.142592     -11.8293      1.82719     0.177992 -0.000212982    -0.173697 98.3295 0 1
           0            0       3.0912      3.01816 -9.34226e-05            0 	    -0.149202     -23.9156      3.09219      3.00607 -9.41695e-05    -0.111835 1218.8 0 1
          0           0    -1.03536     3.10022 0.000107936           0 	     0.62871    -90.6163    -1.06147     3.09288 9.00774e-05       -1000 197.753 0 1
          0           0     3.00882     3.05589 5.10456e-05           0 	 -0.00643643     4.76753     3.00437     3.05705 4.84114e-05    0.046022 30.2282 0 1
           0            0      2.35759    0.0703217 -0.000110616            0 	    -0.262919      -54.622      2.36431     0.063149 -0.000103093    -0.289304 198.195 0 1
          0           0    -1.07237     2.92591 0.000444977           0 	  -0.0719671    -20.9229    -1.07166     2.89012 0.000448642    0.176466 452.732 0 1
         0          0  0.0448273  0.0734841 3.3766e-05          0 	    0.035504    -75.9133   0.0494189   0.0639552 3.82687e-05    0.104724 2050.54 0 1
           0            0     0.350736      3.09501 -0.000122017            0 	    -0.800378     -56.3428     0.389343       3.0896 -9.57333e-05     0.157038 107.693 0 1
          0           0     -2.4287    0.212893 0.000208809           0 	    0.155321    -64.0902     -2.4336     0.16324 0.000202703   -0.347915 2542.54 0 1
         0          0   0.375059   0.200028 0.00013211          0 	   0.0966987    -10.3882    0.376787    0.190083 0.000132982   -0.167581 282.153 0 1
           0            0    -0.032079      3.08959 -5.83982e-05            0 	     0.190886      66.3424   -0.0355713      3.09493 -6.00878e-05    0.0866469 223.749 0 1
           0            0      0.28073      3.10095 -4.90493e-05            0 	     0.164854      35.2033     0.279246      3.10295 -5.01164e-05  -0.00382495 39.0025 0 1
          0           0    -1.42931      3.0076 0.000135609           0 	   0.0124505     46.2573    -1.42849     3.02756 0.000134118      -1e+06 1761.2 0 1
          0           0     1.10054     3.10343 -6.3343e-05           0 	    -0.579848     -30.2205      1.12886      3.10152 -4.18195e-05    0.0604182 59.2996 0 1
          0           0     1.44949     3.10109 6.11048e-05           0 	   0.0753088      39.498     1.44906     3.10314 5.94895e-05    0.246322 29.5291 0 1
           0            0     -2.83826    0.0396275 -4.23775e-05            0 	   -0.0750114      34.0378     -2.84056      0.04185 -4.45599e-05    -0.321507 64.6 0 1
          0           0    0.175091   0.0872428 3.53839e-05           0 	    0.110401     17.1365    0.176157   0.0920031 3.44922e-05    -0.19414 992.889 0 1
           0            0      2.10486    0.0390963 -3.27141e-05            0 	   -4.07539    36.4635    2.27605  0.0417425 5.7748e-05     -1e+06 353.053 0 1
           0            0     -2.14983    0.0544733 -1.57238e-05            0 	    0.0737485      35.2465     -2.15648    0.0581556 -2.21228e-05     0.157044 920.359 0 1
           0            0     -2.66752      2.95578 -0.000112213            0 	     0.422874      34.2795     -2.68435      2.98042 -0.000122387       -1e+06 1632.06 0 1
          0           0     1.43939     3.08213 5.31554e-05           0 	    -0.10016    -44.6693     1.44449     3.07556 5.92015e-05  -0.0229312 456.349 0 1
          0           0    0.898993      3.0874 8.51675e-05           0 	    0.142009    -65.6873    0.896477     3.07769 8.67998e-05   -0.139373 491.706 0 1
          0           0    -2.73047   0.0575002 6.96629e-05           0 	   -0.241117    -44.1013    -2.72553    0.052938 7.11111e-05    0.254173 139.698 0 1
          0           0    0.984003     3.06258 4.62055e-05           0 	    0.220337    -20.5486    0.979399     3.05791 4.37352e-05    0.092783 549.804 0 1
           0            0      1.80042     0.167615 -0.000175719            0 	   -0.367948    -93.5148     1.80834    0.125211 -0.00016022 -0.00926964 2366.18 0 1
          0           0     2.83126    0.225233 0.000282889           0 	   0.0320336     1.94271     2.82641    0.230222 0.000279922    0.181317 20.9092 0 1
           0            0      3.09145      2.95447 -0.000160628            0 	   0.00303478      13.4444      3.08664      2.96714 -0.000161887   -0.0379643 287.718 0 1
          0           0     2.34936     2.92988 0.000281067           0 	  -0.0972196    -10.3062     2.34943     2.91502 0.000282241   0.0572294 177.182 0 1
           0            0   -0.0137953      2.88583 -0.000215701            0 	     0.278877      30.7965   -0.0201547       2.9283 -0.000217777    -0.049016 2134.09 0 1
          0           0     2.31164     3.04772 0.000137621           0 	  0.00755329    -11.0652      2.3091     3.04385 0.000136019   0.0572294 53.7266 0 1
           0            0        2.031      2.93966 -0.000284143            0 	     0.456187     -20.1109       2.0179      2.90831 -0.000294564     0.193318 755.133 0 1
          0           0    -2.89121     3.08929 3.29374e-05           0 	   -0.120435     10.1379    -2.89191      3.0903 3.22506e-05   0.0967975 28.9546 0 1
           0            0      1.74062    0.0356818 -2.43048e-05            0 	   -0.0392032      66.0081      1.74314    0.0396686 -2.43961e-05     0.246656 651.701 0 1
          0           0     -2.1263     3.09483 3.33482e-05           0 	    0.097625    -53.2688    -2.13494     3.09051 2.53012e-05   -0.139373 818.576 0 1
          0           0    -2.78545    0.400815 0.000367346           0 	 0.000981323   -0.792285    -2.78973    0.401391 0.000365264    0.239535 2.44033 0 1
          0           0    -1.36086     2.71201 0.000200545           0 	   0.0284016    0.130435    -1.36185      2.7188 0.000199612   0.0503278 134.714 0 1
          0           0    -3.10869    0.182451 0.000251718           0 	   -0.046004    -10.3591    -3.11079    0.174215 0.000250609   -0.167581 52.3566 0 1
         0          0 -0.0301755    2.93014 0.00021547          0 	  -0.0275803     25.4769  -0.0234742     2.95689 0.000217656   -0.339177 769.731 0 1
          0           0     1.42909   0.0940188 9.17254e-05           0 	   -0.512272    -25.6641     1.45075   0.0875902 0.000105198       -1000 254.449 0 1
           0            0   -0.0535378    0.0596234 -5.86753e-05            0 	     0.043443     -88.0453   -0.0513969    0.0512362 -5.31174e-05      0.13098 891.425 0 1
           0            0    -0.377778      2.94485 -0.000132361            0 	    0.0485108       13.683    -0.376305      2.95954 -0.000130876   -0.0379643 636.576 0 1
           0            0      2.09321      2.96657 -0.000117098            0 	   0.00962867     -20.1049      2.09244      2.94381 -0.000118213     0.193318 1977.42 0 1
           0            0     0.275843      3.04996 -4.89727e-05            0 	    0.0108652      1.99547      0.28031      3.05074 -4.62427e-05    -0.109046 18.7308 0 1
           0            0      1.09008      3.07034 -0.000115079            0 	    -0.106684      27.9258      1.09661      3.07471 -0.000113791    -0.089142 70.1007 0 1
          0           0      -2.166     3.07943 -5.2068e-05           0 	     0.231719      27.8379     -2.17979      3.08312 -6.12282e-05    -0.089142 154.688 0 1
          0           0     2.76026     2.84115 0.000143319           0 	    -0.20386     1.91046     2.76312     2.84751 0.000145225   -0.109046 152.777 0 1
          0           0    -2.61772      3.0645 0.000146141           0 	   0.0804692    -20.0507    -2.62676     3.06015 0.000139429   -0.111835 52.1453 0 1
           0            0      -1.4887      3.10015 -7.55595e-05            0 	   -0.0914046      4.88014     -1.48622      3.10071 -7.39204e-05     0.157343 1.52017 0 1
          0           0   -0.136204     3.03895 0.000112531           0 	   -0.247065    -44.2618   -0.123439     3.01591 0.000137525    0.254173 2429.85 0 1
           0            0       -1.297      3.01171 -0.000109384            0 	  -0.00514825      34.5108     -1.30293      3.02767 -0.000129468     0.157044 1296.18 0 1
           0            0    -0.934088     0.088178 -5.42412e-05            0 	    0.0835196     -66.0354    -0.936921    0.0748578 -5.48234e-05        -1000 2938.6 0 1
          0           0   0.0344747   0.0528157 5.54041e-05           0 	   -0.166852    -102.388   0.0483449   0.0452722 6.26263e-05 -0.00181263 398.599 0 1
           0            0      -2.3789       3.0445 -5.88713e-05            0 	  -0.0316286     34.8147    -2.38337     3.05345 -5.9062e-05    0.185833 1146.27 0 1
           0            0      1.10335    0.0784685 -0.000122214            0 	    -0.917614     -1.12959      1.13992    0.0787377 -9.22801e-05     0.176466 31.6555 0 1
          0           0     2.39279   0.0379516 4.55529e-05           0 	    0.297985     16.5557     2.37717   0.0391363 3.56653e-05   -0.144695 31.0448 0 1
           0            0     0.753171      3.07309 -8.33894e-05            0 	     0.302295      17.6677     0.746091      3.07576 -8.72418e-05    -0.089142 41.7305 0 1
           0            0     0.132577      3.02858 -0.000111478            0 	     0.124584     -17.4262      0.13343      3.02093 -0.000107076   -0.0230248 471.027 0 1
           0            0     -2.72011      3.02524 -0.000280489            0 	     0.562098      -56.454     -2.73957      2.97537 -0.000305799    -0.289304 3041.85 0 1
          0           0     1.66366     2.88907 0.000313141           0 	    0.122537    -1.16299      1.6606     2.88765 0.000310466  -0.0790946 1.78281 0 1
          0           0     1.95485     3.05809 4.96692e-05           0 	   0.0751948     35.0736     1.95104      3.0647 4.72632e-05   -0.115981 916.917 0 1
          0           0     0.66822     3.09407 0.000104634           0 	    0.130948     55.7698     0.66946       3.098 0.000102466   -0.258495 40.035 0 1
           0            0     0.974634    0.0781386 -8.46239e-05            0 	     0.138282      42.9207     0.974814    0.0909919 -8.71604e-05     0.257712 1277.55 0 1
           0            0     -1.83451      3.07403 -5.64638e-05            0 	    -0.133308       -21.24     -1.83192      3.07077 -5.58374e-05     0.176466 163.859 0 1
          0           0     -0.3412     3.09258 5.20046e-05           0 	   0.0721659    -10.2686   -0.339599     3.09193 5.35492e-05  -0.0775656 4.44781 0 1
          0           0   -0.561249     3.09966 7.62359e-05           0 	   0.0239272     -88.403   -0.560183     3.09222 8.00555e-05      -1e+06 261.47 0 1
          0           0    -1.39012     3.10439 -5.9831e-05           0 	     0.298484      -93.724     -1.40125       3.0982 -7.03254e-05       -1e+06 209.277 0 1
           0            0     0.998686     0.418724 -0.000403973            0 	    0.0330833     -5.37167       1.0004     0.399917 -0.000402483    -0.061954 244.525 0 1
          0           0    -2.10214     2.98341 0.000182479           0 	  -0.221794    6.42857   -2.09792    2.98904 0.00018408  -0.300107 54.4063 0 1
          0           0   -0.558496     3.01638 0.000136808           0 	    0.350306     44.3334   -0.567604     3.03394 0.000126558  0.00315781 1535.54 0 1
          0           0    0.526071    0.279718 0.000274954           0 	   0.0496307     2.87438    0.528391    0.289221 0.000276442  -0.0987666 94.4349 0 1
          0           0     2.18546     2.88438 0.000183618           0 	   0.122256   -9.74122    2.17983    2.86375 0.00018112  -0.167581 971.198 0 1
           0            0      3.11763       3.0914 -5.77809e-05            0 	    -0.135622      24.1226      3.11732      3.09349 -5.72294e-05    -0.115888 41.6169 0 1
          0           0    0.280671     0.33446 0.000205285           0 	  -0.0556319    -2.20257     0.28666    0.330568 0.000207909    0.121081 39.1393 0 1
          0           0    -1.14653     2.70012 0.000345816           0 	   0.0621851    -11.0597    -1.14863     2.62918 0.000345665   0.0572294 440.674 0 1
          0           0     1.80244      3.0585 7.43126e-05           0 	   -0.107683    -42.6951     1.80555     3.04488 7.72241e-05    0.254173 1878.92 0 1
           0            0    -0.440571    0.0506393 -9.55566e-05            0 	     0.181571     -13.4011     -0.44398    0.0493248 -9.72251e-05     0.286148 5.83449 0 1
           0            0      2.48202    0.0752789 -9.15938e-05            0 	    0.0481829      31.4019      2.47803    0.0837883 -9.38172e-05     0.181766 477.21 0 1
           0            0     0.410091    0.0688063 -5.13318e-05            0 	   0.00907856      17.5832     0.415506    0.0722613 -4.83425e-05     -0.19414 231.887 0 1
          0           0     2.06822    0.174711 0.000362016           0 	    0.361384     23.2876     2.05483    0.202223 0.000355416   -0.115888 304.103 0 1
           0            0    -0.345332    0.0488334 -5.34762e-05            0 	   -0.366788    -24.7307   -0.325578   0.0468335 -3.7329e-05    0.130836 90.1777 0 1
           0            0     -2.18499      3.03578 -0.000135236            0 	   0.00344544     -37.5448      -2.1864      3.01739 -0.000141007    -0.323317 1792.17 0 1
           0            0     -2.53311    0.0484719 -7.82119e-05            0 	     0.262789      6.51592     -2.54862    0.0490284 -8.81551e-05    -0.300107 2.71995 0 1
          0           0   -0.711999     3.04933 -6.9791e-05           0 	  -0.00877466     -7.40462    -0.708734      3.04791 -6.81136e-05    -0.061954 23.1952 0 1
           0            0      2.03813        3.098 -7.87084e-05            0 	    -0.406935     -93.3144      2.05457      3.08831 -7.02112e-05  -0.00181263 629.336 0 1
           0            0      1.83865      3.06629 -0.000120241            0 	     0.115291      34.3124      1.83297      3.07184 -0.000123005     0.185833 92.2666 0 1
         0          0  -0.758935    2.90787 0.00024639          0 	   -0.268657     3.05505   -0.748094     2.91469 0.000252985   -0.109046 49.7568 0 1
          0           0    0.949579   0.0752914 6.71277e-05           0 	  -0.0523899    -41.3597    0.956253    0.068908 7.13409e-05 -0.00116711 362.069 0 1
          0           0   -0.319709     3.08206 -3.8916e-05           0 	     0.202297      10.4632    -0.323077      3.08345 -4.19845e-05    -0.156708 33.7092 0 1
           0            0     -1.53595    0.0620431 -9.15553e-05            0 	    -0.205474      35.0347     -1.52916    0.0677792 -8.68873e-05     0.157044 186.48 0 1
          0           0     1.82701   0.0470609 4.20031e-05           0 	   0.0668213     69.4429     1.82356   0.0547778 3.97104e-05   -0.226691 1263.28 0 1
           0            0      -1.3656    0.0589631 -5.17616e-05            0 	    -0.235543     -10.2309     -1.35708     0.057646 -4.39491e-05    -0.122034 30.8756 0 1
           0            0    -0.284241    0.0592483 -4.59752e-05            0 	    0.0350503     -7.50012    -0.280942    0.0583229 -4.32779e-05   -0.0790946 16.1183 0 1
          0           0    -1.71078     2.86724 0.000299738           0 	     0.31861     34.4435     -1.7192     2.91908 0.000291971    0.185833 1932.91 0 1
          0           0    -3.09524     2.97116 -0.00011622           0 	    -0.321528      12.0501     -3.09004      2.98094 -0.000114071    0.0967975 353.556 0 1
          0           0     1.23671    0.138206 0.000122223           0 	   -0.136548    -2.07493     1.24433    0.138027 0.000134352   0.0503278 3.82388 0 1
         0          0   -1.25954    3.05433 0.00013268          0 	  -0.0127492    -65.0659     -1.2594     3.02938 0.000134289    0.190417 2205.76 0 1
          0           0    -1.20491     3.05859 0.000111035           0 	    0.521118     12.9791    -1.22276     3.06192 9.90385e-05   -0.233564 64.1671 0 1
           0            0    0.0877622      3.09386 -9.98221e-05            0 	     0.212729     -19.9023    0.0854126      3.09221 -0.000102407    -0.173697 7.97171 0 1
         0          0   0.915752    2.94126 0.00022865          0 	    0.197915    -22.3385    0.911767     2.90602 0.000228359    0.193318 1572.96 0 1
          0           0    -2.63091    0.102869 0.000197825           0 	   0.0701834     59.3788    -2.64294    0.138391 0.000198115   0.0866469 3004.36 0 1
          0           0    0.663877    0.121715 0.000171082           0 	   0.0240751     24.2973    0.666141    0.136816 0.000174519   -0.339177 682.11 0 1
          0           0    -1.81249     3.09499 8.70878e-05           0 	     0.20307    -3.03686    -1.82372     3.09503 7.87261e-05    0.181317 0.733544 0 1
           0            0     -2.66016      3.09446 -8.62368e-05            0 	     -0.39308     -41.8977     -2.64923      3.09062 -8.03858e-05     0.130836 72.3851 0 1
         0          0  -0.998988  0.0409725 6.7667e-05          0 	    0.343092      66.606     -1.0122   0.0460699 5.86744e-05    0.246656 221.867 0 1
           0            0      1.93187     0.150538 -0.000257565            0 	    0.0883681      4.29203      1.92901     0.155077 -0.000260578  -0.00415529 23.3433 0 1
           0            0     0.262894      3.06756 -0.000102678            0 	   -0.0439355      37.6173      0.26879      3.07381 -9.85208e-05    -0.115981 179.324 0 1
          0           0   -0.814287    0.107431 0.000130908           0 	   -0.302204    -8.33685   -0.799955    0.104327 0.000143298   -0.061954 47.0697 0 1
          0           0    -2.61079    0.128288 -0.00021537           0 	    -0.161494      1.64809     -2.60978     0.129531 -0.000214179    -0.109046 2.86986 0 1
          0           0   -0.599157    0.308781 0.000212701           0 	  -0.0192244    -8.90642   -0.595202    0.288824 0.000216361   -0.167581 673.633 0 1
          0           0     3.09241      2.9315 0.000165941           0 	   0.0938927     35.7193     3.08686     2.96496 0.000157876  -0.0848825 2190.42 0 1
          0           0    0.172685    0.244466 0.000320185           0 	   -0.128196     6.33019    0.180322     0.25846 0.000329702   -0.300107 132.097 0 1
           0            0     0.616539      3.06126 -0.000121096            0 	    0.0389464     -56.4556     0.621318      3.04433 -0.000119223    -0.289304 1162.98 0 1
           0            0     -2.73264      3.06188 -0.000107851            0 	    0.0377779     -66.3027     -2.73801      3.03706 -0.000121108     0.190417 2850.39 0 1
         0          0    2.82691    3.09625 8.6445e-05          0 	    -0.08192    -77.0263     2.82361     3.08847 8.59612e-05    0.104724 261.658 0 1
          0           0     -2.1561     3.09713 6.50465e-05           0 	   -0.153935    -57.9683    -2.15533     3.09206 6.57257e-05    0.264394 188.632 0 1
          0           0    -1.49438    0.208656 0.000182706           0 	   0.0957516    -18.3775    -1.49722    0.189514 0.000179577  -0.0230248 591.446 0 1
           0            0      -1.4065      3.04672 -0.000118107            0 	   0.0348185     16.7866    -1.40884     3.05198 -0.00011891  -0.0228535 112.679 0 1
           0            0    -0.230237      3.02339 -0.000141311            0 	   -0.0509172      25.2344    -0.223762      3.03403 -0.000133992    -0.089142 595.338 0 1
          0           0    0.877599      0.1327 0.000129074           0 	   -0.425033     29.0438    0.892977    0.154098 0.000137188      -1e+06 881.889 0 1
           0            0    -0.217785    0.0845644 -5.65172e-05            0 	    0.0772199       8.1748    -0.215249    0.0866314 -5.41357e-05    -0.300107 81.3604 0 1
          0           0   -0.706631   0.0722825 0.000109816           0 	    0.178926     57.0221   -0.711803    0.085353 0.000107694   -0.226691 717.517 0 1
           0            0     -2.96897     0.120384 -0.000109212            0 	    -0.047283       18.578     -2.97354     0.131237 -0.000120422    0.0652542 755.865 0 1
          0           0    0.365434    0.104592 0.000166833           0 	  -0.0668977    -18.4297    0.373919   0.0983628 0.000172666    0.176466 140.705 0 1
           0            0    -0.569715      3.07867 -3.70501e-05            0 	    -0.107282     -11.3828    -0.561371      3.07737 -3.01376e-05    0.0671544 89.7146 0 1
           0            0      2.92151      3.03021 -0.000167424            0 	     -0.42693      29.7359      2.93257       3.0405 -0.000145268     0.185833 419.078 0 1
           0            0      1.61985    0.0375958 -6.59706e-05            0 	    0.084139     39.0568     1.61839   0.0401642 -6.8651e-05  -0.0470823 34.9137 0 1
           0            0     -1.28877    0.0479277 -0.000106851            0 	     0.448064        53.93     -1.30492    0.0532914 -0.000120721       -1e+06 67.1964 0 1
          0           0  -0.0360313     2.98109 0.000179211           0 	    0.129349     23.6827  -0.0345561     2.99684 0.000178471    -0.19414 431.987 0 1
           0            0     -2.54481     0.076185 -0.000148695            0 	     0.463574      13.3833      -2.5676    0.0793344 -0.000157487       -1e+06 31.7009 0 1
          0           0     1.34237    0.541168 0.000487356           0 	    0.172788     0.70009     1.33903    0.556294 0.000485513   -0.132536 151.622 0 1
         0          0    1.24069  0.0397674 4.9994e-05          0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 4.64319 0 1
           0            0     0.167369      3.10277 -4.46727e-05            0 	   -0.133527       21.27    0.178458     3.10394 -3.7677e-05   -0.140976 24.4065 0 1
          0           0     1.75421     3.08759 0.000113729           0 	    0.875318    -69.3651     1.71963     3.07723 9.46479e-05   -0.213796 472.859 0 1
          0           0      3.0177     3.06691 1.98302e-05           0 	     0.03068    -4.06752      3.0123     3.06617 1.39792e-05   -0.307038 151.456 0 1
           0            0      2.62183      3.10124 -1.14558e-05            0 	     0.524271      4.10972      2.59932      3.10137 -3.25559e-05     0.057672 4.66304 0 1
          0           0     2.94855     3.09117 5.31064e-05           0 	   -0.257637    -79.4163     2.95207     3.08031 5.33399e-05  -0.0603943 1594.64 0 1
          0           0    -2.79488     3.09873 7.09906e-05           0 	   -0.224973    -9.39877     -2.7917     3.09818 7.32353e-05  -0.0773723 1.58361 0 1
           0            0     -1.79504    0.0472926 -2.32687e-05            0 	   -0.0288318      99.7356     -1.79599    0.0598472 -2.26726e-05    -0.218293 10478.4 0 1
          0           0    -1.02568   0.0898537 0.000100771           0 	    -0.20299    -7.38384    -1.01693   0.0877315 0.000106573  -0.0687493 23.4354 0 1
           0            0      -2.9598       3.1034 -5.18386e-05            0 	  -0.087548   -25.7452   -2.96161    3.10195 -5.378e-05  -0.111835 17.9629 0 1
           0            0    -0.584581    0.0350489 -4.24857e-05            0 	   -0.0121317      95.1541    -0.578972    0.0407368 -4.36389e-05    -0.218293 429.896 0 1
           0            0      1.35228      2.87304 -0.000320011            0 	    -0.271234      30.8945      1.35974      2.91841 -0.000312721   -0.0335802 1290.72 0 1
          0           0    -2.16845   0.0386419 7.06433e-05           0 	    0.224368     14.7698    -2.18228   0.0394195 6.39489e-05    0.181317 4.74574 0 1
          0           0   -0.156851   0.0785103 0.000116201           0 	   -0.180134     22.6607   -0.145448   0.0841067 0.000123149   -0.339177 118.14 0 1
          0           0    -1.72114     2.98857 0.000223577           0 	      0.3207    -0.86003    -1.73335      2.9892 0.000216048    0.239535 5.60103 0 1
          0           0     1.70883     3.02614 8.73092e-05           0 	   -0.894038     28.0025     1.74286     3.03715 9.38493e-05    0.157044 1424.78 0 1
          0           0     2.59779     2.85767 7.74846e-05           0 	 0.0158711   1.67878   2.59448   2.86269 7.578e-05 -0.109046 348.734 0 1
         0          0   -3.03664   0.139934 0.00017435          0 	  -0.0373874    -38.6782    -3.03789    0.122317 0.000172293   -0.323317 665.145 0 1
