           0            0      1.31107    0.0514432 -4.33258e-05            0 	     0.258133     -6.45339      1.30143    0.0502501 -4.99902e-05    0.0736578 17.6299 0 1
          0           0    0.442822   0.0810738 7.68968e-05           0 	    -0.22284     23.7023    0.450722   0.0852756 8.33112e-05    0.269701 145.188 0 1
          0           0      1.6796     3.07231 0.000103625           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 839.806 0 1
          0           0   -0.668842    0.393026 0.000281031           0 	  0.00615165      7.0326   -0.669998    0.393737 0.000280531   0.0454526 0.939495 0 1
           0            0     -1.29628      3.09784 -5.14498e-05            0 	    -0.204539     -7.75702     -1.28918      3.09677 -4.69422e-05     0.243971 14.7645 0 1
         0          0   -2.59893    2.96311 0.00027053          0 	  -0.0726009     1.95004     -2.5968     2.95809 0.000272239    0.161257 17.3676 0 1
          0           0    -1.81263    0.226587 0.000315122           0 	    0.171208    -7.65767    -1.81712    0.208303 0.000309933    0.132969 203.643 0 1
           0            0      1.37249      3.08438 -7.33641e-05            0 	    -0.194437     0.800154      1.38072      3.08372 -6.73629e-05    -0.204515 4.41438 0 1
           0            0      2.19015      2.89799 -0.000234973            0 	    0.0686536      6.23362      2.18906      2.89694 -0.000235755    0.0994681 1.3778 0 1
          0           0     2.15664     3.02313 9.21529e-05           0 	   0.0675381     -6.6893     2.15506      3.0166 9.16228e-05    0.243971 413.204 0 1
           0            0     -2.14926     0.380551 -0.000342511            0 	   -0.0719941      3.09409     -2.14759     0.366564 -0.000341529     0.232263 168.141 0 1
          0           0     2.14311   0.0437637 -5.3746e-05           0 	    -0.156051      71.8445      2.15119    0.0490339 -4.79113e-05    -0.225338 345.763 0 1
          0           0    0.694384     3.02217 0.000176623           0 	    0.130137    -15.1293    0.689025     3.01074 0.000174173    0.072888 364.012 0 1
          0           0    -1.48978    0.352675 0.000282262           0 	   -0.102475     5.94679    -1.48733    0.349701 0.000283538    0.150615 11.2565 0 1
          0           0     1.75676     3.09578 7.08956e-05           0 	  -0.562011   -7.08344    1.78008    3.09471 8.7304e-05   0.232263 7.24719 0 1
          0           0    -1.79216     2.87454 0.000307849           0 	   0.0788971     45.9663    -1.79167     2.92689 0.000303711    0.162631 1713.46 0 1
          0           0     1.02017      3.0948 4.24954e-05           0 	   0.0665969     85.0047     1.01826     3.09971 3.83809e-05   -0.110428 401.734 0 1
           0            0      2.05059     0.238029 -0.000262881            0 	    0.0525195      1.71221      2.04952     0.229994 -0.000263018     0.160328 60.0636 0 1
           0            0     -1.63596     0.205668 -0.000116953            0 	    -0.193717     -8.76132     -1.63117     0.189362 -0.000114836     0.132969 1073.33 0 1
          0           0   -0.280808    0.307413 0.000192178           0 	  -0.0101298     6.99256   -0.281382    0.307642 0.000191782   0.0454526 0.182088 0 1
          0           0     2.02674   0.0949205 0.000157298           0 	  0.0461981    19.4222    2.02561  0.0989017 0.00015724  -0.155669 39.1361 0 1
          0           0     1.39653     3.07133 9.23191e-05           0 	   -0.053637     21.5956     1.39956     3.07372 9.39148e-05    0.269701 28.1166 0 1
           0            0    -0.782431    0.0524108 -8.75275e-05            0 	   -0.0843653      15.1238    -0.780105    0.0532883 -8.60051e-05     0.145595 3.59716 0 1
           0            0      2.16476    0.0641873 -6.90053e-05            0 	     0.301309     -14.0429      2.15395    0.0614312 -7.67627e-05       -1e+06 52.7813 0 1
           0            0     -1.66321     0.058834 -3.72275e-05            0 	     0.154214      69.7696     -1.66839    0.0688936 -4.35606e-05  -0.00860231 2109.27 0 1
           0            0    -0.758145     0.208893 -0.000212941            0 	    -0.353521     -15.2401    -0.749549     0.186346 -0.000205825     0.243971 616.384 0 1
          0           0    0.451402     2.93852 0.000187202           0 	     0.13288     72.4315    0.450235     2.98566 0.000181177 -0.00860231 2839.13 0 1
           0            0      1.91345      3.10188 -3.18108e-05            0 	   -0.276113    -11.8019     1.92646      3.1009 -1.7786e-05  -0.0687374 71.5991 0 1
           0            0      2.85486     0.152799 -0.000130078            0 	   -0.0234002      1.17409      2.85659     0.148339 -0.000128266     0.120757 183.313 0 1
          0           0     1.04722    0.107217 0.000169337           0 	   -0.196196    -43.8212     1.05698   0.0925019 0.000172521   -0.050258 565.002 0 1
          0           0     1.09082     3.05205 8.66206e-05           0 	   0.0138546    -8.79533      1.0903     3.04783 8.70008e-05   -0.160502 124.416 0 1
          0           0   -0.819732     3.09386 8.15885e-05           0 	   0.0634182    -36.6612   -0.824622     3.08958 7.95897e-05   0.0238692 93.7725 0 1
          0           0    -1.17108   0.0644195 4.41826e-05           0 	    0.144626    -1.34927    -1.17736   0.0632538 4.21901e-05   0.0736578 37.8244 0 1
           0            0     -1.10323    0.0649175 -4.28735e-05            0 	    0.302668    -25.4575    -1.11611   0.0608791 -5.3168e-05   -0.109737 222.678 0 1
           0            0    -0.275869      3.03311 -0.000125586            0 	     -0.35823     -17.3277    -0.264294      3.02199 -0.000113355    -0.118833 876.6 0 1
          0           0    0.764863   0.0718162 9.40562e-05           0 	   0.0156005    -37.8356    0.765169   0.0651829 9.33649e-05   0.0238692 209.589 0 1
          0           0   -0.836713     2.91852 0.000279065           0 	    0.512616     15.0078   -0.852834     2.92919 0.000264926       -1000 102.585 0 1
           0            0     -2.22636      2.93863 -0.000205881            0 	   -0.0962754      72.9794     -2.22715       2.9858 -0.000200974    -0.225338 2338.52 0 1
           0            0     -2.18897    0.0437854 -5.29417e-05            0 	    -0.178178      46.5994     -2.18146    0.0468975 -4.68221e-05    0.0219743 124.674 0 1
          0           0     1.87862    0.177745 0.000239041           0 	    0.268629     24.0286     1.87008    0.197358 0.000235343    0.336825 394.145 0 1
          0           0     2.65451     2.94028 0.000190378           0 	   -0.100786     22.9746     2.65945     2.95647 0.000192426    -0.02182 359.026 0 1
          0           0     2.19638   0.0608076 4.64498e-05           0 	    0.155708     -8.0062     2.19191   0.0590261 4.24556e-05    0.132969 61.3036 0 1
           0            0    -0.477162     0.041756 -8.09614e-05            0 	    -0.324875     -13.1358    -0.465149    0.0405067 -7.29866e-05    -0.233441 8.44609 0 1
          0           0    -1.35577    0.176812 0.000290863           0 	 -0.00243856     11.3025    -1.35688    0.181218 0.000290765   -0.126352 12.5826 0 1
          0           0    -2.40748     3.10124 2.29429e-05           0 	     0.11002    -27.5982    -2.41186     3.09904 1.92298e-05   0.0476085 330.451 0 1
          0           0    0.439246   0.0438242 5.38699e-05           0 	 -0.00246111     30.9088    0.438364   0.0456182 5.35191e-05  -0.0894285 32.3889 0 1
          0           0    0.111329   0.0495995 6.02089e-05           0 	   0.0495643    -39.8802    0.109291   0.0460262 5.77123e-05  -0.0801825 107.734 0 1
           0            0      1.02239     0.180249 -0.000169041            0 	   0.00207093      5.21938      1.02242     0.178537 -0.000168962     0.380025 5.2302 0 1
          0           0   -0.671843   0.0453075 5.80963e-05           0 	   0.411247    22.9595  -0.689832   0.046572 4.4626e-05   0.218299 27.5093 0 1
          0           0       -1.45   0.0415531 -3.3206e-05           0 	    -0.308147     -3.08506      -1.4388    0.0410098 -2.33986e-05     0.132969 16.4746 0 1
           0            0      2.13167    0.0553098 -8.93231e-05            0 	     0.382255      26.2124      2.11845     0.057602 -9.97066e-05    0.0959922 20.6658 0 1
          0           0    0.362756      3.0811 5.76646e-05           0 	    0.106362    -7.58433    0.357588     3.07904 5.49676e-05    0.243971 58.7983 0 1
          0           0    -2.83525     3.08724 7.41895e-05           0 	   0.0289491    -28.0402    -2.83641      3.0827 7.36651e-05   0.0600108 138.977 0 1
          0           0     1.00352     3.08739 5.75485e-05           0 	  -0.0157402     89.1304     1.00531     3.09423 5.56908e-05   0.0722129 448.634 0 1
           0            0    -0.336963    0.0664894 -8.78859e-05            0 	    -0.513027     -74.1366    -0.320006    0.0569781 -7.52797e-05    0.0519928 627.471 0 1
          0           0    -1.17568   0.0482914 8.86534e-05           0 	    0.283954    -52.0931     -1.1881   0.0440525 7.33218e-05  0.00322066 93.7246 0 1
         0          0   -1.63928  0.0847644 0.00011766          0 	     0.07388    -44.9946    -1.64026   0.0749155 0.000113236   -0.159423 366.263 0 1
           0            0     -1.80318    0.0906121 -9.99778e-05            0 	   -0.0321271      7.44277     -1.80253    0.0908647 -9.94062e-05   -0.0758846 0.374634 0 1
           0            0    -0.450995      3.07281 -0.000140498            0 	   -0.0788038     -42.6361    -0.447306      3.06183 -0.000139812    0.0529289 334.847 0 1
          0           0   -0.655747   0.0446987 6.70059e-05           0 	    0.219078     9.76485    -0.66544   0.0449085 6.13049e-05     0.19002 1.14659 0 1
          0           0    -1.92673     3.07236 0.000123653           0 	    -2.42928    -85.3644    -1.84923     3.04458 0.000174724      -1e+06 1484.98 0 1
          0           0    -2.78889   0.0427022 4.10474e-05           0 	    0.393417     2.28077    -2.80368   0.0424526 3.34707e-05    0.232263 7.40782 0 1
          0           0   -0.776669      3.0868 1.76725e-05           0 	   -0.129722     8.62878   -0.772951       3.087 1.98594e-05     0.19002 5.97182 0 1
           0            0     0.733484    0.0555245 -6.62684e-05            0 	    0.0336215        1.844     0.732015     0.054921 -6.66782e-05     0.232263 2.83417 0 1
          0           0     3.08897   0.0575409 7.40864e-05           0 	   -0.132133     24.5112     3.09497   0.0597885 8.08566e-05    0.106666 27.6625 0 1
           0            0     -2.26306     0.157535 -0.000249537            0 	     0.131667     -16.9595     -2.26982     0.139744 -0.000255708    0.0396641 820.949 0 1
          0           0     1.80392     3.06214 9.42017e-05           0 	    0.140565    -7.92607     1.79945     3.05884 9.23824e-05   -0.079127 64.3043 0 1
          0           0    -1.20905    0.132503 0.000245485           0 	   -0.108296     30.1423    -1.20796    0.148821 0.000249462   -0.049016 395.95 0 1
           0            0    -0.611935      2.91781 -0.000113553            0 	   -0.0893808      1.09173    -0.610007      2.90872 -0.000112411     0.160328 420.137 0 1
           0            0     -1.00326      3.10338 -5.76215e-05            0 	     0.179597     -66.4885     -1.01114      3.09805 -6.59733e-05    -0.141582 187.344 0 1
          0           0    0.743181     3.09988 4.48009e-05           0 	  -0.0117046     31.0715    0.743769     3.10137 4.42264e-05   -0.049016 28.2912 0 1
          0           0    0.641343    0.195905 0.000177193           0 	    -0.1249     2.6553   0.645268   0.191231 0.00017968 -0.0638471 36.2819 0 1
          0           0    0.799108     3.05983 0.000158999           0 	    0.169492    -25.4337    0.791119     3.05024 0.000156092   -0.147802 240.549 0 1
           0            0    -0.524016    0.0524813 -7.27842e-05            0 	   0.670702    29.3234  -0.551673  0.0549558 -9.232e-05     0.3565 31.9744 0 1
           0            0      -1.7409      3.06447 -9.91528e-05            0 	     0.237529     -62.5065     -1.74741      3.04318 -0.000109217    -0.110108 2133.58 0 1
           0            0      1.72792    0.0406084 -8.11623e-05            0 	    -0.177323      14.4053      1.73613    0.0410698 -7.96671e-05     0.336825 1.3259 0 1
           0            0       1.0473     0.203926 -0.000297988            0 	    -0.322821      25.0224      1.05888     0.232368 -0.000292155     0.269701 618.133 0 1
           0            0      2.29254      2.74391 -0.000343276            0 	   -0.0264307      15.0012      2.29355      2.77479 -0.000342232     0.174306 826.63 0 1
          0           0    0.648867   0.0779898 5.62934e-05           0 	  -0.0164649     49.4493     0.64789      0.0883 5.67089e-05   -0.220991 1588.93 0 1
           0            0     0.244792      3.09807 -9.24643e-05            0 	    -0.952865      29.9014     0.283101      3.09958 -6.45546e-05   -0.0566202 23.2633 0 1
          0           0     2.72246     3.09892 2.99155e-05           0 	 -0.0620067    32.5038    2.72648    3.10049 3.1685e-05  -0.131083 62.3516 0 1
           0            0    -0.955433    0.0433336 -0.000127109            0 	    -0.959139      39.8865    -0.919142    0.0457858 -0.000107618   -0.0296209 17.6171 0 1
           0            0   -0.0505053      3.04905 -9.68365e-05            0 	     0.156183      3.25237    -0.056849      3.04807 -0.000101459     0.232263 6.82245 0 1
          0           0     0.63276     3.05657 8.53983e-05           0 	   -0.291864    -28.0678    0.642449     3.04583 9.81371e-05   0.0476085 702.431 0 1
          0           0     2.84095    0.100448 0.000124739           0 	   -0.048243       -43.9     2.84539   0.0878804 0.000125039   -0.159423 651.532 0 1
           0            0    -0.942939    0.0612776 -6.11754e-05            0 	      1.88421     -36.0669     -1.01471    0.0566858 -0.000120205    0.0238692 70.7278 0 1
          0           0    -1.75688     3.09683 6.56489e-05           0 	   -0.015223      2.3787    -1.75704     3.09646 6.55907e-05  -0.0566202 0.855453 0 1
           0            0      2.55409      3.07832 -3.76683e-05            0 	    0.0127504     -41.1425      2.55656      3.06992 -4.17923e-05   -0.0801825 1760.94 0 1
          0           0     2.17086   0.0907964 4.34698e-05           0 	    0.330136    -16.8959     2.15986   0.0851685 3.38131e-05  -0.0876617 1191.04 0 1
          0           0   -0.342496   0.0595922 5.46759e-05           0 	    0.341184     23.0432   -0.357081   0.0617678 3.39227e-05   0.0959922 158.095 0 1
           0            0     0.050261      2.93942 -0.000214051            0 	   -0.198991     25.7217   0.0546457     2.95818 -0.00020837    0.336825 406.825 0 1
           0            0      -2.1084     0.374708 -0.000249965            0 	   -0.0292798      11.5511     -2.10741     0.395494 -0.000249752    -0.198943 755.848 0 1
           0            0     -2.39723      3.06533 -9.82419e-05            0 	     0.332904      24.2435     -2.40899       3.0684 -0.000104432    -0.223963 39.2389 0 1
          0           0     3.11773   0.0595062 3.21711e-05           0 	   0.0488054     -39.928     3.11686   0.0545408 3.02597e-05  -0.0801825 866.504 0 1
          0           0     2.28588     3.09531 7.88211e-05           0 	    0.185588    -29.5019     2.27908     3.09201 7.66114e-05   -0.147802 58.2925 0 1
          0           0     1.52859     2.90497 0.000187431           0 	   -0.195652     15.5486     1.53569     2.91783 0.000191324    0.145595 278.5 0 1
          0           0    -1.51022      2.9186 0.000184445           0 	  -0.0168311     2.80373    -1.51063     2.91222 0.000184476  -0.0638471 75.4881 0 1
          0           0     2.63277   0.0814398 9.10096e-05           0 	   0.345908     1.8088    2.62157  0.0803073 8.5889e-05   0.160328 14.0999 0 1
          0           0   -0.969371    0.208324 0.000288454           0 	      0.2017     3.59519   -0.976318    0.204389 0.000282165  -0.0638471 11.9839 0 1
           0            0   -0.0435405    0.0576741 -5.32286e-05            0 	     0.156073     -38.7493   -0.0511778    0.0530332 -5.63575e-05   -0.0801825 216.434 0 1
         0          0    1.77956     3.0722 2.9006e-05          0 	   0.0753234    -54.5295     1.77738      3.0591 2.76119e-05   0.0190552 11783.1 0 1
           0            0       -2.108    0.0472509 -8.62426e-05            0 	     0.435696     -12.9018     -2.12597    0.0457466 -9.46443e-05    -0.233441 8.65294 0 1
           0            0      3.09819       2.9462 -0.000117703            0 	    0.0903851      23.7388      3.09564      2.96208 -0.000118628     0.269701 870.875 0 1
         0          0   -2.52982  0.0593283 3.5851e-05          0 	  -0.0074769    -8.64157    -2.52927   0.0575301 3.62389e-05    0.132969 86.2743 0 1
          0           0    0.791159    0.070398 0.000154107           0 	     2.82313     24.3857    0.687403   0.0734118 5.00733e-05    0.094475 710.293 0 1
           0            0     0.882107      2.76599 -8.47518e-05            0 	   -0.0173656      7.32418     0.882652      2.76804 -8.45018e-05   -0.0758846 61.1342 0 1
          0           0    -1.73474   0.0666366 6.50774e-05           0 	   -0.538165    -12.9078    -1.71501   0.0637953 7.95428e-05   -0.233441 61.7287 0 1
          0           0    -2.46825   0.0777524 0.000129774           0 	    0.238709    -14.7961     -2.4764   0.0736393 0.000123893    0.175503 58.9448 0 1
           0            0      -2.1195     0.276262 -0.000172528            0 	    -0.010074      7.33227     -2.11934     0.277548 -0.000172393    0.0454526 4.21431 0 1
           0            0     -2.05432    0.0637925 -0.000125863            0 	    -0.638897      7.93334     -2.03083    0.0640335 -0.000109304    -0.310584 5.3859 0 1
           0            0      2.92527       2.9894 -0.000366657            0 	      1.07767     -35.8634      2.89794      2.93642 -0.000383643        -1000 1212.17 0 1
          0           0    -2.11424     3.07753 9.63904e-05           0 	     0.22106     28.5765    -2.12286     3.08036 8.76155e-05      0.3565 44.0076 0 1
           0            0      1.78767      3.06137 -8.14136e-05            0 	    -0.184105     0.715693      1.79511      3.06006 -7.79184e-05     0.160328 16.4102 0 1
          0           0     3.06196     2.92469 0.000194513           0 	    0.392808      7.8205     3.05063     2.92585 0.000184424   -0.204515 10.9891 0 1
          0           0     2.54544     3.07243 4.54386e-05           0 	   -0.105315    -20.7206     2.54959     3.06692 5.01708e-05   0.0600108 624.233 0 1
          0           0     3.02385     3.09881 6.35231e-05           0 	    0.26118   -17.5656    3.01388    3.09699 5.4741e-05   0.122624 31.3554 0 1
          0           0    -2.10831   0.0753782 0.000110629           0 	    0.226606     28.4514    -2.11708   0.0802264 0.000104852  -0.0894285 110.376 0 1
           0            0     -1.01159    0.0701408 -9.40413e-05            0 	     0.289118      4.94692     -1.02372     0.069806 -9.96371e-05    -0.204515 3.54156 0 1
           0            0    -0.598885      3.09193 -5.51766e-05            0 	    0.0600806     -43.5857    -0.601964      3.08627 -5.94626e-05     0.307832 313.534 0 1
          0           0     1.69175   0.0451711 4.88341e-05           0 	 -0.0432976   0.488072    1.69465  0.0446694 5.1015e-05   0.160328 2.80798 0 1
           0            0      2.10525      3.09476 -7.84931e-05            0 	     0.426928       69.986       2.0874      3.09897 -8.96186e-05  -0.00860231 57.8775 0 1
           0            0     -2.59123       2.8546 -0.000291958            0 	  -0.00646686      27.4225     -2.59239      2.89159 -0.000290286   -0.0894285 1105.1 0 1
          0           0    -1.48135     2.94832 0.000184627           0 	  -0.0361855     42.8814    -1.47901     2.97697 0.000184171  -0.0210397 1081.33 0 1
          0           0    0.691238   0.0838082 4.68322e-05           0 	    0.181497     41.1692    0.684769   0.0925043 4.02077e-05   -0.305823 2341.48 0 1
          0           0     2.45448     3.09689 -6.5607e-05           0 	    -0.113015      20.0517      2.46006      3.09784 -6.28579e-05     0.106666 7.00556 0 1
          0           0    -3.05129     2.98077 0.000265822           0 	    0.524476     9.14678     -3.0666     2.98234 0.000258987    0.168015 6.02569 0 1
           0            0     -1.85413      3.07064 -0.000109202            0 	   -0.0549435     -43.9867     -1.84999      3.05701 -0.000108968   -0.0367068 996.455 0 1
           0            0     -2.45504      3.05682 -8.46152e-05            0 	    -0.121676      43.5655     -2.45128      3.06424 -8.06011e-05     0.162631 412.173 0 1
          0           0     1.86304     3.04771 0.000263843           0 	      -1.21   -70.7759    1.89573    3.00182 0.00028268     -1e+06 2037.34 0 1
          0           0    -0.33535     3.09344 0.000101047           0 	 -0.000836314     -38.8011    -0.337741      3.08872  0.000101841    0.0238692 73.9858 0 1
          0           0    -1.67403     3.10339 -5.1663e-05           0 	      0.30812     -71.7367      -1.6861      3.09767 -6.15416e-05    0.0519928 249.929 0 1
           0            0     0.600728    0.0425138 -5.44611e-05            0 	     0.205682    0.0608925     0.591871    0.0420216 -5.89786e-05     0.160328 2.51106 0 1
          0           0     1.50839      3.1006 5.71513e-05           0 	   -0.498965    -24.0046     1.52943     3.09854 7.13448e-05    0.094475 25.4801 0 1
          0           0      2.0044     3.04526 0.000118803           0 	  -0.0949713   -0.477292     2.00864     3.04281 0.000121378    0.280661 26.7372 0 1
          0           0     2.01976      0.2512 -0.00014447           0 	     0.454199      9.35588       2.0065     0.255821 -0.000163449    -0.204515 80.9024 0 1
           0            0     0.488854      3.03476 -0.000160106            0 	  -0.013725   -32.6225   0.491102    3.01428 -0.0001596  0.0476085 1597.55 0 1
           0            0     0.877872      3.10364 -3.19766e-05            0 	   -0.797078  0.00921949     0.91001     3.10336 2.90076e-06    0.160328 757.824 0 1
           0            0      2.50514      2.92774 -0.000286785            0 	     -1.96042    0.0601781      2.56691      2.91757 -0.000244396      0.19002 272.021 0 1
          0           0     1.86143     2.92862 0.000166545           0 	   -0.122522     23.7218     1.86685      2.9474 0.000168957    0.269701 664.799 0 1
           0            0     0.225969      3.09124 -6.45076e-05            0 	   -0.0904521     -4.20393     0.229096       3.0902 -6.28009e-05   -0.0700696 9.06247 0 1
          0           0     1.88793     3.10197 3.48687e-05           0 	    0.373036    -2.90718     1.87276     3.10145 1.94317e-05   -0.196902 24.8582 0 1
          0           0   -0.565662    0.249563 0.000381597           0 	   -0.732947     7.74712   -0.544342    0.251059 0.000395857      -1e+06 12.3219 0 1
          0           0    -1.89095   0.0396266 1.67229e-05           0 	   -0.151554     27.5719    -1.88573    0.040935 2.25489e-05  -0.0894285 86.2166 0 1
          0           0    -1.08039    0.264431 0.000337924           0 	    0.393742    -11.8219     -1.0916    0.234572 0.000328382   -0.166438 531.416 0 1
           0            0     -2.13055      3.09213 -6.53376e-05            0 	  0.000428716      -14.362     -2.13043      3.09005 -6.61566e-05     0.243971 30.8964 0 1
           0            0      2.46606       3.0917 -0.000121614            0 	   -0.0221782      1.97858      2.46843      3.09124 -0.000120349  -0.00636511 0.467382 0 1
          0           0    0.785241     3.08632 6.46154e-05           0 	  0.00901541     5.60183    0.784798     3.08624 6.42537e-05   0.0994681 0.0453653 0 1
           0            0     0.352961      3.09381 -9.00738e-05            0 	   -0.0510275      -27.501     0.355298      3.09036 -8.91927e-05    -0.084825 52.7816 0 1
          0           0    -1.08586       3.104 6.53467e-05           0 	  -0.0263602     -33.651    -1.08677     3.10163 6.57732e-05    0.307832 32.0482 0 1
           0            0     -2.35542     0.164038 -0.000172669            0 	   0.00989189       5.0916     -2.35575     0.162779 -0.000172854    -0.204515 3.17514 0 1
          0           0     1.92196    0.191631 -0.00019362           0 	   -0.295339    -2.83282     1.93129    0.182112 -0.00018858   -0.165844 133.232 0 1
           0            0      2.84389    0.0824325 -0.000134949            0 	    -0.755924       23.608      2.87284    0.0869316 -0.000120109   -0.0101451 98.4895 0 1
          0           0    -2.28349     2.79652 0.000287848           0 	  -0.0789005     2.67604    -2.28148      2.7808 0.000289206  -0.0638471 293.268 0 1
           0            0      1.41809    0.0403702 -5.03331e-05            0 	  -0.0840565    -2.53673     1.42228    0.039782 -4.6859e-05    0.160328 4.11222 0 1
           0            0       2.2429     0.226933 -0.000389871            0 	   -0.0338765      22.2067      2.24657     0.256152 -0.000389939    0.0959922 402.985 0 1
           0            0      1.84844    0.0759725 -0.000103417            0 	   -0.507861      3.8355     1.86795   0.0753562 -9.5227e-05     0.28232 12.0982 0 1
          0           0     -3.0428     3.03491 6.07013e-05           0 	  0.00222149      43.596    -3.04022     3.04551 5.80176e-05    0.162631 2238.73 0 1
           0            0    -0.910214      3.07609 -6.52305e-05            0 	   -0.0279467     -32.6295    -0.909615      3.06907 -6.54649e-05    0.0476085 543.339 0 1
           0            0      2.14665    0.0846905 -0.000135337            0 	    -0.379323      22.1121      2.16129    0.0887596 -0.000126311     0.336832 62.327 0 1
           0            0      -2.7702      3.07725 -8.80017e-05            0 	    -0.209792      17.3732     -2.76197      3.07863 -8.35786e-05    -0.274798 12.5366 0 1
           0            0     -1.73693    0.0857222 -7.82123e-05            0 	   -0.0774305     -12.2564     -1.73515    0.0814275 -7.67009e-05    0.0396641 175.899 0 1
           0            0     -2.64508     0.123743 -0.000241905            0 	    0.0915699      28.8444     -2.64624     0.136807 -0.000244617    -0.194291 265.499 0 1
           0            0      2.43399     0.240814 -0.000377658            0 	   -0.554192     14.7005     2.45272    0.255791 -0.00036613  -0.0296209 126.295 0 1
           0            0    -0.585288    0.0728638 -0.000125924            0 	    -0.206709      69.3483    -0.577126    0.0899088 -0.000123028  -0.00860231 1099.3 0 1
           0            0    -0.317688     0.063956 -9.20115e-05            0 	    -0.64457     31.7695   -0.294551   0.0678482 -7.6267e-05   -0.131083 125.464 0 1
           0            0    -0.905127      3.05165 -9.51157e-05            0 	 -0.00138492     6.93477    -0.90632     3.05165 -9.6954e-05     0.19002 0.0354469 0 1
          0           0   -0.110695   0.0543697 7.61325e-05           0 	    0.358722    -3.01827   -0.125705   0.0533482 6.70906e-05    0.160328 10.8916 0 1
          0           0  -0.0434956     3.08765 7.60065e-05           0 	   0.0634672    -41.8004  -0.0475492     3.08112 7.46236e-05  -0.0801825 288.495 0 1
           0            0      -2.0338    0.0643606 -0.000108249            0 	    -0.397071      78.2992     -2.01722    0.0799919 -9.56732e-05     0.012073 1379.92 0 1
           0            0     -1.88424    0.0455573 -0.000102623            0 	    -0.415592      80.2407     -1.86603    0.0532885 -9.11009e-05    0.0722129 240 0 1
           0            0     -1.70501    0.0453242 -6.69928e-05            0 	   -0.103609     62.1359    -1.70062   0.0504243 -6.5238e-05 -0.00860231 188.184 0 1
         0          0   -1.47165    2.97108 0.00027956          0 	   -0.129898    -30.4161    -1.47179     2.92529 0.000285739  -0.0357181 1379.8 0 1
          0           0    -1.87127   0.0722393 7.61922e-05           0 	    0.167811  -0.0171527    -1.87785   0.0710842 7.02802e-05    0.232263 14.0382 0 1
          0           0   -0.604739   0.0486841 9.95979e-05           0 	   -0.237941    -3.63847   -0.596262   0.0477973 0.000103787    0.123113 2.42016 0 1
           0            0    -0.384329      3.09132 -6.49449e-05            0 	      2.15312      4.67017    -0.472229      3.09121 -0.000122957    -0.231462 25.988 0 1
           0            0       0.1056     0.396155 -0.000294802            0 	    -0.164264      5.97662     0.109802     0.392102 -0.000292517     0.150615 23.9642 0 1
         0          0   -1.00655  0.0585855 8.4226e-05          0 	    0.178368    -19.6695    -1.01428   0.0556985 7.65715e-05    0.132969 48.0663 0 1
           0            0    -0.963216      3.09153 -8.59877e-05            0 	     0.547697     -111.232    -0.981958      3.06886 -9.94744e-05        -1000 2410.42 0 1
          0           0     2.35115      3.0818 5.52768e-05           0 	     0.28269     -45.916     2.33897     3.07361 4.76541e-05   0.0529289 1088.03 0 1
           0            0     -1.28736     0.220514 -0.000159366            0 	     0.112792     0.910575     -1.29204     0.212716 -0.000164227     0.280661 135.679 0 1
          0           0    -1.78781    0.074218 0.000108645           0 	   -0.394303     4.10012    -1.77412   0.0737452 0.000116452    0.243971 3.42813 0 1
           0            0      1.66567     0.041944 -5.23438e-05            0 	    0.0829772      24.3366      1.66343      0.04309 -5.47207e-05     0.008753 11.7164 0 1
           0            0      2.80771     0.212352 -0.000201783            0 	     0.394473      5.77262      2.79639     0.210986 -0.000212974    -0.204515 7.62468 0 1
           0            0     0.598016     0.475599 -0.000466629            0 	     0.163733      3.20657     0.592439     0.454443 -0.000468885     0.232263 258.299 0 1
          0           0   0.0702486     3.10029 3.08108e-05           0 	   -0.714354     60.2553    0.101241     3.10317 5.53661e-05   0.0219743 66.4372 0 1
           0            0     0.724997    0.0670051 -6.68579e-05            0 	    0.0689152      10.3094     0.722391    0.0674488 -6.93358e-05   -0.0296209 1.82864 0 1
          0           0     1.34517    0.391695 0.000314133           0 	  -0.0476682     7.56229     1.34699    0.394435 0.000315007   0.0454526 8.73872 0 1
           0            0      3.13037      2.98554 -9.48521e-05            0 	    0.0753292     0.676088      3.12894      2.98066 -9.58594e-05     0.160328 131.875 0 1
           0            0     -1.72178      3.10022 -9.69688e-05            0 	     -0.70806     -33.1495     -1.69326      3.09725 -7.81566e-05     0.101161 43.2753 0 1
           0            0     -2.30189    0.0390059 -7.10808e-05            0 	     0.324987       42.496     -2.31401    0.0412629 -7.85857e-05    -0.305823 22.044 0 1
          0           0     1.12003     3.09432 -6.1261e-05           0 	    -0.294287       63.278      1.13182      3.09828 -5.42309e-05  -0.00860231 144.988 0 1
           0            0       2.5355     0.139129 -0.000112697            0 	      0.15776     -46.2617      2.52964     0.115325 -0.000116776    -0.159423 3428.06 0 1
          0           0   -0.861805   0.0403892 5.64216e-05           0 	   0.146411   -26.6235  -0.868983  0.0386122 4.9028e-05  -0.084825 31.2659 0 1
          0           0     2.38653     3.08619 0.000114237           0 	    0.500988    -18.4647     2.36736     3.08307 0.000101206   0.0198583 36.1973 0 1
          0           0     2.42662   0.0653269 6.09096e-05           0 	  0.00893385     33.4678     2.42701   0.0695707 6.21324e-05  -0.0125793 202.316 0 1
