          0           0     2.50394      3.0766 9.50267e-05           0 	    0.129563     51.1394     2.50282     3.08117 9.40038e-05   -0.152746 95.523 0 1
          0           0    -1.77207       2.972 0.000207027           0 	   0.0635167     59.7801    -1.77208     2.99849 0.000205568   0.0844804 648.165 0 1
           0            0     0.251874    0.0937034 -9.42495e-05            0 	    -0.126569     -14.9605     0.254291    0.0859603 -8.92671e-05     0.144146 372.713 0 1
           0            0    -0.748733      3.05722 -7.11551e-05            0 	  -0.00752028      9.06258    -0.750861      3.05566 -7.36491e-05     0.277747 21.1056 0 1
          0           0    -1.90431     3.10213 8.24532e-05           0 	    0.319021       8.496    -1.91856      3.1016 7.43351e-05  -0.0836663 2.17555 0 1
         0          0   0.424502    2.97668 0.00031473          0 	   -0.098771    -22.5257    0.422879     2.92456 0.000319054   0.0740187 1619.91 0 1
          0           0    -2.32369   0.0425343 4.50431e-05           0 	   -0.234408    -7.45519    -2.31293   0.0412151 5.22552e-05   -0.105465 17.1514 0 1
         0          0   -1.39433    3.08875 7.2665e-05          0 	    0.290206    -21.7165    -1.40841     3.08383 6.17007e-05    -0.11922 255.946 0 1
           0            0    -0.763884      2.96048 -0.000185181            0 	     0.279547      49.2367    -0.776401      2.98486 -0.000188517    -0.117913 723.042 0 1
           0            0      0.26169    0.0965296 -0.000112261            0 	    -0.160622     -10.0961     0.265061    0.0896405 -0.000108142    0.0782258 219.027 0 1
           0            0      2.24534    0.0452886 -8.41015e-05            0 	    -0.202889      111.958      2.25803     0.056256 -7.77606e-05    0.0444525 679.224 0 1
           0            0     0.378426      3.09121 -0.000102253            0 	    -0.598329      30.9672     0.399607      3.09266 -9.27443e-05    -0.166435 10.5025 0 1
           0            0     0.715468     0.106665 -8.81444e-05            0 	    0.0627981      5.71909     0.712351     0.103208 -8.93735e-05    0.0738263 87.9665 0 1
          0           0     2.92229    0.175121 0.000104813           0 	    0.145878    -14.3102     2.92078    0.154149 0.000103148    0.144146 2029.94 0 1
          0           0     1.47027     3.05397 0.000106935           0 	  -0.0911685    -11.1893     1.47419     3.04606 0.000112112   -0.105465 285.747 0 1
           0            0      1.19098    0.0443499 -5.65674e-05            0 	   0.0550534     -11.698     1.18861   0.0424703 -5.7068e-05    -0.11922 28.1693 0 1
          0           0    -2.17172     0.18499 0.000164771           0 	   -0.115492    -10.9222    -2.16683    0.164248 0.000165449   -0.105465 723.775 0 1
          0           0    -1.22872    0.140363 0.000204166           0 	   -0.594755    -62.0996    -1.20764     0.11186 0.000208442      -1e+06 803.17 0 1
          0           0     2.15047     3.00472 0.000183772           0 	    0.170263    -18.6199      2.1451     2.97624 0.000182013   -0.142701 1950.66 0 1
           0            0      1.86986       3.0988 -9.15733e-05            0 	     0.295131     -34.5915       1.8616      3.09494 -9.57556e-05     -0.14445 48.3322 0 1
          0           0    -3.06623     2.97061 0.000295909           0 	   -0.118104    -18.0768    -3.06364     2.92372 0.000303401   -0.142701 1415.24 0 1
          0           0     2.88151    0.115701 0.000129552           0 	  -0.0626892     6.32335     2.88638    0.112114 0.000132601   0.0738263 57.9119 0 1
          0           0   -0.842468     3.08979 0.000105293           0 	  -0.274526   -61.1011  -0.835853    3.07873 0.00011256  -0.130675 378.247 0 1
           0            0      2.57036      3.08918 -6.13032e-05            0 	    -0.200051     -79.7321      2.57909      3.07452 -5.31895e-05     0.211539 2970.55 0 1
          0           0     2.39866     3.08164 3.54286e-05           0 	     0.23744    -22.3853     2.39099     3.07651 2.95258e-05    0.068673 984.552 0 1
          0           0    -2.84713    0.042683 -3.8821e-05           0 	     0.193197      53.6275     -2.85229    0.0455289 -4.32401e-05    0.0760698 116.62 0 1
           0            0     -2.62379      2.92994 -0.000230574            0 	    -0.137742       -1.757     -2.61745      2.90017 -0.000229213  -0.00434744 1095.68 0 1
           0            0     0.185704      3.07753 -5.82367e-05            0 	      0.02339     -16.0954     0.183312       3.0723 -6.04664e-05    -0.141721 352.986 0 1
           0            0     -1.95985    0.0691977 -0.000111817            0 	    -0.123609      39.5112     -1.95486     0.073979 -0.000110422  0.000256517 94.7527 0 1
          0           0    -2.30113   0.0419747 9.92126e-05           0 	    0.347197     23.2845    -2.31554   0.0426239 8.93169e-05  -0.0416924 2.12382 0 1
          0           0   -0.917334     3.09973 9.69108e-05           0 	   0.0569466    -34.5952   -0.923597     3.09587 9.48895e-05    -0.11922 47.1295 0 1
          0           0    -2.90779    0.044112 4.09821e-05           0 	    0.157358    -43.0676    -2.91173   0.0408065 3.54879e-05   0.0346433 206.066 0 1
           0            0    -0.359757      3.04843 -4.87862e-05            0 	   -0.0742252      49.5099    -0.360144      3.05698 -4.87063e-05   -0.0365206 1706.69 0 1
           0            0      1.96443     0.299463 -0.000323696            0 	     0.238436     -6.36318      1.95694     0.257136 -0.000325196    -0.225512 1180.39 0 1
           0            0     -1.56932      3.05077 -9.35986e-05            0 	      0.18565      73.2013       -1.579      3.06331 -9.53367e-05     0.300396 984.172 0 1
          0           0   -0.857387      3.1015 5.41393e-05           0 	   -0.278885     24.9473   -0.848249     3.10203 6.01848e-05      -1e+06 2.43552 0 1
           0            0      2.84576      3.07379 -3.16145e-05            0 	     -0.10509       13.799      2.85216       3.0735 -2.48797e-05   -0.0836663 9.8539 0 1
          0           0    -1.51995   0.0670789 8.95527e-05           0 	   0.0786175     39.6552    -1.52488    0.071433 8.67502e-05 0.000256517 116.152 0 1
           0            0     -2.75011      3.09261 -8.20671e-05            0 	     0.182183      2.50871     -2.75548      3.09128 -8.69312e-05    -0.166588 7.50384 0 1
          0           0    -2.52262     3.09038 -2.5369e-05           0 	   -0.0246755      95.7141      -2.5224      3.09605 -1.67717e-05     0.119084 2998.57 0 1
           0            0        2.521      3.00895 -8.86676e-05            0 	     0.109758      53.9391      2.51804      3.02608 -9.49344e-05   -0.0747685 2465.79 0 1
           0            0      3.05102      3.03023 -7.52728e-05            0 	    0.0300838       2.2849      3.05252      3.02453 -7.44923e-05    -0.268606 438.702 0 1
           0            0     0.428543      2.92372 -0.000130677            0 	    0.0113517      13.7357     0.426983      2.92158 -0.000131889        -1000 16.4887 0 1
          0           0    -1.05165   0.0446041 4.08603e-05           0 	   0.0121692     46.4552    -1.05495   0.0471857 3.94681e-05  -0.0431665 130.155 0 1
           0            0    -0.055157      3.09162 -1.92367e-05            0 	   -0.0946036      53.1249   -0.0542883      3.09436 -1.85228e-05   -0.0747685 535.694 0 1
          0           0    0.747756     2.94387 0.000197698           0 	  -0.207547    24.8544   0.754065    2.95386 0.00020141  0.0454412 121.974 0 1
           0            0      1.73082    0.0823052 -0.000116728            0 	     0.681079      -43.064      1.70451    0.0716867 -0.000126469    -0.218302 336.141 0 1
           0            0      2.12474      3.09353 -8.65533e-05            0 	   0.0109965    -5.50131      2.1274     3.09163 -8.5337e-05   0.0782258 16.0454 0 1
           0            0      -1.0861     0.101133 -7.22785e-05            0 	    0.0875221      46.5338     -1.09032     0.113443 -7.72147e-05   -0.0431665 1587.38 0 1
          0           0    -2.73398     2.95902 0.000181396           0 	   0.0302203     5.03916    -2.73418     2.94703 0.000181803   0.0738263 233.558 0 1
          0           0    -2.07765     3.09269 -4.5888e-05           0 	     0.086951     -56.9961     -2.08037      3.08367 -5.08863e-05   -0.0480319 1130.82 0 1
          0           0    0.373353     0.15136 0.000121143           0 	   0.0326918    -14.8651    0.373504    0.132007 0.000124377    0.144146 3170.26 0 1
          0           0     1.74563      3.0989 7.28306e-05           0 	   -0.931168    -13.7465     1.78417     3.09691 9.61883e-05    0.171922 18.0282 0 1
           0            0     -1.47479      3.08992 -6.05171e-05            0 	    -0.286435     -8.27206     -1.46518      3.08741 -5.34524e-05    0.0782258 70.8698 0 1
           0            0     -1.30643    0.0447098 -9.36914e-06            0 	  0.00650682     24.0091     -1.3089   0.0453752 -1.1617e-05    0.220384 86.4008 0 1
          0           0     1.73835     3.09563 2.91399e-05           0 	  0.00477359      -58.93     1.73959     3.08832 3.28377e-05 -0.00445231 1534.31 0 1
           0            0       -1.897    0.0536411 -8.28278e-05            0 	    -0.182476     -16.8232     -1.89058    0.0507013 -7.69632e-05     -0.11097 47.2104 0 1
           0            0     -1.64499      3.08964 -5.35313e-05            0 	      0.10734     -17.4401     -1.64957      3.08576 -5.36846e-05    -0.142701 184.951 0 1
           0            0     0.428369     0.179714 -0.000196739            0 	    -1.64793    -3.18037    0.471375    0.166225 -0.00016315    0.277747 328.45 0 1
           0            0       2.8193    0.0450396 -7.99531e-05            0 	     0.244879      93.2626      2.81425    0.0528881 -8.64535e-05     0.119084 267.158 0 1
           0            0        1.808    0.0985414 -5.01634e-05            0 	  -0.0432817    -19.4386     1.81123   0.0894076 -4.5406e-05   0.0999395 2022.99 0 1
           0            0    -0.365022    0.0799159 -0.000151648            0 	     0.016599      53.1868    -0.366602    0.0902994 -0.000155206   -0.0747685 256.375 0 1
           0            0     -2.95102       3.0753 -5.85637e-05            0 	     0.238687      51.5894     -2.95807      3.07999 -6.18444e-05       -1e+06 235.606 0 1
           0            0     0.828027      3.09041 -8.02012e-05            0 	      0.60378     -64.2527     0.806394      3.08008 -0.000101008    0.0802816 396.543 0 1
          0           0    -1.39414       3.092 9.01408e-05           0 	   -0.296929     20.6474    -1.38397     3.09237 9.72124e-05   0.0286742 0.879128 0 1
          0           0    0.101836     3.08674 9.41058e-05           0 	    0.149104     13.7234   0.0934541     3.08663 8.72721e-05    0.277747 0.594537 0 1
          0           0     2.37079     3.09612 8.21642e-05           0 	   -0.187373    -56.9095     2.37831     3.08886 9.05117e-05  -0.0480319 209.982 0 1
          0           0     1.62558     3.08533 6.50185e-05           0 	  -0.0842635    -24.3739     1.62961     3.08016 6.91349e-05    0.341054 205.459 0 1
          0           0    0.360262   0.0529098 6.31611e-05           0 	    -0.32191     3.54998    0.371388   0.0516179 7.03776e-05   -0.115858 11.9768 0 1
          0           0    -2.98807     3.10264 7.45963e-05           0 	      1.0023     8.46842    -3.02956     3.10216 3.51207e-05   -0.166588 24.3969 0 1
           0            0     -1.03197      0.11307 -0.000113985            0 	    0.126757    -8.17679     -1.0392    0.104925 -0.00011908    -0.11922 355.334 0 1
           0            0      1.44889      3.09632 -7.53801e-05            0 	    -0.455837     -116.005      1.47067      3.07951 -4.32712e-05     -0.14445 5060.54 0 1
           0            0      2.43627      2.93546 -0.000125958            0 	     0.151288       16.113      2.43378      2.93626 -0.000127926   0.00450169 2.95666 0 1
           0            0     -1.64502     0.060302 -9.47406e-05            0 	     0.688144     -21.9402     -1.67542    0.0560604 -0.000117464    -0.209056 49.2778 0 1
           0            0     0.417821    0.0648169 -0.000171003            0 	    -0.115146       113.43     0.425022     0.094941 -0.000173157    0.0444525 1916.59 0 1
           0            0     0.926031      3.09523 -8.45097e-06            0 	     0.256492      48.4432      0.91285      3.09756 -2.29076e-05   -0.0747685 265.354 0 1
         0          0     2.4651    3.10116 7.7441e-05          0 	   -0.072428     -61.905     2.46906     3.09493 8.23262e-05   0.0450662 169.132 0 1
          0           0    0.048735    0.144803 -8.7024e-05           0 	 0.000159131    -15.4811   0.0454131    0.129775 -8.7882e-05    0.144146 1966.58 0 1
          0           0      -3.107   0.0880231 5.25847e-05           0 	   -0.256228    -51.0993    -3.09432    0.074886 5.80407e-05   -0.276513 2717.5 0 1
         0          0   -2.43856   0.175428 0.00015858          0 	   0.0882082     2.24852    -2.43994    0.164994 0.000157055   -0.268606 253.43 0 1
          0           0     1.67859    0.073472 5.11447e-05           0 	  -0.0406068    -77.3642     1.68196   0.0608334 5.24507e-05    0.149637 2481.91 0 1
          0           0    -1.27573     2.96053 0.000141993           0 	  -0.0964215      32.644    -1.27374     2.97441 0.000142301   0.0193631 425.153 0 1
           0            0      2.89012      3.07478 -1.81306e-05            0 	    -1.63527     11.9945     2.96006     3.07413 3.66455e-05  -0.0836663 615.77 0 1
          0           0    -1.76207      3.0903 4.52681e-05           0 	  -0.300108    1.41319   -1.75169    3.08883 5.3913e-05  -0.115858 24.6898 0 1
           0            0     0.654796     0.123415 -0.000155685            0 	     0.068792      5.02992     0.651038     0.118469 -0.000158072    0.0738263 67.165 0 1
          0           0    -1.46156    0.158924 -0.00017402           0 	    -0.633393     -20.4527     -1.44329     0.136097 -0.000160706     0.238475 2669.16 0 1
          0           0     1.71476   0.0894009 0.000105385           0 	   0.0570684     26.0006     1.71406   0.0922304 0.000105147    0.220384 42.3495 0 1
           0            0     -1.56443    0.0408758 -5.35326e-05            0 	    -0.760852     -53.9156     -1.53499    0.0377369 -2.07602e-05   -0.0480319 468.482 0 1
          0           0      2.2278     3.09989 6.60066e-05           0 	   -0.418939    -5.81493     2.24766      3.0985 8.27993e-05 -0.00434744 9.17701 0 1
           0            0     0.397847    0.0914637 -1.64107e-05            0 	    0.0466731      14.1872     0.394913    0.0910029 -2.03005e-05    -0.114143 26.6596 0 1
          0           0   -0.616454    0.227787 0.000206924           0 	  0.380414  -21.1582 -0.628663  0.189217 0.0001921  0.238475 2098.48 0 1
          0           0     2.75093   0.0921909 6.72783e-05           0 	  -0.0739691     41.4565     2.75532    0.100224 7.31766e-05   0.0574497 633.106 0 1
           0            0     0.765112      3.09924 -8.88392e-05            0 	    -0.107183     -67.5886     0.770892      3.09188 -8.60598e-05   -0.0480319 222.172 0 1
          0           0    -3.10935     2.99361 0.000197604           0 	   0.114817    -15.366   -3.11282    2.96473 0.00019742   0.144146 1228.95 0 1
           0            0      0.57151    0.0478535 -5.00209e-05            0 	  -0.169451    46.5336    0.57713  0.0505417 -4.638e-05  -0.117913 102.523 0 1
           0            0      1.39431      3.10086 -5.20945e-05            0 	    -0.135933     -33.3088      1.40149      3.09741 -4.85345e-05   0.00273884 143.681 0 1
          0           0    -3.11526     3.03846 0.000110956           0 	   -0.225823     16.3878    -3.10553     3.03863 0.000119542  -0.0836663 3.46897 0 1
           0            0      3.07822    0.0937717 -0.000103615            0 	   -0.0290357     -43.3876      3.07922    0.0805778 -0.000101193     0.275443 877.286 0 1
           0            0      1.27089    0.0933954 -8.26802e-05            0 	    0.0250409      16.2737      1.27062    0.0933955 -8.28482e-05      0.29537 0.00381391 0 1
           0            0     -1.65295    0.0966689 -0.000109402            0 	    0.0567158      12.1316     -1.65634    0.0958185 -0.000112649    -0.151556 3.83673 0 1
           0            0      2.31179      3.04327 -6.08633e-05            0 	      2.55662      15.2366      2.23629      3.04341 -0.000135148        -1000 98.7534 0 1
          0           0   -0.113844     3.08069 8.29383e-05           0 	   -0.201606    -57.4763    -0.10935     3.06704 8.55866e-05  -0.0480319 1211.74 0 1
         0          0   -2.08424    2.97925 0.00011091          0 	   0.0323806     35.8734    -2.08461     2.99233 0.000110366   -0.162892 583.813 0 1
           0            0     -2.08438    0.0737676 -0.000117674            0 	     0.133008      82.2178     -2.08708    0.0956751 -0.000121985    -0.254073 2041.78 0 1
          0           0    -1.49994   0.0384973 7.02754e-05           0 	     0.52516     47.7805    -1.52404   0.0405856 5.55168e-05   -0.117913 40.7568 0 1
           0            0    -0.324904    0.0454166 -6.90782e-05            0 	    -0.506662     -22.0897    -0.308224    0.0429394 -5.57744e-05     0.452507 54.2469 0 1
          0           0     1.30487   0.0483482 5.33013e-05           0 	   -0.170127    -8.17505     1.31335   0.0463545 6.00083e-05   -0.105465 31.6726 0 1
          0           0     1.46456    0.112711 0.000146658           0 	     0.30774    -65.5345     1.45791   0.0910082 0.000135921    -0.37136 1460.26 0 1
           0            0    0.0915549      2.79334 -0.000329368            0 	     -0.20801      15.7284    0.0960421      2.79445 -0.000326091      0.29537 3.0549 0 1
          0           0     1.33684     3.08664 7.02898e-05           0 	    0.497139      45.842     1.31757     3.08973 5.17958e-05  -0.0747685 121.796 0 1
           0            0      1.01619     0.211489 -8.98127e-05            0 	    0.0143816       14.682      1.01569     0.209969 -9.01818e-05   -0.0836663 16.7559 0 1
           0            0      2.12842      2.99899 -0.000170553            0 	      -0.2505     -10.5863      2.13933      2.97794 -0.000168179    -0.105465 1092.11 0 1
          0           0     2.05123   0.0420648 6.20363e-05           0 	 -0.00365517    -9.97201     2.05435   0.0404342 6.36321e-05   0.0782258 16.9091 0 1
         0          0  -0.263215   0.221869 0.00025319          0 	  -0.0221654    -56.5973    -0.25961    0.164318 0.000249167  -0.0480319 2294.18 0 1
          0           0      2.3395     3.01284 9.45319e-05           0 	   -0.131946     3.71691     2.34654      3.0054 0.000101441    0.232263 585.668 0 1
          0           0    0.286949     3.09654 4.34041e-05           0 	    0.204473    -50.6538    0.276843     3.09044 3.75812e-05    0.182474 797.004 0 1
           0            0      2.50208      3.06974 -0.000103262            0 	    -0.284284     -77.7489      2.51657      3.03865 -9.39516e-05     0.149637 6412.37 0 1
           0            0       2.7002    0.0551821 -6.50549e-05            0 	     0.363224     -75.6751      2.68801    0.0476599 -7.28767e-05    0.0110574 308.058 0 1
          0           0   -0.634903   0.0649426 7.16994e-05           0 	    0.231646    -63.6177   -0.645593   0.0562991 6.17744e-05   -0.134504 709.12 0 1
           0            0     -2.44848      3.08557 -2.54058e-05            0 	    0.0470824      14.4927     -2.44932      3.08531 -2.63601e-05      0.29537 3.31816 0 1
          0           0    -2.54566   0.0668818 6.00751e-05           0 	    0.222465    -19.5224     -2.5524   0.0623783 5.34681e-05    0.238475 285.446 0 1
          0           0     2.10958     3.09468 4.56013e-05           0 	    -1.28233     -114.74     2.15595     3.07098 7.40496e-05       -1000 4627.77 0 1
           0            0      1.49511      3.09527 -4.52983e-05            0 	     0.308056     -8.45391       1.4843      3.09335 -5.28947e-05     -0.11922 41.6798 0 1
           0            0     0.266616    0.0538286 -9.13566e-05            0 	    -0.201508      64.0058     0.273484    0.0597218 -8.81984e-05    -0.102664 158.735 0 1
          0           0    -2.87787     2.94664 7.63487e-05           0 	    -0.46651     20.6166    -2.86157     2.95176 9.14855e-05  0.00450169 207.709 0 1
           0            0      1.50307      3.08052 -5.60035e-05            0 	     0.253471     -16.0642      1.49476      3.07572 -6.32537e-05    -0.105465 271.125 0 1
          0           0      2.8287     3.09402 7.75243e-05           0 	   0.257035    6.62566     2.8211    3.09326 7.1111e-05  0.0782258 3.69671 0 1
           0            0    -0.264194       2.9427 -0.000260219            0 	     -1.18335      28.3428    -0.230162      2.95578 -0.000228442      0.21993 200.32 0 1
           0            0     -2.93074     0.355218 -0.000395609            0 	    0.0540931      20.0911     -2.93027     0.373726 -0.000395931    0.0286742 222.556 0 1
          0           0    -1.30288   0.0396846 9.05555e-05           0 	    0.528403      91.666    -1.32793   0.0457443 7.70792e-05       -1000 180.071 0 1
          0           0    0.686013     3.05099 0.000106803           0 	    -0.10986    -26.3785    0.687715     3.03601 0.000110715   0.0403495 1133.04 0 1
           0            0       1.3514    0.0468154 -0.000136594            0 	    -0.467075      173.101      1.37452     0.097667 -0.000130512    0.0286742 8795.5 0 1
           0            0     0.304729      2.94914 -0.000154266            0 	     0.118619      25.7326     0.299033      2.95941 -0.000158396     0.254513 210.169 0 1
           0            0     -2.38633      3.10136 -4.90855e-05            0 	    -0.287166      44.2088     -2.37375      3.10284 -4.01581e-05     0.273696 33.734 0 1
           0            0     0.263915    0.0705536 -0.000107546            0 	   -0.0809948       21.297     0.265276    0.0715208 -0.000106977    -0.239285 4.40708 0 1
          0           0   -0.320545   0.0530332 1.69164e-05           0 	  -0.0742431    -9.98135   -0.320283   0.0508044 1.70714e-05   -0.105465 525.296 0 1
          0           0   -0.282747    0.100925 0.000162219           0 	   -0.143148     23.3344   -0.280549     0.10365 0.000164152   -0.278872 17.8569 0 1
          0           0     2.86493   0.0907205 0.000113527           0 	   -0.166909    -19.5713     2.87482   0.0823241 0.000116659    0.238475 286.096 0 1
          0           0    -1.58512     2.94612 0.000165148           0 	 -0.0502462    67.8705   -1.58235    2.98412 0.00016243  -0.102664 2349.43 0 1
           0            0      1.78682     0.060759 -7.95661e-05            0 	    -0.313684      94.9747      1.80489    0.0778427 -6.99321e-05     0.119084 2812.53 0 1
          0           0   -0.336971   0.0473245 7.46476e-05           0 	    0.261572    -31.2829   -0.349846   0.0440412 6.35258e-05   0.0403495 72.2258 0 1
          0           0    -2.02807    0.248965 0.000198686           0 	     0.15623      26.078    -2.03372    0.272145 0.000192565   -0.209056 1093.64 0 1
           0            0      2.77931      3.06611 -0.000107436            0 	    -0.139416     -50.0148      2.78904      3.04412 -0.000103315        -1000 2835.46 0 1
           0            0      1.85854    0.0684152 -7.04228e-05            0 	     0.243703     -56.4999      1.84993    0.0595523 -7.49228e-05   -0.0480319 533.673 0 1
           0            0     -1.82361    0.0443272 -2.58552e-05            0 	     0.105312      -55.055     -1.82935    0.0403683 -3.03754e-05   -0.0480319 406.222 0 1
         0          0    2.44831    3.09157 3.4961e-05          0 	  -0.136864   -5.57978    2.45626    3.08963 4.2945e-05   -0.11922 63.537 0 1
           0            0       2.2092      3.10246 -4.54085e-05            0 	     0.499022     0.707247      2.19251      3.10165 -5.32596e-05    -0.115858 8.47433 0 1
          0           0    -2.47038      2.9361 0.000247901           0 	   -0.313345    -6.07966    -2.46176     2.89859 0.000254076    0.194378 1426.23 0 1
           0            0      2.05709      3.08729 -7.87015e-05            0 	    0.0214498       27.515      2.05852       3.0886 -7.70285e-05    -0.189146 9.77157 0 1
           0            0     0.883082      2.97111 -0.000214678            0 	     0.191924      55.9563     0.874332      2.99656 -0.000216113    0.0760698 548.171 0 1
          0           0    0.666434   0.0461503 1.15433e-05           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 971.937 0 1
           0            0      1.63718        3.103 -4.26961e-05            0 	    0.882583    -83.0116     1.60406     3.09524 -6.6814e-05  -0.0416924 406.994 0 1
           0            0     -1.55345    0.0436557 -6.78368e-05            0 	    -0.156502     -34.9571     -1.54957    0.0406865 -6.47863e-05    -0.062549 53.0098 0 1
          0           0    -1.08822     3.05962 0.000110971           0 	   -0.133813    -58.6312     -1.0882      3.0288 0.000114381  -0.0146656 4689.37 0 1
          0           0     1.27951      3.1004 8.69442e-05           0 	   -0.170498     -70.281     1.28526     3.09313 9.50518e-05    0.158747 179.846 0 1
          0           0  -0.0741452     3.09038 4.07569e-05           0 	    0.179834   -0.322746  -0.0836911     3.08889 3.12631e-05   0.0738263 70.9525 0 1
          0           0   -0.184724    0.119434 0.000203006           0 	   -0.200069     19.0602   -0.180512    0.120954 0.000206843    0.188421 5.23888 0 1
          0           0     2.03079     3.08464 0.000121982           0 	     1.20941    -1.88364     1.98046     3.08255 5.02488e-05   0.0866571 104.765 0 1
          0           0    -1.24798     3.09347 8.36156e-05           0 	   -0.445155     9.12722    -1.23252     3.09284 9.62252e-05  -0.0836663 2.36145 0 1
          0           0     1.28953    0.051471 5.87969e-05           0 	   0.0872278      77.791     1.28579    0.059404 5.67675e-05    0.300396 739.22 0 1
           0            0     0.492888       3.0938 -3.84719e-05            0 	    0.0765455     -24.2358     0.488868      3.09018 -4.20144e-05     0.238475 238.691 0 1
          0           0   -0.755808   0.0595543 7.82081e-05           0 	    0.761512    -1.57267   -0.788433   0.0575187 5.10767e-05   0.0782258 86.1451 0 1
           0            0      1.60224    0.0630463 -6.13716e-05            0 	     0.270857      1.61067      1.59319    0.0611211 -6.63329e-05   -0.0427067 31.9895 0 1
           0            0      3.05258      3.10129 -2.73035e-05            0 	      0.14482      -13.715      3.04954      3.09932 -3.07313e-05     0.144146 109.399 0 1
           0            0     -2.94187    0.0449164 -5.75122e-05            0 	    0.360302     47.6149    -2.95342   0.0476432 -6.6153e-05  -0.0365206 52.3549 0 1
           0            0      2.89967    0.0383732 -7.17279e-05            0 	    -0.350154      29.0665      2.91689    0.0391947 -6.20183e-05     0.220384 5.96894 0 1
          0           0    0.603368   0.0829702 -7.5117e-05           0 	   -0.0950344      54.3423      0.60784    0.0939501 -7.76101e-05    -0.242363 1130.63 0 1
           0            0    -0.825737    0.0399631 -6.19561e-05            0 	    -0.343847      52.8234    -0.814237    0.0423999 -5.50329e-05   -0.0747685 52.1336 0 1
          0           0    0.849711   0.0396142 5.34944e-05           0 	     0.4452   -8.54403   0.831519  0.0382239 4.0408e-05   0.238475 31.4163 0 1
          0           0    -2.16284     3.10151 4.55578e-05           0 	  -0.0307633     -45.042    -2.16254     3.09705 4.59435e-05   -0.217613 260.534 0 1
           0            0       2.7931      0.04758 -0.000102063            0 	    -1.02222     7.38656     2.83818    0.046994 -5.8724e-05    0.150294 18.8369 0 1
          0           0     2.10194      3.1001 3.52669e-05           0 	   0.0361419    -28.7548     2.10266     3.09714 3.69171e-05    0.068673 165.501 0 1
           0            0      2.05078     0.054655 -7.05384e-05            0 	   -0.0677169      13.3706      2.05582    0.0543676 -6.57982e-05     0.150294 0.884161 0 1
          0           0   -0.272213   0.0618928 -8.5674e-05           0 	     0.19796     1.53639   -0.282661   0.0600161 -8.9519e-05  -0.0427067 17.579 0 1
           0            0     -2.63323    0.0638816 -0.000125621            0 	    0.0469877      26.9103     -2.63321     0.065815 -0.000126066     0.134901 9.47052 0 1
          0           0   -0.115603    0.119635 0.000172625           0 	   -0.148507     49.2571   -0.114142    0.142484 0.000177762   -0.152746 1569.05 0 1
           0            0      -1.1357      2.96666 -0.000156546            0 	     0.182843      -10.477     -1.14208      2.93341 -0.000164991    -0.105465 2339.62 0 1
           0            0    -0.229638      3.07701 -6.25914e-05            0 	    0.0887246     -16.1771    -0.234591      3.07199 -6.79973e-05     0.238475 235.296 0 1
           0            0     0.898987      3.06957 -6.35838e-05            0 	   0.0572679     43.1405    0.895927     3.07422 -6.5148e-05   -0.119216 233.126 0 1
           0            0     -2.17634    0.0846683 -0.000174057            0 	     0.342204     -11.0977     -2.18998    0.0789849 -0.000179812    -0.105465 52.9687 0 1
          0           0   -0.969528   0.0467805 5.27506e-05           0 	   -0.240155     48.3649    -0.96315   0.0498568 5.64743e-05   -0.117913 95.209 0 1
          0           0    -2.03944     3.07996 7.19696e-05           0 	   0.0449725     29.9524    -2.04121     3.08167 7.05471e-05    -0.27043 23.7855 0 1
           0            0     0.650744     0.214494 -0.000221419            0 	     0.21141    -19.4273    0.641223    0.180637 -0.00022399    0.238475 1120.98 0 1
           0            0    -0.742135     0.108139 -7.28681e-05            0 	      2.32371      45.7738    -0.817443      0.12258 -0.000145663    -0.117913 886.206 0 1
          0           0     2.45454     3.09387 6.05015e-05           0 	   -0.342636    -37.3782      2.4701     3.08855 7.41128e-05   -0.259015 167.574 0 1
         0          0 -0.0924665   0.205375 0.00015699          0 	   -0.101049    -16.0035   -0.089835    0.176345 0.000158167    0.144146 1668.29 0 1
           0            0    -0.938025      3.07879 -7.57691e-05            0 	    0.0159968       14.028    -0.941225      3.07851 -7.87464e-05   -0.0836663 0.684878 0 1
           0            0     -2.63203      2.95463 -0.000240806            0 	    -0.316761      9.84394     -2.62087      2.94801 -0.000235455     0.277747 45.8023 0 1
          0           0     1.43835     3.10495 8.21761e-05           0 	    0.863053    -64.6876     1.40295     3.10014 5.33698e-05  -0.0480319 206.606 0 1
          0           0     1.98891     2.99727 0.000214305           0 	    0.186438     12.5785     1.98474     2.99554 0.000212756  -0.0836663 4.44276 0 1
          0           0    -1.10441     2.93436 -8.8879e-05           0 	    0.0858507      8.99059     -1.10877      2.92519 -9.20275e-05     0.277747 603.639 0 1
          0           0    -2.19182   0.0622587 0.000111136           0 	    0.296861     97.0047    -2.20437   0.0808344 0.000110483    0.119084 1374.14 0 1
           0            0      2.61282     0.209461 -0.000104905            0 	        1.028      8.77611      2.58599     0.202225 -0.000126403    -0.391398 246.85 0 1
          0           0    -1.01567     3.06321 1.97203e-05           0 	  -0.0403884     90.2164    -1.01618     3.07458 1.87668e-05  -0.0541174 14918.2 0 1
           0            0      1.71081     0.103743 -0.000141918            0 	     0.135041       40.162      1.70848     0.113607 -0.000144904    0.0574497 294.688 0 1
