           0            0       2.8648     0.048798 -6.04263e-05            0 	    -0.152218     -2.09047      2.86685     0.048369 -5.85439e-05   -0.0357872 1.62503 0 1
          0           0   -0.997727     3.07959 0.000106673           0 	  -0.128012    16.0013  -0.986287    3.08165 0.00011422  -0.201638 16.1964 0 1
          0           0   -0.349537   0.0511704 4.96159e-05           0 	    0.210387    -29.5797   -0.353154   0.0486433 4.74089e-05   0.0143363 88.619 0 1
          0           0     1.76969     2.95309 0.000226747           0 	  -0.0429274     21.1534     1.76805     2.97036 0.000224964   -0.114677 276.177 0 1
           0            0      1.75096    0.0810403 -0.000126865            0 	    -0.236636      25.0891      1.75532    0.0876438 -0.000125239    0.0648256 160.337 0 1
          0           0    -1.42956     3.06986 4.59344e-05           0 	  -0.0623919     67.6234    -1.42121     3.07867 5.16882e-05   0.0210771 1068.61 0 1
          0           0     1.22424   0.0726263 7.10236e-05           0 	    0.205189    -26.0747     1.21297   0.0683717 6.32262e-05    0.149924 213.696 0 1
           0            0     -1.80081      3.09029 -0.000136864            0 	    0.323922    -81.0377    -1.80611     3.07944 -0.00014707   -0.058621 204.113 0 1
           0            0     0.913513     0.171032 -0.000144486            0 	    -0.142372     -9.56726     0.915572     0.163364 -0.000143436   -0.0421068 140.846 0 1
          0           0     2.83493     3.08508 0.000115441           0 	   -0.152564    -48.2959     2.83529     3.07832 0.000117403   -0.175007 127.745 0 1
           0            0     0.196756      3.09448 -8.45902e-05            0 	  -0.00664233      22.8259     0.198296      3.09592 -8.30459e-05     0.217216 8.42749 0 1
          0           0     2.43447   0.0440353 -3.4399e-05           0 	    0.0748312   -0.0900181      2.42621    0.0438787 -4.10829e-05      0.25016 1.27703 0 1
           0            0     -2.11197      2.92846 -0.000175642            0 	     1.10883    -2.33909     -2.1436     2.92507 -0.00019901   -0.242885 80.1502 0 1
          0           0    -2.10452     3.08386 -0.00012217           0 	    -0.899674      8.57843      -2.0673      3.08501 -0.000104859   -0.0645356 15.31 0 1
           0            0     -1.18848      0.13368 -0.000180856            0 	     0.199678      28.7206     -1.19257     0.158521 -0.000205888    0.0648256 2261.94 0 1
           0            0       2.2595     0.351262 -0.000312848            0 	    0.0770979     -7.14461      2.25224     0.326535 -0.000315632      0.25016 555.655 0 1
          0           0     2.15814     3.05544 0.000111447           0 	    0.323449     119.745     2.14472      3.0741 0.000102549   -0.171657 1402.81 0 1
           0            0      1.71032    0.0411484 -5.93162e-05            0 	     0.148854     -28.5645      1.69777    0.0395293 -6.78638e-05    0.0916364 14.1473 0 1
           0            0     0.923132    0.0553899 -4.65038e-05            0 	   -0.0632972      27.4813      0.92371     0.058883 -4.84326e-05  -0.00650269 179.865 0 1
          0           0   -0.794725     3.10404 8.42688e-06           0 	    0.233637    -41.4301   -0.797344     3.10162 6.16223e-06   -0.209477 3382.92 0 1
          0           0   -0.498309    0.236468 0.000374229           0 	    0.274902  -0.0110424   -0.502974    0.235548 0.000370996  0.00226976 0.91687 0 1
          0           0    0.674713     2.94803 0.000202709           0 	 -0.0312001  -0.548086    0.67465    2.94558 0.00020284  -0.242885 7.76591 0 1
          0           0     1.16414   0.0919155 5.99881e-05           0 	  0.00698182      29.836     1.16029     0.10108 5.45645e-05    0.153012 1373.48 0 1
          0           0     2.02642     3.09958 -5.2576e-05           0 	     0.665484      49.7118      1.99192      3.10244 -7.38506e-05    0.0441966 41.1974 0 1
         0          0  -0.394438   0.106529 0.00011796          0 	   0.0232414     52.0143   -0.393375    0.136269 0.000120844   0.0184529 5214.62 0 1
           0            0     -1.75666      3.09993 -3.63391e-05            0 	     0.298538     -105.333     -1.76255      3.09071 -4.59071e-05    -0.172283 1209.87 0 1
           0            0   -0.0189531    0.0810365 -0.000145089            0 	   -0.164915     60.6805  -0.0081805    0.102037 -0.00013992    0.269335 1305.39 0 1
          0           0    -2.16612   0.0984335 8.14148e-05           0 	    0.106658     27.4817    -2.16798    0.108638 8.13156e-05 -0.00650269 1074.29 0 1
         0          0    1.72823  0.0706525 9.0056e-05          0 	   -0.182651    -86.9793     1.73221    0.059743 9.03115e-05    0.173476 574.043 0 1
           0            0      1.01218      2.96986 -5.08159e-05            0 	  0.00733339    -7.13112     1.00969     2.96155 -5.2496e-05    0.119773 1318.22 0 1
         0          0    1.72499    3.05786 0.00020014          0 	     0.33827    -79.9295     1.70438     3.01603 0.000195228    0.173476 3468.19 0 1
           0            0      1.84995      3.07462 -7.47566e-05            0 	    -0.242928     -48.2016      1.85455      3.06428 -7.39116e-05     0.288948 1013.46 0 1
           0            0      1.43046      3.08353 -0.000110849            0 	    0.0572779     -12.8478      1.42393      3.08152 -0.000115798    0.0916777 11.615 0 1
           0            0     -1.99503      3.01686 -0.000199923            0 	    0.0731813     -21.7844     -1.99289      3.00374 -0.000199368     0.149924 407.946 0 1
          0           0      1.9978     3.07565 7.29143e-05           0 	     0.13573     16.1839      1.9872     3.07776 6.42996e-05  -0.0187242 47.35 0 1
           0            0     -2.34629      2.75694 -0.000303121            0 	   -0.0725529      6.24121      -2.3432      2.77811 -0.000301302    -0.126305 487.344 0 1
          0           0    -1.08872     3.10269 3.99958e-05           0 	   0.0096318    -23.0372    -1.08337     3.10131 4.42231e-05   0.0916777 23.5862 0 1
           0            0      2.88204      3.08886 -5.29321e-05            0 	     0.701102      23.0373      2.84899      3.09112 -8.12844e-05    0.0648256 29.501 0 1
          0           0     1.21888   0.0351467 4.13388e-05           0 	   -0.431235     121.199     1.23052   0.0436754 5.09232e-05    0.324645 764.669 0 1
           0            0    -0.752453    0.0660884 -0.000155646            0 	   -0.0393669      92.2801    -0.742312    0.0917514 -0.000154398    -0.019295 1531.69 0 1
          0           0    -1.67488   0.0409328 4.00519e-05           0 	   -0.187117     34.3687    -1.66298   0.0431096 4.88742e-05   -0.197133 55.5515 0 1
           0            0      2.81944    0.0499304 -0.000109819            0 	    -0.202626      75.5384      2.82593    0.0588716 -0.000107443   -0.0952586 246.615 0 1
           0            0    -0.259803      3.09396 -7.39971e-05            0 	    -0.181652      12.3794    -0.248558      3.09472 -6.47039e-05    -0.126305 5.07423 0 1
           0            0     -2.85078      3.08749 -9.31994e-05            0 	   -0.0445699      29.9549     -2.85074       3.0905 -9.13946e-05   -0.0438255 34.1038 0 1
          0           0     1.24562     2.92601 0.000242866           0 	   -0.248106     62.6784     1.25428     2.97554 0.000241945    0.269335 1761.79 0 1
          0           0   0.0889592    0.161736 0.000138613           0 	    0.415165     22.3194   0.0770429     0.18394 0.000135007   -0.246239 1519.01 0 1
          0           0     1.45246     3.09457 8.40871e-05           0 	    0.760342     13.3793     1.41432     3.09544 4.37593e-05   -0.126305 29.3772 0 1
           0            0      2.07042    0.0560122 -1.60363e-05            0 	     0.182393      16.1566      2.05927    0.0575803 -2.17495e-05       -1e+06 176.82 0 1
           0            0      1.52211    0.0378937 -6.67337e-05            0 	     -1.31734      25.5445      1.57109    0.0393319 -2.47158e-05     -0.24243 132.816 0 1
          0           0    -1.03284     3.01898 0.000170665           0 	  -0.0575637    -35.8009    -1.02783     2.99198 0.000185665    0.149724 2140.19 0 1
          0           0     3.13314   0.0502403 4.08931e-05           0 	 -0.00210246    -1.22244     3.13041   0.0498208 3.89677e-05   0.0659648 3.86151 0 1
          0           0    -2.72032     2.74947 0.000320009           0 	   0.0166094      1.2551    -2.72099     2.75246 0.000319657   -0.242885 9.24122 0 1
           0            0       2.1173    0.0776447 -3.95957e-05            0 	    -0.120875     -8.94775      2.11624    0.0757372 -4.00076e-05    0.0123414 99.291 0 1
           0            0      1.51803     0.228187 -0.000212454            0 	   -0.0310176     -1.38495        1.515     0.225257 -0.000214443    -0.104537 12.125 0 1
           0            0   0.00341038    0.0565765 -4.89249e-05            0 	    -0.343275      -115.83    0.0187863    0.0475954 -3.32743e-05    -0.172283 2011.18 0 1
           0            0     -2.52201      3.08512 -5.02234e-05            0 	    -0.113615      37.6659     -2.51698      3.08888 -4.34693e-05    -0.154578 222.796 0 1
          0           0   -0.498796     2.91315 0.000248031           0 	  -0.0952569     5.34071   -0.491885     2.91908 0.000252401   -0.184169 36.004 0 1
           0            0      1.44194     0.187312 -0.000150169            0 	   -0.0697965      -54.652      1.43805     0.150458 -0.000151125   -0.0433081 2459.44 0 1
          0           0   -0.063869     3.08061 5.07978e-05           0 	    0.194245     30.5563  -0.0677884     3.08361 4.64133e-05  -0.0707182 152.698 0 1
           0            0      3.11762     0.225241 -0.000178818            0 	    -0.127551      1.84518      3.11942     0.225813 -0.000177457    -0.242885 0.927448 0 1
          0           0    -3.10991     3.05705 8.07525e-05           0 	   -0.197429     67.1537    -3.10285     3.06981 8.48461e-05    0.185174 1136.73 0 1
           0            0     -2.92894     0.250355 -0.000253494            0 	     -1.45237     -14.1243     -2.88664     0.226698 -0.000220191    -0.215889 821.24 0 1
          0           0    -3.00181     3.08737 5.78551e-05           0 	  -0.273786    90.1744   -2.99107    3.09455  6.475e-05 -0.0208402 345.975 0 1
          0           0    -2.96391     3.10456 8.06109e-05           0 	    0.130609    -25.4406    -2.97151     3.10332 7.68976e-05   -0.269427 6.38772 0 1
          0           0    -2.51625   0.0735787 -0.00011997           0 	     0.261555      90.8157     -2.52106     0.104623 -0.000131629   0.00952633 3366.32 0 1
           0            0     -1.68861     0.310527 -0.000310374            0 	   0.00117906      5.16816     -1.68467     0.322444 -0.000309014    -0.184169 133.43 0 1
           0            0      1.33228       2.9439 -0.000283388            0 	    -0.466593     -1.59465      1.34351      2.94037 -0.000275959    -0.151496 11.7051 0 1
         0          0    2.07738  0.0456744 7.6416e-05          0 	   -0.425198     23.1316     2.08848   0.0474667 8.68699e-05  -0.0187242 13.0631 0 1
           0            0      -2.2138    0.0395356 -5.84413e-05            0 	    -0.226203      31.3018      -2.2014     0.041208 -4.87978e-05    -0.197133 30.5999 0 1
         0          0    2.90141    3.09924 3.1675e-05          0 	    0.188361      7.7153     2.88915     3.09982 2.11547e-05    -0.16043 25.2416 0 1
          0           0    -2.59664   0.0555092 8.35815e-05           0 	    0.861912    -35.2374    -2.63019   0.0517112 5.39929e-05    0.142374 176.227 0 1
          0           0    -2.20178    0.243194 0.000185516           0 	  -0.0927908   -0.183011     -2.1969    0.240469 0.000187762   0.0659648 16.2856 0 1
          0           0     1.74827   0.0466523 5.45455e-05           0 	    0.233189     15.6057      1.7338   0.0479777 4.61851e-05    0.118234 28.3272 0 1
           0            0     0.259826      2.93722 -0.000221991            0 	     0.206656      34.5045     0.252313      2.96687 -0.000223825    -0.161605 821.847 0 1
         0          0    1.72816   0.415867 0.00037064          0 	   -0.176627     -6.9677     1.73064    0.389219 0.000370637    0.255646 592.767 0 1
          0           0      1.8088     2.81436 0.000247902           0 	  -0.0160617    -4.17669     1.80465     2.79696 0.000245802   0.0916777 475.809 0 1
         0          0    2.88927    3.08403 0.00012023          0 	  -0.0149984     -35.404      2.8849     3.07914 0.000118582    0.123369 65.1444 0 1
          0           0    -2.14532   0.0602171 4.24004e-05           0 	  -0.161168     48.761   -2.13672  0.0676176 5.3299e-05 -0.0231132 800.868 0 1
          0           0  0.00707025     3.05632 9.03197e-05           0 	   -0.107299     71.9916   0.0150995      3.0689 9.20379e-05   -0.274152 852.793 0 1
          0           0    -3.08364   0.0774182 7.58139e-05           0 	   -0.135729    -4.01048    -3.08068    0.076069 7.72355e-05   0.0916777 16.8618 0 1
          0           0     2.67699     0.07038 9.52822e-05           0 	     0.13254     20.2177     2.66737   0.0738097 8.90439e-05   -0.114677 73.9137 0 1
          0           0     1.37483   0.0555273 0.000119242           0 	   -0.463404     32.0611     1.38729   0.0598833 0.000125565    0.217216 47.7075 0 1
          0           0    -3.03573     3.06096 9.10108e-05           0 	  -0.0184088      -28.36    -3.03693     3.05361 8.89696e-05  -0.0768028 382.984 0 1
          0           0      2.3949     3.04534 -3.5395e-05           0 	   -0.0321405      3.34729       2.3911      3.04616 -3.91226e-05   -0.0978651 24.9435 0 1
           0            0     -1.31994      3.09645 -5.69609e-05            0 	    0.0664937      88.7452      -1.3179       3.1017 -5.31197e-05    -0.019295 250.26 0 1
          0           0   -0.601803    0.041582 4.44534e-05           0 	   0.351799   -42.6657  -0.611049  0.0391957 3.6144e-05   0.152884 105.545 0 1
          0           0    0.258403   0.0629567 5.22225e-05           0 	    -0.19554     2.19751    0.267474   0.0634287 6.13624e-05  -0.0645356 4.4021 0 1
          0           0    -1.90875     3.08113 4.47274e-05           0 	    0.696761    -48.2407    -1.92828     3.07334 2.16804e-05    0.149724 5145.96 0 1
           0            0     -2.20347      3.06515 -8.86209e-05            0 	    -0.192852      15.9082     -2.19411      3.06804 -7.56458e-05    -0.201638 63.8946 0 1
          0           0   0.0586542   0.0662922 8.30678e-05           0 	   -0.318523    -6.73277   0.0737434   0.0654655 9.82763e-05  -0.0421068 5.11635 0 1
          0           0     2.84077     3.03061 0.000126369           0 	    0.210521    -3.11585     2.83036     3.02932 0.000116089    -0.11362 15.7736 0 1
          0           0     2.90929     3.08993 3.61373e-05           0 	  0.00127746    -5.87134     2.90531      3.0895 3.20751e-05    0.157881 5.76651 0 1
          0           0    0.966695     3.06247 6.01022e-05           0 	  0.00530154    -26.0562    0.963784      3.0555 5.80984e-05   0.0916364 730.044 0 1
          0           0    -2.59455    0.328673 0.000306921           0 	    0.112028    -9.26689     -2.5967    0.301138 0.000304306   0.0123414 677.126 0 1
          0           0    0.622692   0.0385618 4.86846e-05           0 	   -0.406959     98.2725     0.63649     0.04651 5.87106e-05  0.00952633 529.305 0 1
           0            0     -1.29582    0.0490214 -7.16379e-06            0 	     0.349624      20.8614     -1.30454     0.050783 -1.94079e-05     -0.24243 258.246 0 1
          0           0     2.23153     3.07692 0.000207904           0 	     2.52596      8.3938      2.1187     3.07865 3.79203e-05       -1000 553.96 0 1
           0            0     0.669082    0.0911357 -0.000113033            0 	      0.16813     -59.8889     0.660168    0.0784165 -0.000114424    0.0335142 634.862 0 1
           0            0      2.91064     0.343413 -0.000262261            0 	    -0.122805      1.27172       2.9115     0.343609 -0.000261792    -0.242885 0.156849 0 1
           0            0     -1.18586      2.76601 -0.000202342            0 	  -0.0263954       6.091    -1.18097     2.78476 -0.00019902   -0.126305 869.149 0 1
         0          0    2.68989  0.0346769 2.6436e-05          0 	    -1.80433     171.955     2.75494   0.0489137 7.64652e-05    0.123369 1077.78 0 1
           0            0      3.03352       3.1027 -7.76241e-05            0 	     0.171443     -23.6653      3.02361      3.10144 -8.55354e-05     0.255646 5.68216 0 1
           0            0      1.72329     0.106781 -4.04497e-05            0 	    0.0294343     -8.59896      1.71762     0.103545 -4.57166e-05    0.0123414 407.559 0 1
          0           0      1.3253     3.09393 6.93958e-05           0 	   0.0166251    -32.1868     1.31973     3.09074 6.60346e-05  -0.0413008 70.8116 0 1
           0            0    -0.430046      2.93256 -9.53989e-05            0 	      1.41429       32.947    -0.472169       2.9627 -0.000137479     0.153012 2443.7 0 1
          0           0    -3.13405   0.0530938 9.04492e-05           0 	    0.272974    -5.30539     3.13543   0.0564401 8.36035e-05   0.0312437 57.1822 0 1
          0           0    0.256878     0.16781 -0.00017595           0 	     0.126187      3.61789      0.25419     0.170875 -0.000176946    0.0449375 15.4494 0 1
          0           0    -2.36519      3.0107 0.000149621           0 	    0.194665     71.1481    -2.36843     3.03771 0.000141543  -0.0952586 3165.1 0 1
          0           0     2.85285     3.05729 0.000118685           0 	    0.235041     72.6031     2.84045     3.07043 0.000104619   -0.274152 782.817 0 1
           0            0    -0.489333    0.0378986 -7.74985e-05            0 	     0.605818      7.33547    -0.509145     0.038346 -8.79289e-05     0.148306 1.84279 0 1
          0           0     2.47794      2.6912 0.000306452           0 	    0.135299      2.3115     2.47006     2.69944 0.000302216   0.0449375 105.188 0 1
          0           0    0.396957   0.0680294 7.71406e-05           0 	   -0.015945    -22.1817    0.398428   0.0649091 7.74374e-05   -0.240229 71.891 0 1
          0           0     1.22958   0.0904486 4.39513e-05           0 	  -0.0298345    0.838657     1.22711   0.0907578 4.18096e-05   -0.242885 4.08751 0 1
          0           0     1.22099    0.114416 0.000201906           0 	  -0.0809483     52.3452     1.21751    0.150766 0.000202463   0.0184529 3072.2 0 1
          0           0     -2.4572     3.06746 0.000120554           0 	  -0.0459594     53.5297     -2.4524      3.0756 0.000122339   -0.354049 186.378 0 1
           0            0      1.49602     0.210543 -0.000162593            0 	    0.0221243     -27.7886      1.49018     0.182694 -0.000164791   -0.0768028 1436.36 0 1
          0           0     2.21024   0.0688012 0.000119388           0 	     0.17511     -32.977     2.19941   0.0639766 0.000110776    0.149724 82.4219 0 1
           0            0      2.13908    0.0462105 -2.31152e-05            0 	   -0.0901081      56.5828       2.1375    0.0511203 -2.51708e-05     0.269335 1172.21 0 1
          0           0     2.94038   0.0691125 7.24175e-05           0 	   -0.169807    -55.1216     2.94373   0.0616837 7.35366e-05  -0.0433081 409.506 0 1
           0            0      2.49506      3.08558 -7.95007e-05            0 	    -0.288467      2.64082      2.50116      3.08591 -7.53352e-05   0.00226976 1.17387 0 1
           0            0     -3.01649     0.038662 -4.67245e-05            0 	    -0.10968     -18.665    -3.01435   0.0374802 -4.5157e-05    0.187603 15.7857 0 1
          0           0     1.73678      3.0971 0.000126583           0 	    0.560667    -13.6322     1.70715     3.09585 0.000108121    0.187603 6.90752 0 1
          0           0   -0.345614     2.90911 -0.00029715           0 	    -0.395651     -13.2474    -0.329241      2.88024 -0.000289393    0.0521214 736.829 0 1
          0           0   -0.331841    0.065152 0.000123765           0 	 -0.0485683    21.0606  -0.326951  0.0686527 0.00012778  -0.111342 33.7136 0 1
           0            0      1.59731    0.0604042 -7.05982e-05            0 	    -0.444231     -31.7897      1.60949    0.0568842 -5.55508e-05     0.123369 134.465 0 1
          0           0     3.04987     2.72118 0.000306327           0 	 -0.00391934     5.92261     3.04809     2.74453 0.000304903   -0.126305 645.845 0 1
           0            0    -0.697013    0.0529621 -9.06108e-05            0 	     -0.31559      34.1639    -0.679452    0.0568923 -8.29866e-05    -0.197133 80.5446 0 1
          0           0      1.3779    0.187435 9.82957e-05           0 	   0.0744049    -32.7142     1.37296    0.161813 9.42023e-05     0.22491 3136.22 0 1
         0          0  -0.469985   0.056148 0.00011786          0 	   -0.518874    -7.81794   -0.443871   0.0552825 0.000132667    0.146302 4.37648 0 1
           0            0      -1.6889      3.07523 -6.39711e-05            0 	     0.130716     -53.6897     -1.68844      3.06578 -6.72288e-05    0.0527812 821.995 0 1
           0            0       1.4389     0.112056 -8.08354e-05            0 	     0.686701      13.4562      1.41168     0.117549 -0.000107008    -0.318327 259.093 0 1
           0            0    -0.705772    0.0804755 -0.000130654            0 	     0.237955      76.8393    -0.706533     0.114267 -0.000135671    -0.274152 4448.03 0 1
          0           0     1.74031     3.10121 5.55272e-05           0 	  -0.0621397    -107.468     1.73559     3.09168 5.61254e-05   -0.172283 862.813 0 1
          0           0    0.371652   0.0420175 4.17168e-05           0 	 0.000993442    -28.5983    0.372574   0.0405021 4.23307e-05    0.149924 30.8512 0 1
          0           0     1.06063   0.0487212 0.000118309           0 	    0.571182     13.4352     1.03363   0.0501441 0.000103415   -0.201638 9.92667 0 1
           0            0     0.334307     0.133884 -0.000138291            0 	    -0.180543      -51.344     0.339155     0.112919 -0.000134751   -0.0169712 1113.32 0 1
           0            0     -1.17849      2.88569 -0.000239739            0 	    -0.118057      10.7053     -1.17098      2.90213 -0.000231514  -0.00836312 335.232 0 1
           0            0     -3.10179     0.221064 -0.000199431            0 	    -0.195232      1.31999     -3.09769     0.220822 -0.000196476    -0.242885 1.17485 0 1
           0            0      1.95521      3.07428 -6.11469e-05            0 	     0.193556     -8.77472      1.94339      3.07265 -6.28024e-05     0.246762 39.881 0 1
          0           0   -0.820973   0.0751331 8.22348e-05           0 	    0.131106    -3.92374   -0.820507    0.074297 8.26174e-05   0.0916777 5.15877 0 1
          0           0    -1.55514     2.95356 0.000194931           0 	  -0.0754569    -18.5309    -1.54994     2.92806 0.000199368   -0.113212 984.015 0 1
           0            0     -1.36659    0.0510254 -5.35288e-05            0 	     0.190922      23.7521      -1.3682    0.0532454 -5.50282e-05    -0.246239 52.464 0 1
          0           0     2.55058     3.08791 0.000102677           0 	   -0.207836    -13.8178     2.55338     3.08643 0.000105342    0.260277 6.76661 0 1
          0           0   -0.412186   0.0539212 4.84112e-05           0 	   -0.209889    -26.7213   -0.398983   0.0515458 5.90953e-05   -0.240229 49.6296 0 1
          0           0    0.989089   0.0500744 7.89421e-05           0 	  -0.0926836     31.0071    0.989174   0.0533936 7.97485e-05    0.217216 55.8004 0 1
           0            0      1.65527      3.10361 -9.14977e-05            0 	    -0.125828     -42.2486      1.65609      3.10088 -9.16771e-05   -0.0768028 22.7399 0 1
           0            0      1.64872      3.08493 -6.61292e-05            0 	    0.269828    -9.91716     1.63237     3.08353 -8.2292e-05    0.167205 13.0053 0 1
           0            0      2.01286      3.10226 -4.91059e-05            0 	      0.66476      35.5778      1.97964       3.1041 -6.70967e-05     0.148306 21.6286 0 1
          0           0    0.885977   0.0394108 4.88251e-05           0 	   -0.342485     24.8841    0.896852   0.0410661 5.57301e-05    0.217216 23.6735 0 1
          0           0   -0.787695     3.07559 0.000112014           0 	   -0.365843    -36.0591   -0.770483     3.06873 0.000118297  -0.0234689 170.912 0 1
           0            0      1.41468    0.0523065 -9.25174e-05            0 	    -0.144654     -25.1699      1.41514    0.0501538 -9.10492e-05   -0.0256231 16.794 0 1
          0           0    -1.77732     0.21722 -0.00018331           0 	 -0.00460018    -61.8739    -1.77691    0.165977 -0.00018002    -0.14087 3590.2 0 1
          0           0     1.26102   0.0406982 -7.6881e-05           0 	   -0.0132186      46.7215      1.25803     0.044144 -8.05265e-05    -0.116456 50.3985 0 1
           0            0      3.06618     0.199933 -0.000163944            0 	      0.13083      17.3003      3.06053     0.222839 -0.000169981   -0.0187242 1142.22 0 1
           0            0    -0.654769     0.171635 -0.000125291            0 	     0.087796     0.130178    -0.653441     0.171279 -0.000124751   0.00226976 0.579017 0 1
          0           0    0.736448   0.0559586 9.04497e-05           0 	   0.0622007     21.4019     0.73169   0.0589354 8.68689e-05  -0.0187242 44.3575 0 1
         0          0   -1.40357    3.09565 0.00010061          0 	    0.273063    -27.2587    -1.40975     3.09327 9.67571e-05  -0.0443703 19.0165 0 1
           0            0      2.85233      3.08887 -7.78943e-05            0 	    -0.962331      22.0908      2.88513      3.09105 -5.82968e-05       -1e+06 58.8302 0 1
           0            0     -2.27777    0.0824975 -0.000186349            0 	     0.206042      77.2238     -2.27895     0.121261 -0.000191133    -0.274152 3330.62 0 1
           0            0     -1.97457      3.10369 -4.71977e-05            0 	     -0.30748     -36.8736     -1.95808      3.10171 -3.54732e-05     0.149724 77.2036 0 1
          0           0     1.08421   0.0422213 7.75725e-05           0 	   -0.246983     39.7561     1.08987    0.045365 8.14929e-05  -0.0327136 42.2316 0 1
          0           0   -0.700928   0.0463459 0.000105407           0 	    0.407918     66.9696   -0.712845   0.0526085 9.86677e-05   -0.161605 120.928 0 1
          0           0    0.363358   0.0460944 5.73286e-05           0 	   -0.331851     18.3049    0.377192   0.0477613 6.98814e-05 -0.00650269 18.1512 0 1
           0            0      1.95595    0.0520323 -7.80388e-05            0 	     -0.23977       86.005      1.95857    0.0656143 -8.48808e-05      0.08306 1061.72 0 1
          0           0    -2.17873     2.70603 -0.00024945           0 	   -0.0238383    0.0664094     -2.17594      2.70306 -0.000248002    -0.189216 19.8277 0 1
           0            0      2.36487      3.08632 -0.000107606            0 	    -0.953253      52.7148      2.39582      3.09119 -7.88719e-05    -0.172142 124.269 0 1
           0            0     -2.99213    0.0908714 -0.000151727            0 	    -0.233441     -14.0388     -2.98607    0.0866785 -0.000146963    -0.113212 45.1029 0 1
           0            0    -0.357698      2.91114 -0.000318953            0 	    -0.437542      30.3028    -0.343415      2.94419 -0.000303748     0.153012 630.181 0 1
          0           0    -1.21038     3.10201 8.45193e-05           0 	    0.539893     6.89941    -1.22697     3.10237 7.05689e-05    0.141665 1.54694 0 1
           0            0    -0.802814      2.96078 -0.000301606            0 	      0.38063      1.20814    -0.810146      2.96089 -0.000304262    0.0315151 0.866113 0 1
           0            0      1.82348      2.64061 -0.000297394            0 	  -0.0286489      1.4284     1.82006     2.64373 -0.00029873   -0.242885 18.5158 0 1
          0           0    0.931347     3.06365 0.000129376           0 	   -0.533902     -60.379    0.946558     3.04127 0.000141834    -0.14087 1652.16 0 1
           0            0     -2.81446      3.09974 -4.62871e-05            0 	      0.28179     -26.6592     -2.82667      3.09812 -5.79909e-05   -0.0768028 21.4605 0 1
         0          0   -3.06142   0.405481 8.2205e-05          0 	  0.00657335     1.51849    -3.06319    0.406518 7.96179e-05   -0.242885 27.9854 0 1
          0           0     0.13781   0.0884758 0.000107557           0 	    -2.73181     17.3132    0.219657   0.0919823 0.000184205    0.101063 59.2702 0 1
           0            0     -1.71501      3.08249 -0.000117509            0 	     0.333914     -106.583     -1.71895      3.05745 -0.000128302    -0.172283 1784.25 0 1
           0            0     -1.56259       3.1028 -7.16425e-05            0 	     0.419833     -8.97079     -1.57443      3.10234 -7.97443e-05    -0.269427 1.30957 0 1
           0            0     -1.26892      2.83742 -0.000351036            0 	     0.109831      29.6746     -1.27074      2.89022 -0.000348483  -0.00650269 1564.16 0 1
          0           0    -2.60463    0.073483 5.36631e-05           0 	 -0.0299073    35.2115   -2.60463  0.0807977 5.7487e-05  -0.197133 863.939 0 1
          0           0    -2.66097     2.96618 0.000379684           0 	  -0.0473529    -31.6255    -2.66299     2.92098 0.000381402     0.22491 861.881 0 1
          0           0    0.644684     2.94631 0.000203202           0 	    0.364369     67.9888    0.636685     2.99084 0.000197665   0.0210771 2094.35 0 1
          0           0     1.01634     2.73396 0.000419419           0 	   -0.133221     1.91264     1.01816     2.73726 0.000420234  -0.0276156 7.23498 0 1
           0            0      1.98221     0.106295 -7.28432e-05            0 	    0.0665948      3.53246      1.97485     0.107261 -8.16267e-05   -0.0978651 15.2263 0 1
          0           0    -2.76356   0.0394176 7.62501e-05           0 	  -0.0221806     50.2821    -2.76409   0.0423577 7.80331e-05   0.0184529 37.1091 0 1
           0            0      2.81264       3.0997 -3.72866e-05            0 	    0.0747735      26.1144      2.80556       3.1013 -4.15558e-05     0.153012 35.6322 0 1
          0           0    -1.67975   0.0355267 5.97254e-05           0 	    -0.24391     104.732    -1.66675   0.0423021 7.37169e-05    0.223666 226.202 0 1
           0            0      3.13002      2.71771 -0.000372686            0 	     0.139994       2.8548      3.12357      2.72837 -0.000375776    0.0449375 96.7667 0 1
           0            0     -1.77097    0.0481982 -5.57647e-05            0 	     0.264295      9.06763     -1.77685    0.0487187 -5.95296e-05    -0.184169 2.7173 0 1
           0            0        1.532    0.0403835 -4.06212e-05            0 	    -0.515876      66.3989      1.55064    0.0454774 -2.59415e-05    0.0210771 1109.62 0 1
         0          0   -2.16775   0.109534 0.00019385          0 	   0.0483845     47.4622    -2.16919    0.139562 0.000197459  -0.0506684 2191.28 0 1
          0           0    -2.20587   0.0477009 5.94809e-05           0 	   0.0259326    -48.2157    -2.20379   0.0440165 5.87413e-05      -1e+06 104.72 0 1
          0           0     2.04057     3.03171 0.000154527           0 	  -0.211639    5.40758    2.04308    3.03338 0.00015705 -0.0978651 8.45866 0 1
          0           0     1.21151     3.09374 0.000128993           0 	     1.09981     -17.868     1.16204     3.09195 8.54635e-05   0.0123414 25.5052 0 1
          0           0     1.34549    0.189438 0.000204012           0 	   -0.187269     -9.4179      1.3484    0.180053 0.000205202   0.0123414 104.366 0 1
          0           0    0.157443   0.0373536 1.39008e-05           0 	     -1.4696    -1.17708     0.21813   0.0372906 4.29271e-05       -1000 42.2025 0 1
          0           0    -2.16858    0.225268 0.000208227           0 	 -0.00358581    -60.5598    -2.16278    0.171574 0.000205784    -0.14087 3182.64 0 1
