         0          0    2.72654  0.0546155 2.7273e-05          0 	   0.0043439    -10.8981     2.72858   0.0538083 2.90844e-05   -0.012371 24.2837 0 1
          0           0    0.483622     2.93085 0.000152571           0 	  -0.0614786     11.7411      0.4859     2.94682 0.000152968   -0.254966 582.55 0 1
          0           0    -1.50566     3.09902 2.47508e-05           0 	  -0.0250648    -22.4607    -1.50692     3.09758 2.32264e-05       -1000 101.768 0 1
          0           0     1.61853       3.102 3.79056e-05           0 	   0.0850876      1.8893     1.61754     3.10228 3.67046e-05   0.0224677 1.45933 0 1
           0            0     0.398408      3.08205 -3.91275e-05            0 	     0.194482     -7.82059     0.390437      3.08153 -4.86482e-05    -0.106507 4.89936 0 1
           0            0     -1.38587      3.10158 -4.89501e-05            0 	    -0.250716     -44.0914     -1.37793      3.09879 -4.42474e-05   -0.0196835 103.836 0 1
         0          0  -0.269385    3.08752 -4.197e-05          0 	   -0.0292431     -17.6716    -0.270253      3.08592 -4.29139e-05     0.131153 44.8163 0 1
           0            0       1.4004     0.369483 -0.000200385            0 	     -0.32803     -1.66888      1.41158     0.371205 -0.000195173    0.0224677 48.5911 0 1
           0            0     0.704397     0.041642 -3.08268e-05            0 	    0.0460075     -34.6999     0.702669     0.039668 -3.12109e-05      0.17023 98.2678 0 1
           0            0      2.05731     0.233864 -0.000173345            0 	   0.104641   -13.4182    2.05573   0.218247 -0.0001738  -0.199712 488.075 0 1
           0            0      1.42981    0.0458706 -7.59939e-05            0 	    0.0879721     -23.7116      1.42796    0.0442506 -7.63046e-05    0.0648465 12.3567 0 1
           0            0      -1.3681     0.064547 -2.94674e-05            0 	    0.0536016      34.0142     -1.37202    0.0700019 -3.42271e-05    0.0371113 930.774 0 1
           0            0    -0.285089    0.0539223 -2.45327e-05            0 	     0.155637      43.7691    -0.292868    0.0594503 -3.23322e-05    -0.176809 1091.81 0 1
          0           0   -0.676136    0.250027 0.000288454           0 	  -0.391239   -1.75921  -0.666318   0.250716 0.00029443  -0.235617 4.69008 0 1
         0          0    1.67816     3.0618 0.00012207          0 	   -0.104471    -10.9581     1.68404     3.05989 0.000126387   -0.012371 12.7318 0 1
          0           0    -2.82952    0.125537 0.000157552           0 	   -0.131743     39.8433    -2.82659    0.159939 0.000159953    0.072654 2630.64 0 1
           0            0     0.921987       3.0717 -6.89309e-05            0 	    0.0772356     -1.75752       0.9199      3.07196 -7.05795e-05     0.424015 0.768925 0 1
          0           0     1.78904     3.09302 3.37389e-05           0 	    0.150789    -16.9805     1.78574     3.09174 3.14221e-05  -0.0687411 50.5783 0 1
           0            0    -0.506654      2.73796 -0.000395821            0 	     0.189783     -4.98135    -0.513975       2.7251 -0.000400411    -0.106507 124.046 0 1
          0           0    -1.41645     3.09827 1.17613e-05           0 	   0.0274248     83.8632    -1.41973     3.10262 9.20228e-06   -0.304542 4773.25 0 1
           0            0     -1.74815      2.90499 -0.000254733            0 	   -0.0607235      42.2788     -1.75093       2.9518 -0.000250908    -0.176809 1808.53 0 1
          0           0    -1.61905     2.94449 -0.00011231           0 	   -0.116741    -1.75446    -1.61726      2.9448 -0.00011163    0.178411 0.919407 0 1
          0           0    0.794716     3.08702 7.38689e-05           0 	   0.325381    47.4846   0.782065    3.09163 5.6877e-05  -0.176809 200.928 0 1
          0           0    0.756106     3.06305 6.77453e-05           0 	   -0.167177     60.4528    0.763696     3.07333 6.93704e-05   -0.230517 977.869 0 1
           0            0     -1.28975    0.0635568 -5.67796e-05            0 	   -0.0119596     -7.70518     -1.29199    0.0628629 -5.86052e-05     0.123602 5.74713 0 1
          0           0    0.819602     3.03746 9.01077e-05           0 	    0.104167    -27.7348    0.816091     3.02792 8.68583e-05  -0.0212019 737.085 0 1
           0            0      1.05889      3.09291 -2.71352e-05            0 	    0.0841026     -34.4928      1.05724      3.09025 -2.86438e-05    -0.200664 251.194 0 1
          0           0   -0.382233     2.96529 0.000278145           0 	   0.0890356    -1.86857   -0.386692     2.96581 0.000276634   0.0224677 0.589193 0 1
           0            0      2.77499     0.184755 -0.000206515            0 	     0.145319     -14.0145      2.77168     0.174415 -0.000207309     0.123602 119.787 0 1
          0           0     2.38893    0.052762 9.03561e-05           0 	    0.243209    -1.06814     2.38195    0.052914 8.60709e-05    0.165674 0.497102 0 1
         0          0   -3.02075  0.0824903 0.00011404          0 	      0.4646    -23.1887    -3.03561   0.0783307 0.000104929   -0.356289 83.9351 0 1
          0           0    -2.87349     3.09281 7.33393e-05           0 	    0.326598     41.7854    -2.88546     3.09607 6.28157e-05   0.0312464 78.9118 0 1
           0            0     0.361618    0.0861732 -8.11746e-05            0 	   -0.0491863     -30.8125       0.3622    0.0799842 -7.92448e-05    -0.200664 283.995 0 1
         0          0     2.3925    3.08158 8.7015e-05          0 	   -0.239939     -33.556      2.4031     3.07707 9.49374e-05  -0.0884742 87.7568 0 1
          0           0    0.602559   0.0694106 0.000136111           0 	   -0.311424     82.7989    0.609964   0.0982608 0.000143087   -0.304542 2749.57 0 1
         0          0   -2.03996   0.038179 1.7024e-05          0 	  -0.0237967     77.7524    -2.04096   0.0442565 1.92807e-05   -0.154784 2915.25 0 1
           0            0     -2.65769      3.10238 -6.01092e-05            0 	     0.148675      3.23941     -2.66361      3.10258 -6.41532e-05    -0.106507 0.398877 0 1
          0           0    -2.85567     3.09374 2.37291e-05           0 	   -0.147951    -20.7421    -2.84949     3.09212 2.90755e-05   0.0648465 89.3332 0 1
          0           0       2.076     3.09006 1.72228e-05           0 	   0.0877422     6.00601      2.0754     3.09072 1.63838e-05   0.0227309 36.9457 0 1
           0            0    -0.725499    0.0791557 -4.09668e-05            0 	  -0.00350513   -0.0488594    -0.727714    0.0795473 -4.30191e-05     0.182279 4.20165 0 1
          0           0    -1.71666    0.039364 6.86386e-05           0 	  -0.0931235     63.9076    -1.71618   0.0443557 7.10999e-05  -0.0467818 140.944 0 1
          0           0    0.406087    0.343305 0.000290193           0 	  -0.0138824    -14.2008    0.407172     0.30982 0.000289614   -0.029524 1137.41 0 1
          0           0     2.93047   0.0532878 6.94648e-05           0 	 -0.00367088     64.3383      2.9313   0.0627953 7.35773e-05   -0.230517 633.428 0 1
          0           0     2.17133   0.0711604 0.000102472           0 	   0.0838525     46.9313     2.16957    0.081758 0.000104068   0.0616573 486.412 0 1
           0            0      1.11708      3.09414 -9.34509e-05            0 	     0.511814     -60.1143      1.10001      3.08845 -0.000105951        -1000 96.2865 0 1
           0            0      2.81983     0.175274 -0.000149239            0 	   -0.0407879      9.31337      2.82325     0.187421 -0.000146797    -0.153742 362.222 0 1
           0            0     -0.95752      2.92525 -0.000149022            0 	    0.0499227      25.8987    -0.962436      2.95424 -0.000150954     0.122237 1866.93 0 1
           0            0      -2.1862       3.0969 -7.07628e-05            0 	     -0.31014     -105.512     -2.17314      3.08489 -6.45322e-05    0.0113145 1180.18 0 1
          0           0     2.14628     2.96408 0.000186398           0 	   0.0297019     -14.634     2.14684     2.95179 0.000187981   -0.199712 205.859 0 1
           0            0      2.17417      3.07567 -4.12083e-05            0 	      1.37068     -76.9067      2.12455       3.0579 -0.000109117    0.0283992 1457.27 0 1
           0            0      1.66459    0.0418831 -3.64296e-05            0 	     -0.14667     -1.16779      1.67302    0.0419031 -2.99137e-05    -0.106507 1.62381 0 1
          0           0     2.73801     3.09138 8.32706e-05           0 	   -0.651023    -37.3643     2.76542     3.08757 0.000103125   -0.281619 51.1785 0 1
           0            0       1.4046      2.75998 -0.000329674            0 	     0.084115     -6.94245      1.40404      2.73923 -0.000330162    0.0619583 438.617 0 1
           0            0     0.511337     0.118163 -0.000138677            0 	     0.405734    -0.200846      0.49872     0.118721 -0.000150538       -1e+06 5.37215 0 1
           0            0     0.629647    0.0967463 -0.000132974            0 	    0.0198272      17.3287     0.629544     0.103371 -0.000134194    -0.123383 154.509 0 1
          0           0   -0.965695   0.0547088 7.27801e-05           0 	    0.411688     15.7357   -0.987242   0.0566972 4.65734e-05   -0.153742 70.9575 0 1
          0           0    0.979492     3.05406 6.50743e-05           0 	    0.411385     123.687    0.968005     3.07367 5.45267e-05    0.128488 6555.71 0 1
          0           0   -0.650361      3.0898 -9.6877e-05           0 	      0.52406      25.8085    -0.675168      3.09236 -0.000111221    0.0312464 18.2431 0 1
           0            0     -1.66881      3.06951 -0.000106244            0 	    -0.020522     -4.52642     -1.67001      3.06897 -0.000107246    0.0224677 1.23288 0 1
          0           0   -0.734312     2.90574 9.57663e-05           0 	    0.029707     9.57817   -0.736949      2.9224 9.30504e-05   -0.153742 1934.76 0 1
           0            0      2.63131      3.06832 -0.000136317            0 	   -0.104595      6.8797     2.63737     3.06987 -0.00013097    0.126012 6.91049 0 1
           0            0      1.59022    0.0406731 -7.58337e-05            0 	    -0.515049      47.7291      1.61506    0.0441684 -5.94072e-05   -0.0308574 98.8204 0 1
           0            0      1.25984      3.06309 -0.000151885            0 	    -0.129621     -34.8998      1.26662      3.05443 -0.000149003    0.0925585 203.356 0 1
           0            0     0.389704    0.0456785 -4.58848e-05            0 	    -0.313578      1.21058     0.401275    0.0458252 -3.87453e-05    0.0224677 3.5185 0 1
           0            0     0.989445    0.0481059 -1.17933e-05            0 	      1.00367      35.5629     0.952317    0.0513445 -4.51657e-05        -1000 178.955 0 1
           0            0      2.99636      3.06275 -7.57496e-05            0 	   -0.0866779      30.0137      2.99982      3.06878 -7.20344e-05    0.0312464 352.836 0 1
          0           0     2.57811   0.0401216 5.25804e-05           0 	   -0.142699    -12.6175     2.58696   0.0395337 5.75292e-05   0.0412507 3.31923 0 1
           0            0     -1.98514      3.10337 -4.29394e-05            0 	      -0.3877     -32.0036     -1.97127      3.10155 -3.61893e-05    -0.281619 66.0488 0 1
          0           0    -2.16016    0.195114 0.000124768           0 	  0.0867483   -2.11528   -2.16365   0.195629 0.00012274  0.0224677 2.3459 0 1
          0           0    -1.35521   0.0962931 7.19373e-05           0 	    0.122125     7.44421    -1.36182   0.0993611 6.48086e-05   0.0475904 125.86 0 1
           0            0      2.74916    0.0920261 -7.34107e-05            0 	  -0.0307493    -29.7962     2.75148   0.0860544 -7.0443e-05  -0.0196835 318.158 0 1
         0          0   -1.78341  0.0665568 0.00011898          0 	   0.0626054     33.1912    -1.78854   0.0729371 0.000117318       -1000 136.626 0 1
           0            0      0.19665      3.09687 -8.51012e-05            0 	    -0.207198      46.1556     0.202635      3.10001 -8.08724e-05    0.0312464 39.548 0 1
          0           0   -0.157115    0.102126 4.13666e-05           0 	    -1.61715     21.1578   -0.113864    0.109327 8.19685e-05   0.0312464 490.171 0 1
          0           0    -1.87541    0.410042 0.000224261           0 	   0.0451057    -6.44337     -1.8774    0.392651 0.000222776   -0.257562 674.518 0 1
          0           0     1.59664   0.0603481 -8.8078e-05           0 	    -0.214735     -24.3553      1.60734    0.0576192 -7.68521e-05   -0.0196835 45.917 0 1
          0           0     2.81832   0.0405569 3.27263e-05           0 	  -0.0014063      34.143     2.82041   0.0430171 3.57737e-05    0.103052 120.661 0 1
          0           0     3.07835   0.0433609 4.87056e-05           0 	    0.671983    -17.4573     3.05299   0.0424679 2.59065e-05      0.2451 46.3337 0 1
          0           0    0.914953    0.096464 6.18517e-05           0 	    0.124892    -9.53388    0.911902   0.0940028 5.74296e-05   0.0619583 113.509 0 1
          0           0    0.743095     3.09444 1.94071e-06           0 	      1.82581     -2.10495     0.669378      3.09461 -5.93059e-05        -1000 49.047 0 1
           0            0     -2.19255     0.313018 -0.000276365            0 	    -0.108712    -0.641891      -2.1899     0.318222 -0.000275365     0.178411 31.8222 0 1
          0           0     1.40795     3.10174 3.54207e-05           0 	    0.183982     15.4951     1.40263     3.10276 2.96179e-05   0.0472355 26.9919 0 1
           0            0     -1.69652      2.95601 -6.60799e-05            0 	     0.096978      6.66311     -1.70131      2.96402 -6.89557e-05    0.0331861 625.881 0 1
           0            0    0.0736802    0.0364369 -3.19538e-05            0 	     0.371293      78.8183    0.0564378    0.0414581 -5.25907e-05    -0.152442 232.695 0 1
           0            0     -2.94852    0.0449311 -7.67465e-05            0 	     0.260471      84.8672     -2.95555    0.0541969 -8.44138e-05   -0.0581301 399.178 0 1
           0            0      2.22611        2.857 -0.000284723            0 	   -0.0501478      25.2237      2.22766      2.90249 -0.000280678     0.122237 1698.13 0 1
          0           0    -1.64446    0.054101 6.85042e-05           0 	   0.0795532     44.9929    -1.65055   0.0603461 6.60316e-05   -0.213064 323.595 0 1
          0           0     1.94405   0.0656743 9.01876e-05           0 	 -0.0698975   -36.4786    1.95051  0.0610734 9.4248e-05 -0.0794768 97.803 0 1
          0           0    -2.40842    0.117987 0.000152723           0 	  -0.0863088     2.72128    -2.40593    0.120466 0.000155596  -0.0547608 20.6635 0 1
          0           0   -0.564434   0.0782954 0.000134449           0 	   0.0129433    -4.74997   -0.567308     0.07767 0.000132952    0.424015 1.35346 0 1
          0           0    -1.74893   0.0964837 -0.00013958           0 	    0.0712177     -19.0733     -1.75394    0.0916339 -0.000142072    -0.358201 72.3145 0 1
           0            0     -2.67384      3.04467 -0.000125185            0 	     0.407639     -12.6237     -2.68861      3.04079 -0.000142042       -1e+06 53.5234 0 1
           0            0     0.571378     0.380822 -0.000279377            0 	   -0.0207052     -6.03905     0.571664     0.365789 -0.000278852     0.435717 287.838 0 1
          0           0     2.05185     3.01066 0.000105335           0 	    0.146304     61.5699     2.05086      3.0342 0.000101394   -0.211852 4025.76 0 1
          0           0   -0.614518     3.06865 0.000102715           0 	   0.0579734     -23.585   -0.619621     3.06456 9.95735e-05      0.2451 76.9313 0 1
          0           0     1.09716    0.187755 0.000177404           0 	  -0.0380419     9.38306     1.09879    0.201186 0.000179154   -0.153742 321.06 0 1
           0            0      2.36522    0.0690423 -0.000105349            0 	     0.196802      84.6767      2.36303    0.0981076 -0.000109393   -0.0581301 4393.24 0 1
           0            0        2.169    0.0609977 -5.62506e-05            0 	      0.20691     -45.8803      2.16233    0.0561909 -6.01433e-05   -0.0794768 235.572 0 1
          0           0    0.472131     3.09757 8.86188e-05           0 	   0.0347117     83.7072    0.472319     3.10257 8.46399e-05   -0.304542 86.6903 0 1
           0            0     -2.94808      3.09314 -7.74619e-05            0 	    -0.261803      35.6974     -2.93707      3.09595 -6.67035e-05    -0.126154 52.1312 0 1
          0           0     2.27467    0.120322 0.000120679           0 	   0.0518341    -39.3787     2.27689     0.10663 0.000119866    0.178145 995.779 0 1
          0           0      1.3042    0.180565 0.000162807           0 	    -0.14191    -41.9351     1.31174    0.152923 0.000162963   -0.119222 1195.09 0 1
          0           0     2.07501   0.0402205 2.16993e-05           0 	    0.038239       5.941      2.0763   0.0406936 2.26408e-05   0.0331861 10.4281 0 1
         0          0   -3.02398   0.126795 9.9132e-05          0 	   0.0330072    -34.2836    -3.02195    0.112803 0.000103169   -0.281619 1815.26 0 1
           0            0      2.03966    0.0750585 -0.000109085            0 	     0.283312     -53.0268      2.03032    0.0671206 -0.000111599     0.219605 224.178 0 1
          0           0      0.7373   0.0488951 9.87593e-05           0 	    0.512702     4.10338    0.717463    0.049333 8.42191e-05  -0.0547608 3.014 0 1
          0           0     1.85206   0.0523772 7.27174e-05           0 	    -0.31652    -16.4911     1.86818   0.0509634 8.45313e-05    0.123602 10.3777 0 1
          0           0    0.244669    0.194312 0.000166997           0 	  -0.0311923    -22.2807    0.245925    0.175758 0.000166694   0.0349563 605.189 0 1
         0          0    -2.1171  0.0867277 0.00016055          0 	   -0.128452     8.22662    -2.11403   0.0899436 0.000162892   -0.153742 24.8113 0 1
          0           0      3.1122     3.09055 2.28226e-05           0 	   -0.127306    -109.024     3.11805     3.07287 3.00372e-05   0.0113145 12418.5 0 1
           0            0     0.709987    0.0540416 -5.55643e-05            0 	    -0.143104      66.5517     0.716402    0.0640744 -5.36782e-05    0.0409634 1330.96 0 1
          0           0      1.9332    0.229972 0.000153986           0 	   -0.066918    -6.49926     1.93759    0.223637 0.000156844   0.0372604 102.436 0 1
           0            0      2.15415    0.0429502 -7.62521e-05            0 	     0.411615     -5.06574      2.14043    0.0427488 -8.42434e-05     0.424015 0.914927 0 1
           0            0     0.171166    0.0484707 -3.77122e-05            0 	    0.0495433     -54.2512     0.167547    0.0446883 -3.80934e-05    -0.391385 263.694 0 1
          0           0     1.00513   0.0550605 7.17903e-05           0 	    0.445482     -31.633    0.988562   0.0520437 5.78778e-05  -0.0212019 93.4218 0 1
          0           0    -1.71087   0.0692082 -7.5588e-05           0 	    0.0626505      50.0259     -1.71362    0.0805564 -7.92656e-05     0.206883 1032.79 0 1
           0            0     -1.82488      2.95926 -0.000144964            0 	   -0.0256135     -22.2343     -1.82476      2.93361 -0.000146816    -0.106596 1785.68 0 1
           0            0     -2.83214      2.95418 -0.000172697            0 	     0.807816     -23.3542     -2.85223      2.92906 -0.000195476       -1e+06 924.321 0 1
          0           0    -2.22187     2.92085 0.000211259           0 	  -0.0169303    -18.3575    -2.22305     2.89086 0.000211735      0.2451 1422.46 0 1
           0            0      2.80468      3.10013 -8.26158e-05            0 	    -0.178015     -82.1573      2.81551      3.09346 -7.75115e-05     0.185604 217.249 0 1
          0           0   0.0263152     3.05781 0.000136124           0 	   -0.076162     14.4593    0.028331     3.06158 0.000136363  0.00709213 39.0346 0 1
           0            0    -0.302343     0.204988 -0.000211242            0 	    0.292814    -14.2386   -0.313777    0.191866 -0.00021933  -0.0687411 179.07 0 1
          0           0    -1.00754    0.408881 0.000341608           0 	   -0.186925    -6.23343     -1.0037    0.391702 0.000342659   0.0372604 277.02 0 1
          0           0     2.90198    0.229923 0.000327446           0 	   -0.440359    0.912058     2.91671    0.235287 0.000337177    0.178411 22.8268 0 1
          0           0    -2.43642    0.178167 -0.00016624           0 	   0.0982564     21.3565    -2.43856    0.208476 -0.00016806   -0.014343 1810.25 0 1
           0            0    -0.183499      2.93313 -0.000299727            0 	    -0.151409     -16.8082    -0.179169      2.91077 -0.000298442   -0.0724177 364.213 0 1
           0            0    -0.746692    0.0410814 -6.69789e-05            0 	     0.207994      90.7793    -0.755739    0.0490129 -7.72778e-05    -0.304542 316.459 0 1
           0            0      2.88241      3.09514 -1.92384e-05            0 	    -1.25916     77.0098     2.93429     3.09989 2.38306e-05  -0.0467818 1013.68 0 1
           0            0     0.581839      2.87933 -0.000193987            0 	    -0.076865      9.89041     0.583492      2.90034 -0.000192441    -0.153742 774.425 0 1
          0           0     1.72324     3.07204 9.44569e-05           0 	    0.312615    -27.0192     1.71288     3.06728 8.52381e-05  -0.0212019 150.008 0 1
          0           0    -1.30056    0.044929 -2.9132e-05           0 	    -0.150501     -3.43198     -1.29725    0.0448803 -2.64491e-05    -0.235617 0.486051 0 1
          0           0     2.21797     3.08626 0.000104433           0 	   0.0763539    -35.9749     2.21663     3.08178 0.000104615  -0.0301645 68.5986 0 1
          0           0     2.53748   0.0418199 3.17628e-05           0 	    0.238862     44.8867     2.53035   0.0451788 2.62336e-05   -0.213064 429.857 0 1
          0           0    0.175189      3.0968 4.16962e-05           0 	 -0.0297492    18.4676   0.175402    3.09833 4.1077e-05  0.0987187 38.0686 0 1
          0           0    -1.91528     3.10174 4.15774e-05           0 	  -0.0262586    -26.7844    -1.91653     3.10009 4.08778e-05      0.2451 42.5702 0 1
           0            0    -0.843437     0.230363 -0.000235841            0 	  -0.00106201     -28.1533    -0.847263     0.199968 -0.000235991   -0.0212019 899.204 0 1
           0            0     0.395898      3.09693 -8.17849e-05            0 	    -0.445394      72.0808      0.41237      3.10148 -6.98472e-05    -0.230517 110.002 0 1
           0            0    -0.414111       3.0181 -0.000156045            0 	    0.0424586     -21.5793     -0.41651      3.00701 -0.000158896    0.0349563 480.828 0 1
           0            0     -2.12613      2.97178 -0.000232075            0 	    -0.235828     -40.1004     -2.11731      2.91496 -0.000226753    -0.119222 1698.53 0 1
          0           0    -2.72065     2.92702 0.000232162           0 	   -0.475204      15.797    -2.70441     2.94677 0.000241894    0.221564 372.008 0 1
           0            0     -3.00905    0.0485974 -4.91471e-05            0 	     -0.31378     -13.3942     -2.99505    0.0477923 -3.93593e-05    -0.119951 17.8688 0 1
          0           0   -0.240225    0.219086 0.000154356           0 	   0.0373835    -17.7223   -0.242368    0.200533 0.000151467    0.238032 817.004 0 1
           0            0      0.72976    0.0371269 -6.38069e-05            0 	    0.0138158      75.9896     0.730828     0.042045 -6.61004e-05    -0.304542 143.465 0 1
           0            0     -2.08371      3.09617 -6.88215e-05            0 	      1.42757      83.1744     -2.14645      3.10138 -9.22152e-05   -0.0467818 98.0837 0 1
           0            0      0.40497      3.00838 -0.000263501            0 	    -0.156974      26.9385     0.407879      3.02244 -0.000259009    0.0334367 260.902 0 1
          0           0    -3.13783      2.8609 0.000150661           0 	   -0.105624     4.55295    -3.13313     2.87447 0.000152968  -0.0617953 579.232 0 1
          0           0     2.02139     3.07232 -0.00011211           0 	     0.535202      62.2994      2.00142      3.08086 -0.000122837       -1e+06 205.679 0 1
           0            0     -2.13493      3.04242 -6.08382e-05            0 	   0.0314449     -19.704    -2.13634     3.03557 -6.3059e-05   -0.121256 759.269 0 1
           0            0     0.305229     0.104496 -0.000107726            0 	     -0.14058     -34.5193     0.308576    0.0948036 -0.000103396   -0.0884742 628.583 0 1
          0           0   -0.372582    0.060933 2.85844e-05           0 	  -0.0498295    -14.7097   -0.372814   0.0592931 2.83471e-05   -0.119951 125.086 0 1
          0           0    -1.77832     3.05924 2.98782e-05           0 	   0.0155987    -2.55022    -1.78071     3.05903 2.80639e-05   0.0846957 4.66624 0 1
          0           0   -0.374898    0.228724 -0.00015748           0 	   -0.0289338     -1.21722    -0.375779     0.230027 -0.000158214     0.178411 4.38288 0 1
           0            0      2.45909       2.6757 -0.000226832            0 	    0.0975044    -0.224229      2.45817      2.68678 -0.000227128     0.424015 298.815 0 1
           0            0     -1.95364     0.118128 -9.50664e-05            0 	      1.84869     -95.4411     -2.02195    0.0924998 -0.000129417        -1000 2667.97 0 1
           0            0      1.64867      3.07374 -0.000121245            0 	   -0.0240381      6.90749      1.65161      3.07522 -0.000118437   -0.0442899 6.93007 0 1
          0           0   -0.233191   0.0522301 0.000100603           0 	    0.323705    -8.97884   -0.248892   0.0514961 8.52704e-05  -0.0724177 3.9041 0 1
          0           0    -2.10394     3.07635 5.02981e-05           0 	    0.136337    -12.6945    -2.11005     3.07471 4.45944e-05   -0.199712 53.4891 0 1
          0           0   -0.167201   0.0723442 8.38081e-05           0 	    -0.16605    -33.3455   -0.161834   0.0671803 8.64289e-05    0.194331 161.488 0 1
          0           0    0.766955   0.0679667 -8.4829e-05           0 	     0.044289     -15.1869     0.765489    0.0658943 -8.49807e-05   -0.0687411 25.7485 0 1
          0           0     2.14859     3.05273 -6.9032e-05           0 	   -0.0947531     -13.0465      2.15477      3.04963 -6.44939e-05     0.314032 125.02 0 1
          0           0  -0.0126427      3.0824 1.24632e-05           0 	       1.0006     -15.4091   -0.0511972      3.08098 -1.79724e-05    -0.127754 544.838 0 1
           0            0     0.973158      3.05947 -9.54132e-06            0 	    -1.53917     17.8776     1.02783     3.06385 4.05549e-05   -0.187798 857.551 0 1
           0            0     0.123083      2.75818 -0.000288007            0 	    0.0457035     -2.22792     0.120734      2.75887 -0.000289098    0.0224677 1.48669 0 1
           0            0    -0.759901    0.0439524 -6.20299e-05            0 	    0.0245831     -23.4061    -0.764093    0.0425652 -6.48985e-05    -0.356289 11.8533 0 1
          0           0   -0.716081     3.10985 3.77825e-05           0 	    0.142709    -193.576   -0.726341     3.09516 3.65254e-05  -0.0308574 4590.53 0 1
          0           0    0.512735   0.0580044 6.55557e-05           0 	  -0.0579497    -7.61931    0.515106   0.0572144 6.80576e-05   0.0619583 4.75991 0 1
          0           0     1.36975     2.93033 0.000192167           0 	    0.119629    -15.9665      1.3669     2.90897 0.000191607   -0.119951 825.404 0 1
          0           0      2.9194    0.047871 3.14526e-05           0 	    0.127623     63.6096     2.91609   0.0544613 2.94722e-05   -0.230517 1557.04 0 1
           0            0     -1.49335      2.88218 -0.000260714            0 	     0.197763     -6.16031     -1.50093      2.87378 -0.000265863    0.0372604 76.8613 0 1
          0           0    -1.20929     2.91075 0.000166067           0 	  -0.0471624     6.58005    -1.20954     2.92297 0.000165197   0.0331861 333.648 0 1
           0            0      1.79042      3.05512 -8.21041e-05            0 	    -0.169692      43.0017      1.79781      3.06432 -7.79594e-05     0.072654 656.301 0 1
          0           0     1.56494     3.04445 7.07235e-05           0 	  0.0493093   -20.4053    1.56504    3.03846 7.1566e-05  0.0349563 388.811 0 1
          0           0     2.51152    0.040732 2.28554e-05           0 	  -0.0321597     63.2551     2.51494   0.0455783 2.63986e-05     0.32643 938.591 0 1
          0           0     -1.1628     2.77124 0.000363809           0 	   -0.150341    -2.55661    -1.16045     2.76987 0.000364933   -0.187798 2.0004 0 1
          0           0  -0.0984148     0.40675 -0.00031918           0 	     0.879377     -4.68131    -0.126425     0.395396 -0.000332732    0.0966704 233.586 0 1
           0            0     -2.90181       3.0771 -5.89735e-05            0 	   -0.0679875     -10.9452      -2.8989      3.07559 -5.73496e-05    -0.012371 31.6846 0 1
           0            0     -2.11923     0.039744 -7.76911e-05            0 	  -0.00538188     -4.02267     -2.12024    0.0397342 -7.82461e-05    -0.199712 0.00475825 0 1
          0           0   -0.562379     3.06899 5.96649e-05           0 	   -0.18164   -36.0721  -0.558654    3.06207 6.4113e-05   0.184471 549.091 0 1
         0          0    2.17502    3.07283 8.6722e-05          0 	    0.133253    -15.5365     2.17236      3.0704 8.56136e-05   -0.029524 41.9283 0 1
           0            0     -2.23574     0.064841 -4.52753e-05            0 	    0.0754776      77.0504       -2.238    0.0804689 -4.90755e-05    -0.146115 4310.08 0 1
           0            0     -1.50212      3.09943 -2.19993e-05            0 	     0.248516      83.9656     -1.51639      3.10383 -2.80374e-05    -0.304542 570.47 0 1
           0            0     -1.67344    0.0524141 -5.25777e-05            0 	    0.167001    -31.7157    -1.68263   0.0498827 -5.8189e-05  -0.0196835 56.9001 0 1
           0            0     -2.22838     0.146956 -0.000147317            0 	    -0.107698     -5.49297     -2.22523     0.144735 -0.000143724   -0.0999482 42.4454 0 1
           0            0     -2.54176    0.0632944 -3.88017e-05            0 	   -0.0450616      84.1488     -2.53518    0.0808052 -3.71303e-05    -0.304542 9901.81 0 1
          0           0     0.73466   0.0668287 4.42347e-05           0 	   -0.100088     85.2257     0.73695   0.0879128 4.56762e-05   -0.304542 10404.7 0 1
           0            0     -2.52224    0.0551331 -8.27568e-05            0 	    -0.338692     -20.2865     -2.50886    0.0534014 -7.11336e-05   -0.0724177 22.1809 0 1
         0          0 0.00042949  0.0514727 -6.647e-05          0 	    -0.292221      -22.333    0.0102293      0.04962 -5.78484e-05    -0.012371 31.4613 0 1
          0           0     2.17486   0.0906621 5.83908e-05           0 	      0.2453    -27.0627     2.16862   0.0847076 5.36026e-05  -0.0212019 605.275 0 1
           0            0     -2.72159      2.94281 -0.000159908            0 	    0.0454541     -6.10425     -2.72243      2.93768 -0.000161112     0.185882 56.5957 0 1
          0           0     1.62518   0.0944757 7.44254e-05           0 	  -0.0466908    -17.4056     1.63084   0.0903036 8.11166e-05      0.2451 138.892 0 1
          0           0    0.683052     0.13397 0.000222578           0 	  -0.0821597     21.9515    0.684377    0.150041 0.000226415   0.0472355 476.707 0 1
           0            0      1.83848      2.92443 -0.000254314            0 	    0.0153509      17.9448      1.83865      2.94702 -0.000252281    -0.123383 431.791 0 1
          0           0    -2.33763     3.10498 5.75952e-05           0 	   0.0293921    -45.3979    -2.34048     3.10242 5.70944e-05   0.0925585 49.4552 0 1
           0            0      2.39439     0.140145 -0.000134313            0 	    -0.186886     -1.39297      2.40298     0.140812 -0.000130706    -0.187798 9.65043 0 1
