          0           0     2.79005    0.042608 4.71483e-05           0 	   -0.698413    -15.6951     2.82208   0.0451487 6.95845e-05  -0.0459568 44.5148 0 1
          0           0    -1.35972    0.227035 -0.00026301           0 	   -0.349335    -52.0493    -1.35586    0.219056 -0.00025951   -0.143379 56.407 0 1
          0           0    0.429144     3.08491 -8.3065e-06           0 	     0.935543     -85.5805     0.391028      3.08037 -6.19017e-05        -1000 205.52 0 1
           0            0      -2.9723      2.98861 -0.000172568            0 	      2.92205      0.64375      -3.0863      3.01501 -0.000263828        -1000 1486.11 0 1
           0            0      1.91417      3.10016 -8.22947e-05            0 	     0.416261     -45.9403      1.90585      3.10016 -8.60498e-05    0.0223091 0.299725 0 1
          0           0    -2.96479     3.08809 5.04826e-05           0 	   -0.278775    -24.9706    -2.95219     3.08979 6.35291e-05   0.0238601 24.9038 0 1
          0           0     1.81414   0.0448255 8.36731e-05           0 	  -0.0691563    -17.6181     1.82448   0.0471001 9.19681e-05   -0.109941 18.1287 0 1
          0           0     1.68522     2.86959 0.000276606           0 	   -0.187067    -27.6562     1.69869     2.90113 0.000282013  -0.0871059 798.722 0 1
           0            0      1.63823     0.071597 -8.97978e-05            0 	     -0.27188     -25.9371      1.65596    0.0754203 -8.03723e-05   -0.0554812 111.207 0 1
          0           0    -2.53872     2.79768 -0.00013203           0 	    0.0179069     -47.7825     -2.54141      2.79071 -0.000133479   0.00965771 274.43 0 1
          0           0    -3.04856    0.221845 0.000243322           0 	  -0.0706806    -48.6514    -3.04534    0.219837 0.000245739   -0.143379 4.23054 0 1
           0            0     -2.15065      2.85161 -0.000406313            0 	    -0.143363     -30.9852     -2.15228      2.88077 -0.000405033    0.0141306 380.615 0 1
           0            0      1.82187       3.0906 -5.24579e-05            0 	    -0.209077     -17.0837      1.83752      3.09307 -4.37307e-05    -0.211297 101.449 0 1
          0           0    -2.12557     2.98957 0.000225038           0 	    0.121649    -59.4879     -2.1346     2.97869 0.000216933   -0.127299 249.228 0 1
           0            0      1.13815      2.99898 -0.000153724            0 	   -0.0812221     -34.6456      1.14585      3.00631 -0.000147015  -0.00396686 207.269 0 1
           0            0     0.305368    0.0378067 -2.25273e-05            0 	   -0.0227386     -11.4762     0.306935    0.0394825 -2.20649e-05   -0.0503662 140.8 0 1
           0            0      1.87701     0.330758 -0.000334497            0 	    -0.130537     -48.8342      1.88704     0.323357 -0.000328137    -0.143379 53.5893 0 1
           0            0     -3.08419      3.03471 -7.08762e-05            0 	  -0.00744881     -61.7655     -3.08209      3.02768 -7.11266e-05    -0.127299 605.756 0 1
          0           0    -1.35117   0.0399291 8.95862e-05           0 	   0.184524   -31.8589   -1.36719  0.0408306 8.1544e-05   -0.20148 4.03149 0 1
          0           0     1.90812     3.08931 6.29078e-05           0 	     0.39064    -77.3341     1.90062     3.08595 5.62869e-05   -0.320972 119.122 0 1
           0            0     -1.51446    0.0642899 -4.36193e-05            0 	    0.0909802       -65.39     -1.52554     0.061702 -4.46549e-05    0.0303449 157.753 0 1
           0            0      1.61171      3.08522 -4.66865e-05            0 	   -0.0208133     -2.09617      1.61961      3.08966 -4.32572e-05   -0.0574478 351.073 0 1
           0            0      2.88695    0.0753033 -9.88486e-05            0 	    -0.144922     -21.3146      2.89596    0.0818307 -9.09663e-05   -0.0554812 290.953 0 1
          0           0     2.50457     2.87341 -0.00017556           0 	 0.000651171    -52.1234     2.50969     2.85889 -0.00017369   -0.182795 558.632 0 1
          0           0     -2.6269     3.07796 6.16696e-05           0 	   -0.992285     2.95216    -2.59418     3.08296 8.43179e-05      -1e+06 115.209 0 1
           0            0     -2.35649      3.03216 -6.89262e-05            0 	      0.41568      28.8859     -2.37894      3.05271 -8.86757e-05     0.172026 3299.62 0 1
           0            0      2.54689       0.0563 -6.58678e-05            0 	  -0.00621868      46.7002      2.55494    0.0748346 -6.64687e-05   -0.0105465 3946.2 0 1
          0           0   -0.937621   0.0489867 0.000104711           0 	    0.451955    -42.4364   -0.963877   0.0492091 8.71512e-05    -0.14935 4.29622 0 1
          0           0 -0.00837413   0.0656205 0.000126761           0 	   0.0551679     6.45791  -0.0141956   0.0756034 0.000124817   -0.028584 316.426 0 1
          0           0     2.48345     3.07986 0.000114952           0 	   0.0382392    -56.3707     2.48797     3.07808 0.000119556      0.2812 9.02801 0 1
           0            0     0.184956    0.0669508 -6.59637e-05            0 	    -0.242703     -26.4568     0.193707    0.0696641 -5.88613e-05   -0.0871059 91.8669 0 1
          0           0     1.29403    0.232313 0.000233836           0 	   -0.050636     -45.459       1.301     0.23294 0.000236364   -0.300334 3.19897 0 1
          0           0     1.96725   0.0543257 7.60288e-05           0 	    0.170865    -24.5326     1.96858   0.0569765 7.79232e-05  -0.0871059 41.1625 0 1
          0           0     1.87655     0.17746 0.000121726           0 	  -0.023054   -36.4474    1.88343   0.187724 0.00012838 -0.0474696 332.522 0 1
          0           0    -2.34008   0.0602322 9.74795e-05           0 	    0.262076     23.4766    -2.35551   0.0739302 9.09703e-05    0.213456 1099.75 0 1
          0           0     -3.0447     2.80331 0.000204997           0 	   0.0469624    -46.6893    -3.04525      2.8001 0.000204768   -0.300334 23.678 0 1
          0           0   -0.240495     0.18601 0.000176283           0 	   0.0940446    -48.7333   -0.246342    0.182653 0.000171153   -0.143379 20.6134 0 1
          0           0    0.253917    0.040949 1.40175e-05           0 	 -0.00886827     20.7077    0.253786   0.0449958 1.32254e-05     0.07261 2370.37 0 1
           0            0      2.13998      3.07258 -3.06797e-05            0 	   -0.0165354     -46.8902      2.14887      3.07235 -1.96745e-05   0.00965771 25.243 0 1
          0           0    0.348575     2.85814 0.000159387           0 	    -0.10467    -46.1498    0.352468     2.86014 0.000161304   -0.300334 15.3271 0 1
           0            0     0.356797      3.04049 -0.000142485            0 	    -0.267341     -4.42604     0.365413      3.05231 -0.000136074    -0.104389 427.186 0 1
           0            0      -1.2028     0.249971 -0.000163888            0 	    0.0542912     -48.3912     -1.21085     0.246121 -0.000168437   -0.0432057 42.1484 0 1
           0            0      0.49726       2.8922 -0.000412743            0 	   0.00946617      -53.934     0.499379      2.87834 -0.000412441    -0.231947 84.1632 0 1
           0            0    -0.330017      3.05446 -7.27845e-05            0 	     -0.03325     -20.7364    -0.333552      3.06067 -7.39846e-05   -0.0554812 364.363 0 1
           0            0     0.564587     0.305189 -0.000300332            0 	   0.541027   -44.3337   0.550324   0.308781 -0.0003083  -0.300334 26.7705 0 1
          0           0    -2.57293     2.87084 0.000264553           0 	   0.0964913    -34.5231    -2.57699     2.89094 0.000262401 -0.00396686 413.142 0 1
          0           0    0.662635   0.0391239 -5.1852e-05           0 	    -0.697667     -58.4847     0.693746     0.038185 -3.50314e-05   -0.0542308 33.8446 0 1
          0           0    0.589539   0.0510155 0.000113107           0 	   -0.425032     54.9902    0.606403   0.0662649 0.000127744   0.0690995 575.497 0 1
          0           0    -2.58959     2.84809 -0.00021851           0 	     -0.12609     -50.2296     -2.58745      2.83583 -0.000217627   -0.0457964 270.609 0 1
           0            0     0.409346      3.06858 -7.32155e-05            0 	     0.469988    -0.829294     0.391937      3.07605 -7.79931e-05        -1000 413.287 0 1
           0            0    -0.647333      2.88459 -0.000151243            0 	    -0.138821     -46.4884     -0.64808      2.88519 -0.000151606    -0.300334 1.23945 0 1
          0           0   -0.103171    0.208102 0.000366646           0 	    0.116477    -33.7468    -0.11014    0.225428  0.00036381 -0.00396686 140.529 0 1
           0            0    -0.926906      0.44994 -0.000382766            0 	   -0.0625871     -52.4622     -0.93144     0.418998 -0.000384485    -0.182795 751.928 0 1
           0            0     -1.79048    0.0795194 -8.14441e-05            0 	    0.0181843     -35.2292     -1.79725    0.0824093 -8.90891e-05    0.0223091 58.1273 0 1
          0           0     3.01137     2.79354 0.000386774           0 	   -0.146429    -54.6244     3.01709     2.75678 0.000389868   -0.231947 978.463 0 1
          0           0     2.36801     3.06205 5.35726e-05           0 	    -0.24217     19.4019     2.38671     3.07241 6.80557e-05    0.189922 1019.51 0 1
          0           0    0.932479     3.07719 5.13139e-05           0 	   0.0546739     56.8098    0.937145     3.08831 5.02073e-05   -0.380543 1632.46 0 1
          0           0    -1.58807     3.10063 7.80236e-05           0 	 -0.224889  -62.1051  -1.58744   3.09951 7.871e-05 -0.143379 5.47459 0 1
           0            0      1.73354     0.123964 -0.000198155            0 	     0.316268     -12.9751      1.73188     0.144886 -0.000200809    0.0562456 627.471 0 1
          0           0     2.77121   0.0485863 9.91563e-05           0 	    0.725658    -6.73273      2.7472   0.0529857 8.48047e-05  -0.0503662 92.1358 0 1
           0            0      0.99415    0.0542296 -3.98833e-05            0 	     0.245036      17.6061     0.990076    0.0619489 -4.55925e-05     0.116053 985.075 0 1
          0           0     1.03661     3.06384 7.42081e-05           0 	  -0.0225055     50.1256     1.04619     3.07742 7.97043e-05   0.0690995 1119.52 0 1
           0            0     -2.06843      3.08353 -4.31818e-05            0 	    0.0890817     -46.8462     -2.07771       3.0832 -5.35693e-05   0.00965771 2.75712 0 1
           0            0     -2.37613    0.0405267 -7.94697e-05            0 	     0.265801     -70.6971      -2.3916    0.0393864 -8.61241e-05    -0.143379 5.03137 0 1
          0           0  -0.0860212    0.126795 0.000206095           0 	   -0.214965    -33.8079  -0.0819553    0.132777 0.000208531   -0.325631 53.3596 0 1
           0            0    -0.560291       3.0364 -0.000126641            0 	   -0.0738483      11.1698    -0.565225      3.05263 -0.000127284   -0.0518004 957.869 0 1
           0            0    -0.732364      3.08909 -7.75465e-05            0 	     0.261465       62.814    -0.752923      3.09706 -8.93067e-05       -1e+06 215.942 0 1
          0           0    -2.55255    0.194821 8.35876e-05           0 	  -0.0212504     -47.313    -2.55406    0.194808 8.24037e-05   0.0192675 0.550825 0 1
          0           0     2.83167     3.08318 6.89752e-05           0 	  -0.0854578    -54.8147     2.83805     3.08182 7.17916e-05  -0.0457964 13.0104 0 1
          0           0    0.361497    0.041283 6.12292e-05           0 	   -0.474583    -59.3731    0.382058   0.0401798 7.31982e-05  -0.0432057 7.36689 0 1
           0            0     -1.05749       3.0385 -7.22354e-05            0 	    -0.448099      133.072     -1.05111      3.06937 -5.95513e-05   -0.0981656 14146.5 0 1
          0           0     3.07803     3.09261 2.50168e-05           0 	    0.219309    -25.6358     3.07219     3.09385 1.94407e-05    0.250946 112.103 0 1
          0           0     -1.5995     2.95821 0.000213356           0 	  -0.150496    7.23318   -1.59769    2.99393 0.00021218  0.0779431 2021.96 0 1
          0           0    -2.41646   0.0835096 0.000106647           0 	  -0.0433203    -51.2909    -2.41827   0.0828302 0.000105767   -0.231947 2.48829 0 1
          0           0   -0.579917     3.08957 4.47717e-05           0 	  -0.038632   -109.351  -0.585108    3.08183 4.2149e-05   0.205123 1210.17 0 1
           0            0     -2.56546       3.0847 -4.45876e-05            0 	   -0.0551678      25.8595     -2.56697      3.09106 -4.20827e-05     0.191587 706.425 0 1
           0            0      2.10794      3.06848 -8.30936e-05            0 	    -0.157179     -13.0896      2.12038      3.07342 -7.24992e-05    0.0562456 198.743 0 1
          0           0     2.14905     3.06851 3.53108e-05           0 	    0.204589    -11.9153     2.14911     3.07342 3.46946e-05   0.0562456 808.935 0 1
           0            0      1.14015      2.99614 -0.000136217            0 	   0.0263148     28.2661     1.14155     3.02764 -0.00013167    0.172026 4353.64 0 1
          0           0      0.8114     3.05882 9.80754e-05           0 	   -0.121529     -53.058    0.820336     3.05773 0.000107628  -0.0457964 7.119 0 1
           0            0     -2.78333    0.0512641 -7.05386e-05            0 	    0.0379219     -52.0005     -2.78583    0.0510982 -7.19738e-05   -0.0822421 0.252464 0 1
           0            0      1.83423      3.07718 -4.46027e-05            0 	     0.123525     -10.5146      1.83699      3.08162 -4.24725e-05    0.0562456 386.131 0 1
          0           0   -0.560105     3.02514 0.000135479           0 	   0.0431578     69.7065   -0.563465     3.05559 0.000127054   -0.450932 4311.08 0 1
          0           0     3.10424     3.05497 6.22149e-05           0 	   0.0267856    -31.8001     3.10541     3.05799 6.32491e-05   0.0566892 128.57 0 1
           0            0     0.309939    0.0608637 -8.93092e-05            0 	    -0.552779      -33.383     0.332359    0.0620416 -5.96967e-05    0.0566892 20.0967 0 1
          0           0     1.04146     3.08727 5.89957e-05           0 	    0.159027      60.682     1.04255     3.09589 5.62528e-05  -0.0589404 703.621 0 1
           0            0     -2.23596     0.152084 -0.000177414            0 	    0.0372254     -19.2947     -2.23952     0.178167 -0.000179379    -0.361445 1052.38 0 1
           0            0     -1.13795    0.0827491 -3.97861e-05            0 	    0.0457011     -57.3888     -1.14747     0.080199 -4.68784e-05    -0.296977 161.406 0 1
           0            0      2.79424      2.90666 -0.000263505            0 	  -0.00825657      68.6637      2.78977      2.98692 -0.000257947    -0.450932 4064.72 0 1
           0            0     0.474729      3.09575 -4.76138e-05            0 	    -0.320546      22.2413     0.488979      3.10035 -3.92664e-05     0.172026 353.004 0 1
           0            0    -0.636681    0.0462713 -7.07347e-05            0 	   -0.0370129     -23.6114    -0.641449    0.0479753 -7.47948e-05    -0.361445 16.3532 0 1
          0           0    -2.11654     3.07617 5.85152e-05           0 	    0.266843     77.7826    -2.13029     3.08799 4.87015e-05   -0.154258 2044.94 0 1
          0           0    -1.29835    0.491497 0.000463877           0 	  -0.0325346    -52.5132     -1.3029    0.455921 0.000460419   -0.182795 764.412 0 1
           0            0     -2.01535      3.04959 -4.59818e-05            0 	  0.0161398    129.311   -2.02313    3.07417 -4.436e-05 -0.0981656 12403 0 1
           0            0      2.74918      3.05194 -0.000113885            0 	     0.243021     0.414364      2.74355      3.06162 -0.000115128       -1e+06 349.549 0 1
          0           0   0.0727867    0.390938 0.000347897           0 	  -0.0564884      -54.34   0.0742632    0.359519 0.000347755   -0.231947 824.544 0 1
          0           0   -0.999866     3.08067 8.06256e-05           0 	     0.1592    -87.735   -1.01417    3.07439 6.9199e-05  -0.190553 325.241 0 1
           0            0       2.0617    0.0668651 -4.26351e-05            0 	    0.042149    -26.4013     2.06748   0.0700894 -3.7746e-05    0.250946 301.456 0 1
          0           0    -2.63578   0.0377657 1.93316e-05           0 	   -0.005553     17.2486    -2.63779    0.042308 1.95034e-05     0.07261 1446.09 0 1
           0            0      2.85642      2.71977 -0.000448191            0 	    0.0402375     -46.1727       2.8584       2.7184 -0.000447231    -0.300334 1.4475 0 1
          0           0    0.585072   0.0402002 -4.8728e-05           0 	    0.194696    -2.77277    0.580709   0.0427689 -5.2588e-05   -0.136542 62.5404 0 1
          0           0    -2.45202     2.72414 0.000345544           0 	   0.0341398    -47.6388     -2.4559     2.71528 0.000343175  0.00965771 80.9628 0 1
          0           0    -2.11608    0.211549 0.000110648           0 	  -0.0982751     -47.644    -2.11756    0.210713 0.000109503  0.00965771 3.67496 0 1
          0           0    -2.53484     3.09593 6.16398e-05           0 	  -0.0872882       15.11    -2.53322     3.09958 6.25353e-05   -0.227846 87.7705 0 1
           0            0    -0.660453    0.0664838 -0.000113336            0 	    0.0304041      14.6893    -0.666062    0.0796911 -0.000122678    -0.028584 634.375 0 1
         0          0   -1.92974   0.178443 0.00020757          0 	   0.0739012    -32.5623    -1.93809    0.194297 0.000203017   0.0566892 310.842 0 1
           0            0     0.100962      3.05335 -7.58109e-05            0 	    -0.193731      22.6609     0.105583      3.06673 -6.98058e-05     0.189922 1637.65 0 1
           0            0    -0.816901    0.0335564 -4.83968e-05            0 	  -0.281649     57.662   -0.81146  0.0394454 -4.612e-05  -0.161125 398.752 0 1
          0           0   -0.889947     3.08079 0.000109594           0 	    0.701101    -14.0206   -0.921267     3.08419 7.59075e-05  -0.0554812 61.3138 0 1
           0            0     -2.21123      3.05931 -9.01557e-05            0 	  -0.0593232     31.5552    -2.21567     3.07187 -8.9429e-05    0.211762 887.828 0 1
           0            0     -1.44337    0.0292426 -5.19975e-05            0 	     0.436396      184.943     -1.46365    0.0484394 -7.07911e-05       -1e+06 2206.52 0 1
           0            0      1.24948      3.07911 -0.000123309            0 	     -1.61315     -92.0906      1.31696      3.07227 -4.38093e-05        -1000 1048.56 0 1
           0            0     -2.45497      3.09888 -3.31564e-05            0 	    -0.261752     -45.1075     -2.44818      3.09867 -2.97945e-05    -0.143379 3.01154 0 1
          0           0     1.99601     3.07394 8.70729e-05           0 	    -0.17399    -55.3799     2.01023     3.07232 9.70437e-05      0.2812 14.6185 0 1
          0           0     -2.6899     3.09495 5.06224e-05           0 	    0.189413      51.894    -2.69775     3.10072 4.67099e-05   -0.520288 394.371 0 1
           0            0     -1.00666      3.05689 -0.000111138            0 	    0.0144948     -31.0938     -1.01526      3.06047 -0.000116585  -0.00396686 49.6495 0 1
          0           0      0.7058   0.0422982 8.66588e-05           0 	   -0.370287    -36.6023    0.725552   0.0426444 0.000100623   0.0566902 1.50281 0 1
          0           0     2.79903      3.0686 -0.00010248           0 	   0.00706343      69.4056      2.80046      3.08214 -9.52156e-05       -1e+06 770.225 0 1
           0            0    -0.333004      3.09043 -5.50343e-05            0 	     0.105713     -2.64398     -0.34266      3.09422 -6.16572e-05    -0.153206 107.901 0 1
          0           0    -1.59229    0.341385 0.000330983           0 	  -0.0137774    -43.1367    -1.59822    0.353106 0.000328797  0.00715644 123.488 0 1
          0           0    -0.86383     3.04446 -0.00011196           0 	   -0.0949845     -41.6864    -0.867748       3.0462 -0.000114605     0.108875 14.4851 0 1
          0           0    -1.08061     3.08473 -0.00010414           0 	     0.860642     -86.0666     -1.12012      3.07947 -0.000136515    -0.320972 64.4116 0 1
          0           0    -1.19886   0.0501486 6.12737e-05           0 	   -0.144789    -10.0163    -1.20181   0.0538058 6.00411e-05   0.0562456 121.748 0 1
           0            0     -2.16935    0.0353315 -5.04945e-05            0 	      1.22888        59.58     -2.22273    0.0429748 -8.03611e-05    -0.106417 275.817 0 1
          0           0    -3.08736      2.9067 0.000155938           0 	  -0.0207884    -48.4223    -3.08568     2.90175 0.000157135  0.00965771 63.3307 0 1
           0            0      1.73046      2.96752 -0.000228681            0 	     -0.11065      15.2158      1.73644      3.00286 -0.000224768     0.207056 1501.18 0 1
          0           0     1.56082     3.10172 -2.1299e-05           0 	    -0.123267      2.35046      1.57374      3.10424 -1.23673e-05   -0.0286741 966.723 0 1
          0           0    -1.71617     3.05092 0.000130987           0 	  0.0130732   -23.2323   -1.72287    3.05652 0.00012706 -0.0554812 108.119 0 1
           0            0      2.37193      3.06134 -0.000131231            0 	    -0.187634      8.33933      2.38412       3.0708 -0.000120949   -0.0748401 297.597 0 1
          0           0     2.33238   0.0363888 3.14977e-05           0 	    -0.11254    -9.05691     2.34456   0.0385099 3.88638e-05   -0.185043 71.8476 0 1
           0            0     -1.42376      3.04317 -7.70347e-05            0 	      0.12719      7.44684     -1.43715      3.05691 -7.76695e-05   -0.0286741 1898.3 0 1
          0           0     2.84272     3.09798 -5.6909e-05           0 	     0.299614      67.5002      2.83369      3.10379 -5.75115e-05    -0.168968 244.743 0 1
          0           0    -2.76967     3.09143 6.08527e-05           0 	  0.00456295     5.53735    -2.76999     3.09524 6.03778e-05    0.268256 119.311 0 1
          0           0    -1.15716   0.0620385 -0.00010363           0 	      1.44544     -37.9389     -1.21136     0.062917 -0.000149927       -1e+06 11.0353 0 1
          0           0     2.82391     3.08898 9.96632e-05           0 	  -0.713492   -42.8523    2.85636    3.08901 0.00012655  -0.185814 3.26204 0 1
           0            0      1.08746    0.0304059 -2.35404e-05            0 	      1.35875      155.964      1.04002     0.044946 -6.85686e-05      0.32282 1254.32 0 1
           0            0    -0.464503    0.0363197 -5.23811e-05            0 	    0.0937488      6.44496    -0.473394    0.0390062 -6.06898e-05    -0.262378 47.1252 0 1
          0           0      2.0323     3.00722 4.27792e-05           0 	  -0.0931403    -34.7033     2.04167     3.01228 5.42318e-05 -0.00396686 589.324 0 1
           0            0     -2.61276       3.1036 -7.49822e-05            0 	    -0.475808     -126.908     -2.59471      3.09765 -6.54069e-05    -0.157041 227.436 0 1
           0            0     -1.39393    0.0587897 -5.89041e-05            0 	    -0.137462     -38.3442     -1.39658    0.0597773 -6.16923e-05  -0.00396686 9.76741 0 1
          0           0     2.24064     3.00652 -0.00013018           0 	     0.137373     -45.8351      2.24232      3.00642 -0.000128655    -0.300334 0.255618 0 1
          0           0     -2.8168     3.02506 7.09233e-05           0 	     0.02538     28.0481    -2.81632     3.04594 7.03027e-05    0.172026 6857.49 0 1
        0         0   1.91296   3.06965 2.804e-05         0 	    -1.46918    -10.3684     1.97665       3.075 6.31773e-05   -0.185043 444.036 0 1
          0           0    0.123923     3.10316 3.29894e-05           0 	  -0.0612455    -62.3124    0.125457     3.10256 3.37751e-05   -0.127299 7.77339 0 1
          0           0     3.06827    0.514483 0.000210202           0 	  0.00956118    -48.2513     3.07002    0.503824 0.000211011  -0.0432057 366.501 0 1
          0           0   -0.513014     3.05224 8.59171e-05           0 	   0.20465  -83.4156 -0.526214    3.0396 8.034e-05  0.201667 1588.06 0 1
           0            0      1.11031     0.149319 -0.000192537            0 	     0.277382     -52.8093      1.10623     0.144709 -0.000194615   -0.0822421 22.3697 0 1
           0            0     0.539375      3.10121 -3.79256e-05            0 	     0.295362      3.46003      0.52921      3.10408 -4.20665e-05    0.0779431 110.924 0 1
          0           0    -2.21148   0.0358365 8.32392e-05           0 	   -0.614303    -20.8418    -2.19251   0.0373802 9.31801e-05    0.121051 7.50973 0 1
          0           0     2.12357    0.143127 0.000118687           0 	   -0.625631    -28.6911     2.14519    0.154187 0.000137578      -1e+06 242.205 0 1
          0           0     -1.3673     3.04223 9.84117e-05           0 	  -0.0663765    -21.0184    -1.37162     3.04973 9.31787e-05     0.11518 401.897 0 1
           0            0     -0.87867      3.08482 -0.000118614            0 	    -0.418481     -38.6455    -0.869584      3.08586 -0.000110238  -0.00396686 3.5332 0 1
          0           0   -0.840159      3.0448 0.000171197           0 	   0.192476   -61.2849  -0.855387     3.0396 0.00015581  -0.127299 80.7253 0 1
          0           0    0.160987     3.06745 8.80401e-05           0 	  0.00168661    -79.7898     0.15899     3.06044 9.06239e-05   -0.320972 325.868 0 1
          0           0    -1.32914     3.10157 6.31324e-05           0 	   0.0840168      -39.46     -1.3413     3.10194 5.25403e-05 -0.00396686 2.04943 0 1
           0            0     -1.13713      3.10277 -4.84689e-05            0 	     0.104657     -33.0326     -1.14986      3.10356 -5.23808e-05       -1e+06 7.00264 0 1
          0           0  -0.0512523     3.07117 9.28237e-05           0 	   -0.248121     17.6368  -0.0430837     3.08019 9.58105e-05    0.268256 370.364 0 1
          0           0    0.766424     2.93239 0.000139807           0 	    0.240298    -21.1408    0.763267     2.95809 0.000135344   0.0238601 1933.98 0 1
           0            0     -2.63138     0.422732 -0.000312745            0 	    0.0362431     -54.0308     -2.63469     0.391634 -0.000313831    -0.231947 1057.06 0 1
          0           0    0.646069     3.01849 -0.00012989           0 	     0.118222      45.0269     0.641033      3.04606 -0.000130163    -0.145225 3140.1 0 1
           0            0     0.729392    0.0631892 -0.000113312            0 	   -0.0310541     -9.22316      0.73538    0.0687703 -0.000109871     0.294514 110.016 0 1
          0           0    -1.24305    0.172564 0.000187503           0 	   -0.174725    -22.0088    -1.24536    0.201341 0.000188077   0.0238601 1306.66 0 1
           0            0     -2.44177    0.0510328 -3.43222e-05            0 	    -0.148364     -105.505     -2.44036    0.0470103 -3.31559e-05     0.205123 368.997 0 1
          0           0     2.46943    0.135032 -0.00012723           0 	     0.250324     -51.4226      2.46668     0.132834 -0.000128245   -0.0457964 12.5441 0 1
          0           0    0.255471    0.061235 -5.2842e-05           0 	   -0.0608962    0.0614568     0.260468    0.0689022 -5.35307e-05    -0.172528 1066.5 0 1
          0           0   -0.174154   0.0591797 0.000101521           0 	    0.309497     37.7096   -0.191214   0.0764721 0.000100634  -0.0145823 1592.4 0 1
           0            0     -1.44104     0.231101 -0.000411669            0 	     0.238572     -35.9288     -1.45339     0.250012 -0.000423199    0.0566892 139.087 0 1
           0            0      1.25731      3.05332 -0.000117767            0 	    -0.327976      29.1197      1.27272      3.06829 -0.000107076     0.211762 1009.61 0 1
          0           0     2.41413     3.04264 7.47928e-05           0 	    0.137322    -53.9006     2.41529     3.03947 7.65949e-05   -0.182795 116.749 0 1
          0           0     1.58962     3.09628 9.09834e-05           0 	  -0.0775732    -15.7573     1.60211     3.09846 9.84835e-05  -0.0638877 13.7563 0 1
           0            0     0.291986     0.047007 -4.61838e-05            0 	     0.243431     -51.4445     0.282331    0.0462402 -5.21967e-05   -0.0432057 7.76216 0 1
          0           0     2.87673     2.90385 0.000288105           0 	  -0.0502505    -42.5783     2.88156     2.90854 0.000290392  0.00715644 17.6727 0 1
           0            0      1.48504      3.08934 -9.27437e-05            0 	    0.0494853     -23.6593      1.49035       3.0915 -8.84144e-05    0.0238601 18.5025 0 1
          0           0    -1.31233      2.4575 0.000618353           0 	   0.0851307    -48.3632    -1.32138     2.43179 0.000613035   -0.143379 352.81 0 1
          0           0    -1.00696    0.675626 0.000572993           0 	  -0.0510479    -49.0983    -1.01097    0.645159 0.000570855   0.0610357 518.588 0 1
          0           0     1.78843   0.0858297 6.72037e-05           0 	    0.208278     -62.954     1.78877   0.0821243 6.70305e-05  0.00418394 167.216 0 1
          0           0     1.58588    0.113888 7.71636e-05           0 	     0.02211    -50.6326     1.59172    0.112002 8.18786e-05  -0.0432057 35.0488 0 1
        0         0   2.03621   3.09941 7.877e-05         0 	   -0.468524    -69.8674     2.06328      3.0976 9.48493e-05   -0.127299 13.9455 0 1
         0          0   -1.24116   0.818045 -0.0005931          0 	   0.0245078    -48.3812    -1.24836    0.787607 -0.00059682  -0.0432057 570.283 0 1
           0            0     -2.98199      1.36132 -0.000233839            0 	   -0.0172599     -48.3342     -2.98093      1.32603 -0.000233021   -0.0432057 7553.23 0 1
          0           0    -2.24791    0.461774 0.000443778           0 	    0.727169    -46.9977    -2.27336    0.459818 0.000428613    -0.20148 84.1792 0 1
           0            0      2.39404      2.60411 -0.000525615            0 	    0.0983387     -48.3593      2.39663      2.58569 -0.000524443    -0.143379 186.693 0 1
          0           0      1.4641     3.06667 0.000120712           0 	   0.0610663     -6.9733     1.47039     3.07307 0.000122786   0.0562456 119.982 0 1
          0           0     0.11733   0.0700195 6.60542e-05           0 	  -0.0690366      -4.642    0.118042   0.0781513 6.74817e-05   -0.136542 720.209 0 1
          0           0     2.49688     3.04805 5.03264e-05           0 	   -0.110742      71.777     2.51026     3.07007 6.12276e-05   0.0267331 6888.9 0 1
          0           0   -0.997999      3.0904 1.71371e-05           0 	     0.05316    -47.3848    -1.00786     3.09041 9.41956e-06  0.00965771 46.9514 0 1
          0           0      1.0055   0.0674143 -3.0108e-05           0 	     0.142643     -38.6357      1.00559    0.0681569 -3.02332e-05    0.0361098 18.2737 0 1
          0           0     1.54384     3.09408 4.39778e-05           0 	    0.147682     42.1062     1.54676     3.09983 4.32191e-05  -0.0589404 461.157 0 1
          0           0    -3.00398      2.8839 0.000271308           0 	    0.165373    -38.5653    -3.00777       2.896 0.000268389    -0.20148 138.585 0 1
           0            0       1.9332      3.07503 -4.75986e-05            0 	     0.483604     -58.8035      1.92306      3.07306 -5.93689e-05       0.2812 45.0114 0 1
           0            0     0.381415      3.07168 -8.31381e-05            0 	     -0.36764     -22.6265     0.396704      3.07594 -7.13427e-05      0.11518 154.399 0 1
           0            0      1.74102      3.02087 -0.000170417            0 	    -0.156826      2.72927      1.75245      3.03957 -0.000157453   -0.0286741 1510.65 0 1
          0           0    -1.69927   0.0586731 0.000124557           0 	    0.112182     19.5267    -1.71323   0.0708253 0.000119202   -0.227846 538.199 0 1
          0           0     1.44212    0.705158 0.000486331           0 	  -0.0307567    -48.4486     1.44913    0.679458 0.000490158   -0.143379 535.461 0 1
          0           0   -0.671513     0.82044 0.000285659           0 	   0.0164406    -48.3657   -0.676793    0.790877 0.000282409  -0.0432057 2474.98 0 1
