           0            0      1.73667    0.0455355 -7.63594e-05            0 	   -0.0241915      50.2087      1.73504    0.0521187 -8.07163e-05    0.0391812 213.43 0 1
           0            0      3.06711      3.09482 -6.94489e-05            0 	    -0.308656      39.7547      3.07687      3.09885 -5.91218e-05    0.0391812 131.533 0 1
           0            0     -3.06595     0.253744 -0.000218094            0 	    0.0133254     -34.0611     -3.06881     0.226209 -0.000218658     0.136163 969.488 0 1
          0           0    -1.95931     3.08983 -3.2993e-05           0 	    -0.119956     -23.0278     -1.95124      3.08929 -2.57913e-05   0.00972354 18.4081 0 1
          0           0    0.498338     3.03556 0.000142119           0 	   -0.250929     47.8257     0.50949     3.05242 0.000147741  -0.0461499 998.666 0 1
          0           0     1.35557   0.0507639 4.10132e-05           0 	   0.0337197     -17.854     1.35111   0.0507219 3.70692e-05 -0.00104456 0.556945 0 1
          0           0    0.421765     3.05845 7.35121e-05           0 	  -0.0899723    -19.7464    0.425121     3.05728 7.60718e-05  -0.0262406 12.389 0 1
          0           0    -1.26204     3.09574 5.74528e-05           0 	   -0.058604    -55.9045    -1.25617     3.09224 6.23243e-05   -0.461202 97.0349 0 1
           0            0     -1.30639      3.08984 -5.79462e-05            0 	   -0.143308    -58.2213    -1.29675     3.08515 -5.0606e-05   -0.461202 288.678 0 1
           0            0     -2.23419    0.0611757 -0.000128415            0 	   -0.0397358      56.4391     -2.22867    0.0746882 -0.000127568     0.208741 540.827 0 1
          0           0     2.06753      2.9802 0.000140826           0 	  -0.0250373    -9.50843     2.06481     2.98605 0.000136839    0.176464 333.198 0 1
          0           0     3.12578      2.8138 0.000294413           0 	   -0.121117    -5.55381     3.12878     2.84159 0.000295106   -0.176957 734.794 0 1
          0           0    0.132955    0.221324 0.000246439           0 	     1.15572     -65.256    0.101291    0.176818 0.000214267    0.156024 2049.61 0 1
         0          0   0.666183   0.106768 0.00024604          0 	   -0.310456     21.9391    0.673464    0.127059 0.000255561   0.0232102 498.408 0 1
           0            0      2.35386      3.10363 -4.66878e-05            0 	     -0.13551     -86.2321      2.35599      3.09902 -4.67289e-05   -0.0986435 251.979 0 1
           0            0     0.657372      3.07959 -8.54032e-05            0 	     0.295319     -46.9501      0.64614      3.07415 -9.34653e-05    -0.461202 153.083 0 1
          0           0     0.66637   0.0441284 1.19667e-05           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 20.1845 0 1
           0            0      3.05788      3.09902 -2.40439e-05            0 	   0.0668675     -13.152     3.05267     3.09934 -2.6937e-05    0.144146 4.99064 0 1
           0            0     0.429184    0.0397374 -8.30407e-05            0 	     0.469596      -42.277     0.409742    0.0383833 -9.05277e-05     0.252979 6.86791 0 1
          0           0     2.89246     3.06954 7.30799e-05           0 	 -0.00568149    -34.1261     2.88966     3.06636 7.05278e-05   0.0446129 89.2963 0 1
           0            0     0.936235      3.09453 -0.000105593            0 	     -1.05146      3.74755     0.975687      3.09589 -8.34927e-05       -1e+06 16.773 0 1
           0            0     -1.26368      3.09148 -7.04139e-05            0 	    0.0661679     -18.2443     -1.26204      3.09131 -6.90624e-05     0.144146 0.215376 0 1
          0           0     1.30349     2.86353 0.000150146           0 	   -0.546126    -15.6438     1.31771     2.86374 0.000161998 -0.00104456 38.6387 0 1
           0            0      -1.1229    0.0733585 -3.32146e-05            0 	    0.0660613       8.6197     -1.12117    0.0786707 -3.16263e-05   0.00031946 1411.82 0 1
          0           0    -2.03854   0.0812097 0.000121238           0 	   -0.185885    -2.80673    -2.02967   0.0842417 0.000127837   0.0628024 35.4648 0 1
           0            0    -0.788913      3.09966 -8.31142e-05            0 	   -0.0975681     -17.4717    -0.780784      3.09951 -7.86091e-05   -0.0337426 0.401808 0 1
           0            0     -1.94495      2.83863 -0.000185004            0 	    0.0197469     -17.1571     -1.94342      2.83618 -0.000183981    -0.124534 15.0344 0 1
          0           0    -2.42313   0.0407748 2.65267e-05           0 	   -0.076476    -65.5872    -2.41879   0.0380249 2.78882e-05  -0.0350294 224.901 0 1
         0          0   -2.03697    2.72994 0.00031791          0 	  -0.0434894    -17.0548    -2.03391     2.72575 0.000319404   -0.124534 21.7125 0 1
         0          0    3.05006   0.225864 0.00016587          0 	    0.102683    -40.3452     3.04604    0.197501 0.000158518  -0.0861463 1728.91 0 1
           0            0      1.84444     0.414182 -0.000334741            0 	     0.131889     -21.3367      1.83692     0.391428 -0.000338123      0.11089 487.612 0 1
          0           0     1.38337     3.07118 8.05205e-05           0 	    0.139903      -6.445     1.37427     3.07253 6.46328e-05   -0.176957 18.8447 0 1
           0            0      2.24538    0.0675487 -0.000134765            0 	    -6.32982     25.0751     2.45119   0.0741108 8.93707e-05   0.0704087 740.019 0 1
          0           0    -2.32143     3.10576 5.97995e-05           0 	  -0.0807203    -115.873    -2.31868     3.09912 6.15925e-05  -0.0986435 317.542 0 1
           0            0     -2.79041    0.0821114 -2.95688e-05            0 	   -0.0822602     -16.4848     -2.78816    0.0817394 -2.73009e-05    -0.124534 9.00281 0 1
           0            0     -2.95735      3.09859 -9.56906e-05            0 	     0.260914     -5.45908     -2.96983      3.09945 -0.000101432     -0.26891 2.40883 0 1
           0            0      1.22798     0.235515 -0.000181586            0 	   0.00641779     -46.5269      1.22413      0.20027 -0.000181505  9.11913e-05 2002.33 0 1
         0          0   -1.08634    2.93748 -0.0002285          0 	     0.156447     -25.1382      -1.0873      2.92491 -0.000230428   0.00972354 174.113 0 1
          0           0    0.364852     3.08892 5.77997e-05           0 	    -0.54135     41.9414    0.387346     3.09362 6.40064e-05      -1e+06 168.269 0 1
          0           0    -2.38653     3.06695 0.000125074           0 	    0.137687    -68.8869      -2.393     3.05087 0.000122298  -0.0350294 1236.67 0 1
           0            0     -1.33459     0.156175 -0.000119274            0 	    -0.044681     -17.1971     -1.33012     0.155193 -0.000117774    -0.125389 4.7411 0 1
         0          0    2.67339   0.038636 -3.807e-05          0 	     0.163733      0.58665       2.6629    0.0395049 -4.66074e-05   -0.0800535 9.70113 0 1
           0            0     0.279264      3.09816 -3.87078e-05            0 	    -0.166478      34.3884     0.286231       3.1009 -3.30131e-05     0.126657 162.205 0 1
          0           0   -0.695976     3.06966 0.000111531           0 	  -0.0857546    -71.0726   -0.690852     3.05625 0.000119521  -0.0350294 673.425 0 1
          0           0     2.10839     3.09801 4.15355e-05           0 	   0.0378525     -28.745     2.10257     3.09714 3.67197e-05    0.068673 15.1055 0 1
           0            0      1.32014      3.10048 -3.94222e-05            0 	   -0.0523651      1.85148      1.31886      3.10143 -4.02577e-05    0.0650925 14.2982 0 1
          0           0    0.732904     3.05539 8.33857e-05           0 	   -0.169664    -15.5737    0.737839      3.0552 8.68779e-05    0.344857 1.15403 0 1
         0          0    2.11626  0.0468958 7.1743e-05          0 	    0.305745     37.2853     2.09959   0.0520993 5.93446e-05   0.0995842 248.628 0 1
          0           0      -2.609     2.92741 0.000165455           0 	    0.102808    -27.6933    -2.61257     2.90974 0.000163774  -0.0561949 762.379 0 1
           0            0      1.67089    0.0425002 -4.41795e-05            0 	    -0.189224     -16.8745      1.67446    0.0425049 -4.19835e-05  -0.00104456 0.197775 0 1
           0            0     0.781975     0.091939 -0.000120764            0 	    -0.126787     -13.6211     0.785617     0.092942 -0.000117367     0.144146 4.39102 0 1
          0           0     1.55814     0.05265 2.92329e-05           0 	   0.0132903     42.5829     1.55417   0.0600893 2.37383e-05  -0.0637106 3380.31 0 1
          0           0    -1.44328   0.0411985 6.13437e-06           0 	    -1.16815     134.702    -1.39548   0.0588357 4.68577e-05      -1e+06 4947.54 0 1
          0           0     1.08817     3.09694 5.15068e-05           0 	   -0.542363     14.0689     1.10786     3.09878 6.51512e-05    -0.29278 22.9747 0 1
           0            0     0.783268       3.0202 -8.85048e-05            0 	   -0.0374569      25.2201      0.78239      3.03485 -8.59149e-05    -0.239475 2138.17 0 1
          0           0     1.74748      2.9485 -0.00024706           0 	     0.355357      21.8256      1.73097      2.97814 -0.000250728    0.0380844 632.49 0 1
          0           0     2.14168     3.09683 8.70256e-05           0 	    0.294337    -20.7536     2.12558     3.09647 7.55091e-05    0.344857 1.98931 0 1
          0           0    0.599788     3.06825 8.42994e-05           0 	   0.0276969     32.3498    0.599158     3.07534 8.07808e-05    0.481353 328.49 0 1
          0           0    -1.05183     2.93191 0.000249485           0 	   -0.226094     51.7844    -1.03668      2.9825 0.000251904    0.208741 1750.09 0 1
          0           0     2.58701     3.10009 3.70668e-05           0 	  0.0898613    29.6376    2.58001    3.10271 3.2048e-05   0.288037 164.833 0 1
          0           0     2.83527     3.09456 0.000105728           0 	    0.672107    -63.0929     2.80458     3.09019 8.71676e-05   -0.461202 85.8848 0 1
          0           0    -1.30277   0.0758261 0.000108823           0 	 -0.00780758     46.8357    -1.30083   0.0939399 0.000114667   -0.269471 1424.22 0 1
           0            0     0.543761      3.09457 -9.20809e-05            0 	    -0.757024     -10.7744     0.574135      3.09479 -7.14014e-05     0.176464 7.30702 0 1
           0            0    -0.584852      3.07796 -0.000102854            0 	     0.604859     -9.65834    -0.604659      3.07876 -0.000115259    0.0926169 4.91964 0 1
          0           0   -0.278956   0.0516795 0.000109113           0 	  -0.0173664     55.7431   -0.277373   0.0616727 0.000112464    0.148444 294.454 0 1
         0          0   0.753137     3.0942 7.2863e-05          0 	    0.671216    -80.6669    0.725267     3.08768 4.61247e-05  -0.0986435 619.469 0 1
         0          0    2.12231    3.09893 6.0202e-05          0 	    0.115971    -45.5051     2.11298     3.09682 5.45184e-05  -0.0285688 41.8434 0 1
           0            0      2.39868    0.0407846 -4.88393e-05            0 	     -0.36323     -84.2268      2.40935    0.0373336 -3.98867e-05   -0.0986435 165.898 0 1
          0           0     2.09013     2.86949 0.000266972           0 	    -1.75993    -10.5327     2.14075      2.8805 0.000292906       -1000 228.992 0 1
           0            0      1.05535      3.09541 -5.12688e-05            0 	     0.422429     -23.7562      1.03599      3.09465 -6.69587e-05    -0.124534 6.74269 0 1
          0           0    -2.67619     3.10249 3.85612e-05           0 	    0.160816    -46.9597    -2.68327     3.10076 3.26299e-05  -0.0986935 70.4668 0 1
          0           0  -0.0942392    0.175724 0.000163293           0 	   -0.127598    -15.3694   -0.088601    0.176739 0.000165988    0.144146 3.48118 0 1
           0            0      1.34565    0.0516162 -5.05743e-05            0 	     0.130209      46.0544      1.33833    0.0598438 -5.83241e-05    0.0391812 777.864 0 1
           0            0      2.77241      3.08863 -8.10291e-05            0 	     0.398116     -11.2426      2.75266      3.08924 -9.79711e-05    -0.382056 3.1634 0 1
           0            0      2.57415    0.0838219 -0.000122756            0 	   -0.137786     13.7583     2.57758   0.0925428 -0.00012149    -0.29278 311.04 0 1
           0            0     0.161422    0.0403807 -5.65535e-05            0 	    0.0816524    -0.252716      0.15978     0.041533 -5.79818e-05   -0.0633086 10.2894 0 1
          0           0    -2.27154     3.07012 -0.00011578           0 	    0.0714516      22.8262     -2.27396      3.07607 -0.000114974     0.288037 117.04 0 1
          0           0   -0.332147   0.0557358 5.53904e-05           0 	  -0.0622548     7.65071   -0.327126   0.0587182 6.09736e-05    0.295261 83.2158 0 1
           0            0     -3.12263     0.155143 -9.12717e-05            0 	     0.447423      -13.005     -3.13785     0.156872 -9.78383e-05     -0.16328 40.8649 0 1
          0           0     3.08824     3.09765 5.90436e-05           0 	   -0.389416     4.05477     3.10274     3.09913 7.00082e-05   0.0704087 12.4642 0 1
          0           0   -0.449118   0.0628682 4.06222e-05           0 	    -0.19685      78.627   -0.440463    0.085691 5.15994e-05   0.0868214 10013.4 0 1
          0           0    -1.10053     3.07497 7.47348e-05           0 	   -0.196806    -69.5553    -1.09091     3.06458 8.48961e-05  -0.0350294 707.736 0 1
          0           0   -0.691075    0.148378 0.000170619           0 	    -0.42557     2.90232   -0.675775    0.163682 0.000179241  -0.0800535 417.215 0 1
           0            0    -0.165807      3.10461 -7.86851e-05            0 	     0.198446     -55.7445    -0.169941      3.10213 -8.03388e-05    -0.149109 24.3239 0 1
           0            0     -2.19782     0.152383 -0.000137823            0 	    -0.260886     -0.38112     -2.18773      0.16447 -0.000133062    -0.106918 440.305 0 1
          0           0     2.35761   0.0433836 5.83396e-05           0 	   -0.885401     33.8876     2.38881   0.0473878 8.50145e-05   0.0815568 69.8757 0 1
          0           0    -3.06105    0.266637 0.000300499           0 	    -0.07568    -11.6041     -3.0604    0.275451 0.000301314   -0.382056 63.7111 0 1
          0           0     1.10682   0.0416168 7.05405e-05           0 	   -0.146813     35.1437       1.109   0.0455442 7.28106e-05      -1e+06 80.914 0 1
          0           0     1.99155    0.101248 -0.00010134           0 	    -0.123765     -15.6011      1.99219      0.10141 -0.000100601     0.144146 0.251265 0 1
          0           0   -0.477982     2.93605 0.000232949           0 	  -0.0905701     -37.422   -0.474021     2.89883 0.000237562    0.107653 1663.36 0 1
          0           0    -2.80956     3.06764 -6.4051e-05           0 	       0.1361      59.1008     -2.81649      3.07817 -6.57521e-05    0.0844804 1022.14 0 1
           0            0      -1.6693      2.81748 -0.000206567            0 	   -0.0135641     -22.7039     -1.66587      2.79516 -0.000205429     0.068673 1139.38 0 1
          0           0     2.37764     3.09374 8.46081e-05           0 	  -0.0786981    -12.7282     2.37679     3.09407 8.40291e-05    -0.16328 0.483557 0 1
           0            0      2.22987    0.0614468 -2.65972e-05            0 	    -0.163479      12.6208      2.23257    0.0654688 -2.61163e-05     -0.29278 949.616 0 1
           0            0     -1.33147    0.0808002 -3.99905e-05            0 	   0.0886455    -54.9258    -1.33198   0.0734332 -4.0021e-05   -0.202649 1651.54 0 1
           0            0     0.688329      3.08707 -7.37999e-05            0 	     0.133107      1.69152     0.681915      3.08862 -7.87295e-05     0.137622 12.3428 0 1
           0            0      2.72642    0.0512197 -5.87774e-05            0 	      -0.2014     -34.2533      2.73091    0.0494616 -5.51916e-05     0.108867 31.3807 0 1
          0           0    0.608766     0.18267 0.000193845           0 	    0.622331     -4.8702    0.588861    0.195812 0.000184633       -1000 291.639 0 1
          0           0   -0.662831     3.01262 0.000144945           0 	    0.135447    -25.0909   -0.664418     3.00759 0.000144166    0.100013 89.7866 0 1
           0            0      2.47583      2.96283 -0.000107896            0 	   -0.0725318        12.67       2.4742      2.98415 -0.000107839     -0.29278 1979.88 0 1
          0           0     1.03732     3.09615 4.47778e-05           0 	  -0.0151601    -13.4797     1.03562     3.09619 4.30268e-05    0.176464 0.062286 0 1
          0           0   -0.280439     2.96818 0.000168024           0 	    0.313547     1.57321   -0.286373     2.98109 0.000164707      0.2664 319.062 0 1
          0           0     2.11098    0.109714 6.66222e-05           0 	    0.182902     -83.788      2.1024   0.0918279 5.76689e-05  -0.0986435 5667.68 0 1
           0            0      1.55604    0.0837525 -5.69734e-05            0 	    0.0396421      29.2933      1.55183      0.09902 -5.99997e-05   -0.0229018 4080.75 0 1
           0            0     -2.50641    0.0849037 -3.52048e-05            0 	   -0.0258216     -15.9605     -2.50496    0.0845962 -3.42158e-05     0.144146 5.11313 0 1
          0           0     0.37597     3.09502 8.13694e-05           0 	     0.54387    -11.4447    0.354906     3.09519 7.23413e-05   -0.287823 4.14535 0 1
          0           0    -1.15605     3.10401 4.77975e-05           0 	   0.0661167    -64.6285    -1.15507     3.10113 4.87531e-05    0.396811 86.8053 0 1
          0           0    -2.48324     3.09578 2.72024e-05           0 	  -0.0396039    -11.7112    -2.48053      3.0963 3.00119e-05   -0.110129 9.02803 0 1
          0           0    0.309336     0.04054 -6.0044e-05           0 	    0.0985523     -29.0875     0.305914    0.0399303 -6.18002e-05     0.136163 2.44017 0 1
          0           0    -2.35823     2.92376 0.000216429           0 	  -0.0192536    -29.6461    -2.35752     2.90148 0.000217877  -0.0847989 699.078 0 1
          0           0      1.6857   0.0783799 9.69581e-05           0 	   0.0941351    -23.5483     1.67868   0.0769959 8.96796e-05     0.11089 12.1187 0 1
          0           0     2.09512    0.172365 -0.00013333           0 	    -0.329441     -7.32023      2.10227      0.18066 -0.000129243    0.0678205 209.398 0 1
           0            0      2.10162      3.01836 -6.03276e-05            0 	   -0.0992602     -10.7986      2.10128      3.02091 -6.04085e-05     -0.26891 143.56 0 1
           0            0    -0.965736      3.06075 -4.95925e-05            0 	     0.53714     3.63374   -0.981424     3.06488 -5.8234e-05   -0.106918 276.234 0 1
          0           0   -0.667052     3.03895 0.000106495           0 	   -0.131445     21.3388   -0.657262     3.04989 0.000111305  -0.0268509 602.825 0 1
          0           0  -0.0456077    0.205097 0.000209521           0 	    0.111059    -30.2093  -0.0465289    0.190451 0.000207823   0.0652581 260.766 0 1
           0            0      1.57972     0.241628 -0.000189764            0 	    -0.192941     -47.1078      1.58114     0.204079 -0.000186379   -0.0294637 2244.77 0 1
           0            0       3.0876      3.08078 -4.49059e-05            0 	    -3.32394     90.7658    -3.06778     3.09061 5.21724e-05   0.0868214 1424.3 0 1
           0            0     -3.03897      3.06524 -8.08092e-05            0 	    0.353635    0.814573    -3.05438     3.06868 -8.9637e-05      0.2664 77.945 0 1
           0            0     -1.95331      3.05004 -8.76655e-05            0 	    -0.519269      22.6012     -1.93313      3.05928 -7.93174e-05     0.288037 771.976 0 1
           0            0       2.1564      3.07864 -3.87352e-05            0 	     0.229053     -37.6574      2.14387      3.07568 -5.62675e-05   -0.0861463 98.7605 0 1
          0           0     -2.0208      3.0159 0.000208749           0 	   -0.422328     -63.727     -2.0098     2.97637 0.000224459  -0.0145112 3420.71 0 1
          0           0    -1.48797    0.174637 0.000162328           0 	  -0.0831462    -5.38801    -1.48292     0.18507 0.000165829   -0.176957 208.426 0 1
          0           0   -0.312372    0.236368 0.000204357           0 	    0.237201    -22.7379   -0.316874    0.226736 0.000200554    0.068673 142.959 0 1
         0          0    1.55982   0.136613 0.00022306          0 	  0.00650874    -23.1618     1.55599    0.132231 0.000216286  -0.0337426 60.0315 0 1
          0           0    -3.11601   0.0516033 8.14415e-05           0 	   0.232008    48.5997   -3.12877  0.0604797 6.8526e-05 -0.0461499 702.334 0 1
          0           0   -0.298455     2.90294 0.000119264           0 	   0.0134816      -9.026   -0.296289     2.91301 0.000120478   -0.110129 440.514 0 1
          0           0   -0.521849     3.10436 5.84931e-05           0 	    0.195971    -49.0947   -0.526703     3.10236 5.68107e-05   -0.221843 30.8838 0 1
           0            0   -0.0571486      2.92505 -8.60617e-05            0 	   0.0299458    -8.87647  -0.0564882     2.93351 -8.5256e-05   -0.110129 559.363 0 1
          0           0     2.06712     0.22215 -0.00027296           0 	     0.143547      -8.0748      2.06009     0.234852 -0.000278285    -0.150187 137.466 0 1
           0            0      3.12004     0.062153 -7.17024e-05            0 	   0.0388192     -22.966     3.11608   0.0610698 -7.5231e-05  0.00972354 8.31368 0 1
           0            0      2.75252      3.08839 -3.81897e-05            0 	     0.333011      25.1487      2.73488      3.09225 -5.00222e-05     0.198217 193.093 0 1
           0            0      1.47136      3.08804 -7.41101e-05            0 	     0.258325     -89.0115      1.45932      3.07671 -8.72508e-05   -0.0187117 716.678 0 1
           0            0     -2.77397    0.0445484 -4.66283e-05            0 	    0.0104096      4.93801     -2.77464    0.0459538 -4.71878e-05   -0.0130796 24.6892 0 1
           0            0      2.30934     0.101012 -0.000163433            0 	     0.348765     -83.6213         2.29    0.0844136 -0.000167536      -0.2187 688.074 0 1
          0           0   -0.266528   0.0746632 9.28269e-05           0 	  -0.0155964    -17.5303   -0.263329   0.0745623 9.39547e-05    0.144146 0.320017 0 1
          0           0     2.06182     2.95019 0.000211791           0 	   0.0932702    -17.2442     2.05558     2.94879 0.000207832   -0.124534 3.85628 0 1
           0            0     -1.18379     0.081043 -5.45576e-05            0 	   -0.0893077     -13.4575     -1.17657    0.0816387 -4.93997e-05     -0.16328 14.3879 0 1
           0            0      2.18029      3.04872 -8.72852e-05            0 	     0.131009     -18.2503      2.17196      3.04808 -9.27444e-05    -0.124534 6.01649 0 1
           0            0    -0.813036     0.228011 -0.000323939            0 	   -0.0825202     -4.92134    -0.806402     0.248023 -0.000321717    -0.176957 264.356 0 1
           0            0     -2.47428      0.18848 -0.000265054            0 	     0.139394      10.9959     -2.47597      0.22902 -0.000268804   -0.0130796 1426.36 0 1
         0          0    2.50456  0.0559435 8.4658e-05          0 	   0.0593583    -42.8632     2.49911   0.0531242 8.08162e-05 9.11913e-05 39.8528 0 1
           0            0      2.06804     0.067559 -3.72353e-05            0 	    0.0229971     -35.9574      2.06293     0.064463 -4.07767e-05     0.107653 278.198 0 1
          0           0     1.55252   0.0595021 5.66715e-05           0 	  -0.0793782     45.9372     1.55472   0.0705247 5.27177e-05   0.0391812 2104.14 0 1
          0           0    -0.27707    0.179145 0.000171964           0 	   -0.105658    -8.62582   -0.271992    0.187116 0.000176004    0.176464 108.724 0 1
          0           0     2.31608     3.10555 -3.4365e-05           0 	    -0.507508     -85.1426      2.33185      3.10152 -2.17059e-05    -0.336947 883.95 0 1
          0           0    -0.69536     2.95436 0.000141259           0 	  0.00855516    -17.5284   -0.692655     2.95251 0.000142885   -0.125389 10.0038 0 1
         0          0   -1.66016    3.10037 2.0483e-06          0 	   -0.365101     43.8618    -1.64116     3.10351 1.48487e-05   0.0391812 1068.89 0 1
           0            0     -2.69275      3.08046 -7.90631e-05            0 	    -0.161541     -63.8864     -2.68608        3.073 -7.48099e-05    0.0802816 403.861 0 1
           0            0      0.27552      3.04783 -4.08029e-05            0 	   0.0231583     -33.425    0.275889     3.04188 -3.9993e-05    0.172195 1177.26 0 1
           0            0     -2.50403      3.09579 -7.73291e-05            0 	    0.0351283     -14.3009      -2.5049       3.0961 -7.76449e-05     0.176464 0.451216 0 1
          0           0     1.38142    0.114287 0.000140897           0 	    0.250817    -6.82676     1.36987     0.11842 0.000126183   0.0678205 78.6913 0 1
         0          0   0.388442    3.02471 -0.0001174          0 	   -0.249983     58.5388     0.39579     3.04698 -0.00010794   0.0844804 3036.61 0 1
           0            0      1.77608    0.0450148 -8.04597e-06            0 	    -1.62835    -26.2489     1.82806   0.0444147 3.58718e-05      -1e+06 39.0614 0 1
          0           0    -3.12851   0.0606205 9.59167e-05           0 	    0.210098    -67.8359    -3.13808    0.054839 8.42084e-05    0.192527 182.318 0 1
           0            0      2.41476     0.106185 -0.000100627            0 	   -0.0684466     -39.4527       2.4129    0.0986315 -0.000101267    -0.230498 341.095 0 1
          0           0     1.41786     0.12627 0.000155893           0 	     0.23327    -24.7342     1.40538     0.12203 0.000134475    0.100013 109.395 0 1
          0           0   -0.548543    0.219314 0.000163566           0 	  -0.0969188    -53.8647   -0.540913    0.182582 0.000166873   -0.371002 2439.97 0 1
           0            0      2.37106    0.0887692 -5.49371e-05            0 	     0.342772      -83.738       2.3538    0.0758598 -6.67673e-05       -1e+06 2187.66 0 1
          0           0      -2.703     3.07255 7.13658e-05           0 	    0.255683    -69.4128    -2.71347     3.06102 6.42999e-05  -0.0350294 1768.06 0 1
          0           0    -2.25349    0.038553 2.28595e-05           0 	   -0.129078     3.92673    -2.24676    0.039551 2.59306e-05    0.382886 38.225 0 1
         0          0   -2.72296      3.037 0.00020144          0 	   0.0628666    -72.4353    -2.72931     2.99919 0.000200056    0.274912 3465.06 0 1
          0           0        1.94   0.0637674 9.06761e-05           0 	    0.330289    -83.3822     1.92538   0.0561077 7.84558e-05  -0.0986435 374.037 0 1
          0           0   -0.585332   0.0431218 6.72194e-05           0 	    0.126084    -16.3338   -0.586688   0.0431781 6.62017e-05   -0.125389 0.0303038 0 1
          0           0    -2.21151    0.212747 0.000148617           0 	   0.0268386    -33.9054    -2.21018    0.192684 0.000148099    0.136163 964.711 0 1
           0            0    -0.253379    0.0409414 -2.95181e-05            0 	      0.19823     -60.2143    -0.258789    0.0386655 -3.25559e-05   -0.0229046 113.989 0 1
           0            0      -2.4608      3.07687 -5.76555e-05            0 	     0.237568     -37.6073      -2.4693      3.07374 -6.70759e-05     0.107653 83.8405 0 1
           0            0     0.657859      3.09859 -6.27238e-05            0 	   0.00966437      -58.405     0.657739      3.09501 -6.33636e-05    -0.461202 94.2768 0 1
         0          0     1.5473    3.09166 4.7851e-05          0 	    0.300955     57.8886     1.53155     3.09698 3.21121e-05    0.316055 767.743 0 1
           0            0     -1.34792    0.0656449 -0.000117832            0 	     0.261479      7.69701      -1.3535    0.0699496 -0.000122792   0.00031946 67.1183 0 1
           0            0      0.80515    0.0889018 -9.09298e-05            0 	  -0.0623725    -43.5801    0.805766   0.0830392 -8.8424e-05  -0.0805139 211.581 0 1
          0           0   -0.346028   0.0606641 0.000169796           0 	   0.0539582     100.403   -0.350536    0.114075 0.000173123  -0.0688178 6947.76 0 1
          0           0    -2.50256     3.09648 9.15879e-05           0 	    0.148379     13.4814    -2.50702     3.09864 8.74849e-05   -0.208409 16.3276 0 1
          0           0     -1.5532     3.10157 6.11061e-05           0 	   -0.334657     31.4843    -1.53494      3.1041 6.87604e-05  -0.0229018 32.685 0 1
          0           0    0.363984   0.0426917 3.88249e-05           0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 0.615273 0 1
          0           0     1.22468     2.91512 0.000168897           0 	   0.0701861     12.2581      1.2217     2.94617 0.000164862    -0.29278 1818.91 0 1
          0           0     -1.4983     3.08922 6.42556e-05           0 	  0.0798534   -41.8253   -1.49807    3.08652 6.5011e-05 -0.0861463 57.0908 0 1
          0           0    -2.20703   0.0650851 8.62096e-05           0 	  -0.0121301    -16.3943    -2.20481   0.0648118 8.78944e-05   0.0326107 0.470444 0 1
           0            0      1.49148    0.0477678 -5.09939e-05            0 	     0.253528     -35.8138      1.47713      0.04635 -6.28748e-05     0.136163 15.5195 0 1
         0          0  -0.958659    2.93195 8.4731e-05          0 	   0.0260355    -14.1855   -0.956153     2.93413 8.65903e-05    -0.16328 37.0768 0 1
         0          0    2.84821  0.0491845 4.8914e-05          0 	   -0.157958     89.6373     2.84992   0.0658276 5.31724e-05     0.27737 3989.83 0 1
           0            0      2.70784      3.05741 -4.67699e-05            0 	     0.291538      -19.984      2.69359       3.0566 -5.85055e-05    -0.124534 27.8707 0 1
          0           0      1.6983   0.0407742 4.53321e-05           0 	 -0.0663783    16.2385    1.69651  0.0429795 4.4359e-05   -0.29278 65.0874 0 1
           0            0      2.23436     0.134633 -0.000298393            0 	     0.387174      24.1126      2.22208     0.169671 -0.000309288   -0.0261236 1014.21 0 1
          0           0     1.72131     3.09677 0.000103618           0 	   -0.524949    -44.8197     1.73799     3.09426 0.000115251  -0.0861463 16.1911 0 1
           0            0      2.96597     0.143495 -0.000275449            0 	    0.167486     19.8857     2.96162    0.176344 -0.00027907   0.0731451 862.988 0 1
          0           0    0.513504    0.359752 0.000295934           0 	    0.197518    -16.3458    0.507739    0.359537 0.000293149   -0.120276 4.55675 0 1
          0           0    0.425006     3.06185 0.000113965           0 	   -0.484926    -23.1242    0.443824     3.05993 0.000126975  0.00972354 18.6616 0 1
          0           0    -1.03885     2.99915 0.000139764           0 	    -0.12594     35.3398    -1.02922     3.02195 0.000142575    0.126657 1493.12 0 1
           0            0      2.83006       3.0788 -9.43223e-05            0 	    -0.590576      47.0278      2.84858      3.08567 -7.54543e-05     0.208741 310.825 0 1
          0           0    -2.72442     3.08496 4.31158e-05           0 	    -0.14882     1.97539    -2.71886     3.08701 4.70738e-05   -0.106918 61.8179 0 1
           0            0      1.24286      3.07237 -6.49187e-05            0 	    -0.035033     0.279749      1.24136      3.07467 -6.62761e-05     0.382886 52.3638 0 1
          0           0    -2.22642    0.184131 0.000261356           0 	    0.125375     10.1188    -2.23082    0.220718 0.000261463    0.295261 1212.66 0 1
          0           0     2.47207     2.92553 0.000266557           0 	   -0.127139    -6.47319      2.4737     2.93742 0.000266615   -0.176957 111.682 0 1
          0           0     1.42947   0.0423595 5.24873e-05           0 	   -0.102897     51.9799     1.42893   0.0483881 5.29195e-05   -0.269471 387.135 0 1
