          0           0     2.63507     2.82192 9.66672e-05           0 	   0.0740607     20.6928     2.63121     2.82554 9.48545e-05   -0.276765 138.568 0 1
           0            0    0.0549989      3.05059 -0.000119041            0 	     0.184952      18.4235    0.0489233      3.04999 -0.000122618   -0.0147146 2.46951 0 1
           0            0      1.53672    0.0700962 -4.23798e-05            0 	    -0.155448       60.712      1.53962     0.078402 -4.10716e-05     0.101486 1896.99 0 1
           0            0    -0.769326    0.0528702 -6.54231e-05            0 	    -0.383854      26.5343    -0.751726    0.0537202 -5.33562e-05     0.253683 14.7896 0 1
          0           0     2.92831   0.0620047 8.09583e-05           0 	    0.170848    -30.5296     2.92057   0.0560963 7.32724e-05  -0.0229237 225.806 0 1
           0            0      2.01165      3.10314 -3.88706e-05            0 	    -0.441961     -4.46014      2.02541      3.10179 -2.57393e-05    -0.129279 69.886 0 1
          0           0    -3.09822     2.98286 0.000168902           0 	     0.15465    -11.5289    -3.10494     2.94965 0.000166587    -0.04025 2132.95 0 1
           0            0      3.00131     0.238065 -0.000230895            0 	    0.0355389     -37.1664      2.99565     0.182211 -0.000229191    0.0785818 2968.51 0 1
          0           0    -2.45634     3.00369 0.000180918           0 	    0.838282     4.92209    -2.47906     2.99578 0.000165652    0.044182 104.396 0 1
         0          0   -2.84213   0.061254 9.1063e-05          0 	  -0.0146864      22.705    -2.84127   0.0614737 9.21611e-05   0.0558262 0.20362 0 1
           0            0     -2.16933      3.00944 -0.000192987            0 	    -0.506681     -21.8418     -2.14904      2.97392 -0.000183394     -0.13768 3056.89 0 1
           0            0    -0.778248    0.0439271 -4.28454e-05            0 	    0.0727516      32.5356    -0.778103    0.0448955 -4.31152e-05    -0.265899 13.3415 0 1
           0            0    -0.592503      3.07871 -9.59526e-05            0 	    -0.481158      4.90106    -0.572551      3.07633 -9.26263e-05    -0.157732 36.5154 0 1
           0            0      1.03535      3.08959 -5.52983e-05            0 	    -0.059146     -29.8175      1.03605      3.08356 -5.49789e-05       -1e+06 422.517 0 1
           0            0      1.26959      3.08269 -8.26234e-05            0 	   -0.0643742      35.7459      1.26877      3.08441 -8.30914e-05   -0.0410535 16.1325 0 1
          0           0    -2.08212   0.0508943 4.08103e-05           0 	   -0.102001     20.0623    -2.07499   0.0508317 4.62157e-05  -0.0147146 1.31459 0 1
           0            0      2.29524       3.0821 -6.72058e-05            0 	     0.149638     -76.3273      2.28855      3.05899 -7.47848e-05    -0.455603 5155.8 0 1
           0            0       2.1397      2.98577 -0.000201021            0 	     0.346763      3.29971       2.1276      2.97211 -0.000205912    -0.129279 225.352 0 1
          0           0    -1.52615    0.106851 7.90749e-05           0 	    0.174981     6.32392    -1.52909    0.102346 7.76805e-05    0.114414 219.307 0 1
          0           0    0.761782    0.193379 0.000191599           0 	 -0.0875516    3.71199    0.76397   0.178814 0.00019187  -0.110377 290.439 0 1
          0           0    0.591638     3.07277 8.72318e-05           0 	    -2.99267    -38.6213    0.695876     3.05938 0.000159894    0.195605 492.027 0 1
          0           0     -1.6596     3.07035 -9.0289e-05           0 	    0.0577337     -70.9855     -1.65632      3.04135 -9.72108e-05    -0.045116 5053.82 0 1
          0           0     2.37911   0.0390759 4.95207e-05           0 	   -0.534262      60.839     2.39693   0.0416564 5.96151e-05    0.190384 52.5344 0 1
         0          0    1.76798    3.04843 4.9604e-05          0 	    -1.17746     29.4037     1.80361       3.051 8.17545e-05    0.300845 95.5275 0 1
           0            0      1.44922     0.065533 -7.12751e-05            0 	    -0.101579      101.874      1.45163    0.0882654 -7.27298e-05   -0.0992929 5557.84 0 1
          0           0    -1.58953    0.257534 0.000366944           0 	    -0.29082     18.7029    -1.57797    0.255649 0.000374392    0.342179 5.4347 0 1
           0            0      2.64346       3.0678 -0.000108035            0 	    0.0426572      49.0383      2.63862      3.07282 -0.000110249     0.351532 95.6661 0 1
           0            0      1.07174      3.05165 -9.55312e-05            0 	    -0.280104      56.3984      1.07861      3.05958 -8.74971e-05        -1000 382.736 0 1
           0            0     -2.51195      3.09287 -0.000116663            0 	     -0.47725      20.4786     -2.49117      3.09307 -0.000105679    -0.106024 2.09721 0 1
          0           0     -1.6336     3.08771 7.90766e-05           0 	 -0.0948795     -13.26   -1.62728    3.08388 8.5673e-05   -0.04025 68.4403 0 1
           0            0     0.913938      3.06305 -0.000120623            0 	   -0.0239774     -24.4091     0.914318      3.05049 -0.000122512   -0.0536962 594.821 0 1
           0            0    -0.798263      3.07436 -4.52928e-05            0 	     2.90512    -34.4352   -0.898024     3.06285 -0.00010046       -1000 912.13 0 1
          0           0     2.22781     3.07435 0.000150478           0 	  0.00548192    -72.0826     2.21998     3.04417 0.000153637   -0.455603 2424.63 0 1
           0            0     0.234364     0.118265 -0.000125965            0 	   -0.0265025     -102.705     0.231231    0.0866924 -0.000123258    -0.100699 4588.2 0 1
          0           0      1.1079     3.01321 0.000121477           0 	    -0.12928     53.6481     1.11153     3.02693 0.000120964      0.1031 625.725 0 1
           0            0      2.06514     0.236718 -0.000217842            0 	     -0.2845     18.7094     2.07123    0.235123 -0.00021389  -0.0147146 6.36369 0 1
           0            0      1.64948      0.18684 -0.000150724            0 	    -0.258776     -10.5791      1.65358     0.163133 -0.000147635    0.0740049 1264.49 0 1
           0            0     -3.07636     0.181643 -0.000292715            0 	   -0.0533555       51.364     -3.07249     0.230482 -0.000291644       0.1031 1925.88 0 1
           0            0     -1.70376     0.200886 -0.000182429            0 	   -0.0199988     -63.5094      -1.7051     0.147423 -0.000181422    -0.111462 3499.06 0 1
          0           0     2.46393     3.09376 5.31135e-05           0 	   -0.231808     72.7336     2.47147     3.09747 5.85243e-05  0.00758069 104.888 0 1
           0            0      2.97296     0.120963 -0.000158074            0 	    -0.20535    -29.5122     2.97556    0.103805 -0.00015334    0.111716 847.281 0 1
          0           0     1.04191     2.95891 0.000155377           0 	  -0.160313    39.5884    1.04571    2.97498 0.00015591 -0.0940493 480.298 0 1
           0            0     -1.47813      0.08764 -0.000158386            0 	     0.480711      39.3724     -1.49087    0.0932072 -0.000168544       -1e+06 65.0818 0 1
          0           0    -2.69485     3.01224 9.00012e-05           0 	    0.180371      58.257    -2.69825     3.02944 8.96376e-05    0.101486 3486.98 0 1
           0            0      2.83343      3.09642 -7.08019e-05            0 	    -0.221759      76.0457      2.83998      3.10018 -6.48807e-05   0.00758069 87.9748 0 1
          0           0   -0.867417    0.159818 0.000166449           0 	    0.109363     -23.287   -0.867905    0.133535 0.000150942    0.333612 3951.94 0 1
          0           0    0.820285     3.00139 6.68967e-05           0 	  -0.0818039     36.2371    0.821611     3.00999 6.69756e-05   0.0410019 1040.76 0 1
          0           0    0.948916     2.94411 7.11718e-05           0 	  0.0711285    36.1251   0.945214     2.9598 6.7175e-05  0.0410019 2769.9 0 1
           0            0     -3.07965       2.9425 -0.000137517            0 	     0.123241      36.8164     -3.08457      2.95969 -0.000140604    -0.265899 738.479 0 1
           0            0      2.72024    0.0916742 -0.000113235            0 	    0.0834232      34.4912      2.71616    0.0960418 -0.000117231    -0.265899 81.7818 0 1
          0           0    0.904123     2.89048 0.000231376           0 	   -0.130198     7.09046    0.905452     2.86175 0.000232968   -0.105891 1151.82 0 1
           0            0       2.2089    0.0390269 -2.25748e-05            0 	     -0.21133      17.3657      2.21417    0.0388606 -1.81473e-05    -0.106024 2.96439 0 1
           0            0      2.55463    0.0395722 -4.68265e-05            0 	   0.00300169      60.0559      2.55287    0.0421352 -5.00086e-05    -0.180652 70.0532 0 1
           0            0       2.0162      3.07641 -0.000122238            0 	   -0.0801224     -1.92896      2.01674      3.07308 -0.000123013     0.115472 31.9826 0 1
           0            0      0.74448      3.09808 -8.23081e-05            0 	     0.953341     -129.835     0.712031      3.07461 -0.000112451        -1000 1758.16 0 1
          0           0     1.11582     3.10162 4.63858e-05           0 	    0.107621     9.10736     1.10821     3.10089 4.11231e-05    0.122389 8.49333 0 1
           0            0      -1.2336      3.10564 -4.97561e-05            0 	    -0.172807     -73.1178     -1.22145      3.09955 -4.17424e-05    -0.222491 559.241 0 1
          0           0     0.39423   0.0504155 1.33979e-05           0 	  -0.0797876    -88.6605    0.397461   0.0435219 1.68041e-05   -0.155252 4353.08 0 1
           0            0     -1.85789      2.95078 -0.000174558            0 	    0.0356237     -1.45605     -1.85567      2.92108 -0.000175861     0.044182 1780.2 0 1
         0          0    2.38933    3.07294 8.0683e-05          0 	    0.230667     36.3582     2.37832     3.07565 7.22561e-05   -0.265899 64.2781 0 1
          0           0   -0.498349     2.94141 0.000207383           0 	    0.857848      33.984   -0.522405     2.95564 0.000187557   -0.082919 321.764 0 1
           0            0     -2.75193    0.0778666 -9.56422e-05            0 	    -0.200114      5.94166     -2.74443    0.0749722 -9.27738e-05   -0.0934761 49.2909 0 1
          0           0   -0.648615     3.08194 4.48621e-05           0 	   0.0418928     43.3573   -0.647192     3.08471 4.56587e-05    0.351532 155.319 0 1
           0            0    -0.763657      3.08366 -0.000107627            0 	     0.077073      -56.547    -0.761156      3.06909 -0.000108857   -0.0344277 797.408 0 1
           0            0     -1.75355      3.10287 -6.08975e-05            0 	    -0.223896      11.9549     -1.74045      3.10248 -5.12261e-05    0.0637789 2.63857 0 1
         0          0   -1.97642    3.10131 3.8484e-05          0 	  -0.0592315      83.888    -1.96991     3.10468 4.15897e-05    -0.14678 151.99 0 1
          0           0     2.50526   0.0723108 4.67085e-05           0 	    0.111942    -52.4853      2.4998   0.0620194 4.08296e-05   0.0849364 2929.23 0 1
          0           0    0.627203     3.07411 3.92601e-05           0 	    0.156559     46.5724     0.62003     3.07787 3.31967e-05  -0.0377088 559.371 0 1
           0            0      2.84532    0.0887326 -0.000160746            0 	    0.0551734      19.8268      2.84188    0.0885643 -0.000162912    -0.106024 0.203578 0 1
           0            0     -2.10238    0.0425536 -5.07755e-05            0 	     0.321679     -51.1415     -2.11412    0.0385822 -5.56859e-05    -0.104953 122.213 0 1
           0            0     0.792525    0.0481544 -0.000102975            0 	   -0.0846108      -4.7122     0.793486     0.046333 -0.000101055    0.0740049 9.58976 0 1
           0            0     -2.79596     0.139308 -6.36538e-05            0 	       1.7649     -66.9013     -2.86768      0.10545 -0.000139805    -0.161573 5028.03 0 1
          0           0    -2.01767     2.98851 -0.00012453           0 	    0.0305285      8.23805     -2.01612      2.97999 -0.000123913    0.0603257 225.415 0 1
          0           0     1.48886    0.043004 4.93334e-05           0 	   0.0305657    -82.1199     1.48598   0.0375931 4.72997e-05   -0.455603 316.941 0 1
         0          0   -1.49024    3.09379 2.4074e-05          0 	   0.0591434     59.6047    -1.48755     3.09671 2.49076e-05   0.0630343 375.888 0 1
           0            0     0.656725    0.0435477 -8.00932e-05            0 	    0.0260407      56.5309     0.654893     0.046528 -8.38579e-05     0.247195 35.6003 0 1
          0           0   -0.224711   0.0437721 2.49688e-05           0 	    0.230595    -38.9444   -0.232309   0.0404353 1.75883e-05   -0.195087 851.766 0 1
           0            0     -2.14104    0.0850152 -6.61552e-05            0 	   -0.0443121      74.8739     -2.13663     0.104117 -6.21394e-05   0.00758069 5515.28 0 1
          0           0     2.77942     3.10131 -7.4469e-05           0 	     0.293789      9.57295      2.76571      3.10082 -8.26224e-05    0.0641886 1.68188 0 1
          0           0    -3.06646   0.0757776 6.85333e-05           0 	    0.131554    -31.6008    -3.07127   0.0678399 6.03931e-05  0.00967214 675.557 0 1
           0            0    -0.676758     0.109139 -0.000119972            0 	   -0.0851741     -45.7311    -0.673573    0.0911653 -0.000113918     0.120303 1932.79 0 1
           0            0     -2.70007      2.96226 -0.000148492            0 	    -0.236915      56.8542     -2.69356      2.98842 -0.000142017     0.190384 1402.43 0 1
          0           0    0.338204     0.22984 0.000317747           0 	  -0.0638576     21.8932    0.339567    0.234079 0.000318715   0.0543438 11.7644 0 1
           0            0     -2.19407    0.0726468 -9.74777e-05            0 	    -0.273523         9.98     -2.18163     0.070855 -8.58355e-05    0.0641886 22.2248 0 1
          0           0    -3.03877     2.94538 0.000165553           0 	   -0.217997     15.6927    -3.03246     2.94129 0.000171369   -0.128415 34.1002 0 1
          0           0    -3.05836     3.05935 8.69508e-05           0 	    0.127088     36.3709    -3.06283     3.06311 8.38652e-05  -0.0410535 99.6896 0 1
           0            0     0.690787      3.05607 -5.85649e-05            0 	     0.178334      76.1375     0.682131      3.06686 -6.26983e-05   0.00758069 1404 0 1
           0            0    0.0115596      3.08146 -7.08453e-05            0 	    0.0721374      37.7515   0.00903888      3.08351 -7.20657e-05    0.0410019 32.3038 0 1
           0            0      1.29089      3.08295 -6.12793e-05            0 	     0.163714     -14.1703      1.28278       3.0778 -6.94476e-05     -0.04025 218.168 0 1
           0            0   -0.0142359    0.0484508 -5.66112e-05            0 	     0.129185     -88.5478   -0.0201159    0.0416239 -5.71672e-05    -0.155252 366.486 0 1
          0           0    -2.33523   0.0873747 8.02256e-05           0 	   0.0441855    -37.1968    -2.33379   0.0757377 7.86817e-05   0.0785818 1117.51 0 1
           0            0    -0.397929     0.265257 -0.000215379            0 	    -0.167586      23.7367    -0.391156     0.274839 -0.000212433     0.181205 156.804 0 1
          0           0   -0.415114     3.07189 -3.7571e-05           0 	     0.253257     0.936621    -0.422996      3.06839 -4.75684e-05    -0.192234 220.46 0 1
          0           0    0.631247     3.07912 6.01818e-05           0 	    0.154757      -36.74    0.623653     3.06926 5.90947e-05   0.0785818 1228.05 0 1
          0           0    -2.45641     3.05908 0.000103212           0 	   0.0608952    -13.7373    -2.45813     3.05027 0.000103125    -0.04025 390.037 0 1
         0          0   -1.70768    3.10171 6.8325e-05          0 	   -0.941885     46.5202    -1.66469     3.10328 9.09649e-05      -1e+06 11.8647 0 1
          0           0   -0.912852    0.040887 4.41732e-05           0 	   -0.301618    -40.4986   -0.896518   0.0378256 5.36872e-05   -0.195087 76.9607 0 1
          0           0     2.57181   0.0484164 4.82818e-05           0 	    0.262504     2.46563     2.55898   0.0469815 3.67818e-05   -0.157732 46.906 0 1
          0           0    -2.46202   0.0610713 8.18335e-05           0 	   -0.213095     -118.18    -2.44912   0.0493241 8.53334e-05   -0.310697 605.864 0 1
          0           0     -2.5076     3.08993 2.80796e-05           0 	    -1.34558    -65.6316    -2.45513     3.07821 7.81848e-05      -1e+06 867.566 0 1
          0           0     2.13239    0.070665 3.58006e-05           0 	    0.138455    -4.05422     2.12489   0.0670107 3.13671e-05   -0.317412 597.169 0 1
          0           0   -0.140268     2.99241 0.000164717           0 	    0.240898     57.3842    -0.14485     3.01063 0.000160227    0.190384 472.997 0 1
         0          0   -1.36839    0.13949 0.00028115          0 	    0.302591     12.2828    -1.37522    0.135187 0.000274443   -0.128415 23.5868 0 1
          0           0     1.93071     3.07568 8.31578e-05           0 	  -0.198209    21.5382    1.93498    3.07599 8.6863e-05  0.0543438 0.799445 0 1
          0           0    -2.90888     3.05354 0.000111669           0 	    0.150197     47.9101    -2.91309     3.06024 0.000110268  -0.0377088 200.45 0 1
           0            0    0.0980546      3.10478 -2.81535e-05            0 	    0.0655815     -2.68293    0.0963151      3.10345 -3.01938e-05     0.114414 46.7063 0 1
          0           0     1.62961    0.107954 8.28437e-05           0 	     0.18806    -63.0552     1.62433   0.0872931 7.54616e-05       -1000 5332.29 0 1
          0           0    0.975409      3.0828 3.44551e-05           0 	 -0.00955174    -54.8595    0.973381     3.06882 3.52262e-05  -0.0344277 7786.41 0 1
          0           0    -1.29987   0.0485858 2.54141e-05           0 	  -0.0557506       23.15    -1.29454   0.0488894 2.95421e-05   -0.127036 4.19082 0 1
          0           0     0.90128   0.0389476 8.33398e-05           0 	  0.687503   32.2646  0.870378 0.0398187 6.346e-05  0.193946 9.64223 0 1
           0            0      3.02353    0.0489877 -1.33496e-05            0 	    -0.068846     -35.1617      3.02532    0.0448429 -1.18391e-05     -0.06015 3350.32 0 1
           0            0     -1.68175    0.0492099 -8.37317e-05            0 	     0.479269      48.9115     -1.69652    0.0520285 -9.38693e-05   -0.0940493 30.7108 0 1
          0           0    -1.94299   0.0791862 6.41316e-05           0 	  -0.0551009     -14.581    -1.93752   0.0727208 6.57633e-05   -0.145251 475.039 0 1
           0            0     0.668214       3.0847 -0.000128069            0 	      0.14364     -103.649     0.666039      3.04923 -0.000134927    -0.100699 4105.8 0 1
           0            0     -1.01835     0.110415 -0.000157504            0 	     0.103486      47.0271     -1.01787     0.124147 -0.000159465   -0.0377088 570.105 0 1
           0            0     -1.95985      2.93122 -0.000226037            0 	    0.0706759        21.49     -1.95995       2.9339 -0.000225854    -0.276765 7.71404 0 1
           0            0      -2.7216      3.10317 -7.53859e-05            0 	     0.488828     -10.8882     -2.73984      3.10151 -8.71494e-05    -0.266897 10.2252 0 1
           0            0     -1.31839      3.08504 -8.95906e-05            0 	    -0.196231      67.3445     -1.30752      3.08963 -7.61683e-05    -0.105968 112.817 0 1
           0            0    -0.922681      3.07586 -6.30902e-05            0 	    -0.266823     -6.67432    -0.909398      3.07117 -5.68579e-05     0.195605 326.692 0 1
           0            0     -0.63567      3.09727 -9.25191e-05            0 	     0.140448     -33.0035    -0.637257      3.09248 -9.55066e-05   0.00967214 78.1452 0 1
          0           0   -0.999965     3.08385 -8.5904e-05           0 	    0.0553219     -56.3528    -0.997298      3.07082 -8.79215e-05    0.0196466 869.22 0 1
          0           0     1.48057    0.044038 2.59389e-05           0 	   0.0104421    -8.85963      1.4769   0.0422084 2.28515e-05    -0.04025 168.621 0 1
          0           0     2.15969   0.0507166 3.59645e-05           0 	    0.286425     28.8094     2.14602   0.0514513 2.10442e-05   -0.127036 43.1214 0 1
           0            0    -0.297431     0.223172 -0.000170263            0 	    -0.234432     -14.7951    -0.290486      0.18811 -0.000162652        -1000 2285.15 0 1
          0           0     1.85685     3.09739 6.65243e-05           0 	    0.659298    -15.1772     1.82469     3.09473 3.87874e-05   -0.266897 148.906 0 1
          0           0    0.134619    0.229383 0.000250541           0 	   -0.317429     2.48627    0.145844    0.208155 0.000258391  -0.0749015 391.768 0 1
          0           0   -0.619656   0.0867353 0.000127885           0 	   -2.20074    39.4843  -0.539264  0.0924859 0.00018022  -0.265899 143.388 0 1
         0          0    2.14872  0.0577755 7.7051e-05          0 	   -0.552929    0.374317     2.16815   0.0554734 8.39148e-05    0.317097 32.5717 0 1
         0          0    3.11254  0.0498953 4.7535e-05          0 	    0.343767     -60.847     3.09827   0.0443949 3.23122e-05   -0.104953 743.278 0 1
           0            0      1.01759    0.0443097 -4.75625e-05            0 	     0.206768      33.6767      1.00706    0.0454811 -5.73938e-05    -0.265899 12.8458 0 1
           0            0      3.00639      2.66034 -0.000383653            0 	     0.050414      20.4534      3.00394      2.66656 -0.000384869    -0.106024 35.0224 0 1
          0           0     1.84677   0.0551197 6.00637e-05           0 	   -0.102431    -15.3229     1.84731    0.051691 6.04418e-05    0.333612 103.371 0 1
           0            0     0.196487     0.139407 -0.000122809            0 	   -0.105384     19.0488    0.200176    0.139447 -0.00011677    0.342179 1.02016 0 1
          0           0    -2.04319     3.09562 9.84367e-05           0 	    0.854081    -47.2997    -2.07521     3.08928 7.50333e-05   0.0877554 233.155 0 1
         0          0    1.26107  0.0535952 -8.378e-05          0 	  -0.0910369     21.3731     1.26179   0.0538655 -8.3397e-05   -0.100532 0.356186 0 1
         0          0   -1.47112    3.07563 0.00010608          0 	  -0.0326722    -68.3498    -1.46888     3.05223 0.000112906  -0.0339448 2348.24 0 1
         0          0   -2.05787    3.08357 8.4438e-05          0 	  -0.0152094    -24.2478    -2.05591     3.07664 8.69896e-05    0.333612 282.333 0 1
           0            0     0.631011    0.0853443 -3.72631e-05            0 	   -0.0176119      -28.769     0.630436    0.0767345 -3.80702e-05     0.184026 2285.79 0 1
          0           0        2.55     3.08891 6.59119e-05           0 	    0.322293     75.0149     2.53568     3.09369 5.60633e-05   -0.146787 221.959 0 1
          0           0   -0.252714    0.221277 0.000292138           0 	   0.0808457     23.2185   -0.254335    0.227253 0.000291323    0.181205 25.8088 0 1
          0           0   -0.678289   0.0429382 3.66886e-05           0 	    0.239718    -12.6416   -0.684887    0.041104 3.09746e-05  -0.0157593 87.2552 0 1
           0            0     -2.55552     0.249957 -0.000243172            0 	   0.0935376    -23.0647    -2.56035    0.199632 -0.00024214    0.333612 2352.67 0 1
          0           0    0.331401    0.118726 0.000177646           0 	   -0.128724     33.6075    0.334447    0.125851 0.000180754    0.310184 131.201 0 1
          0           0     1.91042   0.0428526 8.59035e-05           0 	   -0.143125     0.23258     1.91327   0.0415898 8.71137e-05   -0.157732 5.52917 0 1
           0            0     -1.46763    0.0483274 -4.53292e-05            0 	     0.222012      81.7933     -1.47209     0.055135 -4.96495e-05    -0.146787 642.293 0 1
          0           0    0.128389   0.0956907 5.82928e-05           0 	   0.0617045    -32.8767    0.129813   0.0839352 5.96167e-05   -0.171158 1897.45 0 1
          0           0  -0.0708574      3.1051 6.91456e-05           0 	  -0.0747905    -32.6083  -0.0677053     3.10198 7.39175e-05   -0.261038 43.2538 0 1
          0           0      2.9758     3.08427 -6.5969e-05           0 	    0.0890841     -23.8905      2.97217      3.07851 -6.99914e-05   -0.0536961 250.963 0 1
           0            0     -2.78569     0.450498 -0.000258717            0 	    0.0907036      21.5351     -2.78791     0.460667 -0.000259918    0.0543438 198.753 0 1
         0          0   -1.41651    2.97763 0.00014626          0 	    0.237758     83.6189    -1.41703     3.00873 0.000138114   -0.146787 1625.28 0 1
          0           0    -2.42326   0.0529297 5.03946e-05           0 	   0.0288206     19.9666     -2.4227   0.0528236 5.07555e-05    -0.10913 0.145287 0 1
           0            0     -2.47394     0.225054 -0.000255666            0 	   0.0694504     20.3536    -2.47486    0.225663 -0.00025639   -0.106024 0.369938 0 1
          0           0    -1.25927     3.10417 0.000111229           0 	    0.293554    -77.4389    -1.27059     3.09698 0.000107228   -0.455603 125.432 0 1
           0            0      2.17279     0.213065 -0.000187326            0 	  -0.00672121      32.6152      2.17121     0.233518 -0.000189491     0.310184 740.356 0 1
          0           0    -1.00297     3.06296 0.000100367           0 	   -0.163441     26.5709   -0.994069     3.06428 0.000106582    0.175599 8.53712 0 1
           0            0      1.26765     0.137642 -0.000151021            0 	    0.0629321     0.963244      1.26212     0.128013 -0.000154583     0.115472 358.744 0 1
         0          0   0.620891  0.0732348 4.8596e-05          0 	    0.364918    -50.0334    0.607249     0.06319 4.66806e-05    -0.13163 2114.95 0 1
           0            0    -0.398294      2.95576 -0.000129619            0 	    0.0683932      3.18871    -0.398312      2.93483 -0.000130814     0.271049 1433.97 0 1
          0           0    0.910644    0.134421 0.000146969           0 	  -0.0975627    -12.1458    0.915017    0.119906 0.000148208   0.0610322 815.783 0 1
           0            0     0.844231    0.0404684 -4.96133e-05            0 	    -0.118614     -7.48476     0.846868    0.0390931 -4.60455e-05     0.183746 20.9732 0 1
           0            0     -2.56798      3.10464 -1.80141e-05            0 	     0.220813     -49.4309      -2.5755       3.1007 -2.73028e-05    -0.104953 500.2 0 1
           0            0    -0.250499      3.10479 -5.08007e-05            0 	     0.192248     -91.3943    -0.254658      3.09655 -5.63237e-05       -1e+06 591.113 0 1
          0           0    -2.13602    0.260392 0.000257395           0 	    0.540352     14.8301    -2.15028    0.251225 0.000248019   -0.128415 109.377 0 1
          0           0    0.510734     3.07873 9.75324e-05           0 	   0.0128931     37.6615    0.509573     3.08093 9.59647e-05   0.0410019 21.4466 0 1
          0           0    -2.41829     3.09955 4.21803e-05           0 	  -0.0892346     29.7045    -2.41285     3.10027 4.59923e-05    0.220125 6.43212 0 1
          0           0     1.41448   0.0831432 8.98565e-05           0 	    0.284678     21.4442     1.40147   0.0836577 7.75746e-05   -0.106024 7.87041 0 1
           0            0     -1.53366     0.381197 -0.000327729            0 	    -0.665863      20.4404     -1.51127     0.384593 -0.000318424    -0.100532 80.4404 0 1
          0           0     2.10553   0.0414506 6.55553e-05           0 	 -0.0985281    53.8611    2.10555  0.0438735 6.6131e-05   0.101486 37.1269 0 1
          0           0    -3.08664     2.86828 0.000134595           0 	   0.0585168     20.7238    -3.08876     2.87128 0.000133223  -0.0147146 38.56 0 1
          0           0    0.502265     3.03243 0.000129135           0 	  -0.0648225    -28.4473    0.502818      3.0052 0.000129452   -0.140634 3579.99 0 1
           0            0    -0.351229      3.10421 -3.71905e-05            0 	   -0.0357933     -74.1387    -0.347027      3.09713 -3.46143e-05    -0.455603 1186.91 0 1
           0            0       1.8108      3.09543 -6.62035e-05            0 	    0.0226107      21.9059      1.80616      3.09562 -7.01881e-05    0.0543438 0.328238 0 1
          0           0      2.4292   0.0396093 7.79976e-05           0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 4.46713 0 1
           0            0      1.89597      3.07196 -0.000120996            0 	    -0.104833     -73.6562      1.90047      3.03716 -0.000129184    -0.455603 4827.94 0 1
          0           0    -1.77834       3.098 5.60318e-05           0 	   -0.149674    -40.2421    -1.77011     3.09271 6.27738e-05   -0.195087 224.733 0 1
          0           0    -1.10733    0.123402 0.000130817           0 	    0.150453    0.486501    -1.10938    0.114672 0.000128298    0.115472 412.286 0 1
           0            0     0.447714    0.0555153 -0.000126563            0 	    -0.282742      5.32238     0.457741    0.0541761 -0.000119612     0.195605 4.72647 0 1
          0           0     -0.7918      3.0557 9.56146e-05           0 	   -0.125322       20.79   -0.784016     3.05587 0.000104464    0.342179 1.59326 0 1
           0            0      2.13979    0.0548834 -6.95394e-05            0 	   -0.339532     3.78295     2.14978   0.0532038 -6.0012e-05   -0.229298 26.5713 0 1
          0           0     1.93634      3.0708 7.71801e-05           0 	    0.553277    -9.99141     1.91335     3.06521 5.70353e-05    -0.04025 462.676 0 1
           0            0     0.674143    0.0619007 -9.54288e-05            0 	     0.116639     -6.78099     0.667509    0.0588697 -9.91819e-05    -0.317412 32.489 0 1
          0           0   -0.528346    0.107621 0.000108567           0 	    0.182895    -10.1124   -0.531957   0.0983792 0.000104798   0.0740049 503.69 0 1
           0            0    0.0407498      2.64388 -0.000463418            0 	    0.0939084      21.2245    0.0382194      2.65335 -0.000464445    -0.276765 56.3689 0 1
          0           0      2.6354     3.02811 0.000110435           0 	 -0.0617398   -14.7533    2.63461    3.00906 0.00011337  -0.145251 2671.92 0 1
         0          0    -2.7614     3.0852 8.4897e-05          0 	    0.802781      -18.39    -2.79427     3.08072 4.77684e-05  0.00925753 310.982 0 1
          0           0     2.08268    0.401974 0.000170797           0 	  -0.0194097     18.1539     2.08086    0.395444 0.000169633    0.193946 163.863 0 1
         0          0    2.97857   0.192124 0.00016849          0 	     0.56057     -66.212     2.96446    0.141216 0.000160184   -0.222491 3953.28 0 1
           0            0      2.55602    0.0393396 -5.35148e-05            0 	    0.0463561       21.513       2.5517    0.0393603 -5.52715e-05    -0.261569 0.169808 0 1
          0           0     1.10876     3.09564 8.07949e-05           0 	    0.169177     6.43573     1.09918      3.0945 7.52485e-05   0.0641886 7.27109 0 1
           0            0      2.80278      3.09487 -0.000104214            0 	     0.114222     -95.4393      2.79994      3.07936 -0.000113779     0.281483 689.023 0 1
           0            0     -1.40594    0.0665216 -8.06587e-05            0 	    -0.517401       9.0189     -1.38186    0.0649398 -5.76935e-05    -0.233783 52.4337 0 1
          0           0     2.97448   0.0793922 9.63915e-05           0 	   -0.113721     20.5966     2.97757   0.0793854 9.92787e-05   -0.106024 0.204382 0 1
          0           0     1.54836     3.04454 6.02048e-05           0 	  -0.134818    22.7911    1.55013    3.04545 6.0935e-05  -0.258215 18.4028 0 1
          0           0     2.20293   0.0381101 4.39045e-05           0 	    0.125989     22.4832     2.19422   0.0382157 3.88684e-05   -0.261569 1.24094 0 1
          0           0      2.3501     3.08937 7.50362e-05           0 	   -0.201159    -88.4801     2.35245      3.0708 7.97616e-05   -0.155252 2269.47 0 1
