           0            0     -1.77829     0.211835 -0.000214283            0 	     0.154296     -61.3815     -1.78369     0.166139 -0.000213496     -0.14087 2022 0 1
          0           0   -0.562668     3.07253 6.99414e-05           0 	   -0.310994     73.4249   -0.547964     3.08196 7.75763e-05  -0.0952586 577.926 0 1
          0           0      2.0785     3.10019 7.16128e-05           0 	     0.460276       8.4741      2.05622      3.10111  5.22051e-05 -0.000604186 11.1002 0 1
          0           0    0.883249     3.00284 0.000230469           0 	    0.214274    -6.36235     0.87439     3.00197 0.000228151       -1000 1.48397 0 1
          0           0    0.392677   0.0726382 -7.5854e-05           0 	    -0.199848     -32.6762     0.397899    0.0684372 -7.28225e-05      -0.1278 147.892 0 1
          0           0     2.55868   0.0512643 5.73197e-05           0 	   -0.174125     3.79392     2.56436   0.0519814 6.32747e-05  -0.0978286 4.42235 0 1
           0            0    -0.949182      3.06667 -5.50974e-05            0 	     0.309184      -35.597    -0.957007      3.05943 -6.38904e-05     0.123369 702.906 0 1
           0            0    -0.935507     0.070261 -3.83371e-05            0 	     0.239237     -7.06399     -0.94247    0.0700873 -4.48805e-05     0.119718 4.34815 0 1
          0           0     1.88634     3.08693 8.91303e-05           0 	  0.00274041     50.8292     1.88411     3.09202 8.49721e-05   0.0184529 109.369 0 1
           0            0     -1.72346    0.0458186 -6.90713e-05            0 	    -0.169223     -68.8063     -1.71426    0.0416658 -6.41799e-05    0.0449089 111.198 0 1
           0            0     -2.28266       3.0853 -5.99062e-05            0 	   0.0122822    -21.8797     -2.2798     3.08339 -5.8563e-05      -1e+06 37.4281 0 1
           0            0     -1.03869     0.218034 -0.000262469            0 	     -0.46735     -19.7028       -1.023     0.201142 -0.000248457     0.265947 265.88 0 1
           0            0     -1.86489      3.09727 -6.85849e-05            0 	    -0.475188      11.9378     -1.84284      3.09848 -5.43899e-05    -0.201638 18.0553 0 1
          0           0     2.13023   0.0450694 7.81914e-05           0 	   -0.448795    -76.6571     2.14814   0.0404541 8.74608e-05   0.0449089 75.9339 0 1
           0            0      1.70833    0.0408889 -5.99251e-05            0 	     0.116215     -28.4656      1.69943    0.0395337 -6.58379e-05    0.0916364 10.4036 0 1
           0            0      1.74206      0.11306 -0.000106211            0 	     0.798605      35.1346      1.71896     0.130192 -0.000139987       -1e+06 918.4 0 1
           0            0      2.86134    0.0482576 -6.32706e-05            0 	    -0.147823     -2.11201      2.86668    0.0483678 -5.87243e-05   -0.0357872 0.382267 0 1
          0           0     1.34481     2.94669 7.44784e-05           0 	  -0.0734166    -6.99641     1.34433     2.94463 7.43579e-05    0.119773 42.7904 0 1
           0            0     -2.10455      3.08333 -0.000123516            0 	    -0.891222      8.54399      -2.0676        3.085 -0.000105383   -0.0645356 19.5189 0 1
          0           0     1.76832     2.94763 0.000221754           0 	    0.100906     20.4153     1.76433     2.96995 0.000219049   -0.114677 487.667 0 1
          0           0   -0.346193   0.0506428 5.14125e-05           0 	    0.210454    -29.3814   -0.353162   0.0486549 4.73907e-05   0.0143363 55.8924 0 1
          0           0     1.22378   0.0717975 6.99258e-05           0 	    0.209195    -26.1759      1.2128   0.0683584 6.27571e-05    0.149924 143.379 0 1
           0            0     -1.79975      3.08967 -0.000136414            0 	     0.322982     -81.0359     -1.80608      3.07944 -0.000147027    -0.058621 181.617 0 1
           0            0      1.74867    0.0800808 -0.000128211            0 	   -0.234144     25.5021     1.75527   0.0877219 -0.00012533   0.0648256 192.721 0 1
          0           0    -2.66307    0.103618 0.000196137           0 	  -0.217752    22.4348   -2.65514   0.115799 0.00020235 -0.0100808 356.031 0 1
           0            0      0.19965      3.09392 -8.26082e-05            0 	  -0.00538172      22.8404      0.19822      3.09592 -8.32229e-05     0.217216 16.1084 0 1
           0            0     0.810859      0.04008 -5.48587e-05            0 	    -0.297053      10.5885     0.820342    0.0411325 -4.84333e-05   -0.0300868 12.582 0 1
           0            0     -2.07053     0.039487 -6.95471e-05            0 	   -0.0248961      11.3433     -2.06582    0.0404841 -6.72081e-05    -0.121946 6.04758 0 1
         0          0   0.987926  0.0586247 5.0808e-05          0 	   -0.204409     18.7246    0.992425   0.0620424 5.39802e-05   -0.184444 154.342 0 1
          0           0     -3.0766      2.9668 0.000205387           0 	    0.101893    -27.0351    -3.08056      2.9418 0.000204484    0.109284 851.754 0 1
           0            0      1.76707    0.0435367 -5.73131e-05            0 	    -0.337963     -31.0943      1.77695    0.0419091 -4.87433e-05   -0.0481608 28.526 0 1
          0           0   -0.871318     2.82446 0.000242255           0 	  -0.0143912     2.24756   -0.868493     2.84307 0.000243174   0.0693758 477.416 0 1
          0           0     2.15527     3.05437 0.000108975           0 	    0.332588     119.306     2.14447     3.07405 0.000102525   -0.171657 1564.5 0 1
          0           0     2.90141   0.0441661 5.70213e-05           0 	  -0.0472036    -11.4816     2.90294   0.0436098 5.79778e-05   -0.136946 2.45274 0 1
          0           0    0.254908     3.07113 8.94826e-05           0 	    0.260981    -9.76156     0.24362     3.07012 8.40948e-05  -0.0549269 10.2947 0 1
         0          0    -1.3242    0.06998 0.00014894          0 	    0.158508      88.218    -1.33095    0.108344 0.000151336   -0.019295 4857.09 0 1
           0            0      1.01226      2.96355 -5.08247e-05            0 	 -0.000312842     -7.09848      1.00983      2.96157 -5.23154e-05     0.119773 77.789 0 1
           0            0      1.96784      0.12229 -8.79609e-05            0 	    0.0281345     -41.2343      1.96364     0.108476 -8.77323e-05    0.0715743 1827.16 0 1
           0            0    0.0204284    0.0685177 -0.000136584            0 	     0.120227      2.33415    0.0158638    0.0700486 -0.000139359  -0.00755864 5.91762 0 1
           0            0      1.50854    0.0469049 -4.05397e-05            0 	    0.0633682      54.6957      1.50326    0.0526577 -4.76123e-05    -0.397837 456.446 0 1
           0            0     -2.94427      3.07811 -5.99734e-05            0 	    -0.141365      -28.499     -2.93782      3.07455 -5.88302e-05   -0.0413008 176.442 0 1
           0            0      1.42962      3.08254 -0.000111202            0 	    0.0614583     -12.8918      1.42388      3.08152 -0.000115413    0.0916777 3.17903 0 1
           0            0   -0.0164318    0.0790429 -0.000142362            0 	     -0.15927      60.6893  -0.00836337     0.102039 -0.000140207     0.269335 1570.02 0 1
           0            0      1.64646      3.08404 -6.94589e-05            0 	     0.250776      -9.6657      1.63298      3.08355 -8.16018e-05     0.167205 3.16944 0 1
           0            0      1.84802      3.07319 -7.57841e-05            0 	     -0.24594     -48.0144      1.85463      3.06429 -7.37722e-05     0.288948 751.795 0 1
          0           0      1.6576    0.350259 0.000375878           0 	  -0.0161198   -0.557462     1.65498    0.367961 0.000375217    0.309854 222.561 0 1
          0           0     1.75089    0.408738 0.000390288           0 	 -0.00112953    -5.27735     1.74838    0.408292    0.000389    0.119697 0.853877 0 1
           0            0      2.38007      2.92789 -0.000312298            0 	     0.122905      21.3578      2.37222      2.95536 -0.000313912    0.0212081 389.184 0 1
          0           0   -0.366181     2.84318 0.000290252           0 	   0.0845902    -2.39841    -0.36781     2.84946 0.000289057    0.141665 38.0767 0 1
          0           0   0.0595477   0.0756734 3.55861e-05           0 	   0.208104    16.9003  0.0516436  0.0798711 2.3677e-05  -0.184444 911.898 0 1
          0           0   -0.749783    0.064292 -0.00015336           0 	  -0.0385553     92.2849   -0.742352   0.0917526 -0.00015455   -0.019295 1750.74 0 1
           0            0    0.0455724    0.0825452 -0.000149572            0 	   -0.0354249     -18.0043    0.0458997    0.0799435 -0.000149377     0.200804 16.1756 0 1
           0            0     -2.26449    0.0677525 -9.30807e-05            0 	   -0.0417472     -37.8562     -2.26052    0.0630825 -8.92323e-05    -0.251317 117.056 0 1
         0          0   -1.67342  0.0403714 4.0858e-05          0 	   -0.189071     34.4279    -1.66289   0.0431127 4.90489e-05   -0.197133 86.1004 0 1
          0           0    -1.08597     3.10242 4.57598e-05           0 	   -0.183808     -23.012    -1.07577     3.10132 5.26067e-05   0.0916777 11.6346 0 1
           0            0       2.8157    0.0491562 -0.000113733            0 	    -0.194625      75.5041      2.82562    0.0588684 -0.000107989   -0.0952586 287.156 0 1
          0           0   -0.288189     3.09651 0.000111574           0 	    0.833028    -10.6672   -0.324697     3.09596 7.70756e-05   -0.204964 8.0176 0 1
          0           0     3.02227    0.122478 0.000132308           0 	  0.00109515    -32.1877     3.02327    0.111188 0.000131442     -0.1278 623.154 0 1
          0           0    -1.85918     3.09824 6.21938e-05           0 	    0.165642     56.8925    -1.86123     3.10192 6.14267e-05    0.402454 89.9364 0 1
          0           0    -1.11005   0.0409731 -8.4428e-05           0 	    -0.430807      77.9263     -1.08807     0.047724 -6.64895e-05    0.0305322 296.732 0 1
          0           0    -2.15119      3.1005 4.98464e-05           0 	   -0.185853     17.5566    -2.13962     3.10189 5.88151e-05  -0.0251973 13.9261 0 1
           0            0      2.06798    0.0554636 -1.73331e-05            0 	     0.186823      16.1381      2.05915    0.0575791 -2.18848e-05       -1e+06 295.937 0 1
          0           0     1.51891   0.0376726 -7.5961e-05           0 	     -1.31743      25.5798       1.5708    0.0393338 -2.57407e-05     -0.24243 143.157 0 1
          0           0   -0.810602    0.138474 0.000144116           0 	  -0.0359967     15.1856     -0.8086    0.152358 0.000147327  -0.0187242 790.206 0 1
          0           0    0.414752   0.0790198 -6.7823e-05           0 	    -0.379394      18.9924      0.42667    0.0852447 -6.25915e-05    -0.184444 545.158 0 1
          0           0    0.277768   0.0869234 3.01683e-05           0 	   -0.102019     16.7491    0.279003   0.0936891 3.32426e-05   -0.184444 2350.77 0 1
           0            0      1.51653     0.219569 -0.000213222            0 	   -0.0297372     -1.37566      1.51494     0.225262 -0.000214783    -0.104537 44.1723 0 1
          0           0      1.9948      3.0745 7.02261e-05           0 	   0.106922    17.3957    1.98792    3.07789 6.4286e-05 -0.0187242 122.513 0 1
          0           0    0.930789     3.06106 0.000120838           0 	   -0.493775     -60.445    0.944663     3.04125 0.000134446    -0.14087 1428.03 0 1
           0            0     -2.52345      3.08466 -5.18879e-05            0 	    -0.113591      37.6607     -2.51698      3.08888 -4.35292e-05    -0.154578 279.712 0 1
         0          0   -0.69667    0.04589 0.00010676          0 	     0.46201     59.1172   -0.714777   0.0521096 9.49576e-05   -0.161605 133.796 0 1
          0           0     2.18369     2.91293 -0.00021227           0 	     0.065051     -21.1044       2.1806      2.88257 -0.000214781     0.200804 1382.75 0 1
           0            0      2.96941    0.0831633 -0.000105719            0 	    -0.144827      42.5475      2.97749    0.0982964 -0.000102418    -0.105818 1348.77 0 1
          0           0     -2.0993   0.0708141 1.61424e-05           0 	  -0.0642025     25.5391     -2.0944   0.0760442 2.20666e-05    -0.12204 2391.23 0 1
          0           0    -3.11313     3.05601 7.81827e-05           0 	   -0.200555      67.185    -3.10272     3.06982 8.53774e-05    0.185174 1304.83 0 1
           0            0      -2.5178     0.071075 -0.000121002            0 	     0.261684      90.8428     -2.52107     0.104628 -0.000131677   0.00952633 3929.74 0 1
           0            0     -2.21612    0.0389873 -6.01363e-05            0 	    -0.454331      32.0151     -2.19268    0.0412446 -3.90184e-05    -0.197133 93.0883 0 1
          0           0     1.56346   0.0389024 4.18113e-05           0 	  -0.0592505    -27.9015     1.56266   0.0377048 4.08064e-05    0.184892 20.0031 0 1
          0           0     0.56166      3.0857 0.000106789           0 	  -0.0498291      27.919    0.562291     3.08886 0.000105242   0.0648256 29.1821 0 1
          0           0     1.74627   0.0462529 5.33378e-05           0 	    0.235715       15.57      1.7337   0.0479754 4.60872e-05    0.118234 44.2871 0 1
          0           0    0.262188     2.93123 -0.00022079           0 	     0.205784      35.0186     0.252351      2.96706 -0.000223388    -0.161605 1204.37 0 1
          0           0      1.8066     2.79314 0.000247069           0 	   -0.015994    -4.17661     1.80465     2.79696 0.000245782   0.0916777 23.5542 0 1
           0            0      2.46255    0.0502295 -4.91689e-05            0 	     0.329171     -17.5533      2.44761    0.0490159 -5.69643e-05    -0.204964 16.602 0 1
           0            0   -0.0765425    0.0875716 -4.95178e-05            0 	     0.171658       16.642    -0.082452    0.0942968 -5.56518e-05    -0.184444 763.236 0 1
         0          0 0.00962316    3.05513 9.1886e-05          0 	    -0.10625     71.9921   0.0150497      3.0689 9.18947e-05   -0.274152 1023.93 0 1
           0            0      3.09385    0.0813492 -0.000100481            0 	   -0.0474258      -67.653      3.09352    0.0702014 -9.92863e-05   -0.0341092 605.911 0 1
          0           0     2.67398   0.0691757 9.25274e-05           0 	   0.140419    20.1479    2.66715  0.0737979 8.8896e-05  -0.114677 134.473 0 1
           0            0    -0.473569      2.95152 -0.000146165            0 	    -0.22293     50.4655   -0.465923     2.97757 -0.00013935   -0.397837 1420.44 0 1
          0           0    -0.64396     3.09539 5.19559e-05           0 	   -0.422751      43.041   -0.623334     3.09866 6.68138e-05   -0.397837 68.4171 0 1
          0           0    -3.08615   0.0760528 7.41226e-05           0 	   -0.135491    -3.97173    -3.08068   0.0760699 7.72213e-05   0.0916777 1.19328 0 1
           0            0        1.785     0.244651 -0.000204459            0 	    -0.121736     -5.55981      1.78611     0.243901 -0.000203557     0.119697 1.03174 0 1
          0           0     2.15139     2.99985 9.44819e-05           0 	 -0.0932043   -23.9637    2.15024    2.98509 9.1699e-05  -0.240229 3130.51 0 1
           0            0     0.462528     0.470592 -0.000459334            0 	     0.228771     -10.1246      0.45369      0.44467 -0.000463433   -0.0178603 385.652 0 1
           0            0      2.75732      3.07783 -7.22567e-05            0 	    -0.126511      5.86969      2.76075      3.07945 -6.87328e-05   -0.0978651 21.1504 0 1
           0            0    -0.101302     0.173031 -0.000147374            0 	   -0.0235727      1.28512    -0.100328     0.179711 -0.000146995     0.379033 104.906 0 1
          0           0    -3.06521     2.87644 0.000201174           0 	    0.153293      4.2673    -3.06883     2.89393 0.000198235  -0.0978286 513.243 0 1
           0            0     0.530868      0.22062 -0.000214721            0 	     0.162085     -5.34111     0.524287     0.220907 -0.000219783     0.119697 2.32741 0 1
           0            0     -1.31741      3.09617 -5.53093e-05            0 	    0.0671721      88.7281     -1.31793       3.1017 -5.31736e-05    -0.019295 277.404 0 1
        0         0  -1.00023 0.0501183   5.4e-05         0 	   -0.608321      2.0091   -0.973535   0.0508694 7.32642e-05    0.157881 9.88939 0 1
          0           0      2.3918     3.04354 -4.0049e-05           0 	   -0.0125008      3.35046      2.39031      3.04617 -4.14279e-05   -0.0978651 206.726 0 1
          0           0     2.70672     0.09805 0.000122745           0 	  -0.0464002    -15.7091     2.70781   0.0946389 0.000122556 -0.00957734 49.3054 0 1
           0            0      2.88229      3.06517 -6.14725e-05            0 	    0.336925     7.07167     2.86966     3.06761 -6.9514e-05    0.133641 61.0641 0 1
          0           0    -2.73472   0.0770363 5.71436e-05           0 	   -0.137557     52.4402    -2.72942   0.0924348 6.52912e-05   -0.397837 2794.99 0 1
           0            0     -2.20378      3.06429 -8.93184e-05            0 	    -0.194259      15.8129     -2.19405      3.06803 -7.55124e-05    -0.201638 106.324 0 1
          0           0     2.83756     3.02812 0.000123628           0 	    0.127303    -3.10591     2.83259     3.02932 0.000119047    -0.11362 10.4233 0 1
          0           0      2.9059      3.0894 3.26435e-05           0 	  0.00477831    -5.86669     2.90519      3.0895 3.19275e-05    0.157881 0.295217 0 1
           0            0      2.46251      3.07787 -8.85318e-05            0 	   -0.0262796      25.9086      2.46094      3.08207 -8.86206e-05    0.0212081 94.561 0 1
          0           0     3.10585     3.09137 -8.0351e-05           0 	     0.167086      15.5736      3.09856      3.09339 -8.42353e-05    -0.184444 18.6576 0 1
           0            0     -1.29282    0.0483694 -1.32628e-06            0 	    0.327874     20.8328    -1.30348   0.0507818 -1.7289e-05    -0.24243 599.702 0 1
         0          0   0.624328  0.0382298 4.9665e-05          0 	   -0.406479     98.1938    0.636486   0.0465037 5.87375e-05  0.00952633 572.005 0 1
           0            0      3.03047      3.10239 -7.95144e-05            0 	     0.164407     -23.6407      3.02396      3.10144 -8.49267e-05     0.255646 3.21957 0 1
          0           0     -1.6963     0.10516 8.06793e-05           0 	    0.149675    -35.2636    -1.69773   0.0967432 7.76507e-05    0.123369 664.036 0 1
          0           0     -2.8735     2.76762 0.000234167           0 	  0.00883945    -5.59869    -2.87282     2.76702 0.000234498    0.119697 0.787289 0 1
          0           0     2.22829     3.07599 0.000204279           0 	      2.5334     8.05154     2.11846     3.07862 3.76447e-05       -1000 650.441 0 1
           0            0     -1.96346     0.104186 -9.21696e-05            0 	    -0.184673      18.8399     -1.95497     0.114693 -8.69692e-05     0.148306 1415.47 0 1
          0           0     2.20075    0.111291 0.000154724           0 	   0.0405212     1.40341     2.19637    0.113804 0.000150935    0.309854 20.1156 0 1
          0           0   -0.640138     2.87001 0.000248005           0 	   0.0289742     18.9772    -0.63786     2.90806 0.000247267  -0.0300868 1495.54 0 1
           0            0     -2.16743      3.01474 -0.000108274            0 	   -0.0234238     -18.3019     -2.16383      3.00791 -0.000106229   -0.0256231 345.95 0 1
           0            0    0.0784194      3.08796 -4.96233e-05            0 	    -0.196079      -32.088    0.0864559      3.08465 -3.78531e-05       -1e+06 269.006 0 1
          0           0     -2.0615   0.0614947 0.000101221           0 	   0.0256189   -0.802438    -2.05928   0.0620191 0.000103327    0.277297 1.10706 0 1
         0          0    2.68656  0.0341436 2.4641e-05          0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1145.47 0 1
          0           0   -0.147782     3.08463 7.19728e-05           0 	    0.131344    -39.0555   -0.153935     3.07963 6.96963e-05   -0.200939 204.183 0 1
           0            0     0.669961    0.0899588 -0.000113249            0 	     0.175638     -59.7314     0.659734    0.0784395 -0.000116022    0.0335142 501.807 0 1
          0           0     1.43709     0.21586 0.000137011           0 	    0.317171    -28.8998     1.42539    0.190624 0.000127051  -0.0768028 2097.87 0 1
          0           0     2.60249    0.170964 -0.00015269           0 	    -0.166852     -27.6958      2.60542     0.154758 -0.000151055     0.109284 497.154 0 1
          0           0   -0.636785     3.06826 4.74144e-05           0 	      4.67145     -17.9156    -0.799691      3.06775 -4.72941e-05     0.277297 2245.45 0 1
          0           0     1.32411     3.09322 6.74814e-05           0 	   0.0383729    -32.3412     1.31868     3.09073 6.39333e-05  -0.0413008 46.1772 0 1
          0           0     1.37989   0.0630281 6.84434e-05           0 	    0.133752    0.662777     1.37131   0.0638478 6.00215e-05  -0.0978286 8.88436 0 1
          0           0    -2.98574     3.05635 9.38298e-05           0 	    0.143891     30.7022    -2.99133     3.06408 8.34551e-05   0.0648256 447.745 0 1
          0           0    0.398976   0.0672549 7.79739e-05           0 	  -0.0265425    -22.0913    0.398757   0.0649177 7.78495e-05   -0.240229 39.9406 0 1
           0            0    -0.686525     0.173019 -0.000175866            0 	   -0.0740514     -60.8215    -0.685471     0.140728 -0.000173318     -0.14087 1311.29 0 1
           0            0      2.89036       3.0889 -4.80728e-05            0 	   -0.0960996       2.3356      2.89388      3.08979 -4.43092e-05    0.0693758 13.2033 0 1
          0           0   -0.204111     3.08211 0.000105765           0 	     0.11427    -70.1795   -0.210037     3.06953 0.000105098   -0.163694 633.346 0 1
          0           0     2.19515     3.03149 -0.00012175           0 	    -0.374505      48.4642      2.20473       3.0472 -0.000108808   -0.0231132 1457.45 0 1
           0            0    -0.486283    0.0375955 -7.90362e-05            0 	      0.66956      5.69494    -0.511975    0.0382755 -9.16145e-05     0.148306 3.29344 0 1
           0            0     -3.01948    0.0382822 -4.86563e-05            0 	    -0.116528      -18.709     -3.01409    0.0374785 -4.49526e-05     0.187603 7.63135 0 1
           0            0    -0.925965     0.119635 -0.000155253            0 	   -0.0169655      16.2803    -0.922334     0.131201 -0.000153646    -0.201638 469.361 0 1
           0            0      0.82781      2.91162 -0.000205537            0 	     0.166645    -0.527712     0.820194      2.91819 -0.000211424     0.309854 63.4962 0 1
          0           0    -1.62743     3.09765 4.89451e-05           0 	   0.0217845      34.219    -1.62413     3.10009 5.09581e-05  0.00121588 57.5306 0 1
          0           0     -1.4879     3.03322 0.000132729           0 	  -0.0574583    -9.86221    -1.48319     3.03126 0.000136072    0.277297 20.499 0 1
           0            0      1.49464     0.204756 -0.000163433            0 	    0.0228683     -27.5755      1.49015     0.182777 -0.000165046   -0.0768028 892.441 0 1
           0            0      2.49184      3.08484 -8.18139e-05            0 	    -0.289964      2.81146      2.50121      3.08593 -7.52495e-05   0.00226976 8.63854 0 1
          0           0      1.7344     3.09648 0.000125532           0 	    0.561391    -13.6097     1.70716     3.09585 0.000108294    0.187603 3.48545 0 1
           0            0     0.913468     0.166565 -0.000147389            0 	    -0.138077     -9.57814      0.91523     0.163358 -0.000146407   -0.0421068 23.8115 0 1
           0            0     -1.55946    0.0721703 -4.54965e-05            0 	  -0.00717747    0.0481393     -1.55568    0.0731868 -4.26037e-05   -0.0645356 28.7074 0 1
           0            0      1.40767    0.0433251 -0.000106562            0 	    -0.988645     -12.3155      1.44393    0.0428305 -8.03134e-05     0.277297 6.21661 0 1
           0            0      1.59552    0.0598598 -7.23183e-05            0 	    -0.443924     -31.8123      1.60947    0.0568822 -5.55695e-05     0.123369 97.5837 0 1
           0            0      2.13724    0.0456478 -2.54824e-05            0 	  -0.00907294      56.3145      2.13546    0.0511076 -2.72869e-05     0.269335 1241.86 0 1
           0            0     -1.08136      2.92112 -0.000286448            0 	    -0.767193      30.7267     -1.05748        2.957 -0.000257666     -0.12204 1010.14 0 1
          0           0    -2.12769    0.169558 9.95763e-05           0 	   -0.500376    -64.6709    -2.10807    0.136603 0.000105607   0.0449089 3634.44 0 1
           0            0    -0.693936    0.0522136 -9.17103e-05            0 	    -0.213184      34.0612      -0.6831    0.0568837 -8.83129e-05    -0.197133 97.6989 0 1
           0            0     -1.68769      3.07435 -6.28179e-05            0 	    0.130367    -53.6888    -1.68844     3.06578 -6.7284e-05   0.0527812 675.575 0 1
           0            0      3.04193    0.0649934 -0.000124187            0 	    -0.345065     -69.2308       3.0538    0.0572865 -0.000113457    -0.163694 179.036 0 1
         0          0   -2.82009  0.0832309 5.6796e-05          0 	    0.036443     1.27388    -2.82023   0.0844161 5.70491e-05   0.0693758 18.1955 0 1
          0           0    -2.50717   0.0445581 9.80973e-05           0 	     0.23617      12.821    -2.51463   0.0458732 9.44125e-05   -0.121946 5.86133 0 1
           0            0    -0.703069    0.0777617 -0.000128013            0 	     0.235407      76.5655    -0.706473     0.114171 -0.000135557    -0.274152 5171.1 0 1
          0           0     1.65378      3.1031 -9.3549e-05           0 	   -0.0687754     -41.5043        1.654      3.10091 -9.39395e-05   -0.0768028 13.8328 0 1
          0           0    0.886926   0.0390857 4.54733e-05           0 	   -0.254136     26.2229     0.89341   0.0411248 5.07077e-05    0.217216 42.7173 0 1
           0            0     0.968875      3.10198 -1.20322e-05            0 	   -0.0124516      3.25228     0.966227      3.10238 -1.49848e-05   -0.0978286 16.3088 0 1
          0           0      2.8043     3.08426 0.000100262           0 	   -0.583307    -30.4738     2.82579      3.0812 0.000119073  -0.0822359 27.6452 0 1
          0           0     0.12466     3.10176 8.31126e-05           0 	   -0.301335     14.8837    0.136744     3.10277 8.90916e-05       -1000 3.4513 0 1
          0           0     1.69965     2.72017 0.000390352           0 	   0.129745    -4.0684    1.69329    2.72597 0.00038574  0.0916777 30.3461 0 1
           0            0     -2.08394    0.0422508 -3.53512e-05            0 	   0.605007   -7.14216   -2.10576  0.0420459 -5.104e-05 -0.0251973 4.80917 0 1
           0            0     -2.67358    0.0548716 -9.59373e-05            0 	     0.138501      11.0391      -2.6768    0.0566663 -9.81223e-05    -0.201638 12.8031 0 1
          0           0      1.0608   0.0483014 0.000118393           0 	    0.570077     13.4867     1.03368   0.0501476 0.000103509   -0.201638 14.16 0 1
          0           0     2.53193     3.08334 9.49994e-05           0 	   -0.141635    -16.9001     2.53568     3.08203 9.94049e-05   -0.118057 6.51831 0 1
          0           0    0.374056   0.0417575 4.29329e-05           0 	   0.0155223    -28.7506    0.371959    0.040496 4.15418e-05    0.149924 22.5128 0 1
          0           0     2.22123    0.101608 -0.00019516           0 	    -0.279859     -5.97854      2.22844     0.101165 -0.000190217    0.0765693 1.38608 0 1
         0          0    2.54688    3.08721 9.9371e-05          0 	   -0.198384    -13.7191     2.55288     3.08644 0.000104103    0.260277 2.11153 0 1
           0            0      1.81973    0.0482676 -8.64788e-05            0 	    -0.111344      -8.6351      1.82078    0.0479291 -8.54654e-05    0.0765693 0.476346 0 1
          0           0   -0.408697   0.0533692 5.12557e-05           0 	   -0.209871    -26.7159   -0.398984   0.0515461 5.90913e-05   -0.240229 29.1419 0 1
           0            0      2.01038      3.10189 -4.93567e-05            0 	     0.65194     35.7808     1.98017      3.1041 -6.6451e-05    0.148306 29.2183 0 1
          0           0    -2.05267     3.09798 5.17318e-05           0 	   -0.285185     38.3632    -2.03653     3.10075 6.21594e-05    0.342125 51.8882 0 1
          0           0    0.989496   0.0496535 7.91311e-05           0 	 -0.0882345    30.3534   0.989019  0.0533383 7.9543e-05   0.217216 67.9902 0 1
           0            0      1.41344    0.0519003 -9.30248e-05            0 	    -0.146759     -25.1697      1.41521    0.0501539 -9.09791e-05   -0.0256231 11.0981 0 1
           0            0    -0.311564    0.0519776 -5.45116e-05            0 	    -0.629958     -18.8863    -0.287033    0.0508277 -3.59483e-05     0.200804 51.3018 0 1
           0            0     -2.51654       3.0864 -0.000104087            0 	    -0.615314      2.77906     -2.49032      3.08736 -8.65969e-05    0.0765693 10.0517 0 1
          0           0     0.73779   0.0553434 9.15662e-05           0 	    0.067845     21.5531    0.731499    0.058951 8.67462e-05  -0.0187242 65.3826 0 1
          0           0     2.27525     3.00416 0.000186339           0 	   0.148214    1.33616      2.268    3.00805  0.0001718 0.00226976 47.0659 0 1
           0            0      1.26076    0.0404196 -7.77019e-05            0 	    0.0817105       44.076      1.25473    0.0440158 -8.38373e-05    -0.116456 51.6394 0 1
           0            0      2.38311      3.06892 -6.80591e-05            0 	     0.106533     -23.3173      2.37787      3.06535 -7.03372e-05    -0.207098 139.67 0 1
           0            0    -0.687318     0.212382 -0.000268955            0 	     0.161996      -17.006    -0.691649     0.199074 -0.000270553    -0.204964 133.936 0 1
           0            0      2.36612     0.340571 -0.000319414            0 	     0.127477     -6.21571      2.36054     0.336754 -0.000321822     0.119697 15.6655 0 1
           0            0      2.93011      3.10127 -2.67209e-05            0 	     0.121664      47.4588      2.92477      3.10412 -3.02386e-05       -1e+06 209.574 0 1
           0            0   -0.0899983      2.91027 -0.000186772            0 	   -0.0260575     -16.9573   -0.0886031      2.88759 -0.000186686    -0.204964 1043.09 0 1
         0          0  -0.818614  0.0738486 8.1466e-05          0 	   0.0752967    -3.63993   -0.819261   0.0743361 8.14073e-05   0.0916777 1.82609 0 1
           0            0      2.03305    0.0551192 -5.04368e-05            0 	   -0.0366176      13.2867      2.03182     0.057147 -5.16553e-05    -0.201638 51.7453 0 1
          0           0     1.08417   0.0419127 7.76954e-05           0 	   -0.262151     39.6655      1.0904     0.04536 8.20642e-05  -0.0327136 50.0696 0 1
        0         0  0.821546  0.037136 2.006e-05         0 	  -0.0171875     14.5761    0.819445   0.0382848 1.79668e-05   -0.121946 96.031 0 1
           0            0      1.95313    0.0512159 -8.13518e-05            0 	    -0.247254      85.9924      1.95881    0.0656124 -8.45879e-05      0.08306 1200.79 0 1
          0           0    0.125235     3.09127 3.10973e-05           0 	    -0.15661    -7.65538    0.130577     3.09089 3.40512e-05  -0.0549269 5.13152 0 1
           0            0     -1.56044      3.10527 -4.93983e-05            0 	     0.071078     -64.6049     -1.55904      3.10178 -5.07308e-05    0.0449089 117.509 0 1
           0            0     -2.99482    0.0891487 -0.000151134            0 	    -0.232633     -14.0596     -2.98604    0.0866608 -0.000144734    -0.113212 17.4243 0 1
          0           0    -1.64879   0.0610236 7.81657e-05           0 	   -0.860386    -72.3517    -1.61018    0.054131 0.000105809      -1e+06 160.302 0 1
