           0            0    -0.302278      3.02849 -0.000142075            0 	    -0.183356      2.25889    -0.286275      3.03274 -0.000120658    0.0647695 101.799 0 1
          0           0    -2.31217      3.0715 0.000139423           0 	    0.562188    -28.8392    -2.34034     3.06805 0.000111655     0.06861 61.986 0 1
          0           0   -0.939302   0.0538549 -4.9821e-05           0 	    0.0653171      11.2588     -0.93401    0.0557755 -4.97132e-05     0.367514 53.614 0 1
          0           0     1.76076   0.0750981 0.000106495           0 	    0.276978     42.5225     1.74522   0.0894956 0.000100525   -0.234646 1129.09 0 1
          0           0    -1.66494     3.05166 0.000147932           0 	  -0.0212014    -50.2081    -1.66492     3.03738 0.000150571    0.288841 570.486 0 1
           0            0     -1.49071    0.0457971 -8.79251e-05            0 	   -0.0302041      38.4125     -1.48504    0.0495867 -8.49826e-05     0.153012 62.1067 0 1
          0           0    -1.08041    0.157534 0.000197618           0 	   -0.626219    -3.82984    -1.05569     0.16035 0.000207146   -0.165943 29.3166 0 1
           0            0        1.375      3.09122 -3.11778e-05            0 	    -0.111089     -53.8361      1.37923      3.08629 -2.61886e-05   -0.0433081 1011.31 0 1
           0            0    -0.760149      2.87869 -0.000288856            0 	  -0.0608346    -14.1535   -0.750911     2.86794 -0.00028517   -0.238281 112.991 0 1
           0            0     -2.32504    0.0425848 -1.94762e-05            0 	   0.00375306    -0.756654     -2.33059    0.0427597 -2.29757e-05     0.034478 3.33144 0 1
          0           0      1.1601   0.0881411 5.05371e-05           0 	  -0.0543622     29.1315     1.16207      0.1009 5.69337e-05    0.153012 2654.78 0 1
           0            0     -1.74639    0.0446039 -4.21045e-05            0 	    0.0496426      53.2515     -1.74695    0.0494301 -4.30171e-05     0.101063 363.168 0 1
           0            0       1.2401      3.05855 -0.000108461            0 	    0.0392358      38.4288      1.23815      3.06716 -0.000108631  -0.00833517 314.552 0 1
           0            0     -1.84975      2.96581 -0.000119487            0 	     0.061556      29.6525     -1.85337      2.99234 -0.000119563     0.153012 2193.48 0 1
          0           0   -0.539231    0.143062 0.000214566           0 	   -0.326972     27.1054   -0.523381    0.176378 0.000222881   -0.218754 1662.33 0 1
          0           0    -1.12695     2.94601 0.000102339           0 	 -0.00333746     8.41457    -1.12095     2.96314 0.000106704  -0.0349156 1276.12 0 1
           0            0     -2.70957    0.0712677 -6.80366e-05            0 	   -0.0727752      67.5253     -2.71395    0.0945961 -6.94182e-05    0.0210771 7110.35 0 1
          0           0     -1.3835     3.07157 0.000114603           0 	    0.150823     21.5768    -1.38391     3.07648 0.000113163   -0.246239 79.7655 0 1
           0            0      1.48724     0.103762 -0.000144348            0 	   -0.278827     30.7295      1.4968    0.124341 -0.00013942    0.153012 1905.82 0 1
           0            0      -1.0002      2.96309 -0.000208398            0 	   0.00434806     -36.9527    -0.992833      2.92572 -0.000204759     0.149724 2058.34 0 1
          0           0    -0.67747   0.0569812 9.23405e-05           0 	    1.25074   -7.47614  -0.716732   0.056903 5.9231e-05 -0.0757949 27.0415 0 1
          0           0    -2.21616     2.97287 8.28271e-05           0 	   0.0530196     -24.963    -2.22145     2.95794 8.04672e-05    0.382885 2215.63 0 1
          0           0    -1.68547    0.129724 7.11269e-05           0 	    0.241099    -1.32158    -1.69273    0.132707 6.50906e-05    0.034478 163.651 0 1
           0            0     0.547676    0.0404368 -6.02173e-05            0 	    0.0637677      47.1252     0.553504    0.0449383 -5.82405e-05    0.0261734 171.795 0 1
           0            0      1.90113      3.09505 -7.38627e-05            0 	    0.0207146     -27.5457       1.8949        3.093 -7.90289e-05     0.168495 21.3422 0 1
           0            0     -2.42539      3.05788 -8.96812e-05            0 	    0.0249767       67.878     -2.43346      3.07155 -9.08284e-05    0.0210771 1024.41 0 1
          0           0    0.455252    0.176305 0.000143098           0 	  0.0228663   -11.4779   0.460767   0.174718 0.00014489 -0.0651506 7.60594 0 1
          0           0      2.7437   0.0462513 9.34752e-05           0 	    0.455184     8.41926     2.71457   0.0477661 7.34647e-05    0.174195 18.0167 0 1
          0           0    0.916943   0.0540622 -4.6817e-05           0 	    -0.219602      27.7865     0.929986    0.0589101 -3.72601e-05  -0.00650269 580.968 0 1
         0          0    1.49391   0.191198 0.00019042          0 	  -0.0904068    -54.7507     1.49778    0.158371 0.000190201  -0.0433081 1282.02 0 1
           0            0    0.0455429     0.106785 -0.000141605            0 	   -0.0372051     -2.37829    0.0561498     0.109573 -0.000130377   -0.0493213 40.5203 0 1
           0            0     -0.28099     0.327085 -0.000366088            0 	      0.10328    -0.865348    -0.275336       0.3552 -0.000363927     0.034478 585.994 0 1
           0            0      1.33201    0.0463726 -4.35426e-05            0 	 -0.0537817    88.1071    1.33505  0.0583214 -4.508e-05     -1e+06 2422.25 0 1
           0            0      1.42287    0.0786065 -2.31294e-05            0 	     -0.11095      23.1289       1.4258    0.0862223 -2.12587e-05    -0.110778 6832.3 0 1
          0           0      2.1666     3.09698 1.19317e-05           0 	   0.004077   -10.6725    2.15965    3.09662 4.3753e-06 -0.0651506 177.814 0 1
           0            0     -2.87463      0.04634 -5.95522e-05            0 	    -0.315089     -18.3332     -2.87128    0.0454182 -5.73065e-05   -0.0257609 7.3164 0 1
           0            0     -2.40663    0.0461104 -0.000103419            0 	    -0.209283      92.3394     -2.40162    0.0584345 -0.000101522     0.155136 539.58 0 1
          0           0    -1.38369     3.05224 3.58279e-05           0 	   -0.124019      82.248    -1.37438      3.0682 4.22265e-05   0.0954514 5577.64 0 1
           0            0    -0.744933      2.96095 -0.000114726            0 	   -0.0433666      14.2486    -0.737216      2.97943 -0.000110879    0.0968924 1272.36 0 1
           0            0     -1.85637      2.93005 -0.000213594            0 	     0.846836     -28.7894     -1.88141      2.89704 -0.000229776    0.0893814 1486.7 0 1
          0           0    -1.05014     2.93354 0.000175842           0 	    0.113435     66.2081      -1.044     2.98718 0.000175736   0.0210771 3999.94 0 1
           0            0      1.47769    0.0432948 -9.07915e-05            0 	    -0.177614      6.30686      1.48384    0.0448454 -8.75258e-05     0.174195 9.05961 0 1
          0           0    0.692605   0.0530416 4.22214e-05           0 	   -0.153545     56.9638    0.703417   0.0621542 5.39653e-05    0.245705 1009.87 0 1
           0            0     -1.08692     0.190015 -0.000176367            0 	    -0.162361     -8.23414     -1.07661     0.189494 -0.000172426    0.0123414 6.79093 0 1
          0           0   -0.631609    0.116439 0.000173701           0 	   -0.127983     8.62449   -0.619287    0.124496 0.000183614   0.0979382 162.967 0 1
          0           0    -1.08241     3.08157 -4.2044e-07           0 	   -0.470585     12.8669     -1.0577     3.08431 2.53954e-05   0.0968924 394.733 0 1
          0           0    -1.16979    0.267958 0.000181061           0 	    0.230662    -25.1052    -1.17109    0.239323 0.000179201    0.382885 1686.59 0 1
          0           0    -1.31045     2.94495 9.88408e-05           0 	  0.00398175   -0.767717    -1.30641     2.95443 0.000101111    0.034478 433.772 0 1
           0            0      2.39079     0.172355 -0.000209013            0 	    0.241416    -9.92433      2.3765    0.171966 -0.00021331   0.0334352 6.00438 0 1
          0           0    -1.70481     2.96016 0.000129485           0 	   -0.29816    -7.0315   -1.69466    2.96316 0.00013305   0.216775 34.9585 0 1
           0            0     -1.35197      3.02862 -0.000136928            0 	   -0.0687241     -7.20919     -1.34534      3.03003 -0.000130548    -0.165943 10.7284 0 1
           0            0     -1.77191    0.0399973 -5.81453e-05            0 	     -0.51805      13.3324     -1.74948    0.0410091 -3.98939e-05    0.0874317 23.2701 0 1
          0           0     1.34642    0.169987 0.000174695           0 	    0.150533    -30.4999     1.34275    0.155643 0.000173081    0.208009 300.116 0 1
           0            0     -2.39528      3.08169 -7.99652e-05            0 	     0.067222     -14.8595     -2.40347      3.08139 -8.66848e-05   -0.0203053 1.13144 0 1
           0            0      1.64378     0.054575 -3.66373e-05            0 	   -0.0710082      28.0967      1.64389    0.0600141 -3.74658e-05   0.00575624 794.967 0 1
          0           0     1.81876     3.06718 2.46516e-05           0 	    -0.08383     41.4466     1.81668     3.07381 2.36219e-05   0.0908553 2849.86 0 1
          0           0     2.44376     3.08478 0.000101938           0 	  -0.0754627    -28.4726     2.43684     3.08192 9.74414e-05    -0.10777 32.6958 0 1
           0            0      -1.4044     0.048046 -8.14641e-05            0 	    -0.318341      106.021     -1.38384    0.0674622 -6.14839e-05     0.223666 4667.22 0 1
           0            0    0.0297423      3.08294 -0.000126404            0 	     0.129722      10.7645    0.0341711      3.08505 -0.000122357      0.12583 10.5665 0 1
          0           0     2.51524   0.0847647 -5.7332e-05           0 	     0.101537      -83.272      2.50056    0.0722023 -6.24071e-05     0.173476 1700.62 0 1
         0          0  -0.685918    2.98025 0.00017019          0 	   0.0144159      -25.82   -0.679673     2.96467 0.000173842    0.382885 617.53 0 1
          0           0     2.73885     2.95057 0.000223082           0 	    0.219864    -19.0156     2.72343     2.93777 0.000213337   -0.129749 214.724 0 1
          0           0    -1.83365   0.0996374 9.08072e-05           0 	   0.0354262    -39.8334    -1.83433   0.0903211 8.84514e-05    0.119394 841.066 0 1
           0            0      3.08261      3.03992 -4.36039e-05            0 	   -0.0233687      38.4376      3.07349      3.05235 -4.95687e-05    -0.114753 4062.35 0 1
          0           0   0.0134849     2.83297 0.000309452           0 	   0.0384061    -7.11253   0.0201934     2.83677 0.000313058    0.216775 15.3012 0 1
           0            0      -1.3575     0.114128 -5.71186e-05            0 	    -0.162383      4.04665     -1.34735      0.11924 -5.00375e-05     0.118765 1036.62 0 1
          0           0     -1.2486   0.0428279 7.87216e-05           0 	   -0.436079     30.1381    -1.22557   0.0453807 9.60548e-05    -0.16043 22.3192 0 1
          0           0     2.84317     3.08676 5.18174e-05           0 	    0.166372     57.9684     2.82722      3.0922 3.69075e-05    0.144952 612.281 0 1
          0           0    -1.40813     2.97928 0.000141448           0 	   0.0108488     -26.442    -1.40681     2.96392 0.000143746  -0.0257609 765.58 0 1
          0           0     2.01769    0.283122 0.000320425           0 	   0.0882582    -25.0582     2.01136    0.254126 0.000315543    0.382885 589.188 0 1
           0            0      2.32431     0.043344 -8.73898e-06            0 	    -0.133214     -52.2752       2.3199    0.0409409 -1.27751e-05   -0.0433081 868.474 0 1
         0          0   -2.41144  0.0542849 6.9838e-05          0 	  -0.0683788     61.7861    -2.41585   0.0644993 6.97099e-05  -0.0227636 868.413 0 1
          0           0    -1.89957   0.0400784 7.21916e-05           0 	    0.163014     53.9546    -1.90825   0.0442163 6.86533e-05   -0.102281 101.771 0 1
          0           0    -2.39848     3.07772 0.000105742           0 	    0.225441     11.7949    -2.41235     3.08096 9.78941e-05   -0.126628 52.4524 0 1
          0           0     2.60031   0.0505372 9.65844e-05           0 	   -0.201389     2.87364     2.59795   0.0518526 9.54678e-05   -0.151496 6.28641 0 1
          0           0    -2.51749   0.0851619 -3.7645e-05           0 	    0.0259886     -8.42936     -2.52427    0.0846951 -4.35303e-05    0.0123414 10.6501 0 1
          0           0     3.07075    0.255324 0.000365303           0 	  -0.0912422     -2.3616     3.06494    0.268336 0.000362889  -0.0493213 94.616 0 1
           0            0    -0.290943      3.08057 -5.63324e-05            0 	    -0.168267     -27.3019    -0.274539      3.07813 -4.01366e-05    0.0893814 141.161 0 1
           0            0     -1.13293      2.90364 -0.000124776            0 	    0.0190845     -14.2852     -1.12826      2.89532 -0.000122287    0.0759876 323.814 0 1
        0         0 0.0539155   3.04434 4.613e-05         0 	   0.0561326      55.971    0.062815      3.0595 5.18241e-05    0.245705 4632.27 0 1
           0            0      1.13315      3.08416 -0.000123325            0 	     -1.49633     -31.3504      1.19349      3.08048 -7.32717e-05    0.0647695 147.76 0 1
          0           0   -0.564942   0.0404016 6.47174e-05           0 	    0.167341     54.0466   -0.562374   0.0449896 6.92559e-05   -0.246239 125.056 0 1
          0           0     2.13582     2.94249 -0.00020884           0 	    -0.313002     -7.84302      2.13949      2.94249 -0.000207388     0.216775 0.639653 0 1
          0           0   -0.923737     3.09842 7.75437e-05           0 	   -0.144969    -71.3834   -0.911633     3.09336 8.18312e-05    0.122769 118.834 0 1
          0           0    0.982936    0.115624 0.000183041           0 	    -0.10547     22.8255    0.987111    0.133241 0.000188325 -0.00650269 658.648 0 1
          0           0   -0.623006    0.270704 0.000293784           0 	   -0.322975    -59.1415   -0.601097    0.207056 0.000303692    0.107051 2443.11 0 1
           0            0     -2.64998     0.035574 -4.72104e-05            0 	    0.0563798      69.8815     -2.65926    0.0400951 -5.28396e-05    -0.113049 190.685 0 1
           0            0     -1.40152      2.77589 -0.000244049            0 	    0.0597368     -9.60326     -1.40012      2.77505 -0.000243447     0.312071 1.60079 0 1
          0           0    0.779799   0.0672199 0.000106514           0 	      0.1957     54.8593    0.775349   0.0833289 0.000105706      -1e+06 1271.2 0 1
           0            0     -2.33167    0.0475273 -6.85409e-05            0 	    0.0719664     -11.0383     -2.34017     0.046934 -7.44233e-05     0.034478 2.33109 0 1
           0            0     -2.54644    0.0822805 -8.79852e-05            0 	   0.0983703     60.5492    -2.55536    0.109588 -9.6724e-05   -0.242652 5518.25 0 1
           0            0      2.82348    0.0515855 -5.43365e-05            0 	    0.0290355     -7.32947      2.81195    0.0517574 -6.39081e-05     0.034478 1.65574 0 1
          0           0     1.37839    0.252756 0.000255659           0 	    -0.18301      -1.338     1.38281    0.270459 0.000257664    0.034478 355.066 0 1
           0            0    -0.954941      3.09154 -5.95334e-05            0 	     0.196551      32.2677    -0.955804      3.09507 -5.83333e-05     0.163333 104.249 0 1
           0            0      2.79142       3.0127 -6.22682e-05            0 	    -0.060036     -6.71482      2.78514      3.01353 -6.95312e-05      0.25666 15.1203 0 1
          0           0    -1.67281     0.04369 6.89368e-05           0 	   -0.328628     4.14587    -1.65822   0.0441778 7.93037e-05      -1e+06 2.08215 0 1
          0           0     1.41586     3.05263 0.000175615           0 	  -0.0895775     1.93844     1.41863     3.05468 0.000176755   0.0647695 7.81591 0 1
           0            0     0.339472    0.0450039 -3.37262e-05            0 	    0.0564442     -16.4805     0.345834    0.0446741 -2.89343e-05  -0.00155319 5.02597 0 1
           0            0      -2.3562       3.0823 -6.72733e-05            0 	     0.411542      3.26777     -2.37794       3.0842 -7.97695e-05    -0.151496 25.7122 0 1
         0          0    -1.3842    2.74791 0.00036425          0 	   0.0511171    0.159288    -1.38141     2.78268 0.000364681  -0.0189994 897.813 0 1
          0           0    -2.77002   0.0738502 9.79964e-05           0 	      0.1185    -11.6487    -2.78189   0.0729779 8.94487e-05    0.312071 7.33841 0 1
          0           0     2.96225     3.10005 9.54955e-05           0 	   -0.118323    -14.0441      2.9561     3.09972 9.20464e-05  0.00123821 0.452319 0 1
          0           0    -2.05331     3.08438 8.20289e-05           0 	    0.208507     26.3605     -2.0637     3.08852 7.28996e-05    0.153012 111.396 0 1
          0           0     2.48443     2.96474 0.000145515           0 	  -0.0282479     9.03768     2.47855     2.97826 0.000141957  -0.0349156 448.4 0 1
           0            0      2.67012    0.0379915 -2.04511e-05            0 	     0.196257     0.040547      2.65116    0.0385494 -3.23404e-05  -0.00656608 14.0963 0 1
          0           0   0.0373974   0.0999816 6.37834e-05           0 	   0.0417923    -10.9726   0.0447613   0.0995489 7.04451e-05   0.0123414 7.73902 0 1
           0            0     0.683594      3.05461 -7.60794e-05            0 	     0.128145      44.7922     0.683566      3.06468 -7.53796e-05    0.0496884 834.497 0 1
           0            0      2.46666      3.04467 -7.89723e-05            0 	   -0.0199928     -9.94798      2.45895      3.04391 -8.78297e-05     0.140741 6.57807 0 1
          0           0    0.348059     3.09764 5.02495e-05           0 	     0.62234     2.58785    0.332837     3.09817 4.12984e-05   -0.184169 8.58721 0 1
           0            0    -0.745129    0.0567718 -8.85595e-05            0 	    -0.299564      61.8944    -0.722483    0.0680643 -6.81012e-05     0.245705 1134.98 0 1
           0            0     0.360716     0.192961 -0.000106167            0 	    0.0328261     -9.33446      0.36646     0.193173 -0.000101526    0.0123414 5.23373 0 1
           0            0     0.486609      3.07257 -9.52996e-05            0 	    -0.529781      50.8516     0.511867         3.08 -8.04764e-05        -1000 365.427 0 1
           0            0      1.49138    0.0684249 -5.05541e-05            0 	    0.0120056      66.8043      1.48928    0.0897456 -5.36781e-05    0.0210771 9219.22 0 1
          0           0    -2.47371     3.03611 -0.00013704           0 	     0.370429     -8.42543     -2.49206      3.03692 -0.000153948    0.0334352 8.47542 0 1
          0           0   -0.085284    0.223015 0.000148908           0 	  -0.154525   -8.84495 -0.0725151   0.223142 0.00015815 -0.0651506 16.9207 0 1
          0           0     2.67103   0.0389155 5.46119e-05           0 	    0.215622     26.3273     2.65233   0.0410558 4.01461e-05  0.00575624 71.898 0 1
         0          0    1.21066   0.124027 8.5173e-05          0 	  -0.0150932     1.99776     1.21131    0.131244  8.4257e-05 -0.00656608 695.275 0 1
          0           0  -0.0742929        3.09 8.79978e-05           0 	  -0.0285286    -27.5757  -0.0633338     3.08792 9.67653e-05   0.0893814 16.4189 0 1
          0           0    -2.16647   0.0405609 7.01633e-05           0 	    0.475467    -16.3921    -2.18956   0.0397352 5.55308e-05    0.140741 9.51593 0 1
           0            0      1.49355      3.10055 -3.72011e-05            0 	   -0.697598     41.4534     1.52389     3.10269 4.99852e-06   -0.129125 2839.72 0 1
           0            0       2.3601    0.0599291 -2.52935e-05            0 	   -0.0218863      36.8239      2.35318    0.0671093 -3.13473e-05   -0.0608355 1976.68 0 1
          0           0    -1.38684     3.09944 4.55436e-05           0 	    0.254953     42.0311    -1.39224     3.10254 4.05454e-05  -0.0328011 134.493 0 1
          0           0     1.54508   0.0779593 8.10107e-05           0 	 -0.00856839     34.6262     1.54155   0.0910133 8.00156e-05  0.00449349 1544.85 0 1
           0            0     -1.29116      3.10111 -4.39294e-05            0 	   -0.136332     -70.039    -1.27952     3.09707 -3.6913e-05  -0.0625123 327.986 0 1
           0            0     -1.73294      3.07028 -0.000125455            0 	   -0.0145642     -31.9397     -1.73092      3.06642 -0.000125285   -0.0257609 47.0948 0 1
        0         0 -0.358921  0.265503 0.0002369         0 	 -0.0120679   -6.94166   -0.35075    0.26905 0.00024034    0.25016 21.9673 0 1
           0            0      2.16112     0.174764 -0.000188874            0 	    0.0204128     -35.1954      2.15321     0.156505 -0.000190697     0.149724 392.702 0 1
           0            0      -1.3372    0.0520228 -1.45206e-05            0 	     0.372118    -0.348332     -1.34704    0.0523978 -2.38022e-05    -0.238281 13.9159 0 1
        0         0  -1.04594  0.218629 0.0002934         0 	    0.432196    -29.6492    -1.05181    0.194392 0.000287596    0.382885 378.977 0 1
          0           0    -1.43054   0.0699961 2.95161e-05           0 	   0.0335596     38.8025    -1.42875   0.0786868 3.22289e-05  -0.0707182 3505.97 0 1
           0            0     0.962871      3.07579 -9.02613e-05            0 	    -0.126843     -17.9657     0.971546      3.07372 -8.22218e-05    0.0489451 28.2921 0 1
          0           0    -1.22864    0.183189 -0.00024152           0 	   -0.0136666      13.0916     -1.22228     0.210137 -0.000239191    0.0968924 741.144 0 1
         0          0   -1.96362   0.065546 0.00010945          0 	    -0.25799     37.6206    -1.95691   0.0733058 0.000116232  -0.0707182 211.965 0 1
           0            0      -1.6609      3.08149 -9.76869e-05            0 	    -0.143482     -91.2884      -1.6518      3.06557 -9.39934e-05    0.0763694 1253.62 0 1
          0           0    -2.06977      2.9376 -0.00022857           0 	    0.0372779     -24.7831     -2.07208      2.91527 -0.000232718   -0.0257609 587.025 0 1
           0            0     0.687927      0.10433 -0.000144906            0 	   -0.0865283      28.9028     0.697174     0.123542 -0.000139846  -0.00650269 1622.2 0 1
           0            0      1.09135    0.0397322 -7.74495e-05            0 	   -0.804966     32.1745     1.12715   0.0428062 -5.0989e-05   0.0910532 102.934 0 1
          0           0   -0.251122      3.0939 4.91164e-05           0 	   -0.863454     47.1229   -0.201409     3.09784 8.57692e-05    -0.49367 66.3358 0 1
           0            0      1.16474      3.02859 -0.000125735            0 	    -0.157434      5.90481      1.17074      3.03328 -0.000118138    -0.126305 125.94 0 1
          0           0    -2.05853     0.07411 5.89249e-05           0 	  -0.0668535    0.170095    -2.05852   0.0750871 5.90843e-05   0.0659648 11.9723 0 1
          0           0   -0.575009   0.0385207 -8.9167e-05           0 	      0.37945       7.5017    -0.579913    0.0393246 -9.19098e-05   0.00970597 1.99552 0 1
          0           0    -2.52252     2.93741 -0.00013906           0 	     0.134593      41.6274     -2.53393      2.97806 -0.000141377    0.0908553 3734.67 0 1
          0           0    -1.38408     2.96422 0.000245771           0 	   -0.100614    -28.3124    -1.37888       2.943 0.000251812  -0.0443703 402.783 0 1
          0           0   -0.524911    0.196997 9.56297e-05           0 	 -0.00839064    -11.0559   -0.516736    0.194037 0.000100726  -0.0651506 56.5586 0 1
          0           0     3.06676   0.0386074 7.64393e-05           0 	    0.405299     -14.277     3.03937   0.0382639 6.24858e-05   -0.238281 5.18965 0 1
          0           0    -1.66002     2.95749 -0.00010056           0 	   -0.0787913     -25.8758     -1.65592      2.93827 -9.83982e-05   -0.0257609 2079.92 0 1
           0            0     -1.04665      2.93152 -0.000170733            0 	     0.440734      54.6316     -1.05779      2.98079 -0.000173261     0.136634 3628.36 0 1
          0           0   -0.341642   0.0507924 7.37948e-05           0 	  -0.0897541    -35.3794   -0.326891   0.0484774 8.27024e-05  -0.0169712 24.3229 0 1
           0            0     -1.00946      2.97475 -0.000285158            0 	     0.110701     -36.4527     -1.00481      2.94372 -0.000285309     0.149724 747.238 0 1
           0            0     0.741798    0.0428314 -0.000105277            0 	    0.0220347      87.5885      0.74942    0.0533044 -0.000106149    -0.163527 323.322 0 1
           0            0     -1.45351    0.0407031 -5.87559e-05            0 	     0.308328      36.3508     -1.46149    0.0434909 -6.52449e-05   -0.0707182 51.2377 0 1
           0            0       -2.486    0.0779589 -5.79545e-05            0 	  -0.0627066    -28.3467    -2.48991   0.0740445 -6.0259e-05   0.0893814 177.715 0 1
         0          0    1.42111    3.08296 8.4915e-05          0 	    0.393028     4.20774     1.40507     3.08393 7.02936e-05  0.00123821 10.0099 0 1
          0           0    -1.79498   0.0666466 0.000125818           0 	     1.0904   -3.82278   -1.83666   0.066816 8.4466e-05   0.118765 25.9323 0 1
           0            0     -2.40022    0.0688558 -2.51699e-05            0 	   -0.0242005      28.4885     -2.40432    0.0747456 -3.03397e-05     0.153012 1329.55 0 1
          0           0     2.38794    0.399166 0.000100598           0 	 0.0127163  -9.15934   2.38076  0.398751 9.722e-05 0.0123414 88.5102 0 1
           0            0     -1.02963       2.9687 -0.000258052            0 	    -0.122929     -24.4159     -1.01919      2.95329 -0.000254958    -0.318327 224.799 0 1
          0           0     1.70164     3.09165 2.65263e-05           0 	   -0.256777     113.022     1.70877     3.09906 3.00924e-05    0.161796 1562.3 0 1
           0            0     -2.58838       3.0996 -7.68115e-05            0 	      0.24112     -45.5625     -2.60543       3.0972 -8.89138e-05     0.254992 22.208 0 1
         0          0   -1.42846    3.06841 4.5652e-05          0 	  -0.0506962     67.1981    -1.42149     3.07863 5.16895e-05   0.0210771 1327.74 0 1
           0            0      0.99469      2.85547 -0.000238022            0 	     0.170525     -1.02106     0.991749      2.87004 -0.000238672     0.034478 271.24 0 1
          0           0     -3.0513     3.09026 8.82071e-05           0 	   -0.135664    -10.8219    -3.05602     3.09021 8.40598e-05   0.0123414 0.143936 0 1
           0            0      -1.6493    0.0442177 -1.22942e-05            0 	      1.32626     -12.5383     -1.70118    0.0435381 -5.32212e-05       -1e+06 27.1841 0 1
          0           0    -2.62085    0.172699 0.000250903           0 	  -0.0113936     19.9121    -2.62838    0.207921 0.000249342     0.19114 1140.54 0 1
           0            0      1.13092    0.0386966 -6.41192e-05            0 	     0.534896     -8.19388      1.11119    0.0390917 -7.68489e-05     0.098461 2.08463 0 1
          0           0     1.72053   0.0406989 5.14705e-05           0 	    0.221156     46.9759     1.70733   0.0452541 4.08207e-05   0.0496884 340.635 0 1
          0           0    -1.91011   0.0540885 0.000109215           0 	    0.207854     104.093    -1.92242   0.0761523 9.93658e-05    0.161796 2294.9 0 1
           0            0       -2.869      3.09535 -4.38505e-05            0 	      0.18555     -19.1381     -2.88654      3.09474 -5.69513e-05    -0.238281 6.93852 0 1
           0            0      2.91494    0.0650105 -5.79882e-05            0 	     0.204353      44.5153      2.89908    0.0752562 -7.09414e-05    0.0496884 1022.94 0 1
          0           0    -1.46885    0.214706 7.15299e-05           0 	  -0.0164548   -0.827277    -1.46581      0.2247 7.44827e-05    0.034478 1081.47 0 1
          0           0    -1.72526     3.07539 -4.7998e-05           0 	    0.117973    -80.3024    -1.72845     3.05895 -5.7351e-05    0.173476 4265.26 0 1
           0            0      2.43829    0.0431062 -3.10223e-05            0 	    0.0745853   -0.0545488      2.42622    0.0438801 -4.10647e-05      0.25016 11.4467 0 1
           0            0      2.26074     0.320238 -0.000310482            0 	    0.0749401      -7.1311      2.25234     0.326563 -0.000314759      0.25016 43.0507 0 1
           0            0       1.8066    0.0541885 -7.03038e-05            0 	     0.198841     -19.9838      1.79338    0.0534446 -8.09853e-05    0.0123414 4.39994 0 1
          0           0     1.88792    0.211663 0.000194144           0 	   -0.342087     1.92307     1.89337    0.229542 0.000198261  0.00123821 526.439 0 1
          0           0     2.97882     3.10331 -3.5095e-05           0 	     0.245841     -24.6109      2.95875      3.10243 -4.15225e-05     0.382885 18.3882 0 1
           0            0     -1.60207     0.291212 -0.000272055            0 	    0.0369732     -6.65947     -1.60141     0.294282 -0.000271504     0.216775 10.3263 0 1
         0          0  -0.583177    3.09112 9.7826e-05          0 	    0.569137     -63.044   -0.597803     3.08479 8.86179e-05  -0.0169712 187.544 0 1
           0            0     -1.35263      3.04689 -0.000124867            0 	   -0.848013    -32.0813    -1.32258     3.04141 -7.3989e-05    0.382885 267.635 0 1
          0           0    0.993349     3.00713 0.000123006           0 	  -0.0503813     61.9845     1.00026     3.03244 0.000123953  -0.0832404 1271.36 0 1
          0           0    0.357104   0.0752867 0.000115789           0 	  -0.0864384    -43.7395    0.370031   0.0692767 0.000122765   0.0210647 131.668 0 1
           0            0     0.250306     0.159655 -0.000177331            0 	     0.125527      3.30615     0.254222     0.170687 -0.000176519    0.0449375 195.91 0 1
           0            0      2.05918     0.062629 -0.000110284            0 	     0.230072     -19.7336      2.04321    0.0615546 -0.000121963     0.168495 4.92356 0 1
          0           0     1.72731    0.068982 8.96973e-05           0 	   -0.190879    -86.9066     1.73257   0.0597488 9.11109e-05    0.173476 400.32 0 1
           0            0      2.84652     0.046041 -2.39349e-05            0 	   0.00604835     -9.85993      2.83555    0.0459817 -3.11709e-05    0.0334352 4.38459 0 1
          0           0     1.21385   0.0342596 3.68011e-05           0 	   -0.419367     121.457     1.23001    0.043687 4.99671e-05    0.324645 970.018 0 1
          0           0     2.19817    0.125836 0.000174573           0 	    0.160929     15.8587     2.18731     0.14289 0.000170057     0.12583 1047.54 0 1
          0           0   -0.497565   0.0635114 0.000116269           0 	   -0.523984    -35.7978   -0.465719   0.0598061 0.000132484    0.168495 39.1925 0 1
           0            0     -1.92443      2.98243 -9.08693e-05            0 	    0.0916122     -16.9686     -1.92799      2.97709 -9.17839e-05    -0.129749 229.373 0 1
           0            0     0.244624       3.0972 -5.67937e-05            0 	     0.402495     -17.3573      0.23811      3.09638 -6.11366e-05     0.233053 5.47959 0 1
          0           0    -2.16032    0.095604 8.68541e-05           0 	    0.307708      27.276    -2.17362     0.10858 7.26108e-05 -0.00650269 2030.53 0 1
           0            0     -1.45021    0.0924596 -9.89975e-05            0 	    -0.173697      -71.558     -1.44173    0.0785847 -8.87159e-05    0.0607767 1249.92 0 1
          0           0     1.72334     3.05372 0.000201827           0 	    0.329856    -79.9297     1.70479     3.01603 0.000197573    0.173476 2756.76 0 1
           0            0      1.74055      2.96994 -0.000128122            0 	     0.226051      2.04116      1.73108      2.97699 -0.000134774    -0.212224 127.519 0 1
