          0           0    -2.35923   0.0425096 8.69564e-05           0 	    -0.86611     61.8671    -2.32658   0.0476343 0.000105664    0.505648 75.2716 0 1
           0            0       2.3389     0.437026 -0.000415453            0 	     0.766658     -8.45885      2.31212     0.413161 -0.000426272     0.166773 417.914 0 1
           0            0      2.77185      3.04895 -8.62239e-05            0 	     0.218314     -29.0103      2.76116      3.03951 -9.57007e-05    0.0201962 705.41 0 1
           0            0      1.50555     0.278494 -0.000341469            0 	     0.157489     -9.71121      1.49803     0.266259 -0.000344712    -0.117227 93.1606 0 1
          0           0   -0.050063     3.05704 5.98805e-05           0 	   -0.167365    -55.1967  -0.0423175     3.04031 7.31614e-05   0.0357633 2626.61 0 1
          0           0     -1.3346     3.01973 0.000127988           0 	   0.0717698     -27.865     -1.3353     3.00534 0.000128267   0.0201962 1242.44 0 1
          0           0    -1.03158     3.09653 3.31633e-05           0 	    0.021107    -23.4371     -1.0283     3.09496 3.50339e-05   -0.105055 58.0998 0 1
           0            0      2.31921     0.118376 -0.000147788            0 	     0.290728     -11.6362      2.30415     0.114889 -0.000158197    -0.075232 47.8179 0 1
          0           0    0.180888    0.195827 0.000270817           0 	    0.182554     21.5127    0.175326    0.237399 0.000269292   0.0965109 1548.16 0 1
          0           0    -2.90534    0.194803 0.000120881           0 	   -0.192911    -38.4522    -2.89992    0.166093 0.000121847   0.0830119 2408.58 0 1
          0           0    -2.93461    0.235659 0.000233336           0 	  -0.109092    12.1838   -2.93422   0.267318 0.00023501   0.101667 1358.13 0 1
           0            0     0.889867      2.90819 -0.000345166            0 	    0.0694064      -15.574     0.888674      2.88403 -0.000347006   -0.0625797 347.747 0 1
           0            0       2.5114    0.0555079 -7.39348e-05            0 	   -0.0556917      48.9871      2.51016    0.0631759 -7.74723e-05     0.331223 394.851 0 1
           0            0     0.971305      3.09959 -3.65367e-05            0 	     0.091144     -41.8333     0.967436      3.09666 -3.97356e-05     0.188756 148.422 0 1
          0           0    -2.46084     3.06503 4.84801e-05           0 	   0.0550625    -25.8255    -2.46358     3.05995 4.58233e-05  -0.0533668 703.461 0 1
          0           0     1.37717   0.0890504 4.54019e-05           0 	   0.0101282     5.24161     1.37469   0.0915052 4.30498e-05  -0.0296402 157.804 0 1
          0           0      2.0091   0.0526694 -0.00012055           0 	   -0.0911543      10.4915      2.00907    0.0542077 -0.000121392     0.215579 5.26578 0 1
           0            0      1.45688      3.08876 -6.63123e-05            0 	   -0.197233     36.2012     1.46114     3.09212 -6.3928e-05     0.16391 84.0007 0 1
          0           0     2.87907    0.115073 0.000131907           0 	   0.0150581     3.93598     2.87495    0.118326 0.000129195  -0.0296402 48.3692 0 1
           0            0      3.00308       2.8742 -0.000292062            0 	     0.175962       43.741      2.99103      2.93399 -0.000294291   -0.0429965 2338.55 0 1
           0            0      1.93679      2.85771 -0.000243102            0 	    0.133579    -5.07015     1.92982     2.85349 -0.00024691   0.0425984 28.0918 0 1
           0            0     -2.46215      3.07282 -9.26153e-05            0 	    0.0925367      14.7551     -2.46653      3.07583 -9.51442e-05     0.101667 44.0694 0 1
          0           0    -1.06865   0.0467395 0.000105149           0 	    0.325397     11.9774    -1.07797   0.0479936 9.77467e-05  -0.0693148 5.10515 0 1
          0           0     1.12096   0.0373581 -4.0197e-05           0 	     0.245263      150.334       1.1117    0.0532149 -5.26262e-05        -1000 2928.68 0 1
           0            0     -1.46062      3.06638 -0.000107554            0 	    0.0388967     -48.1416      -1.4577       3.0561 -0.000108028     0.184109 463.304 0 1
          0           0     -1.4217    0.057752 7.49042e-05           0 	    0.032228    -14.0431    -1.41913   0.0564203 7.61279e-05    -0.26818 10.533 0 1
           0            0       2.9763    0.0820231 -8.28494e-05            0 	   0.00641858      64.8013      2.97448     0.109213 -8.01197e-05   -0.0197933 7889.7 0 1
           0            0     0.391281      2.92832 -0.000192775            0 	   0.116385    78.1934   0.384562      2.986 -0.0001924 -0.0754124 3771.62 0 1
           0            0     -2.46409    0.0457105 -8.57287e-05            0 	     0.559693      49.4059     -2.48567    0.0503549 -0.000103479   -0.0533855 66.0886 0 1
          0           0     2.80203     3.08929 7.07988e-05           0 	   0.0918947     38.2585     2.79485     3.09306 6.49854e-05  -0.0429965 105.253 0 1
          0           0    -1.87457     2.86853 0.000177072           0 	  -0.0347304     10.5994    -1.87119     2.89418 0.000178287   -0.209993 1384.1 0 1
          0           0     2.45604     3.08365 4.88605e-05           0 	   -0.084452    -36.3961     2.45454     3.07901 4.75693e-05   0.0830119 363.267 0 1
           0            0    0.0604665      3.07372 -1.59647e-05            0 	    -0.307851      42.5612    0.0724631      3.07972 -1.27147e-05   -0.0429965 9792.24 0 1
           0            0      -2.8642      3.05835 -0.000107732            0 	   -0.476179    -2.68854    -2.84946     3.05877 -9.7776e-05   0.0306718 6.77869 0 1
           0            0      -2.8844      3.10038 -2.96912e-05            0 	     0.327288     -36.2787      -2.9002      3.09831 -4.10118e-05   -0.0668866 72.1575 0 1
           0            0     -1.00612      3.09917 -7.26285e-05            0 	     0.133832       42.521     -1.00811      3.10192 -7.27695e-05      0.09127 35.5572 0 1
          0           0   -0.975464   0.0465091 1.90566e-05           0 	   -0.101901    -13.4393   -0.967117   0.0457179 2.64713e-05    -0.26818 26.5242 0 1
          0           0    -1.03165    0.410679 0.000218859           0 	    0.058041    -3.67716    -1.03015    0.409347 0.000219656   0.0306718 4.99736 0 1
           0            0      2.93093      3.06247 -6.51115e-05            0 	     0.460801     -20.8111      2.91378      3.05901 -8.55389e-05       -1e+06 77.4506 0 1
           0            0     -2.33844    0.0438043 -5.98077e-05            0 	    -0.739044      73.9497     -2.30752    0.0487827 -1.18281e-05    -0.278927 2796.59 0 1
          0           0     2.06428      3.0798 9.33376e-05           0 	   0.0171529     37.5013     2.06052     3.08431 8.83725e-05     0.09127 98.1544 0 1
           0            0      2.35095     0.040925 -6.36972e-05            0 	    0.0412019      -13.148      2.34468     0.040331 -6.64712e-05    -0.124579 2.25939 0 1
          0           0     1.68357     3.04012 0.000151033           0 	   -0.258206    0.249651     1.68988     3.04117 0.000154735    0.122519 4.13084 0 1
          0           0    -1.81084    0.316748 8.08472e-05           0 	   -0.472562     -6.9727    -1.79476    0.306585 9.14086e-05    0.179032 1231.63 0 1
         0          0  0.0811382    2.93983 0.00020557          0 	   -0.305972      18.615   0.0940277     2.96065 0.000211104  -0.0693148 483.44 0 1
          0           0    -2.83792     3.04607 0.000117491           0 	  -0.0286762    -21.9183    -2.83937     3.04002 0.000117071  -0.0152564 162.721 0 1
           0            0      2.00435      3.04389 -3.92082e-05            0 	     0.275275      83.1591       1.9902      3.06087 -5.61596e-05       -1e+06 4400.83 0 1
          0           0      1.8395   0.0762982 0.000122578           0 	    0.140147    -31.4342     1.83094    0.071331 0.000117447  -0.0565598 93.5435 0 1
          0           0     2.68182    0.096681 0.000234837           0 	    -1.70467     51.6043      2.7346    0.122704 0.000280635       -1000 718.764 0 1
          0           0     1.79962    0.119322 0.000111427           0 	    0.670397     41.4434     1.77738    0.142112 8.88781e-05    -0.30539 4122.41 0 1
           0            0     -2.50656     0.144298 -0.000194436            0 	     0.225983       -44.13     -2.51748     0.123294 -0.000201573    0.0830119 1060.55 0 1
           0            0      1.98624     0.206858 -0.000281418            0 	     0.125927     -4.93789      1.97906     0.205255 -0.000286618     0.362503 3.01619 0 1
           0            0     -2.17363      3.09727 -2.79931e-05            0 	    -0.126824     -3.69728     -2.16756      3.09743 -2.32352e-05    0.0306718 3.1705 0 1
           0            0     -2.02939    0.0393993 -7.21789e-05            0 	     -0.92044     0.977602     -1.99041    0.0395238 -4.13257e-05     0.106371 14.3955 0 1
          0           0     -2.8584    0.220523 0.000282023           0 	   0.0826971    -5.71203    -2.86243    0.216826 0.000278685   0.0425984 11.2356 0 1
           0            0     -1.31861      3.06777 -5.68286e-05            0 	   -0.0504052     -30.8148     -1.31344      3.06199 -5.05378e-05   -0.0565598 650.572 0 1
          0           0  -0.0149004     2.94717 -0.00024874           0 	     0.318031     -10.8458   -0.0215738      2.93773 -0.000252651   -0.0813065 81.3989 0 1
          0           0    -2.33292   0.0438592 1.58595e-05           0 	  0.00709511     62.1749    -2.33312   0.0494543 1.61011e-05  -0.0197933 3462.26 0 1
           0            0     -2.68509    0.0351296 -3.45124e-05            0 	   -0.0553006      82.1756     -2.68339    0.0400115 -3.33157e-05    -0.278927 542.593 0 1
          0           0    -2.22636    0.256965 0.000213841           0 	  -0.0270703     7.06753    -2.22575    0.279889 0.000214818    0.137766 874.242 0 1
           0            0    -0.837884      3.10071 -7.03242e-05            0 	    -0.116269      25.7721    -0.829237      3.10231 -6.33197e-05     0.252378 15.0857 0 1
          0           0   -0.394078     3.08516 6.03329e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 731.818 0 1
           0            0    -0.106708       2.9046 -0.000136014            0 	   -0.0107955     -8.24276    -0.103536       2.8957 -0.000133972     0.173746 299.566 0 1
           0            0     -1.84915      3.09046 -8.02245e-05            0 	    -0.368676     -22.7568     -1.83154      3.08868 -6.70784e-05   -0.0533668 26.0142 0 1
           0            0     0.603862    0.0898619 -6.98087e-05            0 	     0.202753     -1.50574      0.59749    0.0907359 -7.34227e-05     0.362503 10.6917 0 1
           0            0    -0.173664     0.177933 -0.000178202            0 	    -0.243015      20.7826    -0.162577     0.209474 -0.000174847   -0.0693148 1913.95 0 1
          0           0     -1.4224    0.301269 0.000291599           0 	   0.103675    3.26391    -1.4234   0.320352 0.00029172  -0.105978 378.535 0 1
          0           0    -1.77807     3.08699 7.49898e-05           0 	    0.423288    -28.2106    -1.79225     3.08424 6.14418e-05  -0.0533668 73.682 0 1
          0           0    -1.21065     0.31525 0.000178255           0 	  -0.0973209     -3.7363    -1.20466    0.314049 0.000181252   0.0306718 11.904 0 1
           0            0     -2.82166     0.049766 -0.000118981            0 	    -0.297186      62.6547     -2.80982    0.0576149 -0.000112484     0.505648 175.777 0 1
           0            0    -0.791718     0.207551 -0.000189909            0 	     0.100898     -27.0226    -0.792625     0.184032 -0.000188378    0.0357516 764.993 0 1
          0           0   -0.952411     3.08597 8.70208e-05           0 	   -0.189821     43.4256   -0.938703      3.0904 9.41627e-05   0.0273313 69.5857 0 1
           0            0     -1.95502      3.10269 -2.03096e-05            0 	     0.148053     -20.5407     -1.95925      3.10188 -2.34283e-05     0.340649 29.3568 0 1
          0           0    -0.71305     2.79373 0.000169506           0 	  -0.0631258    -6.69708   -0.707994     2.78188 0.000172237   -0.356508 485.831 0 1
           0            0      1.00547    0.0440256 -7.07187e-05            0 	    0.0576547     -14.2536      1.00193    0.0434341 -7.24341e-05   -0.0062604 1.97822 0 1
          0           0   -0.528115   0.0767484 0.000106615           0 	    0.146294     21.4205   -0.530194   0.0828944 0.000105441   -0.026457 192.212 0 1
          0           0  -0.0326547   0.0811904 0.000105911           0 	  -0.158312    33.7871 -0.0247245  0.0923293  0.0001151  -0.259656 597.427 0 1
          0           0   -0.331661   0.0461465 9.28247e-05           0 	    0.408055    -37.9537   -0.344031   0.0437635 8.22151e-05   -0.129643 23.9065 0 1
          0           0     -1.7653   0.0652222 6.03962e-05           0 	   -0.230942    -64.6128     -1.7532   0.0579911 6.55826e-05  -0.0097964 452.938 0 1
           0            0      1.89242     0.199878 -0.000190765            0 	     0.049047     -74.2684      1.88417     0.151884 -0.000189873     0.213741 2662.61 0 1
           0            0     -1.01148    0.0809468 -0.000112612            0 	    -0.118948      35.2841     -1.00235    0.0913178 -0.000108923      0.09127 502.633 0 1
          0           0    0.376778   0.0511305 6.04785e-05           0 	    0.253259     51.3117    0.368006   0.0575048 5.36096e-05    0.505648 465.987 0 1
           0            0     -1.71308    0.0505894 -7.59142e-05            0 	    -0.164913     -11.8043      -1.7042     0.049664 -7.09087e-05     0.141308 6.18248 0 1
          0           0     1.73666     0.04955 4.93861e-05           0 	 -0.00934099     34.3549     1.73285   0.0537211 4.67359e-05     0.09127 269.037 0 1
           0            0       2.8858    0.0414073 -6.29231e-05            0 	     0.318332      36.8498      2.86925    0.0442768 -7.46941e-05    0.0518382 44.3553 0 1
         0          0  -0.803508    2.98941 0.00020672          0 	   0.223708   -16.9981  -0.807889    2.97873 0.00020576  -0.106703 179.478 0 1
           0            0      1.32308      3.10146 -4.12132e-05            0 	    -0.138534     -34.4925      1.32686      3.09935 -3.81794e-05     0.188756 75.7194 0 1
          0           0    -1.76339    0.207861 0.000193927           0 	  -0.0282732     12.6975    -1.76157    0.232808 0.000196108    0.101667 1080.08 0 1
          0           0     1.02177   0.0466053 0.000101127           0 	    0.205006     16.9931     1.01175   0.0485812 9.47391e-05    0.101668 13.3974 0 1
          0           0   -0.218383     2.99663 -0.00012523           0 	     0.429464      19.1733    -0.231821      3.01067 -0.000135506    -0.091372 1514.18 0 1
           0            0     -1.24839    0.0357018 -2.93388e-05            0 	    0.0735966      124.749     -1.24783    0.0452344 -2.48986e-05       -1e+06 4150 0 1
          0           0    -2.14657     3.09224 6.39084e-05           0 	  -0.0367987     36.5645    -2.14325     3.09541 6.63169e-05    0.252378 62.3188 0 1
          0           0     2.59182     3.09908 8.31105e-05           0 	    -0.17205     20.1229     2.59506     3.10059 8.39404e-05  -0.0381002 8.44269 0 1
         0          0   -1.84393    2.90502 0.00027243          0 	   0.0285724     2.99218    -1.84263      2.9153 0.000272695  -0.0296402 88.7157 0 1
         0          0  -0.921465   0.207924 0.00025495          0 	  0.0849421    15.2165  -0.922072   0.238806 0.00025628  -0.347213 944.917 0 1
          0           0     -2.1376      3.0782 1.96883e-05           0 	  -0.0595958     -26.169    -2.13464     3.07501 2.25743e-05  -0.0533668 758.216 0 1
          0           0    -1.31968      2.9687 0.000139849           0 	  0.0445901    -21.029   -1.31885    2.95003 0.00014074  -0.158108 993.026 0 1
          0           0    -2.76522     3.00847 9.10449e-05           0 	   0.0201153     55.4364    -2.76502     3.03161 9.22964e-05    0.141992 2707.91 0 1
           0            0      1.13453      3.07736 -6.13366e-05            0 	    0.0769109     -16.6959      1.12984      3.07505 -6.74295e-05     -0.26818 53 0 1
          0           0    -1.10328     3.10212 5.82689e-05           0 	  -0.246589   -19.7917   -1.08971    3.10119 6.6354e-05  -0.124579 5.99799 0 1
           0            0       1.6925    0.0542449 -5.10359e-05            0 	   -0.0486369      33.4708      1.69166    0.0592123 -5.28383e-05    -0.259656 332.066 0 1
           0            0     0.910613     0.126863 -0.000169162            0 	   -0.0227446     -83.2298     0.913801     0.100355 -0.000138857     0.400538 2778.98 0 1
          0           0    0.628864   0.0457917 0.000119848           0 	     1.09072     71.3336     0.58532   0.0540249 8.84378e-05  -0.0197933 304.22 0 1
          0           0    -1.18012   0.0761894 1.60482e-05           0 	 -0.0182741   -15.2409   -1.17592  0.0738196 1.9912e-05 -0.0605112 705.527 0 1
          0           0    0.461297   0.0598293 -2.0464e-05           0 	  -0.0206204     47.8372    0.462873   0.0686292 -1.7055e-05    0.331223 10616.4 0 1
           0            0    -0.655833      3.08502 -5.48018e-05            0 	   -0.0553016      6.60887    -0.649233      3.08606 -4.93655e-05     0.137766 15.4418 0 1
           0            0     -1.70588      3.05043 -0.000116982            0 	     0.882312      55.0437     -1.73851       3.0622 -0.000144725       -1e+06 291.295 0 1
           0            0      2.44055      3.08436 -5.84971e-05            0 	      1.88181      29.2772       2.3657      3.08758 -0.000121447       -1e+06 36.0772 0 1
           0            0    0.0930672      3.10363 -2.28282e-05            0 	     0.135795     -5.20613    0.0904105      3.10342 -2.43077e-05    0.0306718 1.88686 0 1
           0            0     -2.49338    0.0467263 -3.11013e-05            0 	    -0.220118     -40.8612     -2.48577    0.0438907 -2.53394e-05    0.0830119 342.388 0 1
           0            0     0.848055      3.10257 -8.97265e-05            0 	    -0.501916     -62.4381     0.870063      3.09845 -7.03231e-05    0.0380269 93.0173 0 1
          0           0   0.0843069     2.97435 0.000168819           0 	   0.0682204    -21.7138   0.0834853     2.95508 0.000169706   -0.158108 776.148 0 1
           0            0    -0.854294      2.93678 -0.000201916            0 	     0.184045      59.3936    -0.860152      2.98323 -0.000201496   -0.0874405 2292.85 0 1
          0           0    -1.12976     2.99403 -0.00013564           0 	      0.33634      70.2937     -1.14305      3.02784 -0.000156065     0.111554 4746.3 0 1
          0           0    -3.00698     3.06414 6.78465e-05           0 	   -0.114475    -30.4012    -3.00593     3.05762 6.91344e-05   0.0201962 518.816 0 1
          0           0    -2.08271   0.0756523 -0.00011642           0 	    0.0512469     -43.0824      -2.0849    0.0690261 -0.000116546    -0.146433 142.29 0 1
           0            0     -0.28221      3.07735 -5.40712e-05            0 	    -0.190733       54.409    -0.272287        3.084 -4.82598e-05     0.505648 736.163 0 1
          0           0   -0.786357    0.053214 5.74546e-05           0 	   -0.276749    -21.6717   -0.770699   0.0514358 6.64138e-05    0.340649 25.8957 0 1
          0           0    0.402659   0.0653774 6.30963e-05           0 	   -0.272243     -43.065    0.415383    0.060636 7.03864e-05   0.0830119 176.908 0 1
          0           0   -0.692141   0.0943236 9.33488e-05           0 	  -0.0225237    -8.17055   -0.687189   0.0929449 9.84824e-05   0.0219446 11.4218 0 1
          0           0 -0.00522532     2.76311  0.00023043           0 	   -0.156177     2.71983  0.00223601     2.78459 0.000233684   -0.320782 830.292 0 1
          0           0   -0.394733     3.07236 5.15352e-05           0 	  -0.0240359    -10.6959   -0.389992      3.0709 5.63123e-05  -0.0062604 37.2159 0 1
           0            0    -0.780896     0.176168 -8.68694e-05            0 	    -0.070318     -2.22505    -0.775454      0.17731 -8.43195e-05     0.229501 14.6783 0 1
           0            0    -0.384953    0.0632446 -4.54848e-05            0 	    0.0945653     -101.624    -0.385668    0.0535774 -4.39115e-05     0.180271 1722.11 0 1
           0            0      2.53696     0.188324 -0.000165104            0 	   -0.0422397     -55.7911      2.53226     0.152377 -0.000166636     0.085424 1942.4 0 1
          0           0    0.473386     3.09492 0.000104106           0 	   -0.253523    -2.08611     0.48504     3.09486 0.000110347  -0.0968616 0.519377 0 1
         0          0   -1.00082    3.04849 6.0682e-05          0 	   0.0309075    -48.3168    -0.99962     3.02979 6.44059e-05   0.0566696 5366.23 0 1
           0            0     0.531101     0.154804 -0.000111027            0 	   -0.138514    -34.2528    0.535485     0.13766 -0.00010839  -0.0565598 1302.78 0 1
          0           0    -2.09644     3.09733 1.54972e-05           0 	    0.135224    -22.5014    -2.10143     3.09622 8.49198e-06   -0.115844 351.415 0 1
          0           0     -1.7801     3.07457 8.26741e-05           0 	    -0.17715     59.4815     -1.7697     3.08251 8.42402e-05      -1e+06 355.926 0 1
           0            0       1.0474    0.0428025 -3.72613e-05            0 	    0.0511488      -5.3337      1.04444    0.0428431 -3.93363e-05   -0.0296402 0.159128 0 1
           0            0      2.78247      3.10006 -8.35939e-05            0 	    -0.340047      21.3917      2.79193      3.10159 -7.77378e-05    -0.347213 10.0664 0 1
          0           0   0.0122493     2.96846 0.000150905           0 	 -0.00552422     23.2225   0.0159824     2.98698 0.000151373   -0.026457 674.719 0 1
          0           0    -2.53346    0.226427 0.000254631           0 	  -0.0556491     8.10551    -2.53321    0.245993 0.000255951   -0.214555 387.108 0 1
           0            0     0.367062    0.0469494 -6.40438e-05            0 	     0.219479      94.9177     0.361597    0.0591904 -7.78697e-05     0.246522 852.558 0 1
         0          0   0.480793  0.0466304 5.9779e-05          0 	      1.3659    -11.8783    0.425938   0.0462166 1.74925e-05   0.0306718 345.578 0 1
           0            0      1.66337      2.80942 -0.000363534            0 	   -0.0325549     -7.28968      1.66219      2.79574 -0.000364558     0.196721 133.913 0 1
          0           0     1.55486    0.393927 0.000259574           0 	  -0.0766792    -4.71981     1.55494    0.389394 0.000259462    0.106371 33.3553 0 1
           0            0       2.1066     0.124099 -7.38685e-05            0 	    0.0818861      10.1535      2.10111     0.130747 -8.04144e-05     0.215579 487.181 0 1
           0            0      1.47597      3.04739 -0.000109966            0 	     0.140957      3.52986      1.46797       3.0491 -0.000117897    -0.139848 12.7751 0 1
         0          0  -0.293766  0.0527769 7.3639e-05          0 	     1.06993     3.79998   -0.330223   0.0536021 4.86347e-05  -0.0062604 39.3942 0 1
           0            0     -1.35233    0.0920317 -5.04606e-05            0 	     0.10596     33.3939    -1.35247    0.104972 -5.0356e-05     0.09127 3886.08 0 1
           0            0    -0.417751    0.0543226 -2.82321e-05            0 	     0.146122     -88.8823    -0.420164     0.047736 -2.82004e-05    -0.190165 1494.59 0 1
           0            0     -2.23043    0.0383606 -5.76082e-05            0 	      0.33398      1.36034     -2.24322    0.0384604 -6.32723e-05    -0.139848 1.06419 0 1
           0            0     -1.53282    0.0895851 -8.95864e-05            0 	  -0.0923335    -77.4448    -1.52753   0.0747733 -7.9809e-05    0.053063 1726.2 0 1
           0            0    -0.930196    0.0453977 -0.000111388            0 	     0.166216      97.2562    -0.929068    0.0573476 -0.000112646    0.0242996 405.571 0 1
          0           0     0.05705   0.0640245 6.74846e-05           0 	    0.133577    -80.9978   0.0561469   0.0559848 6.50044e-05    0.053063 514.176 0 1
           0            0    -0.566004      2.99522 -0.000203273            0 	   -0.0330862      34.8719    -0.563034      3.01573 -0.000200358    -0.259656 1280.16 0 1
          0           0    -1.04838     3.05195 -0.00012266           0 	    -0.195376      31.0523     -1.03885      3.05986 -0.000117058   -0.0652689 232.082 0 1
          0           0    0.933248   0.0385237 3.32302e-05           0 	  0.00327045    -23.1373    0.932685   0.0376676 3.28439e-05   -0.105055 15.6419 0 1
          0           0     2.39726     2.91154 0.000253435           0 	   -0.058129     41.1461     2.39874     2.95647 0.000249909  -0.0429965 1616.06 0 1
          0           0    -1.28336   0.0494933 5.94625e-05           0 	   -0.016975     22.1615    -1.27934   0.0519095 6.24231e-05  -0.0251243 48.2808 0 1
          0           0     1.14108   0.0850885 0.000146458           0 	  -0.0430929     45.9092     1.13925    0.103572 0.000148775    0.331223 1028.39 0 1
           0            0      1.56826     0.114167 -0.000144079            0 	    -0.263011     -76.6274      1.57075    0.0935319 -0.000135848     0.053063 1468.85 0 1
           0            0     -2.11439      3.09499 -4.41561e-05            0 	    -0.037831     -60.9697     -2.11142      3.08993 -4.38114e-05    0.0305291 399.841 0 1
          0           0   0.0441139     3.09316 9.63856e-05           0 	   -0.180472    -98.0465   0.0512798     3.08028 0.000107335    0.293101 549.51 0 1
           0            0      1.94257     0.241489 -0.000250547            0 	   -0.0235928     -15.4836      1.93936     0.224128 -0.000251444   -0.0605112 295.451 0 1
          0           0    -2.80198     3.10183 -2.4423e-05           0 	   -0.0527195     -97.9885     -2.80143      3.09459 -2.69539e-05     0.180271 2037.45 0 1
          0           0      2.1534   0.0432378 2.64669e-05           0 	    0.145772     11.9982     2.14315   0.0442762 1.81919e-05    0.137766 91.2282 0 1
          0           0     1.70173     3.07454 0.000104142           0 	  -0.0153995     37.9339     1.69945     3.08003 9.87311e-05   -0.259656 131.562 0 1
          0           0   0.0580765   0.0770564 7.57382e-05           0 	  -0.0579264    -24.9401   0.0632789   0.0732882 7.77697e-05   0.0201962 111.746 0 1
           0            0      1.61677      3.06031 -5.19894e-05            0 	   -0.0452217      2.75272      1.61535      3.06149 -5.31016e-05     0.156052 25.9659 0 1
           0            0    -0.131667      2.87647 -0.000327757            0 	   -0.0883095      9.35429    -0.127397      2.89809 -0.000323182    -0.108204 300.302 0 1
          0           0    -2.14648   0.0713588 0.000128546           0 	   0.0418126     75.8246     -2.1494   0.0972417 0.000129829  -0.0600134 2587.02 0 1
           0            0      1.29534       3.0655 -4.91541e-05            0 	    0.0894696     -10.3997      1.29069      3.06381 -5.36244e-05    0.0219446 51.8949 0 1
           0            0    -0.117368    0.0668094 -0.000125721            0 	      1.01455      24.9432    -0.151498    0.0726191 -0.000144363   -0.0693148 106.39 0 1
           0            0     -2.47599    0.0431007 -4.11387e-05            0 	   0.00568896       23.135     -2.47645    0.0447997 -4.15878e-05     0.134175 45.2062 0 1
         0          0   -3.04337    3.08571 9.0075e-05          0 	    0.284607    -30.0318    -3.05841     3.08265 7.44594e-05   0.0201962 58.3932 0 1
           0            0       2.7238    0.0451427 -6.30362e-05            0 	    -0.154884     -24.2748      2.72546    0.0435509 -6.14019e-05     0.200441 19.8248 0 1
          0           0     1.06413    0.114882 0.000169939           0 	 0.00571878    2.10422    1.06261   0.117894 0.00016902  -0.298924 24.6249 0 1
           0            0     0.611428      3.09598 -7.16001e-05            0 	   -0.0672313      38.9193     0.614296      3.09867 -6.96126e-05     0.293777 39.3053 0 1
           0            0     -3.11941     0.275186 -0.000189059            0 	   -0.0265919     -3.06271     -3.12095     0.275428 -0.000189833     0.362503 0.465225 0 1
          0           0    -2.88146     3.07293 6.76196e-05           0 	   -0.179829    -27.0099    -2.87782     3.06895 7.14773e-05  -0.0533668 145.367 0 1
           0            0     -1.01525    0.0482603 -5.16138e-05            0 	    -0.166822     -12.0576     -1.00458    0.0475534 -4.16606e-05     0.179032 9.85141 0 1
           0            0     -1.85668    0.0642085 -9.82197e-05            0 	     0.130653      30.2806     -1.85852    0.0698226 -0.000100303   -0.0261805 149.121 0 1
          0           0    0.378835     3.04638 0.000109197           0 	    0.109372    -15.0072    0.376137     3.04239 0.000107637    -0.26818 72.7666 0 1
          0           0    0.431273    0.056211 5.19332e-05           0 	 -0.0321617    20.3929   0.433626  0.0593703 5.4351e-05  0.0965109 116.885 0 1
          0           0     1.46366    0.309176 0.000254979           0 	    0.238725    -5.25721     1.45414    0.305139 0.000236664   -0.350895 33.9031 0 1
          0           0      2.2391     3.02516 7.45863e-05           0 	  -0.0172396    -31.6215     2.23515     3.00908 7.48478e-05    -0.06917 3481.37 0 1
          0           0     2.98038     2.94252 0.000236536           0 	    0.286668    -24.0013     2.96742     2.91099 0.000228685   -0.136452 1238.4 0 1
          0           0    -1.13309     3.07181 7.61656e-05           0 	 -0.0502373   -19.7819   -1.12735    3.06879  8.139e-05  -0.106703 69.2401 0 1
           0            0     -1.86642      3.09507 -4.50257e-05            0 	   -0.0955195     -23.3638     -1.86006      3.09354 -4.01318e-05    -0.126505 44.8193 0 1
           0            0       1.9523      3.10417 -4.99484e-05            0 	     -0.13467     -1.43063      1.95362      3.10421 -4.92288e-05    -0.298924 0.0335233 0 1
           0            0    -0.626328    0.0578557 -7.91309e-05            0 	    -0.153249      10.8713    -0.615606    0.0596734 -6.84655e-05     0.101667 25.4297 0 1
          0           0   -0.974079     3.08775 5.90892e-05           0 	   -0.200278    -55.7203   -0.961948     3.08146 7.72956e-05   0.0305291 229.703 0 1
           0            0   -0.0538602      3.06821 -6.97134e-05            0 	   -0.0928147      81.8519    -0.049417      3.07967 -6.61731e-05   -0.0600134 1223.32 0 1
          0           0      -1.435     3.08313 2.70971e-05           0 	   0.0354886     9.59868    -1.43301     3.08478 2.87835e-05    0.215579 110.907 0 1
           0            0       -1.435    0.0394612 -7.87547e-05            0 	     0.541519     -13.7126     -1.45303    0.0387767 -8.59712e-05   -0.0533668 2.57492 0 1
           0            0     0.652875     0.163789 -0.000120523            0 	   -0.0641579     -2.02054     0.655401     0.165492 -0.000118919     0.235428 11.2535 0 1
           0            0       1.9869      2.94892 -0.000198005            0 	   -0.0637085      15.6961      1.98465      2.96609 -0.000197755    -0.347213 370.746 0 1
          0           0  -0.0323177     3.03953 9.59964e-05           0 	   -0.241398     25.8639  -0.0208076     3.04793 0.000105332   -0.026457 501.973 0 1
          0           0     1.98398    0.043564 5.47616e-05           0 	    0.130943    -38.2987     1.97569     0.04141 5.40994e-05   -0.037853 42.8311 0 1
          0           0     1.16466   0.0391813 7.18825e-05           0 	    0.303656    -38.1475     1.15055   0.0375356 6.15484e-05   -0.136452 17.6442 0 1
           0            0      2.08147    0.0573378 -7.98886e-05            0 	    -0.282441     -19.8015      2.08798    0.0555277 -7.49111e-05   -0.0394412 21.3946 0 1
