          0           0    0.722595     3.00517 0.000110212           0 	    0.278954    -17.8455    0.711365     3.00846 9.97173e-05    0.116686 115.672 0 1
          0           0     2.42022   0.0373248 8.05093e-05           0 	   -0.199939     39.8001      2.4258   0.0410813 8.64087e-05  -0.0916375 48.0305 0 1
          0           0     1.43971   0.0390782 9.95579e-05           0 	    0.125126     136.068     1.42671   0.0581633 9.31009e-05   -0.110005 1488.06 0 1
           0            0      2.10289       3.0175 -0.000136869            0 	   0.0984717     3.32807     2.09689       3.029 -0.00013966   -0.209678 485.795 0 1
         0          0    1.38175   0.171513 4.8795e-05          0 	   0.0104231    -23.6699     1.37862    0.171657 4.72461e-05    0.011694 5.45031 0 1
           0            0      2.93549     0.172481 -0.000166667            0 	    -0.135103     -29.1889      2.94001     0.167713 -0.000165133    -0.242379 39.968 0 1
           0            0       1.4568      3.05809 -6.96208e-05            0 	   -0.0773448     -73.0243      1.45712      3.04325 -6.93816e-05    0.0152411 2427.34 0 1
           0            0     -1.75088    0.0551688 -0.000100963            0 	  0.0621258    45.6681   -1.74776  0.0656205 -0.0001009   0.323134 418.578 0 1
          0           0    0.437539      2.9774 -0.00010012           0 	    6.54527    49.9281   0.224394    3.01436 -0.0001692      -1000 3231.42 0 1
          0           0     2.18563   0.0443488 8.08371e-05           0 	    0.210052    -34.1529     2.17535   0.0435171 7.37962e-05    0.112061 4.04143 0 1
          0           0   -0.691256   0.0484318 0.000102816           0 	   0.0604557     69.1526   -0.695433   0.0627138 0.000103594   -0.105914 815.568 0 1
          0           0    -3.05537    0.172741 0.000168517           0 	   -0.280367    -27.1896     -3.0452    0.169597 0.000171741    0.112061 19.7704 0 1
          0           0    -3.12208      2.9939 0.000197358           0 	   0.0640627    -52.5725     -3.1243     2.97024 0.000197947    0.173929 1282.98 0 1
         0          0     0.9728  0.0973956 0.00011271          0 	    0.114865      -23.39    0.965501   0.0976381 0.000110102   0.0623771 3.30238 0 1
           0            0    -0.400916      3.08205 -8.29698e-05            0 	    -0.398903      74.2941    -0.387358      3.09112 -7.06692e-05    -0.105914 516.204 0 1
          0           0    0.572767    0.284761 0.000121057           0 	  -0.0391482    -25.2308    0.571552    0.282287 0.000120416    0.112061 33.0642 0 1
         0          0  0.0486491    2.93936 0.00014432          0 	   0.0330818    -8.10398   0.0469213     2.95511 0.000142831   -0.231879 613.491 0 1
         0          0  -0.430599    3.01279 -0.0001724          0 	   -0.0320713     -22.3759     -0.42956      3.01326 -0.000171421   -0.0101862 0.681904 0 1
          0           0    0.836099     3.07364 -0.00010944           0 	     0.153734     -20.7355     0.826866      3.07411 -0.000113703   -0.0101862 1.87614 0 1
          0           0  -0.0612946   0.0737652 4.85139e-05           0 	   0.0272179    -25.2207  -0.0636527   0.0737564 4.69906e-05    0.011694 0.457878 0 1
         0          0   -1.47091    2.84111 0.00021986          0 	    0.124123    -20.7443      -1.472     2.84868 0.000219081   -0.216663 97.4851 0 1
          0           0   -0.019664   0.0454179 7.36242e-05           0 	    0.306172     -57.296  -0.0328251   0.0432948 6.53484e-05    -0.11801 29.3342 0 1
          0           0      1.7291   0.0566076 9.12478e-05           0 	    0.723374    -24.5071     1.69744   0.0564465 5.67164e-05    0.295596 13.8606 0 1
           0            0      1.36454    0.0651856 -3.49294e-05            0 	   -0.0955438     -13.4709      1.36469     0.066612 -3.49712e-05    -0.285946 67.5627 0 1
          0           0    -1.80997     2.92416 0.000157544           0 	    0.152771     13.4852    -1.81013     2.96029 0.000155587   -0.003028 2649.4 0 1
          0           0     1.66973   0.0437277 6.26785e-05           0 	    0.294518    -13.2381     1.65445    0.044426 5.38243e-05   0.0485008 7.16169 0 1
          0           0    -2.53063   0.0481199 5.94761e-05           0 	    0.148638    -33.3437    -2.53313   0.0472606 5.75816e-05   0.0534064 6.99558 0 1
           0            0      2.96914     0.261289 -0.000287325            0 	   -0.0279733     -11.4298      2.97175     0.291094 -0.000286961    0.0485008 860.621 0 1
           0            0      2.79302      0.09204 -5.38056e-05            0 	      3.72346      11.5751       2.6651     0.104001 -0.000138275   -0.0112715 998.833 0 1
           0            0      1.90606    0.0408567 -6.76061e-05            0 	    0.0340076      75.9354      1.90382    0.0500201 -7.33661e-05     0.112718 512.239 0 1
           0            0      2.68937      3.04769 -8.35651e-05            0 	      0.19753      100.802      2.67928      3.06979 -8.59167e-05  0.000819398 3003.11 0 1
           0            0      -2.1806      3.06521 -6.50805e-05            0 	    -0.395001      29.1944     -2.16397      3.07394 -6.04921e-05     0.187878 1015.42 0 1
          0           0     1.48266     3.09844 3.78028e-05           0 	   0.0264856     55.6976     1.47836     3.10282 3.21593e-05   0.0537601 438.414 0 1
           0            0    -0.609287    0.0918156 -0.000131929            0 	     0.224845      4.27977    -0.616245      0.10181 -0.000135975    -0.020026 364.033 0 1
          0           0     2.92599      3.0653 7.67987e-05           0 	   0.0590039    -29.8752     2.92447     3.06429 7.60974e-05   -0.166322 9.47797 0 1
          0           0     1.87394   0.0754889 9.66869e-05           0 	   -0.260155     -22.369     1.88076   0.0756308 9.88693e-05   0.0623771 1.25411 0 1
          0           0    0.917341     3.05698 4.47326e-05           0 	    0.191535     57.2934    0.907746     3.07134 3.27524e-05  -0.0916375 9187.44 0 1
        0         0  -1.86406   3.07982 4.665e-05         0 	  -0.0139608    -1.78125    -1.85929     3.08248 4.92535e-05    0.077584 102.714 0 1
          0           0     2.59322     3.06183 7.99651e-05           0 	    0.424105     56.0997     2.58064      3.0743 7.18159e-05    0.219985 1303.73 0 1
           0            0      1.46174      3.06298 -0.000169468            0 	       0.2954     -91.2118      1.45111      3.03854 -0.000181549    0.0194765 1220.39 0 1
           0            0      2.74663      3.05708 -8.39059e-05            0 	     0.221884     -46.3578      2.73927      3.05096 -8.66485e-05    0.0113795 296.496 0 1
           0            0      1.72869    0.0685895 -7.67127e-05            0 	      -0.0737      7.44543      1.72917    0.0742939 -7.73335e-05   -0.0694806 251.605 0 1
           0            0     -1.27015      3.08823 -4.54783e-05            0 	     0.588112     -33.6442     -1.29075      3.08706 -6.50446e-05       -1e+06 16.4982 0 1
          0           0    0.596621     3.09721 5.83479e-05           0 	   -0.272699     2.08259    0.604892     3.09885 6.24845e-05   -0.020026 18.2691 0 1
           0            0     -2.46968    0.0559624 -7.32997e-05            0 	    0.0143577      6.68253      -2.4661    0.0595448 -6.96537e-05    -0.020026 86.0689 0 1
          0           0     1.94324     2.94084 0.000404388           0 	   -0.880921    -55.3968     1.96449     2.87805 0.000423045       -1000 1667.5 0 1
           0            0   -0.0685375      3.09128 -3.59122e-05            0 	     0.511435     -15.0317   -0.0898533      3.09191 -5.36692e-05    -0.285946 9.43886 0 1
          0           0    -2.04327   0.0474884 7.94823e-05           0 	  -0.0960998    -27.1477    -2.03545   0.0472218 8.49278e-05  -0.0591212 0.602214 0 1
           0            0    -0.289596      3.09301 -6.36189e-05            0 	    -0.119345      27.1955    -0.286318      3.09662 -6.08859e-05        -1000 98.4324 0 1
           0            0      1.01845      3.03765 -0.000104625            0 	     0.027366     -71.4159      1.01601      3.01436 -0.000109206    0.0152411 2897.88 0 1
           0            0      1.65263      0.17683 -0.000291437            0 	     0.066707     -14.0471      1.64883     0.186699 -0.000295629    -0.306975 54.2054 0 1
           0            0    -0.272024      2.88112 -0.000123565            0 	 -0.0457927   -23.7938  -0.271133    2.88078  -0.000123 -0.0101862 0.77084 0 1
          0           0   -0.867878     2.88101 0.000269693           0 	   -0.134417    -14.9395   -0.861957     2.89621 0.000272287   -0.285946 209.181 0 1
          0           0     2.75742     2.93091 0.000203815           0 	   -0.246026     60.5855      2.7702     2.98923 0.000204963  -0.0555046 3334.42 0 1
           0            0     -1.06341     0.187525 -0.000219422            0 	      0.72719       2.0658     -1.08231     0.227271 -0.000236575        -1000 1819.07 0 1
          0           0     2.50974     3.07564 8.14914e-05           0 	    -3.28648     25.7883     2.63821     3.08232 0.000142741   -0.318171 172.585 0 1
           0            0     0.374361     0.188059 -0.000135661            0 	    -0.047873     -19.8508     0.373849     0.192931 -0.000136323     0.182084 69.6523 0 1
         0          0    1.82322    2.98021 0.00016079          0 	   0.0441432    -25.0814     1.81857     2.97947 0.000154538   0.0496982 7.50232 0 1
           0            0    -0.414498      2.95627 -0.000155719            0 	    0.0385962      35.0165     -0.41795      2.99164 -0.000156138    0.0252253 1770.05 0 1
           0            0      2.38153     0.178994 -0.000167008            0 	        0.209     -42.7547      2.37324     0.163698 -0.000170476    0.0113795 344.574 0 1
           0            0      -1.5526      3.09321 -9.35904e-05            0 	   0.0373075    -4.42668    -1.55103     3.09474 -9.1509e-05   -0.231879 8.5405 0 1
           0            0      2.04013      3.09244 -3.79368e-05            0 	    0.244742    -1.69537     2.02798     3.09432 -4.6684e-05     0.11741 47.2871 0 1
          0           0    -2.57752     2.73725 0.000426033           0 	    0.094994    -25.8452    -2.57815      2.7289 0.000425913    0.112061 42.8525 0 1
          0           0    -2.93635     3.06747 1.50738e-05           0 	   -0.427803     131.605    -2.92166     3.08451 2.39562e-05    -0.12519 17131.6 0 1
           0            0    0.0185368     0.179812 -0.000142254            0 	    -0.146767     -14.5715    0.0221206     0.190277 -0.000140003    -0.285946 289.115 0 1
          0           0     1.56959   0.0531001 -0.00011541           0 	    -0.275251       75.759      1.57797    0.0707459 -0.000112296    -0.105914 1076.76 0 1
           0            0      2.69573    0.0562991 -6.50191e-05            0 	    0.0471232      1.42026      2.69444    0.0592315 -6.60725e-05    -0.052251 69.6598 0 1
          0           0     2.12808     3.09109 5.94683e-05           0 	   0.0629906     14.1503     2.12404      3.0942 5.50993e-05   0.0615661 89.6251 0 1
         0          0   0.128248  0.0733968 3.7534e-05          0 	 -0.0241978   -66.9754   0.127553  0.0667982 3.6574e-05   0.418898 1558.77 0 1
          0           0     1.55073     2.81464 0.000122829           0 	   0.0268521    -20.8691     1.54745     2.82388 0.000120788   -0.216663 508.922 0 1
        0         0   1.88536   2.87681 0.0002902         0 	  -0.0106491    -32.7788      1.8829     2.85667 0.000289719  -0.0407756 391.034 0 1
          0           0    -2.03794   0.0711938 0.000115437           0 	   -0.169159    -2.90023    -2.02931   0.0751631 0.000120665    0.253599 53.4021 0 1
           0            0      3.01288    0.0597505 -0.000175607            0 	     0.142018       70.861      3.01267    0.0828489 -0.000178767    -0.105914 955.159 0 1
           0            0     0.842446      2.97918 -0.000163346            0 	    -0.113795      16.4573     0.841509      3.00699 -0.000159968   -0.0495881 4805.61 0 1
          0           0    -3.00697     2.86558 -0.00031178           0 	    -0.200094     -16.6753     -2.99993      2.88057 -0.000306571     0.134762 176.15 0 1
           0            0      -3.0196      3.01732 -0.000126978            0 	      0.63942      79.8403     -3.04062      3.04685 -0.000137696       -1e+06 2786.89 0 1
         0          0   -2.41582    3.09809 8.2574e-05          0 	  -0.0419599     -54.275    -2.41132     3.09586 8.56725e-05    0.418898 19.1544 0 1
          0           0    0.299218     3.07156 0.000122645           0 	   -0.395474     1.25358    0.312395     3.07537 0.000127053    0.077584 42.2767 0 1
           0            0   0.00877344      3.08139 -3.62185e-05            0 	    -0.261959      113.381    0.0163106      3.09278 -2.87872e-05     -0.12519 4811.24 0 1
           0            0     -1.67634    0.0400771 -9.15925e-05            0 	    -0.309363     -36.2346     -1.66004     0.039426 -8.27518e-05    -0.166322 2.59965 0 1
          0           0    -2.43564   0.0446594 -8.7613e-05           0 	     -0.25749      77.3814     -2.41997    0.0551592 -7.42885e-05    -0.105914 646.24 0 1
           0            0     0.191793     0.268685 -0.000165774            0 	    -0.056258     -16.9404     0.192052     0.285757 -0.000166106    -0.288647 827.888 0 1
           0            0    -0.409208      2.88022 -0.000282395            0 	    -0.140781     -2.60573    -0.406682      2.91233 -0.000278642     0.253599 829.403 0 1
          0           0   -0.942386       3.096 8.30131e-05           0 	   0.0493372      122.11   -0.939097     3.10367 8.13148e-05    -0.12519 210.526 0 1
          0           0    -3.12493    0.209563 0.000147272           0 	  0.0565046   -11.1778    -3.1259   0.228477 0.00014745 -0.0603022 1012.02 0 1
          0           0   -0.285992   0.0384906 6.00925e-05           0 	   -0.740643     25.3958   -0.257491   0.0417981 7.95981e-05   -0.060761 48.6748 0 1
           0            0      1.98962      2.92716 -0.000141416            0 	   -0.0719566     -24.5557      1.98994      2.92683 -0.000141213    0.0623771 0.352981 0 1
          0           0    0.459251    0.227015 0.000196851           0 	   0.0734184     -10.984    0.454007    0.251252 0.000194684  -0.0603022 1062.5 0 1
           0            0     -1.92725     0.218522 -0.000156148            0 	    0.0726731     -16.2917     -1.92626     0.230445 -0.000155911    -0.078781 362.381 0 1
          0           0   0.0249452     3.08372 4.83068e-05           0 	  -0.0413879     50.3091   0.0254449     3.09052 4.62044e-05  0.00994217 693.735 0 1
          0           0   -0.119608     3.03271 0.000175247           0 	   -0.143546    -48.0804   -0.117655     3.02138 0.000178996   0.0767039 300.472 0 1
           0            0     0.377658      3.07672 -3.29536e-05            0 	    -0.107937     -14.1598     0.378998      3.07784 -3.11885e-05    -0.285946 35.754 0 1
          0           0    0.999897     3.09882 1.94012e-05           0 	   0.0521689    -66.3458    0.994457     3.09591 1.55674e-05    0.418898 898.48 0 1
           0            0      1.70275    0.0412078 -7.23918e-05            0 	    -0.123055      111.079      1.70701    0.0559652 -7.55157e-05     -0.12519 1299.18 0 1
           0            0      -2.5354    0.0565968 -0.000124872            0 	     0.565349     -16.8422     -2.55409    0.0573203 -0.000136051     0.112061 2.62851 0 1
           0            0      2.90758    0.0782527 -0.000102781            0 	   -0.0171034     -16.0848      2.90922     0.079732 -0.000101469    -0.197975 11.0689 0 1
           0            0     0.754571    0.0779023 -0.000134575            0 	    0.0452301     -72.5048     0.747979    0.0697809 -0.000135047   -0.0112715 165.688 0 1
           0            0     0.699465    0.0867734 -4.98733e-05            0 	    0.0747458     -12.0591      0.69432    0.0898646 -5.47398e-05    0.0485008 166.04 0 1
          0           0   0.0575029     2.92359 -0.00017529           0 	      1.65104     -7.37533   0.00507159      2.94252 -0.000198154     0.112061 645.426 0 1
          0           0     2.39541     3.02051 0.000169155           0 	   0.132817     32.094    2.39231       3.04 0.00016628   0.187878 946.848 0 1
           0            0       2.3368    0.0376164 -8.09839e-05            0 	     -1.08729      35.6493      2.38581    0.0401349 -7.14247e-06   -0.0753692 590.79 0 1
          0           0    0.769168    0.039189 9.10389e-05           0 	     1.08581    -19.0786    0.719894   0.0395558 5.68924e-05    0.011694 16.0174 0 1
           0            0     0.774072    0.0635789 -5.48097e-05            0 	    0.0655214      33.3643     0.769215    0.0752218 -5.85935e-05   -0.0753692 1959.07 0 1
          0           0     0.98531     2.95201 0.000120048           0 	   -0.139823     22.9934    0.988407     2.98571 0.000120232  -0.0833638 3572.27 0 1
           0            0     0.812229       2.7591 -0.000305627            0 	  -0.00706467     -24.7018     0.809815      2.75575 -0.000306537    0.0623771 13.4527 0 1
           0            0     0.224844      3.10055 -3.27504e-06            0 	    0.0356645     -15.5312     0.220851      3.10093 -7.69344e-06     0.144146 58.0678 0 1
          0           0   -0.693954     3.09078 9.64279e-05           0 	   -0.505792     27.8754   -0.671193      3.0948 0.000111008  -0.0753692 39.0675 0 1
          0           0     2.48632   0.0382866 8.38194e-05           0 	    0.346396     10.0785     2.47004   0.0402249 7.34241e-05   0.0864669 19.02 0 1
           0            0     -1.86444    0.0591256 -7.28781e-05            0 	    -0.110484     -59.4561     -1.85614     0.055194 -6.84202e-05     0.342657 136.928 0 1
          0           0    -1.81149     3.09625 1.98427e-05           0 	  -0.0408303      15.528    -1.80585     3.09869 2.30368e-05   0.0961376 284.451 0 1
           0            0     -1.88141    0.0852241 -7.04361e-05            0 	   -0.0429643    -0.149842     -1.87528    0.0921023 -6.34429e-05      0.11741 689.27 0 1
          0           0    -2.82263   0.0921979 8.96836e-05           0 	   0.0402663    -130.639    -2.81916   0.0735244 8.84966e-05    0.221381 2468.75 0 1
           0            0     -1.40201    0.0399185 -0.000106446            0 	   -0.0769816      3.34206     -1.39495    0.0417841 -0.000104369    -0.231879 8.55397 0 1
           0            0      -2.2812    0.0436139 -7.19703e-05            0 	    0.0253845      23.6922     -2.27741    0.0476217 -6.99737e-05   -0.0753692 99.7259 0 1
           0            0     0.761334    0.0374964 -3.93744e-05            0 	     0.186848       51.283     0.751205    0.0422941 -5.07561e-05     0.144338 229.785 0 1
           0            0     -1.61555     0.321381 -0.000154753            0 	    -0.116137     -22.7895      -1.6094     0.325282 -0.000151866        -1000 73.3859 0 1
          0           0   -0.526635     2.77854 0.000358143           0 	   0.0361514     -20.007   -0.527125     2.79146 0.000357415   -0.216663 126.586 0 1
          0           0    -1.90659    0.186552 0.000293679           0 	   0.0959616    -20.5173    -1.90692    0.190271 0.000293938    0.380057 8.0584 0 1
          0           0     1.68012   0.0532357 5.80504e-05           0 	   0.289547   -26.5375    1.66436  0.0528976 4.4638e-05 -0.0407756 8.88428 0 1
          0           0    0.670735   0.0861532 0.000110909           0 	   0.0455426     2.29288    0.664084   0.0941064 0.000103785    0.077584 359.256 0 1
          0           0     1.04106   0.0712517 9.79105e-05           0 	  0.462941   1.84917    1.0192 0.0767085 8.612e-05  0.077584 233.133 0 1
          0           0      1.0058   0.0379243 9.88436e-05           0 	   0.0447472     48.7689    0.998163   0.0430167 9.56553e-05   -0.369245 76.9975 0 1
           0            0     -1.52224    0.0370503 -1.66701e-05            0 	     0.487552      79.7845     -1.53514     0.044938 -3.09666e-05     0.132872 1839.73 0 1
          0           0   -0.904181    0.103828 3.14326e-05           0 	   -0.701545    -5.33612   -0.880013    0.110404 5.24689e-05   -0.288647 1053.76 0 1
           0            0     -1.87103    0.0395921 -4.06828e-05            0 	    -0.377638     -21.8183     -1.85064    0.0397234 -2.45377e-05     0.011694 13.7155 0 1
           0            0     -2.38978       3.1034 -7.90355e-05            0 	     0.232861     -117.154     -2.39399      3.09654 -8.80364e-05      0.22789 169.437 0 1
          0           0     2.91933   0.0645844 6.76537e-05           0 	  -0.0513181     12.0683     2.92178   0.0706063 7.28193e-05   -0.318171 328.863 0 1
           0            0    -0.013009       3.0832 -7.81692e-05            0 	      0.22011      10.3615   -0.0245097      3.08683 -8.68645e-05       -1e+06 62.2602 0 1
          0           0     1.21969    0.182873 0.000221889           0 	   -0.428003    -17.0168     1.22948    0.190158 0.000229956  -0.0101862 53.5039 0 1
          0           0     2.41738     2.62036 0.000404181           0 	   0.104324   -23.8481    2.41351    2.62241 0.00040197   0.011694 6.85009 0 1
           0            0     -2.72486      3.09819 -2.48879e-05            0 	     0.189003     -89.7967     -2.72915      3.09252 -2.86228e-05    0.0194765 1208.12 0 1
          0           0     3.02308     3.00237 0.000191702           0 	   0.0937114    -47.4254     3.02038     2.98366 0.000188969  -0.0973806 1057.02 0 1
          0           0    0.103906     0.05622 3.57211e-05           0 	   0.0357059     60.6709   0.0995837   0.0703046 3.22184e-05   -0.103967 6921.48 0 1
           0            0      1.56638    0.0968616 -0.000117176            0 	   -0.0128047     -27.7138      1.56352     0.095572 -0.000120014    0.0623771 10.1751 0 1
           0            0     -2.26213       0.1806 -0.000223575            0 	      0.34507     -47.3068     -2.27134     0.162338 -0.000225671    0.0632291 293.415 0 1
          0           0    -3.04709     3.06217 6.30999e-05           0 	   0.0324108     2.14447    -3.04589      3.0674 6.31181e-05   -0.052251 335.506 0 1
        0         0 -0.879171   2.80428 0.0002699         0 	  -0.0557722    -20.0011   -0.876005     2.81557 0.000271168    0.182084 157.704 0 1
           0            0      3.06563    0.0672987 -8.40826e-05            0 	     0.100619     -21.7025      3.06318    0.0674513 -8.45145e-05    0.0496982 0.327705 0 1
           0            0   -0.0115581      2.95305 -0.000148588            0 	   -0.0187776      13.1842   -0.0137573      2.98102 -0.000148673    -0.003028 1705.72 0 1
          0           0     -1.7847   0.0858576 6.60098e-05           0 	 -0.00266018    -17.5095     -1.7816   0.0874952  6.8819e-05   0.0148552 29.814 0 1
          0           0   -0.978514     3.07308 6.49978e-05           0 	  -0.0343104     15.3485   -0.974465     3.07827 6.55934e-05   0.0961376 253.316 0 1
           0            0      1.76452      0.07418 -6.55918e-05            0 	    0.0599813      46.4473      1.76095    0.0955434 -7.24768e-05     0.219985 5237.59 0 1
           0            0     0.587404    0.0664129 -6.79786e-05            0 	    -0.175783     -15.0372     0.591065    0.0679815 -6.63827e-05     0.295596 25.6916 0 1
           0            0      0.60594       3.0989 -4.24143e-05            0 	    -0.121447     -53.8406     0.608536      3.09666 -4.12494e-05     0.321194 80.9083 0 1
           0            0     -0.42732    0.0615404 -5.83195e-05            0 	     0.173938      50.4206    -0.432434    0.0768764 -6.47259e-05      0.20608 3033.31 0 1
          0           0    -2.06541   0.0483705 4.30055e-05           0 	    0.337521     31.4794    -2.07521   0.0537784 3.46622e-05  -0.0753692 712.21 0 1
          0           0    0.785625     3.09982 1.79392e-05           0 	     0.19504     7.30039    0.774746     3.10139 5.50773e-06      -1e+06 1715.54 0 1
          0           0     -2.4234     3.04351 0.000109686           0 	   -0.254797    -13.0308    -2.41118     3.04676 0.000120388   -0.306975 41.3348 0 1
           0            0      1.64081      3.08869 -5.44997e-05            0 	   -0.508014    -18.7685      1.6576      3.0893 -3.6035e-05    0.134762 15.9269 0 1
           0            0     -2.80621       2.7701 -0.000148592            0 	   -0.0137028     -25.5194     -2.80374      2.76465 -0.000147572     0.112061 144.238 0 1
          0           0    0.524407     3.08424 8.67176e-05           0 	    0.202818     17.5584    0.513597     3.08841 7.52843e-05   0.0961376 104.08 0 1
          0           0     1.51081     2.98763 0.000109631           0 	     0.17741     12.6448     1.50483      3.0097 0.000109776   -0.003028 4451.13 0 1
           0            0     -1.99912      3.05659 -4.75181e-05            0 	     0.193187      80.9437     -2.00426       3.0739 -4.87121e-05     0.132872 5905.56 0 1
          0           0    -2.26314     2.87587 0.000188457           0 	   -0.130717    -19.4495    -2.25607     2.88472 0.000192734   -0.197975 154.778 0 1
          0           0     1.60756     0.39301 0.000297848           0 	   -0.0605871     -23.2429      1.60679     0.395748  0.000297477 -0.000306365 9.47248 0 1
           0            0     -2.60487      3.05594 -0.000111823            0 	    0.0200192      -28.077     -2.60252      3.05503 -0.000110513     0.241119 3.93328 0 1
           0            0      2.97819    0.0752476 -2.73311e-05            0 	    -3.47835     51.0378     3.09872    0.101763 0.000103315  -0.0694806 5033.79 0 1
           0            0      -1.8029      3.06893 -9.98607e-05            0 	     0.168247     -24.3582     -1.80599      3.06881 -0.000103135     0.011694 0.227143 0 1
           0            0     -2.34069    0.0358537 -2.21213e-05            0 	    -0.127987      57.8081     -2.33133    0.0404286 -1.05644e-05     0.301623 4293 0 1
           0            0      1.02099     0.069012 -7.37999e-05            0 	    -0.100717     -17.5709      1.02134    0.0701316 -7.38509e-05    -0.197975 10.1138 0 1
          0           0    -1.98476     2.94394 0.000224835           0 	    0.104791     101.325    -1.97697     3.00905 0.000221729 0.000819398 3114.04 0 1
          0           0     1.46934     3.08294 6.36987e-05           0 	   -0.104134    -22.4906     1.46993     3.08318 6.41108e-05   -0.187706 0.504487 0 1
          0           0   -0.840545     3.05538 0.000106046           0 	    -0.03485    -71.5421   -0.838941     3.03801 0.000110501   0.0152411 1683.6 0 1
          0           0  -0.0912853   0.0548184 8.18143e-05           0 	   -0.700933     33.5217   -0.067623   0.0630465 9.87227e-05  -0.0753692 267.966 0 1
           0            0     -1.72649      3.07952 -6.13778e-05            0 	   0.0340001     4.96345    -1.72476      3.0829 -5.9062e-05    0.077584 111.342 0 1
         0          0   -2.21926   0.392819 0.00041186          0 	    0.831346    -22.7277    -2.24149     0.39814 0.000398953    0.011694 66.7379 0 1
           0            0    -0.362484       3.0815 -8.68711e-05            0 	    0.175333    -42.3351   -0.368887     3.07875 -9.1948e-05   0.0767039 34.9363 0 1
          0           0    0.297964     3.09168 4.97877e-05           0 	   -0.253574     1.89978    0.305656     3.09368 5.50446e-05   -0.209678 38.3274 0 1
          0           0    -1.38805     3.09149 7.99892e-05           0 	    0.157059    -57.8244    -1.39191     3.08788 7.77635e-05  -0.0250082 71.0823 0 1
          0           0     2.23455      3.0662 0.000122567           0 	    0.379266    0.305639     2.21851     3.07083 0.000108862   0.0615661 95.1527 0 1
          0           0    -1.47726   0.0461917 7.77594e-05           0 	   0.0355792    -32.7845    -1.47523   0.0455929 7.88307e-05  -0.0407756 1.68135 0 1
          0           0    -2.83569   0.0382994 1.61899e-05           0 	  -0.0191929     4.79642    -2.83244   0.0397431 1.99097e-05   -0.209678 122.997 0 1
           0            0      1.05304      3.02256 -9.98389e-05            0 	     0.163081     -33.1133      1.04468      3.01798 -0.000109474   -0.0407756 167.712 0 1
           0            0     -2.04289     0.115649 -9.35651e-05            0 	      0.15394      -36.868     -2.04488      0.11053 -9.46906e-05    -0.186286 228.826 0 1
          0           0     1.19337    0.124403 0.000157008           0 	   0.0261369     2.16777     1.18712    0.140634 0.000151687   -0.052251 1135.35 0 1
          0           0   0.0149059    0.439451 0.000403749           0 	   0.0632948     -32.778   0.0126994     0.40084 0.000401644  -0.0407756 1000.5 0 1
           0            0      2.23297      3.03361 -0.000159973            0 	    0.0327239     -49.7312      2.23148      3.02226 -0.000164045  -0.00295277 319.964 0 1
          0           0     2.75205     3.09051 8.30985e-05           0 	   0.127668    44.2456    2.74865    3.09576 7.8534e-05 -0.0753692 123.854 0 1
           0            0    -0.318602    0.0983815 -3.65952e-05            0 	    0.0240624     -24.3162    -0.319817    0.0985511 -3.76382e-05    0.0623771 1.52932 0 1
           0            0     -2.49135     0.246303 -0.000328302            0 	    -0.297956     -58.1712     -2.48268     0.204415 -0.000317018    -0.122565 948.267 0 1
          0           0    -2.35455     0.15888 0.000260456           0 	 -0.00283972     -51.284    -2.34965    0.142374 0.000260717    0.173929 156.897 0 1
           0            0      1.64172    0.0550458 -0.000100906            0 	    -0.192706      52.0242      1.64807    0.0675761 -0.000100498    -0.369245 673.926 0 1
          0           0     3.07123   0.0369941 1.53083e-05           0 	    0.126844     14.0156      3.0674    0.038993 1.39964e-05   0.0980589 495.808 0 1
          0           0     2.30987      3.1003 6.39596e-05           0 	   0.0561899    -10.8759     2.30651      3.1012 6.23156e-05    0.160827 5.42144 0 1
           0            0    0.0697305    0.0663713 -8.49763e-05            0 	    -0.363832     -29.1738    0.0815437    0.0657843 -7.60578e-05    -0.162841 5.57975 0 1
          0           0     3.02162    0.117177 9.98835e-05           0 	    -6.15969     21.2009    -3.09194    0.139834 0.000242838       -1000 863.368 0 1
          0           0     1.59748    0.216783 0.000245731           0 	    0.210627    -45.5779      1.5899    0.193017 0.000238683   0.0632291 522.272 0 1
           0            0    -0.769146    0.0393034 -7.64489e-05            0 	     0.145983      31.6135    -0.772493    0.0432807 -7.94916e-05    -0.135712 68.187 0 1
          0           0     1.73335     3.09905 6.64175e-05           0 	    0.120473    -56.2106     1.72485     3.09669 6.32545e-05    0.418898 40.6384 0 1
          0           0    0.964252   0.0564822 8.61738e-05           0 	   -0.168067     48.2934    0.966051   0.0677523 8.83494e-05    0.219985 637.577 0 1
          0           0     1.80086   0.0599506 9.70189e-05           0 	   -0.258263     71.5012     1.80587    0.079009 0.000104096   -0.105914 1613.57 0 1
          0           0    -1.90438   0.0386902 3.68506e-05           0 	   -0.746713    -22.0516    -1.87073   0.0388019 5.78223e-05   -0.285946 6.82982 0 1
          0           0     0.57775     2.97791 0.000234782           0 	    0.204068     8.25858    0.570192     3.00125 0.000228645   0.0375433 1660.32 0 1
           0            0     -1.95989       2.6949 -0.000363466            0 	   -0.0202686     -24.9828     -1.95636      2.68915 -0.000361585    0.0623771 33.6204 0 1
           0            0      2.69556      3.09588 -7.54823e-05            0 	     0.672624      50.3762      2.66644      3.10061 -9.09841e-05    -0.207603 70.2671 0 1
