           0            0     -2.02934    0.0394595 -7.19369e-05            0 	    -0.920908      1.18946     -1.99043    0.0395311 -4.14016e-05     0.106371 14.3388 0 1
          0           0     1.80043    0.118352 0.000112007           0 	    0.678039     41.7403     1.77715    0.142198 8.81741e-05    -0.30539 4608.5 0 1
          0           0     2.68337   0.0965783 0.000234152           0 	    -1.68129     51.9189     2.73379    0.122823 0.000278575       -1000 738.396 0 1
           0            0     0.400316    0.0583901 -4.62737e-05            0 	    0.0653179      15.3949     0.400809    0.0607746 -4.68255e-05   -0.0876194 78.5979 0 1
           0            0      -2.6839    0.0351963 -3.37212e-05            0 	   -0.0544614      82.1571     -2.68344    0.0400111 -3.34331e-05    -0.278927 521.476 0 1
           0            0   -0.0161664      2.94726 -0.000249589            0 	     0.323029     -10.8425   -0.0217001      2.93773 -0.000252917   -0.0813065 82.175 0 1
          0           0    -2.22585    0.257325 0.000213728           0 	   -0.019313     7.05369    -2.22588    0.279889 0.000214387    0.137766 850.208 0 1
           0            0     -1.84943      3.09037 -8.05526e-05            0 	     -0.36355     -22.7796     -1.83181      3.08868 -6.76888e-05   -0.0533668 23.6439 0 1
          0           0    0.375803     0.05106 6.06488e-05           0 	  0.238763   51.2583  0.368755 0.0575004  5.53e-05  0.505648 447.219 0 1
          0           0    -0.52938   0.0767246 0.000107286           0 	    0.146956     21.7702   -0.530009   0.0829583 0.000106816   -0.026457 193.383 0 1
           0            0     -1.95532      3.10262 -2.04842e-05            0 	     0.117894     -20.3984     -1.95827      3.10188 -2.27858e-05     0.340649 25.4339 0 1
           0            0    -0.175021     0.177837 -0.000179108            0 	    -0.242437      20.7931    -0.162607     0.209471 -0.000174987   -0.0693148 1923.82 0 1
          0           0    -0.71433      2.7936 0.000169034           0 	 -0.0625507   -6.70574  -0.707988    2.78187 0.00017241  -0.356508 480.392 0 1
          0           0    -1.77825      3.0867 7.39054e-05           0 	    0.429887    -27.4593    -1.79242      3.0843 6.13679e-05  -0.0533668 52.626 0 1
          0           0    -1.21161     0.31551 0.000177756           0 	   -0.100681    -3.73591    -1.20456     0.31405 0.000181272   0.0306718 16.7789 0 1
           0            0     0.676227      3.05489 -0.000120026            0 	    -0.368699     -13.1428     0.690847      3.05183 -0.000109453   -0.0625797 47.4634 0 1
          0           0  -0.0342191   0.0811232 0.000105545           0 	   -0.163301     33.7491  -0.0244455   0.0923187 0.000116294   -0.259656 594.113 0 1
           0            0     -2.82054    0.0498238 -0.000119421            0 	    -0.283522      62.7126     -2.81056    0.0576193 -0.000114443     0.505648 167.568 0 1
           0            0    -0.793095     0.207619 -0.000191835            0 	   0.119775   -27.0173  -0.793282   0.184025 -0.0001896  0.0357516 760.612 0 1
           0            0     0.398483      3.09492 -4.33201e-05            0 	     0.148893     -28.0707     0.396015      3.09263 -4.52002e-05    -0.136452 74.6442 0 1
           0            0      1.00524    0.0439508 -7.07101e-05            0 	    0.0628648     -14.2205      1.00181    0.0434358 -7.24107e-05   -0.0062604 1.51492 0 1
          0           0    -1.58621   0.0489509 0.000115769           0 	     0.51966     49.1284    -1.60558   0.0545294 0.000103705    0.331223 101.217 0 1
          0           0   -0.954195     3.08593 8.59984e-05           0 	   -0.255504     43.4699   -0.936466      3.0904 9.61811e-05   0.0273313 68.7656 0 1
           0            0     -1.01274    0.0810172 -0.000113607            0 	   -0.113131     35.2547    -1.00251   0.0913105 -0.00010924     0.09127 493.014 0 1
           0            0      2.88793    0.0414273 -6.09887e-05            0 	     0.328782      36.4835      2.86901    0.0442564 -7.44971e-05    0.0518382 43.9225 0 1
          0           0    -1.76571   0.0653127 6.01624e-05           0 	    -0.23176     -64.735    -1.75317   0.0579814 6.55986e-05  -0.0097964 465.517 0 1
           0            0      1.32338      3.10153 -4.09146e-05            0 	    -0.139616     -34.4793       1.3269      3.09935 -3.81492e-05     0.188756 81.0602 0 1
           0            0     -2.17286      3.09721 -3.11875e-05            0 	    0.0632601     -4.03867     -2.17501      3.09741 -3.23738e-05    0.0306718 1.23008 0 1
          0           0    0.803067    0.211883 0.000216894           0 	    0.348084    -32.5056     0.79447    0.183845 0.000208715   -0.184218 920.075 0 1
          0           0     1.73771   0.0495327 5.01463e-05           0 	 -0.00691057     34.4106     1.73278   0.0537277 4.66867e-05     0.09127 262.357 0 1
          0           0     1.02143   0.0465254 0.000100925           0 	     0.19408     16.9687     1.01211   0.0485797 9.50562e-05    0.101668 14.2975 0 1
          0           0     2.59349     3.09909 8.31002e-05           0 	   -0.166401     20.1031     2.59467     3.10059 8.30565e-05  -0.0381002 8.45585 0 1
          0           0    -1.76369    0.208143 0.000194037           0 	  -0.0283836     12.6995    -1.76156    0.232808 0.000196384    0.101667 1053.18 0 1
          0           0    -2.13732      3.0781 1.98483e-05           0 	  -0.0541977       -26.2     -2.1348     3.07501 2.22923e-05  -0.0533668 724.236 0 1
           0            0     -2.59775     0.232283 -0.000333992            0 	    0.0216671     -7.11434     -2.60048     0.225899 -0.000335269    -0.356508 22.2959 0 1
          0           0    -1.13372     3.10308 8.21422e-05           0 	    0.387796    -46.4793    -1.14476     3.10049 7.81191e-05  -0.0023209 28.7497 0 1
           0            0     -1.52825    0.0699703 -0.000130108            0 	     0.562547      -48.626     -1.54786     0.063211 -0.000139079    0.0566696 103.268 0 1
         0          0    1.73539    3.08796 7.6981e-05          0 	   -0.117493     29.1399     1.73607     3.09074 7.61443e-05  -0.0902947 40.0699 0 1
          0           0    -1.84422     2.90472 0.000271559           0 	   0.0292362     2.99269    -1.84273      2.9153 0.000271917  -0.0296402 94.6325 0 1
          0           0    -2.76323     3.00822 0.000100669           0 	  -0.0606855     55.2707    -2.76229     3.03156 9.73505e-05    0.141992 2657.91 0 1
          0           0   -0.922679    0.208034 0.000254244           0 	   0.0847637     15.2436   -0.922075    0.238824 0.000256255   -0.347213 939.87 0 1
          0           0    0.242442     3.08463 5.87772e-05           0 	     -2.3753    -17.7692    0.339308     3.08257 0.000125603       -1000 63.0854 0 1
          0           0    -2.16989    0.184878 0.000134062           0 	 -0.0259537   -54.3438   -2.16674   0.150278 0.00013349  0.0357633 2774.36 0 1
           0            0     -2.20989    0.0534523 -9.80551e-05            0 	    -0.350425     -7.36553     -2.19551    0.0527752 -8.59263e-05    -0.356508 3.49055 0 1
          0           0    -1.10463     3.10209 5.81086e-05           0 	   -0.272345    -21.2611    -1.08868     3.10114 6.77313e-05   -0.124579 6.37937 0 1
          0           0    -2.14602     3.09212 6.53109e-05           0 	  -0.0268736     37.2487    -2.14346     3.09545 6.65537e-05    0.252378 69.2797 0 1
          0           0    -1.68665     3.09842 5.62043e-05           0 	   -0.218052    -68.2053     -1.6758     3.09342 6.72634e-05   -0.180916 159.687 0 1
          0           0     1.69337   0.0541781 -5.0323e-05           0 	   -0.0510992      33.0757      1.69175    0.0591749 -5.26692e-05    -0.259656 338.014 0 1
           0            0      1.13436      3.07747 -6.22353e-05            0 	    0.0826622     -16.7011      1.12956      3.07505 -6.81867e-05     -0.26818 57.0425 0 1
          0           0    -1.94237   0.0503403 8.87068e-05           0 	   -0.168858     111.246     -1.9371    0.070309 9.63215e-05   0.0401323 1868.62 0 1
           0            0     0.460014    0.0597448 -2.18322e-05            0 	   -0.0243232      47.7485     0.462947    0.0686151 -1.69521e-05     0.331223 10900.6 0 1
          0           0     2.76197     3.09019 9.91392e-05           0 	    -0.62163    -37.4949     2.77972     3.08659 0.000112959   -0.043175 36.6204 0 1
           0            0    -0.657647        3.085 -5.62013e-05            0 	  -0.0560701     6.60844   -0.649203     3.08606 -4.9304e-05    0.137766 16.795 0 1
          0           0   -0.786206   0.0532263 5.32302e-05           0 	  -0.0765084    -24.6407   -0.776887   0.0512441 5.96104e-05    0.340649 34.2521 0 1
           0            0       2.6518      3.09241 -2.89514e-05            0 	    0.0972007      10.9501       2.6419      3.09367 -3.55221e-05   -0.0830807 40.5616 0 1
           0            0     -1.70624      3.05033 -0.000116942            0 	      0.87869      54.9555      -1.7384      3.06219 -0.000144541       -1e+06 295.943 0 1
           0            0     -1.92926      3.10167 -1.55194e-05            0 	      1.27755     -8.45656     -1.97887       3.1016 -3.69579e-05       -1e+06 51.4885 0 1
           0            0      2.44214      3.08438 -5.69505e-05            0 	      1.88104      29.3629      2.36575      3.08759 -0.000121324       -1e+06 36.5596 0 1
           0            0    0.0913632      3.10365 -2.38639e-05            0 	     0.133514     -5.18879    0.0904653      3.10342 -2.42696e-05    0.0306718 2.11662 0 1
          0           0   0.0279524     3.04109 6.14411e-05           0 	   0.154793    26.1547  0.0271186    3.04838 5.8648e-05 -0.0902947 881.136 0 1
          0           0    0.940472     2.91998 0.000278186           0 	   0.0600792     8.98349    0.939324     2.93468 0.000275557    0.215579 165.423 0 1
          0           0     1.44717     3.05064 5.90008e-05           0 	   -0.198543     35.2911     1.45153     3.05846 6.07109e-05     0.09127 734.167 0 1
          0           0    0.083068     2.97446 0.000168329           0 	   0.0662465    -21.7378   0.0835252     2.95506 0.000169728   -0.158108 787.11 0 1
           0            0   0.00835582      3.06322 -5.80587e-05            0 	     -0.14004     -46.8121    0.0181555      3.05245 -4.55387e-05    0.0566696 2611.54 0 1
          0           0     2.40472      2.9817 0.000217098           0 	    0.120729    -8.07902     2.39583      2.9779 0.000212769   -0.117227 22.3165 0 1
          0           0    -3.00556     3.06407 6.80745e-05           0 	   -0.115157    -30.3749     -3.0059     3.05763 6.92154e-05   0.0201962 505.442 0 1
          0           0    0.877518     2.98278 0.000197873           0 	   -0.345187    -20.0214    0.887077     2.96679 0.000201667  -0.0152564 431.679 0 1
           0            0    -0.855523      2.93668 -0.000202477            0 	     0.185381      59.3726    -0.860183      2.98322 -0.000201525   -0.0874405 2300.92 0 1
           0            0    -0.283894      3.07736 -5.49724e-05            0 	    -0.190662      54.4643     -0.27229        3.084 -4.82614e-05     0.505648 736.335 0 1
           0            0     -1.03362       2.9222 -0.000208993            0 	    0.0907411      25.8979     -1.03364      2.95314 -0.000205636   -0.0902947 1183.52 0 1
           0            0      1.04721    0.0427184 -3.63814e-05            0 	  0.00269706    -4.67295      1.0462   0.0428687 -3.7236e-05  -0.0296402 0.431132 0 1
          0           0 -0.00647273     2.76325 0.000229813           0 	   -0.156146     2.72335  0.00223542      2.7846 0.000233686   -0.320782 824.824 0 1
           0            0      2.78463      3.10006 -8.07724e-05            0 	     -0.36678      21.4173      2.79336      3.10159 -7.51384e-05    -0.347213 10.7278 0 1
          0           0   -0.694026   0.0943302 9.26784e-05           0 	  -0.0426685    -7.64646   -0.686795   0.0930715 0.000100296   0.0219446 9.85266 0 1
          0           0   -0.396437     3.07236 4.98989e-05           0 	  -0.0240604    -10.7089   -0.389993     3.07089 5.63046e-05  -0.0062604 38.2728 0 1
           0            0    -0.386656     0.063239 -4.63946e-05            0 	    0.0937532     -101.621    -0.385622    0.0535776 -4.38187e-05     0.180271 1726.95 0 1
          0           0    0.472256     3.09498 0.000103524           0 	   -0.254021    -2.08672    0.485066     3.09485 0.000110399  -0.0968616 0.656916 0 1
          0           0    -1.00206     3.04841 5.93675e-05           0 	   0.0314565    -48.4012   -0.999636     3.02977 6.43833e-05   0.0566696 5337.28 0 1
           0            0    -0.931624    0.0454053 -0.000111469            0 	  0.169561    97.884   -0.9292 0.0574025 -0.000113 0.0242996 406.227 0 1
         0          0   -2.09631    3.09727 1.5498e-05          0 	    0.129131    -22.5422    -2.10125     3.09622 8.62907e-06   -0.115844 307.17 0 1
          0           0     2.52684     3.07682 8.71719e-05           0 	   0.0101183     39.6704     2.52188     3.08237 8.26259e-05    -0.30539 191.931 0 1
          0           0   -0.827033     3.01623 5.20091e-05           0 	   0.0925849    -29.2713   -0.824936      3.0034 5.47072e-05   0.0201962 3448.51 0 1
          0           0    -1.78046     3.07448 8.24937e-05           0 	   -0.173673     59.4817    -1.76984     3.08251 8.41103e-05      -1e+06 365.446 0 1
           0            0     0.365721    0.0468767 -6.55711e-05            0 	     0.219804      95.0305     0.361586    0.0592038 -7.78865e-05     0.246522 864.241 0 1
           0            0      1.66402      2.80976 -0.000363138            0 	   -0.0331943     -7.28371      1.66222      2.79575 -0.000364496     0.196721 140.59 0 1
          0           0   0.0110228     2.96853 0.000150306           0 	 9.78644e-06     23.1911   0.0158477     2.98695 0.000151211   -0.026457 669.663 0 1
          0           0      1.5556    0.393238 0.000260003           0 	  -0.0663781    -4.64057     1.55484    0.389511 0.000259522    0.106371 22.7033 0 1
           0            0    -0.419498    0.0543397 -3.00086e-05            0 	      0.15255     -88.9142    -0.420444    0.0477336 -2.86524e-05    -0.190165 1462.46 0 1
           0            0      2.10772     0.123999 -7.26693e-05            0 	    0.0819119      10.1686      2.10111     0.130758 -8.04167e-05     0.215579 505.167 0 1
          0           0    0.479397   0.0465776 5.78199e-05           0 	     1.36205    -11.7002    0.426041   0.0462251 1.75825e-05   0.0306718 326.396 0 1
           0            0      2.46765      3.06046 -8.16805e-05            0 	    0.0846975      -28.317       2.4596       3.0544 -8.90754e-05   -0.0506874 230.687 0 1
          0           0    -2.70831   0.0848457 9.37291e-05           0 	  0.00175387    -6.13219    -2.71077   0.0837308 9.21164e-05  -0.0877719 9.46282 0 1
          0           0    0.932957   0.0384647 3.37789e-05           0 	  -0.0162709    -23.1829    0.933593    0.037666 3.42198e-05   -0.105055 12.5223 0 1
           0            0    -0.180883    0.0680502 -3.83618e-05            0 	    -0.082815      21.7959    -0.173424    0.0724066 -2.99586e-05   -0.0228304 816.449 0 1
          0           0    -1.28451   0.0495612 5.88399e-05           0 	  -0.0185239     22.1744    -1.27927   0.0519103 6.25866e-05  -0.0251243 45.5167 0 1
          0           0     1.14076   0.0849569 0.000145075           0 	 -0.0676859    45.7451    1.13991   0.103528 0.00014887   0.331223 1036.61 0 1
           0            0    -0.567592      2.99526 -0.000201796            0 	   -0.0570606      34.8685     -0.56216      3.01573 -0.000196738    -0.259656 1312.9 0 1
          0           0     2.39858     2.91161 0.000254296           0 	 -0.0590843    41.1511    2.39877    2.95647    0.00025 -0.0429965 1610.14 0 1
           0            0       2.7257    0.0450794 -6.20353e-05            0 	    -0.124305     -20.1972      2.72429    0.0437824 -6.26149e-05     0.200441 12.4828 0 1
           0            0     0.610434      3.09604 -7.20702e-05            0 	   -0.0711705      38.8802     0.614494      3.09867 -6.92678e-05     0.293777 37.8239 0 1
          0           0   0.0425473     3.09321 9.52441e-05           0 	   -0.180418    -98.0845   0.0512772     3.08028 0.000107336    0.293101 554.004 0 1
           0            0     -1.04967      3.05187 -0.000123331            0 	    -0.194534      31.0796     -1.03889      3.05986 -0.000117192   -0.0652689 237.357 0 1
           0            0   -0.0335938      3.07691 -0.000112262            0 	  0.000994863      49.3737   -0.0304283       3.0831 -0.000108248    -0.166687 129.406 0 1
           0            0    -0.118554    0.0667516 -0.000125591            0 	       1.0168      25.1371    -0.151253     0.072647 -0.000143274   -0.0693148 109.89 0 1
          0           0    -3.04183     3.08569 9.20466e-05           0 	    0.261498    -27.6655    -3.05762     3.08285 7.63018e-05   0.0201962 51.0635 0 1
           0            0     -2.80082      3.10189 -2.44065e-05            0 	   -0.0339429     -98.0207     -2.80217      3.09458 -2.79717e-05     0.180271 1968.59 0 1
           0            0      1.61755      3.06042 -5.13264e-05            0 	   -0.0414132      2.81699      1.61522      3.06151 -5.31779e-05     0.156052 22.0351 0 1
          0           0   -0.498911     2.99856 0.000136362           0 	   -0.938578    -19.3579   -0.455633     2.98481 0.000258427      -1e+06 482.055 0 1
          0           0   0.0566273   0.0770101 7.50975e-05           0 	  -0.0584303    -24.9838   0.0632972   0.0732864 7.78174e-05   0.0201962 109.506 0 1
          0           0     1.46081    0.307178 0.000251721           0 	   0.0355565    -4.23079     1.45714     0.30624 0.000244925   -0.350895 2.54695 0 1
         0          0    1.70261    3.07463 0.00010478          0 	  -0.0131616     37.9601     1.69934     3.08003 9.84612e-05   -0.259656 128.41 0 1
          0           0       1.064      0.1147 0.000169803           0 	  0.00571517     2.10422     1.06261    0.117894 0.000169021   -0.298924 27.6749 0 1
          0           0     1.29555     3.06561 -4.8681e-05           0 	    0.0882984     -10.4376      1.29073      3.06381 -5.35058e-05    0.0219446 57.447 0 1
          0           0    0.377632     3.04648 0.000107894           0 	    0.110752     -15.047    0.376076     3.04238 0.000107449    -0.26818 77.0467 0 1
         0          0    2.98176    2.94243 0.00023797          0 	    0.284298    -23.9945      2.9675       2.911 0.000228831   -0.136452 1230.75 0 1
           0            0     -1.01672    0.0482999 -5.30132e-05            0 	    -0.171445     -12.0555     -1.00439    0.0475533 -4.14328e-05     0.179032 11.4853 0 1
          0           0    -0.94383     3.00716 0.000162218           0 	   0.0647306    -37.1543   -0.942712     2.98173 0.000167558   -0.043175 2303.65 0 1
           0            0    -0.438898     0.187948 -0.000135775            0 	   -0.0301897     -39.3076    -0.434806     0.160825 -0.000134628    -0.146433 1757.76 0 1
          0           0     -3.0792     3.08098 9.23445e-05           0 	 0.00235391    -81.146   -3.08535    3.06594  8.931e-05   0.053063 1245.96 0 1
          0           0     1.95355     3.10421 -4.9549e-05           0 	    -0.129438     -1.40894      1.95335      3.10421 -4.96678e-05    -0.298924 0.000278584 0 1
          0           0    -2.88013     3.07285 6.83517e-05           0 	   -0.180972     -26.952    -2.87778     3.06895 7.14568e-05  -0.0533668 138.598 0 1
           0            0       1.9879      2.94907 -0.000197659            0 	   -0.0632309      15.6873      1.98463      2.96608 -0.000197913    -0.347213 363.529 0 1
           0            0     -1.85556    0.0643044 -9.94064e-05            0 	     0.281059      30.4582      -1.8629    0.0698374 -0.000105272   -0.0261805 132.627 0 1
          0           0     2.15479   0.0431696 2.74571e-05           0 	 0.0343959   11.8843   2.14749 0.0442774 2.335e-05  0.137766 62.3821 0 1
           0            0      2.01683    0.0449592 -6.88454e-05            0 	   -0.0361397      84.8626       2.0146    0.0541844 -7.38116e-05    -0.278927 503.617 0 1
          0           0     2.28942     3.02648 0.000182479           0 	    0.499821    -25.3728     2.26554     3.01424 0.000168034   -0.136452 468.059 0 1
           0            0    -0.628007    0.0578088 -7.86704e-05            0 	    -0.109397      11.2517    -0.617776    0.0597082 -7.40802e-05     0.101667 25.4236 0 1
           0            0       2.0829    0.0572799 -7.88293e-05            0 	    -0.280151     -19.7218      2.08791    0.0555351 -7.49792e-05   -0.0394412 19.6601 0 1
          0           0    -1.33115   0.0738293 0.000100202           0 	  -0.0557459     7.77956    -1.32513    0.075743 0.000104268   -0.209993 16.7265 0 1
           0            0     -1.86672      3.09499 -4.52307e-05            0 	    -0.105015     -23.2365     -1.85973      3.09355 -3.97132e-05    -0.126505 40.6448 0 1
          0           0     1.98527   0.0435159 5.48108e-05           0 	    0.134014    -38.3368      1.9756   0.0414088 5.40093e-05   -0.037853 41.5739 0 1
          0           0  -0.0337536     3.03958 9.50267e-05           0 	  -0.239182    25.5602 -0.0209106    3.04786 0.00010505  -0.026457 491.844 0 1
       0        0 0.785539  3.08779 2.86e-05        0 	     0.18514      -5.719    0.779002     3.08733 1.99209e-05 -0.00378745 16.129 0 1
          0           0     2.14136     3.08895 5.92379e-05           0 	    -0.23517    -22.8152      2.1445     3.08684 6.26871e-05  -0.0152564 35.9796 0 1
          0           0     2.01849     2.98794 0.000119778           0 	    0.145316     59.6835     2.01094     3.01719 0.000107374  -0.0874405 3349.74 0 1
           0            0     -1.20194    0.0815336 -4.35681e-05            0 	   0.558256     8.4378   -1.21643  0.0841818 -5.603e-05     -1e+06 135.542 0 1
          0           0     1.16479   0.0391166 7.25063e-05           0 	   0.308361   -38.1496    1.15035  0.0375356 6.1317e-05  -0.136452 16.4539 0 1
          0           0    0.724096      3.0922 3.61433e-05           0 	   0.0319585    -43.9268    0.723542      3.0875 3.74527e-05  -0.0798128 536.46 0 1
           0            0     -1.43551    0.0395169 -7.54804e-05            0 	     0.500049     -13.8485     -1.45141    0.0387728 -8.41199e-05   -0.0533668 2.59124 0 1
           0            0      1.79833    0.0550494 -5.27845e-05            0 	    -0.434154      15.2336      1.81088    0.0573934 -4.47642e-05     0.325658 98.7647 0 1
          0           0    0.179933     3.09763 1.44843e-05           0 	  -0.0204727     12.4405    0.185158     3.09851 1.92277e-05   -0.209993 57.1887 0 1
          0           0     -2.5738    0.051238 -9.3508e-05           0 	     0.196099      63.4938     -2.58107    0.0592718 -0.000103361   -0.0874405 217.5 0 1
           0            0     0.283865      3.08085 -9.11041e-05            0 	     0.105913     -18.4252     0.283646      3.07827 -9.15577e-05     -0.26818 33.3222 0 1
         0          0   -1.43558    3.08304 2.8983e-05          0 	  -0.0380285     9.68976    -1.42999     3.08479 3.29739e-05    0.215579 97.8778 0 1
          0           0   -0.341138   0.0656436 7.47569e-05           0 	   0.0254323    -2.42164   -0.336814   0.0659045 7.76694e-05    0.122519 0.865622 0 1
         0          0  0.0985516    3.07551 0.00011307          0 	    0.291353     12.0946   0.0921384      3.0775 0.000107774  -0.0876194 14.6645 0 1
          0           0    -1.11564   0.0692075 7.79834e-05           0 	    0.208017     -15.277    -1.11799   0.0671937 7.57389e-05    -0.26818 32.7409 0 1
          0           0    -1.26239   0.0395881 1.94587e-05           0 	    0.146199    -3.04962    -1.26309   0.0394908 1.89311e-05   0.0306718 0.661171 0 1
          0           0    -2.86128    0.185389 8.67769e-05           0 	   0.0148141     9.41036    -2.86471    0.199727 8.64391e-05    0.215579 1505.3 0 1
          0           0     2.77187     3.09727 8.49883e-05           0 	   -0.304848    -79.5409     2.77645      3.0897 9.04835e-05   -0.148805 234.642 0 1
          0           0   -0.591976    0.346795 0.000366321           0 	   -0.235042     2.66092    -0.58096    0.370633 0.000371774   0.0557499 431.516 0 1
           0            0     0.844277       3.1022 -4.89822e-05            0 	    0.0333062    -0.144181     0.843293      3.10217 -4.96948e-05    -0.320782 0.0190315 0 1
         0          0   -0.74803   0.454331 0.00043398          0 	   0.0016983    -10.3958   -0.742682    0.420152 0.000435556  -0.0813065 711.395 0 1
          0           0     -1.5038   0.0879481 -9.8699e-05           0 	    0.0715347      9.65376     -1.50228    0.0911274 -9.80996e-05     0.101667 52.3295 0 1
           0            0    -0.371533     0.189734 -0.000199695            0 	   -0.0145837      19.4495    -0.365354      0.22331 -0.000197131   -0.0693148 1739.96 0 1
          0           0     2.26855    0.136585 0.000126073           0 	   -0.115431    -14.0977     2.26753    0.131125 0.000124207    -0.26818 130.42 0 1
          0           0     -2.8016   0.0522198 7.18098e-05           0 	    0.375841     7.81502    -2.81977   0.0530868 5.54543e-05    0.101667 11.8466 0 1
           0            0    -0.279255      3.07327 -9.82145e-05            0 	   -0.0240937      62.5153    -0.274932      3.08147 -9.51032e-05   -0.0197933 300.872 0 1
           0            0     -2.50217     0.320386 -0.000203597            0 	     0.095184      2.56416     -2.50595     0.338565 -0.000205737     0.156052 724.995 0 1
           0            0     -1.92388      3.07115 -6.05902e-05            0 	   -0.0247406     -23.1007     -1.92129      3.06773 -5.92269e-05   -0.0152564 161.461 0 1
           0            0     -2.51458     0.138699 -0.000176024            0 	    -0.586413        31.71     -2.49703     0.165248 -0.000165912    0.0201962 1587.42 0 1
          0           0      1.8729    0.207387 0.000188902           0 	   0.133167   -7.34079    1.86505   0.203219 0.00018316   0.179032 33.5672 0 1
           0            0      -2.6311      3.08046 -0.000107842            0 	     0.194402     -13.7011     -2.64081      3.07937 -0.000115444    -0.158108 4.15565 0 1
           0            0     -1.42166    0.0657634 -5.36794e-05            0 	    0.0484406       3.7118     -1.41925    0.0665726 -5.16366e-05   -0.0296402 10.1483 0 1
          0           0  -0.0309686      3.0935 7.96385e-05           0 	  -0.0541813     23.1373  -0.0233493     3.09539 8.36779e-05  -0.0379124 14.5357 0 1
          0           0     3.13757   0.0951049 0.000176919           0 	   0.0185897     35.8456     3.13105     0.11099 0.000175193     0.09127 530.074 0 1
         0          0  0.0904776  0.0543866 6.5898e-05          0 	   0.0618584     55.2087   0.0911601   0.0629186 6.71719e-05   0.0224206 617.612 0 1
           0            0     -1.79765      2.97959 -0.000190275            0 	    -0.169679      48.8117     -1.79327      3.00808 -0.000187362     0.331223 1035.62 0 1
           0            0      1.85488    0.0350057 -7.26607e-05            0 	    -0.367308      173.177      1.86662    0.0519945 -6.69279e-05    0.0425984 1987.65 0 1
          0           0    0.741727   0.0596742 4.09128e-05           0 	   0.100187    46.4141   0.738368  0.0668801 3.7038e-05   0.331223 1265.4 0 1
          0           0     1.16624   0.0845488 3.01151e-05           0 	  -0.0207169    -27.3541     1.16563   0.0800816 2.81777e-05   0.0357516 1093.74 0 1
          0           0   -0.830724     2.94619 0.000270405           0 	   -0.195539    -27.0318   -0.822001     2.90944 0.000280296   0.0201962 1085.54 0 1
          0           0   -0.590421     2.93005 0.000120629           0 	  -0.0140363     2.10688   -0.585016     2.93682 0.000124735    0.156052 173.122 0 1
          0           0     -2.6384     3.09967 4.26069e-05           0 	   0.0563392     74.4992    -2.64162     3.10399 4.03039e-05    0.163396 266.37 0 1
           0            0     -2.80421    0.0496684 -0.000106639            0 	   -0.176211     69.7604    -2.79832   0.0582601 -0.00010393  -0.0197933 243.489 0 1
          0           0     1.83048     2.91796 0.000126722           0 	   -0.167487   -0.788874     1.83189     2.92118 0.000127553    0.232297 39.6756 0 1
          0           0    -2.24469   0.0676179 4.61311e-05           0 	  -0.0957528    -56.7081    -2.23785   0.0608481 5.42983e-05  -0.0097964 572.651 0 1
           0            0     -2.59098     0.225757 -0.000245779            0 	    0.141215     -5.8878    -2.59722    0.221351 -0.00025079   -0.356508 20.0447 0 1
           0            0      1.40721    0.0650298 -8.12576e-05            0 	    -0.997902     -56.1849      1.44042    0.0591016 -5.42834e-05     0.340649 469.954 0 1
          0           0     1.89992      2.9213 6.02627e-05           0 	   -0.394678   -0.964184     1.90811     2.92423 6.70883e-05    0.232297 150.91 0 1
           0            0      1.58258      3.09443 -3.96218e-05            0 	    -0.268636      8.50708      1.58955      3.09518 -3.30555e-05     0.101667 16.273 0 1
          0           0     1.79898     3.06363 9.21631e-05           0 	    0.136977     51.9147     1.79041     3.07225 8.10821e-05  -0.0533855 442.885 0 1
           0            0     -2.96688    0.0926314 -0.000152945            0 	    -0.304644      12.6743     -2.95829    0.0975287 -0.000142238    -0.209993 79.1301 0 1
          0           0    0.503123   0.0804218 0.000158685           0 	    0.356886     57.8649    0.491532     0.10402 0.000151139   0.0224206 1693.93 0 1
          0           0    0.270236     2.95786 -0.00015018           0 	   -0.0594733      11.0582     0.274154      2.96985 -0.000149023    -0.209993 300.187 0 1
           0            0     -2.38876    0.0461812 -5.03838e-05            0 	  -0.00298234      50.9761      -2.3887    0.0508904 -5.08597e-05   -0.0533855 259.796 0 1
          0           0     1.72062    0.358716 0.000306658           0 	  -0.0983766    -6.58953     1.72041    0.348942 0.000305422   -0.350895 97.5557 0 1
           0            0     -1.90287    0.0582981 -4.14282e-05            0 	    0.0622453     -16.5678     -1.90358    0.0564765 -4.12976e-05   -0.0498561 69.2177 0 1
          0           0    -1.04748     3.10016 5.39831e-05           0 	    -0.17322    -1.93331    -1.03474     3.10034 6.09098e-05  -0.0251002 1.38722 0 1
           0            0      1.35189     0.436362 -0.000418331            0 	    0.0715395     -3.42055      1.34779     0.438154 -0.000420465    0.0306718 4.19414 0 1
          0           0    -2.02927     3.08332 6.03226e-05           0 	    0.165903     1.71755    -2.03443      3.0842 5.58757e-05    0.156052 9.17273 0 1
          0           0     1.74917     3.10077 9.20584e-05           0 	    0.598524     30.7276     1.72036     3.10258 7.36604e-05     0.09127 18.7737 0 1
           0            0    -0.377129      0.20773 -0.000258208            0 	   -0.0955177     -54.2186    -0.373384     0.166599 -0.000253397    0.0357633 1157.59 0 1
          0           0    -1.60091     2.88249 0.000174279           0 	 -0.00526597    -3.61714    -1.59791      2.8831 0.000176411    0.362503 2.00373 0 1
