           0            0      2.10508        2.918 -0.000207162            0 	   -0.0248856      42.2658      2.09943      2.97186 -0.000207331    0.0231683 3206.49 0 1
           0            0    -0.593882      3.07215 -9.66127e-05            0 	    -0.478358      4.88288    -0.572633      3.07633 -9.27436e-05    -0.157732 100.665 0 1
          0           0     2.45632     3.08127 4.96095e-05           0 	  -0.0843833    -36.7921     2.45453     3.07896 4.73426e-05   0.0830119 90.4525 0 1
           0            0      1.03092       3.0848 -6.05724e-05            0 	   -0.0244328     -30.0099      1.03475      3.08354 -5.62017e-05       -1e+06 17.8511 0 1
           0            0      2.25882     0.194162 -0.000210026            0 	    -0.338142     -32.4213      2.26549      0.18423 -0.000202757     0.184026 121.001 0 1
           0            0    -0.780226    0.0412765 -4.38476e-05            0 	    0.109697     32.2574   -0.779413   0.0448831 -4.4655e-05   -0.265899 172.924 0 1
          0           0    -1.52348   0.0933519 8.22149e-05           0 	    0.175413     6.31943    -1.52909    0.102346 7.77435e-05    0.114414 871.994 0 1
          0           0     1.91061   0.0399651 8.48803e-05           0 	   -0.141937    0.224656     1.91321   0.0415894 8.70391e-05   -0.157732 9.20396 0 1
           0            0     -1.36434     0.190416 -0.000140717            0 	    0.0845162     -39.0684     -1.36627      0.17436 -0.000140967     -0.06015 609.589 0 1
          0           0    -0.93647     2.94325 0.000126199           0 	  -0.0486462    -33.0672   -0.932367     2.92916 0.000130613  0.00967214 707.822 0 1
           0            0     -1.31715      3.06355 -5.44544e-05            0 	   -0.0355856     -30.8433     -1.31386      3.06199 -5.11465e-05   -0.0565598 46.6116 0 1
          0           0    0.759936    0.154181 0.000189524           0 	  -0.0850105     3.70696    0.763907    0.178811 0.000191698   -0.110377 833.798 0 1
          0           0    0.584497     3.06336 8.51999e-05           0 	    -2.99765    -38.6261    0.696012     3.05938 0.000159902    0.195605 168.243 0 1
           0            0      2.29534      3.07237 -6.49971e-05            0 	     0.149819     -75.6278      2.28846       3.0591 -7.51664e-05    -0.455603 1683.91 0 1
          0           0   -0.969324   0.0782278 9.61768e-05           0 	  -0.0306486    -69.3191   -0.963283   0.0698461 9.79667e-05   -0.045116 331.187 0 1
           0            0     -2.86171     0.186151 -9.14149e-05            0 	   -0.0671719      -36.944     -2.86428     0.172656 -9.18858e-05     0.153225 1031.32 0 1
          0           0     2.52507   0.0696878 9.53058e-05           0 	   -0.230683     34.9453     2.52652   0.0841085 0.000100274   -0.265899 1116.43 0 1
          0           0    -1.65564     3.05664 -9.1843e-05           0 	    0.0583092     -70.9802     -1.65634      3.04135 -9.72322e-05    -0.045116 1404.29 0 1
           0            0      2.64784      3.06127 -0.000106146            0 	    0.0351666      48.8098      2.63883      3.07279 -0.000110187     0.351532 504.947 0 1
          0           0     2.38203   0.0361816 4.60543e-05           0 	   -0.359706     60.8496     2.39069   0.0416615 5.23332e-05    0.190384 290.68 0 1
           0            0      2.87282      2.77169 -0.000252307            0 	   -0.0103789     -23.1333      2.86883      2.76641 -0.000253949    0.0585845 47.6827 0 1
          0           0    -2.05321     3.09376 8.75751e-05           0 	    0.146996     12.1949    -2.06043     3.09653 8.34344e-05  -0.0158455 31.4305 0 1
          0           0     1.76559     3.03811 5.01195e-05           0 	     -1.1785     29.2688     1.80366     3.05098 8.19223e-05    0.300845 1278.58 0 1
           0            0     -1.01855      2.94054 -0.000176555            0 	    0.0451974     -23.9028     -1.01711      2.93878 -0.000175677   -0.0536962 5.51939 0 1
          0           0     2.22646     3.06115 0.000153033           0 	  0.00585306    -72.0844     2.21997     3.04417 0.000153633   -0.455603 767.008 0 1
          0           0   -0.783027   0.0557056 5.58364e-05           0 	   -0.121642    -30.9642   -0.773727   0.0545295 5.95552e-05    0.101159 15.1674 0 1
           0            0     0.910262      3.05159 -0.000125184            0 	   -0.0861904     -24.4396     0.916365      3.05048 -0.000120722   -0.0536962 5.58616 0 1
           0            0   0.00888065      2.80524 -9.55521e-05            0 	    0.0165888     -22.9299    0.0128006      2.80167 -9.36152e-05    0.0585845 154.563 0 1
           0            0      1.44489    0.0536481 -7.35405e-05            0 	   -0.0262619      101.861      1.44875     0.088261 -7.83595e-05   -0.0992929 11214.1 0 1
           0            0      -1.2468    0.0344822 -2.48423e-05            0 	    0.0526951      124.798     -1.24712    0.0452368 -2.40659e-05       -1e+06 5635.7 0 1
          0           0     2.84546     2.88937 0.000185419           0 	   0.0850346    -11.6258     2.83902     2.90573 0.000181107    -0.04025 543.096 0 1
           0            0       2.7209    0.0784851 -0.000109362            0 	   0.0828487     34.4946     2.71616   0.0960426 -0.00011729   -0.265899 1312.15 0 1
          0           0    -2.41719    0.249429 0.000228194           0 	     0.13574    -48.3199    -2.42284    0.213647 0.000219269  -0.0327409 1515.72 0 1
          0           0     2.46567      3.0911 5.56991e-05           0 	   -0.231518     73.1448     2.47143     3.09749 5.84624e-05  0.00758069 315.997 0 1
          0           0    -1.63165     3.08255 8.26875e-05           0 	   -0.105388    -13.1639    -1.62702     3.08389 8.57733e-05    -0.04025 8.62034 0 1
          0           0     2.36768     2.95832 9.87094e-05           0 	  -0.0262108    -22.9444     2.36497     2.95672 9.77058e-05    0.333612 17.3503 0 1
           0            0      1.89026     0.186945 -0.000189812            0 	    0.0512228     -74.3099      1.88409     0.151851 -0.000190057     0.213741 1411.96 0 1
           0            0     -2.32631      3.02378 -0.000123596            0 	    0.0412715     -12.5889     -2.33155      3.02792 -0.000132426   -0.0157593 70.1956 0 1
          0           0    0.223325    0.200937 0.000140507           0 	    0.167305    -22.6278    0.222554    0.200313 0.000139803    0.333612 1.13933 0 1
           0            0      2.83817      3.09391 -6.88683e-05            0 	    -0.218837      76.0766      2.83983      3.10018 -6.51362e-05   0.00758069 242.184 0 1
          0           0     1.64856    0.187106 0.000178232           0 	   -0.327661    -45.9168     1.65894    0.167845 0.000181105   -0.131002 523.426 0 1
          0           0   -0.867725    0.134885 0.000152375           0 	    0.115732    -23.2647   -0.868026    0.133543 0.000151305    0.333612 10.2908 0 1
           0            0      2.54865      3.09504 -4.91542e-05            0 	   -0.219388     78.8668     2.55147     3.10128 -4.5118e-05    0.190384 523.617 0 1
          0           0     2.23407     3.09303 -5.9135e-05           0 	   -0.0504358      79.8985      2.23038      3.09951 -5.79582e-05    -0.226536 325.91 0 1
          0           0     1.07361   0.0450408 7.47914e-05           0 	   -0.728246     -78.984      1.1077   0.0415871 9.72082e-05  -0.0472766 34.9906 0 1
          0           0   -0.769828     2.92081 0.000216136           0 	  -0.0370913    -10.4437   -0.764402     2.93559 0.000218021   0.0280572 260.415 0 1
           0            0        2.017      3.07025 -0.000125529            0 	   -0.0611222     -1.86064      2.01582      3.07309 -0.000125518     0.115472 22.3909 0 1
          0           0     0.38877   0.0477499 8.83572e-06           0 	  -0.0786482    -88.6594    0.397428    0.043522 1.67818e-05   -0.155252 1644.5 0 1
          0           0     2.18848     3.10214 5.21878e-05           0 	    -0.26839     -124.07     2.19354     3.09302 5.85618e-05   -0.310697 734.159 0 1
           0            0      2.02091     0.036633 -7.01267e-05            0 	    -0.332837      104.668       2.0334    0.0469814 -6.53594e-05    -0.226536 723.912 0 1
          0           0     2.04678     3.05844 0.000137308           0 	    -0.20925    -97.2204     2.04912     3.02081 0.000140312   0.0130708 5633.55 0 1
           0            0    -0.856399      0.05484 -6.78205e-05            0 	     0.127633     -9.86276    -0.857125    0.0559656 -6.93448e-05    0.0975799 8.62568 0 1
          0           0     3.09741   0.0403057 6.11346e-05           0 	  -0.0409769     23.3919     3.09241   0.0434533 5.91162e-05   -0.129533 76.945 0 1
          0           0   -0.307629   0.0469173 9.77263e-05           0 	   -0.189896     27.4053   -0.294947   0.0517836 0.000110951    0.193946 66.4832 0 1
           0            0     -2.74714    0.0696691 -9.47364e-05            0 	    -0.157676      5.74836     -2.74563     0.074947 -9.39293e-05   -0.0934761 157.866 0 1
           0            0     -1.98162    0.0382146 -6.38019e-05            0 	     0.159069      1.04234     -1.98976    0.0393048 -6.82535e-05   -0.0978862 6.70488 0 1
           0            0     -1.75446      0.28035 -0.000232809            0 	   -0.0288672     -38.0721     -1.75505     0.249959 -0.000232116    0.0830119 1168.8 0 1
           0            0     -2.09901    0.0403804 -4.38469e-05            0 	     0.122319     -51.4039     -2.10699    0.0385776 -4.82833e-05    -0.104953 33.4202 0 1
          0           0     -2.0814   0.0640875 -0.00011132           0 	    -0.321085     -53.6197     -2.07254    0.0598694 -0.000104251   -0.0319566 65.0016 0 1
          0           0    -0.65213     3.07663 4.14074e-05           0 	    0.052868     43.2252   -0.647787     3.08469 4.41642e-05    0.351532 1407.09 0 1
           0            0      2.24825      3.04597 -0.000126092            0 	     0.209181      29.1313       2.2359      3.05806 -0.000130314     0.300845 464.883 0 1
         0          0   -1.08142    3.03206 0.00010243          0 	    -1.56214     36.0371    -1.03069     3.04633 0.000162702    0.220125 364.751 0 1
          0           0    -1.97243     3.09906 4.18497e-05           0 	  -0.0567667     83.7933    -1.97002     3.10468 4.14412e-05    -0.14678 424.789 0 1
          0           0     1.48602   0.0406085 4.69411e-05           0 	   0.0346713    -82.5025     1.48554   0.0375779 4.62009e-05   -0.455603 103.957 0 1
          0           0    -1.17931   0.0728898 1.77067e-05           0 	  -0.0206557    -15.2495    -1.17585   0.0738177 2.00129e-05  -0.0605112 113.492 0 1
           0            0     -1.23097      3.10272 -5.04546e-05            0 	   0.00539411      -73.624     -1.22797      3.09953 -4.89672e-05    -0.222491 112.271 0 1
          0           0    -1.38236     3.02948 0.000127131           0 	   -0.358559     46.1473    -1.36478     3.04895 0.000142777   0.0231683 1327.69 0 1
           0            0     -2.79161     0.123165 -5.56807e-05            0 	      1.75153     -66.9065     -2.86716     0.105452 -0.000138534    -0.161573 1565.27 0 1
           0            0      2.40119    0.0481731 -6.06719e-05            0 	    -0.259772      15.7382      2.40759    0.0518951 -5.64446e-05    0.0469138 131.813 0 1
          0           0     1.76017    0.285127 0.000173166           0 	  -0.0323965    -32.1801     1.76042    0.265279 0.000172762  -0.0565598 956.711 0 1
          0           0    -1.95029     2.99625 0.000146866           0 	   -0.200109     18.6461    -1.94164     3.01759 0.000153925   0.0297205 1863.51 0 1
           0            0     -2.48989    0.0453966 -2.86897e-05            0 	    -0.211249     -40.6004     -2.48609    0.0439039 -2.57202e-05    0.0830119 91.5534 0 1
          0           0   -0.913039   0.0434849 0.000112379           0 	    0.211207     91.3136   -0.921509    0.055886 0.000112772  -0.0367216 413.528 0 1
          0           0    0.727536      2.9368 0.000216356           0 	   -0.180533     13.0922     0.73825     2.96745 0.000218403   0.0469138 949.268 0 1
           0            0       2.5469     0.104234 -6.27867e-05            0 	     0.101086     -50.8128      2.53847    0.0962031 -7.12588e-05       -1e+06 719.903 0 1
          0           0    -2.51373     3.02166 4.59551e-05           0 	 -0.00208513     1.67837    -2.51632     3.03121 4.24741e-05    0.338264 3939.77 0 1
          0           0    -2.09132   0.0514981 -4.8264e-05           0 	    -0.292599     -34.4659     -2.08311     0.050187 -4.17854e-05    0.0785818 29.0794 0 1
          0           0   -0.681058   0.0980376 -0.00012418           0 	   -0.0893058       -45.71    -0.673497    0.0911708 -0.000114178     0.120303 284.019 0 1
          0           0    0.399535    0.063144 6.11549e-05           0 	   -0.259464    -42.5705    0.414949   0.0606943 7.00779e-05   0.0830119 52.3446 0 1
           0            0      -2.5246      2.74953 -0.000322736            0 	    0.0925307     -27.3556     -2.53035      2.72397 -0.000326924     0.113051 699.773 0 1
           0            0     -2.51552      3.07906 -4.66092e-05            0 	    0.0103264      2.14309     -2.52131      3.08226 -5.26143e-05     0.338264 132.289 0 1
          0           0    -2.48996      2.9128 0.000145061           0 	  -0.0536978    -19.8015    -2.49156     2.91649 0.000143558    0.205662 39.4382 0 1
          0           0     -3.0608    0.069363 7.21871e-05           0 	    0.135388    -31.5944    -3.07146   0.0678406 5.98237e-05  0.00967214 28.4803 0 1
          0           0    -2.51284     3.08288 5.06844e-05           0 	    0.201139    -18.2584    -2.52467     3.08351 4.29858e-05   0.0162262 13.729 0 1
          0           0     1.53168     3.09287 -6.6888e-05           0 	    0.0180941       32.198      1.52938      3.09669 -6.78487e-05     0.300845 89.8161 0 1
           0            0      2.98498    0.0838147 -8.88302e-05            0 	    0.0693194      21.4319      2.97782    0.0975743 -9.64161e-05    -0.276765 1190.39 0 1
           0            0     -1.72451     0.174464 -9.21163e-05            0 	    -0.141674     -57.5297     -1.72134     0.150086 -8.98221e-05    -0.104953 2936 0 1
           0            0      1.47316      3.04238 -0.000115308            0 	   0.0176326     3.92753     1.47097     3.04918 -0.00011656   -0.139848 183.573 0 1
           0            0   -0.0199883     0.045895 -5.88833e-05            0 	     0.125408     -88.5289   -0.0199592    0.0416249 -5.69539e-05    -0.155252 144.413 0 1
          0           0      -2.018    0.106786 0.000122847           0 	   -0.755345    -77.5617    -1.98984   0.0905852 0.000140188       -1000 1119.38 0 1
           0            0       1.2882      3.07699 -6.45411e-05            0 	     0.160435     -14.4785      1.28291      3.07776 -6.92755e-05     -0.04025 5.36068 0 1
         0          0   -2.32902  0.0791271 8.1888e-05          0 	    0.125112     -37.237    -2.33625   0.0757317 7.60615e-05   0.0785818 103.359 0 1
           0            0      2.25564      2.89283 -0.000224424            0 	    0.0792216     -21.4254      2.25008      2.89288 -0.000227839    0.0162262 2.25239 0 1
           0            0     0.686623      3.04814 -5.91367e-05            0 	     0.108667      76.1892     0.684771      3.06687 -5.93438e-05   0.00758069 4674.59 0 1
           0            0    -0.418489      3.06421 -4.35123e-05            0 	     0.253796     0.946996    -0.423063       3.0684 -4.79063e-05    -0.192234 306.26 0 1
         0          0   0.625393    3.07205 5.9005e-05          0 	     0.15858    -36.7417    0.623509     3.06926 5.88761e-05   0.0785818 98.4862 0 1
          0           0       1.629   0.0966601 7.70172e-05           0 	    0.188061    -63.5291     1.62425    0.087201 7.46844e-05       -1000 884.331 0 1
           0            0    -0.378666      2.88662 -0.000381025            0 	    -0.251877     -21.1521    -0.366732      2.88821 -0.000373105     0.127821 5.4401 0 1
          0           0    -2.45532   0.0576238 8.58826e-05           0 	   -0.216919    -118.072    -2.44898   0.0493311 8.54675e-05   -0.310697 300.959 0 1
           0            0     -2.22713    0.0373728 -5.66698e-05            0 	     0.347239      1.45265     -2.24378    0.0384624 -6.40084e-05    -0.139848 8.81112 0 1
          0           0       2.575   0.0449756 4.99452e-05           0 	    0.258493     2.10618     2.55914   0.0469573 3.69671e-05   -0.157732 85.1087 0 1
           0            0    0.0933192      3.10245 -3.29803e-05            0 	    0.0430008     -2.63844    0.0971293      3.10345 -2.94911e-05     0.114414 27.8263 0 1
           0            0     -2.57138      3.09171 -4.26377e-05            0 	    0.0450599     -70.1212     -2.57669      3.08687 -5.00594e-05    -0.045116 308.953 0 1
          0           0      1.9924   0.0694723 -7.2579e-05           0 	   -0.0117796     -19.8982      1.99023     0.070109 -7.42952e-05    0.0162262 3.43149 0 1
           0            0     0.527754     0.144374 -0.000112276            0 	   -0.0545067      -34.082     0.532871     0.137752 -0.000110147   -0.0565598 190.819 0 1
           0            0     -2.11069      3.09326 -4.15492e-05            0 	   -0.0384603       -60.96     -2.11137      3.08993 -4.37286e-05    0.0305291 173.76 0 1
          0           0    -2.30602   0.0896421 8.27596e-05           0 	   -0.262647    -53.8317    -2.29904   0.0821684 8.61551e-05   0.0196466 355.424 0 1
          0           0   -0.668781   0.0743155 6.03971e-05           0 	  -0.0360433     1.35652   -0.663514   0.0790218 6.53766e-05  -0.0978862 258.486 0 1
           0            0      1.94011     0.213921 -0.000250283            0 	   -0.0266425     -15.4973      1.93939     0.224122 -0.000251461   -0.0605112 102.085 0 1
          0           0    0.896497   0.0363948 7.94574e-05           0 	    0.686505     32.4706    0.870622   0.0398269 6.40367e-05    0.193946 75.4045 0 1
         0          0   -1.36545   0.271339 0.00026374          0 	    0.210963     -20.413    -1.37058    0.273386 0.000261088   0.0162262 6.36072 0 1
          0           0     1.23073   0.0758307 3.18597e-05           0 	   0.0538607     1.25279     1.23002   0.0811441 3.09876e-05  -0.0158455 1353.21 0 1
           0            0     -1.04168     0.254368 -0.000145654            0 	   -0.0890685     -38.0887     -1.03697      0.22891 -0.000142196    0.0830119 1971.19 0 1
          0           0   -0.621213     3.07271 -0.00011039           0 	    -0.271945     -41.4008    -0.605576      3.06944 -9.57238e-05    0.0785818 56.4369 0 1
          0           0    -2.56442     2.94921 0.000151692           0 	    -0.13508    -35.1368    -2.56445      2.9328 0.000152284   0.0785818 683.626 0 1
          0           0     1.62931   0.0384738 7.31102e-05           0 	   -0.105157    -44.9168     1.63301   0.0374809 7.46627e-05   -0.131002 4.18045 0 1
          0           0    -2.14272   0.0653493 0.000130261           0 	   0.0419148     75.7888    -2.14939    0.097232 0.000129863  -0.0600134 3920.49 0 1
           0            0   -0.0557503      3.06548 -6.95496e-05            0 	    -0.128073      81.1876   -0.0480742      3.07961 -6.42348e-05   -0.0600134 2003.83 0 1
           0            0     -1.67935    0.0453598 -8.13061e-05            0 	      0.47887      48.9113      -1.6965    0.0520285 -9.38276e-05   -0.0940493 165.151 0 1
          0           0     1.60534     0.21641 0.000175986           0 	   0.0185037    -13.6782     1.60375    0.230017 0.000175557  -0.0157593 376.681 0 1
          0           0    -2.47275   0.0417735 -3.9528e-05           0 	    0.0158776      23.1187     -2.47696    0.0447985 -4.25469e-05     0.134175 138.475 0 1
          0           0     2.22359    0.315584 0.000263646           0 	  -0.0251013    -22.4407     2.22134    0.314916 0.000262395    0.333612 1.11517 0 1
           0            0     -3.03648      0.10747 -5.41586e-05            0 	     0.128851      -37.317     -3.04546     0.101761 -6.34616e-05    0.0830119 668.119 0 1
           0            0    -0.636957      3.09334 -9.49273e-05            0 	     0.142527     -33.5214    -0.637282      3.09245 -9.54934e-05   0.00967214 2.67621 0 1
           0            0     -0.86612    0.0560472 -0.000120335            0 	    -0.198775      2.94072    -0.853423    0.0589505 -0.000112586   -0.0158455 24.7465 0 1
           0            0    0.0518961      3.03848 -0.000122448            0 	     0.227962      18.4355    0.0477243         3.05 -0.000123917   -0.0147146 506.197 0 1
          0           0    0.428112   0.0539932 4.88193e-05           0 	   -0.040733     20.4028    0.433961   0.0593711 5.48443e-05   0.0965109 334.023 0 1
           0            0     -1.31605      3.08077 -8.97099e-05            0 	     -0.18865      67.3521     -1.30782      3.08963 -7.66158e-05    -0.105968 412.865 0 1
          0           0    -2.45273     3.04777 0.000105917           0 	   0.0688184    -13.7507    -2.45858     3.05027 0.000101088    -0.04025 33.6894 0 1
          0           0    -1.44082   0.0792223 0.000115577           0 	    0.260236     39.9714    -1.45093   0.0997178 0.000114822   0.0334673 1932.4 0 1
         0          0  -0.696733   0.056996 0.00010885          0 	    0.147611     35.7964   -0.699312   0.0651388 0.000109751   -0.265899 205.608 0 1
           0            0    -0.922864      3.06825 -6.43889e-05            0 	    -0.262694     -6.50762    -0.909541      3.07119 -5.70034e-05     0.195605 135.406 0 1
          0           0    -2.77911   0.0719723 7.43296e-05           0 	    0.026214    -10.4539    -2.78482   0.0738543 7.12751e-05   0.0280572 33.2805 0 1
          0           0   -0.732366    0.074788 -7.6146e-05           0 	    0.0809684     -47.3926    -0.731597      0.07007 -7.50324e-05    0.0882849 184.504 0 1
           0            0    -0.856726       3.0887 -0.000104852            0 	     0.211253      8.98443     -0.86222      3.09173 -0.000106672     0.271049 25.4181 0 1
           0            0     -0.41362     0.200691 -0.000153814            0 	    -0.206537     -88.2806    -0.405354     0.154158 -0.000142429   -0.0472766 4366.75 0 1
           0            0     -0.30246     0.180945 -0.000170932            0 	    -0.237577     -14.7773    -0.290449     0.188118 -0.000162667        -1000 102.224 0 1
           0            0    -0.999436      3.07643 -8.82325e-05            0 	    0.0608615     -56.3606    -0.997516      3.07082 -8.83537e-05    0.0196466 159.862 0 1
           0            0     0.649753     0.148703 -0.000122576            0 	   -0.0232494     -1.44119     0.654457     0.165853 -0.000120439     0.235428 1072.05 0 1
           0            0       1.0115    0.0410149 -4.92451e-05            0 	     0.192489      33.9223      1.00726    0.0454942 -5.62816e-05    -0.265899 182.132 0 1
          0           0    -2.03931     3.09147 0.000102152           0 	    0.854925    -46.5915    -2.07524     3.08934 7.49536e-05   0.0877554 35.7287 0 1
           0            0     -1.34831      3.03112 -0.000123806            0 	     -1.02054     -48.7398     -1.31119       3.0184 -8.31335e-05     0.134163 1853.37 0 1
          0           0      1.2804     3.06213 9.29831e-05           0 	 -0.0566691   -33.9304    1.28325    3.05888  9.512e-05   0.016577 65.2154 0 1
          0           0     1.47724   0.0411087 2.32588e-05           0 	 -0.00105649    -8.28059     1.47726   0.0422383 2.32661e-05    -0.04025 62.301 0 1
          0           0     2.15033   0.0526754 7.66935e-05           0 	   -0.543649    0.337454     2.16784   0.0554712 8.35266e-05    0.317097 46.5066 0 1
          0           0    -2.00774     3.10141 7.08874e-05           0 	     0.14353    -49.6789    -2.01611     3.09989 6.49252e-05    0.211481 14.1103 0 1
           0            0      1.17372      2.70057 -0.000447399            0 	    -0.306548     -24.8078      1.18451      2.68181 -0.000442427    -0.213344 241.52 0 1
           0            0     0.192634     0.113085 -0.000125052            0 	    -0.109522      18.9692     0.200295     0.139413 -0.000116527     0.342179 4881.83 0 1
          0           0     1.84522   0.0507856 5.85236e-05           0 	  -0.136779   -15.3679    1.84845  0.0516871 6.1744e-05   0.333612 7.03546 0 1
          0           0    -0.61982   0.0752392 0.000124247           0 	    -2.19976      39.464   -0.539307     0.09248 0.000180094   -0.265899 625.208 0 1
           0            0     0.625913    0.0777468 -3.88114e-05            0 	    -0.042339     -28.7855     0.631377    0.0767309 -3.59931e-05     0.184026 40.5507 0 1
          0           0    0.125707   0.0862972 5.71305e-05           0 	   0.0260538    -32.3416    0.130987   0.0840106 6.17174e-05   -0.171158 68.9156 0 1
           0            0     0.380779    0.0698832 -8.49811e-05            0 	     -0.24913      13.0754     0.394497    0.0773448 -7.75146e-05    0.0469138 479.976 0 1
          0           0     2.54971      3.0859 6.87991e-05           0 	   0.0948908     80.6901     2.54272     3.09402 6.24904e-05   -0.146787 482.434 0 1
          0           0     3.11836   0.0469984 5.19419e-05           0 	    0.341667    -60.7725     3.09834   0.0443975 3.23839e-05   -0.104953 171.859 0 1
          0           0    -2.05427     3.07668 8.81841e-05           0 	  -0.0152803    -24.1632     -2.0559     3.07665 8.69832e-05    0.333612 0.0466678 0 1
          0           0   -0.680207   0.0406744 3.46439e-05           0 	    0.239614    -12.5641   -0.684883   0.0411081 3.09818e-05  -0.0157593 5.21455 0 1
          0           0    0.328894    0.098712 0.000174187           0 	  -0.130461    33.6511   0.334553   0.125867 0.00018153   0.310184 1877.61 0 1
           0            0    -0.697224    0.0422513 -6.06788e-05            0 	     0.342657      6.40719    -0.705607     0.044138 -6.59229e-05   -0.0547276 23.4566 0 1
           0            0      1.63763    0.0963179 -0.000125466            0 	   -0.0596934     -38.7345      1.63847    0.0919635 -0.000123232    0.0785818 103.814 0 1
          0           0    -2.55372    0.201573 -0.00023711           0 	     0.102973      -23.049     -2.56068     0.199638 -0.000243934     0.333612 4.69389 0 1
           0            0    -0.439744    0.0898074 -7.22966e-05            0 	    0.0257689     -90.1618    -0.436988    0.0758747 -7.12303e-05    -0.155252 2696.77 0 1
           0            0      1.49605     0.202203 -0.000228976            0 	      -1.3469     -41.8295      1.53694     0.183335 -0.000190142     -0.06015 555.402 0 1
           0            0      2.73434      3.03277 -0.000183265            0 	    -0.162176     -52.9634      2.73674       3.0152 -0.000183871    0.0196466 827.256 0 1
          0           0  -0.0766831     3.10258 6.77443e-05           0 	  -0.0653119    -31.8425  -0.0679299     3.10201 7.38377e-05   -0.261038 1.82558 0 1
           0            0      1.14092      2.70794 -0.000376036            0 	    0.0321999     -22.3106       1.1415        2.704 -0.000375799     0.333612 13.3848 0 1
           0            0    -0.512452    0.0491958 -9.86651e-05            0 	     0.799038      58.5653    -0.536184    0.0593365 -0.000118337    0.0781973 277.949 0 1
         0          0    2.24891    2.81264 6.2684e-05          0 	 -0.00980652    -20.8333     2.24622     2.81471 6.13097e-05   0.0162262 122.149 0 1
          0           0    -2.41621   0.0489167 5.40227e-05           0 	    0.159018     19.9805    -2.42699   0.0528252 4.64625e-05    -0.10913 222.294 0 1
           0            0     -2.01262      2.95608 -0.000124733            0 	    0.0433604       8.3348     -2.01661      2.98005 -0.000126264    0.0603257 1714.42 0 1
           0            0      0.43019    0.0611431 -9.17518e-05            0 	     0.27799      33.524    0.424983   0.0708282 -9.2941e-05    0.111971 499.971 0 1
          0           0    -2.22116     3.08583 -4.4198e-05           0 	    -0.278597       56.161     -2.21401      3.09286 -3.78754e-05    -0.127007 1043.98 0 1
          0           0     2.53943    0.194383 0.000197319           0 	   -0.031034    -46.0573     2.53772    0.173348 0.000194846    0.120303 551.966 0 1
          0           0    -1.41759     2.95699 0.000150944           0 	    0.237861     83.6132    -1.41703     3.00872 0.000138079   -0.146787 4501.1 0 1
          0           0    -1.00502     3.05377 0.000100809           0 	   -0.161174     26.0381    -0.99415      3.0642 0.000106543    0.175599 501.802 0 1
          0           0    0.272439     3.09795 4.24483e-05           0 	   -0.348624     47.8078    0.293649     3.10198 5.32395e-05   0.0556576 147.107 0 1
          0           0    -1.25941     3.10086 0.000112487           0 	    0.271133    -77.4409     -1.2698     3.09698 0.000107852   -0.455603 36.3488 0 1
          0           0    0.616073   0.0671026 4.78153e-05           0 	    0.366589    -50.0083    0.607186   0.0631921 4.65902e-05    -0.13163 326.116 0 1
          0           0    -2.06169     3.06288 0.000111902           0 	    0.196783     1.05396    -2.07034     3.06742 0.000106484   -0.139848 84.9869 0 1
           0            0      1.26227     0.115424 -0.000151447            0 	    0.0594766     0.939769      1.26222     0.128003 -0.000154368     0.115472 612.255 0 1
          0           0     1.84026     3.09751 4.58156e-05           0 	   -0.609991     3.11855      1.8627     3.09897 5.89878e-05   -0.214555 20.0612 0 1
          0           0      2.9593     3.10012 9.91456e-05           0 	  -0.280231   -52.5659    2.96379    3.09793 0.00010263   0.134163 12.5885 0 1
           0            0    -0.253309      3.10194 -5.46248e-05            0 	     0.215495     -90.0412    -0.255564      3.09663 -5.71488e-05       -1e+06 265.878 0 1
         0          0   0.222728   0.077957 0.00011784          0 	  0.00958513     28.6407    0.224393    0.093796 0.000119994    0.175599 1103.73 0 1
          0           0     0.90984    0.114918 0.000138288           0 	  -0.0984252    -12.1741    0.915044    0.119896 0.000148267   0.0610322 96.4812 0 1
          0           0    0.838039   0.0381417 -5.3378e-05           0 	    -0.117186     -7.47914     0.846799    0.0390933 -4.61575e-05     0.183746 10.4737 0 1
          0           0     2.10664   0.0384191 6.44369e-05           0 	  -0.0674182     51.9342      2.1044   0.0437934 6.47269e-05    0.101486 188.059 0 1
         0          0  -0.411141  0.0513552 8.6656e-05          0 	      0.1056     78.6437   -0.413082   0.0671519 8.89191e-05   -0.226536 1260.89 0 1
           0            0     -2.56186      3.10219 -1.40956e-05            0 	     0.22162    -49.4317    -2.57553      3.1007 -2.7334e-05   -0.104953 74.4962 0 1
           0            0      1.45063      2.92772 -0.000194921            0 	    0.0956222      -39.042      1.44874      2.89665 -0.000199089   -0.0583758 1703.1 0 1
          0           0    -2.21283   0.0889509 9.53309e-05           0 	    -0.12392     -39.889    -2.21092   0.0842906 9.69429e-05   0.0830119 126.022 0 1
           0            0    -0.983786      3.09831 -3.83169e-05            0 	     0.113552       21.319    -0.985075      3.10103 -3.84465e-05    0.0543438 122.811 0 1
           0            0     -1.75751      2.95599 -0.000148638            0 	    -0.160969      87.1244      -1.7576      3.01131 -0.000144989    -0.146787 5186.67 0 1
           0            0     -1.46535      3.06617 -8.62436e-05            0 	      0.26442      3.38593     -1.47523      3.07075 -9.63358e-05   -0.0978862 96.8002 0 1
