           0            0   0.00174598      3.02607 -5.78047e-05            0 	      2.69796      3.42231   -0.0866852      3.02301 -0.000135301        -1000 387.875 0 1
           0            0     -2.20485     0.083348 -6.56707e-05            0 	  -0.00747553     0.822225     -2.20254    0.0812296 -6.32433e-05    -0.172528 50.0353 0 1
          0           0    -2.21684    0.175034 0.000152533           0 	   -0.075128     20.1967    -2.21315     0.18504 0.000154603    0.301165 251.628 0 1
          0           0     1.26903   0.0661939 4.03152e-05           0 	  -0.128232    46.7472    1.27062  0.0730599 4.4126e-05  0.0376643 1128.42 0 1
          0           0 -0.00102426     3.01223 0.000242869           0 	 -0.00807174    -22.7603 -0.00241866      2.9827 0.000247379   0.0238601 2132.95 0 1
           0            0     -0.27602    0.0843113 -7.14054e-05            0 	    -0.145197     -6.35247    -0.268972    0.0808414 -6.43117e-05   -0.0503662 157.197 0 1
          0           0    -1.29848   0.0472741 8.45077e-05           0 	   -0.501034     -10.693    -1.27363   0.0456633 9.94165e-05     0.31952 9.75564 0 1
         0          0   -2.78877    3.04033 0.00011392          0 	    0.389963     50.7503    -2.80131     3.05129 9.74899e-05   -0.145225 881.49 0 1
          0           0      1.4191    0.351245 0.000261701           0 	  -0.0744169     10.4174     1.41865     0.35323 0.000261493   -0.160283 5.61757 0 1
           0            0      2.11774     0.180135 -0.000115851            0 	     0.144451      6.89103      2.11054     0.177142 -0.000118239     0.046909 38.0325 0 1
         0          0   -2.29699   0.067001 9.0263e-05          0 	    0.188377     11.8237    -2.30239   0.0671153 8.38444e-05  -0.0474939 0.482307 0 1
           0            0      1.11791    0.0470474 -6.01626e-05            0 	   -0.197664     19.9298     1.12309   0.0480027 -5.6855e-05    0.301165 8.91918 0 1
           0            0     -1.81157    0.0524585 -8.46532e-05            0 	    0.0717281      36.9306     -1.81026    0.0554496 -8.41973e-05   -0.0128551 44.9581 0 1
           0            0     -2.40969      0.07481 -3.98427e-05            0 	     0.186943     -60.1615     -2.41585    0.0650997 -4.47022e-05     0.128396 1796.12 0 1
           0            0      1.24664    0.0770776 -9.34023e-05            0 	    -0.501363      0.54014       1.2621    0.0753531 -8.43014e-05     0.220911 28.85 0 1
          0           0     1.58718     3.09885 0.000109981           0 	  -0.0843105    -44.5978     1.58532     3.09438 0.000111793   -0.300334 47.4177 0 1
          0           0    -0.14671      3.0961 8.09614e-05           0 	   0.0360213     22.5277   -0.146595      3.0969 8.06735e-05   0.0726101 2.83211 0 1
           0            0     -2.17606    0.0862758 -0.000109224            0 	     0.219763      53.9625     -2.18012     0.101882 -0.000113948    0.0803224 1243.37 0 1
          0           0    0.526336     3.07057 0.000111512           0 	   0.125002    -80.895   0.513118    3.03691 9.4611e-05  -0.320972 8402.63 0 1
          0           0    0.129308    0.231963 6.50435e-05           0 	 -0.00218715     6.57273    0.129714     0.22752 6.52826e-05    0.046909 285.285 0 1
          0           0    -1.47264     2.87726 0.000306368           0 	  -0.0121851     7.83254    -1.46965     2.87293 0.000307439    -0.16868 15.1713 0 1
           0            0      0.56411      3.08125 -5.38971e-05            0 	     0.229408     -49.2646     0.555602      3.07057 -5.62787e-05   -0.0457964 1755.66 0 1
          0           0   -0.672765    0.106373 6.45014e-05           0 	  -0.0248996     9.73126   -0.669616      0.1065 6.83118e-05   -0.160283 1.05472 0 1
           0            0     0.216657      2.97537 -0.000185148            0 	    -0.267351      0.77918     0.225179      2.96662 -0.000182984    -0.172528 113.912 0 1
           0            0     -2.23766      3.07334 -0.000142392            0 	    -0.167632     -87.1206     -2.22175      3.03985 -0.000138419    -0.190553 3840.4 0 1
           0            0     -2.05674      3.09461 -0.000110208            0 	     0.496772     -38.8918     -2.07212       3.0901 -0.000122413    0.0566892 44.3349 0 1
           0            0     -2.78083       2.9617 -0.000163418            0 	    -0.211944      48.9697     -2.77579      2.98895 -0.000160929    -0.145225 1218.41 0 1
          0           0     2.08018     3.09888 0.000104461           0 	    0.762618    -14.6614     2.04486     3.09718 7.35565e-05   -0.157041 19.3684 0 1
          0           0     1.22845    0.304842 -1.7988e-05           0 	  -0.00642185      10.2047      1.22632     0.305717 -1.95338e-05    -0.160283 237.714 0 1
          0           0    -1.66088    0.101144 8.25371e-05           0 	  -0.0382636    -11.7634    -1.65592   0.0948008 8.57854e-05   -0.157041 275.026 0 1
           0            0       1.5182     0.209387 -4.12108e-05            0 	    0.0264866      10.2336      1.51457     0.209903 -4.47374e-05    -0.160283 20.4181 0 1
           0            0     -2.72744      3.09573 -1.99884e-05            0 	    -0.132122     -52.3279     -2.72079      3.09021 -1.66674e-05    -0.143379 3066.83 0 1
           0            0   -0.0260803      3.03466 -0.000134909            0 	   -0.0118652      6.23314   -0.0247761        3.033 -0.000134071     0.046909 10.9451 0 1
           0            0      1.68153     0.186288 -0.000176802            0 	     -0.26023      21.5418      1.68716     0.199916 -0.000174136     0.301165 334.103 0 1
           0            0      -2.5854      3.09284 -0.000100845            0 	    -0.211715      1.37055      -2.5752      3.09221 -9.46302e-05    -0.153206 2.00117 0 1
           0            0    -0.609303     0.172073 -0.000201738            0 	 -0.000275929    -0.793312    -0.607752     0.163822 -0.000200428    -0.153206 86.7004 0 1
          0           0    0.651835   0.0629973 2.36268e-05           0 	   0.0304287     6.60856    0.649319   0.0627287 2.10451e-05    0.046909 7.01767 0 1
           0            0    -0.798017      3.10031 -1.95114e-05            0 	    -3.56041     15.0794   -0.651725     3.10059 5.49532e-05  -0.0259563 200.368 0 1
           0            0     -2.58368     0.165513 -0.000214498            0 	    0.0334553     -52.1596     -2.58756     0.132596 -0.000213475    -0.231947 994.171 0 1
           0            0     -1.41108      3.08058 -9.80096e-05            0 	     0.201208      30.4218     -1.41589      3.08316 -0.000100309     -0.04604 28.8585 0 1
           0            0     0.861709    0.0442391 -0.000105118            0 	    -0.200785      28.5571     0.868139    0.0457956 -0.000101352      0.07261 6.85586 0 1
         0          0   0.114924  0.0809476 6.5697e-05          0 	  -0.0671402    -4.69119    0.117954   0.0781436 6.72683e-05   -0.136542 86.5172 0 1
          0           0   -0.748929   0.0857872 4.31605e-05           0 	  -0.0189782     9.24268   -0.745743   0.0857695 4.64642e-05   -0.160283 0.915298 0 1
           0            0     -2.56146      3.05867 -0.000143679            0 	   -0.0819796      50.1929     -2.55864      3.06683 -0.000139514   -0.0725827 180.197 0 1
          0           0     1.71116   0.0680801 5.50026e-05           0 	    -2.23319    -25.5742      1.7932   0.0629329 0.000116179  -0.0554812 133.2 0 1
          0           0     1.28213    0.138877 0.000211623           0 	   -0.109344     47.6649     1.27983    0.171061 0.000212916   -0.145225 1575.35 0 1
           0            0      1.61488      2.87461 -0.000263314            0 	   -0.0735274      21.6298      1.61354      2.89502 -0.000263071     0.301165 403.751 0 1
           0            0     -1.41119    0.0541435 -8.66596e-05            0 	    -0.186899     -52.4558      -1.4013    0.0488488 -7.71605e-05   -0.0542308 138.002 0 1
          0           0    -1.87447   0.0513185 8.46813e-06           0 	   0.0529784    -39.0461    -1.87355   0.0472185 8.61202e-06   0.0303449 6850.49 0 1
           0            0     -0.77668    0.0931916 -0.000109225            0 	   -0.0912886     -82.7421    -0.773959    0.0752161 -0.000104862     0.201667 1418.93 0 1
          0           0      2.0497     3.10342 8.48721e-05           0 	  -0.471677    -69.738    2.06345    3.09761 9.5192e-05  -0.127299 110.596 0 1
           0            0     -1.58183    0.0666141 -0.000131788            0 	    -0.441056      34.7229     -1.56057    0.0708617 -0.000115134     -0.04604 66.8097 0 1
           0            0    0.0343794      3.10068 -8.87248e-05            0 	     -0.21267      18.5586    0.0435589      3.10107 -8.35005e-05    -0.227846 0.879258 0 1
          0           0     1.07424     3.09185 4.19654e-05           0 	 -0.00593008     36.9834     1.07174       3.094 3.94675e-05    0.134164 85.6549 0 1
           0            0      1.75028      3.04211 -0.000155546            0 	   -0.0550836      3.21725      1.74917      3.03974 -0.000156691   -0.0286741 21.1412 0 1
           0            0     -2.37677     0.111426 -3.51709e-05            0 	   0.00564954     -33.8584     -2.37689    0.0983145 -3.76465e-05  -0.00396686 7142.37 0 1
           0            0      2.14262    0.0460127 -5.49911e-05            0 	     0.461892      7.38107      2.11966    0.0457532 -6.99433e-05     0.046909 4.3034 0 1
          0           0   -0.700211     3.05344 0.000124441           0 	   -0.124337      -58.19   -0.696109     3.02266 0.000132049      0.2812 3769.57 0 1
           0            0     0.532398      3.06699 -0.000103116            0 	  -0.0535462     14.6916      0.5331     3.06766 -0.00010262   -0.160283 2.12736 0 1
           0            0    -0.927607     0.183945 -0.000192942            0 	   -0.244619    -64.5526   -0.921392    0.140612 -0.00018699  0.00418394 2056.59 0 1
          0           0      1.2664     3.09962 3.69868e-05           0 	  -0.0229137      3.8063     1.26396     3.09916 3.51358e-05    0.213456 4.4203 0 1
          0           0    -1.77503   0.0630174 6.39802e-05           0 	  -0.0010666    -35.5815    -1.77086   0.0575678 6.53275e-05 -0.00396686 277.138 0 1
          0           0     2.02989      3.0819 7.74258e-05           0 	     -0.3344    -12.2845     2.03851     3.07884 8.14799e-05   0.0562456 56.0835 0 1
           0            0      1.73303    0.0414563 -5.84633e-05            0 	   -0.518111    -19.4621     1.75044   0.0397958 -4.4298e-05    0.080019 35.8447 0 1
          0           0    0.829532     3.10327 2.86448e-05           0 	    0.448701    -17.8006    0.809637     3.10186 6.04645e-06   0.0232296 910.966 0 1
           0            0     0.427129      2.95087 -0.000143564            0 	   -0.0863426      40.5518     0.427823      2.97535 -0.000143777    0.0481953 1334.73 0 1
          0           0      1.9973     3.03353 8.77295e-05           0 	    0.128092      90.623     1.99307     3.05381 8.01513e-05   0.0701639 4588.8 0 1
          0           0    -1.47683   0.0468398 -6.1462e-05           0 	     0.318954      54.2539     -1.48472     0.051091 -6.83341e-05    -0.520288 125.353 0 1
          0           0     1.34097    0.301177 0.000192605           0 	   -0.128359     10.3761     1.34225    0.302643 0.000193426   -0.141709 5.11022 0 1
          0           0     0.72074     3.04417 -0.00012293           0 	   -0.0992526     -28.1167     0.723846      3.02904 -0.000121958    0.0405991 1043.46 0 1
          0           0      2.7625   0.0647525 0.000105425           0 	   -0.147362    -57.1551     2.76807   0.0566935 0.000106117  -0.0822421 227.879 0 1
          0           0     -2.2915    0.215375 0.000223855           0 	   -0.215383     17.0966    -2.28348    0.225499 0.000232251    0.116053 122.943 0 1
           0            0       1.1804    0.0372703 -2.09023e-05            0 	   0.00679464      79.8217      1.17758    0.0416885 -2.44094e-05    -0.154258 830.979 0 1
          0           0    -1.67603   0.0593387 4.14329e-05           0 	      3.28767      87.0047     -1.79356    0.0751153 -7.64998e-05       -1e+06 2345.58 0 1
           0            0      1.65592      3.08998 -7.45921e-05            0 	   -0.0419608     -12.0131      1.65409      3.08762 -7.65586e-05    -0.153206 31.2712 0 1
           0            0      2.44502      2.86882 -0.000271932            0 	   -0.0250081      30.4011      2.44195      2.90301 -0.000271629    -0.106417 1018.93 0 1
           0            0       1.6262      3.09061 -9.14786e-05            0 	     0.186562      10.0777      1.61506       3.0906 -9.85319e-05    0.0519884 0.697955 0 1
          0           0      1.4276    0.277032 3.24032e-05           0 	 -0.000698338      10.3279      1.42548     0.278078  3.12885e-05    -0.160283 112.097 0 1
          0           0     2.42187    0.248492 0.000403694           0 	   -0.308032     10.9463     2.42887    0.249877 0.000407798    0.130577 1.96665 0 1
          0           0     1.98051   0.0611112 9.07503e-05           0 	     0.32305    -24.7345     1.96385   0.0569609 7.29021e-05  -0.0871059 119.115 0 1
          0           0    -1.46977     2.98638 0.000214817           0 	   -0.224007    -7.47922    -1.46113      2.9715 0.000219684  -0.0162081 247.241 0 1
           0            0    -0.750676      3.06335 -8.64152e-05            0 	   -0.0612655      71.2583    -0.747276      3.07314 -8.44748e-05    -0.168968 578.075 0 1
         0          0    1.26077   0.292826 7.2236e-05          0 	    0.110139     10.1261     1.25504    0.293651 6.86499e-05   -0.137648 51.2022 0 1
          0           0     1.75028     3.06356 9.39256e-05           0 	  -0.0239161     -35.917     1.74674      3.0488 9.31654e-05 -0.00396686 1825.14 0 1
           0            0      1.33843     0.309978 -5.37593e-05            0 	   -0.113087     10.6613     1.33919     0.31222 -5.2674e-05   -0.128282 159.077 0 1
           0            0     0.988512      3.01014 -0.000106965            0 	     0.054138      43.5544     0.983546      3.02477 -0.000108365   -0.0131094 1142.39 0 1
          0           0     2.13096     3.09791 -8.2336e-05           0 	   0.00258992     -20.1829      2.12794      3.09548 -8.39913e-05     0.121051 26.7538 0 1
          0           0    -2.41256     3.09756 8.06596e-05           0 	    0.212447     26.4175    -2.41902     3.09886 7.66377e-05    0.213456 8.37569 0 1
          0           0    0.792873   0.0944692 9.31284e-05           0 	    0.152935    -48.8449    0.787318    0.081777 8.69075e-05  -0.0432057 1057.17 0 1
          0           0    -1.65371      3.0919 2.21996e-05           0 	   -0.343034     92.5148    -1.63255     3.09798 3.98445e-05   0.0701639 682.381 0 1
           0            0    -0.337392       3.0676 -7.65533e-05            0 	  -0.0174336    -20.8243   -0.334244     3.06066 -7.5804e-05  -0.0554812 422.346 0 1
          0           0     0.68017     2.92727 0.000250682           0 	   0.416547   -7.44792   0.665061    2.89623 0.00024417  -0.136542 1078.97 0 1
           0            0     -2.37419    0.0498831 -3.61066e-05            0 	   0.0310178     49.9365    -2.37312   0.0538762 -3.4527e-05   -0.145225 444.969 0 1
           0            0      2.18274      3.08231 -7.50682e-05            0 	     0.178243     -23.1214      2.17353      3.07754 -7.96809e-05     0.216172 144.1 0 1
          0           0    -2.97403     3.03693 0.000190935           0 	  -0.0697412    -16.7723     -2.9741     3.02578 0.000192356  -0.0459568 280.031 0 1
           0            0       2.8983      3.09995 -6.05195e-05            0 	     0.268755      14.0461      2.88551      3.10034 -6.78551e-05   -0.0748401 1.79624 0 1
           0            0     -1.19393      3.06782 -3.74316e-05            0 	    0.0420809      51.2688       -1.193      3.07361 -3.93756e-05    -0.145225 731.653 0 1
           0            0     -2.96818    0.0730757 -5.50718e-05            0 	  -0.00216197      7.06337     -2.96836    0.0722913 -5.51359e-05   -0.0167467 10.1121 0 1
          0           0     3.00788     2.99078 0.000163842           0 	    -0.10087     9.11385     3.01002     2.99061 0.000164584    0.046909 0.266771 0 1
          0           0    0.641185     3.05163 4.51005e-05           0 	    0.107224     26.4035    0.636283     3.05552 4.09425e-05    0.172026 497.267 0 1
          0           0    0.479408     3.09891 9.88109e-05           0 	   -0.050257     -24.107     0.47971     3.09619 0.000100764   -0.112605 20.7426 0 1
          0           0     2.77536     3.10457 1.44322e-05           0 	      4.84136     -170.347      2.58994      3.05286 -0.000145747       -1e+06 7834.81 0 1
           0            0    -0.289273      2.98796 -0.000121328            0 	     0.021638     -2.28622    -0.288061      2.97776 -0.000120947   -0.0574478 397.366 0 1
           0            0     -3.02673     0.151498 -8.96915e-05            0 	    -0.290877     -18.3985     -3.01753     0.134888 -8.61126e-05    0.0232296 3170.26 0 1
          0           0     2.83814     3.08967 7.03375e-05           0 	  -0.0614743    -53.1798     2.83742     3.08194 7.08696e-05  -0.0457964 436.522 0 1
           0            0       2.4224      0.07249 -9.53475e-05            0 	    0.0153848     -36.3896      2.41754     0.065565 -9.74896e-05  -0.00396686 204.783 0 1
          0           0     2.53026    0.074734 5.43274e-05           0 	   0.0359295     22.3435     2.52576   0.0769793 5.16323e-05    0.189922 87.7605 0 1
           0            0      1.61918      3.04257 -0.000192169            0 	 -0.00338648    -54.6537     1.61989     3.00342 -0.00019707   -0.182795 3931.78 0 1
          0           0    -2.62078   0.0586321 6.93026e-05           0 	   0.0872243    -8.84639    -2.62327   0.0562633 6.46868e-05    0.014803 46.7271 0 1
           0            0     0.902228     0.345123 -0.000113475            0 	    0.0795776      11.4048     0.898102     0.350815 -0.000115715    -0.160283 250.114 0 1
          0           0    -2.00877     3.10293 6.20458e-05           0 	    -0.29503     -17.039    -1.99414     3.10144 7.29373e-05   -0.136542 11.3169 0 1
          0           0    -1.96369    0.305809 0.000243252           0 	  -0.0206384    0.705204    -1.96004    0.283896 0.000244301   -0.172528 628.659 0 1
          0           0     1.38684     3.10024 4.28105e-05           0 	    0.233912     58.9504     1.37437     3.10292 3.37808e-05   0.0803224 153.759 0 1
           0            0     -2.45615      3.07748 -4.56717e-05            0 	   -0.0866352      49.3071     -2.45159      3.08219 -3.95592e-05    0.0376643 482.38 0 1
          0           0     2.74721   0.0625325 4.33165e-05           0 	   0.0146108     50.9439     2.74427   0.0687143 4.17078e-05   0.0751216 800.824 0 1
          0           0    -1.39352      2.9382 0.000257634           0 	  -0.0588671     41.3061    -1.38645     2.96644 0.000259534    0.134164 547.545 0 1
         0          0   -2.64296  0.0377326 7.7775e-06          0 	   0.0660169     17.8076    -2.64478   0.0379918 6.41035e-06     0.07261 38.2331 0 1
           0            0     -2.16351     0.158749 -0.000149533            0 	     0.102752     -110.949     -2.16998     0.112805 -0.000149538     0.205123 3000.89 0 1
          0           0    -1.47004     3.09211 6.04739e-05           0 	   0.0238623      37.819     -1.4666     3.09442 6.26324e-05   -0.173772 41.5354 0 1
           0            0      -0.9355     0.424468 -0.000363772            0 	     0.175672      7.15794    -0.938433     0.411725 -0.000365076   -0.0259563 138.438 0 1
          0           0   -0.639512    0.427731 0.000321155           0 	   -0.105142     6.59667   -0.633978    0.412536 0.000323269    0.046909 252.914 0 1
          0           0     1.83889    0.199045 0.000154478           0 	   0.336128   -28.9039    1.82759   0.167057 0.00015055  -0.156127 2056.29 0 1
          0           0   -0.229558     3.07916 5.83759e-05           0 	   -0.152265    -12.1748    -0.22276     3.07565 6.48952e-05   0.0562456 128.672 0 1
          0           0   -0.426668   0.0430085 7.73019e-05           0 	   -0.185325     69.0546   -0.418584    0.048038 8.42486e-05  -0.0107116 106.134 0 1
          0           0   -0.438258     3.08455 3.86466e-05           0 	  -0.0416289    -4.76801   -0.434814     3.08251 3.89907e-05  -0.0574478 101.4 0 1
         0          0   0.667955   0.101187 9.8271e-05          0 	  -0.0236048     30.3364    0.666663    0.109057 9.83251e-05    0.211762 366.613 0 1
           0            0      1.11844      3.08725 -7.94315e-05            0 	    -0.130742      -57.801      1.12219      3.07718 -7.70225e-05    -0.121822 665.699 0 1
           0            0     0.754465    0.0851699 -2.74339e-05            0 	   -0.0426878     -34.5487     0.754104    0.0774658 -2.60289e-05  -0.00396686 3134.65 0 1
          0           0   -0.320148    0.128615 0.000131768           0 	    0.261076     19.4485   -0.327671    0.135196 0.000125408     0.07261 375.169 0 1
          0           0     2.86855     3.09897 6.57103e-05           0 	 -0.267336   24.5399    2.8778   3.10003 7.078e-05  0.268256 6.08656 0 1
          0           0   -0.984292      3.0629 8.99079e-05           0 	   -0.184363     -31.821    -0.97573     3.05119 9.87245e-05   0.0566892 805.879 0 1
          0           0     2.32869   0.0413389 7.42765e-05           0 	     1.46577    -61.9573     2.26598   0.0376243 2.75636e-05    -0.14935 474.293 0 1
          0           0    0.333449   0.0560698 -2.9961e-05           0 	     0.173969     -58.3976     0.325617    0.0501426 -3.48142e-05       0.2812 860.89 0 1
          0           0    -2.10885    0.125952 0.000165417           0 	  -0.0855947     19.7112    -2.10421    0.130845 0.000170705     0.07261 68.9211 0 1
          0           0     3.09162    0.217116 0.000268276           0 	   -0.269689     27.4743     3.09771    0.247794 0.000272097    0.172026 895.401 0 1
           0            0     -1.05246     0.140917 -0.000169406            0 	   -0.0452544      -23.475     -1.04977      0.12526 -0.000165892     0.186975 525.145 0 1
          0           0    -2.66025     3.10006 8.16082e-05           0 	   -0.227934     30.5082    -2.64939     3.10146 8.54446e-05  -0.0128551 7.32986 0 1
           0            0      2.54876      3.06272 -6.35915e-05            0 	    0.0147088      9.52131      2.54579      3.06281 -6.47173e-05    -0.160283 0.650488 0 1
          0           0    -1.77433     3.05491 0.000121275           0 	   0.0940748    -31.5061    -1.77576     3.04115 0.000121901   0.0141306 759.265 0 1
         0          0   -1.39285   0.159517 0.00019149          0 	    0.378008     -35.277    -1.39915    0.134981 0.000186611 -0.00396686 791.514 0 1
          0           0      2.4673     3.10088 3.50902e-05           0 	    0.180129     -17.876     2.45714     3.09913 2.74725e-05   0.0232296 108.152 0 1
          0           0     2.79526   0.0471909 5.16845e-05           0 	   -0.701249    -15.8051     2.82232   0.0451443 7.01318e-05  -0.0459568 27.8509 0 1
          0           0    0.367049      3.0016 0.000182959           0 	    0.095767    -22.3241    0.361659     2.97284 0.000182178    0.186975 2092.37 0 1
          0           0    0.586585   0.0467749 6.23058e-05           0 	    0.178276    -33.6573    0.578887   0.0437935 5.56624e-05 -0.00396686 80.1022 0 1
          0           0     1.09689    0.350185 0.000107845           0 	  -0.0654192     10.1564     1.09664    0.351466 0.000107691   -0.160283 13.704 0 1
           0            0    -0.296443      3.08104 -6.27727e-05            0 	    -0.104333      97.0915    -0.291745      3.08947 -5.77495e-05     0.250503 788.371 0 1
          0           0   -0.295821   0.0931951 9.44389e-05           0 	   -0.111764    -54.8715   -0.288694    0.079896 9.74506e-05   -0.231947 891.492 0 1
           0            0     -2.21213    0.0908798 -0.000133638            0 	   -0.0388343      49.2278     -2.20803     0.105049 -0.000130702    -0.145225 732.259 0 1
          0           0     2.03871    0.252016 0.000208703           0 	    0.214559    -4.72463     2.03023     0.22936 0.000202284   -0.136542 804.814 0 1
          0           0     1.44593      3.0843 0.000113661           0 	   0.0313346    -14.1053     1.44061     3.08112 0.000111221   -0.119415 29.6101 0 1
           0            0       2.4566     0.280777 -0.000263503            0 	    0.0843173      20.3287      2.45255     0.308672 -0.000267294     0.301165 933.965 0 1
           0            0      2.86038      3.09707 -8.16205e-05            0 	     0.429165      32.0475      2.84014      3.09879 -9.24757e-05     0.125232 11.5712 0 1
           0            0     0.429216      3.09268 -7.99473e-06            0 	     0.921124     -85.5248     0.391562      3.08038 -6.10687e-05        -1000 1436.62 0 1
          0           0     1.82468   0.0492982 9.31828e-05           0 	  -0.0886162    -17.6394     1.82519   0.0470989 9.26868e-05   -0.109941 16.1224 0 1
           0            0      1.85437     0.361032 -0.000360148            0 	     0.122875      11.2776      1.84802     0.365985 -0.000363581   -0.0474939 22.5787 0 1
          0           0   -0.255546    0.071178 7.20603e-05           0 	      0.1848    -105.047   -0.259831   0.0580157 6.75704e-05  -0.0841203 1402.75 0 1
          0           0    -2.81134   0.0912965 8.23269e-05           0 	 -0.0188068    9.29642   -2.81027  0.0908489 8.3123e-05 -0.0193204 1.54541 0 1
          0           0    -2.96335       3.093 5.09596e-05           0 	   -0.179586    -24.7878    -2.95548      3.0898 5.99279e-05   0.0238601 94.1982 0 1
           0            0     0.776107     0.174194 -0.000166579            0 	    -0.171357      6.57245     0.779664     0.171649 -0.000165138     0.046909 13.7719 0 1
          0           0    -1.27695     3.09277 7.33407e-05           0 	   -0.322015     36.7051    -1.25917     3.09491 8.53148e-05    0.134164 20.0043 0 1
           0            0      1.65135    0.0822838 -8.34719e-05            0 	    -0.293338     -25.8238       1.6565     0.075437 -8.04504e-05   -0.0554812 332.1 0 1
           0            0      2.08841     0.285132 -0.000401623            0 	    -0.192692     -6.62211      2.08964     0.253919 -0.000398832    -0.136542 419.73 0 1
          0           0    0.451148   0.0446369 7.83084e-05           0 	   -0.277118      40.163    0.460792   0.0473428 8.53317e-05    0.134164 32.3825 0 1
          0           0    0.779142     3.06362 5.91995e-05           0 	 -0.0210485    42.7431   0.778435    3.06916 5.7983e-05   0.134164 394.313 0 1
           0            0      1.92485      3.10362 -7.55136e-05            0 	     0.413047     -45.0073      1.90596       3.1002 -8.58262e-05    0.0223091 43.323 0 1
          0           0    -3.02782     2.94938 0.000175867           0 	   -0.213744     29.2409    -3.02054     2.96715 0.000177963    0.126057 483.309 0 1
          0           0     2.44135     3.06695 0.000103371           0 	  -0.45351   -15.465   2.45498   3.06128 0.0001129 0.0232296 138.313 0 1
           0            0      1.83278      3.09535 -4.62814e-05            0 	   -0.209066    -17.0865     1.83752     3.09307 -4.3732e-05   -0.211297 81.7765 0 1
           0            0     -2.19709      3.08741 -8.67907e-05            0 	    -0.198825     -27.5473     -2.18615      3.08291 -8.13933e-05      0.11518 109.395 0 1
           0            0     -1.53474    0.0426191 -3.78171e-05            0 	    -0.246933     -108.814     -1.52243    0.0367038 -3.37663e-05    0.0319959 703.583 0 1
           0            0      -1.3233      3.06692 -6.24081e-05            0 	     -0.10778      33.9119     -1.31611      3.07094 -5.71988e-05   -0.0128551 220.377 0 1
           0            0       2.8932    0.0895837 -9.26201e-05            0 	    -0.174322      -21.271      2.89679    0.0818386 -9.02751e-05   -0.0554812 418.472 0 1
          0           0    0.402479   0.0480335 8.38235e-05           0 	    0.240472    -102.012    0.393641    0.041135 7.35489e-05   0.0319959 225.031 0 1
           0            0    -0.327357      3.07878 -0.000104345            0 	    -0.348054      21.2725    -0.312051      3.08015 -9.32514e-05   -0.0193204 12.6222 0 1
          0           0    -1.59145   0.0658729 4.94884e-05           0 	    -0.15117    -48.7274    -1.58077   0.0585322 5.59992e-05   -0.143379 705.068 0 1
           0            0     0.306525    0.0405787 -2.25026e-05            0 	   -0.0138516     -11.6425     0.306701    0.0394758 -2.20779e-05   -0.0503662 62.2118 0 1
          0           0    -1.36445   0.0433898 8.39712e-05           0 	    0.193984     -30.037    -1.36758   0.0409032 8.12067e-05    -0.20148 24.0096 0 1
          0           0    0.949513     3.10231 6.41416e-05           0 	    -0.62181     9.54958    0.971386      3.1022 7.48735e-05   0.0712178 2.17734 0 1
          0           0    -2.07148   0.0714865 4.88606e-05           0 	  -0.0926084     46.8745    -2.06599   0.0785108 5.52171e-05   0.0376643 675.071 0 1
          0           0     1.92065     3.09527 7.39598e-05           0 	    0.387149    -77.3369     1.90078     3.08595 5.66069e-05   -0.320972 908.996 0 1
          0           0     2.49419     3.08772 0.000117978           0 	    0.119181    -56.3141     2.48452     3.07808 0.000112148      0.2812 291.536 0 1
           0            0      0.51796     0.140049 -0.000190033            0 	    -0.427247      37.0538     0.534095     0.164432 -0.000152653    -0.455699 2891.25 0 1
          0           0    0.314779   0.0962753 -2.7871e-05           0 	    0.0244594     -19.2412     0.313552    0.0897434 -2.80686e-05    0.0232296 2110.75 0 1
          0           0   -0.950197   0.0537329 9.81663e-05           0 	    0.451982    -42.4341   -0.963878   0.0492092 8.71492e-05    -0.14935 81.9882 0 1
          0           0  -0.0130107    0.076059 0.000125344           0 	   0.0583542     6.38417  -0.0142925   0.0755926 0.000124663   -0.028584 0.723921 0 1
          0           0    -0.72116    0.222319 0.000129888           0 	  -0.0175701    -10.5936   -0.717523    0.198808 0.000131536   -0.119415 1795.63 0 1
           0            0     0.182271      2.94029 -0.000260158            0 	    -0.159359     -1.85079     0.188079      2.92328 -0.000257549   -0.0773282 262.831 0 1
           0            0      2.28046      3.10194 -2.72731e-05            0 	   0.00756675      25.2592      2.27664      3.10282 -3.02396e-05     0.301165 19.7245 0 1
          0           0   -0.479435   0.0870409 0.000108623           0 	  -0.0969936      42.034   -0.474905   0.0974848 0.000113004   0.0481953 511.658 0 1
          0           0     2.57208   0.0711631 8.52562e-05           0 	   0.0217169     53.7398     2.56773   0.0805673 8.29911e-05   0.0751216 653.94 0 1
           0            0     0.185223    0.0752988 -6.81614e-05            0 	    -0.242423     -26.4569     0.193694    0.0696641 -5.88996e-05   -0.0871059 388.061 0 1
          0           0    0.952456    0.228429 0.000246783           0 	   0.0683172     7.98338    0.948524     0.22596 0.000243868  -0.0748401 7.42446 0 1
           0            0      2.16024     0.300536 -0.000202604            0 	    -0.009841      10.8365      2.15793      0.30258 -0.000204022    -0.160283 9.27025 0 1
           0            0     -1.56576     0.194068 -0.000151634            0 	     0.113143      16.0864     -1.56614     0.201241 -0.000151931    -0.227846 125.335 0 1
           0            0      2.56218      2.96505 -0.000240534            0 	    0.0488929       50.018      2.55585      2.99188 -0.000240811    0.0376643 514.256 0 1
