          0           0     2.31543   0.0564666 6.40061e-05           0 	    0.173819     17.5395     2.30989   0.0592964 6.07352e-05   -0.238117 80.4934 0 1
           0            0     0.241525    0.0531721 -6.40386e-05            0 	     0.231648      24.9915     0.239376     0.055794 -6.48798e-05    -0.139605 56.7528 0 1
          0           0    -1.74752   0.0582782 0.000111126           0 	   0.175114   -48.6496    -1.7612  0.0532531 9.9349e-05   0.112777 84.6531 0 1
          0           0    -1.34226   0.0648963 6.58262e-05           0 	   -0.242814     10.1284    -1.33867   0.0662543 6.80658e-05  -0.0398679 19.159 0 1
           0            0      2.94257    0.0734736 -0.000125124            0 	   -0.0419072     -35.6923      2.93947     0.068159 -0.000126135    -0.087423 82.7052 0 1
           0            0      2.01457      3.08482 -7.60119e-05            0 	   -0.0702519     -87.8583      2.02298      3.06827 -6.96008e-05    0.0910809 2447.18 0 1
          0           0    -1.55806     3.09794 0.000114466           0 	     0.268808     -59.6395     -1.57775      3.09319  0.000105461 -1.51532e-05 62.4579 0 1
           0            0      2.56197    0.0484507 -6.78894e-05            0 	    -0.062755     -32.2333       2.5635    0.0463782 -6.60088e-05    0.0327535 28.174 0 1
         0          0  -0.343125    2.84559 0.00030412          0 	   0.0833898     21.2361   -0.341841     2.88819 0.000302646    0.193692 1362.95 0 1
          0           0    -2.02674    0.170426 0.000245635           0 	    0.443012    -56.2117    -2.04303    0.138821 0.000235796    0.203526 688.005 0 1
          0           0    -1.68853   0.0604482 7.21486e-05           0 	   -0.255758     26.9435    -1.68633   0.0643577 7.48454e-05    0.239903 111.387 0 1
          0           0     1.56267   0.0419135 0.000115809           0 	    0.347742      75.742     1.55329   0.0487343 0.000112872   0.0160907 111.093 0 1
          0           0      -1.105     3.08287 8.51101e-05           0 	   -0.317288    -6.57254    -1.09674     3.08257 8.70122e-05       -1000 1.50166 0 1
          0           0    -2.74697   0.0519798 0.000120789           0 	    0.700245    -49.9611    -2.78174   0.0480887 9.64993e-05  -0.0257609 54.5772 0 1
          0           0     2.08697     3.09723 4.59697e-05           0 	   -0.633842    0.788841     2.11745     3.09704 6.62046e-05      -1e+06 8.02232 0 1
          0           0     2.83642    0.232103 0.000138592           0 	    0.081086     -21.935     2.83273    0.207023 0.000134039   0.0258008 1939.54 0 1
          0           0    -1.80389     2.97368 0.000166741           0 	  -0.0636867    -26.7707    -1.80925     2.94454 0.000164422   0.0782504 1742.51 0 1
          0           0    -2.25836    0.233915 0.000245473           0 	     0.24687    -1.20078    -2.27239    0.233574 0.000236794       -1000 10.8448 0 1
          0           0    -2.55969   0.0980426 0.000108474           0 	  -0.0959038    -50.0159    -2.56077   0.0863431 0.000107562   -0.209644 770.098 0 1
           0            0     -2.30068    0.0953271 -0.000115647            0 	    -0.137062     -37.9185     -2.30346    0.0856343 -0.000115595   -0.0579315 416.511 0 1
           0            0      2.67482      2.95066 -0.000175777            0 	     0.109684    -0.196178      2.67045      2.95025 -0.000179163     0.263127 1.22197 0 1
           0            0     0.846961     0.130212 -0.000178229            0 	    -0.154307     -12.2949     0.859882     0.124401 -0.000159947   -0.0986064 111.139 0 1
          0           0   -0.298589     3.00617 0.000162816           0 	    0.130009     -25.812   -0.301621     2.99029 0.000162344   0.0782504 669.559 0 1
           0            0    -0.760082    0.0487986 -4.21019e-05            0 	   -0.0545979     -54.1608    -0.759673    0.0447525 -4.06254e-05     -0.14892 264.034 0 1
           0            0     -1.35629      2.97943 -0.000132929            0 	   -0.0537458     -18.5001     -1.35851      2.96377 -0.000133889    0.0251741 822.44 0 1
          0           0     2.92515    0.090662 7.45374e-05           0 	   0.0631273     35.0742     2.92026    0.104459 7.17701e-05   -0.196547 2482.13 0 1
           0            0   -0.0341968      3.02278 -0.000188722            0 	    0.0923565     -47.8196    -0.030849       2.9925 -0.000189466     0.112777 2325.37 0 1
          0           0    -2.54101   0.0873827 9.07639e-05           0 	  -0.0174509     56.8446    -2.54993    0.108516 8.72259e-05    0.245705 3371.65 0 1
          0           0    -2.07753     3.01817 0.000167959           0 	   0.0540347     51.3507     -2.0842     3.03723 0.000160753  -0.0912887 1147.96 0 1
           0            0     -2.33402    0.0768106 -5.50038e-05            0 	    0.106997      57.013    -2.34405   0.0929139 -6.7195e-05   0.0276622 3051.3 0 1
          0           0     -1.5131      3.0656 0.000112235           0 	  0.00459796    -21.7486    -1.51986     3.06154 0.000107379   0.0538787 72.4253 0 1
           0            0     -1.23165    0.0464647 -0.000117665            0 	    -0.319687       73.265     -1.22104      0.05399 -0.000111667    -0.156404 152.146 0 1
          0           0     1.72059   0.0718806 9.63992e-05           0 	   -0.257528     15.2243     1.73453   0.0753439 0.000103835   0.0145444 56.8168 0 1
          0           0   -0.670974     2.90031 0.000200564           0 	   0.0295678     21.3637   -0.670912     2.93061 0.000198108    0.193692 1357.04 0 1
          0           0      1.7283    0.131664 0.000178733           0 	     1.37939     2.07495     1.68898    0.134056 0.000142871       -1000 103.142 0 1
          0           0   -0.718837      3.0568 0.000123876           0 	   -0.063438     15.6851    -0.71661     3.06114 0.000124248   -0.139605 66.4549 0 1
           0            0    0.0558933      3.04511 -0.000135781            0 	     0.223028      75.3938    0.0543849      3.06153 -0.000127028    0.0160907 981.41 0 1
           0            0     -1.82271    0.0513233 -4.76857e-05            0 	     0.309382     -33.1681     -1.84364    0.0484769 -6.22569e-05    0.0327535 64.1689 0 1
          0           0     -2.5459    0.166167 0.000109991           0 	 -0.0186763   -15.8919   -2.55095   0.155714 0.00010788 -0.0811911 469.392 0 1
          0           0    -1.34345     3.08903 2.66338e-05           0 	   0.0457036     20.2945    -1.35063     3.09099 1.89016e-05    0.141544 284.869 0 1
           0            0      2.86575    0.0490661 -4.69883e-05            0 	     0.266704     -3.18847      2.85213    0.0492221 -5.57864e-05     0.129655 3.1766 0 1
           0            0   -0.0990032      2.98181 -0.000272477            0 	     0.107482     -38.5673   -0.0961251      2.93603 -0.000273588    0.0779174 1759.83 0 1
          0           0    -2.73124    0.108896 9.52546e-05           0 	  -0.0306339      37.822    -2.73674     0.12767 9.21181e-05  -0.0447781 3138.49 0 1
          0           0   -0.910317   0.0771832 8.35212e-05           0 	   -0.217457     34.1426   -0.905142   0.0857595 8.73283e-05    0.100378 573.525 0 1
           0            0     -1.14673    0.0724911 -9.62107e-05            0 	   -0.0546243     -3.89731     -1.14879    0.0714743 -9.66501e-05    0.0781834 5.58004 0 1
          0           0    -2.70488   0.0844596 0.000100157           0 	   -0.104541    -16.7853    -2.70746   0.0810493 9.83353e-05    0.177864 69.7911 0 1
          0           0    -2.40002    0.141746 0.000143811           0 	    0.372543    -29.4648    -2.41628     0.12848 0.000130392  -0.0540292 574.243 0 1
         0          0    1.62713    2.92697 0.00019991          0 	   -0.426591   -0.912584     1.64541     2.92613 0.000216975    0.285326 17.0927 0 1
          0           0   -0.335416      2.8455 0.000178229           0 	  -0.0926408     10.9557    -0.33007     2.87189 0.000179986  -0.0398679 1599.52 0 1
          0           0    -1.48225     3.10123 0.000104166           0 	  -0.0273385    -61.3719    -1.48931     3.09697 0.000101462   -0.110383 49.9837 0 1
           0            0      2.00466    0.0475824 -7.93845e-05            0 	     0.111333     -5.38464      2.00439    0.0475346 -7.95522e-05   -0.0450081 0.0109351 0 1
           0            0     0.510747      2.88771 -0.000206814            0 	   -0.108309    -2.14834    0.520005     2.88596 -0.00020121    0.283737 13.5545 0 1
          0           0     1.54345     2.90835 0.000248124           0 	    0.121069     -5.1818     1.54481     2.90025 0.000249423  -0.0408012 69.6499 0 1
           0            0     -1.49637      2.87675 -0.000249208            0 	     0.127297       3.4402     -1.50558      2.88598 -0.000254178    0.0778496 95.8613 0 1
           0            0    -0.738301    0.0658448 -2.80596e-05            0 	      0.35048     -29.0269    -0.752202    0.0619012 -3.93372e-05    0.0640976 378.656 0 1
           0            0    -0.723264      3.03887 -0.000137034            0 	   -0.0194101      1.29094    -0.723491      3.04027 -0.000136963     0.263127 6.57662 0 1
           0            0     -1.08962      3.08893 -5.88666e-05            0 	  -0.0569036     52.0613    -1.09209     3.09364 -5.9003e-05   -0.226215 187.357 0 1
           0            0     -2.87718    0.0464899 -6.11126e-05            0 	     -0.30529     -18.3151     -2.87156     0.045419 -5.72971e-05   -0.0257609 10.0876 0 1
           0            0   -0.0930112     0.134783 -0.000170449            0 	    -0.173291      2.25129   -0.0841261     0.135814 -0.000166323   -0.0906945 3.53774 0 1
           0            0       -2.596    0.0617487 -8.56011e-05            0 	  -0.00564406      14.6575      -2.6029    0.0642351 -9.03564e-05      0.18781 30.0776 0 1
           0            0     -1.75789      3.09896 -4.39746e-05            0 	    0.0258267     -15.3404     -1.76649      3.09814 -5.07325e-05       -1e+06 7.63147 0 1
          0           0    0.398132      2.9693 0.000234482           0 	    0.111285    -6.56373    0.399947     2.96464 0.000235216  -0.0450081 21.1274 0 1
           0            0      -1.8959      3.09505 -6.08382e-05            0 	     0.220658     -87.4359     -1.91157      3.08439 -6.32604e-05     0.048089 1120.62 0 1
          0           0    -1.28326   0.0729135 0.000134402           0 	   0.034203    66.6317   -1.29173  0.0917303 0.00013125  0.0743669 1180.37 0 1
           0            0       1.4162    0.0806497 -3.14983e-05            0 	    -0.109341      22.7766      1.42572    0.0862208 -2.16001e-05    -0.110778 3101.18 0 1
           0            0      1.26514    0.0565145 -8.73336e-05            0 	    0.0688716     -74.7425      1.26953    0.0499431 -8.18955e-05   -0.0592169 196.17 0 1
          0           0    -1.68673   0.0708957 5.04775e-05           0 	     0.14542    -27.8497     -1.6987   0.0667254 4.29202e-05   0.0327535 403.281 0 1
          0           0    0.405575   0.0935414 2.30912e-05           0 	   0.0151651     16.7729    0.411783    0.099072 2.80404e-05   -0.238117 2362.04 0 1
          0           0    0.690371   0.0546443 4.00146e-05           0 	   -0.154068     56.9874    0.703447   0.0621591 5.40469e-05    0.245705 687.092 0 1
        0         0   2.50446   3.02237 0.0001383         0 	    0.316045     -22.582     2.49339     3.00905 0.000130104   0.0258008 1016.07 0 1
           0            0     -2.90037       3.0977 -6.61496e-05            0 	    -0.246844     -6.32891     -2.89687       3.0971 -6.41053e-05   -0.0217064 2.49354 0 1
           0            0      1.76159      0.17525 -0.000201357            0 	    -0.382333     -48.0317      1.77502     0.146208 -0.000195655    -0.102544 887.291 0 1
           0            0      2.84593      3.09458 -3.36072e-05            0 	    0.0775933      52.4706      2.84003      3.09802 -3.70154e-05    -0.265555 235.528 0 1
           0            0    -0.790268      2.94496 -0.000173356            0 	   0.0190546     27.4617   -0.793444     2.97048 -0.00017345   -0.164549 1000.15 0 1
          0           0     1.80387    0.162019 0.000131291           0 	   -0.164292     -6.1298     1.81328    0.158882 0.000135692    0.129655 30.4393 0 1
           0            0     -2.60141    0.0737027 -0.000104337            0 	     0.287825      51.0684     -2.61729    0.0873334 -0.000118864     0.236414 709.428 0 1
           0            0     -1.05319     0.193579 -4.02816e-05            0 	    0.0746333     -11.6929     -1.05829     0.182112 -4.50824e-05    -0.182777 3286.68 0 1
           0            0       2.2571      3.09699 -5.18438e-05            0 	    -0.147999     -41.5642      2.26599      3.09302 -4.64741e-05     -0.14892 228.274 0 1
          0           0    -2.07649   0.0613426 2.89191e-05           0 	 -0.00244628    -61.0018    -2.08523   0.0555422 1.73132e-05      -1e+06 3652.08 0 1
          0           0     1.34199   0.0537886 4.07614e-05           0 	  -0.0160819    -9.26686     1.35049   0.0531371 4.91346e-05  -0.0217064 6.40415 0 1
           0            0    -0.585031     0.286475 -0.000180497            0 	    -0.062075      2.93046    -0.582752     0.294252 -0.000179563    0.0778496 150.018 0 1
           0            0      2.04857      3.09624 -3.93413e-05            0 	      0.38483      22.9047      2.03699      3.09762 -4.58008e-05   -0.0949595 26.1006 0 1
          0           0    -2.32387    0.267178 0.000323407           0 	     1.60691    -10.2756    -2.37829    0.250491 0.000294727       -1000 353.776 0 1
           0            0     0.034579      3.08335 -0.000123453            0 	     0.137568      10.7475    0.0337428      3.08505 -0.000123492      0.12583 6.61308 0 1
           0            0      2.43646     0.327181 -0.000117097            0 	   -0.0171349     -4.55772      2.43742     0.318522 -0.000116588   -0.0408012 482.978 0 1
          0           0    -1.34915     3.07946 0.000117226           0 	   -0.211714    -48.3246    -1.34786     3.07171 0.000119609    0.304002 174.084 0 1
          0           0    0.566832   0.0720047 0.000119336           0 	    -1.24611     62.7222    0.616869   0.0887514 0.000168605       -1000 604.534 0 1
          0           0   -0.284561   0.0454533 3.70263e-05           0 	   -0.126945    -86.7043   -0.275044   0.0399137 4.18698e-05    0.181754 456.583 0 1
           0            0     -1.95139     0.238866 -0.000214526            0 	     0.355804     -33.8685     -1.97088     0.199979 -0.000227073     0.130432 1565.12 0 1
          0           0    -1.04311     2.88721 0.000346431           0 	    0.823781      2.2462    -1.07071     2.89408 0.000328084  -0.0657563 56.8636 0 1
          0           0     2.34597    0.040896 6.69994e-05           0 	   0.0924942     14.0976     2.34322   0.0422009 6.57412e-05  -0.0398679 10.2931 0 1
          0           0     0.22168    0.278951 0.000122003           0 	  -0.0828789     3.32388    0.228816    0.287822 0.000126147   0.0778496 412.949 0 1
           0            0     0.555748        3.061 -0.000119159            0 	     0.350682     -7.67439     0.550475      3.05963 -0.000122269    -0.182777 7.36417 0 1
          0           0    0.587471     3.09527 7.33129e-05           0 	   0.0754476    -26.9916    0.592149     3.09311 7.73544e-05   0.0327535 24.5592 0 1
           0            0      2.87148    0.0889842 -4.12185e-05            0 	  -0.0371125     23.4947     2.87007   0.0970599 -4.3045e-05  -0.0949595 1796.49 0 1
         0          0   0.776854  0.0699017 0.00010374          0 	    0.209999     54.8223    0.774851   0.0833183 0.000103934      -1e+06 910.591 0 1
           0            0      1.31809      3.09457 -4.18955e-05            0 	     0.199741     -39.3304      1.31859      3.09105 -4.16871e-05     0.130432 211.364 0 1
          0           0     2.83044     3.09122 8.20348e-05           0 	    -0.287276     -58.7392      2.83796        3.084  8.87273e-05 -1.51532e-05 236.218 0 1
           0            0    -0.257465      3.04714 -0.000161257            0 	   0.00148687     -63.2631    -0.251234      3.01483 -0.000159618    -0.110383 3176.69 0 1
          0           0    0.604242   0.0479094 6.93212e-05           0 	    0.474052    -38.6944    0.593369   0.0449608 5.95449e-05   0.0214781 70.0394 0 1
          0           0     1.71728   0.0492932 5.95721e-05           0 	    0.127093     117.765      1.7167   0.0715923 5.96533e-05   0.0252213 6074.96 0 1
         0          0    3.11472   0.099778 5.5563e-05          0 	    0.027049     31.3622     3.10985    0.112255 5.16925e-05    0.276734 3221.43 0 1
         0          0    2.76281  0.0941165 7.9499e-05          0 	    0.049972    -17.8151     2.75909   0.0899619 7.39032e-05   0.0251741 181.458 0 1
          0           0    0.120232     3.05872 0.000131885           0 	   -0.133421   -0.405817    0.130488     3.05928 0.000136578   0.0778496 2.46839 0 1
          0           0     1.85005     3.08342 0.000108067           0 	   -0.241682    -19.9925     1.86357     3.08052 0.000116888   0.0251741 24.2343 0 1
          0           0     2.24314     3.06934 7.15461e-05           0 	    0.111717    -62.5187     2.24019     3.05185 7.04141e-05   -0.110383 3680.91 0 1
          0           0    -1.76147   0.0462777 3.76298e-05           0 	   -0.241941     6.30106    -1.75964   0.0466839 3.91364e-05     0.18781 3.14225 0 1
         0          0   -2.33175    3.10243 7.6341e-05          0 	     1.39231    -58.3512     -2.4008     3.09846 3.46741e-05  -0.0759105 486.295 0 1
          0           0    -2.50068    0.264172 0.000247269           0 	    0.151839       -23.3    -2.50995    0.230095 0.000239644   0.0258008 1243.2 0 1
           0            0     -2.72865    0.0605819 -6.26477e-05            0 	    -0.016604     -35.6209     -2.73561    0.0569633 -6.82124e-05    0.0214781 105.013 0 1
          0           0    -2.65039   0.0356387 -4.6619e-05           0 	    0.0461838      69.9287       -2.659    0.0400971 -5.24215e-05    -0.113049 188.195 0 1
           0            0      1.35444    0.0548629 -5.76896e-05            0 	    -0.091359     -50.2917      1.36485    0.0506695 -4.74574e-05     0.203526 233.546 0 1
         0          0   -1.17595  0.0428637 0.00010399          0 	    0.141112     -65.421    -1.18481   0.0389239 9.71413e-05  -0.0592169 41.0352 0 1
          0           0     0.50946    0.058364 0.000105273           0 	  -0.0995785     67.2001    0.518262   0.0695606 0.000114117   0.0743669 404.249 0 1
           0            0    -0.978708       3.0995 -5.14735e-05            0 	   0.0314352     21.7693   -0.983459     3.10119 -5.4069e-05  -0.0949595 25.3167 0 1
          0           0     2.39529    0.109253 0.000163006           0 	   0.0964705      24.024     2.39097    0.121092 0.000160461  -0.0949595 428.841 0 1
          0           0    -2.97856    0.258299 0.000221836           0 	    -0.15069    -29.2641    -2.97684    0.219411 0.000220036   0.0327535 1833.38 0 1
           0            0   -0.0110384     0.223332 -0.000159324            0 	   -0.144644      -6.984 -0.00303747    0.214107 -0.00015269       -1000 219.136 0 1
          0           0     3.00575     3.07007 9.65673e-05           0 	    0.223002     2.93939     2.99346     3.07028 8.86361e-05  -0.0426525 3.88116 0 1
          0           0    -1.86936     3.05438 6.39062e-05           0 	  -0.0185692    -24.4691    -1.87627     3.04775 5.95064e-05  -0.0257609 710.55 0 1
          0           0     2.77776     3.06932 -5.9399e-05           0 	     0.122478      54.8155       2.7705      3.07661 -6.33495e-05     0.188775 508.106 0 1
          0           0     2.35875     3.10064 2.57576e-05           0 	 -0.00351395     64.5225     2.36086     3.10375 2.54349e-05   0.0743669 349.478 0 1
          0           0     2.88208   0.0713111 7.80837e-05           0 	   0.0756574    -12.3301     2.87676   0.0698501 7.51679e-05  -0.0217064 18.727 0 1
           0            0    -0.294931    0.0853288 -8.46165e-05            0 	  0.00728305     56.9572   -0.290718    0.104439 -8.4299e-05    0.272299 2931.28 0 1
          0           0    -1.92947     2.97743 0.000124628           0 	 -0.0970153    2.01736   -1.93269    2.97995 0.00012319  0.0786752 24.487 0 1
          0           0   -0.947432     3.07449 8.82262e-05           0 	    0.100455    -1.46774   -0.954035     3.07487 8.28451e-05    0.129655 1.81983 0 1
          0           0    -1.71621   0.0754111 7.15722e-05           0 	  -0.216753   -4.63737   -1.71514  0.0745064 7.2054e-05 -0.0657563 7.01218 0 1
          0           0   -0.758161      3.0486 7.85768e-05           0 	   -0.261652    -29.9514   -0.750962     3.03972 8.53356e-05   0.0327535 648.05 0 1
           0            0     -3.00609     0.334855 -0.000248214            0 	    0.0304269    -0.362289     -3.01132     0.338012 -0.000251002   -0.0657563 19.0816 0 1
          0           0    -3.10811      2.8566 0.000347967           0 	   -0.169218     48.1418    -3.10223     2.92348 0.000345541   -0.226215 2155.17 0 1
           0            0      1.31224      3.07715 -9.96267e-05            0 	    -0.341625       14.398      1.33227      3.07904 -8.46824e-05   -0.0398679 26.7734 0 1
           0            0      2.94423      3.09557 -7.32631e-05            0 	    -0.165039     -38.8247      2.94781      3.09173 -7.19129e-05    0.0782504 88.4433 0 1
          0           0     -2.0061     3.08679 0.000133976           0 	    0.189263    -51.7973    -2.02411      3.0799 0.000120333     -0.4436 122.379 0 1
           0            0    -0.631486      2.98316 -0.000170985            0 	    -0.214874     -3.87486    -0.624728      2.98188 -0.000168305   -0.0450081 5.54803 0 1
          0           0    0.579018     3.05804 5.60136e-05           0 	   -0.293904     34.6307    0.597483     3.06501 7.28976e-05    0.100378 422.806 0 1
          0           0    -1.27496       3.048 8.71191e-05           0 	    0.190325     39.8182    -1.28617     3.05823 7.31372e-05     -0.1521 1074.03 0 1
           0            0    -0.734649    0.0582952 -7.77358e-05            0 	    -0.320305      61.8968     -0.72155    0.0680639 -6.57624e-05     0.245705 902.802 0 1
           0            0      1.79743    0.0416106 -1.33319e-05            0 	    -0.141388     -3.86931      1.80695    0.0416569 -4.94469e-06   -0.0657563 46.6979 0 1
           0            0     0.189964      3.10165 -4.05773e-05            0 	     -0.12384     -47.0425      0.20185      3.09871 -3.34585e-05     0.203526 207.897 0 1
           0            0     0.276942     0.052867 -9.31612e-05            0 	     0.108189      58.5542     0.280372    0.0599688 -9.36242e-05    0.0377165 203.988 0 1
           0            0     -2.18373      2.97982 -0.000165364            0 	     0.085492     -28.5698     -2.19163      2.94965 -0.000170909    0.0327535 1962.69 0 1
           0            0     -1.97811      2.96085 -0.000176133            0 	    -0.175826      5.80039     -1.97944      2.96709 -0.000176259    0.0682194 61.6567 0 1
          0           0   -0.395844     3.09822 9.19984e-05           0 	    0.573411    -93.4354   -0.419133     3.08968 7.54679e-05    0.048089 398.197 0 1
           0            0     -1.48417      3.09189 -9.55599e-05            0 	     0.284039      4.53503     -1.50189      3.09261 -0.000105989     0.129655 2.60265 0 1
        0         0   1.35751   3.04699 0.0001276         0 	  -0.0343874     18.2428     1.36668     3.05207 0.000132902   -0.279634 91.1465 0 1
           0            0       2.5883    0.0977502 -0.000140716            0 	     0.227498     0.734908      2.57976    0.0990156 -0.000148027    0.0778496 6.0794 0 1
          0           0    -2.05639     3.07441 4.06181e-05           0 	     -0.1029    -17.2463    -2.06035     3.07204 3.65253e-05    0.177864 162.831 0 1
          0           0     -1.0434   0.0744216 7.88274e-05           0 	   0.320081   -88.4574   -1.05642  0.0624558 6.8886e-05  0.0910809 1192.84 0 1
           0            0     0.957974      3.07647 -9.56049e-05            0 	    -0.133072     -17.9012     0.971702      3.07373 -8.21491e-05    0.0489451 50.3402 0 1
           0            0      -1.4413       3.0955 -7.19079e-05            0 	   -0.0147032     -42.4257     -1.44621        3.092 -7.74122e-05    0.0327535 63.759 0 1
           0            0      1.25373    0.0496927 -4.02008e-05            0 	    -0.130272      53.6178      1.26679    0.0555217 -2.98409e-05    -0.226215 1175.28 0 1
           0            0    -0.281135      3.09057 -7.82612e-05            0 	    -0.168669      10.9514    -0.271728      3.09197 -7.09457e-05    0.0375274 12.3504 0 1
           0            0     -2.06582      2.95085 -0.000223983            0 	    0.0405634     -24.7899     -2.07213      2.91528 -0.000232957   -0.0257609 1489.59 0 1
           0            0      2.87162    0.0842658 -0.000143109            0 	     0.263891       53.473      2.86438     0.105574 -0.000155021     0.335757 1266.39 0 1
           0            0      2.86413    0.0514507 -8.09099e-05            0 	     -0.25242     -4.45819      2.87133    0.0514864 -7.53089e-05   -0.0408012 0.444164 0 1
         0          0   -1.16956   0.120457 1.7997e-05          0 	  -0.899607   -18.8307   -1.13883   0.112277 6.8782e-05   0.124461 1271.89 0 1
           0            0     -1.36763      0.16899 -0.000200929            0 	      0.20265     -14.2832     -1.37912     0.158333 -0.000204775    -0.182777 128.087 0 1
          0           0     2.57791     3.09826 7.31973e-05           0 	   -0.108716    -7.18499     2.58161     3.09749 7.65445e-05  -0.0657563 2.86526 0 1
           0            0     -1.75451      3.10117 -5.05901e-05            0 	   -0.560115      17.002    -1.73938     3.10238 -3.9036e-05   -0.238117 27.7427 0 1
          0           0    -1.21248      3.0669 5.12636e-05           0 	    0.176953     58.3117    -1.22568      3.0755 3.84517e-05    0.272299 1910.04 0 1
          0           0    -2.07109   0.0555411 7.01342e-05           0 	   0.0136568     41.3351    -2.08039   0.0609862 6.48496e-05     -0.1521 253.741 0 1
           0            0     -2.83299     0.263679 -0.000266788            0 	     0.183988     -12.0044      -2.8446     0.245142 -0.000273797    -0.182777 310.374 0 1
           0            0     0.429895      2.96189 -9.48726e-05            0 	    -0.127798      1.39428     0.439411      2.96453 -9.06771e-05     0.263127 57.4996 0 1
           0            0      1.76023      3.07963 -7.59765e-05            0 	    -0.020424    -0.786878      1.76697      3.07931 -7.00429e-05    0.0778496 1.71345 0 1
           0            0     -3.00504       3.1046 -7.86889e-05            0 	    -0.154909     -81.8715     -3.00302      3.09898 -8.24008e-05     0.048089 122.823 0 1
          0           0   -0.765478     3.10091 4.74699e-05           0 	    0.207122    -7.66462   -0.774905     3.10081 4.04921e-05   -0.143349 1.07933 0 1
          0           0    -2.04124    0.078252 0.000149167           0 	  0.0481204    54.6568   -2.05349  0.0983166 0.00014356   0.335757 1512.66 0 1
           0            0     0.737739          3.1 -8.29074e-05            0 	    -0.105684      48.3968      0.74953       3.1028 -7.53819e-05   -0.0109573 33.8034 0 1
          0           0     3.04935    0.207353 0.000102769           0 	  -0.0983256    -4.58548     3.04913    0.203944 0.000102397  -0.0408012 63.1371 0 1
           0            0      2.10215     0.100889 -0.000113979            0 	    -0.125217     -9.69799      2.10851    0.0990105 -0.000107569    -0.193663 18.177 0 1
           0            0    0.0343999      3.04807 -9.89654e-05            0 	    0.0347028     -6.01887    0.0377156      3.04706 -9.62128e-05   -0.0400886 6.96709 0 1
         0          0     1.2561    2.93066 0.00020604          0 	  0.0400014    56.1642    1.26446    2.97629 0.00020605   0.153193 2242.02 0 1
           0            0       2.2449     0.322872 -0.000231673            0 	   -0.0641152     -4.37026      2.24837     0.314848 -0.000229453   -0.0408012 107.279 0 1
           0            0      -3.0444      2.94702 -0.000319465            0 	    -0.183834     -29.5377      -3.0405      2.89539 -0.000320419    0.0327535 1754.92 0 1
          0           0     -1.8368   0.0714938 7.94297e-05           0 	     0.36428     13.4965    -1.85835    0.074101 6.86653e-05    0.127059 91.2912 0 1
           0            0      0.90543    0.0646188 -6.93428e-05            0 	    -0.119035      58.1997     0.918102    0.0758782 -6.35967e-05     0.245705 1519.13 0 1
          0           0    -2.86322    0.072128 0.000113534           0 	  -0.0123602    -27.7739    -2.86878   0.0680557 0.000105817       -1000 65.5161 0 1
          0           0   -0.233498      2.7442 0.000418024           0 	    0.107853    -0.66261   -0.234215     2.74728 0.000417633  -0.0657563 5.90137 0 1
           0            0     -2.86702     0.048541 -8.25115e-05            0 	      0.82077       12.866     -2.90573     0.049952 -0.000113757       -1e+06 9.8342 0 1
          0           0    -1.19152   0.0422651 5.55409e-05           0 	    0.137775     13.2633    -1.20206   0.0429401 5.08278e-05    -0.31586 6.25933 0 1
           0            0     -3.13213       3.0586 -9.82897e-05            0 	      0.10038     -27.3228     -3.13969      3.05013 -0.000108989   -0.0971764 380.667 0 1
          0           0      2.0706   0.0418331 9.18774e-06           0 	   -0.210459    -64.6498     2.08258   0.0386619 1.78231e-05   -0.110383 751.602 0 1
          0           0   0.0584742    0.183081 -0.00015712           0 	     0.187086      2.75752    0.0569854     0.185889 -0.000158021    0.0778496 15.9762 0 1
          0           0   -0.226099   0.0659169 0.000108701           0 	   0.0493271    -28.5419   -0.223478   0.0617901 0.000109385   0.0216639 57.4919 0 1
         0          0    2.76745   0.151545 0.00022463          0 	   0.247362     31.407    2.75592   0.186086 0.00022122   0.276734 1659.9 0 1
           0            0     -2.26067     0.176966 -0.000113716            0 	    0.184602    -30.1007    -2.27404    0.156037 -0.00012156   0.0327535 1301.15 0 1
           0            0      1.47791      3.08411 -5.47292e-05            0 	    0.0195215     0.608507      1.48419      3.08406 -5.32512e-05   -0.0657563 1.5238 0 1
          0           0    -2.41334   0.0521921 9.24001e-05           0 	    0.548488    -101.842    -2.44247   0.0448933 7.18644e-05    0.048089 288.301 0 1
         0          0    -0.3547  0.0462877 8.7857e-05          0 	    0.255318    -66.4485   -0.361854   0.0417989 7.90217e-05   -0.110383 82.1258 0 1
           0            0    -0.352181    0.0527913 -4.47011e-05            0 	    -0.129402      18.9011    -0.344464    0.0543917 -3.84125e-05     0.141544 54.0771 0 1
           0            0     -0.33892     0.082068 -9.06432e-05            0 	   -0.0329149      55.7771    -0.333872    0.0999634 -8.96286e-05   -0.0912887 2412.17 0 1
          0           0    -2.20038   0.0762367 0.000141777           0 	   -0.356472     59.8057     -2.1969    0.095385 0.000148243   0.0377165 1035.83 0 1
           0            0      2.73583     0.199148 -0.000276913            0 	     0.295738       -16.29      2.72433      0.18479 -0.000281186   -0.0811911 135.311 0 1
          0           0    0.358101    0.077426 0.000116052           0 	  -0.0860999     -43.711    0.369932    0.069279 0.000122002   0.0210647 243.335 0 1
           0            0     0.252021      3.09894 -3.67385e-05            0 	     0.081667      -48.986     0.255978      3.09567 -3.24901e-05     0.112777 269.359 0 1
