           0            0    -0.610902     0.154375 -0.000205384            0 	    -0.306716      1.00035    -0.601645     0.161865 -0.000201956     0.162965 79.2834 0 1
           0            0      -2.8767      3.09202 -7.80833e-05            0 	   -0.0893392     -13.5498      -2.8632       3.0917 -6.63974e-05     0.115711 2.33652 0 1
           0            0    -0.612586      3.09636 -2.81248e-05            0 	    0.0475148      24.2049     -0.61622      3.09796 -3.15575e-05    0.0124266 62.6077 0 1
           0            0      -1.3717      3.09297 -6.94361e-05            0 	     0.650937      -26.978     -1.38958      3.09075 -8.56886e-05     0.139893 22.6716 0 1
          0           0   -0.335281    0.146659 0.000166835           0 	  -0.0485531    -10.7748   -0.336747    0.145287 0.000166215   0.0227024 4.48271 0 1
         0          0   -1.13804    2.91178 0.00013123          0 	  -0.102542   -6.88847   -1.13116    2.90985  0.0001355 0.00023299 21.4444 0 1
           0            0      3.09486    0.0844596 -9.18948e-05            0 	   -0.0144409      8.76702      3.10192    0.0877224 -8.62625e-05    -0.283226 76.196 0 1
        0         0  0.141075 0.0450778 9.588e-05         0 	    0.174339     26.1796    0.124246   0.0483384 8.42038e-05   -0.123288 48.0009 0 1
          0           0     1.03549   0.0499693 7.04521e-05           0 	   0.0357434    -24.2124      1.0227   0.0484473 5.96893e-05   0.0670778 20.3541 0 1
          0           0     2.49472   0.0696898 7.42208e-05           0 	    0.101982    -6.37353     2.49145   0.0690775 7.17846e-05   0.0404014 3.43999 0 1
          0           0     1.87466     3.07407 7.69969e-05           0 	   0.216405   -42.2319    1.86032    3.06797 6.2429e-05  -0.214064 477.589 0 1
          0           0    0.476022   0.0586385 0.000102866           0 	   -0.829718   -0.475744    0.497566   0.0596682 0.000117762   0.0130709 5.92422 0 1
           0            0     0.629806     0.098632 -7.38286e-05            0 	    0.0936716     0.807225     0.617832     0.101513 -8.49784e-05     0.118644 87.8344 0 1
           0            0      1.66705      3.08563 -3.55833e-05            0 	    0.0183945     -6.91515      1.65792      3.08602 -4.47466e-05   0.00023299 4.70213 0 1
           0            0     -1.47757     0.174154 -0.000285627            0 	     0.345779     -49.8247     -1.48522     0.147403 -0.000286528    0.0199681 347.997 0 1
           0            0      3.10739      3.03772 -5.33637e-05            0 	    0.0702243      14.0716      3.11038      3.04498 -4.87229e-05    -0.195978 1417.56 0 1
           0            0      0.39313    0.0595903 -0.000107058            0 	   -0.0608907     -15.4087     0.385555    0.0588225 -0.000111765     0.175293 1.99296 0 1
          0           0     3.00117   0.0412396 8.15039e-05           0 	    0.987167    -80.5119     2.96662    0.037038 5.88644e-05       -1000 128.699 0 1
          0           0    -2.80736     3.08707 5.46424e-05           0 	    0.140776    -10.1585    -2.80315     3.08701 5.73564e-05    0.115711 0.395627 0 1
           0            0    -0.743778      3.08826 -3.10741e-05            0 	     0.150292      28.5702    -0.749034      3.09089 -3.42574e-05    0.0701871 179.528 0 1
           0            0    -0.495695    0.0963119 -9.06734e-05            0 	    -0.296596     -29.0199    -0.487595    0.0911343 -8.09425e-05        -1000 236.494 0 1
           0            0      1.99872     0.274379 -0.000339563            0 	    -0.138706     -13.6499       1.9983     0.259086 -0.000338742    0.0227024 145.087 0 1
           0            0    -0.420746      2.99926 -0.000216255            0 	     0.102386     -6.47304    -0.425988      2.99826 -0.000218935     -0.25959 1.8942 0 1
           0            0     -2.75454    0.0436941 -7.59899e-05            0 	    -0.241525     -6.62759     -2.73451    0.0435092 -5.97198e-05    0.0404014 2.9032 0 1
           0            0     -1.31449    0.0573968 -7.98548e-05            0 	    0.0105309      46.4305     -1.30791    0.0658165 -7.48276e-05    -0.273491 480.492 0 1
          0           0     1.82222     3.08663 7.08149e-05           0 	   -0.174771     30.7775     1.82296     3.09051 7.00462e-05   0.0804388 94.3007 0 1
          0           0    -3.06692      2.9687 0.000177734           0 	  -0.0380664    -24.9596     -3.0605     2.95023 0.000181734   -0.265682 603.898 0 1
          0           0    -2.83812   0.0782996 7.00381e-05           0 	    -0.01603   -0.376647    -2.82879   0.0792198 7.81773e-05    0.118644 9.54264 0 1
           0            0      1.03932      2.96952 -0.000208034            0 	     0.206203      14.6895      1.02285      2.98533 -0.000212873    -0.195978 275.939 0 1
          0           0    -2.45983     2.94576 0.000213556           0 	   0.0161587    -21.1821    -2.45248     2.92673 0.000220803   0.0788205 421.399 0 1
          0           0   0.0874539   0.0590624 4.65707e-05           0 	  -0.0237353    -31.4283    0.080549    0.056687 3.96612e-05    0.442157 118.726 0 1
          0           0   -0.311777     2.87331 0.000315369           0 	   0.0496165    -20.5534   -0.317781     2.83338 0.000313253   0.0670778 1386.46 0 1
          0           0    -1.94474   0.0939681 0.000126718           0 	  -0.0553232     2.35876    -1.93257   0.0973156 0.000135588    0.118644 44.5109 0 1
          0           0     1.97282    0.111574 0.000238514           0 	   0.0210638    -18.9218     1.96812    0.106134  0.00023294 -0.00431814 40.2441 0 1
          0           0     2.92819     2.97072 0.000223351           0 	   0.0643148    -37.9891     2.92842     2.93189 0.000226808    0.127519 1883.33 0 1
          0           0    0.158573   0.0373792 4.19358e-05           0 	   0.0498461     2.86387    0.147212   0.0381601 3.41297e-05   0.0404014 13.8844 0 1
           0            0    -0.860993      3.10231 -4.24269e-05            0 	     0.329481     -10.1084    -0.872574      3.10169 -5.18367e-05     -0.25959 4.58313 0 1
          0           0    -2.38734     3.09832 8.40975e-05           0 	    0.210158    -32.3791     -2.3848     3.09651 8.66137e-05   0.0788205 12.0917 0 1
          0           0   -0.882616   0.0676222 6.89949e-05           0 	   0.0559149     34.1147   -0.883618   0.0770957 6.85003e-05   0.0701871 1024.46 0 1
           0            0     -2.01388    0.0999035 -0.000111571            0 	   -0.0341638     -30.9472     -2.00115    0.0934769 -9.40225e-05    0.0729007 337.159 0 1
           0            0     -2.96826     0.256788 -0.000194685            0 	    -0.086874     -15.4933     -2.95933     0.240803 -0.000188179  -0.00431814 481.015 0 1
           0            0    0.0926494       3.0582 -0.000105405            0 	     0.282355      102.589    0.0695459      3.07485 -0.000116479      0.31607 927.173 0 1
          0           0    -1.26188     3.09524 4.32403e-05           0 	  0.00649705    -32.7586    -1.25611      3.0926 4.99111e-05    0.127519 83.3714 0 1
           0            0     -0.72272      3.08645 -6.46004e-05            0 	     -0.55221     -14.7273    -0.700464      3.08487 -4.22177e-05    0.0249582 64.4874 0 1
           0            0     -1.06473      0.17463 -3.83268e-05            0 	   -0.0557106     -7.07196     -1.05981     0.175729 -3.51906e-05    0.0404014 65.2807 0 1
          0           0     1.57922     2.90588 0.000237423           0 	 0.00175245    52.4971    1.57618    2.96263 0.00022975  0.0535131 2975.22 0 1
         0          0    1.20804    3.01949 0.00026305          0 	   -0.134809    -13.1003     1.20265     3.01651 0.000258888    0.115711 14.5369 0 1
          0           0    -1.27985   0.0481814 4.36757e-05           0 	    -0.19544    -3.25337    -1.26618   0.0488938 5.41456e-05    0.278698 7.72242 0 1
          0           0    -2.38647    0.117797 0.000106995           0 	   0.0977129    -8.23737    -2.38012     0.11699 0.000113577  -0.0497601 6.25784 0 1
          0           0     1.59351     3.07623 -9.0279e-05           0 	      -0.6092        20.23      1.60798      3.08025 -7.98625e-05    0.0512439 110.27 0 1
          0           0   -0.906732     3.09743 -5.9764e-05           0 	     -1.41076      17.2179     -0.85534      3.09833 -8.09775e-06     0.125828 613.881 0 1
           0            0     0.995162    0.0821437 -0.000144025            0 	    0.0154215     -44.8492     0.982518    0.0748451 -0.000147991    -0.036414 116.516 0 1
         0          0   -1.86652   0.116572 6.9496e-05          0 	    0.020678    -1.46995    -1.85729    0.119511 8.67268e-05       -1000 109.97 0 1
           0            0     -1.44113    0.0864528 -9.79755e-05            0 	     0.14689     -3.8066    -1.43913   0.0878419 -9.7432e-05    -0.25959 11.1514 0 1
           0            0     0.133536    0.0716085 -9.42136e-05            0 	     0.347405     -45.5429     0.111322      0.06611 -0.000102174    -0.168139 133.234 0 1
           0            0     -1.70667      3.05061 -0.000143734            0 	    0.0792814     -36.0162     -1.69963      3.04054 -0.000141118     0.127519 295.706 0 1
          0           0     1.19378   0.0684761 -1.7408e-05           0 	    -0.214158      33.2816      1.19156    0.0765859 -1.73546e-05    -0.039898 11685.7 0 1
          0           0    -2.74339    0.184853 0.000146987           0 	   -0.018173    -6.58258    -2.73488    0.184309 0.000151555   0.0404014 5.35868 0 1
          0           0   -0.245266     2.91356 0.000226185           0 	   0.0371844     37.4534   -0.247691     2.95662 0.000219003    0.374317 1922.54 0 1
           0            0      1.87958    0.0471423 -8.02779e-05            0 	     0.244453       114.11      1.86652    0.0641586 -0.000101712    0.0667914 1100.85 0 1
         0          0   0.623211    2.79567 0.00023717          0 	   0.0628449     -1.4727    0.613265     2.81135 0.000231684    0.162965 431.168 0 1
           0            0     0.402936      3.08064 -4.54003e-05            0 	    -0.532114      75.4798      0.41209      3.08833 -3.88066e-05        -1000 1348.57 0 1
          0           0    0.362399     2.96747 0.000251496           0 	   0.435496   -1.66002   0.341889    2.97107 0.00024559    0.22426 21.1283 0 1
          0           0    -1.33383   0.0754689 6.77236e-05           0 	  -0.0565712    -112.674    -1.32179   0.0610376 7.34624e-05    0.293383 1823.46 0 1
          0           0    0.548724    0.155991 0.000111347           0 	   0.177948   -39.8959   0.537257   0.138228 0.00010368   0.127519 1247.2 0 1
          0           0   -0.246839     3.07835 7.77769e-05           0 	  -0.385421   -7.76752  -0.236454     3.0776 8.8274e-05     -1e+06 4.79133 0 1
          0           0   -0.692606   0.0427738 0.000104617           0 	    -0.31959     72.0075   -0.682067   0.0507466 0.000115465    0.157209 152.356 0 1
          0           0    0.288095    0.086368 8.53068e-05           0 	    0.096051     46.2479    0.274954    0.106313 8.03554e-05   -0.417338 3753.3 0 1
           0            0      1.54378      2.98354 -0.000183993            0 	    -0.165772      17.9385      1.54075      3.00209 -0.000182951     0.125828 1537.21 0 1
          0           0    -2.82762   0.0637324 8.25326e-05           0 	   0.517315   -61.5366   -2.83721  0.0571409 7.2856e-05      -1000 312.73 0 1
          0           0  -0.0425309     3.06786 5.52385e-05           0 	 -0.00479686     69.1511   -0.047518     3.07829 5.40536e-05    0.157209 1617.5 0 1
           0            0      2.81848      3.01675 -0.000102752            0 	    -0.157531     -24.9959      2.82657      3.00881 -9.66415e-05    -0.265682 428.16 0 1
          0           0      -2.462    0.100918 0.000114535           0 	   0.0786533     46.5719    -2.45704    0.127856 0.000121653   -0.417338 3879.72 0 1
           0            0    -0.916426      3.07338 -8.02182e-05            0 	    -0.206482      21.6158    -0.907153      3.07684 -7.58047e-05   -0.0622261 92.5479 0 1
           0            0      2.98235      3.07462 -5.47956e-05            0 	     0.198368     -6.75995      2.98009      3.07522 -5.77593e-05    0.0404014 4.90167 0 1
           0            0      2.93474     0.350599 -0.000391396            0 	    -0.106806      1.11792      2.94274      0.38005 -0.000388685     0.118644 602.768 0 1
          0           0    0.761449   0.0856122 0.000131572           0 	 -0.0275295  -0.132724   0.751818  0.0874496 0.00012518   0.162965 13.621 0 1
          0           0     1.31255     3.06704 9.76008e-05           0 	   -0.135845    -8.99644      1.3078     3.06691 9.59678e-05  -0.0497601 0.656361 0 1
           0            0      1.54451      3.09561 -6.11148e-05            0 	    -0.682833     -4.16652      1.56388      3.09611 -4.10836e-05     0.162965 9.49598 0 1
          0           0    0.389862    0.228628 0.000192899           0 	   0.116283   -7.15748    0.37847   0.228969 0.00018493  0.0404014 10.868 0 1
          0           0    -2.06808   0.0439261 -0.00011378           0 	    -0.229432      39.6514     -2.04556    0.0480544 -9.63328e-05    -0.224274 56.6826 0 1
          0           0    0.482831     3.08403 7.33479e-05           0 	  0.00736699      1.1278    0.471863     3.08472 6.19007e-05    0.369299 6.17622 0 1
           0            0    -0.735791      3.10127 -3.29072e-05            0 	     0.028793     -8.85771    -0.736308      3.10072 -3.34049e-05   -0.0497601 6.45029 0 1
           0            0     -2.42934     0.201841 -0.000297742            0 	     0.028678     -9.36495      -2.4217     0.198607 -0.000292192   -0.0497601 7.60713 0 1
           0            0      2.17435      2.90273 -0.000250195            0 	    -0.601959      2.23134      2.18973      2.91766 -0.000239454    -0.114093 246.11 0 1
          0           0     1.81891   0.0472725 3.44163e-05           0 	  -0.0732562     -21.751     1.81506   0.0458417 3.12597e-05   -0.261905 55.294 0 1
           0            0      1.78204    0.0442284 -6.45459e-05            0 	   -0.0636374     -57.7906      1.77634    0.0408513 -6.64672e-05     0.195319 64.1539 0 1
           0            0       2.0668    0.0538389 -8.84599e-05            0 	    0.0554341     -90.3257      2.05782    0.0466881 -9.07356e-05     0.258596 178.828 0 1
         0          0   0.785384  0.0375443 5.6135e-05          0 	 -0.00520525     65.8038    0.773054   0.0421887 4.71774e-05    0.037679 248.05 0 1
           0            0      3.12799    0.0481834 -0.000129937            0 	    0.0590438      99.1574      3.13649    0.0626427 -0.000127566      0.31607 487.001 0 1
         0          0   -2.81523    3.09491 5.0698e-05          0 	    0.202276    -5.10462    -2.81328     3.09531 5.21114e-05    -0.25959 1.7572 0 1
           0            0     0.908968    0.0390117 -7.19333e-06            0 	    -0.260364     -47.2141     0.907269    0.0370124 -6.84026e-06     0.174648 1920.61 0 1
           0            0     -2.96881     0.239317 -0.000194839            0 	   -0.0221031     -30.2181     -2.96259     0.208421 -0.000188223    0.0729007 1526.83 0 1
          0           0     1.57619   0.0395962 -4.6598e-05           0 	   -0.0120896      50.2537      1.56842    0.0432378 -5.13209e-05     0.187292 137.312 0 1
           0            0      1.77297      3.09236 -9.22633e-05            0 	    0.0128888      55.7383      1.76317      3.09719 -9.71421e-05    0.0535131 66.9604 0 1
          0           0    0.865708   0.0505133 3.84841e-05           0 	 -0.0513735   -43.7482   0.856484  0.0474441 3.1746e-05  -0.168139 277.779 0 1
          0           0   -0.393021     3.09981 6.57082e-05           0 	   -0.193407    -41.1373   -0.389398     3.09691 6.99307e-05   0.0729007 46.3209 0 1
           0            0      2.02282    0.0705243 -9.40246e-05            0 	    -0.113499      76.8625      2.02384    0.0944859 -9.75146e-05   0.00746942 3379.86 0 1
          0           0     1.36934   0.0588261 7.85473e-05           0 	  -0.0639377    -43.2346     1.36228   0.0547502 7.13391e-05    0.174648 104.819 0 1
           0            0     -1.66856    0.0399159 -8.03943e-05            0 	   -0.0947005     -9.73417     -1.65491     0.039992 -7.25857e-05     -0.25959 0.878638 0 1
          0           0   -0.869881    0.358439 0.000346497           0 	  -0.0455401    -7.41972   -0.866975    0.358821 0.000348349   0.0404014 0.879624 0 1
           0            0       2.8698    0.0391728 -3.54867e-06            0 	    -2.32508     81.5064     2.96983   0.0453882 6.80948e-05       -1000 311.311 0 1
          0           0    0.386782    0.169096 0.000181712           0 	   0.0733946     20.4396    0.375289     0.20272 0.000176726  -0.0622261 2061.93 0 1
          0           0    -2.98696   0.0369535 3.93947e-05           0 	   -0.064415    0.281533    -2.97523   0.0370496 4.53345e-05    0.278698 1.46999 0 1
          0           0     1.07241     3.10025 -3.0191e-05           0 	     0.237652      47.2951        1.051      3.10324 -4.01572e-05      0.10258 136.345 0 1
           0            0      1.41877    0.0529183 -7.42512e-05            0 	   -0.0902774      8.85048      1.41266    0.0542463 -8.04235e-05     0.204097 9.10415 0 1
           0            0     -1.69681      3.00155 -0.000178602            0 	     0.796292      111.643     -1.71921      3.03738 -0.000183797       -1e+06 1208.26 0 1
          0           0    -1.27512    0.172713 0.000149018           0 	   -0.127764    -6.53965     -1.2666    0.174136 0.000151318    -0.25959 8.71914 0 1
          0           0    0.840178   0.0358402 4.16966e-05           0 	  -0.0431525     47.4338    0.829216    0.038981 3.60295e-05   -0.260122 191.541 0 1
           0            0     -1.88485    0.0406367 -0.000106987            0 	    -0.300751      46.7281     -1.85913    0.0448017 -9.11311e-05    -0.417338 61.3788 0 1
         0          0     1.4699  0.0446047 8.2099e-05          0 	   -0.118682    -68.3651      1.4664    0.040696 7.81671e-05  -0.0632823 62.9194 0 1
          0           0     -1.8681     2.85401 0.000272419           0 	  0.0772837    9.66867     -1.861    2.88465 0.00027637  -0.283226 859.438 0 1
           0            0    -0.338501      3.10417 -8.12696e-05            0 	    -0.611479     -131.118    -0.315548      3.09313 -6.62541e-05     0.293383 820.225 0 1
           0            0      2.13766     0.116628 -5.90373e-05            0 	   -0.0259348      -39.203      2.13468     0.104663 -6.15379e-05    -0.149569 2405.27 0 1
           0            0    -0.378131    0.0930197 -3.90834e-05            0 	   -0.0109051     -6.54279    -0.380696    0.0938743 -4.21141e-05     -0.25959 21.9499 0 1
          0           0   -0.325587   0.0946385 7.39977e-05           0 	   -0.215516    -6.40649   -0.321466   0.0956182 7.83695e-05   0.0404014 9.76849 0 1
           0            0    0.0348578     0.253251 -0.000199519            0 	     -0.07608     -30.3112    0.0301009     0.221129 -0.000200794  -0.00235078 1504.35 0 1
           0            0    -0.921569    0.0413364 -6.12935e-05            0 	   0.0914003     81.9152   -0.921011   0.0498519 -6.1585e-05    0.142767 599.472 0 1
          0           0   -0.469672     2.85652 0.000234585           0 	   0.0489276     2.94475   -0.472556     2.87432 0.000229802    0.334506 438.892 0 1
           0            0     0.328122      3.10051 -3.85436e-05            0 	     0.413049      2.69831     0.299741      3.10086 -6.07573e-05       -1e+06 5.26234 0 1
           0            0     0.956289      2.95464 -0.000215422            0 	    -0.327236      131.291     0.948863      3.01748 -0.000213176    -0.220115 2893.57 0 1
           0            0      1.17003     0.129806 -2.67101e-05            0 	   0.00762562     -7.31261      1.16008     0.129199 -3.51089e-05   0.00023299 122.453 0 1
          0           0     3.06793     2.92855 0.000239763           0 	     0.10374   -0.482646     3.07045     2.93762 0.000241123    0.162965 79.7843 0 1
           0            0      1.29362    0.0402722 -1.45166e-05            0 	   -0.219828     26.7084     1.29176   0.0423061 -1.6215e-05   0.0124266 409.508 0 1
           0            0     -1.64715    0.0485155 -4.10218e-05            0 	    0.0284664      36.8088     -1.63793     0.053143 -3.27686e-05    0.0701871 613.447 0 1
          0           0   -0.350488    0.040073 3.17189e-05           0 	     0.17523     75.1037   -0.361231   0.0470133 2.21301e-05    0.037679 2711.51 0 1
          0           0     1.68997   0.0485964 6.89641e-05           0 	   0.0618753     41.9382     1.67835   0.0531939 6.00455e-05    0.374317 200.626 0 1
           0            0   -0.0268768    0.0458162 -4.81168e-05            0 	     0.125061     -42.9071   -0.0397684    0.0436055 -5.48164e-05     0.174648 47.332 0 1
          0           0   -0.126974    0.278238 0.000289892           0 	 -0.00470359    -31.2411   -0.129721    0.239263  0.00028386 -0.00235078 1218.96 0 1
          0           0    -1.56304   0.0387143 6.10369e-05           0 	   0.360777   -18.5883   -1.56841  0.0383415 5.8521e-05   0.175293 1.18179 0 1
          0           0    -3.08955   0.0690549 4.54546e-05           0 	  -0.0518681     78.4501    -3.08241   0.0896671 5.68019e-05  0.00746942 6461.35 0 1
           0            0      3.12933      2.96129 -0.000207346            0 	    0.0841252     -31.1669      3.13369      2.93092 -0.000206091  -0.00235078 1307.4 0 1
           0            0       2.2036      2.92305 -0.000245967            0 	    -0.337215       2.2141      2.21118      2.93584 -0.000238449     0.334506 164.391 0 1
          0           0     2.79853    0.100169 5.74838e-05           0 	   -0.314772     18.1541     2.81162    0.107945 7.32926e-05    0.125828 673.295 0 1
           0            0       2.7168    0.0584529 -6.26662e-05            0 	     0.206073     -38.6303      2.71089    0.0545485 -6.64255e-05     0.127519 110.319 0 1
          0           0    -1.33655   0.0377554 5.15916e-05           0 	   -0.574986     68.7943    -1.30707   0.0434945 7.42331e-05    0.142767 175.515 0 1
           0            0      2.09684    0.0818596 -7.57275e-05            0 	    -0.317842     -7.90063      2.10429    0.0809192 -6.93052e-05   0.00023299 11.0242 0 1
           0            0    0.0456399     0.097478 -6.74003e-05            0 	     0.246442     -30.3774    0.0306913    0.0918551 -7.85694e-05  -0.00235078 338.143 0 1
          0           0    -2.69377     2.99417 0.000107813           0 	  -0.0945138    -7.07409    -2.67959     2.99458 0.000128469  0.00023299 31.6734 0 1
           0            0     -2.75177      3.05155 -0.000198415            0 	  -0.00544283     -40.2315     -2.73987      3.04063 -0.000190296    -0.214064 200.37 0 1
          0           0     0.63387   0.0525978 -3.4966e-05           0 	     0.390243      -43.228      0.60635    0.0495784 -5.77583e-05    0.0576581 86.5786 0 1
          0           0     1.66519      2.8061 0.000224908           0 	  0.0321112   -7.62679    1.65799    2.80518 0.00022146  0.0404014 11.3394 0 1
           0            0     -1.06253      3.04491 -0.000119386            0 	    0.0138333     -7.64259      -1.0591      3.04378 -0.000115594   -0.0497601 5.24388 0 1
          0           0    -2.44048   0.0434307 1.63314e-05           0 	   0.0431289    -46.1653    -2.43086   0.0409705 2.32635e-05    0.174648 276.277 0 1
           0            0     -2.25348       3.1056 -8.17513e-05            0 	      1.16513     -141.171     -2.28524      3.09475 -0.000108732        -1000 301.326 0 1
          0           0     1.67374    0.081079 0.000139228           0 	   -0.147785     41.5193     1.67091   0.0963392 0.000138352   0.0721545 807.04 0 1
           0            0    -0.497698    0.0358594 -3.60766e-05            0 	    0.0743599      40.4326    -0.502459    0.0388584 -4.01224e-05     0.374317 133.625 0 1
         0          0  -0.693835   0.176758 0.00015041          0 	     0.02024    -1.67907   -0.694687    0.183332 0.000150217    0.162965 97.3923 0 1
         0          0  -0.301192    3.09834 3.0474e-05          0 	    0.135084    -4.37942   -0.310942     3.09809 2.33385e-05    0.162965 6.99461 0 1
          0           0    -1.83082    0.044202 6.31769e-05           0 	   -0.226538    -8.00594     -1.8108   0.0443099 7.46478e-05    0.118644 2.77657 0 1
           0            0      2.84782      3.06491 -0.000106053            0 	    0.0194529      2.90596      2.85105      3.06735 -0.000101257     0.172724 26.5197 0 1
          0           0   -0.297551   0.0486308 4.66117e-05           0 	  -0.0666145     51.3536   -0.300116   0.0556863 4.50465e-05   0.0535131 814.496 0 1
          0           0    0.998683     3.10075 2.51899e-05           0 	  -0.0681397    -60.3314    0.989377     3.09705 2.23319e-05  -0.0463911 725.142 0 1
           0            0       1.0011      3.08062 -0.000103502            0 	    -0.163278     -32.9242     0.996853      3.07665 -0.000107603     0.225343 57.2986 0 1
           0            0     -1.34252    0.0445808 -7.39742e-05            0 	    -0.527282     -33.8703     -1.31539    0.0431032 -6.17564e-05    0.0440963 22.7761 0 1
          0           0     1.33497     3.08645 8.55407e-05           0 	   -0.424327     81.9359     1.34281     3.09395 8.70315e-05   0.0400442 217.21 0 1
          0           0    -1.00717   0.0479953 4.57234e-05           0 	   0.131063   -9.82978   -1.00873  0.0482178 4.4516e-05   0.278698 0.766338 0 1
           0            0      2.44327      3.07103 -0.000118715            0 	      0.58611      3.10448      2.41951      3.07344 -0.000132614     0.278698 21.7119 0 1
           0            0      2.18031       3.1026 -8.63623e-05            0 	    -0.128435     -43.8654      2.18291      3.10076 -8.52534e-05     0.190921 11.7267 0 1
          0           0     1.65031    0.040497 -7.7616e-06           0 	    -1.79766     119.686     1.71344   0.0527078 4.90338e-05       -1000 2118.47 0 1
           0            0      2.75318    0.0460656 -5.05697e-05            0 	    -0.124987      50.0188      2.76235    0.0505135 -4.17411e-05    0.0535131 326.424 0 1
          0           0    -1.19652   0.0381938 4.25429e-05           0 	  -0.0191999     7.93794     -1.1905   0.0394083 4.52127e-05   0.0404014 18.3395 0 1
           0            0     -2.90304      2.84545 -0.000270173            0 	    0.0536774     -7.03648     -2.89766      2.84619 -0.000267512   0.00023299 3.21597 0 1
          0           0  -0.0147852      3.0978 7.39698e-05           0 	    0.541117    -8.31017  -0.0436413     3.09733 4.80485e-05  -0.0327031 10.0186 0 1
          0           0     2.30452     2.93846 0.000255073           0 	   0.0182955    -30.2912     2.30099     2.90081 0.000255097 -0.00235078 1429.02 0 1
          0           0   -0.446827   0.0372801 5.69822e-05           0 	    0.124047    -9.79219   -0.454732   0.0375162 5.23428e-05    -0.25959 0.87818 0 1
           0            0      2.83458      3.09717 -8.13197e-05            0 	    -0.236406          -16      2.84851      3.09693 -7.41593e-05    0.0227024 1.59833 0 1
         0          0   -1.83523  0.0598276 0.00011258          0 	    0.390063     2.02267    -1.84049   0.0612371 0.000108971   0.0404014 6.27488 0 1
           0            0     0.780881     0.263681 -0.000371522            0 	    -0.171576     -33.1404     0.774565     0.224998 -0.000371349    -0.288244 665.882 0 1
          0           0     1.96117     3.10132 4.09331e-05           0 	      0.4272   -0.388393     1.93718     3.10199 2.09548e-05    0.118644 46.3787 0 1
          0           0     1.08638   0.0410025 6.69847e-05           0 	    0.291214     46.2299     1.06213   0.0447646 5.57053e-05   0.0425474 132.53 0 1
         0          0   -1.45783    3.09688 6.3203e-05          0 	   -0.147061     30.7139     -1.4433     3.09901 7.28725e-05   0.0701871 22.9484 0 1
           0            0      2.15103     0.043567 -3.25486e-05            0 	     0.147689     -6.17938      2.14204    0.0431766 -3.69658e-05    0.0404014 4.78871 0 1
          0           0    -2.64193   0.0519786 8.60708e-05           0 	    0.855486    -47.2792     -2.6648   0.0482681 6.89033e-05    0.174648 93.9338 0 1
          0           0     2.56274    0.041068 6.50358e-05           0 	    0.125427     41.0062     2.55805   0.0440272 6.33848e-05    0.374317 60.2236 0 1
          0           0    -1.43766     3.08264 6.09289e-05           0 	   -0.282464    -4.12187    -1.41858     3.08253 7.50617e-05   0.0404014 5.41028 0 1
          0           0    -2.50858      3.0931 6.78542e-05           0 	   -0.478897     49.9333    -2.47633     3.09734 8.33248e-05   0.0804388 75.498 0 1
          0           0    -1.09705   0.0665989 7.23263e-05           0 	    0.240205    0.369612    -1.10188   0.0684515 6.97764e-05    0.118644 36.2538 0 1
           0            0     -2.39428     0.101908 -7.19371e-05            0 	    0.247381    -27.3774    -2.39334   0.0958567 -7.0667e-05   0.0729007 564.39 0 1
           0            0    -0.495472    0.0608676 -9.90729e-05            0 	 -0.000386205     -2.27763    -0.497429    0.0620853 -0.000101666     0.118644 5.79453 0 1
          0           0   -0.447056     3.08769 0.000123194           0 	  -0.0244823    -36.4538   -0.449909     3.08349 0.000123271    0.442157 41.7613 0 1
          0           0   -0.306335   0.0417452 -4.3997e-05           0 	    -0.193991      85.2117    -0.301956    0.0507525 -4.31203e-05   0.00634952 1421.27 0 1
           0            0      2.00585    0.0797477 -0.000100069            0 	    -0.366381     -111.673       2.0119    0.0643317 -9.35218e-05     0.293383 1103.05 0 1
          0           0     -2.2584     2.72466 0.000357196           0 	   -0.455056    -5.66488    -2.23589     2.72986 0.000370601    -0.25959 81.9242 0 1
           0            0     -0.58489      2.90828 -0.000349431            0 	     0.182311     -7.48741    -0.591125      2.90516 -0.000353531   0.00023299 6.26241 0 1
          0           0    -1.40791     3.08072 8.02308e-05           0 	  -0.0733808    -20.9619     -1.3986      3.0783 8.75061e-05   0.0788205 30.114 0 1
          0           0    -1.77833   0.0496133 7.28183e-05           0 	    0.837736     38.4267    -1.80146   0.0545414 5.41286e-05    0.162965 272.664 0 1
          0           0   -0.745908   0.0377901 6.49128e-05           0 	    0.260817     22.6675   -0.756155   0.0399072 5.83811e-05  -0.0622261 32.7332 0 1
          0           0   -0.255186     3.10189 8.10097e-05           0 	   -0.230334    -81.3049   -0.252538     3.09575 8.67814e-05   -0.219475 141.975 0 1
         0          0   -3.09258    3.06298 7.2226e-05          0 	  0.00921628     23.1981    -3.08475      3.0695 7.33041e-05    0.363182 452.846 0 1
          0           0     1.59092   0.0838472 3.79709e-05           0 	      1.20696      1.15083      1.54334    0.0851507 -2.24381e-05     0.157373 708.043 0 1
           0            0     0.399558      3.09313 -4.43723e-05            0 	     0.376953     -15.9367     0.375352      3.09211 -6.21549e-05    0.0788205 14.5472 0 1
           0            0       2.4981    0.0525613 -9.07764e-05            0 	     0.946606      44.0517      2.46185    0.0580751 -0.000124698    0.0124266 76.2193 0 1
           0            0      2.08281    0.0448615 -6.72819e-05            0 	     0.104746     -23.4621      2.07353    0.0432412 -7.22944e-05   -0.0650242 14.7599 0 1
