          0           0      1.9746   0.0605463 1.67802e-05           0 	   0.0853626     8.41788     1.97282   0.0607111 1.51013e-05   0.0454526 5.10925 0 1
           0            0     -2.30194     0.052527 -7.48875e-05            0 	    -0.243108     -46.2582     -2.29207    0.0480983 -7.28517e-05    0.0642171 116.382 0 1
           0            0     -2.44743     0.177307 -0.000240398            0 	     0.156193     -40.8573     -2.45386     0.147432 -0.000240796    -0.050258 620.411 0 1
           0            0      1.36126    0.0421127 -5.91297e-05            0 	     0.614385     -10.9827      1.33542    0.0409106 -7.49939e-05     0.236837 9.43374 0 1
          0           0    -2.42521    0.269291 0.000127984           0 	   0.0354231     6.13471    -2.42479    0.269845 0.000128249    0.380025 1.43544 0 1
          0           0    0.706473     3.05016 8.98693e-05           0 	    0.203906     93.7416    0.698224     3.06752 7.87044e-05  -0.0163107 3030.42 0 1
          0           0    0.106445     3.04793 0.000124529           0 	   0.0457315    -33.2889    0.100684     3.03167 0.000122151     0.18994 1220.79 0 1
          0           0    -2.29822     3.04899 9.96646e-05           0 	   -0.170738       32.51    -2.28965     3.05567 0.000106698   0.0837912 236.898 0 1
           0            0      1.49838    0.0684866 -7.62106e-05            0 	   0.00431469     -44.4755       1.4959    0.0615109 -7.62724e-05    -0.074237 352.989 0 1
           0            0    -0.966249    0.0520658 -2.16857e-05            0 	     -0.12146      8.45573    -0.963226    0.0524101 -1.85285e-05    -0.197948 12.2013 0 1
           0            0      2.35522      3.09364 -8.39329e-05            0 	     -0.20353      29.8718      2.36602      3.09557 -7.33327e-05    -0.155669 20.535 0 1
          0           0   -0.628516    0.197445 0.000137874           0 	   0.169565   0.804425   -0.63544   0.191953 0.00013546   0.280661 94.5959 0 1
          0           0    -1.34286     3.08175 4.68196e-05           0 	  -0.0913844     7.81651    -1.34054     3.08183 4.78872e-05   -0.204515 0.310226 0 1
           0            0      1.29122      3.07765 -4.43803e-05            0 	    0.0457625      62.5883      1.28821      3.08442 -4.62701e-05    -0.327884 816.417 0 1
           0            0      1.82773      2.98928 -0.000160283            0 	   0.0449487    -14.1962     1.82815     2.97212 -0.00016073    0.173623 692.682 0 1
         0          0   0.224433  0.0440639 4.7175e-05          0 	    -0.36822    -68.3059    0.237486   0.0397325 5.40527e-05    0.121409 158.375 0 1
          0           0    0.825043   0.0448608 5.98885e-05           0 	   0.0513597     -84.516    0.822492   0.0396428 5.77544e-05    0.220903 197.467 0 1
          0           0     2.92765     3.06324 7.94047e-05           0 	    -0.17075     4.08112     2.93645     3.06283 8.38525e-05   -0.204515 4.08974 0 1
           0            0     -2.27186    0.0529833 -4.69183e-05            0 	     0.256352     -12.2649     -2.28102    0.0513339 -5.37724e-05     0.147049 30.5779 0 1
           0            0      -1.4132    0.0920736 -0.000111863            0 	    -0.362083      38.5851       -1.401     0.104173 -0.000102647    -0.180487 927 0 1
          0           0    -2.27056   0.0570187 9.65489e-05           0 	    0.286401     8.45667    -2.28022   0.0574541 9.32077e-05    0.109068 1.84032 0 1
           0            0     -1.63229      3.09343 -3.78445e-05            0 	     0.098739     -7.56986     -1.63649      3.09207 -4.25001e-05    0.0524262 32.0045 0 1
          0           0     -2.4243     3.08595 7.55656e-05           0 	   -0.055525     14.0951    -2.41983     3.08671 7.89154e-05   -0.197948 3.16848 0 1
           0            0     0.574273      3.09454 -2.83957e-05            0 	   -0.0968463     -29.3995     0.576136      3.09146 -2.60233e-05     0.236837 407.384 0 1
          0           0     1.86636    0.165418 0.000157405           0 	  -0.0612287     1.88323     1.86941    0.161804 0.000158343    0.280661 29.7988 0 1
          0           0    0.721681     3.04317 0.000114996           0 	   -0.206581    -41.0259     0.72604     3.02096 0.000120352  -0.0801825 2530 0 1
          0           0     2.61677   0.0393863 -6.5119e-05           0 	    -0.307151      6.23747      2.63187    0.0393591 -5.91718e-05   -0.0841884 1.82638 0 1
          0           0     -2.7005    0.208183 0.000169878           0 	   -0.155325    -20.8356    -2.69249    0.182138 0.000172484   -0.017724 1136.44 0 1
          0           0    0.782751    0.137599 7.87881e-05           0 	 -0.0142316   -11.4407   0.783388   0.127702 6.4759e-05   0.247352 3032.31 0 1
          0           0     2.40145   0.0426925 4.87994e-05           0 	   -0.188468    -55.9117     2.41261   0.0391585 5.48299e-05   0.0190552 100.937 0 1
         0          0   -2.56207    3.04359 9.7254e-05          0 	 -0.0883628   -30.2955   -2.55857    3.03013 9.9638e-05   0.236837 1088.19 0 1
           0            0      2.35361      3.10051 -5.20511e-05            0 	     0.142378    -0.995513      2.35011      3.10014 -5.55922e-05   -0.0638471 1.19267 0 1
           0            0      -1.3154      0.15403 -9.70133e-05            0 	   -0.0832479     -9.01813     -1.31335     0.142942 -9.14591e-05    -0.233441 2376.49 0 1
          0           0  0.00338133   0.0963567 0.000137612           0 	   -0.271422     31.1706  0.00928892    0.106271 0.000143397   -0.223963 346.514 0 1
          0           0    -2.82696      2.8287 0.000267332           0 	    0.392847     11.3382     -2.8363     2.84196 0.000262027   -0.198943 220.087 0 1
           0            0      2.18342       3.0876 -4.78828e-05            0 	    0.0859061      2.86261      2.18206      3.08736 -4.88821e-05    0.0282717 0.825141 0 1
           0            0      1.21551      3.10137 -2.46821e-05            0 	    -0.249503     -9.83816      1.22512      3.10053 -1.86716e-05     0.160328 55.7111 0 1
           0            0     0.754737      2.96329 -0.000118335            0 	  -0.0512972     7.23562     0.75481     2.96466 -0.00011833   -0.204515 6.52744 0 1
          0           0    -2.29276     3.09497 0.000107664           0 	     1.70123    -92.0199     -2.3557     3.08341 7.07495e-05   -0.519003 929.61 0 1
          0           0     1.28779     3.08586 6.98673e-05           0 	   -0.179803    -28.2627      1.2947     3.08142 8.14398e-05    0.224383 114.613 0 1
           0            0        1.996    0.0534301 -0.000107734            0 	  -0.0154104     133.481     2.00323   0.0891319 -0.00011281  -0.0148458 5591.17 0 1
          0           0     0.74801    0.355441 0.000327473           0 	    0.342876     9.43979    0.736027    0.367717 0.000322649      -1e+06 162.367 0 1
           0            0      2.37513    0.0415746 -4.57758e-05            0 	 -0.000301103     -53.1933       2.3768    0.0382824  -4.3429e-05     0.173852 134.282 0 1
          0           0    -1.86245   0.0752406 9.67911e-05           0 	   -0.179608     72.3414    -1.85679   0.0969684 0.000103055   -0.225338 2879.92 0 1
          0           0   -0.932003     2.99772 0.000159898           0 	  -0.548847   -24.9733  -0.919496    2.97339 0.00016545     -1e+06 916.416 0 1
           0            0      1.67601     0.268641 -0.000241033            0 	   -0.277115    -7.58901      1.6841    0.244426 -0.00023456    0.132969 711.167 0 1
          0           0     1.84865     3.09802 6.36079e-05           0 	   -0.043298    -43.7788     1.85131     3.09395 6.73048e-05   -0.074237 113.73 0 1
           0            0     0.627606      3.08684 -2.24745e-05            0 	    -0.093372     -104.825     0.630213      3.07209 -1.56108e-05    -0.321906 19774.2 0 1
          0           0     3.03918    0.149677 0.000122186           0 	    0.435742    -30.2291     3.02595    0.128081 0.000123886    0.236837 4470.74 0 1
          0           0   -0.852819     3.07168 0.000124357           0 	   0.0556954    -70.5829   -0.859387     3.04889 0.000123796   -0.141582 1997.08 0 1
          0           0    -1.45871     3.07222 6.90885e-05           0 	    0.050278     -65.969    -1.46122     3.05083 6.56463e-05    0.029056 6457.94 0 1
          0           0     1.79183    0.143862 0.000165369           0 	   -0.149488      33.466     1.79516    0.166515 0.000170315   0.0837912 2134.9 0 1
           0            0     -1.67036      2.97894 -0.000138836            0 	    0.0152307      28.8801     -1.67177      2.99346 -0.000138571    -0.223963 484.881 0 1
          0           0    0.648479     2.98263 8.46111e-05           0 	   -0.032051     6.01754    0.647825     2.98284 8.42487e-05    0.380025 0.380241 0 1
          0           0     1.25847     3.10038 5.03249e-05           0 	   -0.382009     16.7244      1.2742     3.10113 5.99929e-05  -0.0282829 5.66664 0 1
          0           0   -0.335392     0.12502 0.000139669           0 	   0.0879517    -13.2608   -0.339932    0.117082 0.000134312   0.0396641 248.567 0 1
           0            0      1.26053      3.08449 -8.32931e-05            0 	    -0.138997      10.4235      1.26547      3.08516 -8.02948e-05     0.160328 2.85984 0 1
          0           0    -1.59139    0.199381 9.97968e-05           0 	   0.0347822    -7.64089    -1.59233    0.185867 9.84256e-05    0.132969 947.998 0 1
          0           0     2.90767    0.060945 8.25691e-05           0 	   -0.144513    -18.8058     2.91753   0.0579697 9.03979e-05    0.102914 38.3358 0 1
          0           0     1.81967    0.275004 0.000275486           0 	   0.0821596     18.3148     1.81711    0.307686 0.000275121    0.106666 1183.17 0 1
           0            0    -0.169244      2.97131 -0.000216982            0 	    -0.109972     -17.0725    -0.166737      2.94501 -0.000216852     0.102914 822.985 0 1
          0           0   -0.947375     3.01753 0.000200337           0 	   -0.184746    -19.8518   -0.944544     3.00139 0.000204009  -0.0833802 539.154 0 1
           0            0     -1.25205      3.08274 -6.92268e-05            0 	    0.206867     -32.701    -1.26087     3.07681 -7.7221e-05    0.175834 233.739 0 1
          0           0    -2.16034     2.86829 0.000256512           0 	  0.00561415     30.5215    -2.15773     2.90696 0.000255977   -0.223963 1468.3 0 1
           0            0    -0.833651    0.0411162 -8.35879e-05            0 	   -0.521188    -46.0198   -0.815812   0.0382298 -7.5214e-05  0.00322066 40.1066 0 1
           0            0       1.0888      3.07107 -6.08958e-05            0 	     0.121281      -81.695      1.08541      3.04598 -6.68077e-05     0.220903 7171.73 0 1
           0            0      2.34028     0.092621 -4.62307e-05            0 	     0.168578     -58.5618      2.33637    0.0785898 -4.99721e-05    -0.115713 4090.89 0 1
          0           0   -0.847899    0.146384 -7.7021e-05           0 	     0.422507     -12.4213    -0.864743     0.135981 -9.38082e-05       -1e+06 1258.2 0 1
           0            0     -1.51168      3.08298 -2.38178e-05            0 	   -0.0391253     -46.9112     -1.51447      3.07488 -1.90604e-05    -0.074237 6837.8 0 1
           0            0      1.44487      3.05253 -0.000102425            0 	    -0.374091     -35.1191      1.45749      3.03813 -9.09341e-05        -1000 1604.41 0 1
          0           0    -2.84453     3.09593 2.43883e-05           0 	  -0.0192399    -50.1862    -2.84201     3.09114 2.68285e-05    0.173852 911.058 0 1
         0          0    1.31267    2.89808 0.00016454          0 	  -0.0370433     8.70073     1.31364     2.90294 0.000164813   -0.197948 57.7004 0 1
          0           0     2.14534     2.89162 0.000259332           0 	   -0.118592     3.23177     2.15023     2.88668 0.000262057  -0.0638471 26.2935 0 1
           0            0      1.13991      2.90057 -0.000340067            0 	     0.188177    -0.973747      1.13416      2.88793 -0.000344584     0.160328 95.5658 0 1
           0            0     0.281012    0.0435505 -2.85347e-05            0 	    0.141264     21.6353     0.27299   0.0446373 -3.6075e-05    -0.02182 26.4456 0 1
          0           0    -1.40385    0.208852 -0.00023359           0 	     0.257481      -15.854     -1.41379     0.186777 -0.000237255     0.072888 442.113 0 1
           0            0      -2.2167    0.0572626 -8.34576e-05            0 	    0.0729494     -77.0406     -2.22024    0.0497226 -8.46026e-05    0.0519928 246.267 0 1
          0           0     2.41832   0.0433797 5.64809e-05           0 	    -0.23147    -53.4996     2.43119     0.03989 6.28342e-05   -0.074237 75.2125 0 1
          0           0    -1.64723     3.08133 6.53854e-05           0 	   -0.321311     38.3478    -1.63468     3.08487 7.14077e-05      -1e+06 96.5313 0 1
          0           0     1.18396     3.10314 3.54374e-05           0 	  -0.0989343    -34.2819     1.18698     3.10081 3.95453e-05   -0.519003 86.2646 0 1
           0            0      1.36794      3.06895 -7.97521e-05            0 	    -0.151129      24.5733      1.37286       3.0723 -7.44588e-05     0.269701 95.5047 0 1
          0           0    -1.63132     0.10878 0.000182184           0 	   0.0577639      35.391    -1.63547    0.123967 0.000180913   -0.131083 669.074 0 1
          0           0     1.00144     3.09019 -9.8726e-05           0 	    0.0121666     -54.6103      1.00144      3.08311 -0.000100966   -0.0165668 169.684 0 1
           0            0     -1.86948      3.08079 -3.35186e-05            0 	   -0.0581503     -17.9383     -1.86677      3.07742 -3.15907e-05    -0.169282 403.552 0 1
           0            0      2.00864    0.0444574 -5.86362e-05            0 	     0.522955     -86.5867      1.98678    0.0391304 -7.00485e-05     0.220903 141.163 0 1
           0            0      2.79067     0.105406 -0.000168881            0 	     0.143729     -1.14959      2.78787     0.102844 -0.000170294   -0.0928772 18.9476 0 1
           0            0     -1.75883    0.0907667 -4.54439e-05            0 	    -0.123019      8.27378     -1.75463    0.0915345 -4.11385e-05    -0.204515 18.6541 0 1
          0           0      2.0506   0.0730186 5.95352e-05           0 	   0.0893332      47.075     2.04841     0.08182 5.70068e-05   -0.220991 1158.71 0 1
           0            0      1.21472      3.10004 -8.20301e-05            0 	     0.332973      52.6476      1.19901       3.1028 -8.89384e-05        -1000 24.2664 0 1
          0           0     0.34532   0.0849951 4.72946e-05           0 	    0.215963    -28.3539    0.335683   0.0778188 3.78815e-05   0.0476085 1786.31 0 1
          0           0    -3.05408     3.03657 7.44428e-05           0 	  -0.0189951     -11.846    -3.05146     3.02963 7.73983e-05   0.0396641 590.806 0 1
           0            0     0.808722      3.09865 -7.11721e-05            0 	     -0.82958      -42.875     0.840746      3.09501 -4.42334e-05       -1e+06 204.054 0 1
          0           0    0.928014     2.94548 0.000218676           0 	  -0.0869621     16.0462    0.930199     2.95595 0.000219068    0.106666 116.377 0 1
          0           0     2.16403   0.0642712 -6.1498e-05           0 	    0.0687971     -14.2852      2.16291    0.0614104 -6.15639e-05       -1e+06 92.7889 0 1
          0           0   -0.412314     3.08119 0.000116919           0 	     0.43012     40.9067    -0.43075     3.08502 0.000101896   -0.276722 56.6543 0 1
          0           0    -3.06404   0.0843854 6.82555e-05           0 	     0.08407    -71.7869    -3.06377   0.0711222 6.43356e-05  0.00596819 1813.27 0 1
           0            0     0.828444      3.10344 -0.000108049            0 	    0.0343968     -88.6212     0.828325      3.09626 -0.000109783     0.029056 123.276 0 1
          0           0    -2.10152   0.0655879 -2.0473e-05           0 	   -0.0241704     -27.9908     -2.09969    0.0612584 -1.87991e-05     0.236837 2167.55 0 1
           0            0      2.84339      3.05018 -8.29865e-05            0 	   0.0380997    -49.1918      2.8449      3.0258 -8.3057e-05   -0.126988 5399.38 0 1
           0            0      1.44074     0.185542 -0.000118072            0 	    0.0415008      24.6182      1.43992     0.208707 -0.000118166     0.269701 2249.7 0 1
           0            0     -1.98013    0.0354229 -2.11273e-05            0 	    0.0354524      133.073     -1.98138    0.0443204 -1.82119e-05   -0.0148458 6315.54 0 1
          0           0      1.4773    0.132658 0.000330771           0 	    0.554397     44.7453     1.45545    0.166664 0.000324728    0.198199 825.04 0 1
           0            0      1.92779      3.09436 -0.000116622            0 	     0.212427     -74.7118      1.92366      3.08496 -0.000122899    -0.141582 207.083 0 1
           0            0   -0.0850938      3.08677 -0.000103702            0 	    -0.740705      10.2674   -0.0576787      3.08723 -7.90937e-05     0.109068 8.11258 0 1
           0            0     0.686782      3.09947 -5.46244e-05            0 	    0.0604226     -26.6004     0.682735      3.09727 -5.78198e-05     0.236837 38.9352 0 1
          0           0     2.58127    0.282928 0.000258901           0 	  -0.0515838     -7.6978     2.58596    0.256417 0.000260206    0.132969 720.454 0 1
           0            0      2.80638     0.211494 -0.000202333            0 	     0.393427      5.77101      2.79649     0.210983 -0.000212166    -0.204515 4.47135 0 1
          0           0    -2.86039     3.08622 1.43026e-05           0 	     -2.2187    -5.13914    -2.76884     3.08487 9.30004e-05       -1000 70.7945 0 1
           0            0    -0.560729    0.0687342 -0.000112147            0 	    0.0906479      13.8731    -0.566344    0.0701081 -0.000116688    -0.204515 6.82207 0 1
          0           0    -2.13937       0.159 0.000152329           0 	  -0.0775631     8.97292    -2.13609    0.161618 0.000154098   -0.204515 19.3171 0 1
           0            0      3.03208      3.06641 -0.000100484            0 	    -0.114037      2.46525      3.03937      3.06569 -9.40699e-05     0.372566 3.99398 0 1
           0            0      1.17149       3.1017 -7.16518e-05            0 	    -0.46262    -18.9432     1.18976     3.10021 -6.2157e-05   -0.109737 16.8173 0 1
          0           0    0.319408     2.75301 0.000194855           0 	  -0.122918     6.7082   0.321063    2.75598 0.00019546   0.380025 25.9804 0 1
          0           0   -0.302564   0.0938133 -9.7225e-05           0 	     0.247288     -83.7166    -0.318256    0.0761518 -0.000104797     0.220903 1756.16 0 1
           0            0      0.31805     0.193926 -0.000113552            0 	   -0.513012     18.3293    0.331927    0.209489 -0.00010302  -0.0841884 1339.58 0 1
          0           0    -1.01891     3.07001 -7.0318e-05           0 	    -0.114275     -60.5966     -1.01525      3.05266 -6.83304e-05    -0.115713 3537.68 0 1
           0            0     -2.39889      3.06515 -9.90539e-05            0 	     0.244133      24.8318     -2.40652      3.06848 -0.000102371    -0.223963 49.8555 0 1
          0           0    -1.56442    0.127295 0.000169491           0 	    0.158351     32.3835    -1.57161    0.146181 0.000169589   0.0318696 1303.82 0 1
          0           0    -1.72797   0.0420265 6.64267e-05           0 	    0.190383     -76.283    -1.73441   0.0377899 6.16841e-05   0.0709151 111.578 0 1
          0           0    -1.21986   0.0537133 8.05024e-05           0 	   -0.238023     13.4954    -1.21229   0.0546366 8.48149e-05    0.106666 4.61432 0 1
          0           0    -2.53101   0.0591709 3.73898e-05           0 	  -0.0236643    -8.83262    -2.52802   0.0575167 4.03232e-05    0.132969 56.3626 0 1
          0           0    0.373565     3.06141 0.000138307           0 	    0.122611    0.212429    0.366719     3.06014 0.000135837  -0.0786775 5.42563 0 1
          0           0   -0.696847   0.0413307 4.36824e-05           0 	  -0.0802517    -16.5952   -0.695931   0.0400777 4.39741e-05    0.102914 19.4686 0 1
           0            0     -2.56449    0.0727244 -3.49312e-05            0 	    -0.173278     -34.6287     -2.55633    0.0668362 -2.85881e-05    0.0642171 1719.44 0 1
          0           0   -0.128861     2.80336 6.24335e-05           0 	  0.00379402     7.23078   -0.131142     2.80688 6.14375e-05   -0.204515 323.392 0 1
          0           0     1.63715     2.97577 0.000180711           0 	   -0.262447     4.47876     1.64558     2.97483 0.000183907   0.0282717 4.05902 0 1
           0            0     -0.65267      3.03414 -9.82498e-05            0 	    0.0167489     -31.5357    -0.654391      3.01469 -0.000101732     0.175834 3456.61 0 1
          0           0    -1.97491   0.0403548 6.29369e-05           0 	    0.211084    -50.2778    -1.98199   0.0375373 5.61533e-05   0.0190552 58.9507 0 1
          0           0     2.47559    0.091233 0.000106727           0 	  -0.0435743    -41.5143     2.48091   0.0807062 0.000107588   -0.118148 471.316 0 1
           0            0      1.03052      3.07747 -6.66077e-05            0 	 -0.0790291   -50.5067    1.03339    3.06662 -6.527e-05   0.164427 1375.65 0 1
           0            0     -1.61194    0.0589083 -1.69178e-05            0 	      0.10967     -8.40273     -1.61654    0.0574641 -2.17903e-05     0.132969 140.524 0 1
          0           0     1.82024     3.08465 9.22509e-05           0 	    0.220058    -7.39468     1.81234     3.08314 8.63799e-05   0.0590352 11.6129 0 1
          0           0    0.615781   0.0666463 4.61083e-05           0 	   -0.244371    -39.8023    0.624245    0.060606 5.18427e-05  -0.0801825 527.912 0 1
          0           0    -1.01876    0.133127 8.62858e-05           0 	   0.0135342     7.67746    -1.02096    0.134204 8.42258e-05   0.0454526 12.1188 0 1
          0           0     2.07085     3.07632 7.38865e-05           0 	   0.0891436    -60.2282     2.06814     3.06102 7.29056e-05   0.0793815 2463.02 0 1
          0           0     2.43448     3.06431 6.30191e-05           0 	  -0.0204569    -45.9729     2.43644     3.05095 6.61045e-05  -0.0367068 2073.98 0 1
           0            0     -2.90659    0.0451786 -0.000122726            0 	     -1.15746      39.8227     -2.85446    0.0480832 -7.60814e-05    -0.220991 56.4815 0 1
           0            0     0.699466      3.09938 -5.93566e-05            0 	     0.220345     -12.8141     0.688791       3.0982 -6.76446e-05   -0.0442248 8.84075 0 1
          0           0     2.07498    0.057172 -6.5603e-05           0 	     0.141128      0.49629      2.07098    0.0563919 -6.90383e-05      0.28232 4.56466 0 1
           0            0     0.454571      2.96568 -0.000205511            0 	    -0.163558        18.57     0.456889      2.97598 -0.000204209     0.106666 116.982 0 1
          0           0    -1.32817   0.0711215 0.000117237           0 	    0.509681    -47.0942    -1.34911   0.0637924 9.60491e-05   -0.126988 243.014 0 1
           0            0     -2.05628        3.091 -6.22831e-05            0 	    -0.137503     -35.3865     -2.04926      3.08655 -5.71775e-05    0.0476085 191.427 0 1
           0            0     -2.87598    0.0424264 -1.90943e-05            0 	      0.01454     -38.2415     -2.87448    0.0398657 -1.78109e-05   -0.0801825 512.546 0 1
           0            0      1.17973      3.10171 -4.77827e-05            0 	      0.27151      20.7392       1.1677      3.10264 -5.31564e-05       -1e+06 8.81809 0 1
           0            0      2.42987     0.178615 -0.000213702            0 	  -0.0528702     26.8366     2.43468    0.203668 -0.00021244  -0.0566202 784.791 0 1
          0           0    -2.60197     2.96241 0.000242855           0 	  0.00961672     1.97618    -2.60077     2.95811 0.000243851    0.161257 15.8099 0 1
          0           0    0.264382   0.0436781 1.35631e-05           0 	  -0.0329292     22.1428    0.262787   0.0445966 1.13902e-05   0.0454526 134.673 0 1
           0            0     -1.45233      2.95487 -0.000332573            0 	     0.351644      -17.679     -1.46131      2.92063 -0.000342399     0.102914 590.57 0 1
         0          0   -1.84522  0.0965932 0.00012142          0 	    0.168535    -39.5158    -1.85112   0.0851567 0.000110421  -0.0801825 589.53 0 1
          0           0     1.37376     3.08419 -7.6489e-05           0 	    -0.030954     0.866135      1.37491      3.08373 -7.56416e-05    -0.204515 1.30845 0 1
        0         0   1.85545 0.0610203 7.231e-05         0 	    0.133274     34.0321     1.85037   0.0648629 6.86993e-05   -0.223963 116.544 0 1
         0          0    1.38441    3.08272 6.4192e-05          0 	   -0.360751    -49.9504     1.39653     3.07441 7.80866e-05   -0.196493 445.338 0 1
          0           0     1.21062     0.24069 0.000317912           0 	   0.0410257    -55.3778     1.21438    0.181254 0.000312699   0.0190552 1735.6 0 1
          0           0    -2.07988   0.0812923 7.70077e-05           0 	  -0.140498    10.1765   -2.07411   0.082453 8.1025e-05  -0.204515 11.7327 0 1
          0           0     -1.6696     3.06458 0.000139487           0 	    0.652523    -26.9577    -1.69429      3.0564 0.000122045   -0.109737 239.36 0 1
         0          0  -0.185487    2.93681 0.00017765          0 	   0.0827569     60.9003   -0.187704     2.97933 0.000172519  0.00408378 2666.11 0 1
           0            0      2.65045      3.06018 -6.81616e-05            0 	    -0.126231      36.7865      2.65731      3.06635 -6.23185e-05    -0.131083 496.969 0 1
          0           0    0.385998     0.30248 0.000187864           0 	  -0.0546744     1.36974    0.385982    0.290724 0.000187585    0.280661 309.245 0 1
           0            0    -0.151454      3.08109 -5.83655e-05            0 	     0.186267     -45.2415    -0.160043       3.0719 -6.06531e-05    -0.519003 1029.95 0 1
          0           0     2.03152    0.357613 0.000331729           0 	   0.0883978     8.19839     2.02996    0.364989 0.000331205   -0.175938 50.2053 0 1
          0           0     1.28824   0.0523195 7.03492e-05           0 	 -0.0906776    62.5898      1.289  0.0593789 7.3414e-05 0.00408378 340.83 0 1
          0           0     2.43742     3.09373 8.20097e-05           0 	   -0.339087     33.5603     2.45438     3.09592 9.35983e-05  -0.0210397 16.6133 0 1
           0            0    -0.458828    0.0619422 -9.42022e-05            0 	     0.181925   -0.0504062    -0.469042    0.0611446 -0.000100152    0.0590352 3.57619 0 1
          0           0     1.02111     3.09465 4.21652e-05           0 	   0.0420743     85.0417     1.01882     3.09971 3.81964e-05   -0.110428 437.181 0 1
          0           0    -0.66779     0.38917 0.000281471           0 	  0.00936413     7.04307   -0.670091    0.393772 0.000280558   0.0454526 30.065 0 1
          0           0    0.444602   0.0809067 7.83979e-05           0 	   -0.226498     23.7284    0.450837   0.0852801 8.34785e-05    0.269701 155.137 0 1
         0          0    1.67972    3.07198 0.00010326          0 	    0.137557     -49.427     1.67313      3.0591 0.000104251   -0.297901 809.373 0 1
          0           0    0.137898     0.12021 0.000118993           0 	  0.0864701   -81.3003   0.130311  0.0940851 0.00010346   0.220903 4696.23 0 1
          0           0    -2.51447    0.175482 0.000145001           0 	    0.243929    -45.4071    -2.51805    0.144118 0.000142545   -0.519003 1926.92 0 1
          0           0     2.89408     3.06298 0.000112672           0 	    0.274058      61.253      2.8876     3.07257 0.000105533  0.00408378 404.472 0 1
          0           0     2.03422     3.07928 8.61625e-05           0 	   -0.281236    -61.3804     2.04409     3.06643 9.29349e-05   0.0709151 933.868 0 1
          0           0    0.695897     3.02167 0.000178796           0 	    0.125374    -15.1151    0.689235     3.01076 0.000175191    0.072888 328.811 0 1
           0            0       2.0621     0.102383 -6.61456e-05            0 	    0.0516386     -28.5446      2.06113    0.0926001 -6.54761e-05     0.236837 1434.26 0 1
           0            0     -1.63645     0.204566 -0.000117534            0 	   -0.192757    -8.74073    -1.63121    0.189384 -0.00011504    0.132969 928.46 0 1
           0            0    -0.781415    0.0522401 -8.64211e-05            0 	   -0.0972425      15.1651    -0.779661    0.0532916 -8.54905e-05     0.145595 5.20029 0 1
          0           0     1.39727     3.07109 9.31394e-05           0 	  -0.0529179      21.595     1.39955     3.07372 9.40569e-05    0.269701 33.7913 0 1
           0            0      -1.6638     0.058579 -3.76626e-05            0 	     0.160005      69.7419     -1.66857    0.0688965 -4.38325e-05  -0.00860231 2185.4 0 1
          0           0    -1.10848     3.05371 8.24342e-05           0 	 0.00610393    29.2837   -1.10993    3.05893 8.0607e-05  -0.223963 204.825 0 1
           0            0      -2.6291    0.0493957 -7.06889e-05            0 	    -0.193183      47.1241     -2.61828    0.0537237 -6.30916e-05    0.0219743 152.556 0 1
          0           0     1.56559    0.271065 0.000216665           0 	   -0.214587     7.51791     1.57231    0.273596 0.000220046   0.0454526 14.9053 0 1
          0           0    -1.48991    0.349454 0.000282114           0 	   -0.102338     5.94699    -1.48733    0.349701 0.000283566    0.150615 0.932349 0 1
           0            0      1.91309      3.10178 -3.21443e-05            0 	    -0.262327     -11.6854      1.92583      3.10091 -1.88441e-05   -0.0687374 52.8499 0 1
          0           0    -2.52229     3.05776 0.000111573           0 	   0.0920655     35.9523    -2.52313     3.06436 0.000111965   -0.276722 212.282 0 1
           0            0     -2.46756    0.0552293 -5.84458e-05            0 	     0.147658        -22.5     -2.47171    0.0525979 -6.12814e-05   -0.0442248 57.2041 0 1
          0           0    -0.78246     3.09867 -7.9699e-05           0 	      0.23787     -26.4925    -0.792962      3.09631 -9.03488e-05   -0.0876617 18.3986 0 1
          0           0    0.452905     2.93789 0.000188244           0 	    0.131244     72.4639    0.450269     2.98567 0.000181262 -0.00860231 2914.19 0 1
          0           0     1.04851    0.107107 0.000169994           0 	   -0.189318    -43.8264     1.05677   0.0925011 0.000172387   -0.050258 557.255 0 1
           0            0     -2.19053    0.0436662 -5.43595e-05            0 	     -0.17148       46.624     -2.18172    0.0468988 -4.71487e-05    0.0219743 132.804 0 1
          0           0    -1.68006    0.101107 7.73412e-05           0 	   -0.126021    -28.7227    -1.67468   0.0913101 8.00875e-05    0.236837 949.459 0 1
           0            0     -1.35796       3.1061 -9.12712e-06            0 	   -0.0864155     -105.055     -1.35582      3.09926 -8.06791e-06    -0.321906 17214.5 0 1
           0            0       2.1425    0.0438007 -5.40336e-05            0 	   -0.180402     71.2579     2.15223   0.0489921 -4.6179e-05   -0.225338 365.096 0 1
           0            0      2.04351      3.07586 -8.63626e-05            0 	     0.138202     -62.5552      2.04232      3.05987 -9.10942e-05    0.0709151 1657.3 0 1
          0           0     2.81323     3.08641 8.41276e-05           0 	   -0.305245     39.6465     2.82978     3.08981 9.50021e-05   -0.180487 44.8737 0 1
           0            0    -0.271776      3.03251 -0.000116719            0 	   0.00532046     -14.9567    -0.274267      3.02281 -0.000123835    -0.118833 567.328 0 1
          0           0     2.19562   0.0608101 4.57687e-05           0 	    0.158092    -7.99037     2.19182   0.0590275 4.23294e-05    0.132969 61.5628 0 1
