           0            0      1.60689      3.10146 -5.98426e-05            0 	      0.10326     -30.0916      1.59882      3.10007 -6.55213e-05    0.0425409 13.0213 0 1
           0            0      1.43067      3.08212 -0.000110571            0 	    0.0497166      -12.856      1.42423      3.08152 -0.000115195    0.0916777 1.33452 0 1
          0           0     1.65813    0.343269 0.000375864           0 	 -0.0164181  -0.564326    1.65498   0.367955 0.00037516   0.309854 432.676 0 1
           0            0      1.84796      3.07252 -7.55252e-05            0 	    -0.244957     -48.2018      1.85464      3.06428 -7.37084e-05     0.288948 648.371 0 1
           0            0    -0.524101      3.07674 -4.76487e-05            0 	    -0.159438     -1.55035    -0.518637      3.07729 -4.53715e-05     0.141665 8.79641 0 1
          0           0  -0.0982455   0.0468668 -6.5748e-05           0 	   -0.0697345     -24.6551   -0.0984417    0.0457354 -6.51803e-05     0.185392 8.37708 0 1
          0           0   -0.469595     2.96412 0.000226311           0 	   -0.112711    -7.83523    -0.46685     2.96292 0.000227511   0.0461006 1.73468 0 1
           0            0     0.395185    0.0723561 -7.54629e-05            0 	    -0.192174     -32.7692     0.397591    0.0684309 -7.36651e-05      -0.1278 126.028 0 1
           0            0      1.51706     0.217011 -0.000212681            0 	   -0.0297936     -1.37547      1.51494     0.225263 -0.000214816    -0.104537 92.7065 0 1
          0           0   -0.936424   0.0697784 3.15275e-05           0 	  -0.0438246    -5.39796   -0.933291   0.0704175 3.27734e-05    0.119718 20.1696 0 1
          0           0    0.345525   0.0569319 3.00397e-05           0 	   -0.103497    -7.20508    0.345364   0.0570934 2.99562e-05    0.277297 1.0426 0 1
           0            0       2.3791      2.92556 -0.000313396            0 	    0.121078       21.37     2.37225     2.95537 -0.00031398   0.0212081 457.84 0 1
          0           0     2.78265     3.07028 2.19404e-05           0 	   0.0100264    0.244783     2.78362     3.07189 2.24973e-05    0.181399 241.928 0 1
          0           0   0.0619508   0.0752765 3.92153e-05           0 	     0.20805     16.8954   0.0516457   0.0798704 2.36815e-05   -0.184444 1095.44 0 1
           0            0     -2.26664    0.0673858 -9.47428e-05            0 	   -0.0430056     -37.9132     -2.26048    0.0630764 -8.91439e-05    -0.251317 100.387 0 1
           0            0       2.4089    0.0526306 -8.96255e-05            0 	   -0.0385103     -53.0636      2.40871    0.0485608 -8.79119e-05     0.106112 62.4797 0 1
          0           0     2.11406     3.07237 8.22215e-05           0 	  -0.0975621    -18.3814     2.11573     3.07087 8.50924e-05    0.122447 12.9073 0 1
           0            0    0.0478734    0.0820558 -0.000148698            0 	   -0.0352819     -17.9747    0.0458953    0.0799479 -0.000149383     0.200804 10.61 0 1
          0           0   -0.364648      2.8385 0.000291921           0 	   0.0786215    -2.42589   -0.367654     2.84939 0.000289752    0.141665 113.01 0 1
          0           0    -1.08531      3.1024 4.61431e-05           0 	   -0.182112    -23.0119    -1.07583     3.10132 5.25361e-05   0.0916777 11.2061 0 1
           0            0      2.03246    0.0674644 -0.000115842            0 	     0.307352      8.75486      2.01965    0.0697957 -0.000124754     0.181399 17.9523 0 1
           0            0      2.06736    0.0554584 -1.74242e-05            0 	    0.179033     15.7127     2.05936   0.0575664 -2.1637e-05      -1e+06 301.926 0 1
           0            0    -0.510963    0.0509862 -9.52761e-05            0 	     0.335985      32.8474    -0.522988    0.0558043 -9.97354e-05    -0.161605 82.8607 0 1
           0            0     -2.52593      3.08451 -5.40977e-05            0 	    -0.115069      37.5824     -2.51685      3.08887 -4.31714e-05    -0.154578 305.048 0 1
           0            0     -1.10952    0.0406797 -8.38141e-05            0 	    -0.430718      77.9262     -1.08807     0.047724 -6.64983e-05    0.0305322 322.692 0 1
          0           0   -0.286567     3.09642 0.000107479           0 	     0.83704    -11.0223   -0.325072     3.09594 7.60645e-05   -0.204964 9.70266 0 1
          0           0    -1.86141     3.09819 6.25994e-05           0 	   0.0808126     57.2033    -1.85844     3.10193 6.34958e-05    0.402454 86.52 0 1
          0           0    -2.82249     2.76478 7.67325e-05           0 	   0.0186996    -7.72888    -2.81994     2.76374 7.77498e-05    0.189197 32.6733 0 1
           0            0    -0.800376      3.05115 -0.000135595            0 	    -0.200655     -7.08537    -0.792275      3.05079 -0.000131057    0.0461006 1.83692 0 1
          0           0    0.280184   0.0863385 3.27795e-05           0 	   -0.108642     16.5902    0.279212   0.0936551 3.35666e-05   -0.184444 2703.19 0 1
           0            0      2.18308      2.90845 -0.000212705            0 	     0.065013     -21.0855       2.1806      2.88259 -0.000214772     0.200804 1003.41 0 1
          0           0    -2.15309     3.10044 5.11042e-05           0 	   -0.250093       17.61    -2.13675     3.10189 6.27703e-05  -0.0251973 14.0911 0 1
          0           0   -0.349804   0.0439987 -3.8222e-05           0 	  0.000243982       38.466    -0.350676    0.0479968 -3.96574e-05    -0.245459 300.295 0 1
           0            0     -2.96853      2.98373 -0.000170453            0 	   -0.0870842      3.57888     -2.96339       2.9914 -0.000167561   -0.0978651 121.872 0 1
          0           0     1.99429     3.07407 7.00461e-05           0 	    0.103728     17.1225     1.98806     3.07785 6.44794e-05  -0.0187242 152.037 0 1
          0           0    -2.10102   0.0703433 1.42112e-05           0 	  -0.0658866     25.5277    -2.09437   0.0760423 2.21041e-05    -0.12204 2836.39 0 1
          0           0     2.07378   0.0452151 7.30743e-05           0 	   -0.425198     23.1316     2.08848   0.0474667 8.68699e-05  -0.0187242 20.7167 0 1
          0           0      1.5642   0.0389044 4.28659e-05           0 	  -0.0683117    -28.6553     1.56304   0.0376747 4.13562e-05    0.184892 20.8812 0 1
          0           0     1.80645      2.7857 0.000247515           0 	  -0.0188802    -4.17039     1.80472     2.79696 0.000246175   0.0916777 198.811 0 1
           0            0   -0.0742177    0.0868891 -4.75698e-05            0 	     0.171507       16.649   -0.0824438    0.0942985 -5.56176e-05    -0.184444 936.768 0 1
           0            0      2.73904     0.057574 -4.26273e-05            0 	    -0.297595      25.1845      2.75151    0.0616947 -3.09267e-05    0.0931753 666.224 0 1
           0            0     0.264434       2.9294 -0.000220185            0 	     0.20806      35.046    0.252253     2.96708 -0.00022386   -0.161605 1326.37 0 1
           0            0     -2.11705      3.09273 -3.10974e-05            0 	    -0.247996     -42.8813      -2.1033      3.08965 -1.91187e-05    0.0425409 767.987 0 1
          0           0     2.67209   0.0689843 9.21049e-05           0 	    0.129762     20.3032     2.66746   0.0738219 8.92997e-05   -0.114677 140.936 0 1
          0           0     1.72824    0.387946 0.000369154           0 	   -0.167208     -6.5969     1.73042    0.389815 0.000369952    0.255646 3.35709 0 1
           0            0      2.46092    0.0501479 -5.00861e-05            0 	     0.330457     -17.5423      2.44756    0.0490162 -5.70417e-05    -0.204964 14.1751 0 1
          0           0   0.0120366      3.0548 9.33149e-05           0 	   -0.106266      71.992   0.0150505      3.0689 9.18971e-05   -0.274152 1073.78 0 1
           0            0      3.09142    0.0810308 -0.000101717            0 	    -0.047771     -67.5146      3.09353     0.070216 -9.92808e-05   -0.0341092 570.772 0 1
          0           0     -2.9061     3.07398 4.13843e-05           0 	   0.0456587    -38.3711    -2.90446     3.06896 4.30899e-05   -0.272483 574.148 0 1
          0           0    -3.08859   0.0756856 7.27706e-05           0 	  -0.136365   -3.96984   -3.08064  0.0760746 7.7339e-05  0.0916777 3.93061 0 1
           0            0      1.78495     0.241643 -0.000203658            0 	    -0.127493     -5.56898      1.78626     0.243896 -0.000202798     0.119697 8.50604 0 1
          0           0    -3.04064     3.05892 8.67789e-05           0 	  -0.0188909    -28.4291    -3.03692     3.05359 8.89957e-05  -0.0768028 202.373 0 1
          0           0    0.943124       2.953 0.000293484           0 	     1.67483    -13.8657    0.887318     2.94596 0.000263627    0.181399 119.767 0 1
         0          0    2.79553    3.06192 7.3138e-05          0 	  -0.0864999     33.3017     2.80117     3.06939 7.53371e-05   0.0512287 445.854 0 1
           0            0       2.3905      3.04285 -3.98364e-05            0 	   -0.0320948       3.3457      2.39111      3.04616 -3.90796e-05   -0.0978651 359.629 0 1
         0          0    -3.0674    2.87276 0.00019993          0 	    0.153286      4.2698    -3.06883     2.89393 0.000198236  -0.0978286 749.988 0 1
           0            0      2.14563      3.08443 -3.35666e-05            0 	   0.0534069      58.194     2.14139     3.09098 -3.6096e-05   0.0308088 1083.47 0 1
          0           0     2.70482   0.0975687 0.000121732           0 	  -0.0511785    -15.5187     2.70796   0.0946904 0.000122775 -0.00957734 34.4643 0 1
           0            0     0.532817     0.217857 -0.000213536            0 	     0.165432     -5.34152     0.524201     0.220907 -0.000220205     0.119697 15.6136 0 1
           0            0     -1.31774      3.09613 -5.48262e-05            0 	    0.0545825      88.8095     -1.31764       3.1017 -5.25269e-05    -0.019295 288.389 0 1
           0            0   -0.0993955      0.17095 -0.000146484            0 	   -0.0228088      1.35704    -0.100344     0.179764 -0.000147042     0.379033 182.818 0 1
           0            0    -0.298048    0.0773297 -6.26935e-05            0 	    -0.037459      4.59049    -0.297971    0.0801086 -6.30035e-05     0.181399 91.217 0 1
           0            0       2.8802      3.06473 -6.30021e-05            0 	     0.337025      7.07153      2.86966      3.06761 -6.95364e-05     0.133641 81.2141 0 1
           0            0     -2.20583      3.06406 -9.21818e-05            0 	    -0.194031      15.6458     -2.19408        3.068 -7.56652e-05    -0.201638 117.236 0 1
          0           0    -2.13944     3.02558 9.96267e-05           0 	   -0.149806     4.71244    -2.12937     3.03019 0.000107115  -0.0962486 127.214 0 1
          0           0     2.83574     3.02714 0.000121788           0 	    0.210264    -3.02057     2.83037     3.02935 0.000116101    -0.11362 33.4622 0 1
           0            0      2.46102       3.0775 -8.93683e-05            0 	  -0.0262796     25.9774     2.46095     3.08208 -8.8625e-05   0.0212081 112.547 0 1
          0           0     2.20008    0.110682 0.000154121           0 	   0.0586439     1.86082     2.19587    0.113977 0.000150799    0.309854 33.5709 0 1
           0            0      3.10309      3.09116 -8.23414e-05            0 	     0.167224      15.5779      3.09855      3.09339 -8.42523e-05    -0.184444 22.5419 0 1
          0           0    -2.87573     2.75964 0.000233382           0 	   0.0072223    -5.59084    -2.87279     2.76704 0.000234673    0.119697 104.905 0 1
           0            0     -1.29261     0.048057 -8.35882e-07            0 	     0.327436       20.817     -1.30346    0.0507807 -1.72557e-05     -0.24243 765.452 0 1
           0            0     0.672615    0.0895739 -0.000104885            0 	     0.129627     -59.7441     0.661961    0.0784387 -0.000108278    0.0335142 535.99 0 1
           0            0    0.0809101      3.08767 -4.72811e-05            0 	    -0.202397     -32.7356    0.0867126      3.08459 -3.74173e-05       -1e+06 216.714 0 1
           0            0      1.46334    0.0646559 -8.40892e-05            0 	     0.177343      -42.586       1.4512    0.0599174 -9.05619e-05    -0.272483 114.657 0 1
          0           0    -3.11048     3.08231 7.52042e-05           0 	  -0.0399297     16.8024    -3.10502     3.08517 8.04733e-05    0.102615 41.568 0 1
           0            0      3.02786      3.10223 -8.14662e-05            0 	     0.163796       -23.64      3.02399      3.10144 -8.48819e-05     0.255646 2.21284 0 1
          0           0     2.22712     3.07557 0.000202642           0 	     2.53325     8.18116     2.11847     3.07863 3.76495e-05       -1000 715.54 0 1
          0           0     1.43793    0.214004 0.000137516           0 	    0.317109    -28.8894     1.42536    0.190628 0.000126952  -0.0768028 1807.33 0 1
          0           0   -0.638951     2.86707 0.000248717           0 	   0.0288713     18.9907   -0.637856     2.90807 0.000247285  -0.0300868 1736.15 0 1
           0            0      3.09568     0.133197 -0.000201602            0 	    -0.250082      20.3101      3.10758     0.153011 -0.000198107     -0.24243 685.912 0 1
          0           0     2.68446   0.0340779 2.31378e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1157.63 0 1
          0           0    -2.06336   0.0611109 9.94908e-05           0 	   0.0255502   -0.873313    -2.05928   0.0620113 0.000103326    0.277297 3.28807 0 1
           0            0     -1.76538      3.10348 -3.65089e-05            0 	     -0.11572      -50.986     -1.75584      3.10089 -2.97808e-05     0.262203 182.564 0 1
          0           0     1.02659      3.0867 7.85187e-05           0 	    0.304251    -5.79641     1.00927     3.08687 6.34311e-05    0.181399 4.26383 0 1
           0            0     -1.28446    0.0930718 -6.22957e-05            0 	    -0.294963     -41.0022     -1.27101    0.0846722 -5.82367e-05        -1000 1229.19 0 1
          0           0   -0.635186     3.06798 4.82312e-05           0 	      4.67164     -17.8844    -0.799695      3.06775 -4.72914e-05     0.277297 2285.82 0 1
          0           0     2.96046     2.88124 0.000396783           0 	    0.162274     17.7569     2.96003     2.91831 0.000393042  -0.0187242 547.756 0 1
          0           0    -2.98826     3.05591 9.10446e-05           0 	    0.144642     30.6045    -2.99134     3.06407 8.34664e-05   0.0648256 496.325 0 1
          0           0    -1.62813     3.09763 4.73067e-05           0 	   0.0709596     34.6174    -1.62595     3.10011 4.85327e-05  0.00121588 65.3502 0 1
          0           0     2.84686      3.0558 0.000114156           0 	     0.25065     72.6205     2.83994     3.07043 0.000104422   -0.274152 968.896 0 1
          0           0    -1.29946   0.0398232 2.20361e-05           0 	  0.00939297     12.3874    -1.29671   0.0411345 2.41814e-05  -0.0962486 70.6223 0 1
          0           0     2.19433     3.03074 -0.00012259           0 	    -0.374972      48.4516      2.20476       3.0472 -0.000108719   -0.0231132 1603.81 0 1
          0           0   -0.201619     3.08182 0.000108012           0 	    0.108668    -70.1891   -0.209739     3.06953 0.000106158   -0.163694 593.284 0 1
           0            0    -0.213378      2.78453 -0.000316461            0 	     0.109806     -7.44864    -0.218195      2.78271 -0.000319102     0.189197 5.93571 0 1
           0            0     0.829717      2.90843 -0.000204223            0 	     0.165953    -0.522652      0.82019       2.9182 -0.000211495     0.309854 138.692 0 1
           0            0     -3.02224    0.0381928 -4.99761e-05            0 	   -0.122248    -18.7863    -3.01381   0.0374762 -4.4521e-05    0.187603 6.66017 0 1
           0            0      2.88761      3.08864 -5.08173e-05            0 	    -0.112007      2.38451      2.89439       3.0898 -4.38681e-05    0.0693758 23.1879 0 1
           0            0      1.49526     0.203075 -0.000162739            0 	    0.0229264     -27.5755      1.49014     0.182777 -0.000165059   -0.0768028 761.295 0 1
          0           0    -2.12915    0.168296 9.84298e-05           0 	  -0.494465   -64.7103   -2.10825   0.136586 0.00010509  0.0449089 3401.3 0 1
           0            0     -1.76471     0.106171 -0.000235937            0 	    -0.361597      30.6256     -1.74505     0.126725 -0.000218999    -0.245459 965.964 0 1
           0            0    -0.640695      3.08757 -8.40214e-05            0 	     0.200381      58.2374    -0.650568      3.09302 -8.88834e-05    -0.212713 111.845 0 1
           0            0      1.40878    0.0432872 -0.000105755            0 	    -0.988232     -12.3048      1.44391     0.042831 -8.03356e-05     0.277297 5.74159 0 1
          0           0    -2.51008    0.044354 9.28046e-05           0 	   0.316165    12.8502   -2.51822  0.0458743 8.8502e-05  -0.121946 8.85345 0 1
           0            0     -1.08072      2.91938 -0.000286241            0 	    -0.766394      30.7343     -1.05751        2.957 -0.000257814     -0.12204 1107.59 0 1
          0           0    -2.43647     0.20891 0.000259652           0 	    0.146825     -33.383    -2.43522    0.183132 0.000256832    0.185392 481.787 0 1
          0           0    -2.68339    0.150433 0.000108822           0 	   -0.410991    -45.2402    -2.66534    0.130512 0.000116941    0.106112 1549.63 0 1
          0           0     1.37819    0.181707 9.79059e-05           0 	   0.0735921     -32.718     1.37298     0.16181 9.41978e-05     0.22491 1897.67 0 1
          0           0     1.06256   0.0482116 0.000119635           0 	    0.586676     13.7578     1.03244   0.0501658 9.99281e-05   -0.201638 16.9721 0 1
           0            0      3.03894     0.064803 -0.000126856            0 	    -0.372848     -69.4529      3.05458    0.0572688 -0.000113498    -0.163694 171.94 0 1
          0           0    -2.07967   0.0404887 2.24943e-05           0 	    -0.30431    -26.4963    -2.06199   0.0393726 3.37126e-05    0.122447 32.7851 0 1
           0            0     -1.68855      3.07416 -6.39376e-05            0 	     0.131141     -53.6841     -1.68845      3.06578 -6.72237e-05    0.0527812 646.364 0 1
          0           0     1.38105   0.0628691 6.87363e-05           0 	    0.123264     2.18508      1.3717   0.0640432 5.95813e-05  -0.0978286 17.4282 0 1
           0            0     0.649488    0.0974397 -8.36502e-05            0 	    -0.395207     -30.9451     0.658033    0.0917216 -7.20816e-05      -0.1278 294.438 0 1
          0           0    0.889216   0.0390189 4.65576e-05           0 	   -0.24021      26.44   0.892863  0.0411361 4.9883e-05   0.217216 47.2431 0 1
          0           0     1.73437     3.09619 0.000121442           0 	    0.589502    -13.4512     1.70642     3.09586 0.000108001    0.187603 3.30042 0 1
           0            0      1.65442      3.10287 -9.24912e-05            0 	   -0.0852605     -41.4978      1.65473      3.10091 -9.28009e-05   -0.0768028 11.3189 0 1
           0            0     0.970954       3.1018 -1.00256e-05            0 	   -0.0183187        3.089     0.966455      3.10238 -1.46557e-05   -0.0978286 35.9367 0 1
          0           0    0.150979     0.11783 0.000181055           0 	   -0.117058     25.2527    0.150106    0.138128 0.000184332   0.0931753 1236.07 0 1
          0           0     2.54483     3.08689 9.66031e-05           0 	   -0.184651     -13.866     2.55227     3.08643 0.000102899    0.260277 1.00828 0 1
          0           0    0.127879     3.10161 8.40254e-05           0 	   -0.242312     17.2616    0.134664     3.10285 8.69003e-05       -1000 5.02833 0 1
           0            0     -2.08603    0.0420472 -3.66777e-05            0 	     0.598816      -7.2861     -2.10554    0.0420409 -5.07993e-05   -0.0251973 3.58778 0 1
           0            0      1.90931      3.03194 -8.19859e-05            0 	     0.277122     -30.0431      1.89637       3.0214 -0.000105253    0.0425409 1042.18 0 1
          0           0    0.997118     3.09383 3.94803e-05           0 	  -0.0908899    -57.7387    0.994837     3.08907 4.03228e-05    0.106112 433.411 0 1
           0            0    -0.701731    0.0765012 -0.000126748            0 	     0.237724      76.8196    -0.706523      0.11426 -0.000135628    -0.274152 5560.89 0 1
          0           0     1.69964     2.70974 0.000390815           0 	    0.128174    -4.06975      1.6933     2.72597 0.000385735   0.0916777 204.997 0 1
           0            0      1.95266      3.07262 -6.08809e-05            0 	     0.177625     -8.77017      1.94389      3.07265 -6.20459e-05     0.246762 4.19807 0 1
          0           0   -0.406376   0.0531036 5.13103e-05           0 	  -0.0889461    -26.8174    -0.40377   0.0515441 5.33624e-05   -0.240229 25.1894 0 1
           0            0     -2.67635    0.0545944 -9.76049e-05            0 	     0.138324      11.0602     -2.67679    0.0566705 -9.82157e-05    -0.201638 16.9065 0 1
           0            0      1.81861    0.0482316 -8.64005e-05            0 	   -0.247215    -9.09983     1.82517   0.0479062 -8.0822e-05   0.0765693 0.723549 0 1
           0            0      2.22018     0.101128 -0.000195849            0 	    -0.283202     -5.87932      2.22854     0.101192 -0.000190229    0.0765693 1.2268 0 1
          0           0    -2.81167     2.59031 -0.00027146           0 	   -0.0133379     -8.85565     -2.80802      2.57824 -0.000269308    0.0461006 318.707 0 1
          0           0     1.71048     3.09574 9.43449e-05           0 	   -0.220056     19.5098     1.71638     3.09784 9.64649e-05   0.0785864 13.8064 0 1
          0           0   -0.783557     3.07432 0.000113279           0 	   -0.362084    -36.0674   -0.770485     3.06873 0.000118605  -0.0234689 112.042 0 1
          0           0    -2.05461     3.09793 5.03829e-05           0 	   -0.282583     38.1579    -2.03662     3.10074 6.20646e-05    0.342125 53.9779 0 1
           0            0     -2.51891      3.08623 -0.000104591            0 	    -0.622225      2.90152     -2.49001      3.08737 -8.59846e-05    0.0765693 13.3046 0 1
          0           0   -0.875226   0.0967898 0.000125207           0 	 -0.0302017    15.3559  -0.872734   0.105351 0.00013106  -0.184444 280.344 0 1
          0           0    0.823674   0.0370902 2.10483e-05           0 	   0.0220618     14.5692    0.817708   0.0382848 1.55479e-05   -0.121946 137.69 0 1
          0           0     2.74162   0.0453315 6.45686e-05           0 	 -0.00742253     77.4603     2.74147   0.0536444 6.73083e-05     0.31917 493.45 0 1
          0           0    0.991089    0.049534 7.79724e-05           0 	  -0.0619666      30.176    0.987532   0.0533257 7.58179e-05    0.217216 80.0386 0 1
          0           0   -0.309357   0.0517229 -5.2836e-05           0 	   -0.632106    -19.0232   -0.286972   0.0508205 -3.5897e-05    0.200804 35.9732 0 1
          0           0    -1.26044   0.0712027 4.16093e-05           0 	   -0.179598    -35.2374    -1.24926   0.0669447 5.40848e-05    0.123369 283.685 0 1
          0           0    -1.94911     3.07826 5.90402e-05           0 	    0.220493     10.4746    -1.95224     3.08059 5.65481e-05   -0.201638 71.691 0 1
          0           0    0.740356   0.0551592 9.36822e-05           0 	   0.0645294     21.4549     0.73161   0.0589402 8.67792e-05  -0.0187242 72.0168 0 1
           0            0     0.507767     0.431293 -0.000417579            0 	    -0.193364     -12.6738     0.509455     0.406852 -0.000415838     0.141308 385.18 0 1
           0            0      2.36488     0.334564 -0.000319752            0 	     0.127316     -6.20386      2.36055     0.336768 -0.000321773     0.119697 6.16583 0 1
           0            0    0.0904458     0.342343 -0.000331779            0 	    0.0368353     -4.19227    0.0870698     0.354207 -0.000334438    0.0765693 123.275 0 1
          0           0     2.27304     3.00253 0.000178153           0 	   0.0263799     1.91564     2.27139     3.00831 0.000174735  0.00226976 107.591 0 1
           0            0    -0.686222     0.209706 -0.000267941            0 	     0.161864     -16.9897    -0.691646     0.199082 -0.000270552    -0.204964 85.6787 0 1
           0            0   -0.0878919      2.90664 -0.000185358            0 	   -0.026303    -16.9619  -0.0886008     2.88758 -0.00018669   -0.204964 736.68 0 1
          0           0     1.08602   0.0418469 7.82113e-05           0 	   -0.249692     39.7319      1.0898   0.0453643 8.09897e-05  -0.0327136 53.3118 0 1
          0           0   -0.696021   0.0454361 0.000109063           0 	    0.407909     66.9687   -0.712845   0.0526084 9.86704e-05   -0.161605 158.93 0 1
           0            0      1.52211    0.0376291 -6.63764e-05            0 	     -1.28731      25.6951         1.57    0.0393388 -2.59497e-05     -0.24243 149.606 0 1
           0            0    -0.474488    0.0705265 -9.85623e-05            0 	     -0.31668      19.8008    -0.462873    0.0761877 -9.08863e-05    -0.184444 186.82 0 1
           0            0      1.74231     0.119548 -0.000106032            0 	     0.143119     -30.6111      1.73393     0.110016 -0.000111806    0.0425409 554.159 0 1
           0            0    -0.784997     0.121674 -8.70639e-05            0 	   -0.0624585      -36.026    -0.782765     0.110768 -8.44583e-05     0.123369 1252.51 0 1
           0            0      1.95138    0.0513454 -8.72282e-05            0 	   -0.253462     85.3156       1.959   0.0655274 -8.4583e-05     0.08306 1119.33 0 1
           0            0     -1.82276     0.251689 -0.000288078            0 	    -0.183243     -19.1726     -1.81422     0.233128 -0.000277486    -0.136946 286.822 0 1
          0           0    -1.20739     3.10173 8.71276e-05           0 	    0.539881     6.89933    -1.22697     3.10237 7.05698e-05    0.141665 3.29678 0 1
           0            0     -2.30568      3.09894 -7.78582e-05            0 	     0.123184      -8.5471      -2.3054      3.09888 -7.76655e-05   0.00492088 0.019605 0 1
          0           0     2.36012     3.08545 -0.00011937           0 	    -0.740149      52.7259      2.38737      3.09119 -9.20148e-05    -0.172142 123.834 0 1
          0           0    -1.64855   0.0606736 7.56311e-05           0 	   -0.696286      -72.54    -1.61519   0.0541301 0.000100196      -1e+06 159.053 0 1
           0            0       2.8062     0.211157 -0.000195443            0 	    -0.166821     -31.7055      2.81115     0.185838 -0.000189685      0.22491 897.464 0 1
         0          0    3.00965   0.271017 0.00026629          0 	    0.100122  -0.0847759     3.00797    0.287109 0.000266026    0.309854 288.177 0 1
           0            0     -1.44172      3.01559 -0.000126636            0 	   -0.0926715     -3.02975     -1.43545      3.01721 -0.000116045    -0.146909 16.5128 0 1
           0            0     -3.12942      2.71729 -0.000438565            0 	    0.0811013     -8.63971     -3.12941      2.71142 -0.000438741    0.0461006 20.9422 0 1
           0            0      2.05512      2.91119 -0.000291845            0 	     0.346203      31.6679      2.03942       2.9526 -0.000296821    0.0785864 1015.83 0 1
           0            0      2.19548      2.91615 -0.000135259            0 	    -0.175118     -8.08687       2.1996      2.91573 -0.000131928     0.189197 3.12214 0 1
          0           0    -1.65729    0.158932 0.000145462           0 	  -0.0531796    -29.6252    -1.65129     0.14515 0.000146849   0.0425409 395.773 0 1
           0            0     -2.87309      2.68475 -0.000421523            0 	  -0.0254251    -7.64844    -2.86927     2.68347 -0.00041982    0.189197 3.09358 0 1
          0           0     1.64489     3.10439 4.82391e-05           0 	    0.109498     -59.644     1.63572     3.10133 4.46395e-05    0.106112 122.672 0 1
          0           0     1.96725     2.76703 0.000411556           0 	  -0.0678554    -9.26894     1.96704     2.75996 0.000411653   0.0461006 31.0513 0 1
         0          0    -2.9076   0.558897 0.00042067          0 	   0.0409147    -7.10769    -2.90589    0.559043 0.000421891    0.119773 0.676157 0 1
          0           0    -3.03068    0.180531 0.000250693           0 	   -0.136022     16.4241    -3.02549    0.210549 0.000258239   -0.201638 769.068 0 1
           0            0     -1.87371      3.08977 -0.000116657            0 	    -0.482056      27.3719     -1.85216      3.09245 -9.44815e-05       -1e+06 22.9036 0 1
          0           0   -0.925216   0.0899036 0.000215883           0 	  -0.0079452     16.1266   -0.924927   0.0983872 0.000218893  -0.0300868 106.566 0 1
           0            0     -2.21408    0.0558752 -7.54344e-05            0 	   -0.0802974     -24.4966     -2.20552    0.0540679 -6.92792e-05    -0.207098 23.4633 0 1
          0           0    0.469307    0.142441 0.000128667           0 	   0.0228095    -31.4869    0.466011    0.129558 0.000125033   0.0425409 1183.1 0 1
          0           0    0.561876    0.493881 0.000205924           0 	   0.0036596    -7.28484    0.558181    0.494333 0.000204292    0.119773 10.092 0 1
           0            0      2.57522      2.98466 -0.000168014            0 	     0.185815      18.0354      2.56822      3.00067 -0.000170983   -0.0251973 607.605 0 1
          0           0    -2.02617   0.0971758 -8.2766e-06           0 	    -3.20963    -69.9698     -1.9321   0.0847509 7.93814e-05       -1000 1266.27 0 1
          0           0    -2.58815     2.94172 0.000170429           0 	 -0.00528875    -3.13747    -2.58406      2.9466 0.000173041   0.0765693 44.6925 0 1
         0          0   0.139106   0.074825 7.1919e-05          0 	   -0.224521    -4.11382    0.143864   0.0756057 7.79049e-05    0.119697 4.78054 0 1
           0            0      0.85643    0.0537399 -0.000107152            0 	    -0.796108      3.24417     0.882145    0.0548708 -9.36583e-05        -1000 10.135 0 1
          0           0    -1.59123   0.0381219 7.64533e-05           0 	   -0.39458    1.12574   -1.57104  0.0386801 8.7794e-05     -1e+06 2.24307 0 1
           0            0     -2.56162      2.98409 -0.000101817            0 	  -0.0424349    -27.0298    -2.55625     2.96601 -9.8916e-05    0.109284 2445.71 0 1
           0            0    0.0563928     0.102209 -0.000157593            0 	    -0.198514      30.9677     0.063034     0.119537 -0.000154168     0.342125 1020.71 0 1
           0            0     -2.41741      3.04546 -0.000137659            0 	    0.0548617     -19.5584     -2.41439      3.04124 -0.000135332     0.200804 61.8841 0 1
          0           0    0.163059   0.0369837 1.66515e-05           0 	    -1.47146    -1.16693    0.218212   0.0372908 4.30333e-05       -1000 36.124 0 1
          0           0    -2.94065    0.557909 0.000543037           0 	    0.154003    -8.16269    -2.94225    0.549581 0.000541522    0.277297 35.6076 0 1
          0           0    -2.86279     3.09978 -4.8811e-05           0 	     0.326771      25.7904     -2.87218      3.10187 -5.10391e-05   -0.0251973 42.7215 0 1
           0            0      2.43446      3.02659 -6.05896e-05            0 	    0.0473141     -7.49164      2.43263      3.02696 -6.27224e-05     0.277297 2.71403 0 1
          0           0     1.75143    0.400083 0.000399755           0 	  -0.0311729    -5.27182     1.74947    0.408312 0.000399078    0.119697 48.4764 0 1
           0            0    -0.211715      2.75571 -0.000252939            0 	   -0.230427    -5.08728   -0.206569     2.76328 -0.00025093   0.0765693 101.517 0 1
           0            0     -2.99534      3.08602 -9.16107e-05            0 	    0.159585     2.57722    -2.99821     3.08726 -9.3179e-05    0.141665 6.08361 0 1
          0           0     1.99878   0.0566333 0.000123794           0 	  -0.0362998    -16.6611     1.99808   0.0553501 0.000122965    0.184892 3.79841 0 1
