          0           0     1.31193    0.173575 0.000187484           0 	  -0.0480616    -9.15253     1.31666    0.169229 0.000188617   -0.301163 25.8674 0 1
           0            0      2.43408    0.0522562 -5.98949e-05            0 	  -0.0979534    -46.9311     2.43895   0.0486549 -5.5946e-05   0.0601003 126.767 0 1
         0          0  -0.214082    3.08225 5.2066e-05          0 	   -0.315364    -24.5406   -0.202187     3.07975 6.19376e-05  -0.0861393 61.8445 0 1
          0           0   -0.854431    0.071725 0.000174551           0 	   -0.450988       31.13   -0.841555   0.0791864 0.000182557   0.0822754 89.4278 0 1
          0           0    0.946231    0.350164 0.000270914           0 	     1.05902    -7.38415    0.917426    0.338863 0.000256412       -1000 304.427 0 1
           0            0     -2.77931      2.95791 -0.000303134            0 	      0.11497     -15.9332     -2.78352      2.94377 -0.000305861      0.15382 119.351 0 1
           0            0       2.4117     0.104825 -5.68463e-05            0 	   -0.0793089     -59.7566      2.41493    0.0913063 -5.17326e-05    -0.154755 3580.26 0 1
          0           0    0.822294       3.074 6.21551e-05           0 	    0.123808    -17.1599    0.820799     3.07186 6.19792e-05  -0.0861393 56.5826 0 1
           0            0      1.68884       3.0706 -1.85231e-05            0 	    0.0510022     -7.77923      1.69028      3.06992 -1.67124e-05    -0.301163 64.0046 0 1
           0            0       1.7039      3.08352 -0.000102523            0 	    -0.113285     -67.5312      1.71331      3.07347 -9.62022e-05    -0.385404 421.285 0 1
           0            0      2.05782       3.0353 -8.22844e-05            0 	    0.0701421      6.52648      2.05774      3.03861 -8.19447e-05    -0.214028 110.26 0 1
          0           0    0.597007    0.046775 2.57825e-05           0 	   -0.187171     30.9544    0.607761   0.0498445 3.50888e-05      -1e+06 243.637 0 1
          0           0   -0.652071    0.084179 9.23476e-05           0 	 -0.0233234    41.9675  -0.653699  0.0981175  9.327e-05   0.260277 1259.8 0 1
           0            0       1.1539    0.0872446 -6.63466e-05            0 	     0.25464    -49.4628     1.14956   0.0778401 -6.4492e-05   0.0878052 942.285 0 1
          0           0   -0.206847     3.06984 6.76559e-05           0 	   0.0559778     56.1023   -0.207595     3.07842 6.46445e-05    -0.34979 727.822 0 1
          0           0     2.48833     3.08861 3.87911e-05           0 	  -0.0481874    -34.1215     2.49099     3.08499 4.03611e-05   -0.380541 278.137 0 1
          0           0     2.15927    0.134411 0.000116617           0 	    0.225489     3.03025     2.15364    0.139083 0.000111715    0.121639 178.458 0 1
           0            0    -0.269073      3.08205 -6.62469e-05            0 	    -0.617085      60.1936    -0.243618      3.08865 -3.55994e-05    0.0249304 1071.25 0 1
           0            0     -1.47403    0.0542883 -2.31833e-05            0 	      -0.148     36.4038    -1.47073   0.0592454 -1.8714e-05   -0.087006 2265.87 0 1
           0            0      1.45805      3.02007 -0.000150454            0 	   -0.0717567      -7.4159      1.46393      3.01837 -0.000145119    -0.301163 11.8369 0 1
           0            0      1.46507      2.94015 -0.000206035            0 	    0.0831953      53.9751      1.46213      2.98306 -0.000204891   -0.0717712 1894.59 0 1
           0            0     0.994372    0.0735757 -8.40084e-05            0 	    -0.183909      69.3927      1.00559    0.0941549 -7.71034e-05     0.178316 3652.99 0 1
          0           0     1.08196     3.08782 -8.2897e-05           0 	     -0.11258      19.4327      1.08966      3.09005 -7.65665e-05    -0.031253 26.477 0 1
          0           0     1.12035     3.09731 6.53864e-05           0 	  -0.153616   -43.8047    1.12979    3.09393 7.2066e-05  0.0601003 70.6556 0 1
           0            0     0.641088      0.20969 -0.000271187            0 	      1.4726    -1.06752    0.598669    0.213076 -0.00029878     0.17286 53.2445 0 1
           0            0     0.724699      3.08545 -8.77083e-05            0 	   0.00729085     -94.9342     0.729157      3.06858 -8.40956e-05   -0.0710828 1748.83 0 1
           0            0     -1.76138      3.09883 -6.25692e-05            0 	    -0.354633      38.3692     -1.75153       3.1013 -5.44537e-05     -0.13233 50.0066 0 1
          0           0   -0.601826   0.0593826 -6.5862e-05           0 	    -0.494061     -3.16817    -0.583032    0.0592964 -4.58573e-05     0.100779 10.3116 0 1
         0          0   -1.48586     2.9477 0.00013238          0 	    0.133461     20.5103    -1.49179     2.96927 0.000129047   -0.168494 1295.28 0 1
         0          0   -1.01527  0.0867012 5.4569e-05          0 	   0.0185623     7.63463    -1.01841   0.0897204 5.20044e-05     0.12954 199.784 0 1
          0           0    -2.53529   0.0815621 0.000118068           0 	  -0.0309943     2.91003    -2.53722   0.0833711 0.000117586   0.0457578 12.6273 0 1
          0           0    0.199468     3.10223 3.50537e-05           0 	    -0.1027   -2.33632   0.205403    3.10245 3.8818e-05   0.100779 1.20297 0 1
          0           0    0.346963   0.0855809 0.000187593           0 	    0.428549      73.853    0.328643    0.124142 0.000179427    0.020042 3451.33 0 1
          0           0    -1.31509   0.0912059 0.000130531           0 	     0.23738     10.6913    -1.32702   0.0953405 0.000123765   -0.177119 64.7854 0 1
          0           0     2.91425   0.0545763 5.38036e-05           0 	   -0.212353    -34.8399     2.92286   0.0518683 6.00598e-05    0.071941 63.323 0 1
           0            0      2.01053     0.165955 -0.000239037            0 	    -0.348564      21.8582      2.02528     0.195448 -0.000232145   -0.0229502 935.579 0 1
         0          0   0.632543    2.86386 0.00029363          0 	  -0.0925826    -14.4142    0.636848      2.8366 0.000297541  -0.0942425 695.034 0 1
          0           0     3.07391     3.05842 0.000115986           0 	  -0.0426507    -4.90383     3.07459     3.05793 0.000116487    0.100779 0.963608 0 1
          0           0    -0.73176   0.0378518 4.07157e-05           0 	  -0.0765329     70.8008   -0.731327   0.0425256 4.22629e-05   0.0304288 318.8 0 1
           0            0      2.76939    0.0559751 -6.69474e-05            0 	     0.137013     -77.7109      2.76285    0.0495828 -7.00452e-05      0.23065 249.225 0 1
           0            0    -0.447117    0.0990379 -0.000168884            0 	    -0.535186     -14.9227    -0.428809    0.0954566 -0.000151598      0.15382 40.4733 0 1
          0           0   -0.991026   0.0639388 0.000104205           0 	    0.581823    -59.0126    -1.01447   0.0571847 8.68235e-05   -0.389708 255.475 0 1
           0            0     -2.81393    0.0694466 -5.97817e-05            0 	     0.205248     -49.7901     -2.82448    0.0629664 -6.44153e-05    0.0878052 453.806 0 1
           0            0      1.05836      3.08835 -7.59179e-05            0 	     0.203787     -3.14608      1.05408      3.08849 -7.96887e-05     0.299759 0.214295 0 1
          0           0    -1.69307   0.0511475 0.000108128           0 	 -0.0717494    31.3108   -1.69508  0.0549378  0.0001087    0.17233 41.0113 0 1
           0            0      1.64859       3.0989 -3.25198e-05            0 	   0.00343306     -48.6527      1.65289      3.09535 -2.94663e-05    0.0601003 416.708 0 1
           0            0      1.72415      3.09951 -0.000111509            0 	    -0.271406     -66.3134      1.74055      3.09443 -0.000102965    0.0904329 70.9098 0 1
          0           0    -2.33008     3.10292 4.98919e-05           0 	   0.0400583    -39.2855    -2.33575     3.10067 4.75754e-05   0.0454805 58.0507 0 1
          0           0    0.254924       3.094 6.57681e-05           0 	   -0.392848    -39.2375    0.272043     3.09085 8.01539e-05   -0.125502 50.6437 0 1
          0           0    -2.94071      3.0746 -5.4909e-05           0 	    -0.121767      25.1707     -2.93745      3.07846 -4.99192e-05   -0.0229502 242.423 0 1
          0           0  -0.0757691    0.101572 4.66571e-05           0 	   0.0494588    -91.1574  -0.0758004    0.082943 4.48264e-05   -0.249091 8586.85 0 1
          0           0    0.471582      2.8116 0.000200537           0 	  -0.0629835    -7.23107    0.475319     2.80173 0.000202544   -0.301163 226.719 0 1
          0           0     2.57281     3.09779 9.44894e-05           0 	     0.5339   -49.1469    2.55046    3.09355 7.8195e-05   0.130367 99.858 0 1
          0           0     3.02192   0.0899087 0.000153725           0 	   -0.339564     14.7435     3.03254   0.0961012 0.000165569    0.129893 88.0195 0 1
          0           0    -1.53379    0.283147 0.000284838           0 	   -0.109427    -28.9903    -1.53133    0.240891 0.000283637   -0.120738 1421.7 0 1
           0            0     -1.42658      3.04596 -0.000120452            0 	     0.125826     -5.81565     -1.43434      3.04553 -0.000124792     0.100779 2.54382 0 1
          0           0     1.64946   0.0811308 8.21091e-05           0 	    0.159052    -41.9558     1.64736   0.0738922 7.98941e-05   -0.125502 404.692 0 1
           0            0      2.07184    0.0463601 -8.09617e-05            0 	     0.566793     -65.5358      2.04999    0.0423875 -9.29733e-05    -0.154755 49.1102 0 1
          0           0    -1.71294   0.0532194 6.77945e-05           0 	   -0.365445     -17.196    -1.70258    0.051923 7.30157e-05      -1e+06 10.9555 0 1
           0            0     0.453868      3.10231 -4.10742e-05            0 	     0.290891      20.8934     0.444323      3.10376 -4.73106e-05     0.177684 22.8289 0 1
           0            0    0.0294559     0.168749 -5.54694e-05            0 	   0.00425837      7.97313    0.0302539     0.179555 -5.46686e-05      0.12954 2009.02 0 1
          0           0    -1.32929   0.0562938 4.63998e-05           0 	  -0.0193127     34.2751    -1.33206   0.0610124 4.47469e-05  -0.0413441 375.358 0 1
          0           0   -0.558716     3.08812 6.08904e-05           0 	   -0.366355     12.8907   -0.544862     3.08995 7.07852e-05    0.313413 22.8287 0 1
          0           0    -1.78121    0.181203 0.000203765           0 	    0.114295    -5.47357    -1.78759     0.17979 0.000201666    0.100779 3.91933 0 1
          0           0     2.02141     3.10333 6.23575e-05           0 	    0.197926    -60.1911     2.01549      3.0996 5.95982e-05  -0.0781757 101.443 0 1
          0           0     1.29181    0.337847 0.000214411           0 	  -0.0915567    -3.85664     1.29752     0.33832 0.000216885   -0.357973 7.16067 0 1
          0           0    0.857795     3.10077 7.37236e-05           0 	  -0.0312367     55.8674    0.863862     3.10394 7.37417e-05    0.076968 43.7585 0 1
           0            0      2.70924     0.121971 -0.000110678            0 	    0.0421997     -88.4698      2.70658    0.0953863 -0.000105987      0.23065 5073.79 0 1
          0           0     1.20728    0.106774 9.12302e-05           0 	   0.0598436    -24.0099     1.20925    0.100298 9.18101e-05    0.268473 350.686 0 1
          0           0     3.10446   0.0506513 1.63575e-05           0 	  -0.0216241    -92.6691     3.10462    0.044452 1.45678e-05   -0.249091 4805.82 0 1
          0           0   -0.187134     2.94209 0.000254504           0 	    0.058156     -21.784   -0.189906     2.91637 0.000254764    0.135478 646.079 0 1
          0           0   -0.230737    0.413102 -0.00037426           0 	    0.0250981     -3.91445    -0.231384     0.412454 -0.000374613    -0.357973 0.387292 0 1
          0           0     2.36084    0.388171 0.000271203           0 	  -0.0697606    -2.38808      2.3642    0.396172 0.000272851    0.160793 98.4423 0 1
           0            0    -0.276767    0.0528442 -8.03512e-05            0 	    -0.751381      18.6619    -0.247715    0.0550644 -5.83149e-05    -0.168494 60.6817 0 1
          0           0     3.01665     2.96503 0.000230962           0 	  0.0442082    4.22159     3.0154    2.97156 0.00023036  0.0457578 40.3282 0 1
          0           0      1.8216     3.03087 0.000200623           0 	   0.0447986    -29.6047     1.82112     3.01787 0.000202801   0.0647497 392.731 0 1
         0          0    1.22319    3.03491 0.00015911          0 	   0.0525241     13.6338     1.22566     3.04107 0.000159514    0.129893 125.592 0 1
           0            0      1.72372       2.9496 -0.000233846            0 	     0.173575     -29.3054      1.72286      2.90979 -0.000236778    -0.122127 1765.19 0 1
          0           0     1.36277   0.0509888 5.22473e-05           0 	   0.0619227   -0.356559     1.36418   0.0513404 5.33761e-05   0.0457578 1.38281 0 1
           0            0     -2.68977      3.06765 -0.000120335            0 	     0.214972     -48.0771     -2.69806      3.05643 -0.000126023    0.0878052 452.765 0 1
           0            0     -1.09455      3.09076 -3.65957e-05            0 	  -0.00584736     -32.6924     -1.09668      3.08782 -3.84636e-05    -0.122127 199.751 0 1
          0           0    -2.20484   0.0662145 0.000136127           0 	   -0.107209     5.08379    -2.20476   0.0677713 0.000136554   -0.148892 5.96859 0 1
           0            0     0.843357     0.217491 -0.000239719            0 	     0.224399      11.7754     0.840315     0.244693 -0.000242392    -0.125048 861.188 0 1
           0            0     -2.05217    0.0369443 -0.000100053            0 	    -0.284581      63.3271     -2.04286    0.0412194 -9.70377e-05   0.00797968 50.0089 0 1
          0           0    -2.21559   0.0367985 1.74602e-05           0 	  -0.0885992     53.4751    -2.21577   0.0403274 1.95932e-05    0.176638 826.809 0 1
          0           0    -2.48565     3.04922 6.14299e-05           0 	   0.093443   -43.5256   -2.49217    3.03514 5.4709e-05  0.0601003 4046.18 0 1
           0            0      2.10924      3.08359 -2.10106e-05            0 	 -0.000511278     -37.0289      2.11184      3.07965  -1.8276e-05    -0.380541 1408.55 0 1
           0            0      1.47282      3.07938 -4.10583e-05            0 	     -0.18856     -7.47878      1.48411      3.07885 -3.29036e-05    -0.301163 22.7829 0 1
           0            0     -2.77731    0.0778283 -5.85013e-05            0 	    0.0292934     -11.7435      -2.7806    0.0764292 -6.21007e-05    0.0416809 26.7234 0 1
           0            0     -2.11829    0.0704533 -7.51137e-05            0 	    -0.141255      -20.731     -2.11701    0.0677911 -7.46007e-05     0.268473 59.9236 0 1
          0           0    0.823909     3.00454 0.000165985           0 	   0.0431327    -22.1302     0.82323     2.99129 0.000158411  -0.0861393 597.606 0 1
           0            0     -0.65269    0.0556697 -2.40441e-05            0 	   -0.0512445      8.51483    -0.652175    0.0569651 -2.34886e-05     0.102414 106.826 0 1
           0            0     -3.03601      3.10158 -6.20125e-05            0 	    0.472441     26.8199    -3.05682      3.1031 -7.3178e-05    0.176638 11.8404 0 1
           0            0    0.0265178    0.0611524 -4.84515e-05            0 	   -0.238978    -39.2677   0.0376548   0.0574108 -2.9319e-05   -0.125502 430.236 0 1
          0           0    -0.97919    0.054661 5.14419e-05           0 	    0.223493     50.3527   -0.991343   0.0618287 3.78205e-05    0.176638 1220.6 0 1
           0            0    -0.833804      3.05857 -4.53542e-05            0 	    -0.307336      7.58675    -0.825067      3.06101 -3.35088e-05     0.104574 210.501 0 1
          0           0     3.04807     3.10409 1.64727e-05           0 	   0.0715694    -15.4778     3.04422     3.10334 1.27999e-05     0.15382 76.5482 0 1
          0           0     -1.5121    0.239906 8.73333e-05           0 	  -0.0731266    -2.23302    -1.51279    0.242707 8.70652e-05   0.0634105 69.0186 0 1
          0           0    -2.29641      2.9059 0.000326468           0 	   0.017751   -3.74575   -2.29968    2.90602 0.00032421 -0.0137608 0.327995 0 1
          0           0    0.236874     3.05232 9.88933e-05           0 	    0.379892      50.369    0.226577     3.06376 9.15764e-05  -0.0717712 743.865 0 1
           0            0     0.963546     0.181628 -0.000238127            0 	     0.205096      22.3711     0.961858     0.218183 -0.000243136   -0.0229502 1380.43 0 1
           0            0     -3.07416    0.0474859 -4.95712e-05            0 	   -0.0937734     -5.32648     -3.07177     0.047539 -4.79022e-05      0.17286 0.125873 0 1
           0            0    -0.611598      3.05547 -1.69203e-05            0 	    -0.259606     -21.4714    -0.602793       3.0516 -1.10551e-05   -0.0861393 8871.79 0 1
           0            0      1.07124      3.09973 -3.05191e-05            0 	   0.00997326      53.6977      1.07408      3.10293 -2.96571e-05   -0.0717712 282.641 0 1
          0           0    -2.40216   0.0831251 5.58919e-05           0 	   -0.146827    -41.7778    -2.39941   0.0761014 5.66798e-05  -0.0458826 678.755 0 1
           0            0     -3.02881    0.0553302 -5.08506e-05            0 	   0.00586733     -21.5914     -3.03113    0.0536885 -5.22205e-05   -0.0861393 33.5534 0 1
          0           0     2.17395     3.06363 6.37209e-05           0 	   0.0308502     36.6613     2.17556     3.07044 6.42468e-05  -0.0413441 504.28 0 1
           0            0      1.93891      3.10456 -3.50733e-05            0 	    0.0630125     -42.1812      1.94013      3.10225 -3.42251e-05   -0.0458826 114.882 0 1
          0           0    -1.78872     2.91079 0.000338141           0 	  0.109396  -5.25636   -1.7952   2.90882 0.0003348  0.142677 3.32219 0 1
           0            0     -2.86422     0.188059 -0.000242088            0 	     -0.10633      3.96607     -2.86198     0.197704 -0.000241478    -0.322458 87.9812 0 1
         0          0   -1.72879   0.209281 0.00025503          0 	  -0.067885   -16.2394   -1.72889   0.195484 0.00025334  0.0534997 163.858 0 1
           0            0       2.4873      3.00288 -0.000117087            0 	     0.246799     -22.7956      2.48043      2.98772 -0.000127004   -0.0861393 1390.89 0 1
          0           0   -0.867017     2.95457 0.000210766           0 	   -0.581668    -29.1975   -0.854008     2.92366 0.000233211    0.146057 973.545 0 1
          0           0      1.6613   0.0766413 5.27309e-05           0 	   0.0506352      60.766     1.66172   0.0946402 5.13861e-05    0.149149 5872.01 0 1
           0            0      -3.1215      3.09274 -4.77729e-05            0 	     0.157774     -25.3658     -3.12868      3.09053 -5.37096e-05     0.135478 56.4394 0 1
          0           0   -0.605423     3.02561 9.06762e-05           0 	     0.42165    -14.0246   -0.621557     3.02164 7.54806e-05    0.142677 216.059 0 1
          0           0    0.448353     2.92862 0.000140132           0 	    0.115221     32.0312    0.448184     2.96289 0.000136781    0.244916 3104.7 0 1
          0           0    -2.80272     2.98367 -0.00020917           0 	     0.762115     -9.78028     -2.82681      2.97917 -0.000222589      0.17286 38.0359 0 1
           0            0     -2.81244      3.03187 -6.94363e-05            0 	   0.00843611      -37.072     -2.81384      3.01672 -7.33557e-05    -0.380541 3019.86 0 1
           0            0     -1.03485    0.0950216 -6.28665e-05            0 	     -0.44805      14.2006     -1.02154    0.0999302 -4.66646e-05        -1000 503.848 0 1
           0            0     -2.42015      2.77596 -0.000210945            0 	    0.0372686     -4.85065     -2.42369       2.7722 -0.000212554     0.142677 35.3138 0 1
           0            0      1.68439     0.185435 -0.000321045            0 	     0.861797     -3.89619        1.661     0.185662 -0.000331851       -1e+06 8.01384 0 1
          0           0   -0.655018     3.04564 0.000114355           0 	     1.21193     50.3402   -0.695772     3.05755 7.38547e-05    0.149149 1175.39 0 1
           0            0     -2.71756    0.0371214 -3.13816e-05            0 	     0.244114      54.9284     -2.72977    0.0408282 -4.12254e-05     0.176638 201.992 0 1
          0           0    -1.03138   0.0600083 3.13147e-05           0 	  -0.0602007    -29.3973    -1.03152   0.0569984 3.05784e-05   -0.122127 308.195 0 1
           0            0     -1.94417       2.8724 -0.000270716            0 	     0.306739      8.62321     -1.95747      2.89472 -0.000277948     0.104574 440.44 0 1
          0           0   -0.174415     2.77673 0.000339149           0 	   0.0924584     2.59315   -0.176231     2.79958 0.000337445    0.434885 434.914 0 1
           0            0     -2.74373    0.0843164 -4.92607e-05            0 	    0.0258629      32.7131     -2.74631    0.0955581 -5.05777e-05    0.0822754 2812.12 0 1
           0            0      1.98148     0.034735 -6.84436e-05            0 	     0.367592      87.8696      1.97181    0.0404999 -7.74987e-05    -0.112158 142.377 0 1
          0           0    0.425424     3.08463 7.83439e-05           0 	 0.000396512     147.486    0.431344     3.09633 7.53435e-05   0.0309269 789.403 0 1
           0            0      2.66077    0.0698664 -9.21919e-05            0 	     0.168131      -45.959      2.65386    0.0638423 -9.53928e-05  -0.00777708 178.421 0 1
           0            0    -0.497284      3.10364 -7.16267e-05            0 	    -0.103773     -96.8228    -0.491834        3.097 -7.02155e-05    -0.249091 253.289 0 1
           0            0     -2.55737    0.0443515 -2.87683e-05            0 	    0.0199507       44.075     -2.56034    0.0487033 -3.11248e-05   -0.0829617 601.534 0 1
          0           0    0.647103   0.0567761 4.34398e-05           0 	   -0.275323     56.7159    0.659855   0.0661841 5.55318e-05  0.00797968 1171.93 0 1
          0           0    -3.06343     3.08395 2.47669e-05           0 	  -0.0366858    -12.7727     -3.0634     3.08265 2.48226e-05  -0.0195526 101.412 0 1
          0           0     1.53024     2.98731 0.000165648           0 	   -0.174983    -15.5924     1.53825     2.97762 0.000169035     0.15382 269.489 0 1
          0           0    -1.30156     3.10082 2.15669e-05           0 	  -0.0519444    -1.73815    -1.30288     3.10104 2.03973e-05    0.160793 2.89511 0 1
           0            0      1.35608       3.1038 -4.08815e-05            0 	   -0.0218087     -53.9889      1.36149      3.10083 -3.69052e-05     0.130367 158.734 0 1
          0           0    0.886574      2.7766 0.000341483           0 	   -0.232581    -3.33482    0.896341      2.7795 0.000346589   -0.357973 15.975 0 1
          0           0   -0.950929     2.92355 0.000205453           0 	   -0.146779    -12.4147   -0.948838     2.91103 0.000207595  -0.0195526 230.002 0 1
          0           0   -0.362524   0.0713767 3.56567e-05           0 	   0.0968758    -45.3548   -0.365997   0.0658641 3.05169e-05    0.146057 906.049 0 1
           0            0     -1.93156      0.14407 -9.69042e-05            0 	    0.0189111      13.6798     -1.93512     0.157664 -9.38567e-05     0.129893 2117.94 0 1
           0            0     -2.10056     0.043243 -3.12898e-05            0 	    -0.095029      57.2013     -2.09998    0.0484924 -3.07937e-05     0.149149 879.826 0 1
           0            0     -3.13211      3.06624 -9.14539e-05            0 	     0.209944     -35.3022     -3.14029       3.0587 -0.000103258    -0.380541 284.011 0 1
          0           0     -1.4042   0.0532798 -0.00011462           0 	     0.269842     -8.84807     -1.41861    0.0527051 -0.000122728     0.253862 1.51947 0 1
           0            0     -0.28002     0.231462 -0.000296688            0 	   -0.0853681     -8.39069    -0.277807     0.224389 -0.000294415     0.100779 35.8613 0 1
           0            0     -1.36305      2.88934 -0.000188243            0 	    0.0394001       8.5644     -1.36759       2.9094 -0.000189974      0.12954 717.285 0 1
           0            0      1.31117      3.02561 -0.000169085            0 	   -0.0727926     -21.6376       1.3181      3.01693 -0.000160713     0.268473 197.001 0 1
           0            0     -0.73489      2.95954 -0.000100026            0 	     0.034621     -6.53987    -0.737255       2.9575 -0.000101207    -0.301163 22.1384 0 1
          0           0    -2.10664   0.0581687 5.72939e-05           0 	    0.187921    -28.5982    -2.11725   0.0556407 4.64797e-05  -0.0861393 92.5072 0 1
          0           0      2.1509   0.0721693 7.99161e-05           0 	 -0.00454763     24.1923     2.15276   0.0778506 8.33176e-05   -0.143728 206.388 0 1
           0            0     -1.22368      3.09893 -9.12064e-05            0 	     0.418559     -91.6829     -1.24118      3.09099 -0.000104435   -0.0116808 185.322 0 1
           0            0     0.604421      0.19543 -0.000176885            0 	    0.0342152     -18.2676     0.605054     0.181314 -0.000174889     0.293225 327.919 0 1
          0           0     -2.4826     2.92627 0.000347391           0 	     0.39979     -20.589    -2.49873     2.89687 0.000341863    0.135478 511.972 0 1
           0            0     -1.37561       3.0664 -4.61178e-05            0 	    0.0771881      8.18567     -1.38158      3.06854 -5.16833e-05     0.102414 71.3855 0 1
          0           0    -1.76372   0.0803567 5.13877e-05           0 	   0.0505721    -45.0823    -1.76856   0.0731616 4.69518e-05   0.0601003 981.154 0 1
          0           0    0.287617       3.067 7.67243e-05           0 	   0.0047432    -12.4632    0.289147     3.06556 7.74824e-05     0.15382 16.9214 0 1
           0            0     0.411592      3.09884 -1.68789e-05            0 	    0.0115526     -91.9457     0.412471      3.09055 -1.38876e-05 -0.000772247 11176.8 0 1
          0           0   -0.694829     3.06205 3.88119e-05           0 	    0.426458    -8.26143   -0.710478     3.06135 2.49575e-05   -0.211179 114.927 0 1
          0           0    -2.05348   0.0485936 -8.9699e-05           0 	     0.242804     -41.3653       -2.068    0.0457932 -9.78967e-05  -0.00224633 23.4988 0 1
           0            0     -1.50636      3.10281 -1.58263e-05            0 	       2.2445     -18.1901     -1.60036      3.10208 -6.05089e-05        -1000 65.7338 0 1
           0            0     -1.13467       3.0501 -8.06976e-05            0 	     0.297272      11.0504     -1.14904      3.05423 -9.06915e-05       -1e+06 119.021 0 1
          0           0   -0.736893    0.248483 -0.00025281           0 	     0.698562     -60.3104    -0.763924      0.18904 -0.000264002     0.152758 2597.86 0 1
           0            0     -2.18302      2.98936 -0.000182844            0 	   -0.192766    -8.86449    -2.17937      2.9855 -0.00017974    0.100779 63.7928 0 1
           0            0     -1.14099      3.01623 -6.33197e-05            0 	    -0.210531      26.1359     -1.13643      3.02795 -5.79116e-05     0.177684 2557.87 0 1
           0            0      2.47269    0.0554362 -0.000105166            0 	   -0.518737    -20.1629     2.49514   0.0538489 -8.7543e-05    0.293225 16.235 0 1
           0            0     -2.69471      3.08415 -2.65123e-05            0 	    0.152332     1.75588     -2.7042     3.08463 -3.9689e-05   -0.108991 6.69647 0 1
          0           0     1.56854    0.106513 0.000140939           0 	    0.175775      51.842     1.56425    0.140792 0.000141379    0.176638 5122.71 0 1
          0           0    -1.69884     3.09916 4.47344e-05           0 	    -1.35776     13.4644    -1.64899     3.10032 7.36931e-05      -1e+06 17.32 0 1
          0           0    -2.01786     3.06671 9.76358e-05           0 	  -0.0115164     10.6223    -2.02053     3.06925 9.59785e-05   -0.125048 32.233 0 1
           0            0     -2.83632      3.03262 -0.000120645            0 	   0.00619254     -7.82117      -2.8382      3.03088 -0.000122797   0.00773258 16.2578 0 1
           0            0     0.256733    0.0941375 -0.000163371            0 	   -0.0365586     -18.5889      0.25897     0.089643 -0.000161287     0.293225 48.4393 0 1
           0            0    -0.654006    0.0513476 -9.49898e-05            0 	    -0.556141      -64.204    -0.633635    0.0465052 -7.53436e-05  -0.00591182 118.593 0 1
          0           0    0.775772   0.0682939 4.16363e-05           0 	  -0.0196721    -6.63452    0.779721   0.0677732 4.48511e-05    0.299759 6.96594 0 1
          0           0    0.698597   0.0694618 7.57611e-05           0 	    0.111495    -58.6663    0.698536   0.0614701 7.45077e-05    0.152758 550.463 0 1
           0            0   -0.0675944      3.06219 -6.07699e-05            0 	   -0.0141857     -10.0632   -0.0662789      3.06112 -5.99181e-05    -0.188774 15.9499 0 1
           0            0      2.90913     0.108383 -7.55054e-05            0 	     0.096852      21.4943      2.90523     0.120741 -8.27022e-05   -0.0229502 2028.59 0 1
          0           0     2.81197    0.115668 0.000147792           0 	    0.131517      31.603     2.80645    0.136035 0.000145548    0.122815 1607.31 0 1
           0            0     -3.02291    0.0637623 -7.69589e-05            0 	    -0.551066      44.2255     -3.00382     0.073116 -7.42111e-05     0.176638 806.456 0 1
           0            0    -0.254645      2.94477 -0.000258938            0 	    0.266815    -29.6956   -0.260843     2.90268 -0.00026539   -0.122127 1688.99 0 1
           0            0      2.97833      3.10095 -1.04027e-05            0 	    0.691432      11.193     2.95182     3.10171 -2.3865e-05     0.12954 54.2939 0 1
          0           0     1.40871   0.0383546 3.30558e-05           0 	    0.185965   -0.907795     1.40512   0.0385338 3.07426e-05   -0.108991 1.01496 0 1
           0            0    -0.429364    0.0803414 -0.000132569            0 	   -0.0261708      21.4464     -0.42809    0.0863667 -0.000133098  -0.00192187 108.587 0 1
          0           0     2.61588   0.0726665 3.69765e-05           0 	   -0.040907     20.9741     2.61804    0.078236 3.94071e-05   -0.168494 1035.54 0 1
          0           0    -2.16423   0.0722144 9.39297e-05           0 	   0.0901026     7.48335    -2.17174   0.0745369 8.81825e-05    0.104574 34.8816 0 1
        0         0  -1.13013 0.0628438 5.699e-05         0 	   0.172608     40.059   -1.13887  0.0697035 4.8843e-05 -0.0413441 864.674 0 1
           0            0     0.656196      3.07855 -0.000108962            0 	  -0.00260782      42.8327     0.658008      3.08431 -0.000106319   -0.0829617 124.466 0 1
         0          0    -1.4579    3.08156 5.9109e-05          0 	  0.0733961    22.0806   -1.46392     3.0847 5.5564e-05   0.086145 111.805 0 1
           0            0      1.29242    0.0890677 -0.000141746            0 	    -0.210814      14.4686       1.3041    0.0947789 -0.000135861     0.127083 109.201 0 1
          0           0    -1.84018   0.0404178 4.10591e-05           0 	  -0.0593292    -55.1193    -1.84147   0.0377453 3.87174e-05   -0.154755 113.689 0 1
          0           0     1.63285     2.94626 0.000313283           0 	  -0.0906563    -29.7188     1.63619     2.90358 0.000319616   -0.122127 1183.42 0 1
           0            0    -0.940263    0.0632138 -8.75779e-05            0 	    -0.124011      33.5628    -0.936773    0.0692592 -8.67663e-05    0.0214647 223.481 0 1
          0           0     1.69742     3.09929 7.92516e-05           0 	   0.0798711    -99.9814     1.69619     3.08946 8.16082e-05  -0.0116808 479.541 0 1
          0           0     2.50346     3.08485 5.63035e-05           0 	   0.0201299     -29.937     2.50344     3.08126 5.70708e-05 -0.00224633 139.663 0 1
