           0            0     -1.63648      2.94663 -0.000112607            0 	    -0.011708      40.2924      -1.6433      2.97934 -0.000116572   -0.0145823 3523 0 1
           0            0      2.55658      3.07814 -4.57381e-05            0 	    -0.225446      2.54269      2.56714      3.07833 -4.06002e-05   -0.0568195 10.4724 0 1
           0            0    -0.325057       3.0766 -0.000103089            0 	    -0.343732      20.7559    -0.312114       3.0801 -9.31129e-05   -0.0193204 64.8384 0 1
          0           0     1.13526     3.02552 -0.00015121           0 	    -0.124659     -34.8801      1.14733      3.00619 -0.000143003  -0.00396686 1505.17 0 1
           0            0     -3.08158      3.05297 -6.53075e-05            0 	   0.00337609     -61.7574     -3.08243      3.02768 -7.16328e-05    -0.127299 7737.32 0 1
          0           0    -1.35185   0.0969281 7.74747e-05           0 	    0.114431     7.43572    -1.36156   0.0993596 6.53154e-05   0.0475904 77.1982 0 1
          0           0     2.66928    0.435848 0.000254205           0 	   -0.146947    -1.37285     2.67444    0.439349 0.000257047  -0.0574478 31.35 0 1
          0           0    -2.15534    0.195907 0.000127883           0 	  0.0824982   -2.14323   -2.16355   0.195611 0.00012305  0.0224677 8.19835 0 1
          0           0     1.99323      2.9553 0.000193168           0 	   0.0372002     2.74572     1.99656     2.95892 0.000194244    0.258979 17.9182 0 1
          0           0     1.91097     3.09429 6.42684e-05           0 	   0.391919   -77.2627    1.90059    3.08596 5.6277e-05  -0.320972 733.91 0 1
          0           0    -0.56739   0.0788655 0.000131264           0 	   -0.177808    -4.72412   -0.562236    0.077666 0.000133437    0.424015 4.73917 0 1
           0            0      1.59028      3.08848 -8.65754e-05            0 	    -0.219737      19.9369      1.60619      3.09038 -7.28748e-05   -0.0871802 23.3436 0 1
           0            0     -1.84996    0.0370437 -4.02977e-05            0 	    -0.488683       189.62     -1.83787    0.0591724 -2.89921e-05     0.128488 20745.6 0 1
          0           0     3.02257    0.090725 3.69941e-05           0 	    0.015798    -15.4701     3.02064   0.0877176 3.53675e-05   -0.119951 369.988 0 1
          0           0     -1.8712    0.413156 0.000226683           0 	   0.0436976    -6.43453    -1.87735    0.392604 0.000222957   -0.257562 951.601 0 1
          0           0     2.88729      3.0484 9.96975e-05           0 	  0.0273943    34.6678    2.88674    3.05673 9.9451e-05   0.189919 369.967 0 1
           0            0       1.8029      3.07736 -0.000104607            0 	    0.0727994     -3.24115      1.80663      3.07687 -0.000100897    0.0966704 1.21299 0 1
          0           0   -0.941906   0.0530537 0.000103435           0 	    0.466231    -42.4466   -0.964336   0.0492086 8.66698e-05    -0.14935 62.3548 0 1
           0            0    0.0686441    0.0366814 -3.78603e-05            0 	     0.385867      78.8492    0.0557496    0.0414587 -5.36998e-05    -0.152442 201.915 0 1
          0           0     2.45062   0.0571635 0.000100309           0 	   0.419509    8.91105     2.4364  0.0588983 8.7406e-05  0.0414786 16.0372 0 1
           0            0      2.16641     0.060801 -5.78053e-05            0 	     0.172124     -45.8715      2.16348    0.0561939 -5.85941e-05   -0.0794768 228.352 0 1
          0           0  -0.0141319   0.0744809 0.000124668           0 	   0.0577411     6.43646  -0.0142714   0.0756008 0.000124706   -0.028584 3.98639 0 1
          0           0     2.48908     3.08663 0.000117547           0 	  0.0370375   -56.2426    2.48802    3.07809 0.00011965     0.2812 201.818 0 1
           0            0      2.22497      2.85886 -0.000285378            0 	   -0.0491094      25.2192      2.22764      2.90248 -0.000280746     0.122237 1562.22 0 1
           0            0     0.180428      2.92254 -0.000262687            0 	     -0.15746     -1.84555     0.188044      2.92328 -0.000257648   -0.0773282 2.66612 0 1
           0            0      1.59238    0.0602052 -9.19364e-05            0 	    -0.215143     -24.2335       1.6074    0.0576304 -7.65716e-05   -0.0196835 42.2547 0 1
          0           0     2.56826   0.0678712 8.06408e-05           0 	   0.0218161     53.7398     2.56773   0.0805673 8.29737e-05   0.0751216 1192.55 0 1
           0            0      2.42353      2.92428 -0.000124453            0 	   -0.0202496      17.8903      2.42579      2.94542 -0.000121638    0.0997199 1647.45 0 1
           0            0      1.78016      2.92652 -0.000157401            0 	    0.0965233     -12.4779      1.78268      2.90864 -0.000156429    0.0562456 870.185 0 1
          0           0    0.466373     3.09754 8.56049e-05           0 	  0.0357383    83.7979   0.472351    3.10258 8.4811e-05  -0.304542 87.3745 0 1
           0            0     -1.18334      2.94802 -0.000112886            0 	    0.0719919      5.58499     -1.18969      2.95538 -0.000118733   -0.0568195 184.034 0 1
          0           0     1.92231     2.88944 0.000109865           0 	  -0.0189282    0.594564      1.9274     2.89261 0.000113068    0.258979 61.9041 0 1
           0            0     0.736176      3.09424 -9.06165e-06            0 	       1.9438     -2.24452     0.664577      3.09462 -6.61421e-05        -1000 38.7326 0 1
           0            0     0.703907    0.0545966 -5.97488e-05            0 	    -0.136651      68.8702     0.716227    0.0642902 -5.40077e-05    0.0409634 1179.57 0 1
          0           0     1.01507     3.03845 -0.00017927           0 	    -0.080215     -61.6015      1.02658      3.00116 -0.000172205    -0.127299 4620.23 0 1
          0           0    0.249709   0.0437819 9.36798e-06           0 	  -0.0107272     20.6916    0.253883   0.0449948 1.33538e-05     0.07261 211.391 0 1
          0           0     1.29986    0.180709 0.000162397           0 	   -0.147178    -41.9633     1.31195    0.152902 0.000163774   -0.119222 1199.32 0 1
         0          0    2.27405   0.120141 0.00012132          0 	  0.0476768   -39.3151     2.2771   0.106644 0.00012134   0.178145 958.272 0 1
           0            0      0.58847      2.89534 -0.000330599            0 	     0.578127       8.0669     0.574544      2.91116 -0.000337593     0.258979 140.681 0 1
           0            0     -2.66909      3.04513 -0.000131954            0 	      0.42126     -12.7451     -2.68926      3.04075 -0.000144697       -1e+06 72.6398 0 1
           0            0     -1.12696       2.9784 -4.77394e-05            0 	   -0.0670147     0.549659      -1.1289      2.98049 -4.92214e-05     0.258979 80.6439 0 1
          0           0    0.314916   0.0567608 8.84898e-05           0 	   -0.492608     14.0847    0.339108   0.0582953 0.000112027    0.280566 9.89617 0 1
           0            0      2.55138    0.0648769 -6.49982e-05            0 	    -0.025896      46.6511      2.55539    0.0748263 -6.59274e-05   -0.0105465 1147.96 0 1
         0          0   0.170356    3.09668 3.8086e-05          0 	   -0.026714     18.6713    0.175344     3.09834 4.10585e-05   0.0987187 45.0542 0 1
          0           0    0.994914   0.0550444 6.51842e-05           0 	     0.08991    -35.7223    0.999685   0.0517713 6.78037e-05  -0.0212019 72.1151 0 1
          0           0     1.74299      3.0486 4.97343e-05           0 	   -0.160371     4.88102     1.75748      3.0502 8.08878e-05  -0.0568195 26.1103 0 1
           0            0     -2.82852      2.95535 -0.000169173            0 	     0.809173     -23.3544     -2.85227      2.92906 -0.000195659       -1e+06 1017.7 0 1
           0            0      1.37689      3.04854 -6.89864e-05            0 	      0.15156      42.6079      1.37725      3.05865 -6.79187e-05    0.0481953 1080.68 0 1
           0            0      2.15213    0.0427572 -7.78646e-05            0 	     0.416898     -5.11241      2.14013    0.0427466 -8.48232e-05     0.424015 0.593138 0 1
           0            0      2.17572      3.09122 -9.02559e-05            0 	     0.213964     -81.8985       2.1739      3.07987 -9.48505e-05    -0.190553 537.504 0 1
          0           0      1.2303     2.88646 0.000204268           0 	  -0.0504076    0.708832     1.23781     2.89077 0.000209063    0.258979 33.6742 0 1
          0           0    -1.10064      3.0943 -5.5047e-05           0 	    -0.205216      20.0074     -1.09821      3.09619 -5.33253e-05    0.0347774 36.0771 0 1
          0           0    -2.43163     0.17871 -0.00016434           0 	     0.099718      21.3444     -2.43861     0.208464 -0.000168302    -0.014343 1744.36 0 1
           0            0    -0.746299    0.0414557 -6.68864e-05            0 	     0.208497      90.9068    -0.755772    0.0490205 -7.73697e-05    -0.304542 287.258 0 1
          0           0      -2.287     3.08803 7.75665e-05           0 	   -0.104573    -52.9081    -2.29112     3.08088 7.51408e-05   -0.122015 360.201 0 1
           0            0     -3.12195      0.17289 -0.000179702            0 	     -0.11373      23.4525     -3.11915     0.205021 -0.000178497    0.0475738 1861.9 0 1
           0            0      1.70213       0.0425 -6.55328e-05            0 	   -0.108902     63.8654     1.71409   0.0478668 -5.8018e-05   0.0495673 244.891 0 1
          0           0     2.77517   0.0531588 0.000104938           0 	   0.748698   -6.44321    2.74631  0.0530076 8.3527e-05 -0.0503662 6.38913 0 1
          0           0    0.931051     3.08209 4.82332e-05           0 	   0.0372639     56.6544    0.937713      3.0883 5.07447e-05   -0.380543 499.633 0 1
          0           0    -2.09821     3.07636 5.66019e-05           0 	    0.140926    -12.7488    -2.11022      3.0747 4.42421e-05   -0.199712 58.2168 0 1
          0           0   -0.374472     0.06132 2.73879e-05           0 	  -0.0508366     -14.718   -0.372782   0.0592924 2.84109e-05   -0.119951 191.323 0 1
           0            0      1.73714     0.151674 -0.000199171            0 	     0.313198      -12.942      1.73197     0.144905 -0.000201365    0.0562456 65.6719 0 1
          0           0    -2.77949     3.10055 8.01643e-05           0 	     0.23444     5.13068    -2.79414     3.10075 7.00589e-05  -0.0474939 1.22868 0 1
          0           0    0.732767   0.0405942 6.42711e-05           0 	   -0.118981     -12.722    0.745338   0.0398029 7.28273e-05    0.154269 3.44314 0 1
           0            0     -2.92294      2.78768 -0.000305882            0 	     0.064182      5.68099     -2.92842      2.80925 -0.000307966   -0.0568195 450.085 0 1
          0           0    -2.99715    0.176668 -0.00011884           0 	  -0.00471787     -16.7443      -3.0001     0.165272 -0.000119614    -0.119951 420.335 0 1
           0            0      2.45911      2.68091 -0.000226759            0 	    0.0974873    -0.223522      2.45818      2.68678 -0.000227115     0.424015 84.2073 0 1
           0            0    -0.116633     0.410472 -0.000326993            0 	    0.0702998     -4.59343    -0.117821     0.395598 -0.000327337    0.0966704 228.975 0 1
          0           0   -0.559012     0.19045 8.39361e-05           0 	   0.0375337     11.6056   -0.561854    0.205633 8.21805e-05  -0.0474939 1888.01 0 1
           0            0     0.119552      2.75957 -0.000289793            0 	   0.0448249    -2.22143    0.120714     2.75891 -0.00028926   0.0224677 0.766285 0 1
           0            0      1.87302      2.94669 -0.000211705            0 	   -0.0900487    0.0794683      1.88043      2.94793 -0.000207401     0.258979 4.31189 0 1
           0            0     -1.69481     0.264792 -0.000195907            0 	      0.36375      3.54128     -1.71118     0.275759 -0.000203817     0.275564 255.009 0 1
          0           0    -2.41528   0.0943818 0.000103036           0 	   0.0482751    -50.7267    -2.42164   0.0829353 9.81608e-05   -0.231947 726.474 0 1
          0           0     2.15218     3.07527 3.76146e-05           0 	      0.1709    -11.8999     2.15022     3.07342 3.61567e-05   0.0562456 104.665 0 1
           0            0     0.967716      3.05937 -1.33563e-05            0 	    -1.56224     17.9475     1.02852     3.06386 4.19783e-05   -0.187798 902.502 0 1
          0           0   -0.888726    0.136305 8.44873e-05           0 	   0.0102387    -11.3231   -0.891944    0.130837 8.22124e-05   0.0562456 326.883 0 1
          0           0   -0.715871     3.10964 3.87157e-05           0 	    0.116084    -193.616   -0.725232     3.09515 3.82375e-05  -0.0308574 4097.42 0 1
          0           0    -1.64817   0.0484742 2.90624e-05           0 	   0.0906742    -30.2792    -1.65924   0.0462197 1.95379e-05  -0.0196835 367.865 0 1
         0          0    2.10981    3.07552 -7.991e-05          0 	    -0.157832     -13.0881      2.12044      3.07342 -7.22444e-05    0.0562456 37.6834 0 1
           0            0     -2.23014    0.0652314 -3.72416e-05            0 	    0.0701712      77.0539     -2.23781    0.0804709 -4.87358e-05    -0.146115 3949.07 0 1
          0           0 -0.00552867   0.0459446 8.23839e-05           0 	    0.233248    -12.8759  -0.0120836   0.0448243 7.83884e-05  -0.0393325 5.99048 0 1
          0           0     2.51195   0.0404892 2.31273e-05           0 	   -0.032031     63.2551     2.51494   0.0455783 2.63965e-05     0.32643 1035.46 0 1
          0           0     1.36385     2.93151 0.000187122           0 	   0.0358406    -15.6941     1.36782     2.90915 0.000190695   -0.119951 914.452 0 1
          0           0    0.951018    0.198508 0.000186224           0 	    0.171957     2.68106    0.951172    0.203409 0.000186649  -0.0884742 38.6028 0 1
          0           0    -2.11257   0.0398079 -7.3907e-05           0 	  -0.00440593     -3.07072     -2.12024    0.0397778 -7.81843e-05    -0.199712 0.254282 0 1
           0            0      1.83535      3.08301 -4.30457e-05            0 	     0.124392     -10.4438      1.83699      3.08163 -4.23514e-05    0.0562456 38.3275 0 1
          0           0    -1.16064     2.77218 0.000364947           0 	    -0.15083    -2.55506    -1.16043     2.76988 0.000365108   -0.187798 4.07856 0 1
          0           0     2.17337     3.07334 8.60126e-05           0 	   0.127713   -15.5405     2.1725     3.0704 8.5849e-05  -0.029524 61.2869 0 1
          0           0    0.729414   0.0672325 3.94617e-05           0 	  -0.0918114     85.2334    0.736708   0.0879133 4.50641e-05   -0.304542 10112.8 0 1
          0           0     2.17331   0.0905242 5.79039e-05           0 	    0.257117     -27.456     2.16826   0.0846302 5.31749e-05  -0.0212019 645.315 0 1
          0           0   -0.647361    0.214357 0.000119052           0 	   -0.066582     -20.051   -0.646505     0.19324 0.000118616   -0.358201 1721.78 0 1
          0           0     1.43451     3.07947 4.43419e-05           0 	    -1.01368      12.215     1.47919      3.0812 7.80614e-05  -0.0523109 47.6523 0 1
           0            0     -1.66792    0.0526904 -4.92788e-05            0 	     0.133699     -29.8488     -1.68157    0.0500015 -5.71272e-05   -0.0196835 71.5072 0 1
           0            0  -0.00352241    0.0517342 -6.94764e-05            0 	    -0.294201     -22.3367    0.0103143    0.0496198 -5.77023e-05    -0.012371 42.0922 0 1
           0            0      -1.4972      3.09932 -1.83757e-05            0 	     0.242695      83.9832     -1.51615      3.10383 -2.77376e-05    -0.304542 616.338 0 1
           0            0      2.18008     0.144763 -0.000266416            0 	     0.433345       13.179      2.17215      0.15533 -0.000270631     0.280566 69.743 0 1
          0           0    -2.54853    0.136766 0.000153641           0 	   -0.158245    -33.7072    -2.54552    0.121893 0.000154268 -0.00396686 802.474 0 1
          0           0   -0.466935     3.07795 6.10718e-05           0 	  -0.0423948     43.3885   -0.465934      3.0836 6.06418e-05   -0.145225 334.741 0 1
           0            0    -0.426968      3.09178 -7.55152e-05            0 	     0.308229      -8.2499    -0.440821      3.09153 -8.43532e-05    -0.012371 1.88426 0 1
          0           0     -1.6287   0.0732596 5.01831e-05           0 	    0.185015    -58.1468    -1.64187   0.0647966 4.48118e-05   -0.127299 1509.09 0 1
           0            0     -2.71714      2.94399 -0.000155884            0 	    0.0462354     -6.11477     -2.72245      2.93768 -0.000161138     0.185882 87.8323 0 1
         0          0   -2.33095    3.10504 6.1934e-05          0 	   0.0159911    -45.2396    -2.33993     3.10243 5.77277e-05   0.0925585 50.8132 0 1
           0            0     -2.53624    0.0632562 -3.29695e-05            0 	   -0.0453014      84.1574     -2.53518    0.0808096 -3.71307e-05    -0.304542 9945.42 0 1
           0            0     0.329744     0.045293 -7.89606e-05            0 	    -0.744517      -51.554     0.363978    0.0417726 -6.06257e-05     0.277717 103.275 0 1
          0           0    0.371907    0.083169 -0.00012081           0 	   -0.0834845      62.9638     0.380991     0.105746 -0.000117861    0.0220017 2261.78 0 1
          0           0   -0.591956   0.0990678 0.000170646           0 	   -0.244806     50.1527   -0.588349    0.126203 0.000178419   0.0751216 1918.26 0 1
          0           0     1.58545    0.265309 0.000226541           0 	    -0.19708    -19.2153     1.59818    0.236917 0.000234197   0.0648465 938.892 0 1
           0            0     -2.23198     0.194392 -0.000177176            0 	    0.0385731      -19.307     -2.23956     0.178159 -0.000179469    -0.361445 407.943 0 1
           0            0    -0.640047    0.0501737 -7.43724e-05            0 	   -0.0421392     -23.5816    -0.641212    0.0479801 -7.43522e-05    -0.361445 27.0549 0 1
          0           0    0.997391      3.0847 4.33684e-05           0 	   -0.224599    -27.9027     1.01326     3.08158 6.09363e-05  -0.0196835 93.1279 0 1
          0           0    -2.74456     3.05917 0.000146991           0 	   -0.356045    -31.9209     -2.7374     3.04965 0.000154022    0.276362 249.233 0 1
           0            0      2.84128      3.07495 -4.73922e-05            0 	     0.416307      11.3002      2.82558      3.07638 -6.26366e-05     0.280566 25.4703 0 1
           0            0      1.87656      2.97702 -7.54717e-05            0 	   -0.0240381     0.817421      1.88215      2.97842 -7.11614e-05     0.258979 29.0897 0 1
          0           0    -1.12861     2.93034 0.000109189           0 	  -0.0862808      1.0641    -1.13009      2.9345 0.000107677    0.258979 87.3962 0 1
           0            0      1.92527    0.0593602 -8.34125e-05            0 	    -0.163861     -62.0912      1.93638      0.05351 -7.25189e-05       0.2812 231.969 0 1
           0            0     0.021229     0.160541 -9.60943e-05            0 	    -0.030643      17.7586    0.0245838     0.177719 -9.47809e-05    0.0987187 2014.04 0 1
          0           0    -3.12917     3.08232 6.63877e-05           0 	   0.0793211     42.6144    -3.13404     3.08658 6.09655e-05    0.189919 152.04 0 1
           0            0      1.08204    0.0569998 -8.92382e-05            0 	     0.174017      63.0893      1.08428    0.0673398 -9.13663e-05    -0.211852 516.056 0 1
          0           0    -1.06442      2.8258 0.000143112           0 	    0.125432     1.24157    -1.07259     2.83466 0.000118358    0.258979 494.125 0 1
           0            0   -0.0777075      2.93854 -0.000145732            0 	     0.114762     -2.43033   -0.0797859      2.93866 -0.000147415    0.0224677 0.411283 0 1
           0            0      1.96415      2.98784 -0.000115207            0 	 -0.0566974   0.247759     1.9706     2.9886 -0.0001106   0.258979 8.50099 0 1
           0            0       1.6058      3.08576 -8.75315e-05            0 	    0.0515599     -57.8039      1.61217      3.07734  -8.3954e-05 -0.000521522 395.092 0 1
          0           0      2.4414     2.83369 0.000323263           0 	   -0.033294    -2.26162     2.44445      2.8304 0.000326804   0.0224677 9.36374 0 1
          0           0    -3.09408    0.333969 0.000283523           0 	    0.117675    -1.54931    -3.09978    0.335888 0.000280863   -0.187798 8.04635 0 1
          0           0    -2.23979    0.136603 0.000154645           0 	  -0.0357208     18.4706    -2.24696    0.155126 0.000139129     0.07261 3187.33 0 1
           0            0     -1.56648      2.93359 -9.38461e-05            0 	     0.108565     -12.4811     -1.57523      2.91825 -0.000103191    0.0591815 1404.84 0 1
         0          0   -1.25997   0.164262 4.1954e-05          0 	   -0.020534    0.764302    -1.26407     0.16564 4.00462e-05    0.258979 72.6809 0 1
          0           0    -1.44202      3.0998 7.12759e-05           0 	    0.310702    -60.1328    -1.46287     3.09537 5.80925e-05      0.2812 172.12 0 1
           0            0      2.75478    0.0446373 -0.000111809            0 	     0.137105      64.3289      2.75223    0.0514053 -0.000115223    0.0829403 111.887 0 1
           0            0      1.31969      3.07821 -6.41321e-05            0 	   -0.0202589     -23.7812      1.32819      3.07458 -5.73384e-05   -0.0106921 191.121 0 1
          0           0     2.04974     3.01118 0.000102721           0 	    0.149444     61.4857     2.05075     3.03418 0.000101351   -0.211852 3908.83 0 1
         0          0    2.77248  0.0810526 0.00011504          0 	   0.0142799     42.0221       2.771   0.0957891 0.000116275   0.0481953 966.266 0 1
          0           0   -0.767496     3.05417 0.000129005           0 	   -0.254328    -11.4633   -0.761209     3.05204 0.000134734   -0.012371 14.8842 0 1
           0            0     -2.71174    0.0376537 -6.90614e-05            0 	     0.214844       12.095     -2.72563    0.0386121 -7.82549e-05   -0.0568195 4.33926 0 1
           0            0     -2.74367    0.0712635 -3.10867e-05            0 	    -0.217333     -16.1967     -2.74063    0.0691314 -2.98969e-05    -0.119951 249.09 0 1
          0           0    0.378937    0.058586 6.82387e-05           0 	 -0.00440022     11.6917    0.383502   0.0599479  7.0655e-05  -0.0474939 13.6762 0 1
           0            0     0.395871      3.06898 -3.63934e-05            0 	    -0.161957      1.66684     0.405873       3.0699 -3.00931e-05    -0.187798 65.2189 0 1
          0           0     2.47309     3.06577 -0.00010889           0 	   -0.0870748     -24.1365      2.47903      3.05974 -0.000106075    0.0648465 183.1 0 1
           0            0    -0.663188    0.0765745 -0.000119352            0 	  -0.00422509      14.6787    -0.664975    0.0796912 -0.000121762    -0.028584 36.3873 0 1
          0           0     1.99969     3.08176 8.71155e-05           0 	   -0.176992    -55.3871     2.01031     3.07231 9.71244e-05      0.2812 386.351 0 1
           0            0      2.83238      3.05213 -0.000132084            0 	     0.187278       -46.72      2.82758      3.03565 -0.000142847    -0.300334 764.104 0 1
          0           0  -0.0512719     3.03121 0.000149453           0 	   -0.346683    -47.8751  -0.0392169     3.00232 0.000165849      0.2223 2581.51 0 1
           0            0      2.12219      3.09776 -6.73097e-05            0 	    -0.285379       18.833       2.1378      3.09888 -5.78988e-05    0.0475738 12.072 0 1
          0           0    0.122803   0.0923752 9.78634e-05           0 	  -0.0704433     21.8386    0.127453   0.0991098 0.000102653    0.189922 245.569 0 1
           0            0     -1.01132      3.06662 -0.000112926            0 	    0.0113413     -31.0911     -1.01527      3.06047 -0.000117261  -0.00396686 141.644 0 1
          0           0   -0.996011     3.09397 -3.5778e-05           0 	    -0.112442     -17.6278    -0.996077      3.09291 -3.60787e-05    -0.358201 25.394 0 1
           0            0      1.04506    0.0425176 -4.81247e-05            0 	     0.125203      76.8344      1.04829    0.0490182 -4.84176e-05     -0.21201 532.893 0 1
          0           0     2.77928     3.06164 0.000139961           0 	   -0.107367     2.38101     2.78346       3.062 0.000141691      -1e+06 0.538821 0 1
           0            0       2.3715      3.09149 -0.000123293            0 	    -0.757222     -37.1851      2.40699       3.0874 -9.59221e-05   -0.0106921 67.6028 0 1
           0            0     0.553493      3.09776 -7.05362e-05            0 	   -0.0101448      38.9091     0.559132      3.10041 -6.57976e-05      0.10374 41.4072 0 1
          0           0    -1.26317     3.06964 4.59305e-05           0 	  0.0768836   -31.7923   -1.27181    3.06346 4.5111e-05 -0.0884742 991.59 0 1
           0            0     0.364787     0.114159 -0.000163431            0 	    0.0646339      36.8454     0.367777     0.137445 -0.000165404     0.189919 2231.46 0 1
           0            0      2.40457      3.09219 -5.38809e-05            0 	     0.677471     -30.0167       2.3812      3.08907 -7.31933e-05   -0.0106921 62.9863 0 1
         0          0    2.93697    2.72782 0.00024462          0 	   -0.041922    -2.01081     2.93744     2.72389 0.000244985   0.0224677 30.3917 0 1
           0            0      3.05502      3.07666 -5.18907e-05            0 	      1.14875     -4.69562      3.00735      3.07591 -9.39018e-05    -0.187798 35.3036 0 1
          0           0   -0.481412   0.0437565 3.61522e-05           0 	   0.0876909     52.1571   -0.486761   0.0478577 3.18796e-05   -0.145225 493.87 0 1
          0           0    0.210474     3.03093 0.000201443           0 	   -0.536645      47.866    0.235914     3.04668 0.000207369   -0.145225 467.351 0 1
          0           0    0.864633     2.79868 0.000297194           0 	  0.0132989    1.41352   0.869871    2.80891 0.00029953   0.258979 109.306 0 1
          0           0    -1.38417      3.0562 0.000106271           0 	  -0.0939264    -9.15162    -1.38729     3.05457 0.000103226   -0.012371 12.8448 0 1
          0           0    -1.41616    0.058222 -1.5444e-05           0 	  0.0414239   -34.8029   -1.42422  0.0546248 -2.234e-05  -0.200664 832.634 0 1
          0           0     2.07316    0.142511 0.000228862           0 	 -0.0727695    7.76034    2.08026   0.151539 0.00023846 -0.0442899 261.894 0 1
          0           0   -0.507449     3.09958 3.96168e-05           0 	   0.0833774     13.6887   -0.512227     3.10075 3.49753e-05  -0.0474939 27.6815 0 1
           0            0     -2.32892    0.0854751 -0.000163757            0 	    0.0495778     -10.9683     -2.33784    0.0834266 -0.000167672    -0.257473 8.88058 0 1
           0            0     -1.08501      3.09046 -0.000104575            0 	     0.854185     -86.0595      -1.1199      3.07947 -0.000136265    -0.320972 251.008 0 1
          0           0    -1.20175     0.05488 5.63591e-05           0 	 -0.00912195    -9.94614    -1.20704   0.0538118 5.14907e-05   0.0562456 14.5837 0 1
           0            0     -1.67711    0.0416946 -4.87483e-05            0 	     0.658949     -15.2106     -1.71038    0.0407425 -5.83387e-05       -1e+06 17.6618 0 1
          0           0   -0.497547   0.0443618 6.78396e-05           0 	    0.731113      67.427   -0.529737   0.0505166 4.79719e-05   0.0267331 553.332 0 1
          0           0    0.474533   0.0466689 4.85279e-05           0 	    0.704007    -95.1763    0.452921   0.0408151 3.49815e-05    0.226665 717.948 0 1
           0            0    -0.164677    0.0611583 -0.000104365            0 	   0.0276614    -37.6071   -0.165397   0.0566665 -0.00010251   0.0335261 75.1699 0 1
          0           0    -2.12328     3.08641 0.000111663           0 	   -0.315843    -40.6808     -2.1196     3.08116 0.000115278    0.178145 76.8325 0 1
           0            0      2.89099    0.0860155 -8.73713e-05            0 	     -0.27694     -19.9675       2.9001    0.0820819 -8.51698e-05   -0.0554812 129.145 0 1
          0           0    -2.81587     3.08867 0.000112077           0 	   -0.622141       32.88    -2.79466     3.09158 0.000124507    0.134164 17.7208 0 1
          0           0    -3.03903    0.195178 -0.00021367           0 	    -0.128384     -1.68938     -3.03751     0.196106 -0.000212729    -0.187798 1.06192 0 1
          0           0      2.3402     3.09253 8.13852e-05           0 	   -0.074331    -4.51043     2.34627     3.09196 8.38122e-05   0.0966704 1.76467 0 1
           0            0    -0.375921     0.229085 -0.000264721            0 	  -0.0384526     12.6904   -0.374046    0.254502 -0.00026501  -0.0871802 651.714 0 1
          0           0     2.82981     3.09341 0.000102392           0 	   -0.711465    -43.3537     2.85627     3.08897 0.000126442   -0.185814 42.7465 0 1
           0            0      1.94844    0.0374971 -1.96651e-05            0 	    0.0340366     -4.73859      1.95296    0.0375079 -1.78356e-05    0.0619583 1.50984 0 1
           0            0     -1.28654       0.2297 -0.000290641            0 	      0.56286      1.75231     -1.30816     0.233774 -0.000302202       -1e+06 28.7562 0 1
           0            0     -0.49682    0.0468539 -7.92801e-05            0 	    -1.29096    -46.8965   -0.445604   0.0434483 -3.6534e-05      0.2812 272.615 0 1
          0           0     2.78376    0.218066 0.000248844           0 	    0.176989   -0.128245     2.77834    0.221463 0.000245228    0.424015 12.8318 0 1
          0           0     2.02247   0.0666062 4.78169e-05           0 	    -0.05554    -25.6511     2.02998    0.063595 5.55728e-05  -0.0212019 119.579 0 1
        0         0   1.13812   2.87411 0.0003795         0 	    0.340945     12.1245     1.13501     2.89796 0.000375276  -0.0474939 263.208 0 1
           0            0    -0.885732    0.0544779 -0.000105634            0 	      0.11833      58.4714    -0.892224    0.0628537 -0.000114258     0.224512 216.286 0 1
           0            0      -1.2987     0.280916 -0.000193036            0 	    0.0270266     -1.88603     -1.30427     0.279479 -0.000195421    -0.187798 8.42771 0 1
           0            0      2.80505    0.0409226 -8.78721e-05            0 	     -0.36912     -1.03892      2.82018    0.0412596 -7.93511e-05    0.0619583 1.40481 0 1
          0           0    0.893688    0.388523 0.000158037           0 	   0.0553429    -1.96799    0.897442    0.386458 0.000159609   0.0224677 25.2611 0 1
          0           0    -1.41038     3.07457 -9.0738e-05           0 	    -0.324387      -2.3343     -1.40479      3.07467 -8.72146e-05    -0.187798 0.621219 0 1
           0            0      1.08585      0.03355 -2.91476e-05            0 	      1.54727      156.258      1.03329     0.044948 -7.67188e-05      0.32282 628.053 0 1
           0            0     -2.99614     0.425248 -0.000367434            0 	   -0.0374584     -1.51409     -2.99761     0.427741 -0.000368392   -0.0574478 5.78635 0 1
           0            0       1.9067     0.061859 -0.000110481            0 	    -0.149464     -68.7149      1.91613    0.0548781 -0.000100155    -0.127299 185.085 0 1
          0           0    0.925225     3.07564 0.000103764           0 	   -0.148102    -90.3679    0.934433     3.05185 0.000117584    0.226665 2378.72 0 1
          0           0     2.21648      3.1016 4.90847e-05           0 	   -0.603916     57.0832     2.24738     3.10446 6.77558e-05   -0.211852 45.2871 0 1
          0           0    0.941629     3.04199 8.22833e-05           0 	  -0.0342048      24.674    0.949948     3.04981 8.93622e-05   0.0475738 479.091 0 1
          0           0    0.120319     3.10564 2.67415e-05           0 	   0.0608655     -61.866    0.120914     3.10258 2.87554e-05   -0.127299 272.647 0 1
          0           0    -1.96552      3.0683 9.24584e-05           0 	   -0.016036    -22.3236    -1.97235     3.06384 9.13378e-05   -0.358201 125.31 0 1
