          0           0     2.97907     3.04404 0.000164257           0 	  0.00107682     5.43207     2.97792     3.03808 0.000164397   0.0738263 105.14 0 1
          0           0    0.987623      3.0906 4.82068e-05           0 	   0.0577709    -79.6645    0.983661     3.07518 4.96445e-05    0.452164 3616.06 0 1
           0            0      3.05327      3.03301 -7.25743e-05            0 	    0.0361009      2.41997      3.05237      3.02457 -7.47715e-05    -0.268606 956.907 0 1
         0          0   -2.78368  0.0999892 0.00011669          0 	    0.250482     21.9154    -2.79331   0.0996501 0.000110677       -1000 5.57088 0 1
          0           0     1.09882   0.0580282 7.38647e-05           0 	    0.272892    -15.3126     1.08707   0.0540305 6.51271e-05    0.413753 132.2 0 1
           0            0      1.41575     0.126378 -9.13309e-05            0 	     0.177045     -31.3187       1.4076     0.106974 -9.37087e-05     0.274598 3453.3 0 1
          0           0    -2.73249     2.96647 0.000182362           0 	   0.0303245     5.07818    -2.73415     2.94708 0.000182349   0.0738263 606.474 0 1
          0           0     0.42722     2.93434 -0.00013131           0 	    0.0123438      13.7362     0.426967      2.92158 -0.000131923        -1000 570.589 0 1
           0            0     -2.07854      3.09339 -4.64486e-05            0 	    0.0871053     -57.2433     -2.08038      3.08365 -5.09056e-05   -0.0480319 1318.78 0 1
          0           0    0.761963     2.95259 0.000205916           0 	   0.631406    23.3736     0.7422    2.95319 0.00018997  0.0454412 15.8266 0 1
          0           0     3.02721     3.03769 0.000134348           0 	 -0.00797438     84.0267     3.02956     3.05321 0.000133088  -0.0397872 920.939 0 1
          0           0   -0.156514   0.0414987 7.10912e-05           0 	    0.239236     19.7227   -0.166156   0.0413486 6.66965e-05   -0.219231 0.879222 0 1
           0            0    0.0344483    0.0819007 -0.000145254            0 	    0.0715264      111.504    0.0357607     0.126312 -0.000153961    0.0444525 5875.07 0 1
          0           0   -0.861432     3.10191 5.02789e-05           0 	    -0.27839      24.917   -0.848456     3.10203 5.94293e-05      -1e+06 1.09136 0 1
           0            0     -1.64725       3.0903 -5.33725e-05            0 	    0.0961057     -17.3854     -1.64925      3.08576 -5.34697e-05    -0.142701 253.719 0 1
          0           0    -2.43873    0.181667 0.000159876           0 	   0.0611626     1.99163    -2.43919    0.164826 0.000158438   -0.268606 647.637 0 1
          0           0     2.37456     3.09684 8.42228e-05           0 	   -0.187492    -56.9082     2.37833     3.08886 9.05829e-05  -0.0480319 253.042 0 1
          0           0     2.82285   0.0458309 -7.7324e-05           0 	     0.242512      93.2762      2.81436    0.0528893 -8.63983e-05     0.119084 216.93 0 1
          0           0     1.68046     3.08301 4.02944e-05           0 	    0.272389     82.7025     1.66863      3.0885 2.37794e-05   -0.355031 1447.3 0 1
          0           0     2.12346    0.196875 0.000260124           0 	     0.40018     43.2909       2.109    0.228288 0.000253351   -0.269084 992.121 0 1
           0            0     -2.10475      3.08704 -8.03415e-05            0 	     -0.16563     -56.3849     -2.09633      3.07529 -7.70646e-05   -0.0615073 888.896 0 1
           0            0      1.44397      3.09855 -9.02968e-05            0 	    -0.462032     -116.312      1.47084      3.07948 -4.31393e-05     -0.14445 7039.06 0 1
          0           0    -2.19228   0.0641164 0.000110291           0 	     0.34963     96.6306    -2.20631   0.0807798 0.000105645    0.119084 1215.36 0 1
           0            0       1.3038      3.10005 -6.13694e-05            0 	    -0.459133     -36.9697      1.32184      3.09534 -4.94812e-05     0.413753 268.19 0 1
          0           0    -1.39696     3.09253 8.79541e-05           0 	   -0.296934     20.6469    -1.38397     3.09237 9.72131e-05   0.0286742 0.89048 0 1
           0            0      -2.9491      3.07609 -5.73133e-05            0 	     0.238782      51.5766     -2.95807      3.07999 -6.18557e-05       -1e+06 163.851 0 1
           0            0     -2.05292      3.09904 -6.12192e-05            0 	    -0.301696      99.5386     -2.04102      3.10314 -5.21357e-05     0.119084 145.121 0 1
           0            0      2.13443     0.123813 -4.79048e-05            0 	  -0.00360379      23.9197      2.13385     0.124308 -4.86817e-05    0.0357838 6.6872 0 1
          0           0     2.44529     2.91082 0.000189378           0 	    0.176812     61.9278     2.44137     2.95215 0.000184904    0.186105 2576.63 0 1
           0            0     0.398436      3.07202 -3.54761e-05            0 	    0.0846557       83.477     0.393562      3.07951 -3.89212e-05    -0.355031 1326.09 0 1
           0            0      1.44169      3.08669 -6.82167e-05            0 	      0.56538      52.2612      1.41727      3.08961 -7.94464e-05    0.0760698 48.6085 0 1
          0           0    -3.10484   0.0896317 5.48583e-05           0 	   -0.260663    -51.0133    -3.09411   0.0749024 5.86825e-05   -0.276513 3344.82 0 1
           0            0      2.43879      2.94424 -0.000124205            0 	      0.15399      16.1091      2.43365      2.93626 -0.000128731   0.00450169 220.611 0 1
           0            0    -0.258669    0.0642451 -3.52035e-05            0 	    -0.101853     -81.1504    -0.254639    0.0537613 -2.84613e-05     0.452164 4890.15 0 1
           0            0     -1.64707    0.0612792 -9.71733e-05            0 	      0.68997     -21.9417     -1.67552      0.05606 -0.000117746    -0.209056 71.7734 0 1
          0           0    0.101346     3.08764 9.45011e-05           0 	    0.344526     15.2633   0.0871128     3.08676 8.14747e-05    0.277747 5.56893 0 1
          0           0    -1.92781     3.05111 0.000115309           0 	    0.253056     3.74588     -1.9357     3.04496 0.000111617   -0.268606 198.563 0 1
           0            0     0.768017      3.10179 -4.57401e-05            0 	    -0.307975     -37.6079     0.781257      3.09745 -3.47398e-05   -0.0353091 431.787 0 1
           0            0     -1.97467      2.89036 -0.000205429            0 	     -1.07421       30.865     -1.94184      2.90386 -0.000184169        -1000 445.325 0 1
           0            0     0.654575     0.126259 -0.000156067            0 	    0.0618323       5.0313      0.65131      0.11847 -0.000157381    0.0738263 166.897 0 1
          0           0     1.49494   0.0769254 1.55281e-05           0 	  -0.0230597     -18.709     1.49114   0.0701847 1.78963e-05  -0.0690277 5832.26 0 1
          0           0    -1.27785     2.96618 0.000140877           0 	  -0.0964378     32.6621    -1.27374     2.97442 0.000142302   0.0193631 150.412 0 1
          0           0     2.23174     3.10039 6.79048e-05           0 	   -0.394869    -5.79021     2.24678      3.0985 8.16683e-05 -0.00434744 15.3877 0 1
          0           0     2.70886     2.99923 7.79755e-05           0 	    -3.67509     24.2869     2.82393     3.00047 0.000134114   -0.239285 643.237 0 1
           0            0     0.764696      3.10004 -8.89781e-05            0 	      -0.1039     -67.7867     0.770763      3.09186 -8.61967e-05   -0.0480319 274.868 0 1
           0            0     -1.03483      0.11561 -0.000118811            0 	     0.134741     -8.64853     -1.03968     0.104791 -0.000121751     -0.11922 591.053 0 1
           0            0     0.447266     0.144247 -0.000138872            0 	  -0.0635133    -21.6481    0.447245    0.123593 -0.00013434    0.238475 944.481 0 1
          0           0    0.571252    0.164451 0.000219516           0 	    0.457769    -20.5467    0.559047     0.13891 0.000211613  0.00254845 968.991 0 1
          0           0     1.43056   0.0563732 6.65379e-05           0 	   0.0650257      56.584     1.42637   0.0609548 6.40008e-05   0.0987476 199.684 0 1
          0           0     2.75352    0.094517 6.89899e-05           0 	  -0.0690745     41.4424     2.75505    0.100221 7.17011e-05   0.0574497 327.602 0 1
          0           0     1.11214   0.0885921 5.78244e-05           0 	    0.130934    -136.361     1.11321   0.0654453 6.04829e-05    0.134945 7243.75 0 1
          0           0   -0.326452    0.076591 -3.9123e-05           0 	    0.0734547      83.7323    -0.327966     0.093252 -4.42822e-05   -0.0397872 7360.85 0 1
          0           0      2.9251     3.09792 5.03773e-05           0 	   -0.285673    -61.8975     2.93463     3.08964 5.76473e-05   -0.137038 668.517 0 1
           0            0      1.39621      3.10151 -5.11296e-05            0 	    -0.132964     -33.2621      1.40139      3.09741 -4.86409e-05   0.00273884 200.66 0 1
          0           0     1.82353   0.0961942 5.89034e-05           0 	  -0.0585173    -29.3954     1.82405   0.0835798 5.97774e-05    0.274598 2420.76 0 1
         0          0   0.587744   0.349784 0.00029285          0 	   0.119199    27.2951   0.583461   0.367774 0.00029108  0.0774571 391.177 0 1
          0           0    0.643834       3.093 9.31298e-05           0 	    0.290958    -8.44799    0.630151     3.08989 8.23499e-05    0.227766 46.7105 0 1
           0            0     -1.56562    0.0414816 -5.10529e-05            0 	    -0.529067     -54.7096     -1.54334    0.0377127 -2.91027e-05   -0.0480319 372.132 0 1
           0            0    -0.620795     0.121175 -9.26389e-05            0 	   -0.367632    -29.9035   -0.609118    0.104143 -7.7109e-05   -0.290099 2781.06 0 1
           0            0     -2.08489    0.0763713 -0.000118295            0 	    0.134413     82.2818    -2.08712   0.0956892 -0.00012198   -0.254073 1587.85 0 1
          0           0   -0.598776     2.90411 0.000102417           0 	  -0.0884668     28.5426   -0.595356     2.91294 0.000104434   0.0239345 447.557 0 1
          0           0     1.38886   0.0483595 5.52743e-05           0 	   -0.393825      79.186     1.40208   0.0541395 6.72737e-05   -0.355031 239.948 0 1
           0            0      1.49838     0.326576 -0.000196867            0 	    0.0499631      16.9696      1.49583     0.310898 -0.000197917    -0.155848 533.851 0 1
           0            0     -2.57452      3.02034 -0.000209568            0 	    0.0623256      -16.143     -2.57427      2.99532 -0.000213924   -0.0252419 1172.02 0 1
           0            0    -0.328089     0.045822 -7.16323e-05            0 	    -0.507198     -22.0702    -0.308229    0.0429405 -5.58409e-05     0.452507 73.3901 0 1
          0           0      1.4661    0.114356 0.000145325           0 	    0.307093    -65.5368     1.45775   0.0910084 0.000133007    -0.37136 1759.09 0 1
          0           0    0.399195     3.08715 7.92154e-05           0 	  0.00684431     26.0628    0.398731     3.08746 7.87339e-05  -0.0887421 0.506569 0 1
          0           0     1.30687   0.0487742 5.27022e-05           0 	  -0.0429191    -8.44279      1.3085   0.0463444 5.33825e-05   -0.105465 58.3598 0 1
          0           0     0.47478     3.06547 -7.0933e-05           0 	   -0.0216167      24.1047      0.47526       3.0657 -7.09326e-05    0.0357838 0.56777 0 1
           0            0     -1.84777      3.05999 -4.56203e-05            0 	     0.208497     -14.5978      -1.8538       3.0501 -5.32308e-05   -0.0690277 1702.92 0 1
           0            0    -0.247737      2.94853 -0.000241456            0 	   -0.121294     31.3019   -0.244181     2.95706 -0.00023718     0.21993 66.7198 0 1
           0            0     -2.44696    0.0410611 -7.57002e-05            0 	    -0.359462      15.0862     -2.43168      0.04055 -6.99129e-05    0.0467952 3.19909 0 1
          0           0      2.1131     3.09604 4.31982e-05           0 	    -1.26624    -114.827     2.15542     3.07096 7.23392e-05       -1000 5400.46 0 1
           0            0     0.303002      2.95653 -0.000154877            0 	     0.117149      25.7395     0.299103      2.95941 -0.000158016     0.254513 17.2915 0 1
          0           0     0.98196     2.78947 0.000229476           0 	  -0.0269617     26.0247    0.982434     2.80045 0.000229429    0.134901 213.806 0 1
           0            0      1.59341    0.0798834 -4.00358e-05            0 	   -0.0943582     -137.172      1.59418    0.0592508 -4.07542e-05     0.134945 10952.9 0 1
          0           0    -2.54514   0.0680104 5.95699e-05           0 	   0.237934   -19.5771   -2.55311  0.0623725 5.1705e-05   0.238475 477.758 0 1
           0            0    -0.193146      2.74756 -0.000380523            0 	   -1.53435    24.5939  -0.147008    2.75532 -0.0003591      -1000 290.124 0 1
           0            0      1.50521      3.08181 -5.40674e-05            0 	     0.250421     -16.0702      1.49487      3.07572 -6.31237e-05    -0.105465 437.84 0 1
           0            0    -0.134001    0.0550308 -9.45924e-05            0 	   -0.0232152      98.9352    -0.130927    0.0679976 -9.67582e-05    0.0898826 756.809 0 1
          0           0   -0.323656   0.0536051 1.40687e-05           0 	  -0.0706864    -9.90322   -0.320427   0.0508071 1.68446e-05   -0.105465 813.741 0 1
         0          0   -2.87621    2.95376 7.7788e-05          0 	   -0.466612      20.624    -2.86155     2.95176 9.15983e-05  0.00450169 62.3491 0 1
           0            0     0.804978      3.04978 -0.000154958            0 	   -0.0214741      45.9837     0.803926      3.05583 -0.000154269    0.0574497 98.9918 0 1
           0            0     -2.92839     0.384042 -0.000394813            0 	    0.0568718      20.0873     -2.93033     0.373686 -0.000395431    0.0286742 69.6503 0 1
          0           0   -0.150556     3.09909 7.91573e-05           0 	   -0.143854    -92.6052   -0.147309     3.08613 8.62852e-05    0.452164 779.045 0 1
           0            0    -0.579084       2.9844 -0.000261359            0 	   -0.0575821     -13.9371    -0.574057      2.94117 -0.000261401     0.227766 1506.41 0 1
          0           0    -1.46811   0.0520121 7.78473e-05           0 	   -0.231871    -36.9962    -1.45534   0.0470842 8.52292e-05   0.0613274 102.298 0 1
          0           0    -3.02833   0.0374601 5.48168e-05           0 	   -0.310973     92.0753    -3.01691   0.0419842 6.55709e-05   -0.355031 127.562 0 1
           0            0     -1.53369      2.96657 -0.000176933            0 	 -0.000216558      28.7528     -1.53322      2.97177 -0.000176504    -0.219231 39.7801 0 1
           0            0       1.7898    0.0621641 -8.01804e-05            0 	    -0.311546      94.9583      1.80475    0.0778396 -7.06621e-05     0.119084 2318.35 0 1
           0            0     0.262115    0.0717014 -0.000109662            0 	   -0.0806507       21.431     0.265114    0.0715379 -0.000107773    -0.239285 0.285906 0 1
          0           0     1.86172   0.0691883 -6.8061e-05           0 	     0.248234     -56.5149      1.84979    0.0595493 -7.50749e-05   -0.0480319 629.376 0 1
           0            0      2.78225      3.06837 -0.000105123            0 	     -0.13984     -50.0316      2.78906      3.04411 -0.000103201        -1000 3455.3 0 1
           0            0      2.47373      2.91933 -0.000315262            0 	   -0.0900154      5.94391      2.47736      2.88832 -0.000315067    -0.387639 666.329 0 1
          0           0     1.49695     3.09602 -4.6625e-05           0 	     0.354185     -9.58284      1.48233      3.09327 -5.61383e-05     -0.11922 74.3806 0 1
           0            0     0.293894      3.05434 -9.99894e-05            0 	 -3.11233e-05     -52.8285      0.29604      3.02098 -0.000101152     0.201599 6654.27 0 1
           0            0     -1.82525    0.0448787 -2.82204e-05            0 	   0.137238   -55.0274   -1.83063  0.0403687 -3.215e-05 -0.0480319 474.879 0 1
           0            0       1.4477      3.09733 -4.94676e-05            0 	    -0.191894      23.1195      1.45474      3.09735 -4.48269e-05    0.0467952 0.853785 0 1
          0           0     2.45196     3.09222 3.83624e-05           0 	   -0.136998    -5.56442     2.45627     3.08963 4.29695e-05    -0.11922 111.098 0 1
          0           0     1.00962     3.06484 9.85453e-05           0 	   -0.169241     9.81659     1.01478     3.06216 0.000105035      -1e+06 30.3956 0 1
         0          0   -2.02925    0.26495 0.00019836          0 	   0.159303    26.0473   -2.03378   0.272115 0.00019239  -0.209056 106.41 0 1
           0            0      1.64076      3.10366 -3.93121e-05            0 	     0.936543     -82.8376      1.60223      3.09525 -6.86148e-05   -0.0416924 455.538 0 1
           0            0      1.35284    0.0484868 -0.000139032            0 	    -0.368056      173.067      1.37092     0.097661 -0.000137488    0.0286742 7488.12 0 1
         0          0    1.00515  0.0455139 7.6112e-05          0 	    0.642139    -15.7577    0.979396   0.0430415 5.48976e-05    0.413753 58.1428 0 1
           0            0      -2.7384      3.09179 -8.93264e-05            0 	     0.426625       -3.983      -2.7546      3.08918 -0.000101877    0.0268664 22.9326 0 1
           0            0    -0.505799      3.07033 -3.99116e-05            0 	  -0.0123963     55.3104   -0.505076     3.07504 -3.9096e-05   0.0760698 595.634 0 1
          0           0    0.882757     2.97593 -0.00021452           0 	     0.192649       55.951     0.874319      2.99656 -0.000216073    0.0760698 360.426 0 1
           0            0     -1.31264    0.0539955 -6.05591e-05            0 	      0.58609     -85.0658     -1.33794    0.0455751 -7.42781e-05     0.452164 379.462 0 1
          0           0  -0.0525487   0.0500363 9.25419e-05           0 	  -0.0863446     21.5782  -0.0488198   0.0499808 9.52585e-05  -0.0887421 0.0793928 0 1
          0           0     1.28117     3.10116 8.59309e-05           0 	   -0.156096    -70.2859     1.28474     3.09313 9.42457e-05    0.158747 222.922 0 1
           0            0     0.932769       2.9815 -0.000163822            0 	    0.242182    -5.76878    0.926159     2.95112 -0.00016924    0.153237 1671.14 0 1
          0           0     1.29085   0.0522369 6.05151e-05           0 	   0.0470406     77.5841     1.28714   0.0593841 5.83563e-05    0.300396 566.586 0 1
          0           0  -0.0769777     3.09118 3.75298e-05           0 	    0.178792   -0.313728  -0.0836438     3.08889 3.13532e-05   0.0738263 161.56 0 1
          0           0     2.13815     3.10068 -7.4002e-05           0 	   -0.0767172      94.8399      2.13891      3.10445 -7.27141e-05    -0.355031 63.5112 0 1
         0          0    2.86769  0.0925649 0.00011762          0 	   -0.183874    -19.6027     2.87563    0.082319 0.000119394    0.238475 406.111 0 1
         0          0   -2.34008    2.97576 0.00016787          0 	   -0.531744     32.8767    -2.32448     2.98277 0.000176112       -1000 63.5713 0 1
          0           0     1.54874   0.0524253 9.37244e-05           0 	  -0.102148    49.8956    1.55085  0.0554864 9.6403e-05  0.0774571 34.8602 0 1
           0            0     -3.07052    0.0473412 -6.95641e-05            0 	     0.747548      17.1013     -3.10157    0.0468218 -8.88361e-05       -1e+06 5.92361 0 1
          0           0     1.85462    0.359305 0.000219395           0 	 -0.00457195     24.2755      1.8539    0.365398 0.000219148   0.0357838 78.5205 0 1
         0          0  -0.915195    3.10611 5.4465e-05          0 	   -0.363895    -124.456   -0.901047     3.09316 7.64223e-05      -1e+06 891.606 0 1
          0           0    -1.27534     3.08752 6.90914e-05           0 	    0.377385    -11.7093     -1.2894     3.08328 6.38219e-05    0.413753 162.656 0 1
           0            0      0.60329    0.0846955 -7.41236e-05            0 	    -0.100105      54.1881     0.608069    0.0939199 -7.65649e-05    -0.242363 835.362 0 1
          0           0     2.16881    0.287981 -0.00011047           0 	   -0.0197625      24.5301      2.16874      0.29249 -0.000110578    0.0357838 136.8 0 1
          0           0     2.98961     3.06742 0.000113167           0 	  -0.0409679    -18.4723     2.98934     3.05712 0.000113674  0.00254845 460.714 0 1
          0           0    -2.24833     3.08787 8.29199e-05           0 	    0.166039    -55.7221    -2.25595     3.07629 7.76827e-05   0.0397089 848.409 0 1
           0            0    -0.232785      3.07826 -6.38946e-05            0 	   0.0845235     -16.133   -0.234325       3.072 -6.7038e-05    0.238475 374.59 0 1
           0            0      1.52655      2.91002 -0.000334333            0 	   -0.386017     63.3075     1.53397      2.9525 -0.00032386    0.186105 877.341 0 1
           0            0     -2.63188    0.0652077 -0.000125241            0 	    0.0466427      26.8991     -2.63322    0.0658148 -0.000126165     0.134901 0.954076 0 1
           0            0     0.899154      3.07094 -6.33882e-05            0 	    0.0602026      43.3402     0.895838      3.07424 -6.54023e-05    -0.119216 116.949 0 1
         0          0  -0.981833      2.981 0.00021226          0 	    0.212514    -5.68647   -0.989364     2.95058 0.000210064   -0.231879 1091.65 0 1
          0           0     2.31185     3.08545 0.000102165           0 	   -0.263909    -31.6023     2.31978     3.07743 0.000110998   -0.215621 209.308 0 1
          0           0   -0.508191     3.05889 6.72489e-05           0 	   -0.407886    -13.6343   -0.494945      3.0497 8.26207e-05      -1e+06 554.907 0 1
          0           0   -0.118496    0.124294 0.000170884           0 	   -0.160697     49.0533   -0.113696    0.142369 0.000178579   -0.152746 974.86 0 1
           0            0     -2.17626    0.0864947 -0.000169409            0 	     0.255419     -11.1415     -2.18673    0.0789878 -0.000173253    -0.105465 98.1113 0 1
           0            0      1.26268    0.0493171 -6.99643e-05            0 	    0.034153     97.6856     1.26191   0.0588032 -7.3107e-05   0.0898826 614.113 0 1
          0           0    -2.42724    0.243669 0.000216956           0 	    0.117131    -10.1333    -2.42846    0.203772 0.000211999   -0.105465 1951.06 0 1
           0            0     0.920992      0.16591 -0.000245479            0 	    -0.174507     -1.70816     0.926109     0.146068 -0.000231273    -0.140252 1302.58 0 1
           0            0     -2.00135      3.03681 -0.000163792            0 	    -0.197025      20.9059     -1.99383      3.03621 -0.000159336    -0.209056 2.33676 0 1
           0            0     0.996972      3.08157 -2.99196e-05            0 	   0.00859558      83.7782      0.99559      3.08748 -3.15713e-05    -0.355031 1138.99 0 1
           0            0     0.650689     0.220859 -0.000221961            0 	     0.213152     -19.4342      0.64119     0.180634 -0.000223996     0.238475 1581.74 0 1
          0           0    0.849567   0.0399209 5.43931e-05           0 	    0.237079      -11.41    0.840023   0.0381016 5.03968e-05    0.238475 32.5062 0 1
          0           0   -0.298687   0.0434204 5.27616e-05           0 	   0.0361209    -9.15564   -0.299169   0.0414267 5.19899e-05    0.413753 38.1363 0 1
           0            0    -0.745897      3.01109 -0.000208401            0 	  -0.0942519    -15.8961   -0.739916     2.98001 -0.00020736  -0.0690277 1767.72 0 1
           0            0      1.41064      0.23105 -0.000213795            0 	     0.133326     -10.5058      1.40385     0.194314 -0.000214304    -0.105465 1561.11 0 1
          0           0    -2.14874   0.0451277 6.92013e-05           0 	   0.297353   -27.2325   -2.15961  0.0418999  5.944e-05 -0.0984816 77.129 0 1
          0           0   -0.121044     3.07177 3.16582e-05           0 	  -0.0774763    -56.9408    -0.11239     3.05118 5.18505e-05  -0.0480319 7673.77 0 1
          0           0     1.29466     2.73468 0.000345522           0 	 -0.0271686    24.2349    1.29493    2.74166 0.00034553  0.0357838 45.5948 0 1
          0           0     2.45855     3.09446 5.88795e-05           0 	   -0.274033    -36.4192     2.46771     3.08855 6.79011e-05   -0.259015 241.011 0 1
        0         0   1.23046 0.0418766 -7.06e-05         0 	   -0.0389929      63.8717      1.23204    0.0450194 -7.11105e-05     0.186105 55.8287 0 1
           0            0     -2.63165      2.96198 -0.000239958            0 	    -0.316287      9.86978     -2.62088      2.94803 -0.000235381     0.277747 190.705 0 1
           0            0      2.61578      0.21714 -0.000102912            0 	      1.02686      8.78196      2.58602      0.20223 -0.000126331    -0.391398 822.673 0 1
          0           0    -3.07214     3.02845 9.03476e-05           0 	   -0.383124    -20.1557    -3.06094     3.00366 0.000112792    0.238475 3993.71 0 1
          0           0      2.8738   0.0411992 4.74901e-05           0 	   -0.407218     19.8024     2.89155   0.0409742 6.09728e-05   -0.155848 2.45928 0 1
          0           0    -1.01885     3.06417 1.85565e-05           0 	   -0.050184      90.217    -1.01582     3.07458 1.93376e-05  -0.0541174 12061.6 0 1
          0           0     2.73316     3.08993 6.71817e-05           0 	   -0.036064     26.8681     2.73411     3.09036 6.79948e-05   0.0239345 1.229 0 1
           0            0      1.71301     0.106443 -0.000140714            0 	    0.0596238      40.2448      1.71068     0.113641 -0.000143228    0.0574497 161.324 0 1
          0           0   -0.651498     2.91847 7.33756e-05           0 	   0.0274285     27.9397   -0.651648     2.92555 7.30275e-05   0.0239345 546.252 0 1
           0            0     -1.36276      3.09876 -6.51626e-05            0 	  -0.0517325     27.0483    -1.35973     3.09904 -6.2684e-05    0.180203 0.564559 0 1
          0           0     2.46843     3.10167 7.69589e-05           0 	  -0.0127741    -61.8292     2.46637     3.09493 7.75538e-05   0.0450662 218.713 0 1
           0            0      1.32752      3.08756 -6.92044e-05            0 	     0.123792     -8.34442      1.32252       3.0837 -7.40572e-05     -0.11922 99.2421 0 1
           0            0     -2.23632     0.185097 -0.000187806            0 	    0.0846176     -23.5508     -2.24093     0.152955 -0.000188167   0.00254845 1335.56 0 1
          0           0    -2.04064   0.0701357 8.85131e-05           0 	   -0.139664    -44.8048    -2.03321    0.061494 9.07594e-05   -0.243502 350.784 0 1
           0            0     -1.46386      0.16391 -0.000175583            0 	    -0.629533      -20.853     -1.44346     0.135891 -0.000161188     0.238475 4062.5 0 1
          0           0    -3.08395     3.06753 5.71836e-05           0 	  -0.0598552     31.8181    -3.08172     3.06916 5.84393e-05   0.0193631 32.1319 0 1
          0           0      1.4657    0.119697 4.24344e-05           0 	  -0.0472984     26.0263     1.46625    0.121292 4.34341e-05   -0.209056 110.15 0 1
          0           0    -2.95819     3.04658 0.000110092           0 	   0.0222344     30.4256    -2.95871     3.04891 0.000109536     0.21993 35.4745 0 1
           0            0      2.45636     0.193547 -0.000242838            0 	 0.0452675   23.3605   2.45442  0.194236 -0.000244 0.0357838 0.586421 0 1
         0          0   0.611166  0.0417585 8.0001e-05          0 	   0.0415184     24.6719    0.609043   0.0419281 7.92232e-05  -0.0887421 0.142815 0 1
           0            0      3.06033       2.8269 -0.000233067            0 	   -0.0858739      23.5872      3.06266      2.82971 -0.000231672       -1e+06 13.2241 0 1
           0            0      2.43435      3.06721 -0.000109671            0 	    -0.267746      38.1685      2.44297      3.06998 -0.000104677    -0.355031 33.5242 0 1
           0            0     -1.49587       3.0767 -0.000109376            0 	   0.00648364      -6.5916     -1.49451       3.0719 -0.000109816     -0.11922 86.1512 0 1
          0           0   -0.615067     3.09057 2.51635e-05           0 	  -0.0988307    -10.4731   -0.609988     3.08734 3.02368e-05   -0.223955 343.066 0 1
           0            0    -0.267798      3.07406 -3.77255e-05            0 	    0.0194692     -13.1453    -0.267689      3.06768 -3.79846e-05     0.413753 1224.1 0 1
         0          0    2.75058  0.0548741 -0.0001069          0 	    -0.492237      21.1722      2.76965    0.0546888 -9.41715e-05    -0.239285 2.85497 0 1
          0           0      1.0779     3.07738 -0.00010707           0 	     0.428466      23.9231      1.06141      3.07754 -0.000117043     0.134901 2.47731 0 1
          0           0    -1.87281      3.0963 -0.00011898           0 	   0.0952342     -47.326     -1.8736     3.08945 -0.00012429   -0.243502 98.275 0 1
         0          0   -1.41565    0.19781 0.00025571          0 	   0.0955364     23.7738    -1.41787    0.199117 0.000254599   0.0357838 1.57429 0 1
          0           0    -1.73687     2.94369 0.000146149           0 	  -0.0521372     82.8551    -1.73195      2.9864 0.000146039   -0.355031 3586.64 0 1
           0            0      2.32414     0.074033 -9.62184e-05            0 	    0.0186521      3.69749      2.32206    0.0706078 -9.71069e-05    -0.387639 58.8721 0 1
           0            0      1.13761      3.10438 -2.82342e-05            0 	   0.00785416      7.67196      1.13661      3.10358 -2.89019e-05    0.0738263 17.527 0 1
           0            0      1.05548     0.143201 -0.000150301            0 	   -0.0580298      3.16207      1.05607     0.131951 -0.000148453  0.000559684 573.523 0 1
         0          0     3.0449    3.02516 4.9714e-05          0 	   0.0181404     4.83203     3.04293     3.01662 4.55109e-05   0.0738263 2852.68 0 1
           0            0     -1.97696      3.04184 -0.000106257            0 	   0.151763     55.391   -1.98315    3.05119 -0.0001105  -0.242363 586.213 0 1
           0            0     0.594968      3.09589 -3.83409e-05            0 	   -0.0635745     -52.4871     0.597935      3.08833 -3.54391e-05     0.201599 1441.2 0 1
          0           0     2.33615      3.0591 0.000163109           0 	   -0.168261    -41.0092     2.33967     3.03251 0.000170349    -0.14445 1808.56 0 1
           0            0     -3.14042      3.06944 -0.000115083            0 	    -0.352173     -40.7161     -3.12548      3.05241 -0.000102393   0.00273884 1439.56 0 1
           0            0    -0.974216      3.10029 -8.57792e-05            0 	     0.587328      11.9414    -0.996864      3.09958 -9.94363e-05    0.0738263 2.89925 0 1
           0            0    -0.307054      2.96101 -0.000129507            0 	    -0.175346      26.8617    -0.301471      2.96473 -0.000125748    0.0239345 43.7462 0 1
          0           0     -1.6627   0.0452751 2.66702e-05           0 	    0.319079    -58.0024     -1.6735   0.0404988 1.47983e-05  -0.0480319 2556.57 0 1
          0           0    0.923111    0.193351 0.000262184           0 	   -0.925414     21.7696      0.9487     0.19248 0.000285744      -1e+06 11.4537 0 1
          0           0     2.56218     2.95953 -0.00012524           0 	    0.05109    24.2578       2.56    2.96117 -0.0001268  0.0357838 8.52384 0 1
           0            0     -1.64082     0.256621 -0.000203191            0 	    0.337854      2.5806    -1.65158    0.226474 -0.00020866   -0.268606 1331.05 0 1
        0         0  -1.67417  0.418545 0.0003158         0 	   -0.099338     19.5542    -1.67019    0.404335 0.000317714   0.0286742 223.315 0 1
           0            0     0.047086      2.94262 -0.000270191            0 	   -0.0577264      13.9924    0.0496363      2.93126 -0.000268934    0.0467952 99.9188 0 1
          0           0    0.371198    0.091593 8.01212e-05           0 	   -0.209183    -59.3866    0.380492   0.0760064 8.46919e-05  -0.0480319 1467.15 0 1
          0           0     0.59337     3.05279 6.64351e-05           0 	  -0.0227784     84.9828    0.595314     3.06479 6.55817e-05   -0.355031 2033.59 0 1
