          0           0     0.80019     3.08595 8.05896e-05           0 	    0.320152     47.5919    0.782302     3.09164 5.72969e-05   -0.176809 302.213 0 1
           0            0     -1.29509    0.0616082 -6.25958e-05            0 	   0.00581625     -7.78661     -1.29278    0.0628546 -6.04768e-05     0.123602 16.8528 0 1
         0          0   0.760952    3.06114 6.9467e-05          0 	   -0.166704      60.582    0.763697     3.07336 6.94523e-05   -0.230517 1383.68 0 1
          0           0  -0.0595401    0.222715 0.000273067           0 	  -0.233826   -12.5725   -0.05499   0.227533 0.00027656  -0.072779 20.0053 0 1
           0            0      -2.6621       3.1015 -6.24954e-05            0 	    0.0699176      3.55324     -2.66055      3.10259 -6.03901e-05    -0.106507 7.82462 0 1
           0            0     -2.18149    0.0550169 -7.36173e-05            0 	      0.36644     -16.4889     -2.19139    0.0549182 -8.13348e-05    -0.103981 0.925853 0 1
           0            0      -2.5187     0.235901 -9.53999e-05            0 	     0.012948     -21.5463     -2.51564     0.226558 -9.30486e-05    0.0349563 622.815 0 1
          0           0    -3.02251   0.0801503 0.000112466           0 	   0.464103   -23.2319   -3.03559  0.0783233 0.00010483  -0.356289 19.1552 0 1
           0            0      2.77464     0.173759 -0.000206165            0 	     0.145078     -13.8426      2.77171     0.174559 -0.000207236     0.123602 0.974258 0 1
          0           0   -0.367772     3.05269 0.000110243           0 	   0.0226865    -21.0946   -0.370373     3.05065 0.000108772    0.156787 21.2559 0 1
          0           0     2.07992     3.08886 2.19551e-05           0 	   0.0855204     5.96675     2.07545     3.09072 1.63765e-05   0.0227309 301.729 0 1
          0           0     2.93029    0.051774 6.91169e-05           0 	 -0.000475847      64.3649      2.93119    0.0627966  7.35407e-05    -0.230517 855.334 0 1
          0           0    0.425575     3.05843 7.78199e-05           0 	    -0.15372    -19.7151    0.426962     3.05728 7.91292e-05  -0.0262406 10.648 0 1
          0           0     2.17588   0.0679474 0.000107626           0 	  0.0809814    46.5772    2.16966  0.0817007 0.00010391  0.0616573 872.552 0 1
           0            0     -1.25105      3.07268 -4.58028e-05            0 	     0.180019     -18.8703     -1.25597      3.07188 -5.05608e-05     0.156787 12.0023 0 1
          0           0     1.65279     3.09176 -4.4897e-05           0 	      0.43464      66.6225      1.63094      3.09764 -5.80197e-05    -0.122534 280.589 0 1
           0            0      2.17862      3.07196 -3.66469e-05            0 	       1.3753     -76.6972      2.12441      3.05794 -0.000109324    0.0283992 939.511 0 1
           0            0    -0.876636      2.94937 -0.000156947            0 	    0.0911469      42.2448    -0.881469       2.9887 -0.000156931   -0.0555625 2628.48 0 1
          0           0     2.73824     3.08963 8.45136e-05           0 	   -0.655348    -37.3109     2.76555     3.08757 0.000103132   -0.281619 18.4223 0 1
           0            0      1.66934    0.0411242 -3.13112e-05            0 	    -0.242723      -1.3544      1.67631    0.0418945 -2.62863e-05    -0.106507 24.295 0 1
          0           0    0.538808   0.0390201 3.09005e-05           0 	    0.184943    -40.1963    0.526106   0.0377671 1.98775e-05  -0.0986935 98.8211 0 1
          0           0     2.57981   0.0395491 5.19711e-05           0 	   -0.126978    -12.5363     2.58612   0.0395375 5.58571e-05   0.0412507 0.296909 0 1
           0            0      2.81951     0.162626 -0.000149452            0 	   -0.0433994      9.33365       2.8233     0.187439 -0.000146794    -0.153742 1510.26 0 1
          0           0   -0.969969   0.0530335 6.67998e-05           0 	    0.414175     15.7542   -0.987312   0.0566992 4.64958e-05   -0.153742 211.371 0 1
           0            0     0.633517    0.0918059 -0.000130503            0 	    0.0231759      17.3613      0.62934      0.10338 -0.000135235    -0.123383 466.923 0 1
           0            0     -2.75461    0.0429396 -8.34678e-05            0 	    -0.521356      67.9568     -2.72801    0.0504585 -6.57139e-05     0.139664 406.056 0 1
           0            0    -0.467285      3.06952 -6.90027e-05            0 	    -0.121834     -11.6196    -0.464165      3.06992 -6.53994e-05    -0.072779 2.04635 0 1
          0           0     1.09119     3.08269 6.55926e-05           0 	   0.0677183      59.952     1.08509      3.0901 5.73056e-05   0.0975883 528.265 0 1
           0            0       1.8423       3.0009 -0.000252252            0 	     0.208885     -43.8116      1.83702      2.97134 -0.000246506     0.225596 2683.32 0 1
           0            0      -1.9909      3.10257 -4.63797e-05            0 	   -0.391223    -32.0157    -1.97111     3.10155 -3.6015e-05   -0.281619 26.8508 0 1
          0           0    -1.72353   0.0383412 6.41606e-05           0 	     -0.2089     64.0399    -1.71224   0.0443605 7.35361e-05  -0.0467818 192.949 0 1
           0            0     0.994871    0.0469494 -5.98035e-06            0 	       1.0042      35.5538     0.952323    0.0513617 -4.52061e-05        -1000 315.802 0 1
           0            0     -2.36352    0.0531598 -4.18942e-05            0 	    -0.157239      -40.669     -2.35291    0.0507733 -3.60479e-05   -0.0667469 144.583 0 1
         0          0   -1.25066   0.408624 0.00032853          0 	    0.114256    -16.2216    -1.25234    0.405842 0.000327545   -0.103981 8.4541 0 1
           0            0      2.27387      2.77508 -0.000202749            0 	    0.0187227     -11.5959      2.27275      2.78936 -0.000203235    -0.072779 480.369 0 1
           0            0      2.63296      3.06561 -0.000134869            0 	     -0.14121      6.70207      2.63847      3.06984 -0.000130256     0.126012 50.3032 0 1
          0           0     2.81872   0.0399648 3.26642e-05           0 	 -0.000130243      33.3517      2.82047     0.042985   3.5687e-05     0.103052 181.928 0 1
          0           0     1.32853   0.0508189 8.07838e-05           0 	    -0.21919     33.9683     1.33201   0.0563275 8.46063e-05     0.28996 144.76 0 1
          0           0    -2.88783     3.09092 8.87273e-05           0 	     0.14368    -62.3196    -2.89073     3.08577 8.72112e-05   -0.342722 118.268 0 1
          0           0     2.07874   0.0394765 2.55728e-05           0 	  -0.0651235     7.42351     2.07983     0.04074 2.63535e-05   0.0331861 61.6518 0 1
          0           0    -2.31065     2.93085 0.000195109           0 	    0.396394       43.91    -2.31594     2.97776 0.000189507   -0.213064 2777.16 0 1
          0           0      3.0768   0.0427615 4.75536e-05           0 	   0.674173   -17.3388    3.05292  0.0424727 2.5836e-05     0.2451 17.1826 0 1
          0           0    -1.41494    0.081978 0.000164724           0 	      1.2059     14.0025    -1.45692   0.0902913 0.000138335       -1000 234.236 0 1
          0           0     1.41384     3.10101 4.10231e-05           0 	    0.184301     15.4966     1.40256     3.10276 2.94384e-05   0.0472355 81.8926 0 1
          0           0   -0.692182   0.0483205 4.52086e-05           0 	   -0.500487    -71.2318   -0.671355   0.0444491 6.22965e-05   0.0752812 107.565 0 1
           0            0      -2.9515    0.0438371 -7.88432e-05            0 	     0.260423      84.8681     -2.95555     0.054197 -8.44102e-05   -0.0581301 498.197 0 1
           0            0     -1.08472     0.084796 -0.000102057            0 	   -0.0539638      6.81685     -1.08092    0.0912207 -0.000100662    -0.153451 224.801 0 1
          0           0    -2.30015    0.108918 0.000149866           0 	   -0.251861    -58.1767    -2.28441   0.0954073  0.00015903 -0.00355947 651.942 0 1
          0           0     1.70471     3.08565 -7.6571e-05           0 	     0.270642      37.7729      1.69015      3.09057 -8.57363e-05       -1e+06 99.5155 0 1
          0           0     2.89855    0.102171 0.000169467           0 	    0.113361     30.8219     2.89738    0.124566 0.000175316  -0.0567209 1446.13 0 1
          0           0    -2.41255    0.112413 0.000147293           0 	   -0.083512      2.7208    -2.40604    0.120466 0.000155168  -0.0547608 217.884 0 1
          0           0     -1.5106    0.150664 0.000215525           0 	   -0.270045     7.81847    -1.50141    0.171333 0.000219587   -0.297399 493.059 0 1
           0            0     -1.92316    0.0389815 -5.31546e-05            0 	    -0.255919      18.6821     -1.90694    0.0413125 -4.22997e-05     0.170682 88.3516 0 1
         0          0     1.2969  0.0462099 8.4087e-05          0 	   -0.124951     33.8954     1.29673   0.0507408 8.47106e-05   0.0504428 90.5563 0 1
          0           0    0.247779    0.181718 0.000169323           0 	  -0.0387449    -22.2767    0.246227     0.17576 0.000168499   0.0349563 61.3126 0 1
           0            0      2.36756    0.0652685 -0.000102892            0 	     0.194081      84.7097      2.36312    0.0981144 -0.000109142   -0.0581301 5617.47 0 1
           0            0     -2.95067      3.09189 -8.11603e-05            0 	   -0.248941      36.185    -2.93763     3.09598 -6.7532e-05   -0.126154 106.549 0 1
          0           0     1.10236    0.172033 0.000178283           0 	  -0.0314744     9.34669     1.09855    0.201151 0.000177819   -0.153742 1529.24 0 1
           0            0    -0.247047      2.99164 -0.000158373            0 	    -0.112081      20.4391    -0.247052      3.01307 -0.000161105     -0.11965 2422.52 0 1
         0          0    2.11932    3.09878 5.7052e-05          0 	    0.162057    -45.6216     2.11123     3.09681 5.20343e-05  -0.0285688 39.7808 0 1
           0            0      1.74651      2.94841 -0.000247231            0 	     0.348608      21.8411      1.73113      2.97815 -0.000250534    0.0380844 636.957 0 1
          0           0    -2.12191   0.0830342 0.000156615           0 	   -0.132397      8.6251    -2.11396   0.0900313 0.000162774   -0.153742 118.071 0 1
          0           0   -0.838915   0.0374314 7.99171e-05           0 	    0.770103     70.6983   -0.871378   0.0433453 5.21565e-05   -0.122534 346.755 0 1
          0           0    0.258791   0.0379536 6.64117e-05           0 	  -0.0636836     49.0168    0.255865   0.0424419 6.69217e-05   -0.176809 125.627 0 1
          0           0    -1.19587    0.106655 0.000162217           0 	  -0.0487568     6.02208    -1.19383    0.116029 0.000168223   -0.153451 211.381 0 1
          0           0    0.742816   0.0476418 0.000101075           0 	    0.566289     4.26339    0.715586   0.0493452 8.19394e-05  -0.0547608 17.2213 0 1
          0           0     1.93745    0.211401 0.000156307           0 	  -0.0689921    -6.51528     1.93764    0.223597 0.000157026   0.0372604 374.479 0 1
          0           0    -2.79736   0.0680288 0.000126472           0 	   -0.747997     20.0676    -2.76726   0.0746745 0.000143976       -1000 118.474 0 1
           0            0      2.04322    0.0731774 -0.000107235            0 	     0.288273     -52.5648      2.03017    0.0671729 -0.000111822     0.219605 126.943 0 1
           0            0     -1.50948       3.0849 -9.85808e-05            0 	     0.142642     -42.5473     -1.51094      3.08098 -0.000101476    -0.079153 58.1261 0 1
          0           0     1.85754   0.0512747 7.65905e-05           0 	   -0.320532    -16.3765     1.86832   0.0509718 8.47154e-05    0.123602 1.1477 0 1
       0        0 -2.68116  3.10264 3.48e-05        0 	    0.123032     -46.237    -2.68189     3.10079 3.42381e-05  -0.0986935 74.8987 0 1
          0           0    -3.04706   0.0425958 4.50932e-05           0 	   -0.075192    -70.4884     -3.0398   0.0393906 4.78271e-05   -0.342722 108.146 0 1
           0            0     0.171259    0.0473053 -3.46487e-05            0 	    -0.185253     -54.9062     0.175703    0.0446574 -2.94498e-05    -0.391385 213.503 0 1
          0           0     1.36755    0.119237 5.45624e-05           0 	    0.142075    -70.4547     1.36035    0.101653 4.78629e-05  -0.0423116 7539.42 0 1
           0            0     -1.82897      2.94265 -0.000148617            0 	   -0.0259986     -22.2267     -1.82475       2.9336 -0.000146774    -0.106596 223.849 0 1
           0            0     -3.08929      2.98084 -0.000188846            0 	     0.401545     -24.8874     -3.09875      2.97312 -0.000194422    -0.110028 113.475 0 1
          0           0    -1.92262     3.10089 3.41486e-05           0 	  -0.0164635    -26.6962    -1.91743      3.1001 3.86812e-05      0.2451 11.4052 0 1
          0           0      -2.227     2.89643 0.000208951           0 	    -0.01694    -18.3691    -2.22305     2.89085 0.000211747      0.2451 50.7102 0 1
           0            0      2.80526      3.09877 -8.29624e-05            0 	    -0.177892     -82.1794      2.81551      3.09346 -7.75187e-05     0.185604 137.572 0 1
           0            0     -1.71664    0.0662956 -7.77859e-05            0 	    0.0615157      50.0149     -1.71346    0.0805547 -7.81371e-05     0.206883 1678.61 0 1
           0            0      2.88178      3.09405 -2.09199e-05            0 	    -1.24861     77.0039     2.93389     3.09989 2.33097e-05  -0.0467818 1551.22 0 1
          0           0    -1.62311    0.322534 -0.00033389           0 	    0.0911475     -19.0781     -1.62346      0.31281 -0.000333696    0.0172748 72.5224 0 1
          0           0     2.90988    0.209669 0.000329701           0 	  -0.0433912     1.03534     2.91156    0.235409 0.000332997    0.178411 387.756 0 1
         0          0   -1.78392    3.05626 2.6059e-05          0 	   0.0150713    -2.54094    -1.78064     3.05903 2.84714e-05   0.0846957 475.026 0 1
          0           0     2.22069     3.08423 0.000104331           0 	   0.0972845    -35.8004      2.2155      3.0818 0.000101347  -0.0301645 21.6704 0 1
          0           0     2.53947   0.0411274 3.34061e-05           0 	    0.230102     44.8758     2.53074   0.0451785 2.67456e-05   -0.213064 603.609 0 1
          0           0    -1.47932     3.04218 4.42694e-05           0 	   0.0541034     54.0224    -1.47864     3.05883 4.82253e-05    0.316055 6654.7 0 1
           0            0     0.692235      3.08696 -7.04402e-05            0 	     0.128947      1.67093      0.68207      3.08862 -7.85258e-05     0.137622 14.634 0 1
          0           0    0.611993    0.183897 0.000194147           0 	    0.637736    -4.86357    0.588423    0.195816 0.000182848       -1000 256.386 0 1
           0            0    -0.414642      3.01114 -0.000156569            0 	  -0.00207484     -21.7251    -0.415396      3.00694 -0.000157673    0.0349563 69.8044 0 1
          0           0    -2.08902     3.09517 -6.9932e-05           0 	      1.52429      83.5086     -2.14978       3.1014 -9.51264e-05   -0.0467818 124.551 0 1
           0            0     0.392433      2.90797 -0.000294329            0 	    -0.569478     -18.4144     0.406716      2.90258 -0.000287029    0.0349563 32.1122 0 1
          0           0    -1.64547   0.0400236 2.15463e-05           0 	    0.173681     30.4423    -1.64879   0.0430446 1.94928e-05    0.195454 594.819 0 1
          0           0   -0.388963     3.07288 2.81551e-05           0 	  0.00674287    -11.4647   -0.390723     3.07323 2.58579e-05   -0.072779 6.59798 0 1
          0           0    0.679319     2.98844 0.000128243           0 	   0.0822641     -35.035     0.67213      2.9709 0.000125942  -0.0301645 1736.46 0 1
           0            0      1.99296     0.107075 -0.000129436            0 	    -0.187492      9.50345      1.99935     0.119099 -0.000126694    -0.153742 876.301 0 1
          0           0    -2.64736     2.98404 0.000141357           0 	    0.247779    -5.18791    -2.65112     2.99253 0.000138021   -0.130792 622.08 0 1
          0           0    -2.26289      3.0102 0.000166165           0 	     0.30087    -9.50591    -2.26868     3.01328 0.000156275   0.0412507 38.2833 0 1
          0           0     1.81858     3.07958 7.26495e-05           0 	  0.0435899   -8.64015    1.81479    3.08064 6.9762e-05   0.158091 8.53056 0 1
           0            0     -0.37582     0.207405 -0.000156867            0 	   -0.0265425     -1.20656    -0.375797     0.230034 -0.000157998     0.178411 1293.43 0 1
          0           0    -2.85635     3.04964 4.29752e-05           0 	   0.216286   -23.2061   -2.86014    3.04758 3.8648e-05   0.156787 160.01 0 1
          0           0     1.53526   0.0381815 0.000101052           0 	    0.829592     128.262     1.49463   0.0517838 7.79359e-05  -0.0241994 977.73 0 1
          0           0   -0.857836     3.02264 5.03524e-05           0 	   0.0967641     5.08434    -0.86046     3.03032 4.85385e-05    0.137622 1727.54 0 1
          0           0    -0.49136    0.233282 0.000219999           0 	    0.284035     -76.938   -0.497378    0.177101 0.000211692   0.0782415 3372.98 0 1
           0            0      2.02628      3.07038 -0.000108125            0 	     0.524719      62.3066      2.00196      3.08086 -0.000121426       -1e+06 316.716 0 1
          0           0  -0.0115132     3.08111 1.03102e-05           0 	     0.981608     -16.4863   -0.0505274      3.08088 -1.70645e-05    -0.127754 428.867 0 1
          0           0    -2.38186    0.329503 0.000326318           0 	  -0.0214699    -21.6436    -2.37706    0.312009 0.000327902   0.0349563 242.242 0 1
          0           0    -3.09594   0.0609045 8.11212e-05           0 	    0.468034     -66.089    -3.11095   0.0550493 6.08605e-05   -0.342722 368.021 0 1
          0           0     2.91913   0.0468717 3.10474e-05           0 	    0.128188     63.6117     2.91609   0.0544614 2.94888e-05   -0.230517 2062.16 0 1
           0            0     0.359239     0.105904 -9.59907e-05            0 	    0.0436929      15.8236     0.355186     0.118751 -0.000104459   0.00634742 1026.76 0 1
          0           0   -0.516893      3.1045 6.05917e-05           0 	    0.202506    -49.3167   -0.526964     3.10236 5.64967e-05   -0.221843 36.5004 0 1
          0           0   -0.352575     3.07476 7.98834e-05           0 	   -0.404725    -18.6286   -0.339287     3.07403 9.23683e-05  -0.0180672 5.2386 0 1
           0            0      1.79501      3.05216 -8.66615e-05            0 	    -0.113014      43.1612      1.79524      3.06435 -8.63421e-05     0.072654 960.473 0 1
          0           0    -1.94612     3.04107 0.000186008           0 	    0.126229    -22.8729    -1.94706     3.03806 0.000186177   0.0349563 18.5828 0 1
           0            0     -1.33767    0.0544067 -4.52677e-05            0 	  -0.00948927      41.5881     -1.33411    0.0626061 -4.38732e-05     0.118354 1279.72 0 1
          0           0    0.304371   0.0597231 6.47349e-05           0 	   0.0152618    -15.1823    0.299301   0.0598718 6.07802e-05    0.238032 1.01859 0 1
          0           0   -0.239448    0.202711 0.000153659           0 	   0.0387442    -17.7231   -0.242431    0.200532 0.000151054    0.238032 12.0934 0 1
           0            0      1.84339      2.90947 -0.000252231            0 	   0.0143901     17.9377     1.83869     2.94702 -0.00025205   -0.123383 1194.6 0 1
           0            0    -0.174793      2.99795 -0.000106841            0 	    -0.151785      52.4903    -0.173725      3.02717 -0.000104599     0.206883 5324.63 0 1
          0           0    -1.01968      3.0998 7.48448e-05           0 	    0.783943     24.5613    -1.04963     3.10199 6.15408e-05   0.0504428 38.4951 0 1
          0           0    0.687952    0.124665 0.000225958           0 	  -0.0818859     21.9513    0.684365    0.150041 0.000226355   0.0472355 1187.45 0 1
         0          0   0.386932  0.0536257 3.4606e-05          0 	    0.207648     66.4626    0.375246   0.0663167 2.79423e-05   -0.122534 8282.49 0 1
          0           0     1.85037    0.204473 0.000225667           0 	    0.111616    -32.7756      1.8462    0.186236 0.000221336   -0.101654 346.449 0 1
          0           0    -2.11962      3.0848 3.32818e-05           0 	   -0.163305      65.797    -2.10799     3.09201 4.32326e-05   -0.122534 853.415 0 1
           0            0     -1.35019      2.99398 -0.000120374            0 	    -0.197735      16.2502     -1.34255      3.00997 -0.000110238   0.00634742 1235.26 0 1
          0           0     2.50625   0.0791768 7.41922e-05           0 	  -0.0614748     2.40927     2.50837   0.0829746 7.59393e-05   -0.127754 125.927 0 1
          0           0     1.63169    0.091115 8.12868e-05           0 	 -0.0624504    -17.471    1.63126   0.090293 8.1256e-05     0.2451 5.41056 0 1
          0           0     1.42003    0.126863 0.000186602           0 	    0.207504    -25.0276     1.40668    0.121899 0.000140863    0.100013 85.6888 0 1
           0            0      2.21935      3.00198 -0.000177152            0 	    -0.198089     -19.2501      2.22575      2.99999 -0.000172502    -0.110028 14.9826 0 1
          0           0    -1.76871   0.0747877 0.000103958           0 	   -0.199693     42.1605    -1.75901   0.0933536 0.000117459   -0.213064 1663.49 0 1
           0            0      2.72696     0.051713 -8.96296e-05            0 	     0.162097      19.2694       2.7231    0.0551924 -9.38095e-05     0.448152 45.4369 0 1
           0            0     -1.28985    0.0507303 -3.69152e-05            0 	     0.177825     -13.8658     -1.29448    0.0510581 -4.15197e-05    0.0544665 2.3551 0 1
          0           0    -1.67189     3.10042 2.41442e-05           0 	   0.0110597     14.1054     -1.6682     3.10196 2.73586e-05  -0.0480514 76.1695 0 1
          0           0    -1.86281    0.162061 0.000229591           0 	   -0.145829      6.9136    -1.85673    0.184721 0.000232421   0.0227309 498.141 0 1
          0           0    -1.80947     0.08631 7.50673e-05           0 	   0.0286512     18.0749    -1.80722   0.0968211 7.85746e-05   -0.123383 997.411 0 1
           0            0     -2.19531     0.067673 -0.000123926            0 	     -0.37949      23.7096     -2.17538    0.0755074 -0.000115173     0.207423 241.074 0 1
           0            0     0.736147      3.01968 -5.78376e-05            0 	     3.55921    -44.2927    0.623925     3.00493 -0.00014889       -1000 1195.3 0 1
          0           0     2.07942     3.08704 -6.0685e-05           0 	   -0.0371313     -23.5357      2.07961      3.08636 -6.06932e-05    -0.110028 4.29609 0 1
           0            0     -1.05935    0.0956393 -0.000191555            0 	     0.174991      43.1526     -1.06078      0.12619 -0.000196844    -0.213064 1940.85 0 1
          0           0     2.95949    0.368108 0.000287094           0 	  -0.0595481    -11.2494     2.96293    0.384102 0.000289018   -0.072779 328.112 0 1
          0           0   -0.510098     3.09081 7.21125e-05           0 	   -0.239721    -17.4194    -0.50177     3.09039 7.70283e-05    0.156787 1.72058 0 1
          0           0  -0.0115487     3.07933 0.000109256           0 	    0.234055    -89.4006  -0.0252206     3.06349 0.000105923    0.161871 1034.63 0 1
          0           0    -2.21612   0.0366747 6.14688e-05           0 	   0.0897431     70.2388    -2.21588   0.0422711 6.21749e-05      -1e+06 212.818 0 1
         0          0    2.56764    3.09848 6.5567e-05          0 	   -0.31754    31.7814    2.58285     3.1015 7.4068e-05  0.0504428 43.1658 0 1
          0           0    0.996449    0.341073 0.000217891           0 	   0.0152487    -11.3744    0.992234     0.35508 0.000215947   -0.072779 405.082 0 1
          0           0    -0.20156     3.09087 5.95681e-05           0 	    0.118672     -41.366   -0.209015     3.08801 5.48196e-05    0.225596 87.1762 0 1
           0            0      1.13477      2.98795 -0.000106514            0 	      0.15174      40.8427      1.12434      3.01613 -0.000111379    -0.176809 4622.22 0 1
          0           0      1.5472     3.09149 4.78979e-05           0 	    0.307454      58.189     1.53134     3.09699 3.18534e-05    0.316055 834.348 0 1
          0           0   -0.334761   0.0490687 7.33272e-05           0 	    0.239571     43.0929   -0.347685   0.0556968 6.57286e-05   0.0539911 346.253 0 1
           0            0     -3.07722    0.0493191 -2.81559e-05            0 	    0.0104056     -16.3164      -3.0742    0.0491003 -2.52784e-05     0.123602 2.57622 0 1
           0            0    -0.912687     0.225514 -0.000205265            0 	    0.0512933     -50.9242    -0.915685     0.188966 -0.000204206   -0.0285688 1586.37 0 1
          0           0    -1.26057     3.08528 4.86814e-05           0 	    0.131426     66.6868    -1.26136     3.09236 4.48956e-05    0.139664 762.322 0 1
          0           0     2.04603   0.0374473 6.21275e-05           0 	    0.195137     29.8781     2.03592   0.0399339 5.58714e-05  -0.0567209 49.1329 0 1
           0            0      1.31485       3.0875 -7.21279e-05            0 	    -0.116898     -71.2022      1.31648      3.08051 -7.20514e-05    0.0619206 338.192 0 1
          0           0     2.84088     3.10237 1.57416e-05           0 	    0.162288    -42.7939     2.83665     3.10104 1.16783e-05  -0.0667469 314.226 0 1
          0           0     2.47263     3.09418 6.15493e-05           0 	   -0.367801    -18.1747     2.48846     3.09418 7.25097e-05    0.137728 2.0388 0 1
          0           0    0.711385   0.0774448 9.68627e-05           0 	   0.0519833    -18.9629    0.705103   0.0767692 9.28589e-05  -0.0262406 3.48745 0 1
          0           0    0.284892   0.0432824 9.68469e-05           0 	   -0.323094      27.033     0.29249   0.0468904 0.000101721   -0.126154 37.972 0 1
          0           0     1.02563       0.198 0.000195671           0 	   0.0730156    -9.97114     1.01946    0.204476 0.000190861   0.0412507 68.1269 0 1
          0           0    0.599855     3.09942 3.99572e-05           0 	   -0.816477    -83.1264    0.627715     3.09379 7.33218e-05       -1000 177.102 0 1
          0           0  -0.0682842     3.07135 6.62282e-05           0 	   0.0103855     12.5506  -0.0723497     3.07528 6.18653e-05  -0.0480514 172.828 0 1
          0           0     2.82058   0.0512108 8.15119e-05           0 	    0.266053    -25.2222     2.81171   0.0501097 7.36353e-05   -0.281619 7.6425 0 1
           0            0      3.11709      3.05714 -0.000148505            0 	    0.0869659     -55.9332      3.11843      3.04417 -0.000151024    0.0932016 476.642 0 1
           0            0        -2.94     0.338303 -0.000342572            0 	   -0.0428262     -11.7955     -2.93546     0.350033 -0.000339756    -0.072779 113.198 0 1
          0           0     1.15589   0.0384076 9.18151e-05           0 	  -0.0322217    -7.03854     1.15246    0.038814 9.01368e-05   -0.132523 0.517212 0 1
          0           0     1.00858     2.93371 0.000258172           0 	  -0.148993    12.3624    1.01162    2.96056 0.00025755  -0.254966 545.5 0 1
          0           0    -1.09744   0.0623361 -8.1584e-05           0 	    -0.259767      42.8582     -1.08491    0.0731064 -6.62472e-05    0.0616573 1157.47 0 1
           0            0     0.532052      3.09121 -3.52287e-05            0 	    0.0448667      1.52128     0.525288      3.09263 -4.11747e-05   0.00613062 36.7013 0 1
          0           0    -0.24066     2.96607 0.000231952           0 	  -0.0270297     53.8888   -0.236989     3.00442 0.000230782    0.316055 1085.82 0 1
          0           0    -2.03183     2.98711 0.000115999           0 	   0.0711745     15.3359    -2.02936     3.00497 0.000115144  0.00704927 1653.59 0 1
          0           0    -2.76916   0.0600181 8.29214e-05           0 	   -0.394004     30.8292    -2.75086   0.0672701 9.37459e-05     0.28996 250.414 0 1
          0           0    -1.65034   0.0396272 5.20025e-05           0 	    0.130632     37.6049    -1.65273   0.0435354 5.25057e-05    0.118354 155.167 0 1
          0           0    -1.16475     2.98012 0.000186799           0 	   -0.166204    -8.23493    -1.15755     2.98502 0.000190553   0.0372604 53.3862 0 1
          0           0    -2.04454    0.143161 8.01309e-05           0 	  -0.0410114    -33.1965    -2.03897    0.133538 8.37976e-05   -0.281619 803.292 0 1
          0           0   -0.482694   0.0511931 7.12786e-05           0 	    0.327221     10.2115   -0.497274   0.0540541 6.11868e-05  -0.0480514 73.5945 0 1
           0            0      1.76033     0.141966 -8.42261e-05            0 	   -0.0819523     -44.1594      1.76306     0.126489 -7.39806e-05   -0.0667469 4793.1 0 1
           0            0     -2.88937    0.0395688 -5.66901e-05            0 	    -0.103401       16.235     -2.88056    0.0414544 -5.10798e-05     0.163906 34.8913 0 1
          0           0      2.6682     3.05466 -4.3057e-05           0 	   -0.0836297     -24.9415      2.67256      3.05252 -3.82693e-05    -0.185027 161.361 0 1
           0            0      1.99854       3.1007 -8.81302e-05            0 	    -0.102083     -7.73429      2.00055      3.10131 -8.69498e-05     0.238032 1.2693 0 1
           0            0      2.70791      3.09903 -3.67511e-05            0 	    -0.116902      9.35474      2.71419      3.10073 -3.18227e-05   -0.0480514 71.6567 0 1
          0           0   -0.273078     3.08639 3.08543e-05           0 	    -0.33623     22.3006   -0.262508     3.08987 3.69435e-05   0.0472355 285.137 0 1
          0           0    0.569405   0.0416842 -6.0737e-05           0 	    -0.439525      -10.202     0.582498    0.0420546 -5.20928e-05   -0.0562682 2.8535 0 1
          0           0   -0.319422     2.84402 0.000155174           0 	  -0.0909351    -11.5354   -0.318045     2.85239 0.000155771   -0.072779 230.096 0 1
         0          0    1.18561    3.09798 2.5163e-05          0 	      1.88321     -2.64003      1.10626      3.09912 -3.28208e-05    -0.111792 160.077 0 1
         0          0    1.46526    2.69149 0.00047794          0 	    0.129263    -16.5917     1.45846     2.68535 0.000475558      -1e+06 25.4131 0 1
          0           0    -2.86383   0.0484881 4.34706e-05           0 	  -0.393163    49.3832   -2.84487  0.0556586 5.9351e-05   0.206883 506.804 0 1
          0           0   -0.851211   0.0603327 9.44591e-05           0 	   -0.361984    -20.5543   -0.836799   0.0598949 0.000101889  -0.0262406 2.92034 0 1
           0            0      2.37346      2.97912 -0.000182116            0 	    0.0381321     -16.5536      2.37226      2.97875 -0.000182925    -0.103981 0.40469 0 1
           0            0      1.97955    0.0534569 -6.04055e-05            0 	    -0.144419     -23.7859      1.98324    0.0524487 -5.72549e-05   -0.0262406 10.0158 0 1
           0            0     -1.72999     0.101569 -8.20283e-05            0 	   0.0586858    -10.2454    -1.72851    0.103445 -8.0269e-05   0.0412507 35.6979 0 1
          0           0   -0.572634     3.05138 0.000103449           0 	     0.15011     49.6298   -0.577184     3.06457 9.93877e-05    0.121772 909.812 0 1
          0           0    -1.13989   0.0431374 1.43568e-05           0 	    0.168664     7.56941    -1.14562   0.0448311 8.21502e-06   -0.153742 973.518 0 1
           0            0      2.82578    0.0461295 -9.08756e-05            0 	    -0.414148      15.2725       2.8449    0.0485146 -7.85919e-05     0.304701 29.0449 0 1
          0           0    -2.47034    0.224542 0.000185066           0 	   -0.276991    -21.8202     -2.4578    0.215643 0.000195146   0.0349563 130.313 0 1
          0           0     1.12512    0.198159 9.10058e-05           0 	    0.128225    -16.0435     1.11763    0.197183 8.36988e-05    0.158091 21.137 0 1
