         0          0    2.85454   0.054832 2.7135e-05          0 	   0.0645966     29.3049     2.85081    0.057541 2.36743e-05  -0.0909716 413.789 0 1
           0            0     0.738888      3.06424 -0.000109258            0 	     -0.10718      42.8867     0.741199      3.07125 -0.000108579   -0.0429965 199.796 0 1
          0           0     2.29424     2.90962 8.39784e-05           0 	   -0.102761      12.933     2.29638     2.92398 8.53547e-05  -0.0824317 1687.71 0 1
           0            0    -0.861831    0.0707922 -7.23662e-05            0 	    -0.129784      22.0488    -0.855117    0.0747258 -7.11735e-05    -0.347213 163.539 0 1
          0           0    -2.23237    0.273632 0.000212472           0 	   -0.347037     4.43773    -2.22153    0.277445 0.000217545    0.137766 36.8776 0 1
           0            0     -2.33865     0.044147 -6.00668e-05            0 	    -0.739044      73.9497     -2.30752    0.0487827 -1.18281e-05    -0.278927 2427.74 0 1
          0           0     -2.8862     3.10085 -2.9968e-05           0 	      0.31813     -36.2514     -2.89982      3.09831 -4.04125e-05   -0.0668866 107.777 0 1
          0           0    0.743515   0.0599332 4.40212e-05           0 	    0.125937     45.6512    0.737551   0.0668007 3.59031e-05    0.331223 1481.05 0 1
           0            0     0.399082    0.0910187 -8.30611e-05            0 	    0.0807869      5.92931     0.396685    0.0920553 -8.50249e-05    -0.113968 7.71791 0 1
          0           0     1.79792    0.121846 0.000109575           0 	    0.668049     41.7337     1.77712    0.142194 8.80424e-05    -0.30539 3348.72 0 1
          0           0    0.289121     3.09055 4.36515e-05           0 	     0.12699    -6.41173     0.28458      3.0896 4.05905e-05 -0.00378745 18.1512 0 1
          0           0    -2.83916     3.04835 0.000117036           0 	 -0.0358702   -21.8623   -2.83913    3.04004 0.00011764 -0.0152564 308.422 0 1
           0            0    -0.927723    0.0628524 -7.78115e-05            0 	     0.277998      35.8521    -0.935058    0.0685057 -8.50943e-05       -1e+06 215.008 0 1
          0           0     -2.6862     2.97912 0.000178753           0 	    0.164344     14.7759    -2.69075     2.98791 0.000176662   0.0898033 123.365 0 1
           0            0    -0.152479      2.92377 -7.28913e-05            0 	    0.0596303      1.87161    -0.153395      2.92261 -7.37926e-05    -0.201078 15.5486 0 1
           0            0        1.457      2.96207 -0.000262666            0 	    -0.373943      35.6257      1.46477      2.98568 -0.000259429     -0.30539 356.284 0 1
           0            0     -2.02858    0.0396999 -7.11502e-05            0 	    -0.921151     0.887234     -1.99035    0.0395208 -4.12155e-05     0.106371 14.5007 0 1
          0           0    -1.25021     3.02872 0.000139581           0 	   -0.11091    10.2266   -1.24484    3.03178 0.00014468   0.107956 32.7946 0 1
           0            0      1.56003    0.0896031 -3.63052e-05            0 	    -0.213614      5.18088      1.56595     0.090353 -2.99004e-05    -0.113968 41.953 0 1
           0            0     -2.68118      3.00042 -0.000171351            0 	    0.0953016      8.66637     -2.68515      3.00473 -0.000175305     0.239204 81.4351 0 1
          0           0    0.974403     2.95781 -0.00020634           0 	    0.0178404     -6.32206     0.973824      2.94778 -0.000207296    -0.316681 126.62 0 1
           0            0     0.670909      0.13247 -0.000188562            0 	    0.0300104      26.8405     0.670804     0.148918 -0.000192348  -0.00340052 629.48 0 1
          0           0     1.69355   0.0488428 7.07539e-05           0 	  -0.0872746    -88.9893     1.69828   0.0426719 7.14778e-05      -1e+06 200.819 0 1
          0           0    -1.84825     3.09117 -7.9244e-05           0 	    -0.36773    -22.7714    -1.83159     3.08868 -6.7196e-05  -0.0533668 47.2214 0 1
          0           0    -1.77688     3.08755 7.46914e-05           0 	    0.420764    -27.4104    -1.79218     3.08431 6.13923e-05  -0.0533668 94.2186 0 1
          0           0     2.83486     3.09894 2.32393e-05           0 	   -0.213137      27.814     2.84247     3.10044 3.09595e-05  -0.0909716 53.8689 0 1
          0           0  -0.0305925   0.0830466 0.000109206           0 	   -0.162876     33.7615  -0.0244447    0.092322 0.000116379   -0.259656 406.257 0 1
          0           0   -0.525699    0.078206 0.000107645           0 	    0.148897     21.6659   -0.530251   0.0829383 0.000105382   -0.026457 114.345 0 1
          0           0     2.79881     3.08986 6.74943e-05           0 	   0.0221657     38.1494      2.7972     3.09305 6.64772e-05  -0.0429965 71.9432 0 1
          0           0     2.60141     3.10022 9.20881e-05           0 	    0.360845    -25.0725     2.58394     3.09832 7.90259e-05     0.31681 16.8536 0 1
           0            0      2.00355      3.04284 -5.85731e-05            0 	      0.45362      82.4464       1.9848      3.06076 -6.21606e-05       -1e+06 5886.25 0 1
           0            0     -1.95472      3.10312 -2.02485e-05            0 	     0.132801     -20.5452     -1.95886      3.10188 -2.34887e-05     0.340649 67.7766 0 1
          0           0   -0.949838     3.08657 8.86598e-05           0 	    -0.25427     43.4706   -0.936525      3.0904 9.60642e-05   0.0273313 50.4095 0 1
          0           0   -0.168122     3.07862 9.57128e-05           0 	   -0.412304     17.6759    -0.15002     3.08065 0.000106471  -0.0824317 18.8713 0 1
          0           0      -1.584   0.0494384 0.000119679           0 	    0.523564     49.2837    -1.60536   0.0545433 0.000105675    0.331223 82.0164 0 1
           0            0      1.89647      3.05491 -8.19754e-05            0 	   -0.0486169      6.35139      1.89663      3.05587 -8.20742e-05    0.0447709 8.08928 0 1
          0           0    0.803507    0.218505 0.000217581           0 	    0.348438    -32.5073    0.794449    0.183844 0.000208584   -0.184218 1406.71 0 1
           0            0     0.494937      3.06085 -6.99595e-05            0 	   -0.113896      27.447    0.499346     3.06554 -6.7747e-05  -0.0909716 221.143 0 1
           0            0      3.03318    0.0913912 -0.000136356            0 	     0.203305     -36.9155      3.02186     0.082213 -0.000140407    -0.101217 222.766 0 1
          0           0    -1.92795     3.10213 -4.6112e-06           0 	      1.20464     -10.2387     -1.97656      3.10152 -3.59629e-05       -1e+06 49.1451 0 1
           0            0      1.97023      3.06629 -8.24269e-05            0 	     0.265052     -49.9493      1.96051      3.05124 -9.45351e-05     0.130763 1524.75 0 1
           0            0     0.723415      2.84685 -0.000283105            0 	   -0.0376698      15.4855     0.723331      2.87338 -0.000282169    0.0898033 643.534 0 1
          0           0   -0.162448     2.95462 0.000127755           0 	  -0.0524058     6.95139   -0.159796     2.95877 0.000128589    0.239204 54.2636 0 1
          0           0     1.49996    0.366886 -0.00017486           0 	     0.055249      2.27042      1.49721       0.3661 -0.000176074     0.156052 4.92018 0 1
          0           0    -2.13753     3.07934 1.98935e-05           0 	   -0.059985    -26.0171    -2.13464     3.07503 2.25584e-05  -0.0533668 1562.63 0 1
          0           0      2.6328    0.077159 6.63178e-05           0 	   0.0830103     27.2664     2.62801   0.0827914 6.29193e-05 -0.00340052 398.81 0 1
          0           0     2.58932     3.09946 8.14659e-05           0 	   -0.153595     20.0466     2.59438     3.10059 8.32492e-05  -0.0381002 4.83482 0 1
           0            0     -1.37579      2.99569 -0.000189756            0 	   -0.0103355     -13.0674     -1.37343      2.98321 -0.000188596    -0.197771 552.101 0 1
          0           0   -0.184546     0.10213 0.000112827           0 	   -0.282821     26.4107   -0.175383    0.112216 0.000125793  -0.0409161 495.522 0 1
          0           0    -1.12984     3.10355 8.37328e-05           0 	    0.392628    -46.5825    -1.14495     3.10048 7.78816e-05  -0.0023209 40.7511 0 1
          0           0     1.73271     3.08835 7.47548e-05           0 	    -0.11074     29.1411     1.73591     3.09074 7.61489e-05  -0.0902947 29.6479 0 1
          0           0   -0.919954    0.217732 0.000256322           0 	   0.0837651     15.2274    -0.92206    0.238814 0.000256271   -0.347213 440.242 0 1
           0            0      1.20661     0.057649 -2.71767e-05            0 	    0.0125819     -7.51391      1.20482    0.0565472 -2.84038e-05    -0.316681 52.8458 0 1
           0            0    0.0583641      3.09007 -7.03583e-05            0 	   -0.0743964     -7.46435    0.0624818      3.08901 -6.67459e-05   -0.0773639 8.00777 0 1
           0            0     -2.59887     0.240572 -0.000335901            0 	    0.0257345     -7.11972     -2.60062     0.225891 -0.000335825    -0.356508 117.054 0 1
          0           0     -2.1702    0.188347 0.000135612           0 	  -0.0301914    -54.3403    -2.16649    0.150281 0.000135073   0.0357633 3279.96 0 1
           0            0     -2.21017    0.0538497 -9.83637e-05            0 	    -0.348528     -7.32408     -2.19557    0.0527778 -8.60211e-05    -0.356508 6.56417 0 1
           0            0    -0.771487      0.13934 -0.000159537            0 	    -0.131136      -23.399    -0.766776     0.124781 -0.000155977   -0.0533668 1069.82 0 1
           0            0      1.71971     0.075789 -7.48744e-05            0 	     0.101504      -103.33      1.71203    0.0615828 -7.61097e-05     0.120493 1456.02 0 1
        0         0   1.69082 0.0551445 -5.25e-05         0 	    -0.045326      33.2703      1.69153    0.0591942 -5.30459e-05    -0.259656 218.899 0 1
           0            0      2.26274     0.134639 -0.000131428            0 	   -0.0307745      6.75178      2.26218     0.137176 -0.000132884    -0.113968 34.8873 0 1
           0            0      3.10764    0.0694991 -5.09546e-05            0 	     -0.10145     -5.68738       3.1106    0.0681333 -4.84791e-05   -0.0563469 35.499 0 1
           0            0     -2.63703     0.226815 -0.000204506            0 	   -0.0820488      15.4742      -2.6339     0.249948 -0.000203339    -0.347213 889.359 0 1
          0           0     2.33391   0.0856312 7.16368e-05           0 	  -0.0201026    -14.5382     2.33339   0.0817895 7.04306e-05  -0.0773639 154.788 0 1
          0           0    -1.68454     3.09908 5.84117e-05           0 	  -0.214907   -68.1374   -1.67592    3.09342 6.7061e-05  -0.180916 205.849 0 1
           0            0     -1.04123     0.108026 -0.000165762            0 	      0.14139      50.5026     -1.04249     0.139716 -0.000171493   0.00363336 3872.43 0 1
          0           0    -1.48642     3.09828 2.73667e-05           0 	   0.0227169    -51.8309     -1.4844     3.09353 2.82444e-05    0.225821 907.039 0 1
           0            0    -0.797918     0.119305 -0.000140349            0 	    -0.106436      48.6449     -0.79123     0.150337 -0.000137463   -0.0165392 4563.67 0 1
          0           0     3.09616     3.07267 0.000117939           0 	    0.280435     41.7834     3.08499     3.07859 0.000108081   0.0670448 141.912 0 1
          0           0   -0.956899     2.86484 0.000199644           0 	    0.280385     8.86573    -0.96367     2.87758 0.000194896    0.116742 316.632 0 1
           0            0     0.977305      3.07777 -2.88554e-05            0 	    0.0786049      1.16547     0.973728      3.07747 -3.28034e-05    -0.201078 4.39475 0 1
          0           0   -0.299505    0.044009 3.25039e-05           0 	  -0.0470058     -81.962   -0.295491    0.039487 3.53688e-05     0.10408 376.783 0 1
          0           0     1.15105   0.0682791 0.000155391           0 	    0.54209    7.20973    1.13012   0.069121  0.0001412 -0.0308824 4.72077 0 1
           0            0    -0.653178      3.08566 -5.25167e-05            0 	    -0.056834      6.60803    -0.649175      3.08606 -4.92701e-05     0.137766 2.55017 0 1
          0           0   -0.782037   0.0537295 5.64868e-05           0 	  -0.0737261    -24.6391   -0.777001    0.051244 5.94259e-05    0.340649 52.8348 0 1
          0           0     2.43791     3.08467 -6.0515e-05           0 	      1.87878      29.3877      2.36579      3.08759 -0.000121354       -1e+06 31.3446 0 1
          0           0   0.0311987     3.04245 6.50423e-05           0 	    0.154718     26.1439   0.0271217     3.04837 5.86571e-05  -0.0902947 583.18 0 1
           0            0     -2.37321    0.0414489 -0.000102833            0 	     0.206576      30.3898     -2.38029     0.043314 -0.000106705   -0.0909716 8.68681 0 1
           0            0     0.847946      3.10286 -9.05271e-05            0 	    -0.493785     -62.4514     0.869598      3.09845 -7.12894e-05    0.0380269 103.4 0 1
          0           0     2.36031   0.0407355 9.32873e-05           0 	    -0.28619     10.5337     2.36997   0.0412232 9.86009e-05   -0.493433 0.952329 0 1
          0           0     -2.0829     3.09989 0.000129375           0 	     1.31902    -48.1453    -2.13754     3.09628 8.48665e-05  -0.0123808 59.893 0 1
           0            0     -2.15962      3.09307 -1.97385e-05            0 	   -0.120891    -9.75778     -2.1543     3.09209 -1.4087e-05  -0.0773639 142.255 0 1
          0           0    0.878499     2.98779 0.000200197           0 	  -0.345417   -20.1774   0.887203    2.96667 0.00020395 -0.0152564 732.103 0 1
           0            0    0.0116641      3.06459 -5.36256e-05            0 	    -0.136848     -46.7531    0.0180843      3.05246 -4.56798e-05    0.0566696 3356.57 0 1
           0            0     -1.99179     0.193368 -0.000159993            0 	    -0.292863     -49.0788     -1.98445     0.156118 -0.000157182     0.130763 2424.83 0 1
           0            0      0.70054    0.0381607 -6.76704e-05            0 	      0.21198      43.7526     0.692461    0.0407735 -7.35896e-05   -0.0165392 32.821 0 1
           0            0     -1.03084      2.92876 -0.000205709            0 	     0.092341       25.899     -1.03363      2.95314 -0.000205435   -0.0902947 735.907 0 1
          0           0    0.932802   0.0389319 3.29092e-05           0 	  -0.0380083      -23.54    0.933961   0.0376559 3.37285e-05   -0.105055 32.8437 0 1
          0           0   -0.848812    0.415489 0.000277095           0 	  0.00651576     5.87769   -0.847961    0.432727 0.000278115   -0.113968 467.171 0 1
       0        0 -2.09596  3.09789 1.63e-05        0 	    0.122813    -22.5141    -2.10058     3.09622 1.05242e-05   -0.115844 578.246 0 1
           0            0     -1.31618      3.08717 -4.45595e-05            0 	   -0.126485     26.6025    -1.30987     3.08942 -3.8441e-05 -0.00340052 104.102 0 1
           0            0      -2.2093      3.09878 -5.06114e-05            0 	     0.149419      91.4832     -2.21651      3.10364 -5.29012e-05   -0.0434646 203.277 0 1
          0           0   -0.998144     3.05117 6.37222e-05           0 	  0.00459844    -48.4093    -0.99841     3.02976 6.62522e-05   0.0566696 6696.23 0 1
           0            0       2.7793      3.10044 -8.50397e-05            0 	   -0.372208     21.3745     2.79295     3.10159 -7.7126e-05   -0.347213 6.43703 0 1
           0            0     0.368717    0.0477829 -6.26036e-05            0 	     0.220108       94.984     0.361573     0.059197 -7.78947e-05     0.246522 741.319 0 1
          0           0    0.413258   0.0469196 1.93371e-05           0 	   0.0458943      37.842    0.411568   0.0498013 1.74895e-05   0.0670448 745.239 0 1
          0           0    -2.71067    0.086143 9.26585e-05           0 	  -0.0199578    -6.36285    -2.70978   0.0836852 9.25558e-05  -0.0877719 44.9933 0 1
           0            0      2.10712      2.81346 -0.000349493            0 	     0.137546     -6.37218      2.10246       2.7806 -0.000353332    -0.316681 866.944 0 1
          0           0      1.6634     3.08633 5.41206e-05           0 	  0.0848102    54.8772    1.65909    3.09105 4.7725e-05 -0.0533855 298.129 0 1
          0           0    0.715508    0.139285 0.000197829           0 	    0.125514     8.30076    0.710691     0.14324 0.000193243    0.239204 43.8449 0 1
           0            0     -2.58046    0.0662063 -6.67103e-05            0 	   -0.0510202      36.4559     -2.57756    0.0723149 -6.45769e-05    0.0306573 438.293 0 1
           0            0      -1.6378      3.10421 -6.09534e-05            0 	     0.121524       -31.69      -1.6408      3.10227 -6.38622e-05   -0.0123808 23.3205 0 1
          0           0    -0.90038    0.274593 0.000185301           0 	  -0.0531951    -15.8954   -0.896378    0.243016 0.000186579   0.0480402 1839.85 0 1
          0           0    -3.11748     3.09687 6.47617e-05           0 	    0.429213     12.8145    -3.13627     3.09768 5.38373e-05   -0.113968 11.1131 0 1
           0            0      2.45267    0.0496708 -6.24266e-05            0 	    -0.203271      -5.4145      2.45886    0.0490017 -5.62292e-05    -0.113968 4.26147 0 1
         0          0   0.625203    3.02958 0.00011004          0 	 -0.00619026    -11.8998    0.624905     3.02297 0.000111733  -0.0773639 245.198 0 1
          0           0    -2.44497     3.07868 6.74826e-05           0 	   0.0994393    -34.8132    -2.44913      3.0729 6.38363e-05    0.168314 348.468 0 1
          0           0    -2.32575   0.0450804 6.54136e-05           0 	   -0.974209     36.2867    -2.28829   0.0476383 9.02137e-05    0.252378 29.8915 0 1
          0           0     1.70001     3.07524 0.000102041           0 	 -0.0150346    37.9717    1.69944    3.08003 9.8701e-05  -0.259656 100.123 0 1
          0           0      1.4589    0.324285 0.000249393           0 	    0.038066     -4.2815     1.45701    0.306185 0.000243713   -0.350895 467.75 0 1
           0            0       2.4634      3.06188 -8.46304e-05            0 	   0.0850077    -28.3159     2.45958      3.0544 -8.9124e-05  -0.0506874 347.768 0 1
           0            0     -2.34011      2.88328 -0.000320309            0 	    0.140361     1.86581    -2.34405     2.88229 -0.00032382   -0.201078 1.28374 0 1
           0            0     -2.53148    0.0426609 -6.37955e-05            0 	    -0.48362     26.5338    -2.51049   0.0442996 -4.4753e-05    0.248952 41.23 0 1
           0            0     -0.32683     0.105627 -0.000143203            0 	    -0.058494      40.9784    -0.322784     0.125745 -0.000142337   -0.0578416 2028.15 0 1
          0           0     -1.9102    0.104945 0.000166412           0 	    0.395333    -52.2305     -1.9219   0.0898401 0.000148585    0.130763 862.034 0 1
          0           0    -1.04647     3.05333 -0.00012243           0 	    -0.179238      31.1867     -1.03953      3.05988 -0.000118932   -0.0652689 156.871 0 1
          0           0   -0.221509     2.78793 0.000297395           0 	   0.0337065     2.16234   -0.221601     2.78624 0.000297398   -0.201078 3.15768 0 1
          0           0     2.15081   0.0436647 2.43708e-05           0 	    0.141507     12.0099     2.14328   0.0442766 1.83319e-05    0.137766 32.6223 0 1
           0            0      1.61515      3.06151 -5.32545e-05            0 	   -0.0414418      2.81317      1.61523       3.0615 -5.31919e-05     0.156052 0.000651443 0 1
           0            0      1.34081      2.87097 -0.000265282            0 	   -0.0010051      13.8218      1.33905      2.89129 -0.000265385   -0.0824317 401.77 0 1
           0            0    -0.340327    0.0533369 -2.46001e-05            0 	   -0.0649497      5.81011    -0.336663    0.0536849 -2.11277e-05    -0.113968 9.06994 0 1
          0           0    -1.85566     0.06509 -9.7782e-05           0 	     0.134331      30.4615     -1.85865    0.0698481 -0.000100632   -0.0261805 106.607 0 1
           0            0     0.612318      3.09628 -7.07979e-05            0 	   -0.0699322      38.9204     0.614459      3.09867 -6.92862e-05     0.293777 31.2666 0 1
          0           0    -2.87161   0.0568422 5.82125e-05           0 	    0.212927     11.9318    -2.88103    0.057913 4.90327e-05  -0.0824317 19.7639 0 1
          0           0     1.14015   0.0875014 0.000144651           0 	  -0.0371945     45.9258      1.1388    0.103576 0.000145923    0.331223 808.94 0 1
         0          0    1.87328    2.93605 0.00023095          0 	    0.575932     31.8263     1.85524     2.96342 0.000207677    0.286993 828.544 0 1
           0            0     -1.03073      3.08264 -8.88357e-05            0 	     0.689268     -21.3719     -1.05503      3.07952 -0.000112119     0.286993 32.5864 0 1
           0            0   -0.0361258      3.09122 -8.13853e-05            0 	    -0.634339      41.6782  -0.00970015       3.0944 -5.85162e-05    0.0306573 92.7573 0 1
          0           0    0.764985   0.0685329 6.05716e-05           0 	  -0.0179817     13.9063    0.765049    0.070675 6.07331e-05  -0.0824317 62.761 0 1
          0           0    -1.97804    0.231794 -9.8992e-05           0 	    0.0402963     -7.13243     -1.97871     0.218172 -9.91906e-05   -0.0563469 1085.37 0 1
           0            0      1.94984      3.10443 -5.18373e-05            0 	    -0.128024     -1.49114       1.9533      3.10421 -4.97162e-05    -0.298924 0.551407 0 1
          0           0      2.0136   0.0457198 -7.0192e-05           0 	   -0.0617668      84.8601       2.0158    0.0541844 -7.15128e-05    -0.278927 449.418 0 1
           0            0    -0.636556    0.0490862 -6.62545e-05            0 	     0.420037     -3.87748    -0.651753    0.0485388 -7.67533e-05   -0.0308823 3.14861 0 1
          0           0    -2.88265     3.07411 6.59278e-05           0 	    -0.17998    -26.9939     -2.8778     3.06895 7.14528e-05  -0.0533668 244.15 0 1
           0            0     -2.89647    0.0591784 -8.56549e-05            0 	    -0.286655      38.7266      -2.8847    0.0643474 -7.33429e-05    0.0670448 187.208 0 1
           0            0    -0.435569     0.192664 -0.000133229            0 	   -0.0753181     -39.7607    -0.433737      0.16062 -0.000132824    -0.146433 2512.65 0 1
           0            0      2.42055       3.0337 -7.88885e-05            0 	    -0.124031      -11.241      2.42349      3.02883 -7.59985e-05   -0.0773639 230.525 0 1
           0            0      -2.8245    0.0623568 -3.42986e-05            0 	   -0.0883646      36.3286     -2.82131     0.067838 -3.36867e-05    0.0306573 1125.29 0 1
          0           0    0.399749     3.05495 0.000130552           0 	  -0.638292   -9.30231   0.422859     3.0517 0.00015357 -0.0543118 31.9377 0 1
           0            0      1.98479       2.9542 -0.000198483            0 	   -0.0648426      15.7189      1.98468      2.96611 -0.000197612    -0.347213 178.859 0 1
           0            0     -1.90886      2.58359 -0.000417895            0 	   -0.0689092        2.307     -1.90596      2.58208 -0.000415978     0.156052 3.90222 0 1
           0            0     -1.43308    0.0397376 -7.77861e-05            0 	     0.536286     -13.6734     -1.45279    0.0387783 -8.56565e-05   -0.0533668 4.2657 0 1
          0           0     2.13749     3.08947 5.54727e-05           0 	    -0.23247    -22.8193     2.14436     3.08684 6.23805e-05  -0.0152564 57.2338 0 1
           0            0     -2.51691    0.0772338 -9.10949e-05            0 	    0.0477229      81.0684     -2.51629     0.103007 -9.37351e-05    0.0946411 4288.97 0 1
           0            0      2.52874    0.0599676 -7.08645e-05            0 	     0.267906     -25.3222      2.51586    0.0566995 -7.99076e-05    0.0182538 58.1945 0 1
           0            0      1.53173     0.188075 -0.000259131            0 	  -0.00557988      27.0442      1.53251     0.224324 -0.000262585   -0.0409161 1186.11 0 1
          0           0    0.791254     3.08808 4.65363e-05           0 	    0.415181    -3.44227    0.771747     3.08747 1.13962e-05 -0.00378745 93.9347 0 1
           0            0     -2.24165      3.07303 -0.000105946            0 	  0.00012134    -81.2452    -2.23863     3.04929 -0.00010935     0.10408 2709.33 0 1
          0           0  -0.0303301     3.04117 9.77836e-05           0 	   -0.238079     25.7734  -0.0209399     3.04791 0.000104997   -0.026457 326.442 0 1
          0           0   -0.337277   0.0665683 7.74952e-05           0 	   0.0250983    -2.42146   -0.336804   0.0659045 7.76954e-05    0.122519 3.03023 0 1
          0           0    0.253085     2.93036 0.000185017           0 	    0.010798     37.2103    0.254755     2.96277 0.000181075   0.0306573 1568.54 0 1
          0           0     1.32076      3.0991 6.13965e-05           0 	    0.346688    -6.03588     1.30478     3.09846 5.02932e-05   -0.316681 7.24722 0 1
         0          0   0.102166    3.07622 0.00011533          0 	     0.29118     12.0945   0.0921471      3.0775 0.000107797  -0.0876194 6.95795 0 1
          0           0   -0.589257    0.370056 0.000367236           0 	   -0.233153     2.65773   -0.581045    0.370621 0.000370965   0.0557499 6.40219 0 1
          0           0     2.57413   0.0461416 7.79526e-05           0 	  -0.0990118     34.0524     2.57584   0.0488414 8.05231e-05   0.0670448 34.0953 0 1
           0            0      2.42944      3.07596 -8.89632e-05            0 	    -0.143377     -51.0626      2.43441      3.06417 -8.74954e-05     0.130763 1021.49 0 1
          0           0   -0.882733    0.217855 0.000243653           0 	   -0.161108    -53.3279   -0.872543    0.170275 0.000244658   -0.299363 1698.9 0 1
          0           0    -1.92305     3.07258 -5.9965e-05           0 	    -0.019882     -23.0927     -1.92154      3.06774 -5.99611e-05   -0.0152564 313.351 0 1
          0           0     2.76771     3.09769 8.13688e-05           0 	   -0.309191     -80.969     2.77657      3.0896 9.06993e-05   -0.148805 256.019 0 1
           0            0     -2.74675      3.01742 -0.000230218            0 	    0.540821     1.42313    -2.76556     3.01713 -0.00024713   0.0447709 6.18255 0 1
          0           0   -0.928212     3.07019 7.16737e-05           0 	    0.215975     21.8411   -0.934197     3.07326 6.65075e-05  -0.0396962 94.0618 0 1
           0            0     -1.19841    0.0827691 -4.63026e-05            0 	     0.559939      9.01415     -1.21628    0.0842731 -5.42852e-05       -1e+06 76.3607 0 1
           0            0     -2.61598    0.0701099 -6.86231e-05            0 	    0.0230227     -1.29346     -2.61689    0.0693834 -6.92847e-05    -0.237142 4.60505 0 1
           0            0     -2.50322     0.338954 -0.000204455            0 	    0.0941627      2.55442     -2.50594     0.338553 -0.000205752     0.156052 2.00705 0 1
         0          0 -0.0716521    3.10243 6.9517e-05          0 	   -0.350307      16.721  -0.0561267     3.10317 7.86714e-05   -0.026457 2.75479 0 1
           0            0      2.35882    0.0911261 -6.41011e-05            0 	   0.428514   -26.5207     2.3404  0.0844587  -8.86e-05 -0.0533668 265.68 0 1
          0           0     1.71444   0.0399909 4.66962e-05           0 	  -0.222641   -4.49555    1.72208  0.0396003 5.1646e-05  -0.316681 1.89262 0 1
           0            0      1.40552    0.0659987 -8.44809e-05            0 	     -0.98149     -56.2015      1.43981    0.0591007 -5.52708e-05     0.340649 600.97 0 1
          0           0    0.393625    0.163701 0.000224625           0 	   -0.166859     19.4853    0.397749    0.180277 0.000226831  -0.0876194 308.534 0 1
           0            0     0.128673    0.0396356 -4.41642e-05            0 	     0.246648     -58.6071      0.11834    0.0366836 -4.92507e-05       -1e+06 81.9159 0 1
           0            0     0.401976    0.0593601 -4.48347e-05            0 	   -0.0869708      15.2385      0.40529    0.0607635 -4.10139e-05   -0.0876194 33.6123 0 1
           0            0     -2.45915       2.8979 -0.000291369            0 	      1.77138      33.9412     -2.51663      2.93726 -0.000334696       -1e+06 802.364 0 1
          0           0       1.461     3.05918 -0.00015661           0 	    -0.292322     -1.24941      1.47018      3.05822 -0.000152067   -0.0308824 3.09098 0 1
           0            0     -1.95118    0.0382535 -1.91298e-05            0 	    -0.375812     -6.05366     -1.93652    0.0377647 -4.78201e-06   -0.0773639 285.718 0 1
          0           0  -0.0269523     3.09387 8.21065e-05           0 	  -0.0582378     21.7288  -0.0232608     3.09532 8.37761e-05  -0.0379124 8.62287 0 1
           0            0      2.57235    0.0615808 -0.000120986            0 	    -0.301928     -43.6947      2.58163    0.0562696 -0.000110028     0.130763 92.8782 0 1
          0           0     1.89735      2.9291 5.77557e-05           0 	   -0.394537   -0.962182      1.9081     2.92424 6.69995e-05    0.232297 383.945 0 1
          0           0      1.8282       2.926 0.000124862           0 	    -0.16679   -0.784022     1.83185     2.92119 0.000127297    0.232297 91.3583 0 1
          0           0     3.11021     2.64332 0.000319411           0 	  -0.0950325     2.34587     3.11228     2.64244 0.000320344  -0.0308824 2.348 0 1
           0            0      2.83317      2.95784 -0.000254041            0 	     0.153137      -13.331      2.82859      2.93893 -0.000257083   -0.0251002 307.498 0 1
           0            0     -2.59229     0.233715 -0.000247593            0 	     0.138249     -5.86198     -2.59718     0.221382 -0.000250754    -0.356508 147.435 0 1
          0           0     2.76805     0.20947 0.000210431           0 	  -0.0888744    -9.91651     2.77042    0.195382 0.000210763  -0.0773639 236.659 0 1
         0          0    1.72271  0.0432675 4.9743e-05          0 	   -0.677581    -37.5118     1.74934   0.0407903 6.69994e-05    0.168314 37.4045 0 1
          0           0      2.3707     3.06552 4.58587e-05           0 	  -0.0659708     17.3611     2.37168     3.06824 4.66222e-05   -0.347213 167.011 0 1
          0           0     -1.5663    0.230464 0.000201953           0 	   0.0919746     13.0251    -1.56853    0.249204 0.000201395  -0.0824317 593.31 0 1
         0          0     1.7961    3.06435 8.8362e-05          0 	    0.135367     51.7864     1.79047     3.07223 8.11291e-05  -0.0533855 380.184 0 1
          0           0    -1.79657     2.98325 -0.00018317           0 	    -0.218862      48.7886     -1.79122      3.00807 -0.000179601     0.331223 854.056 0 1
           0            0      1.34554     0.341751 -0.000240168            0 	   -0.0138552     -4.12503      1.34456     0.322253 -0.000240154     0.106371 588.451 0 1
           0            0     -1.13562      2.85792 -0.000281602            0 	     -0.08243      12.5167     -1.13219      2.87798 -0.000270473   -0.0824317 402.901 0 1
          0           0     -2.1992     2.95094 0.000238626           0 	  -0.0194835     -14.657    -2.19924      2.9283 0.000240237   -0.197771 523.576 0 1
          0           0    -1.04329     3.10062 5.40636e-05           0 	    -0.12928    -1.91434    -1.03638     3.10035 5.80998e-05  -0.0251002 0.94405 0 1
          0           0    -2.02879      3.0842 6.08313e-05           0 	    0.163382     2.18266    -2.03429     3.08424 5.61862e-05    0.156052 0.638781 0 1
          0           0     1.59945   0.0865336 0.000147121           0 	   -0.517426     40.6387     1.61462   0.0991816 0.000158135      -1e+06 415.816 0 1
           0            0      2.20333    0.0727964 -0.000101833            0 	     0.402622      33.9278      2.18884     0.079759 -0.000109501        -1000 221.305 0 1
