           0            0      1.37419       3.0923 -3.02219e-05            0 	    -0.136997     -53.8403      1.38043      3.08628 -2.39969e-05   -0.0433081 1933.19 0 1
          0           0    -1.12479     2.95618 0.000103881           0 	 0.000598096     8.37565    -1.12103     2.96312 0.000106554  -0.0349156 210.882 0 1
          0           0     1.06948    0.116526 0.000148076           0 	  -0.0593096     53.1623     1.07229    0.151563 0.000154552   -0.129125 4434.27 0 1
          0           0     2.65823    0.125514 8.15136e-05           0 	   -0.135152    -34.4793     2.65738     0.11214 7.82441e-05    0.142374 1870.13 0 1
          0           0    0.684703      2.8663 0.000168993           0 	  -0.0432332     14.4251    0.691095     2.88836 0.000171849   0.0968924 1133.68 0 1
           0            0     -1.58461      2.82683 -0.000261027            0 	     0.134535      0.65309       -1.588      2.82494 -0.000263165    -0.212224 5.81905 0 1
           0            0    -0.277436     0.112993 -0.000145586            0 	    -0.256394      41.8764    -0.257697     0.138357 -0.000131954    0.0441966 3409.77 0 1
           0            0     0.810418    0.0711736 -5.79963e-05            0 	    0.0822555      32.2046     0.812543    0.0778692 -5.69095e-05    -0.197133 721.141 0 1
          0           0    -1.84939     2.97313 -0.00011887           0 	     0.059795      29.7283     -1.85331      2.99238 -0.000119296     0.153012 1160.7 0 1
          0           0   -0.675288   0.0581909 9.43421e-05           0 	     1.24919    -7.45945   -0.716653   0.0569046 5.94326e-05  -0.0757949 46.1906 0 1
           0            0      1.48638     0.109264 -0.000146719            0 	    -0.271692       30.678      1.49652     0.124322 -0.000140478     0.153012 1008.01 0 1
          0           0      1.7858   0.0999724 0.000201672           0 	   -0.378075     51.6232     1.79428    0.126543 0.000214952   0.0184529 1191.19 0 1
           0            0    -0.829484    0.0727988 -8.71207e-05            0 	     0.213083     -22.7371    -0.832101    0.0684593 -8.79222e-05    0.0202265 109.767 0 1
          0           0    0.455526     0.18621 0.000144166           0 	   0.0205338    -11.4768    0.460846    0.174719 0.000145275  -0.0651506 303.353 0 1
           0            0     -2.71059       0.0744 -6.98665e-05            0 	   -0.0537963      67.5751     -2.71464    0.0946084 -7.04576e-05    0.0210771 5203.63 0 1
           0            0     -1.41387      3.06399 -0.000102157            0 	    -0.256066      5.63365     -1.40198       3.0653 -9.50049e-05  -0.00755864 13.3111 0 1
          0           0    -1.83541     3.03012 0.000124952           0 	   0.0160775     67.3288    -1.83277     3.04944 0.000126005   0.0210771 1586.25 0 1
           0            0     0.548971    0.0413742 -5.97195e-05            0 	    0.0709325      48.3427     0.553283    0.0450003 -5.83839e-05    0.0261734 108.241 0 1
          0           0    -2.60283   0.0398059 -2.5195e-05           0 	    0.0698442      0.79639     -2.61278     0.039546 -3.33991e-05    -0.203336 2.90089 0 1
           0            0     -2.42594      3.05986 -8.92546e-05            0 	    0.0215725      67.8643     -2.43331      3.07155 -9.04773e-05    0.0210771 757.622 0 1
         0          0   0.706782  0.0439016 -4.987e-05          0 	    0.437703     27.9323    0.696068   0.0460938 -5.7107e-05    -0.49367 43.0325 0 1
        0         0   1.49222   0.19935 0.0001902         0 	  -0.0883896    -54.7253     1.49774    0.158381 0.000190147  -0.0433081 1997.93 0 1
           0            0     0.916852    0.0554315 -4.76335e-05            0 	    -0.210409      27.8269     0.929513    0.0589153 -3.84343e-05  -0.00650269 289.209 0 1
          0           0    -1.04784     2.94118 0.000176585           0 	    0.110641     66.2575    -1.04393      2.9872 0.000175913   0.0210771 2938.33 0 1
          0           0     -1.3819     3.05426 3.64569e-05           0 	   -0.083337     82.1632    -1.37584     3.06816 4.05538e-05   0.0954514 4471.48 0 1
           0            0    -0.743392       2.9693 -0.000113411            0 	   -0.0448042       14.235    -0.737145      2.97943 -0.000110431    0.0968924 387.576 0 1
         0          0    2.16444    3.09762 9.3255e-06          0 	 -0.00516134    -10.6832     2.15993     3.09662 4.65757e-06  -0.0651506 1127.55 0 1
          0           0    -1.08016     3.08279 1.89268e-06           0 	   -0.471914      12.725     -1.0576      3.0843 2.56923e-05   0.0968924 135.999 0 1
          0           0    -2.89989   0.0543879 6.89518e-05           0 	   0.0160772     47.9111    -2.90902   0.0603408 6.33979e-05   0.0496884 344.685 0 1
         0          0    1.72996  0.0633872 9.8244e-05          0 	    0.170722    -33.4384     1.72181   0.0593408 9.00796e-05   0.0143363 81.4091 0 1
           0            0     -1.08471     0.201211 -0.000176761            0 	    -0.156619     -8.25295     -1.07683     0.189487 -0.000173529    0.0123414 242.805 0 1
          0           0     1.81672     3.06863 2.31388e-05           0 	  -0.0856341      41.437     1.81673     3.07381 2.36529e-05   0.0908553 1736.42 0 1
          0           0     2.73778     2.96372 0.000222965           0 	     0.21268    -19.0184     2.72368     2.93776 0.000214488   -0.129749 843.223 0 1
           0            0      2.24608      2.91956 -0.000188314            0 	   -0.0332042      10.5365      2.24209      2.92986 -0.000190737    -0.203336 163.208 0 1
           0            0     -1.77032    0.0406066 -5.55626e-05            0 	    -0.518424      13.1623     -1.74951    0.0410019 -4.00534e-05    0.0874317 8.47021 0 1
           0            0     -1.40212    0.0498316 -7.91501e-05            0 	    -0.315883      105.894     -1.38391    0.0674445 -6.15502e-05     0.223666 3830.97 0 1
           0            0     0.745434    0.0439606 -0.000104867            0 	     0.484055      88.5609      0.73435    0.0533648 -0.000116549    -0.163527 221.133 0 1
          0           0     2.44157     3.08619 9.98173e-05           0 	  -0.0814663    -28.4848     2.43701     3.08192 9.74522e-05    -0.10777 72.2617 0 1
           0            0      1.72761    0.0481081 -0.000115503            0 	    -0.250849      8.57442      1.73568     0.049045 -0.000110991    -0.242885 2.35118 0 1
          0           0     2.51325   0.0865945 -5.8728e-05           0 	    0.0992562      -83.273      2.50062    0.0722018 -6.23676e-05     0.173476 2231.3 0 1
         0          0    1.51549    3.09603 8.3613e-05          0 	    0.749859     96.7622      1.4845     3.10128 5.40363e-05   -0.171657 234.534 0 1
          0           0    -2.01571   0.0519695 9.64948e-05           0 	    0.291554     36.1315    -2.03115    0.055385 8.25116e-05    0.153012 59.7371 0 1
          0           0     1.98116    0.122598 -0.00014019           0 	   -0.0828347      36.6453      1.98143     0.149302 -0.000151279    -0.197133 3412.01 0 1
          0           0      -2.412   0.0557669 6.97344e-05           0 	  -0.0704708     61.8876    -2.41583   0.0645108 6.95862e-05  -0.0227636 638.475 0 1
           0            0      2.32195    0.0439783 -1.19891e-05            0 	    -0.113025      -51.875      2.31924    0.0409565 -1.33742e-05   -0.0433081 1250.04 0 1
          0           0    -1.83401    0.101816 9.01189e-05           0 	    0.017994    -39.4694    -1.83382   0.0903924 8.90186e-05    0.119394 1121.24 0 1
           0            0     -1.81945      2.91516 -0.000291811            0 	    -0.258907     -14.6535     -1.81111      2.88487 -0.000288686    -0.215889 788.069 0 1
          0           0    -1.75924      2.9768 0.000221135           0 	   -0.066931       3.691    -1.75747     2.97917 0.000221726 -0.00656608 6.06757 0 1
           0            0      3.08023      3.04352 -4.46491e-05            0 	   -0.0244349      38.2734      3.07351      3.05232 -4.95404e-05    -0.114753 1851.18 0 1
           0            0    -0.768292    0.0840821 -9.55103e-05            0 	     0.096962     -12.7787    -0.766204    0.0806003 -9.32973e-05      0.25016 69.2919 0 1
          0           0     2.84118     3.08769 5.06345e-05           0 	     0.16385     58.0002     2.82731      3.0922 3.70739e-05    0.144952 411.693 0 1
           0            0     -1.17502      3.08085 -7.63773e-05            0 	    0.0806557      -34.339     -1.17343       3.0757 -7.61391e-05     0.149865 184.049 0 1
          0           0    -1.24664   0.0435769 8.05433e-05           0 	  -0.435731    30.3948   -1.22555  0.0453932 9.6158e-05   -0.16043 11.9809 0 1
          0           0    -1.89882   0.0407755 7.27742e-05           0 	     0.16713     53.6568    -1.90843   0.0442021 6.83561e-05   -0.102281 70.6038 0 1
          0           0    -2.89832    0.105705 0.000120122           0 	   -0.541772     53.4167    -2.89303    0.132918 0.000137932      -1e+06 2672.43 0 1
          0           0     -1.8209   0.0517182 -5.0775e-05           0 	   -0.0972666      34.8055     -1.81865    0.0549279 -4.82347e-05    -0.197133 153.407 0 1
           0            0     -2.51786     0.087432 -3.80427e-05            0 	    0.0259803     -8.43272     -2.52427    0.0846945 -4.35296e-05    0.0123414 192.919 0 1
         0          0    3.06804    0.27761 0.00036547          0 	   -0.100044    -2.53269     3.06509    0.268194 0.000363243  -0.0493213 49.5752 0 1
          0           0   -0.621059    0.159561 0.000159701           0 	    0.072899     9.22979   -0.617857       0.165 0.000161123   -0.203336 70.1053 0 1
           0            0    -0.327986      3.03606 -0.000101874            0 	    0.0386219      10.6206    -0.322141      3.03901 -9.57629e-05    -0.203336 69.8398 0 1
          0           0    0.982013    0.121504 0.000183284           0 	   -0.106419     22.8363    0.987151    0.133244 0.000188515 -0.00650269 293 0 1
           0            0    -0.550076     0.308762 -0.000280737            0 	   0.00367582      2.58433    -0.544302     0.309724 -0.000276813   0.00123821 3.99977 0 1
          0           0    0.366165    0.126834 0.000174795           0 	     1.98093     10.9141    0.298056    0.132695 0.000113584  -0.0421068 915.601 0 1
          0           0   -0.562498     0.04122 6.72523e-05           0 	    0.179573     54.0781   -0.562883   0.0449925 6.85016e-05   -0.246239 86.4231 0 1
           0            0    -0.896607      2.77596 -0.000248575            0 	    0.0646052      1.59888    -0.894027      2.77606 -0.000247405    -0.242885 1.3118 0 1
           0            0     -1.73399      3.09311 -5.64664e-05            0 	     0.141849      7.20698     -1.74015      3.09392 -6.07877e-05    0.0315151 5.72306 0 1
          0           0    0.777665    0.169375 -0.00023514           0 	    0.0906375      28.4427       0.7808     0.202216 -0.000235537    -0.134215 1128.06 0 1
           0            0     0.285235    0.0550146 -6.62361e-05            0 	     0.730974     -16.8397     0.264106    0.0532874 -8.35254e-05     0.100206 16.5455 0 1
           0            0      2.78946      3.01823 -6.40006e-05            0 	   -0.0599166     -6.59261      2.78513      3.01358 -6.95379e-05      0.25666 393.109 0 1
          0           0    -2.54948   0.0865551 -8.5781e-05           0 	     0.143389      60.4496     -2.55663     0.109559 -9.81755e-05    -0.242652 3762.39 0 1
          0           0    0.068706     0.24006 -0.00025256           0 	    -0.799571     -9.00996    0.0989612     0.224307 -0.000228209        -1000 334.422 0 1
          0           0    -1.67168   0.0443729 6.98092e-05           0 	   -0.325652     4.14657    -1.65841   0.0441779 7.88969e-05      -1e+06 0.998367 0 1
          0           0     3.03029    0.362557 0.000211714           0 	    0.179428    -2.39398     3.01879    0.347702 0.000205852  -0.0493213 537.36 0 1
          0           0    0.433333     2.95629 0.000151888           0 	 -0.0685848    37.5501     0.4424    2.98132 0.00015392  -0.197133 1090.24 0 1
           0            0    -0.953021      3.09241 -5.74569e-05            0 	     0.180051      32.5615    -0.955406      3.09508 -5.74096e-05     0.163333 61.5244 0 1
          0           0    -2.63722   0.0493709 0.000130571           0 	     1.09832    -6.66704    -2.68876   0.0484735 8.71908e-05   -0.126305 15.909 0 1
           0            0     -2.35658       3.0837 -6.66451e-05            0 	     0.419194      3.29976      -2.3782      3.08421 -7.99935e-05    -0.151496 7.14515 0 1
          0           0    0.219457     2.85109 0.000285322           0 	   -0.110591     10.1391    0.229486     2.86818 0.000290295   -0.203336 261.664 0 1
           0            0     0.387196      2.92539 -0.000267902            0 	     0.350191      92.3865     0.375404      2.98782 -0.000266862    -0.162721 2260.1 0 1
          0           0     2.96037     3.10079 9.42103e-05           0 	   -0.121179    -14.0151     2.95621     3.09972 9.21396e-05  0.00123821 3.60951 0 1
           0            0      -2.9619      2.90331 -0.000186737            0 	  -0.0465924     33.7473    -2.96836     2.94106 -0.00018834   -0.197133 2167.2 0 1
          0           0    -2.77139   0.0756569 9.71738e-05           0 	    0.113955    -12.7933    -2.78176   0.0728391 8.97543e-05    0.312071 46.6991 0 1
           0            0      -1.8824     0.154327 -0.000241913            0 	   -0.0026473      38.4103     -1.88137     0.193785 -0.000243811    -0.179573 1782.27 0 1
          0           0     2.48299     2.97321 0.000144437           0 	  -0.0300682     9.05922     2.47859     2.97828 0.000142012  -0.0349156 63.8228 0 1
         0          0    2.86279   0.205927 -0.0001645          0 	     0.141963      1.16793       2.8521     0.205156 -0.000170581    -0.242885 8.8898 0 1
          0           0     1.20893    0.130357 7.86699e-05           0 	 0.000500739     1.90598     1.21062    0.131207  8.1061e-05 -0.00656608 10.7591 0 1
           0            0    -0.803444      2.96089 -0.000300098            0 	    0.375524     1.15892   -0.809888     2.96085 -0.00030244   0.0315151 0.677978 0 1
           0            0      2.46431      3.04814 -8.40785e-05            0 	   -0.0097437      -9.8047      2.45859      3.04395 -9.11814e-05     0.140741 117.917 0 1
          0           0     2.03798     2.78594 0.000237936           0 	   0.0392189     2.41683     2.03332     2.78583 0.000235471  0.00123821 4.29492 0 1
          0           0    -1.38156     2.78729 0.000364584           0 	   0.0536202    0.154583    -1.38139     2.78268 0.000364807  -0.0189994 15.7743 0 1
           0            0      2.25339     0.198692 -5.20909e-05            0 	    0.0101462      2.21813      2.24848     0.199846 -5.51317e-05   0.00123821 39.6668 0 1
          0           0    -1.38209     2.97685 0.000240722           0 	  -0.0775466    -28.3482    -1.37985     2.94297 0.000245423  -0.0443703 1076.16 0 1
           0            0     0.361897     0.204996 -0.000106108            0 	     0.035432     -9.34036     0.366349     0.193172 -0.000102148    0.0123414 714.387 0 1
          0           0   0.0388091    0.103231 6.53146e-05           0 	   0.0417898    -10.9638   0.0447617   0.0995515 7.04499e-05   0.0123414 186.004 0 1
           0            0     0.683756      3.05658 -7.58304e-05            0 	     0.128185      44.7678     0.683564      3.06468 -7.53865e-05    0.0496884 539.319 0 1
          0           0    -1.74171       3.096 5.75576e-05           0 	    0.457291    -18.5065    -1.76162     3.09482 3.48696e-05   -0.318327 33.9837 0 1
           0            0      2.66749    0.0385469 -2.04272e-05            0 	     0.157606    0.0376697      2.65269    0.0385511 -3.07697e-05  -0.00656608 3.97002 0 1
         0          0   0.349527    3.09828 5.2386e-05          0 	    0.581799     2.50689    0.334381     3.09817 4.33076e-05   -0.184169 3.71887 0 1
           0            0     0.487105      3.07386 -9.47145e-05            0 	    -0.521149      51.0121       0.5116      3.08002 -8.07096e-05        -1000 253.026 0 1
           0            0      1.49024    0.0714716 -5.22547e-05            0 	    0.0351243      66.8047      1.48866    0.0897436 -5.47203e-05    0.0210771 6521.18 0 1
           0            0     0.446066      3.10432 -6.87535e-05            0 	     0.159661     -20.1119     0.447463      3.10291 -6.79888e-05     0.241597 10.5273 0 1
          0           0       2.988   0.0816487 9.69902e-05           0 	    0.167853     17.8351     2.97387   0.0857454 8.94317e-05   -0.164093 123.514 0 1
          0           0   -0.904996    0.142818 0.000160151           0 	   0.0485927     3.97432   -0.901889    0.143413 0.000162376   -0.221816 1.43353 0 1
          0           0  -0.0842889    0.238823 0.000150325           0 	   -0.155006    -8.85542  -0.0725082    0.223134 0.000158168  -0.0651506 619.393 0 1
         0          0  -0.141874   0.154335 0.00014633          0 	   -0.123367    -6.73105   -0.130687    0.148406 0.000152158   -0.077707 116.291 0 1
          0           0     2.34783   0.0923666 0.000111724           0 	  -0.0063935      25.597     2.34105    0.101531 0.000108814    0.118234 492.007 0 1
           0            0    -0.822049    0.0947583 -6.13556e-05            0 	    0.0846435     -16.0973    -0.819521    0.0894297 -5.91548e-05    -0.129749 471.617 0 1
         0          0   -1.38477    3.10008 4.6932e-05          0 	    0.257488     41.9964    -1.39237     3.10254 4.03186e-05  -0.0328011 86.1505 0 1
          0           0     1.54347   0.0810645 7.95497e-05           0 	 -0.00924037       34.73     1.54157   0.0910316 8.00099e-05  0.00449349 917.49 0 1
          0           0    -2.05264     3.08559 8.13868e-05           0 	   0.207094    26.6067   -2.06365    3.08854 7.2856e-05   0.153012 58.1379 0 1
          0           0     2.58342   0.0490082 3.10186e-05           0 	  -0.0275486     66.3435     2.57673    0.056073 2.62206e-05   0.0210771 2272.18 0 1
          0           0    -2.34386     2.93016 -0.00013279           0 	   -0.0758652      10.6594      -2.3459      2.94137 -0.000133593    -0.203336 397.461 0 1
          0           0    0.080851     3.06202 0.000117475           0 	   0.120776   -25.6567  0.0831241    3.05471 0.00012023  -0.318327 201.204 0 1
           0            0     -1.28923      3.10194 -4.19202e-05            0 	    -0.139865     -70.1694      -1.2794      3.09707 -3.67322e-05   -0.0625123 479.197 0 1
           0            0      0.68872     0.109821 -0.000144774            0 	    -0.089994      28.8902      0.69735     0.123538 -0.000138923  -0.00650269 829.595 0 1
           0            0      1.49188      3.10103 -3.97023e-05            0 	   -0.692326     41.4717     1.52368     3.10269 4.76979e-06   -0.129125 1855.71 0 1
           0            0      2.15995     0.182573 -0.000189494            0 	    0.0210227     -35.1417      2.15319     0.156543 -0.000190677     0.149724 797.382 0 1
          0           0    -1.96357   0.0673932 0.000103806           0 	   -0.180271     36.7805       -1.96    0.073188 0.000109014  -0.0707182 134.815 0 1
           0            0     -1.22631     0.196885 -0.000241132            0 	   -0.0127773      13.0855     -1.22231     0.210136 -0.000239401    0.0968924 179.047 0 1
          0           0   -0.357994    0.288076 0.000237916           0 	  -0.0134922    -6.93393   -0.350729     0.26905 0.000240409     0.25016 464.623 0 1
           0            0    -0.572359    0.0391531 -8.85285e-05            0 	     0.385657      7.40766    -0.580268    0.0393213 -9.26536e-05   0.00970597 0.272319 0 1
          0           0    -3.05325     2.94516 0.000147315           0 	    -0.37086     80.7181    -3.04497      2.9952 0.000146465   0.0954514 4688.87 0 1
          0           0   -0.248599     3.09461 5.06012e-05           0 	   -0.865204     47.1279   -0.201351     3.09785 8.58207e-05    -0.49367 46.7062 0 1
           0            0      1.16332      3.03251 -0.000127212            0 	    -0.162807      5.76297      1.17091      3.03324 -0.000117771    -0.126305 5.24866 0 1
           0            0     0.301073      3.02016 -9.92045e-05            0 	     0.015842      1.45083     0.306946      3.01956 -9.30259e-05    -0.242885 6.54584 0 1
          0           0    -2.52342     2.94614 -0.00013868           0 	     0.132889      41.6386      -2.5339      2.97808 -0.000141326    0.0908553 2307.41 0 1
           0            0      2.62896      2.83615 -0.000328545            0 	    -0.080696     -8.73748      2.62648      2.79991 -0.000330745    0.0123414 1130.98 0 1
          0           0    -1.42931   0.0716632 3.14804e-05           0 	   0.0128464     39.1058    -1.42816   0.0787092 3.33062e-05  -0.0707182 2155.14 0 1
           0            0      1.09066    0.0405166 -7.91233e-05            0 	     -0.79189      32.2043       1.1265    0.0428084 -5.21404e-05    0.0910532 59.6938 0 1
          0           0    -1.70532     3.09355 1.28534e-05           0 	  -0.226036    -64.411   -1.69631    3.08643 2.0601e-05   0.150083 4282.53 0 1
          0           0   -0.523365    0.208895 9.71269e-05           0 	 -0.00520612    -11.0673    -0.51679    0.194033 0.000100667  -0.0651506 1160.08 0 1
          0           0      2.0742    0.089806 -8.9835e-05           0 	   -0.0217049     -3.58365      2.07063    0.0888738 -9.19224e-05   -0.0493213 5.89704 0 1
          0           0   -0.339658   0.0517423 7.52249e-05           0 	   -0.089398    -35.3811   -0.326916   0.0484777 8.25715e-05  -0.0169712 46.9741 0 1
           0            0     -1.04548      2.93978 -0.000170068            0 	     0.440064      54.6635     -1.05779      2.98081 -0.000173294     0.136634 2514.9 0 1
          0           0    -1.86854   0.0711501 7.47001e-05           0 	 -0.00879174     1.33076    -1.86964   0.0705014 7.34764e-05   -0.242885 3.91016 0 1
           0            0     -1.33759      3.08945 -0.000126823            0 	    -0.916075      16.5947     -1.29745      3.09117 -9.52364e-05    -0.242885 19.1525 0 1
          0           0    -2.85464      3.0932 6.01315e-05           0 	    0.328272    -5.47652    -2.87569     3.09269 4.52403e-05    0.140741 12.6561 0 1
          0           0     1.69968      3.0923 2.28578e-05           0 	   -0.219627     112.842       1.707     3.09905 2.70871e-05    0.161796 1601.18 0 1
         0          0    -2.5937    3.08643 8.4749e-05          0 	   -0.102961    -7.02254    -2.59635     3.08567 8.34346e-05   0.0123414 2.95094 0 1
         0          0   -2.16651  0.0411087 7.1102e-05          0 	    0.315254     -15.765     -2.1829   0.0397679 6.39297e-05    0.140741 13.3209 0 1
           0            0      1.50122      3.06862 -0.000120064            0 	    0.0485078     -82.5997      1.50373      3.03895 -0.000121849     0.173476 3603.4 0 1
          0           0     1.44787     3.10045 7.51723e-05           0 	   0.151015    68.0198    1.44256    3.10365 7.0178e-05   0.136634 49.1591 0 1
          0           0    0.697423     3.05821 -5.8972e-05           0 	    -0.181286     -38.0731     0.708835       3.0448 -4.95251e-05     0.149724 4422.65 0 1
           0            0    -0.462719    0.0696926 -9.71202e-05            0 	   -0.189014     9.80163    -0.44774   0.0709637 -8.4487e-05   -0.203336 15.6321 0 1
           0            0     -2.58973      3.10047 -7.72426e-05            0 	      0.20715     -45.0407     -2.60427      3.09723 -8.79684e-05     0.254992 39.9251 0 1
          0           0     1.41999     3.08411 8.35713e-05           0 	    0.378637     4.14626     1.40561     3.08392 7.09495e-05  0.00123821 2.8103 0 1
         0          0   -3.05264    3.09143 8.6792e-05          0 	   -0.124428    -13.3097    -3.05643     3.09005 8.37503e-05   0.0123414 8.38338 0 1
           0            0     -2.40043    0.0705456 -2.54089e-05            0 	   -0.0213391      28.6319     -2.40442    0.0747646 -3.04901e-05     0.153012 678.866 0 1
           0            0       1.2385      3.10004 -7.65025e-05            0 	     -0.17863        66.07      1.24663      3.10324 -7.03043e-05     0.269335 50.1464 0 1
           0            0     0.908247     0.171593 -0.000146887            0 	    -0.134329     -9.53175     0.915327     0.163392 -0.000143233   -0.0421068 163.351 0 1
          0           0    -3.00603    0.440661 0.000329602           0 	   0.0459408     1.36616    -3.01351    0.436976 0.000325719   -0.242885 26.6068 0 1
          0           0    -1.42655     3.06986 4.74998e-05           0 	  -0.0506685     67.2023     -1.4215     3.07863 5.16747e-05   0.0210771 978.848 0 1
        0         0  -2.27609   3.09193 3.196e-05         0 	   -0.606594    -84.0331    -2.25641     3.08136 4.96071e-05   0.0143363 1680.82 0 1
          0           0     1.36875   0.0658386 8.87133e-05           0 	   -0.131412     8.25283     1.37404   0.0673453 9.33029e-05   -0.203336 12.2105 0 1
          0           0     1.85751     3.02909 0.000176391           0 	    0.417846    -25.5065     1.83937     3.01397 0.000163699    0.149924 642.654 0 1
           0            0     -1.64782    0.0448542 -1.12352e-05            0 	      1.32646     -12.5382     -1.70119    0.0435381 -5.32378e-05       -1e+06 39.8913 0 1
          0           0     1.70866     3.09323 7.87643e-05           0 	    0.041013    -19.3706     1.70438      3.0908 7.67442e-05  -0.0421068 32.7976 0 1
           0            0     -1.77441     0.218689 -0.000212561            0 	     0.153598      -61.407     -1.78366      0.16613 -0.000213238     -0.14087 2681.26 0 1
          0           0   -0.796158     3.10376 6.68968e-06           0 	    0.273886    -41.3473   -0.798866     3.10162 4.53518e-06   -0.209477 4383.1 0 1
          0           0     1.71863    0.041555 4.99824e-05           0 	    0.220847     47.1856     1.70735   0.0452636 4.08682e-05   0.0496884 225.486 0 1
          0           0    0.517101     2.74678 0.000273839           0 	    0.890641     3.74454    0.495777     2.75301 0.000264183       -1000 157.335 0 1
          0           0   -0.353609   0.0513744 4.78081e-05           0 	     0.18587    -28.0772   -0.352405    0.048735 4.82042e-05   0.0143363 87.2449 0 1
         0          0   -1.90954  0.0560574 0.00011042          0 	    0.206563     104.372    -1.92235   0.0761895 9.96069e-05    0.161796 1902.65 0 1
           0            0     -1.45191    0.0413922 -5.92668e-05            0 	     0.334182      37.0103     -1.46295    0.0435266 -6.78252e-05   -0.0707182 28.1149 0 1
         0          0    1.88619    3.08799 8.9118e-05          0 	  -0.0487673     50.7338     1.88574     3.09201 8.65657e-05   0.0184529 65.9385 0 1
           0            0      1.70693    0.0409689 -6.01547e-05            0 	     0.120636      -28.567      1.69927    0.0395295 -6.52417e-05    0.0916364 11.7774 0 1
           0            0      2.86925    0.0486488 -5.66093e-05            0 	    -0.146926       -2.132      2.86664    0.0483664 -5.87658e-05   -0.0357872 0.737022 0 1
          0           0   -0.104953     3.07547 -5.2221e-05           0 	   -0.0465795      59.2962   -0.0960962       3.0822 -4.43864e-05    0.0741972 833.812 0 1
          0           0    -2.09853     3.08389 -0.00012034           0 	    -0.894196      8.59258     -2.06748      3.08501 -0.000105196   -0.0645356 11.5406 0 1
           0            0      2.91316    0.0670033 -5.94119e-05            0 	     0.203871      44.4996       2.8991    0.0752544 -7.09073e-05    0.0496884 665.418 0 1
           0            0    -0.393119     0.132139 -0.000251313            0 	    -0.087409      46.2179    -0.381028     0.171102 -0.000245888    0.0496884 2591.77 0 1
          0           0     1.94171      3.0955 5.62182e-05           0 	   -0.246936     13.3704     1.94795     3.09605 6.19272e-05 -0.00836312 2.30612 0 1
          0           0    -2.10694     2.92972 -0.00017598           0 	      1.12419     -2.34578     -2.14422      2.92506 -0.000202545    -0.242885 116.816 0 1
          0           0     2.83937     3.08559 0.000120057           0 	   -0.170255    -48.3456     2.83616     3.07832 0.000119736   -0.175007 142.858 0 1
          0           0     1.88579    0.228328 0.000193614           0 	   -0.337767     1.94553     1.89332    0.229558 0.000198245  0.00123821 6.79559 0 1
           0            0      2.25963     0.352999 -0.000312837            0 	    0.0660863     -7.20394      2.25236     0.326483 -0.000315571      0.25016 638.631 0 1
           0            0     -1.72411      3.07805 -4.57055e-05            0 	    0.0535198     -80.3249     -1.72608      3.05894 -5.37413e-05     0.173476 6471.91 0 1
           0            0      1.74132     0.115334 -0.000109676            0 	     0.847596      34.8876      1.71755     0.130092 -0.000142978       -1e+06 661.672 0 1
           0            0      2.43604    0.0438319 -3.31283e-05            0 	   0.0734003   0.0530727     2.42631   0.0438855 -4.0856e-05     0.25016 1.36414 0 1
           0            0     -1.28432     0.127168 -0.000133911            0 	    -0.147395      41.3435     -1.27531     0.153383 -0.000117184    -0.114753 4003 0 1
          0           0    0.993417     3.01088 0.000122539           0 	   -0.055019     61.9176     1.00038     3.03242 0.000123884  -0.0832404 920.124 0 1
           0            0      0.25191     0.169058 -0.000177299            0 	     0.125268      3.62044     0.254236     0.170878 -0.000176609    0.0449375 5.51401 0 1
          0           0   -0.581858     3.09239 9.94522e-05           0 	    0.325417    -62.9238   -0.589188      3.0848 9.73548e-05  -0.0169712 221.761 0 1
           0            0      2.02478      3.09994 -5.33002e-05            0 	      0.65908       49.786      1.99223      3.10244 -7.33049e-05    0.0441966 32.534 0 1
          0           0     1.72526   0.0704012 8.88102e-05           0 	   -0.191869    -86.9066     1.73262   0.0597488 9.12402e-05    0.173476 531.545 0 1
           0            0      1.68879     0.211294 -0.000189843            0 	   -0.0735308      10.4454      1.69002     0.225156 -0.000189878    -0.203336 319.975 0 1
         0          0  0.0124556   0.069913 -0.0001408          0 	      0.11751      2.33736    0.0159878    0.0700499 -0.000139032  -0.00755864 0.158908 0 1
          0           0     1.21276    0.035094 3.60542e-05           0 	   -0.418622     121.347     1.22997   0.0436818 4.98887e-05    0.324645 808.802 0 1
           0            0   -0.0239582     0.081833 -0.000149645            0 	    -0.168379      60.6806  -0.00805522     0.102037 -0.000139654     0.269335 1213.85 0 1
        0         0   2.52881  0.050923 2.521e-05         0 	    0.138816     -18.691     2.51582   0.0495573 1.17028e-05 -0.00155319 349.299 0 1
           0            0     -1.44827     0.094607 -9.76018e-05            0 	     -0.17365      -71.558     -1.44173    0.0785847 -8.87238e-05    0.0607767 1664.28 0 1
           0            0      0.24592      3.09793 -5.54137e-05            0 	     0.390296     -18.4557     0.238642      3.09632 -6.04186e-05     0.233053 20.6621 0 1
          0           0     1.72235     3.05906 0.000199787           0 	     0.33249    -79.9298     1.70471     3.01603 0.000197065    0.173476 3607.56 0 1
          0           0     2.88271     3.08923 -7.6891e-05           0 	     0.809175      22.6949       2.8422      3.09111 -9.83263e-05       -1e+06 20.2475 0 1
           0            0     -1.98972      3.01714 -0.000192251            0 	      0.06612     -21.7708     -1.99272      3.00375 -0.000199356     0.149924 425.973 0 1
