          0           0     2.05656    0.215105 -0.00017294           0 	     0.104265      -13.421      2.05574     0.218243 -0.000173802    -0.199712 19.801 0 1
          0           0    0.796397     3.08575 7.65363e-05           0 	    0.328924     47.5076    0.781895     3.09163 5.65749e-05   -0.176809 329.171 0 1
          0           0    -1.41697     3.09761 1.12137e-05           0 	   0.0186465     83.8825    -1.41937     3.10262 9.60863e-06   -0.304542 5882.38 0 1
          0           0      1.6194     3.10117 3.96512e-05           0 	    0.100566     1.83573     1.61704     3.10228 3.63331e-05   0.0224677 22.6217 0 1
          0           0    0.819465      3.0326 9.31253e-05           0 	   0.0214102    -28.1974    0.818734     3.02778 9.19302e-05  -0.0212019 203.892 0 1
          0           0     2.39142     3.07952 8.66366e-05           0 	   -0.238314    -33.5888     2.40304     3.07706 9.48425e-05  -0.0884742 27.5544 0 1
           0            0     0.391179    0.0446663 -4.62553e-05            0 	    -0.303897      1.46317      0.40096    0.0458387 -3.92291e-05    0.0224677 26.1778 0 1
         0          0  -0.382321    2.95297 0.00027849          0 	    0.122621    -1.83483   -0.387687     2.96583 0.000275919   0.0224677 113.453 0 1
          0           0    0.757545     3.06084 6.84074e-05           0 	   -0.175196     60.5706    0.763945     3.07336 6.95049e-05   -0.230517 1451.09 0 1
           0            0    -0.267945      3.08609 -4.11357e-05            0 	   -0.0170019     -17.8492    -0.270763      3.08591 -4.38376e-05     0.131153 0.741951 0 1
           0            0      1.06043      3.09169 -2.55277e-05            0 	    0.0849802      -34.597       1.0572      3.09024 -2.87188e-05    -0.200664 74.6965 0 1
          0           0    -3.02195   0.0796979 0.000113137           0 	     0.46066     -23.234    -3.03547   0.0783237 0.000105421   -0.356289 12.6563 0 1
           0            0        0.363    0.0832935 -7.87786e-05            0 	   -0.0627503     -31.2059     0.362676    0.0799148 -7.83144e-05    -0.200664 86.4248 0 1
           0            0     -0.72502    0.0763133 -4.02533e-05            0 	 -0.000625102    0.0855866    -0.727822    0.0795704 -4.31544e-05     0.182279 253.957 0 1
         0          0    2.07574     3.0889 1.6976e-05          0 	   0.0857334     5.96945     2.07542     3.09072 1.63104e-05   0.0227309 286.991 0 1
          0           0    -2.04132   0.0371095 1.52276e-05           0 	  -0.0230221     77.7188    -2.04099   0.0442545 1.92498e-05   -0.154784 4040.78 0 1
          0           0    -2.85756     3.09261 2.20637e-05           0 	   -0.149296    -20.7428    -2.84943     3.09212 2.91791e-05   0.0648465 10.7882 0 1
          0           0    0.408563    0.305681 0.000290377           0 	  -0.0206324    -14.1975    0.407254    0.309824 0.000289695   -0.029524 17.4988 0 1
         0          0   0.500519   0.119659 0.00011732          0 	   -0.120155     23.7973    0.501624    0.145089 0.000119069   0.0472355 4044.14 0 1
          0           0    -1.55791     3.10231 9.09334e-05           0 	   0.0864555    -48.0099    -1.56425     3.10018 8.82676e-05   0.0335261 15.1298 0 1
           0            0      1.32651      3.07562 -5.89778e-05            0 	   -0.0159608      -23.595        1.328       3.0746 -5.77714e-05   -0.0106921 14.9134 0 1
          0           0    0.604878   0.0647572 0.000137273           0 	   -0.316689     82.7869    0.610169   0.0982575 0.000143407   -0.304542 3688.41 0 1
           0            0      1.59152    0.0397947 -7.24451e-05            0 	     -0.56102      47.8032      1.61785    0.0441704 -5.33364e-05   -0.0308574 187.273 0 1
           0            0      2.81821     0.161338 -0.000150553            0 	   -0.0100393      9.30236      2.82227     0.187411 -0.000148696    -0.153742 1625.72 0 1
           0            0      2.17446      3.07228 -4.19213e-05            0 	       1.3725     -76.5884      2.12448      3.05796 -0.000109265    0.0283992 969.137 0 1
          0           0   -0.638766    0.366886 0.000121269           0 	  -0.0084716    -16.9688   -0.641164    0.363211 0.000120108    0.158091 99.81 0 1
          0           0    -1.71725   0.0382657 6.53783e-05           0 	  0.0245436    64.3647   -1.72072  0.0443809 6.5903e-05 -0.0467818 246.149 0 1
           0            0      1.26065      3.05909 -0.000153726            0 	     -0.15111     -33.3924      1.26713      3.05475 -0.000149275    0.0925585 48.6251 0 1
          0           0     2.14531     2.95025 0.000187556           0 	   0.0274979    -14.6176     2.14692     2.95179 0.000188334   -0.199712 3.32409 0 1
           0            0     -2.18753      3.09537 -7.29113e-05            0 	     -0.29565     -105.389     -2.17371      3.08489 -6.54457e-05    0.0113145 875.43 0 1
           0            0     0.630906    0.0919632 -0.000131386            0 	    0.0187511      17.4516     0.629567     0.103407 -0.000134268    -0.123383 461.029 0 1
           0            0     0.512166     0.112661 -0.000135818            0 	     0.399868   -0.0926942     0.498884     0.118754 -0.000150231       -1e+06 110.522 0 1
          0           0     2.73642     3.08985 8.41662e-05           0 	   -0.662454    -37.3256     2.76585     3.08757 0.000103663   -0.281619 22.1516 0 1
           0            0   -0.0151571     0.151803 -0.000252212            0 	     0.145904     -38.0326   -0.0231759     0.139912 -0.000254867     0.178145 74.7929 0 1
         0          0    2.57716  0.0393511 5.0947e-05          0 	   -0.139547    -12.4885     2.58672   0.0395394 5.68262e-05   0.0412507 0.966549 0 1
           0            0     -1.66928       3.0671 -0.000107134            0 	    -0.020472      -4.5742     -1.67001      3.06896 -0.000107205    0.0224677 14.6789 0 1
          0           0    0.980646     3.05189 6.63846e-05           0 	    0.406079     123.717    0.968186     3.07368 5.48014e-05    0.128488 8000.32 0 1
          0           0    0.858893     2.99444 -0.00017395           0 	     -0.12449      -28.032     0.863734       2.9844 -0.000165508    -0.185027 532.897 0 1
           0            0      1.83438      3.07266 -9.19169e-05            0 	     0.110637     -16.1117      1.83243       3.0728 -9.31195e-05     0.238032 0.166316 0 1
          0           0    -2.16091    0.179614 0.000123615           0 	   0.0837456     -2.1286    -2.16359    0.195622 0.000122844   0.0224677 907.814 0 1
          0           0   -0.564916   0.0752072 0.000131535           0 	   -0.174665    -4.89523   -0.562365    0.077636 0.000133038    0.424015 18.313 0 1
           0            0     0.990558    0.0468396 -1.56915e-05            0 	      1.15503      35.8351     0.946317    0.0513722 -5.40402e-05        -1000 241.313 0 1
           0            0     -1.57592    0.0559593 -0.000110047            0 	   -0.435334       68.23     -1.5573   0.0721995 -0.00010049    0.340552 1164.14 0 1
          0           0     2.81713   0.0397345 3.10183e-05           0 	   0.0104125     33.5079     2.82008   0.0429919 3.53043e-05    0.103052 215.968 0 1
          0           0    -0.47106     2.92024 -0.00029411           0 	  0.000463338     -33.2044     -0.47243       2.8879 -0.000296785   -0.0884742 825.594 0 1
           0            0      1.80814      3.07476 -9.94443e-05            0 	     0.127531     -3.27296      1.80493      3.07686 -0.000101932    0.0966704 19.6757 0 1
          0           0    0.745173     3.09335 3.32818e-06           0 	      1.82864     -2.10337     0.669263      3.09461 -5.94675e-05        -1000 63.1205 0 1
          0           0    0.256023   0.0381589 5.91765e-05           0 	  -0.0362161     49.5979    0.253169   0.0424768 5.87277e-05   -0.176809 148.541 0 1
           0            0    0.0760348    0.0354739 -2.61683e-05            0 	     0.343886      79.4301    0.0576763    0.0414882 -5.06425e-05    -0.152442 367.436 0 1
          0           0     3.07668   0.0425111 4.65945e-05           0 	    0.657764    -17.4206     3.05346   0.0424696 2.64177e-05      0.2451 14.1787 0 1
          0           0    -1.85889     3.07892 0.000100309           0 	   -0.215108     14.8234    -1.85024     3.08262 0.000105217   0.0987187 45.8687 0 1
          0           0     1.40898     3.10096 3.70455e-05           0 	    0.183291      15.453     1.40266     3.10276 2.96855e-05   0.0472355 83.6574 0 1
          0           0      2.4465     2.80206 0.000375818           0 	    0.215527    -25.1484     2.44176     2.76541 0.000374705   0.0648465 977.931 0 1
           0            0      2.63065      3.06577 -0.000135945            0 	    -0.141527      6.69548      2.63849      3.06984 -0.000130035     0.126012 47.0088 0 1
           0            0      2.74796    0.0890826 -7.28327e-05            0 	   -0.0497592     -29.7818      2.75219    0.0860548 -6.84771e-05   -0.0196835 86.8964 0 1
           0            0     -1.85645    0.0350481 -4.65482e-05            0 	    -0.471524       189.65     -1.83845    0.0591756 -2.98527e-05     0.128488 23381.2 0 1
          0           0     2.30917    0.238523 0.000159693           0 	   0.0917047     -35.095     2.30991    0.212984 0.000159002     0.17023 1497.07 0 1
           0            0     -2.67469      3.03986 -0.000124216            0 	    0.423513    -12.5594    -2.68906     3.04081 -0.00014186      -1e+06 7.25688 0 1
          0           0    -1.64506   0.0522347 6.72795e-05           0 	   0.0793111     44.9484    -1.65054   0.0603417 6.60399e-05   -0.213064 544.691 0 1
          0           0    -1.45086      2.9506 0.000221546           0 	  -0.0170814    -39.0482    -1.45336     2.91565 0.000223272   0.0335261 1518.96 0 1
          0           0   -0.613709     3.06623 0.000103969           0 	   0.0606111    -23.8435   -0.619703     3.06451 9.95279e-05      0.2451 15.9673 0 1
          0           0     1.94435   0.0639466 8.86677e-05           0 	  -0.0437371    -36.3665     1.94938   0.0610837 9.20609e-05  -0.0794768 39.7238 0 1
          0           0    -2.40948    0.111807 0.000150396           0 	  -0.0849897       2.721    -2.40596    0.120466 0.000155579  -0.0547608 248.908 0 1
          0           0    0.473729     3.09679 9.02142e-05           0 	  0.0346074    83.7036   0.472328    3.10257 8.4665e-05  -0.304542 115.913 0 1
          0           0     1.09899    0.171705 0.000177391           0 	  -0.0374175     9.31817     1.09878    0.201123 0.000179048   -0.153742 1539.67 0 1
          0           0     2.50455    0.367889 0.000152571           0 	  -0.0383953    -16.9523     2.50838    0.363898 0.000154299    0.158091 74.6945 0 1
           0            0      1.59734    0.0588015 -8.55163e-05            0 	    -0.201873     -24.4171      1.60678    0.0576145 -7.80636e-05   -0.0196835 9.37075 0 1
          0           0     2.05136     3.00544 0.000105552           0 	     0.14279     61.5211     2.05096     3.03418 0.000101629   -0.211852 5977.44 0 1
          0           0     1.30573    0.171272 0.000163082           0 	     -0.1458    -41.9914      1.3119    0.152881 0.000163499   -0.119222 525.676 0 1
          0           0    -2.29681    0.108693 0.000152343           0 	   -0.251797    -57.8791    -2.28465   0.0954831 0.000156953 -0.00355947 671.227 0 1
           0            0      2.16828    0.0595793 -5.60985e-05            0 	      0.20422     -45.8348      2.16244    0.0561942 -5.99294e-05   -0.0794768 117.826 0 1
           0            0      2.36422    0.0646264 -0.000105664            0 	     0.200697      84.6326      2.36292     0.098098 -0.000109522   -0.0581301 5814.06 0 1
          0           0     2.07558   0.0395511 1.98693e-05           0 	    0.180822      6.1154     2.07102   0.0407011 1.53591e-05   0.0331861 115.418 0 1
           0            0     0.711339    0.0525212 -5.34805e-05            0 	    -0.136653      68.8688     0.716227    0.0642901 -5.40067e-05    0.0409634 1733.1 0 1
          0           0     2.27493    0.115452 0.000120643           0 	   0.0470085    -39.3527     2.27706    0.106636 0.000120751    0.178145 410.827 0 1
          0           0    0.739377   0.0477329 0.000100001           0 	    0.513758     4.19561    0.717418   0.0493391 8.41513e-05  -0.0547608 13.4268 0 1
          0           0     1.92498   0.0423766 9.53322e-05           0 	   -0.242618     43.5211     1.93569   0.0471091 0.000104474   0.0876909 62.1959 0 1
           0            0    0.0821149    0.0610283 -0.000134962            0 	    0.740129     -12.665    0.051699   0.0613412 -0.00013916  -0.0687411 7.64688 0 1
           0            0     -2.83253      2.93809 -0.000175577            0 	     0.832314     -23.3569     -2.85277      2.92906 -0.000196491       -1e+06 136.708 0 1
           0            0      2.03915        0.073 -0.000109173            0 	      0.29143     -53.1988      2.03004    0.0671063 -0.000111993     0.219605 122.645 0 1
           0            0     0.169864    0.0474107 -3.81203e-05            0 	    -0.177845      -55.304     0.175353    0.0446368 -3.00585e-05    -0.391385 216.249 0 1
          0           0    0.246714    0.181832 0.000167445           0 	  -0.0402037    -22.2689    0.246148    0.175764 0.000167042   0.0349563 64.5415 0 1
          0           0    -2.11792   0.0826581 0.000159259           0 	   -0.129648     8.65655    -2.11403   0.0900374 0.000162846   -0.153742 130.076 0 1
        0         0   1.00721 0.0537583 7.473e-05         0 	    0.450114    -31.6812    0.988365   0.0520407 5.75266e-05  -0.0212019 34.5558 0 1
          0           0     3.11062     3.08824 2.06884e-05           0 	   -0.127229    -108.915     3.11805     3.07288 3.00469e-05   0.0113145 9373.61 0 1
          0           0     2.15358    0.042101 -7.6249e-05           0 	     0.411877     -5.12235      2.14041    0.0427464 -8.42679e-05     0.424015 2.33424 0 1
         0          0  -0.790038   0.368067 0.00036718          0 	  -0.0457402    -11.7358   -0.791687    0.385907 0.000366956   -0.012371 253.53 0 1
          0           0   0.0272275     3.05467 0.000136803           0 	  -0.0767435     15.0073   0.0283182     3.06166 0.000136046  0.00709213 138.361 0 1
           0            0     -1.82524      2.94215 -0.000146464            0 	   -0.0256107     -22.2343     -1.82476      2.93361 -0.000146817    -0.106596 197.777 0 1
          0           0    -1.91768     3.10092 3.83066e-05           0 	  -0.0287506    -26.9021    -1.91707     3.10009 3.88511e-05      0.2451 12.1766 0 1
           0            0      2.80355      3.09895 -8.42867e-05            0 	    -0.177892     -82.1794      2.81551      3.09346 -7.75187e-05     0.185604 147.459 0 1
          0           0     2.90909     0.20786 0.000328826           0 	  -0.0441678     1.04639     2.91157    0.235411 0.000332792    0.178411 445.036 0 1
           0            0     -1.71215    0.0661584 -7.58964e-05            0 	    0.0666381      50.0236     -1.71378    0.0805558 -7.93258e-05     0.206883 1660.36 0 1
         0          0    1.71004    2.68317 0.00025486          0 	  -0.0366352    -13.6665     1.71287     2.69626 0.000256133   -0.199712 325.11 0 1
          0           0    -2.22406     2.89568 0.000210039           0 	  -0.0020613    -18.1108     -2.2236     2.89103 0.000210532      0.2451 34.5252 0 1
           0            0    -0.746289    0.0398238 -6.61823e-05            0 	     0.208254      90.9963    -0.755759    0.0490249 -7.73484e-05    -0.304542 424.997 0 1
           0            0    -0.301722     0.190064 -0.000209542            0 	     0.318853      -14.086    -0.314173     0.191935 -0.000219892   -0.0687411 8.48588 0 1
          0           0    0.731747    0.036327 -5.7242e-05           0 	     -0.15478       75.991     0.737697    0.0420454 -5.66866e-05    -0.304542 260.435 0 1
           0            0      2.88074      3.09426 -1.99449e-05            0 	    -1.26809     76.9889      2.9346     3.09989 2.42054e-05  -0.0467818 1357.24 0 1
           0            0     -1.61936     0.320924 -0.000331896            0 	    0.0927404     -19.0803      -1.6235     0.312802 -0.000333933    0.0172748 51.3794 0 1
           0            0     -1.30086    0.0438829 -2.93271e-05            0 	  -0.145671   -3.45079   -1.29738  0.0448796 -2.658e-05  -0.235617 36.7767 0 1
          0           0    -1.77939     3.05621 2.96139e-05           0 	   0.0119083    -2.55166    -1.78053     3.05903 2.86638e-05   0.0846957 484.614 0 1
           0            0   -0.0520388       3.0756 -3.65634e-05            0 	     0.396325      64.3313   -0.0713446      3.08416 -5.35932e-05    -0.230517 816.869 0 1
           0            0    -0.412348      3.01029 -0.000155246            0 	     0.042359     -21.6966    -0.416497      3.00695 -0.000158902    0.0349563 44.6285 0 1
           0            0    -0.545222      3.02033 -0.000153793            0 	     0.385916     -4.88521    -0.561565      3.02501 -0.000164188    0.0224677 65.4992 0 1
          0           0    0.176831     3.09588 4.33754e-05           0 	   -0.100041     18.9344    0.177765     3.09835 4.35298e-05   0.0987187 88.2131 0 1
          0           0   -0.238516    0.202778 0.000154049           0 	   0.0423255    -17.7426   -0.242549    0.200523 0.000150442    0.238032 13.5911 0 1
          0           0    -1.41161      3.0649 0.000108963           0 	   -0.211823     17.4888    -1.40484      3.0707 0.000112761    0.221564 127.846 0 1
          0           0    -2.10544     3.07445 4.93309e-05           0 	    0.137685    -12.7877    -2.11011      3.0747 4.42832e-05   -0.199712 2.11163 0 1
           0            0     -2.08468      3.09537 -6.86886e-05            0 	      1.47747      83.2538     -2.14814      3.10139 -9.28868e-05   -0.0467818 124.259 0 1
           0            0     -2.13579      3.03732 -6.23941e-05            0 	   0.0334795    -19.5161    -2.13641     3.03563 -6.3163e-05   -0.121256 45.8167 0 1
           0            0      2.02194      3.07041 -0.000112432            0 	     0.535144      62.1387      2.00143      3.08084 -0.000122893       -1e+06 305.516 0 1
           0            0      1.98913      0.10651 -0.000133808            0 	    -0.144042      9.49277       1.9981     0.119093 -0.000128755    -0.153742 934.728 0 1
           0            0     0.306546     0.100457 -0.000106483            0 	    -0.126913     -34.3895      0.30815    0.0948294 -0.000104234   -0.0884742 209.059 0 1
        0         0   2.53684 0.0408864 3.144e-05         0 	    0.231202     44.8978      2.5309   0.0451797 2.74906e-05   -0.213064 646.084 0 1
          0           0      1.8139     3.07959 6.96057e-05           0 	   0.0194179    -9.05325     1.81553      3.0806 7.06138e-05    0.158091 7.21081 0 1
           0            0     -1.95535     0.114254 -9.49362e-05            0 	      1.84839     -95.5883     -2.02193    0.0924688 -0.000129294        -1000 1958.04 0 1
           0            0      1.64977      3.07154 -0.000120999            0 	   -0.0291967      6.67004      1.65178      3.07519 -0.000118292   -0.0442899 41.6289 0 1
           0            0    -0.374432     0.207417 -0.000156062            0 	   -0.0273535     -1.21738    -0.375804     0.230027 -0.000158245     0.178411 1287.84 0 1
          0           0   -0.231613   0.0508214 9.99983e-05           0 	    0.309011    -8.26666   -0.248316   0.0515489 8.62199e-05  -0.0724177 4.03806 0 1
          0           0 -0.00789877     3.08087 1.58282e-05           0 	      1.02603     -15.6391   -0.0518584      3.08096 -1.83629e-05    -0.127754 495.021 0 1
          0           0   -0.489419    0.233148 0.000221537           0 	     0.28719    -76.9432   -0.497367      0.1771 0.000212019   0.0782415 3347.91 0 1
           0            0     0.974388      3.05654 -6.64198e-06            0 	    -1.56228     17.8388     1.02851     3.06384 4.19639e-05   -0.187798 1745.24 0 1
           0            0    -0.759451    0.0430078 -6.13025e-05            0 	    0.0258785     -23.4564    -0.764179    0.0425629 -6.50881e-05    -0.356289 1.3065 0 1
           0            0      2.14855      3.04867 -6.94629e-05            0 	   -0.0946735     -13.0459      2.15477      3.04963 -6.45117e-05     0.314032 15.0442 0 1
           0            0     0.767164     0.066001 -8.18627e-05            0 	   -0.0887855      -15.549      0.76932     0.065863 -8.05089e-05   -0.0687411 0.231344 0 1
          0           0   -0.977228    0.164039 0.000193128           0 	  -0.0359498    -2.92287   -0.979299    0.176146 0.000192861   -0.235617 189.594 0 1
           0            0     -1.04631    0.0591689 -6.34104e-05            0 	     0.103056     -12.4801     -1.05335     0.059715 -6.94641e-05  -0.00411581 3.12336 0 1
         0          0   -2.37921   0.327194 0.00032689          0 	 -0.0212476   -21.6543   -2.37711   0.311998 0.00032729  0.0349563 182.852 0 1
          0           0   -0.264674     3.08891 0.000104353           0 	    0.079125    -18.6845   -0.271352     3.08865 0.000101263   -0.129842 0.499927 0 1
         0          0  -0.715346    3.10894 3.8875e-05          0 	    0.127865    -193.591    -0.72569     3.09515 3.75976e-05  -0.0308574 3831.68 0 1
          0           0      2.9181   0.0465709 3.00151e-05           0 	    0.128613     63.6071     2.91607   0.0544614 2.94679e-05   -0.230517 2232.33 0 1
           0            0     -2.06857      3.04284 -7.66026e-05            0 	     0.149478     -21.2495     -2.07371       3.0406 -8.37784e-05    0.0349563 49.9525 0 1
           0            0     -2.52431     0.053689 -8.37494e-05            0 	     -0.32287     -20.2598     -2.50943    0.0534038 -7.17244e-05   -0.0724177 3.07006 0 1
           0            0     -2.23749    0.0624501 -4.80788e-05            0 	   0.0714301     76.9648    -2.23786   0.0804531 -4.8792e-05   -0.146115 5497.01 0 1
           0            0      0.35785     0.106125 -9.76164e-05            0 	     0.044438      15.8924     0.355161     0.118769 -0.000104552   0.00634742 988.349 0 1
          0           0     1.69991    0.402767 0.000342258           0 	   0.0747719     -12.092     1.69883    0.420714 0.000342069   -0.012371 315.16 0 1
          0           0     2.51069   0.0397928 2.20379e-05           0 	  -0.0317658     63.2551     2.51493   0.0455783 2.63833e-05     0.32643 1339.16 0 1
           0            0     -2.90486      3.07496 -6.75174e-05            0 	   -0.0667766     -11.1015     -2.89893      3.07557 -5.73866e-05    -0.012371 6.0687 0 1
           0            0     -2.12125    0.0388675 -7.89578e-05            0 	  -0.00492721     -3.09264     -2.12032    0.0397768 -7.86397e-05    -0.199712 3.48985 0 1
          0           0   -0.593532     3.01905 1.98928e-06           0 	      1.15079     -32.8202    -0.628361       3.0109 -4.14612e-05        -1000 2419.86 0 1
        0         0    1.3698   2.90844 0.0001925         0 	    0.122347    -15.9483     1.36678     2.90899 0.000190796   -0.119951 1.35196 0 1
           0            0     -1.50264      3.09879 -2.29855e-05            0 	     0.250486      84.0508     -1.51647      3.10383 -2.81203e-05    -0.304542 745.39 0 1
          0           0   -0.561503     3.06624 6.12695e-05           0 	   -0.181977    -35.9951   -0.558598     3.06208 6.44489e-05    0.184471 196.621 0 1
           0            0     -1.67443    0.0511266 -5.15943e-05            0 	      0.15236      -31.769     -1.68194    0.0498795 -5.69064e-05   -0.0196835 14.7583 0 1
           0            0     -2.72241      2.92614 -0.000162123            0 	    0.0475324     -6.11387     -2.72246      2.93768 -0.000161154     0.185882 286.011 0 1
          0           0     2.17466   0.0875117 5.82561e-05           0 	    0.242772    -27.1172      2.1687   0.0846983 5.36965e-05  -0.0212019 137.843 0 1
          0           0    -2.53079     3.08694 -0.00010493           0 	    -0.288872      -24.718     -2.51735      3.08582 -9.21977e-05    0.0172748 5.84305 0 1
           0            0     -2.53913    0.0604545 -4.10919e-05            0 	  0.00257869     84.0706    -2.53648   0.0807919 -3.8994e-05   -0.304542 12191.8 0 1
           0            0    -0.422865      3.09082 -7.47766e-05            0 	     0.505273     -8.59141    -0.447447      3.09152 -9.03451e-05    -0.012371 5.78386 0 1
           0            0      2.39342     0.130965 -0.000134265            0 	    -0.188141     -1.35895      2.40307     0.140824 -0.000129995    -0.187798 659.311 0 1
          0           0     1.84668    0.203784 0.000223267           0 	   0.111002   -32.7723    1.84623   0.186238 0.00022147  -0.101654 319.408 0 1
          0           0     1.62707   0.0909508 7.78774e-05           0 	  -0.0471667    -17.4641     1.63084   0.0902917 8.12076e-05      0.2451 4.31047 0 1
          0           0    -2.33978     3.10423 5.67895e-05           0 	   0.0189857    -45.3677    -2.34008     3.10242 5.74956e-05   0.0925585 24.2051 0 1
           0            0      1.83967      2.90894 -0.000255004            0 	    0.0166916      17.9463       1.8386      2.94702 -0.000252381    -0.123383 1225.32 0 1
          0           0    0.685391    0.124682 0.000223507           0 	  -0.0790936     21.9678    0.684287    0.150053 0.000226236   0.0472355 1198.85 0 1
           0            0      2.74856      3.03836 -0.000102349            0 	     -0.28224      83.9424      2.75956      3.05983 -7.96847e-05    -0.304542 4131.63 0 1
          0           0   -0.645948    0.197677 0.000119037           0 	  -0.0662215    -20.0602    -0.64655    0.193236 0.000118412   -0.358201 76.4722 0 1
          0           0     1.55475    0.061052 3.98389e-05           0 	  0.00471825    -15.6505     1.55606   0.0609045 4.06696e-05    0.158091 0.646967 0 1
           0            0     0.377762    0.0776775 -0.000114916            0 	   -0.0830016      62.9642     0.380969     0.105746 -0.000117948    0.0220017 3491.8 0 1
          0           0     2.50375   0.0787482 7.26889e-05           0 	  -0.0615169     2.42941     2.50838   0.0829777 7.59591e-05   -0.127754 156.999 0 1
           0            0     -1.34642      2.99362 -0.000117112            0 	   -0.192586     16.3676    -1.34276     3.01002 -0.00011129  0.00634742 1277.6 0 1
          0           0    -1.76374   0.0754941 0.000108665           0 	   -0.203636     43.3343    -1.75892   0.0936056 0.000117708   -0.213064 1464.6 0 1
          0           0     1.00492     3.08286 5.18893e-05           0 	   -0.224421    -27.8944     1.01325     3.08158 6.09272e-05  -0.0196835 16.2296 0 1
          0           0    -1.80525   0.0859068 8.10898e-05           0 	  0.0338072    18.2252   -1.80736  0.0968533 7.8158e-05  -0.123383 1141.17 0 1
          0           0     1.59071    0.242877 0.000231222           0 	   -0.202101    -19.2281     1.59842    0.236907 0.000235974   0.0648465 43.5337 0 1
           0            0     -1.79564     0.157777 -0.000180955            0 	     0.111385     -16.9771     -1.79969     0.157409 -0.000182219   -0.0724177 0.696266 0 1
           0            0     -2.19145     0.067374 -0.000123095            0 	     -0.36786      23.6221     -2.17579    0.0754938 -0.000115675     0.207423 252.904 0 1
          0           0    -1.85906    0.161328 0.000231035           0 	   -0.141874     6.93713    -1.85682    0.184739 0.000232301   0.0227309 530.393 0 1
          0           0    -2.88045   0.0540436 4.78889e-05           0 	    0.133298    -44.9991    -2.88273   0.0514426 4.44895e-05   -0.286565 104.72 0 1
           0            0   -0.0730203      2.92217 -0.000142897            0 	     0.115385     -2.42145   -0.0797985      2.93867 -0.000147445    0.0224677 706.558 0 1
           0            0     -1.05563    0.0957072 -0.000189124            0 	     0.177173      43.1968     -1.06086     0.126208 -0.000197105    -0.213064 1930.82 0 1
         0          0 -0.0115749    3.07892 0.00010943          0 	    0.232434    -89.7903   -0.025194     3.06342 0.000105854    0.161871 1006.58 0 1
         0          0   -0.20058    3.09056 6.0576e-05          0 	    0.117855    -41.3742   -0.208988     3.08801 5.48531e-05    0.225596 69.8651 0 1
          0           0    -1.65442   0.0471217 2.44765e-05           0 	   0.0769094    -30.4757    -1.65862   0.0462101 2.06115e-05  -0.0196835 52.503 0 1
           0            0      1.13099      2.98756 -0.000108592            0 	     0.151543      40.8411      1.12435      3.01613 -0.000111314    -0.176809 4608.7 0 1
          0           0    -3.05655     2.77527 0.000154155           0 	   0.0926538    -19.5746    -3.05718        2.76 0.000154009   -0.358201 1011.3 0 1
          0           0   -0.333241   0.0492527 7.44636e-05           0 	    0.220291     43.0302   -0.347034   0.0556882 6.63327e-05   0.0539911 321.192 0 1
           0            0       1.3951      3.03521 -0.000146983            0 	   -0.0221724      6.85188      1.39578      3.04275 -0.000145162   -0.0617953 169.666 0 1
           0            0      1.31021      3.08737 -7.66276e-05            0 	    -0.116321     -71.1821      1.31646      3.08052 -7.20974e-05    0.0619206 326.209 0 1
          0           0    0.636451     3.09034 9.93644e-05           0 	    0.325246    -24.3797    0.621114     3.08964 8.99774e-05  -0.0687411 3.68416 0 1
           0            0    -0.997727      3.09312 -3.86409e-05            0 	   -0.0897765     -17.3984    -0.997259      3.09292 -3.84602e-05    -0.358201 0.834659 0 1
           0            0      2.61585    0.0482971 -6.62743e-05            0 	    -0.299024      43.8334      2.63221    0.0547327 -5.60959e-05   -0.0308574 443.696 0 1
          0           0     1.02228    0.197715 0.000192806           0 	 0.0710147  -9.97752   1.01949   0.20447 0.0001909 0.0412507 72.5629 0 1
           0            0      1.24344      3.05616 -6.83355e-05            0 	    -0.313013     -30.0887      1.25494      3.05271 -6.11939e-05   -0.0212019 183.579 0 1
           0            0      3.11691      3.05742 -0.000148861            0 	    0.0884538     -55.9347      3.11835      3.04417 -0.000151374    0.0932016 495.745 0 1
           0            0     -3.11335      3.09378 -5.49071e-05            0 	    -0.186825     -51.3706      -3.1028      3.09031 -4.70575e-05    -0.391385 171.913 0 1
          0           0    -1.51283     3.08486 3.86213e-05           0 	 -0.0201419    -23.168   -1.51397    3.08388  3.712e-05  -0.106596 23.1168 0 1
          0           0     2.81935   0.0509404 8.06389e-05           0 	    0.339803     -25.212     2.80913   0.0501106 7.14113e-05   -0.281619 5.05893 0 1
          0           0     2.44996   0.0557101 9.51772e-05           0 	    0.539084     11.1469     2.43155   0.0591202 7.75775e-05   0.0414786 73.5076 0 1
           0            0     0.402574      3.06666 -3.31694e-05            0 	    -0.13992     1.71646    0.405127      3.0699 -3.1376e-05   -0.187798 525.903 0 1
           0            0     0.191821    0.0965341 -0.000126508            0 	     0.354078     -16.8231     0.176763    0.0960627 -0.000136653    -0.012371 6.18562 0 1
           0            0     -2.75025    0.0690077 -3.37175e-05            0 	    -0.216659     -16.2058     -2.74065    0.0691311 -2.99405e-05    -0.119951 19.73 0 1
          0           0    -2.02806     2.98703 0.000121174           0 	   0.0339726     15.3204    -2.02831     3.00497 0.000116433  0.00704927 1644.79 0 1
           0            0     -1.06422      3.05461 -0.000110969            0 	      0.30446     -35.1704     -1.07745      3.04869 -0.000120362     0.184471 166.026 0 1
