           0            0     -1.87587      3.05859 -0.000109806            0 	    -0.276882      35.9812     -1.86802      3.06474 -0.000100682    0.0657838 178.01 0 1
          0           0    0.418387   0.0711414 -5.2665e-05           0 	   -0.105496    -42.6869    0.416984   0.0641406 -5.2311e-05   -0.149569 822.91 0 1
           0            0    -0.443428    0.0531091 -5.11806e-05            0 	      0.11381      30.9372    -0.455535    0.0563166 -6.26895e-05    0.0124266 89.4149 0 1
          0           0     2.60952    0.217419 0.000241141           0 	  -0.0424015     13.9193     2.61607    0.236493 0.000245744   0.0130709 412.58 0 1
          0           0     2.29494     3.09345 5.13656e-05           0 	    0.552298     17.1884     2.27921     3.09478 3.30424e-05   -0.134964 52.1535 0 1
           0            0    -0.923324     0.054026 -7.61295e-05            0 	    -0.305103     -29.4767     -0.91899    0.0512111 -7.18235e-05    -0.209402 47.7133 0 1
         0          0  -0.452793    2.98577 0.00011878          0 	  -0.132036    13.7641    -0.4546    2.99342 0.00011564  0.0130709 225.055 0 1
           0            0     -2.39243    0.0437861 -4.02561e-05            0 	     0.348997     -50.0638     -2.40443    0.0409221 -4.79542e-05     0.174648 89.0096 0 1
         0          0   0.756946    3.06083 8.2255e-05          0 	  -0.0599863      2.0555    0.756948     3.06129 8.21116e-05   0.0260579 1.45344 0 1
           0            0      1.37962      3.10061 -3.34042e-05            0 	     0.329888     -60.0869      1.36974      3.09645 -4.08225e-05   -0.0463911 287.615 0 1
           0            0     -1.15901      3.07817 -5.12422e-05            0 	    -0.162616     -2.93062     -1.15874      3.07712 -5.12677e-05    0.0252824 19.2265 0 1
          0           0     2.06211   0.0523172 8.95944e-05           0 	   -0.329331     32.2412     2.08102   0.0553309 0.000106139   -0.039898 28.9493 0 1
          0           0    -1.62876      3.0633 0.000103849           0 	    0.115333    -33.5279    -1.63758     3.05322 9.10972e-05   -0.209402 647.903 0 1
           0            0      2.66596      2.88552 -0.000318353            0 	    -0.465572      35.6147      2.68374      2.92932 -0.000297491    -0.123288 1230.87 0 1
          0           0     1.26382   0.0458293 8.34551e-05           0 	    0.596004      49.099     1.23904   0.0497163 5.85012e-05   0.0124266 142.584 0 1
          0           0     2.94588     3.09877 4.62778e-05           0 	  -0.117494    4.75599    2.95854    3.09886 5.6202e-05 -0.0320687 1.25709 0 1
          0           0   -0.803581    0.178003 0.000146282           0 	 -0.00684316    -26.9704   -0.807867    0.157037 0.000144638     0.29181 922.838 0 1
          0           0    -1.15808     3.10213 1.54225e-05           0 	   -0.907309    0.829102    -1.12655     3.10193 4.19937e-05       -1000 9.5025 0 1
          0           0    0.424576     2.92677 0.000268858           0 	   -0.309009   -0.588269    0.430156     2.92394 0.000271328   0.0814455 7.94433 0 1
          0           0     -2.0123    0.183628 0.000242043           0 	  -0.0943317     29.6479    -2.01174    0.226216 0.000246722   -0.142663 1885.52 0 1
           0            0      2.25799     0.180862 -0.000202074            0 	    -0.169194      20.6839      2.26975     0.202616 -0.000197267    -0.134964 693.58 0 1
          0           0    -2.60234      2.9257 0.000185885           0 	   -0.049196     32.7422    -2.59603     2.95589 0.000189187   0.0461258 1305.67 0 1
          0           0     -2.1297     3.09561 6.70341e-05           0 	    0.180626     59.4496    -2.13538     3.09913 6.43274e-05  -0.0536692 79.7649 0 1
           0            0   -0.0595964      2.98546 -0.000213516            0 	     0.492071     -18.7468   -0.0791484      2.96682 -0.000221393    0.0810617 484.051 0 1
          0           0     2.93421     0.26823 0.000241161           0 	  -0.101161     -24.13    2.94496   0.228447 0.00024526  0.0420832 1631.97 0 1
           0            0     -2.91548      3.05071 -0.000134108            0 	    -0.216391      31.6881     -2.90374      3.05721 -0.000120693    -0.168841 147.051 0 1
           0            0     -1.65089     0.245255 -0.000302361            0 	     -0.55055     -37.8948     -1.63935     0.199333 -0.000285112    -0.209402 1421.22 0 1
          0           0    -1.58131   0.0545687 9.43291e-05           0 	    0.160401     47.9487    -1.59286   0.0613843 8.73049e-05   0.0721545 235.679 0 1
           0            0     -1.39575     0.236375 -0.000238682            0 	    0.0412244      2.14752      -1.4008     0.237337 -0.000242485     0.334506 2.44241 0 1
           0            0     -1.91721    0.0539453 -8.11424e-05            0 	    -0.229289      8.90081      -1.9089     0.055091 -7.41904e-05    -0.134964 8.87408 0 1
          0           0    0.841424   0.0746501 5.57904e-05           0 	   0.0685878     54.4106    0.836009   0.0866858 4.98257e-05   -0.354018 2791.3 0 1
          0           0     1.74768   0.0402335 4.33632e-05           0 	   -0.361655     4.78104     1.76811   0.0401357 5.71554e-05   0.0711061 2.92472 0 1
          0           0     1.74288     3.00935 0.000164584           0 	  -0.0735527     3.13364     1.74994     3.01053 0.000170674  -0.0915743 6.50772 0 1
          0           0    -2.38439     2.96598 0.000229414           0 	   -0.111132    -19.0361    -2.38069     2.93938 0.000232956   0.0810617 713.401 0 1
           0            0       2.2603    0.0339275 -0.000122166            0 	     -2.08176      168.198       2.3566    0.0470711 -3.98305e-05    -0.172691 3395.03 0 1
          0           0     1.28101     3.08027 8.65166e-05           0 	    0.141988     26.6877     1.27807      3.0836 8.34205e-05   0.0258713 63.7893 0 1
           0            0      1.77658      3.03286 -6.04506e-05            0 	     0.184491      79.5494      1.77406      3.05281 -6.06999e-05   -0.0273342 5723.4 0 1
           0            0     -3.10052      3.08779 -0.000109286            0 	     0.508677    -0.577403     -3.11386      3.08732 -0.000119331    0.0795105 1.30072 0 1
           0            0     0.318246    0.0537273 -1.59879e-05            0 	    0.212413    -29.8102    0.305118   0.0506688 -2.3316e-05    0.225343 537.671 0 1
           0            0    -0.500258     0.256136 -0.000288568            0 	    -0.192708     -30.1145    -0.503013     0.213199 -0.000285811  -0.00235078 1275 0 1
          0           0   -0.665973   0.0444099 8.12927e-05           0 	  -0.0516526     6.18245   -0.671741   0.0447512 7.79756e-05     0.20981 0.701804 0 1
           0            0     -1.95735      3.09004 -6.68747e-05            0 	    -0.126504      84.5946     -1.95385      3.09608 -6.03858e-05   -0.0273342 284.406 0 1
           0            0     0.759247    0.0714842 -3.30644e-05            0 	   -0.0169424     -37.9987     0.757691    0.0650016 -3.36135e-05     0.127519 1635.72 0 1
         0          0    2.06122     3.0866 2.3973e-05          0 	   0.0904618    -33.0406     2.06407     3.08232 2.66157e-05  -0.0975242 940.037 0 1
           0            0     -1.99135    0.0935501 -0.000105982            0 	     0.290403      -47.301     -2.00428    0.0823694 -0.000111169     0.174648 558.224 0 1
          0           0   0.0973561   0.0464597 7.95944e-05           0 	   -0.662039    -33.9411    0.118802   0.0437035 9.29656e-05      -1e+06 25.2386 0 1
         0          0   -2.03664    3.05897 0.00011915          0 	  -0.0534788     10.4797    -2.03474     3.06033 0.000120462   -0.195978 6.9642 0 1
          0           0    0.778089   0.0446202 0.000105384           0 	    0.315375     10.9991    0.762605   0.0449483 9.33816e-05   0.0124266 1.11413 0 1
          0           0    -2.10722   0.0950981 5.55699e-05           0 	   0.0568661    -46.2127    -2.10842   0.0840036 5.33991e-05   0.0199681 2240.99 0 1
           0            0      2.92759     0.254054 -0.000314907            0 	    -0.125485    -0.514701      2.93705     0.249552 -0.000308687    0.0277392 18.6693 0 1
          0           0    -2.12836    0.070745 4.43837e-05           0 	  -0.0627025    -30.6653    -2.12568   0.0660363 4.55543e-05 -0.00235078 476.55 0 1
           0            0     0.313925      3.09146 -3.93744e-05            0 	   -0.127195    -27.9317    0.313985      3.0887 -3.9237e-05    0.178366 153.637 0 1
           0            0      -2.3483     0.118758 -7.25788e-05            0 	   -0.0580144     -59.4616     -2.34359    0.0990885 -6.66405e-05    0.0599479 6397.49 0 1
          0           0    -2.71408     3.05306 0.000124814           0 	   -0.206251     -34.394    -2.70519     3.03954 0.000133438  -0.0501885 676.539 0 1
          0           0   -0.165755   0.0790656 0.000157405           0 	   -0.320269     86.5047   -0.166655      0.1176 0.000161705    0.156707 4009.06 0 1
          0           0     1.80156   0.0406824 5.33592e-05           0 	   -0.223219    0.361133     1.81743   0.0403381 6.57851e-05   -0.235724 1.91195 0 1
          0           0     2.58112     3.01535 0.000107257           0 	  -0.0805888     75.8641     2.59623     3.04094 0.000125281  -0.0273342 3411.71 0 1
          0           0     2.74899   0.0485298 8.40731e-05           0 	    0.222662      107.52      2.7452   0.0634376 8.65555e-05   -0.126831 1146.76 0 1
          0           0     -1.6105    0.082164 0.000114888           0 	   0.0649433     86.0374    -1.61814    0.119111 0.000114032    0.156707 6507.24 0 1
           0            0     0.284653      2.87792 -0.000192906            0 	     0.191379     0.152918     0.274749      2.87481 -0.000198123    0.0814455 29.7452 0 1
          0           0    -0.79122     3.07283 0.000119846           0 	     -0.1822    -59.0713   -0.793734     3.05801 0.000121905   0.0599479 788.331 0 1
           0            0     -2.39699    0.0470556 -0.000104459            0 	   -0.0659299      63.7827      -2.3893    0.0542553 -0.000100507    0.0558467 181.862 0 1
          0           0     1.64027    0.204585 0.000298002           0 	    0.517018    -44.4171     1.63191    0.166078 0.000292424    0.174648 795.85 0 1
           0            0     -1.55676      2.77437 -0.000198456            0 	    0.0422869      3.68502     -1.56102      2.77822 -0.000200219    0.0260579 41.847 0 1
          0           0     2.31522     3.10116 8.14022e-05           0 	   0.295801   -100.754     2.3082    3.09197 8.1472e-05   0.309977 399.178 0 1
           0            0      -1.3597      3.09364 -6.25245e-05            0 	     0.679731     -26.9981     -1.39098      3.09075 -8.85779e-05     0.139893 38.9237 0 1
          0           0   0.0811076     3.02572 9.48613e-05           0 	 -0.00546537     14.6144   0.0754593     3.03126 8.96364e-05   -0.195978 299.693 0 1
           0            0     0.784044      3.04911 -0.000124028            0 	    -0.155839     -15.2504      0.78788      3.04426 -0.000121303    0.0425285 95.3925 0 1
           0            0     -2.92877      3.10061 -1.65873e-05            0 	   -0.0206477     -15.5269     -2.92166      3.09931 -9.17001e-06     0.175293 445.725 0 1
          0           0   -0.336429    0.189611 0.000159902           0 	    0.106285     7.47204   -0.345883    0.195324 0.000156042   -0.305464 79.0546 0 1
           0            0     -1.34479    0.0443591 -5.96574e-05            0 	    0.0353071      38.3085     -1.35104    0.0475636 -6.61278e-05    0.0657838 66.895 0 1
          0           0    -1.00142     3.07802 5.87783e-05           0 	  -0.0944346     27.4961    -1.00402     3.08113 5.62032e-05   0.0124266 123.553 0 1
           0            0     0.381788     0.129773 -0.000156774            0 	    0.0362968      15.7157     0.376748     0.136955 -0.000161761     0.202158 169.591 0 1
           0            0      1.86387     0.160859 -0.000195336            0 	     0.252494        29.13      1.86203      0.18846 -0.000196214    -0.233505 1302.52 0 1
           0            0     -2.87284      3.09341 -7.28084e-05            0 	    -0.100749     -14.3361     -2.86265      3.09164 -6.53397e-05     0.115711 23.6371 0 1
          0           0    0.517723     3.10318 6.95953e-05           0 	    -1.04344    -15.4112     0.55423      3.1025 8.02434e-05      -1e+06 8.08219 0 1
           0            0     -1.11685    0.0504084 -6.70005e-05            0 	     -0.17874      38.5873     -1.11532    0.0547075 -6.67228e-05   -0.0333557 145.369 0 1
           0            0    -0.851916    0.0380207 -3.86518e-05            0 	    0.0510363      43.1616    -0.861119    0.0406256 -4.38669e-05   -0.0333557 91.3941 0 1
          0           0    -1.35705   0.0625054 0.000131728           0 	    0.194665   -0.690806    -1.36964   0.0624426 0.000122857  -0.0915743 1.18679 0 1
          0           0     2.33343    0.158272 0.000271467           0 	     0.12781     26.8824     2.33328    0.182314 0.000272636   0.0124266 496.022 0 1
           0            0     -1.40228      3.02917 -9.67762e-05            0 	   -0.0522617      20.4422     -1.40511      3.03538 -9.86604e-05    -0.309182 276.629 0 1
          0           0    -1.21777    0.189545 0.000160868           0 	   0.0655221    -4.12473    -1.22403    0.183941 0.000157932    0.107439 66.2285 0 1
           0            0      3.09475    0.0858048 -9.10776e-05            0 	   -0.0320795      8.70385      3.10239    0.0877306 -8.54767e-05    -0.283226 29.2164 0 1
           0            0    -0.604913      3.09652 -2.18964e-05            0 	    0.0500028      24.2998     -0.61621      3.09797 -3.12457e-05    0.0124266 56.6412 0 1
           0            0     0.150678      3.05386 -5.96594e-05            0 	     0.116988     -39.9244      0.14158      3.03982 -6.99774e-05     0.127519 2389.6 0 1
          0           0     1.02394   0.0509806 6.10141e-05           0 	   0.0362507    -24.2155     1.02267   0.0484471 5.96289e-05   0.0670778 51.35 0 1
           0            0     -1.46692     0.180289 -0.000281321            0 	     0.344743     -49.7268     -1.48518     0.147446 -0.000286338    0.0199681 526.378 0 1
          0           0     1.86294     3.07598 6.30166e-05           0 	    0.188209    -42.2524     1.86113     3.06797 6.32663e-05   -0.214064 795.531 0 1
          0           0    0.138602   0.0464514 9.46123e-05           0 	    0.183284     26.3848    0.123928   0.0483522 8.40962e-05   -0.123288 16.9743 0 1
          0           0      1.0528     2.86097 0.000147109           0 	  -0.0330696    0.771468     1.05367     2.85928 0.000147577   0.0814455 10.3286 0 1
           0            0       3.1073      3.04154 -5.28419e-05            0 	    0.0648695      14.0591      3.11072      3.04497 -4.85136e-05    -0.195978 320.13 0 1
         0          0    1.11199    3.07849 0.00011409          0 	   -0.175653     64.7199     1.12157     3.08614 0.000116717  -0.0536692 180.532 0 1
          0           0   -0.457665     2.84985 0.000186237           0 	  -0.0182784      13.722   -0.462461     2.87374 0.000183841   -0.195978 1235.5 0 1
          0           0    -2.80263     3.08861 5.76901e-05           0 	    0.134092    -10.1851    -2.80295       3.087 5.75926e-05    0.115711 25.4463 0 1
           0            0      1.27395    0.0508217 -5.51998e-05            0 	   -0.0496684      65.2125      1.27912    0.0581242 -5.42396e-05    0.0558467 660.231 0 1
          0           0   -0.453595      2.9003 0.000284667           0 	   -0.341761   -0.116736   -0.449438     2.89634 0.000287883   -0.115253 13.4955 0 1
          0           0     1.03714     3.05627 8.36221e-05           0 	    0.117554     62.0228     1.03391     3.06771 7.90601e-05   0.0955221 957.055 0 1
          0           0    -1.75403     2.92097 0.000196653           0 	   0.0347953    -4.81652    -1.75745     2.90851 0.000195018   0.0252824 268 0 1
          0           0    0.208408   0.0396148 0.000111541           0 	   0.781991    3.85926   0.170919  0.0395053 9.0573e-05  0.0717338 4.06691 0 1
           0            0    -0.417477      3.00348 -0.000214137            0 	     0.100563     -6.69095    -0.425885      2.99815 -0.000218542     -0.25959 36.0605 0 1
          0           0   0.0870636   0.0606754 4.64872e-05           0 	   0.0844186    -31.4807   0.0767394   0.0566834 3.53234e-05    0.442157 413.597 0 1
          0           0    -2.02861     2.95349 0.000211181           0 	  -0.0262109     1.02631    -2.02821     2.95112 0.000211571   -0.115253 6.74995 0 1
          0           0     -1.7481     2.91364 0.000205718           0 	  -0.0254331     3.84496    -1.74923     2.91488 0.000204987   0.0260579 2.40463 0 1
          0           0      1.1364     3.10283 -1.5276e-05           0 	   -0.0188371     -1.97967      1.13777      3.10288 -1.42382e-05    0.0277392 0.458627 0 1
           0            0      1.03042      2.97533 -0.000207182            0 	     0.143298      14.2118      1.02499      2.98498 -0.000208876    -0.195978 107.945 0 1
          0           0    -1.11388     3.06837 6.97159e-05           0 	  -0.0850351    -59.2984    -1.11702     3.04966 6.91313e-05   0.0599479 4521.11 0 1
           0            0      -2.5736     0.050024 -6.87489e-05            0 	   -0.0345845       8.2278      -2.5682    0.0509098 -6.48057e-05    0.0814455 5.93304 0 1
           0            0      1.25796    0.0422554 -2.71687e-05            0 	     0.301976     -33.9276      1.24682    0.0399148 -3.37756e-05   -0.0501885 118.378 0 1
          0           0     -1.6291    0.130608 0.000100192           0 	   -0.134027     -73.023    -1.62086    0.104812 0.000119819  -0.0463911 2005.47 0 1
           0            0      2.27305     0.315144 -0.000150414            0 	    -0.016635    -0.259456      2.27912     0.307925 -0.000145549    0.0277392 222.857 0 1
           0            0     -1.08314     0.213968 -0.000218068            0 	    0.0873631      21.2425     -1.08974      0.24929 -0.000224919     0.363182 1744.37 0 1
           0            0      2.70949      3.05211 -8.69265e-05            0 	     0.261609      16.0045      2.70712      3.05557 -8.80399e-05   -0.0498099 80.6952 0 1
          0           0    -2.96586    0.269855 -0.00019363           0 	   -0.0882026     -15.4793     -2.95932     0.240813 -0.000188164  -0.00431814 1564.77 0 1
          0           0    0.681496     3.05591 7.59455e-05           0 	   0.0515951    -35.0805    0.676528     3.04497 7.24221e-05  -0.0501885 1369.54 0 1
           0            0      3.02584      3.04906 -5.60394e-05            0 	    -0.172441      54.5837      3.03666       3.0598 -3.81879e-05    -0.354018 3336.32 0 1
          0           0    -2.89417     3.07743 5.69875e-05           0 	  -0.0043534     51.1662    -2.88722     3.08317 6.26311e-05   -0.354018 329.021 0 1
          0           0    -2.42391     2.87485 0.000223466           0 	  0.0317876   -3.87481   -2.42325    2.85932 0.00022424  0.0252824 373.495 0 1
          0           0    -1.55639     2.87965 0.000136403           0 	    0.154568    -3.80399    -1.56434       2.865 0.000132139   0.0252824 943.769 0 1
           0            0    -0.850985      3.10248 -3.41466e-05            0 	     0.307927     -9.34721    -0.871763      3.10172 -5.09917e-05     -0.25959 8.62482 0 1
           0            0     -2.56846      3.09456 -4.04245e-05            0 	    -0.108578     -59.6152     -2.56153      3.08771 -3.41504e-05    0.0599479 1350.42 0 1
          0           0   -0.547742     2.96863 0.000221117           0 	    0.278238     29.1741   -0.560597     2.98748 0.000214005   -0.233505 336.859 0 1
           0            0      1.58094      3.07747 -9.78486e-05            0 	     -0.59542      20.1011      1.60757      3.08024 -8.02304e-05    0.0512439 63.3471 0 1
          0           0     1.37699     2.92527 0.000102301           0 	  -0.0685595     20.5432     1.38157     2.94668 0.000104987   0.0258713 2275.91 0 1
          0           0    -1.94278     3.06748 7.00994e-05           0 	  -0.123027    33.4341   -1.93859    3.07232 7.3155e-05    0.11303 201.658 0 1
           0            0        0.132    0.0737246 -9.67488e-05            0 	     0.344899     -45.5378     0.111275    0.0661101 -0.000102868    -0.168139 245.641 0 1
           0            0    -0.833879      3.03358 -0.000146172            0 	   0.00299774      10.2639    -0.841056       3.0363 -0.000151358    0.0711061 27.1087 0 1
           0            0     0.397356      3.08119 -5.10249e-05            0 	    -0.554683       75.267     0.412959      3.08831 -3.76644e-05        -1000 1178.08 0 1
           0            0    -0.647623     0.171304 -0.000167567            0 	   -0.0355783     -28.6803    -0.654001     0.150658 -0.000169654     0.178366 646.216 0 1
           0            0     0.727762    0.0608149 -0.000106487            0 	    -0.307188      29.4232     0.737406    0.0642359 -0.000100819   -0.0464996 44.1208 0 1
          0           0    0.293098     3.10034 4.58537e-05           0 	  -0.0358898    -22.6751    0.288536     3.09889 4.37418e-05   0.0810617 29.2831 0 1
          0           0  -0.0244917     3.05054 7.47915e-05           0 	  -0.0930272    -35.8606  -0.0290364     3.03754 7.36053e-05  -0.0501885 2021.07 0 1
          0           0     3.07075    0.072778 4.79815e-05           0 	   0.119483    31.8914    3.07141  0.0794585 5.2306e-05  -0.197328 821.71 0 1
          0           0    -1.69788      3.0537 -0.00013674           0 	   -0.0899552     -36.1058     -1.69509      3.04051 -0.000137882     0.127519 528.038 0 1
           0            0      1.18323    0.0706938 -2.12923e-05            0 	    -0.216352      33.2634      1.19163    0.0765858 -1.72101e-05    -0.039898 6328.09 0 1
          0           0   -0.244093     3.07897 7.96637e-05           0 	   -0.383787    -8.01904   -0.236523     3.07757 8.81606e-05      -1e+06 12.2102 0 1
           0            0     -1.42933    0.0889489 -9.42764e-05            0 	      0.14702     -3.80898     -1.43904     0.087845 -9.66462e-05     -0.25959 11.0143 0 1
          0           0    0.330183     3.04341 0.000153697           0 	  -0.0500089     37.5699    0.328907     3.05282 0.000150635   -0.123288 259.596 0 1
          0           0    -1.43567   0.0473162 0.000102357           0 	    0.576281    -64.4606    -1.46321   0.0430214 8.00245e-05    0.083158 79.2135 0 1
           0            0       2.9005     0.226882 -0.000212679            0 	    0.0602251      3.76708      2.90467     0.229649 -0.000210127    0.0260579 12.1881 0 1
           0            0    -0.106404    0.0445368 -0.000121592            0 	     -1.15023      151.516   -0.0632009    0.0708963 -6.91021e-05       -1e+06 6366.04 0 1
           0            0      3.04941       3.0918 -0.000105249            0 	    -0.391701      13.9526      3.07343       3.0927 -8.32282e-05   -0.0915743 6.99167 0 1
          0           0     1.18288      3.0612 5.34133e-05           0 	    0.168624     41.4538     1.17654     3.06898 4.98945e-05   -0.121912 1163.15 0 1
           0            0      1.06824    0.0409702 -2.01094e-05            0 	     0.346163       57.255      1.05495    0.0445384 -3.21677e-05    -0.354018 337.649 0 1
           0            0     0.701719     0.143831 -0.000249861            0 	     0.171567      35.1859     0.696883     0.168817 -0.000255459   -0.0806096 579.934 0 1
          0           0    -2.41522      3.0718 0.000113845           0 	    -0.12909    -72.2074    -2.40976     3.04951 0.000124061   -0.251658 1999.42 0 1
           0            0     0.375437     0.197511 -0.000231564            0 	     -0.42866     -42.1922     0.381685      0.16242 -0.000226765    -0.214064 1059.26 0 1
          0           0    -1.09781     3.06529 8.85043e-05           0 	    0.363449     11.7301    -1.11721       3.067 8.32262e-05  -0.0498099 40.4875 0 1
           0            0     0.264734    0.0823223 -0.000187894            0 	    -0.240595      85.7607     0.273017     0.127921 -0.000190018     0.156707 4510.27 0 1
          0           0    0.633869    0.156923 0.000271314           0 	    0.301517      27.146    0.620047     0.18014 0.000266398   -0.233505 531.248 0 1
          0           0    -1.84766    0.052231 0.000126259           0 	    0.505979      7.4422    -1.87052   0.0531543 0.000107722   -0.305464 4.69425 0 1
          0           0    -1.76931     3.05239 3.76693e-05           0 	    0.118933    0.462559    -1.77543     3.05132 3.18211e-05   0.0814455 72.5608 0 1
           0            0     -1.69629    0.0484003 -8.50443e-05            0 	     0.209496      34.6885     -1.70673     0.052083 -9.15241e-05    0.0657838 56.9987 0 1
           0            0      2.19963      2.90567 -0.000167177            0 	   -0.0832928      10.3875      2.20732      2.91809 -0.000161568    -0.298615 360.144 0 1
          0           0    0.476733      3.0845 6.68651e-05           0 	 -0.00921678     1.15092    0.472639     3.08472 6.27027e-05    0.369299 0.672142 0 1
           0            0    -0.727328      3.10144 -2.67519e-05            0 	    0.0341909     -8.84756    -0.736528      3.10072 -3.37271e-05   -0.0497601 12.5338 0 1
           0            0     -2.31748      3.01561 -0.000101708            0 	       0.1939    -0.533134     -2.32231      3.01347 -0.000105706    0.0277392 33.7388 0 1
          0           0     1.33137   0.0475252 0.000102028           0 	   -0.449701     32.5413     1.35077    0.049884 0.000113537   0.0657838 15.2487 0 1
          0           0    -1.78017    0.247224 0.000348428           0 	   -0.323189    -1.31676    -1.77182    0.242453 0.000352722   0.0814455 14.0523 0 1
          0           0     2.56982   0.0542897 5.55639e-05           0 	   -0.428049    -29.0588     2.59514   0.0512295 7.52515e-05  -0.0975242 57.1827 0 1
          0           0     1.30178     3.06851 9.68057e-05           0 	   -0.185316    -8.89878     1.30985     3.06689 0.000100799  -0.0497601 13.9017 0 1
           0            0      2.16598      2.91699 -0.000254673            0 	    -0.600632      2.23632       2.1897      2.91766 -0.000239532    -0.114093 26.1016 0 1
           0            0      2.16971      3.10341 -9.29486e-05            0 	   -0.0819118     -42.4114       2.1812      3.10082 -8.71267e-05     0.190921 22.7405 0 1
          0           0    -1.20958     2.79231 -0.00035903           0 	    0.0699248      4.22487     -1.21643      2.79794 -0.000362536    0.0260579 25.9788 0 1
          0           0    -1.65531     2.93039 0.000112791           0 	   0.0474544    -4.18833    -1.65954        2.92 0.000109447   0.0252824 568.325 0 1
          0           0     1.80652   0.0477742 2.44727e-05           0 	  -0.0795951    -21.7837     1.81528   0.0458389 3.15346e-05   -0.261905 100.178 0 1
          0           0    -1.85786     2.87172 0.000278299           0 	  0.0866134    9.64614   -1.86126    2.88462 0.00027488  -0.283226 154.698 0 1
           0            0     -3.13139     0.395644 -0.000283685            0 	     0.409515      2.70934     -3.13837     0.398901 -0.000287141    0.0814455 23.117 0 1
          0           0    0.776177   0.0384735 4.98614e-05           0 	  -0.0175629     65.7878    0.773701   0.0421877 4.83429e-05    0.037679 150.576 0 1
          0           0     2.47772     2.73654 0.000407816           0 	  -0.0954494     2.34122     2.48652     2.73757 0.000411998    0.334506 8.07771 0 1
           0            0     -1.35476      3.09707 -2.82081e-05            0 	    -0.256803      40.4953        -1.35      3.09936 -2.44041e-05    0.0657838 244.85 0 1
           0            0     0.899655    0.0396819 -1.53335e-05            0 	    -0.262702     -47.2485     0.907383    0.0370104 -6.67671e-06     0.174648 3584.39 0 1
          0           0     1.25047     3.07633 9.61889e-05           0 	    0.458292     8.02703     1.23393     3.07764 8.38067e-05   -0.235724 16.5171 0 1
         0          0    1.35446  0.0599006 6.6413e-05          0 	   -0.320727    -43.3324     1.37096   0.0547314 7.84188e-05    0.174648 142.021 0 1
           0            0      2.01216    0.0727964 -0.000105155            0 	    -0.110852      76.8788      2.02377    0.0944885 -9.75836e-05   0.00746942 2767.29 0 1
           0            0        1.799    0.0844249 -4.71736e-05            0 	    0.0428676     -35.4286      1.80185    0.0770143 -4.27332e-05   -0.0501885 1228.65 0 1
          0           0    0.154527      3.0722 7.02529e-05           0 	  -0.0734557    -39.4925    0.150747     3.06421 6.88406e-05   0.0256055 643.629 0 1
           0            0   -0.0441779     0.183465 -0.000167797            0 	   0.0926375     22.9962  -0.0515265    0.209588 -0.00017322  -0.0464996 1340.86 0 1
           0            0     -2.37963     0.103893 -5.89946e-05            0 	     0.971917     -35.8711     -2.40805    0.0949809 -9.07236e-05    0.0729007 570.612 0 1
          0           0     2.10683   0.0477655 8.93485e-05           0 	    -0.68962     47.4384     2.13944   0.0518423 0.000113936    0.147472 45.6986 0 1
         0          0  -0.388431    3.09996 6.9039e-05          0 	   -0.196204    -41.1036   -0.389268     3.09691 7.01471e-05   0.0729007 50.9451 0 1
         0          0   0.860736   0.038058 4.1589e-05          0 	   -0.571456     67.9012    0.882058   0.0420155 5.98462e-05   0.0558467 120.201 0 1
          0           0    0.407436     2.96139 0.000187768           0 	  -0.0733609     12.5546    0.406547     2.97101 0.000186986     0.20981 122.018 0 1
           0            0     -1.65543    0.0404539 -7.26596e-05            0 	    -0.106727     -10.8993     -1.65454     0.039937 -7.20781e-05     -0.25959 1.30901 0 1
          0           0    0.745891     3.10239 9.81299e-05           0 	   -0.213675    -101.452    0.749551     3.09428 0.000107444      -1e+06 168.068 0 1
           0            0     -2.34908    0.0623066 -8.37581e-05            0 	   -0.0732781      20.4854     -2.34366    0.0654612 -7.97333e-05   -0.0464996 65.841 0 1
           0            0       1.7587      3.09533 -3.96524e-05            0 	    -0.115679     -21.4443      1.76821       3.0937 -3.28701e-05    0.0810617 73.8264 0 1
          0           0    -1.26645    0.181268 0.000151658           0 	   -0.130056    -6.50332    -1.26652     0.17417 0.000151504    -0.25959 106.013 0 1
          0           0     1.40641   0.0539128 -8.5657e-05           0 	   -0.0965726      9.00554      1.41292    0.0542567 -8.00285e-05     0.204097 0.912326 0 1
           0            0     0.716244      3.08984 -8.64996e-05            0 	   -0.0645186     -2.05139     0.716103      3.08979 -8.66483e-05       -1e+06 0.0109601 0 1
          0           0     2.36023     3.08747 -9.0793e-05           0 	    -0.434427      -58.572      2.38589       3.0794 -6.71272e-05   -0.0488046 526.967 0 1
          0           0     2.82988    0.331228 -0.00022233           0 	     0.156435      3.65114      2.83116     0.336229 -0.000221799    0.0260579 46.875 0 1
          0           0    -1.05487   0.0409695 5.98389e-05           0 	    0.282771     16.4124     -1.0729   0.0420615 5.02675e-05    0.107143 15.9224 0 1
           0            0     0.682396    0.0605289 -9.50133e-05            0 	   -0.544031     6.41004    0.700138   0.0606662 -8.2177e-05   0.0814455 4.03979 0 1
           0            0     0.388426    0.0612565 -0.000112123            0 	   -0.0509666     -15.3885     0.384987    0.0588244 -0.000113414     0.175293 16.1067 0 1
          0           0    0.787105    0.069769 0.000100283           0 	    0.324678     28.9842    0.772061   0.0744563 9.39837e-05   -0.224274 128.482 0 1
