          0           0     2.04028   0.0551389 0.000118518           0 	   -0.113021     52.8317     2.03655   0.0654609 0.000119283   -0.103688 289.743 0 1
          0           0 0.000437394    0.101291 2.17476e-05           0 	   -3.43817   -81.5441    0.12007  0.0849497 9.8099e-05  -0.162855 2023.17 0 1
           0            0    -0.258208     0.167714 -0.000307291            0 	    -0.131809     -29.4989    -0.256093     0.160491 -0.000305749     0.444121 24.5544 0 1
           0            0    -0.694712      2.90511 -0.000166063            0 	   -0.0470494      4.92337    -0.692299      2.93383 -0.000162679      0.21551 1832.54 0 1
          0           0    -2.24843     3.08856 6.71223e-05           0 	   -0.287296    -36.6046    -2.22789     3.08675 8.28014e-05   0.0138749 20.7734 0 1
           0            0      3.01422      3.05654 -0.000105763            0 	    0.0250526      -23.158      3.01566      3.05606 -0.000105065    0.0293946 1.14591 0 1
         0          0  -0.246303    0.11567 0.00017012          0 	 -0.00337804    -17.0815     -0.2475    0.117233 0.000169262  -0.0743018 7.22572 0 1
          0           0    -2.00897      2.8283 0.000321901           0 	  -0.0929108    -20.1412    -1.99944      2.8241 0.000328431   0.0557061 20.9227 0 1
          0           0     0.31725     3.09005 -2.0497e-05           0 	    0.0577705     -27.2955     0.309473      3.08893 -2.70371e-05      0.37954 55.3455 0 1
           0            0     -1.85235    0.0932676 -0.000171512            0 	     0.251221       6.7649     -1.85192     0.102463 -0.000171897     0.054413 198.901 0 1
          0           0    -2.06234      3.0298 4.94259e-05           0 	   0.0542492    -46.4603    -2.05778     3.01552 5.54035e-05    0.176128 4572.66 0 1
           0            0     -1.50347      3.04146 -0.000145155            0 	  -0.0700978    -46.3127    -1.49282     3.02949 -0.00013895    0.176128 518.904 0 1
          0           0  -0.0377488   0.0534867 5.96688e-05           0 	   -0.215365     16.7756  -0.0331244     0.05814 6.57351e-05    0.256379 169.37 0 1
           0            0     -1.92181    0.0474309 -0.000109383            0 	     -0.83212      -43.824      -1.8779    0.0455096 -6.57627e-05     0.060359 35.5646 0 1
          0           0    -2.92533     2.95168 0.000199648           0 	   0.0971994     22.0416    -2.92176     2.98263 0.000199374   0.0603439 1045.09 0 1
           0            0      1.41559    0.0445052 -7.95908e-05            0 	    -0.725586     -62.0655      1.43617    0.0416437 -6.52864e-05    -0.257519 52.084 0 1
           0            0      1.26394      3.09486 -7.32964e-05            0 	     0.195421     -24.2171      1.24716      3.09445 -8.00877e-05     0.193854 3.14926 0 1
           0            0     -1.25238      3.06208 -9.17816e-05            0 	     0.271646      5.41776     -1.25623      3.06625 -9.35633e-05     0.248207 93.6842 0 1
          0           0   -0.304469   0.0799044 4.34248e-05           0 	    0.137497    -20.5118   -0.310905   0.0801036 3.93783e-05  -0.0743018 9.58567 0 1
           0            0     -1.68854    0.0715149 -5.64679e-05            0 	    -0.161182      3.77333       -1.676    0.0760423 -4.27796e-05    0.0208256 524.853 0 1
          0           0    0.785925     3.07483 2.59115e-05           0 	   0.0864319     27.0587    0.775717     3.07993 1.31248e-05   0.0945017 5056.92 0 1
           0            0      -1.1948     0.251067 -0.000111159            0 	   0.0202231    -25.0543    -1.19072    0.241342 -0.00010819    0.193854 541.256 0 1
          0           0    -2.24953   0.0751394 4.61439e-05           0 	  -0.181284     51.838   -2.23641  0.0993688 6.6239e-05   0.132523 8905.56 0 1
          0           0   -0.963143   0.0504672 3.76713e-05           0 	   -0.203075     50.4559   -0.950273   0.0602328 4.36945e-05   -0.103688 2000.44 0 1
           0            0      1.26094      3.09793 -4.78406e-05            0 	     0.171906     -108.745      1.24643      3.08852 -5.90608e-05    0.0721792 856.233 0 1
           0            0     -1.34107       3.0376 -0.000117991            0 	   -0.152818     23.7547    -1.32808     3.04925 -0.00010599   0.0603439 716.615 0 1
          0           0    -1.81626     3.06995 2.18213e-05           0 	  -0.0686218        10.8    -1.80533     3.07412 3.37746e-05   0.0354386 589.457 0 1
          0           0    -2.34096     3.09989 5.47913e-05           0 	   0.0977099    -28.6013    -2.33643     3.09937 5.77946e-05   -0.244478 2.23907 0 1
           0            0    -0.246692      2.89337 -0.000309954            0 	     -1.53084      23.1547    -0.203102      2.94173 -0.000264001    0.0603439 1913.14 0 1
           0            0    -0.237297      2.95644 -0.000169166            0 	    -0.483545      19.6352    -0.225616      2.98381 -0.000165162     0.219196 1274.49 0 1
           0            0      1.35413    0.0501664 -7.10609e-05            0 	   -0.0318323      19.7973      1.34738    0.0540652 -7.78547e-05     0.181276 83.3639 0 1
          0           0     2.82974   0.0537832 7.25603e-05           0 	    0.118331     8.73632     2.82546   0.0565403 7.11869e-05    0.128029 56.7393 0 1
          0           0    -1.26292     3.04848 0.000136182           0 	  -0.0379284    -29.6072    -1.25587     3.04443 0.000143268  0.00688861 48.8573 0 1
          0           0    -1.03919     3.09983 8.66077e-05           0 	  -0.0413128    -83.9722      -1.034     3.09417 9.29929e-05      -1e+06 109.756 0 1
          0           0     1.68565   0.0781117 -0.00010239           0 	     0.116428     -9.42694      1.67493    0.0797345 -0.000107054    -0.170431 14.2445 0 1
          0           0     1.76092   0.0825085 5.14503e-05           0 	   0.0935114     30.0861     1.75121   0.0950189 4.05308e-05    0.312691 4072.94 0 1
           0            0      3.02308      2.96311 -0.000272851            0 	   -0.0989422      -9.9294      3.02744      2.97166 -0.000270082     0.428084 60.5071 0 1
          0           0    -1.05967     3.08281 0.000111923           0 	   -0.342009    -106.811    -1.04503     3.06318 0.000125322   0.0721792 1152.06 0 1
          0           0    -2.47785     2.97946 0.000199194           0 	   -0.620681     63.4938    -2.44755     3.01774 0.000204934   0.0340544 1541.49 0 1
           0            0     -3.12802      3.02461 -4.48029e-05            0 	    0.0451968      7.70574     -3.12669      3.03427 -4.21573e-05     0.188515 3326.94 0 1
           0            0       2.6759    0.0397063 -3.79733e-05            0 	    0.0818482      101.231       2.6713    0.0501571 -3.66374e-05   -0.0417829 2552.07 0 1
           0            0      -2.2228     0.051986 -5.52988e-05            0 	     0.243079     -18.8519     -2.22371    0.0518661 -5.59002e-05    -0.303111 0.157137 0 1
          0           0    0.985051   0.0662318 8.42018e-05           0 	   -0.168414    -80.8915    0.984551    0.058594 8.23926e-05    0.104983 355.352 0 1
          0           0    -2.69583   0.0402828 2.14587e-05           0 	   0.0386347     40.1147    -2.69039    0.044206 2.68759e-05   0.0516393 570.523 0 1
          0           0    -2.20522    0.040125 9.83245e-05           0 	 0.0818146   100.499  -2.20204 0.0522074  0.000106  0.132099 436.574 0 1
           0            0     0.172969     0.081096 -3.44132e-05            0 	  -0.00806307      27.4684     0.169341     0.096222 -3.90222e-05    0.0945017 8713.66 0 1
          0           0    -2.87794   0.0472758 -4.9636e-05           0 	     0.169346     -35.2493     -2.87934    0.0457548 -5.05047e-05   0.00688861 25.108 0 1
         0          0    2.05692  0.0764867 9.6177e-05          0 	  -0.0155442    -38.3894     2.05298   0.0725037 9.43604e-05    0.295383 84.1315 0 1
          0           0     2.32048   0.0697869 6.84901e-05           0 	  -0.0616233     -17.417     2.31944   0.0694861 6.75874e-05  -0.0743018 0.996648 0 1
           0            0     -1.74793      3.06951 -8.43468e-05            0 	    -0.474313      98.0106     -1.72284      3.08378 -6.30589e-05    0.0682322 2113.42 0 1
          0           0    0.907683    0.217892 0.000318778           0 	    0.150575     2.64382    0.894517    0.260311 0.000313751   0.0208256 1304.48 0 1
          0           0    -2.45771    0.171661 0.000169668           0 	    0.432249   -0.450117    -2.46561    0.190348 0.000166298       -1000 653.632 0 1
          0           0    -1.08825   0.0558516 4.76128e-05           0 	   -0.330369    -29.3017    -1.06931   0.0549997 6.04022e-05    0.444121 13.1438 0 1
           0            0     -2.12685    0.0730007 -0.000109567            0 	     0.236084     -31.1148     -2.12768    0.0707881 -0.000109617    0.0138749 19.112 0 1
          0           0    -1.89272   0.0733236 0.000121233           0 	   -0.600945     55.3431    -1.86464   0.0990714 0.000143639    0.132523 2144.11 0 1
           0            0     -1.86061      2.91519 -0.000207105            0 	     0.140873       22.699     -1.86075      2.95663 -0.000208269    0.0146192 2020.79 0 1
           0            0     -2.21937      3.07977 -4.87898e-05            0 	    -0.197639     -10.2578     -2.20302      3.08098 -3.80872e-05     0.102307 53.7001 0 1
          0           0   -0.605666    0.164791 -7.9526e-05           0 	   -0.0266709     -14.3688    -0.603442     0.169545 -7.88226e-05      0.37535 170.8 0 1
         0          0   -2.20538   0.247276 0.00035293          0 	  -0.0499439    -9.20202    -2.19809    0.266262 0.000358127    0.102307 207.428 0 1
          0           0    -1.99203      3.0591 5.89119e-05           0 	  -0.0404222     71.2703    -1.97831     3.07399 7.01851e-05   -0.178148 2129.7 0 1
          0           0    -1.21033     2.90522 0.000103468           0 	  -0.0957393    -5.90994      -1.202     2.92224 0.000109238   -0.167121 1527.67 0 1
          0           0    -1.81593     3.00836 0.000180613           0 	    0.191238    -23.8447    -1.81521     3.00508 0.000181928    0.183391 32.6892 0 1
           0            0    -0.619329    0.0546408 -4.54107e-05            0 	   -0.0155864     -34.1361    -0.617125    0.0535002 -4.29884e-05    -0.467405 21.8377 0 1
          0           0     2.38531      3.0684 4.93392e-05           0 	    0.188371     4.36044     2.37604     3.07264 4.23027e-05   0.0208256 448.713 0 1
          0           0     2.15746    0.122111 0.000106705           0 	    0.026608     -2.5271     2.15223    0.129495 0.000102758   0.0394669 393.19 0 1
          0           0   -0.709485     2.75225 0.000401585           0 	    0.325499    -13.7542   -0.716773     2.76934 0.000398103     0.37535 193.386 0 1
          0           0    -1.86952     3.09605 1.91035e-05           0 	   0.0819518     3.03795    -1.86322     3.09747 2.38282e-05    0.248207 95.7673 0 1
          0           0    -2.66076     3.06385 0.000103223           0 	 -0.00577065    -96.8277    -2.65681       3.034  0.00011393  -0.0298643 4575.6 0 1
          0           0   -0.153023    0.199297 0.000137576           0 	  0.143264  -23.0508  -0.15906  0.195588 0.0001333  0.183391 45.8383 0 1
           0            0     -1.97898      2.92447 -0.000228148            0 	    -0.196818      11.6085     -1.96793      2.95531 -0.000220922    0.0867276 1016.49 0 1
           0            0      1.47211      3.07162 -1.91811e-05            0 	    -2.93565     11.7559     1.57074     3.07678 4.56342e-05   0.0340544 1046.85 0 1
           0            0     -0.79377      3.06264 -0.000134529            0 	     0.323227      10.9767    -0.803163      3.06775 -0.000137626     0.054413 67.8038 0 1
          0           0    -2.20258     3.08439 7.63178e-05           0 	    0.392924    -21.7561    -2.20933     3.08412 7.08186e-05   -0.124464 1.0791 0 1
          0           0      1.1148     3.05923 9.25514e-05           0 	    0.207772    -21.2143     1.09861     3.05857 8.51691e-05   0.0226711 14.8518 0 1
          0           0     2.98552     2.92011 0.000218976           0 	   0.0634817     5.87494     2.98696     2.94813 0.000218465    0.248207 888.726 0 1
           0            0      2.11457      2.86417 -0.000291894            0 	   -0.186138     -7.1456     2.11528     2.88706 -0.00029023   -0.170431 441.219 0 1
           0            0      2.14036      2.87982 -0.000274662            0 	    -0.192902     -16.9673      2.14221      2.88441 -0.000273448    0.0557061 19.5261 0 1
          0           0    0.441673   0.0492248 6.34308e-05           0 	   0.0836905    -27.6312    0.430922   0.0487277 5.42606e-05    0.444121 4.05436 0 1
           0            0      2.84625    0.0763155 -6.22312e-05            0 	    -0.164924     -18.0491      2.85337    0.0758672 -5.79524e-05     0.259403 6.07446 0 1
           0            0    -0.505909    0.0686968 -6.58687e-05            0 	     0.255965     -26.1222    -0.514725    0.0680077 -7.01174e-05     0.193854 7.0043 0 1
           0            0     -2.22272      3.06088 -5.68067e-05            0 	     0.133489     -10.4995     -2.22001      3.06291 -5.47069e-05     0.428084 82.1763 0 1
           0            0     0.328827      3.06206 -4.96274e-05            0 	   -0.0800934     -18.4545      0.32622      3.06162 -5.26017e-05   -0.0743018 4.56884 0 1
           0            0     -1.10523      2.95272 -0.000256046            0 	    -0.290782     -25.6889     -1.09133      2.94354 -0.000249328    -0.124464 84.9462 0 1
           0            0      1.09062    0.0639642 -6.41315e-05            0 	     0.152084      22.9706      1.07817    0.0709098 -7.41715e-05    0.0146192 404.077 0 1
          0           0    -1.08785     3.10079 7.14483e-05           0 	   -0.463462     8.48882    -1.06258     3.10217 8.12557e-05    0.054413 10.1293 0 1
           0            0    -0.879086    0.0421937 -7.53042e-05            0 	    -0.117548      43.7882    -0.868908    0.0477582 -7.05249e-05    -0.170687 187.567 0 1
           0            0     -3.11198     0.153754 -0.000155226            0 	    -0.161975      7.96082     -3.10301     0.177263 -0.000152167     0.054413 1279.36 0 1
          0           0    -1.67734   0.0513369 5.32201e-05           0 	   -0.336261    -9.84811    -1.65593   0.0522993 6.90811e-05      -1e+06 11.2487 0 1
          0           0    -2.92039   0.0397296 1.53032e-05           0 	  0.00416548     32.3785    -2.91345   0.0425746 2.00019e-05    0.312691 483.372 0 1
          0           0     2.30364    0.334228 -0.00030543           0 	     0.017127      -23.459      2.29989       0.3186 -0.000306787     0.183391 224.23 0 1
          0           0    -1.65882     2.95023 0.000152347           0 	  -0.325314   -18.3329   -1.64224    2.95024 0.00016154   0.259403 18.5044 0 1
          0           0   -0.756206   0.0646869 9.09641e-05           0 	    0.147908    -56.1802   -0.758174   0.0602861 8.86426e-05   -0.257519 99.5436 0 1
           0            0     -2.03491    0.0462881 -4.96633e-05            0 	     0.118477       68.827     -2.02951    0.0558145 -4.56994e-05   -0.0904486 1422.61 0 1
           0            0      3.03436     0.078079 -8.97978e-05            0 	    -0.251975     -40.3097      3.04556    0.0736739 -7.94653e-05    -0.119401 136.37 0 1
          0           0     1.50239   0.0569125 4.00818e-05           0 	   0.0428059     7.31257     1.49257   0.0601197 3.06876e-05     0.21551 404.229 0 1
          0           0     2.97001     3.04629 8.69811e-05           0 	   0.0923417     6.15694      2.9694     3.05325 8.50309e-05    0.188515 351.033 0 1
           0            0      -1.0102      3.08234 -7.64264e-05            0 	    -0.010949     -26.5874     -1.00447      3.08095 -7.02458e-05    -0.124464 13.7896 0 1
          0           0    -1.63207   0.0444493 5.12829e-05           0 	   -0.224516    -86.7328    -1.61289   0.0404758 6.27874e-05    0.104983 99.9225 0 1
          0           0     2.44131     3.03703 0.000223601           0 	  -0.0415895    -17.8059     2.44069     3.03809 0.000223173  -0.0743018 1.52099 0 1
           0            0     -3.06363    0.0485194 -2.89358e-05            0 	   -0.0647595      32.2163     -3.05709    0.0533506 -2.06597e-05     0.297826 1751.86 0 1
          0           0    0.957392   0.0620009 8.09471e-05           0 	  -0.0706723     64.7953        0.95   0.0824448 7.71801e-05   0.0340544 4010.8 0 1
           0            0    -0.854809     0.156025 -0.000124236            0 	    0.0200183      -57.745    -0.853682     0.135483 -0.000123247    -0.257519 1076.75 0 1
           0            0      2.08122    0.0490862 -5.22815e-05            0 	    -0.137991     -7.35853      2.08137    0.0497472 -5.23886e-05     -0.12203 4.5026 0 1
          0           0     -3.0138     3.09021 0.000100389           0 	    0.484459     58.8583    -3.02629     3.09625 8.91705e-05    0.182034 129.863 0 1
          0           0    0.362825    0.097398 -0.00012321           0 	     0.29089     40.8301    0.349855    0.126884 -0.00014142    0.312691 3449.25 0 1
          0           0    -1.01676   0.0622587 5.93855e-05           0 	  -0.0136718     3.79787    -1.01198    0.065943 6.48768e-05    0.128029 130.382 0 1
           0            0     -1.29406      3.07643 -9.24478e-05            0 	  -0.0733871     -3.8917    -1.28396     3.07825 -7.9643e-05   0.0394669 24.2038 0 1
           0            0     -1.11156     0.293766 -0.000279332            0 	    0.0343831     -18.7369     -1.10818      0.29501 -0.000277674   -0.0743018 2.53428 0 1
          0           0     1.69326    0.121711 0.000209446           0 	   0.0629797     29.0184     1.68088    0.157183 0.000198315    0.146036 3021.38 0 1
          0           0    -1.77434     3.03156 4.99218e-05           0 	 -0.0246776    -7.7515    -1.7658    3.03588  5.785e-05   0.102307 511.988 0 1
           0            0       1.4136      3.07897 -4.34835e-05            0 	    -0.633468      62.2375      1.42848      3.08688 -3.01882e-05   -0.0153915 2328.95 0 1
         0          0  -0.312179    2.99531 0.00015967          0 	  -0.0604658     30.2488   -0.308789     3.01808 0.000158826    0.312691 1646.46 0 1
           0            0      1.68546    0.0658212 -9.64121e-05            0 	     0.180457     -58.4245      1.67019    0.0606192 -0.000105696    -0.319601 95.7087 0 1
           0            0      1.08411      3.10044 -6.01204e-05            0 	   -0.0753127     -17.5902      1.07778      3.10048 -6.44815e-05    -0.334076 0.248318 0 1
          0           0   -0.198063   0.0405916 5.06574e-05           0 	   -0.173902    -2.23721   -0.193292   0.0419712 5.47837e-05    0.428084 16.4574 0 1
          0           0     1.02378   0.0494407 8.30357e-05           0 	   -0.433533    -117.424     1.03504   0.0428163 8.88924e-05   0.0721792 145.276 0 1
           0            0     0.483059      3.05609 -3.25927e-05            0 	     0.991489     -19.6455     0.441341       3.0556 -7.36936e-05        -1000 81.4357 0 1
           0            0     -2.73499     0.206403 -0.000162498            0 	   -0.0435034     -33.5091     -2.72919     0.189914 -0.000156942    -0.467405 578.209 0 1
           0            0      3.08699      3.04157 -0.000127494            0 	     0.139061     -83.8033       3.0873      3.00738 -0.000133866     0.104912 4332.46 0 1
           0            0     -2.02166      3.03538 -0.000104288            0 	    -0.108572      31.9892     -2.01144      3.04904 -9.25427e-05   -0.0708098 1512.51 0 1
          0           0    -2.57336   0.0353318 3.55153e-05           0 	   -0.525566     107.311     -2.5464   0.0438135 5.53363e-05  -0.0457197 641.377 0 1
           0            0    -0.224761     0.257585 -0.000254446            0 	   0.0812602    -20.7047   -0.228698    0.255306 -0.00025885   -0.303111 6.09303 0 1
           0            0      1.54958      3.07288 -0.000107743            0 	     0.351074      4.25115      1.52802      3.07659 -0.000117686     0.306412 48.3761 0 1
          0           0    -1.42089     2.89673 0.000169729           0 	    -0.13998     7.24282     -1.4094     2.92997 0.000176556    0.188515 2004.11 0 1
         0          0 -0.0724372  0.0711951 0.00012292          0 	   0.0234165    -60.7858  -0.0749216   0.0653865 0.000119365   -0.488269 101.801 0 1
          0           0     1.86855     3.08523 6.73904e-05           0 	    0.320972    -26.5298      1.8498     3.08465 5.37128e-05    0.183391 11.9515 0 1
           0            0      2.72934      2.93264 -0.000170725            0 	  -0.00848939      51.2202      2.72622      2.98431 -0.000169757     0.211258 4009.73 0 1
          0           0     1.68308   0.0786458 6.10671e-05           0 	   -0.181702    -29.2408     1.68277   0.0762174 6.08082e-05  0.00688861 76.989 0 1
         0          0  -0.372269  0.0441808 7.6556e-05          0 	   -0.103465    -33.2891   -0.368189   0.0435191 7.92772e-05    0.444121 1.91172 0 1
          0           0    -2.86275   0.0449286 7.08353e-05           0 	   -0.020441    -4.20349    -2.85612   0.0457406 7.48669e-05   -0.170431 3.71247 0 1
           0            0    -0.742482    0.0913555 -0.000127494            0 	     0.014828     -79.2587    -0.742326    0.0788455 -0.000125367    -0.162855 651.17 0 1
           0            0     -1.46882    0.0676636 -4.19438e-05            0 	     0.157495      4.23235     -1.46412    0.0716438 -3.31998e-05     0.128029 528.6 0 1
          0           0   -0.566396      2.7516 0.000352532           0 	   0.0240916    -13.4432   -0.565627     2.76979 0.000352396     0.37535 270.264 0 1
          0           0     2.23809    0.134269 0.000177193           0 	   0.0940555     23.0022     2.22987    0.168725 0.000176945   0.0146192 2536.31 0 1
           0            0     0.434864    0.0434291 -1.63365e-05            0 	     0.206005      20.7899     0.421003    0.0467925 -2.82354e-05     0.181276 409.247 0 1
          0           0    0.734046     3.04493 0.000177389           0 	    0.150033     -22.096    0.721155     3.04354 0.000170279  -0.0793283 6.5187 0 1
           0            0      2.23857      2.94524 -0.000213737            0 	      1.25078      26.7088      2.19652      2.97859 -0.000241018       -1e+06 749.724 0 1
          0           0    0.110701    0.116523 0.000139732           0 	   -0.177166    -14.4535    0.112617    0.119235 0.000140959     0.37535 32.0444 0 1
           0            0      -2.7366      3.06663 -6.27945e-05            0 	   -0.0429744     -4.22562     -2.72903      3.06951 -5.44888e-05    0.0895775 129.367 0 1
          0           0    -2.00236    0.137016 5.62541e-05           0 	  -0.0352513    -37.0076    -1.99108    0.127419 8.51907e-05    0.060359 1098.91 0 1
          0           0   0.0885831     2.99109 0.000168146           0 	   -0.259872    -35.5719   0.0928157     2.97562 0.000172477    0.013378 623.985 0 1
           0            0     0.584601    0.0417857 -6.49383e-05            0 	     0.640978      3.02383     0.551784    0.0434253 -8.59721e-05      0.21551 14.5325 0 1
           0            0    -0.329079      3.08665 -0.000110688            0 	    -0.569096     -79.1042    -0.304375      3.07716 -9.34455e-05        -1000 402.846 0 1
           0            0    -0.525756      3.10434 -3.16039e-05            0 	    -0.288059     -36.8308    -0.512207      3.10302 -2.31362e-05    0.0138749 83.9272 0 1
          0           0   -0.678205      3.0931 4.07807e-05           0 	    0.175131     29.9304   -0.682436     3.09643 3.56632e-05  -0.0708098 247.262 0 1
           0            0     -1.29794    0.0640689 -8.19005e-05            0 	    0.226458    -35.3349    -1.30013   0.0621131 -8.2686e-05   -0.467405 23.5073 0 1
           0            0     -1.01261      3.08453 -1.94961e-05            0 	   -0.0805321     -15.1133     -1.00468      3.08456 -1.00615e-05      0.37535 18.2373 0 1
          0           0     1.33769     2.79226 0.000253292           0 	 -0.0504052   -23.7547    1.33223    2.77313 0.00025146   0.183391 585.362 0 1
          0           0     1.33186     3.07057 0.000109433           0 	   -0.147744    -36.4928     1.32804     3.06719 0.000107185  0.00326324 51.9513 0 1
          0           0    0.388217     2.88456 -0.00033782           0 	     0.264054     -15.0889     0.374956      2.89009 -0.000344308      0.37535 23.531 0 1
           0            0     -2.57475      3.05099 -0.000127262            0 	    0.0848534     -23.8006     -2.57082      3.04992 -0.000125238   -0.0793283 4.43297 0 1
          0           0   -0.272989     3.06411 3.67539e-05           0 	  -0.0654164     39.4014   -0.270203     3.07307 3.72112e-05   0.0366871 2576.62 0 1
           0            0    -0.459016    0.0455981 -9.04935e-05            0 	    -0.133483      24.9216    -0.452092    0.0500798 -8.77392e-05     0.183996 82.6343 0 1
          0           0    -1.65933   0.0392938 4.43292e-05           0 	    0.608911     -29.272    -1.67599   0.0387783 2.84048e-05    0.060359 12.3371 0 1
           0            0      0.79813     0.124662 -0.000160652            0 	   -0.299488    -2.87277    0.801238     0.13491 -0.00016403  -0.0353149 404.614 0 1
          0           0      2.5918    0.135175 0.000162216           0 	   -0.155119    -18.5631     2.59648    0.134178 0.000166247   -0.111623 5.69432 0 1
           0            0     0.569541      3.09672 -9.16782e-05            0 	    -0.565708      7.41023     0.584586      3.09831 -8.09358e-05     0.248207 11.434 0 1
           0            0    0.0621175      2.92072 -0.000219509            0 	  -0.00416882      7.54063    0.0574668      2.94846 -0.000220754    -0.105627 837.888 0 1
          0           0   -0.765385      3.1018 4.84087e-05           0 	   -0.153623    -14.2516    -0.75536     3.10175 5.76717e-05      -1e+06 0.465079 0 1
           0            0    -0.128946      3.01667 -9.95955e-05            0 	   0.0425002     5.98609   -0.131387     3.02676 -9.7907e-05    0.306412 953.171 0 1
           0            0     -2.09883      3.02443 -0.000159297            0 	     -0.17479      103.293     -2.08917      3.05449 -0.000141373     0.132099 2640.58 0 1
           0            0     -3.06464      3.10302 -6.94967e-05            0 	   -0.374218    -29.1518    -3.04468     3.10273 -5.9947e-05   -0.111623 3.38651 0 1
           0            0      2.89787    0.0406725 -1.20112e-05            0 	    -0.042432     -12.5442      2.90096    0.0407068 -9.08124e-06      0.37535 1.45123 0 1
         0          0  -0.787944   0.377927 0.00036179          0 	   0.0963642    -18.8913   -0.788378     0.37913 0.000361621  -0.0743018 1.16555 0 1
           0            0      2.92105     0.181099 -0.000239694            0 	      0.53843      -3.7433      2.90707      0.19657 -0.000244408   0.00843037 226.242 0 1
           0            0     0.217517      3.09766 -7.43971e-05            0 	    0.0338019     -41.8108     0.211593      3.09557 -7.83982e-05   -0.0793283 20.5402 0 1
           0            0     -0.78605      3.07319 -3.31455e-05            0 	    -0.136199     -10.2977    -0.778412      3.07396 -2.40687e-05     0.428084 44.7112 0 1
          0           0      -0.221    0.113717 0.000105561           0 	    0.101635    -76.6289   -0.225133   0.0965253 9.68559e-05   -0.162855 2162.37 0 1
           0            0     -2.46754      3.09741 -9.24952e-05            0 	      0.26703      22.0928     -2.47122      3.10016 -9.26469e-05     0.276054 22.7379 0 1
          0           0     2.35519   0.0589986 0.000102271           0 	   0.0989108    -36.3716     2.34865   0.0565759 9.64802e-05      0.3137 22.0715 0 1
         0          0  -0.863835  0.0953354 8.6316e-05          0 	   -0.178373    -32.9574   -0.853574   0.0919018 9.47773e-05    0.444121 101.221 0 1
          0           0   -0.188999     3.07549 0.000120997           0 	     0.24219    -51.0338   -0.200383     3.06877 0.000113475    0.186115 173.627 0 1
           0            0     -2.03391     0.219003 -0.000183356            0 	     0.730191     -17.3641     -2.04929      0.22067 -0.000194788        -1000 20.1577 0 1
           0            0      1.38876     0.119851 -0.000144351            0 	    -0.317116     -31.4661      1.39244     0.113724 -0.000132713     0.444121 231.036 0 1
           0            0     -2.06894       3.0967 -2.12484e-05            0 	   -0.019085    -82.2251    -2.06024     3.09183 -1.4842e-05    0.104912 3145.67 0 1
          0           0   -0.969658     2.79213 0.000340307           0 	      0.1287    -19.7583    -0.97009      2.7863 0.000340261  -0.0743018 28.2637 0 1
          0           0    -2.10351   0.0513549 -6.6531e-05           0 	     0.411318       1.1602     -2.11079    0.0532573 -7.29794e-05     0.025015 22.0983 0 1
           0            0     -2.51911      2.85213 -0.000150779            0 	    0.0110273     -11.9116     -2.51382      2.86756 -0.000148052     0.428084 824.265 0 1
           0            0     -1.59321    0.0759413 -0.000121989            0 	    -0.232213      30.6022     -1.57545    0.0920644 -0.000116637     0.312691 1421.05 0 1
         0          0   0.356711    3.05773 0.00012412          0 	   0.0547205    -40.9101    0.348108     3.05129 0.000119606  -0.0463322 153.429 0 1
           0            0      2.50139      3.08295 -2.91493e-05            0 	    0.0369614      27.1649      2.49692      3.08781 -3.08023e-05    0.0146192 748.621 0 1
          0           0   -0.599513    0.213801 0.000266165           0 	    0.225605    -32.1553   -0.604351    0.199278 0.000259811   0.0138749 172.531 0 1
           0            0    -0.498395      2.99327 -0.000225822            0 	   -0.0241326      4.30413     -0.49871      3.00532 -0.000223739     0.248207 172.247 0 1
          0           0     2.75425   0.0828275 -6.5415e-05           0 	   0.00937227     -13.8194      2.75418    0.0833372 -6.55166e-05      0.37535 3.12872 0 1
          0           0   0.0539304   0.0479123 3.05381e-05           0 	   0.0432285     -36.075   0.0478824   0.0468837 2.61859e-05  0.00326324 47.8616 0 1
           0            0     -2.78292    0.0504463 -3.37774e-05            0 	     0.167336     -18.7213      -2.7833    0.0501603 -3.39997e-05   -0.0743018 2.10376 0 1
          0           0    -2.11619    0.054135 3.03228e-05           0 	  -0.0134609     54.4106    -2.10801   0.0639103 4.09684e-05  -0.0515901 2056.34 0 1
         0          0   -1.04958    3.09906 6.1204e-05          0 	   -0.104406    -16.6089    -1.03977     3.09892 6.88617e-05    0.122963 0.597993 0 1
          0           0    -2.01709   0.0367173 7.83642e-05           0 	    0.458783     112.175    -2.02878   0.0474883 7.62159e-05   0.0991687 589.942 0 1
           0            0    -0.467174      3.03539 -8.35914e-05            0 	   -0.0406225     -36.9658    -0.464981      3.02657 -8.10007e-05     0.013378 860.874 0 1
          0           0   -0.763746     3.07441 7.46921e-05           0 	   -0.062471    -15.3681   -0.758322     3.07443 7.92052e-05   0.0262468 0.583783 0 1
           0            0     -2.78268    0.0637312 -0.000122404            0 	    0.0600449      2.68386     -2.77839    0.0667181 -0.000121163     0.128029 27.7376 0 1
          0           0    0.996131   0.0782754 4.60317e-05           0 	 -0.0539155    -11.798   0.990322  0.0796822   3.99e-05   0.428084 51.9636 0 1
         0          0    1.50727  0.0398755 2.6234e-05          0 	   -0.206309     29.3014     1.50664   0.0428861 2.61261e-05    0.312691 344.967 0 1
