          0           0     3.13691     3.00706 -5.5076e-05           0 	     0.033149     -18.7004      3.13251      3.00681 -6.01043e-05     0.103058 7.33009 0 1
          0           0     3.10349     3.03404 0.000160499           0 	   -0.367753    -15.0253     3.11276     3.03527 0.000166402    0.103716 5.43438 0 1
          0           0   -0.804582   0.0477609 9.23565e-05           0 	   -0.248662     14.4281   -0.791202   0.0506546 0.000100949   0.0366261 27.1729 0 1
           0            0     0.223308      2.78522 -0.000403951            0 	   -0.0402813     -24.8229     0.228103      2.75538 -0.000403105     0.124175 574.205 0 1
         0          0   -1.80941  0.0904359 5.8749e-05          0 	  -0.0642696     15.5914    -1.80679    0.100829 6.27815e-05   -0.228123 1453.78 0 1
           0            0    -0.127196     0.059121 -0.000102668            0 	    -0.738345     -80.5358   -0.0944941    0.0529943 -7.56464e-05     0.108789 246.308 0 1
          0           0   -0.429888     3.08059 5.92579e-05           0 	   -0.066372    -36.1182   -0.423042     3.07804 6.48797e-05   -0.283814 57.859 0 1
          0           0   -0.711237     2.94508 0.000182312           0 	    0.177392    -12.6532   -0.712796     2.95087 0.000180845  -0.0723229 53.7783 0 1
           0            0      1.14661     0.201848 -0.000185518            0 	    0.0371297     -65.5615      1.14294     0.164515 -0.000184397    0.0142767 1760.88 0 1
          0           0    -1.53605   0.0378592 7.95506e-05           0 	    0.428228     32.3038    -1.55197   0.0407468 7.04128e-05    0.150813 43.5804 0 1
          0           0   -0.969887     2.84687 0.000103936           0 	    0.006046    -18.2214   -0.966875     2.84657 0.000105741    0.103058 5.77273 0 1
           0            0     -2.82291      3.04233 -9.30088e-05            0 	    -0.196816     -72.3586     -2.81799      3.01691 -9.15965e-05     0.108789 4888.01 0 1
           0            0    -0.739212    0.0475107 -4.73823e-05            0 	    0.0877394     -56.8732    -0.738461    0.0447636 -4.56173e-05       -1e+06 93.3855 0 1
           0            0      1.71793      3.09769 -6.21143e-05            0 	    -0.389763     -8.87913       1.7309      3.09815 -5.29502e-05     0.103058 3.83557 0 1
           0            0       2.6738    0.0608445 -0.000114706            0 	   -0.0342567       44.543      2.67221    0.0719373 -0.000117209    -0.273239 418.579 0 1
           0            0      -2.3114      3.07499 -9.74429e-05            0 	    -0.141483      -82.577     -2.30597      3.06159 -9.69079e-05   -0.0803455 958.56 0 1
          0           0     2.91924     3.07368 3.90036e-05           0 	  -0.128749   -27.2888     2.9193    3.07221 3.9178e-05  0.0266871 56.4804 0 1
          0           0    -1.01769     3.08944 3.61924e-05           0 	    0.167242     13.4533    -1.01997      3.0922 3.42513e-05   0.0366261 185.104 0 1
          0           0    -2.67964     2.83298 0.000221119           0 	   0.0536941    -8.60228    -2.68293     2.85566 0.000218465   0.0859268 844.84 0 1
           0            0     -1.33158    0.0476827 -3.66787e-05            0 	    -0.318061      4.32687     -1.31495    0.0493452 -2.31592e-05      0.46913 163.607 0 1
           0            0      2.30082      3.10182 -4.48492e-05            0 	     0.322013     -22.4838      2.28316      3.10149 -5.72745e-05     0.225148 2.8899 0 1
           0            0     0.770767      3.10019 -0.000111253            0 	    -0.163251     -84.6214     0.781176      3.09452 -0.000106057     0.236748 85.2583 0 1
           0            0      1.01437       3.0993 -9.60425e-05            0 	   -0.273017    -79.9665     1.02729     3.09403 -8.8916e-05   -0.170719 102.183 0 1
          0           0     2.42558   0.0576255 4.87526e-05           0 	   -0.257711      -4.229     2.43058   0.0593033 5.34392e-05   -0.357973 33.624 0 1
          0           0     1.38574    0.337066 0.000142705           0 	    -0.10247     -18.395     1.38784    0.336556 0.000143843    0.103058 3.16064 0 1
          0           0     -2.9055   0.0430763 3.83341e-05           0 	   0.0616173    -40.3105     -2.9117   0.0416124 3.23367e-05   0.0841888 51.413 0 1
          0           0     1.06178     3.05227 0.000107458           0 	     0.12742      -12.93     1.05748      3.0532 0.000102595  -0.0723229 4.65472 0 1
          0           0     -1.2723       3.078 0.000100604           0 	    0.119258     52.0935    -1.27282     3.08594 9.60285e-05    0.230865 263.179 0 1
           0            0      1.32923      3.08691 -2.02305e-05            0 	 -0.000313838     -71.0131      1.32878      3.08077 -2.04965e-05     0.108789 2804.07 0 1
          0           0   -0.693946   0.0679167 0.000101724           0 	     0.26711    -30.5136    -0.69915   0.0659242 9.84592e-05    0.124175 18.381 0 1
          0           0     2.34614    0.172255 0.000186776           0 	    0.376979     5.45879     2.32996    0.199942 0.000177636   0.0513335 1384.37 0 1
           0            0      2.93454     0.208704 -0.000212941            0 	     0.142403     -30.0663      2.92568     0.194959 -0.000218733    0.0266871 212.771 0 1
           0            0     0.245691    0.0518174 -9.56283e-05            0 	   0.0886974    -39.3119    0.245396   0.0499828 -9.4752e-05  -0.0330569 11.8148 0 1
           0            0      1.32526    0.0779598 -3.72684e-05            0 	   -0.0140037      -82.134      1.32437    0.0680994 -3.68844e-05   -0.0803455 3179.19 0 1
          0           0    -1.15723   0.0386461 6.28269e-05           0 	    0.287011     17.0856    -1.16595   0.0406541 5.64555e-05     0.12682 32.7878 0 1
          0           0    -1.95184   0.0561165 0.000119548           0 	   -0.049342     59.7142    -1.95245      0.0688 0.000120481    0.326093 469.305 0 1
           0            0    -0.505968      2.98299 -0.000164356            0 	    0.0393511      27.9648    -0.506663      3.01102 -0.000169736    0.0312464 3587.56 0 1
           0            0     0.351396      3.01129 -0.000197308            0 	   -0.0347152     -2.68166       0.3545      3.01811 -0.000193676    -0.357973 98.899 0 1
          0           0     2.43929     3.07502 3.61282e-05           0 	  -0.0250369    -12.9448     2.43591     3.07568 3.40337e-05   0.0859268 16.971 0 1
          0           0     -1.8071     3.08187 4.21971e-05           0 	  -0.0163556    -68.9209    -1.80623     3.07431 4.27528e-05   -0.170719 1222.61 0 1
          0           0     2.93043     3.06636 8.42099e-05           0 	    -0.14308     35.1119     2.93264     3.07466 8.46127e-05   -0.253572 411.703 0 1
          0           0    -2.63471   0.0555873 9.68918e-05           0 	   0.0411394     111.272    -2.64069   0.0975141 0.000104609   0.0274885 10154.4 0 1
          0           0     1.56583     3.10162 2.99948e-05           0 	    0.315673    -70.2141     1.55074     3.09788 1.67122e-05    0.108789 1358.53 0 1
          0           0     1.47919     3.09012 4.15971e-05           0 	    0.196199    -21.8815     1.46978     3.08955 3.33889e-05   0.0292866 11.9955 0 1
         0          0   0.416918   0.169639 0.00019098          0 	 -0.00818595    -32.3968    0.420332     0.15923 0.000191757   0.0442898 128.875 0 1
           0            0      -2.4397      3.10006 -6.46556e-05            0 	     0.211631     -41.0594     -2.44993      3.09867 -7.16966e-05      0.33871 10.5809 0 1
          0           0    -2.71183   0.0644934 6.10789e-05           0 	  -0.0212407    -72.7551    -2.71348    0.057735 5.76144e-05   -0.135152 545.29 0 1
          0           0     1.91917     3.07309 4.96574e-05           0 	    -0.14536    -17.4492     1.92126     3.07297 5.15235e-05    0.225148 0.424542 0 1
          0           0     0.82939     3.09204 -5.3097e-05           0 	     0.110048     -67.7986     0.828376      3.08643 -5.60022e-05    -0.170719 338.117 0 1
         0          0   -2.38331    3.10274 -2.098e-05          0 	    -0.143102     -17.0233     -2.37933      3.10295 -1.76885e-05   -0.0723229 4.17489 0 1
           0            0      2.65095      2.82721 -0.000231181            0 	   -0.0466328     -18.3831       2.6487      2.82579 -0.000232592     0.103058 3.95508 0 1
          0           0     2.16545      2.8939 0.000240738           0 	   0.0251182     20.1869      2.1639     2.93922 0.000234935     0.12682 2000.94 0 1
           0            0   -0.0988803     0.161752 -0.000102672            0 	    -0.183326     -127.831   -0.0929556     0.117261 -9.94199e-05     0.121364 6263.22 0 1
           0            0     -1.82167    0.0490338 -9.78346e-05            0 	     0.334971      14.5935     -1.83336     0.051992 -0.000108081      -0.0964 24.839 0 1
           0            0      2.42679    0.0498957 -4.35677e-05            0 	   -0.273019    -14.2846     2.43278    0.050294 -3.9077e-05    0.103058 4.21939 0 1
           0            0      2.46098     0.109879 -8.38146e-05            0 	    -0.126851      13.3028      2.46209     0.124041 -8.46134e-05   -0.0462884 2073.95 0 1
          0           0   -0.256435   0.0477609 3.34664e-05           0 	   0.530669   -36.7741  -0.272417  0.0463793 2.6489e-05  0.0841888 93.9327 0 1
           0            0     -1.42332    0.0386898 -6.81304e-05            0 	     0.450004      26.8592     -1.43865    0.0414223 -7.75912e-05      0.27409 35.2445 0 1
           0            0      3.09545     0.262705 -0.000220283            0 	   -0.0785137     -12.1207      3.09478     0.274917 -0.000220979    -0.088559 228.573 0 1
          0           0     3.11404     2.77707 0.000248727           0 	   -0.108766    -14.1089     3.11426     2.79078 0.000248596   0.0421663 291.644 0 1
           0            0    -0.943012      3.08508 -8.77731e-05            0 	    -0.583543      28.1971    -0.916796      3.08972 -7.01135e-05    -0.218702 151.942 0 1
           0            0     0.374713    0.0812368 -8.25585e-05            0 	     0.032269      57.2436     0.377945     0.108334 -8.56946e-05    -0.159386 5625.12 0 1
           0            0     -1.53924    0.0529041 -6.65814e-05            0 	    -0.531712      7.68859     -1.51668    0.0554762 -5.19477e-05    -0.126175 93.8696 0 1
           0            0      3.05446       3.0574 -7.91622e-05            0 	   -0.0649788      51.0846      3.05134      3.07013 -8.02125e-05     0.230865 1213.05 0 1
          0           0     2.49501   0.0734855 6.89319e-05           0 	  -0.0400988     48.6682     2.49052   0.0963876 6.85514e-05    0.121712 8119.14 0 1
          0           0     1.08138    0.072345 0.000117397           0 	    0.238014     48.5496     1.07093   0.0906229 0.000111134    0.121712 1489.31 0 1
          0           0   -0.291048     3.07616 0.000107286           0 	    0.192764    -69.1633   -0.295187     3.06635 0.000106917   -0.170719 354.932 0 1
         0          0   0.297072    3.07806 0.00011711          0 	   -0.340108     72.4986    0.317327     3.08765 0.000125344   -0.134884 234.6 0 1
          0           0   -0.377028   0.0539992 8.40639e-05           0 	   -0.132029       5.072    -0.36763   0.0566638 9.15028e-05   -0.126175 29.8919 0 1
           0            0     -2.80955      3.10073 -1.91223e-05            0 	    0.0505306     -21.1821     -2.81533      3.10067 -2.48272e-05     0.103058 0.915544 0 1
          0           0    -1.72872     3.07382 0.000105261           0 	    0.461102    -32.8902    -1.74577     3.07152 8.86537e-05   -0.283814 34.9932 0 1
          0           0    0.233011     3.07887 6.64779e-05           0 	    -0.30943    -7.15025    0.248819     3.08016 7.76097e-05   0.0231019 13.9913 0 1
          0           0    -1.10735   0.0397725 8.92028e-05           0 	   -0.210487     24.0967    -1.09591   0.0424477 9.67479e-05    0.150813 20.9923 0 1
           0            0     -1.54956      2.91369 -0.000289232            0 	     0.163467     -13.9281     -1.55325      2.92009 -0.000291364    0.0421663 30.1458 0 1
          0           0    0.140663     3.10156 6.71045e-05           0 	    0.110306     31.1623    0.141124     3.10404 6.53501e-05     0.27409 34.2706 0 1
           0            0     0.197862      3.09655 -5.34947e-05            0 	    -0.248191     -100.966     0.212483      3.08731 -4.16575e-05    -0.138695 1711.34 0 1
          0           0     1.95367   0.0450121 2.41553e-05           0 	   0.0428849    -20.6535     1.94852   0.0449478 2.03044e-05    0.103058 2.01146 0 1
           0            0     -2.73955    0.0517565 -4.14095e-05            0 	   -0.158784     9.59049    -2.73575   0.0542586 -3.7568e-05   -0.280908 130.984 0 1
          0           0     -1.4033   0.0412185 4.53721e-05           0 	   -0.506578     61.1216    -1.38184   0.0475127 6.46534e-05      -1e+06 282.091 0 1
           0            0      3.12648    0.0763613 -0.000120805            0 	    0.0111661      34.0457      3.12384    0.0913085 -0.000124596    0.0382891 899.247 0 1
           0            0     -2.64387    0.0672114 -0.000117411            0 	    0.520092     72.3659    -2.65963    0.095835 -0.00013104    0.192079 3040.52 0 1
          0           0      2.8526     2.91375 0.000236501           0 	    0.178234     15.7455     2.84571      2.9499 0.000228865     -0.0964 1253.63 0 1
          0           0    0.945246     3.07372 0.000136331           0 	    0.303797     34.3244    0.936011     3.08036 0.000126398   0.0382891 112.643 0 1
           0            0     0.849787      3.09992 -6.48241e-05            0 	    -0.483009      74.2777     0.869417      3.10447 -5.34514e-05  -0.00264871 170.353 0 1
           0            0      2.55114     0.164226 -0.000118388            0 	    0.109566    -83.5279     2.54174    0.130971 -0.00012111   -0.188302 2702.77 0 1
           0            0      2.78851    0.0484488 -4.12023e-05            0 	  -0.0282233     49.2221     2.78587   0.0556824 -4.3824e-05    0.230865 918.869 0 1
           0            0     -2.76187      3.05159 -6.44513e-05            0 	    -3.86644     37.1512    -2.63657     3.06195 8.01365e-05       -1000 840.462 0 1
          0           0    -2.41148   0.0475742 6.60709e-05           0 	   0.233773   -6.31082   -2.42279  0.0483373 5.8928e-05      -1000 6.36373 0 1
          0           0     1.83303   0.0517717 4.39245e-05           0 	   -0.119501    -14.3459     1.83458   0.0523004 4.46952e-05    0.184804 4.63818 0 1
           0            0     0.275256      3.03771 -0.000171567            0 	    0.679282    -79.5202    0.258822     2.99305 -0.00019313       -1000 4721.28 0 1
           0            0     -2.60937      2.98994 -4.44893e-05            0 	      1.56059        76.31     -2.65613      3.02428 -7.24844e-05     0.121712 6550.94 0 1
           0            0      1.35987      3.09942 -8.12311e-05            0 	    -0.490069      -20.842      1.37854      3.09902 -6.98576e-05    0.0266871 2.88603 0 1
          0           0     2.38611    0.113136 0.000108918           0 	 -0.0673987   -62.9007    2.38644  0.0991756 0.00010798  0.0142767 1102.09 0 1
          0           0    -1.70958     3.05361 8.49797e-05           0 	  -0.0525873     44.6602    -1.70453      3.0662 8.71678e-05  -0.0666192 1042.55 0 1
          0           0      2.2614     3.06454 0.000109958           0 	   -0.183699    -11.0258     2.26437     3.06576 0.000111135    0.225148 6.08155 0 1
          0           0    -2.93431   0.0353552 7.71128e-05           0 	   0.0206441     72.2582    -2.94085   0.0408055 7.63543e-05    0.192079 130.983 0 1
          0           0     1.83684     3.10004 3.19007e-05           0 	    0.257405     40.2818     1.82263     3.10304 2.01581e-05   0.0846637 514.845 0 1
          0           0      2.3614   0.0570828 0.000114889           0 	   -0.162457     31.4539     2.36139   0.0643023 0.000117953    0.424492 143.7 0 1
          0           0    -1.78196      3.0872 7.49041e-05           0 	    0.287636     13.7628    -1.79169     3.09037 6.72398e-05   -0.184595 69.7537 0 1
           0            0      1.45188    0.0521348 -0.000102818            0 	    -0.617396     -40.7164      1.47522    0.0502356 -8.28352e-05     0.296415 20.3183 0 1
          0           0    0.928477   0.0856243 0.000111807           0 	   0.0544041     34.5135    0.924141    0.105693 0.000112783  -0.0761743 2027.31 0 1
         0          0  0.0755821    3.07988 7.2909e-05          0 	   -0.371492      27.002     0.09654     3.08503 9.21051e-05     0.27409 112.643 0 1
           0            0    -0.661793    0.0497456 -2.57159e-05            0 	     0.131293     -7.40882    -0.662164    0.0506068 -2.62277e-05    0.0859268 30.8767 0 1
          0           0     1.37159     2.87772 0.000150891           0 	  -0.0182775    -4.43677     1.37176     2.89981 0.000150105   -0.205271 1452.37 0 1
          0           0     1.34599     3.05021 0.000148253           0 	   -0.841563    -32.0564     1.37382     3.04523 0.000157146       -1000 84.7172 0 1
           0            0     0.365542    0.0753814 -3.39807e-05            0 	  -0.00113068      -39.637     0.368258    0.0721453 -3.08141e-05    0.0841888 412.47 0 1
           0            0     -1.92514     0.111931 -0.000221342            0 	   -0.0238833     -17.7463      -1.9239     0.111554 -0.000220532     0.103058 0.300402 0 1
          0           0     1.80921     3.03968 0.000141151           0 	    0.165452     19.9442     1.80191     3.04998 0.000133836   -0.080655 330.761 0 1
          0           0     3.02232     3.05895 7.04168e-05           0 	   -3.12706   -66.2305    3.13128    3.04332 0.00016826      -1000 735.846 0 1
           0            0      2.47125    0.0436941 -2.08282e-05            0 	   -0.0113529     -13.4329      2.46672     0.044034 -2.53405e-05    -0.105833 5.15397 0 1
          0           0    0.390753     2.95982 0.000131342           0 	   -0.105283    -8.28274    0.396814     2.96796 0.000133482   0.0859268 212.155 0 1
           0            0     0.666132      3.08618 -8.04953e-05            0 	   -0.0259937      55.4872     0.667562      3.09231 -7.82987e-05    -0.156371 182.144 0 1
          0           0    0.632148   0.0549685 4.03579e-05           0 	    -0.15528    -39.5315    0.640722   0.0530331 4.69839e-05   0.0841888 54.2639 0 1
          0           0    0.759426     3.08896 0.000125597           0 	  -0.0294908    -12.9458    0.762401     3.08924 0.000127378  -0.0704036 0.193268 0 1
          0           0     2.32986   0.0606734 0.000109911           0 	     1.63762     29.2123     2.26246   0.0687981 7.63277e-05  -0.0867541 662.094 0 1
          0           0    0.396802     3.09348 4.83255e-05           0 	    0.349228     52.3913    0.386824     3.09805 3.91505e-05    0.230865 354.967 0 1
           0            0       1.9337      3.08774 -7.92902e-05            0 	    -0.371678      45.5221      1.94357        3.093 -7.21341e-05     0.230865 160.869 0 1
          0           0     2.82501     3.08218 6.61002e-06           0 	    -2.36602    -2.76083     2.91226     3.08407 7.08375e-05       -1000 131.567 0 1
           0            0     -1.29022     0.178083 -0.000184865            0 	 0.0323151  -24.7002   -1.2891  0.171715 -0.000184  0.124175 52.1416 0 1
          0           0    -1.98319      3.0825 5.40272e-05           0 	   -0.117501     5.83925    -1.97726     3.08553 6.05848e-05     0.46913 89.2991 0 1
           0            0    -0.691806     0.259769 -0.000288185            0 	     0.178969     -37.0573      -0.6952     0.230092 -0.000288123   -0.0385442 655.105 0 1
          0           0     2.25072     3.10495 3.74302e-05           0 	    0.207355     -86.309     2.23558     3.10079 2.73568e-05  -0.0803455 567.233 0 1
          0           0     2.37457     3.06045 9.16296e-05           0 	    -0.45363    -2.16896     2.38738      3.0636 0.000101213   0.0106335 48.717 0 1
         0          0   0.409199    3.09733 -7.011e-05          0 	     0.154911      53.7459     0.404726       3.1014 -7.14898e-05     0.230865 79.8461 0 1
          0           0     0.91842      3.0179 0.000142969           0 	  -0.100887    7.70439   0.923653    3.02859 0.00014388  0.0513335 433.591 0 1
           0            0    0.0342207    0.0404109 -8.55512e-05            0 	    -0.752249      30.7107    0.0696482    0.0439965 -5.72029e-05    -0.080655 116.519 0 1
           0            0      1.78912    0.0781756 -6.80262e-05            0 	   -0.0527157     -4.55274      1.78878    0.0811377 -6.89182e-05    -0.357973 76.1142 0 1
          0           0    -1.92488     3.10193 7.11151e-05           0 	   -0.961914    -49.5427    -1.88579     3.10013 9.31061e-05       -1000 15.2252 0 1
          0           0    -2.91916     0.14811 0.000137743           0 	   0.0900954    -38.4546    -2.92357    0.136378 0.000136092  -0.0330569 364.099 0 1
          0           0    0.452154     2.90031 0.000385441           0 	     1.35809    -29.9404    0.411798     2.87451 0.000360039    0.124175 439.728 0 1
          0           0      1.3838     2.94686 0.000184521           0 	    0.116482    -30.0996     1.37865     2.93016 0.000182997   0.0442898 505.032 0 1
          0           0    -2.07778     3.05948 0.000112688           0 	   -0.218555     23.5387    -2.06849     3.06792 0.000115805    -0.15341 265.078 0 1
          0           0    -1.30295   0.0740111 5.20137e-05           0 	    0.131092    -5.37767    -1.30503   0.0761735 5.12458e-05    0.227779 79.813 0 1
           0            0     -0.67768       3.0669 -5.40614e-05            0 	      0.17956        22.29    -0.680398      3.07362 -5.57154e-05    -0.080655 669.672 0 1
          0           0   -0.487742     2.99829 0.000185568           0 	   -0.122483    -39.2277   -0.481017     2.98108 0.000190414    0.296415 878.362 0 1
          0           0   -0.940092     3.10038 -5.0759e-05           0 	     0.027579      41.5048    -0.937675      3.10356 -4.81037e-05    0.0846637 103.167 0 1
          0           0   -0.155061   0.0348359 6.10741e-05           0 	    0.026726     76.9578   -0.153055   0.0407114 6.47404e-05   -0.134884 210.732 0 1
          0           0    -1.43065     2.97086 0.000131398           0 	  -0.130994    34.0029   -1.42219    3.00165 0.00013361  -0.383771 2482.43 0 1
         0          0    -1.4963   0.205634 0.00027056          0 	  -0.0551977    -6.68545    -1.49355    0.220955 0.000273841    0.227779 190.948 0 1
          0           0    -1.08955   0.0370344 2.49267e-05           0 	    0.254227     62.8955    -1.09616   0.0417646 2.07335e-05   -0.205621 1300.56 0 1
         0          0 -0.0213518  0.0826654 0.00010396          0 	  -0.0363762     32.4162  -0.0178093   0.0988357 0.000108549    0.170296 1279.49 0 1
          0           0   -0.472977     2.96601 0.000248164           0 	  -0.0360196    -48.7729   -0.470386      2.9225 0.000253685  -0.0670687 1978.8 0 1
          0           0     2.17781   0.0536402 5.86869e-05           0 	    0.138399     60.3511     2.16744   0.0653022 5.20685e-05   -0.159386 1969.2 0 1
          0           0    -1.65495     2.99054 0.000174479           0 	     1.41007      31.715    -1.70025     3.01455 0.000133591    0.201946 2949.8 0 1
          0           0    -2.52092       3.095 5.97027e-05           0 	   -0.302138    -14.0003    -2.51118     3.09549 6.44748e-05       0.053 2.57412 0 1
           0            0      2.90107    0.0422954 -3.89778e-05            0 	  0.00714904      62.875     2.89723   0.0491983 -4.3099e-05    0.326093 755.232 0 1
          0           0     1.53682     3.09658 1.54536e-05           0 	    0.131778     55.5927     1.52926     3.10062 4.25864e-06      -1e+06 21990.3 0 1
           0            0     -1.31485    0.0419725 -4.24857e-05            0 	    -0.174852     -98.0772     -1.30627    0.0376176 -3.32224e-05    0.0917182 405.415 0 1
           0            0      2.23138     0.203299 -0.000131771            0 	  -0.103977    -5.3329    2.23163   0.221608 -0.0001324   0.227779 1132.22 0 1
           0            0    -0.405462      3.08898 -9.23001e-05            0 	     0.518529      15.8301    -0.422202      3.09201 -0.000101054     0.157539 28.532 0 1
          0           0    -2.07976   0.0763926 0.000124237           0 	   -0.141959     51.7326    -2.07727   0.0985101 0.000132215   -0.273239 1632.84 0 1
          0           0     1.37947   0.0420818 -4.4184e-05           0 	      1.18472     -13.4324      1.33308    0.0424799 -8.44294e-05       -1e+06 5.70784 0 1
          0           0     2.50645   0.0818232 0.000150548           0 	    0.064252     53.9836     2.49695    0.111344 0.000148122   -0.156371 2572.36 0 1
          0           0    -2.68894     3.10096 4.48807e-05           0 	    0.338806     -132.11    -2.70756     3.09041 2.48068e-05    0.121364 5605.89 0 1
           0            0      2.09361     0.044531 -8.69706e-05            0 	     0.381514     -12.0422      2.07421    0.0450828 -9.61928e-05     0.103058 2.75086 0 1
           0            0    -0.688381    0.0720369 -5.17021e-05            0 	   -0.0217286     -71.7345    -0.684192    0.0642917 -4.96059e-05     0.108789 1053.06 0 1
          0           0     2.64188   0.0366815 8.05921e-05           0 	   -0.292134     16.8012     2.64787   0.0386396 8.31952e-05   0.0912462 14.0104 0 1
           0            0     -1.68893      3.09326 -5.92648e-05            0 	   -0.0754808      14.7109     -1.68456      3.09598 -5.50534e-05    0.0366261 71.0575 0 1
           0            0    -0.445793    0.0399802 -2.88635e-05            0 	 -0.0642983    -6.1988  -0.438322  0.0406559  -2.27e-05   0.115764 22.3566 0 1
          0           0     1.80136   0.0381205 3.77727e-05           0 	    0.107312     21.0909     1.79356   0.0404806 3.07411e-05     0.36346 141.594 0 1
           0            0     0.486475      0.12779 -6.58796e-05            0 	   -0.0887541     -10.5844     0.491992     0.132257 -5.94672e-05   0.00921296 360.712 0 1
           0            0     -1.27259      2.96886 -0.000213102            0 	   0.00727539     -29.2425     -1.26957      2.95784 -0.000212236    0.0266871 190.661 0 1
         0          0    2.73291  0.0899513 -0.0001384          0 	    0.0818273       19.538      2.72737     0.103143 -0.000143674      0.12682 545.104 0 1
           0            0     -1.08556    0.0395399 -3.02632e-05            0 	    0.149907    -17.3434    -1.08777   0.0394672 -3.1777e-05    0.225148 0.231452 0 1
           0            0     -2.12949     0.182593 -0.000195416            0 	    -0.106486     -6.01125     -2.12597     0.195213 -0.000193576   -0.0818132 226.216 0 1
           0            0     -0.70822      2.93816 -0.000138609            0 	    0.0121534      15.4516    -0.706358      2.96792 -0.000137471    -0.228123 2254.87 0 1
           0            0     -2.54424    0.0455642 -6.42379e-05            0 	    0.0173191      37.0451     -2.54701    0.0505168 -6.56589e-05    -0.253572 180.41 0 1
          0           0     -2.7897    0.181957 0.000250724           0 	    0.386701    -41.0001    -2.80241    0.163398 0.000244734   0.0841888 263.143 0 1
           0            0     0.503969    0.0357781 -8.65364e-05            0 	   0.491941    41.1075   0.489063  0.0393763 -9.071e-05   0.150782 41.3911 0 1
           0            0    -0.296111      3.08812 -4.19447e-05            0 	   0.0938585    -12.4981   -0.295145     3.08863 -4.1394e-05  -0.0723229 5.17949 0 1
          0           0   -0.611552     3.06738 7.88415e-05           0 	  -0.0423223    -34.9169   -0.606329     3.06392 8.30654e-05   0.0266871 89.7126 0 1
          0           0    -3.03269   0.0727493 0.000134987           0 	   -0.157011    -25.5189    -3.03037   0.0712154 0.000135506   0.0292866 6.27276 0 1
           0            0      2.50795    0.0383652 -8.35473e-05            0 	     0.315791      108.899      2.49283    0.0497855 -9.97521e-05     -0.14546 404.8 0 1
           0            0     -2.07542      0.12519 -9.29649e-05            0 	    -0.149044     -14.8038     -2.07083     0.126195 -8.83868e-05     0.103716 11.1321 0 1
           0            0     -1.54428    0.0664818 -8.81543e-05            0 	     0.088459     -102.219     -1.54771      0.05658 -8.85634e-05     0.464549 492.539 0 1
          0           0    0.089802   0.0469093 8.66723e-05           0 	    0.318581     102.111   0.0787023   0.0637819 7.78301e-05   -0.184595 1715.09 0 1
          0           0   -0.252784     3.09885 5.42255e-05           0 	  -0.152575   -21.4739  -0.241574    3.09856 6.2764e-05   0.124175 1.39093 0 1
          0           0    -3.01828     3.07439 0.000129823           0 	   -0.127563    -64.7941    -3.01914     3.06522 0.000130971    0.161361 243.874 0 1
          0           0    -1.63254      2.9502 0.000184417           0 	    0.258334    -13.9114    -1.63876     2.95491 0.000181975   0.0421663 39.1101 0 1
          0           0   -0.503838     3.07458 6.65508e-05           0 	   0.0161657    -28.6628   -0.500109     3.07287 6.96634e-05   0.0442898 27.8939 0 1
          0           0    0.973067   0.0812606 8.27293e-05           0 	    0.517757    -8.74812    0.954833   0.0839262 7.84997e-05  -0.0568772 85.3593 0 1
           0            0     -1.36852      3.09351 -9.75841e-05            0 	     -1.22625      15.1705     -1.31457      3.09611 -5.60681e-05    -0.146906 90.0481 0 1
          0           0   -0.995233     3.09418 6.91263e-05           0 	    0.175896    -48.5217   -0.998656     3.09156 6.71353e-05  -0.0330569 46.0642 0 1
           0            0    -0.271743     0.038273 -7.54282e-05            0 	     0.527101      72.5874    -0.286397    0.0450083 -8.98266e-05       -1e+06 158.401 0 1
          0           0     1.01437   0.0429115 6.15233e-05           0 	    0.285677    -18.2797      1.0039   0.0430659 5.16022e-05   -0.088559 0.804296 0 1
           0            0      2.64955      3.10336 -5.93308e-05            0 	     0.350816     -18.6328      2.63035      3.10332 -6.94108e-05  -0.00798698 1.72171 0 1
        0         0   1.38953 0.0421691 1.828e-05         0 	  -0.652651   -17.5794    1.41348  0.0423324 4.0652e-05     -1e+06 5.52227 0 1
          0           0      1.5547   0.0660265 6.88366e-05           0 	    0.437319    -13.9188     1.53618   0.0668393 5.15072e-05  -0.0723229 23.5159 0 1
           0            0      2.10331       3.0521 -0.000159009            0 	     0.333185     -74.8719      2.09129      3.02856 -0.000174388     0.108789 1161.59 0 1
          0           0    -2.36073    0.100887 3.81131e-05           0 	   0.0251649    -38.5996    -2.36369   0.0950952 3.59491e-05   0.0841888 1551.61 0 1
          0           0     -1.8786     3.10144 3.92421e-05           0 	    -0.23766    -46.7216    -1.86867     3.09983 4.55224e-05   0.0643482 33.4779 0 1
           0            0    0.0223083    0.0498108 -7.09322e-05            0 	    0.0226366      53.5088    0.0266243    0.0587363 -7.03004e-05    -0.103512 569.846 0 1
           0            0      1.49376     0.131129 -0.000138531            0 	       1.8866     -53.0603      1.43496     0.117522 -0.000171748   -0.0889678 307.787 0 1
          0           0    -2.07191     3.07291 8.83249e-05           0 	    -0.18136    -23.6205    -2.06551     3.07226 9.03251e-05    0.124175 3.42377 0 1
           0            0     -1.33962    0.0412342 -7.53304e-05            0 	    -0.469137      27.3012     -1.31648    0.0442757 -5.79961e-05     0.169109 77.4474 0 1
