           0            0      0.60775    0.0819597 -7.89745e-05            0 	     0.018642     -87.1585     0.609663    0.0715758 -7.60706e-05    -0.155252 864.77 0 1
          0           0      1.3911     3.06389 -7.2734e-05           0 	    0.0529946      21.9228      1.38862      3.07191 -7.38775e-05   -0.0147146 511.85 0 1
           0            0     -3.07838      3.09521 -2.41432e-05            0 	   -0.246152     -42.884    -3.07404     3.09413 -2.0633e-05   -0.380541 80.0349 0 1
          0           0    0.106149     3.09473 0.000115276           0 	   -0.011269    -75.8475    0.110529     3.09006 0.000121323   -0.045116 48.6203 0 1
           0            0     0.451826      3.07503 -4.12358e-05            0 	     0.030844     -103.335     0.451935      3.05916 -3.89033e-05    -0.100699 6550.9 0 1
         0          0  0.0393011   0.226545 0.00023489          0 	   0.0971398      -19.05   0.0398158    0.243167 0.000235963   -0.092825 320.936 0 1
          0           0   -0.687758      3.0971 2.49885e-05           0 	   0.0309832    -47.2046   -0.684751     3.09589 2.77392e-05      -1e+06 51.2227 0 1
           0            0      1.84001    0.0436204 -4.50769e-05            0 	     -0.21314     -64.5106      1.84731    0.0414629 -3.66496e-05    -0.455603 95.8899 0 1
          0           0    -1.52042   0.0376622 4.96724e-05           0 	    0.196896     3.03507    -1.52802   0.0392479 4.70972e-05    0.189997 28.2506 0 1
         0          0    1.01474  0.0609958 3.6689e-05          0 	   -0.146728    -24.1433     1.02264   0.0618364 4.05118e-05  -0.0536962 22.2622 0 1
          0           0      -2.831     3.06929 9.43807e-05           0 	    0.111018     89.0487    -2.83756      3.0835 8.54796e-05   0.0379265 1094.16 0 1
          0           0     2.49379     3.08579 4.21552e-05           0 	  -0.0174714    -34.5789     2.49011     3.08496 3.96943e-05   -0.380541 15.5069 0 1
           0            0     -2.47034      3.09523 -8.80867e-05            0 	    -0.416525     -101.034       -2.456      3.08796 -8.13629e-05    0.0194039 261.477 0 1
          0           0    -2.87379      3.0919 8.20684e-05           0 	    0.766716   -0.811838    -2.90855     3.09426 5.76379e-05   -0.129279 63.9975 0 1
           0            0      2.14991     0.195301 -0.000307015            0 	     0.228394     -13.7517      2.14181     0.216316 -0.000312783     -0.04025 262.569 0 1
           0            0     -2.99719      3.00439 -0.000167357            0 	    0.0667491     -55.0448     -3.00484      2.98114 -0.000171177   -0.0344277 2643.31 0 1
          0           0     -2.0764   0.0466124 4.12588e-05           0 	 0.000427841     20.1086    -2.07914   0.0508362 4.06961e-05  -0.0147146 334.445 0 1
          0           0    -1.39181      3.0981 4.96269e-05           0 	  -0.0293547     22.4849    -1.38825     3.10126 5.17378e-05    0.193946 89.1928 0 1
          0           0   0.0852865    0.219759 9.00144e-05           0 	   0.0503274    -30.2713   0.0879177    0.217668 9.19536e-05   -0.112424 31.3553 0 1
           0            0     -1.80114      3.06225 -7.67912e-05            0 	  -0.0307214    -40.6143    -1.80056     3.06007 -7.6764e-05   -0.195087 38.4551 0 1
           0            0      -3.0038      2.97061 -0.000155298            0 	    -0.182674     -46.3033      -3.0014      2.95151 -0.000148643    0.0878052 1454.56 0 1
          0           0    0.963718     3.05618 6.87768e-05           0 	   0.0663453     -56.295    0.963272     3.04801 7.11924e-05  -0.0344277 698.475 0 1
          0           0     2.93243   0.0562717 8.40632e-05           0 	    0.118724    -30.4977     2.92227   0.0560998 7.51002e-05  -0.0229237 1.28075 0 1
          0           0     2.71842   0.0565611 7.55008e-05           0 	   -0.353259     2.93735     2.72578   0.0607957 8.20846e-05   -0.157732 97.6289 0 1
          0           0     2.29701     3.07098 -6.7579e-05           0 	     0.152846     -77.6404      2.28846      3.05878 -7.50757e-05    -0.455603 1435.47 0 1
           0            0     -1.23687      3.06526 -0.000103475            0 	     0.232422      17.9057     -1.24353      3.07341 -0.000105184       -1e+06 284.933 0 1
           0            0     0.505677      3.08651 -8.55433e-05            0 	     0.105393      20.8623     0.504836        3.091 -8.50727e-05     0.102414 85.6972 0 1
           0            0      2.58749      3.02795 -8.74534e-05            0 	    -0.217105      4.10185      2.59071       3.0388 -8.56959e-05    -0.157732 1363.49 0 1
          0           0    -1.47794    0.157934 -0.00017195           0 	     -0.03227     -44.3155     -1.47704     0.147319 -0.000171221     -0.18565 154.534 0 1
          0           0    -0.22896   0.0410674 2.05851e-05           0 	    0.133225    -37.6686   -0.228852   0.0404973 2.03871e-05   -0.195087 19.1172 0 1
          0           0     2.83419    0.104139 0.000237207           0 	    0.275396     35.4223     2.81701    0.144069 0.000229617   0.0789045 2744.57 0 1
           0            0      1.53359    0.0601519 -4.37105e-05            0 	    -0.149877      60.7098      1.53947    0.0784013 -4.12542e-05     0.101486 9019.12 0 1
         0          0    2.01006    3.10057 -3.974e-05          0 	   -0.441225    -4.52368     2.02539     3.10179 -2.5745e-05   -0.129279 61.2898 0 1
           0            0       1.1576    0.0817113 -5.92052e-05            0 	      0.27291     -49.6314      1.14896    0.0778185 -6.52059e-05    0.0878052 164.793 0 1
           0            0    0.0522994      3.03643 -0.000122001            0 	      0.18438      18.3486    0.0489478      3.04997 -0.000122581   -0.0147146 725.509 0 1
          0           0    -3.10466     3.03602 0.000146812           0 	  -0.044894   -24.0915   -3.10763    3.03769 0.00014437 -0.0536961 8.45468 0 1
          0           0    -3.09685     2.93109 0.000172107           0 	    0.159922    -11.3954    -3.10509     2.94979 0.000165878    -0.04025 661.46 0 1
           0            0      1.26645      3.07745 -8.79885e-05            0 	   -0.0667562      35.5965      1.26882       3.0844 -8.31574e-05   -0.0410535 264.055 0 1
          0           0    -2.90294     3.09262 5.27279e-07           0 	     0.744637      58.2797     -2.93707      3.09808 -2.57805e-05   0.00758069 1120.93 0 1
           0            0    -0.771357    0.0479733 -6.48065e-05            0 	    -0.395957      26.5445    -0.751119    0.0537201 -5.19893e-05     0.253683 424.576 0 1
           0            0      3.00156     0.190482 -0.000224949            0 	    0.0296369     -37.1338      2.99586     0.182233 -0.000228687    0.0785818 65.5569 0 1
          0           0    0.206902     2.96846 0.000107071           0 	 -0.060226   17.3713  0.214932   2.99684 0.0001089  0.193946 3400.36 0 1
          0           0    -2.45482     2.97679 0.000184774           0 	    0.838522     4.91307    -2.47906     2.99577 0.000165638    0.044182 556.25 0 1
          0           0    -2.83576   0.0549222 9.42679e-05           0 	  -0.0147323     22.7052    -2.84127   0.0614737 9.21668e-05   0.0558262 175.466 0 1
          0           0   -0.078204     2.89568 0.000293504           0 	    0.820712    -23.6944  -0.0988567     2.90382 0.000277178    0.333612 77.1616 0 1
          0           0   -0.482333     2.84325 0.000256212           0 	  -0.0536633    -25.5288   -0.476657     2.85128 0.000258642    0.268634 79.5728 0 1
           0            0    -0.779928     0.040786 -4.33461e-05            0 	     0.106854      32.6218    -0.779315    0.0448982 -4.45429e-05    -0.265899 225.818 0 1
           0            0     -1.03473      2.90199 -0.000192046            0 	    0.0456889     -30.2091     -1.03363      2.90011 -0.000191299    -0.122127 6.61247 0 1
           0            0      2.25813     0.187442 -0.000209865            0 	    -0.339468     -32.3944      2.26552     0.184249 -0.000202755     0.184026 14.216 0 1
           0            0      2.14247      2.94547 -0.000201415            0 	      0.34608      3.13341      2.12763      2.97197 -0.000205626    -0.129279 825.246 0 1
          0           0   -0.936451     2.93437 0.000126784           0 	 -0.0441645   -33.1006  -0.932495    2.92913  0.0001301 0.00967214 100.341 0 1
           0            0       1.6512      3.08152 -4.01149e-05            0 	    -0.175172     -3.69381      1.65674      3.08407 -3.49403e-05    0.0634105 178.353 0 1
          0           0    0.582672     3.06178 8.64712e-05           0 	    -2.97425    -38.6035    0.695475     3.05938 0.000159975    0.195605 153.673 0 1
          0           0    0.760473    0.147867 0.000189667           0 	  -0.0948553     3.67431    0.764132    0.178788 0.000191939   -0.110377 1309.84 0 1
          0           0    -1.52327   0.0910598 8.21209e-05           0 	    0.188159     6.31692     -1.5295    0.102345 7.70136e-05    0.114414 1389.3 0 1
           0            0     -2.81181    0.0661753 -5.85134e-05            0 	     0.206744     -49.8253     -2.82453    0.0629624 -6.44754e-05    0.0878052 114.971 0 1
          0           0     -2.8861    0.281485 0.000362308           0 	     1.02831    -20.2934    -2.92252    0.303261 0.000313737    0.333612 473.553 0 1
          0           0   -0.968816   0.0770455 9.61387e-05           0 	  -0.0292823    -69.3631   -0.963338   0.0698416 9.78957e-05   -0.045116 244.48 0 1
           0            0     -2.86223     0.180171 -8.87223e-05            0 	   -0.0989744     -36.9471     -2.86332     0.172653 -8.91087e-05     0.153225 340.183 0 1
           0            0     -1.65537      3.05453 -9.52345e-05            0 	    0.0964518     -70.9676      -1.6576      3.04135 -0.000100017    -0.045116 993.169 0 1
          0           0     -2.9055     3.04262 0.000119275           0 	    0.116665     47.8595    -2.91134     3.06024 0.000116516  -0.0377088 1238.2 0 1
         0          0    2.38142  0.0357413 4.9666e-05          0 	  -0.518961    61.0958    2.39625  0.0416693 5.8455e-05   0.190384 274.605 0 1
          0           0    0.269954     2.78652 0.000248139           0 	    0.066502    -22.0933    0.272224     2.80702 0.000248716   -0.217267 628.698 0 1
          0           0    -1.63167     3.08178 8.21193e-05           0 	  -0.0924939    -13.2876     -1.6274     3.08388 8.53762e-05    -0.04025 20.5374 0 1
           0            0      2.97435     0.104086 -0.000154173            0 	   -0.0669539      -29.817      2.97194     0.103721 -0.000155933     0.111716 0.489984 0 1
          0           0   -0.697883   0.0560203 9.70084e-05           0 	   0.0135979     37.0166   -0.695713   0.0652989 0.000104095   -0.265899 299.073 0 1
           0            0     0.661374      2.92841 -0.000261074            0 	     0.194613     -4.33461     0.656734      2.95323 -0.000262086    -0.317412 458.457 0 1
           0            0     -2.50496      3.08854 -0.000114992            0 	    -0.475764      22.8459     -2.49126      3.09321 -0.000105589    -0.106024 60.6686 0 1
           0            0     0.454077      3.08355 -4.66915e-05            0 	    -0.368363     -21.9152     0.473369      3.08412 -2.17031e-05     0.268473 44.1112 0 1
          0           0    0.228044    0.105827 -0.00012699           0 	    -0.042268     -103.011     0.231683    0.0866305 -0.000122903    -0.100699 1709.24 0 1
          0           0     1.44469   0.0518063 -7.3224e-05           0 	    -0.028192      101.895       1.4488    0.0882666 -7.82911e-05   -0.0992929 12464 0 1
           0            0     -2.03911    0.0713736 -8.13223e-05            0 	  6.69806e-05     -21.7969     -2.04081    0.0722621 -8.24207e-05    -0.092825 5.40363 0 1
          0           0   -0.565241     3.08576 5.71173e-05           0 	   -0.435398     13.8206   -0.542384     3.09002 7.37417e-05    0.313413 110.341 0 1
          0           0      2.8448     2.87839 0.000185475           0 	   0.0894986    -11.6385     2.83897     2.90573 0.000181099    -0.04025 1506.72 0 1
           0            0      1.49556     0.195573 -0.000230013            0 	       -1.343     -41.8527      1.53679     0.183325 -0.000191007     -0.06015 268.36 0 1
          0           0     1.10173     2.99375 0.000121078           0 	   -0.126707     53.5225     1.11141     3.02689 0.000120482      0.1031 3657.49 0 1
           0            0      1.06829      3.04085 -0.000100102            0 	     -0.28788      57.5324       1.0788      3.05975 -8.73142e-05        -1000 2235.64 0 1
           0            0     0.891662    0.0501647 -6.45422e-05            0 	      1.39928      -147.54     0.833369    0.0424561 -9.64211e-05   -0.0339448 174.982 0 1
           0            0       -1.018      2.93241 -0.000176873            0 	    0.0439914     -23.9492      -1.0171      2.93872 -0.000175777   -0.0536962 69.9702 0 1
           0            0     -1.70361     0.170387 -0.000181487            0 	   -0.0220442     -63.5062     -1.70505     0.147427 -0.000181337    -0.111462 645.867 0 1
          0           0   -0.393871   0.0563029 8.23563e-05           0 	   -0.244509     11.9492   -0.380689   0.0614809 9.39958e-05    0.313413 110.478 0 1
          0           0     1.85513     3.09391 6.59373e-05           0 	    0.665466    -15.1952      1.8245     3.09473 3.87848e-05   -0.266897 34.205 0 1
           0            0    -0.660855      2.80055 -0.000352557            0 	   -0.0485983     -35.4401     -0.65531      2.77551 -0.000350702    0.0785818 518.019 0 1
           0            0     -1.47813    0.0743007 -0.000155339            0 	    0.480183     39.3585    -1.49085   0.0932024 -0.00016845      -1e+06 723.106 0 1
          0           0   -0.867304     0.13067 0.000150269           0 	    0.111613    -23.3185   -0.867916     0.13352 0.000151263    0.333612 46.2852 0 1
          0           0    -0.12915    0.246568 0.000251631           0 	    0.118431    -21.5845   -0.129137    0.260374 0.000252094    -0.13768 213.962 0 1
           0            0      2.72008    0.0764034 -0.000109104            0 	   0.0814098     34.4924     2.71624   0.0960421 -0.00011697   -0.265899 1648.46 0 1
           0            0      2.83752      3.09348 -7.09719e-05            0 	    -0.204724      76.1599      2.83903      3.10018 -6.67394e-05   0.00758069 263.659 0 1
           0            0      1.03064      3.08396 -6.84491e-05            0 	     0.116766     -29.6519      1.02842      3.08358 -7.05191e-05       -1e+06 1.17012 0 1
           0            0     -1.09963      3.08803 -4.01188e-05            0 	  -0.00437996     -32.9738     -1.09674       3.0878 -3.86307e-05    -0.122127 1.62202 0 1
          0           0     2.20901   0.0363095 -2.2696e-05           0 	   -0.207378     17.3719     2.21399   0.0388611 -1.8373e-05   -0.106024 426.978 0 1
          0           0     2.56326     2.93645 0.000142935           0 	    0.172458    -30.5344     2.55431     2.93366 0.000139301   -0.122127 33.2345 0 1
           0            0      2.55582    0.0362022 -4.33263e-05            0 	  -0.00361626      60.0932      2.55313    0.0421353 -4.97191e-05    -0.180652 379.703 0 1
           0            0      1.72908      2.91168 -0.000232911            0 	     0.179268      -29.303      1.72273       2.9098 -0.000237276    -0.122127 6.10648 0 1
           0            0      2.01714      3.06916 -0.000124118            0 	   -0.0806065     -1.98859      2.01676      3.07307 -0.000122978     0.115472 44.1748 0 1
          0           0     2.04635     3.05505 0.000137233           0 	   -0.212518    -97.1927     2.04923     3.02082 0.000140626   0.0130708 4640.73 0 1
          0           0    -2.76627    0.382904 0.000337856           0 	  -0.0196531    -35.9649    -2.76862    0.356058 0.000335987   0.0785818 635.527 0 1
           0            0     0.509571        3.024 -0.000118972            0 	    -0.121886     -53.6791     0.519601      3.00894 -0.000110134    -0.104953 1583.07 0 1
           0            0     -1.23156      3.10227 -4.91585e-05            0 	    -0.168672     -73.0381     -1.22163      3.09956 -4.18755e-05    -0.222491 111.245 0 1
         0          0  -0.651803    3.07582 4.2066e-05          0 	  0.0547133    43.4106   -0.64784    3.08471 4.4175e-05   0.351532 1710.82 0 1
          0           0    -1.41691   0.0431308 -3.8165e-05           0 	    -0.630004      56.6585     -1.39247    0.0474725 -4.17251e-06     0.190384 10967.1 0 1
           0            0     -1.36882      2.78377 -0.000231383            0 	    0.0239816     -37.3208     -1.37026       2.7621 -0.000232489    -0.380541 935.369 0 1
           0            0      2.11456      3.08084 -1.52298e-05            0 	    -0.004852     -36.9083      2.11196      3.07966 -1.82178e-05    -0.380541 136.789 0 1
          0           0    0.389198   0.0473189 9.19294e-06           0 	  -0.0781735    -88.5288    0.397393   0.0435294 1.67071e-05   -0.155252 1332.96 0 1
           0            0     -1.67464     0.185169 -0.000113916            0 	    0.0613332     -13.0366     -1.67615     0.203272 -0.000115457   -0.0157593 1401.79 0 1
           0            0    -0.763189      3.07416 -0.000109094            0 	    0.0774197     -56.5479    -0.761174      3.06909 -0.000108916   -0.0344277 96.3691 0 1
           0            0     -2.09777    0.0399861 -4.68419e-05            0 	     0.322089     -50.7486     -2.11402    0.0385977 -5.52724e-05    -0.104953 16.6778 0 1
           0            0    -0.658364    0.0527024 -2.95889e-05            0 	   -0.0544594      8.50887    -0.652102    0.0569645 -2.35021e-05     0.102414 1156.81 0 1
          0           0    -1.97263     3.09873 4.19042e-05           0 	  -0.0587333     83.8662    -1.96993     3.10468 4.15601e-05    -0.14678 474.246 0 1
           0            0      2.84625    0.0758596 -0.000157444            0 	    0.0534808      19.7995      2.84195    0.0885584 -0.000162666    -0.106024 343.401 0 1
           0            0     -2.01236      2.95089 -0.000122854            0 	    0.0433636      8.30778     -2.01646      2.98002 -0.000124306    0.0603257 2615.7 0 1
         0          0    1.77725    3.07259 6.6923e-05          0 	   -0.177939    -49.9826     1.78158     3.06833 6.93151e-05   0.0878052 182.731 0 1
           0            0     -2.79215     0.120478 -5.30093e-05            0 	        1.752      -67.013     -2.86714      0.10542 -0.000138247    -0.161573 1172.43 0 1
          0           0     2.18811     3.10158 5.42406e-05           0 	   -0.287001    -124.129      2.1942     3.09302 5.92109e-05   -0.310697 639.681 0 1
         0          0   -1.55475    3.10108 3.6121e-05          0 	 0.0482606   20.4181  -1.55565   3.10387 3.435e-05 -0.106024 156.718 0 1
           0            0      -1.7487      3.09997 -6.01371e-05            0 	    -0.186117      11.8284     -1.74184      3.10247 -5.39638e-05    0.0637789 54.1095 0 1
         0          0   -2.51425    3.01894 4.4388e-05          0 	 -0.00995861     1.60154    -2.51604     3.03118 4.32677e-05    0.338264 6482.05 0 1
           0            0    -0.190172     0.150235 -0.000187002            0 	     0.154111      5.55197    -0.188928     0.184364 -0.000188396    -0.108991 1713.76 0 1
           0            0     0.650219    0.0397964 -8.26277e-05            0 	    0.0218548       56.529      0.65507     0.046528 -8.37308e-05     0.247195 181.971 0 1
          0           0     1.48637   0.0402617 4.78773e-05           0 	   0.0308409    -82.0955     1.48597    0.037594 4.72802e-05   -0.455603 77.0494 0 1
          0           0    -2.12763   0.0460535 8.21656e-05           0 	    0.025988     11.5641    -2.13188   0.0492902 8.06369e-05    0.313413 47.6444 0 1
          0           0    -2.18986   0.0644639 -9.4301e-05           0 	    -0.236597      9.99609     -2.18257    0.0708534 -8.92906e-05    0.0641886 228.307 0 1
           0            0     -2.80981      3.02041 -6.82597e-05            0 	   0.00925963     -36.7622     -2.81387      3.01682 -7.34055e-05    -0.380541 182.766 0 1
          0           0    -1.73007    0.182327 0.000246991           0 	  -0.0487278    -16.2492    -1.72968    0.195474 0.000248885   0.0534997 154.348 0 1
           0            0    -0.680663    0.0961133 -0.000121795            0 	   -0.0895893     -45.6926    -0.673192    0.0911747 -0.000111869     0.120303 151.912 0 1
           0            0      1.07883      3.05007 -0.000116864            0 	    0.0243981      23.2159      1.07824      3.06151 -0.000115944    -0.276765 560.285 0 1
           0            0     -2.36275    0.0403329 -4.75892e-05            0 	    -0.243665     -59.1471     -2.35705    0.0385741 -4.35263e-05   -0.0344277 37.4955 0 1
          0           0   -0.299672     3.10006 5.44622e-05           0 	  -0.0626047    -12.4276    -0.29131      3.1011 5.89565e-05    0.180702 8.77811 0 1
          0           0    0.622711     3.06715 3.64116e-05           0 	    0.155147     46.4107    0.620093     3.07785 3.33551e-05  -0.0377088 4334.28 0 1
          0           0     2.69409     3.01441 0.000149662           0 	   0.0915412     21.3292     2.68805     3.03341 0.000140752   -0.106024 1493.21 0 1
           0            0     -1.72469     0.169905 -9.24026e-05            0 	    -0.141772     -57.5078     -1.72134     0.150103 -8.98137e-05    -0.104953 1927.35 0 1
          0           0     -1.0371   0.0573044 2.53325e-05           0 	  -0.0773629    -29.4194    -1.03082    0.056997 3.16996e-05   -0.122127 4.91112 0 1
          0           0    -3.06106     0.06833 7.20653e-05           0 	    0.125496    -31.5393    -3.07094   0.0678478 6.13854e-05  0.00967214 5.08271 0 1
           0            0      -2.5244      2.71666 -0.000323782            0 	    0.0883454     -27.3442     -2.53032      2.72397 -0.000327057     0.113051 61.8451 0 1
          0           0     2.97934   0.0686435 9.46698e-05           0 	 -0.0940258    20.5319    2.97651  0.0793739 9.5579e-05  -0.106024 659.364 0 1
           0            0      2.78349      3.09851 -7.48995e-05            0 	    0.290786     9.58366     2.76583     3.10081 -8.2477e-05   0.0641886 21.0107 0 1
          0           0   -0.701863   0.0375161 3.98821e-05           0 	   0.250878    23.6115  -0.708242  0.0403579 3.5167e-05  -0.106024 154.836 0 1
           0            0     0.080209       3.0703 -9.06538e-05            0 	    0.0762843     -35.1762    0.0824831      3.06909 -8.92234e-05    -0.122127 8.65411 0 1
          0           0    0.686926     3.04675 -6.1163e-05           0 	    0.178407     76.2446    0.682127     3.06688 -6.2699e-05  0.00758069 4880.52 0 1
          0           0    -2.32889   0.0776978 8.25251e-05           0 	    0.062692    -36.4506    -2.33429   0.0758438 7.86541e-05   0.0785818 29.5494 0 1
           0            0   -0.0197288    0.0454607 -5.81571e-05            0 	   0.102927   -88.5404 -0.0191641  0.0416247 -5.607e-05  -0.155252 120.152 0 1
           0            0     0.613584     0.121648 -7.80551e-05            0 	     0.123159     -30.1442     0.612919     0.121298 -7.86683e-05    -0.122127 1.48612 0 1
           0            0      1.28851      3.07595 -6.42469e-05            0 	     0.158418      -14.514      1.28301      3.07776 -6.90392e-05     -0.04025 27.6331 0 1
           0            0     -2.55641    0.0424457 -2.81772e-05            0 	    0.0276857      44.1617     -2.56063    0.0487082 -3.15089e-05   -0.0829617 1216.33 0 1
          0           0    0.625166     3.07086 5.91899e-05           0 	   0.0976148    -36.6809    0.625153     3.06927 5.98316e-05   0.0785818 31.2231 0 1
          0           0     2.91971     2.85132 5.28331e-05           0 	  -0.0185876    -29.9264     2.91659     2.84812 5.09818e-05   -0.122127 351.121 0 1
           0            0     -2.51427      3.07841 -4.50645e-05            0 	    0.0271441      2.05211      -2.5221      3.08225 -5.44834e-05     0.338264 167.216 0 1
          0           0     1.82098     2.88153 -0.00016396           0 	     0.168588     -25.6303      1.81437      2.88632 -0.000168271     0.268473 64.9522 0 1
           0            0     -2.26976     0.153249 -0.000332783            0 	     0.40607     9.28285    -2.28086    0.194882 -0.00033985   0.0603257 818.323 0 1
          0           0     2.13285   0.0631525 3.52072e-05           0 	   0.139964   -4.11429    2.12486  0.0670063 3.1335e-05  -0.317412 672.76 0 1
          0           0   -0.912954   0.0385793 4.47247e-05           0 	   -0.304786    -40.4644   -0.896345   0.0378267 5.39929e-05   -0.195087 6.35094 0 1
           0            0     -2.10222    0.0413774 -3.29761e-05            0 	   -0.0754281      57.2163      -2.1007    0.0484921 -3.18579e-05     0.149149 1520.22 0 1
          0           0    -3.05343    0.325067 0.000146596           0 	   0.0233568     -35.795    -3.05786    0.305841 0.000142925   0.0785818 1525.65 0 1
           0            0    -0.377556      2.87399 -0.000381368            0 	    -0.249618     -21.1686    -0.366767      2.88819 -0.000373204     0.127821 107.518 0 1
           0            0    0.0632862      3.04089 -9.03801e-05            0 	  -0.00643594      -55.468     0.068355      3.02891 -8.64869e-05   -0.0344277 1415.91 0 1
           0            0      2.48338      3.09535 -4.86662e-05            0 	    -0.357788      26.3394      2.49333      3.09884 -3.74254e-05    -0.237881 229.176 0 1
          0           0     -2.4555   0.0570347 8.51862e-05           0 	   -0.214597    -118.117    -2.44907   0.0493282 8.53687e-05   -0.310697 260.473 0 1
           0            0     -3.12693      3.06019 -8.39208e-05            0 	      0.18565     -35.3074     -3.13902      3.05869 -9.85908e-05    -0.380541 15.2974 0 1
          0           0    -1.70511     3.09884 6.84864e-05           0 	   -0.778313     46.8136    -1.67093     3.10328 8.57014e-05      -1e+06 68.7835 0 1
         0          0    2.57461  0.0444562 4.9448e-05          0 	    0.258493     2.10618     2.55914   0.0469573 3.69671e-05   -0.157732 132.256 0 1
           0            0    -0.417881        3.063 -4.27857e-05            0 	     0.260208     0.953374    -0.423194       3.0684 -4.75784e-05    -0.192234 521.344 0 1
          0           0    0.970237       3.074 3.12763e-05           0 	  -0.0291497    -54.8915     0.97404     3.06881 3.62623e-05  -0.0344277 1013.94 0 1
           0            0    0.0939688      3.10208 -3.24466e-05            0 	    0.0193152     -2.94663    0.0981139      3.10344 -2.84562e-05     0.114414 54.7506 0 1
          0           0    -2.81714    0.241431 0.000342112           0 	    0.328673    -17.6941    -2.83184    0.262993 0.000336451   -0.266897 298.315 0 1
          0           0     1.63024   0.0955147 8.22977e-05           0 	     0.18011    -63.1655     1.62451   0.0872758 7.52354e-05       -1000 850.868 0 1
          0           0    -1.36319     0.11161 0.000278137           0 	   0.304632    12.2668   -1.37536   0.135178 0.00027333  -0.128415 678.994 0 1
          0           0    -2.56502     2.94058 0.000151235           0 	   -0.134103    -35.1296    -2.56451     2.93281 0.000151837   0.0785818 154.43 0 1
          0           0   -0.248582     3.08672 3.33332e-05           0 	    0.127522    -1.68258   -0.248293     3.08938 3.34614e-05    0.180702 201.854 0 1
         0          0   0.897202  0.0360676 7.9834e-05          0 	    0.763898     30.6629    0.867549   0.0397455 6.05246e-05    0.193946 96.0176 0 1
           0            0     -1.37966      3.06209 -5.09409e-05            0 	    0.0766776      8.23864     -1.38157      3.06854 -5.16871e-05     0.102414 634.695 0 1
           0            0     0.665178      3.07089 -0.000131997            0 	   0.173681    -103.71   0.665068    3.04922 -0.0001359  -0.100699 1494.29 0 1
           0            0      2.55734      2.62902 -0.000417018            0 	   -0.0669828     -29.9834      2.55591      2.61843 -0.000417964    -0.122127 93.0278 0 1
          0           0      -1.298   0.0447953 2.58205e-05           0 	  -0.0559617     23.1331    -1.29453   0.0488884 2.95592e-05   -0.127036 546.265 0 1
           0            0     -2.71501      3.10035 -7.41819e-05            0 	     0.492672     -10.7223     -2.73998      3.10152 -8.73024e-05    -0.266897 6.34665 0 1
           0            0     -1.67946    0.0445888 -8.16001e-05            0 	     0.485004      49.7971     -1.69671     0.052094 -9.41288e-05   -0.0940493 209.771 0 1
           0            0      3.02778    0.0453155 -9.58803e-06            0 	   -0.0858712     -35.2746      3.02584    0.0448378 -1.12734e-05     -0.06015 49.6203 0 1
           0            0     -2.57168      3.09102 -4.25349e-05            0 	    0.0341643     -69.7969      -2.5763      3.08689 -4.94545e-05    -0.045116 230.136 0 1
          0           0    0.213465    0.126143 0.000209469           0 	  -0.0367298    -17.5786    0.218878     0.13208 0.000215697   0.0534997 64.9286 0 1
          0           0     1.60555    0.206023 0.000175705           0 	   0.0152108     -13.681     1.60379    0.230015 0.000175568  -0.0157593 1170.75 0 1
          0           0     2.22383    0.296451 0.000263184           0 	  -0.0251254    -22.4408     2.22134    0.314916 0.000262397    0.333612 422.63 0 1
          0           0    -1.93778    0.070436 6.75531e-05           0 	   -0.102646    -14.4127    -1.93572   0.0727447 6.91053e-05   -0.145251 55.0151 0 1
           0            0     -1.18809      2.84979 -0.000125043            0 	    -0.104788     -29.8153     -1.18303       2.8479 -0.000122245    -0.122127 29.8678 0 1
           0            0    -0.922577      3.06711 -6.41923e-05            0 	     -0.34277     -6.62165     -0.90686      3.07118 -5.38444e-05     0.195605 281.35 0 1
           0            0    -0.254307      2.90689 -0.000263582            0 	     0.424684     -32.2219    -0.262905      2.90105 -0.000269163    -0.122127 35.6395 0 1
          0           0     1.53944     3.01042 0.000156843           0 	   0.0242143    -1.50806     1.53956     3.02223 0.000155053   -0.188124 504.588 0 1
          0           0     1.41256   0.0368772 3.54297e-05           0 	   0.188585  -0.944622    1.40502  0.0385323 3.0631e-05  -0.108991 68.7999 0 1
          0           0    -2.87499    0.290297 0.000313508           0 	  -0.0984935    -22.6797    -2.87653    0.305861 0.000313204   -0.217267 206.032 0 1
           0            0     -1.31558      3.08014 -8.93828e-05            0 	     -0.17913      67.4904     -1.30812      3.08964 -7.67017e-05    -0.105968 473.794 0 1
          0           0     1.47677     3.09719 6.65558e-05           0 	    0.601781      52.842     1.45454     3.10178 5.32803e-05   -0.127007 188.547 0 1
           0            0     -1.02025    0.0870284 -0.000153191            0 	    0.0957791      47.0939     -1.01748     0.124179 -0.000157318   -0.0377088 4282.61 0 1
          0           0    -2.39003     2.97012 0.000140285           0 	   -0.169068    -21.2749    -2.38693     2.97681 0.000141925    -0.13768 255.172 0 1
           0            0      2.61138      2.89831 -8.21542e-05            0 	   -0.0221433     -35.5779      2.60837      2.88469 -8.51501e-05    0.0785818 1886.31 0 1
          0           0     -2.4532     3.04597 0.000105594           0 	  0.0742475   -13.7464   -2.45878    3.05027 0.00010071   -0.04025 97.9835 0 1
           0            0    -0.302359      0.17395 -0.000170271            0 	    -0.236272     -14.7944    -0.290468      0.18811 -0.000162683        -1000 377.749 0 1
