          0           0    -3.02855    0.198467 0.000249683           0 	  -0.120259    16.4149   -3.02629   0.210544 0.00025289  -0.201638 129.509 0 1
           0            0     0.956879      3.09681 -7.90192e-05            0 	    -0.575036      6.70071     0.980318      3.09675 -6.16424e-05     0.128469 4.37606 0 1
           0            0    -0.411707      3.03671 -0.000161356            0 	    0.0149995     -24.4113    -0.409537      3.02282 -0.000161755     0.184892 588.234 0 1
           0            0    -0.343686       3.0726 -6.33802e-05            0 	    -0.154147     -66.3572    -0.336038      3.05599 -5.70679e-05    0.0449089 4034.47 0 1
          0           0   0.0875749    0.103856 0.000113474           0 	  -0.0216678     33.1968   0.0880883    0.115406 0.000114876    0.320929 768.38 0 1
          0           0    -1.80777    0.334725 0.000219123           0 	  -0.0969156     6.65585    -1.80442    0.333444 0.000220565  -0.0962486 5.15544 0 1
           0            0     -2.22767      2.93936 -0.000190413            0 	  -0.00521744      14.7608     -2.22791      2.94812 -0.000189888    0.0250543 113.63 0 1
          0           0    -1.27631     3.05223 3.84376e-05           0 	  -0.0139438    -7.67472    -1.27498     3.04798 3.96177e-05    0.277297 673.435 0 1
          0           0     -1.7973     3.09924 4.59446e-05           0 	   -0.745383    -29.2191    -1.76848     3.09672 6.22875e-05    0.133641 53.6814 0 1
           0            0       2.4907      3.08642 -8.67586e-05            0 	    -0.264357      2.49493      2.49999       3.0859 -7.80216e-05   0.00226976 2.253 0 1
           0            0     -2.27792      3.08656 -5.70389e-05            0 	     0.299208     -21.3916     -2.28888      3.08343 -6.84481e-05       -1e+06 68.9965 0 1
           0            0   -0.0788789      3.04108 -0.000125525            0 	     0.041106       8.8174    -0.079316      3.04159 -0.000125781    -0.104421 1.21687 0 1
           0            0      2.44606    0.0643541 -8.22925e-05            0 	    -0.458669     -22.3085      2.46112    0.0605125 -7.46922e-05    -0.212445 115.601 0 1
          0           0    0.702969     2.86343 0.000247919           0 	   -0.124735     16.4162    0.707628     2.88165 0.000249985  -0.0251973 376.377 0 1
          0           0    -1.15263    0.256777 0.000155869           0 	   -0.197691     2.04571     -1.1454    0.247859 0.000160053      -1e+06 222.062 0 1
        0         0   3.06527   3.10359 7.401e-05         0 	     0.58398    -15.5014      3.0381     3.10238 5.14078e-05   -0.103564 17.3876 0 1
           0            0      1.67409      3.10114 -7.52334e-05            0 	     0.696916     -40.1142      1.64668      3.09774 -8.58366e-05    0.0697255 49.267 0 1
          0           0     2.23238   0.0674443 3.56814e-05           0 	  0.0558283   -23.2155    2.22962   0.063215 3.2408e-05   0.122447 717.093 0 1
          0           0    0.676254     2.98773 0.000137502           0 	   -0.215962     76.1358    0.686133     3.01877 0.000139506    0.313726 1913.62 0 1
          0           0    -1.06579   0.0767836 0.000129688           0 	   -0.353799     22.4073    -1.05119   0.0805079 0.000135728    -0.12204 52.7196 0 1
          0           0     1.70464     3.09759 6.36812e-05           0 	    0.488616     13.3499     1.68324       3.098 4.62962e-05    0.133641 7.93423 0 1
           0            0     0.254216      3.05757 -0.000129847            0 	    -0.110715     0.908166     0.259268      3.05599 -0.000126235   0.00226976 8.54335 0 1
          0           0     2.04783    0.340667 0.000324976           0 	      0.15815      5.49081      2.04224     0.336074  0.000322492 -0.000604186 21.844 0 1
          0           0     1.25251      3.0814 -8.3643e-05           0 	   0.151156   -14.0856    1.24718    3.07831 -8.762e-05  -0.204964 49.6639 0 1
          0           0     2.55856   0.0522972 5.97576e-05           0 	   -0.215162     3.74707     2.56623   0.0519758 6.66821e-05  -0.0978286 1.33749 0 1
           0            0     -2.70953    0.0586574 -3.63376e-05            0 	     0.148395      3.33938     -2.71578    0.0581378 -3.77053e-05    0.0693758 9.93769 0 1
          0           0      2.4685     2.95666 0.000220242           0 	   -0.369131     16.3599     2.47928      2.9653 0.000224543  -0.0251973 74.5174 0 1
           0            0     0.129193      2.91165 -0.000221285            0 	    -0.184548        2.093      0.13587      2.90341 -0.000217346    0.0693758 96.3462 0 1
           0            0     -2.19127    0.0606558 -7.24498e-05            0 	     0.169901       5.0276     -2.19762    0.0603246 -7.67752e-05   -0.0932922 1.22169 0 1
          0           0    -1.70151     3.09618 8.83746e-05           0 	    0.232318    -21.6988    -1.71087     3.09387 8.17852e-05   -0.240229 23.5395 0 1
           0            0      1.64106    0.0852857 -0.000126308            0 	    -0.391761     -30.2642      1.65255    0.0774995 -0.000122141     0.203067 217.558 0 1
          0           0     -1.5658    0.185717 0.000277903           0 	   -0.110285     5.47453    -1.56163     0.18407 0.000279273  -0.0962486 2.12875 0 1
          0           0   -0.314296    0.185076 0.000142221           0 	   0.0859959    -31.9183   -0.314195    0.156921 0.000141139    0.203067 1705.21 0 1
          0           0     1.34165   0.0526512 6.10651e-05           0 	   0.0809487    -30.5683     1.33827   0.0493458 5.74188e-05     0.25898 102.354 0 1
           0            0      1.96703     0.126062 -8.58144e-05            0 	    0.0734135     -39.0187      1.96249     0.109068 -8.83134e-05    0.0715743 2754.69 0 1
           0            0     -1.72042    0.0466499 -6.76393e-05            0 	    -0.177454     -68.7895     -1.71394    0.0416668 -6.38351e-05    0.0449089 160.872 0 1
           0            0     -1.86438      3.09811 -6.65688e-05            0 	    -0.659622       10.537     -1.83665      3.09842 -4.85328e-05    -0.201638 11.0185 0 1
           0            0     0.390769    0.0747031 -7.70093e-05            0 	    -0.205867     -32.7231     0.398087    0.0684351 -7.28393e-05      -0.1278 329.771 0 1
           0            0    -0.933619    0.0724412 -3.71936e-05            0 	     0.247728     -7.09725    -0.942758     0.070084 -4.52806e-05     0.119718 126.706 0 1
           0            0     -2.11747      3.05347 -0.000105305            0 	    -0.109831     -52.2605     -2.11265      3.03434 -0.000105559    0.0977156 1693.43 0 1
           0            0     -1.16046      0.23277 -0.000191338            0 	    0.0178928      15.3669      -1.1596     0.247638 -0.000191486    -0.184444 419.113 0 1
           0            0    0.0370192      3.06748 -9.71152e-05            0 	    0.229655    -38.6075    0.030781     3.05649 -0.00010726   -0.272483 515.522 0 1
          0           0  -0.0596228   0.0396562 9.14283e-05           0 	    -0.13534     12.4855  -0.0531868   0.0400073 9.45476e-05  0.00226976 0.488791 0 1
         0          0   -0.40783    3.08599 4.6735e-05          0 	  -0.0197121    -28.7049   -0.406102     3.08124 4.89383e-05    0.203067 347.391 0 1
          0           0     2.12853   0.0456323 7.73341e-05           0 	   -0.441316    -74.4869     2.14771   0.0405446 8.68164e-05   0.0449089 92.2025 0 1
          0           0     1.51092     2.98203 0.000214265           0 	    0.354366    -21.2788     1.49772     2.95182 0.000210031    0.105056 1190.84 0 1
          0           0     2.07642     3.10103 6.59669e-05           0 	     0.509107      8.22773      2.05415       3.1011  4.96577e-05 -0.000604186 4.28327 0 1
          0           0    -2.66174    0.108947 0.000196778           0 	   -0.229453     22.4477    -2.65479    0.115803 0.000202509  -0.0100808 113.842 0 1
           0            0      2.82027     0.295348 -0.000281643            0 	     -0.25082     -4.10545      2.82599     0.271649 -0.000277126    0.0724442 546.836 0 1
           0            0     0.807994    0.0408582 -5.73271e-05            0 	    -0.296339      10.6319     0.820318    0.0411345 -4.84501e-05   -0.0300868 2.18417 0 1
           0            0     0.257921    0.0405231 -3.12914e-05            0 	   -0.0723511     -4.08216     0.261962    0.0399116 -2.86912e-05    -0.213988 12.171 0 1
          0           0   -0.205539     3.08418 9.98675e-05           0 	    0.125435     -70.107   -0.211192     3.06954 9.95914e-05   -0.163694 951.598 0 1
           0            0     0.197238      3.09477 -8.41855e-05            0 	   -0.0242327      21.8668     0.198922      3.09586 -8.26428e-05     0.217216 4.94282 0 1
          0           0    -2.14221   0.0844077 0.000109797           0 	  0.00853547    -19.7974    -2.14162   0.0788672 0.000108506   -0.204964 122.308 0 1
          0           0    -1.59917     3.09468 9.01005e-05           0 	   -0.133428     4.76855      -1.593     3.09456 9.38897e-05   0.0765693 0.235767 0 1
          0           0    0.253142     3.07324 8.87893e-05           0 	    0.245799    -10.3333    0.244139     3.07005 8.48521e-05  -0.0549269 68.9882 0 1
          0           0     -3.0745     2.98154 0.000205545           0 	    0.113289    -27.0605    -3.08081     2.94178 0.000204096    0.109284 2161.66 0 1
          0           0    0.984777   0.0603166 4.74794e-05           0 	   -0.185252     19.0846    0.991592   0.0620763 5.24608e-05   -0.184444 44.8955 0 1
          0           0     2.90207   0.0448772 5.78193e-05           0 	 -0.0452303   -11.4843    2.90284  0.0436097 5.7795e-05  -0.136946 12.7461 0 1
           0            0      2.59195      2.92118 -0.000310105            0 	    -0.436417     -13.3256      2.60584      2.88132 -0.000304176     0.141308 1251.92 0 1
           0            0      1.76486    0.0442197 -5.95384e-05            0 	    -0.337408     -31.0926       1.7769    0.0419093 -4.89508e-05   -0.0481608 56.5758 0 1
          0           0     2.31429   0.0921426 7.87909e-05           0 	  0.00610721    -7.32114     2.31299   0.0883323 7.69146e-05    0.215563 136.988 0 1
          0           0    -2.30985   0.0899293 6.45388e-05           0 	   0.0373859     4.87729    -2.31131   0.0893116 6.20998e-05  -0.0962486 4.51137 0 1
          0           0     1.65445    0.396448 0.000375466           0 	  -0.0153084   -0.556898     1.65495    0.367963 0.000374932    0.309854 576.586 0 1
          0           0    0.340412   0.0587271 2.70133e-05           0 	   -0.101181    -7.32657    0.345285   0.0570822 2.97953e-05    0.277297 110.697 0 1
           0            0    -0.101644    0.0480923 -6.83043e-05            0 	   -0.0708563     -24.6669   -0.0982403    0.0457349 -6.44585e-05     0.185392 37.3508 0 1
           0            0      2.37842      2.94068 -0.000311573            0 	     0.123647      21.3511      2.37223      2.95536 -0.000313841    0.0212081 111.331 0 1
          0           0     2.78518     3.07303 2.24056e-05           0 	   0.0193009    0.210362     2.78313     3.07189 2.11687e-05    0.181399 139.05 0 1
           0            0     0.976568     0.223084 -5.19958e-05            0 	   -0.0571717      8.29402     0.978222     0.225269 -5.07626e-05   -0.0952656 119.669 0 1
           0            0      2.41006    0.0536218 -8.91358e-05            0 	    -0.039123      -53.106      2.40874    0.0485579 -8.78476e-05     0.106112 96.8622 0 1
          0           0     2.11368     3.07494 8.06407e-05           0 	  -0.0975609    -18.3811     2.11573     3.07087 8.50935e-05    0.122447 95.0925 0 1
          0           0   0.0580579     0.07799 3.31449e-05           0 	    0.203215     16.9197   0.0518971   0.0798744 2.46072e-05   -0.184444 197.037 0 1
          0           0    0.989012   0.0552039 7.75224e-05           0 	    0.319743     80.3175    0.975458   0.0672693 7.32094e-05   0.0861156 1154.67 0 1
          0           0     2.03179   0.0694917 -0.00011682           0 	     0.289116      8.57969      2.02021     0.069773 -0.000124334     0.181399 1.64795 0 1
          0           0    0.355788     3.10025 4.19097e-05           0 	   0.0703045     44.3274    0.353893     3.10226 3.91659e-05  -0.0200582 61.4411 0 1
           0            0      2.06667    0.0566582 -1.80316e-05            0 	     0.187258      15.7162      2.05916    0.0575665 -2.18588e-05       -1e+06 61.5278 0 1
          0           0   -0.288772     3.09734 0.000110418           0 	    0.826514    -10.0939   -0.324415       3.096 7.74702e-05   -0.204964 15.0135 0 1
           0            0     -2.26162     0.069434 -9.21448e-05            0 	  -0.0290672    -37.7965    -2.26117   0.0630894 -9.1431e-05   -0.251317 205.199 0 1
           0            0     0.773949     0.221687 -0.000107153            0 	     0.099475      7.33154     0.771067     0.222442 -0.000109594    -0.104421 4.76739 0 1
           0            0      -1.1081    0.0420719 -8.30459e-05            0 	    -0.434671      77.8686     -1.08792    0.0477202 -6.63198e-05    0.0305322 209.062 0 1
           0            0    -0.876698     0.100821 -0.000187137            0 	    -0.172055      62.0749    -0.865739     0.135006 -0.000180977     0.281137 3406.83 0 1
           0            0    -0.801518       3.0548 -0.000135572            0 	    -0.217133     -7.23533    -0.791818      3.05076 -0.000130821    0.0461006 55.5677 0 1
        0         0  -1.85612   3.09893 6.414e-05         0 	    0.143606     57.1123    -1.86038     3.10193 6.24046e-05    0.402454 57.9862 0 1
          0           0    0.274655   0.0907329 2.74604e-05           0 	  -0.0736699     16.7063    0.277836    0.093679 2.98461e-05   -0.184444 545.639 0 1
          0           0     3.02285    0.127197 0.000133679           0 	 -0.00133315    -32.0275     3.02336     0.11124 0.000131635     -0.1278 1237.7 0 1
           0            0     0.884974      2.93722 -0.000115114            0 	    0.0607403      31.3025     0.882281      2.96054 -0.000116541     0.342125 1982.57 0 1
          0           0    0.412875   0.0821918 -6.8538e-05           0 	    -0.385909      18.9143     0.426889    0.0852305 -6.21107e-05    -0.184444 144.385 0 1
           0            0     0.976117     0.165835 -4.23708e-05            0 	    0.0278821      7.09567     0.975175     0.166117 -4.28255e-05   -0.0918007 3.09808 0 1
           0            0    -0.807998      3.07579 -9.57511e-05            0 	     0.400182     -13.8751     -0.82071      3.07234 -0.000105012     0.141308 52.2408 0 1
        0         0   1.44378  0.149479 0.0001293         0 	   -0.409267    -3.50252      1.4595    0.141631 0.000148538   0.0765693 484.269 0 1
          0           0    -1.30028    0.273866 0.000162404           0 	  -0.0215931     1.44416    -1.29847    0.262683 0.000163272    0.181399 341.114 0 1
          0           0    -2.09674   0.0729169 1.91894e-05           0 	  -0.0643831      25.539    -2.09439   0.0760441 2.20808e-05    -0.12204 853.008 0 1
           0            0     -1.52393      2.90715 -0.000231312            0 	    -0.248543       27.808     -1.51674      2.93365 -0.000221689   -0.0100808 798.005 0 1
          0           0    -2.14756     3.10123 5.51549e-05           0 	  -0.253411    17.0758   -2.13663    3.10188 6.2952e-05 -0.0251973 3.08981 0 1
          0           0     2.14361   0.0898114 4.00942e-05           0 	  0.00980924     6.90268     2.14208   0.0898271 3.87959e-05   -0.104421 0.453622 0 1
          0           0     2.49193   0.0449198 4.30682e-05           0 	  -0.0765786     22.6021     2.49334   0.0461937 4.45686e-05   -0.108687 25.0898 0 1
          0           0     1.56053    0.039511 4.02263e-05           0 	  -0.0622772    -28.3352     1.56278   0.0376862 4.09935e-05    0.184892 46.7179 0 1
           0            0      1.34805      2.96057 -0.000254599            0 	     0.130405      29.1753      1.34194      2.97798 -0.000256296    0.0696729 204.703 0 1
          0           0     2.37936     3.08612 8.30832e-05           0 	   -0.319488    -25.2729     2.38964     3.08205 9.22047e-05    0.236837 71.4902 0 1
          0           0   -0.372957     2.87424 0.000250514           0 	  -0.389283    33.5523  -0.358133     2.9142 0.00025695   -0.27666 1484.4 0 1
         0          0   0.646822  0.0944012 4.8056e-05          0 	  -0.0796863    -14.4385    0.649963    0.089344 5.07298e-05     0.10466 428.951 0 1
           0            0   -0.0775049    0.0913812 -5.10095e-05            0 	     0.171752      16.6785    -0.082453    0.0943042 -5.56473e-05    -0.184444 147.212 0 1
          0           0    -3.07456    0.437035 0.000327572           0 	   -0.229434     7.76013    -3.06856     0.44098 0.000330745    0.133641 24.183 0 1
          0           0     1.22192     0.24279 0.000264624           0 	     1.27795     13.0519     1.18229    0.254114 0.000237985   -0.104421 255.321 0 1
           0            0      2.46222    0.0511602 -4.94899e-05            0 	      0.32782     -17.5535      2.44766    0.0490159 -5.68965e-05    -0.204964 44.9162 0 1
          0           0     -2.9011     3.07647 4.67533e-05           0 	   0.0397282    -38.1597    -2.90406     3.06898 4.34313e-05   -0.272483 1251.65 0 1
          0           0     2.42418     3.10512 3.15369e-05           0 	  -0.0198805    -82.5928     2.42295     3.09932 3.10759e-05  -0.0945638 872.213 0 1
         0          0   0.940407    2.96923 0.00029097          0 	     1.68725    -13.8196    0.887085     2.94601 0.000263785    0.181399 491.081 0 1
           0            0      3.09543    0.0833502 -9.98966e-05            0 	   -0.0478149     -67.5031      3.09354    0.0702216 -9.92826e-05   -0.0341092 840.559 0 1
          0           0    -3.06316     2.89856 0.000203169           0 	    0.147517      4.2704    -3.06859     2.89393 0.000199948  -0.0978286 37.48 0 1
          0           0     2.79846      3.0647 7.43346e-05           0 	  -0.0951159     33.3123     2.80141     3.06939 7.54778e-05   0.0512287 174.146 0 1
           0            0      1.78394     0.265435 -0.000206871            0 	    -0.119359     -5.55944      1.78605     0.243906 -0.000203853     0.119697 759.791 0 1
           0            0      2.39127       3.0472 -3.89671e-05            0 	   -0.0290974      3.31885      2.39101      3.04618 -3.92743e-05   -0.0978651 33.9776 0 1
           0            0      2.14505      3.08603 -3.37598e-05            0 	    0.0513217      58.2119      2.14149      3.09098 -3.59396e-05    0.0308088 623.698 0 1
          0           0     2.70644    0.101492 0.000123465           0 	  -0.0477018    -15.7122     2.70785   0.0946382  0.00012262 -0.00957734 198.831 0 1
          0           0   -0.314397     2.89675 9.85168e-05           0 	  -0.0602362     16.7128   -0.311172     2.91165 0.000100349  -0.0251973 1390.27 0 1
           0            0    -0.711486      2.80539 -0.000208902            0 	   -0.0267174      7.26867     -0.70962      2.80637 -0.000207959    -0.104421 2.82831 0 1
          0           0     -2.1346     3.03092 0.000102997           0 	   -0.151063      4.8216    -2.12933     3.03022 0.000107184  -0.0962486 4.39876 0 1
           0            0     -2.81633    0.0875805 -6.39239e-05            0 	    -0.093665     -16.0821      -2.8142    0.0821648 -6.23419e-05     0.354958 390.125 0 1
           0            0      2.39731     0.230605 -0.000227202            0 	    0.0109031     -18.4526      2.39425      0.20061 -0.000226886    0.0244406 964.346 0 1
           0            0     -2.20123      3.06641 -8.53358e-05            0 	    -0.194948      15.8409     -2.19402      3.06803 -7.54361e-05    -0.201638 20.5664 0 1
           0            0      2.88271      3.06754 -6.06863e-05            0 	     0.337184       7.0718      2.86965      3.06761 -6.95206e-05     0.133641 6.19006 0 1
           0            0     -2.06715    0.0402568 -6.72146e-05            0 	   -0.0391531      11.6979     -2.06519     0.040502 -6.61995e-05    -0.121946 0.390777 0 1
           0            0      2.46173      3.07961 -8.86375e-05            0 	   -0.0264752      26.0098      2.46095      3.08209 -8.86174e-05    0.0212081 32.8365 0 1
          0           0    -2.57644     3.10206 3.49611e-05           0 	   0.0332092       29.67    -2.57803     3.10334 3.42304e-05  -0.0435699 33.8482 0 1
          0           0     3.10702     3.09258 -7.8949e-05           0 	     0.166609       15.462      3.09857      3.09338 -8.42439e-05    -0.184444 3.35603 0 1
          0           0     2.65387    0.452173 0.000218223           0 	  -0.0185947     7.74084     2.65332    0.456482 0.000218038    0.133641 50.569 0 1
           0            0      1.45992     0.066316 -8.74422e-05            0 	     0.189121     -42.5647      1.45076    0.0599198 -9.10204e-05    -0.272483 205.08 0 1
           0            0      1.47476      3.10032 -4.02202e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 61.3201 0 1
         0          0    2.19852   0.116041 0.00015345          0 	   0.0396875     1.41115     2.19639    0.113807 0.000150904    0.309854 15.499 0 1
          0           0    -2.14178     2.80192 0.000332721           0 	   -0.484558     12.4127    -2.12662     2.81857 0.000338011       -1000 231.414 0 1
          0           0   -0.639049     2.88896 0.000247608           0 	   0.0218628     18.9952   -0.637769     2.90807 0.000247307  -0.0300868 376.968 0 1
           0            0     0.824806      2.92935 -0.000207601            0 	    0.171471    -0.52553    0.820032     2.91819 -0.00021235    0.309854 175.636 0 1
          0           0     -2.0587   0.0631466 0.000104346           0 	   0.0256189   -0.802438    -2.05928   0.0620191 0.000103327    0.277297 4.84791 0 1
         0          0     1.0219    3.08825 7.4008e-05          0 	     0.29056    -5.85489      1.0099     3.08686 6.47588e-05    0.181399 16.4384 0 1
          0           0    0.577657     2.96866 0.000255522           0 	   0.0729802    -21.9931    0.573549     2.93069 0.000253861    0.122447 1322.83 0 1
          0           0    -1.00169   0.0826735 0.000106956           0 	  -0.0599116     21.6391   -0.998691   0.0864585 0.000110184  -0.0435699 67.3533 0 1
           0            0     -1.76181      3.10423 -3.44395e-05            0 	   -0.0409465     -51.0789     -1.75911      3.10089 -3.39985e-05     0.262203 235.754 0 1
          0           0    0.396513   0.0691781 7.73027e-05           0 	  -0.0237476    -22.1312    0.398666   0.0649133 7.77526e-05   -0.240229 133.163 0 1
          0           0     1.37694   0.0646342 6.58062e-05           0 	    0.132075    0.660204     1.37137   0.0638475 6.01278e-05  -0.0978286 7.41974 0 1
           0            0      2.89113      3.09022 -4.68692e-05            0 	    -0.101887      2.32746      2.89408      3.08979 -4.40899e-05    0.0693758 3.03144 0 1
           0            0      -1.6765     0.047676 -4.86975e-05            0 	   -0.0954031      23.7262     -1.67167    0.0490376 -4.43606e-05    -0.121698 27.2956 0 1
         0          0      1.732    3.09755 0.00012198          0 	    0.577239    -13.7511     1.70621     3.09585 0.000106008    0.187603 10.1194 0 1
          0           0    -2.12586    0.176247 0.000100456           0 	   -0.508921    -64.8079     -2.1079    0.136546 0.000105563   0.0449089 5266.81 0 1
          0           0    -1.29742   0.0408417 2.37935e-05           0 	  0.00970912     12.4237    -1.29668    0.041136 2.43197e-05  -0.0962486 3.56578 0 1
          0           0    -1.62455     3.09836 5.08116e-05           0 	   0.0200239     34.1928    -1.62409     3.10009 5.09677e-05  0.00121588 28.8678 0 1
           0            0      2.98828     0.103672 -6.17615e-05            0 	   -0.0057863      6.32263      2.98742     0.103391 -6.23938e-05    -0.104421 1.40512 0 1
          0           0    0.251952    0.115622 9.91979e-05           0 	   0.0201782    -4.28585    0.252312    0.111427 9.94807e-05   0.0724442 115.289 0 1
          0           0    -2.50495   0.0454685 9.65513e-05           0 	    0.315935     12.8821    -2.51823   0.0458756 8.84575e-05   -0.121946 1.42468 0 1
           0            0     0.965812      3.10264 -1.55825e-05            0 	   -0.0108314      3.18023     0.966151      3.10238 -1.50772e-05   -0.0978286 6.51375 0 1
           0            0     -1.76013     0.114207 -0.000232667            0 	    -0.362815       30.585     -1.74501     0.126707 -0.000219001    -0.245459 358.972 0 1
           0            0      -1.1058      3.00403 -8.04253e-05            0 	   -0.0658579      31.7554     -1.10293      3.01635 -7.85696e-05   -0.0200582 1234.52 0 1
          0           0    -2.43348    0.222881 0.000264656           0 	    0.127648    -33.4164    -2.43471    0.183118 0.000257655    0.185392 1137.9 0 1
          0           0     1.40497   0.0440949 -0.00010928           0 	    -0.982465      -12.312      1.44364    0.0428309 -8.08003e-05     0.277297 12.3898 0 1
           0            0     -1.28259    0.0970897 -6.89261e-05            0 	    -0.215825     -41.1261      -1.2741    0.0846445 -6.59532e-05        -1000 2087.03 0 1
          0           0   -0.329487    0.066318 0.000125415           0 	    -0.05055     21.1445   -0.326885   0.0686363 0.000127697   -0.111342 14.7277 0 1
          0           0    0.125056     3.10234 7.75814e-05           0 	   0.0402581     15.3802    0.124527     3.10277 7.69862e-05       -1000 0.791118 0 1
           0            0     -1.08092      2.93309 -0.000281519            0 	    -0.784357      30.6994     -1.05698      2.95699 -0.000255543     -0.12204 463.719 0 1
         0          0    -2.0748  0.0413874 2.6114e-05          0 	    -0.30278    -26.2527    -2.06204    0.039384 3.36655e-05    0.122447 91.703 0 1
          0           0    -2.67974    0.157691 0.000110975           0 	   -0.409981    -45.2234    -2.66536    0.130522 0.000116869    0.106112 2865.34 0 1
          0           0    -1.12605    0.145606 0.000265855           0 	    0.446031     10.2445    -1.14347    0.148263 0.000237382   -0.104421 36.2762 0 1
           0            0     -1.68537      3.07643 -5.89135e-05            0 	     0.131152     -53.7123     -1.68846      3.06577 -6.72651e-05    0.0527812 1045.29 0 1
           0            0     0.645324     0.100939 -8.94919e-05            0 	    -0.397343     -30.8317     0.658092    0.0917416 -7.20075e-05      -0.1278 761.609 0 1
          0           0     1.05704   0.0494808 0.000111847           0 	    0.63418    13.0039    1.03107  0.0501146 9.9551e-05  -0.201638 5.38925 0 1
           0            0      -2.8246     0.215824 -0.000209598            0 	    0.0704074     -33.2577     -2.82982     0.178102 -0.000210121      0.25898 1583.04 0 1
           0            0     -2.67072    0.0562547 -9.45002e-05            0 	     0.139145       10.952     -2.67683    0.0566586 -9.81717e-05    -0.201638 0.999031 0 1
          0           0    -1.52594     3.10395 0.000101643           0 	    0.952392    -10.6827    -1.56466     3.10305 7.90931e-05    0.189197 7.84452 0 1
          0           0     0.99237     3.09525 3.56569e-05           0 	  -0.0872155    -57.6676    0.994776     3.08907 4.03823e-05    0.106112 728.789 0 1
          0           0     1.70875     3.09696 9.48725e-05           0 	   -0.208552     19.4439     1.71663     3.09783 9.90317e-05   0.0785864 2.45623 0 1
          0           0    -2.04963     3.09875 5.07658e-05           0 	   -0.208117     38.0477    -2.04002     3.10073 5.72269e-05    0.342125 31.2039 0 1
           0            0      2.22102     0.105495 -0.000196298            0 	    -0.287984     -5.74944      2.22867     0.101228 -0.000190302    0.0765693 43.4942 0 1
          0           0    -3.12653    0.145936 -0.00010809           0 	  -0.00592872     -4.22237     -3.12751     0.139023 -0.000108229    0.0765693 274.264 0 1
           0            0      1.81774     0.049176 -8.84871e-05            0 	    -0.115506     -8.34455      1.82095    0.0479452 -8.52924e-05    0.0765693 6.2191 0 1
          0           0    0.883691   0.0398727 4.36119e-05           0 	   -0.252507     26.2762    0.893415   0.0411265 5.09302e-05    0.217216 16.7368 0 1
          0           0    0.818444   0.0378251 1.63931e-05           0 	   0.0200873     14.5879    0.817785   0.0382855 1.56327e-05   -0.121946 20.1165 0 1
           0            0    -0.312138    0.0532575 -5.57658e-05            0 	    -0.631406     -19.0045    -0.286972    0.0508219 -3.58384e-05     0.200804 161.368 0 1
          0           0   -0.875233    0.102375 0.000127139           0 	  -0.0286816     15.3175   -0.872784     0.10534 0.000130945   -0.184444 33.9498 0 1
          0           0    0.986137   0.0509037 7.62545e-05           0 	    -0.08873     30.3451    0.989038   0.0533376 7.95713e-05    0.217216 29.7729 0 1
          0           0    -2.59524     2.76901 -0.00016781           0 	     0.127268      4.60265     -2.59932      2.75979 -0.000169854   -0.0978286 315.603 0 1
           0            0      -2.5141      3.08772 -0.000101873            0 	    -0.613582      2.77868     -2.49037      3.08736 -8.66518e-05    0.0765693 5.25637 0 1
           0            0      -2.0806    0.0430383 -3.29347e-05            0 	     0.604617     -7.46469     -2.10574    0.0420335 -5.10154e-05   -0.0251973 15.4151 0 1
           0            0      1.01979    0.0424032 -6.00015e-05            0 	    -0.568749      24.4259      1.04247    0.0436782 -4.15748e-05    -0.104421 31.8935 0 1
          0           0     2.74255   0.0465473 6.65114e-05           0 	   -0.202543     77.1108     2.74771   0.0536136 7.36125e-05     0.31917 296.524 0 1
          0           0     2.27447     3.01148 0.000181373           0 	   0.0737265    0.812504     2.27009     3.00782 0.000174431  0.00226976 45.7832 0 1
           0            0    -0.685974      0.22696 -0.000269514            0 	     0.161187     -16.9804    -0.691636     0.199086 -0.000270542    -0.204964 587.007 0 1
          0           0     1.08081   0.0428366 7.57378e-05           0 	   -0.256672     39.6629     1.09019   0.0453601 8.18194e-05  -0.0327136 27.4801 0 1
           0            0     -2.58017      2.74701 -0.000377321            0 	   0.00909782      1.71411      -2.5803      2.72169 -0.000378195     0.181399 521.692 0 1
           0            0    -0.475912    0.0736413 -9.84185e-05            0 	    -0.309698      19.6938    -0.463062    0.0761728 -9.09079e-05    -0.184444 41.1259 0 1
          0           0    -2.16208    0.509838 0.000388163           0 	  -0.0732227     6.19321    -2.15971    0.504109 0.000389423  -0.0962486 30.9807 0 1
           0            0     -1.55788      3.10592 -4.72615e-05            0 	    0.0705614     -64.6169     -1.55902      3.10178 -5.06993e-05    0.0449089 165.948 0 1
          0           0       2.251    0.375483 -0.00029607           0 	    0.0444859      7.20887      2.24864     0.376526 -0.000297265    -0.104421 2.13675 0 1
           0            0     -1.81844     0.274694 -0.000288149            0 	    -0.174859     -19.1712     -1.81458      0.23313 -0.000279982    -0.136946 1395.74 0 1
           0            0      2.36035      3.08696 -0.000113956            0 	    -0.911798      52.7991      2.39403       3.0912 -8.21011e-05    -0.172142 89.1021 0 1
           0            0     -1.54373      2.74437 -0.000370196            0 	    0.0725697      1.81408     -1.54473      2.71919 -0.000371533    0.0693758 538.063 0 1
           0            0     -2.30056      3.09988 -7.37178e-05            0 	      0.11926     -8.47621     -2.30556      3.09888 -7.85469e-05   0.00492088 4.56319 0 1
