          0           0     1.32605     3.06663 0.000102173           0 	    0.336907    -75.4319     1.31464     3.04696 9.36089e-05   0.0017707 2485.42 0 1
          0           0    0.308208   0.0636885 7.27728e-05           0 	 -0.0410389    16.9314   0.311812   0.068105 7.4581e-05  -0.192233 157.322 0 1
          0           0     1.68235     2.92262 0.000138045           0 	  -0.0310472    -20.4173     1.68266     2.90638 0.000138701    0.193318 846.071 0 1
           0            0     -1.51489    0.0608371 -6.95501e-05            0 	    0.231532    -77.1294    -1.52563   0.0537596 -7.7563e-05   -0.213796 314.712 0 1
          0           0    -1.40636     3.04342 -0.00011823           0 	  0.0942907    17.1917   -1.41043    3.05207 -0.0001196 -0.0228535 369.89 0 1
          0           0      3.1139     3.05197 0.000114885           0 	    0.151967     2.47469     3.10586     3.05543 0.000108488  -0.0987666 62.6322 0 1
           0            0     0.715724      3.06008 -0.000106059            0 	     0.129337     -58.1162     0.714849      3.04639 -0.000109472    -0.114411 807.217 0 1
           0            0     -1.49579     0.200676 -0.000322291            0 	     0.265904      9.05807       -1.502      0.23068 -0.000328249  -0.00415529 518.23 0 1
           0            0        2.996     0.050629 -0.000113657            0 	      0.35598      70.3534      2.98187    0.0616258 -0.000128926   -0.0353463 277.127 0 1
           0            0     -3.10164      3.09603 -5.42883e-05            0 	     0.117955      9.57164     -3.11028      3.09748 -6.09597e-05    0.0382967 16.2618 0 1
           0            0      1.73521    0.0665142 -7.72969e-05            0 	   -0.0224175      58.2642      1.73712    0.0819037 -7.92482e-05     0.197869 1872.61 0 1
          0           0     1.33887     3.08459 8.28531e-05           0 	   0.0450406     -4.4301     1.33801     3.08514 8.19901e-05   -0.307038 1.54801 0 1
         0          0    2.96057  0.0456248 0.00011648          0 	  0.0933903    57.6256    2.95169  0.0524421 0.00011403  0.0866469 115.632 0 1
         0          0    0.34648  0.0735879 0.00010925          0 	    0.253199     18.7781       0.338   0.0802185 0.000101876   -0.132368 232.004 0 1
           0            0     -2.58936    0.0461873 -0.000117215            0 	   -0.521072      31.572    -2.56927   0.0499694 -0.00010512  -0.0848825 41.3721 0 1
          0           0    -2.69793     2.79816 0.000290481           0 	   0.0865128    -13.9698    -2.70301     2.78654 0.000287655    0.245186 160.741 0 1
          0           0     2.48241      2.9313 0.000141099           0 	   -0.111298       16.86     2.48503     2.95822 0.000141083   -0.132368 1857.85 0 1
           0            0    -0.405302     0.162847 -0.000201997            0 	    -0.531329      20.4267    -0.385256      0.19869 -0.000192568    -0.192233 1971.7 0 1
           0            0    -0.531713    0.0525707 -2.82194e-05            0 	    -0.480086     -40.8006    -0.512727    0.0506004 -3.60922e-06   -0.0660109 4495.57 0 1
          0           0     2.62454     2.93593 0.000134998           0 	    0.146088    -12.1522      2.6179     2.93375 0.000130306   0.0231019 21.3691 0 1
          0           0     3.11282   0.0557889 9.61956e-05           0 	    0.168834    -7.54423     3.10288    0.056164 8.79923e-05   0.0572294 1.379 0 1
          0           0     2.84686    0.328435 0.000180202           0 	   0.0495828    -10.6262     2.84312    0.328709 0.000178056   0.0231019 3.96107 0 1
          0           0     3.04759   0.0386777 5.16318e-05           0 	    0.187083      31.451     3.03595   0.0413536 4.32759e-05    0.181766 101.527 0 1
           0            0    -0.626049      2.79112 -0.000232231            0 	   -0.0031298     -10.6411    -0.624069      2.79157 -0.000231219    0.0231019 1.1334 0 1
          0           0   -0.262992     3.04516 0.000185399           0 	   -0.199211    -29.4429   -0.253563     3.03848 0.000193636    0.130836 77.4054 0 1
           0            0     -1.48826    0.0453374 -6.27017e-05            0 	    0.0961202      21.7798     -1.49158    0.0479517 -6.55526e-05     0.057672 47.8275 0 1
           0            0     0.184568      3.03289 -4.28793e-05            0 	   -0.0187256      20.5505     0.187334      3.04261 -3.61113e-05    0.0964607 5264.46 0 1
           0            0     -1.28845      3.06468 -9.85996e-05            0 	     0.267328     -16.9672     -1.29734       3.0636 -0.000102715   -0.0230248 7.60242 0 1
           0            0    0.0260923    0.0648365 -0.000106411            0 	    -0.683064     -71.1185    0.0550688    0.0576852 -8.32544e-05    -0.213796 294.685 0 1
           0            0     -3.10234    0.0506541 -1.72474e-05            0 	    0.0846144      86.1348     -3.10745    0.0615721 -2.31048e-05     0.016558 6692.41 0 1
          0           0    -2.16799     3.09698 5.65038e-05           0 	   -0.504014     11.2332    -2.14844     3.09858 6.92499e-05   -0.115888 16.5696 0 1
          0           0    -1.64957     3.06681 7.05534e-05           0 	    0.470998      49.366    -1.66631     3.07618 6.22563e-05     0.23587 1005.74 0 1
          0           0    -2.23434     3.08691 9.09893e-05           0 	    0.361225    -105.079     -2.2522     3.06926 8.43043e-05   -0.172283 1944.01 0 1
          0           0   -0.106185   0.0383055 -3.4498e-05           0 	    0.0312509      31.7982    -0.104777    0.0408878 -3.20923e-05     0.252451 165.265 0 1
          0           0     1.44887     2.98266 0.000124365           0 	  -0.0261039      63.642      1.4525     3.01698 0.000122021  -0.0353463 3271.34 0 1
           0            0     -1.22276    0.0381547 -6.37791e-05            0 	   -0.296696     20.6541    -1.20843   0.0399079 -5.1792e-05   -0.341706 30.1358 0 1
          0           0    0.245664     3.08804 -8.0003e-05           0 	     0.323984      29.8059     0.234724      3.09173 -8.59981e-05    -0.178568 58.22 0 1
          0           0   0.0379742    0.051784 1.34371e-05           0 	  -0.0552109     94.4905   0.0452493   0.0658289 2.24593e-05    0.434673 13543.5 0 1
           0            0      2.38614      3.09537 -8.37902e-05            0 	    0.113212     74.6506     2.37725     3.10069 -8.6329e-05   -0.226691 101.728 0 1
          0           0    -1.96886     3.06776 8.00969e-05           0 	   -0.103747    -5.17269    -1.96579     3.06896 8.41009e-05  -0.0161713 10.3626 0 1
          0           0     1.96144    0.037855 4.13518e-05           0 	    0.530469     59.3048     1.93927   0.0423512 2.24517e-05     0.23587 1042.82 0 1
          0           0    -1.03565     3.09952 0.000108224           0 	    0.632441    -90.6891    -1.06163     3.09288 8.98139e-05       -1000 163.232 0 1
         0          0   0.353682    3.09409 -0.0001195          0 	    -0.812607      -56.282     0.389842       3.0896 -9.49617e-05     0.157038 76.7416 0 1
           0            0      1.09374      3.06893 -0.000109631            0 	   -0.0869497       27.024      1.09729      3.07462 -0.000106013    -0.089142 126.17 0 1
          0           0    0.377519    0.189664 0.000133587           0 	   0.0966039    -10.3828    0.376826    0.190085 0.000133086   -0.167581 0.543046 0 1
          0           0     2.45028   0.0447471 7.11415e-05           0 	   -0.234561     89.1985     2.45534   0.0565261 8.03597e-05    0.016558 777.252 0 1
           0            0   -0.0296919       3.0889 -5.67812e-05            0 	     0.190101      66.3839   -0.0355575      3.09493 -6.00671e-05    0.0866469 286.512 0 1
          0           0    0.304114     3.05415 7.67444e-05           0 	    0.824665     40.0167    0.275838     3.06493 6.01991e-05   0.0964607 1800.08 0 1
           0            0     0.753467      2.97586 -0.000107176            0 	    0.0149438     -25.9009     0.755479      2.96059 -0.000105393   -0.0553476 1443.28 0 1
           0            0     -2.96513      3.07682 -0.000117129            0 	    -0.437551     -33.9339     -2.95074      3.07285 -0.000110615   -0.0660109 65.5242 0 1
          0           0   0.0470424   0.0722673 3.63668e-05           0 	   0.0295406    -75.9081   0.0496143   0.0639555 3.87196e-05    0.104724 1570.77 0 1
           0            0      1.70236      3.06205 -7.73324e-05            0 	   -0.0204058      37.8809      1.70182      3.07022 -7.69449e-05     0.150121 500.57 0 1
           0            0     -2.84114    0.0390312 -4.47803e-05            0 	   -0.0746197       34.032     -2.84058    0.0418474 -4.46012e-05    -0.321507 103.307 0 1
           0            0      2.10458    0.0385611 -3.26679e-05            0 	    -4.07441     36.4053     2.27607   0.0417405 5.78226e-05      -1e+06 379.918 0 1
          0           0     2.56095     0.49175 0.000181602           0 	  -0.0555176    -10.7038     2.56066    0.491874 0.000181473   0.0231019 0.137783 0 1
          0           0    -1.06698      3.0308 3.55097e-05           0 	  -0.0197352     25.1705    -1.06435     3.04147 3.60103e-05   -0.089142 4989.37 0 1
          0           0     1.44106     3.08065 5.68502e-05           0 	   -0.120575    -44.5094     1.44547     3.07558 6.17689e-05  -0.0229312 255.112 0 1
          0           0    -2.15223    0.053373 -1.8035e-05           0 	     0.106492      35.2478     -2.15729    0.0581553 -2.30502e-05     0.157044 1419.64 0 1
          0           0     1.80067    0.163352 -0.00017457           0 	    -0.369632     -93.5373      1.80839     0.125203 -0.000160121  -0.00926964 1917.71 0 1
          0           0   0.0518178    0.222385 0.000279772           0 	   0.0970288    -6.19098    0.050926    0.229216 0.000279655   -0.061954 36.9074 0 1
         0          0   -2.51825  0.0606566 3.4136e-05          0 	   0.0246759    -36.2589    -2.52149   0.0573337 3.37051e-05    0.112292 439.63 0 1
         0          0  -0.593189   0.221631 9.5466e-05          0 	   0.0259315    -11.2344   -0.591975    0.220492 9.63767e-05   0.0231019 8.91043 0 1
          0           0     1.66295     2.87049 0.000294465           0 	    0.19387   -1.16631     1.6576    2.88764 0.00028837 -0.0790946 245.974 0 1
           0            0     0.976177      3.09573 -7.40902e-05            0 	    -0.159263      12.6351     0.984175      3.09737 -6.84233e-05     -0.31678 17.4989 0 1
          0           0     2.03206     2.92384 -0.00028402           0 	     0.454244     -20.1277      2.01799      2.90831 -0.000293949     0.193318 192.477 0 1
           0            0    -0.812359      2.70743 -0.000336954            0 	    -0.221994      -11.288    -0.804097      2.70466 -0.000331878    0.0572294 20.3392 0 1
          0           0    -3.10971    0.173959 0.000251549           0 	  -0.0463205    -10.3696    -3.11073    0.174201 0.000251232   -0.167581 0.0650491 0 1
           0            0      3.06265       3.0385 -8.74792e-05            0 	    -0.118401      36.2284      3.06304      3.05047 -8.36872e-05     0.157044 1224.55 0 1
           0            0      1.74142    0.0352206 -2.40566e-05            0 	   -0.0468925       66.012      1.74331    0.0396688 -2.45062e-05     0.246656 804.218 0 1
         0          0 -0.0290591    2.92061 0.00021764          0 	  -0.0316072     25.4776  -0.0234096     2.95689 0.000217779   -0.339177 1413.73 0 1
           0            0     -1.72351    0.0506533 -9.71617e-05            0 	    -0.110574       134.32     -1.71652    0.0804172 -9.67815e-05   -0.0981656 4172 0 1
           0            0      0.75601      3.07167 -7.66918e-05            0 	     0.215212      16.3776     0.749505      3.07561 -8.13138e-05    -0.089142 100.327 0 1
           0            0     -1.29879      3.00764 -0.000128758            0 	   -0.0142352      34.5002     -1.30258      3.02766 -0.000128001     0.157044 2127.31 0 1
           0            0     0.963657      2.94134 -0.000223334            0 	     0.235015     -29.6893     0.959113      2.91144 -0.000228723       0.1149 1101.3 0 1
         0          0    2.63824   0.120542 9.7414e-05          0 	 -0.000925104    -0.447724      2.63543     0.125828  9.56699e-05   -0.0790946 262.885 0 1
          0           0   -0.719766     2.95947 -0.00020213           0 	   -0.283743     15.6481   -0.710934     2.98001 -0.00019912   -0.132368 507.407 0 1
           0            0      1.51044    0.0392131 -5.61878e-05            0 	     0.569429     -19.5898      1.48811    0.0388114 -6.69357e-05     0.112292 3.42328 0 1
          0           0   0.0414768    0.337029 0.000235712           0 	  -0.0822342    -11.0635   0.0463567    0.335669 0.000238141   0.0231019 6.75066 0 1
          0           0      2.9837     2.90812 0.000146519           0 	   -0.112914    -10.2536     2.98479     2.90864 0.000147252   0.0231019 0.957086 0 1
          0           0     2.39184    0.037558 4.48032e-05           0 	    0.298415     17.1637     2.37718   0.0391603 3.57987e-05   -0.144695 49.8812 0 1
          0           0    0.382331     3.07991 5.55908e-05           0 	      -1.105    -11.4478    0.425554     3.07977 8.16558e-05  -0.0230248 27.3972 0 1
           0            0    -0.696235    0.0647893 -4.35513e-05            0 	     0.229286      54.0388    -0.701491     0.077593 -4.99973e-05     0.234797 3396.71 0 1
           0            0     -1.23415      2.88166 -0.000165828            0 	  0.000824778     0.349553     -1.23397      2.90074 -0.000165214    0.0503278 885.94 0 1
          0           0      -1.939     2.93955 0.000177199           0 	   -0.174699     34.5458    -1.93218     2.97629 0.000177295    0.157044 1956.88 0 1
          0           0   -0.617129   0.0492313 8.33052e-05           0 	   -0.229435    -12.8152   -0.604772   0.0489416 9.30658e-05   0.0231019 1.05437 0 1
        0         0   1.82737  0.077108 0.0001026         0 	   -0.240681     -63.941     1.83774   0.0682433 0.000107054     0.20307 331.288 0 1
           0            0     0.999429     0.376777 -0.000402645            0 	   0.0335135    -5.73797     1.00031    0.399354 -0.00040288   -0.061954 350.255 0 1
          0           0   -0.560252     3.09892 7.74906e-05           0 	   0.0123306    -88.4186   -0.559745     3.09222 8.06131e-05      -1e+06 209.526 0 1
         0          0   0.528859   0.256337 0.00027563          0 	   0.0491859     2.86369    0.528399    0.289212 0.000276459  -0.0987666 1121.94 0 1
           0            0    -0.934005    0.0860264 -4.84488e-05            0 	   -0.0301711     -65.9457     -0.93262    0.0748748 -4.70821e-05        -1000 2766.88 0 1
           0            0     0.679674     0.197677 -0.000192059            0 	    -0.201273      -21.409     0.687279     0.186952 -0.000184925     0.103321 165.299 0 1
           0            0    -0.469457      3.09509 -1.22601e-05            0 	    -0.196399    -0.325121    -0.459002       3.0959 -8.29165e-06    -0.132536 329.349 0 1
          0           0    -2.16112   0.0618514 4.53043e-05           0 	    0.13491    30.1829    -2.1683  0.0684349 4.2032e-05   0.252451 1110.82 0 1
          0           0     2.18477     2.86228 0.000183803           0 	   0.120954   -9.73882    2.17984    2.86375 0.00018107  -0.167581 8.83434 0 1
           0            0      3.11535       3.0905 -5.92204e-05            0 	    -0.143056      24.1391      3.11757      3.09349 -5.70274e-05    -0.115888 85.9704 0 1
          0           0   -0.339688     3.09184 5.34065e-05           0 	  0.0761134   -10.2311  -0.339752    3.09193 5.3322e-05 -0.0775656 0.0734113 0 1
           0            0      2.48099    0.0730218 -9.20251e-05            0 	    0.0489594      31.3702      2.47799    0.0837817 -9.39247e-05     0.181766 760.165 0 1
          0           0   -0.334945     2.95115 -0.00018006           0 	      0.27531      19.4054    -0.342595      2.97566 -0.000181993    -0.192233 826.997 0 1
           0            0    -0.439458    0.0496381 -9.44817e-05            0 	     0.182313     -13.0062    -0.444042    0.0493502 -9.74622e-05     0.286148 0.372519 0 1
           0            0    -0.283411      3.07584 -8.07536e-05            0 	    -0.340374      20.6934    -0.267581      3.08012 -6.81417e-05    -0.192233 168.902 0 1
           0            0      2.84923       3.0999 -2.81462e-05            0 	  0.0472629    18.2821    2.84423     3.1016 -3.141e-05  -0.192233 73.6526 0 1
           0            0    -0.318796      3.08113 -3.69559e-05            0 	    0.0778155      10.7063    -0.319158      3.08346 -3.70468e-05    -0.156708 120.466 0 1
          0           0    -2.55115    0.201279 0.000286151           0 	    0.231021    -12.0423    -2.56029    0.199422 0.000278342   0.0231019 4.56892 0 1
           0            0    -0.711114      3.04688 -6.96895e-05            0 	  -0.00867802      -7.4109    -0.708761      3.04791 -6.82964e-05    -0.061954 12.3187 0 1
          0           0     2.13859     3.09301 7.60754e-05           0 	    0.414072    -20.7991     2.12058       3.092 6.22948e-05    0.109414 10.827 0 1
           0            0     -2.16629      3.07828 -5.53856e-05            0 	     0.374584      27.6495     -2.18354      3.08312 -6.54182e-05    -0.089142 236.632 0 1
          0           0    -2.70089     3.09886 4.20689e-05           0 	   -0.337445     -13.588    -2.68995     3.09871 4.84618e-05    0.186124 1.94617 0 1
           0            0     0.252553     0.058307 -5.77336e-05            0 	    -0.269265       4.9051      0.26603    0.0603086 -5.09288e-05    -0.204025 61.1862 0 1
          0           0    0.629588   0.0425293 0.000100062           0 	    0.291503     9.59295     0.61981   0.0440355 9.37414e-05   -0.151468 7.25092 0 1
           0            0     -1.63189      3.06939 -6.94494e-05            0 	   -0.0898548     -5.33387     -1.62895       3.0705 -6.68435e-05   -0.0161713 12.8221 0 1
           0            0     0.364439     0.325735 -0.000238258            0 	    0.0685354     -11.2802     0.364601     0.324047 -0.000238147    0.0231019 4.4829 0 1
           0            0    -0.282745    0.0580001 -4.40514e-05            0 	   -0.0132928     -7.47906    -0.279205    0.0583259 -4.11979e-05   -0.0790946 2.61602 0 1
          0           0     1.23864    0.132598 0.000121215           0 	   -0.134367    -2.08825     1.24412    0.138024 0.000131977   0.0503278 161.473 0 1
          0           0     1.82789   0.0461571 4.27275e-05           0 	   0.0666109     69.4755     1.82357   0.0547805 3.97325e-05   -0.226691 1576.12 0 1
           0            0     -2.83081      3.06677 -8.51716e-05            0 	      0.06013     -31.0582     -2.83503      3.06236 -8.92277e-05   -0.0412474 127.648 0 1
          0           0    -0.99885   0.0402171 6.71879e-05           0 	   0.361344     64.758   -1.01297  0.0459588 5.7309e-05   0.246656 287.413 0 1
           0            0      2.20542      3.08315 -4.68066e-05            0 	     0.258272      63.9499      2.19281      3.09014 -5.46371e-05     0.246656 510.776 0 1
           0            0      1.54519      3.04531 -9.67298e-05            0 	     0.171815       30.938      1.53616      3.05562 -0.000106773     0.252451 526.624 0 1
         0          0  -0.964598    3.09535 6.7098e-05          0 	    0.341439    -29.7266   -0.977048     3.09392 5.66728e-05   0.0446995 19.4214 0 1
           0            0    -0.740156     0.159042 -0.000175222            0 	    0.218136    -32.1457   -0.746275    0.145272 -0.00017729    0.112292 274.208 0 1
          0           0    0.917057     2.92543 0.000230542           0 	   0.198565   -22.3716   0.911757      2.906 0.00022836   0.193318 479.387 0 1
           0            0 -0.000582013    0.0799878 -0.000148861            0 	    -0.144421      34.1369   0.00965844    0.0938471 -0.000143394     0.181766 562.138 0 1
          0           0     -2.7669    0.192793 0.000218716           0 	    0.299561    -8.09105    -2.77853    0.195528 0.000211784  -0.0177439 13.9755 0 1
           0            0    -0.343886    0.0480143 -5.31543e-05            0 	    -0.332102     -25.5332    -0.327459    0.0467857 -4.13071e-05     0.130836 31.5818 0 1
          0           0    -1.67228   0.0465693 5.51131e-05           0 	   0.0237543     75.2528    -1.67445   0.0547746 5.69455e-05   -0.623286 643.99 0 1
          0           0     2.36305   0.0754285 0.000106335           0 	   0.0182416    -23.8332     2.36068   0.0730905 0.000104484  -0.0553476 25.686 0 1
           0            0      1.42389    0.0401685 -3.92725e-05            0 	     0.057699      84.9028      1.42323    0.0480447 -4.26293e-05     0.016558 986.869 0 1
          0           0   -0.811916    0.103717 0.000136701           0 	   -0.177396    -8.16949   -0.803552     0.10439 0.000143904   -0.061954 4.42092 0 1
           0            0     -1.53729    0.0602513 -9.29649e-05            0 	    -0.184006      35.0829     -1.52992    0.0677857 -8.80921e-05     0.157044 313.324 0 1
          0           0    0.267473    0.108505 9.33688e-05           0 	 -0.0120173    6.11359    0.27019   0.115602 9.5334e-05  -0.144695 448.609 0 1
           0            0    -0.455026      3.07013 -0.000124385            0 	    0.0729174    -0.146815    -0.455525      3.07203 -0.000124342    -0.151468 10.9028 0 1
          0           0    0.865071     3.03646 9.00206e-05           0 	   0.0652417     57.4247     0.86363     3.05362 8.50722e-05    0.158436 2907.47 0 1
          0           0     2.82492     3.09518 8.50902e-05           0 	   -0.076113    -77.0839     2.82336     3.08846 8.57293e-05    0.104724 196.452 0 1
           0            0      2.22506      3.04609 -9.12902e-05            0 	   -0.0274469      29.6228      2.22349      3.05609 -9.07736e-05     0.252451 684.897 0 1
           0            0     -2.73501      3.05815 -0.000112721            0 	    0.0419699     -66.1627     -2.73818       3.0371 -0.000121556     0.190417 2048.13 0 1
         0          0   -1.86735    2.98998 0.00015745          0 	   -0.363028     6.00206    -1.85451     3.00065 0.000171099    -0.31678 430.108 0 1
          0           0   -0.322055   0.0433705 5.33908e-05           0 	   -0.152211    -26.2029   -0.312647   0.0423388 6.03822e-05    0.297427 7.8857 0 1
         0          0  -0.597735   0.285061 0.00021295          0 	  -0.0213556    -8.90925   -0.595171    0.288825 0.000216421   -0.167581 24.7559 0 1
          0           0    -2.57884     3.03792 5.88219e-05           0 	 -0.00432105     41.8823    -2.58047     3.05214 5.75006e-05   0.0835641 4555.81 0 1
          0           0     1.34212     2.69827 0.000196047           0 	   0.0117441    -11.0816     1.34233       2.695 0.000196225   0.0572294 34.1997 0 1
           0            0     -1.06189        2.727 -0.000231168            0 	   -0.0242576     -11.1704     -1.06005      2.72521 -0.000230268    0.0572294 8.04973 0 1
          0           0    -1.49487    0.198107 0.000181622           0 	   0.0912892    -18.3676    -1.49715    0.189523 0.000179614  -0.0230248 119.148 0 1
          0           0    -3.07258   0.0755835 0.000140365           0 	   0.0633283     16.1608     -3.0788   0.0817112 0.000138261   -0.341962 102.771 0 1
          0           0   -0.228657     3.01971 -0.00014078           0 	 -0.0450441    25.2462  -0.223904    3.03403 -0.0001342  -0.089142 1070.59 0 1
          0           0    -1.89261   0.0861839 0.000167535           0 	    0.130575     34.0209     -1.8996    0.101376 0.000165744    0.287864 529.424 0 1
          0           0    0.879772    0.126015 0.000127522           0 	  -0.422379    28.9984   0.892831   0.154073 0.00013572     -1e+06 1535.77 0 1
          0           0   -0.705605   0.0698706 0.000110299           0 	    0.178913     57.0362   -0.711803   0.0853564 0.000107691   -0.226691 1007.27 0 1
          0           0      1.2875     3.10236 8.21676e-05           0 	    0.518526     -11.204     1.26745     3.10221 7.03914e-05   -0.072779 1.92515 0 1
          0           0   -0.885985     2.72853 0.000177226           0 	   0.0451166    -11.0809   -0.885906     2.72712 0.000177298   0.0572294 7.25488 0 1
           0            0     -2.54772    0.0739465 -0.000149861            0 	     0.470541      13.3921     -2.56781    0.0793353 -0.000157715       -1e+06 76.2808 0 1
           0            0      1.62108    0.0371134 -6.44666e-05            0 	    0.0738902      38.9902      1.61881    0.0401604 -6.81586e-05   -0.0470823 49.7861 0 1
          0           0    -0.56585     2.69421 0.000307627           0 	    0.101161    -11.3048   -0.566958     2.69101 0.000307071   0.0572294 13.6029 0 1
           0            0     -1.28827    0.0468107 -0.000108232            0 	     0.635071      53.7296     -1.31062    0.0532676 -0.000126436       -1e+06 89.4774 0 1
          0           0     1.75499     3.08606 0.000115512           0 	   0.872079   -69.3375    1.71975    3.07723 9.4911e-05  -0.213796 347.209 0 1
          0           0     1.71088     3.02413 5.53404e-05           0 	   -0.652082      26.982     1.73485     3.03683 8.03023e-05    0.157044 1672.96 0 1
           0            0     0.708021    0.0607174 -0.000111258            0 	    -0.366335     -38.2358      0.72493    0.0575079 -9.44472e-05   -0.0412474 51.491 0 1
           0            0      1.79114       3.0978 -5.99319e-05            0 	      0.23083     -106.621      1.78345      3.08759 -6.62623e-05    -0.174608 795.303 0 1
           0            0      1.25246      3.10209 -8.83969e-05            0 	    -0.121506     -62.4055      1.26021      3.09843 -8.31956e-05        -1000 52.5349 0 1
          0           0    -3.09261    0.207911 8.32807e-05           0 	  -0.0294562    -26.9442    -3.09374    0.190551 8.12147e-05  -0.0430317 2378.12 0 1
          0           0     2.29241    0.498233 0.000376645           0 	  -0.0295467    -10.9587      2.2918    0.496854 0.000376218   0.0231019 1.9509 0 1
          0           0    -2.79816     3.09803 6.44597e-05           0 	   -0.135335    -8.70103     -2.7957     3.09821 6.62257e-05  -0.0773723 0.20707 0 1
           0            0    -0.697874      2.94045 -0.000262333            0 	     0.180634     -29.8524    -0.700221      2.91091 -0.000267099     0.112292 782.837 0 1
           0            0      1.50822    0.0706772 -4.37846e-05            0 	   -0.0400595     -61.9551      1.50831    0.0635146 -4.12332e-05     0.423061 1256.47 0 1
          0           0    -1.41673   0.0956305 3.76471e-05           0 	     -3.4239    0.157208    -1.30176   0.0985326 0.000113311   0.0160983 428.357 0 1
          0           0     2.57996    0.208451 0.000294104           0 	   -0.117948   -0.243082     2.58067    0.223971 0.000296117   0.0503278 171.599 0 1
          0           0     2.08213     3.08798 9.72792e-05           0 	    0.127895     1.25048     2.07583     3.08901 9.15457e-05   -0.151468 4.27319 0 1
          0           0    0.338293     2.98076 0.000244098           0 	    0.270095     8.04648     0.33333     2.99316 0.000239096   -0.156708 171.332 0 1
          0           0    -1.04752    0.041211 9.61094e-05           0 	    0.441321    -14.8156     -1.0641   0.0408516 8.45631e-05   -0.196413 1.39634 0 1
           0            0     -2.71351     0.045379 -8.93118e-05            0 	    0.302691     132.468    -2.72325   0.0687852 -0.00010258   -0.125941 2158.38 0 1
           0            0     -2.67568      3.09764 -2.45398e-05            0 	     0.166879      18.3658     -2.68568      3.09951 -2.85424e-05    -0.132368 112.992 0 1
          0           0    0.906539      3.0587 8.61672e-05           0 	  -0.0190534    -7.58993    0.909193     3.05921 8.91461e-05   0.0231019 1.70971 0 1
           0            0     -1.39875      2.75923 -0.000139404            0 	    0.0607988     -11.0403     -1.40022       2.7584 -0.000140103    0.0572294 5.37605 0 1
          0           0    -2.27475     3.08006 7.53246e-05           0 	   -0.364047     21.2187    -2.26053     3.08394 8.97444e-05   0.0964607 65.0428 0 1
           0            0       2.8966     0.148214 -0.000231289            0 	   -0.0591962      29.7503      2.89879     0.192827 -0.000232145     0.252451 2259.59 0 1
          0           0     2.36724    0.656362 0.000346906           0 	  -0.0509039    -10.7232     2.36712    0.656248 0.000346836   0.0231019 0.027994 0 1
           0            0     0.538263      3.10105 -6.80509e-05            0 	     0.789072      37.8058     0.508333      3.10362 -7.92235e-05       -1e+06 28.5363 0 1
          0           0     0.75747     3.09286 4.55259e-05           0 	   0.0447789     35.6897    0.758379     3.09611 4.41949e-05    0.157044 143.893 0 1
          0           0   -0.232867     2.63053 0.000359712           0 	   0.0103377    -10.7513   -0.230912        2.63 0.000360933   0.0231019 1.26577 0 1
          0           0     2.60728     2.99183 0.000109791           0 	   -0.131583    -32.4052      2.6081     2.97509 0.000111513    0.130836 1478.72 0 1
           0            0     0.966642     0.409403 -0.000434018            0 	    -0.196754     -9.58361      0.97407     0.415197 -0.000430406    -0.167581 25.2546 0 1
           0            0      1.90062    0.0372404 -7.46383e-05            0 	    -0.127708     -1.73996      1.90502    0.0378273 -7.25751e-05    -0.307038 1.61524 0 1
           0            0     -2.98452    0.0908041 -0.000185144            0 	    -0.253148       24.359     -2.97647     0.103699 -0.000183261     0.057672 333.377 0 1
          0           0    -2.42972    0.205215 0.000220374           0 	   0.0859975     -64.113      -2.431     0.16324 0.000214372   -0.347915 1584.77 0 1
           0            0     -2.69218     0.116934 -6.28217e-05            0 	     2.50617     -28.202    -2.78427    0.109646 -0.00014255       -1000 509.981 0 1
          0           0      2.0723     3.09828 7.09716e-05           0 	     1.51063     51.3771     2.01806     3.10082 8.77153e-06    0.252451 1636.11 0 1
           0            0      2.01045     0.133891 -0.000133556            0 	    -0.208881      17.1953      2.01765     0.157685 -0.000128559    -0.341962 4105.3 0 1
         0          0     2.2945  0.0642771 8.0603e-05          0 	   -0.757764    -22.9683     2.32019   0.0626434 8.30621e-05  -0.0412474 31.5676 0 1
          0           0     1.76477    0.191304 0.000257519           0 	  -0.0887925     11.6196      1.7654     0.22439 0.000261202  -0.0273936 949.277 0 1
           0            0      1.57964    0.0598891 -3.70873e-05            0 	   -0.0492943     -29.0892      1.58141    0.0579757 -3.56877e-05     0.130836 105.763 0 1
           0            0    -0.140918      3.08036 -7.63045e-05            0 	    0.507933    -27.1957   -0.157894     3.07803 -9.6064e-05  -0.0412474 25.2695 0 1
           0            0      2.24597     0.250108 -0.000302477            0 	      1.28119      -3.7297      2.20546     0.264462 -0.000356702        -1000 169.061 0 1
           0            0    -0.903344      2.73679 -0.000394682            0 	   -0.0827101     -2.20148     -0.90035       2.7702 -0.000392215    -0.196413 744.683 0 1
           0            0    -0.789846    0.0603805 -2.46713e-05            0 	    0.0693282      30.0178    -0.790537    0.0658462 -2.52542e-05    -0.321507 1508.19 0 1
           0            0     -2.43383    0.0377462 -4.68779e-05            0 	     0.112227      15.9997     -2.44041    0.0391386 -5.12779e-05    -0.203923 17.8241 0 1
           0            0      2.58481     0.664621 -0.000342943            0 	  -0.00974378     -10.6876      2.58313     0.664691 -0.000343738    0.0231019 1.53371 0 1
           0            0     0.411869      2.97113 -0.000207811            0 	    -0.141691       23.109     0.416514      2.99315 -0.000204699    -0.115888 550.511 0 1
