           0            0      2.48776      3.02485 -0.000132587            0 	    0.110028    -17.3841     2.48039     3.01188 -0.00013852  -0.0230248 846.193 0 1
          0           0    -2.39963     2.98568 0.000243372           0 	    0.104286    -18.0245    -2.40614     2.96367 0.000242262    0.053233 515.142 0 1
          0           0   -0.324081     3.02096 8.28535e-05           0 	    0.144678     17.0877   -0.324191      3.0253 8.21477e-05   -0.132368 181.359 0 1
          0           0     1.55569    0.115038 0.000137955           0 	  -0.0350395     28.9638     1.55351    0.128507 0.000137667   -0.321507 829.5 0 1
          0           0     1.89346     3.10006 -3.4808e-05           0 	   -0.105464     44.7708     1.89329     3.10218 -3.4005e-05    0.246322 98.068 0 1
         0          0   -2.42454    2.87709 0.00027744          0 	   0.0431238     13.5721    -2.42684     2.89172 0.000275624  -0.0379643 192.502 0 1
          0           0    0.511846     2.99465 0.000136435           0 	    0.161605     25.0927    0.510044     3.00515 0.000135482   -0.339177 388.565 0 1
          0           0    -2.36427   0.0647391 6.92296e-05           0 	     -0.2332    -17.5169    -2.35665   0.0614439 7.44155e-05  -0.0230248 76.6419 0 1
          0           0   0.0816505     2.98338 0.000151038           0 	  -0.0531382    -2.09789   0.0865099     2.97649 0.000153561  -0.0790946 112.056 0 1
           0            0      1.75491      3.00869 -0.000140046            0 	  -0.0777804    -13.9336      1.7557     2.99525 -0.00014051    0.339393 668.217 0 1
          0           0  -0.0298903   0.0966655 0.000106428           0 	  -0.0242939     59.9361  -0.0267795     0.12123 0.000111668   -0.226691 3091.84 0 1
          0           0    -1.49057   0.0602651 5.33982e-05           0 	   -0.353457    -89.9345    -1.47239   0.0512766 6.45008e-05  -0.0603943 656.459 0 1
           0            0      1.22378     0.382637 -0.000364743            0 	   -0.0942131     -3.88769      1.22531     0.349709 -0.000362213    -0.307038 797.03 0 1
          0           0     2.33056     3.09514 2.81658e-05           0 	    0.227034     9.96904     2.31692     3.09535 1.25953e-05    0.346762 23.0659 0 1
           0            0     -1.11844     0.147273 -0.000218231            0 	    0.0540481       11.472     -1.11631     0.151141 -0.000216755   -0.0273936 39.7877 0 1
           0            0    -0.781747      2.94515 -8.95525e-05            0 	   -0.0302576      25.1502    -0.777525       2.9633 -8.74073e-05    -0.089142 2040.77 0 1
           0            0      2.42806     0.197684 -0.000205149            0 	    -0.191808    0.0529913      2.42962     0.191491 -0.000203923    0.0503278 50.0989 0 1
          0           0     1.39504     3.09468 4.49117e-05           0 	   0.0570124     46.8707     1.39165     3.09743 4.20897e-05    0.246322 118.114 0 1
          0           0   -0.530134     3.06978 7.96948e-05           0 	    0.359469     19.8839   -0.539552     3.07213 6.34316e-05   0.0652542 59.9771 0 1
          0           0   -0.261725   0.0434243 1.84986e-05           0 	   0.0575157     21.5188   -0.258809   0.0445904 2.10702e-05   -0.140976 85.4745 0 1
          0           0    -1.11276     3.06088 3.48675e-05           0 	  0.00252996    -36.9325    -1.11001     3.04877 3.88469e-05   -0.239113 5757.21 0 1
          0           0    0.733337     3.09878 3.66967e-05           0 	   -0.149095    -15.5963     0.74109     3.09701 4.09284e-05    0.339393 52.7021 0 1
          0           0   -0.440669     3.08578 8.49618e-05           0 	  -0.0900716    -8.86424   -0.431996     3.08404 9.37221e-05   -0.054882 12.4799 0 1
           0            0      -1.5984    0.0925144 -0.000105441            0 	    -0.239141       17.805     -1.58768    0.0955843 -9.43464e-05    -0.133583 59.8697 0 1
          0           0    -1.00788   0.0990363 8.44348e-05           0 	    0.264561    -68.9114    -1.01132   0.0827889 7.97445e-05   -0.347915 2440.07 0 1
          0           0    -1.33968   0.0998487 8.26419e-05           0 	 -0.00689489     26.1672    -1.33655    0.106715 8.46687e-05    0.057672 372.197 0 1
          0           0     2.00301     3.09023 4.01141e-05           0 	   0.0279593    -2.37594     1.99779     3.08924 3.64317e-05   -0.307038 24.8542 0 1
         0          0   0.127685   0.191894 0.00019859          0 	   -0.127549    -60.8672    0.138828    0.148602 0.000198918    0.264394 1934.25 0 1
          0           0    -1.54099     3.09092 3.78858e-05           0 	    -2.04057    -62.9147    -1.46168     3.08249 7.70423e-05       -1000 543.246 0 1
           0            0      -1.8175      3.08402 -9.20397e-05            0 	    -0.316748     -9.99273     -1.80365      3.08231 -8.37052e-05    -0.122034 17.2342 0 1
          0           0    0.333818   0.0410477 1.71516e-05           0 	    0.260158     29.5031     0.32755   0.0425615 1.08549e-05    0.181766 459.269 0 1
           0            0      1.50646    0.0581617 -9.62751e-05            0 	   0.00332129      12.5102      1.50458    0.0592817 -9.77801e-05     -0.19414 5.01331 0 1
          0           0    -2.30079     3.07671 0.000111011           0 	   -0.150623    -36.5346     -2.2981     3.06919 0.000114794   -0.323317 212.069 0 1
          0           0    -1.27712   0.0580797 7.56494e-05           0 	   -0.140391     28.9374    -1.26836   0.0610058 8.24118e-05   -0.115888 50.6592 0 1
          0           0     -1.8048     3.09155 4.96246e-05           0 	   -0.334666     20.4092       -1.79     3.09302 5.96679e-05  -0.0379643 19.8572 0 1
           0            0     -0.78344       3.0881 -7.12404e-05            0 	     0.631293      13.0668    -0.803708      3.08891 -8.46228e-05   -0.0730739 6.09594 0 1
          0           0    -2.93165     3.01333 9.24067e-05           0 	  0.00600628    -10.6249    -2.93601     3.00337 8.58145e-05   -0.167581 1308.51 0 1
          0           0   -0.890508   0.0450833 8.01666e-05           0 	     0.12827    -46.4603   -0.889785   0.0416813 7.92532e-05   0.0581752 47.8042 0 1
          0           0     2.30173   0.0415921 6.70129e-05           0 	    0.165862     40.3304     2.28892    0.044086 5.59814e-05  -0.0470823 54.0184 0 1
          0           0     1.71008   0.0449153 4.26684e-05           0 	   -0.331763    -2.45082     1.72058   0.0444616 4.91995e-05   0.0782258 4.03814 0 1
          0           0    -1.87693     3.07916 5.20457e-05           0 	    -0.09388     -40.271     -1.8734     3.07143 5.27565e-05    0.154194 1049.25 0 1
          0           0    -1.23696     2.90963 -0.00016509           0 	  -0.00152429     0.331043     -1.23381      2.90073 -0.000163966    0.0503278 196.606 0 1
          0           0    -2.99082     2.96002 0.000241334           0 	   -0.196681     9.84695    -2.98793     2.96399 0.000242419   -0.106669 12.9863 0 1
          0           0     2.72501     3.09805 7.83623e-05           0 	  -0.0427756    -57.6261     2.71996     3.09245 7.62982e-05    0.158178 162.383 0 1
           0            0      2.32177     0.163491 -0.000153559            0 	    -0.107752     -25.9384      2.32117     0.144032 -0.000145916     0.130836 845.352 0 1
          0           0    -2.21625     3.08781 7.30648e-05           0 	    0.224689    -96.7986    -2.22819     3.06941 6.08168e-05 -0.00181263 3852.14 0 1
           0            0     -2.57194      3.09385 -4.04516e-05            0 	    0.150652    -29.7729    -2.58014     3.09082 -4.7495e-05  -0.0662727 125.413 0 1
           0            0     0.412807    0.0664085 -4.77713e-05            0 	    0.0679275      23.5675     0.413759    0.0695351 -4.77995e-05   -0.0721442 191.171 0 1
           0            0     -2.69756       3.0933 -1.61479e-05            0 	      1.41932      3.88978     -2.75911      3.09332 -5.76132e-05        -1000 50.4155 0 1
          0           0     1.99637     3.06176 -4.6614e-05           0 	    -0.120267      56.5674      1.99624      3.07007 -4.55435e-05    -0.226691 1391.25 0 1
           0            0      2.51246      3.02106 -0.000156557            0 	    0.0044033      25.5441      2.50647      3.02919 -0.000160771    -0.135674 219.87 0 1
           0            0       1.2616     0.202358 -0.000326345            0 	      0.84245     -1.06177      1.23497      0.19515 -0.000337288       -1e+06 35.6511 0 1
           0            0      -2.3612    0.0554085 -7.15596e-05            0 	    -0.147638     -13.4464     -2.35711    0.0532273 -6.82772e-05    -0.122034 33.1833 0 1
           0            0      2.55688    0.0583975 -8.02087e-05            0 	    -0.16729     22.6272     2.55861   0.0606747 -7.9337e-05   -0.339177 31.4352 0 1
          0           0    -2.80666   0.0553144 7.88874e-05           0 	    0.859043    -16.8494    -2.84476    0.052832 4.63082e-05       -1000 127.632 0 1
           0            0      1.43182      0.16098 -0.000164754            0 	    -0.536238     -67.7572      1.44384     0.126349 -0.000157436    -0.347915 1932.06 0 1
          0           0    0.864069     3.09876 6.93197e-05           0 	    0.315645    -96.3081    0.853048     3.08735 6.37869e-05 -0.00926961 1113.83 0 1
          0           0   -0.550869   0.0514538 5.66341e-05           0 	   0.0985084     28.2975   -0.549978   0.0537321 5.80414e-05   -0.321507 50.3454 0 1
         0          0   -1.62033  0.0511915 5.4349e-05          0 	   -0.171056     26.0789    -1.61146   0.0529723 6.33269e-05      -1e+06 26.1816 0 1
          0           0    0.637531   0.0909783 0.000180935           0 	  -0.0090386     58.8748    0.637965    0.116509 0.000184611   0.0866469 1494.02 0 1
           0            0     -1.24966      2.82776 -0.000196924            0 	  -0.00772718      1.02036     -1.24637      2.81342 -0.000195711    -0.132536 486.262 0 1
           0            0      2.13774     0.169416 -0.000245087            0 	     0.459133     -69.8865      2.11491     0.131083 -0.000248302    -0.213796 854.308 0 1
          0           0     -1.3615    0.041351 4.09874e-05           0 	  -0.0331177     4.49093    -1.35662   0.0411018 4.42716e-05 -0.00415529 1.05027 0 1
          0           0    -2.41383     3.08995 6.40689e-05           0 	    0.222463     86.8375    -2.42342     3.09621 5.89299e-05  -0.0290035 315.95 0 1
           0            0     -2.18585      3.09093 -9.57473e-05            0 	     0.183859     -52.0114     -2.19321      3.08428 -0.000105293    0.0981889 140.773 0 1
         0          0    1.18288  0.0719257 8.5687e-05          0 	   0.0299435     65.8482     1.18029   0.0883488 8.41279e-05    0.246656 2214.33 0 1
          0           0    -2.87234   0.0636693 2.85545e-05           0 	   -0.458934     35.2854    -2.85913   0.0680093 4.29819e-05   -0.260853 391.957 0 1
           0            0    -0.320681       3.0832 -3.90868e-05            0 	     0.167516      4.04556    -0.322079      3.08293 -4.10803e-05    -0.156708 1.5236 0 1
          0           0     2.44433     3.08923 0.000107079           0 	   -0.22348   -3.20289    2.44778    3.08824 0.00011017  -0.300107 2.67018 0 1
           0            0      2.54766     0.208797 -0.000214961            0 	    0.319415    -39.1409     2.53106    0.170321 -0.00021896   -0.323317 1456.54 0 1
           0            0     0.638521      2.95408 -0.000149265            0 	   -0.142265     41.8161    0.643368     2.98077 -0.00014579  -0.0470823 1430.53 0 1
         0          0    2.95958    3.06958 4.0405e-05          0 	   0.109126  -0.890722    2.95062    3.06837  3.419e-05 -0.0790946 71.056 0 1
           0            0      3.05492     0.249602 -0.000318057            0 	    -0.256445      13.9063      3.05957     0.265447 -0.000315915   -0.0379643 187.79 0 1
          0           0    -2.46883     3.03218 0.000157916           0 	  -0.117783    -22.654   -2.46811    3.01864 0.00016003   -0.27923 683.968 0 1
           0            0     -1.42256      3.10037 -7.05171e-05            0 	     0.307816      25.6788     -1.43274       3.1017 -7.66488e-05     -0.19414 7.69226 0 1
          0           0    -3.12145      3.0005 0.000149916           0 	    0.147281     23.1222    -3.12972     3.01021 0.000144925   -0.115888 319.014 0 1
           0            0   -0.0942456     0.179192 -0.000123458            0 	   0.0367692     -17.113  -0.0922791    0.161586 -0.00012223  -0.0230248 972.761 0 1
          0           0     -1.6443   0.0435333 -7.8426e-05           0 	   -0.761834     82.6653    -1.61014   0.0497672 -4.2069e-05       -1000 650.438 0 1
          0           0     2.99962     2.90435 0.000258802           0 	   -0.257621     29.3781     3.00538      2.9341 0.000261328   -0.049016 740.262 0 1
           0            0     -1.27821      3.08683 -2.43843e-05            0 	  -0.0244293    -2.63751     -1.2741     3.08612 -2.1031e-05   -0.307038 38.7223 0 1
          0           0    -2.77477     3.09941 9.14778e-05           0 	    0.212214    -73.2027    -2.78872     3.09262 8.14008e-05    0.190417 216.519 0 1
           0            0     -3.13469     0.101203 -5.22461e-05            0 	   -0.0436868      1.02802     -3.13728    0.0994015 -5.44328e-05    0.0503278 58.469 0 1
           0            0      2.66654      3.09414 -8.45926e-05            0 	   -0.0980074      6.37061      2.66505      3.09417 -8.56395e-05    -0.401747 0.0135833 0 1
          0           0    -1.24197     2.90036 -0.00026018           0 	   0.0856765   -0.417199    -1.24128     2.88919 -0.00026041    0.239535 129.365 0 1
          0           0    0.649619     2.98273 0.000155438           0 	   0.0067235     7.61662    0.651365     2.98339 0.000156062   -0.105627 1.053 0 1
           0            0    0.0286095     0.066792 -7.40605e-05            0 	    -0.798706     -71.1803    0.0610282    0.0576719 -6.84673e-05    -0.213796 736.687 0 1
           0            0     0.536999      2.95008 -0.000207655            0 	  -0.402423    36.4842    0.54962    2.97457 -0.0002039   0.185833 663.394 0 1
          0           0    -1.85978     3.09466 3.05863e-05           0 	  -0.0437753    -94.3318    -1.85816     3.08228  2.9028e-05 -0.00181263 6297.11 0 1
           0            0     -1.68283    0.0425053 -2.28277e-05            0 	     0.111195      58.7043     -1.68507    0.0461662 -2.47264e-05    -0.226691 589.76 0 1
           0            0   -0.0942336    0.0492645 -6.65124e-05            0 	     0.527339      1.65699    -0.110125    0.0489606 -7.81377e-05   -0.0790946 2.10943 0 1
           0            0    -0.995047     0.259419 -0.000226783            0 	    0.0775435      14.1099    -0.993442     0.276853 -0.000226523   -0.0379643 446.658 0 1
           0            0     0.933491    0.0761423 -4.44069e-05            0 	   -0.0930764      -7.6218     0.937481    0.0739781 -4.17597e-05    -0.122034 127.473 0 1
          0           0     0.83775     3.08836 -8.8493e-05           0 	    -0.537073      24.7581     0.859503       3.0899 -7.62835e-05     0.257712 18.2157 0 1
          0           0    -1.40176   0.0796645 6.67075e-05           0 	    -0.19639     33.0457    -1.39264   0.0864824 7.43591e-05    0.157044 502.538 0 1
           0            0     -2.75404    0.0873025 -0.000149361            0 	    -0.154471      24.8378     -2.75099    0.0924421 -0.000147939    -0.339177 70.0545 0 1
           0            0       2.8065     0.044767 -5.48576e-05            0 	    0.0123054     -2.73007      2.80005    0.0441497 -6.08382e-05   -0.0790946 2.94076 0 1
           0            0     -2.71939       3.0991 -5.35478e-05            0 	   -0.0613868     -59.8874     -2.71952      3.09401 -5.72806e-05    -0.139373 227.252 0 1
          0           0   -0.303987    0.204473 0.000262915           0 	   0.0423667      13.604   -0.301783    0.214791 0.000265652  -0.0379643 84.7767 0 1
          0           0     1.13397     2.95374 0.000122504           0 	  -0.0929462    -1.15974      1.1365     2.94488 0.000124734  -0.0790946 264.225 0 1
          0           0    0.950764   0.0759241 0.000101494           0 	   -0.173373    -42.2887    0.959624   0.0684918 0.000107821    0.182388 210.263 0 1
           0            0      1.29943      3.09094 -7.95082e-05            0 	    -0.304242     -24.6803      1.31173      3.08749 -6.61966e-05     0.015009 89.1748 0 1
          0           0    0.693214   0.0603493 1.55109e-05           0 	  0.0159998   -36.4322   0.695106  0.0563715 1.7621e-05  -0.239113 1544.99 0 1
           0            0      2.00402    0.0661848 -0.000110811            0 	      0.17644      35.1621      1.99443    0.0715208 -0.000117225        -1000 98.9925 0 1
           0            0     -1.42069      2.94489 -0.000157958            0 	   -0.0225528     0.155571     -1.41745      2.93851 -0.000155713    0.0503278 91.6006 0 1
           0            0     -2.05435    0.0760789 -0.000102773            0 	     0.198329      6.76834     -2.06158    0.0758811 -0.000106202    -0.300107 1.18132 0 1
          0           0    -0.58165     3.09705 4.54386e-05           0 	     0.34514     4.98484    -0.59148       3.097 3.47868e-05   -0.307038 1.99221 0 1
         0          0    1.82331    3.08662 -6.323e-05          0 	    0.0305406      5.48172      1.81865      3.08634 -6.68831e-05  -0.00415529 1.01733 0 1
           0            0     -1.21282      2.77275 -0.000172083            0 	  -0.00935487      7.67025     -1.20973      2.77984 -0.000170596    -0.105627 172.047 0 1
         0          0   -3.06082  0.0882743 9.0835e-05          0 	   -0.063195     36.9535    -3.06384    0.098497 9.02764e-05    0.185833 859.989 0 1
           0            0     0.612196      3.08127 -6.48975e-05            0 	     0.166257     -15.9665     0.609067      3.07769 -6.72647e-05     0.339393 119.003 0 1
         0          0   -2.03264  0.0549292 0.00010257          0 	   -0.330693     15.9974    -2.01985   0.0557531 0.000111967  -0.0379643 2.78712 0 1
          0           0     2.68965   0.0883453 4.59383e-05           0 	  0.00683899     24.3101     2.68328   0.0938264 3.76644e-05   -0.339177 1270.29 0 1
           0            0       1.4011    0.0440748 -4.03526e-05            0 	    0.0439431     -76.5483      1.39728    0.0396344 -4.03758e-05   0.00412453 290.947 0 1
           0            0      2.09563      3.01441 -0.000134823            0 	    -0.204819       22.914      2.09826      3.02225 -0.000131982        -1000 328.793 0 1
           0            0    -0.359005    0.0483238 -5.67373e-05            0 	     0.106534      3.62872    -0.357854    0.0481529 -5.54809e-05    -0.105627 0.281848 0 1
          0           0    0.357936   0.0493069 9.30179e-05           0 	     0.13657     0.88394    0.356227   0.0490426 9.12603e-05  -0.0790946 0.261819 0 1
         0          0   -1.03663   0.236218 0.00017955          0 	   -0.195818   -0.960677    -1.02675    0.225406 0.000186774  -0.0790946 216.735 0 1
           0            0    -0.115827      3.09576 -9.90596e-05            0 	    0.0364672      4.64471    -0.111955      3.09558 -9.65306e-05    -0.401747 0.158539 0 1
          0           0    -2.44447   0.0920469 0.000130012           0 	   -0.106665    -9.35606    -2.44209   0.0877718 0.000130627  -0.0635007 56.1377 0 1
           0            0     -1.67156      3.08412 -5.68233e-05            0 	     0.312733      37.9253     -1.68336      3.08769 -6.42769e-05     0.157044 101.599 0 1
          0           0      2.7412     3.09756 7.39815e-05           0 	    0.124803     61.1065      2.7315     3.10095 6.64334e-05   0.0206302 67.8737 0 1
           0            0      2.42152       0.1774 -7.22039e-05            0 	   -0.0207781     -27.4651      2.41793     0.156272 -7.36994e-05     0.130836 2899.09 0 1
          0           0     1.88318   0.0624358 8.82096e-05           0 	    0.317349    -15.4493     1.86753      0.0599 7.61291e-05   -0.122034 52.6187 0 1
           0            0   -0.0643203      2.96228 -0.000116429            0 	   -0.0211549      40.7126   -0.0610009      2.98664 -0.000114843   -0.0470823 1910.95 0 1
          0           0     1.40209    0.058876 9.38474e-05           0 	  -0.0454009     5.99866     1.40239    0.059159 9.41472e-05    0.346762 0.334469 0 1
           0            0     0.723856     0.120209 -0.000178242            0 	  -0.00919392       41.159     0.727114     0.144364 -0.000179005   -0.0470823 1885.37 0 1
          0           0     2.59726    0.176314 0.000310741           0 	    0.197808     36.0244     2.58445    0.218404 0.000306234    0.185833 1162.5 0 1
          0           0    -1.11844   0.0414943 3.47819e-05           0 	  -0.0495011    -72.7789    -1.11147   0.0373913 3.76744e-05    0.104724 269.547 0 1
          0           0   -0.775516      3.0878 8.61481e-05           0 	   -0.085249     26.9096   -0.766492     3.08988 9.22221e-05    0.185833 16.2281 0 1
          0           0    -2.54314     3.09514 3.97453e-05           0 	   -0.197914   -0.845543    -2.53786     3.09479 4.31506e-05   -0.307038 2.59524 0 1
          0           0     1.81526    0.058492 6.07457e-05           0 	   0.0834768     4.48973     1.80895   0.0585322 5.73119e-05   -0.155248 1.07917 0 1
           0            0      2.48824    0.0699382 -8.91903e-05            0 	     0.278007     -26.4539      2.47081    0.0650417 -9.80538e-05     0.130836 122.365 0 1
           0            0     0.801816    0.0509809 -0.000107694            0 	     -1.90705      21.3025     0.878404    0.0527534 -5.02711e-05     0.185833 155.659 0 1
           0            0      2.85881     0.141949 -0.000201129            0 	     -2.09982      12.0965      2.91364     0.145276 -0.000135438    -0.105627 157.336 0 1
           0            0     0.995409    0.0953737 -9.82281e-05            0 	    0.0835143     -7.62679      0.99273    0.0919392 -9.96683e-05    -0.254854 68.5554 0 1
           0            0       2.1757      2.81917 -0.000164614            0 	     0.740716      11.1089      2.14971      2.83256 -0.000180281        -1000 616.88 0 1
           0            0      -1.9094      3.09732 -8.96776e-05            0 	     -1.12392      55.7985     -1.86171      3.10062 -4.94569e-05    -0.258495 134.009 0 1
          0           0      1.6258     3.10261 5.31533e-05           0 	    0.042401     7.96845     1.62157     3.10255 5.07218e-05  -0.0721442 0.182147 0 1
          0           0     1.63699    0.193948 0.000150733           0 	   0.0612462     -1.3691     1.63343     0.18704 0.000148477    0.121081 110.03 0 1
          0           0     1.99409   0.0942954 0.000145283           0 	   -0.172029    0.396595     1.99685   0.0929381 0.000147357  -0.0790946 5.01674 0 1
          0           0     1.66615      3.0864 8.08175e-05           0 	  -0.245798    39.9746    1.67404    3.08958 8.5509e-05  -0.168784 46.936 0 1
           0            0     -1.90043     0.159069 -1.74907e-05            0 	    0.0527193      -1.1981     -1.90103     0.153768 -1.81834e-05        -1000 3054.2 0 1
           0            0   -0.0250015      2.97338 -0.000155099            0 	     0.313472      6.35589   -0.0306572      2.97342 -0.000157619     0.346762 1.53432 0 1
          0           0    0.631208   0.0554946 8.16139e-05           0 	    0.213824     4.06301    0.625239    0.055518 7.61463e-05   -0.121601 0.342077 0 1
           0            0      2.99531     0.170258 -0.000255102            0 	   -0.0831798      35.3474      2.99606     0.207019 -0.000256509     0.185833 1229.1 0 1
          0           0    -1.37283     3.10448 1.73649e-05           0 	    0.117836    -93.1611     -1.3751     3.09823 1.45665e-05      -1e+06 4234.29 0 1
         0          0    2.10837  0.0611554 4.7901e-05          0 	    0.370445    -8.01669     2.09141   0.0596447 3.67935e-05   -0.254854 76.1444 0 1
           0            0     0.388422      3.06408 -0.000110703            0 	    0.0265039     -37.3002     0.392097      3.05262 -0.000109301    -0.323317 565.305 0 1
           0            0      1.60706    0.0722486 -8.15805e-05            0 	     0.380909     -68.8254      1.58868    0.0619969 -8.90856e-05    -0.213796 586.751 0 1
       0        0 -1.02906  3.07388 4.72e-05        0 	   0.0892757    -35.4308    -1.02861     3.06646 4.87812e-05   -0.239113 966.386 0 1
         0          0    2.55472  0.0633325 8.2686e-05          0 	   -0.183251    -27.1352     2.55739   0.0593035 8.35213e-05       -1000 89.0038 0 1
           0            0      1.04185    0.0638584 -5.53962e-05            0 	     0.170896      19.8641      1.03627    0.0663538 -5.66383e-05    -0.115888 93.7093 0 1
          0           0    -2.07672     3.08293 7.53188e-05           0 	  0.00947446      -14.26    -2.07781     3.08052 7.49044e-05   -0.293103 38.2271 0 1
           0            0     -2.57336      2.91927 -0.000219165            0 	     0.100093       59.369     -2.58195      2.96738 -0.000219264    -0.226691 2309.65 0 1
           0            0     -2.62534     0.263762 -0.000368937            0 	    -0.044303      1.64465     -2.62685     0.254765 -0.000369216      0.10447 41.4216 0 1
          0           0     2.32176     2.91556 0.000280702           0 	  -0.0860135     5.52949     2.32051     2.91454 0.000279978   -0.233564 0.875413 0 1
          0           0    0.709426     3.07076 7.68962e-05           0 	   -0.20648   -16.8935   0.718097     3.0661 8.3408e-05 -0.0230248 148.975 0 1
          0           0     2.76424   0.0471991 5.88572e-05           0 	  -0.0731773    -74.0378     2.76264   0.0421263 5.44528e-05  0.00412453 216.695 0 1
          0           0     1.83257     3.08394 4.41977e-05           0 	    -0.59271     30.7983     1.85333     3.08653 6.20549e-05      -1e+06 67.4098 0 1
          0           0      -2.519    0.245483 0.000287719           0 	    0.434491   -0.639775    -2.53369    0.234149 0.000278639    0.239535 115.452 0 1
          0           0   -0.966896     3.08614 9.87956e-05           0 	    0.122525     -5.2072   -0.967398     3.08499 9.88535e-05    0.339393 4.56506 0 1
           0            0    -0.642846     0.239692 -0.000251622            0 	     -0.02842      17.3789    -0.637182     0.262233 -0.000249335    0.0652542 601.344 0 1
          0           0    -1.73422     3.05581 8.19978e-05           0 	     0.10047     5.32903    -1.73644     3.05603 8.03386e-05    0.046022 0.621135 0 1
         0          0  -0.337865    2.94953 0.00037037          0 	    0.982041    -10.6763   -0.365609     2.92696 0.000350025   -0.254854 249.151 0 1
          0           0    0.302048   0.0546945 4.85985e-05           0 	 -0.0231547    20.6604   0.306479   0.056532 5.2763e-05  -0.140976 41.2922 0 1
          0           0     1.61871     2.92567 0.000199572           0 	    0.125383     39.8198      1.6147      2.9584 0.000193702    0.257712 1437.58 0 1
           0            0       1.4923      3.05324 -0.000140565            0 	     0.193691      25.6994      1.48243      3.05776 -0.000145501     0.291804 54.4333 0 1
           0            0     -1.07739      3.03347 -0.000147791            0 	   -0.0343561      2.17347     -1.07248      3.03233 -0.000143404    -0.109046 5.214 0 1
          0           0    -1.02717     3.09212 5.17121e-05           0 	   -0.222297    -2.53097    -1.01364     3.09147 6.21437e-05   -0.401747 5.70535 0 1
          0           0   -0.569742      3.0965 5.33762e-05           0 	    0.273341    -44.0692   -0.575876     3.09211 5.07781e-05    0.154194 227.753 0 1
           0            0     -1.92201      3.06721 -7.74198e-05            0 	    0.0618513     -28.6427     -1.92276      3.06008 -8.06061e-05     0.130836 396.628 0 1
           0            0    -0.467413      2.99374 -0.000149782            0 	   0.00466964      17.8123    -0.461512      3.00194 -0.000129087     -0.19414 581.829 0 1
           0            0      2.13979    0.0599867 -6.78879e-05            0 	    -0.421917     -9.50305      2.15161    0.0583754 -5.38475e-05    -0.254854 30.4218 0 1
           0            0     0.736365      3.10209 -9.36715e-05            0 	      0.20845     -28.3634     0.731162      3.09965 -9.61489e-05    -0.173697 17.1875 0 1
           0            0      -1.5174     0.062645 -7.35479e-05            0 	      0.21319     -77.1821     -1.52521    0.0537571 -7.79762e-05    -0.213796 490.557 0 1
           0            0     -2.21412      3.06777 -0.000149314            0 	    -0.159156     -27.8409     -2.20738      3.05967 -0.000147373    -0.199454 188.256 0 1
           0            0      -3.0995       3.0971 -5.13316e-05            0 	     0.170782      11.3774     -3.11217      3.09759 -6.27463e-05    0.0382967 2.69251 0 1
          0           0     1.34112      3.0866 8.36224e-05           0 	   0.0400577    -4.42533     1.33819     3.08514 8.21544e-05   -0.307038 10.6944 0 1
           0            0      1.82911     0.220757 -0.000178182            0 	  -0.0295619     21.5538     1.82819    0.249737 -0.00018016   -0.140976 1824.18 0 1
          0           0    -2.59563    0.132862 -0.00013118           0 	     0.181871      -44.987     -2.60722     0.111126 -0.000139102     0.254173 2108.33 0 1
           0            0     -2.52677       3.0474 -9.77018e-05            0 	     0.179094     -58.9685     -2.53514      3.01678 -0.000107008     0.264394 5621.24 0 1
          0           0    0.345117   0.0770944 0.000108234           0 	   0.264341    18.7839   0.337633  0.0802198 0.00010164  -0.132368 52.9897 0 1
           0            0     -2.87138     0.230089 -0.000124239            0 	   -0.0909589     -4.36788     -2.87211     0.215473 -0.000124299    -0.307038 830.065 0 1
          0           0    -2.29632    0.248462 0.000179424           0 	    0.155441     6.33932    -2.30223    0.248186 0.000175895   -0.300107 4.33211 0 1
           0            0     -2.75626      2.94565 -0.000201619            0 	     0.135825      40.9354     -2.76525      2.97479 -0.000203101   -0.0470823 939.087 0 1
          0           0    -1.95528   0.0595167 8.89585e-05           0 	   -0.119484     114.763    -1.95564   0.0862798 9.99282e-05    0.157982 3513.27 0 1
          0           0      -0.791   0.0448049 7.29087e-05           0 	    0.415417    -80.4576   -0.800846   0.0397072 6.43152e-05    0.104724 156.687 0 1
          0           0    -0.43685     3.08527 0.000112216           0 	    0.225459    -30.9273   -0.441466     3.08023 0.000111029   0.0604182 78.9662 0 1
          0           0     2.48525     2.94764 0.000141911           0 	   -0.110652      16.914     2.48503     2.95828 0.000141072   -0.132368 290.229 0 1
          0           0     1.02911    0.053219 8.23472e-05           0 	   0.0506027    -62.6303     1.02926   0.0478243 8.13144e-05   -0.112043 126.097 0 1
          0           0    -1.03288     2.93794 0.000254785           0 	   0.0441124     -15.122    -1.03236     2.90353 0.000256757    0.339393 1226.78 0 1
           0            0     -0.99017      3.09157 -6.39479e-05            0 	   -0.0246944     -42.8346    -0.983982      3.08631 -5.93287e-05    0.0981889 261.009 0 1
          0           0    -2.16892       3.098 5.52604e-05           0 	   -0.518808     11.2675    -2.14781     3.09859 7.01331e-05   -0.115888 4.3077 0 1
          0           0   -0.535081   0.0536843 -3.5128e-05           0 	    -0.442983     -40.0127    -0.514122    0.0506441 -5.85616e-06   -0.0660109 4060.69 0 1
           0            0     0.216469    0.0471425 -9.17071e-05            0 	    -0.322447     -13.3859     0.233306    0.0457753 -8.21897e-05    -0.254854 9.99486 0 1
