          0           0    0.919396    0.182554 0.000176287           0 	  -0.358157    28.5106   0.928513   0.211066 0.00018121   0.146036 1478.28 0 1
           0            0      2.82293    0.0498024 -5.89801e-05            0 	  -0.00877601      7.00352      2.82362    0.0498051 -5.84985e-05    0.0354386 0.0058704 0 1
           0            0      1.44536      3.08349 -7.95263e-05            0 	       1.5792     -14.0576      1.38622       3.0808 -0.000104818       -1e+06 60.661 0 1
           0            0     -1.28767      3.07982 -8.34621e-05            0 	   -0.0825774     -3.86279     -1.28367      3.07826 -7.93861e-05    0.0394669 17.0317 0 1
           0            0     -1.43825      3.08962 -6.88371e-05            0 	   -0.0663669      8.69359     -1.43522      3.08979 -6.63679e-05     0.306412 0.28317 0 1
          0           0     1.68525     0.14029 0.000201865           0 	   0.0671542     29.0231     1.68077     0.15719 0.000198216    0.146036 686.077 0 1
           0            0       1.4053      3.08148 -5.04566e-05            0 	    -0.633118      62.2079      1.42846      3.08687 -3.02101e-05   -0.0153915 1104.01 0 1
          0           0    -0.31157      3.0068 0.000158406           0 	    -0.06173     30.2152   -0.308753     3.01806 0.000158906    0.312691 402.372 0 1
           0            0      1.07498        3.102 -6.59365e-05            0 	   -0.0839267     -17.6133      1.07819      3.10048 -6.38446e-05    -0.334076 14.9698 0 1
          0           0    -1.74157   0.0477725 6.07131e-05           0 	   0.0845089     5.23671    -1.74443   0.0476833 5.73682e-05    0.235973 0.12214 0 1
           0            0     -2.89904    0.0420023 -5.10954e-05            0 	    -0.430953      46.0193      -2.8803    0.0449596 -3.92052e-05    -0.320623 170.577 0 1
           0            0    0.0584973      3.07998 -6.56568e-05            0 	   -0.0892154     -89.8895    0.0632578      3.05705 -6.31531e-05   -0.0849327 7444.96 0 1
          0           0     2.84422    0.180059 0.000236205           0 	   -0.125482     -33.602     2.85114    0.152427 0.000236556  -0.0473366 569.158 0 1
           0            0     0.477069      3.06196 -3.71419e-05            0 	       1.0577     -19.7965     0.439245      3.05558 -7.79326e-05        -1000 399.344 0 1
          0           0    -2.56715   0.0368326 3.93636e-05           0 	   -0.547328     107.399    -2.54561   0.0438182 5.60855e-05  -0.0457197 422.99 0 1
          0           0     2.85765     2.97663 0.000245826           0 	   -0.134252    -19.7047     2.86017     2.94775 0.000249114    0.259403 739.69 0 1
          0           0     1.01456   0.0511852 7.61529e-05           0 	   -0.403847    -117.358     1.03369   0.0428213 8.69017e-05   0.0721792 242.632 0 1
           0            0     0.913835      3.03359 -0.000152234            0 	   -0.0274503     -20.3375     0.915713      3.02111 -0.000152378     0.137331 573.507 0 1
           0            0    -0.635618      2.83894 -0.000284749            0 	     0.135718     -2.84313    -0.639031      2.80895 -0.000287034    0.0394669 999.34 0 1
           0            0      1.54161      3.07693 -0.000111284            0 	     0.356955      3.75325      1.52787      3.07653 -0.000117868     0.306412 2.54867 0 1
          0           0    -1.15939    0.305164 0.000170494           0 	  0.0835598   0.323517   -1.16139   0.290055 0.00016913  0.0364209 628.129 0 1
           0            0     -1.60987    0.0980832 -4.82597e-05            0 	     0.195791     -100.332     -1.61768    0.0766352 -5.09613e-05   -0.0298643 11613.4 0 1
           0            0      2.72788      2.95169 -0.000170315            0 	   -0.0115352      51.2683      2.72632      2.98433 -0.000169569     0.211258 1603.41 0 1
          0           0  -0.0758603   0.0753709 0.000121017           0 	   0.0157064    -60.6346  -0.0747409   0.0654012 0.000119132   -0.488269 301.193 0 1
          0           0     1.86285     3.08829 6.27113e-05           0 	    0.335306    -26.5085     1.84942     3.08465 5.35539e-05    0.183391 157.216 0 1
          0           0   -0.968763     3.09274 7.60024e-05           0 	   -0.692801     8.87861   -0.940056     3.09294 9.45234e-05    0.235973 4.53082 0 1
           0            0     0.556996      2.82563 -0.000314466            0 	   -0.0166687      6.51548      0.55693      2.82528 -0.000314517     0.306412 0.111464 0 1
          0           0    -2.18582   0.0674271 -7.4213e-05           0 	   -0.0618437      6.70383     -2.18286    0.0674481 -7.26908e-05    -0.230064 0.26024 0 1
           0            0     -2.73139      3.07139 -5.65592e-05            0 	    -0.043661     -4.21526     -2.72899      3.06951 -5.44789e-05    0.0895775 53.9909 0 1
           0            0     0.429377    0.0456654 -2.10665e-05            0 	     0.179877       20.946     0.421946    0.0468019 -2.71541e-05     0.181276 52.0388 0 1
          0           0    -1.50229     0.27126 -0.00031827           0 	     0.218112      3.00333     -1.50884     0.264031 -0.000322106    0.0208256 37.5866 0 1
          0           0    -1.99735    0.150103 5.97392e-05           0 	  -0.0576954    -37.1147     -1.9905    0.127367 8.42603e-05    0.060359 6187.4 0 1
           0            0     0.633429      2.73486 -0.000389167            0 	     0.054913      10.4577     0.630813       2.7512 -0.000390078     0.235973 189.657 0 1
           0            0     0.440644     0.063963 -2.82246e-05            0 	   -0.0716277      20.8939     0.442555      0.06583 -2.61557e-05     0.181276 138.119 0 1
         0          0    1.15926  0.0796748 0.00012637          0 	   -0.176936    -42.4301     1.16711   0.0709868 0.000129375  -0.0559643 210.067 0 1
           0            0     -1.00788      3.08689 -1.35792e-05            0 	   -0.0756647      -15.119      -1.0048      3.08456 -1.02083e-05      0.37535 1490.55 0 1
           0            0      2.75512      2.84985 -0.000160041            0 	   -0.0456469      6.77214      2.75673      2.85035 -0.000159021     0.306412 1.39859 0 1
           0            0     -3.07169     0.414181 -1.31257e-05            0 	  -0.00520496      6.63534     -3.07127     0.414134 -1.27623e-05     0.306412 17.9956 0 1
          0           0    -1.65112   0.0408298 5.33041e-05           0 	    0.602424    -28.7646    -1.67574   0.0388005 2.87301e-05    0.060359 137.039 0 1
         0          0   0.106321   0.128945 0.00013896          0 	   -0.186928    -14.8145    0.112818    0.119099 0.000142176     0.37535 411.984 0 1
           0            0     0.578163    0.0436837 -6.97845e-05            0 	     0.589326      2.83901     0.553661    0.0434168 -8.47984e-05      0.21551 2.79723 0 1
           0            0     -2.96726      3.00061 -0.000142011            0 	   -0.0467779     -7.78065     -2.96474      2.99103 -0.000141925     0.102307 386.501 0 1
          0           0     1.32442     3.07558 0.000100245           0 	   -0.145675    -36.4852     1.32798     3.06719 0.000107147  0.00326324 318.903 0 1
           0            0    -0.524677      3.10543 -3.08561e-05            0 	    -0.293543     -37.1976    -0.512025      3.10301 -2.30011e-05    0.0138749 269.239 0 1
          0           0     3.06394     3.10434 4.29662e-05           0 	  -0.0316687    -27.5025     3.06532     3.10247 4.42346e-05   -0.472647 42.7455 0 1
          0           0    -2.81453      3.0806 8.65831e-05           0 	    0.327168     12.8045    -2.82654     3.08142 7.75546e-05   0.0354386 7.34121 0 1
           0            0     0.381397       2.9301 -0.000338929            0 	     0.264386      -15.094     0.374947      2.89009 -0.000344325      0.37535 954.95 0 1
           0            0    -0.457629    0.0483513 -9.08833e-05            0 	    -0.131292      24.9419    -0.452175    0.0500809 -8.78703e-05     0.183996 12.3785 0 1
           0            0    -0.496163      3.03689 -0.000124451            0 	    -0.135081     -42.0939    -0.491597      3.01075 -0.000121268    -0.119401 3971.67 0 1
         0          0   0.540051  0.0690042 0.00011919          0 	   -0.346931     58.1743    0.551033   0.0812282 0.000127302    0.211258 529.193 0 1
          0           0    -2.81643     2.93762 9.92995e-05           0 	  0.00452873     30.1355    -2.81534     2.96038 9.93616e-05    0.312691 2615.76 0 1
           0            0     0.699886      2.88666 -0.000185758            0 	   -0.0616113      11.2345     0.700931      2.89479 -0.000184947    -0.186272 129.751 0 1
          0           0     2.95225     3.07133 0.000118797           0 	    0.308748     6.33423      2.9404     3.07131 0.000109327   0.0359458 2.00507 0 1
           0            0      -1.5846    0.0844322 -0.000123272            0 	    -0.234117      31.1607     -1.57599    0.0922021 -0.000120893     0.312691 290.987 0 1
           0            0    -0.129287      3.02712 -9.37217e-05            0 	    0.0440032      5.82118    -0.131275       3.0267 -9.62169e-05     0.306412 2.02917 0 1
           0            0    0.0578282      2.94753 -0.000220918            0 	  -0.00280231      7.54029    0.0574068      2.94846 -0.000221129    -0.105627 0.939702 0 1
           0            0      2.89908    0.0417714 -1.07219e-05            0 	    -0.042432     -12.5442      2.90096    0.0407068 -9.08124e-06      0.37535 313.383 0 1
           0            0      2.92369     0.208397 -0.000240721            0 	     0.534291     -3.58436      2.90721     0.196668 -0.000243938   0.00843037 133.573 0 1
          0           0    -2.92292     2.97187 0.000199483           0 	    0.017871     21.7203    -2.92188     2.98251 0.000198174   0.0603439 111.636 0 1
          0           0     2.35137   0.0615168 0.000100187           0 	   0.0948313    -36.4375     2.34879   0.0565736 9.64983e-05      0.3137 90.2736 0 1
           0            0      2.17731     0.208688 -0.000178996            0 	    0.0155329      6.73313      2.17673     0.208706 -0.000179433     0.306412 0.0215512 0 1
           0            0     -1.74058      3.07255 -7.83312e-05            0 	    -0.457625      97.9864      -1.7241      3.08377 -6.70153e-05    0.0682322 1159.46 0 1
           0            0     -1.55796    0.0886753 -0.000125084            0 	   0.00442617     -8.29435     -1.55856    0.0849936 -0.000125146     0.102307 47.6944 0 1
           0            0     -2.09451    0.0538008 -6.06763e-05            0 	      0.42308      1.15845     -2.11117    0.0532568 -7.34892e-05     0.025015 4.5961 0 1
        0         0   0.35238   3.06396 0.0001192         0 	   0.0558461    -40.9102    0.348076     3.05129 0.000119566  -0.0463322 589.413 0 1
          0           0   -0.764769    0.120067 0.000103359           0 	   0.0486025    -13.2878   -0.765823    0.112424 0.000101711     0.37535 411.224 0 1
           0            0      2.75475    0.0883339 -6.52991e-05            0 	   0.00700591     -13.8105      2.75428    0.0833387 -6.51615e-05      0.37535 303.826 0 1
          0           0   0.0299459   0.0457051 2.79392e-05           0 	  -0.0271901     5.89926   0.0304916   0.0456739 2.83969e-05   -0.230064 0.0416138 0 1
          0           0    -3.07161    0.195794 0.000171346           0 	   -0.211619    -4.01878    -3.06412    0.185009 0.000174798  0.00843037 197.511 0 1
          0           0     1.74134     3.06275 4.51871e-05           0 	   -0.359188     60.4613     1.75463     3.07202 4.79707e-05  -0.0153915 1744.9 0 1
          0           0   0.0501325   0.0501953 2.76021e-05           0 	   0.0437588    -36.1367   0.0478519    0.046882 2.61245e-05  0.00326324 475.395 0 1
          0           0    -2.10881   0.0574569 3.83546e-05           0 	  -0.0147201     54.4097      -2.108   0.0639103 4.09556e-05  -0.0515901 895.276 0 1
           0            0      -2.5069      3.05564 -4.77929e-05            0 	    -0.121084      22.1311     -2.50153      3.05899 -4.42175e-05    -0.177679 275.738 0 1
           0            0     0.938614      3.08461 -6.40647e-05            0 	     0.668651     -45.0881     0.914006      3.07724 -7.90297e-05    -0.119401 339.181 0 1
          0           0     1.97345     2.90365 0.000259197           0 	   -0.173382        12.2     1.97897     2.91233 0.000262465   -0.186272 70.3787 0 1
          0           0   -0.026071    0.120333 0.000116841           0 	    0.112088     40.5436  -0.0320611    0.139747 0.000112704  0.00877982 2537.6 0 1
          0           0   -0.760649     3.07799 7.66361e-05           0 	   -0.124615    -15.0964    -0.75627     3.07447 8.11019e-05   0.0262468 84.4512 0 1
          0           0   -0.266293   0.0479748 0.000120707           0 	  -0.0829501       59.66   -0.265196   0.0533727 0.000124362   0.0340544 61.3645 0 1
           0            0     -2.20374      3.09838 -6.83458e-05            0 	    0.0108211     -54.4958      -2.2024      3.09303 -7.05896e-05    -0.123157 182.255 0 1
           0            0      1.08541    0.0484353 -4.43637e-05            0 	    -0.895522      48.6564       1.1166    0.0521907 -2.30723e-05    -0.320623 923.525 0 1
          0           0    0.644575     3.09653 5.85306e-05           0 	    0.242723    -3.91176    0.633867     3.09573 5.06127e-05    0.102307 8.17617 0 1
           0            0     -2.02002    0.0548135 -5.73946e-05            0 	    -0.141031       69.865      -2.0123    0.0638774 -5.48327e-05   -0.0153915 1041.92 0 1
           0            0     0.895848      2.75227 -0.000140692            0 	   0.00418766      7.71147       0.8951      2.75674 -0.000141164    -0.105627 109.392 0 1
           0            0      -1.4375      3.04106 -0.000109067            0 	   -0.0761989      110.101     -1.43703      3.06326 -0.000102044    0.0682322 3277.35 0 1
          0           0     1.49914   0.0414345 2.01618e-05           0 	    -0.21163     29.0583     1.50686   0.0428725 2.64325e-05    0.312691 77.3834 0 1
          0           0     2.75549    0.118836 -0.00015088           0 	    0.0843643      35.8926       2.7545     0.136509 -0.000153932     0.297826 1311.08 0 1
          0           0     1.64835   0.0451709 3.53958e-05           0 	   -0.202309     28.4287     1.65569   0.0469254 4.04695e-05   0.0945017 55.8641 0 1
          0           0     1.63424     3.08699 9.51662e-05           0 	    0.263063    -12.7903      1.6226     3.08471 8.64689e-05    0.259403 26.579 0 1
           0            0     -2.76521      3.04133 -8.12498e-05            0 	     0.116181      30.0559     -2.76913      3.04816 -8.28207e-05     0.312691 528.279 0 1
           0            0     -3.11782     0.262922 -0.000374721            0 	    -0.341966      -19.271     -3.10966     0.224714 -0.000366661  -0.00617995 645.25 0 1
           0            0      2.70862    0.0417109 -2.20448e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 118.965 0 1
           0            0     -2.41073       3.0852 -5.99351e-05            0 	     0.102843      -58.706     -2.41274      3.07553 -6.48273e-05    -0.257519 855.006 0 1
          0           0     2.74305   0.0731577 3.08948e-05           0 	   0.0510439    -14.6885     2.74132   0.0694885 2.89093e-05     0.37535 746.875 0 1
         0          0  -0.608072    3.08357 5.4291e-05          0 	    0.208241    -18.7791   -0.616993     3.08009 4.59136e-05     0.37535 212.918 0 1
          0           0    0.588477     2.94418 0.000213773           0 	    0.165449     5.59125    0.582705     2.94295 0.000209381  -0.0355569 3.17651 0 1
          0           0    0.377474     0.13984 0.000157298           0 	    0.164639      6.3855    0.370926    0.139735 0.000148496    0.054413 2.18648 0 1
          0           0    -2.96257   0.0754203 0.000128037           0 	   0.0115653      48.823    -2.96386   0.0866293 0.000130137  -0.0878617 463.471 0 1
          0           0     2.89738   0.0425237 4.66574e-05           0 	   0.0892241     39.4944     2.89387   0.0448659 4.50496e-05    0.312691 73.6636 0 1
          0           0    -2.98936     3.06672 9.60557e-05           0 	   -0.106163      4.9035    -2.98513     3.06642 9.72569e-05     0.21551 0.945383 0 1
          0           0 -0.00441638    0.128353 8.24544e-05           0 	   -0.301323     16.7017  0.00432206    0.134118 8.84458e-05       -1000 402.463 0 1
          0           0     2.77928    0.050625 4.81517e-05           0 	   -0.260357     2.23747      2.7902   0.0501972 5.70814e-05   -0.104421 3.08945 0 1
           0            0      1.73725    0.0388951 -4.87496e-05            0 	    -0.46233     50.0062     1.75525   0.0415279 -3.7176e-05   -0.320623 132.027 0 1
           0            0      2.47969     0.045649 -8.20963e-05            0 	      0.32843     -18.4357      2.46527    0.0437601 -9.13688e-05    0.0995649 13.1208 0 1
          0           0    -2.47274     3.09145 6.56826e-05           0 	  -0.120766     3.7803   -2.46727    3.09119 6.9301e-05  0.0359458 0.729184 0 1
           0            0      2.46747     0.079877 -9.37124e-05            0 	    -0.276797      5.56768      2.47756    0.0795847 -8.46133e-05      0.21551 3.46331 0 1
          0           0     2.56245   0.0486697 7.78607e-05           0 	     1.17151    -31.8297     2.51631   0.0458001 3.91262e-05   0.0721792 185.579 0 1
          0           0     1.02917     3.10137 0.000100765           0 	    0.361173    -1.63732     1.01385     3.10085 9.49296e-05    0.306412 1.55774 0 1
           0            0     -2.42526     0.182579 -0.000107978            0 	   -0.0358448      6.02898      -2.4236     0.181994 -0.000107198     0.306412 1.88201 0 1
           0            0     -1.05126     0.338685 -0.000153308            0 	   0.0665518     7.58582    -1.05306    0.342023 -0.00015428   -0.105627 45.6597 0 1
          0           0     1.65855    0.172586 0.000105297           0 	  -0.0723204     7.00003     1.66038    0.172838 0.000106296    0.306412 0.719414 0 1
          0           0     1.86179     3.07474 7.38231e-05           0 	    -0.16046     50.7677     1.86848     3.08031 7.92192e-05   0.0672688 186.961 0 1
          0           0     1.31261   0.0950303 0.000115712           0 	  -0.0133973    -4.72797     1.31312   0.0917588 0.000115216    0.187902 47.0946 0 1
          0           0      2.8254     0.23747 -0.00023839           0 	    -0.158699     -3.41266      2.82988     0.222821 -0.000234103    0.0394669 242.506 0 1
           0            0     0.630488      3.08462 -0.000100114            0 	   -0.0590349      20.6241     0.631659      3.08616 -9.88248e-05    -0.177679 8.12186 0 1
          0           0    -2.64534     3.06608 8.15153e-05           0 	   -0.112534     7.19015    -2.64042      3.0662 8.48809e-05    0.054413 0.79628 0 1
           0            0     -1.59046      3.00951 -0.000189641            0 	    -0.247165      103.378     -1.58757      3.04347 -0.000183474   -0.0457197 3425.35 0 1
          0           0   -0.967059   0.0546439 7.02554e-05           0 	  -0.0660376     10.5355   -0.964367   0.0550934 7.22474e-05    0.235973 1.37588 0 1
           0            0      1.10222      3.10155 -7.95328e-05            0 	     0.424871      49.8462      1.08255      3.10394 -8.91273e-05     -0.34748 18.8813 0 1
           0            0       2.4404      3.06409 -0.000125366            0 	    -0.119617      -16.953      2.44612      3.05879 -0.000120716   -0.0893865 94.9634 0 1
         0          0    1.82742  0.0708194 7.3519e-05          0 	   -0.023285   -0.441841     1.82808   0.0696205 7.37991e-05   -0.230064 11.1527 0 1
         0          0    2.16448   0.428408 0.00017272          0 	  -0.0055701     6.63306     2.16454    0.428229 0.000172757    0.306412 0.12892 0 1
          0           0    0.852129   0.0935914 0.000130632           0 	    0.206108     6.29174    0.844085   0.0934889 0.000123683    0.306412 1.58187 0 1
          0           0     2.39011     0.15663 0.000189738           0 	   -0.350862    -83.9279     2.40635    0.118546 0.000194626    0.104983 1369.39 0 1
           0            0      1.47654      3.09161 -6.80838e-05            0 	   -0.0581831     -35.1913      1.47944      3.08707 -6.74345e-05    -0.119401 153.445 0 1
           0            0     -2.92691      3.09082 -7.70474e-05            0 	   -0.052779    -114.388    -2.92093     3.06726 -8.0801e-05   -0.095428 3734.34 0 1
          0           0     1.40505    0.231567 0.000241469           0 	     0.13133    -27.0804     1.40283    0.194194 0.000237459   -0.472647 1330.01 0 1
          0           0     2.10724     3.09619 3.38465e-05           0 	    0.102621    -37.4265     2.10274     3.09256 3.09179e-05    0.060359 403.617 0 1
          0           0      1.2203      3.0511 0.000147245           0 	  -0.0247468     -39.751     1.21865      3.0327 0.000148771    0.060359 1031.51 0 1
          0           0     -2.0154   0.0543181 4.72069e-05           0 	   -0.241212     20.5918    -2.00499   0.0558798 5.88979e-05   0.0603439 24.9748 0 1
          0           0     1.26416    0.040455 -4.9972e-05           0 	     0.329096      19.3629      1.24933    0.0412414 -6.29726e-05    -0.177679 5.35527 0 1
          0           0  0.00186948     3.09075 0.000115606           0 	   0.0212126    -61.8677   -0.001465     3.08198 0.000118019   -0.257519 200.078 0 1
          0           0       1.937      3.1028 4.72204e-05           0 	    0.243479      -37.09     1.92649     3.10015 3.99963e-05    0.060359 112.258 0 1
          0           0    -3.06748     3.04388 0.000165821           0 	  -0.0879682    -23.7142    -3.06508     3.03231 0.000169048    0.158149 319.847 0 1
           0            0       1.9285      3.08845 -0.000101972            0 	     0.168935     -104.249      1.92461      3.06399 -0.000109774    0.0721792 2426.22 0 1
          0           0     1.46472    0.166478 0.000146068           0 	  -0.0188986    -14.1466     1.46574    0.152048 0.000145919     0.37535 518.098 0 1
          0           0   -0.956347      2.7418 0.000258926           0 	   0.0388055     7.58583   -0.957342     2.74579 0.000258317    0.054413 26.4688 0 1
          0           0    0.297405     3.10164 3.45018e-05           0 	   -0.115445    -32.7116    0.301081     3.09896 3.77911e-05   0.0639812 134.657 0 1
          0           0     2.88036    0.433089 -0.00043293           0 	  -0.0406533     6.83852     2.88189     0.43401 -0.00043217    0.306412 0.766941 0 1
          0           0    -2.42845     3.07639 0.000114411           0 	   -0.172544    -9.71528    -2.42199     3.07384 0.000118814  0.00843037 20.6889 0 1
         0          0    1.37357    3.08845 0.00012616          0 	    1.87512    1.16952    1.29984    3.08789 5.7314e-05      -1000 75.0849 0 1
          0           0     1.96444     2.96501 0.000162868           0 	  -0.0203704     19.2287     1.96552     2.97475 0.000162419   -0.177679 148.871 0 1
          0           0    -2.44864    0.144595 9.14207e-05           0 	 -0.0297072    20.9083   -2.44738   0.155015 9.4446e-05  -0.177679 1296.67 0 1
           0            0     -1.87642      3.10125 -3.07315e-05            0 	     0.819115      78.2763     -1.91074      3.10487 -4.65052e-05        -1000 153.742 0 1
          0           0     3.07543   0.0822694 0.000101411           0 	    0.174431     46.7419     3.06884   0.0938766 9.71823e-05   -0.170687 822.724 0 1
          0           0     1.56684    0.231927 0.000227924           0 	   0.0378449    -25.2856      1.5673    0.195907 0.000225068    0.193854 1384.09 0 1
          0           0     1.47628   0.0943342 3.92235e-05           0 	   0.0427817    -26.8155     1.47441   0.0859463 3.68472e-05    0.193854 2814.27 0 1
         0          0    2.23899  0.0686078 9.1158e-05          0 	    0.304476     56.8997     2.22632   0.0802258 8.99454e-05  -0.0930336 941.312 0 1
           0            0      2.04499      3.10188 -5.44173e-05            0 	    0.344088    -30.7665     2.03145      3.0994 -6.4212e-05   0.0138749 42.0456 0 1
          0           0     1.95884     3.00558 0.000180615           0 	    -4.03667      32.509     2.08457      3.0177 0.000236549   0.0711741 295.809 0 1
           0            0      2.52259       2.8311 -0.000348402            0 	      -0.0893     -2.96838      2.52627      2.79934 -0.000347631     0.187902 782.194 0 1
          0           0     -1.6197   0.0541237 9.10877e-05           0 	    -0.20385    -31.1207    -1.61011   0.0506391 9.58805e-05   0.0293946 41.4243 0 1
           0            0    -0.149074      3.07877 -8.18443e-05            0 	   -0.190168     31.5625    -0.14274     3.08188 -7.7089e-05    0.297826 66.4449 0 1
           0            0      2.40646    0.0452996 -7.34495e-05            0 	     0.359058     -44.6694      2.39031    0.0418553 -8.13676e-05   -0.0310722 50.3417 0 1
          0           0     2.74964    0.084242 8.84282e-05           0 	   0.0811253     -21.011     2.74772   0.0782616 8.75202e-05   -0.303111 244.174 0 1
           0            0     -1.91341    0.0370446 -4.72745e-05            0 	     0.212269      100.568     -1.91966     0.043481 -5.22565e-05     0.132099 405.365 0 1
          0           0    -1.65884     3.09468 4.65187e-05           0 	   -0.240296     13.3415     -1.6485     3.09519 5.13576e-05   0.0867276 4.56711 0 1
           0            0     0.743487     0.039363 -3.60124e-05            0 	      0.21294      3.26094     0.734275    0.0391766 -4.20632e-05     0.307157 1.36471 0 1
           0            0     -3.05266    0.0429576 -0.000102187            0 	     0.558659      45.0281     -3.07317     0.045878 -0.000112946   0.00877982 20.9986 0 1
           0            0    0.0840826      3.10518 -5.68229e-05            0 	    -0.40359    -22.1688    0.100128     3.10359 -5.2272e-05    0.259403 24.9466 0 1
          0           0     1.60683     3.08397 9.99762e-05           0 	    0.983186     77.3417     1.57018     3.09022 6.56723e-05   0.0340544 267.597 0 1
          0           0     1.71682     3.09847 5.94456e-05           0 	   -0.540507     10.6027     1.73791     3.09877 7.32214e-05      -1e+06 2.69123 0 1
          0           0     1.84493    0.210869 0.000110647           0 	  -0.0356196    -3.34692     1.84606    0.199162 0.000111117   0.0394669 596.392 0 1
           0            0      2.58926     0.252375 -0.000105799            0 	  0.00283648     3.20988     2.58923    0.246231 -0.00010565    0.025015 228.08 0 1
          0           0    0.213463     2.97078 0.000100203           0 	  0.0791668   -3.27556   0.209963    2.96206 9.8696e-05   0.187902 339.03 0 1
          0           0     2.06061     3.02174 0.000160273           0 	     0.37595     63.6537     2.04907     3.04099 0.000144785   0.0340544 1333.28 0 1
           0            0    -0.480861    0.0412918 -4.07208e-05            0 	     0.126492     -2.57513    -0.486363    0.0407575 -4.32484e-05    -0.230064 4.29422 0 1
          0           0    -2.65748    0.100808 0.000140018           0 	   0.318946    21.5762   -2.66907   0.106609 0.00013029   0.181276 136.562 0 1
          0           0     1.25919     3.10356 6.40876e-05           0 	    -0.71094    -92.3709     1.28534     3.09628 9.12263e-05  -0.0366101 183.358 0 1
          0           0 -0.00487735    0.209067  -0.0002991           0 	    0.0736777      20.7159  -0.00638183     0.231117 -0.000302213    -0.177679 333.108 0 1
          0           0     1.94292     2.70645 0.000352247           0 	   -0.111251     7.89086     1.94613     2.71309 0.000353723    0.054413 42.7341 0 1
          0           0    -2.03832   0.0498998 9.33384e-05           0 	   -0.935318     61.2736    -2.00169   0.0561372 0.000125753      -1e+06 92.3715 0 1
           0            0     -1.11726      3.08864 -3.72501e-05            0 	     0.158414     -105.182     -1.11989      3.06802 -4.52356e-05    0.0721792 8358.26 0 1
          0           0     2.27898     3.10364 7.26978e-05           0 	    0.337425    -4.01494     2.26498     3.10308 6.43175e-05    0.025015 2.69271 0 1
           0            0     0.168717    0.0822585 -0.000134606            0 	     0.197615      57.9324     0.162177     0.100598 -0.000145301   -0.0930336 1060.52 0 1
           0            0    -0.983657      2.97947 -0.000180043            0 	      0.42542      51.9481    -0.999144      3.00465 -0.000185916     -0.34748 746.767 0 1
           0            0     0.749421    0.0841049 -9.07501e-05            0 	   -0.0968945       8.4462     0.752132    0.0845328 -8.89002e-05     0.054413 1.3873 0 1
           0            0      1.24807     0.507694 -0.000449583            0 	   -0.0650778      6.78056       1.2495     0.508658 -0.000448804    -0.103768 0.94087 0 1
          0           0     2.95759   0.0803852 0.000101264           0 	   -0.127168      5.6868      2.9633   0.0801352 0.000108788   0.0359458 0.794355 0 1
           0            0      0.61673     0.103196 -7.19513e-05            0 	    -0.142539       3.2675     0.621125     0.102102 -6.95817e-05     0.025015 17.9153 0 1
          0           0     -1.9152   0.0375119 7.98845e-05           0 	   0.0616809    -7.55587    -1.91677   0.0368059 7.84984e-05    0.025015 1.89511 0 1
          0           0     1.81861     3.03941 0.000129333           0 	   0.460918    13.5292    1.80212    3.04192 0.00011423  0.0867276 60.8545 0 1
           0            0      1.89123     0.196212 -4.85265e-05            0 	   -0.0280009     -3.03225      1.89161     0.186319 -4.93538e-05    0.0394669 2086.98 0 1
           0            0     -2.21235       3.0832 -5.15388e-05            0 	    -0.138188     -11.3776     -2.20565      3.08086 -4.40462e-05     0.102307 98.4087 0 1
          0           0    -1.97782   0.0885485 9.08445e-05           0 	  -0.0575692     61.7762    -1.97747    0.110364 9.67342e-05   0.0340544 3119.42 0 1
           0            0    -0.571485      3.10797 -6.05238e-05            0 	    -0.116196     -114.387    -0.564668      3.10057 -5.97602e-05    0.0721792 392.331 0 1
           0            0    -0.789216      1.89363 -6.97884e-05            0 	   0.00275415      6.62868    -0.789279       1.8936 -6.98405e-05     0.306412 0.266433 0 1
          0           0    -1.31365      3.0902 7.48381e-05           0 	   -0.400137     20.8207    -1.29687     3.09151 8.59799e-05   0.0603439 9.17768 0 1
           0            0     -1.13568      2.18341 -5.35261e-05            0 	   0.00206906      6.62527     -1.13562      2.18329 -5.34806e-05     0.306412 1.10885 0 1
          0           0     1.69186     2.97226 0.000168903           0 	   -0.078377     13.0839     1.69423     2.97748 0.000169798   0.0894098 45.4759 0 1
          0           0    -2.76363     2.94595 0.000141216           0 	  0.00548824     4.97603     -2.7633      2.9441 0.000141559    0.215539 9.24166 0 1
           0            0      2.19366     0.226442 -0.000160863            0 	  -0.00979628      7.20066      2.19389      0.22718 -0.000160759     0.306412 1.29469 0 1
          0           0    -2.99101     3.10686 3.37252e-05           0 	  -0.0075416    -41.0018    -2.99047     3.10444 3.20952e-05   -0.119408 131.642 0 1
           0            0     -1.14998     0.847334 -0.000768517            0 	   -0.0231967      7.56736     -1.14895     0.863343 -0.000768177    -0.105627 97.5103 0 1
           0            0     -2.66271    0.0354477 -3.13726e-05            0 	    -0.456744      42.8261     -2.64374    0.0372841 -2.41253e-05        -1000 148.225 0 1
          0           0     2.13249   0.0627609 0.000160294           0 	    0.113732     32.2248     2.12682   0.0669452 0.000158761   -0.177679 29.0962 0 1
          0           0      1.7216     2.57405 -0.00038043           0 	     0.032834      7.58464       1.7202      2.58211 -0.000381276     0.054413 68.5216 0 1
