          0           0    -1.55641     3.10225 9.40227e-05           0 	  -0.0945118    -47.2404    -1.55817     3.10022 9.37683e-05   0.0335261 12.1481 0 1
           0            0      2.81782      0.16058 -0.000150545            0 	   -0.0447296      9.33812      2.82333     0.187442 -0.000146659    -0.153742 1773.89 0 1
          0           0     2.73571     3.08996 8.28895e-05           0 	   -0.656252    -37.3115      2.7656     3.08757 0.000103246   -0.281619 24.0262 0 1
           0            0     0.510788     0.112741 -0.000137271            0 	     0.407008    -0.178822     0.498699     0.118727 -0.000150507       -1e+06 105.593 0 1
           0            0      2.77136      3.08828 -5.74593e-05            0 	   -0.0734209      11.9349      2.77829      3.09071 -5.20476e-05    -0.293734 68.1012 0 1
          0           0   -0.962809   0.0531739 7.59163e-05           0 	     0.41621     15.6826   -0.987384   0.0566916 4.64221e-05   -0.153742 202.747 0 1
          0           0    0.978282     3.05176 6.48914e-05           0 	    0.411304     123.679    0.968008     3.07367 5.45312e-05    0.128488 8175.48 0 1
          0           0     2.57595   0.0392282 5.01715e-05           0 	 -0.143262  -12.6712   2.58686 0.0395313 5.691e-05 0.0412507 1.63288 0 1
           0            0     0.540296      3.07018 -6.67436e-05            0 	    -0.245266     -56.6021     0.550431      3.06123 -6.28477e-05    0.0511297 1140.09 0 1
          0           0    -2.03857   0.0370061 1.83744e-05           0 	 -0.0968636    77.7794   -2.03824  0.0442575 2.2359e-05  -0.154784 3113.25 0 1
          0           0     2.90189   0.0699837 0.000109986           0 	    0.280041    -81.0772     2.89773   0.0615339 0.000104995    0.226665 263.353 0 1
           0            0     -1.66643      3.06703 -0.000105132            0 	    -0.020479     -4.53161     -1.67001      3.06897 -0.000107247    0.0224677 16.0876 0 1
          0           0    -2.15876     0.17908 0.000124994           0 	   0.0839887    -2.16326    -2.16358    0.195596 0.000122994   0.0224677 965.206 0 1
           0            0     -1.98349      3.10263 -4.23877e-05            0 	    -0.387499     -32.0037     -1.97128      3.10155 -3.62104e-05    -0.281619 24.5902 0 1
          0           0    -1.35288   0.0919182 7.38994e-05           0 	    0.122391     7.42769    -1.36183   0.0993551 6.47827e-05   0.0475904 727.719 0 1
          0           0     1.54452     3.10266 2.12175e-05           0 	    0.100257    -43.8689     1.54497     3.10108 2.17999e-05   0.0459179 133.151 0 1
           0            0      2.74727    0.0888314 -7.46807e-05            0 	   -0.0292348     -29.7861      2.75142    0.0860537 -7.05338e-05   -0.0196835 69.5133 0 1
           0            0     -0.47027      2.91913 -0.000293759            0 	   0.00160823     -33.2293     -0.47244      2.88788 -0.000296832   -0.0884742 771.526 0 1
          0           0   -0.563779   0.0752884 0.000131855           0 	   -0.166721    -4.09653    -0.56264   0.0777781 0.000132721    0.424015 19.2528 0 1
           0            0     -1.85378    0.0351071 -4.40736e-05            0 	    -0.489941      189.682     -1.83787    0.0591785 -2.90306e-05     0.128488 24493.2 0 1
          0           0    0.915059   0.0923428 6.06569e-05           0 	    0.123213     -9.5239    0.911967   0.0940069 5.74492e-05   0.0619583 52.9821 0 1
          0           0    -1.71468   0.0382525 7.16268e-05           0 	   -0.223058     64.0522    -1.71145   0.0443607 7.52269e-05  -0.0467818 188.875 0 1
           0            0      1.80526      3.07478 -0.000102336            0 	     0.121228     -3.24182      1.80513      3.07687 -0.000101678    0.0966704 19.419 0 1
          0           0    -1.57192   0.0559565 -0.00010612           0 	    -0.404082      68.0923     -1.55825    0.0721796 -0.000100579     0.340552 1155.26 0 1
          0           0     2.44528     2.80141 0.000375039           0 	    0.224975     -25.154     2.44146     2.76539 0.000374339   0.0648465 946.417 0 1
           0            0      2.62967       3.0659 -0.000136482            0 	    -0.141198      6.68239      2.63848      3.06984 -0.000129999     0.126012 44.4878 0 1
           0            0    0.0753377    0.0355649 -2.71688e-05            0 	    0.350615     79.4572   0.0574215   0.0414895 -5.0984e-05   -0.152442 351.983 0 1
          0           0    0.742959     3.09324 1.61525e-06           0 	      1.82775     -2.07473     0.669306      3.09461 -5.93851e-05        -1000 62.4524 0 1
          0           0     2.30774    0.237723 0.000158222           0 	   0.0922793    -35.0763     2.30987    0.212997 0.000158477     0.17023 1412.47 0 1
          0           0      1.4059     3.10094 3.40869e-05           0 	    0.185161     15.2053     1.40258     3.10275 2.95817e-05   0.0472355 84.5085 0 1
           0            0     -2.67307      3.03997 -0.000122174            0 	     0.410646     -12.6407     -2.68861      3.04078 -0.000141282       -1e+06 7.39215 0 1
          0           0     -1.4487     2.95002 0.000222939           0 	  -0.0219199    -39.0874    -1.45325     2.91561 0.000223467   0.0335261 1469.86 0 1
          0           0    -1.64213   0.0522064 6.95651e-05           0 	   0.0810011      44.933    -1.65062   0.0603408 6.58923e-05   -0.213064 551.183 0 1
           0            0     -2.94968    0.0433417 -7.72961e-05            0 	     0.260461      84.8666     -2.95555    0.0541969 -8.44131e-05   -0.0581301 547.341 0 1
           0            0     -1.79743     0.174024 -0.000111053            0 	    -0.266358     -55.6295     -1.79343     0.148713 -0.000108571    0.0511297 2243.05 0 1
          0           0    0.255189   0.0382125 6.27968e-05           0 	   -0.119204     49.6012    0.257133   0.0424741 6.51265e-05   -0.176809 119.247 0 1
          0           0     1.94184   0.0638299 8.83537e-05           0 	  -0.0864396    -36.5898     1.95112   0.0610629 9.50926e-05  -0.0794768 35.3712 0 1
           0            0       2.1661    0.0594419 -5.79448e-05            0 	     0.201869     -45.8695      2.16256    0.0561919 -5.96631e-05   -0.0794768 109.247 0 1
          0           0    0.521599    0.037256 5.36423e-05           0 	  -0.0126813     7.83521    0.521617   0.0383481 5.38296e-05   0.0331861 9.51523 0 1
          0           0    0.471862     3.09668 8.92128e-05           0 	   0.0342292     83.7657    0.472341     3.10257 8.46697e-05   -0.304542 120.389 0 1
          0           0     1.09679     0.17146 0.000176192           0 	  -0.0374744     9.32678     1.09878     0.20114 0.000179131   -0.153742 1566.79 0 1
           0            0      1.59438    0.0587286 -8.72878e-05            0 	    -0.213649     -24.3539      1.60718    0.0576203 -7.75169e-05   -0.0196835 9.391 0 1
          0           0    -2.29446     0.10844 0.000152612           0 	   -0.243779    -57.8727    -2.28498   0.0954838 0.000155928 -0.00355947 652.169 0 1
           0            0      2.36215    0.0642624 -0.000109843            0 	    0.212784     84.6331     2.36215   0.0980969 -0.00011361  -0.0581301 5544.61 0 1
          0           0     1.20479    0.236277 -0.00023732           0 	    -0.052221     -6.91709      1.20946     0.252812 -0.000234922    0.0619583 338.817 0 1
          0           0     2.27331    0.115202 0.000120597           0 	   0.0422685    -39.5504     2.27726    0.106579 0.000121326    0.178145 397.354 0 1
           0            0     0.708943    0.0525752 -5.64959e-05            0 	    -0.126265      68.7917     0.715669    0.0642821 -5.55945e-05    0.0409634 1618.78 0 1
           0            0       2.0369    0.0728804 -0.000110225            0 	     0.291299     -52.9233      2.03004     0.067132 -0.000112069     0.219605 116.668 0 1
           0            0     -2.60978    0.0836813 -0.000130492            0 	    -0.353297     -43.3188     -2.59719    0.0781335 -0.000123436    -0.286565 113.113 0 1
         0          0   0.245845   0.181883 0.00016697          0 	  -0.0335054    -22.2214    0.245976    0.175794 0.000166783   0.0349563 65.1286 0 1
          0           0    0.737097   0.0477946 9.84554e-05           0 	    0.509481     4.05965    0.717603     0.04933 8.44466e-05  -0.0547608 11.8583 0 1
           0            0     -2.83166      2.93808 -0.000175212            0 	     0.835801     -23.3616     -2.85287      2.92906 -0.000197064       -1e+06 137.841 0 1
          0           0    -2.11537   0.0824902 0.000160714           0 	   -0.129045      8.4538    -2.11403   0.0899927 0.000162865   -0.153742 133.943 0 1
           0            0     0.168574    0.0474913 -3.97875e-05            0 	    -0.189968     -55.3616     0.175785    0.0446318 -2.96012e-05    -0.391385 236.626 0 1
          0           0     3.11099     3.08837 2.11634e-05           0 	   -0.126959    -108.913     3.11804     3.07288 3.00243e-05   0.0113145 9536.77 0 1
           0            0    -0.371203      3.05069 -3.87208e-05            0 	     -0.03701     -40.3071    -0.373239      3.04411 -4.15011e-05    0.0459179 1280.75 0 1
           0            0     -2.68309      3.02197 -8.27205e-05            0 	     0.147218      4.88337     -2.68789      3.02949 -8.59256e-05   -0.0617953 469.812 0 1
           0            0      2.15128    0.0419967 -7.75318e-05            0 	     0.411472     -5.06667      2.14044    0.0427488 -8.42303e-05     0.424015 2.66112 0 1
          0           0    -0.29509    0.137081 0.000166037           0 	   -0.160209     4.31211   -0.294498    0.149894 0.000168103    0.126012 398.503 0 1
           0            0     -2.12533      3.09335 -0.000100257            0 	     0.427068     -23.4758     -2.14442       3.0925 -0.000113886   -0.0106921 2.98691 0 1
           0            0    -0.181057      2.91098 -0.000299807            0 	    -0.151491     -16.8041    -0.179163      2.91078 -0.000298512   -0.0724177 0.145706 0 1
          0           0   -0.788763    0.367361 0.000364407           0 	  -0.0352144    -11.7578    -0.79208    0.385847 0.000363646   -0.012371 277.688 0 1
          0           0     1.00414   0.0537848 7.08932e-05           0 	    0.442271    -31.6218    0.988687   0.0520437 5.80436e-05  -0.0212019 33.2994 0 1
           0            0      2.80302      3.09905 -8.46744e-05            0 	   -0.177951    -82.1794     2.81551     3.09346 -7.7513e-05    0.185604 153.011 0 1
           0            0     -1.82289      2.94178 -0.000144207            0 	  -0.0302934     -22.273    -1.82457     2.93356 -0.00014588   -0.106596 186.063 0 1
        0         0   1.70784   2.68162 0.0002537         0 	  -0.0373409    -13.6576     1.71287     2.69628 0.000256133   -0.199712 412.288 0 1
           0            0      -2.6079      3.09934 -0.000108927            0 	    -0.482301     -22.8471     -2.58777      3.09865 -9.80082e-05     0.158091 2.69614 0 1
           0            0      2.88053      3.09436 -2.13312e-05            0 	    -1.25587     76.9867     2.93415     3.09989 2.36057e-05  -0.0467818 1372.19 0 1
         0          0    2.90899   0.206836 0.00032893          0 	  -0.0435764     1.03345     2.91156    0.235401 0.000333035    0.178411 477.703 0 1
         0          0    2.50355   0.366025 0.00015156          0 	  -0.0397427    -16.9502      2.5084    0.363906 0.000153869    0.158091 30.7804 0 1
           0            0      2.40299      3.09048 -5.40768e-05            0 	     0.669349     -29.9432      2.38159      3.08907 -7.28321e-05   -0.0106921 15.9564 0 1
           0            0     0.729385    0.0363765 -5.90053e-05            0 	    -0.153487      75.9911     0.737637    0.0420455 -5.67874e-05    -0.304542 255.286 0 1
           0            0     -1.29812    0.0439016 -2.70935e-05            0 	    -0.145939     -3.35167     -1.29738    0.0448832 -2.65911e-05    -0.235617 35.6774 0 1
           0            0      1.98656     0.106269 -0.000140608            0 	    -0.113256      9.65008      1.99702     0.119158 -0.000130871    -0.153742 911.825 0 1
           0            0    -0.744543    0.0399848 -6.49532e-05            0 	     0.209734      90.4484    -0.755824    0.0489924 -7.74154e-05    -0.304542 403.76 0 1
           0            0     0.804779    0.0521006 -7.78951e-05            0 	    0.461805    -14.8038    0.787222   0.0519848 -9.3797e-05   -0.119951 1.5796 0 1
           0            0   -0.0522215      3.07543 -3.66482e-05            0 	     0.39783     64.3154  -0.0713593     3.08416 -5.3532e-05   -0.230517 850.934 0 1
           0            0    -0.502908      3.06635 -4.31664e-05            0 	   0.0859414    -16.1086   -0.510104     3.06655 -4.7474e-05    0.158091 5.07776 0 1
          0           0    -2.82037    0.062441 0.000100418           0 	   -0.755803     -46.473    -2.78931   0.0589683 0.000119694      -1e+06 39.4842 0 1
           0            0     0.396103      3.09599 -8.03722e-05            0 	    -0.542381       72.185     0.416061      3.10148 -6.60829e-05    -0.230517 178.665 0 1
           0            0    -0.842396     0.214053 -0.000232235            0 	   -0.0180626     -28.1765    -0.846737     0.199951 -0.000234797   -0.0212019 195.68 0 1
          0           0   -0.238307    0.202839 0.000154231           0 	   0.0427119    -17.7534   -0.242554    0.200518 0.000150438    0.238032 14.4599 0 1
          0           0    -1.40899     3.06479 0.000110887           0 	   -0.211809     17.3429    -1.40485     3.07068 0.000112719    0.221564 131.97 0 1
           0            0    -0.412278      3.00981 -0.000154582            0 	  -0.00363326      -21.873     -0.41534      3.00687 -0.000157574    0.0349563 34.8662 0 1
          0           0    -2.72175     2.91175 0.000231936           0 	   -0.471885     15.8003    -2.70454     2.94678 0.000241153    0.221564 1163.97 0 1
         0          0  -0.979974    3.09671 0.00010592          0 	     0.30099    -15.6126   -0.997653     3.09675 9.17116e-05    0.131153 1.02235 0 1
          0           0     2.53543   0.0407821 2.98313e-05           0 	    0.245141     44.8917     2.53024   0.0451793 2.63327e-05   -0.213064 731.84 0 1
          0           0     -2.1029     3.07446 5.21036e-05           0 	     0.14085    -12.7867    -2.11023      3.0747 4.41734e-05   -0.199712 3.38181 0 1
           0            0     -2.08182       3.0954 -6.72442e-05            0 	     1.47232     83.2758    -2.14795     3.10139 -9.2694e-05  -0.0467818 124.99 0 1
         0          0    2.57455    2.99974 0.00016871          0 	   -0.308927      21.365      2.5895     3.01827 0.000176413   0.0472355 995.068 0 1
          0           0    -0.37066   0.0592732 2.98094e-05           0 	  -0.0506566    -14.7256   -0.372787   0.0592922 2.84067e-05   -0.119951 0.500161 0 1
          0           0     1.81133      3.0796 6.75438e-05           0 	   0.0234012    -8.92057     1.81541     3.08062 7.04269e-05    0.158091 7.50563 0 1
          0           0     2.80221   0.0824561 6.20769e-05           0 	  -0.0504091     1.75259     2.80724   0.0876015 6.79827e-05  -0.0620496 344.515 0 1
           0            0     -2.13354       3.0373 -6.05714e-05            0 	    0.0339894       -19.46     -2.13643      3.03565 -6.31939e-05    -0.121256 45.86 0 1
          0           0    -2.62584     3.07545 7.64283e-05           0 	    0.174358    -1.01233    -2.63192     3.07735 7.23935e-05   -0.187798 30.7634 0 1
           0            0      1.64686      3.07154 -0.000125135            0 	  -0.00603631      6.81721      1.65084      3.07521 -0.000120241   -0.0442899 40.6582 0 1
           0            0    -0.373953     0.207401 -0.000155744            0 	     -0.02873     -1.21756    -0.375786     0.230027 -0.000158228     0.178411 1290.44 0 1
           0            0       2.1465      3.04874 -7.10289e-05            0 	   -0.0969323     -13.1188      2.15483      3.04962 -6.44241e-05     0.314032 15.4573 0 1
          0           0    -1.85058    0.118372 8.42665e-05           0 	 -0.00998099    -33.6584    -1.85335    0.111902 8.04341e-05   -0.281619 436.127 0 1
           0            0      2.52963     0.121937 -0.000138604            0 	     0.128709     -41.2872      2.52871     0.111738 -0.000135359    0.0459179 443.295 0 1
          0           0   0.0422795   0.0613072 4.15601e-05           0 	   0.0648302     -58.605   0.0380315   0.0560111 3.80479e-05   0.0511297 840.893 0 1
          0           0   -0.975446    0.164004 0.000195249           0 	 -0.0407202   -2.92968  -0.979061   0.176141 0.00019457  -0.235617 187.464 0 1
          0           0    0.971925      3.0564 -8.7962e-06           0 	    -1.56366     17.7227     1.02856     3.06383 4.20441e-05   -0.187798 1817.47 0 1
           0            0      -1.0442    0.0592313 -6.09216e-05            0 	   0.0901406    -12.5051    -1.05308   0.0597133  -6.859e-05 -0.00411581 3.17859 0 1
          0           0   -0.264376     3.08873 0.000104659           0 	   0.0780024    -18.6638   -0.271306     3.08865 0.000101338   -0.129842 0.333968 0 1
           0            0      2.01969      3.07047 -0.000112696            0 	     0.524844      62.2215      2.00195      3.08085 -0.000121471       -1e+06 309.541 0 1
          0           0    -2.37733      0.3259 0.000327701           0 	  -0.0194629    -21.6613    -2.37714    0.311994 0.000327249   0.0349563 153.111 0 1
           0            0      -2.8611    0.0451039 -7.93442e-05            0 	     0.863321     -57.3308     -2.89368    0.0427404 -0.000102376       -1e+06 14.5753 0 1
           0            0     -0.75763    0.0430807 -5.96329e-05            0 	     0.024616       -23.42    -0.764094    0.0425644 -6.48988e-05    -0.356289 1.82262 0 1
        0         0  -1.45827  0.111164 0.0001061         0 	   -0.138098    -59.0446    -1.45652   0.0981319 0.000104983   0.0511297 1002.82 0 1
          0           0    0.512955   0.0564692 6.49745e-05           0 	 -0.0562132   -7.61139   0.514835  0.0572158 6.6954e-05  0.0619583 4.42825 0 1
          0           0     2.91795   0.0463938 2.99077e-05           0 	    0.126881     63.6234     2.91616   0.0544617 2.96279e-05   -0.230517 2311.26 0 1
         0          0  -0.592854    3.01864 1.0601e-06          0 	      1.14345     -32.8474    -0.628108       3.0109 -4.06799e-05        -1000 2317.7 0 1
           0            0     -2.52215    0.0535489 -8.19361e-05            0 	   -0.325253    -20.2504    -2.50933   0.0534019 -7.1576e-05  -0.0724177 2.00864 0 1
          0           0    -0.71393     3.10878 3.95096e-05           0 	    0.126725    -193.547   -0.725829     3.09516 3.70423e-05  -0.0308574 3847.73 0 1
           0            0     -2.23516     0.062298 -4.46504e-05            0 	    0.0706163      77.0295     -2.23783    0.0804666 -4.87707e-05    -0.146115 5603.66 0 1
          0           0     2.50936   0.0396594 2.10234e-05           0 	  -0.0321763     63.2689     2.51494   0.0455791 2.63994e-05     0.32643 1401.04 0 1
          0           0     1.36758     2.90792 0.000191255           0 	    0.133798    -15.9771     1.36654     2.90896 0.000190641   -0.119951 2.10068 0 1
           0            0     -2.11831    0.0388223 -7.71683e-05            0 	  -0.00656061     -4.02313     -2.12024    0.0397342 -7.84265e-05    -0.199712 3.54715 0 1
           0            0      -2.0662      3.04283 -8.08137e-05            0 	     0.20339    -21.3641    -2.07557     3.04057 -8.8658e-05   0.0349563 50.0803 0 1
           0            0      -1.4995      3.09875 -2.08196e-05            0 	     0.249831      84.0533     -1.51644      3.10383 -2.80842e-05    -0.304542 761.318 0 1
          0           0      2.1727   0.0872851 5.66329e-05           0 	    0.259814    -27.0836     2.16815   0.0847064 5.30876e-05  -0.0212019 117.014 0 1
           0            0     -1.67168    0.0511063 -5.09974e-05            0 	     0.132871     -29.7407     -1.68155    0.0500084 -5.70913e-05   -0.0196835 12.8934 0 1
          0           0    -0.56048     3.06599 6.19933e-05           0 	   -0.181496     -36.033   -0.558637     3.06208 6.41992e-05    0.184471 175.445 0 1
           0            0    -0.422607      3.09065 -7.18412e-05            0 	     0.312711     -8.54511    -0.441219      3.09152 -8.57058e-05    -0.012371 5.59541 0 1
           0            0   0.00146499    0.0503507 -6.51485e-05            0 	    -0.292067     -22.3325    0.0102216      0.04962 -5.78649e-05    -0.012371 5.64654 0 1
          0           0     2.17225     3.07029 8.59613e-05           0 	    0.126709     -15.539     2.17258      3.0704 8.61155e-05   -0.029524 0.090586 0 1
           0            0       2.3085     0.148692 -0.000190674            0 	     0.190389     -59.3127      2.30361     0.127907 -0.000196187    0.0511297 449.444 0 1
         0          0    2.39195   0.130459 -0.0001353          0 	   -0.189228    -1.50129     2.40306    0.140751 -0.00013042   -0.187798 718.691 0 1
           0            0     -2.72113      2.92612 -0.000160984            0 	     0.047506     -6.13286     -2.72246      2.93767 -0.000161155     0.185882 286.132 0 1
          0           0    -2.33714     3.10427 5.84914e-05           0 	   0.0165168    -45.3681    -2.33996     3.10242 5.76786e-05   0.0925585 25.3501 0 1
           0            0      1.46537    0.0661617 -2.52991e-05            0 	   -0.0258188      2.86966      1.46974    0.0688112 -2.17811e-05   -0.0547608 621.261 0 1
          0           0    0.683574    0.124682 0.000221821           0 	  -0.0791999     21.9735    0.684291    0.150048 0.000226271   0.0472355 1198.62 0 1
          0           0    -0.64483    0.197686 0.000119817           0 	  -0.0653259    -20.0583   -0.646561    0.193232 0.000118427   -0.358201 77.3089 0 1
           0            0      2.74784      3.03846 -0.000104132            0 	    -0.28094      83.943      2.7594     3.05983 -8.0796e-05   -0.304542 4003.32 0 1
          0           0     3.00246      3.0674 9.22048e-05           0 	    0.223642    -26.0194      2.9971     3.06527 8.70342e-05  0.00283948 27.8708 0 1
           0            0     -2.53737    0.0602578 -3.91682e-05            0 	   0.00279186      84.0469     -2.53649    0.0807897 -3.90131e-05    -0.304542 12412.8 0 1
          0           0    -1.76091   0.0753953 0.000111377           0 	  -0.203313    43.2919   -1.75893   0.093595 0.00011765  -0.213064 1478.03 0 1
          0           0     1.00216     3.08276 4.91745e-05           0 	   -0.224502    -27.8955     1.01326     3.08158 6.09315e-05  -0.0196835 14.9014 0 1
          0           0     1.58838    0.242236 0.000227943           0 	   -0.199098    -19.1991     1.59827    0.236935 0.000234849   0.0648465 37.1824 0 1
          0           0     1.69782     0.40098 0.000343316           0 	   0.0686567    -12.1109     1.69906    0.420659 0.000344358   -0.012371 374.558 0 1
          0           0    -2.87913   0.0538669 4.88136e-05           0 	    0.145585     -44.422    -2.88316   0.0514752 4.39825e-05   -0.286565 90.7497 0 1
           0            0     -2.18893    0.0672141 -0.000121736            0 	  -0.375894    23.7844   -2.17554  0.0755209 -0.0001155   0.207423 264.483 0 1
           0            0      1.12831      2.98739 -0.000107983            0 	    0.0842276      40.8349      1.12654      3.01612 -0.000108221    -0.176809 4815.84 0 1
           0            0      2.71073    0.0584632 -8.45235e-05            0 	    -0.456562     -94.0838      2.73176    0.0514331 -7.11916e-05     0.226665 342.122 0 1
          0           0   -0.200521     3.09041 6.05396e-05           0 	    0.114733    -41.3475   -0.208849     3.08801 5.51298e-05    0.225596 62.372 0 1
           0            0      -1.0536    0.0957402 -0.000187852            0 	      0.17983      43.1579     -1.06095     0.126191 -0.000197304    -0.213064 1922.53 0 1
          0           0     2.19588     3.07454 7.25283e-05           0 	   0.0300228    -57.1337     2.19985     3.06648 7.03617e-05   0.0511297 660.869 0 1
           0            0     0.835425      3.07907 -5.68091e-05            0 	    0.0482188     -9.20105     0.834887      3.08024 -5.72621e-05     0.395334 14.5693 0 1
           0            0    -0.073156      2.92134 -0.000142756            0 	     0.113817     -2.44528   -0.0797266      2.93866 -0.000147015    0.0224677 782.075 0 1
          0           0    -3.05592     2.77476 0.000154366           0 	   0.0968473    -19.5995    -3.05721     2.75996 0.000153939   -0.358201 956.798 0 1
          0           0     2.07198   0.0393367 2.08126e-05           0 	  -0.0642171     8.21029      2.0798   0.0407706 2.62974e-05   0.0331861 77.836 0 1
           0            0     -2.31465      2.97407 -5.69521e-05            0 	     0.141309     -4.90274     -2.32031      2.98216 -5.88043e-05     0.395334 1264.44 0 1
         0          0  -0.865201  0.0803654 4.9356e-05          0 	  -0.0976614    -53.2771    -0.86601   0.0736367 4.96852e-05    0.156706 838.685 0 1
          0           0     2.10944     3.01719 -0.00018745           0 	     0.138014     -57.5248      2.11112      2.98528 -0.000188776    0.0511297 3105.15 0 1
          0           0    -1.02826     2.98081 0.000219373           0 	    0.104544    -34.4745    -1.03704     2.96294 0.000216773     0.17023 592.197 0 1
          0           0     2.93969     3.08447 -2.1627e-05           0 	    0.0353537      36.6933      2.94107      3.08936 -1.74358e-05   -0.0308574 2478.63 0 1
          0           0    0.632761      3.0902 0.000100298           0 	    0.128688    -24.4024    0.627874     3.08964 9.73164e-05  -0.0687411 1.22386 0 1
          0           0     2.44835   0.0555208 9.32567e-05           0 	    0.547676     11.3516     2.43117   0.0591378 7.68423e-05   0.0414786 83.4116 0 1
           0            0     -3.11278      3.09388 -5.52965e-05            0 	     -0.15927     -51.3542     -3.10377      3.09031 -4.83791e-05    -0.391385 170.061 0 1
           0            0      1.32372      3.07557 -6.10165e-05            0 	   -0.0256897     -24.7443       1.3284      3.07445 -5.71221e-05   -0.0106921 17.7701 0 1
           0            0      3.11729      3.05757 -0.000148219            0 	   0.0871245    -55.9332     3.11842     3.04417 -0.00015106   0.0932016 508.465 0 1
           0            0     -1.41789    0.0563869 -1.59723e-05            0 	    0.0717655     -34.9229      -1.4254    0.0546155 -2.37544e-05    -0.200664 167.783 0 1
          0           0     1.02013    0.197496 0.000190981           0 	  0.0710224   -10.0355    1.01952     0.2044 0.00019097  0.0412507 75.7118 0 1
          0           0     2.81885   0.0507722 8.01143e-05           0 	    0.342055    -25.1714     2.80906   0.0501131 7.13278e-05   -0.281619 3.44808 0 1
          0           0     0.40114     3.06645 -3.4104e-05           0 	    -0.141464      1.68128     0.405139       3.0699 -3.13773e-05    -0.187798 596.578 0 1
           0            0      2.61528    0.0481036 -6.30211e-05            0 	    -0.334594      43.8853      2.63388     0.054734 -5.24081e-05   -0.0308574 543.18 0 1
           0            0     -2.74886    0.0687983 -3.31453e-05            0 	    -0.216575     -16.2636     -2.74065    0.0691247 -2.99195e-05    -0.119951 19.534 0 1
           0            0     -1.72303      0.10127 -7.02137e-05            0 	    0.0679199     -9.84262     -1.72897     0.103557 -8.15639e-05    0.0412507 43.2252 0 1
           0            0      2.47109       3.0618 -0.000111301            0 	   -0.0863439     -24.1741        2.479      3.05974 -0.000106154    0.0648465 22.5641 0 1
          0           0     2.04924      3.0053 0.000103075           0 	    0.144955     61.5145      2.0509     3.03419 0.000101879   -0.211852 6143.23 0 1
           0            0    -0.995465      3.09301 -3.76099e-05            0 	   -0.0858183     -17.6174    -0.997374      3.09291 -3.85769e-05    -0.358201 0.352394 0 1
           0            0       -1.062      3.05436 -0.000109404            0 	     0.336104     -35.0647     -1.07866      3.04872 -0.000123126     0.184471 146.936 0 1
          0           0    0.658289    0.197406 0.000169771           0 	   0.0822187    -2.74923    0.655559    0.214747 0.000168553    0.127111 606.921 0 1
          0           0   -0.693658     2.86033 0.000155944           0 	   0.0759143    -15.1936   -0.699773     2.86302 0.000153049  -0.0687411 32.8764 0 1
           0            0     -2.09918    0.0425976 -3.99193e-05            0 	     0.208568      -59.225     -2.11063    0.0402766 -4.80614e-05    0.0511297 57.6236 0 1
          0           0    -2.92754     3.09494 5.45687e-05           0 	   -0.176896    -10.2078    -2.91859      3.0952 5.90922e-05   -0.029524 1.54724 0 1
          0           0  -0.0602233     3.07536 3.99826e-05           0 	    0.193619     16.2403   -0.069745     3.07998 3.63361e-05    0.221564 705.102 0 1
           0            0      1.99158      3.10078 -9.13454e-05            0 	    -0.102174     -7.73432      2.00055      3.10131 -8.69431e-05     0.238032 1.22748 0 1
          0           0    -2.03844    0.142352 8.53091e-05           0 	  -0.0363176    -33.0067    -2.03915    0.133634 8.31602e-05   -0.281619 685.104 0 1
          0           0    -1.26419     3.06692 4.61126e-05           0 	   0.0757699    -31.7725    -1.27175     3.06347 4.51682e-05  -0.0884742 313.047 0 1
           0            0       2.3699      3.08971 -0.000125515            0 	     -0.75719     -37.0792      2.40699      3.08741 -9.59158e-05   -0.0106921 27.2848 0 1
          0           0   -0.271571     3.08595 3.14198e-05           0 	    -0.33741     22.1873   -0.262499     3.08986 3.69386e-05   0.0472355 357.402 0 1
          0           0     1.45922     2.68639 0.000476618           0 	    0.126948    -16.6085     1.45859      2.6853 0.000476409      -1e+06 0.701233 0 1
           0            0      1.33836     0.113011 -0.000135268            0 	    -0.068528     -14.2449      1.34404     0.113488 -0.000130662   -0.0687411 2.57649 0 1
           0            0     -2.60197      3.07667 -9.57189e-05            0 	    -0.108308     -13.2575     -2.59757      3.07681 -9.19229e-05  -0.00411581 0.384521 0 1
           0            0      1.04997    0.0414001 -4.18998e-05            0 	    0.0810397      76.8942      1.05025    0.0490222 -4.48622e-05     -0.21201 857.012 0 1
           0            0     -1.68141     0.040477 -4.63433e-05            0 	     0.563705     -11.6697     -1.70724    0.0408793 -5.52844e-05       -1e+06 8.66511 0 1
           0            0     -1.35784     0.185474 -0.000234685            0 	    -0.142421     -17.1059     -1.35743     0.184856 -0.000234445   -0.0724177 0.356351 0 1
          0           0    -2.85811     3.03003 0.000116826           0 	    0.821334    -38.7516    -2.88521     3.01878 9.02287e-05       -1000 1254.31 0 1
          0           0     -2.4661    0.222392 0.000188684           0 	   -0.279846    -21.8004    -2.45776    0.215664 0.000195192   0.0349563 73.3667 0 1
          0           0     1.37282   0.0511324 3.14708e-05           0 	   0.0755351     83.5622     1.37238    0.063531 3.19145e-05  -0.0581301 5218.73 0 1
           0            0     0.946177      2.87787 -0.000301267            0 	    -0.304782     -14.8251     0.956897      2.88155 -0.000295285   -0.0687411 17.3193 0 1
          0           0    0.559629     3.09666 -6.6858e-05           0 	     0.101789      43.7614     0.554501      3.10062 -7.06365e-05      0.10374 81.1701 0 1
