         0          0    1.67246    3.06393 0.00011763          0 	   -0.109365     -10.953      1.6842      3.0599 0.000126244   -0.012371 56.7991 0 1
           0            0     -2.54602      2.84765 -0.000241567            0 	     0.203789      17.9549     -2.55637      2.87053 -0.000245735    0.0987187 646.196 0 1
          0           0    -1.26416     3.09239 8.13237e-05           0 	   -0.286265     36.9982    -1.26069     3.09492 8.28725e-05    0.134164 27.7259 0 1
         0          0  -0.857498   0.206825 0.00014586          0 	    0.129397     3.92535   -0.866847    0.202903 0.000138597    0.132411 52.9466 0 1
           0            0     -1.10312     0.464538 -0.000164764            0 	    0.0280485      5.52822     -1.11018     0.457861 -0.000168184   -0.0568195 243.567 0 1
       0        0  -2.0118  0.15565 9.51e-05        0 	  -0.0229991    0.543224    -2.01721    0.151925 9.12376e-05   -0.153206 118.754 0 1
          0           0    -2.85276     3.09473 2.63625e-05           0 	    -0.14837    -20.7426    -2.84947     3.09212 2.91011e-05   0.0648465 226.888 0 1
         0          0  -0.251129  0.0712885 7.5146e-05          0 	     0.18492    -105.046   -0.259837   0.0580158 6.75601e-05  -0.0841203 1428.27 0 1
          0           0      1.8122   0.0489623 8.37932e-05           0 	 -0.0684183   -17.6511    1.82444  0.0470987 9.1901e-05  -0.109941 12.246 0 1
           0            0     0.425319      3.09147 -1.38665e-05            0 	     0.934435     -85.5857     0.391135      3.08037 -6.16269e-05        -1000 1121.81 0 1
           0            0     0.303662    0.0408897 -2.46389e-05            0 	   -0.0396776     -12.3448     0.307764    0.0394457 -2.09018e-05   -0.0503662 125.257 0 1
          0           0    0.772097     3.06245 5.61156e-05           0 	 -0.00690975     42.8309    0.778177     3.06917 5.84337e-05    0.134164 574.053 0 1
          0           0    -2.96223     3.09329 5.23246e-05           0 	   -0.182775    -24.5286    -2.95536     3.08982 6.00499e-05   0.0238601 109.953 0 1
           0            0     -1.33348    0.0472012 -6.00237e-05            0 	    -0.261541      47.2563      -1.3319    0.0509109 -5.86969e-05    -0.211174 124.259 0 1
           0            0      1.63865    0.0816166 -9.07797e-05            0 	    -0.266407      -26.149      1.65576     0.075363 -8.05832e-05   -0.0554812 282.08 0 1
          0           0    0.446549   0.0449141 7.52509e-05           0 	 -0.276426   40.1863  0.460758 0.0473444 8.527e-05  0.134164 27.0283 0 1
           0            0     0.769809     0.172467 -0.000170352            0 	    -0.169499      6.56275     0.779501     0.171636 -0.000166699     0.046909 6.46199 0 1
          0           0      1.4876     2.74565 0.000411603           0 	   -0.115954     5.58633      1.4977      2.7418 0.000416295  -0.0568195 19.3897 0 1
           0            0     -2.92872    0.0709051 -6.22535e-05            0 	     0.101087      5.60507     -2.93388    0.0712933 -6.46818e-05     0.132411 3.03604 0 1
           0            0     -1.63556      2.95325 -0.000112433            0 	   -0.0129297       40.327     -1.64327      2.97935 -0.000116649   -0.0145823 2241.51 0 1
           0            0      1.25289      3.06502 -0.000158617            0 	    -0.150748     -33.3953      1.26716      3.05475 -0.000148952    0.0925585 272.636 0 1
          0           0    0.293789      3.0784 6.91739e-05           0 	  0.059694  -16.5332  0.293227   3.07531 6.964e-05  0.154269 90.5907 0 1
         0          0  -0.481252  0.0536185 9.8369e-05          0 	   0.0699008    -16.6354   -0.487992   0.0510757 9.29465e-05   0.0476989 23.8801 0 1
          0           0    -2.19378      3.0019 0.000176807           0 	   0.0955912     10.5809    -2.20417     3.00402 0.000165965   -0.355832 33.7515 0 1
          0           0    -3.02772     2.94781 0.000175869           0 	    -0.20661     29.2557    -3.02069     2.96716 0.000177669    0.126057 574.227 0 1
           0            0      1.13471      3.02976 -0.000157942            0 	    -0.081335     -34.6487      1.14585      3.00631 -0.000147011  -0.00396686 2076.28 0 1
           0            0      2.55401      3.07929 -5.07492e-05            0 	    -0.122923      2.74453      2.56385      3.07834 -4.51519e-05   -0.0568195 24.5041 0 1
           0            0    -0.321859      3.07767 -0.000100571            0 	    -0.340138      21.0192    -0.312218      3.08013 -9.31821e-05   -0.0193204 31.9616 0 1
           0            0      1.58781      3.08912 -8.83481e-05            0 	   -0.254537     19.8901     1.60737     3.09038 -7.1597e-05  -0.0871802 13.1743 0 1
           0            0      2.88839    0.0878137 -9.80045e-05            0 	    -0.146682     -21.4208      2.89601      0.08181 -9.11373e-05   -0.0554812 230.878 0 1
          0           0     1.90847     3.09506 6.11655e-05           0 	    0.407019    -77.3378     1.90007     3.08595 5.56058e-05   -0.320972 899.536 0 1
          0           0     2.88457     3.05046 9.80146e-05           0 	   0.0409381     34.6773     2.88633     3.05673 9.88856e-05    0.189919 211.478 0 1
           0            0     0.513239     0.138741 -0.000198248            0 	    -0.464633      37.4929     0.535187     0.164774 -0.000151566    -0.455699 3291.17 0 1
          0           0    -2.62433     3.08365 6.24054e-05           0 	   -0.990627     2.95196    -2.59428     3.08296 8.41315e-05      -1e+06 10.0967 0 1
           0            0      1.61002      3.09051 -4.47108e-05            0 	   -0.0234164     -2.22595      1.61973      3.08965 -4.31038e-05   -0.0574478 17.2921 0 1
          0           0  -0.0116823   0.0762088 0.000126056           0 	   0.0580031     6.42129  -0.0142783    0.075598 0.000124706   -0.028584 1.304 0 1
           0            0    0.0720218    0.0372567 -3.49367e-05            0 	     0.372627      79.2273    0.0561808    0.0414794 -5.34274e-05    -0.152442 163.06 0 1
          0           0     2.75417    0.214711 0.000241139           0 	    0.216006     4.74273     2.75055    0.213577 0.000237333    0.046909 1.85053 0 1
          0           0     2.48591      3.0878 0.000114354           0 	   0.0368489    -56.1281     2.48803      3.0781 0.000119653      0.2812 260.601 0 1
           0            0     0.181882      2.93346 -0.000260989            0 	    -0.156132     -1.83851     0.188025      2.92328 -0.000257673   -0.0773282 94.6493 0 1
          0           0     2.56477   0.0696882 7.75323e-05           0 	   0.0209509     53.6627     2.56776   0.0805533 8.29941e-05   0.0751216 873.479 0 1
           0            0      2.22186      2.87227 -0.000286433            0 	   -0.0492433      25.2186      2.22764      2.90249 -0.000280729     0.122237 751.329 0 1
           0            0     0.184245    0.0754497 -6.90832e-05            0 	    -0.242703     -26.4568     0.193707    0.0696641 -5.88613e-05   -0.0871059 409.864 0 1
           0            0       2.4206      2.93346 -0.000125899            0 	   -0.0216032      17.8905      2.42585      2.94542 -0.000121283    0.0997199 533.716 0 1
           0            0     0.678206      0.19623 -0.000176844            0 	   0.0402941  -0.0929188    0.680641    0.188385 -0.00017501   -0.172528 101.619 0 1
          0           0     3.01933    0.092704 3.22035e-05           0 	  0.0251646   -15.4312    3.02023  0.0877268 3.4168e-05  -0.119951 1068.37 0 1
          0           0    0.771503     0.52233 0.000280858           0 	   -0.133863     5.62449     0.78001    0.513747 0.000284876  -0.0568195 156.532 0 1
           0            0     -1.55608     0.189873 -0.000145262            0 	    0.0962904        16.09     -1.56552     0.201256 -0.000150331    -0.227846 331.771 0 1
          0           0     2.45759     3.09216 9.22629e-05           0 	    -0.14066     21.5786     2.46939     3.09316 9.76197e-05   -0.227846 3.7443 0 1
          0           0     2.79884     3.07489 -9.9223e-05           0 	   0.00427986       69.321      2.80047      3.08213 -9.56129e-05       -1e+06 223.429 0 1
          0           0     -1.7904     3.05133 0.000120268           0 	   -0.112061     6.19764     -1.7941     3.05105 0.000117055    0.046909 0.540902 0 1
         0          0    0.25191  0.0444006 1.1452e-05          0 	 -0.00979631     20.7009    0.253835   0.0449954 1.32897e-05     0.07261 51.1907 0 1
           0            0      2.13788       3.0801 -3.36678e-05            0 	   -0.0341391     -46.9176      2.14948      3.07234 -1.88173e-05   0.00965771 4912.04 0 1
           0            0     -2.83046      2.96542 -0.000170517            0 	     0.833535     -23.3611      -2.8528      2.92906 -0.000196683       -1e+06 1895 0 1
          0           0    -1.77633    0.160302 0.000185314           0 	    -2.36099    -15.5273    -1.70544    0.145445 0.000243753   -0.012371 292.185 0 1
           0            0     0.353242      3.05458 -0.000142683            0 	    -0.264937     -4.42708     0.365323      3.05231 -0.000136326    -0.104389 18.2139 0 1
           0            0    -0.332026      3.06601 -6.93148e-05            0 	   -0.0728515     -20.5945    -0.331959      3.06069 -6.99449e-05   -0.0554812 290.607 0 1
           0            0      -2.9738      3.01769 -0.000166485            0 	      2.91402      1.06763     -3.08615       3.0152 -0.000264518        -1000 302.69 0 1
          0           0    0.316948   0.0578806 9.09192e-05           0 	   -0.493731     14.0834    0.339167   0.0582952 0.000112172    0.280566 3.13557 0 1
          0           0    -2.46636     2.74746 0.000299312           0 	    0.211536     5.34614    -2.47676     2.74012 0.000293547  -0.0545247 89.3586 0 1
           0            0     0.661582    0.0420435 -5.33743e-05            0 	    -0.695524     -58.4145     0.693668    0.0381881 -3.51077e-05   -0.0542308 312.442 0 1
          0           0    -1.68097     2.73648 0.000394655           0 	   -0.25971    7.13379   -1.67984     2.7388 0.00039506   0.046909 3.98007 0 1
           0            0      1.37574      3.05021 -6.96873e-05            0 	     0.151686      42.6663      1.37725      3.05866 -6.78353e-05    0.0481953 756.168 0 1
           0            0      2.17209      3.09246 -9.22229e-05            0 	     0.144543     -82.7782      2.17622      3.07978 -9.25472e-05    -0.190553 723.529 0 1
           0            0     -2.43209     0.188533 -0.000164794            0 	      0.10397        21.35      -2.4387     0.208468 -0.000168449    -0.014343 783.128 0 1
           0            0     -1.09784        3.095 -5.37273e-05            0 	    -0.193366      19.9465     -1.09865      3.09618 -5.38304e-05    0.0347774 13.8624 0 1
           0            0      1.70011    0.0432772 -6.77608e-05            0 	    -0.108583      63.8507      1.71407     0.047866 -5.80736e-05    0.0495673 179.334 0 1
           0            0     -2.37395     0.043584 -7.68463e-05            0 	    0.0807022      -70.518     -2.38515    0.0394006 -8.13225e-05    -0.143379 64.615 0 1
           0            0     -2.99852     0.182932 -0.000119415            0 	     0.049233     -15.9251     -3.00126     0.165739 -0.000120026    -0.119951 952.625 0 1
          0           0    -1.65379   0.0701813 0.000133042           0 	   -0.224554     1.17347    -1.65362   0.0693267 0.000132851    0.132411 2.10817 0 1
          0           0     -2.2875     3.08936 7.73338e-05           0 	  -0.116784    -52.753   -2.29072    3.08089 7.6009e-05  -0.122015 494.387 0 1
           0            0      2.99657    0.0535959 -6.45731e-05            0 	     0.206984     -105.468      2.98786    0.0455033 -6.74997e-05     0.205123 398.057 0 1
           0            0     -3.12382     0.182717 -0.000180875            0 	    -0.114183      23.3923     -3.11914     0.204959 -0.000178437    0.0475738 892.918 0 1
          0           0    0.931539     3.08278 4.82702e-05           0 	   0.043581    56.9592   0.937503    3.08832 5.0498e-05  -0.380543 400.977 0 1
           0            0      1.73664     0.157084 -0.000194178            0 	    0.496303    -12.7686     1.72722    0.144978 -0.00019716   0.0562456 217.148 0 1
          0           0    -1.58624     3.10406 7.83836e-05           0 	   -0.217858    -62.1968    -1.58777      3.0995 7.81569e-05   -0.143379 90.9187 0 1
           0            0      3.07741      3.05192 -5.37124e-05            0 	    -0.153767      37.9717      3.08244      3.05863 -4.70417e-05     0.189919 1036.02 0 1
           0            0      -2.9231      2.81334 -0.000304949            0 	     0.194132      5.99656      -2.9299      2.80962 -0.000308626   -0.0568195 17.8108 0 1
          0           0    0.733621   0.0411873 6.50871e-05           0 	   -0.124274    -12.7145    0.745528   0.0398031 7.30186e-05    0.154269 9.20817 0 1
          0           0     1.03612     3.07117 6.95211e-05           0 	  -0.0232865     50.2454     1.04622     3.07743 7.96077e-05   0.0690995 239.452 0 1
          0           0    -2.78155     3.10118 7.86846e-05           0 	    0.233612     4.88342    -2.79411     3.10074 7.01013e-05  -0.0474939 1.69968 0 1
          0           0   -0.371346   0.0623628 2.95063e-05           0 	  -0.0514225    -14.7093    -0.37276   0.0592932 2.84302e-05   -0.119951 438.051 0 1
           0            0     -1.72519      2.95999 -4.92791e-05            0 	     0.016541      6.16167     -1.73264      2.95937 -5.63474e-05     0.046909 27.6099 0 1
          0           0   -0.556573    0.200485 8.62576e-05           0 	   0.0354217     11.6032   -0.561817    0.205631 8.22427e-05  -0.0474939 223.68 0 1
          0           0    -2.41651   0.0966792 0.000102742           0 	   0.0466759    -51.2563    -2.42157   0.0828395 9.83092e-05   -0.231947 1143.21 0 1
           0            0     -2.85984      3.06432 -4.08779e-05            0 	  -0.116501     56.186   -2.85891    3.07232 -3.864e-05  0.0779196 1995.06 0 1
           0            0      2.54269    0.0754981 -4.73284e-05            0 	    0.0650741      66.5382      2.54497    0.0920249 -4.92255e-05    -0.450932 5480.92 0 1
           0            0    -0.372726     0.244468 -0.000264203            0 	   -0.0342537      12.6963    -0.374185     0.254506 -0.000265934   -0.0871802 101.247 0 1
          0           0     2.14953     3.07637 3.50121e-05           0 	     0.17561    -11.8801     2.15008     3.07343 3.59711e-05   0.0562456 263.02 0 1
           0            0     -2.56413      3.08962 -4.06698e-05            0 	   -0.0280108      25.7562     -2.56791      3.09106 -4.31451e-05     0.191587 34.977 0 1
           0            0      1.48801      2.80219 -0.000273999            0 	    -0.233301      14.2699      1.50124      2.82465 -0.000266122    0.0569865 646.013 0 1
          0           0     1.04032     3.09154 5.70086e-05           0 	    0.120387     60.5009     1.04381     3.09589 5.72501e-05  -0.0589404 167.679 0 1
          0           0    -1.59528     2.99356 0.000213922           0 	  -0.154511    7.19642   -1.59757    2.99392 0.00021222  0.0779431 0.363495 0 1
          0           0    -0.58049     3.09621 4.58123e-05           0 	  -0.0808961    -109.408   -0.583798     3.08182 4.36519e-05    0.205123 3919.55 0 1
           0            0    -0.423423      3.09253 -7.17864e-05            0 	     0.299674     -8.15668     -0.44079      3.09156 -8.53127e-05    -0.012371 6.49857 0 1
           0            0      1.83275      3.08393 -4.46932e-05            0 	     0.125175     -10.5163      1.83696      3.08162 -4.24022e-05    0.0562456 108.252 0 1
           0            0 -0.000428178    0.0525862  -6.7351e-05            0 	   -0.289353    -20.7691   0.0101779    0.049711 -5.7944e-05   -0.012371 76.7847 0 1
          0           0   -0.291284   0.0931151 9.61958e-05           0 	  -0.080779   -54.8602  -0.289832  0.0798993 9.5354e-05  -0.231947 910.64 0 1
           0            0     0.331434     0.045893 -8.14969e-05            0 	    -0.694427     -51.3503     0.362385    0.0417822 -6.20711e-05     0.277717 127.195 0 1
          0           0     1.43319     3.08029 4.89848e-05           0 	    -1.05675     12.1631     1.48051      3.0812 8.09691e-05  -0.0523109 37.2198 0 1
          0           0     3.10581      3.0683 6.30867e-05           0 	   0.0289744     -31.803      3.1053     3.05799 6.28364e-05   0.0566892 1521.39 0 1
         0          0  -0.559221     3.0386 0.00013388          0 	   0.0483283      69.118   -0.563664     3.05546 0.000126813   -0.450932 1394.89 0 1
           0            0      2.83785      3.07611 -5.24801e-05            0 	     0.399492      12.4838      2.82605       3.0765 -6.22069e-05     0.280566 5.22057 0 1
          0           0    -1.62744   0.0742784 5.28635e-05           0 	    0.159418    -58.3313    -1.64128   0.0647745 4.54586e-05   -0.127299 1826.19 0 1
          0           0    -2.33149     3.10564 6.11503e-05           0 	   0.0239471     -45.326    -2.34024     3.10242 5.73527e-05   0.0925585 77.8081 0 1
           0            0   -0.0472086      2.97457 -0.000107111            0 	   -0.0534946      27.4169    -0.046945      2.98972 -0.000106544     0.172026 893.725 0 1
          0           0     2.82189     3.06531 0.000107262           0 	    0.150331    -13.2927     2.81866     3.06035 0.000104792   -0.257473 108.456 0 1
           0            0     0.331731      0.07934 -9.91975e-05            0 	    -0.135739      39.7233     0.339472      0.08689 -9.39418e-05     0.189919 329.216 0 1
          0           0     -2.3384    0.308615 0.000165721           0 	   0.0371384     9.22982    -2.34465    0.317891 0.000148473    0.130577 350.237 0 1
           0            0       2.7912      2.94381 -0.000260674            0 	   -0.0172148      68.5681      2.79003      2.98688 -0.000257151    -0.450932 1178.58 0 1
           0            0     -1.13683    0.0944528 -3.83351e-05            0 	    0.0326932     -57.4033     -1.14708     0.080197 -4.62277e-05    -0.296977 4867.89 0 1
          0           0   -0.589406    0.103442 0.000173866           0 	   -0.245432      50.152   -0.588316    0.126202 0.000178602   0.0751216 1346.31 0 1
           0            0     -2.23192     0.201641 -0.000177551            0 	    0.0416105     -19.3112     -2.23967     0.178157 -0.000179695    -0.361445 849.818 0 1
          0           0   -0.636347    0.050853 -7.2127e-05           0 	   -0.0412355     -23.5244    -0.641252    0.0479807 -7.44446e-05    -0.361445 46.3771 0 1
          0           0     2.64363     3.08761 2.33104e-05           0 	    -0.12597     37.5651     2.65359     3.09024 2.86651e-05    0.189919 273.849 0 1
          0           0  -0.0279266   0.0557739 6.43798e-05           0 	   -0.019117     7.27416  -0.0278902   0.0554053 6.43772e-05    0.132411 1.13722 0 1
           0            0     -2.75308      3.08948 -6.46982e-05            0 	  -0.00828442     -49.8849     -2.75534      3.08195 -7.31416e-05    -0.296977 372.095 0 1
          0           0    0.380715   0.0597924 6.78285e-05           0 	 -0.00312107     10.7452    0.383766   0.0598643 7.20069e-05  -0.0474939 0.111475 0 1
          0           0     1.71341     2.76766 0.000232015           0 	    0.099884     6.46297     1.71716     2.76719 0.000233274    0.046909 3.79249 0 1
           0            0      1.92095    0.0602631 -8.95414e-05            0 	   -0.201462    -62.3584     1.93703   0.0534915 -7.3388e-05      0.2812 302.27 0 1
         0          0   -3.05873     3.0834 3.8541e-05          0 	    0.22881    5.84272    -3.0675    3.08286 3.1213e-05 -0.0568195 14.6033 0 1
           0            0      1.60378      3.08678 -8.91216e-05            0 	    0.0579093     -57.9305      1.61193      3.07733 -8.44002e-05 -0.000521522 493.262 0 1
           0            0    0.0978734      3.06314 -8.28446e-05            0 	    -0.150973       22.636     0.103438      3.06673 -7.66653e-05     0.189922 101.35 0 1
          0           0     1.06174    0.130067 5.82394e-05           0 	   0.0166857    0.199004     1.06856    0.126647 6.95824e-05   -0.172528 182.562 0 1
          0           0    0.868242     3.06286 2.43984e-06           0 	      3.87207     -38.8206     0.728553      3.05271 -0.000108614        -1000 1079.8 0 1
           0            0     0.308667    0.0674358 -9.59812e-05            0 	    -0.491958     -33.4414     0.329398    0.0620351 -6.72209e-05    0.0566892 234.179 0 1
          0           0    -2.53134     3.09933 6.28971e-05           0 	  0.00475112     14.9987    -2.53643     3.09957 5.90869e-05   -0.227846 0.643279 0 1
           0            0    0.0236837     0.168427 -9.46545e-05            0 	   -0.0369055      17.7619    0.0247889     0.177725 -9.41372e-05    0.0987187 598.324 0 1
           0            0      2.54927    0.0668564 -6.93599e-05            0 	  -0.00229232      46.7875      2.55478     0.074841 -6.67304e-05   -0.0105465 692.988 0 1
           0            0     0.245888     0.442086 -0.000392115            0 	     0.105779      8.14766     0.244107     0.448408 -0.000393189    0.0563463 33.1173 0 1
          0           0     -2.2405    0.143409 0.000155779           0 	  -0.0287752     18.5392    -2.24715    0.155172 0.000139876     0.07261 1275.46 0 1
          0           0  -0.0482765     3.03624 0.000153801           0 	  -0.359611   -47.8607 -0.0386719    3.00233 0.00016875     0.2223 3428.52 0 1
          0           0    -1.43969     3.10059 7.26852e-05           0 	    0.301861    -60.6548    -1.46255     3.09534 5.84917e-05      0.2812 237.456 0 1
          0           0    -1.93173    0.237032 0.000210489           0 	   0.0768938    -32.5445    -1.93821    0.194306 0.000202336   0.0566892 2264.82 0 1
           0            0     -2.24156     0.343089 -0.000313886            0 	  -0.00289031     0.344676     -2.24706     0.325629 -0.000315984    -0.172528 273.532 0 1
          0           0     2.76934   0.0841139 0.000112781           0 	  0.00923276     43.1167     2.77111   0.0960305 0.000116493   0.0481953 586.691 0 1
          0           0   -0.889137     3.08602 0.000107928           0 	    0.702103    -13.9716   -0.921301      3.0842 7.58477e-05  -0.0554812 22.0048 0 1
           0            0     -1.44193    0.0336924 -5.35905e-05            0 	      0.46105      185.003     -1.46481    0.0484417 -7.29614e-05       -1e+06 1231.22 0 1
           0            0    -0.659399    0.0783657 -0.000114305            0 	   -0.0184682      14.6779    -0.664215    0.0796913 -0.000119006    -0.028584 7.27611 0 1
          0           0    -2.68731      3.0982 5.17273e-05           0 	    0.179906     52.4847    -2.69741     3.10074 4.69659e-05   -0.520288 77.3527 0 1
           0            0     -2.71366    0.0379904 -7.04351e-05            0 	     0.217561      12.7066     -2.72572    0.0386345 -7.83731e-05   -0.0568195 2.15265 0 1
           0            0     -1.31422    0.0546369 -1.44848e-06            0 	     0.325008     -15.2035     -1.33689     0.052415 -2.29296e-05     0.132411 333.759 0 1
           0            0     0.829735      3.07794 -8.28645e-05            0 	     0.390794     -61.0284     0.823027      3.06536 -8.98104e-05    -0.127299 947.469 0 1
           0            0     -1.84961    0.0377629 -4.15081e-05            0 	    -0.473227      189.646     -1.83861    0.0591732 -3.07898e-05     0.128488 17092.8 0 1
           0            0      2.46975      3.06771 -0.000110814            0 	   -0.0875469     -24.0222      2.47904      3.05977 -0.000106074    0.0648465 318.713 0 1
         0          0   -1.42857    3.10178 3.9543e-05          0 	  0.0947622    28.3037   -1.44164    3.10298 2.9449e-05   0.191587 43.5301 0 1
           0            0     -2.45359      3.10235 -3.11918e-05            0 	   -0.261951    -44.9766    -2.44818     3.09867 -2.9814e-05   -0.143379 398.02 0 1
           0            0      2.11906      3.09824 -6.89447e-05            0 	    -0.286159      18.8573      2.13784      3.09888 -5.77927e-05    0.0475738 6.42799 0 1
           0            0      2.82913      3.05508 -0.000134846            0 	     0.187015       -46.72      2.82759      3.03565 -0.000142797    -0.300334 1061.94 0 1
          0           0     1.99713     3.08301 8.51001e-05           0 	   -0.175513      -55.38     2.01027     3.07231 9.71646e-05      0.2812 494.689 0 1
          0           0   -0.883179    0.114808 0.000197572           0 	   -0.154356     58.6073   -0.885397    0.153275 0.000200873    0.224512 4250.38 0 1
           0            0    -0.576509      2.96936 -7.72536e-05            0 	   -0.0688596     0.677933    -0.578396      2.96495 -7.77905e-05    -0.172528 160.55 0 1
          0           0      1.6988   0.0935864 7.19313e-05           0 	   -0.048668     44.8436     1.70756     0.10801 8.06535e-05  -0.0105465 1855.63 0 1
           0            0     -2.74553    0.0725101 -3.11936e-05            0 	    -0.228861      -16.248     -2.74031    0.0691267 -2.94082e-05    -0.119951 652.578 0 1
           0            0      -1.0085      3.06855 -0.000109304            0 	   0.0194453    -31.0897    -1.01537     3.06047 -0.00011641 -0.00396686 248.06 0 1
          0           0    0.702576   0.0458512 8.56979e-05           0 	  -0.370127   -36.5346    0.72555  0.0426453 0.00010064  0.0566902 28.9779 0 1
           0            0    -0.724927      3.08488 -4.73979e-05            0 	     0.179207     -14.4201    -0.737755      3.08271 -5.89525e-05    -0.012371 51.0935 0 1
          0           0      2.9103    0.057524 8.91748e-05           0 	   -0.121538     49.0576     2.91625   0.0642654 9.41363e-05   0.0751216 197.069 0 1
           0            0     -1.67631    0.0419964 -4.61538e-05            0 	     0.592638     -11.6682     -1.70829    0.0408783 -5.65766e-05       -1e+06 20.2919 0 1
           0            0      0.36666     0.119594 -0.000164198            0 	    0.0710038      36.8169     0.367438      0.13743 -0.000167493     0.189919 1277.55 0 1
          0           0    -2.76686     3.09557 5.93434e-05           0 	    0.206089     10.0974    -2.77821     3.09549 4.89008e-05    0.268256 1.50312 0 1
          0           0    -0.33504     3.09459 -5.5501e-05           0 	    0.112367    -2.58202   -0.342923     3.09423 -6.2035e-05   -0.153206 1.52276 0 1
          0           0     -1.3815     3.05854 0.000108581           0 	   -0.103449    -9.16671    -1.38708     3.05457 0.000102619   -0.012371 85.7912 0 1
          0           0     0.72523       3.093 8.10608e-05           0 	   -0.347157     49.2569    0.745934     3.09642 9.36668e-05  -0.0589404 38.04 0 1
           0            0    -0.867604      3.06069 -0.000112693            0 	  -0.0959984    -41.6853   -0.867735     3.04621 -0.00011471    0.108875 961.655 0 1
           0            0      1.61609     0.162127 -0.000185597            0 	     0.298025     -8.69953      1.61307     0.151583 -0.000186137     0.073457 179.656 0 1
           0            0      2.62189      3.10339 -6.27717e-05            0 	      -1.2109      33.5597      2.67397      3.10457 -3.82381e-05   -0.0589404 59.5128 0 1
         0          0   -2.32919  0.0872129 -0.0001643          0 	    0.053714    -10.9486    -2.33798   0.0834267 -0.00016786   -0.257473 28.1979 0 1
           0            0      -2.3596       3.0473 -7.25466e-05            0 	     0.229206      29.0858     -2.37374      3.05274 -8.58676e-05     0.172026 215.423 0 1
           0            0      -1.0825      3.09167 -0.000102189            0 	     0.853371     -86.0586     -1.11988      3.07947 -0.000136322    -0.320972 308.655 0 1
         0          0   -2.81748    3.08953 0.00010978          0 	    -0.55957     32.8823    -2.79687     3.09157 0.000122435    0.134164 9.61567 0 1
           0            0    -0.911127    0.0380427 -7.74549e-06            0 	     0.151866      4.53253    -0.924733    0.0377556 -1.78903e-05     0.046909 13.8286 0 1
           0            0      1.94558    0.0379953 -2.06813e-05            0 	    0.0293001     -4.95477      1.95309    0.0375015 -1.77527e-05    0.0619583 22.4076 0 1
          0           0    -1.19866   0.0556313 6.08528e-05           0 	  -0.0320844    -10.1965    -1.20555   0.0537963 5.56813e-05   0.0562456 36.7511 0 1
           0            0      2.84314      3.10081 -5.61976e-05            0 	     0.306371      67.4797      2.83344      3.10379 -5.78718e-05    -0.168968 63.9489 0 1
           0            0     -1.50998     0.190566 -7.99191e-05            0 	     0.115066       5.9262     -1.52045     0.189906 -8.63016e-05     0.046909 25.8796 0 1
          0           0     2.82671     3.09426 9.94869e-05           0 	  -0.712146   -43.3532     2.8563    3.08898 0.00012651  -0.185814 60.0588 0 1
          0           0     2.72622    0.195023 -0.00022789           0 	  -0.160445    28.8575    2.73573   0.231451 -0.0002233      -1000 1701.62 0 1
          0           0     1.13871      2.8876 0.000378846           0 	    0.341363     12.1276     1.13505     2.89796 0.000375529  -0.0474939 49.9519 0 1
          0           0    0.124936   0.0951086 0.000100204           0 	   -0.072411     21.7763    0.127551   0.0990945 0.000103062    0.189922 83.2414 0 1
           0            0      1.08645    0.0343739 -2.68415e-05            0 	      1.35824      155.963      1.04004     0.044946 -6.85187e-05      0.32282 670.787 0 1
           0            0     -1.37473       2.7957 -0.000247119            0 	    -0.152047      13.2321     -1.37734      2.81614 -0.000247768   -0.0871802 607.238 0 1
           0            0      -1.6648     0.153362 -1.06864e-05            0 	    -2.04379    0.440237    -1.59056    0.147604 0.000112455      -1e+06 1565.07 0 1
           0            0    -0.881508    0.0555947 -0.000101731            0 	     0.111948      58.4799    -0.891023    0.0628537 -0.000108517     0.224512 181.044 0 1
           0            0      2.80129    0.0414706 -9.28595e-05            0 	    -0.329249     -3.74247      2.81824    0.0411469 -8.22583e-05    0.0619583 1.50815 0 1
          0           0    -2.32194   0.0964611 0.000134584           0 	    -0.08258     7.43217    -2.32483   0.0972774 0.000131647    0.046909 2.37736 0 1
           0            0      1.69416      3.07126 -7.72164e-05            0 	    -0.041294      42.0256      1.70392      3.07633 -6.98522e-05    -0.211174 214.61 0 1
           0            0     0.767658      3.02013 -0.000135152            0 	    0.0958953      5.70916      0.76935      3.02039 -0.000133036     -0.16868 0.357472 0 1
          0           0    0.300894      2.9041 0.000131395           0 	   0.0961093     3.15673    0.299556     2.89991 0.000130831    0.132411 69.2817 0 1
           0            0      1.34303     0.555129 -0.000294898            0 	    0.0385466      6.67149      1.34825     0.555416 -0.000291304     0.046909 12.6583 0 1
         0          0   0.123091    3.10599 2.8369e-05          0 	   0.0766828    -61.8796    0.120224     3.10258 2.79048e-05   -0.127299 357.245 0 1
          0           0    -1.33552    0.182089 0.000206329           0 	    0.248524    -55.3734    -1.34626    0.144098 0.000200148   -0.182795 1393.13 0 1
           0            0     0.536829      3.10396 -3.90884e-05            0 	     0.298502      3.52984     0.529082      3.10409 -4.21946e-05    0.0779431 0.985105 0 1
          0           0     1.91264     3.07749 2.29067e-05           0 	   -1.44365   -10.2691    1.97537    3.07501 5.9406e-05  -0.185043 240.131 0 1
          0           0    -2.21152   0.0386383 8.49069e-05           0 	   -0.631917     -20.468    -2.19217   0.0373924 9.28723e-05    0.121051 5.12611 0 1
