           0            0    0.0627814      3.09395 -4.25097e-05            0 	      0.57661     -45.8037    0.0422268      3.09165 -5.66423e-05     0.107224 59.2024 0 1
           0            0     -3.12391     0.157278 -7.17578e-05            0 	     0.166775     -38.5977     -3.13105     0.146416 -7.78092e-05    0.0830119 818.892 0 1
          0           0   0.0341116     2.82143 0.000140985           0 	    0.113045    -22.7805   0.0330981     2.81808 0.000140632   0.0585845 50.633 0 1
           0            0     -3.08966     0.280424 -0.000205316            0 	     0.117886     -32.5338     -3.09658     0.259222 -0.000208115   -0.0565598 733.005 0 1
          0           0     2.41596   0.0881258 7.31633e-05           0 	   0.0520314    -63.6106     2.41193   0.0796844 5.14933e-05    0.253069 1239.53 0 1
          0           0    -2.69292     2.95154 0.000178383           0 	    0.190691    -10.4354    -2.69999      2.9627 0.000172274   0.0219446 230.627 0 1
           0            0     -2.93091    0.0474409 -4.07695e-05            0 	  -0.00105966     -79.4114     -2.93492    0.0435205 -3.79603e-05     0.213741 275.797 0 1
           0            0      1.13378      3.07931 -0.000113271            0 	    -0.504048      46.3072      1.15188      3.08666 -9.93326e-05    -0.209092 191.39 0 1
          0           0   -0.610553     3.05973 6.54617e-05           0 	    0.176887     34.9086   -0.606304     3.06967 9.73956e-05    0.310184 477.362 0 1
           0            0    -0.137555    0.0588807 -6.33861e-05            0 	     0.041467      83.1089    -0.129258    0.0799373 -6.81593e-05   -0.0367216 4235.67 0 1
           0            0      -2.5358    0.0660202 -3.76153e-05            0 	    0.0735314      57.6136     -2.54288    0.0840684 -7.11894e-05    -0.180652 3284.68 0 1
          0           0      1.0584     2.99904 0.000189618           0 	   -0.127752     33.7493     1.06411     3.02432 0.000169781    0.310184 2068.46 0 1
           0            0      2.28782    0.0524436 -9.71454e-05            0 	    -0.462013      22.2047      2.30208    0.0579355 -8.01654e-05    -0.434501 179.867 0 1
           0            0      1.96175      2.95244 -0.000109463            0 	    -0.101815     -23.4252      1.96249      2.95036 -0.000109959     0.333612 19.6882 0 1
          0           0    -1.79626   0.0538874 4.41312e-05           0 	    0.150991    -30.0261     -1.8011   0.0529076 3.95508e-05   -0.213344 20.6203 0 1
           0            0     -1.09754    0.0803479 -5.56685e-05            0 	     0.329664     -87.1057     -1.10638    0.0688326 -5.87703e-05    -0.155252 1985.64 0 1
         0          0    2.60707   0.105642 0.00013902          0 	    0.260511    -45.0204     2.59542    0.098195 0.000134771    0.120303 218.491 0 1
           0            0      1.21654       2.9746 -0.000337921            0 	    -0.363503     -56.4548      1.23044      2.92633 -0.000332945     0.134163 1610.22 0 1
           0            0      2.02855      3.06998 -7.87268e-05            0 	     0.877663     -6.60598      1.99273      3.07227 -0.000113063    -0.226536 29.754 0 1
           0            0     -2.29679       3.0885 -4.04282e-05            0 	     0.102873     -89.0959     -2.30128      3.07934 -4.49029e-05    -0.024366 1585.62 0 1
           0            0     -2.84179      3.07891 -7.25737e-05            0 	   -0.0902929      45.2739     -2.84268      3.08609 -7.46278e-05    0.0231683 331.137 0 1
           0            0     -1.18217    0.0680178 -0.000130634            0 	     0.462333     -45.3379     -1.19686    0.0644184 -0.000137919    -0.090398 30.5337 0 1
           0            0     -3.07985      2.96263 -0.000149719            0 	   -0.0519284     -15.5117     -3.08094      2.96852 -0.000149614    -0.145251 93.9141 0 1
           0            0    -0.475319      2.97196 -0.000249354            0 	    -0.156033      3.25955    -0.469081      2.98947 -0.000244077     0.106823 311.13 0 1
          0           0    -2.36496     3.10027 3.87725e-05           0 	  -0.0804701    -20.8156    -2.36247     3.10048 4.09549e-05  -0.0536962 0.802478 0 1
           0            0      1.04312      3.06445 -0.000105946            0 	    -0.324375      4.68527      1.05454      3.06889 -9.68065e-05    -0.139848 97.4216 0 1
          0           0     2.15307   0.0530081 -9.9611e-05           0 	     0.304729      12.6291      2.13915    0.0571536 -0.000107641     0.101667 53.2834 0 1
           0            0    -0.128041    0.0395471 -7.78901e-05            0 	     0.252828     -7.00641    -0.134407    0.0405043 -8.17008e-05    -0.079078 3.7045 0 1
          0           0     1.25751     3.04446 7.27836e-05           0 	  -0.0344966    -10.1316     1.25802     3.04761 7.20324e-05   0.0219446 112.06 0 1
        0         0   2.06118   3.07764 8.241e-05         0 	   0.0255508     35.8477     2.06056     3.08419 8.98647e-05     0.09127 203.911 0 1
           0            0     0.256809    0.0905808 -0.000129313            0 	  -0.0114735    -4.47446    0.260839   0.0961941 -0.00012959   -0.113901 111.075 0 1
          0           0    -2.05351     3.08979 4.41695e-05           0 	    0.186854    -23.0008    -2.05945     3.08986 3.80129e-05    0.205662 1.1826 0 1
          0           0   -0.403432     3.03481 0.000107152           0 	    0.083471    -20.2726   -0.403042     3.03536 0.000107428    0.205662 1.74429 0 1
           0            0     -1.26069    0.0513125 -7.84869e-05            0 	    -0.446544     -11.5067     -1.24027     0.052229 -6.40215e-05     -0.04025 11.7608 0 1
          0           0    -1.75157     3.09771 1.71081e-05           0 	   -0.034794     7.18218    -1.74878     3.09969 1.94334e-05   0.0603257 258.499 0 1
           0            0     -3.01803      3.05483 -5.62144e-05            0 	   -0.0436945      1.46007     -3.01977      3.06026 -5.80169e-05     0.338264 435.793 0 1
          0           0     1.97557     3.07311 6.24165e-05           0 	   0.0795994    -53.1522     1.96997     3.06705 6.93513e-05    0.211481 361.545 0 1
           0            0     -0.75611      3.04531 -0.000104706            0 	    0.0767147     -24.8872    -0.755262       3.0444 -0.000102157    -0.213344 5.10039 0 1
          0           0     3.05092   0.0369911 5.64481e-05           0 	  -0.0866325     48.8027     3.04984    0.041269 5.81065e-05    0.141992 137.107 0 1
          0           0     1.94622     3.09048 7.53752e-05           0 	    0.428615     64.2118     1.92852     3.09656 5.87541e-05   -0.180652 298.901 0 1
           0            0      -1.7426    0.0422911 -6.31998e-05            0 	     0.042555       24.892     -1.74278    0.0457844 -6.40637e-05     0.310184 88.0292 0 1
          0           0     2.57304   0.0728633 4.71201e-07           0 	   -0.0276453      20.8078       2.5646    0.0808631 -1.81562e-05    -0.276765 6608.88 0 1
         0          0   -1.04946   0.144279 0.00019052          0 	   -0.545447   -0.524248    -1.03117    0.160379 0.000200033      -1e+06 377.192 0 1
          0           0     1.65405     3.07902 8.75386e-05           0 	   0.0395095    -5.07863     1.65089     3.08105 8.58433e-05   -0.253839 20.8848 0 1
           0            0    -0.544469      2.87108 -0.000311239            0 	    -0.489308     -8.68988    -0.527625      2.89434 -0.000297339     0.362503 433.417 0 1
          0           0    0.437279   0.0803591 9.95645e-05           0 	   -0.121105    -8.78303    0.442987   0.0837063 0.000100667    0.121219 60.7516 0 1
          0           0   -0.487456    0.269972 0.000262359           0 	   0.0727661    -23.3472   -0.486618    0.266826 0.000262629    0.333612 10.4205 0 1
          0           0     1.76705     3.03762 6.90812e-05           0 	   -0.956655     28.9143     1.79745     3.05089 7.53406e-05    0.300845 1693.63 0 1
          0           0    -1.86424    0.040275 5.35596e-05           0 	    0.123574     60.9844    -1.86807    0.046561 6.39488e-05  -0.0197933 275.4 0 1
           0            0     -1.75925     0.168102 -0.000131385            0 	    -0.306617     -22.4558     -1.74917     0.167144 -0.000127973   -0.0505762 10.201 0 1
           0            0     -1.75418      2.95471 -0.000242699            0 	    -0.206364     -37.3826     -1.74591      2.93578 -0.000241601    0.0830119 388.028 0 1
           0            0      2.17921      2.97132 -0.000194057            0 	   -0.0879116     -20.6505      2.17917      2.97211 -0.000194353   -0.0229237 1.13083 0 1
          0           0    -1.13246       3.084 -0.00010424           0 	    -0.524127      -11.436     -1.10993      3.08535 -8.15489e-05     0.362503 15.9021 0 1
          0           0    -1.50684   0.0417537 3.93493e-05           0 	   -0.475245    -69.4402    -1.48434   0.0390024 5.39537e-05   -0.222491 64.3235 0 1
           0            0    -0.880414    0.0558276 -0.000118869            0 	     0.266246      56.0372    -0.884658    0.0692741 -0.000124471        -1000 495.742 0 1
          0           0   -0.960875   0.0504958 6.27364e-05           0 	  -0.0539843    -22.2501   -0.955055   0.0503754 6.65478e-05   -0.140634 0.459978 0 1
          0           0    0.735286    0.222334 0.000289708           0 	   -0.148427    -6.66958    0.739432    0.250478 0.000296865   -0.120206 615.743 0 1
           0            0    -0.761011    0.0408166 -8.95558e-05            0 	     0.259126      31.9097    -0.766412    0.0447482 -9.61077e-05     0.175599 47.0406 0 1
          0           0   -0.782233   0.0555795 5.14946e-05           0 	   -0.116061    -31.4407   -0.774855   0.0544995 5.47052e-05    0.101159 13.8104 0 1
          0           0   -0.411255   0.0510295 8.62361e-05           0 	 -0.00397063     79.5381   -0.409865   0.0672671 9.17519e-05   -0.226536 1282.28 0 1
           0            0    -0.605102       3.0902 -8.41521e-05            0 	     0.175726      25.1794    -0.608661      3.09412 -7.98078e-05     0.220125 72.6324 0 1
           0            0      1.24366     0.160871 -0.000118818            0 	   -0.0391426     -32.1817      1.24419      0.15403 -0.000115449   -0.0565598 151.069 0 1
          0           0   -0.188139     2.96204 0.000244226           0 	    0.168597     19.3727   -0.189005     2.99005 0.000225237   0.0489041 744.324 0 1
           0            0    0.0110273      2.80578 -9.49588e-05            0 	    0.0162501     -22.9109    0.0128252      2.80177 -9.34083e-05    0.0585845 172.889 0 1
           0            0    -0.914644      3.02669 -0.000169486            0 	     0.401044      63.9394    -0.925672      3.05083 -0.000135764   -0.0197933 2077.71 0 1
         0          0    -2.0513    3.05122 0.00014392          0 	    0.181137    -77.1224    -2.05883     3.02896 0.000154223    0.213741 1341.36 0 1
          0           0     2.83098    0.108689 0.000251394           0 	    0.283852     35.4095      2.8166    0.144062 0.000227227   0.0789045 2206.65 0 1
          0           0    -1.36368    0.170635 0.000188841           0 	   0.0669636    -15.2617     -1.3639    0.176237 0.000189624   -0.145251 41.5737 0 1
          0           0     1.52641     2.92183 0.000280474           0 	    0.131506    -23.8059     1.52103     2.91834 0.000276341    0.333612 10.7148 0 1
           0            0     0.627344      2.93225 -0.000152827            0 	    0.0653057       28.607     0.626086       2.9737 -0.000151347    -0.100404 3516.04 0 1
           0            0      1.64092     0.191899 -0.000125325            0 	    0.0226733     -13.4582      1.63887     0.202356 -0.000127444   -0.0157593 362.663 0 1
           0            0     -1.43953    0.0464603 -8.57165e-05            0 	    -0.204288     -12.3519     -1.42879    0.0470878 -8.02981e-05     -0.04025 2.46487 0 1
          0           0     1.81454   0.0470302 3.82056e-05           0 	  -0.0392016    -59.1079     1.81405   0.0445861 3.78214e-05   0.0305291 107.89 0 1
           0            0      1.05045    0.0621052 -0.000120627            0 	    0.0699132       39.006      1.04904    0.0745609 -0.000135793    0.0231683 456.116 0 1
           0            0      2.34629    0.0456844 -8.36892e-05            0 	     0.396714     -17.2681      2.32732    0.0460833 -9.81599e-05     0.205662 1.87254 0 1
           0            0      1.19346    0.0423369 -6.20975e-05            0 	     0.112798     -50.1836      1.18859    0.0407303 -6.28339e-05    0.0305291 16.7928 0 1
          0           0     2.91063   0.0717603 0.000111789           0 	    0.178609    -23.7056      2.9005   0.0713686 0.000106086   0.0585845 2.4298 0 1
           0            0     -1.73043      3.09405 -8.09263e-05            0 	   0.0267783     29.7968    -1.73122     3.09792 -7.9529e-05   0.0413627 66.6532 0 1
           0            0       2.6766      3.04655 -0.000104525            0 	     0.225101     -6.89429      2.66551      3.05069 -0.000115231    -0.102166 72.9728 0 1
          0           0     1.16678   0.0435915 8.28015e-05           0 	   -0.056795     127.656      1.1662   0.0684916 8.15138e-05   -0.200631 3857.54 0 1
           0            0     0.446349      0.19344 -0.000200691            0 	   -0.0728668     -88.3604     0.444851     0.149826 -0.000204547    -0.024366 1833.24 0 1
           0            0     -1.51627       3.0372 -8.07043e-05            0 	    -0.127508      114.826     -1.50804      3.06412 -6.62372e-05    0.0401323 9342.53 0 1
          0           0     2.11321    0.234762 0.000235473           0 	    -0.67187    -27.5078     2.13146    0.226505 0.000245585   0.0285345 84.411 0 1
          0           0     -2.3792   0.0691146 8.31331e-05           0 	    -1.40191     72.1641    -2.33727    0.105686 0.000124953       -1000 6152.97 0 1
           0            0      1.02946      3.05698 -5.79398e-05            0 	   -0.0689813      -47.473      1.03009      3.05011 -8.36988e-05   -0.0798128 348.143 0 1
           0            0      1.79314      3.02161 -6.98336e-05            0 	    0.0745534     -38.9174      1.78894      3.01271 -7.58893e-05    0.0830119 991.946 0 1
          0           0     1.44563     3.04607 5.71635e-05           0 	   -0.122896     35.0182      1.4494     3.05842 5.77842e-05     0.09127 2247.38 0 1
          0           0    0.315889     3.05313 4.76772e-05           0 	   0.0119684      43.112    0.318532     3.06479 4.56383e-05   -0.209092 2249.99 0 1
          0           0    0.378491     3.05116 8.46829e-05           0 	    0.135639     82.1764    0.377809     3.06919 8.05017e-05   -0.226536 2152.67 0 1
          0           0   -0.609592   0.0836115 0.000118324           0 	   0.0406774      6.4957   -0.608133   0.0914683 0.000125426   -0.139848 216.093 0 1
         0          0   -2.21728    3.10007 3.5728e-05          0 	    0.165109     35.5318    -2.22187     3.10326 2.35432e-05     0.09127 444.545 0 1
           0            0     0.725166      3.09154 -6.18617e-05            0 	     0.462316      7.97129     0.708661      3.09392 -7.48423e-05       -1e+06 31.6534 0 1
           0            0    -0.984096       3.0984 -3.80069e-05            0 	     0.108583      20.9023    -0.984878      3.10101 -3.82234e-05    0.0543438 117.759 0 1
           0            0     -1.97239     0.036001 -4.85975e-05            0 	    0.0346547      59.7371     -1.96998    0.0407506 -2.66399e-05    -0.180652 808.573 0 1
           0            0    -0.737506    0.0430082 -8.12233e-05            0 	     0.578371      6.77747    -0.757374    0.0451268 -9.72151e-05       -1e+06 16.1064 0 1
          0           0    -1.77161   0.0897822 4.32923e-05           0 	 -0.00270504     -94.722    -1.76954   0.0765502 4.10172e-05    0.293101 5126.39 0 1
          0           0    -2.36112       0.179 0.000133963           0 	     0.11396    -33.2583    -2.36472    0.168946 0.000134802  -0.0565598 261.018 0 1
          0           0   -0.915106   0.0433685 9.25235e-05           0 	    0.28307    91.1508  -0.925199  0.0558736 0.00010394 -0.0367216 494.821 0 1
          0           0     1.43956   0.0467634 3.44188e-05           0 	   -0.103932    -23.8756     1.44232   0.0467481 3.67331e-05    0.333612 0.171656 0 1
           0            0     0.411597      3.08169 -6.03396e-05            0 	     0.470365      -9.3989     0.394502      3.08309 -7.37116e-05    -0.253839 16.9312 0 1
           0            0      -1.2859       3.0822 -3.10366e-05            0 	    0.0177106     -19.8568     -1.28396      3.08259 -3.02127e-05     0.205662 6.56763 0 1
          0           0     3.08533   0.0472931 2.77084e-05           0 	   -0.115863     33.0194     3.08589   0.0524052 2.78523e-05   -0.124133 1091.56 0 1
           0            0      2.70598      3.05808 -1.59713e-05            0 	   0.00441702      8.28787      2.70092      3.06419 -2.62514e-05    0.0603257 2314.07 0 1
          0           0     1.01054   0.0431102 2.75731e-05           0 	    0.115141     1.23668     1.00491   0.0448744 2.25919e-05    0.362503 158.177 0 1
          0           0    0.639838     2.96312 0.000244416           0 	    0.248063    -46.1151     0.63167     2.93045 0.000244095    0.058059 1245.82 0 1
           0            0     0.908654      3.09593 -7.49164e-05            0 	     -0.18401      34.8386     0.914903      3.09948 -7.49264e-05     0.220125 60.0749 0 1
          0           0   -0.874622    0.222776 0.000160182           0 	  -0.0146307    -38.3816   -0.869991    0.202738 0.000174774   0.0830119 700.556 0 1
          0           0    -1.13357     3.10151 5.84157e-05           0 	   -0.703405    -73.7683    -1.10354     3.09784 6.78739e-05   -0.045116 95.5111 0 1
          0           0     1.93509     3.06312 7.50309e-05           0 	    0.533763    -10.0918     1.91402      3.0652 5.81559e-05    -0.04025 82.5212 0 1
          0           0   -0.660786     3.09476 3.84393e-05           0 	   0.0621218     10.3684   -0.659173     3.09706 3.89054e-05   0.0469138 91.7785 0 1
          0           0    -1.59061   0.0546227 -6.6043e-05           0 	    0.0345025      8.19276     -1.58957    0.0580921 -6.55956e-05    -0.233783 99.9621 0 1
          0           0   -0.192348     3.08929 4.17822e-05           0 	  -0.0811718     38.7213   -0.184516     3.09418 4.36732e-05   0.0231683 361.222 0 1
          0           0    -1.01706     3.07697 4.64302e-05           0 	   -0.190772     78.7642   -0.998371     3.08748 7.64232e-05   -0.226536 699.339 0 1
          0           0     2.42851   0.0513315 6.57954e-05           0 	   -0.241842    -5.57188      2.4337   0.0530157 6.70292e-05   -0.120206 21.0408 0 1
           0            0     -1.27581     0.232158 -0.000234366            0 	  -0.0220692    -47.0204    -1.27432    0.201771 -0.00022576  -0.0798128 1000.45 0 1
          0           0     2.68943   0.0707676 9.80236e-05           0 	   0.0793359    -48.2544     2.68363   0.0666981 9.26806e-05    0.184109 84.1046 0 1
           0            0      1.06151    0.0511336 -8.72068e-05            0 	     0.149776     -51.3184      1.05485     0.048795 -9.09921e-05     0.134163 19.2749 0 1
          0           0    0.108696     3.09546 0.000116543           0 	   -0.011004    -75.8307    0.110507     3.09006 0.000121249   -0.045116 64.9055 0 1
          0           0     1.71363   0.0451362 -6.5924e-05           0 	     0.308024      52.4645       1.7006    0.0527067 -7.59794e-05    0.0919674 323.19 0 1
           0            0      1.08692      3.09545 -9.22802e-05            0 	   -0.0484917     -35.9221      1.08917      3.09411 -9.09741e-05     0.016577 6.32623 0 1
          0           0    0.610226    0.083112 -7.7816e-05           0 	    0.0194129      -87.005     0.609652    0.0716005 -7.60879e-05    -0.155252 1032.06 0 1
          0           0     1.45625     3.08717 -6.8522e-05           0 	    -0.150785      36.2623      1.45965      3.09212 -6.54546e-05      0.16391 171.218 0 1
         0          0  -0.970883  0.0779413 8.5473e-05          0 	   -0.383436    -72.4881   -0.953415   0.0694759 0.000104463   -0.045116 295.372 0 1
          0           0     -1.5217    0.037969 4.86354e-05           0 	    0.194596     3.03096    -1.52794   0.0392478 4.71857e-05    0.189997 18.3477 0 1
           0            0     -2.47304      3.09595 -8.94338e-05            0 	    -0.418265     -101.021      -2.4559      3.08796 -8.11152e-05    0.0194039 318.03 0 1
           0            0      2.15075     0.205053 -0.000307524            0 	      0.23746     -13.7495      2.14141     0.216317 -0.000315354     -0.04025 76.239 0 1
           0            0       1.8408    0.0441558 -4.49641e-05            0 	    -0.214074     -65.2625      1.84705    0.0414241 -3.75842e-05    -0.455603 142.942 0 1
          0           0    0.602239     3.05155 8.19311e-05           0 	  -0.0189161    -34.0073    0.604908     3.04743 9.17542e-05    0.147651 130.208 0 1
          0           0     1.01679   0.0619501 3.78206e-05           0 	   -0.156275    -24.2332     1.02286   0.0618314 4.02346e-05  -0.0536962 3.45695 0 1
          0           0    -2.90377    0.179838 0.000121871           0 	   -0.149229    -38.2044    -2.90085    0.166184 0.000120669   0.0830119 584.948 0 1
           0            0     -2.14318      3.02212 -0.000104624            0 	    -0.141478     0.420373     -2.13834       3.0308 -8.96406e-05     0.338264 682.79 0 1
          0           0     2.93047    0.057155 8.17878e-05           0 	    0.119004    -30.4483     2.92225   0.0561042 7.49961e-05  -0.0229237 7.61614 0 1
          0           0     2.79149      2.8901 0.000396604           0 	   -0.238045     10.3994      2.7992     2.93175 0.000390569   -0.108204 644.484 0 1
           0            0     -1.29265      3.07108 -8.30445e-05            0 	   -0.0244095      43.9578     -1.28951      3.07972 -7.09472e-05    0.0231683 580.211 0 1
          0           0     2.88838   0.0836372 6.01478e-05           0 	   0.0895717     12.9236     2.88109   0.0931628 4.97417e-05    0.101667 1881.43 0 1
           0            0      2.29835      3.07242 -4.76484e-05            0 	     0.148281     -77.5962      2.28859      3.05878 -7.48843e-05    -0.455603 1804.61 0 1
           0            0     0.361669      2.84009 -0.000283039            0 	   0.0574639    -15.1504    0.361255     2.85525 -0.00028273    0.265385 228.081 0 1
           0            0    -0.115107    0.0401882 -8.25792e-05            0 	     0.479981      46.7845    -0.129529    0.0454777 -9.39917e-05     0.220613 91.4536 0 1
          0           0    -3.10621     3.03833 0.000143895           0 	  -0.0371989    -24.0896    -3.10785     3.03769 0.000142936  -0.0536961 1.27914 0 1
           0            0     -2.46181      3.07009 -0.000100731            0 	    0.0927244      14.7398     -2.46654      3.07583 -9.51668e-05     0.101667 160.004 0 1
          0           0     2.88637     2.77184 0.000299427           0 	  -0.0290778    -19.9442     2.88453       2.779 0.000298192    0.205662 57.4996 0 1
           0            0    -0.768404    0.0485818 -6.65286e-05            0 	    -0.378633      26.4547    -0.751967    0.0537136 -5.38519e-05     0.253683 314.808 0 1
           0            0      1.03338      3.08471 -5.81418e-05            0 	   -0.0565767     -29.6902      1.03593      3.08357 -5.52412e-05       -1e+06 15.1028 0 1
          0           0    -3.09817     2.93827 0.000171545           0 	    0.160106    -11.5608    -3.10506     2.94963 0.000166431    -0.04025 253.251 0 1
           0            0      -1.8048      2.93135 -0.000237975            0 	     -0.59774      17.3163     -1.78883      2.96693 -0.000228879    0.0489041 1171.24 0 1
          0           0     2.45265     3.08106 3.03992e-05           0 	  -0.0864843    -36.3961     2.45464     3.07901 4.76403e-05   0.0830119 72.7751 0 1
           0            0     -2.82624    0.0467363 -8.10261e-07            0 	  -0.0197552     39.0865    -2.83062   0.0517767 -2.5919e-05    0.220613 1101.25 0 1
          0           0    -2.07589    0.044742 -4.5895e-05           0 	     0.183866      61.2532     -2.08122    0.0524175 -5.00273e-05    -0.180652 726.755 0 1
           0            0     -1.00437      3.09807 -7.20503e-05            0 	     0.126761      42.5096     -1.00785      3.10192 -7.25337e-05      0.09127 70.5076 0 1
           0            0      2.34978    0.0397639 -6.37858e-05            0 	    0.0412315      -13.084      2.34467     0.040334 -6.65047e-05    -0.124579 2.0609 0 1
          0           0      1.6644    0.399865 0.000304496           0 	   -0.119095    -23.0884     1.66641    0.395065 0.000305406   0.0585845 27.8147 0 1
          0           0    0.762943      0.1544 0.000196708           0 	  -0.0876413     3.68278    0.763973    0.178789 0.000191846   -0.110377 815.441 0 1
           0            0     -1.65738      3.05686 -9.27729e-05            0 	    0.0596335     -70.9844     -1.65639      3.04135 -9.73938e-05    -0.045116 1441.57 0 1
           0            0     -1.31801      3.06376 -5.42407e-05            0 	   -0.0378721     -30.7744     -1.31379        3.062 -5.10395e-05   -0.0565598 60.7652 0 1
           0            0     -2.34973     0.199486 -0.000122298            0 	    -0.10623     -66.768     -2.3495    0.163592 -0.00012071    0.253069 3844.27 0 1
           0            0     -2.50744     0.134956 -0.000202884            0 	     0.233481     -44.1326     -2.51768     0.123289 -0.000201649    0.0830119 328.723 0 1
          0           0     1.98408    0.184309 -0.00028097           0 	     0.138209     -5.17741      1.97879     0.205161 -0.000287256     0.362503 308.146 0 1
           0            0      2.87114      2.77145 -0.000253843            0 	  -0.00913849     -23.1448      2.86878      2.76638 -0.000254437    0.0585845 41.855 0 1
           0            0     0.913017      2.85005 -0.000299177            0 	   -0.0424017     -21.4555     0.914684      2.85013 -0.000298242    -0.124579 0.199606 0 1
         0          0  -0.393952     3.0838 6.2911e-05          0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 902.396 0 1
          0           0     1.97655    0.096322 -9.5732e-05           0 	     0.153564     -74.0285      1.97098    0.0841843 -7.34787e-05    -0.455603 1952.44 0 1
           0            0     0.602792    0.0848192 -6.97364e-05            0 	     0.201456     -1.53192     0.597524    0.0907314 -7.33767e-05     0.362503 361.778 0 1
          0           0     -2.3251   0.0425687 6.60705e-05           0 	  0.00607552     62.1829    -2.33308   0.0494542 1.61691e-05  -0.0197933 5469.98 0 1
           0            0     0.912739      3.05152 -0.000122484            0 	   -0.0868139     -24.5034     0.916385      3.05046 -0.000120743   -0.0536962 4.57064 0 1
         0          0   -2.41986   0.249334 0.00021588          0 	    0.134283    -48.3157    -2.42284    0.213649 0.000219158  -0.0327409 1508.26 0 1
          0           0     2.84386     2.88913 0.000184472           0 	   0.0850709    -11.6346     2.83902     2.90573 0.000181101    -0.04025 557.011 0 1
          0           0   -0.331267   0.0448915 9.11866e-05           0 	   0.405105     -38.02  -0.343886  0.0437605 8.2487e-05  -0.129643 5.96726 0 1
          0           0    -1.63309     3.08268 8.13493e-05           0 	   -0.102914    -13.1564    -1.62712     3.08389 8.54911e-05    -0.04025 7.14191 0 1
           0            0      1.88904     0.187329 -0.000190892            0 	    0.0491711     -74.2434      1.88417     0.151894 -0.000189904     0.213741 1450.99 0 1
           0            0     -1.50498    0.0826538 -9.62017e-05            0 	    -0.265772      6.25007     -1.49261    0.0904177 -8.65577e-05     0.101667 477.64 0 1
           0            0     -2.33066      3.02389 -0.000137523            0 	   -0.0549103     -12.5403     -2.32867      3.02792 -0.000128025   -0.0157593 71.1118 0 1
           0            0     -1.24692    0.0344166 -2.74091e-05            0 	    0.0651465      124.162     -1.24749    0.0452023 -2.43758e-05       -1e+06 5503.72 0 1
          0           0    -1.17591     2.93412 0.000103477           0 	  -0.0632149     -21.202    -1.17166     2.93521 0.000105583   -0.124579 9.42277 0 1
           0            0     -1.01076    0.0759725 -0.000115327            0 	  -0.00639933      35.2486     -1.00582    0.0913076 -0.000114504      0.09127 1001.51 0 1
          0           0     1.07528   0.0450779 7.11378e-05           0 	    -0.71752    -78.9759     1.10713   0.0415887 9.61614e-05  -0.0472766 35.9557 0 1
          0           0    -1.10341     3.10099 5.72989e-05           0 	   -0.359913    -19.8394    -1.08521     3.10119 7.21138e-05   -0.124579 1.28159 0 1
          0           0     2.95638     3.10008 9.85887e-05           0 	   -0.350087    -52.9605     2.96617     3.09792 0.000105162    0.134163 12.104 0 1
           0            0       2.1061       2.9177 -0.000206865            0 	   -0.0216806      42.2524      2.09938      2.97186 -0.000207298    0.0231683 3243.03 0 1
          0           0     1.73788   0.0475872 5.54012e-05           0 	 -0.00402169     34.1237     1.73275   0.0537051 4.67452e-05     0.09127 583.195 0 1
           0            0     -2.60317    0.0377017 -4.91431e-05            0 	    -0.361302      12.5296     -2.59044    0.0395176 -4.31797e-05    -0.276765 43.6238 0 1
           0            0      2.55647    0.0367674 -3.43057e-05            0 	   0.00777586      60.0159      2.55266    0.0421315 -5.02553e-05    -0.180652 305.154 0 1
          0           0     2.36705     2.95806 9.97908e-05           0 	 -0.0242121   -23.1884    2.36492    2.95654 9.7666e-05   0.333612 15.3439 0 1
          0           0    0.395853   0.0475869 3.69994e-05           0 	  -0.0413623    -88.6619    0.396369   0.0435226 1.56889e-05   -0.155252 1765.75 0 1
          0           0     -2.7656     3.00145 8.89128e-05           0 	   0.0107199     55.1913    -2.76475     3.03153 9.20775e-05    0.141992 4579.91 0 1
          0           0    0.678543     3.08308 -7.2729e-05           0 	     0.129879     -14.6331     0.674621      3.08375 -7.50822e-05     0.245023 2.827 0 1
           0            0     -2.80529    0.0471675 -0.000107316            0 	    -0.104507      68.7427     -2.80088    0.0581718 -0.000107097   -0.0197933 386.719 0 1
          0           0     2.19039     3.10199 6.98564e-05           0 	   -0.280238    -124.207       2.194     3.09301 5.92035e-05   -0.310697 698.414 0 1
          0           0     1.12698       3.099 0.000101364           0 	    0.397554    -53.7788     1.10985      3.0964 9.33186e-05    0.211481 23.4326 0 1
           0            0      2.02094    0.0367684 -7.03372e-05            0 	    -0.332502       104.63      2.03341     0.046979 -6.52836e-05    -0.226536 706.285 0 1
          0           0     3.09467    0.040377 5.83651e-05           0 	  -0.0352368     23.1649      3.0922   0.0434433 5.88439e-05   -0.129533 73.5645 0 1
          0           0     0.62855    0.043906 0.000107447           0 	     1.09606     71.1552    0.585122   0.0540105 8.81473e-05  -0.0197933 456.706 0 1
           0            0     -1.75573     0.280026 -0.000231294            0 	   -0.0290506     -38.0796     -1.75505     0.249953 -0.000232157    0.0830119 1144.51 0 1
           0            0     -1.01843      2.94106 -0.000176325            0 	    0.0456801     -23.9183     -1.01711      2.93877 -0.000175721   -0.0536962 9.20364 0 1
          0           0    -1.98404    0.038149 -6.5831e-05           0 	     0.180155      1.10184     -1.99063    0.0393076 -6.93513e-05   -0.0978862 7.15316 0 1
