           0            0      1.91033     0.166642 -0.000183975            0 	    0.0764353      1.16657      1.91031     0.185777 -0.000184831     0.180431 553.104 0 1
          0           0     2.22799     3.07049 6.07121e-05           0 	    0.261487     36.1197     2.22042     3.07794 5.33315e-05   -0.132993 822.071 0 1
           0            0      2.59195      3.10265 -8.11578e-05            0 	  -0.0854764    -17.1245     2.59603      3.1026 -7.9327e-05   -0.335719 0.0782136 0 1
          0           0     1.67366     3.05233 0.000159662           0 	    0.309549     -3.1648     1.66423       3.056 0.000153635   -0.112359 36.9568 0 1
           0            0      1.29182      3.08149 -6.20325e-05            0 	    -0.151634      8.72804      1.29917      3.08463 -5.81932e-05    0.0366261 105.77 0 1
           0            0      2.53357      3.05828 -9.53692e-05            0 	   -0.0954732         39.4      2.53683      3.06871 -8.88697e-05    0.0846776 646.244 0 1
         0          0    2.55818    3.05617 8.7653e-05          0 	   -0.261398     -42.956     2.56803     3.04889 9.64235e-05   -0.188302 324.141 0 1
         0          0   -1.93758  0.0548188 -4.032e-05          0 	     0.187981      17.3593     -1.94665     0.059309 -5.33868e-05      -0.0964 266.779 0 1
           0            0      2.29339       3.0851 -4.99615e-05            0 	    0.0609021      47.3796      2.29603      3.09091 -2.44692e-05    -0.222873 1794.52 0 1
         0          0   -2.92194    3.08477 8.3534e-05          0 	    0.210751     120.681    -2.92849     3.09545 7.88795e-05    0.071425 527.59 0 1
          0           0    -1.99193     3.09135 0.000105559           0 	    0.127516    -46.8284    -2.00023     3.08821 0.000100283 -0.00650503 34.6363 0 1
          0           0     0.91469     3.01472 0.000112219           0 	   -0.103463      35.115    0.923077     3.03421 0.000127748   -0.132993 1740.69 0 1
           0            0     0.902458     0.219621 -0.000174371            0 	   -0.0284351     -24.0894     0.904348     0.210992 -0.000175026   0.00551981 141.7 0 1
           0            0      1.66732    0.0511251 -9.48401e-05            0 	     -0.32454     -23.7166        1.681    0.0506093 -8.22059e-05        -1000 2.37404 0 1
           0            0     -2.01003    0.0726221 -7.31107e-05            0 	     0.260338      64.5734     -2.01808    0.0992599 -0.000114098     0.326093 3186.63 0 1
           0            0      1.34987     0.252412 -0.000264477            0 	     0.129705     -18.1549      1.34747     0.251303 -0.000265682    -0.335719 1.50037 0 1
          0           0     2.64504     3.06428 8.24024e-05           0 	  -0.166622    49.4249    2.65316    3.07481 8.4906e-05   0.121712 699.809 0 1
           0            0      2.39256      3.01359 -0.000107221            0 	    0.0823833     -13.5699      2.39054      3.01533 -0.000108513     0.103716 20.5724 0 1
           0            0     -1.56549      2.94069 -0.000208616            0 	     0.190285      47.6848     -1.57675      2.98685 -0.000209623    -0.222873 2059.51 0 1
          0           0     1.75639     3.09811 3.35663e-05           0 	    -0.35752    -20.6068     1.77028     3.09786 4.62075e-05    0.124175 2.9763 0 1
          0           0   -0.163342   0.0935457 8.25104e-05           0 	   -0.116526     2.12574   -0.159099   0.0998906 8.97638e-05    0.180431 285.854 0 1
           0            0     -1.79352      3.05165 -0.000110841            0 	    -0.800287      79.0916     -1.76888      3.06868 -8.89235e-05        -1000 1570.75 0 1
          0           0    -1.51467     2.96827 0.000241023           0 	    0.157087    -41.1042    -1.52272     2.93984 0.000237525    0.024622 1026.98 0 1
           0            0      2.66362    0.0875877 -0.000160418            0 	     0.142049     -7.76375      2.65959    0.0905056 -0.000161754    -0.105833 19.9327 0 1
          0           0     2.02959     2.83163 0.000308057           0 	  -0.0232579    -14.5392     2.03153     2.83925 0.000308996    0.103716 50.3348 0 1
          0           0     1.76463     3.09631 8.75767e-05           0 	    0.550906    -86.1226     1.74254     3.08922 7.43726e-05  -0.0803455 309.784 0 1
           0            0     -2.76766      3.06616 -0.000116507            0 	   -0.0282627      47.8976     -2.76996      3.07594 -0.000115173   -0.0666192 311.41 0 1
           0            0      2.30709      3.06496 -7.24271e-05            0 	      2.33542     -91.6546      2.22616       3.0374 -0.000152188       -1e+06 2290.17 0 1
           0            0    -0.277068    0.0621723 -9.34265e-05            0 	   -0.0839962     -19.1224    -0.273913    0.0618444 -9.08629e-05     0.103058 0.681626 0 1
          0           0     2.07556    0.212964 0.000267163           0 	 -0.00370886     1.67104     2.07531    0.247466 0.000268839    0.180431 1136.75 0 1
           0            0      1.09451    0.0439827 -9.24159e-05            0 	   -0.0746583      41.4193      1.10094    0.0492798 -9.11681e-05    -0.222873 104.918 0 1
         0          0   -2.74422    3.08564 -1.642e-05          0 	     0.031569      118.864     -2.74646      3.09548 -1.55066e-05     0.071425 10666.6 0 1
          0           0   -0.620021     3.06598 8.17913e-05           0 	  -0.188845   -22.0298  -0.614094    3.06524 8.9481e-05   0.124175 3.76778 0 1
          0           0    -2.01754     3.05559 -0.00010418           0 	    -0.179201     -61.3554     -2.01145      3.04057 -0.000102091    0.0149904 1326.2 0 1
          0           0    0.420615     3.05363 4.98982e-05           0 	    0.129476    -28.3506    0.417413     3.05097 5.49392e-05   0.0292866 123.629 0 1
           0            0    -0.349741      3.09713 -4.35533e-05            0 	    -0.155506     -20.4321    -0.343649      3.09702 -3.76382e-05    -0.269858 0.727667 0 1
          0           0     2.36324    0.246678 0.000247274           0 	  -0.0850763     -11.622     2.36609    0.258462 0.000247536   -0.088559 161.451 0 1
         0          0   -1.95325   0.122871 -0.0001344          0 	     0.759135     -18.6495     -1.97706     0.122379 -0.000154299       -1e+06 14.6808 0 1
           0            0     -3.12856      3.08275 -0.000109999            0 	    -0.449683      48.1712     -3.11255      3.08937 -9.84098e-05    0.0846776 154.069 0 1
           0            0    0.0608146      3.08236 -4.25853e-05            0 	     0.187513      2.81877    0.0540377      3.08478 -4.83895e-05     0.180431 86.5802 0 1
          0           0     1.76587     2.96437 0.000258515           0 	   0.233378   -27.9742    1.75979    2.95328 0.00025655  0.0129156 112.461 0 1
           0            0      1.71804    0.0410384 -8.13715e-05            0 	     -0.52471     0.169439      1.74181    0.0422303 -6.37008e-05  -0.00798698 11.9263 0 1
           0            0     -1.42484       3.0522 -0.000126979            0 	      0.15745      86.3066     -1.43604       3.0709 -0.000125794    0.0976368 1059.71 0 1
          0           0     2.62763     3.05608 9.30595e-05           0 	  -0.0100732     50.4627     2.63023     3.06872 9.35439e-05   -0.222873 911.795 0 1
          0           0   -0.754714    0.171302 0.000142756           0 	   -0.178315    -8.73313   -0.750172    0.179366 0.000149219   0.0859268 147.023 0 1
        0         0 -0.692861   2.92956 0.0001189         0 	    0.129547    -13.6548   -0.697344     2.93471 0.000114766   0.0421663 118.663 0 1
          0           0     2.25634     3.06458 0.000105585           0 	   -0.170213    -10.9911     2.26365     3.06577 0.000108705    0.225148 6.92311 0 1
           0            0     -2.89354    0.0733617 -9.48602e-05            0 	    0.0813791     -16.8614     -2.89733    0.0736046 -9.62828e-05     0.184804 0.664224 0 1
          0           0    -2.29015     3.04369 -0.00013087           0 	    -0.287887     -27.6128     -2.28071      3.04017 -0.000118157    0.0875596 60.1601 0 1
          0           0    0.318676   0.0408875 5.91915e-05           0 	   0.0711947     54.4763    0.315872   0.0462294 5.88437e-05    0.121712 227.167 0 1
           0            0      2.54965      3.10031 -5.92683e-05            0 	   -0.0877466      17.7286       2.5548      3.10226 -5.10526e-05    -0.228123 37.4075 0 1
           0            0       1.8381    0.0876953 -0.000138607            0 	    0.0607097     -45.6555      1.83643    0.0814246 -0.000138223    0.0653233 107.084 0 1
          0           0     1.29145     3.07956 5.73868e-05           0 	   0.0845215    -71.2507     1.28412     3.06971 2.83719e-05    0.108789 5219.8 0 1
          0           0     2.31519     3.07271 0.000115712           0 	 -0.000887459      38.6838      2.31856      3.08011   0.00011565     0.424492 169.681 0 1
          0           0   -0.798632   0.0477816 9.51413e-05           0 	   -0.131348     14.6603   -0.795251   0.0506704 9.70251e-05   0.0366261 28.0917 0 1
          0           0    0.301767   0.0567446 -0.00011462           0 	    -0.281362     -95.1119      0.31184    0.0498002 -0.000103604    0.0917182 151.562 0 1
           0            0      2.38838      3.09651 -4.29645e-05            0 	     0.157522      43.2906      2.38128      3.10013 -5.29809e-05     0.201946 118.177 0 1
           0            0     -2.64369    0.0397142 -3.66917e-05            0 	    -0.271545     -64.2547     -2.63509    0.0373907 -3.35775e-05    0.0599479 113.787 0 1
           0            0      0.51145      0.18115 -0.000232258            0 	    -0.201714      -23.844     0.518243     0.175269 -0.000229978     0.124175 33.3943 0 1
          0           0     3.10005      3.0345 0.000157942           0 	    -0.36607    -15.0254      3.1127     3.03527 0.000166225    0.103716 5.03218 0 1
          0           0      3.1093   0.0453506 0.000133853           0 	   0.371875    56.9155    3.09173  0.0528799 0.00012565   0.121712 116.254 0 1
          0           0    0.327119   0.0548318 0.000120752           0 	   -0.375126     42.6745    0.340904   0.0632492 0.000135279    0.105784 148.136 0 1
         0          0  -0.424832    3.08053 6.3105e-05          0 	  -0.0670556    -36.1961   -0.423018     3.07803 6.49129e-05   -0.283814 55.7601 0 1
           0            0    -0.122959    0.0593363 -9.94403e-05            0 	    -0.737886      -80.461   -0.0945155    0.0529992 -7.56865e-05     0.108789 259.475 0 1
           0            0     0.225146      2.78539 -0.000403402            0 	    -0.040027     -24.8071      0.22809       2.7554 -0.000403202     0.124175 578.921 0 1
           0            0      3.13389      3.00774 -5.90473e-05            0 	    0.0345295     -18.5499      3.13244      3.00689 -6.02282e-05     0.103058 24.7589 0 1
           0            0      1.14831     0.202744 -0.000179438            0 	    0.215109    -65.8198     1.14042    0.164417 -0.00018642   0.0142767 1815.26 0 1
          0           0     2.66746     3.10136 5.33818e-05           0 	    0.134248     35.0329     2.66143     3.10404 4.11663e-05   0.0615887 101.861 0 1
           0            0     -1.44059      3.09835 -3.55623e-05            0 	    -0.631032       30.132     -1.41751       3.1012 -2.94908e-05     -0.21009 254.489 0 1
          0           0     -0.9656     2.84792 0.000107026           0 	  0.00909147    -18.2252   -0.966922     2.84656 0.000105736    0.103058 14.5089 0 1
           0            0    -0.733462     0.047547 -4.18794e-05            0 	    0.0964386     -56.7802    -0.738788    0.0447675 -4.60454e-05       -1e+06 93.684 0 1
           0            0     -2.31345       3.0754 -0.000110818            0 	    -0.13408    -82.6604    -2.30623     3.06157 -9.7056e-05  -0.0803455 1021.97 0 1
          0           0    -1.02515     2.90654 0.000144214           0 	   -0.105952    -18.6627    -1.02307     2.90497 0.000145867    0.103058 8.47083 0 1
          0           0     2.91541     3.07393 3.78502e-05           0 	    -0.12719    -27.4111     2.91919      3.0722 3.91493e-05   0.0266871 80.6503 0 1
          0           0      2.2762     2.97166 -0.00015145           0 	    -0.116795     -31.4461      2.28122      2.95738 -0.000149534   -0.0867541 629.851 0 1
          0           0    -1.01218     3.08952 4.00079e-05           0 	    0.167338     13.4581    -1.01998      3.0922 3.42514e-05   0.0366261 176.895 0 1
          0           0   -0.790713   0.0863903 0.000119524           0 	  -0.0360039     17.3386   -0.791166   0.0972844 0.000119957     -0.0964 492.039 0 1
          0           0    -2.68064     2.83488 0.000224656           0 	   0.0536621    -8.59485    -2.68292     2.85567 0.000218394   0.0859268 710.196 0 1
           0            0     -1.32658    0.0476025 -3.23084e-05            0 	    -0.332531      4.34015     -1.31443    0.0493462 -2.25006e-05      0.46913 177.144 0 1
           0            0     -2.51148    0.0917552 -2.14562e-05            0 	   0.0776901     16.3697    -2.51549    0.103515 -6.7971e-05  -0.0864368 1710.03 0 1
           0            0      2.29399      3.10183 -4.79425e-05            0 	    0.314329    -22.4741     2.28349     3.10149 -5.6783e-05    0.225148 1.62224 0 1
          0           0     1.62013   0.0623515 6.81668e-05           0 	 -0.0268306    48.2666    1.62451  0.0765962 7.6548e-05  -0.222873 1928.64 0 1
           0            0      1.01181      3.09914 -9.85193e-05            0 	    -0.275809     -78.7021      1.02737       3.0941 -8.87521e-05    -0.170719 95.0493 0 1
           0            0     0.770678      3.09997 -0.000111349            0 	    -0.161377     -84.6538     0.781099      3.09452 -0.000106161     0.236748 78.8786 0 1
          0           0     1.52537      3.1008 1.63565e-05           0 	   -0.467832     9.56707     1.54762     3.10234 3.25556e-05    0.216165 63.9016 0 1
           0            0     -1.51241    0.0531437 -4.70017e-05            0 	   0.0971421    -81.7497    -1.51924   0.0479673 -5.2118e-05  -0.0329449 277.012 0 1
           0            0     0.411008      3.09712 -6.88234e-05            0 	      0.12771       53.484     0.405685      3.10139 -7.05052e-05     0.230865 90.7923 0 1
          0           0    -1.14097    0.168933 0.000106744           0 	  -0.0449095    -40.4173    -1.14055    0.152987 9.99435e-05    0.024622 1066.84 0 1
          0           0     -1.7511   0.0856294 3.20769e-05           0 	  -0.0547057     -23.958    -1.75092   0.0842269 3.19562e-05  0.00551981 87.7903 0 1
           0            0     0.248489    0.0520801 -9.50768e-05            0 	     0.108053     -39.2952     0.244708    0.0499835 -9.56201e-05   -0.0330569 15.199 0 1
           0            0     -2.81389      0.09542 -0.000142621            0 	    0.0714012      34.5297     -2.81507     0.119147 -0.000147013    -0.132993 1775.72 0 1
           0            0      1.32417      3.08674 -4.22112e-05            0 	   0.00745143     -71.0026      1.32855      3.08078 -2.07163e-05     0.108789 2596.44 0 1
          0           0     1.38316    0.339228 0.000142691           0 	   -0.110972    -18.3909     1.38814    0.336564 0.000144837    0.103058 42.11 0 1
          0           0    -1.03417     3.08611 9.57313e-05           0 	    0.435982     13.7762    -1.05346     3.08924 7.40348e-05  -0.0864368 59.7832 0 1
         0          0   0.775553  0.0416611 7.6872e-05          0 	   -0.015171     12.6495    0.777597   0.0437428 8.12824e-05  -0.0864368 17.8345 0 1
          0           0    -2.70042   0.0508857 3.04739e-05           0 	   -0.109487    -20.8872    -2.69739   0.0506441 3.20517e-05    0.134475 2.10276 0 1
           0            0     -1.13468    0.0416101 -8.25601e-05            0 	   -0.0598627      123.578     -1.12995    0.0588141 -7.17697e-05     0.071425 2079.67 0 1
          0           0     2.93092     0.20864 -0.00021591           0 	     0.141723     -30.0519       2.9257      0.19497 -0.000218683    0.0266871 209.216 0 1
          0           0    0.489409   0.0455253 8.48885e-05           0 	    0.283072     119.486    0.477258   0.0676562 7.81474e-05   0.0274885 3318.14 0 1
           0            0      1.07065      2.92748 -0.000219442            0 	    0.0107513     -32.1863      1.07308      2.90332 -0.000219069    -0.283814 813.108 0 1
          0           0     1.32402   0.0782019 -3.2821e-05           0 	  -0.00494546     -82.0811      1.32406    0.0681052 -3.73777e-05   -0.0803455 3200.86 0 1
          0           0     1.06015     3.05195 0.000105549           0 	    0.126848    -12.9176     1.05751      3.0532 0.000102911  -0.0723229 8.03118 0 1
           0            0     -2.74677      3.07552 -5.66064e-05            0 	      0.22864      119.257     -2.76058      3.08862 -5.83515e-05     0.071425 1718.47 0 1
           0            0     -2.46454    0.0645587 -5.29133e-05            0 	    0.278829    -7.08114    -2.47621   0.0661174 -6.5376e-05   -0.112359 28.2006 0 1
          0           0     2.34239    0.172883 0.000193646           0 	    0.374678     5.22487     2.33018    0.199734 0.000178008   0.0513335 1291.06 0 1
          0           0    -1.15355    0.038576 6.75932e-05           0 	    0.292511     17.7795    -1.16609   0.0406824 5.64358e-05     0.12682 36.524 0 1
           0            0      2.73578      3.00962 -2.68859e-05            0 	     0.943335      10.0584      2.70692       3.0208 -5.04176e-05     0.180431 3253.55 0 1
         0          0   -1.26886    3.07841 0.00010324          0 	    0.095716     50.8356    -1.27209     3.08584 9.68518e-05    0.230865 219.694 0 1
          0           0      1.5576     3.10148 2.34865e-05           0 	    0.312754     -69.754     1.55087      3.0979 1.68783e-05    0.108789 1210.31 0 1
           0            0      2.11952    0.0463246 -5.68671e-05            0 	    -0.184756      43.7766      2.12828    0.0530072 -6.37775e-05    -0.222873 392.613 0 1
          0           0     1.47559     3.08996 3.87459e-05           0 	    0.198413    -21.8794     1.46973     3.08955 3.33213e-05   0.0292866 5.80123 0 1
          0           0     2.92561     3.06662 7.59617e-05           0 	   -0.131788     35.1079     2.93244     3.07466 8.50601e-05   -0.253572 382.219 0 1
          0           0    -1.80365     3.08221 5.16247e-05           0 	  -0.0199197    -68.9836    -1.80611     3.07431 4.29205e-05   -0.170719 1332.97 0 1
          0           0    0.418407    0.170512 0.000196517           0 	 -0.00795362    -32.4109     0.42033    0.159222 0.000191777   0.0442898 151.645 0 1
          0           0    0.226484     3.09762 5.21089e-05           0 	   -0.627745     -44.298    0.250875     3.09581 7.24692e-05      -1e+06 19.6085 0 1
          0           0     1.91531     3.07302 4.45735e-05           0 	    -0.14493    -17.4491     1.92124     3.07297 5.14695e-05    0.225148 1.61437 0 1
          0           0     1.05301    0.087572 0.000135276           0 	    0.106591      37.701     1.04885     0.11036 0.000134701   0.0898708 1971.44 0 1
         0          0    1.36294   0.114379 0.00013194          0 	   -0.173844    -14.4487      1.3703    0.115762 0.000137851  -0.0263658 11.5174 0 1
           0            0    -0.703521      2.93814 -0.000139104            0 	    0.0520984       14.772    -0.707653      2.96731 -0.000139532    -0.228123 1949.05 0 1
          0           0    -1.01205     2.99155 0.000229173           0 	   -0.141714    -40.1228    -1.01001     2.96796 0.000207972    0.024622 2211.8 0 1
          0           0   -0.278986   0.0612222 6.01979e-05           0 	  -0.0983097    -39.2554   -0.274316   0.0583923 6.28006e-05    0.024622 84.6188 0 1
          0           0     1.82151     3.03107 0.000111358           0 	   -0.155782    -22.7599     1.82826     3.02888 0.000118373    0.124175 23.4198 0 1
           0            0     -2.38367      3.10297 -2.09138e-05            0 	    -0.123936     -17.3079     -2.38011      3.10294 -1.87352e-05   -0.0723229 0.606816 0 1
          0           0     2.10078    0.150587 -0.00024278           0 	      -0.2234     -38.7712      2.10727     0.138548 -0.000237646     0.195645 121.1 0 1
          0           0   -0.087183     2.96049 -0.00013418           0 	     0.175715      121.482   -0.0984916       3.0207 -0.000140762     -0.14546 5972.8 0 1
           0            0       2.6469      2.82865 -0.000233886            0 	   -0.0435796     -18.3941      2.64864      2.82578 -0.000232928     0.103058 13.4791 0 1
          0           0     2.43429     3.07509 3.49263e-05           0 	  -0.0382073    -12.9691     2.43653     3.07568 3.56912e-05   0.0859268 12.6197 0 1
           0            0     -1.81881    0.0488366 -9.67343e-05            0 	     0.342396      14.6896     -1.83361    0.0520002 -0.000108312      -0.0964 28.8092 0 1
          0           0     3.11103     2.77925 0.000247565           0 	   -0.104413    -14.1127     3.11415     2.79075 0.000248502   0.0421663 206.548 0 1
          0           0     2.45644    0.109957 -8.7626e-05           0 	    -0.124048      13.2932      2.46201     0.124037 -8.47685e-05   -0.0462884 2047.1 0 1
          0           0     2.16047     2.89419 0.000238735           0 	 -0.00932316     20.1851     2.16501     2.93922 0.000237453     0.12682 1933.88 0 1
           0            0     -1.41805    0.0385683 -6.34504e-05            0 	     0.455303      27.0445     -1.43868    0.0414312 -7.72056e-05      0.27409 40.2039 0 1
           0            0      3.09272     0.262685 -0.000222153            0 	   -0.0714478     -12.0979      3.09457     0.274947 -0.000221565    -0.088559 229.173 0 1
           0            0     0.376496    0.0818476 -8.01756e-05            0 	    0.0269288       57.244     0.378164     0.108334 -8.47913e-05    -0.159386 5460.04 0 1
          0           0   -0.082673   0.0699846 2.59536e-05           0 	  -0.0311644     1.62671  -0.0812835   0.0733985 2.71252e-05    0.180431 750.375 0 1
          0           0     2.49203   0.0736784 9.87821e-05           0 	  -0.0423222     48.6385     2.49057   0.0963783 6.85604e-05    0.121712 8011.11 0 1
          0           0    -2.71432    0.064115 5.33551e-05           0 	   -0.050564    -71.1105    -2.71174   0.0578866 6.27876e-05   -0.135152 374.403 0 1
           0            0     -1.53318    0.0526487 -6.45934e-05            0 	    -0.549887      8.43648     -1.51611    0.0555334 -5.13781e-05    -0.126175 116.299 0 1
          0           0   -0.304156    0.360734 0.000194104           0 	   0.0214685    -18.0857   -0.304806    0.358287 0.000194032 -0.00798698 15.8532 0 1
          0           0     1.55479   0.0733932 -9.6131e-05           0 	   -0.102284     -30.699       1.561   0.0711315 -8.7602e-05   -0.190949 31.486 0 1
          0           0     2.29842    0.241774 0.000143888           0 	   0.0729967    -36.6476     2.29889    0.216144 0.000151911   -0.166099 1677.28 0 1
          0           0      1.7726      3.0854 0.000111652           0 	   -0.275242     44.7214     1.78754     3.09113 0.000121077   0.0623325 70.1345 0 1
           0            0     0.508925      3.07234 -7.51781e-05            0 	     0.355025     -23.9867     0.497776      3.07132 -7.96609e-05       -1e+06 11.5701 0 1
          0           0    -1.39894   0.0409617 4.67772e-05           0 	  -0.499141    63.0188   -1.38233  0.0476306 6.3543e-05     -1e+06 334.66 0 1
          0           0   0.0434792     3.07238 -6.0386e-05           0 	    -0.148088      24.5218    0.0486539      3.07804 -5.60821e-05     0.157539 395.086 0 1
        0         0  0.964457 0.0882464 0.0001033         0 	   -0.886728     -11.357    0.998575   0.0898917 0.000123826   -0.088559 41.5292 0 1
          0           0    0.942828     3.07347 0.000124304           0 	    0.321535     34.3312    0.935325     3.08036 0.000125695   0.0382891 122.96 0 1
           0            0     -2.81295      3.10094 -2.18478e-05            0 	    0.0426097     -21.1259     -2.81508      3.10067 -2.45266e-05     0.103058 2.92571 0 1
          0           0    -1.72538     3.07418 0.000108301           0 	     0.46069    -33.0526    -1.74575      3.0715 8.86813e-05   -0.283814 47.8582 0 1
           0            0     0.200698      3.09634 -5.13533e-05            0 	    -0.246485     -101.018     0.212392      3.08731 -4.17809e-05    -0.138695 1627.25 0 1
           0            0     -1.54639      2.91478 -0.000286589            0 	    0.163181    -13.9259    -1.55324     2.92008 -0.00029124   0.0421663 21.6608 0 1
           0            0     -2.85368      3.09929 -2.29532e-05            0 	    -0.183669      46.9561     -2.84736       3.1025 -1.48303e-05    -0.222873 993.986 0 1
          0           0     2.84854     2.91449 0.000236908           0 	    0.176438     15.7295     2.84574     2.94989 0.000228992     -0.0964 1198.93 0 1
          0           0    0.298562     3.07779 0.000119266           0 	   -0.587449     72.6216    0.325159     3.08767 0.000132172   -0.134884 226.206 0 1
          0           0     1.35154   0.0462035 -0.00010592           0 	    -0.198347      126.123      1.36477    0.0691785 -0.000103265     0.071425 1998.84 0 1
           0            0      3.12283    0.0761343 -0.000123268            0 	    0.0106052      34.0432      3.12386     0.091308 -0.000124508    0.0382891 927.872 0 1
           0            0     0.843956      3.09981 -8.29697e-05            0 	    -0.474113      74.4131      0.86901      3.10447 -5.39869e-05  -0.00264871 177.849 0 1
          0           0   -0.372285   0.0541569 8.99335e-05           0 	   -0.233322     5.01231   -0.363875   0.0566543 9.63327e-05   -0.126175 23.767 0 1
          0           0     1.82813   0.0519221 4.01248e-05           0 	   -0.120955    -14.1141     1.83459   0.0523162 4.46599e-05    0.184804 3.72904 0 1
          0           0   -0.203885     3.08613 0.000101424           0 	    0.353668    -27.4754   -0.217888     3.08508 9.11164e-05   0.0370246 6.03885 0 1
          0           0    0.235554     3.07865 6.82134e-05           0 	   -0.310311    -7.24684    0.248796     3.08015 7.74148e-05   0.0231019 16.6705 0 1
           0            0      -2.7507      3.05195 -6.94134e-05            0 	    -3.84689     37.2207    -2.63721     3.06195 8.03243e-05       -1000 746.194 0 1
           0            0     -1.83383     0.184218 -0.000284177            0 	     0.176646     -1.13979     -1.83947     0.204314 -0.000293449    0.0106335 262.347 0 1
           0            0      1.35813      3.09927 -8.46306e-05            0 	    -0.492502     -20.8432      1.37864      3.09902 -6.97253e-05    0.0266871 2.75575 0 1
          0           0    -2.64922   0.0668078 -0.00014238           0 	     0.539061      71.9741     -2.66005    0.0957284 -0.000130619     0.192079 3209.19 0 1
           0            0     -1.41899      3.06789 -7.58004e-05            0 	    0.0257058     -27.8206     -1.42148      3.06586 -7.91806e-05    0.0292866 32.9701 0 1
           0            0       2.5447     0.163059 -0.000132968            0 	     0.126354     -85.8567      2.54133     0.130179 -0.000119783    -0.188302 2509.88 0 1
          0           0    -2.41159   0.0473645 6.58861e-05           0 	    0.235989    -6.29948    -2.42286   0.0483378 5.88637e-05       -1000 9.40824 0 1
           0            0      2.78025    0.0484179 -5.94976e-05            0 	   -0.0277676      49.2343      2.78585    0.0556839 -4.38524e-05     0.230865 930.278 0 1
          0           0     -2.9368   0.0351971 7.51543e-05           0 	  0.0203803    72.2387   -2.94085  0.0408045 7.6304e-05   0.192079 138.762 0 1
           0            0        2.365       3.0956 -7.59117e-05            0 	     0.416951     -31.0959       2.3497      3.09442 -8.35258e-05     0.045655 7.56679 0 1
          0           0      2.3549   0.0571274 0.000102484           0 	   -0.169834     31.1004     2.36171   0.0642627 0.000118677    0.424492 140.286 0 1
         0          0   -1.94926  0.0558264 0.00011868          0 	  -0.0718943     59.8604    -1.95194   0.0688142 0.000120717    0.326093 490.145 0 1
          0           0    -1.74012     3.00394 0.000189124           0 	    -0.36755    -24.5656    -1.73174      3.0003 0.000197815    0.103058 20.6547 0 1
          0           0    -1.77878     3.08745 7.72171e-05           0 	     0.27666     13.4851    -1.79134     3.09036 6.76324e-05   -0.184595 58.7637 0 1
          0           0    0.928595   0.0861694 0.000110573           0 	  0.0486054    34.5605   0.924367   0.105707 0.00011341 -0.0761743 1918.84 0 1
          0           0   0.0791185     3.07969 7.67181e-05           0 	    -0.37214     26.9802   0.0965719     3.08502 9.21908e-05     0.27409 119.648 0 1
          0           0       1.369     2.87752 0.000153336           0 	  -0.0219844    -4.48096     1.37184     2.89974 0.000149921   -0.205271 1466.97 0 1
           0            0    -0.655468    0.0498877 -1.61618e-05            0 	     0.131148     -7.40903     -0.66216    0.0506068 -2.62267e-05    0.0859268 24.8395 0 1
          0           0    0.144246     3.10142 6.77822e-05           0 	   0.290503    29.7166   0.134059    3.10399 6.0627e-05    0.27409 43.4552 0 1
          0           0    0.191025     3.01122 -0.00014327           0 	   -0.0775202       16.199      0.19342      3.02621 -0.000135214    -0.228123 1090.73 0 1
           0            0     -1.92248     0.111624 -0.000214399            0 	   -0.0333685     -17.7581     -1.92312     0.111553 -0.000214862     0.103058 0.0176828 0 1
          0           0    -2.72068     3.08763 8.45359e-05           0 	   0.0879138    -80.0391    -2.73234     3.07968 2.80846e-05  -0.0329449 2756.58 0 1
         0          0   -2.20442     0.3606 0.00034583          0 	  -0.0643813    -22.8713    -2.20338    0.342992 0.000347526   -0.183437 240.862 0 1
          0           0      3.0214     3.05933 4.67698e-05           0 	    -3.12429    -66.2601     3.13121     3.04331 0.000168308       -1000 760.307 0 1
          0           0    -1.55891     3.06136 3.98818e-05           0 	   -0.192033    -14.0989    -1.55313      3.0622 4.72813e-05    0.103716 22.0774 0 1
           0            0     0.666627      3.08596 -8.00884e-05            0 	  -0.0265687     55.4859    0.667562     3.09231 -7.8246e-05   -0.156371 195.376 0 1
          0           0     1.34308     3.04994 0.000150216           0 	   -0.856038    -32.0331      1.3745     3.04524 0.000159706       -1000 79.9705 0 1
           0            0      2.81741      3.08246 -5.56837e-06            0 	    -2.24491    -2.38608     2.90784     3.08408 6.35892e-05       -1000 169.373 0 1
          0           0     2.46523   0.0436994 -2.7807e-05           0 	  -0.00810604       -13.44      2.46681    0.0440337 -2.46243e-05    -0.105833 4.69891 0 1
          0           0    -1.26075      2.9835 0.000252801           0 	   -0.540027     55.4447    -1.24019     3.01814 0.000247995   -0.397837 1175.97 0 1
          0           0    0.392371     2.95945 0.000136034           0 	   -0.10424   -8.37013   0.396779    2.96788 0.00013347  0.0859268 223.577 0 1
          0           0    -1.97987     3.08282 5.66954e-05           0 	   -0.108863      5.4302    -1.97768      3.0855 5.96976e-05     0.46913 71.3159 0 1
           0            0      2.23159      3.10473 -1.21455e-05            0 	    0.243757    -86.1452     2.23405      3.1008 2.52108e-05  -0.0803455 595.637 0 1
           0            0     -1.28666     0.178106 -0.000183184            0 	    0.0333038     -24.7108     -1.28913     0.171728 -0.000184168     0.124175 52.1947 0 1
          0           0    0.398768      3.0933 4.98443e-05           0 	    0.349042     52.3648    0.386827     3.09805 3.91487e-05    0.230865 383.403 0 1
