          0           0     1.69214   0.0473179 6.79235e-05           0 	  -0.0846127     -89.313     1.69812   0.0426555 7.11272e-05      -1e+06 115.722 0 1
           0            0     -1.45655    0.0677334 -2.14434e-05            0 	     0.119155      5.85215     -1.46317    0.0718626 -3.37158e-05     0.128029 716.843 0 1
          0           0    -1.24844     3.02023 0.000154267           0 	   -0.123004     10.2071    -1.24424     3.03177 0.000147271    0.107956 444.847 0 1
          0           0   -0.678693      3.0927 4.09031e-05           0 	    0.174397     30.6156    -0.68239     3.09647 3.57378e-05  -0.0708098 309.795 0 1
           0            0    -0.717802      3.02457 -0.000114027            0 	    0.0271853      29.0412    -0.717476      3.04081 -0.000100673    0.0799961 2038.06 0 1
           0            0     -1.50165      3.09537 -6.07517e-05            0 	    -0.154188       54.317     -1.49564      3.10011 -5.49885e-05   -0.0320268 194.756 0 1
           0            0     0.335669    0.0430541 -7.87433e-05            0 	    -0.292294      23.6335     0.350001    0.0465114 -6.61495e-05   -0.0416924 82.7614 0 1
           0            0     -1.29147    0.0646245 -7.95332e-05            0 	    0.226458    -35.3349    -1.30013   0.0621131 -8.2686e-05   -0.467405 39.7657 0 1
           0            0      1.33708      3.09516 -2.80231e-05            0 	   -0.0486088     -19.1627      1.34063      3.09496 -2.36808e-05   -0.0674308 1.97918 0 1
           0            0      3.05347      3.09779 -5.49905e-05            0 	  -0.00622223      -26.403      3.05016      3.09716 -5.75868e-05    0.0776894 3.48164 0 1
          0           0    -1.59811   0.0468372 7.88498e-05           0 	    0.439115    -20.6364    -1.61697   0.0465086 6.53735e-05  -0.0599777 3.86995 0 1
          0           0    -1.41378     2.89606 0.000183003           0 	   -0.162424     7.22465    -1.40864     2.92997 0.000180842    0.188515 1985.65 0 1
           0            0     -2.30803    0.0480648 -5.57978e-05            0 	     0.010679      -4.8674     -2.31092    0.0490747 -5.76896e-05    -0.183523 8.96435 0 1
          0           0   -0.279342     3.06367 1.24133e-05           0 	  -0.0669441     39.5734   -0.270152     3.07309 3.72623e-05   0.0366871 2854.27 0 1
          0           0     -1.2507      3.0736 7.09268e-05           0 	    0.126983     32.7572    -1.25376     3.08062 6.99338e-05   0.0306573 423.714 0 1
          0           0     2.49872     3.03068 0.000124166           0 	 -0.00408785    -20.8185     2.49676     3.02939 0.000122497   -0.159563 7.7259 0 1
           0            0     -1.49618      3.04085 -0.000141224            0 	  -0.0681625    -46.3719    -1.49289     3.02946 -0.00013879    0.176128 468.311 0 1
           0            0     -2.56463      3.05143 -0.000120046            0 	    0.0758635     -24.5235     -2.57048      3.04975 -0.000124719   -0.0793283 11.5458 0 1
          0           0    0.543643     3.03149 0.000137715           0 	   -0.11217   -18.6643    0.55074    3.03119 0.00014281 -0.0599777 2.32987 0 1
           0            0     -1.14254     0.183935 -0.000200008            0 	     0.181928     -60.4585     -1.14982      0.15399 -0.000200658   -0.0433556 940.827 0 1
          0           0   -0.764888     3.10142 4.74591e-05           0 	  -0.0879849    -13.9091   -0.757941     3.10176 5.42251e-05      -1e+06 1.19999 0 1
          0           0   -0.796052     3.01682 0.000112178           0 	  -0.158944   -17.3226  -0.788946    3.01761 0.00012359 -0.0674308 6.45878 0 1
           0            0     -1.29232    0.0436927 -0.000105521            0 	     0.139654      41.0035     -1.29667    0.0487913 -0.000109307     0.171595 67.8131 0 1
           0            0     -3.05641      3.10336 -6.49454e-05            0 	    -0.378177     -29.2671     -3.04444      3.10272 -5.94829e-05    -0.111623 3.76374 0 1
          0           0    -2.09608     2.88392 0.000200204           0 	  -0.0614872     -18.565    -2.09601     2.88385 0.000200245  -0.0795964 0.0102892 0 1
          0           0     2.57029    0.327894 0.000295126           0 	  -0.0129493    -22.4855     2.56911    0.316364 0.000294346   -0.107835 131.84 0 1
           0            0     0.208386      3.09738 -7.94175e-05            0 	    0.0351033     -41.6673      0.21154      3.09558 -7.84587e-05   -0.0793283 15.0408 0 1
          0           0     2.07378   0.0412803 2.75141e-05           0 	  -0.0345407     114.747     2.07636   0.0559191 5.97106e-05   0.0193365 2028.02 0 1
          0           0   -0.787086     0.38245 0.000362315           0 	   0.0999279    -18.8926    -0.78841    0.379127 0.000361466  -0.0743018 9.01652 0 1
           0            0      1.97077      3.06053 -9.25837e-05            0 	     0.267958     -49.9259      1.96042      3.05125 -9.46584e-05     0.130763 580.075 0 1
          0           0     2.63409   0.0721184 6.70564e-05           0 	   0.0724942     27.2943     2.62833   0.0827942 6.34436e-05 -0.00340052 1410.99 0 1
           0            0    -0.784972      3.07264 -3.20536e-05            0 	   -0.132505    -10.0916   -0.778534     3.07398 -2.4239e-05    0.428084 121.076 0 1
           0            0     -2.51095      2.85347 -0.000149967            0 	   0.00699834     -11.9053     -2.51378      2.86756 -0.000148092     0.428084 682.208 0 1
           0            0     -2.45741       3.0975 -8.85044e-05            0 	     0.288883      21.9137     -2.47224      3.10015 -9.42605e-05     0.276054 20.9869 0 1
           0            0      1.02184      2.91499 -0.000225474            0 	    -0.162197      34.6606      1.02712      2.96388 -0.000196089    0.0117411 3051.65 0 1
           0            0     -2.02576     0.219843 -0.000173227            0 	     0.731682     -17.3155     -2.04931     0.220699 -0.000194813        -1000 37.2227 0 1
           0            0     0.959383    0.0479205 -4.32429e-05            0 	      0.17388      79.0099     0.954291    0.0610178 -6.00032e-05    -0.126826 1764.07 0 1
          0           0   -0.967215     2.79086 0.000341138           0 	    0.130033    -19.7561   -0.970091      2.7863 0.000340478  -0.0743018 17.8592 0 1
          0           0     2.09915     3.10129 4.48084e-05           0 	    0.140233    -78.8483     2.09291     3.09683 4.93465e-05    0.196118 215.234 0 1
          0           0    -2.02572     3.08825 6.44687e-05           0 	   -0.257861    -14.3268    -2.01746     3.08879 7.10763e-05  -0.0296468 2.41464 0 1
          0           0    -2.30044   0.0937026 0.000109918           0 	   0.0638976     26.6554    -2.30558    0.114096 0.000130569  -0.0416924 2021.51 0 1
          0           0    -2.05524     3.09643 1.65597e-05           0 	   -0.0266017     -82.2227     -2.05997      3.09183 -1.44549e-05     0.104912 3038.95 0 1
           0            0    -0.197766    0.0544061 -3.39257e-05            0 	     0.169676     -17.2236    -0.200469    0.0544447 -3.68521e-05   -0.0795964 0.314691 0 1
           0            0      1.71743    0.0728192 -7.57624e-05            0 	    0.0974535     -103.332      1.71216    0.0615828 -7.59973e-05     0.120493 913.088 0 1
           0            0      3.10987    0.0661367 -4.91603e-05            0 	    -0.111659     -5.68937      3.11091    0.0681332 -4.80953e-05   -0.0563469 75.356 0 1
          0           0    -1.29385     3.08017 4.20228e-06           0 	    0.0576937      26.3283     -1.29641      3.08494 -1.26696e-05   -0.0416924 4296.06 0 1
           0            0      1.10523    0.0693479 -0.000144692            0 	    0.0197405      80.5329      1.11202     0.112925 -0.000143771    -0.126826 6907.08 0 1
          0           0    0.984558   0.0784246 2.50219e-05           0 	 0.000345022    -11.7477    0.988746   0.0796894  3.7393e-05    0.428084 40.2744 0 1
           0            0      2.46227      3.07939 -0.000101348            0 	    -0.209118     -103.341      2.48585      3.06376 -3.21302e-05     0.120493 9073.58 0 1
           0            0      1.37928     0.119462 -0.000141407            0 	    -0.365743      -31.522      1.39498     0.113702 -0.000120359     0.444121 267.413 0 1
          0           0     3.09763     3.06971 0.000117447           0 	    0.280162     41.7836       3.085     3.07859 0.000108124   0.0670448 318.096 0 1
           0            0      2.97378     0.365429 -0.000183999            0 	     0.615641     -18.2285      2.95306     0.365816 -0.000192265   -0.0795964 141.836 0 1
           0            0     -2.77313    0.0502149 -2.88941e-05            0 	     0.168207     -18.7139     -2.78333    0.0501626 -3.40363e-05   -0.0743018 4.51781 0 1
           0            0    -0.809933      3.06214 -6.99144e-05            0 	    -0.301623      55.1429    -0.797655       3.0738 -5.74838e-05      0.39131 1790.74 0 1
          0           0     1.14908   0.0647994 0.000153242           0 	    0.539338     7.16481     1.13025   0.0691166 0.000141552  -0.0308824 43.857 0 1
          0           0    -0.22591     2.96882 0.000152618           0 	 -0.00189746     -35.006   -0.224298      2.9509 0.000153612   0.0776894 917.687 0 1
          0           0   -0.303951   0.0429492 1.68004e-05           0 	  -0.0691434    -81.9004   -0.294651   0.0394894 3.62901e-05     0.10408 214.657 0 1
           0            0     -2.77359    0.0634377 -0.000119156            0 	    0.0601264      2.75646     -2.77838     0.066726 -0.000121152     0.128029 34.0069 0 1
          0           0    -1.33486   0.0367377 6.74613e-05           0 	   -0.334922     53.8427     -1.3228   0.0411424 7.73479e-05     0.39131 85.8038 0 1
           0            0     -1.36753    0.0477438 -7.48624e-05            0 	     0.268054      48.0008     -1.37693    0.0546476 -8.73591e-05       -1e+06 206.96 0 1
          0           0      -3.134       0.228 0.000204744           0 	   0.0884089    -18.7794    -3.13943    0.227336 0.000201304  -0.0599777 2.7151 0 1
          0           0    -1.98996    0.178567 -0.00015258           0 	    -0.293698      -49.091     -1.98443     0.156109 -0.000157112     0.130763 883.644 0 1
           0            0     -2.27674     0.244448 -0.000381395            0 	    -0.186457     -18.6281     -2.27326     0.243421 -0.000378895   -0.0743018 0.795432 0 1
          0           0     1.67714   0.0443308 4.05428e-05           0 	   -0.222629    -14.4957     1.68619   0.0447404 4.70382e-05  -0.0184988 3.19528 0 1
         0          0   -1.83197  0.0509055 2.8256e-05          0 	  -0.0341869     2.63261    -1.83156   0.0528629 2.60794e-05    0.128029 183.888 0 1
          0           0     1.55548     2.90666 0.000229789           0 	   0.0300049    -18.2668     1.55508     2.90604 0.000229558  -0.0599777 0.491391 0 1
           0            0      2.13864      3.09172 -8.34506e-05            0 	     0.503919     -32.5778      2.11852      3.09022 -9.52891e-05     0.182554 10.4887 0 1
          0           0   0.0625823     3.08861 1.76566e-05           0 	     0.32813    -50.7254   0.0543751     3.08559 1.25753e-05    0.130763 1464.85 0 1
          0           0     -2.2027    0.038301 3.86671e-05           0 	    0.159018    -33.6405    -2.21326   0.0375222 2.48409e-05    0.444121 22.8126 0 1
          0           0    -1.31458     3.08514 -4.5236e-05           0 	   -0.0715992      26.5621     -1.31185      3.08942 -4.07494e-05  -0.00340052 323.181 0 1
          0           0     -2.7242    0.176115 0.000101675           0 	  0.00690415    -34.3757    -2.72637    0.163367 0.000104449   -0.467405 681.25 0 1
           0            0     -2.47593      3.05323 -0.000108241            0 	     0.107229      43.5976      -2.4834      3.06557 -0.000112337    0.0670448 585.514 0 1
           0            0      3.06887      3.03966 -9.22271e-05            0 	    0.0372947      7.36142      3.06397      3.04701 -9.48128e-05     0.188515 329.921 0 1
           0            0       1.8311    0.0403368 -3.22579e-05            0 	   -0.327693    -35.0555     1.84473   0.0394943 -2.2087e-05    0.198265 43.4473 0 1
          0           0    -1.95871    0.242649 0.000227745           0 	  -0.0487192    -68.8076    -1.95553    0.189318 0.000223913  0.00971652 2809.34 0 1
          0           0    -1.05618     3.09987 7.04465e-05           0 	   -0.203108    -19.5027     -1.0466     3.09993 7.60312e-05   0.0975257 0.448393 0 1
           0            0  0.000847435      2.86675 -0.000137352            0 	    -0.098435     -11.8655   0.00636233      2.87957 -0.000133785     0.428084 664.518 0 1
           0            0     -2.57815    0.0623519 -6.45109e-05            0 	   -0.0929659      36.5578     -2.57623    0.0723296 -6.25278e-05    0.0306573 1244.25 0 1
          0           0     2.09796    0.499297 0.000240261           0 	  0.00638729    -19.0779      2.0969    0.495004 0.000240167  -0.0743018 44.6442 0 1
           0            0      1.61495      3.09184 -3.95733e-05            0 	     0.205241     -47.7356      1.60744      3.08867 -4.54771e-05   -0.0909698 162.584 0 1
           0            0     -1.82792    0.0764585 -0.000116117            0 	     0.110449      50.5633     -1.83078    0.0981018 -0.000121101   -0.0320268 1825.83 0 1
          0           0    0.707621     3.09564 7.95753e-05           0 	    0.551595     23.8054    0.689067      3.0985 6.82015e-05   0.0726428 52.7085 0 1
          0           0    -1.02374     2.85983 0.000335286           0 	   -0.228073     12.6023    -1.01246     2.90382 0.000340743    0.057507 1107.1 0 1
          0           0    -2.19493     3.01552 0.000169487           0 	   0.0309313    -11.2323    -2.19848      3.0193 0.000160708    0.428084 46.1981 0 1
           0            0     -0.74824      3.05521 -4.01955e-05            0 	     0.378034      27.5779    -0.762409      3.06483 -6.11369e-05   -0.0292919 1260.11 0 1
           0            0     -2.61564        3.102 -5.76405e-05            0 	     0.189755     -17.0058     -2.62682      3.10212 -6.20213e-05   -0.0795964 0.952214 0 1
           0            0     -2.15816    0.0412435 -2.31244e-05            0 	     0.163807     -2.65426     -2.16623    0.0421738 -2.63903e-05    -0.183523 35.0971 0 1
           0            0     -2.52985     0.041204 -7.07712e-05            0 	    -0.490696      26.5031     -2.51025    0.0442958 -4.44815e-05     0.248952 135.651 0 1
          0           0     1.95734     2.98917 0.000172168           0 	 -0.868602  -50.4514   1.97632   2.96059  0.000201    -1e+06 1923.67 0 1
          0           0    0.292346   0.0757514 2.39948e-05           0 	    0.021065    -17.6223    0.294711   0.0758766 2.69041e-05  -0.0795964 1.53196 0 1
           0            0     0.227527    0.0424194 -2.12653e-05            0 	   -0.0650224     -19.1785     0.234404    0.0423592 -1.70493e-05   -0.0795964 3.54068 0 1
         0          0   -1.90664  0.0993728 0.00016806          0 	    0.395333    -52.2305     -1.9219   0.0898401 0.000148585    0.130763 347.885 0 1
          0           0   -0.327004   0.0951261 -0.00014169           0 	   -0.0596212      41.0093    -0.322734     0.125762 -0.000142101   -0.0578416 4711.89 0 1
          0           0   -0.442272     3.06749 7.93058e-05           0 	   0.0672636     16.4124   -0.441821     3.07332 7.78856e-05  -0.0721817 245.241 0 1
           0            0     -1.97661     0.203289 -0.000107068            0 	    0.0663657     -7.12993     -1.97955     0.218173 -0.000101016   -0.0563469 1256.88 0 1
          0           0    -1.50396     3.08697 2.66453e-05           0 	    0.169488     24.2248    -1.50893       3.091 2.03405e-05   -0.118031 1150.35 0 1
          0           0     1.66062   0.0475355 4.51587e-05           0 	   -0.473872    -68.7112      1.6826   0.0441616 6.13257e-05   -0.166253 83.289 0 1
          0           0   -0.328035    0.047199 9.36489e-05           0 	  -0.0764075     117.742      -0.327   0.0788289 0.000105196   0.0193365 4707.66 0 1
           0            0   -0.0990369    0.0874809 -0.000140123            0 	    -0.731498     -41.2826    -0.070395    0.0821064 -0.000117894    -0.237186 126.198 0 1
          0           0     2.84635     3.08886 3.61184e-05           0 	  -0.0475209    -34.2182     2.84488     3.08718 3.47817e-05   -0.467405 72.1835 0 1
           0            0    -0.638093    0.0474289 -6.73284e-05            0 	     0.422829     -3.73126    -0.651971    0.0485474 -7.75043e-05   -0.0308823 7.72742 0 1
          0           0     1.87052     2.91709 0.000221975           0 	     0.57614      31.827     1.85524     2.96342 0.000207642    0.286993 2353.46 0 1
         0          0      2.265    3.06406 -5.842e-05          0 	    -0.163268     -5.87572      2.27053      3.06618 -4.12881e-05     0.227049 139.675 0 1
           0            0     -1.02951      3.07975 -8.88819e-05            0 	     0.690473     -21.3903     -1.05501      3.07951 -0.000111748     0.286993 4.46675 0 1
          0           0    -1.64281   0.0404153 4.58557e-05           0 	     0.52667     -29.759    -1.66527   0.0396629 2.97255e-05  -0.0349504 25.6567 0 1
          0           0    -2.46311      2.9616 3.22644e-05           0 	   0.0230673     53.1476    -2.45766     3.00169 0.000118644  -0.0320268 4428.36 0 1
           0            0       1.4868    0.0406958 -4.95581e-05            0 	    0.181145    -3.84905     1.48051   0.0417783 -5.3879e-05   -0.118984 11.2759 0 1
          0           0    -2.75846   0.0552349 3.77436e-05           0 	   -0.135581    -8.33687    -2.75683   0.0562842 3.92694e-05  -0.0643042 23.8127 0 1
           0            0     0.897527    0.0405795 -5.36795e-05            0 	      0.12622     -6.59343     0.895472    0.0414048 -5.58946e-05    -0.173907 5.66544 0 1
           0            0      2.45888      3.09445 -6.90796e-05            0 	     0.681911      30.7435      2.42817      3.09789 -8.44685e-05   -0.0416924 50.4905 0 1
           0            0      2.90428       3.0813 -8.89872e-05            0 	     0.121931      40.8144      2.89401      3.08764 -9.66938e-05    -0.248952 149.625 0 1
           0            0      1.21444      3.03561 -0.000135578            0 	    -0.206453      16.8984      1.22208      3.04613 -0.000131068     0.330065 417.79 0 1
          0           0    0.632477   0.0508363 6.04903e-05           0 	   -0.291473     5.88019    0.646791   0.0533533 7.77649e-05    0.128029 36.2803 0 1
          0           0     2.78603     2.92969 0.000189069           0 	   -0.229938     47.5673     2.79325     2.97626 0.000183031   -0.195374 2593.05 0 1
          0           0   -0.965143   0.0439266 9.11024e-05           0 	   0.0125034     53.7299   -0.966242   0.0505748 9.30087e-05   0.0620694 162.641 0 1
          0           0    -2.86905     3.09862 5.77567e-05           0 	  -0.0372092     4.26491    -2.87034     3.10009 5.78584e-05    0.057507 17.1698 0 1
          0           0    -2.51459   0.0703066 -8.7814e-05           0 	    0.0477271      81.0708     -2.51629     0.103008 -9.37348e-05    0.0946411 6907.1 0 1
          0           0     2.39154    0.371713 0.000250954           0 	   0.0391033    -19.1995     2.38881     0.36885 0.000249738  -0.0743018 14.8948 0 1
           0            0      1.66081      3.09116 -4.08232e-05            0 	     0.177493      43.2015      1.65242      3.09573 -4.97471e-05    -0.195374 240.764 0 1
          0           0     2.43158     3.07161 -7.8417e-05           0 	    -0.138907      -51.067       2.4344      3.06417 -8.73624e-05     0.130763 410.405 0 1
           0            0      1.48314     0.390805 -0.000385908            0 	   -0.0194646     -18.2096      1.48446     0.391951 -0.000385299   -0.0795964 1.09873 0 1
          0           0   -0.754262     3.10142 8.27077e-05           0 	   -0.553393    -44.0374   -0.731099     3.09991 9.67376e-05   0.0581345 8.08846 0 1
          0           0     1.67685   0.0453182 0.000102965           0 	  -0.0658937     33.4905     1.67826    0.050222 0.000103933    0.171595 69.1152 0 1
          0           0    0.413739     3.06342 6.69537e-05           0 	   -0.122864     63.8018    0.423011     3.07596 6.74098e-05    0.141981 1559.82 0 1
         0          0 -0.0515667    3.07098 8.8686e-05          0 	  -0.0225559    -28.0876   -0.047555     3.06924 9.34295e-05  -0.0793283 17.5471 0 1
          0           0     2.57568   0.0441858 7.81139e-05           0 	  -0.0989601     34.0524     2.57584   0.0488414 8.05176e-05   0.0670448 101.262 0 1
          0           0   -0.697381    0.125153 1.61688e-05           0 	   -0.172513    -103.133   -0.688898   0.0970325 8.09152e-05    0.120493 10035.9 0 1
           0            0     0.387985      2.98496 -0.000195184            0 	    -0.217848      53.4692     0.394851      3.01845 -0.000180775   -0.0320268 2066.66 0 1
           0            0      2.97665      2.89733 -0.000412245            0 	     -1.44806     -17.4849      3.01804       2.8983 -0.000390094     0.134933 41.1266 0 1
          0           0    -1.01445   0.0883166 0.000135356           0 	     0.50403    -80.4408    -1.03329   0.0756886 9.77084e-05     0.10408 915.256 0 1
          0           0   -0.881021    0.200586 0.000248424           0 	   -0.158972    -53.3553    -0.87257    0.170256 0.000244617   -0.299363 690.924 0 1
           0            0     -1.33863     0.235172 -0.000190516            0 	     0.265969     -41.8224     -1.34868     0.205587 -0.000197256    -0.237186 1260.34 0 1
           0            0      2.17965     0.404391 -0.000371429            0 	     0.28133    -20.8921     2.16975    0.393827 -0.00037608   -0.159563 93.3837 0 1
          0           0    -2.61483     2.89797 0.000283119           0 	   -0.454791        15.1    -2.60211     2.93855 0.000290294    0.270519 1111.13 0 1
          0           0    -2.83609   0.0523299 4.85126e-05           0 	   -0.315907     -25.344    -2.82746   0.0516361 5.42233e-05  -0.0793283 5.98612 0 1
          0           0     2.59588     0.19417 0.000210957           0 	   -0.209164    -51.1687     2.60315     0.16736 0.000217365    0.130763 694.742 0 1
          0           0    -0.46024   0.0491397 5.50247e-05           0 	    0.152589    -18.3653   -0.463271   0.0490324 5.34569e-05  -0.0674308 0.282203 0 1
           0            0      3.10406     0.354426 -0.000286728            0 	    0.0345081     -18.8617      3.10029      0.35248 -0.000288652   -0.0743018 6.10387 0 1
           0            0     -2.10892    0.0391232 -4.85233e-05            0 	    -0.156598      37.1853     -2.10426    0.0426613 -4.55856e-05     0.127929 155.512 0 1
           0            0      2.69193    0.0629515 -4.85745e-05            0 	     0.096512      4.95158      2.68558    0.0665038 -5.40579e-05    -0.323548 182.353 0 1
           0            0     -2.26922      3.08491 -2.90396e-05            0 	    0.0572576     -75.0336     -2.27228      3.07693 -3.57548e-05     0.196118 1794.47 0 1
           0            0    -0.926999    0.0595389 -6.71315e-05            0 	     0.270225      35.7288    -0.934517    0.0684879 -8.34431e-05       -1e+06 560.052 0 1
          0           0    0.832359    0.383884 0.000162036           0 	    0.136671    -21.0104    0.830436    0.373723 0.000160725   -0.159563 413.947 0 1
           0            0      1.45964      3.05448 -0.000161856            0 	   -0.217397   -0.736091     1.46743     3.05832 -0.00015777  -0.0308824 32.4436 0 1
           0            0    -0.608458    0.0474607 -7.38989e-05            0 	     0.439408     -48.5203    -0.623803    0.0450989 -8.10839e-05    -0.467405 24.7161 0 1
          0           0    -2.29574     3.10213 -4.5044e-05           0 	    0.0190324     -35.6598     -2.29904      3.10117 -4.66056e-05   0.00688861 10.7417 0 1
          0           0     1.60489     3.07907 0.000105302           0 	    0.350624     68.8106     1.59366     3.08779 9.21189e-05   -0.126826 330.924 0 1
          0           0   0.0602866   0.0857122 0.000170452           0 	     0.45011      12.625   0.0458644   0.0947955 0.000162699    0.086685 178.458 0 1
          0           0     1.96743    0.065877 9.86351e-05           0 	  -0.0384188    -23.7217      1.9682   0.0652672 9.84422e-05  -0.0793283 1.68398 0 1
          0           0     1.11265   0.0885099 0.000118745           0 	    0.209688    -46.0746     1.10763   0.0823056 0.000112212   -0.208031 158.382 0 1
          0           0     1.91404     3.07383 0.000130649           0 	  -0.0682567     -33.349     1.91541     3.07101 0.000131017    0.182554 21.6557 0 1
           0            0     -2.23775       3.0665 -0.000129959            0 	    -0.149487     -78.8826     -2.23441      3.04973 -0.000102609      0.10408 1536.3 0 1
          0           0   -0.607055     2.89703 0.000278702           0 	   -0.060425      18.508   -0.600933     2.94091 0.000267636  -0.0776432 1494.14 0 1
          0           0     1.49156   0.0812266 8.28464e-05           0 	   0.0156201    -38.7333     1.49194   0.0772329 8.27349e-05    0.295383 122.295 0 1
           0            0     0.126403    0.0386621 -4.47079e-05            0 	     0.418155     -58.8375     0.111912    0.0366739 -5.62284e-05       -1e+06 28.8703 0 1
           0            0      1.22107      3.05584 -0.000108758            0 	     0.371137      26.2895      1.20577      3.06463 -0.000126537    -0.118031 237.37 0 1
           0            0     -2.62157      3.07031 -0.000119878            0 	    -0.168226     -51.3387      -2.6174      3.06334 -0.000118682     -0.11984 177.357 0 1
           0            0     -1.10061      2.95167 -0.000235755            0 	    -0.332439     -25.7402     -1.08921      2.94349 -0.000232464    -0.124464 76.9416 0 1
          0           0    -1.01649   0.0582291 0.000103065           0 	    0.010069    -9.49296    -1.01576   0.0591227 0.000104042  0.00530276 2.59901 0 1
          0           0    0.785336   0.0714297 5.75021e-05           0 	   0.0723968    -32.5399     0.78593   0.0692703 5.43189e-05    0.444121 68.5322 0 1
          0           0     2.31996   0.0349791 6.05465e-05           0 	   -0.100752     84.2404      2.3202   0.0416624 6.40387e-05    0.310615 286.375 0 1
           0            0      2.85626    0.0693358 -0.000111951            0 	     0.137617     -1.68587      2.84907    0.0724637 -0.000114431    -0.173948 36.733 0 1
          0           0     2.69364     3.08884 9.83927e-05           0 	   -0.218306    -58.7002     2.69857     3.08385 0.000107163   0.0933374 79.2452 0 1
         0          0   -1.76486  0.0426656 7.8426e-05          0 	    0.109184     -75.338    -1.76952   0.0393367 7.37513e-05  -0.0433556 49.3719 0 1
          0           0   -0.563238   0.0428897 -0.00017019           0 	    -0.367437      129.996    -0.535606    0.0647308 -9.90268e-05       -1e+06 1948.56 0 1
           0            0      2.03024     0.038942 -7.97023e-05            0 	    -0.137242     -17.6314      2.03467    0.0391151 -7.69191e-05   -0.0643042 0.207055 0 1
          0           0     1.59865   0.0793786 0.000145973           0 	    -0.51848     40.7318     1.61464   0.0992055 0.000158101      -1e+06 1015.99 0 1
           0            0       1.5243      3.01376 -0.000137872            0 	     -0.29791     -5.45508      1.53542      3.01974 -0.000125655    -0.183523 237.357 0 1
           0            0     0.488965    0.0942552 -0.000172622            0 	      -1.4556      31.6933     0.541585     0.114704 -0.000136413    -0.208031 1638.08 0 1
          0           0    0.309459     3.07794 8.43847e-05           0 	   -0.902237     6.39262    0.346586     3.08109 9.91908e-05    0.370544 50.6493 0 1
          0           0      1.6005     3.08082 9.29553e-05           0 	   0.0548135    -73.1413     1.59869     3.07131 9.47355e-05    0.196118 419.482 0 1
           0            0      -1.2807       0.2411 -0.000328742            0 	    -0.132722     -13.5543     -1.27597     0.248969 -0.000327199   -0.0184988 39.8042 0 1
          0           0      3.0542   0.0814946 0.000113021           0 	    0.232668     36.5566     3.04202    0.103274 9.62685e-05   0.0117411 4102.8 0 1
          0           0   -0.568213    0.290048 0.000170226           0 	   -0.106418    -29.4571   -0.562032    0.266612 0.000172874  0.00688861 1328.82 0 1
           0            0     -0.24432     0.214387 -0.000245026            0 	   -0.0700397     -22.7835    -0.239757     0.208418 -0.000238688    -0.190814 36.9422 0 1
           0            0     -0.37685      2.99593 -0.000105147            0 	   -0.0232921     -15.6362    -0.373876      2.99768 -0.000102792   -0.0296468 20.1891 0 1
          0           0   -0.983387     2.69887 -0.00038334           0 	    0.0141992     -19.1833    -0.982651      2.69476 -0.000383599   -0.0743018 14.2725 0 1
          0           0     2.87845   0.0630097 7.09256e-05           0 	  -0.0982854     48.2844     2.87858   0.0752276 7.09973e-05   0.0726469 1349.35 0 1
           0            0      2.20298    0.0986232 -0.000110736            0 	     0.133487     -17.2733      2.19722     0.099254 -0.000116244        -1000 4.02609 0 1
           0            0     -2.34874      3.10236 -5.84555e-05            0 	    -0.121073     -23.1271     -2.34675      3.10216 -5.69933e-05    0.0776894 0.311519 0 1
           0            0     -2.34534    0.0611393 -0.000101459            0 	     -0.35132        -17.9     -2.33482    0.0610769 -9.05727e-05   -0.0743018 1.38829 0 1
           0            0     0.476331      3.09633 -9.84197e-05            0 	   -0.0189643     -5.16445     0.480441      3.09723 -9.46424e-05     0.227049 2.58695 0 1
          0           0    -2.37397     3.07999 0.000112334           0 	    0.553558     -30.445    -2.39776      3.0784 9.72555e-05   -0.467405 15.7655 0 1
         0          0   -1.40727  0.0566069 8.8786e-05          0 	   -0.259925     116.483     -1.4018   0.0971913 0.000105651   0.0193365 8591.66 0 1
          0           0   -0.859115   0.0958368 9.31202e-05           0 	    0.115924    -30.1145    -0.86134   0.0924875 8.99323e-05    0.444121 86.4077 0 1
          0           0     -1.0835     2.91738 -0.00022256           0 	    -0.577507      57.0936     -1.07174      2.97749 -0.000223061   -0.0320268 3264.94 0 1
          0           0   -0.480347   0.0742876 0.000104496           0 	    0.150501    -19.1967   -0.483237   0.0739464 0.000102195  -0.0599777 0.730038 0 1
          0           0   -0.910649   0.0996616 0.000200138           0 	    0.140816     1.60554   -0.917342    0.106814 0.000179579  -0.0308824 138.248 0 1
          0           0    0.855268   0.0499906 9.27952e-05           0 	   0.0981247     30.4877    0.851342   0.0556604 8.72378e-05  -0.0209174 147.274 0 1
           0            0      1.33094      3.08795 -8.88165e-05            0 	    0.0478638     -46.7687      1.33137      3.08442 -8.94536e-05    0.0933374 53.4021 0 1
          0           0     2.28179     3.09193 9.34972e-05           0 	    0.240531    -25.0411     2.27012     3.09115 8.67661e-05  -0.0349504 3.41424 0 1
           0            0      1.93207    0.0411949 -6.46285e-05            0 	    -0.295747      16.9947      1.94192    0.0438599 -5.70591e-05     0.086685 60.7588 0 1
          0           0     2.36134     2.76767 -0.00033114           0 	   -0.0179744     -19.1348      2.36034       2.7634 -0.000333941   -0.0599777 7.82641 0 1
         0          0    1.67676   0.121066 0.00016991          0 	     0.23587      8.5146     1.66533    0.138158 0.000165865    0.188515 1098.57 0 1
