          0           0    -1.14093     2.80887 0.000224069           0 	 -0.0363326   -16.9367   -1.14039    2.80546 0.00022436  -0.124534 21.5553 0 1
           0            0   -0.0970237      3.08909 -8.88363e-05            0 	    -0.135487      8.90003   -0.0864096      3.09146 -8.00211e-05   0.00031946 27.8952 0 1
           0            0      1.27619      3.04541 -8.34233e-05            0 	    0.0955671     0.221694      1.27698      3.04952 -8.42901e-05    -0.106918 136.973 0 1
          0           0      2.3121    0.255651 0.000306305           0 	   0.0794457    -23.9594     2.30924    0.242232 0.000303174   -0.104343 130.738 0 1
           0            0     -2.44346      3.08211 -1.95321e-05            0 	    0.0473226       14.888     -2.44933      3.08534 -2.63871e-05      0.29537 445.805 0 1
           0            0      1.72881    0.0453634 -8.68153e-05            0 	   -0.0247799      50.1334      1.73506    0.0521131 -8.06687e-05    0.0391812 224.63 0 1
          0           0     1.49143   0.0719473 6.23586e-05           0 	   0.0935498     18.7513     1.48932   0.0796729 5.46468e-05   0.0921471 1016.78 0 1
         0          0     2.5419    2.98436 0.00028173          0 	   -0.218937    -48.7086     2.54468     2.94433 0.000273783   -0.217613 1835.89 0 1
          0           0   -0.287588   0.0902401 0.000158593           0 	   -0.147749     23.3607   -0.280356    0.103659 0.000164842   -0.278872 428.918 0 1
          0           0     2.00139    0.203583 0.000202903           0 	   -0.130719    -35.7222     2.00708    0.184217 0.000205338    0.136163 450.471 0 1
          0           0     2.11933   0.0808688 4.17317e-05           0 	   0.0824683    -65.2141      2.1168   0.0723963 3.93179e-05   -0.461202 2360.3 0 1
          0           0     -2.1675     3.06679 4.90968e-05           0 	  -0.0889919    -24.3345    -2.16971     3.06512 4.90692e-05  0.00972354 61.6752 0 1
          0           0     2.76048   0.0444977 3.74343e-05           0 	    0.138495    -27.5533     2.75089   0.0438579 3.07254e-05  -0.0776912 14.3411 0 1
          0           0    -1.30172   0.0376691 9.54117e-05           0 	    0.525777      91.384    -1.32779   0.0457294 7.73813e-05       -1000 313.615 0 1
           0            0      -2.3782      3.09951 -4.48566e-05            0 	    -0.298217       44.085     -2.37336      3.10283 -3.97701e-05     0.273696 165.066 0 1
           0            0     -3.06251     0.253514 -0.000214315            0 	   0.00956419     -34.0611     -3.06876     0.226211 -0.000218563     0.136163 954.869 0 1
           0            0      1.82842      3.08641 -5.38664e-05            0 	    -0.176375      52.1477       1.8362      3.09193 -4.66486e-05   -0.0365206 409.548 0 1
          0           0      1.3756     0.11428 0.000141858           0 	    0.190816    -6.78349     1.37269    0.118437 0.000139293   0.0678205 64.4393 0 1
           0            0      1.20993     0.223875 -0.000219354            0 	    -0.564532     -49.3143      1.23174     0.198949 -0.000175257  9.11913e-05 1059.68 0 1
          0           0   -0.228784      3.0982 4.34657e-05           0 	   -0.223716    -27.4321   -0.215951     3.09752 5.46816e-05    0.136163 5.89754 0 1
           0            0     0.256869    0.0498939 -0.000102121            0 	    -0.186454      64.3526     0.272665    0.0597499 -9.04921e-05    -0.102664 426.621 0 1
          0           0    -1.25646     3.09551 6.01327e-05           0 	  -0.0223791     -55.992    -1.25767     3.09223 5.98698e-05   -0.461202 90.3297 0 1
          0           0     1.34912   0.0507167 3.38407e-05           0 	    0.235759    -17.7722     1.34419   0.0507294 2.95482e-05 -0.00104456 1.2634 0 1
           0            0      2.21143      3.10095 -4.24369e-05            0 	   0.460914    0.68468    2.19402    3.10165 -5.131e-05  -0.115858 7.61978 0 1
          0           0    0.677764     3.04005 0.000104531           0 	   -0.123112    -26.3176    0.688165     3.03601 0.000111357   0.0403495 88.3595 0 1
          0           0   -0.344515   0.0453606 6.66872e-05           0 	    0.258723    -31.2747     -0.3498   0.0440415 6.33686e-05   0.0403495 11.7541 0 1
           0            0      1.75413      2.96445 -0.000264888            0 	     0.259624     -35.6299       1.7488      2.93905 -0.000270334     0.252979 546.925 0 1
           0            0     -1.29963      3.08962 -4.72006e-05            0 	    -0.144167     -58.2324     -1.29671      3.08515 -5.05314e-05    -0.461202 262.507 0 1
          0           0    0.792837     2.96165 0.000221503           0 	  -0.0415673    -26.3974    0.798932      2.9494 0.000230353  -0.0434029 167.607 0 1
          0           0     3.12937      2.8169 0.000296342           0 	   -0.119769    -5.54335     3.12876     2.84162 0.000295086   -0.176957 581.844 0 1
          0           0    0.660371     0.10743 0.000257458           0 	   -0.306201     21.9404    0.673349     0.12706 0.000255463   0.0232102 471.306 0 1
           0            0     0.422626    0.0399543 -8.48797e-05            0 	     0.432165     -42.4399     0.411066    0.0383779 -8.93289e-05     0.252979 8.42844 0 1
          0           0    0.659239   0.0442679 4.02523e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 5.25198 0 1
          0           0    -2.46669     2.88243 0.000252345           0 	    -0.31124    -6.08502    -2.46179     2.89859 0.000254067    0.194378 264.773 0 1
           0            0       2.3534      3.10398 -3.50526e-05            0 	    -0.175183     -86.4169      2.35733      3.09901 -4.52199e-05   -0.0986435 313.296 0 1
          0           0    -1.24835     3.09051 8.34045e-05           0 	   -0.438605     6.35527    -1.23269     3.09268 9.63423e-05  -0.0836663 16.1937 0 1
           0            0     -1.79952      2.92214 -0.000191959            0 	     0.123186      13.2661     -1.80869      2.95285 -0.000196064     0.102703 1246.94 0 1
          0           0    0.113433    0.223349 0.000235777           0 	   0.203572    -67.161   0.115664    0.17605 0.00023198   0.156024 1938.26 0 1
           0            0     -1.25778      3.09126 -6.52418e-05            0 	     0.059113     -18.2112     -1.26177      3.09131 -6.87269e-05     0.144146 0.154888 0 1
          0           0     1.29791     2.86547 0.000153665           0 	   -0.536039     -15.793     1.31787     2.86362 0.000164365 -0.00104456 87.5643 0 1
           0            0      2.05987      3.08451 -7.81783e-05            0 	    0.0359707      27.5051      2.05784       3.0886 -7.84749e-05    -0.189146 91.9556 0 1
           0            0       3.0616      3.09936 -2.35614e-05            0 	    0.0678413     -13.5893      3.05267      3.09932 -2.69184e-05     0.144146 3.81514 0 1
          0           0   -0.585705     2.88123 0.000198529           0 	   -0.019533     -26.181   -0.583092     2.85734 0.000208231   0.0739561 1036.5 0 1
           0            0     0.650433      3.07945 -8.14226e-05            0 	     0.294875     -46.9596     0.646161      3.07415 -9.34096e-05    -0.461202 144.044 0 1
          0           0     2.03218     3.08127 0.000125177           0 	     1.21061    -2.18807     1.98045     3.08252 5.04803e-05   0.0866571 69.4221 0 1
          0           0   -0.189598    0.105593 0.000196353           0 	 -0.200276   19.0624 -0.180503  0.120956 0.0002069  0.188421 489.385 0 1
          0           0    -1.09116     3.04606 0.000110425           0 	   -0.133996    -58.6399     -1.0882      3.0288 0.000114376  -0.0146656 1472.91 0 1
           0            0     -1.11986    0.0740445 -4.63598e-05            0 	    0.0678766      8.56775     -1.12124    0.0786624 -3.18121e-05   0.00031946 1078.47 0 1
         0          0   -2.03101  0.0813806 0.00012413          0 	   -0.185652    -2.80712    -2.02968   0.0842416 0.000127797   0.0628024 30.0187 0 1
           0            0      1.60099    0.0586144 -5.76398e-05            0 	     0.250334      1.65456      1.59455    0.0611259 -6.18982e-05   -0.0427067 60.6751 0 1
           0            0      2.70313    0.0523659 -6.71389e-05            0 	   -0.0671883     -75.5833      2.70263    0.0476706 -5.64228e-05    0.0110574 198.587 0 1
           0            0    -0.832264    0.0383216 -7.77884e-05            0 	    -0.331446      53.0724    -0.814637      0.04241 -5.54149e-05   -0.0747685 144.838 0 1
           0            0     -2.95141      3.09888 -8.80716e-05            0 	     0.215239     -5.29017     -2.96735      3.09946 -9.66284e-05     -0.26891 1.80407 0 1
           0            0    -0.786548       3.0994 -8.12591e-05            0 	     -0.12837     -17.5516    -0.779564      3.09951 -7.73778e-05   -0.0337426 0.300967 0 1
           0            0     -2.93447    0.0423577 -4.90699e-05            0 	     0.363541       47.741     -2.95347    0.0476487 -6.60466e-05   -0.0365206 196.198 0 1
           0            0      1.84005     0.415203 -0.000337252            0 	     0.132514     -21.3257       1.8369     0.391434 -0.000338394      0.11089 526.076 0 1
           0            0      2.24311    0.0675509 -0.000143344            0 	     -6.3296     25.0374     2.45117   0.0741054 8.92689e-05   0.0704087 749.455 0 1
          0           0    -2.15752     3.09906 4.53125e-05           0 	  -0.0306334    -45.0662    -2.16254     3.09705 4.59448e-05   -0.217613 53.5287 0 1
           0            0      2.65877     0.104474 -0.000129606            0 	    0.0257376      25.3498      2.65658     0.127518 -0.000132959     0.127338 2565.74 0 1
          0           0     2.05185   0.0510849 -6.7721e-05           0 	  -0.0838854     13.3617     2.05625   0.0543673 -6.5675e-05    0.150294 79.6214 0 1
           0            0      1.31178       3.1006 -4.39425e-05            0 	   -0.0484078      1.84411      1.31875      3.10143 -4.02796e-05    0.0650925 12.0321 0 1
          0           0     2.10432     3.09831 3.80732e-05           0 	  0.0365469    -28.755    2.10264    3.09714 3.6884e-05   0.068673 26.2114 0 1
           0            0     -2.78492     0.081887 -2.45299e-05            0 	   -0.089584    -16.4203    -2.78792   0.0817479 -2.6882e-05   -0.124534 2.94906 0 1
          0           0    -2.03074     2.73273 0.000319555           0 	  -0.0412279    -17.0465    -2.03404     2.72577 0.000318375   -0.124534 56.915 0 1
          0           0    -2.31311     3.10583 6.58116e-05           0 	   0.0256894    -116.018    -2.32399     3.09911 5.23813e-05  -0.0986435 448.144 0 1
           0            0     -2.15949      3.00524 -0.000222986            0 	   -0.0849097     -54.6584     -2.16034      2.97749 -0.000233632    -0.274733 929.308 0 1
           0            0     -1.08286      2.93721 -0.000225503            0 	     0.153471     -25.1239     -1.08725      2.92492 -0.000230326   0.00972354 167.636 0 1
           0            0      2.90725    0.0364426 -6.62294e-05            0 	    -0.359688      29.0993      2.91724    0.0391959 -6.15747e-05     0.220384 50.5968 0 1
           0            0      2.80057    0.0449759 -9.27713e-05            0 	     -1.03761      7.42294      2.83883    0.0469935 -5.77233e-05     0.150294 45.3921 0 1
           0            0     0.275799        3.098 -3.14685e-05            0 	    -0.169701      34.3801     0.286359       3.1009 -3.28526e-05     0.126657 188.21 0 1
          0           0    0.726856     3.05538 7.75741e-05           0 	   -0.168332    -15.5452     0.73783     3.05521 8.68821e-05    0.344857 4.56263 0 1
          0           0    0.173614    0.228955 0.000320899           0 	   0.0792309    -12.3362    0.175931    0.233389 0.000322889   -0.382056 12.2809 0 1
          0           0       1.988     2.97818 0.000210037           0 	    0.179924     12.4603       1.985     2.99546 0.000213652  -0.0836663 408.225 0 1
           0            0      1.66416    0.0423593 -4.83886e-05            0 	   -0.183724    -16.8786     1.67424   0.0425046 -4.2299e-05 -0.00104456 1.84571 0 1
          0           0    -2.60367      2.9288 0.000169147           0 	   0.0936424    -27.4411    -2.61244      2.9099 0.000163875  -0.0561949 877.12 0 1
          0           0    0.358971     3.08873 5.42371e-05           0 	   -0.455471     41.9849     0.38475     3.09362 6.14511e-05      -1e+06 198.795 0 1
          0           0    0.596786     3.06823 0.000105042           0 	   0.0483173     32.0189    0.598578      3.0753 8.05835e-05    0.481353 330.066 0 1
           0            0       2.6738    0.0383686 -3.75543e-05            0 	    0.155403     0.53142     2.66362    0.039503 -4.4928e-05  -0.0800535 17.1314 0 1
          0           0     2.13773     3.09716 8.39613e-05           0 	    0.295643    -20.7308     2.12552     3.09648 7.53871e-05    0.344857 3.09364 0 1
           0            0    -0.344474    0.0494489 -0.000148188            0 	    -1.34917    -19.3739   -0.284243   0.0489136 -0.00010159  -0.0337426 15.569 0 1
           0            0       1.1947      3.08923 -0.000102685            0 	     -0.24693      12.0581      1.20908      3.09155 -9.51841e-05    0.0704087 20.3881 0 1
          0           0     2.58662     3.10042 3.68061e-05           0 	   0.0898221     29.6361     2.58001     3.10271 3.20505e-05    0.288037 125.919 0 1
          0           0     2.83675       3.095 0.000106577           0 	      0.6718    -63.0843      2.8046     3.09019 8.71871e-05   -0.461202 103.067 0 1
          0           0    0.259089   0.0681476 0.000134328           0 	  0.00648478      12.134    0.264116   0.0732277 0.000138507  -0.0130796 67.1707 0 1
          0           0    0.741093     3.09403 7.78164e-05           0 	    0.672662    -80.6877    0.725221     3.08768 4.61042e-05  -0.0986435 580.524 0 1
          0           0   -0.282134   0.0522294 0.000109969           0 	  -0.0719041     55.1828   -0.275453   0.0616112 0.000114191    0.148444 254.117 0 1
          0           0    -1.29766   0.0764174 0.000113833           0 	  -0.0221482     46.8109    -1.30032   0.0939369 0.000116046   -0.269471 1303.89 0 1
           0            0      1.33786    0.0515823 -5.57794e-05            0 	      0.12246      46.0428      1.33869    0.0598429 -5.75522e-05    0.0391812 801.588 0 1
          0           0    -2.71761      3.0382 0.000201825           0 	  0.0703114   -72.1426   -2.72966    2.99935 0.00019757   0.274912 3870.39 0 1
           0            0      0.15676     0.040664 -5.94754e-05            0 	    0.0766503    -0.228536     0.160014    0.0415341 -5.76141e-05   -0.0633086 5.99051 0 1
          0           0  -0.0969262    0.177253 0.000160884           0 	   -0.121651    -15.3515  -0.0888198    0.176749 0.000164852    0.144146 3.64981 0 1
           0            0      2.85426      3.06974 -1.40761e-05            0 	    -0.114356      13.7509      2.85244       3.0735 -2.46761e-05   -0.0836663 722.858 0 1
          0           0     2.77328     3.08909 -8.0062e-05           0 	     0.406505     -11.2435      2.75236      3.08924 -9.82629e-05    -0.382056 2.26924 0 1
           0            0     -2.26409      3.07029 -0.000111126            0 	    0.0721731      22.8662     -2.27401      3.07607 -0.000115176     0.288037 110.805 0 1
           0            0      2.05876      2.96205 -0.000195589            0 	    0.0013312     -17.2628      2.05906      2.95926 -0.000195576    -0.124534 11.9179 0 1
           0            0    -0.168395      3.10435 -7.94313e-05            0 	      0.19626     -55.7566    -0.169866      3.10213 -8.02635e-05    -0.149109 19.4776 0 1
           0            0     -3.11952     0.154752 -8.99273e-05            0 	     0.448894     -13.0257     -3.13788     0.156858 -9.78952e-05     -0.16328 59.7799 0 1
           0            0     0.775398    0.0923297 -0.000125296            0 	   -0.0118053     -14.5876     0.781956    0.0927269 -0.000122548     0.144146 1.94498 0 1
           0            0      1.04682      3.09546 -5.90719e-05            0 	     0.444603     -23.8215      1.03516      3.09465 -6.77779e-05    -0.124534 5.34103 0 1
           0            0      1.97247    0.0770215 -0.000116715            0 	    -0.244642       72.503      1.98193     0.114026 -0.000132151    -0.341045 5028.94 0 1
          0           0    0.344168     3.09225 0.000111752           0 	   -0.340029    -83.6182    0.362155     3.08413 0.000128813   -0.157253 143.452 0 1
         0          0    2.21308     3.0911 -5.303e-05          0 	    -0.188083     -44.2915      2.21884       3.0878 -4.68216e-05   -0.0545688 157.735 0 1
           0            0    -0.142393      3.09711 -0.000126048            0 	     -1.06409     -128.107   -0.0883148      3.08363 -8.66731e-05   -0.0761552 867.631 0 1
         0          0    2.35512  0.0431129 5.2588e-05          0 	   -0.624937     34.3453     2.37987   0.0474275 7.64326e-05   0.0815568 97.115 0 1
           0            0    -0.940055      3.07394 -7.32509e-05            0 	    0.0260392       13.734    -0.941699      3.07848 -8.01702e-05   -0.0836663 140.661 0 1
         0          0   -3.05757     0.2666 0.00030272          0 	  -0.0748459    -11.5949    -3.06041    0.275461 0.000301321   -0.382056 64.5391 0 1
          0           0    -2.58546   0.0589151 0.000115235           0 	   0.572395    5.10816   -2.61441  0.0617842 0.00010132  -0.166588 38.7998 0 1
           0            0     -2.80587      3.06802 -7.18308e-05            0 	     0.134678      59.0803     -2.81649      3.07817 -6.59161e-05    0.0844804 945.661 0 1
          0           0   -0.452033   0.0636277 1.31057e-05           0 	   -0.205623     78.6184   -0.440061   0.0856864 5.29929e-05   0.0868214 8985.24 0 1
          0           0    -2.65933     3.07349 7.04774e-05           0 	 -0.00780626    -31.4374    -2.66537      3.0708 6.92859e-05 -0.00220332 66.1814 0 1
          0           0     2.77319     3.09642 5.10646e-05           0 	 -0.0509329   -28.1522    2.77029    3.09519 4.6818e-05  0.0846667 20.9334 0 1
          0           0    0.105789   0.0446625 7.64957e-05           0 	 -0.00708555     8.50877    0.112034   0.0464696  8.0029e-05   -0.166588 15.4215 0 1
           0            0      2.20455    0.0942079 -0.000166437            0 	    -0.328443      31.2597      2.21585     0.116411 -0.000169727     0.126657 1347.89 0 1
           0            0     -2.13018      3.09159 -9.24927e-05            0 	     0.296982     -8.10747     -2.14831      3.09239 -0.000104126     -0.16328 3.03109 0 1
          0           0   -0.478482     2.93571 0.000225011           0 	  -0.0862445    -37.4302   -0.474138     2.89883 0.000236983    0.107653 1641.52 0 1
          0           0     1.09741   0.0416089 7.06424e-05           0 	   -0.481358     35.4072     1.12068   0.0455446 8.57008e-05      -1e+06 62.8477 0 1
         0          0    2.61377  0.0470041 0.00011815          0 	   0.0944909      98.935     2.60221   0.0643333 9.76651e-05    0.155982 1262.35 0 1
          0           0     1.73804   0.0394544 -7.0524e-05           0 	    -0.409374      26.6645      1.75759    0.0425709 -6.38866e-05    -0.206732 66.7776 0 1
           0            0     -1.02324    0.0646187 -3.44807e-05            0 	  -0.00959174      10.9365     -1.02369    0.0680025 -2.88421e-05   -0.0130796 544.918 0 1
          0           0     3.09354     3.09798 6.25816e-05           0 	 -0.395654   4.40774   3.10315   3.09915 7.091e-05 0.0704087 7.43602 0 1
          0           0    -2.08576     3.08734 -7.0377e-05           0 	     0.103641      8.29503     -2.09609      3.08976 -7.56569e-05   -0.0836663 32.9443 0 1
           0            0     -1.98868      3.10326 -5.58054e-05            0 	    -0.490151     -26.1024     -1.97431       3.1028 -4.68486e-05     0.371894 4.11257 0 1
           0            0    -0.316714    0.0744343 -5.86866e-05            0 	    -0.750442      18.9401     -0.29349    0.0819816 -3.45993e-05   -0.0836663 2259.43 0 1
          0           0    -1.15195      3.1038 4.50766e-05           0 	   0.0758639     -64.611    -1.15549     3.10113 4.82212e-05    0.396811 76.5552 0 1
           0            0     -2.49985    0.0847774 -3.04186e-05            0 	    -0.027293     -15.9181     -2.50492    0.0846061 -3.41844e-05     0.144146 7.12465 0 1
          0           0   -0.425416     3.04309 -5.2095e-05           0 	     0.128338      2.64138    -0.426513      3.04888 -6.57976e-05     0.232263 431.445 0 1
          0           0    0.369634     3.09484 7.85041e-05           0 	    0.554888    -10.9578    0.354335     3.09522 7.11656e-05   -0.287823 2.95251 0 1
          0           0     2.37597     3.09414 8.51507e-05           0 	   -0.103382    -12.5683     2.37807     3.09408 8.66596e-05    -0.16328 0.0412507 0 1
           0            0     0.303063    0.0407748 -6.52472e-05            0 	      0.11562     -29.0745     0.305312    0.0399306 -6.24218e-05     0.136163 4.51388 0 1
          0           0     1.67945   0.0781988 9.07166e-05           0 	   0.0997929    -23.5001      1.6785   0.0770061 8.95641e-05     0.11089 8.18347 0 1
         0          0   -2.35275    2.92512 0.00022609          0 	  -0.0218124    -29.6389    -2.35741     2.90149 0.000218614  -0.0847989 781.141 0 1
           0            0      2.09249     0.171974 -0.000133319            0 	    -0.329407     -7.32306      2.10227     0.180662 -0.000129248    0.0678205 232.687 0 1
          0           0    -1.30822      2.9261 0.000243047           0 	   -0.278845     21.8972    -1.29961     2.96225 0.000247784    0.150294 1046.05 0 1
          0           0  -0.0478918     0.20676 0.000207612           0 	    0.118133    -30.2295  -0.0466804    0.190428 0.000207344   0.0652581 326.234 0 1
          0           0   -0.667918     3.03846 9.67848e-05           0 	   -0.282022      21.236   -0.653478     3.04988 0.000111424  -0.0268509 658.552 0 1
           0            0    -0.960821      3.06039 -4.37596e-05            0 	     0.527918      3.64528    -0.981022      3.06488 -5.71377e-05    -0.106918 345.518 0 1
           0            0      2.09821      3.01936 -6.57147e-05            0 	   -0.0891475      -10.731      2.10096      3.02093 -6.10386e-05     -0.26891 55.1693 0 1
          0           0    -2.01291     3.01602 0.000229993           0 	   -0.416322    -64.1469    -2.01001     2.97606 0.000224164  -0.0145112 3296.61 0 1
           0            0     -2.76814    0.0444048 -4.33706e-05            0 	   -0.0784697      4.83459     -2.77095    0.0459506 -4.18477e-05   -0.0130796 37.9101 0 1
          0           0    -1.48307    0.175877 0.000166269           0 	   -0.082558    -5.43129    -1.48293    0.185039 0.000165765   -0.176957 159.262 0 1
          0           0     3.09136      3.0812 -4.5835e-05           0 	    -3.33581     90.5597    -3.06715      3.0906 5.36393e-05   0.0868214 1224.24 0 1
           0            0      -1.2991      3.06814 -6.10342e-05            0 	   0.0691369     80.3047    -1.30602     3.08104 -6.0913e-05   0.0868214 1826.02 0 1
          0           0   -0.313394    0.238585 0.000204408           0 	    0.237064    -22.7376   -0.316868    0.226737 0.000200584    0.068673 214.782 0 1
          0           0     2.80488     3.04658 6.72312e-05           0 	   0.0408421     54.9549     2.80094     3.06116 6.33451e-05  -0.0747685 2550.06 0 1
         0          0   -3.11155  0.0512797 8.7973e-05          0 	   0.225482    48.4434   -3.12848  0.0604654 6.9076e-05 -0.0461499 741.18 0 1
           0            0     -2.07255      3.09671 -8.93131e-05            0 	    0.334401    -78.2567    -2.09248     3.09101 -0.00011763    0.192527 75.5813 0 1
           0            0     0.928673    0.0372005 -6.11784e-05            0 	     0.289263      52.6128       0.9234    0.0416278 -7.42473e-05    0.0270101 92.8294 0 1
           0            0      2.75064       3.0888 -3.60242e-05            0 	     0.336584      25.9002      2.73476       3.0923 -5.01191e-05     0.198217 157.283 0 1
           0            0       1.5645     0.242289 -0.000198465            0 	     -0.75525     -48.1251      1.58861     0.203582 -0.000179882   -0.0294637 2593.87 0 1
          0           0     1.55124    0.136503 0.000190099           0 	    0.061507     -22.946     1.55213    0.132344 0.000187884  -0.0337426 69.8993 0 1
           0            0      3.12404    0.0618499 -6.78411e-05            0 	    0.0469514     -22.8893      3.11583    0.0610782 -7.54219e-05   0.00972354 5.14263 0 1
           0            0     -1.94566      3.05008 -8.41119e-05            0 	    -0.523606      22.8966     -1.93295      3.05935 -7.90107e-05     0.288037 769.949 0 1
          0           0    -1.51479   0.0508751 2.60743e-05           0 	     0.532264      47.1956     -1.52308    0.0565546 -1.26719e-05   -0.0461499 2541.73 0 1
          0           0   -0.268495   0.0752987 9.22815e-05           0 	  -0.0152587    -17.4925   -0.263342   0.0745683 9.39344e-05    0.144146 3.62463 0 1
           0            0      3.13295    0.0484151 -6.21571e-05            0 	   -0.0346305     -75.2966      3.12698    0.0441935 -6.56664e-05   -0.0761552 117.237 0 1
           0            0      1.46346      3.08828 -7.86774e-05            0 	     0.217943     -89.0239      1.46113       3.0767 -8.35178e-05   -0.0187117 806.255 0 1
         0          0 -0.0490898    2.97522 0.00022897          0 	  -0.0583595    -16.8458  -0.0426308     2.97446 0.000233075   -0.125389 2.12581 0 1
           0            0      2.17704      3.04952 -9.17337e-05            0 	     0.173605      -18.378      2.17055      3.04805 -9.59581e-05    -0.124534 15.8564 0 1
          0           0   -0.254762   0.0412686 -3.2125e-05           0 	     0.369472     -59.5312    -0.265048     0.038689 -3.86462e-05   -0.0229046 105.947 0 1
          0           0    -1.65374     3.10022 1.15439e-05           0 	   -0.412833     43.8538    -1.63922     3.10351 1.67625e-05   0.0391812 948.005 0 1
           0            0     -2.39652      3.05167 -0.000101468            0 	     0.052454     -12.7602     -2.40471      3.05248 -0.000107317     0.344857 5.01957 0 1
           0            0    -0.811122     0.230536 -0.000325092            0 	   -0.0825623     -4.93202    -0.806387     0.248013 -0.000321569    -0.176957 201.534 0 1
          0           0    -2.06325    0.140099 0.000128463           0 	    0.026773    -74.4537    -2.06687    0.115489 0.000121115  -0.0761552 2225.04 0 1
           0            0    -0.563266    0.0991421 -9.35667e-05            0 	    -0.159869     -56.3155    -0.556974    0.0886746 -9.00643e-05   -0.0146656 900.391 0 1
           0            0      1.10157     0.224118 -0.000383991            0 	    -0.059909     -16.0134      1.10779     0.223841 -0.000378602    -0.120276 0.717119 0 1
          0           0    -1.54563     3.10146 6.11197e-05           0 	    -0.28753     31.4958    -1.53741      3.1041 6.48776e-05  -0.0229018 38.4751 0 1
           0            0      2.31141      3.10567 -5.63889e-05            0 	    -0.500484     -85.1265      2.33155      3.10152 -2.21359e-05    -0.336947 897.466 0 1
           0            0     -2.48407      3.09605 -1.56735e-05            0 	   -0.165791     25.5436    -2.46857     3.09803 4.21887e-05    0.188421 77.1106 0 1
           0            0     -2.68651      3.08084 -7.34347e-05            0 	    -0.154843     -63.9444     -2.68634      3.07299 -7.51615e-05    0.0802816 442.394 0 1
           0            0     -2.44433    0.0479465 -1.62027e-05            0 	    -0.124993      38.7394     -2.44564    0.0529466 -1.69518e-05     0.126589 2427.87 0 1
           0            0      2.06389    0.0672331 -4.05832e-05            0 	    0.0238152      -35.925      2.06292    0.0644656 -4.08092e-05     0.107653 221.278 0 1
          0           0   -0.694163     2.95387 0.000142082           0 	  0.0114846   -17.5325  -0.692713    2.95251 0.00014292  -0.125389 5.30668 0 1
          0           0     3.12399      3.0137 0.000125347           0 	   -0.377884     12.1161     3.13248     3.02482 0.000132161    0.102703 512.94 0 1
          0           0     1.94015   0.0603913 1.56154e-05           0 	      1.36799     -25.5792      1.89451    0.0596253 -4.93755e-05    -0.278872 69.449 0 1
           0            0     0.379607      3.02465 -0.000154175            0 	    -0.289602      58.4326     0.397295      3.04696 -0.000104985    0.0844804 3186.21 0 1
           0            0    -0.560352      3.08994 -4.18253e-05            0 	   -0.0695077     -76.8867    -0.560107      3.08262 -7.27568e-05     0.211539 382.091 0 1
           0            0     -2.88585      3.07681 -6.46846e-05            0 	    0.0543366     -24.2197     -2.89446      3.07537 -7.47782e-05      0.21071 17.2673 0 1
          0           0   -0.249174     3.02133 9.90013e-05           0 	   -0.345648      66.323   -0.220663     3.04803 0.000140653   -0.102664 3629.28 0 1
           0            0      1.77095    0.0447908 -1.27998e-05            0 	    -1.62862    -26.2389     1.82789   0.0444155 3.53673e-05      -1e+06 43.2566 0 1
          0           0   -0.756994     0.11035 9.05033e-05           0 	  -0.0612316     -46.391   -0.751979   0.0996616 9.29653e-05 9.11913e-05 1080.36 0 1
           0            0     0.927902      3.09459 -0.000109659            0 	     -1.05905      2.73673     0.975967      3.09582 -8.32338e-05       -1e+06 20.3354 0 1
          0           0     -3.1242   0.0603255 9.82551e-05           0 	    0.213025     -67.787    -3.13819    0.054843 8.40613e-05    0.192527 165.752 0 1
           0            0      1.11977      3.04529 -4.50712e-05            0 	    0.0046333      54.0625      1.12388      3.05982 -3.98618e-05   -0.0747685 6208.18 0 1
          0           0    -2.59976   0.0396038 4.35001e-05           0 	    0.025614     12.8571     -2.6083   0.0413318 3.72601e-05   -0.151556 53.5668 0 1
           0            0      2.41418     0.105699 -9.10289e-05            0 	   -0.0682559     -39.5524       2.4129    0.0986092 -0.000101272    -0.230498 301.403 0 1
           0            0      2.16989    0.0464115 -3.94106e-05            0 	    -0.172639     -45.7586       2.1757    0.0444667 -3.70444e-05   -0.0312038 78.3087 0 1
           0            0     0.322213      2.93169 -0.000242272            0 	   -0.0549687     -26.0028     0.330095      2.91613 -0.000231436    0.0403495 287.979 0 1
           0            0      2.70591      3.05822 -5.32495e-05            0 	     0.092122     -20.6517      2.69882      3.05648 -5.71616e-05    -0.124534 55.5124 0 1
           0            0     -1.16105    0.0910802 -0.000147025            0 	    0.410852     13.6103    -1.17551    0.100378 -0.00015583    0.102703 233.95 0 1
          0           0     2.59372    0.137329 0.000147621           0 	   -0.250434    -77.5554     2.59849    0.113236 0.000116574    0.149637 2301.81 0 1
          0           0   -0.549031    0.220991 0.000166208           0 	    -0.11018    -53.8427   -0.540358    0.182593 0.000169506   -0.371002 2584.56 0 1
           0            0      2.01904     0.147315 -0.000142736            0 	    -0.246507     -76.6249       2.0278     0.121148 -0.000107778       -1e+06 2112.27 0 1
           0            0      1.62648      3.08548 -4.09907e-05            0 	    0.378666     52.2076     1.61387     3.09142 -4.8515e-05  -0.0431665 474.854 0 1
           0            0     -1.85455      3.08014 -8.51729e-05            0 	     0.143814       15.838     -1.86603      3.08406 -8.93591e-05     0.150294 67.0886 0 1
