          0           0   -0.990912   0.0639167 0.000104376           0 	    0.581823    -59.0126    -1.01447   0.0571847 8.68235e-05   -0.389708 253.901 0 1
           0            0     -2.81495    0.0694596 -6.66321e-05            0 	     0.205248     -49.7901     -2.82448    0.0629664 -6.44153e-05    0.0878052 456.588 0 1
           0            0      1.05865      3.08834 -7.58685e-05            0 	     0.203787     -3.14608      1.05408      3.08849 -7.96887e-05     0.299759 0.256025 0 1
          0           0    -1.69322   0.0511331 0.000108109           0 	 -0.0717494    31.3108   -1.69508  0.0549378  0.0001087    0.17233 41.3239 0 1
           0            0      1.64816      3.09888 -3.18027e-05            0 	   0.00343306     -48.6527      1.65289      3.09535 -2.94663e-05    0.0601003 413.548 0 1
           0            0      1.72422      3.09949 -0.000111519            0 	    -0.271406     -66.3134      1.74055      3.09443 -0.000102965    0.0904329 70.4495 0 1
          0           0    -2.33044     3.10293 4.96988e-05           0 	   0.0400583    -39.2855    -2.33575     3.10067 4.75754e-05   0.0454805 58.4209 0 1
         0          0   0.255359    3.09401 6.6191e-05          0 	   -0.392848    -39.2375    0.272043     3.09085 8.01539e-05   -0.125502 50.8149 0 1
           0            0     -2.94061      3.07461 -6.05126e-05            0 	    -0.121767      25.1707     -2.93745      3.07846 -4.99192e-05   -0.0229502 241.322 0 1
          0           0  -0.0754891    0.101567 4.67379e-05           0 	   0.0494588    -91.1574  -0.0758004    0.082943 4.48264e-05   -0.249091 8582.44 0 1
          0           0    0.471899     2.81167 0.000199639           0 	  -0.0629835    -7.23107    0.475319     2.80173 0.000202544   -0.301163 228.981 0 1
          0           0     2.57152      3.0978 8.62538e-05           0 	     0.5339   -49.1469    2.55046    3.09355 7.8195e-05   0.130367 100.746 0 1
          0           0     3.02147   0.0899332 0.000152145           0 	   -0.339564     14.7435     3.03254   0.0961012 0.000165569    0.129893 87.4643 0 1
          0           0    -1.53387    0.283131 0.000285418           0 	   -0.109427    -28.9903    -1.53133    0.240891 0.000283637   -0.120738 1420.65 0 1
           0            0     -1.42665        3.046 -0.000120417            0 	     0.125826     -5.81565     -1.43434      3.04553 -0.000124792     0.100779 2.66064 0 1
          0           0      1.6493   0.0811572 7.96239e-05           0 	    0.159052    -41.9558     1.64736   0.0738922 7.98941e-05   -0.125502 407.738 0 1
           0            0      2.07257    0.0463786 -8.16439e-05            0 	     0.566793     -65.5358      2.04999    0.0423875 -9.29733e-05    -0.154755 49.6755 0 1
          0           0    -1.71343   0.0532039 6.80951e-05           0 	   -0.365445     -17.196    -1.70258    0.051923 7.30157e-05      -1e+06 10.8478 0 1
           0            0      0.45478      3.10233 -3.77416e-05            0 	     0.290891      20.8934     0.444323      3.10376 -4.73106e-05     0.177684 22.3518 0 1
           0            0    0.0301879     0.168758 -5.47021e-05            0 	   0.00425837      7.97313    0.0302539     0.179555 -5.46686e-05      0.12954 2006.17 0 1
          0           0    -1.32861   0.0562926 5.27474e-05           0 	  -0.0193127     34.2751    -1.33206   0.0610124 4.47469e-05  -0.0413441 376.29 0 1
          0           0   -0.558097     3.08812 6.40399e-05           0 	   -0.366355     12.8907   -0.544862     3.08995 7.07852e-05    0.313413 22.6689 0 1
          0           0    -1.78137    0.181186 0.000203481           0 	    0.114295    -5.47357    -1.78759     0.17979 0.000201666    0.100779 3.79226 0 1
          0           0     2.02198     3.10331 6.25586e-05           0 	    0.197926    -60.1911     2.01549      3.0996 5.95982e-05  -0.0781757 100.629 0 1
          0           0     1.29198    0.338006 0.000214465           0 	  -0.0915567    -3.85664     1.29752     0.33832 0.000216885   -0.357973 6.50903 0 1
          0           0    0.857819     3.10076 7.20595e-05           0 	  -0.0312367     55.8674    0.863862     3.10394 7.37417e-05    0.076968 44.0835 0 1
          0           0     2.70517    0.121957 -0.00015733           0 	    0.0421997     -88.4698      2.70658    0.0953863 -0.000105987      0.23065 5087.17 0 1
         0          0    1.20749   0.106807 9.1357e-05          0 	   0.0598436    -24.0099     1.20925    0.100298 9.18101e-05    0.268473 354.218 0 1
          0           0     3.10406   0.0506594 1.60369e-05           0 	  -0.0216241    -92.6691     3.10462    0.044452 1.45678e-05   -0.249091 4818.48 0 1
          0           0    -0.18768     2.94219 0.000251162           0 	    0.058156     -21.784   -0.189906     2.91637 0.000254764    0.135478 650.857 0 1
           0            0    -0.230478     0.413166 -0.000374085            0 	    0.0250981     -3.91445    -0.231384     0.412454 -0.000374613    -0.357973 0.503905 0 1
          0           0     2.36075    0.388381 0.000271413           0 	  -0.0697606    -2.38808      2.3642    0.396172 0.000272851    0.160793 93.6089 0 1
           0            0    -0.277944    0.0528471 -7.96377e-05            0 	    -0.751381      18.6619    -0.247715    0.0550644 -5.83149e-05    -0.168494 61.988 0 1
          0           0     3.01635     2.96503 0.000230603           0 	  0.0442082    4.22159     3.0154    2.97156 0.00023036  0.0457578 40.2821 0 1
         0          0    1.82164    3.03084 0.00020074          0 	   0.0447986    -29.6047     1.82112     3.01787 0.000202801   0.0647497 391.046 0 1
          0           0     1.22304     3.03491 0.000154559           0 	   0.0525241     13.6338     1.22566     3.04107 0.000159514    0.129893 125.61 0 1
           0            0      1.72325      2.94958 -0.000234213            0 	     0.173575     -29.3054      1.72286      2.90979 -0.000236778    -0.122127 1762.8 0 1
          0           0     1.36298   0.0510073 5.23995e-05           0 	   0.0619227   -0.356559     1.36418   0.0513404 5.33761e-05   0.0457578 1.23498 0 1
           0            0     -2.68951      3.06766 -0.000113706            0 	     0.214972     -48.0771     -2.69806      3.05643 -0.000126023    0.0878052 454.311 0 1
          0           0    -1.09457     3.09079 -3.6775e-05           0 	  -0.00584736     -32.6924     -1.09668      3.08782 -3.84636e-05    -0.122127 202.891 0 1
          0           0     -2.2053   0.0662057 0.000135873           0 	   -0.107209     5.08379    -2.20476   0.0677713 0.000136554   -0.148892 6.04418 0 1
           0            0     0.843801     0.217536 -0.000235768            0 	     0.224399      11.7754     0.840315     0.244693 -0.000242392    -0.125048 858.757 0 1
           0            0     -2.05211     0.036926 -9.75016e-05            0 	    -0.284581      63.3271     -2.04286    0.0412194 -9.70377e-05   0.00797968 50.4893 0 1
          0           0    -2.21852   0.0368726 9.81869e-07           0 	  -0.0885992     53.4751    -2.21577   0.0403274 1.95932e-05    0.176638 810.158 0 1
          0           0    -2.48664     3.04923 4.25411e-05           0 	   0.093443   -43.5256   -2.49217    3.03514 5.4709e-05  0.0601003 4066.62 0 1
           0            0      2.10917      3.08357 -2.10973e-05            0 	 -0.000511278     -37.0289      2.11184      3.07965  -1.8276e-05    -0.380541 1397.45 0 1
           0            0      1.47299      3.07937 -4.09337e-05            0 	     -0.18856     -7.47878      1.48411      3.07885 -3.29036e-05    -0.301163 21.7871 0 1
           0            0      -2.7763    0.0778042 -5.22408e-05            0 	    0.0292934     -11.7435      -2.7806    0.0764292 -6.21007e-05    0.0416809 26.1395 0 1
           0            0     -2.11864    0.0704442 -7.61127e-05            0 	    -0.141255      -20.731     -2.11701    0.0677911 -7.46007e-05     0.268473 59.6104 0 1
          0           0     0.82584     3.00446 0.000179661           0 	   0.0431327    -22.1302     0.82323     2.99129 0.000158411  -0.0861393 594.285 0 1
           0            0    -0.648875    0.0557889 -9.66947e-06            0 	   -0.0512445      8.51483    -0.652175    0.0569651 -2.34886e-05     0.102414 98.4356 0 1
           0            0     -3.03578      3.10158 -6.28708e-05            0 	    0.472441     26.8199    -3.05682      3.1031 -7.3178e-05    0.176638 11.9092 0 1
           0            0      0.02702      0.06115 -4.72422e-05            0 	   -0.238978    -39.2677   0.0376548   0.0574108 -2.9319e-05   -0.125502 429.441 0 1
          0           0   -0.996969   0.0551137 -3.6208e-05           0 	    0.223493     50.3527   -0.991343   0.0618287 3.78205e-05    0.176638 1159.15 0 1
           0            0    -0.832038      3.05858 -3.90605e-05            0 	    -0.307336      7.58675    -0.825067      3.06101 -3.35088e-05     0.104574 207.606 0 1
          0           0     3.04795     3.10407 1.78453e-05           0 	   0.0715694    -15.4778     3.04422     3.10334 1.27999e-05     0.15382 73.8554 0 1
          0           0    -1.51218    0.239884 8.74363e-05           0 	  -0.0731266    -2.23302    -1.51279    0.242707 8.70652e-05   0.0634105 70.0277 0 1
          0           0    -2.29668     2.90598 0.000326267           0 	   0.017751   -3.74575   -2.29968    2.90602 0.00032421 -0.0137608 0.267608 0 1
          0           0    0.237187     3.05234 9.85716e-05           0 	    0.379892      50.369    0.226577     3.06376 9.15764e-05  -0.0717712 741.25 0 1
           0            0     0.964487     0.181728 -0.000251969            0 	     0.205096      22.3711     0.961858     0.218183 -0.000243136   -0.0229502 1375.31 0 1
           0            0     -3.07421    0.0474927 -5.00211e-05            0 	   -0.0937734     -5.32648     -3.07177     0.047539 -4.79022e-05      0.17286 0.1199 0 1
           0            0      1.07112      3.09973 -3.09636e-05            0 	   0.00997326      53.6977      1.07408      3.10293 -2.96571e-05   -0.0717712 283.945 0 1
          0           0    -2.40421   0.0830564 3.90101e-05           0 	   -0.146827    -41.7778    -2.39941   0.0761014 5.66798e-05  -0.0458826 670.069 0 1
           0            0     -3.02923    0.0553371 -5.11748e-05            0 	   0.00586733     -21.5914     -3.03113    0.0536885 -5.22205e-05   -0.0861393 33.7982 0 1
         0          0    2.17466    3.06361 7.1432e-05          0 	   0.0308502     36.6613     2.17556     3.07044 6.42468e-05  -0.0413441 508.133 0 1
           0            0      1.94318      3.10451 -1.92649e-05            0 	    0.0630125     -42.1812      1.94013      3.10225 -3.42251e-05   -0.0458826 112.211 0 1
          0           0    -1.78883     2.91089 0.000337674           0 	  0.109396  -5.25636   -1.7952   2.90882 0.0003348  0.142677 3.51401 0 1
           0            0      -2.8647     0.188093 -0.000242189            0 	     -0.10633      3.96607     -2.86198     0.197704 -0.000241478    -0.322458 87.3959 0 1
          0           0    -1.72893     0.20926 0.000254959           0 	  -0.067885   -16.2394   -1.72889   0.195484 0.00025334  0.0534997 163.344 0 1
           0            0      2.48712      3.00286 -0.000117159            0 	     0.246799     -22.7956      2.48043      2.98772 -0.000127004   -0.0861393 1386.2 0 1
          0           0   -0.866624     2.95464 0.000219886           0 	   -0.581668    -29.1975   -0.854008     2.92366 0.000233211    0.146057 977.801 0 1
          0           0     1.66013   0.0766796 3.89708e-05           0 	   0.0506352      60.766     1.66172   0.0946402 5.13861e-05    0.149149 5850.98 0 1
           0            0     -3.12188      3.09274 -4.79751e-05            0 	     0.157774     -25.3658     -3.12868      3.09053 -5.37096e-05     0.135478 56.0546 0 1
          0           0     -0.6049     3.02565 8.65953e-05           0 	     0.42165    -14.0246   -0.621557     3.02164 7.54806e-05    0.142677 224.321 0 1
          0           0    0.449599     2.92868 0.000156814           0 	    0.115221     32.0312    0.448184     2.96289 0.000136781    0.244916 3096.55 0 1
           0            0     -2.80303      2.98369 -0.000209337            0 	     0.762115     -9.78028     -2.82681      2.97917 -0.000222589      0.17286 37.8203 0 1
           0            0     -2.81276      3.03188 -6.97809e-05            0 	   0.00843611      -37.072     -2.81384      3.01672 -7.33557e-05    -0.380541 3024.19 0 1
           0            0     -1.03204    0.0949963 -6.34488e-05            0 	     -0.44805      14.2006     -1.02154    0.0999302 -4.66646e-05        -1000 501.415 0 1
           0            0     -2.42043       2.7761 -0.000210877            0 	    0.0372686     -4.85065     -2.42369       2.7722 -0.000212554     0.142677 37.1313 0 1
           0            0      1.68448     0.185526 -0.000321012            0 	     0.861797     -3.89619        1.661     0.185662 -0.000331851       -1e+06 8.04574 0 1
          0           0   -0.654886     3.04565 0.000114332           0 	     1.21193     50.3402   -0.695772     3.05755 7.38547e-05    0.149149 1172.58 0 1
           0            0     -2.71799    0.0371222 -3.16869e-05            0 	     0.244114      54.9284     -2.72977    0.0408282 -4.12254e-05     0.176638 201.753 0 1
          0           0    -1.03146   0.0599915 3.11434e-05           0 	  -0.0602007    -29.3973    -1.03152   0.0569984 3.05784e-05   -0.122127 304.746 0 1
           0            0      -1.9445      2.87245 -0.000274631            0 	     0.306739      8.62321     -1.95747      2.89472 -0.000277948     0.104574 438.482 0 1
          0           0   -0.174182     2.77686 0.000338243           0 	   0.0924584     2.59315   -0.176231     2.79958 0.000337445    0.434885 430.117 0 1
           0            0     -2.74406    0.0843227 -4.95088e-05            0 	    0.0258629      32.7131     -2.74631    0.0955581 -5.05777e-05    0.0822754 2808.52 0 1
           0            0        1.984    0.0347736 -5.59496e-05            0 	     0.367592      87.8696      1.97181    0.0404999 -7.74987e-05    -0.112158 141.279 0 1
          0           0    0.430282     3.08468 0.000107464           0 	 0.000396512     147.486    0.431344     3.09633 7.53435e-05   0.0309269 786.646 0 1
           0            0      2.66046    0.0698903 -9.25702e-05            0 	     0.168131      -45.959      2.65386    0.0638423 -9.53928e-05  -0.00777708 179.803 0 1
           0            0    -0.497173      3.10364 -7.25765e-05            0 	    -0.103773     -96.8228    -0.491834        3.097 -7.02155e-05    -0.249091 253.112 0 1
           0            0     -2.55776    0.0443494 -2.90075e-05            0 	    0.0199507       44.075     -2.56034    0.0487033 -3.11248e-05   -0.0829617 601.991 0 1
          0           0    0.649911    0.056837 6.65018e-05           0 	   -0.275323     56.7159    0.659855   0.0661841 5.55318e-05  0.00797968 1163.37 0 1
          0           0    -3.06382     3.08395 2.44119e-05           0 	  -0.0366858    -12.7727     -3.0634     3.08265 2.48226e-05  -0.0195526 101.044 0 1
          0           0     1.53059     2.98729 0.000166758           0 	   -0.174983    -15.5924     1.53825     2.97762 0.000169035     0.15382 268.334 0 1
          0           0    -1.30159     3.10084 2.15409e-05           0 	  -0.0519444    -1.73815    -1.30288     3.10104 2.03973e-05    0.160793 2.46086 0 1
           0            0       1.3563      3.10379 -4.07345e-05            0 	   -0.0218087     -53.9889      1.36149      3.10083 -3.69052e-05     0.130367 157.509 0 1
          0           0    0.886845     2.77666 0.000341361           0 	   -0.232581    -3.33482    0.896341      2.7795 0.000346589   -0.357973 15.1888 0 1
          0           0   -0.950937     2.92363 0.000203082           0 	   -0.146779    -12.4147   -0.948838     2.91103 0.000207595  -0.0195526 232.81 0 1
          0           0   -0.362191    0.071366 3.62821e-05           0 	   0.0968758    -45.3548   -0.365997   0.0658641 3.05169e-05    0.146057 902.693 0 1
           0            0     -1.93228     0.144052 -9.81182e-05            0 	    0.0189111      13.6798     -1.93512     0.157664 -9.38567e-05     0.129893 2122.28 0 1
           0            0     -2.10089    0.0432338 -3.16041e-05            0 	    -0.095029      57.2013     -2.09998    0.0484924 -3.07937e-05     0.149149 882.883 0 1
           0            0     -3.13272      3.06624 -9.40988e-05            0 	     0.209944     -35.3022     -3.14029       3.0587 -0.000103258    -0.380541 284.01 0 1
           0            0     -1.40406    0.0532587 -0.000115197            0 	     0.269842     -8.84807     -1.41861    0.0527051 -0.000122728     0.253862 1.49948 0 1
           0            0    -0.279816      0.23146 -0.000297652            0 	   -0.0853681     -8.39069    -0.277807     0.224389 -0.000294415     0.100779 35.7977 0 1
           0            0     -1.36268      2.88947 -0.000186242            0 	    0.0394001       8.5644     -1.36759       2.9094 -0.000189974      0.12954 708.385 0 1
           0            0       1.3117       3.0256 -0.000160789            0 	   -0.0727926     -21.6376       1.3181      3.01693 -0.000160713     0.268473 196.594 0 1
           0            0    -0.734803      2.95961 -0.000100926            0 	     0.034621     -6.53987    -0.737255       2.9575 -0.000101207    -0.301163 23.7776 0 1
          0           0    -2.10694   0.0581587 5.70306e-05           0 	    0.187921    -28.5982    -2.11725   0.0556407 4.64797e-05  -0.0861393 91.6594 0 1
          0           0     2.15081   0.0721994 7.98232e-05           0 	 -0.00454763     24.1923     2.15276   0.0778506 8.33176e-05   -0.143728 204.228 0 1
           0            0     -1.22374      3.09896 -9.13898e-05            0 	     0.418559     -91.6829     -1.24118      3.09099 -0.000104435   -0.0116808 186.488 0 1
           0            0     0.604234     0.195432 -0.000185798            0 	    0.0342152     -18.2676     0.605054     0.181314 -0.000174889     0.293225 328.652 0 1
          0           0    -2.48297      2.9264 0.000344617           0 	     0.39979     -20.589    -2.49873     2.89687 0.000341863    0.135478 516.162 0 1
           0            0     -1.37532      3.06643 -4.68995e-05            0 	    0.0771881      8.18567     -1.38158      3.06854 -5.16833e-05     0.102414 69.8302 0 1
          0           0    -1.76315   0.0803334 5.82721e-05           0 	   0.0505721    -45.0823    -1.76856   0.0731616 4.69518e-05   0.0601003 976.089 0 1
          0           0    0.287891     3.06701 7.66797e-05           0 	   0.0047432    -12.4632    0.289147     3.06556 7.74824e-05     0.15382 17.0252 0 1
          0           0    0.423443     3.09748 7.61724e-05           0 	    0.0115526     -91.9457     0.412471      3.09055 -1.38876e-05 -0.000772247 9402.22 0 1
          0           0   -0.694666     3.06209 3.89549e-05           0 	    0.426458    -8.26143   -0.710478     3.06135 2.49575e-05   -0.211179 121.521 0 1
           0            0     -2.05379    0.0485846 -8.98999e-05            0 	     0.242804     -41.3653       -2.068    0.0457932 -9.78967e-05  -0.00224633 23.3244 0 1
           0            0     -1.50652      3.10282 -1.58885e-05            0 	       2.2445     -18.1901     -1.60036      3.10208 -6.05089e-05        -1000 65.6539 0 1
           0            0     -1.13465      3.05013 -8.07224e-05            0 	     0.297272      11.0504     -1.14904      3.05423 -9.06915e-05       -1e+06 117.223 0 1
           0            0    -0.736733     0.248449 -0.000252519            0 	     0.698562     -60.3104    -0.763924      0.18904 -0.000264002     0.152758 2595.01 0 1
           0            0     -2.18343       2.9894 -0.000185717            0 	   -0.192766    -8.86449    -2.17937      2.9855 -0.00017974    0.100779 65.069 0 1
           0            0     -1.14097      3.01628 -6.32999e-05            0 	    -0.210531      26.1359     -1.13643      3.02795 -5.79116e-05     0.177684 2538.57 0 1
           0            0      2.47395    0.0554976 -9.28407e-05            0 	   -0.518737    -20.1629     2.49514   0.0538489 -8.7543e-05    0.293225 18.0468 0 1
           0            0     -2.69516      3.08415 -2.71488e-05            0 	    0.152332     1.75588     -2.7042     3.08463 -3.9689e-05   -0.108991 6.37908 0 1
          0           0      -1.699     3.09918 4.46407e-05           0 	    -1.35776     13.4644    -1.64899     3.10032 7.36931e-05      -1e+06 17.2492 0 1
          0           0    -2.01812     3.06673 9.75041e-05           0 	  -0.0115164     10.6223    -2.02053     3.06925 9.59785e-05   -0.125048 31.646 0 1
           0            0     -2.83666      3.03263 -0.000120965            0 	   0.00619254     -7.82117      -2.8382      3.03088 -0.000122797   0.00773258 16.3612 0 1
           0            0     0.256965    0.0941461 -0.000164684            0 	   -0.0365586     -18.5889      0.25897     0.089643 -0.000161287     0.293225 48.6005 0 1
           0            0    -0.650042    0.0513006 -7.00348e-05            0 	    -0.556141      -64.204    -0.633635    0.0465052 -7.53436e-05  -0.00591182 118.558 0 1
        0         0  0.776749 0.0682951 4.075e-05         0 	  -0.0196721    -6.63452    0.779721   0.0677732 4.48511e-05    0.299759 6.6198 0 1
          0           0    0.699047   0.0694734 7.65256e-05           0 	    0.111495    -58.6663    0.698536   0.0614701 7.45077e-05    0.152758 552.134 0 1
           0            0   -0.0672666      3.06221 -6.05016e-05            0 	   -0.0141857     -10.0632   -0.0662789      3.06112 -5.99181e-05    -0.188774 16.4089 0 1
           0            0      2.90879     0.108415 -7.62583e-05            0 	     0.096852      21.4943      2.90523     0.120741 -8.27022e-05   -0.0229502 2017.48 0 1
          0           0     2.81168    0.115707 0.000147359           0 	    0.131517      31.603     2.80645    0.136035 0.000145548    0.122815 1601.04 0 1
           0            0     -3.02326    0.0637602 -7.67871e-05            0 	    -0.551066      44.2255     -3.00382     0.073116 -7.42111e-05     0.176638 807.387 0 1
           0            0    -0.254385      2.94485 -0.000258713            0 	    0.266815    -29.6956   -0.260843     2.90268 -0.00026539   -0.122127 1695.71 0 1
           0            0        2.978      3.10091 -1.12667e-05            0 	    0.691432      11.193     2.95182     3.10171 -2.3865e-05     0.12954 56.595 0 1
          0           0     1.40824   0.0383648 3.30643e-05           0 	    0.185965   -0.907795     1.40512   0.0385338 3.07426e-05   -0.108991 0.86927 0 1
           0            0    -0.428603     0.080328 -0.000132022            0 	   -0.0261708      21.4464     -0.42809    0.0863667 -0.000133098  -0.00192187 109.093 0 1
          0           0      2.6158   0.0726935 3.75131e-05           0 	   -0.040907     20.9741     2.61804    0.078236 3.94071e-05   -0.168494 1025.67 0 1
          0           0    -2.16526   0.0722572 0.000100036           0 	   0.0901026     7.48335    -2.17174   0.0745369 8.81825e-05    0.104574 33.5835 0 1
          0           0    -1.12905   0.0628286 5.72339e-05           0 	   0.172608     40.059   -1.13887  0.0697035 4.8843e-05 -0.0413441 869.193 0 1
           0            0      0.65659      3.07854 -0.000108667            0 	  -0.00260782      42.8327     0.658008      3.08431 -0.000106319   -0.0829617 124.598 0 1
          0           0    -1.45812     3.08159 5.79865e-05           0 	  0.0733961    22.0806   -1.46392     3.0847 5.5564e-05   0.086145 109.988 0 1
           0            0      1.29263    0.0891028 -0.000141618            0 	    -0.210814      14.4686       1.3041    0.0947789 -0.000135861     0.127083 107.8 0 1
          0           0    -1.84054   0.0404078 4.07014e-05           0 	  -0.0593292    -55.1193    -1.84147   0.0377453 3.87174e-05   -0.154755 112.825 0 1
          0           0     1.63292     2.94625 0.000312672           0 	  -0.0906563    -29.7188     1.63619     2.90358 0.000319616   -0.122127 1182.7 0 1
           0            0    -0.939501    0.0631938 -8.05384e-05            0 	    -0.124011      33.5628    -0.936773    0.0692592 -8.67663e-05    0.0214647 225.479 0 1
          0           0      1.6983     3.09927 8.01062e-05           0 	   0.0798711    -99.9814     1.69619     3.08946 8.16082e-05  -0.0116808 477.864 0 1
          0           0     2.50348     3.08483 5.64912e-05           0 	   0.0201299     -29.937     2.50344     3.08126 5.70708e-05 -0.00224633 138.499 0 1
          0           0    -1.16834     2.93069 0.000264732           0 	     1.22291     70.4726    -1.20391     2.98485 0.000234191    0.175981 2233.97 0 1
           0            0      2.08405     0.123404 -0.000177686            0 	   -0.190505     10.6865     2.09251    0.131183 -0.00017396     0.12954 151.141 0 1
           0            0     -1.86758    0.0704815 -9.04961e-05            0 	     -0.10254     -21.6178     -1.86787    0.0675628 -9.03557e-05     0.263941 50.0769 0 1
           0            0     -2.72355     0.404406 -0.000175924            0 	    0.0168826     -7.63486     -2.72579     0.389755 -0.000176951    -0.301163 750.332 0 1
           0            0     -1.28247      3.06593 -7.23953e-05            0 	     0.262061       50.931     -1.29659      3.07447 -7.19817e-05     0.176638 612.654 0 1
           0            0      1.80337    0.0440805 -7.42448e-05            0 	    0.0156129     -32.9357      1.80603    0.0422622 -7.09339e-05    -0.122127 17.3786 0 1
           0            0     -3.06994    0.0481749 -0.000123958            0 	     -2.13996       149.04     -3.01225    0.0720687 -6.29875e-05        -1000 5475.44 0 1
          0           0     1.08181      3.0863 8.38749e-05           0 	    0.207063     25.6669     1.07777     3.08919 7.87144e-05   -0.230593 41.8373 0 1
          0           0     1.59952     3.10201 -1.5688e-05           0 	     0.156494      43.2087      1.59664      3.10429 -1.82317e-05   -0.0829617 345.592 0 1
          0           0    0.598719     2.96728 -0.00024716           0 	    0.177325    -30.6011    0.597505     2.93422 -0.00024155   -0.122127 1077.82 0 1
           0            0     -1.47575       3.0768 -3.03724e-05            0 	    -0.128627     -3.77452     -1.47435      3.07688 -2.87555e-05     0.226613 0.487323 0 1
           0            0   -0.0514952      3.07838 -9.60007e-05            0 	     0.907308       24.784   -0.0845819      3.08204 -0.000120779    -0.243801 38.891 0 1
          0           0   -0.325732   0.0458433 9.04334e-05           0 	   -0.200706     56.3386    -0.31964   0.0513697 9.60113e-05    0.176638 103.826 0 1
          0           0    -2.81735     3.09599 -7.4811e-05           0 	     0.328932     -90.3198     -2.83018      3.08661 -9.32211e-05    -0.249091 338.637 0 1
           0            0   -0.0679237    0.0530848 -0.000114726            0 	    -0.220629      30.4258   -0.0578349    0.0567713 -0.000107069    -0.243807 40.0303 0 1
           0            0     -2.89979    0.0393365 -4.45625e-05            0 	   -0.0355545      53.4533     -2.89979    0.0432364 -4.50311e-05   -0.0717712 184.195 0 1
           0            0      0.51339      3.10417 -8.63965e-05            0 	     0.578953     -41.5976      0.49299       3.1021 -9.65528e-05    -0.380541 12.9531 0 1
          0           0    -2.85384   0.0650341 9.73622e-05           0 	 -0.0778102   -21.4281   -2.85185  0.0628231  9.967e-05  -0.092825 20.1999 0 1
           0            0      -1.3475      3.02637 -0.000134251            0 	    -0.298946       51.423     -1.34184      3.04397 -0.000126444     0.176638 1537.86 0 1
           0            0      1.02752    0.0710782 -9.67598e-05            0 	     -0.10154     -3.61486      1.03487    0.0710691 -8.71487e-05    -0.357973 0.716768 0 1
           0            0     -2.82563      3.09545 -5.13823e-05            0 	     0.469838     -29.6997     -2.84592      3.09314 -6.88688e-05    0.0454805 37.0883 0 1
          0           0    0.259247     3.10033 8.01916e-05           0 	    -0.41144    -25.5551    0.277692     3.09902 9.18072e-05  -0.0861393 6.86633 0 1
          0           0     -2.1474     2.93652 0.000218537           0 	    0.135821    -2.00804    -2.15415     2.93868 0.000214093    0.160793 7.75637 0 1
          0           0   -0.388764   0.0596082 8.72626e-05           0 	   -0.227243      12.001   -0.381262   0.0614867 9.32337e-05    0.313413 15.229 0 1
           0            0       1.2328    0.0434595 -8.07732e-05            0 	   -0.825222    -9.14749     1.27251   0.0431014 -4.4612e-05   -0.177119 19.766 0 1
          0           0     2.33698     3.07498 0.000101107           0 	   0.0700853    -22.1401     2.33629     3.07167 0.000104901    0.135478 46.6242 0 1
          0           0    -1.95056    0.105485 6.66573e-05           0 	  -0.0705791     13.0652    -1.94953     0.11274 8.27302e-05    0.129893 721.834 0 1
           0            0      1.52372     0.102053 -0.000162602            0 	    -0.424227      13.4104      1.54109     0.108602 -0.000137527    -0.125963 162.008 0 1
           0            0      1.78824    0.0822025 -0.000158583            0 	     0.246124      63.0775      1.78499     0.106922 -0.000160565    -0.133923 1496.3 0 1
           0            0     -1.95614      3.10164 -3.15472e-05            0 	   -0.0552558      28.6973     -1.95841      3.10332 -3.47743e-05    -0.241264 53.9334 0 1
           0            0     -2.03823     0.075228 -7.93633e-05            0 	   -0.117257     -21.859    -2.03758   0.0722547 -7.8793e-05   -0.092825 62.2013 0 1
           0            0      2.76563      3.08272 -0.000112395            0 	    -0.314424     -19.2184      2.77906      3.08047 -0.000100693      0.15382 19.5721 0 1
          0           0     2.76421     3.10069 -6.0748e-05           0 	    -0.069049      54.3949       2.7675      3.10365 -5.52836e-05   -0.0717712 68.505 0 1
           0            0       1.6147      2.97496 -0.000280869            0 	    0.0980459     -15.2131      1.61503      2.96439 -0.000281118      0.15382 79.6315 0 1
          0           0    0.447804   0.0400794 7.29817e-05           0 	    0.519888    -16.1447    0.427989   0.0392509 5.68698e-05     0.15382 7.97511 0 1
           0            0   -0.0427054    0.0765339 -0.000110776            0 	     0.682696       52.723   -0.0640248    0.0927231 -0.000124738        -1000 989.486 0 1
          0           0    -1.95572    0.238481 0.000302106           0 	  -0.302499    9.61078   -1.95052   0.266598 0.00030786   0.129416 617.184 0 1
           0            0    -0.460502      2.97266 -0.000142512            0 	     0.180447     -25.4658    -0.465145      2.95004 -0.000126523     0.268473 1865.52 0 1
           0            0     -2.45082      0.11319 -0.000156487            0 	     0.028392     -46.2455     -2.45421    0.0987299 -0.000137543    0.0904329 908.912 0 1
          0           0   -0.951971     3.10268 3.07654e-05           0 	   0.0133505    -54.2286   -0.956058     3.09966 2.93248e-05    0.130367 266.662 0 1
         0          0    1.10513    3.08571 9.8236e-05          0 	 -0.00750894    -47.2959     1.10812     3.07989 0.000102953   0.0601003 119.003 0 1
          0           0   0.0786001     3.09494 8.26643e-05           0 	    0.239498     -46.641   0.0689133     3.09112 7.70041e-05   0.0904329 76.8968 0 1
           0            0     -2.27969      3.08839 -9.86836e-05            0 	    -0.146617     -125.725     -2.27806      3.05845 -9.86856e-05    -0.200516 4658.86 0 1
