          0           0    -1.41589    0.082038 0.000164051           0 	     1.20854     14.0037      -1.457   0.0902914 0.000138286       -1000 230.174 0 1
           0            0     0.270261      3.08874 -4.83451e-05            0 	    -0.104806     -15.0257     0.274439      3.08862 -4.52405e-05    -0.190918 0.61235 0 1
          0           0     1.07384    0.101728 0.000133273           0 	   -0.674661    -15.5122     1.09328    0.102001 0.000146376      -1e+06 9.51135 0 1
          0           0    -2.79138    0.082148 -2.9487e-05           0 	   -0.0816644     -16.4849     -2.78818    0.0817403 -2.73362e-05    -0.124534 11.9627 0 1
          0           0    -2.32239     3.10582 5.92662e-05           0 	  -0.0762505    -115.984    -2.31885     3.09912 6.13959e-05  -0.0986435 325.468 0 1
           0            0     -1.08696    0.0849525 -0.000102073            0 	   -0.0711285      6.80917     -1.08035    0.0912185 -9.95424e-05    -0.153451 220.172 0 1
          0           0    -0.69435   0.0483695 5.02624e-05           0 	   -0.497093    -71.2879   -0.671509   0.0444458 6.20138e-05   0.0752812 112.219 0 1
           0            0       1.7037      3.08556 -7.47571e-05            0 	   -0.0280922       33.411      1.69977       3.0903 -7.66779e-05       -1e+06 123.145 0 1
           0            0    -0.251902      2.99144 -0.000181939            0 	    -0.138771      20.5483    -0.246238      3.01313 -0.000161399     -0.11965 2478.28 0 1
          0           0   -0.692893      3.0698 0.000125958           0 	   -0.082944    -71.0426   -0.690915     3.05626 0.000119531  -0.0350294 687.201 0 1
          0           0    -2.38818     3.06618 0.000121298           0 	    0.160764    -69.7673    -2.39407     3.05068 0.000118831  -0.0350294 1102.94 0 1
          0           0     1.29592   0.0461329 8.25832e-05           0 	   -0.104181     32.5376     1.29604   0.0506596 8.38987e-05   0.0504428 90.5034 0 1
          0           0     2.90423    0.102815 0.000177164           0 	   0.0463503     29.8278     2.89913    0.124211 0.000176683  -0.0567209 1233.09 0 1
          0           0    -2.42447   0.0407728 2.77956e-05           0 	   -0.107182     -65.593    -2.41737   0.0380247 3.00813e-05  -0.0350294 195.119 0 1
          0           0     2.11572   0.0469767 7.13999e-05           0 	    0.305383     37.2967     2.09961   0.0521001 5.93757e-05   0.0995842 240.688 0 1
         0          0    2.12182     3.0989 5.9585e-05          0 	   0.132834   -45.5137    2.11243    3.09682 5.3869e-05 -0.0285688 41.6687 0 1
           0            0     -2.94731      3.09182 -8.12383e-05            0 	    -0.261803      35.6974     -2.93707      3.09595 -6.67035e-05    -0.126154 111.287 0 1
          0           0   -0.619657     3.06625 0.000102184           0 	   0.0373028    -23.5868   -0.618779     3.06455 0.000101501      0.2451 12.7924 0 1
          0           0     1.82302    0.226585 0.000280474           0 	  -0.256075     -84.12    1.83108   0.169145 0.00027796 -0.0986435 1949.81 0 1
          0           0    -1.30195   0.0757991 0.000109554           0 	  -0.0077989     46.8192    -1.30082    0.093935 0.000114637   -0.269471 1427.38 0 1
         0          0   -1.04951    2.93232 0.00024011          0 	    -0.22396     51.7994    -1.03673     2.98251 0.000251827    0.208741 1722.93 0 1
           0            0      1.74743      2.94855 -0.000244664            0 	      0.34433      21.8428      1.73124      2.97815 -0.000250369    0.0380844 632.231 0 1
          0           0   0.0486167   0.0743014 2.23423e-05           0 	   0.0298932    -14.1875   0.0479963   0.0748185 2.21089e-05   -0.190918 21.7983 0 1
          0           0    0.365166       3.089 3.79381e-05           0 	   -0.412273     44.8459    0.383301     3.09376 5.97746e-05      -1e+06 185.15 0 1
          0           0     -1.4429   0.0410489 8.84477e-06           0 	    -1.15389      134.86    -1.39608   0.0588502 4.57303e-05      -1e+06 5347.98 0 1
          0           0     1.08871     3.09689 5.62497e-05           0 	  -0.542828    14.0909    1.10788    3.09879 6.5188e-05   -0.29278 24.191 0 1
          0           0    -1.95294     3.10254 7.14067e-05           0 	    0.563341   -0.357208    -1.97248     3.10342 6.20649e-05  0.00613062 7.40001 0 1
           0            0     0.994668    0.0466289 -1.54736e-05            0 	      1.11657       33.776     0.947833    0.0511866 -5.17501e-05        -1000 271.636 0 1
           0            0      -2.9952     0.038918 -6.17383e-05            0 	      0.66137      26.1106     -3.02115    0.0413551 -7.59699e-05     0.100521 30.4076 0 1
          0           0   -0.846933   0.0375764 8.71254e-05           0 	    0.767926     70.6803   -0.871295   0.0433448 5.22019e-05   -0.122534 327.511 0 1
          0           0    -1.51014      3.0846 -9.9574e-05           0 	     0.138285     -42.3505     -1.51076      3.08099 -0.000101068    -0.079153 49.487 0 1
           0            0     0.544995      3.09456 -9.12366e-05            0 	    -0.761237      -10.809     0.574414      3.09479 -7.07383e-05     0.176464 6.93578 0 1
          0           0    0.747959     3.09397 9.64835e-05           0 	    0.671069    -80.6673    0.725266     3.08768 4.61253e-05  -0.0986435 583.315 0 1
          0           0    -2.67758     3.10254 3.73189e-05           0 	     0.15225    -46.4686    -2.68296     3.10078 3.29777e-05  -0.0986935 73.6158 0 1
          0           0     1.85916   0.0510685 7.80484e-05           0 	   -0.325264    -16.2871     1.86851   0.0509773 8.49929e-05    0.123602 0.609395 0 1
           0            0       2.3976    0.0408234 -5.00249e-05            0 	    -0.364269     -84.3881      2.40937    0.0373285 -3.99128e-05   -0.0986435 169.627 0 1
           0            0     -1.71689    0.0665677 -7.32596e-05            0 	     0.044257      50.0311     -1.71292    0.0805578 -7.76218e-05     0.206883 1620.77 0 1
          0           0     1.37073     0.11875 7.57273e-05           0 	    0.155446    -70.4525      1.3601    0.101653 4.70172e-05  -0.0423116 7327.85 0 1
          0           0     -2.7941    0.067982 0.000128326           0 	   -0.748494     20.2226    -2.76724      0.0747 0.000144075       -1000 118.598 0 1
          0           0     1.93911    0.210291 0.000161867           0 	  -0.0682853    -6.53845     1.93762    0.223583 0.000156956   0.0372604 445.521 0 1
          0           0    -3.04302    0.042602 4.75772e-05           0 	  -0.0835278    -70.2342    -3.03937   0.0394009 4.85734e-05   -0.342722 103.998 0 1
          0           0    -2.22554     2.89511 0.000208246           0 	 0.000884909    -18.3603    -2.22365     2.89086 0.000210562      0.2451 29.385 0 1
           0            0      1.56035        3.029 -0.000163544            0 	    -0.429009     -12.4167      1.57176      3.03033 -0.000152801     0.123602 11.7892 0 1
          0           0     2.06186     2.96058 -0.00019462           0 	  0.000739069      -17.222      2.05907      2.95929 -0.000195538    -0.124534 2.9371 0 1
           0            0      2.57398    0.0839459 -0.000114545            0 	    -0.137874       13.756      2.57755    0.0925423 -0.000121734     -0.29278 301.743 0 1
          0           0   -0.448609   0.0623017 4.12709e-05           0 	   -0.199543     78.5316   -0.440311   0.0856703 5.22043e-05   0.0868214 10853.9 0 1
           0            0     0.940977     0.172183 -7.88835e-05            0 	    0.0650576     -6.28719     0.937082     0.181725 -8.16575e-05    0.0372604 688.822 0 1
           0            0     -1.62311     0.322319 -0.000333827            0 	    0.0948192     -19.0873     -1.62351     0.312788 -0.000333747    0.0172748 69.6415 0 1
        0         0   1.53118 0.0378726  0.000107         0 	   0.831497    128.495    1.49457  0.0517988 7.7737e-05 -0.0241994 1020.2 0 1
         0          0   -1.09983    3.07509 7.6229e-05          0 	   -0.200668    -69.5559    -1.09076     3.06458 8.52477e-05  -0.0350294 718.304 0 1
           0            0      1.05618      3.09539 -5.05165e-05            0 	     0.425952     -23.9241      1.03597      3.09464 -6.65427e-05    -0.124534 7.0599 0 1
          0           0     2.22311     3.08437 0.000103818           0 	  0.0949126    -35.876    2.21561    3.08179 0.00010174 -0.0301645 24.4867 0 1
          0           0   0.0260272   0.0551448 3.13302e-05           0 	   -0.130743    -13.3877   0.0316008   0.0555818 3.42924e-05   -0.190918 7.19886 0 1
           0            0     0.775217    0.0916639 -0.000131343            0 	    -0.259027     -23.1197     0.782537    0.0898202 -0.000127378    -0.190918 13.7601 0 1
          0           0   -0.662037     3.01283 0.000145662           0 	     0.13586    -25.0843    -0.66443      3.0076 0.000144149    0.100013 97.371 0 1
          0           0    0.608975    0.183173 0.000203087           0 	    0.637826    -4.90843    0.588425    0.195789 0.000182861       -1000 277.249 0 1
         0          0   0.676291    2.98846 0.00011314          0 	   0.0821816    -34.9801    0.672137     2.97095 0.000126015  -0.0301645 1730.02 0 1
          0           0    -1.64661   0.0401204 2.16651e-05           0 	    0.157445     30.4712    -1.64813   0.0430459 2.04864e-05    0.195454 514.939 0 1
          0           0   -0.330964   0.0557342 5.65694e-05           0 	  -0.0630029     7.70017    -0.32709   0.0587212 6.10606e-05    0.295261 83.01 0 1
           0            0      2.13592    0.0689822 -4.41611e-05            0 	  -0.00183141      53.1453      2.13315     0.083715 -4.90843e-05     0.208741 4195.79 0 1
          0           0    -1.22547     2.98096 0.000137111           0 	    -0.17006    -3.58421    -1.21701     2.98884 0.000138508    0.170682 183.819 0 1
           0            0      2.22867    0.0615642 -1.91825e-05            0 	   -0.162343     12.6115     2.23255   0.0654673 -2.6229e-05    -0.29278 898.06 0 1
           0            0     -1.33159    0.0807224 -3.91467e-05            0 	    0.0892595     -55.0629     -1.33201    0.0734129 -4.01421e-05    -0.202649 1582.79 0 1
           0            0     0.690192      3.08707 -7.08138e-05            0 	     0.135806      1.69178     0.681809      3.08862 -7.88926e-05     0.137622 12.4138 0 1
          0           0    -2.85383     3.04945 4.59521e-05           0 	    0.225908    -23.1928    -2.86045     3.04759 3.82154e-05    0.156787 143.043 0 1
           0            0      2.47513      2.96293 -0.000108086            0 	   -0.0436034       11.884      2.47354      2.98372 -0.000108695     -0.29278 1856.92 0 1
           0            0        2.024      2.87696 -0.000216403            0 	   -0.0496481     -11.2629      2.02231      2.88569 -0.000218295      0.12065 114.423 0 1
          0           0 -0.00916732   0.0500816 2.54757e-05           0 	   -0.325201    -73.0785  0.00489717   0.0459683 3.58745e-05  -0.0350294 360.986 0 1
          0           0     1.03814     3.09612 4.56394e-05           0 	  -0.0132269    -13.5106     1.03555     3.09619 4.29624e-05    0.176464 0.15765 0 1
          0           0    -1.48185     3.04185 4.02971e-05           0 	   0.0477325     54.0819    -1.47842     3.05884 4.84881e-05    0.316055 6846.86 0 1
           0            0     -1.18208    0.0680361 -0.000116129            0 	     0.123669      31.2956     -1.18232    0.0781828 -0.000122293     0.179615 349.454 0 1
           0            0     -1.34662      3.01927 -9.96027e-05            0 	    0.0655319     -1.98785     -1.34343      3.02571 -7.75091e-05     0.170682 647.162 0 1
          0           0     2.11014      0.1097 9.37396e-05           0 	    0.181747      -83.67     2.10248   0.0918531 5.77299e-05  -0.0986435 5551.13 0 1
          0           0  -0.0122208      3.0811 1.04954e-05           0 	      1.04051     -15.3608   -0.0523755      3.08098 -1.90236e-05    -0.127754 398.738 0 1
          0           0   -0.666259      3.0391 0.000104624           0 	    -0.11544     21.3613   -0.658019      3.0499 0.000108673  -0.0268509 613.944 0 1
          0           0    -3.09162   0.0608827 8.67159e-05           0 	    0.468508    -66.0764    -3.11096   0.0550505 6.08363e-05   -0.342722 366.673 0 1
         0          0   -1.14428    2.80956 0.00022191          0 	   -0.036957    -16.9666    -1.14041     2.80543 0.000223761   -0.124534 34.8259 0 1
          0           0    -2.02285     3.01589 0.000200167           0 	   -0.387596    -64.1269    -2.01123     2.97607 0.000217129  -0.0145112 3458 0 1
           0            0      3.08606      3.08083 -4.94613e-05            0 	    -3.34689     90.6301    -3.06697      3.0906 5.34007e-05   0.0868214 1345.76 0 1
          0           0  -0.0794106   0.0683675 -5.7937e-05           0 	     0.166559     -13.3231   -0.0846996    0.0689798 -6.12384e-05    -0.190918 5.46468 0 1
          0           0     -1.4882    0.174712 0.000160068           0 	  -0.0673692    -5.44414    -1.48339    0.185031 0.000164697   -0.176957 206.468 0 1
           0            0     0.353711     0.105642 -0.000121507            0 	    0.0439102      15.8236     0.355177     0.118751 -0.000104501   0.00634742 1069.97 0 1
          0           0     -0.5203     3.10441 6.08778e-05           0 	    0.209569    -49.4465   -0.527223     3.10235 5.62246e-05   -0.221843 33.7469 0 1
          0           0    -3.11674     2.91986 -9.2794e-05           0 	   -0.0471231     -11.5419     -3.11583      2.92616 -9.17967e-05      0.12065 283.167 0 1
           0            0     -2.59679      0.17815 -0.000189139            0 	    -0.531795     -15.2534     -2.57968      0.17818 -0.000176526    -0.190918 12.5279 0 1
           0            0      2.06696     0.222729 -0.000272193            0 	     0.144347      -8.0829      2.06006     0.234838 -0.000278334    -0.150187 124.988 0 1
           0            0     -2.50594      3.09577 -7.73756e-05            0 	   -0.0777106     -11.5229     -2.50132      3.09624 -7.36762e-05     0.176464 1.38974 0 1
           0            0      1.79559      3.05231 -9.18533e-05            0 	    -0.113138      43.2523      1.79524      3.06436 -8.63267e-05     0.072654 933.277 0 1
          0           0     1.47183       3.088 -6.7549e-05           0 	      0.26538     -89.0079      1.45901      3.07671 -8.80017e-05   -0.0187117 700.538 0 1
          0           0      1.6324   0.0907139 8.05415e-05           0 	  -0.0477114    -17.4877     1.63065    0.090287 7.94021e-05      0.2451 1.67063 0 1
           0            0    -0.812342     0.228261 -0.000323354            0 	   -0.0842883     -4.93044    -0.806303     0.248016 -0.000321367    -0.176957 258 0 1
           0            0     -3.13952       2.9348 -6.39049e-05            0 	   -0.0206857     -11.5467     -3.13945      2.94032 -6.39635e-05      0.12065 415.792 0 1
          0           0    -1.02224      3.0997 7.37489e-05           0 	    0.784979     24.1591    -1.04967     3.10198 6.15065e-05   0.0504428 39.9234 0 1
          0           0    -2.11801     3.08461 3.42585e-05           0 	   -0.131522     65.8084    -2.10925     3.09201 4.17174e-05   -0.122534 963.728 0 1
          0           0    -3.07819     3.03981 0.000106013           0 	  0.0196203   -16.9464   -3.07927    3.03973 0.00010513  -0.190918 0.0826313 0 1
           0            0      2.70397      3.05737 -5.18325e-05            0 	    0.0273484      -19.093       2.7009      3.05679 -5.48707e-05    -0.124534 5.91285 0 1
          0           0   -0.276153    0.179321 0.000172616           0 	   -0.108625    -8.62334   -0.271926    0.187116 0.000176112    0.176464 103.481 0 1
        0         0   1.41943  0.126267 0.0001806         0 	    0.338784    -25.0473     1.40249    0.121894 0.000138387    0.100013 74.7915 0 1
          0           0    -2.64106     2.98327 0.000166929           0 	     0.37743    -5.24646    -2.65316     2.99247 0.000155359   -0.130792 644.654 0 1
           0            0      2.17966      3.04871 -9.05077e-05            0 	     0.165361     -18.2358      2.17074      3.04808 -9.59699e-05    -0.124534 5.90918 0 1
           0            0      1.15105      3.02598 -9.72472e-05            0 	     0.240471      32.2315      1.13809       3.0416 -0.000108798    0.0504428 1604.71 0 1
          0           0     2.50959   0.0789465 7.99046e-05           0 	  -0.0567637      2.4065     2.50821   0.0829742 7.58557e-05   -0.127754 141.873 0 1
           0            0     -1.35039      2.99347 -0.000111604            0 	    -0.192914      16.3393     -1.34275         3.01 -0.000111296   0.00634742 1305.33 0 1
          0           0    0.383354   0.0534322 1.96391e-05           0 	   0.186107     66.457   0.375612  0.0663159 2.8259e-05  -0.122534 8418.46 0 1
           0            0     -1.29126     0.050853 -3.92803e-05            0 	     0.178856     -13.5812     -1.29453    0.0510786 -4.16171e-05    0.0544665 1.19578 0 1
           0            0    -0.600639    0.0512413 -5.51135e-05            0 	   0.0290888    -12.2661   -0.598707    0.051697 -5.1949e-05   -0.190918 2.46686 0 1
           0            0      2.73061     0.051602 -8.57045e-05            0 	     0.162516      19.2659      2.72307    0.0551922 -9.37515e-05     0.448152 48.8124 0 1
          0           0    0.143076     2.96331 -0.00021405           0 	    -0.245266      70.2265     0.147613      3.00813 -0.000209451   -0.0996803 1652.06 0 1
           0            0      3.12358      3.09154 -4.62573e-05            0 	    -0.111436      -76.778      3.12783      3.08445 -4.62679e-05   -0.0350294 858.965 0 1
           0            0      2.05956    0.0437935 -0.000111464            0 	    -0.250882     -3.79948      2.06665    0.0446422 -0.000106351    -0.176957 2.00325 0 1
          0           0    -2.18665    0.201289 0.000153524           0 	    0.178038    -8.41395    -2.19003    0.210393 0.000157865  -0.0562682 197.651 0 1
           0            0     0.733889      3.02121 -5.54385e-05            0 	     3.57563    -44.3125    0.623294     3.00493 -0.00015152       -1000 1282.62 0 1
          0           0    -2.25618   0.0385513 1.70529e-05           0 	  -0.0887503     4.02566    -2.24872    0.039555 2.27933e-05    0.382886 50.2629 0 1
          0           0    -2.21559   0.0367945 5.99239e-05           0 	   0.116976    70.1808   -2.21719  0.0422665 5.9963e-05     -1e+06 218.161 0 1
           0            0      2.08166      3.08717 -6.04411e-05            0 	   -0.0184059      -23.616      2.07897      3.08636 -6.14527e-05    -0.110028 6.19757 0 1
           0            0     -1.44683       2.6766 -0.000150288            0 	   -0.0875055     -16.1987      -1.4413      2.67409 -0.000148261    -0.190918 70.4128 0 1
          0           0  -0.0152103     3.07923 0.000107728           0 	    0.236167    -89.4057  -0.0253129     3.06349 0.000105669    0.161871 1024.69 0 1
         0          0    -2.7041    3.07263 7.0546e-05          0 	    0.255924    -69.4125    -2.71348     3.06102 6.42852e-05  -0.0350294 1794.4 0 1
         0          0   0.162537   0.485797 8.9993e-05          0 	   0.0210195    -15.9103     0.16197    0.485952 8.97182e-05   -0.176674 1.45874 0 1
          0           0    -2.72393     3.03716 0.000200995           0 	   0.0619631    -72.3354    -2.72928     2.99924 0.000200122    0.274912 3482.89 0 1
          0           0    -1.26231     3.08513 4.42235e-05           0 	    0.181699     66.2905    -1.26364     3.09233 4.06395e-05    0.139664 957.638 0 1
           0            0     -2.23735    0.0621359 -0.000133051            0 	    -0.244666      58.6178     -2.22297    0.0749909 -0.000123631     0.208741 436.721 0 1
          0           0     1.93971   0.0638642 8.94036e-05           0 	    0.331801    -83.7025     1.92541    0.056081 7.75386e-05  -0.0986435 394.821 0 1
          0           0     1.54788     3.09162 5.07986e-05           0 	    0.303014     58.2718     1.53149       3.097 3.20307e-05    0.316055 787.695 0 1
         0          0   -2.14733    3.10191 9.5295e-05          0 	    0.591541    -22.3575    -2.16889     3.10159 8.41691e-05   0.0372604 2.03049 0 1
           0            0      2.37621      2.97911 -0.000178688            0 	    0.0544443     -16.6563      2.37185      2.97866 -0.000182557    -0.103981 1.40624 0 1
           0            0     -0.91584     0.225303 -0.000226685            0 	    0.0450599     -50.9128    -0.915434     0.188971 -0.000202853   -0.0285688 1590.67 0 1
          0           0    0.588314     3.09929 2.55955e-06           0 	   -0.813506    -83.5218     0.62775     3.09377 7.38675e-05       -1000 173.944 0 1
          0           0    -2.50277     3.09651 9.01242e-05           0 	    0.249991     13.8318    -2.51045     3.09865 8.41344e-05   -0.208409 17.4701 0 1
          0           0      3.0561    0.412325 0.000312597           0 	  -0.0161626    -16.2707     3.05591     0.40889 0.000312422   -0.190918 13.5109 0 1
           0            0     -3.07336    0.0493269 -2.44244e-05            0 	   0.00759113     -16.6759     -3.07411    0.0490858 -2.51419e-05     0.123602 2.64591 0 1
          0           0     2.57151     3.09851 6.80528e-05           0 	   -0.291005     31.5886     2.58172     3.10149 7.24488e-05   0.0504428 43.4592 0 1
          0           0    0.708718   0.0771868 9.19527e-05           0 	    0.100384    -18.9609    0.703253   0.0767709 8.95078e-05  -0.0262406 1.90556 0 1
          0           0    0.281696   0.0431836 9.70016e-05           0 	   -0.362132     27.0676    0.294347   0.0468899 0.000103615   -0.126154 39.1975 0 1
          0           0     2.04768   0.0372825 5.92168e-05           0 	    0.197138     29.5704     2.03585   0.0399225 5.57881e-05  -0.0567209 55.9152 0 1
           0            0      1.17898      2.92813 -0.000184314            0 	   -0.0688045      14.0361      1.17649      2.95749 -0.000184389     0.142059 1266.56 0 1
          0           0     2.47627     3.09428 6.41834e-05           0 	    -0.36363    -18.1712      2.4883     3.09418 7.22967e-05    0.137728 1.25511 0 1
          0           0    -2.43942     2.87352 0.000277701           0 	  -0.0472707    -9.12332    -2.43593     2.88665 0.000279224    0.176464 156.83 0 1
          0           0    -1.16723     3.03021 5.46856e-05           0 	  -0.0245856    -19.0417    -1.16311     3.02883 5.88453e-05  -0.0262406 46.3879 0 1
          0           0    0.608441   0.0522754 6.17078e-05           0 	  -0.0328014     11.5746    0.607382   0.0553257 6.17183e-05    -0.29278 79.1729 0 1
          0           0     1.03528      0.0537 7.52113e-05           0 	    0.446492      31.439     1.01388   0.0601268 6.62045e-05   -0.116116 359.675 0 1
          0           0    -1.65075   0.0397722 5.00688e-05           0 	   0.103644    37.7003   -1.65159  0.0435403 5.4171e-05   0.118354 135.527 0 1
          0           0       2.061     2.95026 0.000203721           0 	    0.121628    -17.1722     2.05435     2.94885 0.000200704   -0.124534 4.45427 0 1
           0            0     -1.09944    0.0625146 -8.44479e-05            0 	     -0.26499      42.8367     -1.08466    0.0731048 -6.55315e-05    0.0616573 1141.55 0 1
           0            0     0.958389      3.05756 -0.000112465            0 	   -0.0772011     -13.3107     0.958659      3.05795 -0.000112303    -0.190918 0.627037 0 1
          0           0     2.84479   0.0493376 6.74421e-05           0 	   -0.147756     89.6198     2.84961    0.065826 5.27945e-05     0.27737 3986.27 0 1
          0           0  -0.0722138     3.07131 6.43644e-05           0 	  0.00452214     12.4951  -0.0721774     3.07527 6.20468e-05  -0.0480514 172.618 0 1
          0           0     1.22466     2.91528 0.000159956           0 	   0.0606671     12.2575     1.22199     2.94617 0.000164953    -0.29278 1798.93 0 1
          0           0   -0.326219     3.08865 4.61619e-05           0 	   -0.108095    -15.1603   -0.320962     3.08855 5.16759e-05   -0.190918 0.580647 0 1
           0            0      2.71209      3.09907 -3.47048e-05            0 	   -0.0783349      9.71509      2.71294      3.10074 -3.30083e-05   -0.0480514 61.2215 0 1
          0           0  0.00053089   0.0562302 0.000139551           0 	    0.672268      52.444  -0.0277005   0.0669405 0.000116293   -0.269471 334.297 0 1
          0           0     -2.0309      2.9865 0.000117122           0 	   0.0365738     15.3395    -2.02839     3.00497 0.000116356  0.00704927 1732.58 0 1
          0           0    -2.76579   0.0600436 8.45272e-05           0 	   -0.392967     30.7245    -2.75089   0.0672567 9.36903e-05     0.28996 245.906 0 1
          0           0     1.69891   0.0408449 4.69661e-05           0 	 -0.0661313     16.254    1.69649  0.0429813 4.4371e-05   -0.29278 61.0812 0 1
          0           0     1.38451     3.07115 8.10536e-05           0 	    0.131794    -6.68655     1.37441      3.0725 6.42836e-05   -0.176957 18.9295 0 1
           0            0     -1.13915     0.112725 -0.000130552            0 	     0.112829      2.99108     -1.13825     0.122012 -0.000124317     0.382886 511.332 0 1
          0           0     2.22191     3.00209 -0.00017979           0 	    -0.199198     -19.3107      2.22583      2.99996 -0.000172135    -0.110028 15.5525 0 1
          0           0   -0.486048   0.0512285 6.70212e-05           0 	    0.328358     10.1001   -0.497386    0.054044 6.07511e-05  -0.0480514 71.1607 0 1
          0           0    0.567992   0.0415738 -6.4305e-05           0 	    -0.436601     -10.1884     0.582341    0.0420553 -5.23675e-05   -0.0562682 3.99804 0 1
           0            0    0.0752606     0.184654 -0.000370274            0 	    0.0561262      18.6367    0.0758911     0.245734 -0.000375945      0.11719 1766.92 0 1
          0           0     1.15482   0.0382483 9.16063e-05           0 	  -0.0355034     -6.9616      1.1527   0.0388171 9.06751e-05   -0.132523 0.960044 0 1
           0            0      1.24333      3.07233 -6.53075e-05            0 	   -0.0319103     0.565044      1.24115       3.0747 -6.69543e-05     0.382886 53.8984 0 1
          0           0    -2.22646    0.184341 0.000263188           0 	    0.117276     10.0455    -2.23047    0.220612 0.000263766    0.295261 1167.11 0 1
           0            0     -2.88598    0.0395926 -5.39856e-05            0 	    -0.105357      16.3414     -2.88048    0.0414588 -5.09834e-05     0.163906 33.9711 0 1
          0           0    -1.82489     3.05502 -0.00010274           0 	    0.237687    -40.2936    -1.82945     3.04739 -0.00010614  -0.0861463 359.198 0 1
          0           0    -2.86092   0.0484967 3.99103e-05           0 	   -0.392836     49.3846    -2.84489   0.0556587 5.93109e-05    0.206883 504.097 0 1
          0           0     2.47169     2.92568 0.000266171           0 	   -0.129695    -6.47659     2.47375     2.93741 0.000266739   -0.176957 108.597 0 1
        0         0   1.42881 0.0424295 5.183e-05         0 	   -0.102582     52.1739     1.42891   0.0483988 5.29089e-05   -0.269471 379.836 0 1
           0            0      2.82943    0.0460587 -8.94959e-05            0 	    -0.422024      15.3159      2.84527    0.0485173 -7.79169e-05     0.304701 30.4876 0 1
          0           0  -0.0853775      3.0823 0.000104651           0 	     0.39248    -48.7717   -0.100384     3.07712 9.87577e-05  -0.0986935 109.489 0 1
           0            0     -2.58934    0.0467122 -0.000137625            0 	   -0.0917169       118.62     -2.58136    0.0719179 -0.000125951   -0.0241994 1833.19 0 1
           0            0      1.51316      2.94267 -0.000224535            0 	    0.0581769      13.9063      1.50651      2.96867 -0.000226922     0.142059 627.645 0 1
          0           0    -1.81187     3.05045 -0.00012552           0 	   -0.0226829      2.11693     -1.80875      3.05533 -0.000122366       0.2664 95.811 0 1
          0           0     2.56344     2.95065 0.000310881           0 	    0.275284     6.33965     2.55441     2.97009 0.000308026    0.137622 194.4 0 1
         0          0    1.73053    3.08445 8.4487e-05          0 	   0.117817   -39.4603    1.72141    3.08142 7.5888e-05   0.157392 57.4833 0 1
           0            0     -2.36658    0.0857595 -8.80392e-05            0 	    0.0294994      11.3771     -2.36377    0.0935788 -7.41402e-05     -0.29278 659.634 0 1
          0           0   0.0354577     3.04927 0.000167927           0 	   0.0114836    -12.1163   0.0356712     3.05003 0.000167895     0.12065 1.15962 0 1
          0           0    -3.08588     2.98054 -0.00018435           0 	     0.394763     -24.8845     -3.09834      2.97312 -0.000191064    -0.110028 130.608 0 1
           0            0    -0.372103      3.09653 -9.71036e-05            0 	    0.0657947      31.1831    -0.373528      3.09947 -9.45768e-05      0.13296 25.7026 0 1
           0            0     -1.36058      3.09748 -7.90686e-05            0 	     0.321475      17.8416     -1.37039      3.09962 -8.28302e-05     0.195454 17.5426 0 1
          0           0    -1.59746     2.95524 0.000201111           0 	 -1.16137e-05      13.0452     -1.59375       2.9781  0.000201789   -0.0480514 614.874 0 1
           0            0     0.162015    0.0403941 -5.90793e-05            0 	    0.0726693   -0.0928722     0.159453    0.0415428 -6.09986e-05   -0.0633086 9.3411 0 1
           0            0     -1.36557    0.0413835 -7.66254e-05            0 	     0.236614     -22.8922      -1.3709    0.0409429 -7.98472e-05    -0.124534 0.881038 0 1
          0           0    -2.56787    0.312015 0.000144298           0 	   0.0190822     -15.904    -2.56728     0.31082 0.000144605   -0.190918 5.98982 0 1
          0           0     2.06671     3.06601 3.25936e-05           0 	   0.0904822    -16.1931     2.06063       3.066 2.63588e-05   -0.124534 6.04587 0 1
          0           0     -1.9459    0.117493 0.000138757           0 	  -0.0780713    -7.62382    -1.94099       0.121 0.000143078   -0.176957 49.6427 0 1
           0            0     0.104546      3.06039 -5.56334e-05            0 	      -0.1103     -37.0454     0.108821      3.05444 -5.11917e-05    -0.177105 781.754 0 1
          0           0     2.66336   0.0396878 2.79975e-05           0 	   -0.294139    -60.7136     2.67078   0.0374601 3.37373e-05      -1e+06 95.4368 0 1
          0           0     1.85179    0.203618 0.000230439           0 	   0.0874169    -32.7751     1.84727    0.186234 0.000227259   -0.101654 298.445 0 1
        0         0  -0.86791 0.0366732 3.675e-05         0 	  -0.0691241     46.4522      -0.861   0.0404202 4.66554e-05   0.0616573 160.127 0 1
           0            0     -2.20561     0.415272 -0.000277802            0 	     0.050515     -13.1863     -2.20493     0.427427 -0.000277633   -0.0633086 224.195 0 1
          0           0     1.79726     3.01587 0.000149971           0 	  -0.165798    64.1747    1.80386     3.0411 0.00015811   0.208741 1649.32 0 1
          0           0   -0.396328     3.09997 4.56407e-05           0 	   -0.112126     3.05312   -0.390383       3.101 5.04413e-05  0.00613062 11.1842 0 1
          0           0     1.26875   0.0384319 6.96041e-05           0 	   -0.395948     12.3555     1.28029   0.0401222 7.90903e-05    0.179615 11.8899 0 1
           0            0    -0.767402       3.0895 -9.57829e-05            0 	   -0.490844    -32.4503    -0.74439     3.08761 -8.4175e-05   -0.250541 20.8719 0 1
