         0          0   0.363496    3.08895 6.1343e-05          0 	    -0.54135     41.9414    0.387346     3.09362 6.40064e-05      -1e+06 167.931 0 1
          0           0    -2.38721     3.06686 0.000125665           0 	    0.137687    -68.8869      -2.393     3.05087 0.000122298  -0.0350294 1222.89 0 1
           0            0     -1.33493     0.156347 -0.000119389            0 	    -0.044681     -17.1971     -1.33012     0.155193 -0.000117774    -0.125389 6.2149 0 1
           0            0      2.67537    0.0386161 -3.76584e-05            0 	     0.163733      0.58665       2.6629    0.0395049 -4.66074e-05   -0.0800535 10.554 0 1
           0            0     0.280367      3.09819 -2.89078e-05            0 	    -0.166478      34.3884     0.286231       3.1009 -3.30131e-05     0.126657 160.939 0 1
          0           0   -0.698793     3.06944 7.45018e-05           0 	  -0.0857546    -71.0726   -0.690852     3.05625 0.000119521  -0.0350294 659.311 0 1
          0           0     2.10982     3.09806 4.19127e-05           0 	   0.0378525     -28.745     2.10257     3.09714 3.67197e-05    0.068673 17.1164 0 1
           0            0      1.32002      3.10054 -3.95871e-05            0 	   -0.0523651      1.85148      1.31886      3.10143 -4.02577e-05    0.0650925 12.6828 0 1
          0           0    0.731877     3.05546 8.29922e-05           0 	   -0.169664    -15.5737    0.737839      3.0552 8.68779e-05    0.344857 1.81054 0 1
          0           0     2.11711   0.0468415 7.24932e-05           0 	    0.305745     37.2853     2.09959   0.0520993 5.93446e-05   0.0995842 254.089 0 1
          0           0     -2.6083     2.92731 0.000160551           0 	    0.102808    -27.6933    -2.61257     2.90974 0.000163774  -0.0561949 755.511 0 1
           0            0      1.67114    0.0424458 -4.40052e-05            0 	    -0.189224     -16.8745      1.67446    0.0425049 -4.19835e-05  -0.00104456 0.21959 0 1
           0            0     0.781405    0.0918528 -0.000122459            0 	    -0.126787     -13.6211     0.785617     0.092942 -0.000117367     0.144146 5.21363 0 1
          0           0     1.55993    0.052574 3.06679e-05           0 	   0.0132903     42.5829     1.55417   0.0600893 2.37383e-05  -0.0637106 3450.12 0 1
           0            0     -1.44559    0.0413379 -1.12552e-05            0 	    -1.16815     134.702    -1.39548   0.0588357 4.68577e-05      -1e+06 4879.1 0 1
          0           0     1.08762     3.09699 5.10908e-05           0 	   -0.542363     14.0689     1.10786     3.09878 6.51512e-05    -0.29278 21.9693 0 1
           0            0     0.787712      3.02046 -4.89185e-05            0 	   -0.0374569      25.2201      0.78239      3.03485 -8.59149e-05    -0.239475 2087.4 0 1
           0            0      1.74761      2.94865 -0.000249201            0 	     0.355357      21.8256      1.73097      2.97814 -0.000250728    0.0380844 626.109 0 1
          0           0     2.14258     3.09688 8.76584e-05           0 	    0.294337    -20.7536     2.12558     3.09647 7.55091e-05    0.344857 2.32584 0 1
          0           0     0.59782      3.0683 8.21873e-05           0 	   0.0276969     32.3498    0.599158     3.07534 8.07808e-05    0.481353 323.335 0 1
          0           0     -1.0525     2.93177 0.000249212           0 	   -0.226094     51.7844    -1.03668      2.9825 0.000251904    0.208741 1759.63 0 1
          0           0      2.5884     3.10012 3.79989e-05           0 	  0.0898613    29.6376    2.58001    3.10271 3.2048e-05   0.288037 161.827 0 1
          0           0      2.8367     3.09458 0.000106647           0 	    0.672107    -63.0929     2.80458     3.09019 8.71676e-05   -0.461202 87.2046 0 1
          0           0    -1.30323   0.0759387 0.000108495           0 	 -0.00780758     46.8357    -1.30083   0.0939399 0.000114667   -0.269471 1406.73 0 1
           0            0      0.54481      3.09472 -9.55799e-05            0 	    -0.757024     -10.7744     0.574135      3.09479 -7.14014e-05     0.176464 6.37394 0 1
           0            0    -0.585782      3.07792 -0.000104665            0 	     0.604859     -9.65834    -0.604659      3.07876 -0.000115259    0.0926169 4.88091 0 1
          0           0   -0.280435   0.0516993 0.000108108           0 	  -0.0173664     55.7431   -0.277373   0.0616727 0.000112464    0.148444 293.475 0 1
          0           0    0.746254     3.09404 9.45126e-05           0 	    0.671216    -80.6669    0.725267     3.08768 4.61247e-05  -0.0986435 595.046 0 1
          0           0     2.12321     3.09898 6.08426e-05           0 	    0.115971    -45.5051     2.11298     3.09682 5.45184e-05  -0.0285688 43.9106 0 1
           0            0      2.40356    0.0406923 -2.85327e-05            0 	     -0.36323     -84.2268      2.40935    0.0373336 -3.98867e-05   -0.0986435 160.578 0 1
         0          0    2.09086    2.86981 0.00026596          0 	    -1.75993    -10.5327     2.14075      2.8805 0.000292906       -1000 219.356 0 1
           0            0      1.05294      3.09549 -5.18523e-05            0 	     0.422429     -23.7562      1.03599      3.09465 -6.69587e-05    -0.124534 6.80026 0 1
          0           0    -2.67406     3.10243 4.52692e-05           0 	    0.160816    -46.9597    -2.68327     3.10076 3.26299e-05  -0.0986935 66.1167 0 1
          0           0  -0.0953827    0.175736 0.000162817           0 	   -0.127598    -15.3694   -0.088601    0.176739 0.000165988    0.144146 4.14974 0 1
           0            0      1.34545    0.0515392 -5.05497e-05            0 	     0.130209      46.0544      1.33833    0.0598438 -5.83241e-05    0.0391812 792.345 0 1
           0            0      2.77234      3.08865 -7.84461e-05            0 	     0.398116     -11.2426      2.75266      3.08924 -9.79711e-05    -0.382056 3.0324 0 1
           0            0      2.57536      0.08377 -0.000121654            0 	   -0.137786     13.7583     2.57758   0.0925428 -0.00012149    -0.29278 314.614 0 1
           0            0     0.159949    0.0403677 -5.73503e-05            0 	    0.0816524    -0.252716      0.15978     0.041533 -5.79818e-05   -0.0633086 10.4885 0 1
           0            0     -2.27072      3.07005 -0.000115334            0 	    0.0714516      22.8262     -2.27396      3.07607 -0.000114974     0.288037 119.722 0 1
          0           0   -0.333684   0.0557581 5.46966e-05           0 	  -0.0622548     7.65071   -0.327126   0.0587182 6.09736e-05    0.295261 82.3565 0 1
           0            0      -3.1219     0.155175 -8.73446e-05            0 	     0.447423      -13.005     -3.13785     0.156872 -9.78383e-05     -0.16328 42.3752 0 1
          0           0     3.08981     3.09765 6.02209e-05           0 	   -0.389416     4.05477     3.10274     3.09913 7.00082e-05   0.0704087 12.2629 0 1
          0           0   -0.449292   0.0630502 1.58367e-05           0 	    -0.19685      78.627   -0.440463    0.085691 5.15994e-05   0.0868214 9879.88 0 1
          0           0    -1.10126     3.07489 7.42351e-05           0 	   -0.196806    -69.5553    -1.09091     3.06458 8.48961e-05  -0.0350294 697.684 0 1
          0           0   -0.691319    0.148499 0.000182095           0 	    -0.42557     2.90232   -0.675775    0.163682 0.000179241  -0.0800535 413.258 0 1
           0            0    -0.167521       3.1046 -7.92821e-05            0 	     0.198446     -55.7445    -0.169941      3.10213 -8.03388e-05    -0.149109 24.185 0 1
           0            0     -2.19721      0.15255 -0.000137555            0 	    -0.260886     -0.38112     -2.18773      0.16447 -0.000133062    -0.106918 427.603 0 1
          0           0     2.36046   0.0433418 5.69802e-05           0 	   -0.885401     33.8876     2.38881   0.0473878 8.50145e-05   0.0815568 70.2095 0 1
          0           0    -3.05992    0.266708 0.000301396           0 	    -0.07568    -11.6041     -3.0604    0.275451 0.000301314   -0.382056 62.5891 0 1
          0           0     1.10596   0.0415715 7.34211e-05           0 	   -0.146813     35.1437       1.109   0.0455442 7.28106e-05      -1e+06 82.9624 0 1
           0            0      1.99221     0.101137 -0.000100454            0 	    -0.123765     -15.6011      1.99219      0.10141 -0.000100601     0.144146 0.660173 0 1
          0           0   -0.478573     2.93597 0.000233068           0 	  -0.0905701     -37.422   -0.474021     2.89883 0.000237562    0.107653 1656.65 0 1
           0            0     -2.80824      3.06761 -6.29751e-05            0 	       0.1361      59.1008     -2.81649      3.07817 -6.57521e-05    0.0844804 1028.08 0 1
           0            0     -1.66927      2.81717 -0.000206565            0 	   -0.0135641     -22.7039     -1.66587      2.79516 -0.000205429     0.068673 1107.69 0 1
          0           0     2.37878     3.09379 8.49822e-05           0 	  -0.0786981    -12.7282     2.37679     3.09407 8.40291e-05    -0.16328 0.391792 0 1
           0            0      2.23285    0.0614772 -7.87094e-06            0 	    -0.163479      12.6208      2.23257    0.0654688 -2.61163e-05     -0.29278 957.081 0 1
           0            0     -1.33146    0.0808934 -3.99786e-05            0 	   0.0886455    -54.9258    -1.33198   0.0734332 -4.0021e-05   -0.202649 1693.6 0 1
           0            0     0.687948      3.08713 -7.24164e-05            0 	     0.133107      1.69152     0.681915      3.08862 -7.87295e-05     0.137622 11.3303 0 1
           0            0      2.72795       0.0512 -5.71815e-05            0 	      -0.2014     -34.2533      2.73091    0.0494616 -5.51916e-05     0.108867 30.5026 0 1
          0           0    0.607625      0.1826 0.000184637           0 	    0.622331     -4.8702    0.588861    0.195812 0.000184633       -1000 294.216 0 1
          0           0   -0.663844     3.01254 0.000143884           0 	    0.135447    -25.0909   -0.664418     3.00759 0.000144166    0.100013 87.0187 0 1
           0            0      2.47752      2.96301 -9.57232e-05            0 	   -0.0725318        12.67       2.4742      2.98415 -0.000107839     -0.29278 1949.96 0 1
          0           0     1.03661     3.09621 4.40179e-05           0 	  -0.0151601    -13.4797     1.03562     3.09619 4.30268e-05    0.176464 0.0196761 0 1
          0           0   -0.281477     2.96817 0.000168937           0 	    0.313547     1.57321   -0.286373     2.98109 0.000164707      0.2664 319.357 0 1
          0           0     2.11171    0.109628 6.73193e-05           0 	    0.182902     -83.788      2.1024   0.0918279 5.76689e-05  -0.0986435 5614.64 0 1
           0            0      1.55549    0.0836312 -5.87905e-05            0 	    0.0396421      29.2933      1.55183      0.09902 -5.99997e-05   -0.0229018 4145.13 0 1
           0            0     -2.50539    0.0849765 -3.38778e-05            0 	   -0.0258216     -15.9605     -2.50496    0.0845962 -3.42158e-05     0.144146 7.18107 0 1
          0           0    0.374617     3.09505 8.07836e-05           0 	     0.54387    -11.4447    0.354906     3.09519 7.23413e-05   -0.287823 3.59399 0 1
          0           0    -1.15678     3.10396 4.73309e-05           0 	   0.0661167    -64.6285    -1.15507     3.10113 4.87531e-05    0.396811 83.9887 0 1
          0           0    -2.48197     3.09574 2.84787e-05           0 	  -0.0396039    -11.7112    -2.48053      3.0963 3.00119e-05   -0.110129 10.3852 0 1
           0            0     0.307952    0.0405215 -6.11441e-05            0 	    0.0985523     -29.0875     0.305914    0.0399303 -6.18002e-05     0.136163 2.25704 0 1
          0           0     -2.3577     2.92361 0.000212051           0 	  -0.0192536    -29.6461    -2.35752     2.90148 0.000217877  -0.0847989 690.054 0 1
          0           0     1.68598   0.0782854 9.72548e-05           0 	   0.0941351    -23.5483     1.67868   0.0769959 8.96796e-05     0.11089 10.7509 0 1
           0            0      2.09576     0.172219 -0.000132984            0 	    -0.329441     -7.32023      2.10227      0.18066 -0.000129243    0.0678205 216.072 0 1
           0            0      2.10237      3.01849 -5.97339e-05            0 	   -0.0992602     -10.7986      2.10128      3.02091 -6.04085e-05     -0.26891 129.538 0 1
           0            0    -0.964457      3.06077 -4.13129e-05            0 	     0.53714     3.63374   -0.981424     3.06488 -5.8234e-05   -0.106918 276.843 0 1
          0           0   -0.669094     3.03894 9.52667e-05           0 	   -0.131445     21.3388   -0.657262     3.04989 0.000111305  -0.0268509 605.34 0 1
          0           0  -0.0467537     0.20511 0.000208869           0 	    0.111059    -30.2093  -0.0465289    0.190451 0.000207823   0.0652581 261.062 0 1
           0            0      1.57982     0.241421 -0.000189424            0 	    -0.192941     -47.1078      1.58114     0.204079 -0.000186379   -0.0294637 2220.06 0 1
           0            0      3.08842      3.08086 -4.87323e-05            0 	    -3.32394     90.7658    -3.06778     3.09061 5.21724e-05   0.0868214 1400.15 0 1
           0            0     -3.03724      3.06523 -8.14368e-05            0 	    0.353635    0.814573    -3.05438     3.06868 -8.9637e-05      0.2664 79.9202 0 1
           0            0     -1.95272      3.04993 -8.63253e-05            0 	    -0.519269      22.6012     -1.93313      3.05928 -7.93174e-05     0.288037 787.861 0 1
           0            0      2.15842      3.07865 -2.82101e-05            0 	     0.229053     -37.6574      2.14387      3.07568 -5.62675e-05   -0.0861463 100.235 0 1
          0           0    -2.02111     3.01577 0.000194702           0 	   -0.422328     -63.727     -2.0098     2.97637 0.000224459  -0.0145112 3400.42 0 1
          0           0    -1.48838     0.17485 0.000161669           0 	  -0.0831462    -5.38801    -1.48292     0.18507 0.000165829   -0.176957 200.326 0 1
          0           0   -0.313486    0.236447 0.000203548           0 	    0.237201    -22.7379   -0.316874    0.226736 0.000200554    0.068673 144.613 0 1
          0           0      1.5599    0.136439 0.000222989           0 	  0.00650874    -23.1618     1.55599    0.132231 0.000216286  -0.0337426 55.4619 0 1
          0           0    -3.11439   0.0516123 8.39429e-05           0 	   0.232008    48.5997   -3.12877  0.0604797 6.8526e-05 -0.0461499 701.318 0 1
          0           0   -0.299721     2.90293 0.000114521           0 	   0.0134816      -9.026   -0.296289     2.91301 0.000120478   -0.110129 443.72 0 1
          0           0    -0.52325     3.10434 5.77706e-05           0 	    0.195971    -49.0947   -0.526703     3.10236 5.68107e-05   -0.221843 30.0846 0 1
           0            0    -0.058317      2.92507 -8.71714e-05            0 	   0.0299458    -8.87647  -0.0564882     2.93351 -8.5256e-05   -0.110129 557.922 0 1
           0            0      2.06796      0.22196 -0.000271353            0 	     0.143547      -8.0748      2.06009     0.234852 -0.000278285    -0.150187 142.101 0 1
           0            0      3.12183    0.0621597 -7.08767e-05            0 	   0.0388192     -22.966     3.11608   0.0610698 -7.5231e-05  0.00972354 8.70665 0 1
           0            0      2.75117       3.0884 -3.55902e-05            0 	     0.333011      25.1487      2.73488      3.09225 -5.00222e-05     0.198217 190.51 0 1
           0            0       1.4713      3.08813 -7.40632e-05            0 	     0.258325     -89.0115      1.45932      3.07671 -8.72508e-05   -0.0187117 727.945 0 1
           0            0     -2.77262    0.0445762 -4.56876e-05            0 	    0.0104096      4.93801     -2.77464    0.0459538 -4.71878e-05   -0.0130796 23.8122 0 1
           0            0      2.30871     0.100906 -0.000158498            0 	     0.348765     -83.6213         2.29    0.0844136 -0.000167536      -0.2187 679.198 0 1
          0           0   -0.267708   0.0746906 9.20335e-05           0 	  -0.0155964    -17.5303   -0.263329   0.0745623 9.39547e-05    0.144146 0.58171 0 1
         0          0    2.06244    2.95039 0.00021217          0 	   0.0932702    -17.2442     2.05558     2.94879 0.000207832   -0.124534 4.88547 0 1
           0            0     -1.18464    0.0811476 -5.36542e-05            0 	   -0.0893077     -13.4575     -1.17657    0.0816387 -4.93997e-05     -0.16328 13.2602 0 1
           0            0      2.18111      3.04882 -8.67534e-05            0 	     0.131009     -18.2503      2.17196      3.04808 -9.27444e-05    -0.124534 7.64001 0 1
           0            0    -0.813877     0.228212 -0.000324423            0 	   -0.0825202     -4.92134    -0.806402     0.248023 -0.000321717    -0.176957 259.403 0 1
           0            0     -2.47401     0.188662 -0.000265465            0 	     0.139394      10.9959     -2.47597      0.22902 -0.000268804   -0.0130796 1413.69 0 1
         0          0    2.50544  0.0559025 8.2605e-05          0 	   0.0593583    -42.8632     2.49911   0.0531242 8.08162e-05 9.11913e-05 38.9428 0 1
           0            0      2.06876    0.0674855 -3.66384e-05            0 	    0.0229971     -35.9574      2.06293     0.064463 -4.07767e-05     0.107653 265.727 0 1
          0           0     1.55435   0.0594098 6.15039e-05           0 	  -0.0793782     45.9372     1.55472   0.0705247 5.27177e-05   0.0391812 2137.56 0 1
         0          0  -0.278273   0.179195 0.00016976          0 	   -0.105658    -8.62582   -0.271992    0.187116 0.000176004    0.176464 108.108 0 1
           0            0      2.31456      3.10559 -3.36307e-05            0 	    -0.507508     -85.1426      2.33185      3.10152 -2.17059e-05    -0.336947 901.748 0 1
        0         0 -0.696307   2.95424 0.0001407         0 	  0.00855516    -17.5284   -0.692655     2.95251 0.000142885   -0.125389 9.4177 0 1
          0           0    -1.65244     3.10033 2.63868e-06           0 	   -0.365101     43.8618    -1.64116     3.10351 1.48487e-05   0.0391812 1083.34 0 1
           0            0     -2.69153      3.08042 -7.79248e-05            0 	    -0.161541     -63.8864     -2.68608        3.073 -7.48099e-05    0.0802816 399.135 0 1
           0            0     0.270417      3.04773 -6.31294e-05            0 	   0.0231583     -33.425    0.275889     3.04188 -3.9993e-05    0.172195 1165.88 0 1
           0            0     -2.50287      3.09575 -7.67244e-05            0 	    0.0351283     -14.3009      -2.5049       3.0961 -7.76449e-05     0.176464 0.599115 0 1
          0           0     1.38128    0.114161 0.000140711           0 	    0.250817    -6.82676     1.36987     0.11842 0.000126183   0.0678205 83.1607 0 1
           0            0     0.391729       3.0248 -8.63578e-05            0 	   -0.249983     58.5388     0.39579     3.04698 -0.00010794   0.0844804 3019.7 0 1
          0           0      1.7765    0.044913 -8.1112e-06           0 	    -1.62835    -26.2489     1.82806   0.0444147 3.58718e-05      -1e+06 36.4813 0 1
          0           0    -3.12698   0.0606264 9.73212e-05           0 	    0.210098    -67.8359    -3.13808    0.054839 8.42084e-05    0.192527 183.032 0 1
           0            0      2.41681     0.106074 -8.78734e-05            0 	   -0.0684466     -39.4527       2.4129    0.0986315 -0.000101267    -0.230498 332.268 0 1
          0           0     1.41773    0.126119 0.000155651           0 	     0.23327    -24.7342     1.40538     0.12203 0.000134475    0.100013 102.272 0 1
          0           0   -0.549209    0.219461 0.000177847           0 	  -0.0969188    -53.8647   -0.540913    0.182582 0.000166873   -0.371002 2462.48 0 1
           0            0      2.36948    0.0887053 -5.21503e-05            0 	     0.342772      -83.738       2.3538    0.0758598 -6.67673e-05       -1e+06 2163.62 0 1
          0           0    -2.70389     3.07251 7.26973e-05           0 	    0.255683    -69.4128    -2.71347     3.06102 6.42999e-05  -0.0350294 1754.35 0 1
          0           0    -2.25212   0.0385947 2.41841e-05           0 	   -0.129078     3.92673    -2.24676    0.039551 2.59306e-05    0.382886 34.6509 0 1
          0           0    -2.72389     3.03693 0.000201501           0 	   0.0628666    -72.4353    -2.72931     2.99919 0.000200056    0.274912 3451.81 0 1
          0           0     1.94058   0.0637021 9.08953e-05           0 	    0.330289    -83.3822     1.92538   0.0561077 7.84558e-05  -0.0986435 367.993 0 1
          0           0    -0.58671   0.0431524 6.61787e-05           0 	    0.126084    -16.3338   -0.586688   0.0431781 6.62017e-05   -0.125389 0.00408552 0 1
          0           0     -2.2109    0.212936 0.000148994           0 	   0.0268386    -33.9054    -2.21018    0.192684 0.000148099    0.136163 983.02 0 1
           0            0    -0.254864    0.0409506 -3.05474e-05            0 	      0.19823     -60.2143    -0.258789    0.0386655 -3.25559e-05   -0.0229046 114.709 0 1
           0            0     -2.45895      3.07678 -5.00489e-05            0 	     0.237568     -37.6073      -2.4693      3.07374 -6.70759e-05     0.107653 80.2134 0 1
           0            0     0.658259       3.0986 -5.24885e-05            0 	   0.00966437      -58.405     0.657739      3.09501 -6.33636e-05    -0.461202 95.7478 0 1
          0           0     1.54774     3.09172 5.05475e-05           0 	    0.300955     57.8886     1.53155     3.09698 3.21121e-05    0.316055 749.111 0 1
           0            0     -1.34832    0.0657424 -0.000118116            0 	     0.261479      7.69701      -1.3535    0.0699496 -0.000122792   0.00031946 64.0632 0 1
           0            0     0.808182    0.0885875 -5.32912e-05            0 	  -0.0623725    -43.5801    0.805766   0.0830392 -8.8424e-05  -0.0805139 198.734 0 1
          0           0   -0.347247   0.0607129 0.000169293           0 	   0.0539582     100.403   -0.350536    0.114075 0.000173123  -0.0688178 6935.66 0 1
          0           0    -2.50213     3.09645 8.88195e-05           0 	    0.148379     13.4814    -2.50702     3.09864 8.74849e-05   -0.208409 16.9305 0 1
          0           0    -1.55338     3.10152 6.10391e-05           0 	   -0.334657     31.4843    -1.53494      3.1041 6.87604e-05  -0.0229018 33.9869 0 1
          0           0    0.363048   0.0426726 3.72711e-05           0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 0.439126 0 1
         0          0    1.22437    2.91534 0.00016861          0 	   0.0701861     12.2581      1.2217     2.94617 0.000164862    -0.29278 1793.58 0 1
          0           0     -1.4986     3.08915 6.29784e-05           0 	  0.0798534   -41.8253   -1.49807    3.08652 6.5011e-05 -0.0861463 54.1544 0 1
          0           0    -2.20625   0.0651584 8.72458e-05           0 	  -0.0121301    -16.3943    -2.20481   0.0648118 8.78944e-05   0.0326107 0.680579 0 1
           0            0      1.49134    0.0477131 -5.17056e-05            0 	     0.253528     -35.8138      1.47713      0.04635 -6.28748e-05     0.136163 14.4517 0 1
          0           0   -0.959332     2.93178 8.56438e-05           0 	   0.0260355    -14.1855   -0.956153     2.93413 8.65903e-05    -0.16328 43.8616 0 1
          0           0     2.85318   0.0492027 6.50802e-05           0 	   -0.157958     89.6373     2.84992   0.0658276 5.31724e-05     0.27737 3985.61 0 1
           0            0      2.70932      3.05745 -4.98549e-05            0 	     0.291538      -19.984      2.69359       3.0566 -5.85055e-05    -0.124534 34.4901 0 1
          0           0     1.69882    0.040721 4.68775e-05           0 	 -0.0663783    16.2385    1.69651  0.0429795 4.4359e-05   -0.29278 68.2841 0 1
           0            0      2.23641     0.134501 -0.000294377            0 	     0.387174      24.1126      2.22208     0.169671 -0.000309288   -0.0261236 1023.54 0 1
          0           0     1.72166     3.09683 0.000104675           0 	   -0.524949    -44.8197     1.73799     3.09426 0.000115251  -0.0861463 16.9914 0 1
           0            0      2.96711     0.143487 -0.000275082            0 	    0.167486     19.8857     2.96162    0.176344 -0.00027907   0.0731451 863.98 0 1
          0           0    0.512591    0.359626 0.000295502           0 	    0.197518    -16.3458    0.507739    0.359537 0.000293149   -0.120276 3.1897 0 1
          0           0    0.423324     3.06187 0.000112502           0 	   -0.484926    -23.1242    0.443824     3.05993 0.000126975  0.00972354 20.174 0 1
          0           0    -1.03959     2.99904 0.000139212           0 	    -0.12594     35.3398    -1.02922     3.02195 0.000142575    0.126657 1507.17 0 1
           0            0      2.83078      3.07883 -9.83629e-05            0 	    -0.590576      47.0278      2.84858      3.08567 -7.54543e-05     0.208741 307.769 0 1
          0           0    -2.72321     3.08493 4.39813e-05           0 	    -0.14882     1.97539    -2.71886     3.08701 4.70738e-05   -0.106918 63.4429 0 1
           0            0      1.24274      3.07245 -6.49416e-05            0 	    -0.035033     0.279749      1.24136      3.07467 -6.62761e-05     0.382886 48.5737 0 1
          0           0    -2.22623    0.184292 0.000252503           0 	    0.125375     10.1188    -2.23082    0.220718 0.000261463    0.295261 1202.57 0 1
          0           0     2.47315     2.92566 0.000269581           0 	   -0.127139    -6.47319      2.4737     2.93742 0.000266615   -0.176957 109.397 0 1
          0           0     1.42897   0.0422921 4.92323e-05           0 	   -0.102897     51.9799     1.42893   0.0483881 5.29195e-05   -0.269471 395.994 0 1
          0           0     2.32629   0.0360817 2.02655e-05           0 	   0.152723    33.5151    2.31423  0.0388201 1.1908e-05   0.126657 1276.38 0 1
           0            0     -1.81131      3.05018 -0.000125284            0 	 -0.00911018     2.05182    -1.80917     3.05531 -0.00012269      0.2664 105.517 0 1
          0           0     2.56468     2.95061 0.000313383           0 	    0.278349     6.35655     2.55434      2.9701 0.000307922    0.137622 195.879 0 1
          0           0     2.15999   0.0613514 -6.3966e-05           0 	   -0.575428     1.13994     2.17792   0.0639013 -4.3902e-05  -0.0316861 156.846 0 1
          0           0    -1.53757     2.70668 0.000221693           0 	  -0.0842783    -15.1022    -1.53192     2.71202 0.000224334    0.144146 79.2463 0 1
          0           0     2.29383   0.0355723 5.94481e-05           0 	    0.225386     72.8185     2.27493   0.0411387 4.38957e-05  -0.0573564 422.704 0 1
           0            0      1.21831    0.0389985 -6.03298e-05            0 	    -0.499701     -17.4785      1.23463    0.0390893 -5.03146e-05     0.144146 2.61383 0 1
          0           0     1.84825     3.10008 6.44183e-05           0 	   0.221775   -19.5781    1.83396    3.09974 5.1593e-05  0.0326107 2.46799 0 1
           0            0    -0.270165      3.08015 -0.000104668            0 	      0.70445     -5.20087    -0.292925      3.08143 -0.000113382       -1e+06 8.77825 0 1
          0           0     2.60743     3.07691 7.85989e-05           0 	   -0.434208     1.85713     2.61977     3.07955 8.43335e-05   0.0663191 45.3379 0 1
           0            0     -2.36303    0.0857943 -7.18138e-05            0 	    0.0131026      11.3077      -2.3631    0.0935639 -7.21384e-05     -0.29278 689.356 0 1
           0            0      1.55461      3.04385 -0.000138467            0 	    0.0201025       -36.62       1.5507      3.03565 -0.000142276     0.136163 219.934 0 1
           0            0     -1.07999     0.467302 -0.000371281            0 	     0.100388     -21.2678     -1.07972     0.438782 -0.000370584      0.11089 726.632 0 1
          0           0    -1.36556   0.0414699 -7.7328e-05           0 	     0.236932     -22.9093     -1.37091    0.0409406 -7.98665e-05    -0.124534 1.2268 0 1
         0          0    2.06852    3.06613 3.2477e-05          0 	   0.0906437    -16.2116     2.06062       3.066 2.63132e-05   -0.124534 12.4173 0 1
          0           0    -1.44471    0.169931 0.000151153           0 	   -0.369084     10.6747     -1.4315     0.20098 0.000158714   0.0173965 2104.16 0 1
          0           0    0.847827    0.253206 0.000304752           0 	   -0.294563    -16.9813    0.856255    0.252225  0.00031176 -0.00104456 3.35208 0 1
           0            0    -0.596481      2.89664 -0.000118022            0 	    0.0517023     -14.1619    -0.594271       2.8995 -0.000117301     -0.16328 42.4656 0 1
           0            0     -2.20437     0.414758 -0.000277041            0 	    0.0394192     -13.1737     -2.20459     0.427456 -0.000277388   -0.0633086 245.026 0 1
          0           0     1.79776     3.01613 0.000146207           0 	   -0.11859    64.3706    1.80201    3.04116 0.00015251   0.208741 1726.58 0 1
          0           0     2.93665    0.491361 -0.00045379           0 	   0.00827396     -16.7715      2.93316     0.485295 -0.000455332    -0.125389 24.7401 0 1
          0           0    -2.90551    0.073366 6.70581e-05           0 	   0.0986216    -19.3443    -2.91142   0.0724585 6.30276e-05     0.11089 11.6255 0 1
          0           0    -1.74086   0.0984648 6.92604e-05           0 	  0.0603478   -85.8154   -1.73894  0.0832997  6.714e-05 -0.0986435 2752.95 0 1
           0            0     -1.64696      3.03824 -5.23543e-05            0 	   -0.0486391      58.8794     -1.64279      3.05568 -5.11666e-05    0.0844804 7044.95 0 1
          0           0    -1.14516     2.80826 0.000222588           0 	  -0.0376823    -16.9644    -1.14034     2.80544 0.000224718   -0.124534 19.2904 0 1
           0            0       -2.137      3.09149 -9.24339e-05            0 	     0.238622     -8.69025     -2.14543      3.09235 -9.82651e-05     -0.16328 2.58612 0 1
           0            0      2.75217    0.0387934 -7.42549e-05            0 	    -0.129909      15.5988      2.75333    0.0407305 -7.42457e-05      0.11719 18.5444 0 1
           0            0      0.79437     0.072014 -9.52304e-05            0 	     -0.30891     -16.1909     0.805667    0.0723194 -8.94722e-05    -0.125389 3.47972 0 1
          0           0    -2.50367     2.90546 0.000201037           0 	  -0.0162994    -4.68347    -2.50288     2.92218 0.000200644   -0.176957 433.143 0 1
         0          0  -0.268982    2.90024 7.3213e-05          0 	  -0.0623723    -8.84411   -0.263591      2.9108 8.01156e-05   -0.103866 1113.88 0 1
           0            0      1.27977     0.400304 -0.000410407            0 	    0.0274869     -12.4539      1.27736     0.418356 -0.000412463   -0.0633086 220.696 0 1
           0            0     -2.86244    0.0576546 -9.33764e-05            0 	     0.573669      9.08824     -2.88464     0.060451 -0.000113206       -1e+06 23.2248 0 1
          0           0    -2.68074     3.04101 7.16205e-05           0 	   0.0835118    -34.4231    -2.68536      3.0343 6.73001e-05    0.136163 610.269 0 1
           0            0     -1.18843      3.06897 -0.000101664            0 	     0.539207     -51.3886     -1.20208      3.06106 -0.000106574   0.00196798 309.772 0 1
          0           0    -2.01658   0.0428539 7.41201e-05           0 	    -0.35075    -32.5269    -2.00001   0.0416317 8.37253e-05   0.0691206 6.36644 0 1
         0          0    2.09495   0.115571 6.8124e-05          0 	    0.172707    -35.5741     2.08776    0.108349 7.62663e-05    0.202314 607.366 0 1
          0           0    -2.57785     3.05324 -0.00013285           0 	   -0.0936737     -18.7609     -2.57494      3.05285 -0.000129813    -0.124534 0.715587 0 1
          0           0     2.93454   0.0511915 1.59163e-05           0 	   0.0305149    -85.8244     2.93158   0.0460176 2.36045e-05  -0.0986435 1228.14 0 1
