          0           0   -0.835052     2.90407 0.000303462           0 	   -0.134621    -11.8026   -0.830241     2.92113 0.000302907    0.295596 188.883 0 1
           0            0      2.63786      3.06472 -8.14276e-05            0 	     0.108824      22.5825      2.63422      3.07263 -8.28982e-05   -0.0833638 399.914 0 1
           0            0    -0.496897     0.209853 -0.000163431            0 	    0.0715931     -52.0709    -0.500776     0.183061 -0.000173177     0.173929 1171.96 0 1
          0           0     1.78174     2.89234 9.77463e-05           0 	 -0.00743235    -25.2366     1.78059     2.89125 9.64582e-05   0.0623771 9.60833 0 1
           0            0       2.9925    0.0642985 -0.000107838            0 	     0.012868     -24.6079      2.99461    0.0640858 -0.000106939    -0.166322 0.235007 0 1
          0           0    -1.64809     3.04416 7.98139e-05           0 	    0.149602    -64.1022      -1.652     3.02739 6.88604e-05     0.13977 3799.46 0 1
           0            0      1.23651      2.91462 -0.000129259            0 	   -0.0067431      -13.634      1.23428      2.92896 -0.000131219       0.1039 665.478 0 1
          0           0    0.408636     2.95128 0.000125922           0 	 -0.0400046    18.5007   0.408393    2.98299 0.00012425  0.0864669 3018.21 0 1
          0           0    -1.26358   0.0854002 -0.00010316           0 	     0.510866      -6.7615     -1.27952     0.090345 -0.000123361    0.0586541 93.7855 0 1
           0            0      1.86414     0.177427 -0.000149276            0 	    -0.576621     -48.6513      1.88028     0.158849 -0.000133974    0.0632291 832.566 0 1
          0           0     2.15599    0.117009 0.000150307           0 	    0.311937    -23.0246     2.14465    0.117194 0.000134914    0.033357 7.096 0 1
          0           0    0.118483     3.09089 8.84648e-05           0 	   -0.149779    -7.05919    0.121243     3.09231 8.89845e-05    0.295596 7.7981 0 1
           0            0      1.61223      3.07923 -0.000131252            0 	    0.0265841     -57.3427      1.61038        3.074 -0.000133562    0.0438144 64.2864 0 1
           0            0     -2.97292    0.0405893 -8.39871e-05            0 	     0.015092     -39.8745      -2.9703    0.0396093 -8.23897e-05      0.15419 3.59174 0 1
          0           0    0.715859   0.0849976 8.80519e-05           0 	  -0.126442   -66.1802   0.718588  0.0768031 9.4764e-05  -0.184971 346.128 0 1
           0            0     -2.56295      3.05113 -0.000142625            0 	    -0.122621      51.4428      -2.5571      3.06702 -0.000136391   -0.0725827 790.578 0 1
           0            0      1.86394    0.0687591 -8.01326e-05            0 	    0.0577265      63.5781      1.86603    0.0966417 -8.30812e-05     0.301623 6985.07 0 1
           0            0      1.57551      2.99268 -0.000199387            0 	    -0.195286     -38.1463      1.58076      2.98221 -0.000197923      0.15419 218.429 0 1
          0           0     2.60918     2.95188 0.000167032           0 	  0.0842479   -22.0213    2.60788    2.95473 0.00016641   0.160827 18.041 0 1
          0           0   -0.689211     3.09443 7.90494e-05           0 	   0.0174746    -12.3513   -0.690334     3.09519 7.96391e-05    0.077584 2.67839 0 1
          0           0     2.12616   0.0725882 4.56594e-05           0 	   0.257135    17.3899    2.11759  0.0821994 5.8652e-05  0.0864669 1462.96 0 1
           0            0      -2.4926      3.03802 -0.000109756            0 	   -0.0892837     -45.6598     -2.48528      3.02946 -9.98736e-05    0.0632291 470.323 0 1
           0            0      -1.0157    0.0484766 -7.39031e-05            0 	     0.202865     -43.1783     -1.02404    0.0471288 -8.08054e-05     0.119936 8.28451 0 1
         0          0   -3.08829    2.79692 0.00031462          0 	  -0.0236483    -17.7074    -3.08447     2.81723 0.000315615   0.0232296 372.903 0 1
           0            0    -0.286012    0.0766898 -0.000119287            0 	     0.254613     -13.8439    -0.296858    0.0791415 -0.000125315    -0.285946 21.4984 0 1
          0           0    -2.29476     3.00887 9.09888e-05           0 	   0.0428905     16.0217    -2.28988     3.02635 9.36154e-05   0.0980589 3018.86 0 1
           0            0    -0.573211       3.0684 -8.60616e-05            0 	     0.205611      5.03096    -0.582245      3.07297 -8.60552e-05   -0.0601234 124.82 0 1
         0          0   -2.62906  0.0365905 -5.146e-05          0 	      0.16385      41.0717     -2.63134    0.0404632 -6.08386e-05      0.18658 101.651 0 1
          0           0    -1.03992   0.0476864 4.74263e-05           0 	   -0.198375    -14.8636    -1.03162   0.0487375 5.34099e-05   -0.285946 14.1348 0 1
          0           0    -3.06163     3.08373 5.92669e-05           0 	   -0.259405     -18.116    -3.04742     3.08459 6.75612e-05   -0.216663 9.72279 0 1
          0           0     2.05351     3.02644 0.000150923           0 	  -0.0403219    -45.0002     2.05314     3.01589 0.000142677   0.0155688 443.69 0 1
          0           0    -2.91811     2.95248 6.78719e-05           0 	   0.0384228    -14.8798    -2.91604     2.96161 6.79149e-05   -0.078781 1018.07 0 1
          0           0   -0.633123     3.02847 0.000147293           0 	     -0.3175    -52.5418   -0.623479      3.0131 0.000175439    0.173929 610.217 0 1
          0           0     1.46037     3.02404 0.000114272           0 	   -0.111063     14.6193     1.46331     3.03747 0.000117618   0.0961376 934.386 0 1
           0            0     -1.93905     0.260791 -0.000313503            0 	    -0.300855      -20.889     -1.92741     0.268257 -0.000305512     0.014803 49.6516 0 1
          0           0     2.42969   0.0636824 3.92445e-05           0 	  0.00190561     16.1666     2.42988   0.0707163 3.98805e-05   0.0864669 1677 0 1
          0           0    -2.39726     2.98803 9.76166e-05           0 	    0.272446      56.037    -2.40016     3.02121 9.33787e-05  -0.0555046 5857.9 0 1
           0            0      3.02787      3.08943 -5.75172e-05            0 	    -0.105957      -35.598      3.03564      3.08837 -5.19165e-05      0.15419 15.216 0 1
          0           0    0.899967   0.0414277 7.40714e-05           0 	   -0.396723    -58.1764    0.913326   0.0394178 7.92044e-05    0.173929 16.4041 0 1
          0           0    0.826443     3.10144 1.07014e-05           0 	  0.449192  -17.5833  0.809599   3.10187 5.994e-06 0.0232296 224.206 0 1
           0            0     -2.13506    0.0686712 -7.65598e-05            0 	   -0.0508894     -126.445     -2.12776    0.0576671 -4.68666e-05     0.221381 1893.63 0 1
          0           0     1.48792   0.0518532 7.20738e-05           0 	   -0.315635     18.4387      1.4963   0.0563332 8.21403e-05      -1e+06 97.7158 0 1
           0            0     0.723607      3.03051 -0.000123073            0 	   -0.0989708     -28.1733     0.723832      3.02902 -0.000122017    0.0405991 10.1449 0 1
          0           0    0.367604     2.97128 0.000186344           0 	   0.0698884    -22.2822    0.362312     2.97287 0.000183073    0.186975 8.09806 0 1
          0           0    -1.97731    0.204668 0.000203578           0 	  -0.0392618    -19.7041    -1.97355    0.210906 0.000209573    0.182084 50.6105 0 1
          0           0     2.53684     2.96922 0.000210419           0 	    0.222558    -32.2354     2.53072     2.96194 0.000209138  -0.0407756 95.5136 0 1
          0           0    0.394287      2.9481 0.000164335           0 	  -0.0259556    -14.3536    0.392601     2.95785 0.000160948      0.1039 204.752 0 1
         0          0  -0.173201    3.09242 4.9791e-05          0 	   -0.148207     59.1755   -0.168752     3.09805 5.16659e-05  -0.0555046 318.874 0 1
           0            0       2.1374      3.08349 -8.34382e-05            0 	    -0.205343     -30.9737      2.14477      3.08285 -7.71206e-05    0.0496982 3.38255 0 1
          0           0   -0.238263   0.0435725 5.90251e-05           0 	      1.1448     -37.626   -0.284931   0.0427802 5.36134e-05     0.15419 44.2503 0 1
           0            0     -3.00392      3.06345 -0.000100263            0 	   0.0621268     3.39043    -3.00388     3.06851 -9.9477e-05   -0.209678 115.743 0 1
          0           0    0.926913    0.315542 0.000194703           0 	   -0.234525    -23.6012    0.930991    0.317243 0.000196628  -0.0591212 9.81726 0 1
           0            0     -3.02876     0.131724 -0.000102055            0 	    -0.305659     -17.2169       -3.017     0.135496 -8.58128e-05    0.0232296 137.399 0 1
           0            0     -2.08592      3.06671 -3.90057e-05            0 	  -0.00308929      3.18154      -2.0827      3.07122 -3.52518e-05   -0.0694806 730.969 0 1
           0            0     -2.64359      3.10012 -4.03494e-05            0 	     0.130496       39.677     -2.64485      3.10347 -3.89612e-05    -0.229303 172.882 0 1
          0           0    0.698531    0.178553 -0.00011111           0 	  -0.0186001    -72.8342     0.69577    0.147432 -0.00011941   0.0152411 2665.18 0 1
          0           0     -1.0903    0.185765 0.000290448           0 	   0.0762132      4.2845    -1.09442     0.23089 0.000291701  -0.0694806 1543.61 0 1
           0            0     -2.83959      3.09161 -5.72156e-05            0 	   -0.0775605      43.4526     -2.83376      3.09652 -5.65438e-05    -0.229303 203.261 0 1
          0           0    -1.47008      2.9575 0.000215164           0 	   -0.224318    -7.48047    -1.46112      2.9715 0.000219683  -0.0162081 217.213 0 1
         0          0    2.72923    3.07038 7.3037e-05          0 	    0.139645     66.4289     2.72599     3.08203 6.34651e-05   -0.108034 1375.74 0 1
          0           0     2.48914     3.08599 0.000113581           0 	   0.0848344    -23.3021     2.48697     3.08629 0.000112046  -0.0591212 0.25652 0 1
          0           0     2.31429   0.0617878 3.57203e-05           0 	    0.121526    -35.1278     2.31064    0.060261 3.80487e-05  -0.0407756 59.5063 0 1
          0           0    0.795819   0.0871736 9.26875e-05           0 	    0.233837    -48.7667    0.784739   0.0817973 8.48834e-05  -0.0432057 202.328 0 1
          0           0   -0.267637    0.087621 0.000126163           0 	   0.0840757     14.1684    -0.27322    0.100577 0.000132317   0.0249677 556.258 0 1
           0            0      1.26488     0.154276 -0.000103359            0 	    0.0217137     -24.2409      1.26164     0.154041 -0.000104723   -0.0591212 1.03111 0 1
           0            0      1.15147     0.247303 -0.000213337            0 	   -0.0341598     -30.7088       1.1494     0.236547 -0.000214171    -0.166322 159.631 0 1
           0            0     -1.28323     0.261206 -0.000273727            0 	     0.037567     -21.0034     -1.28296      0.26875 -0.000273303    -0.111929 55.4763 0 1
           0            0      2.09276      0.25111 -0.000252055            0 	    0.0782078     -18.8879      2.09013     0.260977 -0.000254143    -0.094188 107.652 0 1
          0           0     2.05352     3.09499 4.25379e-05           0 	   -0.288654     9.70465     2.06544     3.09762 4.77672e-05   0.0864669 91.1014 0 1
           0            0      0.11893      2.70909 -0.000414327            0 	    0.0171552     -20.8816     0.115341      2.72493 -0.000415731    -0.216663 167.339 0 1
           0            0     -2.66554      2.71577 -0.000142542            0 	   -0.0416605     -25.4579      -2.6613      2.71004 -0.000140052     0.112061 215.937 0 1
           0            0     -2.11895     0.266624 -0.000235933            0 	   -0.0611471     -16.4523      -2.1137     0.285187 -0.000231557    -0.078781 504.1 0 1
          0           0   -0.761491     2.89059 0.000279258           0 	  -0.0894884    -25.9719   -0.759318     2.88667 0.000281417    0.112061 14.4694 0 1
          0           0     1.03101     3.02605 0.000133819           0 	  -0.0501307    -64.9923     1.02813     3.00255 0.000133884     0.13977 2422.95 0 1
           0            0    -0.761729    0.0461802 -1.72207e-05            0 	     0.427276      -29.778    -0.779255    0.0458575 -2.56566e-05        -1000 22.8266 0 1
         0          0  -0.630397    2.80876 -0.0002945          0 	     0.124673      -25.974    -0.634915      2.80231 -0.000297955     0.112061 46.7981 0 1
           0            0     -1.24046      3.06363 -0.000107906            0 	      0.13465       33.229     -1.24788      3.07304 -0.000117108     0.195741 302.408 0 1
           0            0       -2.812      2.93163 -0.000211798            0 	    0.0344581     -25.3034     -2.81009      2.93048 -0.000211038     0.112061 1.92049 0 1
           0            0     -2.45726      3.07375 -4.89624e-05            0 	    -0.098136      48.5868     -2.45114      3.08215 -3.86893e-05    0.0376643 1592.53 0 1
          0           0   -0.294734     2.93648 0.000166901           0 	   -0.125079     17.2575   -0.290607     2.97145 0.000166385   0.0961376 2069.77 0 1
          0           0     1.24418    0.144475 0.000244377           0 	  -0.0235738    -6.55078     1.24075     0.15734 0.000243974   -0.487162 152.211 0 1
          0           0     2.54075   0.0544269 5.62097e-05           0 	    0.114788     -36.188     2.53661   0.0530247 4.92151e-05    0.119936 26.511 0 1
           0            0     -2.02201      3.09779 -7.74967e-05            0 	     0.756086      2.01086     -2.04957      3.09951 -8.84544e-05    -0.433688 13.3061 0 1
          0           0   -0.489597    0.180691 0.000131973           0 	   0.0561949    -127.057   -0.488883    0.129909 0.000128053    0.221381 5485.95 0 1
           0            0      2.39575      2.87464 -0.000377902            0 	    0.0807208     -24.7395       2.3938      2.87445 -0.000379268    0.0623771 0.143327 0 1
          0           0    0.108586       3.062 8.32134e-05           0 	   0.204157   -74.8517  0.0993972    3.04692 7.4442e-05  0.0152411 2256.41 0 1
           0            0      2.66753      3.09942 -6.07542e-05            0 	  -0.00529748      28.6909      2.66855      3.10266 -5.82294e-05     0.187878 81.3033 0 1
          0           0    -2.37151   0.0666853 9.10947e-05           0 	    0.274072     15.1837    -2.37714   0.0744104 9.68232e-05  0.00999474 313.507 0 1
           0            0      1.85794    0.0468211 -5.89409e-05            0 	   -0.0287952      29.5538      1.85862    0.0522359 -5.26476e-05   -0.0998137 372.601 0 1
           0            0      1.81187    0.0597024 -9.62263e-05            0 	     0.131856     -59.9862      1.80357    0.0555312 -9.90815e-05     0.342657 70.306 0 1
           0            0     0.348755       3.0886 -4.68046e-05            0 	     0.159399      109.239     0.340876      3.09753 -3.08951e-05     -0.12519 2188.4 0 1
           0            0      2.07474      3.04614 -0.000146344            0 	     -1.28267     -45.1423      2.11879      3.03942 -0.000115361      0.15419 267.278 0 1
          0           0    0.422987    0.107157 0.000133152           0 	   -0.134006     16.5619    0.420729    0.133231 0.000129691   0.0961376 5436.03 0 1
           0            0     0.437664      2.91617 -0.000218055            0 	  -0.0685409     1.07292     0.43517     2.94486 -0.00021778   -0.209678 909.52 0 1
          0           0     1.83552    0.109615 0.000193424           0 	    0.145688     20.2533     1.82684     0.13574 0.000189149  -0.0833638 2011.17 0 1
          0           0     2.53118   0.0761767 2.99545e-05           0 	   -0.769137    -3.45599      2.5584   0.0802432 5.17187e-05      -1e+06 348.529 0 1
           0            0     0.476485      2.73718 -0.000262475            0 	  -0.00340884     -24.1626     0.473595      2.73752 -0.000263964   -0.0591212 2.06486 0 1
          0           0     1.25784     3.08746 9.61623e-05           0 	   -0.347764     -90.471     1.26559     3.07794 9.68213e-05   -0.188663 386.653 0 1
          0           0     2.78176    0.118152 0.000150198           0 	   -0.110751    -22.8522     2.78728    0.118472 0.000154378  0.00649821 1.43016 0 1
          0           0    0.920558     2.79814 0.000210009           0 	  -0.0623465     -25.778    0.919427     2.79322 0.000210339    0.112061 53.3042 0 1
          0           0   -0.421175   0.0401232 8.22914e-05           0 	    -0.21198     69.0627   -0.417127   0.0480374 8.74025e-05  -0.0107116 243.732 0 1
           0            0     -1.64075    0.0653293 -5.36458e-05            0 	     0.253638      1.62324     -1.64734    0.0701237 -5.77538e-05      0.11741 337.947 0 1
          0           0     1.33986   0.0593409 9.12489e-05           0 	    0.128303    -23.6783     1.33107   0.0592867 8.28333e-05   0.0232296 0.868193 0 1
           0            0     -1.66449    0.0504199 -4.85793e-05            0 	     0.012995       -32.14     -1.66241    0.0498433 -4.80789e-05   -0.0407756 4.54744 0 1
           0            0    -0.926245      0.16366 -0.000181831            0 	    -0.286864     -64.5468    -0.920006     0.140615 -0.000184623   0.00418394 598.215 0 1
           0            0      2.16075      3.08101 -0.000118884            0 	    -0.797328     -26.1977      2.19192      3.08093 -9.56753e-05     0.182084 9.57609 0 1
           0            0    -0.537059      3.05313 -9.55579e-05            0 	    -0.342173     -19.4335    -0.525527      3.05412 -8.64669e-05    -0.216663 13.1025 0 1
          0           0   -0.370323     3.02366 7.24421e-05           0 	 -0.0855793    2.92754   -0.37068    3.03341 5.2851e-05 -0.0601234 2251.9 0 1
          0           0    0.354781     3.09874 6.45146e-05           0 	      3.97551     -70.9461     0.202137      3.09526 -7.99312e-05      0.13977 168.8 0 1
          0           0   -0.816859    0.174709 0.000202701           0 	   0.0927571    -20.0571   -0.819992     0.17922 0.000204023   -0.197975 23.9215 0 1
           0            0     -2.66375    0.0658848 -3.89355e-05            0 	    0.0908144     -38.1995     -2.66343    0.0639198 -3.97577e-05     0.119936 104.144 0 1
          0           0    -3.06451     3.04114 0.000134256           0 	   -0.102956    -64.7368    -3.05972     3.02326 0.000141912    0.418898 1045.05 0 1
          0           0  -0.0989225     0.17102 0.000244912           0 	    0.025785     -31.004   -0.101471    0.165905 0.000244108   -0.242379 20.3165 0 1
           0            0     -2.89499      3.08387 -2.13882e-05            0 	      1.07809      7.41433     -2.93366      3.08727 -5.48248e-05        -1000 147.791 0 1
          0           0    0.668568   0.0890449 6.03957e-05           0 	   0.0688522     30.1557     0.66409    0.108986 9.37428e-05    0.211762 2648.29 0 1
           0            0      2.07955    0.0486512 -5.47426e-05            0 	   0.00608408     -14.4257      2.07857    0.0493591 -5.71322e-05    0.0485008 4.80084 0 1
           0            0      1.25857    0.0396068 -4.29144e-05            0 	    0.0690413      36.0408      1.25478    0.0435538 -3.65488e-05   -0.0128551 305.912 0 1
          0           0     0.70879     2.96599 0.000177448           0 	    0.570499    -38.4564    0.687467      2.9505 0.000169399   0.0767039 641.54 0 1
          0           0     3.04708    0.075562 -5.4059e-05           0 	   -0.0211099      -74.658       3.0503    0.0676787 -5.45653e-05   -0.0112715 824.102 0 1
           0            0      1.32129     0.039389 -6.04645e-05            0 	    -2.60103     60.4333     1.40929   0.0453836 4.53488e-05   0.0961376 584.253 0 1
          0           0     1.83968     2.75241 0.000305939           0 	    0.116193    -18.8746     1.83544     2.77399 0.000302218   0.0232296 511.645 0 1
          0           0   -0.625242    0.168002 -0.00011025           0 	   -0.0147535     -29.4751    -0.625825     0.164332 -0.000110644   -0.0166625 50.4752 0 1
           0            0      -2.9714    0.0665363 -5.63532e-05            0 	    0.0360776      7.64796     -2.96949     0.072362 -5.62822e-05   -0.0167467 540.633 0 1
          0           0     2.43799   0.0378301 6.62933e-05           0 	   -0.639779     58.5216     2.46274   0.0434241 8.04189e-05  -0.0794545 134.909 0 1
          0           0    -2.55923     3.05815 9.63743e-05           0 	   0.0197769    -65.9822    -2.55756     3.04566 9.77963e-05   0.0438144 907.847 0 1
          0           0     1.62463     2.93129 -0.00038181           0 	    0.0565355     -45.5848      1.62247      2.89386 -0.000386004    0.0767039 630.385 0 1
          0           0     2.01914     3.01942 0.000118113           0 	  -0.0133673    -23.8041      2.0189     3.02004 0.000117744    0.011694 2.56498 0 1
          0           0   -0.601915     3.05721 7.24763e-05           0 	  -0.0577178    -32.0157   -0.602048     3.05508 6.72067e-05  -0.0407756 51.8243 0 1
          0           0    0.201685     3.08982 -7.8553e-05           0 	   -0.0502801     -28.7444      0.20015       3.0893 -8.00575e-05   -0.0407756 1.35574 0 1
          0           0     3.01122     3.01117 -0.00012138           0 	     -0.16425      13.7705      3.01706      3.02803 -0.000117356   -0.0495881 2012.11 0 1
           0            0       1.4775    0.0821988 -9.92237e-05            0 	     0.159902       19.387      1.47058    0.0955931 -0.000105894    -0.060761 972.033 0 1
          0           0     2.21824     3.09915 7.39443e-05           0 	    0.567096     53.9797     2.19708      3.1035 6.48146e-05    -0.15627 110.696 0 1
           0            0     -1.95518    0.0790981 -4.59549e-05            0 	     0.142013     -21.1117     -1.95705    0.0798285 -4.83434e-05     0.182084 9.05833 0 1
          0           0     1.08202    0.168214 -0.00017631           0 	  -0.00144233      1.77327      1.08019     0.197929 -0.000186737    -0.052251 1343.11 0 1
        0         0  -1.69766 0.0381223 5.878e-05         0 	   0.0107117     15.6209    -1.69599   0.0407889 6.09051e-05   0.0249677 51.9802 0 1
           0            0      -1.0517     0.124506 -0.000167124            0 	   -0.0460058     -23.5321     -1.04975     0.125237 -0.000165897     0.186975 1.2294 0 1
          0           0   0.0131988    0.174418 -9.9076e-05           0 	     0.154422     -52.2077   0.00527454      0.15493 -0.000101899     0.173929 1556.9 0 1
           0            0    -0.677633      2.95834 -0.000114086            0 	   0.0803258    -23.7562   -0.680828     2.95834 -0.00011562    0.011694 1.37741 0 1
          0           0   -0.286369     3.07791 -1.7735e-05           0 	    -0.166848      96.6563    -0.289655      3.08944 -5.59859e-05     0.250503 1553.64 0 1
          0           0     1.43569   0.0391287 9.65146e-05           0 	    0.132494     136.073     1.42648   0.0581638 9.28536e-05   -0.110005 1487.57 0 1
           0            0     -1.16927      2.95148 -0.000127103            0 	    0.0328842      -21.053     -1.16951      2.95428 -0.000125946     0.186975 28.2253 0 1
          0           0     1.86389     3.07835 7.29822e-05           0 	   0.0441784     28.0434     1.86162     3.08472 6.92041e-05    0.187878 300.469 0 1
           0            0      2.93411     0.172169 -0.000167264            0 	    -0.139251     -29.2431      2.94007     0.167693 -0.000165226    -0.242379 36.0425 0 1
           0            0     -1.63186       3.0647 -8.80824e-05            0 	    -0.164552     -21.6899     -1.62307      3.06503 -7.99256e-05    -0.111929 3.01657 0 1
          0           0     2.10112     3.01731 -0.00014282           0 	    0.0731333      3.45758      2.09766      3.02904 -0.000137827    -0.209678 513.058 0 1
           0            0      1.45544      3.05787 -7.13915e-05            0 	   -0.0782437     -73.1411      1.45719      3.04323 -6.90623e-05    0.0152411 2375.54 0 1
           0            0     -1.75075    0.0550378 -0.000104896            0 	     0.067356       45.667     -1.74797    0.0656201 -0.000101365     0.323134 425.463 0 1
          0           0     2.18347   0.0443645 7.65417e-05           0 	    0.215049    -34.1568     2.17515   0.0435169 7.36257e-05    0.112061 4.07487 0 1
          0           0    0.579996    0.283336 0.000128657           0 	    0.349984    -24.4877    0.566911    0.282961 0.000118249      -1e+06 67.7986 0 1
          0           0    -1.51983     2.88817 -0.00013336           0 	    0.0789466     -20.3788      -1.5206      2.89451 -0.000133704    -0.216663 156.816 0 1
          0           0     1.38104    0.171452 4.93771e-05           0 	  -0.0112623    -23.6507     1.37912    0.171665 4.83653e-05    0.011694 2.63827 0 1
          0           0    -3.05651    0.172343 0.000168843           0 	   -0.279163    -27.2009    -3.04522     0.16959 0.000171722    0.112061 17.1234 0 1
          0           0  -0.0597391   0.0737519 4.88851e-05           0 	   0.0227857    -25.0783  -0.0635291   0.0737735 4.71348e-05    0.011694 1.24566 0 1
           0            0      2.85531      3.09463 -8.40995e-05            0 	     0.424203      32.1767      2.84038       3.0988 -9.20506e-05     0.125232 60.633 0 1
          0           0    -3.12329     2.99383 0.000195959           0 	   0.0697579    -52.6146    -3.12446      2.9702 0.000197777    0.173929 1295.96 0 1
          0           0    0.973717   0.0974055 0.000113231           0 	    0.174962    -22.9346    0.963795   0.0977548 0.000109181   0.0623771 6.86971 0 1
          0           0  -0.0180791   0.0454344 7.44713e-05           0 	    0.312396    -57.3731   -0.033071   0.0432907 6.50485e-05    -0.11801 30.5467 0 1
          0           0    0.951102     3.10023 6.06122e-05           0 	     -0.6062     9.11619    0.970559     3.10218 7.33755e-05   0.0712178 18.8005 0 1
          0           0    -1.40773    0.268689 0.000265581           0 	  0.00190093    -30.1694    -1.40592    0.258004 0.000265986   0.0405991 113.078 0 1
          0           0    -1.47001     2.84067 0.000220367           0 	    0.128238    -20.7604    -1.47205     2.84865 0.000219059   -0.216663 109.029 0 1
          0           0     1.48035     3.09837 3.94921e-05           0 	  0.00252251     55.8453     1.47909     3.10282 3.28643e-05   0.0537601 430.041 0 1
           0            0     -2.43085       3.0994 -4.91129e-05            0 	   0.0481034    -26.9225    -2.42858     3.09922 -4.7763e-05   -0.025653 0.42577 0 1
          0           0    -2.30703   0.0399029 7.53691e-05           0 	    0.421562    -84.1872    -2.31964   0.0369152 6.59574e-05  -0.0112715 47.4692 0 1
          0           0     2.43654     3.05894 0.000104245           0 	   -0.422191    -15.4756     2.45365     3.06128 0.000109657   0.0232296 30.6613 0 1
          0           0     2.46259     3.09854 3.41542e-05           0 	  0.00678715    -17.6966     2.46316     3.09914 3.44874e-05   0.0232296 7.87268 0 1
          0           0       1.728    0.056649 9.01411e-05           0 	    0.720715     -24.509     1.69757   0.0564465 5.70596e-05    0.295596 12.9227 0 1
           0            0      1.36398    0.0652146 -3.62669e-05            0 	   -0.0610536     -13.5291      1.36344    0.0666009 -3.68323e-05    -0.285946 59.5088 0 1
          0           0     1.66863   0.0437659 6.22912e-05           0 	    0.283377    -13.0903     1.65489   0.0444353 5.44011e-05   0.0485008 6.13867 0 1
           0            0     -1.32067      3.06136 -6.19952e-05            0 	    -0.110238      34.0764     -1.31602      3.07096 -5.71607e-05   -0.0128551 1240.29 0 1
          0           0    -2.07127   0.0644264 4.97114e-05           0 	  -0.0917473     46.9191    -2.06598   0.0785194 5.54322e-05   0.0376643 2875.39 0 1
          0           0    -1.36167   0.0411175 8.45312e-05           0 	    0.196235    -30.0361    -1.36768   0.0409032 8.11091e-05    -0.20148 0.333338 0 1
           0            0      2.96852     0.260386 -0.000287341            0 	   -0.032164    -11.4227     2.97186    0.291102 -0.00028632   0.0485008 918.195 0 1
           0            0     -2.41902    0.0501501 -5.07714e-05            0 	   -0.376317    -11.5993     -2.4004   0.0512252 -3.0121e-05   -0.306975 50.9107 0 1
          0           0   -0.875035     3.08305 7.60042e-05           0 	  -0.0481918    -72.3041   -0.872542     3.07533 8.94067e-05   0.0152411 303.797 0 1
         0          0    2.58899    3.06182 6.5643e-05          0 	    0.428466     56.0589     2.58049     3.07429 7.16377e-05    0.219985 1311.11 0 1
           0            0      1.90579     0.040884 -6.71252e-05            0 	    0.0332438      75.8887      1.90398    0.0500171 -7.27257e-05     0.112718 518.041 0 1
           0            0     -1.52355    0.0672767 -4.55167e-05            0 	     0.116905     -65.3753     -1.52626    0.0617017 -4.55719e-05    0.0303449 663.408 0 1
          0           0     3.13566     2.91834 0.000207341           0 	   -0.110304     2.35403    -3.14089     2.94602 0.000210047   -0.318171 930.308 0 1
          0           0     1.87269   0.0755078 9.62816e-05           0 	    -0.25995    -22.3689     1.88075   0.0756308 9.88521e-05   0.0623771 1.68166 0 1
          0           0    -2.53127   0.0480543 5.86645e-05           0 	    0.146264    -34.2436     -2.5328    0.047212 5.85562e-05   0.0534064 6.57555 0 1
          0           0     1.72764   0.0686174 -7.7202e-05           0 	   -0.0701613      7.42116      1.72909    0.0742885 -7.73728e-05   -0.0694806 248.471 0 1
           0            0      -2.1804      3.06525 -6.34684e-05            0 	    -0.408881      29.2863     -2.16346      3.07395 -5.96506e-05     0.187878 1040.72 0 1
           0            0      2.27693       3.1001 -3.15225e-05            0 	   -0.0225795      24.3122      2.27789      3.10278 -2.86131e-05     0.301165 200.843 0 1
          0           0    -1.26856     3.08824 -4.2949e-05           0 	     0.592431     -33.5306     -1.29091      3.08707 -6.52284e-05       -1e+06 17.2102 0 1
           0            0     0.318698    0.0885285 -1.97667e-05            0 	    0.0249304     -19.2229     0.313532    0.0897481 -2.81329e-05    0.0232296 79.2502 0 1
           0            0     -2.20134      3.09809 -7.45378e-05            0 	   -0.0695319     -47.3651     -2.19432      3.09629 -7.21961e-05    -0.166322 17.9261 0 1
          0           0   -0.716962    0.182355 0.000131281           0 	  -0.0195919    -10.5948   -0.717497    0.198806 0.000131551   -0.119415 878.752 0 1
          0           0     1.94098     2.93986 0.000407315           0 	   -0.881722    -55.3538     1.96451      2.8781 0.000423132       -1000 1616.75 0 1
           0            0      2.74475      3.05705 -8.49721e-05            0 	   0.221459   -46.6881    2.73931    3.05088 -8.652e-05  0.0113795 302.093 0 1
           0            0       1.0185      3.03733 -0.000104467            0 	    0.0265291     -71.4141      1.01605      3.01436 -0.000109043    0.0152411 2829.61 0 1
          0           0     1.57761     3.06906 0.000135251           0 	   0.0842443    -22.1734     1.57246     3.06963 0.000132582   0.0232296 1.23014 0 1
           0            0      1.65206     0.176701 -0.000290928            0 	    0.0649546     -14.0168      1.64886     0.186721 -0.000295578    -0.306975 55.8076 0 1
           0            0   -0.0670129      3.09122 -3.62614e-05            0 	     0.529825     -14.8201   -0.0905115      3.09192 -5.45115e-05    -0.285946 11.8158 0 1
           0            0      2.56146      2.94226 -0.000242089            0 	    0.0411881      49.9961      2.55604      2.99187 -0.000240628    0.0376643 1761.52 0 1
          0           0   -0.866155     2.88059 0.000266493           0 	   -0.134664    -14.9426    -0.86192     2.89621 0.000272651   -0.285946 219.66 0 1
