          0           0   -0.782674     3.07849 6.42831e-05           0 	    0.358339    -26.2527   -0.795105     3.07685 6.06026e-05   -0.281619 34.8504 0 1
           0            0      -1.4696     0.246118 -0.000254723            0 	    -0.177557     -25.1947      -1.4637     0.231489 -0.000251129     0.138136 216.947 0 1
          0           0   -0.271257     3.08623 -4.4268e-05           0 	   -0.0277478     -17.7961    -0.270293      3.08592 -4.29436e-05     0.131153 1.742 0 1
           0            0     0.399547       3.0807 -3.50565e-05            0 	     0.183762        -7.79     0.390741      3.08154 -4.83105e-05    -0.106507 10.5635 0 1
           0            0    -0.286098    0.0521605 -1.28316e-05            0 	     0.136486      43.7791    -0.292211    0.0594526 -3.14268e-05    -0.176809 1997.41 0 1
          0           0     -1.5097     3.09808 2.10096e-05           0 	 -0.00576156     -22.727    -1.50778     3.09757 2.18329e-05       -1000 15.1558 0 1
          0           0   -0.677551    0.225011 0.000283428           0 	    -0.39166    -1.75486   -0.666295    0.250717 0.000294621   -0.235617 539.166 0 1
           0            0      1.06099      3.09186 -3.05342e-05            0 	    0.0821934     -34.5388      1.05733      3.09024 -2.84669e-05    -0.200664 95.6657 0 1
          0           0     1.79275     3.09181 3.72019e-05           0 	    0.150204     -16.794     1.78575     3.09175 3.14301e-05  -0.0687411 1.88559 0 1
           0            0      2.75691    0.0438159 -0.000106859            0 	    0.247744     64.2569     2.74884   0.0513965 -0.00011742   0.0829403 134.563 0 1
          0           0   -0.302548    0.101759 0.000132718           0 	  0.00350597    -14.5128   -0.302875    0.102339 0.000132608    0.165701 1.67203 0 1
           0            0      -1.3722    0.0625383 -3.35121e-05            0 	      0.05687       34.061      -1.3721    0.0700043 -3.43352e-05    0.0371113 1734.69 0 1
          0           0    -2.79082     3.01662 -0.00014536           0 	     0.555818     -7.06795     -2.81004      3.02099 -0.000161241   -0.0562682 82.8117 0 1
          0           0    -2.51622    0.235397 -9.3567e-05           0 	    0.0148122     -21.5092     -2.51564      0.22658 -9.29803e-05    0.0349563 552.501 0 1
          0           0    0.797799     3.08597 7.64696e-05           0 	  0.331319   47.3598  0.781813   3.09162 5.649e-05 -0.176809 306.19 0 1
           0            0    -0.837295      2.95434 -9.55749e-05            0 	   -0.0161958     -2.91528    -0.836177      2.96568 -8.99116e-05     0.170682 757.727 0 1
          0           0     2.05975    0.215283 -0.00017024           0 	     0.104252     -13.4231      2.05574     0.218242 -0.000173734    -0.199712 18.9298 0 1
           0            0     -1.29379    0.0617197 -5.86206e-05            0 	  -0.00431476     -7.71267     -1.29228    0.0628619 -5.90456e-05     0.123602 15.1304 0 1
          0           0     2.39539     3.07953 8.82915e-05           0 	     -0.2397    -33.5703     2.40309     3.07707 9.49048e-05  -0.0884742 26.4089 0 1
          0           0    0.755765     3.06114 6.00038e-05           0 	   -0.163905      60.452     0.76362     3.07333 6.95143e-05   -0.230517 1372.25 0 1
           0            0      -1.6216      2.92907 -0.000113144            0 	    -0.110174     -1.77264     -1.61744      2.94479 -0.000112038     0.178411 1086.72 0 1
           0            0      2.77596     0.173134 -0.000205729            0 	     0.142275     -13.8588      2.77175     0.174549 -0.000207295     0.123602 2.75408 0 1
          0           0    -3.01982   0.0799701 0.000113135           0 	     0.46124    -23.2072    -3.03549   0.0783271 0.000105183   -0.356289 17.898 0 1
          0           0     2.39305   0.0514879 9.42663e-05           0 	    0.214727   0.0402618       2.383   0.0529905 8.74806e-05    0.165674 10.2178 0 1
           0            0    -0.729705    0.0763251 -4.93588e-05            0 	  -0.00152815    0.0874376    -0.727788    0.0795707 -4.30961e-05     0.182279 252.992 0 1
          0           0     2.14854     2.94997 0.000190062           0 	  0.00385662    -13.7662      2.1477      2.9522 0.000190032   -0.199712 7.49383 0 1
           0            0     -1.92188    0.0391923 -5.78522e-05            0 	     -0.31205      14.3962     -1.90496    0.0410952 -4.06679e-05     0.170682 62.9831 0 1
           0            0      1.03961      3.08036 -3.73112e-05            0 	   -0.0536514      19.8798      1.04007      3.08455 -3.68323e-05     0.147677 450.25 0 1
          0           0   -0.557211     3.06749 7.15124e-05           0 	   -0.380203     62.6041    -0.54331     3.07834 6.88592e-05   0.0220017 1013.24 0 1
          0           0   -0.369584     3.05235 0.000107214           0 	   0.0236278     -20.796   -0.370392     3.05072 0.000108732    0.156787 13.6244 0 1
          0           0    -1.91161     3.06161 0.000125727           0 	    0.166683    -15.7857    -1.91608     3.06158 0.000123722  -0.0687411 0.34393 0 1
          0           0    -1.56285     3.10221 8.98362e-05           0 	  -0.0972539    -47.1926    -1.55812     3.10022 9.37134e-05   0.0335261 11.7318 0 1
          0           0     2.93241   0.0516013 6.89585e-05           0 	   0.0551693     64.3561     2.92898   0.0627958 6.93891e-05   -0.230517 988.661 0 1
           0            0     -1.25027      3.07244 -4.51156e-05            0 	     0.177528     -18.8166     -1.25591      3.07189 -5.06161e-05     0.156787 6.95883 0 1
           0            0     0.939385       3.0658 -9.06766e-05            0 	    -0.467534      70.2358     0.960023      3.07716 -3.72685e-05   -0.0467817 3448.06 0 1
           0            0      2.82034     0.161957 -0.000160358            0 	    -0.058935      9.30913      2.82381      0.18742 -0.000145262    -0.153742 1625.85 0 1
           0            0      1.66788    0.0409841 -3.16951e-05            0 	    -0.240983      -1.3606      1.67628    0.0418942 -2.62076e-05    -0.106507 34.1121 0 1
           0            0      2.17382      3.07241 -7.03124e-05            0 	      1.36901     -76.9147      2.12452       3.0579 -0.000109634    0.0283992 990.514 0 1
          0           0     2.17961   0.0683895 0.000135954           0 	   0.0726271     46.9397     2.16983   0.0817583 0.000106268   0.0616573 749.245 0 1
          0           0     2.73984     3.08976 8.76561e-05           0 	   -0.610252     -37.044     2.76416     3.08759 0.000101608   -0.281619 19.925 0 1
          0           0   -0.283215     2.98972 0.000188395           0 	  -0.0175824    -18.9294   -0.283113     2.98717 0.000188902    0.156787 19.1544 0 1
          0           0     1.59548    0.039697 -6.7974e-05           0 	    -0.554996      48.3376      1.61767    0.0442101 -5.35517e-05   -0.0308574 196.602 0 1
           0            0     0.630691    0.0916905 -0.000131465            0 	     0.019084      17.4003     0.629555     0.103392 -0.000134278    -0.123383 481.838 0 1
         0          0    2.15699   0.130507 0.00012491          0 	   -0.149343    -4.71128     2.16088    0.136387 0.000128912   0.0966704 137.39 0 1
          0           0   -0.973645   0.0531108 5.72502e-05           0 	     0.41099     15.7078   -0.987227   0.0566942 4.65938e-05   -0.153742 199.66 0 1
          0           0     2.95363    0.103713 6.55352e-05           0 	 -0.0332809   -28.8391    2.95578  0.0992243 6.6532e-05 -0.0196835 358.23 0 1
           0            0      1.83805      3.07283 -8.86199e-05            0 	    0.0847377     -16.6695      1.83334      3.07274 -9.16422e-05     0.238032 0.477849 0 1
          0           0     2.58176   0.0394166 5.32906e-05           0 	    -0.14002    -12.5933     2.58677   0.0395349 5.70017e-05   0.0412507 0.294531 0 1
          0           0    -1.72093   0.0384251 6.69375e-05           0 	   -0.209636     64.0004    -1.71193   0.0443583 7.46948e-05  -0.0467818 181.362 0 1
           0            0      1.84073      3.00118 -0.000252238            0 	     0.191121     -43.8792      1.83765      2.97129 -0.000244831     0.225596 2785.78 0 1
           0            0     0.204208      3.02692 -1.91388e-05            0 	    -0.011272     -4.72842     0.204461      3.03089 -1.54719e-05    -0.106507 4298.07 0 1
           0            0     -1.98828       3.1025 -4.50054e-05            0 	     -0.39074     -32.0164     -1.97115      3.10155 -3.60627e-05    -0.281619 22.2576 0 1
          0           0    -2.30768     2.93045 0.000206191           0 	    0.398252     43.9101    -2.31601     2.97776 0.000189191   -0.213064 2837.07 0 1
          0           0    -1.35854   0.0921544 6.73318e-05           0 	    0.122534     7.44201    -1.36183   0.0993618 6.47708e-05   0.0475904 679.259 0 1
          0           0     1.32601   0.0506673 7.70776e-05           0 	    -0.18884      33.978     1.33065   0.0563296 8.19689e-05     0.28996 162.67 0 1
          0           0   -0.473973       2.921 -0.00029583           0 	   0.00251944     -33.2443    -0.472453      2.88785 -0.000296908   -0.0884742 866.101 0 1
          0           0     2.82079   0.0398312 3.45495e-05           0 	   0.0113175     33.6628     2.82005   0.0429999 3.52727e-05    0.103052 204.616 0 1
           0            0      2.75091    0.0892712 -7.13825e-05            0 	   -0.0292729     -29.7831      2.75143    0.0860542 -7.05311e-05   -0.0196835 92.0364 0 1
           0            0     0.221212    0.0466418 -8.23198e-05            0 	    -0.543676     -21.1363     0.242183    0.0462966 -6.53403e-05     0.165701 4.02842 0 1
         0          0   -2.88501    3.09095 8.9775e-05          0 	    0.158916    -62.3065    -2.89156     3.08577 8.51026e-05   -0.342722 125.458 0 1
           0            0      0.99303    0.0468537 -1.80082e-06            0 	      1.01495      35.5623     0.951832    0.0513616 -4.62026e-05        -1000 317.124 0 1
           0            0      2.63398      3.06571 -0.000134778            0 	    -0.138653      6.67754      2.63836      3.06984 -0.000130342     0.126012 47.6037 0 1
          0           0    0.254116   0.0380216 5.80675e-05           0 	 -0.0472339    49.5797   0.253551  0.0424758 5.9109e-05  -0.176809 156.153 0 1
          0           0      1.8574   0.0511631 7.30097e-05           0 	   -0.238801    -18.4657     1.86517   0.0508422 8.03358e-05    0.123602 0.891805 0 1
          0           0    -1.45357     2.95055 0.000219946           0 	  -0.0166472    -39.0462    -1.45337     2.91565 0.000223262   0.0335261 1514.41 0 1
          0           0     1.41441     3.10109 4.48016e-05           0 	   0.178367    15.5109    1.40287    3.10276 2.9951e-05  0.0472355 71.6008 0 1
          0           0     2.07849    0.039412 2.49956e-05           0 	 -0.0577024    8.22012    2.07951  0.0407718 2.5897e-05  0.0331861 70.0607 0 1
           0            0      1.81185      3.07494 -9.64738e-05            0 	    0.0782464     -2.95808      1.80653       3.0769 -0.000100662    0.0966704 16.7862 0 1
          0           0    -1.41287   0.0820032 0.000163649           0 	     1.20673     14.0116    -1.45695    0.090293 0.000138269       -1000 237.126 0 1
          0           0     2.31298    0.238844 0.000162037           0 	    0.099776    -35.0938     2.30961     0.21299 0.000157945     0.17023 1556.82 0 1
           0            0      1.70105      3.08556 -7.86032e-05            0 	   -0.0237019      33.5859      1.69967      3.09031 -7.65972e-05       -1e+06 121.891 0 1
           0            0     -2.94774    0.0437196 -7.44128e-05            0 	     0.260514       84.868     -2.95555     0.054197 -8.44233e-05   -0.0581301 510.219 0 1
           0            0       1.6005    0.0586975 -8.29437e-05            0 	    -0.221841     -24.4543      1.60744    0.0576105 -7.73456e-05   -0.0196835 7.66135 0 1
          0           0    -2.40976    0.112298 0.000149737           0 	 -0.0832681    2.72076   -2.40605   0.120466  0.0001551 -0.0547608 222.688 0 1
         0          0    1.29492  0.0460758 8.3057e-05          0 	   -0.123839      33.845     1.29668   0.0507372 8.45821e-05   0.0504428 96.2768 0 1
           0            0     -2.94832      3.09192 -8.26698e-05            0 	    -0.253073      36.1966     -2.93749      3.09598 -6.73616e-05    -0.126154 105.313 0 1
          0           0    0.245459    0.181543 0.000170424           0 	  -0.0508365    -22.2413    0.246602    0.175785 0.000169885   0.0349563 56.1491 0 1
          0           0     1.10028    0.171406 0.000178083           0 	   -0.039418     9.31786     1.09882    0.201128 0.000179085   -0.153742 1570.81 0 1
           0            0     -1.08465    0.0849802 -0.000105442            0 	   -0.0562447      6.77317     -1.08086    0.0912078 -0.000100753    -0.153451 211.331 0 1
          0           0      1.9488   0.0637916 9.31088e-05           0 	  -0.0527735    -35.1741     1.94987   0.0611934 9.31271e-05  -0.0794768 30.8167 0 1
          0           0   -0.618019      3.0662 9.78371e-05           0 	   0.0584512    -23.5959   -0.619643     3.06455 9.95234e-05      0.2451 12.4215 0 1
          0           0     2.26843     2.80307 0.000308172           0 	   -0.126747    -4.15521     2.27232     2.83469 0.000298737   -0.130792 933.928 0 1
           0            0     -2.67368      3.03961 -0.000127613            0 	     0.417138     -12.5337     -2.68892      3.04081 -0.000142441       -1e+06 9.94987 0 1
          0           0    -1.64783   0.0525036 6.80028e-05           0 	   0.0807053     44.9108    -1.65061   0.0603394 6.58768e-05   -0.213064 508.922 0 1
           0            0     0.702593    0.0525267 -9.76887e-05            0 	    -0.137937      68.8731      0.71628    0.0642905 -5.38998e-05    0.0409634 1768.38 0 1
           0            0      2.17335    0.0595482 -4.45501e-05            0 	     0.200871     -45.7725      2.16258    0.0561987 -5.96706e-05   -0.0794768 117.996 0 1
           0            0     -2.00845      3.04354 -8.37344e-05            0 	      0.33275     -8.71563     -2.01766      3.04567 -9.38769e-05     0.249262 31.9013 0 1
           0            0     -2.87151      2.97122 -0.000185999            0 	    -0.20355    -11.7984    -2.86453     2.97466 -0.00018255    0.311204 25.5972 0 1
         0          0     2.2784   0.115503 0.00012313          0 	   0.0525583    -39.2822     2.27695    0.106654 0.000120977    0.178145 409.066 0 1
          0           0     2.45322    0.046619 5.04552e-05           0 	    0.111479     38.1921     2.44755   0.0519957 4.79698e-05   -0.213064 430.863 0 1
          0           0    0.740641   0.0475968 0.000101432           0 	    0.515351     4.18551    0.717347   0.0493383 8.40165e-05  -0.0547608 15.6758 0 1
          0           0    -1.95152     3.10261 7.16676e-05           0 	    0.559538   -0.367274    -1.97231     3.10342 6.23093e-05  0.00613062 6.93663 0 1
           0            0      1.55576      2.92569 -0.000305517            0 	   0.0427215    -35.5766     1.55488     2.88887 -0.00030824   -0.200664 1017.51 0 1
           0            0      2.04256     0.072995 -0.000110154            0 	    0.283258    -53.1813     2.03033    0.067109 -0.00011155    0.219605 124.075 0 1
          0           0    -2.11956   0.0830573 0.000154982           0 	   -0.129479     8.41047    -2.11401   0.0899798 0.000162954   -0.153742 114.665 0 1
          0           0      1.9366    0.210418 0.000159529           0 	  -0.0700034    -6.52929     1.93765    0.223583 0.000157055   0.0372604 436.812 0 1
          0           0    -2.23567   0.0757173 4.43066e-05           0 	   -0.043057    -17.1316    -2.23243   0.0753951 4.51596e-05    0.238032 3.89004 0 1
          0           0     1.36582     0.11894 5.17246e-05           0 	    0.155278    -70.3811     1.36012    0.101665 4.70365e-05  -0.0423116 7450.48 0 1
           0            0     -1.50762      3.08467 -9.64773e-05            0 	   0.132371   -42.3286   -1.51057      3.081 -0.0001009  -0.079153 51.6376 0 1
          0           0      -3.044   0.0425316 4.80092e-05           0 	  -0.0777678    -70.4965    -3.03967   0.0393903 4.80463e-05   -0.342722 102.766 0 1
           0            0     -1.71485    0.0664229 -7.63216e-05            0 	    0.0493355      50.0196     -1.71307     0.080556 -7.77894e-05     0.206883 1661.49 0 1
           0            0     -1.82721      2.94191 -0.000149278            0 	   -0.0263743      -22.234     -1.82473      2.93361 -0.000146701    -0.106596 187.523 0 1
           0            0     0.168186    0.0473215 -3.69899e-05            0 	    -0.190585     -54.8469     0.175896    0.0446597 -2.92497e-05    -0.391385 219.97 0 1
           0            0      1.31425      3.08374 -4.56508e-05            0 	    0.0671598     -52.0855      1.31088      3.07849 -4.74666e-05   -0.0710738 493.052 0 1
          0           0       -1.92      3.1008 3.67894e-05           0 	  -0.0186406    -26.8842    -1.91741     3.10009 3.85969e-05      0.2451 9.03427 0 1
          0           0   -0.183672     2.91279 -0.00030149           0 	   -0.151319    -16.8058   -0.179186     2.91078 -0.00029854  -0.0724177 3.56793 0 1
           0            0      2.80604      3.09884 -8.96684e-05            0 	   -0.177951    -82.1794     2.81551     3.09346 -7.7513e-05    0.185604 141.733 0 1
          0           0    -2.22477     2.89558 0.000209684           0 	 0.000530142     -18.321    -2.22363     2.89088 0.000210606      0.2451 35.5106 0 1
           0            0      2.88418      3.09418 -1.64044e-05            0 	    -1.24819     77.0687     2.93377     3.09989 2.29669e-05  -0.0467818 1544.46 0 1
           0            0     -1.62169      0.32214 -0.000333158            0 	    0.0909661     -19.0788     -1.62346     0.312808 -0.000333779    0.0172748 66.8461 0 1
          0           0     2.91158    0.208639 0.000330627           0 	  -0.0432897     1.04421     2.91155    0.235407 0.000332966    0.178411 419.077 0 1
           0            0     0.875668    0.0549834 -0.000114678            0 	    -0.354712      79.2199     0.891084    0.0729496 -0.000101105    0.0127771 1382.3 0 1
          0           0      2.2209     3.08444 0.000103428           0 	   0.0810167    -36.5006     2.21645     3.08173 0.000104234  -0.0301645 25.9918 0 1
           0            0     -2.60949      3.09912 -0.000109779            0 	     -0.50569     -22.4867     -2.58697      3.09867 -9.72509e-05     0.158091 2.29585 0 1
           0            0     -1.30479    0.0439635 -3.24788e-05            0 	    -0.152173     -3.45109      -1.2972    0.0448796 -2.63809e-05    -0.235617 33.0896 0 1
           0            0     0.397057      3.09628 -8.21309e-05            0 	    -0.564909      71.9605     0.416838      3.10147 -6.52972e-05    -0.230517 164.088 0 1
          0           0    -2.72067     2.91136 0.000238387           0 	   -0.469157     15.7892    -2.70459     2.94677 0.000241052    0.221564 1190.05 0 1
          0           0    -1.41404     3.06482 0.000103442           0 	   -0.211803     17.3469    -1.40484     3.07068 0.000112749    0.221564 130.875 0 1
          0           0    0.675436     2.98807 0.000103163           0 	   0.0762898    -35.0305    0.672281      2.9709 0.000126093  -0.0301645 1670.15 0 1
           0            0    -0.416149      3.01066 -0.000160918            0 	  -0.00426114     -21.9537    -0.415327      3.00683 -0.000157633    0.0349563 58.1251 0 1
          0           0   -0.241082    0.202658 0.000152456           0 	   0.0395162     -17.723   -0.242419    0.200532 0.000151222    0.238032 10.9288 0 1
          0           0   -0.859189   0.0587592 0.000117627           0 	   -0.213289    -36.2176   -0.849214   0.0565128 0.000125673     0.17023 11.1171 0 1
          0           0    -1.64342   0.0400548 2.36409e-05           0 	    0.147615     30.5182     -1.6477   0.0430487 2.10706e-05    0.195454 513.459 0 1
          0           0    -2.10728     3.07427 4.81596e-05           0 	    0.135359    -12.7861    -2.11003      3.0747 4.43885e-05   -0.199712 3.701 0 1
           0            0      -2.0853      3.09528 -6.44913e-05            0 	        1.482      83.2518     -2.14828      3.10139 -9.29885e-05   -0.0467818 126.82 0 1
           0            0      0.40524      3.00242 -0.000265482            0 	    -0.156425      26.9014       0.4078      3.02242 -0.000259279    0.0334367 527.143 0 1
           0            0    -0.886694      2.87246 -0.000358909            0 	    -0.612804      12.5009    -0.868438      2.91441 -0.000318167   -0.0480514 1103.88 0 1
          0           0     2.02668     3.07054 -0.00010117           0 	      0.53654      62.3183      2.00138      3.08086 -0.000122874       -1e+06 300.572 0 1
         0          0   0.939633   0.177794 0.00019745          0 	    -1.07137     6.34736    0.969231    0.205137 0.000209342  -0.0884742 1022 0 1
          0           0    -2.64164     2.98392 0.000187011           0 	    0.241695    -5.64302    -2.65077     2.99226 0.000140165   -0.130792 605.608 0 1
           0            0     0.305881     0.100532 -9.97971e-05            0 	    -0.144067     -33.5298     0.308873    0.0950379 -0.000102047   -0.0884742 245.734 0 1
           0            0      1.99241     0.106517 -0.000129882            0 	    -0.186574       9.5244      1.99931     0.119105 -0.000126868    -0.153742 958.343 0 1
           0            0     -1.95728     0.114664 -0.000115968            0 	      1.84708     -95.3398     -2.02187    0.0925248 -0.000129205        -1000 2027.47 0 1
          0           0     2.54753   0.0410543 5.39185e-05           0 	    0.231171     44.9134      2.5309   0.0451806 2.74952e-05   -0.213064 609.993 0 1
          0           0   -0.377232     0.20741 -0.00015821           0 	   -0.0272943     -1.20889    -0.375801     0.230048 -0.000158244     0.178411 1293.33 0 1
          0           0     1.53397   0.0379434 0.000103726           0 	    0.833205     128.271     1.49449   0.0517843 7.77323e-05  -0.0241994 1016.26 0 1
          0           0      1.8176     3.07969 7.20708e-05           0 	    0.034677    -8.62901     1.81512     3.08064 7.01351e-05    0.158091 6.70274 0 1
          0           0   -0.235191   0.0507224 9.62968e-05           0 	   0.304214   -8.30992  -0.248118  0.0515458 8.6522e-05 -0.0724177 3.98414 0 1
          0           0    -2.85378     3.04964 4.57149e-05           0 	    0.131168    -23.1152    -2.85764      3.0476 4.23424e-05    0.156787 134.122 0 1
          0           0   -0.492573    0.233141 0.000218773           0 	    0.284396    -76.9241   -0.497453    0.177105 0.000211306   0.0782415 3366.74 0 1
          0           0  -0.0137331     3.08105 1.30178e-05           0 	      0.98652     -15.7937   -0.0506951      3.08094 -1.72279e-05    -0.127754 330.857 0 1
           0            0     -2.90707      3.00068 -0.000130757            0 	    -0.211766      7.88209     -2.90188      3.01269 -0.000126877   -0.0442899 681.859 0 1
          0           0    0.768556   0.0657744 -8.3127e-05           0 	    0.0421934     -15.2013      0.76557    0.0658927 -8.48362e-05   -0.0687411 0.256616 0 1
          0           0   -0.980163    0.164175 0.000192857           0 	  -0.0131351    -2.62927   -0.979759    0.176322 0.000193318   -0.235617 190.305 0 1
           0            0     -1.05031    0.0592411 -6.60129e-05            0 	     0.102791     -12.6882     -1.05334    0.0596942 -6.94274e-05  -0.00411581 1.72968 0 1
          0           0    -2.37912    0.328712 0.000328744           0 	  -0.0214864    -21.6409    -2.37707    0.312012 0.000327789   0.0349563 220.171 0 1
         0          0   -2.95879  0.0531647 4.0074e-05          0 	   0.0328554     40.2887    -2.95955   0.0603136 3.96881e-05   -0.176809 1165.68 0 1
          0           0    -3.09296   0.0607778 8.48697e-05           0 	    0.468556    -66.0683    -3.11095   0.0550512 6.08236e-05   -0.342722 353.854 0 1
          0           0   -0.709537     3.10837 0.000110445           0 	    0.138821    -193.629   -0.726123     3.09515 3.69949e-05  -0.0308574 3786.55 0 1
          0           0    0.356466    0.105844 -0.00010011           0 	    0.0445728      15.8289     0.355148     0.118753 -0.000104622   0.00634742 1032.96 0 1
          0           0     2.91726    0.046761 1.27366e-05           0 	    0.148327     63.5324     2.91529   0.0544564 2.83718e-05   -0.230517 2295.47 0 1
           0            0      1.79433       3.0523 -8.11798e-05            0 	    -0.143879      43.1919      1.79612      3.06435 -8.48608e-05     0.072654 967.879 0 1
          0           0    -1.81725   0.0979763 9.18796e-05           0 	    -3.05083     60.4277    -1.72456    0.144019 0.000206405   -0.123383 4987.6 0 1
          0           0     1.30902    0.169279 0.000159644           0 	   0.0266184    -42.0742     1.30766    0.152792 0.000157121   -0.119222 389.552 0 1
           0            0     -2.12263    0.0390291 -7.96522e-05            0 	 -0.00567481     -3.0672    -2.12027    0.039778 -7.8501e-05   -0.199712 2.38708 0 1
          0           0   -0.564248     3.06636 6.61158e-05           0 	   -0.183959    -35.9894   -0.558552     3.06208 6.45092e-05    0.184471 210.864 0 1
           0            0     -2.52411    0.0539194 -8.41125e-05            0 	    -0.316628     -20.2822     -2.50971    0.0534017 -7.22073e-05   -0.0724177 4.08839 0 1
          0           0    -1.50859    0.150767 0.000221585           0 	   -0.268401      7.7568    -1.50106    0.171284 0.000225512   -0.297399 459.285 0 1
           0            0     -1.67806    0.0512938 -5.53873e-05            0 	     0.111584      -30.046     -1.68102    0.0499892 -5.68992e-05   -0.0196835 16.5301 0 1
         0          0   -1.01963    3.09971 7.4931e-05          0 	    0.780581     24.2147     -1.0495     3.10198 6.17125e-05   0.0504428 40.6452 0 1
           0            0      1.84134      2.90942 -0.000253486            0 	    0.0136425        17.94      1.83872      2.94702 -0.000251865    -0.123383 1200.14 0 1
           0            0     -2.72157      2.92581 -0.000161413            0 	   0.0468573    -6.12524    -2.72245     2.93767 -0.00016113    0.185882 302.181 0 1
          0           0     1.85022    0.203769 0.000226295           0 	   0.112411   -32.7754    1.84619   0.186237 0.00022136  -0.101654 320.167 0 1
         0          0    1.63051  0.0908168 8.1514e-05          0 	  -0.0444378    -17.3678     1.63084   0.0903135 8.19668e-05      0.2451 1.98466 0 1
          0           0    0.301134    0.059735 6.24041e-05           0 	   0.0112119    -15.2497    0.299438   0.0598637 6.09022e-05    0.238032 0.269514 0 1
           0            0     -1.28844    0.0508176 -3.65786e-05            0 	     0.186997     -13.3926      -1.2947    0.0510898 -4.14254e-05    0.0544665 2.27364 0 1
           0            0      1.14982      3.02582 -9.84151e-05            0 	     0.253298      32.0022      1.13771      3.04154 -0.000109145    0.0504428 1616.67 0 1
           0            0     -1.33699    0.0544914 -4.24948e-05            0 	    -0.150301      40.6694     -1.32885    0.0625033 -3.56193e-05     0.118354 1933.09 0 1
           0            0       0.3731    0.0775735 -0.000142488            0 	   -0.0830217      62.9642      0.38097     0.105746 -0.000117944    0.0220017 3523.19 0 1
          0           0     2.50717   0.0788764 7.39748e-05           0 	  -0.0504885     2.40501     2.50799   0.0829742 7.50166e-05   -0.127754 149.6 0 1
          0           0     1.00705      3.0831 5.48331e-05           0 	    -0.21906    -27.9579     1.01302     3.08157 6.04289e-05  -0.0196835 22.0084 0 1
          0           0    0.826707     2.94178 0.000135297           0 	  -0.0309312      14.149    0.826584     2.96815 0.000135015   0.0366261 1761.37 0 1
          0           0     2.21949     3.00218 -0.00017662           0 	    -0.195788     -19.3722       2.2256      2.99993 -0.000173847    -0.110028 18.226 0 1
           0            0       2.7279    0.0515595 -8.71556e-05            0 	   -0.0544092      19.0326      2.73008    0.0551804 -8.63278e-05     0.448152 57.4262 0 1
          0           0    -2.18562    0.200994 0.000156716           0 	    0.177274    -8.41725    -2.19003    0.210391 0.000157802  -0.0562682 210.742 0 1
          0           0    -1.67016     3.10032 2.57952e-05           0 	   0.0129516     14.0854    -1.66825     3.10196 2.72933e-05  -0.0480514 86.4134 0 1
          0           0    -2.87881   0.0542253 4.94511e-05           0 	   0.127863   -44.6243   -2.88259  0.0514638 4.4639e-05  -0.286565 117.518 0 1
          0           0    -1.80745   0.0864075 7.67063e-05           0 	   0.0371447     18.0759    -1.80748   0.0968211 7.78399e-05   -0.123383 993.142 0 1
          0           0    -1.86168    0.162009 0.000229209           0 	   -0.142845     6.96561    -1.85679    0.184765 0.000232332   0.0227309 502.182 0 1
           0            0     -2.19253    0.0676526 -0.000122723            0 	    -0.380432       23.797      -2.1754     0.075522 -0.000115488     0.207423 240.532 0 1
           0            0     -1.34921       2.9935 -0.000117606            0 	    -0.211077      16.2356     -1.34222      3.00995 -0.000110022   0.00634742 1356.82 0 1
         0          0   -2.74786    2.91493 0.00022708          0 	   -0.975168     25.5737    -2.71353     2.95671 0.000250233   -0.126154 1441.03 0 1
           0            0     -1.05815     0.095861 -0.000176598            0 	     0.177136      43.1747     -1.06086     0.126199 -0.000197038    -0.213064 1910.74 0 1
           0            0      0.73061      3.02101 -4.46248e-05            0 	      3.56906     -44.2592     0.623465      3.00495 -0.000151331        -1000 1239.8 0 1
          0           0    -2.21089   0.0367208 7.03056e-05           0 	  0.0863613    70.2276   -2.21575  0.0422695 6.2327e-05     -1e+06 208.527 0 1
          0           0     2.56832     3.09858 6.22226e-05           0 	   -0.315532     31.6806     2.58277      3.1015 7.39978e-05   0.0504428 40.1266 0 1
          0           0   -0.203808     3.09072 5.78092e-05           0 	    0.118612    -41.4121   -0.209031       3.088 5.47682e-05    0.225596 78.2776 0 1
          0           0    -1.65739   0.0472569 2.21712e-05           0 	   0.0618961    -30.5149    -1.65809   0.0462079 2.13111e-05  -0.0196835 64.1769 0 1
           0            0      1.12994      2.98807 -0.000140057            0 	     0.150603      41.1679      1.12437      3.01625 -0.000111224    -0.176809 4502.5 0 1
          0           0   -0.335792   0.0491876 7.15716e-05           0 	    0.252123     43.0513   -0.348099   0.0556916 6.52656e-05   0.0539911 337.667 0 1
          0           0    -2.81427     2.88499 0.000259978           0 	   -0.286806    -20.0916    -2.80491     2.87628 0.000267416   -0.121256 84.9671 0 1
           0            0     -3.07455    0.0492221 -2.54615e-05            0 	   0.00870299     -16.3183     -3.07412    0.0491003 -2.51481e-05     0.123602 0.68017 0 1
           0            0      1.39746      3.03561 -0.000144951            0 	   -0.0234494      7.36723       1.3958      3.04287 -0.000145066   -0.0617953 152.54 0 1
          0           0     1.92179   0.0687357 0.000122035           0 	    0.135849     84.4044     1.91215    0.111681 0.000127994  -0.0581301 8060.45 0 1
          0           0    -2.14613     3.10199 9.62045e-05           0 	    0.601649    -22.2834    -2.16927      3.1016 8.38007e-05   0.0372604 2.45142 0 1
