          0           0    -2.42324     2.87741 0.000278074           0 	   0.0431238     13.5721    -2.42684     2.89172 0.000275624  -0.0379643 184.769 0 1
          0           0    0.510666     2.99456 0.000135945           0 	    0.161605     25.0927    0.510044     3.00515 0.000135482   -0.339177 395.038 0 1
          0           0    -2.36386   0.0646838 6.52903e-05           0 	     -0.2332    -17.5169    -2.35665   0.0614439 7.44155e-05  -0.0230248 74.0939 0 1
          0           0   0.0810045     2.98322 0.000150736           0 	  -0.0531382    -2.09789   0.0865099     2.97649 0.000153561  -0.0790946 107.627 0 1
           0            0      1.75324      3.00884 -0.000145945            0 	  -0.0777804    -13.9336      1.7557     2.99525 -0.00014051    0.339393 683.093 0 1
          0           0  -0.0315215   0.0968806 0.000103388           0 	  -0.0242939     59.9361  -0.0267795     0.12123 0.000111668   -0.226691 3039.3 0 1
          0           0    -1.48995    0.060307 5.55866e-05           0 	   -0.353457    -89.9345    -1.47239   0.0512766 6.45008e-05  -0.0603943 662.447 0 1
           0            0      1.22231     0.382907 -0.000365783            0 	   -0.0942131     -3.88769      1.22531     0.349709 -0.000362213    -0.307038 811.085 0 1
         0          0     2.3314    3.09521 2.1978e-05          0 	    0.227034     9.96904     2.31692     3.09535 1.25953e-05    0.346762 32.2564 0 1
           0            0     -1.11738     0.147532 -0.000220276            0 	    0.0540481       11.472     -1.11631     0.151141 -0.000216755   -0.0273936 34.5965 0 1
           0            0    -0.779907      2.94515 -6.76094e-05            0 	   -0.0302576      25.1502    -0.777525       2.9633 -8.74073e-05    -0.089142 2064.17 0 1
           0            0      2.42763     0.197503 -0.000203335            0 	    -0.191808    0.0529913      2.42962     0.191491 -0.000203923    0.0503278 47.3591 0 1
          0           0     1.39306      3.0947 4.37694e-05           0 	   0.0570124     46.8707     1.39165     3.09743 4.20897e-05    0.246322 116.301 0 1
         0          0  -0.531321    3.06973 8.8242e-05          0 	    0.359469     19.8839   -0.539552     3.07213 6.34316e-05   0.0652542 62.2491 0 1
          0           0   -0.262139   0.0435095 1.89187e-05           0 	   0.0575157     21.5188   -0.258809   0.0445904 2.10702e-05   -0.140976 73.7381 0 1
          0           0    -1.11192      3.0608 3.61399e-05           0 	  0.00252996    -36.9325    -1.11001     3.04877 3.88469e-05   -0.239113 5674.06 0 1
          0           0    0.732136     3.09875 3.88633e-05           0 	   -0.149095    -15.5963     0.74109     3.09701 4.09284e-05    0.339393 52.2605 0 1
          0           0   -0.440503     3.08569 8.52072e-05           0 	  -0.0900716    -8.86424   -0.431996     3.08404 9.37221e-05   -0.054882 11.2891 0 1
           0            0     -1.59706    0.0925934 -0.000102432            0 	    -0.239141       17.805     -1.58768    0.0955843 -9.43464e-05    -0.133583 56.2357 0 1
          0           0    -1.00889    0.099093 6.53945e-05           0 	    0.264561    -68.9114    -1.01132   0.0827889 7.97445e-05   -0.347915 2463.58 0 1
        0         0   -1.3382 0.0999668 8.354e-05         0 	 -0.00689489     26.1672    -1.33655    0.106715 8.46687e-05    0.057672 358.548 0 1
          0           0     2.00162     3.09031 3.90546e-05           0 	   0.0279593    -2.37594     1.99779     3.08924 3.64317e-05   -0.307038 27.9613 0 1
          0           0    0.126168    0.192158 0.000200462           0 	   -0.127549    -60.8672    0.138828    0.148602 0.000198918    0.264394 1958.39 0 1
          0           0    -1.53929      3.0909 3.87614e-05           0 	    -2.04057    -62.9147    -1.46168     3.08249 7.70423e-05       -1000 536.364 0 1
           0            0     -1.81558      3.08402 -9.08304e-05            0 	    -0.316748     -9.99273     -1.80365      3.08231 -8.37052e-05    -0.122034 16.5498 0 1
          0           0     0.32828   0.0411529 1.75172e-05           0 	    0.260158     29.5031     0.32755   0.0425615 1.08549e-05    0.181766 402.495 0 1
           0            0       1.5047    0.0581415 -9.72852e-05            0 	   0.00332129      12.5102      1.50458    0.0592817 -9.77801e-05     -0.19414 5.14167 0 1
         0          0    -2.2979    3.07675 0.00012344          0 	   -0.150623    -36.5346     -2.2981     3.06919 0.000114794   -0.323317 214.259 0 1
         0          0   -1.27601  0.0581647 7.2953e-05          0 	   -0.140391     28.9374    -1.26836   0.0610058 8.24118e-05   -0.115888 47.5372 0 1
          0           0    -1.80287     3.09155 5.09256e-05           0 	   -0.334666     20.4092       -1.79     3.09302 5.96679e-05  -0.0379643 19.2942 0 1
          0           0   -0.782554     3.08803 -7.0644e-05           0 	     0.631293      13.0668    -0.803708      3.08891 -8.46228e-05   -0.0730739 6.9039 0 1
          0           0    -2.92955     3.01351 0.000112545           0 	  0.00600628    -10.6249    -2.93601     3.00337 8.58145e-05   -0.167581 1361.86 0 1
          0           0   -0.889605   0.0451363 8.00005e-05           0 	     0.12827    -46.4603   -0.889785   0.0416813 7.92532e-05   0.0581752 49.3189 0 1
        0         0   2.29881 0.0415299 6.573e-05         0 	    0.165862     40.3304     2.28892    0.044086 5.59814e-05  -0.0470823 56.2612 0 1
          0           0     1.70832   0.0448775 4.15515e-05           0 	   -0.331763    -2.45082     1.72058   0.0444616 4.91995e-05   0.0782258 4.20201 0 1
          0           0    -1.87563     3.07916 4.54675e-05           0 	    -0.09388     -40.271     -1.8734     3.07143 5.27565e-05    0.154194 1052.31 0 1
           0            0     -1.23604      2.90953 -0.000166213            0 	  -0.00152429     0.331043     -1.23381      2.90073 -0.000163966    0.0503278 191.76 0 1
          0           0    -2.99016     2.96032 0.000241716           0 	   -0.196681     9.84695    -2.98793     2.96399 0.000242419   -0.106669 11.0598 0 1
          0           0     2.72487     3.09814 7.82041e-05           0 	  -0.0427756    -57.6261     2.71996     3.09245 7.62982e-05    0.158178 167.934 0 1
          0           0     2.32102    0.163355 -0.00015466           0 	    -0.107752     -25.9384      2.32117     0.144032 -0.000145916     0.130836 833.909 0 1
         0          0   -2.21726    3.08784 3.5509e-05          0 	    0.224689    -96.7986    -2.22819     3.06941 6.08168e-05 -0.00181263 3885.54 0 1
           0            0     -2.56979      3.09389 -3.39394e-05            0 	    0.150652    -29.7729    -2.58014     3.09082 -4.7495e-05  -0.0662727 129.548 0 1
           0            0     0.411632    0.0665049 -4.83977e-05            0 	    0.0679275      23.5675     0.413759    0.0695351 -4.77995e-05   -0.0721442 179.764 0 1
           0            0     -2.69441      3.09338 -2.08642e-05            0 	      1.41932      3.88978     -2.75911      3.09332 -5.76132e-05        -1000 58.1189 0 1
           0            0       1.9951      3.06186 -4.75672e-05            0 	    -0.120267      56.5674      1.99624      3.07007 -4.55435e-05    -0.226691 1360.04 0 1
          0           0     2.51193     3.02127 -0.00015703           0 	    0.0044033      25.5441      2.50647      3.02919 -0.000160771    -0.135674 208.576 0 1
           0            0      1.26028     0.202435 -0.000328046            0 	      0.84245     -1.06177      1.23497      0.19515 -0.000337288       -1e+06 35.1323 0 1
          0           0     -2.3594   0.0553768 -7.0094e-05           0 	    -0.147638     -13.4464     -2.35711    0.0532273 -6.82772e-05    -0.122034 32.016 0 1
           0            0      2.55617    0.0583033 -8.05795e-05            0 	    -0.16729     22.6272     2.55861   0.0606747 -7.9337e-05   -0.339177 34.1113 0 1
          0           0    -2.80368   0.0552435 7.56541e-05           0 	    0.859043    -16.8494    -2.84476    0.052832 4.63082e-05       -1000 129.753 0 1
           0            0       1.4287     0.160967 -0.000168777            0 	    -0.536238     -67.7572      1.44384     0.126349 -0.000157436    -0.347915 1933.33 0 1
          0           0    0.868363      3.0987 9.40624e-05           0 	    0.315645    -96.3081    0.853048     3.08735 6.37869e-05 -0.00926961 1106.87 0 1
          0           0    -0.55059   0.0515795 5.12279e-05           0 	   0.0985084     28.2975   -0.549978   0.0537321 5.80414e-05   -0.321507 45.3445 0 1
          0           0    -1.61844   0.0512268 5.56385e-05           0 	   -0.171056     26.0789    -1.61146   0.0529723 6.33269e-05      -1e+06 24.81 0 1
          0           0    0.636891   0.0911273 0.000181088           0 	  -0.0090386     58.8748    0.637965    0.116509 0.000184611   0.0866469 1476.92 0 1
           0            0      -1.2485      2.82773 -0.000196412            0 	  -0.00772718      1.02036     -1.24637      2.81342 -0.000195711    -0.132536 483.07 0 1
           0            0      2.13481     0.169304 -0.000244939            0 	     0.459133     -69.8865      2.11491     0.131083 -0.000248302    -0.213796 848.763 0 1
          0           0       -1.36   0.0413909 4.20836e-05           0 	  -0.0331177     4.49093    -1.35662   0.0411018 4.42716e-05 -0.00415529 1.16932 0 1
          0           0    -2.41173     3.09001 7.33583e-05           0 	    0.222463     86.8375    -2.42342     3.09621 5.89299e-05  -0.0290035 311.41 0 1
           0            0     -2.18284      3.09096 -8.68596e-05            0 	     0.183859     -52.0114     -2.19321      3.08428 -0.000105293    0.0981889 142.616 0 1
          0           0      1.1796   0.0719561 8.32524e-05           0 	   0.0299435     65.8482     1.18029   0.0883488 8.41279e-05    0.246656 2207.29 0 1
        0         0  -2.87155 0.0635886 3.268e-05         0 	   -0.458934     35.2854    -2.85913   0.0680093 4.29819e-05   -0.260853 406.136 0 1
           0            0    -0.320702      3.08311 -3.90327e-05            0 	     0.167516      4.04556    -0.322079      3.08293 -4.10803e-05    -0.156708 0.68414 0 1
          0           0     2.44368     3.08933 0.000106537           0 	   -0.22348   -3.20289    2.44778    3.08824 0.00011017  -0.300107 3.22013 0 1
           0            0      2.54763     0.208554 -0.000208003            0 	    0.319415    -39.1409     2.53106    0.170321 -0.00021896   -0.323317 1438.3 0 1
           0            0     0.636671      2.95399 -0.000159518            0 	   -0.142265     41.8161    0.643368     2.98077 -0.00014579  -0.0470823 1441.38 0 1
          0           0     2.96025     3.06971 3.86209e-05           0 	   0.109126  -0.890722    2.95062    3.06837  3.419e-05 -0.0790946 88.1526 0 1
           0            0      3.05532     0.249404 -0.000317196            0 	    -0.256445      13.9063      3.05957     0.265447 -0.000315915   -0.0379643 192.387 0 1
          0           0    -2.46731     3.03232 0.000159752           0 	  -0.117783    -22.654   -2.46811    3.01864 0.00016003   -0.27923 698.136 0 1
           0            0     -1.42067      3.10034 -6.88253e-05            0 	     0.307816      25.6788     -1.43274       3.1017 -7.66488e-05     -0.19414 8.14016 0 1
          0           0    -3.12085     3.00074 0.000150104           0 	    0.147281     23.1222    -3.12972     3.01021 0.000144925   -0.115888 304.29 0 1
           0            0   -0.0947291     0.179485 -0.000125524            0 	   0.0367692     -17.113  -0.0922791    0.161586 -0.00012223  -0.0230248 1005.58 0 1
           0            0     -1.63526    0.0435753 -7.55933e-05            0 	   -0.761834     82.6653    -1.61014   0.0497672 -4.2069e-05       -1000 633.834 0 1
          0           0     2.99985     2.90475 0.000256654           0 	   -0.257621     29.3781     3.00538      2.9341 0.000261328   -0.049016 720.323 0 1
           0            0     -1.27759      3.08677 -2.45307e-05            0 	  -0.0244293    -2.63751     -1.2741     3.08612 -2.1031e-05   -0.307038 32.483 0 1
          0           0    -2.77488      3.0995 8.20367e-05           0 	    0.212214    -73.2027    -2.78872     3.09262 8.14008e-05    0.190417 223.012 0 1
           0            0     -3.13399     0.101078 -5.22389e-05            0 	   -0.0436868      1.02802     -3.13728    0.0994015 -5.44328e-05    0.0503278 51.2019 0 1
           0            0      2.66619      3.09423 -8.46657e-05            0 	   -0.0980074      6.37061      2.66505      3.09417 -8.56395e-05    -0.401747 0.0246204 0 1
           0            0     -1.24084       2.9003 -0.000257711            0 	   0.0856765   -0.417199    -1.24128     2.88919 -0.00026041    0.239535 128.132 0 1
         0          0   0.648413    2.98267 0.00015438          0 	   0.0067235     7.61662    0.651365     2.98339 0.000156062   -0.105627 1.50575 0 1
           0            0    0.0279335    0.0669043 -7.41254e-05            0 	    -0.798706     -71.1803    0.0610282    0.0576719 -6.84673e-05    -0.213796 755.499 0 1
           0            0     0.535638      2.95007 -0.000211504            0 	  -0.402423    36.4842    0.54962    2.97457 -0.0002039   0.185833 665.083 0 1
          0           0    -1.85329     3.09456 6.97926e-05           0 	  -0.0437753    -94.3318    -1.85816     3.08228  2.9028e-05 -0.00181263 6234.3 0 1
           0            0     -1.68153    0.0425294 -2.07601e-05            0 	     0.111195      58.7043     -1.68507    0.0461662 -2.47264e-05    -0.226691 582.562 0 1
           0            0   -0.0946592    0.0493577 -6.68982e-05            0 	     0.527339      1.65699    -0.110125    0.0489606 -7.81377e-05   -0.0790946 2.3353 0 1
           0            0    -0.994337     0.259903 -0.000226424            0 	    0.0775435      14.1099    -0.993442     0.276853 -0.000226523   -0.0379643 422.155 0 1
           0            0     0.931723    0.0761721 -4.75605e-05            0 	   -0.0930764      -7.6218     0.937481    0.0739781 -4.17597e-05    -0.122034 133.168 0 1
           0            0     0.835635      3.08838 -9.21873e-05            0 	    -0.537073      24.7581     0.859503       3.0899 -7.62835e-05     0.257712 18.6949 0 1
          0           0     -1.3999   0.0797639 7.23268e-05           0 	    -0.19639     33.0457    -1.39264   0.0864824 7.43591e-05    0.157044 487.111 0 1
           0            0     -2.75288    0.0872145 -0.000148557            0 	    -0.154471      24.8378     -2.75099    0.0924421 -0.000147939    -0.339177 72.4466 0 1
           0            0      2.80648    0.0446969 -5.48461e-05            0 	    0.0123054     -2.73007      2.80005    0.0441497 -6.08382e-05   -0.0790946 2.36039 0 1
          0           0    -2.71817     3.09917 -5.2677e-05           0 	   -0.0613868     -59.8874     -2.71952      3.09401 -5.72806e-05    -0.139373 233.138 0 1
          0           0   -0.304172    0.204872 0.000260654           0 	   0.0423667      13.604   -0.301783    0.214791 0.000265652  -0.0379643 78.4178 0 1
          0           0     1.13258      2.9538 0.000122087           0 	  -0.0929462    -1.15974      1.1365     2.94488 0.000124734  -0.0790946 269.259 0 1
          0           0    0.951127    0.075917 0.000118515           0 	   -0.173373    -42.2887    0.959624   0.0684918 0.000107821    0.182388 211.626 0 1
           0            0      1.29976      3.09095 -8.13715e-05            0 	    -0.304242     -24.6803      1.31173      3.08749 -6.61966e-05     0.015009 90.0682 0 1
          0           0    0.691598   0.0604011 1.40062e-05           0 	  0.0159998   -36.4322   0.695106  0.0563715 1.7621e-05  -0.239113 1586.27 0 1
           0            0      2.00268    0.0661132 -0.000111549            0 	      0.17644      35.1621      1.99443    0.0715208 -0.000117225        -1000 101.212 0 1
           0            0     -1.41936      2.94484 -0.000156801            0 	   -0.0225528     0.155571     -1.41745      2.93851 -0.000155713    0.0503278 89.962 0 1
           0            0     -2.05293    0.0760796 -0.000101001            0 	     0.198329      6.76834     -2.06158    0.0758811 -0.000106202    -0.300107 1.59907 0 1
         0          0  -0.581151    3.09703 4.5698e-05          0 	     0.34514     4.98484    -0.59148       3.097 3.47868e-05   -0.307038 2.18381 0 1
           0            0      1.82167      3.08669 -6.44889e-05            0 	    0.0305406      5.48172      1.81865      3.08634 -6.68831e-05  -0.00415529 1.19196 0 1
           0            0     -1.21171      2.77273 -0.000171586            0 	  -0.00935487      7.67025     -1.20973      2.77984 -0.000170596    -0.105627 170.458 0 1
          0           0    -3.05965   0.0881481 9.09719e-05           0 	   -0.063195     36.9535    -3.06384    0.098497 9.02764e-05    0.185833 881.754 0 1
           0            0     0.610855       3.0812 -6.34786e-05            0 	     0.166257     -15.9665     0.609067      3.07769 -6.72647e-05     0.339393 114.418 0 1
          0           0     -2.0306   0.0549203 0.000104669           0 	   -0.330693     15.9974    -2.01985   0.0557531 0.000111967  -0.0379643 2.56812 0 1
           0            0      1.39868    0.0440666 -4.50737e-05            0 	    0.0439431     -76.5483      1.39728    0.0396344 -4.03758e-05   0.00412453 290.054 0 1
          0           0     2.09394      3.0146 -0.00014297           0 	    -0.204819       22.914      2.09826      3.02225 -0.000131982        -1000 313.987 0 1
           0            0    -0.358962    0.0484125 -5.67314e-05            0 	     0.106534      3.62872    -0.357854    0.0481529 -5.54809e-05    -0.105627 0.632075 0 1
          0           0    0.356589   0.0493791 9.18038e-05           0 	     0.13657     0.88394    0.356227   0.0490426 9.12603e-05  -0.0790946 0.400572 0 1
          0           0    -1.03554    0.236619 0.000183959           0 	   -0.195818   -0.960677    -1.02675    0.225406 0.000186774  -0.0790946 231.56 0 1
           0            0    -0.116267      3.09569 -9.93833e-05            0 	    0.0364672      4.64471    -0.111955      3.09558 -9.65306e-05    -0.401747 0.108435 0 1
          0           0    -2.44326   0.0919813 0.000127752           0 	   -0.106665    -9.35606    -2.44209   0.0877718 0.000130627  -0.0635007 54.4645 0 1
          0           0    -1.67128      3.0841 -5.5304e-05           0 	     0.312733      37.9253     -1.68336      3.08769 -6.42769e-05     0.157044 103.013 0 1
          0           0       2.741     3.09764 7.29711e-05           0 	    0.124803     61.1065      2.7315     3.10095 6.64334e-05   0.0206302 64.8468 0 1
           0            0       2.4217      0.17719 -6.07475e-05            0 	   -0.0207781     -27.4651      2.41793     0.156272 -7.36994e-05     0.130836 2846.57 0 1
          0           0     1.88186   0.0623783 8.88663e-05           0 	    0.317349    -15.4493     1.86753      0.0599 7.61291e-05   -0.122034 49.6574 0 1
           0            0   -0.0656935      2.96212 -0.000118038            0 	   -0.0211549      40.7126   -0.0610009      2.98664 -0.000114843   -0.0470823 1935.94 0 1
          0           0      1.4002   0.0588692 9.23302e-05           0 	  -0.0454009     5.99866     1.40239    0.059159 9.41472e-05    0.346762 0.395977 0 1
           0            0      0.72153     0.120443 -0.000195424            0 	  -0.00919392       41.159     0.727114     0.144364 -0.000179005   -0.0470823 1850.67 0 1
          0           0     2.59696    0.176123 0.000310548           0 	    0.197808     36.0244     2.58445    0.218404 0.000306234    0.185833 1172.93 0 1
          0           0    -1.11707   0.0415462 3.56749e-05           0 	  -0.0495011    -72.7789    -1.11147   0.0373913 3.76744e-05    0.104724 276.247 0 1
          0           0   -0.774701     3.08772 8.69555e-05           0 	   -0.085249     26.9096   -0.766492     3.08988 9.22221e-05    0.185833 17.3892 0 1
          0           0    -2.54129      3.0952 4.23878e-05           0 	   -0.197914   -0.845543    -2.53786     3.09479 4.31506e-05   -0.307038 2.9968 0 1
          0           0     1.81373   0.0584471 5.99525e-05           0 	   0.0834768     4.48973     1.80895   0.0585322 5.73119e-05   -0.155248 0.683768 0 1
           0            0      2.48802    0.0698134 -8.51173e-05            0 	     0.278007     -26.4539      2.47081    0.0650417 -9.80538e-05     0.130836 116.218 0 1
           0            0     0.799769     0.051186 -0.000112376            0 	     -1.90705      21.3025     0.878404    0.0527534 -5.02711e-05     0.185833 152.482 0 1
           0            0      2.85896      0.14183 -0.000200954            0 	     -2.09982      12.0965      2.91364     0.145276 -0.000135438    -0.105627 159.11 0 1
           0            0     0.994005    0.0954143 -9.55478e-05            0 	    0.0835143     -7.62679      0.99273    0.0919392 -9.96683e-05    -0.254854 70.1966 0 1
           0            0      2.17396      2.81971 -0.000160254            0 	     0.740716      11.1089      2.14971      2.83256 -0.000180281        -1000 559.991 0 1
           0            0     -1.90931      3.09731 -8.46868e-05            0 	     -1.12392      55.7985     -1.86171      3.10062 -4.94569e-05    -0.258495 136.074 0 1
          0           0     1.62401     3.10264 5.20961e-05           0 	    0.042401     7.96845     1.62157     3.10255 5.07218e-05  -0.0721442 0.126728 0 1
          0           0     1.63561    0.193928 0.000149964           0 	   0.0612462     -1.3691     1.63343     0.18704 0.000148477    0.121081 108.722 0 1
          0           0     1.99287   0.0942137 0.000144358           0 	   -0.172029    0.396595     1.99685   0.0929381 0.000147357  -0.0790946 4.57467 0 1
          0           0     1.66449     3.08644 8.05561e-05           0 	  -0.245798    39.9746    1.67404    3.08958 8.5509e-05  -0.168784 45.8668 0 1
           0            0     -1.89902     0.159122 -1.67092e-05            0 	    0.0527193      -1.1981     -1.90103     0.153768 -1.81834e-05        -1000 3118.37 0 1
           0            0   -0.0254467      2.97322 -0.000155302            0 	     0.313472      6.35589   -0.0306572      2.97342 -0.000157619     0.346762 1.36303 0 1
          0           0    0.629578   0.0555572 8.01314e-05           0 	    0.213824     4.06301    0.625239    0.055518 7.61463e-05   -0.121601 0.191862 0 1
           0            0       2.9958     0.170042 -0.000250945            0 	   -0.0831798      35.3474      2.99606     0.207019 -0.000256509     0.185833 1243.78 0 1
          0           0    -1.37108     3.10445 1.92427e-05           0 	    0.117836    -93.1611     -1.3751     3.09823 1.45665e-05      -1e+06 4191.75 0 1
          0           0     2.10844    0.061052 4.82004e-05           0 	    0.370445    -8.01669     2.09141   0.0596447 3.67935e-05   -0.254854 68.4856 0 1
           0            0     0.387283        3.064 -0.000111586            0 	    0.0265039     -37.3002     0.392097      3.05262 -0.000109301    -0.323317 557.207 0 1
           0            0      1.60533     0.072213 -8.22502e-05            0 	     0.380909     -68.8254      1.58868    0.0619969 -8.90856e-05    -0.213796 582.027 0 1
          0           0    -1.02024       3.073 0.000121362           0 	   0.0892757    -35.4308    -1.02861     3.06646 4.87812e-05   -0.239113 843.09 0 1
          0           0     2.55432   0.0632451 8.25096e-05           0 	   -0.183251    -27.1352     2.55739   0.0593035 8.35213e-05       -1000 85.2008 0 1
           0            0      1.04022    0.0638928 -5.54585e-05            0 	     0.170896      19.8641      1.03627    0.0663538 -5.66383e-05    -0.115888 90.2183 0 1
          0           0    -2.07492     3.08296 7.64336e-05           0 	  0.00947446      -14.26    -2.07781     3.08052 7.49044e-05   -0.293103 39.2134 0 1
           0            0     -2.57227      2.91943 -0.000233045            0 	     0.100093       59.369     -2.58195      2.96738 -0.000219264    -0.226691 2295.08 0 1
           0            0     -2.62409     0.263684 -0.000368324            0 	    -0.044303      1.64465     -2.62685     0.254765 -0.000369216      0.10447 40.7966 0 1
          0           0     2.32105     2.91596 0.000280482           0 	  -0.0860135     5.52949     2.32051     2.91454 0.000279978   -0.233564 1.61159 0 1
          0           0    0.707906     3.07071 7.59663e-05           0 	   -0.20648   -16.8935   0.718097     3.0661 8.3408e-05 -0.0230248 147.012 0 1
          0           0     2.76635   0.0471136 7.14958e-05           0 	  -0.0731773    -74.0378     2.76264   0.0421263 5.44528e-05  0.00412453 210.315 0 1
          0           0     1.83062     3.08403 3.95558e-05           0 	    -0.59271     30.7983     1.85333     3.08653 6.20549e-05      -1e+06 63.9767 0 1
          0           0    -2.51788    0.245409 0.000286716           0 	    0.434491   -0.639775    -2.53369    0.234149 0.000278639    0.239535 115.624 0 1
          0           0   -0.965644     3.08607 9.97608e-05           0 	    0.122525     -5.2072   -0.967398     3.08499 9.88535e-05    0.339393 4.02635 0 1
         0          0  -0.642687   0.240203 -0.0002512          0 	     -0.02842      17.3789    -0.637182     0.262233 -0.000249335    0.0652542 574.38 0 1
          0           0    -1.73252     3.05581 8.32577e-05           0 	     0.10047     5.32903    -1.73644     3.05603 8.03386e-05    0.046022 1.08487 0 1
          0           0   -0.337841     2.94931 0.000370504           0 	    0.982041    -10.6763   -0.365609     2.92696 0.000350025   -0.254854 244.75 0 1
          0           0    0.300974   0.0547845 4.79962e-05           0 	 -0.0231547    20.6604   0.306479   0.056532 5.2763e-05  -0.140976 37.6372 0 1
          0           0      1.6173     2.92585 0.000198408           0 	    0.125383     39.8198      1.6147      2.9584 0.000193702    0.257712 1421.64 0 1
         0          0    1.49085    3.05331 -0.0001419          0 	     0.193691      25.6994      1.48243      3.05776 -0.000145501     0.291804 52.5786 0 1
           0            0     -1.07629      3.03338 -0.000146781            0 	   -0.0343561      2.17347     -1.07248      3.03233 -0.000143404    -0.109046 4.22332 0 1
          0           0    -1.02595     3.09205 5.26587e-05           0 	   -0.222297    -2.53097    -1.01364     3.09147 6.21437e-05   -0.401747 4.67529 0 1
          0           0   -0.570203      3.0964 4.43508e-05           0 	    0.273341    -44.0692   -0.575876     3.09211 5.07781e-05    0.154194 219.061 0 1
           0            0      -1.9203      3.06723 -7.60067e-05            0 	    0.0618513     -28.6427     -1.92276      3.06008 -8.06061e-05     0.130836 398.681 0 1
           0            0    -0.469313      2.99367 -0.000185891            0 	   0.00466964      17.8123    -0.461512      3.00194 -0.000129087     -0.19414 597.284 0 1
          0           0     2.13861   0.0599132 -6.9313e-05           0 	    -0.421917     -9.50305      2.15161    0.0583754 -5.38475e-05    -0.254854 28.3845 0 1
           0            0     0.735094      3.10205 -9.15134e-05            0 	      0.20845     -28.3634     0.731162      3.09965 -9.61489e-05    -0.173697 16.6064 0 1
           0            0     -1.51753    0.0626909 -7.27814e-05            0 	      0.21319     -77.1821     -1.52521    0.0537571 -7.79762e-05    -0.213796 495.624 0 1
           0            0      -2.2141      3.06776 -0.000160425            0 	    -0.159156     -27.8409     -2.20738      3.05967 -0.000147373    -0.199454 188.249 0 1
          0           0     -3.0981     3.09718 -5.1454e-05           0 	     0.170782      11.3774     -3.11217      3.09759 -6.27463e-05    0.0382967 2.49771 0 1
          0           0     1.33921     3.08662 8.22517e-05           0 	   0.0400577    -4.42533     1.33819     3.08514 8.21544e-05   -0.307038 10.9134 0 1
           0            0     -2.59588     0.132801 -0.000151808            0 	     0.181871      -44.987     -2.60722     0.111126 -0.000139102     0.254173 2101.23 0 1
           0            0     -2.52428      3.04755 -9.03592e-05            0 	     0.179094     -58.9685     -2.53514      3.01678 -0.000107008     0.264394 5680.17 0 1
          0           0    0.343818   0.0772199 0.000107063           0 	   0.264341    18.7839   0.337633  0.0802198 0.00010164  -0.132368 48.4872 0 1
           0            0     -2.87067     0.229957 -0.000127036            0 	   -0.0909589     -4.36788     -2.87211     0.215473 -0.000124299    -0.307038 815.626 0 1
          0           0    -2.29496    0.248479 0.000180169           0 	    0.155441     6.33932    -2.30223    0.248186 0.000175895   -0.300107 6.50703 0 1
           0            0     -2.75531      2.94588 -0.000201407            0 	     0.135825      40.9354     -2.76525      2.97479 -0.000203101   -0.0470823 924.194 0 1
          0           0    -1.95338   0.0595294 9.07404e-05           0 	   -0.119484     114.763    -1.95564   0.0862798 9.99282e-05    0.157982 3510.01 0 1
          0           0   -0.790225   0.0448733 7.28959e-05           0 	    0.415417    -80.4576   -0.800846   0.0397072 6.43152e-05    0.104724 161.017 0 1
          0           0   -0.436327     3.08516 0.000115658           0 	    0.225459    -30.9273   -0.441466     3.08023 0.000111029   0.0604182 75.8502 0 1
          0           0      2.4864     2.94841 0.000170195           0 	   -0.110652      16.914     2.48503     2.95828 0.000141072   -0.132368 260.144 0 1
          0           0      1.0272   0.0532431 8.11314e-05           0 	   0.0506027    -62.6303     1.02926   0.0478243 8.13144e-05   -0.112043 127.158 0 1
          0           0    -1.03171     2.93775 0.000260638           0 	   0.0441124     -15.122    -1.03236     2.90353 0.000256757    0.339393 1213.25 0 1
           0            0    -0.990667      3.09145 -7.60614e-05            0 	   -0.0246944     -42.8346    -0.983982      3.08631 -5.93287e-05    0.0981889 250.99 0 1
          0           0    -2.16524     3.09805 5.50069e-05           0 	   -0.518808     11.2675    -2.14781     3.09859 7.01331e-05   -0.115888 3.19145 0 1
          0           0   -0.534783   0.0537524 -3.4734e-05           0 	    -0.442983     -40.0127    -0.514122    0.0506441 -5.85616e-06   -0.0660109 4238.97 0 1
           0            0     0.215204    0.0472147 -9.13966e-05            0 	    -0.322447     -13.3859     0.233306    0.0457753 -8.21897e-05    -0.254854 11.2061 0 1
          0           0     3.05017   0.0397396 5.44896e-05           0 	    0.217731     31.6001     3.03469   0.0413598 4.15804e-05    0.181766 42.2968 0 1
          0           0    -2.23586     3.08993 7.00998e-05           0 	    0.320867    -105.119    -2.25124     3.06926 8.32223e-05   -0.172283 2738.7 0 1
         0          0    2.27125  0.0393651 4.4166e-05          0 	    0.412266     6.67146       2.248   0.0395147 2.95613e-05     0.10447 12.91 0 1
         0          0    2.66904    3.01817 0.00011149          0 	  -0.0491849     25.4984     2.66641     3.02615 8.25026e-05    0.291804 748.582 0 1
         0          0    2.75549  0.0463581 8.0368e-05          0 	  -0.0138953     38.9738     2.75007   0.0493203 7.77058e-05    0.257712 44.2505 0 1
          0           0     1.04479    0.166881 0.000213465           0 	  -0.0028627     6.69209     1.04661    0.168027 0.000214202    0.346762 1.81863 0 1
           0            0     0.777257      3.08131 -0.000139274            0 	    0.0550742     -19.9382     0.779665      3.07703 -0.000138729    0.0604182 38.7203 0 1
