           0            0      1.91043     0.166653 -0.000183926            0 	    0.0764353      1.16657      1.91031     0.185777 -0.000184831     0.180431 552.458 0 1
          0           0     2.22808     3.07048 6.08033e-05           0 	    0.261487     36.1197     2.22042     3.07794 5.33315e-05   -0.132993 823.591 0 1
           0            0        2.592      3.10264 -8.11371e-05            0 	  -0.0854764    -17.1245     2.59603      3.1026 -7.9327e-05   -0.335719 0.0746203 0 1
          0           0     1.67381     3.05233 0.000159748           0 	    0.309549     -3.1648     1.66423       3.056 0.000153635   -0.112359 37.0792 0 1
           0            0      1.29196      3.08149 -6.19633e-05            0 	    -0.151634      8.72804      1.29917      3.08463 -5.81932e-05    0.0366261 105.695 0 1
           0            0      2.53362      3.05828 -9.53575e-05            0 	   -0.0954732         39.4      2.53683      3.06871 -8.88697e-05    0.0846776 647.397 0 1
          0           0     2.55823     3.05616 8.76815e-05           0 	   -0.261398     -42.956     2.56803     3.04889 9.64235e-05   -0.188302 323.114 0 1
           0            0     -1.93773    0.0548196 -4.04172e-05            0 	     0.187981      17.3593     -1.94665     0.059309 -5.33868e-05      -0.0964 266.601 0 1
           0            0      2.29348      3.08509 -4.99195e-05            0 	    0.0609021      47.3796      2.29603      3.09091 -2.44692e-05    -0.222873 1798.24 0 1
          0           0    -2.92201     3.08477 8.34942e-05           0 	    0.210751     120.681    -2.92849     3.09545 7.88795e-05    0.071425 528.168 0 1
          0           0    -1.99209     3.09135 0.000105445           0 	    0.127516    -46.8284    -2.00023     3.08821 0.000100283 -0.00650503 34.5893 0 1
          0           0    0.914814     3.01472 0.000112321           0 	   -0.103463      35.115    0.923077     3.03421 0.000127748   -0.132993 1739.7 0 1
           0            0     0.902568     0.219611 -0.000174291            0 	   -0.0284351     -24.0894     0.904348     0.210992 -0.000175026   0.00551981 141.331 0 1
           0            0      1.66746    0.0511276 -9.47186e-05            0 	     -0.32454     -23.7166        1.681    0.0506093 -8.22059e-05        -1000 2.36237 0 1
           0            0     -2.01016    0.0726242 -7.32261e-05            0 	     0.260338      64.5734     -2.01808    0.0992599 -0.000114098     0.326093 3186.08 0 1
           0            0      1.34999     0.252413 -0.000264414            0 	     0.129705     -18.1549      1.34747     0.251303 -0.000265682    -0.335719 1.53249 0 1
         0          0    2.64507    3.06427 8.2422e-05          0 	  -0.166622    49.4249    2.65316    3.07481 8.4906e-05   0.121712 701.003 0 1
           0            0      2.39262      3.01357 -0.000107176            0 	    0.0823833     -13.5699      2.39054      3.01533 -0.000108513     0.103716 20.8989 0 1
           0            0     -1.56561       2.9407 -0.000208649            0 	     0.190285      47.6848     -1.57675      2.98685 -0.000209623    -0.222873 2059.11 0 1
          0           0     1.75651     3.09811 3.36773e-05           0 	    -0.35752    -20.6068     1.77028     3.09786 4.62075e-05    0.124175 2.92148 0 1
          0           0    -0.16333   0.0935327 8.25224e-05           0 	   -0.116526     2.12574   -0.159099   0.0998906 8.97638e-05    0.180431 287.014 0 1
           0            0     -1.79366      3.05165 -0.000110942            0 	    -0.800287      79.0916     -1.76888      3.06868 -8.89235e-05        -1000 1570.84 0 1
          0           0    -1.51479     2.96828 0.000240959           0 	    0.157087    -41.1042    -1.52272     2.93984 0.000237525    0.024622 1027.38 0 1
          0           0     2.66365   0.0875996 -0.00016041           0 	     0.142049     -7.76375      2.65959    0.0905056 -0.000161754    -0.105833 19.7796 0 1
          0           0     2.02968     2.83161 0.000308117           0 	  -0.0232579    -14.5392     2.03153     2.83925 0.000308996    0.103716 50.5963 0 1
          0           0     1.76478     3.09631 8.76865e-05           0 	    0.550906    -86.1226     1.74254     3.08922 7.43726e-05  -0.0803455 309.591 0 1
           0            0     -2.76774      3.06615 -0.000116538            0 	   -0.0282627      47.8976     -2.76996      3.07594 -0.000115173   -0.0666192 311.88 0 1
           0            0      2.30717      3.06495 -7.23744e-05            0 	      2.33542     -91.6546      2.22616       3.0374 -0.000152188       -1e+06 2288.8 0 1
           0            0    -0.277076    0.0621635 -9.34281e-05            0 	   -0.0839962     -19.1224    -0.273913    0.0618444 -9.08629e-05     0.103058 0.653156 0 1
          0           0     2.07565    0.212982 0.000267221           0 	 -0.00370886     1.67104     2.07531    0.247466 0.000268839    0.180431 1135.52 0 1
           0            0      1.09466    0.0439812 -9.23083e-05            0 	   -0.0746583      41.4193      1.10094    0.0492798 -9.11681e-05    -0.222873 104.971 0 1
           0            0      -2.7443      3.08564 -1.64977e-05            0 	     0.031569      118.864     -2.74646      3.09548 -1.55066e-05     0.071425 10677.4 0 1
          0           0    -0.62007     3.06599 8.17269e-05           0 	  -0.188845   -22.0298  -0.614094    3.06524 8.9481e-05   0.124175 3.8558 0 1
           0            0     -2.01768      3.05559 -0.000104294            0 	    -0.179201     -61.3554     -2.01145      3.04057 -0.000102091    0.0149904 1325.78 0 1
          0           0    0.420688     3.05364 4.99736e-05           0 	    0.129476    -28.3506    0.417413     3.05097 5.49392e-05   0.0292866 124.524 0 1
           0            0    -0.349761      3.09713 -4.35853e-05            0 	    -0.155506     -20.4321    -0.343649      3.09702 -3.76382e-05    -0.269858 0.753437 0 1
          0           0      2.3633    0.246702 0.000247312           0 	  -0.0850763     -11.622     2.36609    0.258462 0.000247536   -0.088559 160.758 0 1
           0            0     -1.95336     0.122873 -0.000134496            0 	     0.759135     -18.6495     -1.97706     0.122379 -0.000154299       -1e+06 14.5499 0 1
           0            0      -3.1286      3.08275 -0.000110024            0 	    -0.449683      48.1712     -3.11255      3.08937 -9.84098e-05    0.0846776 154.419 0 1
           0            0    0.0608604      3.08236 -4.25588e-05            0 	     0.187513      2.81877    0.0540377      3.08478 -4.83895e-05     0.180431 86.0643 0 1
          0           0     1.76598     2.96436 0.000258595           0 	   0.233378   -27.9742    1.75979    2.95328 0.00025655  0.0129156 112.316 0 1
           0            0      1.71819    0.0410409 -8.12535e-05            0 	     -0.52471     0.169439      1.74181    0.0422303 -6.37008e-05  -0.00798698 11.852 0 1
           0            0     -1.42498       3.0522 -0.000127047            0 	      0.15745      86.3066     -1.43604       3.0709 -0.000125794    0.0976368 1059.27 0 1
          0           0     2.62767     3.05607 9.30604e-05           0 	  -0.0100732     50.4627     2.63023     3.06872 9.35439e-05   -0.222873 913.199 0 1
          0           0   -0.754771    0.171284 0.000142717           0 	   -0.178315    -8.73313   -0.750172    0.179366 0.000149219   0.0859268 147.701 0 1
          0           0   -0.692912     2.92958 0.000118854           0 	    0.129547    -13.6548   -0.697344     2.93471 0.000114766   0.0421663 117.659 0 1
          0           0     2.25643     3.06457 0.000105629           0 	   -0.170213    -10.9911     2.26365     3.06577 0.000108705    0.225148 6.97808 0 1
           0            0      -2.8936    0.0733705 -9.48836e-05            0 	    0.0813791     -16.8614     -2.89733    0.0736046 -9.62828e-05     0.184804 0.629977 0 1
          0           0    -2.29028     3.04369 -0.00013099           0 	    -0.287887     -27.6128     -2.28071      3.04017 -0.000118157    0.0875596 60.0309 0 1
          0           0    0.318761    0.040882 5.92657e-05           0 	   0.0711947     54.4763    0.315872   0.0462294 5.88437e-05    0.121712 227.631 0 1
           0            0      2.54971      3.10031 -5.92478e-05            0 	   -0.0877466      17.7286       2.5548      3.10226 -5.10526e-05    -0.228123 37.6124 0 1
          0           0     1.83822   0.0877006 -0.00013856           0 	    0.0607097     -45.6555      1.83643    0.0814246 -0.000138223    0.0653233 107.266 0 1
          0           0      1.2916     3.07956 5.74858e-05           0 	   0.0845215    -71.2507     1.28412     3.06971 2.83719e-05    0.108789 5219.7 0 1
          0           0     2.31527      3.0727 0.000115746           0 	 -0.000887459      38.6838      2.31856      3.08011   0.00011565     0.424492 170.005 0 1
          0           0   -0.798708   0.0477755 9.50891e-05           0 	   -0.131348     14.6603   -0.795251   0.0506704 9.70251e-05   0.0366261 28.2135 0 1
           0            0     0.301848    0.0567386 -0.000114561            0 	    -0.281362     -95.1119      0.31184    0.0498002 -0.000103604    0.0917182 151.294 0 1
           0            0      2.38846      3.09651 -4.28968e-05            0 	     0.157522      43.2906      2.38128      3.10013 -5.29809e-05     0.201946 118.502 0 1
           0            0     -2.64379    0.0397181 -3.67296e-05            0 	    -0.271545     -64.2547     -2.63509    0.0373907 -3.35775e-05    0.0599479 114.204 0 1
           0            0     0.511531     0.181135 -0.000232227            0 	    -0.201714      -23.844     0.518243     0.175269 -0.000229978     0.124175 33.2044 0 1
          0           0     3.10002     3.03449 0.000157924           0 	    -0.36607    -15.0254      3.1127     3.03527 0.000166225    0.103716 5.09646 0 1
          0           0     3.10927   0.0453579 0.000133834           0 	   0.371875    56.9155    3.09173  0.0528799 0.00012565   0.121712 116.028 0 1
          0           0    0.327199   0.0548243 0.000120817           0 	   -0.375126     42.6745    0.340904   0.0632492 0.000135279    0.105784 148.381 0 1
          0           0   -0.424859     3.08054 6.30869e-05           0 	  -0.0670556    -36.1961   -0.423018     3.07803 6.49129e-05   -0.283814 56.1401 0 1
           0            0    -0.122938     0.059329 -9.94218e-05            0 	    -0.737886      -80.461   -0.0945155    0.0529992 -7.56865e-05     0.108789 258.888 0 1
           0            0     0.225197      2.78543 -0.000403387            0 	    -0.040027     -24.8071      0.22809       2.7554 -0.000403202     0.124175 580.275 0 1
           0            0      3.13386      3.00772 -5.90695e-05            0 	    0.0345295     -18.5499      3.13244      3.00689 -6.02282e-05     0.103058 23.7522 0 1
          0           0     1.14843    0.202741 -0.00017939           0 	    0.215109    -65.8198     1.14042    0.164417 -0.00018642   0.0142767 1814.94 0 1
          0           0      2.6675     3.10135 5.34266e-05           0 	    0.134248     35.0329     2.66143     3.10404 4.11663e-05   0.0615887 102.264 0 1
          0           0    -1.44074     3.09835 -3.5599e-05           0 	    -0.631032       30.132     -1.41751       3.1012 -2.94908e-05     -0.21009 254.405 0 1
          0           0   -0.965678     2.84795 0.000106988           0 	  0.00909147    -18.2252   -0.966922     2.84656 0.000105736    0.103058 14.878 0 1
           0            0    -0.733539    0.0475417 -4.19522e-05            0 	    0.0964386     -56.7802    -0.738788    0.0447675 -4.60454e-05       -1e+06 93.3202 0 1
         0          0   -2.31358    3.07539 -0.0001109          0 	    -0.13408    -82.6604    -2.30623     3.06157 -9.7056e-05  -0.0803455 1021.23 0 1
          0           0    -1.02523     2.90655 0.000144136           0 	   -0.105952    -18.6627    -1.02307     2.90497 0.000145867    0.103058 8.71049 0 1
          0           0      2.9154     3.07392 3.78279e-05           0 	    -0.12719    -27.4111     2.91919      3.0722 3.91493e-05   0.0266871 79.8095 0 1
           0            0      2.27627      2.97164 -0.000151418            0 	    -0.116795     -31.4461      2.28122      2.95738 -0.000149534   -0.0867541 628.252 0 1
         0          0   -1.01228    3.08953 3.9932e-05          0 	    0.167338     13.4581    -1.01998      3.0922 3.42514e-05   0.0366261 176.214 0 1
          0           0   -0.790783   0.0863795 0.000119472           0 	  -0.0360039     17.3386   -0.791166   0.0972844 0.000119957     -0.0964 493.028 0 1
          0           0    -2.68072     2.83485 0.000224615           0 	   0.0536621    -8.59485    -2.68292     2.85567 0.000218394   0.0859268 711.832 0 1
           0            0     -1.32673    0.0475993 -3.24291e-05            0 	    -0.332531      4.34015     -1.31443    0.0493462 -2.25006e-05      0.46913 178.034 0 1
           0            0     -2.51157    0.0917627 -2.15956e-05            0 	   0.0776901     16.3697    -2.51549    0.103515 -6.7971e-05  -0.0864368 1707.65 0 1
          0           0     2.29407     3.10182 -4.7875e-05           0 	    0.314329    -22.4741     2.28349     3.10149 -5.6783e-05    0.225148 1.60882 0 1
          0           0     1.62026   0.0623546 6.83197e-05           0 	 -0.0268306    48.2666    1.62451  0.0765962 7.6548e-05  -0.222873 1927.71 0 1
           0            0      1.01196      3.09914 -9.84157e-05            0 	    -0.275809     -78.7021      1.02737       3.0941 -8.87521e-05    -0.170719 95.1078 0 1
           0            0     0.770812      3.09998 -0.000111262            0 	    -0.161377     -84.6538     0.781099      3.09452 -0.000106161     0.236748 78.9726 0 1
          0           0     1.52553      3.1008 1.64839e-05           0 	   -0.467832     9.56707     1.54762     3.10234 3.25556e-05    0.216165 63.8562 0 1
           0            0     -1.51256    0.0531418 -4.71317e-05            0 	   0.0971421    -81.7497    -1.51924   0.0479673 -5.2118e-05  -0.0329449 276.793 0 1
          0           0      0.4111     3.09712 -6.8778e-05           0 	      0.12771       53.484     0.405685      3.10139 -7.05052e-05     0.230865 90.6013 0 1
          0           0    -1.14106    0.168922 0.000106713           0 	  -0.0449095    -40.4173    -1.14055    0.152987 9.99435e-05    0.024622 1065.39 0 1
          0           0    -1.75124   0.0856289 3.19738e-05           0 	  -0.0547057     -23.958    -1.75092   0.0842269 3.19562e-05  0.00551981 87.7396 0 1
           0            0     0.248561    0.0520738 -9.50161e-05            0 	     0.108053     -39.2952     0.244708    0.0499835 -9.56201e-05   -0.0330569 15.1095 0 1
           0            0     -2.81397    0.0954324 -0.000142708            0 	    0.0714012      34.5297     -2.81507     0.119147 -0.000147013    -0.132993 1773.83 0 1
           0            0      1.32431      3.08674 -4.20379e-05            0 	   0.00745143     -71.0026      1.32855      3.08078 -2.07163e-05     0.108789 2596.85 0 1
          0           0     1.38327     0.33923 0.000142742           0 	   -0.110972    -18.3909     1.38814    0.336564 0.000144837    0.103058 41.6411 0 1
          0           0    -1.03428     3.08612 9.56269e-05           0 	    0.435982     13.7762    -1.05346     3.08924 7.40348e-05  -0.0864368 59.5693 0 1
          0           0    0.775688   0.0416575 7.69601e-05           0 	   -0.015171     12.6495    0.777597   0.0437428 8.12824e-05  -0.0864368 17.8912 0 1
          0           0    -2.70052   0.0508914 3.04133e-05           0 	   -0.109487    -20.8872    -2.69739   0.0506441 3.20517e-05    0.134475 2.21171 0 1
           0            0     -1.13479     0.041605 -8.26202e-05            0 	   -0.0598627      123.578     -1.12995    0.0588141 -7.17697e-05     0.071425 2080.89 0 1
           0            0      2.93092     0.208662 -0.000215913            0 	     0.141723     -30.0519       2.9257      0.19497 -0.000218683    0.0266871 209.886 0 1
          0           0    0.489508   0.0455181 8.49753e-05           0 	    0.283072     119.486    0.477258   0.0676562 7.81474e-05   0.0274885 3320.3 0 1
           0            0      1.07076      2.92749 -0.000219379            0 	    0.0107513     -32.1863      1.07308      2.90332 -0.000219069    -0.283814 813.531 0 1
           0            0      1.32416    0.0782017 -3.27663e-05            0 	  -0.00494546     -82.0811      1.32406    0.0681052 -3.73777e-05   -0.0803455 3200.69 0 1
          0           0     1.06029     3.05195 0.000105669           0 	    0.126848    -12.9176     1.05751      3.0532 0.000102911  -0.0723229 8.01372 0 1
           0            0     -2.74686      3.07551 -5.66572e-05            0 	      0.22864      119.257     -2.76058      3.08862 -5.83515e-05     0.071425 1719.95 0 1
           0            0     -2.46465    0.0645636 -5.30072e-05            0 	    0.278829    -7.08114    -2.47621   0.0661174 -6.5376e-05   -0.112359 27.9745 0 1
          0           0     2.34245    0.172902 0.000193675           0 	    0.374678     5.22487     2.33018    0.199734 0.000178008   0.0513335 1289.32 0 1
          0           0    -1.15367   0.0385725 6.74806e-05           0 	    0.292511     17.7795    -1.16609   0.0406824 5.64358e-05     0.12682 36.6251 0 1
           0            0      2.73581      3.00961 -2.68666e-05            0 	     0.943335      10.0584      2.70692       3.0208 -5.04176e-05     0.180431 3261.01 0 1
          0           0      -1.269     3.07841 0.000103105           0 	    0.095716     50.8356    -1.27209     3.08584 9.68518e-05    0.230865 219.458 0 1
          0           0     1.55769     3.10148 2.36079e-05           0 	    0.312754     -69.754     1.55087      3.0979 1.68783e-05    0.108789 1209.57 0 1
           0            0      2.11964    0.0463304 -5.68031e-05            0 	    -0.184756      43.7766      2.12828    0.0530072 -6.37775e-05    -0.222873 391.896 0 1
          0           0     1.47574     3.08996 3.88822e-05           0 	    0.198413    -21.8794     1.46973     3.08955 3.33213e-05   0.0292866 5.84252 0 1
          0           0      2.9256     3.06661 7.59523e-05           0 	   -0.131788     35.1079     2.93244     3.07466 8.50601e-05   -0.253572 383.083 0 1
          0           0    -1.80379     3.08221 5.15142e-05           0 	  -0.0199197    -68.9836    -1.80611     3.07431 4.29205e-05   -0.170719 1333.03 0 1
          0           0    0.418481    0.170497 0.000196533           0 	 -0.00795362    -32.4109     0.42033    0.159222 0.000191777   0.0442898 151.248 0 1
          0           0    0.226555     3.09762 5.21598e-05           0 	   -0.627745     -44.298    0.250875     3.09581 7.24692e-05      -1e+06 19.688 0 1
          0           0     1.91542     3.07302 4.46943e-05           0 	    -0.14493    -17.4491     1.92124     3.07297 5.14695e-05    0.225148 1.55265 0 1
          0           0     1.05315   0.0875676 0.000135376           0 	    0.106591      37.701     1.04885     0.11036 0.000134701   0.0898708 1972.19 0 1
          0           0     1.36307     0.11438 0.000132042           0 	   -0.173844    -14.4487      1.3703    0.115762 0.000137851  -0.0263658 11.4277 0 1
           0            0    -0.703576      2.93816 -0.000139123            0 	    0.0520984       14.772    -0.707653      2.96731 -0.000139532    -0.228123 1946.67 0 1
          0           0    -1.01214     2.99156 0.000229099           0 	   -0.141714    -40.1228    -1.01001     2.96796 0.000207972    0.024622 2214.97 0 1
          0           0   -0.278989   0.0612138 6.01953e-05           0 	  -0.0983097    -39.2554   -0.274316   0.0583923 6.28006e-05    0.024622 84.1195 0 1
          0           0     1.82163     3.03106 0.000111475           0 	   -0.155782    -22.7599     1.82826     3.02888 0.000118373    0.124175 23.2233 0 1
           0            0     -2.38381      3.10296 -2.10048e-05            0 	    -0.123936     -17.3079     -2.38011      3.10294 -1.87352e-05   -0.0723229 0.645062 0 1
           0            0      2.10088     0.150598 -0.000242727            0 	      -0.2234     -38.7712      2.10727     0.138548 -0.000237646     0.195645 121.304 0 1
           0            0   -0.0871674       2.9605 -0.000134172            0 	     0.175715      121.482   -0.0984916       3.0207 -0.000140762     -0.14546 5970.08 0 1
           0            0      2.64693      2.82861 -0.000233869            0 	   -0.0435796     -18.3941      2.64864      2.82578 -0.000232928     0.103058 13.1607 0 1
          0           0     2.43435     3.07508 3.49497e-05           0 	  -0.0382073    -12.9691     2.43653     3.07568 3.56912e-05   0.0859268 12.9154 0 1
           0            0     -1.81896    0.0488366 -9.68461e-05            0 	     0.342396      14.6896     -1.83361    0.0520002 -0.000108312      -0.0964 28.784 0 1
          0           0     3.11101     2.77921 0.000247556           0 	   -0.104413    -14.1127     3.11415     2.79075 0.000248502   0.0421663 207.895 0 1
           0            0      2.45649      0.10997 -8.75801e-05            0 	    -0.124048      13.2932      2.46201     0.124037 -8.47685e-05   -0.0462884 2043.31 0 1
          0           0     2.16055     2.89418 0.000238794           0 	 -0.00932316     20.1851     2.16501     2.93922 0.000237453     0.12682 1935.33 0 1
          0           0    -1.41821    0.038566 -6.3542e-05           0 	     0.455303      27.0445     -1.43868    0.0414312 -7.72056e-05      0.27409 40.2289 0 1
          0           0      3.0927    0.262714 -0.00022217           0 	   -0.0714478     -12.0979      3.09457     0.274947 -0.000221565    -0.088559 228.083 0 1
        0         0  0.376569 0.0818372 -8.01e-05         0 	    0.0269288       57.244     0.378164     0.108334 -8.47913e-05    -0.159386 5464.35 0 1
         0          0 -0.0826504  0.0699749 2.5965e-05          0 	  -0.0311644     1.62671  -0.0812835   0.0733985 2.71252e-05    0.180431 754.654 0 1
          0           0     2.49209    0.073691 9.88074e-05           0 	  -0.0423222     48.6385     2.49057   0.0963783 6.85604e-05    0.121712 8002.13 0 1
          0           0    -2.71442   0.0641212 5.32756e-05           0 	   -0.050564    -71.1105    -2.71174   0.0578866 6.27876e-05   -0.135152 375.138 0 1
           0            0     -1.53331    0.0526463 -6.46965e-05            0 	    -0.549887      8.43648     -1.51611    0.0555334 -5.13781e-05    -0.126175 116.586 0 1
          0           0   -0.304163    0.360696 0.000194104           0 	   0.0214685    -18.0857   -0.304806    0.358287 0.000194032 -0.00798698 15.3644 0 1
          0           0     1.55495   0.0733954 -9.5959e-05           0 	   -0.102284     -30.699       1.561   0.0711315 -8.7602e-05   -0.190949 31.51 0 1
          0           0     2.29848    0.241794 0.000143927           0 	   0.0729967    -36.6476     2.29889    0.216144 0.000151911   -0.166099 1679.9 0 1
          0           0     1.77273      3.0854 0.000111751           0 	   -0.275242     44.7214     1.78754     3.09113 0.000121077   0.0623325 70.2001 0 1
           0            0     0.509017      3.07235 -7.51415e-05            0 	     0.355025     -23.9867     0.497776      3.07132 -7.96609e-05       -1e+06 11.7416 0 1
          0           0    -1.39908   0.0409589 4.66604e-05           0 	  -0.499141    63.0188   -1.38233  0.0476306 6.3543e-05     -1e+06 334.98 0 1
           0            0    0.0435209      3.07239 -6.03474e-05            0 	    -0.148088      24.5218    0.0486539      3.07804 -5.60821e-05     0.157539 393.988 0 1
          0           0    0.964594   0.0882424 0.000103388           0 	   -0.886728     -11.357    0.998575   0.0898917 0.000123826   -0.088559 41.3372 0 1
         0          0   0.942969    3.07348 0.00012441          0 	    0.321535     34.3312    0.935325     3.08036 0.000125695   0.0382891 122.87 0 1
           0            0     -2.81301      3.10093 -2.19249e-05            0 	    0.0426097     -21.1259     -2.81508      3.10067 -2.45266e-05     0.103058 2.82237 0 1
          0           0    -1.72554     3.07418 0.000108149           0 	     0.46069    -33.0526    -1.74575      3.0715 8.86813e-05   -0.283814 47.7738 0 1
           0            0     0.200765      3.09635 -5.13026e-05            0 	    -0.246485     -101.018     0.212392      3.08731 -4.17809e-05    -0.138695 1629.77 0 1
           0            0      -1.5465      2.91479 -0.000286676            0 	    0.163181    -13.9259    -1.55324     2.92008 -0.00029124   0.0421663 21.5684 0 1
           0            0     -2.85376      3.09929 -2.30326e-05            0 	    -0.183669      46.9561     -2.84736       3.1025 -1.48303e-05    -0.222873 996.716 0 1
          0           0     2.84855     2.91447 0.000236915           0 	    0.176438     15.7295     2.84574     2.94989 0.000228992     -0.0964 1200.41 0 1
          0           0    0.298647      3.0778 0.000119325           0 	   -0.587449     72.6216    0.325159     3.08767 0.000132172   -0.134884 225.885 0 1
           0            0      1.35169    0.0462039 -0.000105714            0 	    -0.198347      126.123      1.36477    0.0691785 -0.000103265     0.071425 1998.76 0 1
           0            0       3.1228    0.0761464 -0.000123291            0 	    0.0106052      34.0432      3.12386     0.091308 -0.000124508    0.0382891 926.389 0 1
           0            0     0.844109      3.09982 -8.28911e-05            0 	    -0.474113      74.4131      0.86901      3.10447 -5.39869e-05  -0.00264871 177.643 0 1
          0           0   -0.372303    0.054149 8.99194e-05           0 	   -0.233322     5.01231   -0.363875   0.0566543 9.63327e-05   -0.126175 23.9168 0 1
        0         0   1.82826 0.0519257 4.022e-05         0 	   -0.120955    -14.1141     1.83459   0.0523162 4.46599e-05    0.184804 3.63473 0 1
         0          0   -0.20388    3.08614 0.00010142          0 	    0.353668    -27.4754   -0.217888     3.08508 9.11164e-05   0.0370246 6.10904 0 1
          0           0    0.235627     3.07865 6.82639e-05           0 	   -0.310311    -7.24684    0.248796     3.08015 7.74148e-05   0.0231019 16.4991 0 1
           0            0     -2.75078      3.05195 -6.95176e-05            0 	    -3.84689     37.2207    -2.63721     3.06195 8.03243e-05       -1000 747.204 0 1
          0           0    -1.83395    0.184219 -0.00028428           0 	     0.176646     -1.13979     -1.83947     0.204314 -0.000293449    0.0106335 262.296 0 1
           0            0      1.35827      3.09927 -8.45231e-05            0 	    -0.492502     -20.8432      1.37864      3.09902 -6.97253e-05    0.0266871 2.71967 0 1
           0            0     -2.64932    0.0668176 -0.000142433            0 	     0.539061      71.9741     -2.66005    0.0957284 -0.000130619     0.192079 3206.94 0 1
           0            0     -1.41913      3.06789 -7.59495e-05            0 	    0.0257058     -27.8206     -1.42148      3.06586 -7.91806e-05    0.0292866 33.0837 0 1
           0            0      2.54474     0.163073 -0.000132948            0 	     0.126354     -85.8567      2.54133     0.130179 -0.000119783    -0.188302 2511.95 0 1
          0           0    -2.41172   0.0473684 6.58027e-05           0 	    0.235989    -6.29948    -2.42286   0.0483378 5.88637e-05       -1000 9.3117 0 1
           0            0      2.78028    0.0484254 -5.94718e-05            0 	   -0.0277676      49.2343      2.78585    0.0556839 -4.38524e-05     0.230865 928.368 0 1
          0           0    -2.93687   0.0352025 7.51151e-05           0 	  0.0203803    72.2387   -2.94085  0.0408045 7.6304e-05   0.192079 138.495 0 1
           0            0      2.36509       3.0956 -7.58729e-05            0 	     0.416951     -31.0959       2.3497      3.09442 -8.35258e-05     0.045655 7.52625 0 1
          0           0     2.35498   0.0571348 0.000102563           0 	   -0.169834     31.1004     2.36171   0.0642627 0.000118677    0.424492 139.986 0 1
          0           0     -1.9494   0.0558278 0.000118662           0 	  -0.0718943     59.8604    -1.95194   0.0688142 0.000120717    0.326093 490.049 0 1
          0           0    -1.74023     3.00394 0.000189014           0 	    -0.36755    -24.5656    -1.73174      3.0003 0.000197815    0.103058 20.7041 0 1
          0           0    -1.77894     3.08745 7.71025e-05           0 	     0.27666     13.4851    -1.79134     3.09036 6.76324e-05   -0.184595 58.7146 0 1
          0           0     0.92873   0.0861638 0.000110614           0 	  0.0486054    34.5605   0.924367   0.105707 0.00011341 -0.0761743 1920.02 0 1
          0           0    0.079174      3.0797 7.67732e-05           0 	    -0.37214     26.9802   0.0965719     3.08502 9.21908e-05     0.27409 119.297 0 1
        0         0   1.36912   2.87752 0.0001534         0 	  -0.0219844    -4.48096     1.37184     2.89974 0.000149921   -0.205271 1467.03 0 1
          0           0   -0.655529   0.0498816 -1.6171e-05           0 	     0.131148     -7.40903     -0.66216    0.0506068 -2.62267e-05    0.0859268 25.1803 0 1
          0           0    0.144307     3.10143 6.78102e-05           0 	   0.290503    29.7166   0.134059    3.10399 6.0627e-05    0.27409 43.2906 0 1
           0            0     0.191082      3.01124 -0.000143221            0 	   -0.0775202       16.199      0.19342      3.02621 -0.000135214    -0.228123 1088.77 0 1
         0          0   -1.92261   0.111625 -0.0002145          0 	   -0.0333685     -17.7581     -1.92312     0.111553 -0.000214862     0.103058 0.0149274 0 1
          0           0    -2.72077     3.08762 8.43866e-05           0 	   0.0879138    -80.0391    -2.73234     3.07968 2.80846e-05  -0.0329449 2752.46 0 1
          0           0    -2.20453    0.360614 0.000345759           0 	  -0.0643813    -22.8713    -2.20338    0.342992 0.000347526   -0.183437 241.244 0 1
          0           0     3.02137     3.05931 4.67376e-05           0 	    -3.12429    -66.2601     3.13121     3.04331 0.000168308       -1000 759.509 0 1
          0           0    -1.55905     3.06136 3.97335e-05           0 	   -0.192033    -14.0989    -1.55313      3.0622 4.72813e-05    0.103716 22.095 0 1
           0            0     0.666747      3.08597 -7.99995e-05            0 	  -0.0265687     55.4859    0.667562     3.09231 -7.8246e-05   -0.156371 195.112 0 1
         0          0    1.34322    3.04994 0.00015025          0 	   -0.856038    -32.0331      1.3745     3.04524 0.000159706       -1000 79.7678 0 1
           0            0      2.81741      3.08245 -5.57596e-06            0 	    -2.24491    -2.38608     2.90784     3.08408 6.35892e-05       -1000 169.585 0 1
           0            0       2.4653    0.0437044 -2.77078e-05            0 	  -0.00810604       -13.44      2.46681    0.0440337 -2.46243e-05    -0.105833 4.55504 0 1
          0           0    -1.26085     2.98351 0.000252754           0 	   -0.540027     55.4447    -1.24019     3.01814 0.000247995   -0.397837 1175.48 0 1
          0           0    0.392443     2.95947 0.000136046           0 	   -0.10424   -8.37013   0.396779    2.96788 0.00013347  0.0859268 222.679 0 1
          0           0    -1.98001     3.08282 5.64964e-05           0 	   -0.108863      5.4302    -1.97768      3.0855 5.96976e-05     0.46913 71.3985 0 1
           0            0      2.23172      3.10473 -1.20151e-05            0 	    0.243757    -86.1452     2.23405      3.1008 2.52108e-05  -0.0803455 594.588 0 1
           0            0     -1.28676     0.178096 -0.000183241            0 	    0.0333038     -24.7108     -1.28913     0.171728 -0.000184168     0.124175 52.0173 0 1
          0           0    0.398859      3.0933 4.99045e-05           0 	    0.349042     52.3648    0.386827     3.09805 3.91487e-05    0.230865 382.651 0 1
