           0            0      3.05462      3.03318 -7.13594e-05            0 	    0.0361009      2.41997      3.05237      3.02457 -7.47715e-05    -0.268606 995.179 0 1
          0           0    -2.78128   0.0999018 0.000118363           0 	    0.250482     21.9154    -2.79331   0.0996501 0.000110677       -1000 7.95313 0 1
          0           0     1.09634   0.0579841 7.20521e-05           0 	    0.272892    -15.3126     1.08707   0.0540305 6.51271e-05    0.413753 128.343 0 1
           0            0      1.41344     0.126252 -0.000101075            0 	     0.177045     -31.3187       1.4076     0.106974 -9.37087e-05     0.274598 3409.19 0 1
          0           0    -2.73036     2.96654 0.000188466           0 	   0.0303245     5.07818    -2.73415     2.94708 0.000182349   0.0738263 611.482 0 1
           0            0     0.425761      2.93425 -0.000132627            0 	    0.0123438      13.7362     0.426967      2.92158 -0.000131923        -1000 562.928 0 1
          0           0    -2.07898     3.09328 -6.7722e-05           0 	    0.0871053     -57.2433     -2.08038      3.08365 -5.09056e-05   -0.0480319 1297.39 0 1
          0           0    0.760254     2.95265 0.000203266           0 	   0.631406    23.3736     0.7422    2.95319 0.00018997  0.0454412 13.3097 0 1
          0           0     3.02879     3.03783 0.000135851           0 	 -0.00797438     84.0267     3.02956     3.05321 0.000133088  -0.0397872 905.163 0 1
          0           0   -0.158669   0.0415724 7.11489e-05           0 	    0.239236     19.7227   -0.166156   0.0413486 6.66965e-05   -0.219231 0.754595 0 1
           0            0    0.0325862    0.0820566 -0.000150636            0 	    0.0715264      111.504    0.0357607     0.126312 -0.000153961    0.0444525 5833.42 0 1
          0           0   -0.861427     3.10181 5.06474e-05           0 	    -0.27839      24.917   -0.848456     3.10203 5.94293e-05      -1e+06 1.34547 0 1
           0            0      -1.6456      3.09021 -5.33059e-05            0 	    0.0961057     -17.3854     -1.64925      3.08576 -5.34697e-05    -0.142701 244.037 0 1
          0           0    -2.43628    0.181687 0.000169097           0 	   0.0611626     1.99163    -2.43919    0.164826 0.000158438   -0.268606 650.464 0 1
          0           0     2.37488     3.09696 8.44014e-05           0 	   -0.187492    -56.9082     2.37833     3.08886 9.05829e-05  -0.0480319 260.818 0 1
           0            0      2.82437    0.0457326 -7.44445e-05            0 	     0.242512      93.2762      2.81436    0.0528893 -8.63983e-05     0.119084 223.25 0 1
          0           0     1.67938      3.0831 3.37593e-05           0 	    0.272389     82.7025     1.66863      3.0885 2.37794e-05   -0.355031 1403.4 0 1
          0           0     2.12317    0.196481 0.000259872           0 	     0.40018     43.2909       2.109    0.228288 0.000253351   -0.269084 1016.69 0 1
           0            0     -2.10098        3.087 -7.76615e-05            0 	     -0.16563     -56.3849     -2.09633      3.07529 -7.70646e-05   -0.0615073 881.53 0 1
           0            0      1.44246      3.09867 -9.08388e-05            0 	    -0.462032     -116.312      1.47084      3.07948 -4.31393e-05     -0.14445 7125.4 0 1
          0           0    -2.19208   0.0641572 0.000112037           0 	     0.34963     96.6306    -2.20631   0.0807798 0.000105645    0.119084 1209.48 0 1
           0            0      1.30186      3.10012 -6.25648e-05            0 	    -0.459133     -36.9697      1.32184      3.09534 -4.94812e-05     0.413753 277.286 0 1
          0           0    -1.39512     3.09243 8.80022e-05           0 	   -0.296934     20.6469    -1.38397     3.09237 9.72131e-05   0.0286742 0.580493 0 1
           0            0     -2.94708      3.07616 -5.61353e-05            0 	     0.238782      51.5766     -2.95807      3.07999 -6.18557e-05       -1e+06 159.204 0 1
           0            0     -2.05058        3.099 -5.99151e-05            0 	    -0.301696      99.5386     -2.04102      3.10314 -5.21357e-05     0.119084 147.222 0 1
           0            0      2.13417     0.123608 -4.82052e-05            0 	  -0.00360379      23.9197      2.13385     0.124308 -4.86817e-05    0.0357838 13.1939 0 1
         0          0     2.4451    2.91126 0.00017961          0 	    0.176812     61.9278     2.44137     2.95215 0.000184904    0.186105 2523.43 0 1
           0            0     0.395635      3.07202 -4.80947e-05            0 	    0.0846557       83.477     0.393562      3.07951 -3.89212e-05    -0.355031 1328.29 0 1
           0            0       1.4396      3.08677 -7.05198e-05            0 	      0.56538      52.2612      1.41727      3.08961 -7.94464e-05    0.0760698 45.6516 0 1
          0           0    -3.10279   0.0895365 5.84196e-05           0 	   -0.260663    -51.0133    -3.09411   0.0749024 5.86825e-05   -0.276513 3300.19 0 1
           0            0      2.43913      2.94461 -0.000118872            0 	      0.15399      16.1091      2.43365      2.93626 -0.000128731   0.00450169 242.045 0 1
           0            0    -0.257411    0.0643332 -1.59776e-05            0 	    -0.101853     -81.1504    -0.254639    0.0537613 -2.84613e-05     0.452164 4990.29 0 1
           0            0     -1.64432    0.0613832 -9.74063e-05            0 	      0.68997     -21.9417     -1.67552      0.05606 -0.000117746    -0.209056 75.33 0 1
          0           0   0.0992518     3.08756 9.29632e-05           0 	    0.344526     15.2633   0.0871128     3.08676 8.14747e-05    0.277747 4.42556 0 1
          0           0    -1.92665     3.05101 0.000116961           0 	    0.253056     3.74588     -1.9357     3.04496 0.000111617   -0.268606 193.036 0 1
           0            0     0.768009       3.1018 -3.00952e-05            0 	    -0.307975     -37.6079     0.781257      3.09745 -3.47398e-05   -0.0353091 440.539 0 1
          0           0    -1.97298     2.89013 -0.00020142           0 	     -1.07421       30.865     -1.94184      2.90386 -0.000184169        -1000 447.741 0 1
           0            0     0.651884     0.126277 -0.000164975            0 	    0.0618323       5.0313      0.65131      0.11847 -0.000157381    0.0738263 167.816 0 1
           0            0      1.48553    0.0768046 -8.98602e-06            0 	  -0.0230597     -18.709     1.49114   0.0701847 1.78963e-05  -0.0690277 5579.2 0 1
          0           0     -1.2772     2.96592 0.000139801           0 	  -0.0964378     32.6621    -1.27374     2.97442 0.000142302   0.0193631 159.848 0 1
          0           0     2.23057     3.10048 6.48761e-05           0 	   -0.394869    -5.79021     2.24678      3.0985 8.16683e-05 -0.00434744 16.8394 0 1
          0           0     2.71213      2.9993 5.45983e-05           0 	    -3.67509     24.2869     2.82393     3.00047 0.000134114   -0.239285 594.962 0 1
           0            0     0.762152      3.10006 -9.07243e-05            0 	      -0.1039     -67.7867     0.770763      3.09186 -8.61967e-05   -0.0480319 275.808 0 1
           0            0     -1.03443     0.115819 -0.000118363            0 	     0.134741     -8.64853     -1.03968     0.104791 -0.000121751     -0.11922 614.242 0 1
           0            0     0.445369     0.144349 -0.000143763            0 	  -0.0635133    -21.6481    0.447245    0.123593 -0.00013434    0.238475 954.152 0 1
          0           0    0.569225    0.164501 0.000218449           0 	    0.457769    -20.5467    0.559047     0.13891 0.000211613  0.00254845 971.096 0 1
          0           0     1.42907   0.0562918 6.88087e-05           0 	   0.0650257      56.584     1.42637   0.0609548 6.40008e-05   0.0987476 206.819 0 1
          0           0     2.75336   0.0943695 6.00241e-05           0 	  -0.0690745     41.4424     2.75505    0.100221 7.17011e-05   0.0574497 346.166 0 1
          0           0     1.11315   0.0883732 1.31289e-05           0 	    0.130934    -136.361     1.11321   0.0654453 6.04829e-05    0.134945 7139.52 0 1
           0            0    -0.326757    0.0767819 -4.29269e-05            0 	    0.0734547      83.7323    -0.327966     0.093252 -4.42822e-05   -0.0397872 7192.17 0 1
          0           0     2.92633     3.09801 4.28831e-05           0 	   -0.285673    -61.8975     2.93463     3.08964 5.76473e-05   -0.137038 682.765 0 1
           0            0      1.39383      3.10157 -5.52886e-05            0 	    -0.132964     -33.2621      1.40139      3.09741 -4.86409e-05   0.00273884 206.846 0 1
          0           0     1.82174   0.0960313 5.71159e-05           0 	  -0.0585173    -29.3954     1.82405   0.0835798 5.97774e-05    0.274598 2357.32 0 1
          0           0    0.585811    0.349919 0.000286546           0 	   0.119199    27.2951   0.583461   0.367774 0.00029108  0.0774571 384.741 0 1
          0           0     0.64255     3.09294 0.000101348           0 	    0.290958    -8.44799    0.630151     3.08989 8.23499e-05    0.227766 44.961 0 1
           0            0     -1.56414     0.041546 -5.04787e-05            0 	    -0.529067     -54.7096     -1.54334    0.0377127 -2.91027e-05   -0.0480319 383.875 0 1
           0            0    -0.620382      0.12131 -8.46009e-05            0 	   -0.367632    -29.9035   -0.609118    0.104143 -7.7109e-05   -0.290099 2825.65 0 1
           0            0     -2.08363    0.0764497 -0.000118823            0 	    0.134413     82.2818    -2.08712   0.0956892 -0.00012198   -0.254073 1575.67 0 1
          0           0   -0.599321     2.90373 0.000102022           0 	  -0.0884668     28.5426   -0.595356     2.91294 0.000104434   0.0239345 487.103 0 1
          0           0     1.38705   0.0482798 5.39205e-05           0 	   -0.393825      79.186     1.40208   0.0541395 6.72737e-05   -0.355031 247.289 0 1
           0            0      1.49703     0.326219 -0.000197689            0 	    0.0499631      16.9696      1.49583     0.310898 -0.000197917    -0.155848 509.187 0 1
           0            0     -2.57407      3.02033 -0.000221763            0 	    0.0623256      -16.143     -2.57427      2.99532 -0.000213924   -0.0252419 1172.01 0 1
           0            0    -0.329569    0.0459017 -7.33164e-05            0 	    -0.507198     -22.0702    -0.308229    0.0429405 -5.58409e-05     0.452507 77.8074 0 1
          0           0     1.46444    0.114236 0.000143458           0 	    0.307093    -65.5368     1.45775   0.0910084 0.000133007    -0.37136 1740.12 0 1
          0           0    0.396658     3.08711 7.69515e-05           0 	  0.00684431     26.0628    0.398731     3.08746 7.87339e-05  -0.0887421 0.651138 0 1
          0           0     1.30374   0.0487079 4.79742e-05           0 	  -0.0429191    -8.44279      1.3085   0.0463444 5.33825e-05   -0.105465 55.3825 0 1
           0            0     0.472565      3.06543 -7.09803e-05            0 	   -0.0216167      24.1047      0.47526       3.0657 -7.09326e-05    0.0357838 1.16774 0 1
           0            0     -1.84593      3.05989 -4.38675e-05            0 	     0.208497     -14.5978      -1.8538       3.0501 -5.32308e-05   -0.0690277 1671.65 0 1
           0            0    -0.249068      2.94827 -0.000242632            0 	   -0.121294     31.3019   -0.244181     2.95706 -0.00023718     0.21993 71.2048 0 1
           0            0     -2.44444    0.0410566 -7.52397e-05            0 	    -0.359462      15.0862     -2.43168      0.04055 -6.99129e-05    0.0467952 2.65157 0 1
          0           0     2.11283      3.0962 4.29128e-05           0 	    -1.26624    -114.827     2.15542     3.07096 7.23392e-05       -1000 5469.61 0 1
           0            0     0.301256      2.95641 -0.000156562            0 	     0.117149      25.7395     0.299103      2.95941 -0.000158016     0.254513 18.1133 0 1
        0         0  0.980134   2.78967 0.0002285         0 	  -0.0269617     26.0247    0.982434     2.80045 0.000229429    0.134901 206.546 0 1
           0            0      1.59344    0.0797804 -4.00706e-05            0 	   -0.0943582     -137.172      1.59418    0.0592508 -4.07542e-05     0.134945 10843.7 0 1
          0           0    -2.54165   0.0679595 7.08952e-05           0 	   0.237934   -19.5771   -2.55311  0.0623725 5.1705e-05   0.238475 473.075 0 1
          0           0   -0.194399     2.74704 -0.00038109           0 	   -1.53435    24.5939  -0.147008    2.75532 -0.0003591      -1000 310.616 0 1
           0            0      1.50319      3.08192 -5.29192e-05            0 	     0.250421     -16.0702      1.49487      3.07572 -6.31237e-05    -0.105465 451.769 0 1
           0            0    -0.135836    0.0551424 -9.18129e-05            0 	   -0.0232152      98.9352    -0.130927    0.0679976 -9.67582e-05    0.0898826 743.991 0 1
          0           0   -0.324703   0.0537068 1.46362e-05           0 	  -0.0706864    -9.90322   -0.320427   0.0508071 1.68446e-05   -0.105465 875.428 0 1
          0           0    -2.87439     2.95391 7.94884e-05           0 	   -0.466612      20.624    -2.86155     2.95176 9.15983e-05  0.00450169 57.7002 0 1
           0            0     0.803226      3.04982 -0.000153065            0 	   -0.0214741      45.9837     0.803926      3.05583 -0.000154269    0.0574497 97.7911 0 1
           0            0     -2.92662     0.383804 -0.000394135            0 	    0.0568718      20.0873     -2.93033     0.373686 -0.000395431    0.0286742 67.1547 0 1
          0           0   -0.153418     3.09899 7.65636e-05           0 	   -0.143854    -92.6052   -0.147309     3.08613 8.62852e-05    0.452164 767.992 0 1
           0            0    -0.580889      2.98398 -0.000270668            0 	   -0.0575821     -13.9371    -0.574057      2.94117 -0.000261401     0.227766 1477.39 0 1
          0           0    -1.46664    0.052103 7.89797e-05           0 	   -0.231871    -36.9962    -1.45534   0.0470842 8.52292e-05   0.0613274 105.908 0 1
          0           0    -3.02614   0.0374056 5.62225e-05           0 	   -0.310973     92.0753    -3.01691   0.0419842 6.55709e-05   -0.355031 130.343 0 1
           0            0     -1.53249      2.96633 -0.000176485            0 	 -0.000216558      28.7528     -1.53322      2.97177 -0.000176504    -0.219231 43.4772 0 1
           0            0      1.79159    0.0620598 -9.62914e-05            0 	    -0.311546      94.9583      1.80475    0.0778396 -7.06621e-05     0.119084 2350.27 0 1
           0            0     0.259845    0.0717739 -0.000110615            0 	   -0.0806507       21.431     0.265114    0.0715379 -0.000107773    -0.239285 0.766656 0 1
           0            0      1.85973    0.0690806 -7.66146e-05            0 	     0.248234     -56.5149      1.84979    0.0595493 -7.50749e-05   -0.0480319 615.621 0 1
          0           0     2.78345     3.06856 -0.00010404           0 	     -0.13984     -50.0316      2.78906      3.04411 -0.000103201        -1000 3510.44 0 1
           0            0      2.47392      2.91985 -0.000310598            0 	   -0.0900154      5.94391      2.47736      2.88832 -0.000315067    -0.387639 688.89 0 1
           0            0      1.49496      3.09611 -4.89481e-05            0 	     0.354185     -9.58284      1.48233      3.09327 -5.61383e-05     -0.11922 78.2228 0 1
           0            0     0.292719      3.05427 -9.00284e-05            0 	 -3.11233e-05     -52.8285      0.29604      3.02098 -0.000101152     0.201599 6631.01 0 1
           0            0     -1.82322    0.0449338 -2.69903e-05            0 	   0.137238   -55.0274   -1.83063  0.0403687 -3.215e-05 -0.0480319 486.834 0 1
           0            0      1.44574       3.0974 -5.07131e-05            0 	    -0.191894      23.1195      1.45474      3.09735 -4.48269e-05    0.0467952 1.42536 0 1
          0           0     2.45144     3.09231 3.09302e-05           0 	   -0.136998    -5.56442     2.45627     3.08963 4.29695e-05    -0.11922 119.538 0 1
         0          0    1.00787     3.0649 9.8385e-05          0 	   -0.169241     9.81659     1.01478     3.06216 0.000105035      -1e+06 32.0934 0 1
          0           0    -2.02744    0.265167 0.000201015           0 	   0.159303    26.0473   -2.03378   0.272115 0.00019239  -0.209056 102.3 0 1
           0            0      1.63906      3.10376 -4.06641e-05            0 	     0.936543     -82.8376      1.60223      3.09525 -6.86148e-05   -0.0416924 464.024 0 1
           0            0       1.3514    0.0483202 -0.000131883            0 	    -0.368056      173.067      1.37092     0.097661 -0.000137488    0.0286742 7541.04 0 1
          0           0     1.00224   0.0455147 7.05112e-05           0 	    0.642139    -15.7577    0.979396   0.0430415 5.48976e-05    0.413753 57.357 0 1
           0            0     -2.73598      3.09182 -8.76155e-05            0 	     0.426625       -3.983      -2.7546      3.08918 -0.000101877    0.0268664 23.981 0 1
           0            0    -0.509597      3.07031 -5.68268e-05            0 	  -0.0123963     55.3104   -0.505076     3.07504 -3.9096e-05   0.0760698 613.514 0 1
           0            0     0.881104      2.97604 -0.000211287            0 	     0.192649       55.951     0.874319      2.99656 -0.000216073    0.0760698 356.687 0 1
           0            0     -1.31228    0.0541067 -6.58063e-05            0 	      0.58609     -85.0658     -1.33794    0.0455751 -7.42781e-05     0.452164 390.02 0 1
          0           0  -0.0544591    0.050116 9.11655e-05           0 	  -0.0863446     21.5782  -0.0488198   0.0499808 9.52585e-05  -0.0887421 0.217768 0 1
          0           0     1.27855     3.10122 7.98805e-05           0 	   -0.156096    -70.2859     1.28474     3.09313 9.42457e-05    0.158747 226.85 0 1
          0           0    0.932415     2.98137 -0.00013592           0 	    0.242182    -5.76878    0.926159     2.95112 -0.00016924    0.153237 1662.35 0 1
          0           0     1.28881   0.0521625 5.95495e-05           0 	   0.0470406     77.5841     1.28714   0.0593841 5.83563e-05    0.300396 578.435 0 1
          0           0  -0.0773023     3.09109 3.86565e-05           0 	    0.178792   -0.313728  -0.0836438     3.08889 3.13532e-05   0.0738263 149.121 0 1
           0            0      2.13777      3.10077 -7.41971e-05            0 	   -0.0767172      94.8399      2.13891      3.10445 -7.27141e-05    -0.355031 60.5533 0 1
          0           0     2.86906   0.0924182 0.000118374           0 	   -0.183874    -19.6027     2.87563    0.082319 0.000119394    0.238475 394.32 0 1
          0           0    -2.33835     2.97573 0.000168862           0 	   -0.531744     32.8767    -2.32448     2.98277 0.000176112       -1000 62.8008 0 1
          0           0     1.54704   0.0523327 9.23078e-05           0 	  -0.102148    49.8956    1.55085  0.0554864 9.6403e-05  0.0774571 37.1002 0 1
           0            0     -3.06848    0.0472742 -6.82686e-05            0 	     0.747548      17.1013     -3.10157    0.0468218 -8.88361e-05       -1e+06 6.37698 0 1
          0           0     1.85385    0.358779 0.000218588           0 	 -0.00457195     24.2755      1.8539    0.365398 0.000219148   0.0357838 92.6146 0 1
          0           0   -0.911611     3.10602 7.94965e-05           0 	   -0.363895    -124.456   -0.901047     3.09316 7.64223e-05      -1e+06 881.178 0 1
          0           0    -1.27453      3.0874 6.78988e-05           0 	    0.377385    -11.7093     -1.2894     3.08328 6.38219e-05    0.413753 154.763 0 1
           0            0     0.600527     0.084743 -8.13296e-05            0 	    -0.100105      54.1881     0.608069    0.0939199 -7.65649e-05    -0.242363 829.929 0 1
           0            0      2.16834     0.287517 -0.000112373            0 	   -0.0197625      24.5301      2.16874      0.29249 -0.000110578    0.0357838 166.662 0 1
          0           0     2.99111     3.06756 0.000113296           0 	  -0.0409679    -18.4723     2.98934     3.05712 0.000113674  0.00254845 473.814 0 1
          0           0    -2.24824     3.08784 6.39364e-05           0 	    0.166039    -55.7221    -2.25595     3.07629 7.76827e-05   0.0397089 847.911 0 1
           0            0      -0.2335      3.07814 -5.95435e-05            0 	   0.0845235     -16.133   -0.234325       3.072 -6.7038e-05    0.238475 361.199 0 1
           0            0       1.5252      2.91028 -0.000335802            0 	   -0.386017     63.3075     1.53397      2.9525 -0.00032386    0.186105 867.267 0 1
           0            0     -2.62948    0.0651843 -0.000123829            0 	    0.0466427      26.8991     -2.63322    0.0658148 -0.000126165     0.134901 1.14021 0 1
           0            0     0.896036      3.07098 -7.14619e-05            0 	    0.0602026      43.3402     0.895838      3.07424 -6.54023e-05    -0.119216 114.489 0 1
          0           0   -0.982724     2.98066 0.000212599           0 	    0.212514    -5.68647   -0.989364     2.95058 0.000210064   -0.231879 1067.39 0 1
          0           0       2.312      3.0856 0.000102176           0 	   -0.263909    -31.6023     2.31978     3.07743 0.000110998   -0.215621 217.035 0 1
         0          0  -0.508928    3.05874 6.6599e-05          0 	   -0.407886    -13.6343   -0.494945      3.0497 8.26207e-05      -1e+06 537.658 0 1
          0           0   -0.120052    0.124521 0.000169515           0 	   -0.160697     49.0533   -0.113696    0.142369 0.000178579   -0.152746 951.821 0 1
           0            0     -2.17376     0.086523 -0.000165084            0 	     0.255419     -11.1415     -2.18673    0.0789878 -0.000173253    -0.105465 99.1789 0 1
           0            0      1.26059    0.0492448 -7.11145e-05            0 	    0.034153     97.6856     1.26191   0.0588032 -7.3107e-05   0.0898826 623.336 0 1
          0           0    -2.42528    0.243686 0.000218633           0 	    0.117131    -10.1333    -2.42846    0.203772 0.000211999   -0.105465 1953.61 0 1
           0            0     0.919532      0.16578 -0.000225564            0 	    -0.174507     -1.70816     0.926109     0.146068 -0.000231273    -0.140252 1290.23 0 1
           0            0     -1.99924      3.03673 -0.000163112            0 	    -0.197025      20.9059     -1.99383      3.03621 -0.000159336    -0.209056 1.41239 0 1
           0            0      0.99453       3.0816 -3.19732e-05            0 	   0.00859558      83.7782      0.99559      3.08748 -3.15713e-05    -0.355031 1126.19 0 1
           0            0     0.647714     0.220844 -0.000241879            0 	     0.213152     -19.4342      0.64119     0.180634 -0.000223996     0.238475 1582.08 0 1
          0           0    0.847068   0.0399099 5.33678e-05           0 	    0.237079      -11.41    0.840023   0.0381016 5.03968e-05    0.238475 31.6637 0 1
          0           0   -0.299619   0.0434986 5.50901e-05           0 	   0.0361209    -9.15564   -0.299169   0.0414267 5.19899e-05    0.413753 41.2691 0 1
           0            0    -0.747458      3.01074 -0.000230902            0 	  -0.0942519    -15.8961   -0.739916     2.98001 -0.00020736  -0.0690277 1730.99 0 1
           0            0      1.40941     0.230859 -0.000219765            0 	     0.133326     -10.5058      1.40385     0.194314 -0.000214304    -0.105465 1544.97 0 1
          0           0    -2.14625   0.0451564 7.09242e-05           0 	   0.297353   -27.2325   -2.15961  0.0418999  5.944e-05 -0.0984816 78.9386 0 1
         0          0  -0.124553    3.07162 8.6367e-06          0 	  -0.0774763    -56.9408    -0.11239     3.05118 5.18505e-05  -0.0480319 7577.57 0 1
          0           0     1.29309     2.73512 0.000344448           0 	 -0.0271686    24.2349    1.29493    2.74166 0.00034553  0.0357838 40.3746 0 1
          0           0     2.45903     3.09456 4.84338e-05           0 	   -0.274033    -36.4192     2.46771     3.08855 6.79011e-05   -0.259015 249.822 0 1
         0          0    1.22823  0.0418221 -7.188e-05          0 	   -0.0389929      63.8717      1.23204    0.0450194 -7.11105e-05     0.186105 57.8345 0 1
           0            0     -2.62913      2.96208 -0.000236839            0 	    -0.316287      9.86978     -2.62088      2.94803 -0.000235381     0.277747 192.35 0 1
           0            0      2.61629     0.216865 -0.000102492            0 	      1.02686      8.78196      2.58602      0.20223 -0.000126331    -0.391398 799.204 0 1
         0          0   -3.07048     3.0286 9.2293e-05          0 	   -0.383124    -20.1557    -3.06094     3.00366 0.000112792    0.238475 4041.46 0 1
          0           0     2.87547   0.0411178 4.87217e-05           0 	   -0.407218     19.8024     2.89155   0.0409742 6.09728e-05   -0.155848 1.87406 0 1
          0           0    -1.01852     3.06403 1.87936e-05           0 	   -0.050184      90.217    -1.01582     3.07458 1.93376e-05  -0.0541174 12394 0 1
          0           0     2.73425     3.09004 6.75874e-05           0 	   -0.036064     26.8681     2.73411     3.09036 6.79948e-05   0.0239345 0.702706 0 1
          0           0     1.71158    0.106253 -0.00014186           0 	    0.0596238      40.2448      1.71068     0.113641 -0.000143228    0.0574497 169.614 0 1
          0           0   -0.652692     2.91834 5.73057e-05           0 	   0.0274285     27.9397   -0.651648     2.92555 7.30275e-05   0.0239345 583.452 0 1
           0            0      -1.3616      3.09868 -6.45821e-05            0 	  -0.0517325     27.0483    -1.35973     3.09904 -6.2684e-05    0.180203 0.879222 0 1
         0          0    2.47037    3.10177 7.8314e-05          0 	  -0.0127741    -61.8292     2.46637     3.09493 7.75538e-05   0.0450662 225.711 0 1
           0            0      1.32544      3.08764 -7.10117e-05            0 	     0.123792     -8.34442      1.32252       3.0837 -7.40572e-05     -0.11922 103.258 0 1
           0            0     -2.23536     0.184996 -0.000170679            0 	    0.0846176     -23.5508     -2.24093     0.152955 -0.000188167   0.00254845 1329.13 0 1
          0           0    -2.03835    0.070188 9.03425e-05           0 	   -0.139664    -44.8048    -2.03321    0.061494 9.07594e-05   -0.243502 354.88 0 1
          0           0    -1.46166    0.164152 -0.00015966           0 	    -0.629533      -20.853     -1.44346     0.135891 -0.000161188     0.238475 4130.86 0 1
          0           0    -3.08216     3.06763 5.80068e-05           0 	  -0.0598552     31.8181    -3.08172     3.06916 5.84393e-05   0.0193631 28.453 0 1
          0           0     1.46421    0.119537 4.08874e-05           0 	  -0.0472984     26.0263     1.46625    0.121292 4.34341e-05   -0.209056 134.078 0 1
          0           0    -2.95614     3.04669 0.000111138           0 	   0.0222344     30.4256    -2.95871     3.04891 0.000109536     0.21993 32.7173 0 1
           0            0      2.45671     0.193213 -0.000242196            0 	 0.0452675   23.3605   2.45442  0.194236 -0.000244 0.0357838 1.1883 0 1
          0           0    0.608671   0.0417696 7.90746e-05           0 	   0.0415184     24.6719    0.609043   0.0419281 7.92232e-05  -0.0887421 0.107291 0 1
           0            0      3.06168      2.82732 -0.000232295            0 	   -0.0858739      23.5872      3.06266      2.82971 -0.000231672       -1e+06 9.16323 0 1
           0            0      2.43424      3.06738 -0.000113638            0 	    -0.267746      38.1685      2.44297      3.06998 -0.000104677    -0.355031 29.7298 0 1
           0            0     -1.49446      3.07658 -0.000108486            0 	   0.00648364      -6.5916     -1.49451       3.0719 -0.000109816     -0.11922 81.9441 0 1
          0           0   -0.615723     3.09047 2.46362e-05           0 	  -0.0988307    -10.4731   -0.609988     3.08734 3.02368e-05   -0.223955 321.509 0 1
           0            0    -0.269061      3.07394 -3.88487e-05            0 	    0.0194692     -13.1453    -0.267689      3.06768 -3.79846e-05     0.413753 1177.78 0 1
           0            0       2.7514    0.0547561 -0.000105061            0 	    -0.492237      21.1722      2.76965    0.0546888 -9.41715e-05    -0.239285 2.5575 0 1
          0           0     1.07515     3.07745 -0.00010727           0 	     0.428466      23.9231      1.06141      3.07754 -0.000117043     0.134901 1.67049 0 1
           0            0     -1.87146      3.09622 -0.000123618            0 	   0.0952342     -47.326     -1.8736     3.08945 -0.00012429   -0.243502 96.1929 0 1
          0           0    -1.41465    0.198137 0.000256056           0 	   0.0955364     23.7738    -1.41787    0.199117 0.000254599   0.0357838 1.10366 0 1
          0           0    -1.73584     2.94356 0.000139879           0 	  -0.0521372     82.8551    -1.73195      2.9864 0.000146039   -0.355031 3610.31 0 1
           0            0      2.32425    0.0738754 -9.61012e-05            0 	    0.0186521      3.69749      2.32206    0.0706078 -9.71069e-05    -0.387639 53.5838 0 1
           0            0       1.1353      3.10442 -2.99272e-05            0 	   0.00785416      7.67196      1.13661      3.10358 -2.89019e-05    0.0738263 19.1991 0 1
           0            0      1.05357     0.143109 -0.000151531            0 	   -0.0580298      3.16207      1.05607     0.131951 -0.000148453  0.000559684 565.034 0 1
           0            0     -1.97414      3.04175 -0.000104345            0 	   0.151763     55.391   -1.98315    3.05119 -0.0001105  -0.242363 597.855 0 1
          0           0    0.587393     3.09561 -8.3077e-05           0 	   -0.0635745     -52.4871     0.597935      3.08833 -3.54391e-05     0.201599 1378.45 0 1
         0          0    2.33636    3.05935 0.00016334          0 	   -0.168261    -41.0092     2.33967     3.03251 0.000170349    -0.14445 1842.36 0 1
           0            0     -3.13863      3.06955 -0.000113462            0 	    -0.352173     -40.7161     -3.12548      3.05241 -0.000102393   0.00273884 1458.46 0 1
          0           0   -0.973865     3.10019 -8.5627e-05           0 	     0.587328      11.9414    -0.996864      3.09958 -9.94363e-05    0.0738263 2.59906 0 1
           0            0     -0.30803      2.96075 -0.000128996            0 	    -0.175346      26.8617    -0.301471      2.96473 -0.000125748    0.0239345 50.7469 0 1
          0           0    -1.66089   0.0453378 2.83932e-05           0 	    0.319079    -58.0024     -1.6735   0.0404988 1.47983e-05  -0.0480319 2625.58 0 1
          0           0    0.921895    0.193293 0.000258166           0 	   -0.925414     21.7696      0.9487     0.19248 0.000285744      -1e+06 12.4029 0 1
           0            0      2.56273      2.95986 -0.000124802            0 	    0.05109    24.2578       2.56    2.96117 -0.0001268  0.0357838 5.78156 0 1
           0            0     -1.63943     0.256929 -0.000202196            0 	    0.337854      2.5806    -1.65158    0.226474 -0.00020866   -0.268606 1359.87 0 1
          0           0    -1.67283    0.419071 0.000316549           0 	   -0.099338     19.5542    -1.67019    0.404335 0.000317714   0.0286742 238.837 0 1
           0            0    0.0455154      2.94241 -0.000271894            0 	   -0.0577264      13.9924    0.0496363      2.93126 -0.000268934    0.0467952 96.383 0 1
          0           0    0.371087   0.0916148 7.69983e-05           0 	   -0.209183    -59.3866    0.380492   0.0760064 8.46919e-05  -0.0480319 1471.03 0 1
          0           0    0.591059     3.05278 6.46848e-05           0 	  -0.0227784     84.9828    0.595314     3.06479 6.55817e-05   -0.355031 2039.34 0 1
          0           0   0.0239554     3.08231 8.42545e-05           0 	  -0.0284935     26.2519   0.0273876      3.0828 8.60795e-05   0.0357838 1.53069 0 1
           0            0     0.228527     0.138092 -0.000188232            0 	    0.0263146     -9.81991     0.228658     0.122825 -0.000182022    -0.105465 601.481 0 1
           0            0     -2.05876      0.25875 -0.000284915            0 	    -0.941473     -18.7544     -2.03384     0.206709 -0.000259755     0.238475 2298.39 0 1
