          0           0   -0.706581     3.09199 5.81053e-05           0 	  -0.0936531    -9.01486   -0.700199     3.09317 6.45154e-05  -0.0235239 10.3285 0 1
           0            0     -1.76431     0.333805 -0.000323565            0 	  -0.193537   -25.9181   -1.75964   0.320973 -0.0003217  0.0351822 144.381 0 1
           0            0     -0.22586     0.239244 -0.000339566            0 	    -0.102985     -15.2896    -0.219944     0.250985 -0.000337768    0.0198877 83.6376 0 1
          0           0     0.21893   0.0423997 4.29277e-05           0 	   -0.369855     -68.227    0.237556   0.0397358 5.41539e-05    0.121409 61.5676 0 1
           0            0      1.12469      2.96824 -0.000132526            0 	    -0.314639      41.9408      1.13329      3.00394 -0.000128632     0.149941 3375.68 0 1
          0           0    -1.90458     3.07799 5.20607e-05           0 	  -0.163561   -14.4983   -1.89914    3.07911 5.6067e-05  -0.113123 15.4834 0 1
           0            0     -2.74209      3.08831 -0.000106862            0 	     0.152104      63.3136     -2.75153       3.0951 -0.000103207   -0.0347432 124.522 0 1
          0           0    0.688285     3.03408 0.000109688           0 	  -0.0830952     -6.3592    0.693703     3.03903 0.000113407   0.0430012 118.552 0 1
           0            0     -1.64938      3.07976 -7.55476e-05            0 	    -0.116416     -32.7383     -1.64512      3.07842 -7.27775e-05     0.201466 12.661 0 1
           0            0      3.07541      2.98086 -0.000201484            0 	    0.0726666       52.373      3.06653       3.0166 -0.000201206     0.142083 1859.64 0 1
          0           0    -1.87996     3.09596 4.11724e-05           0 	   -0.280634    -11.4183    -1.87109      3.0968 5.05691e-05   0.0351822 8.0751 0 1
           0            0      -1.6663      3.07902 -1.33015e-05            0 	   -0.0322963     -1.16471     -1.66537       3.0817 -1.21915e-05     0.184679 1655.79 0 1
          0           0    0.368109    0.054929 0.000135897           0 	    0.810794    -25.7999    0.338287    0.054515 0.000109702   -0.190041 4.545 0 1
          0           0      3.1216     2.95858 0.000105352           0 	    0.129467    -21.1185     3.11531     2.95918 0.000102344   -0.196008 8.07607 0 1
          0           0    -2.71239      3.0805 6.29719e-05           0 	  -0.0131047    -27.0687    -2.71467     3.07985 6.15875e-05   0.0351822 4.14931 0 1
          0           0     1.41428     2.90139 0.000176685           0 	  -0.0154415    -26.1145     1.41496     2.89308 0.000177164   0.0351822 156.328 0 1
          0           0    -2.42032     3.08276 7.90676e-05           0 	 -0.0437022    14.0968    -2.4202    3.08671 7.8533e-05  -0.197948 83.1107 0 1
          0           0   0.0844191    0.102225 0.000156195           0 	   0.0802293    -3.03362   0.0827846    0.109373 0.000156343   -0.156903 163.691 0 1
          0           0    -1.89011   0.0477187 -8.5805e-05           0 	   -0.148308     64.8616    -1.87958   0.0577083 -6.0509e-05   -0.117098 952.971 0 1
          0           0    -2.69501    0.181369 0.000171088           0 	   -0.156114    -20.8379    -2.69243    0.182138 0.000172778   -0.017724 1.32452 0 1
          0           0     2.68831      3.1007 3.95555e-05           0 	     0.37833    -40.3817      2.6686     3.09949 2.53011e-05   0.0178199 69.6277 0 1
           0            0      1.71836    0.0449999 -6.04123e-05            0 	    -0.194716     -10.9987      1.72604    0.0459845 -5.54982e-05    0.0458285 9.8215 0 1
          0           0    -0.35461    0.108534 0.000157093           0 	   -0.234668    -51.9077   -0.342631   0.0982392 0.000163171  -0.0509061 352.572 0 1
           0            0     -1.63275      3.09066 -3.83575e-05            0 	     0.159363     -7.51601     -1.63868      3.09207 -4.49023e-05    0.0524262 31.4757 0 1
           0            0     -1.44665    0.0598383 -0.000114299            0 	    -0.392903     -34.5935       -1.431    0.0581187 -0.000101303       -1e+06 14.658 0 1
          0           0    0.663982     2.96488 0.000185666           0 	    0.044473     46.1782    0.669655     3.00323 0.000199991   0.0239663 1473.46 0 1
           0            0     0.399168    0.0864015 -9.73522e-05            0 	    0.0082558     -5.67014     0.401925    0.0910325 -9.60117e-05   -0.0235239 142.185 0 1
           0            0      1.84389      3.03543 -0.000117024            0 	    -0.313697     -25.7116      1.85424      3.03375 -0.000103774     0.175325 17.642 0 1
          0           0    -2.47929     2.97976 -0.00024521           0 	    -0.112845     -26.0891     -2.47783      2.97677 -0.000245148   -0.0462013 7.93749 0 1
         0          0  -0.672471    3.04005 4.8278e-05          0 	    0.279317     39.3643   -0.674405     3.05522 7.42436e-05    0.149941 2310.45 0 1
           0            0      -1.9318      3.09574 -3.50921e-05            0 	     0.061486      47.9903      -1.9365      3.10021 -3.64641e-05    -0.338472 382.228 0 1
           0            0     -2.44152     0.225768 -0.000295939            0 	  -0.00319991     -10.5951      -2.4424     0.244961 -0.000297512    -0.120207 275.819 0 1
          0           0     2.37884   0.0398647 -3.3954e-05           0 	  -0.00724338     -52.6833      2.37709    0.0383045 -4.30584e-05     0.173852 31.384 0 1
           0            0      1.34916      3.02129 -0.000181109            0 	    0.0256922     -49.6537      1.35108      3.00459 -0.000176101   0.00578083 873.807 0 1
           0            0       1.1969    0.0537375 -5.93872e-05            0 	     0.200303     -85.0885      1.18927    0.0484664 -6.26869e-05     0.279006 214 0 1
          0           0    -2.03939     3.04108 -5.8971e-05           0 	    0.0975081      56.1242     -2.04347      3.05967 -5.69481e-05     0.085167 5600.44 0 1
           0            0      2.73088    0.0919745 -1.87511e-05            0 	    0.0472544     -80.8192      2.72735    0.0809175 -2.30201e-05     0.220903 10514.7 0 1
          0           0     1.85031     3.09594 6.54282e-05           0 	  -0.0383972    -44.0124      1.8511     3.09394 6.69738e-05   -0.074237 27.7205 0 1
          0           0    0.892313     3.07417 6.65098e-05           0 	    -0.10383    -22.6916    0.897504     3.07392 7.15653e-05    0.205093 1.16019 0 1
          0           0    -1.66184     2.96539 0.000152899           0 	    -0.15219    -36.0041    -1.65816     2.95034 0.000155722   -0.167059 621.567 0 1
           0            0    -0.358937      3.04764 -0.000148834            0 	     0.307021      57.5645    -0.369226      3.06399 -0.000151393    -0.252264 559.377 0 1
           0            0      1.22177      3.09372 -4.47571e-05            0 	    -0.213384     -23.0004      1.23208      3.09346 -3.60097e-05     0.108104 4.27793 0 1
           0            0     -0.56989    0.0716626 -8.25491e-05            0 	  -0.00520053     -34.8172    -0.567762    0.0694989 -7.96389e-05    0.0178199 30.5864 0 1
           0            0     0.488311      3.07787 -0.000416683            0 	   -0.0921162     -104.823     0.630165      3.07209 -1.57132e-05    -0.321906 5817.24 0 1
           0            0     -2.82214    0.0437891 -4.48039e-05            0 	    -0.713556    -0.283541     -2.80191    0.0453659 -2.79894e-05    -0.103385 96.665 0 1
          0           0     1.25747      3.0989 5.62861e-05           0 	    -0.43327     16.5022     1.27675     3.10113 6.42802e-05  -0.0282829 32.8056 0 1
          0           0     2.25351     3.06605 9.27259e-05           0 	  -0.0624051    -8.57809     2.25438      3.0684 9.08404e-05      -1e+06 33.069 0 1
          0           0     2.42308   0.0416227 5.83358e-05           0 	   -0.309635    -52.9588     2.43445    0.039916 6.71372e-05   -0.074237 15.7921 0 1
           0            0    0.0803412    0.0352452 -8.60742e-05            0 	   -0.354749      52.662   0.0996816   0.0396746 -7.8189e-05    0.145863 82.7543 0 1
           0            0        1.356    0.0693208 -0.000139691            0 	     0.107561      64.9656      1.35631    0.0962645 -0.000143717     0.197316 2046.64 0 1
          0           0    -2.06767     3.02226 9.99994e-05           0 	   -0.154948   -0.848304    -2.06316      3.0303 0.000103187   -0.103385 407.87 0 1
           0            0      1.74259      2.93673 -0.000194783            0 	      0.21643      65.2554      1.73099      2.99303 -0.000196133     0.226437 3286.55 0 1
           0            0    0.0408063    0.0429646 -9.59046e-05            0 	    -0.442304     -1.07061     0.061968    0.0444321 -8.02635e-05     0.105629 10.8241 0 1
          0           0     2.21725     3.03803 0.000127965           0 	    0.230019     63.2525     2.21228     3.05821 0.000130373   -0.117098 1738.7 0 1
           0            0       2.0501    0.0763055 -7.18261e-05            0 	      0.03766      64.3091      2.04755     0.107862 -0.000115922   0.00521878 4172.06 0 1
          0           0     2.00019   0.0451064 -0.00011468           0 	     0.165822      133.578      1.99682    0.0891457 -0.000124674   -0.0148458 6978.56 0 1
           0            0     0.198232    0.0600672 -7.24792e-05            0 	     0.272845      34.8281     0.192091    0.0700013 -7.70168e-05     0.369886 817.02 0 1
          0           0    -2.83899     3.09347 2.97711e-05           0 	    0.034675    -50.2001    -2.84411     3.09114 2.41455e-05    0.173852 258.752 0 1
          0           0    -2.47303     2.86059 0.000253642           0 	   0.269622   -28.3031   -2.48353    2.84428 0.00025101 -0.0462013 364.741 0 1
          0           0     1.39553      3.0878 0.000113178           0 	    -0.79602    -47.0411     1.42653     3.08476 0.000137874    0.173852 20.6485 0 1
          0           0   -0.269258     3.07454 0.000116055           0 	   -0.149174     37.8939   -0.260248     3.08207 0.000116938   -0.171087 166.203 0 1
           0            0     -1.51426      3.07842 -7.49088e-06            0 	    -0.161197     -47.1136     -1.51098      3.07486 -1.44097e-05    -0.074237 2281.18 0 1
         0          0    2.90455    3.09413 7.6069e-05          0 	   -0.265919       4.481     2.91393     3.09609 8.31554e-05   -0.103385 16.0101 0 1
          0           0    0.505992     3.04217 6.98184e-05           0 	    -2.57046    -85.0633    0.594499     3.00334 0.000168669      -1e+06 4641.41 0 1
        0         0   1.62201  0.267002 0.0001814         0 	  -0.0236398    -35.1112     1.62401    0.244463 0.000181693   -0.167059 1021.75 0 1
           0            0     0.153763       2.9584 -1.97278e-05            0 	   -0.0265555      -21.861     0.157037      2.95841 -1.10665e-05    -0.194487 51.8285 0 1
          0           0   -0.818084     3.07741 6.30379e-05           0 	   -0.531664     28.4674   -0.792465      3.0835 9.21106e-05   -0.191535 180.087 0 1
          0           0  -0.0540321   0.0664906 9.85684e-05           0 	  -0.031757    18.9761 -0.0514339  0.0746569 0.00010315  0.0755879 330.465 0 1
           0            0      1.64695    0.0605815 -9.71125e-05            0 	       0.1498     -7.80964      1.64152    0.0627352 -0.000101199     0.257909 19.973 0 1
           0            0      1.03832     0.191514 -0.000166616            0 	  -0.113787   -14.6195    1.04352   0.200314 -0.0001634  0.0458285 164.321 0 1
           0            0      1.41208      3.07838 -4.92178e-05            0 	   -0.0127789     -21.2047      1.41319      3.07829 -4.85929e-05     -0.47399 0.175102 0 1
           0            0     0.999714      3.08714 -0.000101577            0 	    0.0154658     -54.6239      1.00131      3.08311 -0.000101047   -0.0165668 54.9028 0 1
           0            0     -1.85857      3.07674 -5.82031e-05            0 	   -0.304708     83.4376    -1.84738     3.08687 -3.7158e-05   0.0826786 1986.08 0 1
          0           0    -2.81341     2.85765 0.000165112           0 	  -0.0622427    -16.1446    -2.81336     2.86984 0.000164863   -0.111998 413.072 0 1
          0           0   -0.808389     3.08983 8.00803e-05           0 	  -0.0305877    -83.0514    -0.80724     3.08201 8.43678e-05   0.0596461 319.839 0 1
          0           0     2.89637     3.05127 9.99601e-05           0 	   0.0585633    -7.18036     2.89218     3.05492 9.84011e-05  -0.0235239 74.471 0 1
          0           0     1.09581   0.0453253 7.47338e-05           0 	  -0.430335   -42.5324    1.11568  0.0439749 8.9079e-05  0.0178199 7.57629 0 1
           0            0      1.03415       2.9449 -0.000239537            0 	    -0.101767     -38.3357       1.0392      2.92363 -0.000237585    0.0178199 435.743 0 1
          0           0     1.22684   0.0404534 4.99113e-05           0 	   0.16647  -82.4694   1.22122 0.0374053 4.205e-05  0.279006 124.158 0 1
          0           0    -2.79071     3.08138 6.22684e-05           0 	    0.137355    -14.1227    -2.79869     3.08234 5.47888e-05   -0.120207 12.0109 0 1
           0            0     -1.49563      3.09163 -1.60015e-05            0 	    0.0442066      67.4828     -1.49884      3.09788 -1.63687e-05    0.0448398 3826.29 0 1
          0           0     1.21333     3.09867 -8.2943e-05           0 	      0.34405      52.7454      1.19864      3.10281 -8.90972e-05        -1000 53.5232 0 1
           0            0     0.600593      3.05471 -5.87344e-05            0 	  -0.00533386      38.3493     0.606748      3.06522 -3.23113e-05    -0.175818 4284 0 1
           0            0    -0.975025    0.0402808 -5.42161e-05            0 	    0.0400814      42.4216    -0.973827    0.0447829 -5.46869e-05    0.0239663 182.321 0 1
           0            0     -3.01177       3.0202 -0.000135408            0 	   -0.0364542     -4.56698     -3.01356      3.02724 -0.000134032   -0.0235239 223.472 0 1
          0           0     2.44148    0.160172 5.82273e-05           0 	   0.0631546    -5.30623     2.43681    0.173568 4.50664e-05    0.105629 3669.55 0 1
           0            0     -1.97764    0.0337141 -1.96515e-05            0 	    0.0354124      133.073     -1.98138    0.0443204 -1.82097e-05   -0.0148458 8980.56 0 1
           0            0     0.271103    0.0452765 -5.86461e-05            0 	   -0.373681      35.834    0.286187   0.0502949 -4.3844e-05   0.0969315 387.015 0 1
           0            0      1.05023      3.09851 -4.29916e-05            0 	    -0.116849     -74.2779      1.05747       3.0944 -3.71641e-05    -0.141672 336.128 0 1
          0           0     1.38128     3.01694 7.36795e-05           0 	   -0.118584    -11.1877     1.38644     3.02131 7.62195e-05   -0.116972 206.187 0 1
           0            0      2.01042    0.0426733 -5.63369e-05            0 	     0.494943     -84.4017      1.98766    0.0392157 -6.94547e-05     0.220903 61.8666 0 1
          0           0    -1.70759   0.0612106 7.70664e-05           0 	    0.212781     30.3427    -1.71689   0.0700483 7.30301e-05   0.0969315 684.615 0 1
           0            0   -0.0906457      3.08362 -0.000109996            0 	    -0.740382      10.7496   -0.0576822      3.08727 -7.90081e-05     0.109068 87.1418 0 1
           0            0      -2.4934    0.0929218 -0.000118927            0 	   -0.0302566     -7.79996     -2.49436    0.0970026 -0.000120668   -0.0235239 67.3353 0 1
           0            0      1.55304    0.0355996 -2.53959e-05            0 	     0.231612       59.915      1.54536    0.0407971 -3.52887e-05     0.142083 567.296 0 1
           0            0      1.01847       2.8388 -0.000191056            0 	     -0.10974     -25.3807      1.02327       2.8281 -0.000190632    0.0351822 277.995 0 1
           0            0     -3.01344      3.10206 -4.70821e-05            0 	    0.0553298     -20.8011      -3.0187      3.10212 -4.99158e-05     0.108104 0.296464 0 1
         0          0    1.75749  0.0553899 5.6514e-05          0 	   -0.124126    -71.7453     1.76297   0.0508955 5.98063e-05    0.149445 172.531 0 1
         0          0    0.47076   0.221936 0.00025331          0 	   -0.173757    -69.5115    0.480998    0.177793 0.000245258    0.149445 1548.66 0 1
          0           0     1.56515     3.07451 8.70837e-05           0 	  -0.328687   -19.2084    1.57763    3.07473 9.8793e-05  0.0198877 2.48881 0 1
          0           0     3.01737    0.186155 0.000245587           0 	    0.251173    -14.0764     3.00682    0.194874 0.000240008   0.0458285 74.3862 0 1
          0           0    -1.77675   0.0883083 0.000159084           0 	  -0.0179019     31.8729    -1.77915     0.10883 0.000161032  0.00742109 1011.39 0 1
           0            0     -1.02128      3.06247 -7.35843e-05            0 	    -0.114144     -60.5707     -1.01526      3.05267 -6.83666e-05    -0.115713 1129.84 0 1
           0            0     -1.86786      3.07685 -3.35897e-05            0 	   -0.0431789     -20.8875     -1.86724      3.07714 -3.23465e-05    -0.169282 3.1542 0 1
           0            0      2.33951    0.0645565 -8.03596e-05            0 	    -0.143159     -33.8323      2.34245    0.0630385 -7.96315e-05    0.0178199 15.3943 0 1
           0            0       -2.076      0.19258 -8.22042e-05            0 	   -0.0643866     -35.1051     -2.07588     0.179618 -8.22415e-05    -0.167059 1224.32 0 1
           0            0      1.41399    0.0478923 -3.24937e-05            0 	  -0.00871234     -82.6276      1.41465    0.0438443 -3.08353e-05     0.279006 460.372 0 1
           0            0      2.38207    0.0454175 -5.84218e-05            0 	    -0.808221     -22.6849      2.41153    0.0455432 -4.07285e-05    0.0198877 17.6813 0 1
           0            0    -0.309276    0.0884356 -0.000101024            0 	     0.235846     -83.7175    -0.317907    0.0761519 -0.000104393     0.220903 855.893 0 1
          0           0    0.106523     2.96476 -2.4218e-05           0 	   -0.0166888     -21.8091     0.109327      2.96473 -2.22744e-05    -0.196008 21.4248 0 1
           0            0     0.807101      3.07905 -9.26245e-05            0 	    -0.367354     -19.5802     0.823211      3.07921 -7.91982e-05     -0.17425 3.78073 0 1
           0            0    -0.869021    0.0370905 -8.64684e-05            0 	     0.326083      80.7754    -0.877371    0.0444297 -9.62822e-05    0.0448398 165.044 0 1
          0           0   -0.312883     3.08468 0.000127529           0 	     1.88478    -94.1009   -0.381982     3.07303 7.57123e-05  -0.0773546 1013.09 0 1
           0            0     -2.24807      3.08072 -2.31446e-05            0 	    -0.374198      51.6546     -2.23913      3.08841 -3.71579e-05    -0.190231 1432.07 0 1
           0            0    -0.186439     0.118431 -0.000193474            0 	     0.369159      16.8893    -0.195665      0.14937 -0.000196218   -0.0966027 3743.28 0 1
          0           0     3.11907     3.03043 0.000120042           0 	   0.0106104    -39.3416     3.11555      3.0224 0.000117756    0.201466 318.189 0 1
          0           0     0.33201   0.0935022 7.74575e-05           0 	   -0.262195    -68.3182    0.346418   0.0835255 0.000101949   -0.141672 538.173 0 1
           0            0     -1.49192     0.188123 -8.71121e-05            0 	     0.107186     -49.4645     -1.49555     0.167143 -8.87751e-05   0.00578083 2307.32 0 1
           0            0    -0.625542     0.103345 -0.000100437            0 	    0.0464072    0.0902799    -0.623463     0.112053 -0.000102514    -0.103385 608.869 0 1
           0            0     -1.01098      2.94538 -0.000180923            0 	    0.0328969     -21.9335     -1.01093      2.94559 -0.000180803    -0.196008 0.0809821 0 1
          0           0     2.68941   0.0759598 8.91297e-05           0 	    0.195615    -25.5088     2.68011   0.0753191 8.67936e-05    0.196815 5.73708 0 1
           0            0     0.695031      3.09764 -6.47747e-05            0 	     0.217975     -12.7649     0.688845       3.0982 -6.76865e-05   -0.0442248 2.0078 0 1
           0            0     -2.38003      0.15077 -0.000171957            0 	    0.0961467     -5.89458     -2.38391     0.163039 -0.000173544     0.105629 243.769 0 1
          0           0     1.05459    0.042496 -9.4939e-05           0 	   -0.0363221      65.1936      1.05987     0.051108 -9.60402e-05     0.226437 264.969 0 1
          0           0     1.38942   0.0476261 6.89372e-05           0 	    0.116499    -18.7252     1.38556   0.0480008 6.61542e-05   -0.120207 1.02488 0 1
          0           0    -2.01147     3.06799 8.12289e-05           0 	   -0.403573     35.0012    -1.99695      3.0771 9.21653e-05   0.0969315 485.425 0 1
           0            0      1.06468     0.051505 -6.41294e-05            0 	     0.197383     -21.9187      1.05836    0.0515938 -6.89903e-05    -0.183022 0.428168 0 1
          0           0    -2.36258      3.0254 9.57846e-05           0 	   0.0431109     0.43512    -2.36561     3.03367 9.93741e-05   -0.103385 532.603 0 1
           0            0     -1.68239     0.261262 -0.000251489            0 	     0.153085     -25.4967     -1.68777     0.253782 -0.000254008    0.0351822 61.2655 0 1
           0            0      2.63892      3.03569 -8.89092e-05            0 	    0.0406915     -4.22301      2.63426      3.04161 -9.11971e-05    0.0524262 266.899 0 1
          0           0   -0.253495   0.0490099 8.63064e-05           0 	   0.0684699    0.741635   -0.253434   0.0510825 8.94586e-05   0.0430012 16.7579 0 1
           0            0      1.06885      3.10025 -5.57308e-05            0 	    -0.284872      2.08506      1.08255      3.10161 -4.72838e-05    -0.236143 23.8662 0 1
           0            0     0.593871    0.0773449 -8.02124e-05            0 	    0.292167    -21.1952    0.585752    0.077572 -8.5199e-05   0.0198877 2.35283 0 1
           0            0     0.916831     0.174541 -0.000119889            0 	    -0.100373      -25.148      0.92144     0.171913 -0.000116982    0.0351822 25.7645 0 1
           0            0      1.25852      3.01795 -0.000134956            0 	    0.0741437      -12.298      1.25645      3.02206 -0.000139441    -0.116972 68.8567 0 1
           0            0      1.04711     0.054286 -0.000103697            0 	    -0.662818      61.2878      1.07522    0.0671607 -8.40702e-05   -0.0246719 921.889 0 1
           0            0     -1.32745    0.0485426 -9.17374e-05            0 	    0.145574    -35.7788    -1.33354   0.0471891 -9.4818e-05   -0.288911 6.76034 0 1
           0            0     -2.58624      3.10219 -1.08984e-05            0 	   0.00410658     -39.7939     -2.58921      3.10117 -1.33923e-05    0.0178199 143.662 0 1
          0           0     2.64069    0.160385 0.000175026           0 	    0.296493 -0.00871522     2.62857    0.181714 0.000169164   -0.103385 808.879 0 1
          0           0    0.450964   0.0586195 6.18189e-05           0 	    0.331247     15.1366    0.440904   0.0642496 6.23812e-05  -0.0966027 320.13 0 1
           0            0      2.70543    0.0598048 -8.08852e-05            0 	   0.00610818      56.6845      2.70739     0.074971 -4.41032e-05     0.142083 5841.92 0 1
           0            0    -0.288084    0.0485142 -8.49829e-05            0 	     0.617718     -72.2565    -0.312121    0.0446427 -9.78506e-05     0.279006 47.9841 0 1
           0            0     0.911646     0.248766 -0.000300119            0 	    -0.162481     -36.8809      0.91749     0.226605 -0.000293736    0.0178199 349.457 0 1
          0           0     2.87791   0.0924216 0.000132148           0 	   0.0056772     18.8972     2.87346    0.107184 0.000125599   -0.255291 881.761 0 1
          0           0   -0.768209     3.10247 5.42666e-05           0 	  -0.0776726    -73.3378   -0.765234     3.09926 5.20654e-05   0.0596461 98.2921 0 1
           0            0     0.308474      3.05498 -9.99662e-05            0 	    0.0189389     -80.7757     0.312035      3.03238 -9.90343e-05     0.279006 3327.37 0 1
          0           0    -1.25263     3.08825 6.00908e-05           0 	   -0.356218    -15.7396    -1.23651     3.08898 7.75564e-05   0.0198877 4.74711 0 1
          0           0    -1.47443    0.148004 0.000237679           0 	    0.443786    -40.5511    -1.48691     0.13714 0.000229654    0.161017 109.023 0 1
          0           0     -1.5964     3.09135 6.78044e-05           0 	    0.411231     10.3506    -1.61291     3.09415 5.65557e-05    0.291336 77.3504 0 1
          0           0    -2.85597      3.0864 5.27174e-05           0 	   -0.281515     43.2357    -2.84811     3.09224 5.43373e-05      -1e+06 350.917 0 1
          0           0     2.19498     2.97715 0.000170945           0 	    0.223407        72.2     2.19287     3.01906 0.000180509   0.0448398 2170.16 0 1
          0           0     2.86543     3.02617 0.000147431           0 	  -0.0327291    -13.5992     2.86447     3.02939 0.000146274   -0.120207 41.2189 0 1
           0            0      0.32857      3.08237 -0.000105406            0 	     -1.53747      53.2185     0.389797      3.08964 -7.51384e-05        -1000 337.672 0 1
          0           0     2.93226   0.0775805 0.000175205           0 	    0.243541     64.5941     2.91514    0.113468 0.000177035    0.197316 2815.24 0 1
          0           0   -0.646394    0.165444 0.000214541           0 	  -0.172287   -34.4175  -0.638334   0.156137 0.00021729   0.465863 79.3578 0 1
          0           0     1.31317     2.92096 0.000185715           0 	   0.0720096    -25.3826     1.31155     2.91509 0.000184801    0.205093 63.7917 0 1
           0            0      1.31702      3.02208 -0.000175296            0 	   -0.003996    -57.4859     1.31921     3.00119 -0.00017583  -0.0773546 1180.78 0 1
          0           0     -1.9123     2.97548 0.000105905           0 	   -0.036098     36.0751    -1.90877     3.00721 0.000110957   -0.175818 4303.34 0 1
          0           0    0.129099    0.111207 0.000107047           0 	    0.112277    -81.6944    0.129551   0.0939933 0.000102221    0.220903 1898.73 0 1
          0           0    -1.25371     3.09742 7.92411e-05           0 	    0.604307    -28.4854    -1.27842     3.09705 5.83079e-05    0.108104 5.77658 0 1
           0            0     -2.83081      3.07343 -4.11662e-05            0 	    0.0293218      60.4189     -2.83573      3.08325 -4.20782e-05    0.0234258 1983.11 0 1
           0            0    -0.120364      3.04427 -0.000123428            0 	    -0.246554      45.6948    -0.112961      3.05947 -0.000114828    -0.338472 890.179 0 1
           0            0     -2.73663      2.94463 -0.000133746            0 	    -0.251604     -11.0062     -2.73158       2.9557 -0.000131414    -0.123203 377.162 0 1
         0          0   -2.34681    3.07616 6.8583e-05          0 	 -0.00367132    -82.3828    -2.34838     3.06323 6.79346e-05   -0.034532 1705.52 0 1
          0           0    -1.74008     3.05144 0.000122452           0 	  -0.0424516     22.1878    -1.73759     3.06161 0.000122531  -0.0282829 389.125 0 1
           0            0     -1.70129      2.97924 -0.000247827            0 	    -0.196234     -48.8791     -1.69373      2.94875 -0.000246093   0.00578083 1489.27 0 1
          0           0    0.454964    0.097128 2.04529e-06           0 	   0.0165074    -5.71406    0.458014    0.101631 2.48282e-05    0.105629 1727.89 0 1
          0           0    0.944151   0.0954517 -0.00014863           0 	     0.611895     -12.2133     0.924369    0.0988183 -0.000167034    -0.120207 48.6118 0 1
          0           0    -2.90652    0.140584 0.000141487           0 	   -0.114386    -5.73223    -2.90651    0.151512 0.000138524  -0.0235239 360.297 0 1
          0           0    -1.85677   0.0419007 7.12606e-05           0 	  -0.0530566    -23.5682    -1.85565   0.0416739 7.15811e-05    0.175325 0.26994 0 1
           0            0     -0.42266       3.0317 -0.000116197            0 	     0.128348      51.8657    -0.427425      3.05167 -0.000116875   0.00793126 2372.01 0 1
           0            0      2.41886      3.05298 -0.000157348            0 	     0.171901     -67.5038      2.41313      3.03586 -0.000164522    -0.141672 699.225 0 1
           0            0     -0.31361      2.93878 -0.000344513            0 	   0.00662226     -35.8964    -0.310312      2.91848 -0.000344089     0.465863 212.835 0 1
          0           0    -0.54944     3.10062 4.30474e-05           0 	   0.686849    -4.7171  -0.574492    3.10164 2.4399e-05   0.201758 61.5437 0 1
           0            0     -1.32738      3.04505 -0.000129254            0 	   -0.0482188     -12.3523     -1.32577      3.04803 -0.000128173    -0.119044 30.6771 0 1
           0            0     -1.35933       3.1042 -1.07936e-05            0 	  -0.0866238    -105.126     -1.3558     3.09925 -8.0385e-06   -0.321906 9051.63 0 1
           0            0      1.80561      3.06308 -9.12331e-05            0 	   -0.130388     36.5899     1.80949     3.07217 -8.0923e-05     0.22737 523.275 0 1
           0            0    -0.369083      3.09205 -3.52932e-05            0 	   -0.0571298      44.9587    -0.366457      3.09677 -4.19708e-05    -0.338472 338.821 0 1
          0           0     -2.4636   0.0527364 -5.5107e-05           0 	     0.144924       -22.54     -2.47159    0.0525952 -6.10588e-05   -0.0442248 1.027 0 1
          0           0     2.38115     3.08852 7.62574e-05           0 	  -0.0800376   -0.100832     2.38285     3.09046 7.64438e-05    0.184679 20.0421 0 1
           0            0     0.145081      2.96198 -3.49724e-05            0 	   -0.0349382     -21.8512     0.147807      2.96189 -3.17371e-05    -0.196008 13.4306 0 1
           0            0     0.380372      3.05281 -0.000151614            0 	    0.0822826     -59.3151     0.382435      3.04002 -0.000142593    -0.115713 475.761 0 1
           0            0      2.03268       3.0968 -5.20862e-05            0 	    -0.175677     -48.4135      2.03877      3.09463 -4.76506e-05    0.0797229 58.6992 0 1
          0           0   -0.298321   0.0433477 0.000107853           0 	     1.07902    0.155938   -0.340851   0.0449914 7.76431e-05    0.109068 23.3035 0 1
          0           0   -0.172882   0.0369105 -3.9542e-05           0 	     0.143085       16.819    -0.175444    0.0390091 -4.07536e-05       -1e+06 63.3436 0 1
           0            0      1.61958       3.0689 -9.32184e-05            0 	     0.135152      47.8298      1.61324      3.07872 -9.65681e-05    0.0239663 472.839 0 1
         0          0    2.76364  0.0705269 0.00013636          0 	     0.24669     41.6274     2.74917   0.0866787 0.000120316    0.149941 966.497 0 1
           0            0     -1.44055    0.0659792 -8.09016e-05            0 	     -0.27759     -27.6576     -1.43071    0.0649578 -6.87093e-05     -0.47399 11.8077 0 1
         0          0   -2.67617     3.0726 0.00010794          0 	   -0.177774    -24.1081    -2.67228     3.07228 0.000110307   -0.196008 0.586561 0 1
           0            0     -2.09566      2.96449 -0.000264897            0 	   -0.0720124      -50.051     -2.09235      2.92627 -0.000256251   0.00578083 1566.13 0 1
          0           0     1.51583   0.0403314 5.39653e-05           0 	  -0.0466177    -68.0993     1.51809   0.0379677 5.52489e-05   -0.115713 43.0896 0 1
           0            0      2.75046     0.061393 -0.000149842            0 	    -0.284486      53.5769      2.76345    0.0775418 -0.000124017     0.145863 943.867 0 1
           0            0     -1.47539     0.054771 -7.99397e-05            0 	     0.369304      67.8952     -1.48724    0.0691546 -8.52699e-05    -0.117098 1167.74 0 1
           0            0      2.70759       3.0122 -0.000176517            0 	    -0.070819     -34.2572      2.70838      3.00431 -0.000176799    -0.167059 218.318 0 1
