           0            0     -2.47235      3.09714 -9.88616e-05            0 	    -0.418471     -101.021     -2.45591      3.08796 -8.11814e-05    0.0194039 418.628 0 1
           0            0      2.15207     0.221544 -0.000308482            0 	     0.227638     -13.7618      2.14182     0.216311 -0.000312762     -0.04025 18.3436 0 1
           0            0     0.886735      2.89716 -0.000349655            0 	    0.0702804     -15.5846     0.888683      2.88401 -0.000346816   -0.0625797 103.053 0 1
          0           0    0.599078     3.05555 8.49708e-05           0 	  -0.0223067    -33.9746    0.605086     3.04744 9.24035e-05    0.147651 498.691 0 1
           0            0     -1.45826      3.06471 -0.000106352            0 	    0.0409469     -48.3019     -1.45778      3.05605 -0.000108392     0.184109 328.885 0 1
          0           0    -2.90127    0.189788 0.000121817           0 	   -0.152047    -38.1332    -2.90077     0.16625 0.000120629   0.0830119 1651.51 0 1
          0           0     2.79584     2.90668 0.000395062           0 	   -0.236409      10.425     2.79917     2.93177 0.000390491   -0.108204 233.987 0 1
          0           0     2.93398   0.0584579 8.65096e-05           0 	    0.124378    -30.6236     2.92214   0.0560892 7.51158e-05  -0.0229237 36.1157 0 1
          0           0     2.71878   0.0590595 7.46757e-05           0 	   -0.352739     2.91147     2.72574   0.0607935 8.19191e-05   -0.157732 16.9773 0 1
          0           0    -2.28788     0.19819 0.000279792           0 	    -0.12233    -22.3269     -2.2863     0.18442 0.000278969   0.0585845 120.428 0 1
          0           0   -0.948352     0.16322 0.000116354           0 	   0.0677899     10.6952   -0.948787    0.181967 0.000110405   -0.108204 1536.25 0 1
           0            0     0.357521      2.86965 -0.000283909            0 	    0.0570008     -15.1511     0.361252      2.85525 -0.000282753     0.265385 206.477 0 1
          0           0    -3.10246     3.04291 0.000146934           0 	  -0.0413854    -24.1004     -3.1078     3.03769 0.000143655  -0.0536961 81.172 0 1
           0            0    -0.899746     0.339481 -0.000173981            0 	  -0.00841574     -10.0444    -0.896103     0.335872 -0.000170911    0.0280572 45.2263 0 1
           0            0     -1.80425      2.94214 -0.000234728            0 	     -0.62963      17.0904     -1.78756      2.96673 -0.000221901    0.0489041 610.891 0 1
          0           0     2.06185     3.07928 8.25441e-05           0 	    0.037206     35.9056     2.05943     3.08419 8.57637e-05     0.09127 127.441 0 1
           0            0     -2.73665      2.84498 -0.000284161            0 	    -0.197441      -1.3443     -2.73621      2.86334 -0.000283194     0.225898 322.349 0 1
          0           0    -2.07554   0.0483832 4.17116e-05           0 	  0.00296278     20.7008    -2.07936   0.0508705 3.99583e-05  -0.0147146 123.814 0 1
           0            0      3.00681    0.0432493 -6.16849e-05            0 	    -0.439927     -51.2143      3.01658    0.0406945 -5.48253e-05        -1000 56.7672 0 1
           0            0     0.200792      3.09654 -4.50561e-05            0 	    -0.096259      68.4189     0.210414      3.10101 -4.28134e-05    0.0340544 268.132 0 1
           0            0    -0.595151      3.07404 -9.72613e-05            0 	    -0.509077      4.30162    -0.571773      3.07628 -9.16534e-05    -0.157732 38.5918 0 1
           0            0     -2.45856      3.07205 -9.27078e-05            0 	    0.0936378      16.4783     -2.46662      3.07601 -9.51924e-05     0.101667 71.8029 0 1
           0            0    -0.769384    0.0501555 -7.27415e-05            0 	    -0.382082      26.5358    -0.751807    0.0537204 -5.35237e-05     0.253683 157.751 0 1
          0           0     2.45639     3.08306 3.07566e-05           0 	  -0.0894894    -36.6128     2.45476     3.07898 4.81075e-05   0.0830119 278.24 0 1
           0            0      2.25949     0.206542 -0.000217566            0 	    -0.339355     -32.3957      2.26553     0.184253 -0.000202441     0.184026 603.838 0 1
           0            0      1.02968      3.08635 -6.20571e-05            0 	   -0.0229945     -29.9191      1.03466      3.08355 -5.64798e-05       -1e+06 87.0085 0 1
           0            0     -2.82802    0.0477661 -3.94625e-05            0 	  -0.0213417     39.0849    -2.83054   0.0517766 -2.5798e-05    0.220613 703.126 0 1
           0            0    -0.109088      2.89378 -0.000139629            0 	   -0.0105953     -8.21533    -0.103552      2.89576 -0.000133942     0.173746 20.7867 0 1
          0           0    -3.09464     2.95203 0.000172571           0 	    0.158716    -11.5659    -3.10508     2.94962 0.000165915    -0.04025 17.5257 0 1
           0            0      2.93213      3.06149 -6.28367e-05            0 	       0.4599     -20.8361      2.91381        3.059 -8.55072e-05       -1e+06 43.2191 0 1
           0            0      2.29677      3.07551 -6.43892e-05            0 	      0.13063     -75.6589      2.28904      3.05909 -7.37729e-05    -0.455603 2681.28 0 1
          0           0    0.583999     3.06623 8.41377e-05           0 	    -2.99791    -38.6251    0.696025     3.05939 0.000159951    0.195605 235.26 0 1
           0            0     -3.04072     0.292452 -0.000141796            0 	    0.0121214     -16.0944     -3.04661     0.277276 -0.000144352   -0.0625797 844.31 0 1
           0            0     -1.31629       3.0662 -5.42223e-05            0 	   -0.0374175     -30.7702      -1.3138        3.062 -5.10544e-05   -0.0565598 338.817 0 1
          0           0     1.70039     3.08423 5.03003e-05           0 	   -0.149194     60.3849     1.70561      3.0905 4.96089e-05   0.0340544 496.781 0 1
          0           0    0.767519     2.81647 0.000186172           0 	   -0.055741    -10.6735    0.772786     2.81104 0.000189058   -0.079078 81.3181 0 1
          0           0     1.05482   0.0789748 0.000103366           0 	  -0.0353211    -1.47041     1.05846    0.081191 0.000103933    0.262431 23.735 0 1
           0            0     0.909017      2.88105 -0.000304579            0 	   -0.0419167     -21.4518     0.914677      2.85014 -0.000298254    -0.124579 882.744 0 1
           0            0     -1.58766      3.06069 -0.000112457            0 	    -0.109458     -9.32619     -1.58373      3.06116 -0.000106019    0.0408232 1.23319 0 1
           0            0     -1.50464    0.0862906 -9.34651e-05            0 	    -0.361638      8.76369     -1.48981    0.0909438 -8.36638e-05     0.101667 190.634 0 1
          0           0    -2.32416    0.043458 2.04577e-06           0 	  0.00687612     62.1584    -2.33311   0.0494531 1.61129e-05  -0.0197933 4041.13 0 1
          0           0     0.75829    0.165911 0.000189679           0 	  -0.0935651     3.74311     0.76413    0.178837 0.000192158   -0.110377 237.116 0 1
           0            0     -1.65596      3.06059 -9.12186e-05            0 	    0.0609585     -70.9664     -1.65642      3.04135 -9.75289e-05    -0.045116 2213.88 0 1
          0           0   -0.401371     3.08466 3.15623e-05           0 	   -0.777442     172.234   -0.355324     3.09741 7.88106e-05      -1e+06 797.373 0 1
         0          0    0.88188   0.145401 0.00026355          0 	   -0.655418     1.20774    0.905307     0.15363 0.000277642    0.114414 78.1622 0 1
          0           0     -1.5815    0.203184 0.000367666           0 	   -0.152425     19.1876    -1.57979     0.25603 0.000373196    0.342179 1406.73 0 1
           0            0     0.599354    0.0882521 -7.20685e-05            0 	     0.200761     -1.51368     0.597538     0.090736 -7.33806e-05     0.362503 63.7153 0 1
           0            0      1.60344      3.10154 -2.05869e-06            0 	   0.0352144     60.9568     1.60228     3.10455 2.63671e-06   0.0340544 27623.1 0 1
           0            0    -0.817865    0.0609725 -0.000169495            0 	   -0.0482845       62.785    -0.802473    0.0741078 -9.44499e-05    0.0340544 968.869 0 1
          0           0     1.76523     3.04143 5.84852e-05           0 	     -1.1763     29.2869     1.80359     3.05099 8.17496e-05    0.300845 737.151 0 1
          0           0   -0.335555   0.0458998 8.92717e-05           0 	    0.280764    -38.1072   -0.339521   0.0437546 8.58031e-05   -0.129643 17.3123 0 1
           0            0     0.909536      3.05517 -0.000117371            0 	    -0.086369     -24.4396     0.916374      3.05048 -0.000120685   -0.0536962 86.4256 0 1
          0           0    -1.63095     3.08398 8.30911e-05           0 	   -0.104033     -13.165    -1.62706     3.08389 8.56312e-05    -0.04025 0.197563 0 1
           0            0      1.88865     0.195452 -0.000199572            0 	    0.0362811     -74.2311      1.88448     0.151903 -0.000189308     0.213741 2206.43 0 1
          0           0       2.847     2.90986 0.000184612           0 	   0.0864576    -11.6348     2.83896     2.90573 0.000180737    -0.04025 40.3893 0 1
          0           0     1.03594     2.93573 0.000154812           0 	   -0.17351    39.7462      1.046    2.97505 0.00015643 -0.0940493 2857.57 0 1
           0            0      -2.3262      3.02877 -0.000123405            0 	   -0.0641437     -12.5115     -2.32841      3.02793 -0.000127908   -0.0157593 3.26698 0 1
        0         0  -1.13932   3.06746 0.0001078         0 	    -0.17104     0.32031    -1.12964     3.06965 0.000116014    0.115472 17.9688 0 1
           0            0      2.88884    0.0407995 -6.02011e-05            0 	     0.313971       37.926      2.86945    0.0443365 -7.44926e-05    0.0518382 67.1849 0 1
          0           0      1.6489    0.197382 0.000177799           0 	   -0.326609    -45.8923     1.65891    0.167857 0.000181045   -0.131002 1226.8 0 1
        0         0 -0.868359  0.142638 0.0001276         0 	    0.126111    -23.2496   -0.868316    0.133552 0.000150746    0.333612 481.235 0 1
          0           0     1.15167    0.112837 0.000155184           0 	  -0.0609307    -23.9452     1.15672    0.107718 0.000156962    0.111716 97.4971 0 1
           0            0     -1.01133    0.0797299 -0.000112571            0 	    -0.118666       35.249     -1.00243    0.0913089 -0.000109381      0.09127 621.142 0 1
           0            0      2.23426       3.0939 -5.88122e-05            0 	   -0.0466654      79.9197      2.23021      3.09951 -5.82479e-05    -0.226536 242.387 0 1
         0          0   0.486382   0.276993 0.00031406          0 	    -0.11175    -36.0798    0.496593    0.234701 0.000312145       -1000 1171.13 0 1
           0            0     -2.60004    0.0384576 -5.38749e-05            0 	    -0.368512      12.4931     -2.59013    0.0395164 -4.27453e-05    -0.276765 15.2645 0 1
          0           0     1.73491   0.0487238 4.81526e-05           0 	  -0.0182455     34.1811     1.73314    0.053712 4.70997e-05     0.09127 378.205 0 1
          0           0     1.12423     3.10005 9.75339e-05           0 	    0.405629    -53.7886     1.10919      3.0964 9.16501e-05    0.211481 46.3137 0 1
           0            0      2.10416      2.92877 -0.000213667            0 	   -0.0229628      42.2436       2.0994      2.97185 -0.000207266    0.0231683 2053.79 0 1
          0           0     2.96027     3.10107 0.000100552           0 	  -0.356747   -53.0452    2.96642    3.09791 0.00010542   0.134163 25.0688 0 1
          0           0    -1.10415     3.10162 5.76896e-05           0 	   -0.37637   -21.8224   -1.08463    3.10112 7.2708e-05  -0.124579 2.56216 0 1
           0            0     -1.24705    0.0354498 -2.86326e-05            0 	    0.0760959      124.746     -1.24802    0.0452341 -2.53036e-05       -1e+06 4238.77 0 1
          0           0     1.07134   0.0458054 7.61725e-05           0 	   -0.728308    -78.8949      1.1077   0.0415916 9.72509e-05  -0.0472766 51.3574 0 1
          0           0    -1.88626    0.132182 0.000138791           0 	    0.271349     -26.106     -1.8958    0.123141 0.000139651    0.101159 413.047 0 1
         0          0    2.01689    3.07229 -0.0001232          0 	   -0.0801689     -1.94515      2.01674      3.07308 -0.000123015     0.115472 1.80082 0 1
          0           0    0.392831   0.0483677 4.18365e-05           0 	  -0.0420779    -88.7671    0.396392     0.04352 1.57127e-05   -0.155252 2530.13 0 1
          0           0    -2.75979     3.00629 0.000108674           0 	 -0.0356484    55.2618   -2.76342    3.03156 9.3169e-05   0.141992 3212.32 0 1
           0            0     -1.23161      3.10328 -4.92046e-05            0 	    -0.137362     -70.5499     -1.22278      3.09966 -4.29861e-05    -0.222491 181.632 0 1
           0            0     0.395009      3.09431 -5.08021e-05            0 	    0.241804    -26.7764    0.392537     3.09272 -5.0537e-05   -0.136452 29.3822 0 1
         0          0    2.18913    3.10331 5.2427e-05          0 	   -0.269859    -124.235     2.19362     3.09301 5.85663e-05   -0.310697 934.345 0 1
           0            0       2.5598    0.0374679 -3.34752e-05            0 	    0.0166276      59.6646      2.55234    0.0421166 -5.06083e-05    -0.180652 226.287 0 1
           0            0     -2.80168    0.0486854 -0.000106281            0 	    -0.104265       68.827     -2.80089    0.0581774 -0.000107113   -0.0197933 287.835 0 1
           0            0     -1.01964      2.95552 -0.000175896            0 	     0.038288     -23.8722     -1.01691      2.93882 -0.000175338   -0.0536962 507.218 0 1
          0           0     3.09867   0.0411647 6.12679e-05           0 	  -0.0336558     23.3315     3.09199   0.0434509 5.82423e-05   -0.129533 42.0634 0 1
          0           0    -1.17559     2.94936 0.000100727           0 	  -0.0597906    -21.6232    -1.17178     2.93492 0.000105853   -0.124579 1038.63 0 1
          0           0    0.623063   0.0452011 0.000107914           0 	     1.08716     71.3044    0.585468   0.0540234 8.86894e-05  -0.0197933 343.409 0 1
           0            0       2.2485      3.04914 -0.000120219            0 	      0.14329      29.1388       2.2377      3.05806 -0.000128869     0.300845 259.212 0 1
           0            0     -1.98068    0.0389522 -6.36401e-05            0 	     0.154806      1.16789     -1.98962    0.0393114 -6.81185e-05   -0.0978862 1.14093 0 1
          0           0    -2.09429      3.0705 4.32836e-05           0 	  -0.0575557     63.8418    -2.09549     3.08032 4.12915e-05   0.0340544 2286.27 0 1
           0            0     -2.69639      2.94228 -0.000191533            0 	    -0.228309      56.8969     -2.69397      2.98844 -0.000144014     0.190384 4214 0 1
           0            0      2.40271    0.0493112 -5.47459e-05            0 	    -0.258012      15.7389      2.40752    0.0518952 -5.65153e-05    0.0469138 63.8197 0 1
          0           0     2.89272     3.09594 -6.4781e-05           0 	     0.242713      15.1556      2.87608      3.09771 -6.55873e-05    0.0543438 25.075 0 1
          0           0    -2.79104    0.128155 -7.1527e-05           0 	      1.75777     -66.8937     -2.86753     0.105454 -0.000140245    -0.161573 2418.91 0 1
          0           0    -2.51091     3.02664 6.27248e-05           0 	 -0.00113185       1.692    -2.51628     3.03121 4.28213e-05    0.338264 907.63 0 1
          0           0     1.48562   0.0412421 4.76683e-05           0 	   0.0320604    -82.3201     1.48591   0.0375849 4.72101e-05   -0.455603 145.164 0 1
          0           0     3.05839       3.104 7.28645e-05           0 	    0.286854    -16.0011     3.03913      3.1036 6.24856e-05    0.195605 2.9794 0 1
          0           0     1.64696     3.09695 2.26788e-05           0 	  -0.119196    62.5752    1.65148    3.10097 2.3713e-05  0.0340544 699.377 0 1
          0           0    0.728627     2.94814 0.000214647           0 	   -0.137556     12.5623    0.737284     2.96711 0.000217418   0.0469138 368.299 0 1
           0            0     -2.48987    0.0462742 -3.60856e-05            0 	    -0.235699     -40.6459     -2.48526    0.0439016 -2.49515e-05    0.0830119 250.828 0 1
         0          0   -1.38296    3.03263 0.00012597          0 	    -0.35673     46.2396     -1.3649     3.04897 0.000142016   0.0231683 1011.02 0 1
           0            0       2.8761      3.05016 -5.26101e-05            0 	    0.0424224      36.5853      2.86706      3.06015 -5.45567e-05      0.09127 1608.92 0 1
          0           0   -0.329612     3.05417 4.41131e-05           0 	   0.0381202    -66.2966   -0.326233     3.03402 5.19446e-05    0.253069 8591.79 0 1
          0           0    -3.05956   0.0712508 7.19603e-05           0 	    0.130774    -31.6008    -3.07123   0.0678399 6.05135e-05  0.00967214 128.353 0 1
          0           0    0.396774    0.064678 5.71025e-05           0 	   -0.257003    -43.0763    0.414874   0.0606353 6.99475e-05   0.0830119 134.096 0 1
          0           0    -0.69338   0.0929575 9.28085e-05           0 	  -0.0422122    -7.74031   -0.686828   0.0930524 0.000100087   0.0219446 1.3016 0 1
          0           0     1.01257   0.0633203 2.76211e-05           0 	   -0.141714    -24.4626     1.02318   0.0618097 4.42485e-05  -0.0536962 43.9849 0 1
           0            0     -1.84934     0.336352 -0.000316458            0 	    -0.062487     -9.18466     -1.84886      0.33513 -0.000316209     0.195605 1.39899 0 1
          0           0    0.335374    0.183691 0.000312714           0 	  -0.0633402     21.8968    0.339559    0.234085 0.000318703   0.0543438 1651.28 0 1
          0           0    -2.48905     2.93127 0.000144746           0 	  -0.0457399    -19.7992    -2.49182     2.91649 0.000142333    0.205662 639.656 0 1
           0            0     0.407918      3.02929 -0.000164917            0 	    0.0119107     -37.3628     0.415154      3.01425 -0.000173386    0.0830119 722.501 0 1
           0            0      0.52649     0.151426 -0.000129279            0 	     -0.15284      -34.272     0.535855     0.137649 -0.000108182   -0.0565598 854.62 0 1
           0            0      1.53176      3.09387 -6.65726e-05            0 	     0.082023      31.9575       1.5272      3.09668 -6.94404e-05     0.300845 46.4991 0 1
           0            0      1.47203      3.04602 -0.000113933            0 	   0.00103009      3.84887      1.47172      3.04916 -0.000113943    -0.139848 40.665 0 1
           0            0      2.54577     0.107582 -2.44428e-05            0 	    0.0937482     -51.1698      2.53867    0.0961553 -7.06389e-05       -1e+06 1499.11 0 1
          0           0    -2.52962    0.216795 0.000260777           0 	  -0.0896502      7.6908    -2.53279    0.245697 0.000255827   -0.214555 845.309 0 1
           0            0   -0.0209759    0.0467203 -5.98492e-05            0 	     0.126918     -88.5839   -0.0200379    0.0416222 -5.70954e-05    -0.155252 204.887 0 1
           0            0      1.28706      3.07893 -6.52592e-05            0 	     0.161335     -14.2843      1.28289      3.07778 -6.92319e-05     -0.04025 11.1523 0 1
           0            0     -0.68338     0.101695 -0.000144412            0 	  -0.0877644    -46.3836   -0.673558   0.0910176 -0.00011423    0.120303 701.949 0 1
           0            0      2.74919      2.62304 -0.000289814            0 	     0.147734      -8.4151      2.73978      2.62842 -0.000293337     0.195605 80.3228 0 1
           0            0      2.63465     0.439862 -0.000416782            0 	    0.0107617     -15.3824      2.62946     0.411923 -0.000417456     0.265385 504.538 0 1
           0            0    -0.381019      2.90998 -0.000380005            0 	    -0.249539      -21.153     -0.36677      2.88821 -0.000373199     0.127821 245.992 0 1
         0          0    2.57591  0.0459629 5.3666e-05          0 	    0.263897     2.11486     2.55875   0.0469532 3.60872e-05   -0.157732 26.9217 0 1
          0           0     1.62784   0.0995501 7.69406e-05           0 	     0.19494    -63.4184     1.62404   0.0872138 7.46286e-05       -1000 1505.53 0 1
           0            0     -1.35011    0.0903132 -4.62362e-05            0 	    0.106763     33.4858     -1.3525       0.105 -5.0404e-05     0.09127 5001.31 0 1
          0           0     2.88836   0.0868983 6.05952e-05           0 	   0.0854696      12.986     2.88117    0.093182 4.97558e-05    0.101667 821.339 0 1
          0           0    -2.45154   0.0586963 0.000106279           0 	   -0.213615    -118.204    -2.44907   0.0493225 8.54923e-05   -0.310697 384.981 0 1
          0           0   -0.649288     3.09649 6.35338e-05           0 	   -0.119208    -25.6243   -0.637522     3.09536 7.60115e-05   -0.106703 7.73033 0 1
          0           0    -2.14205   0.0696177 0.000131073           0 	    0.03389    76.7295   -2.14917  0.0974818 0.00013013 -0.0600134 2900.02 0 1
          0           0    -2.22582   0.0380853 -5.6034e-05           0 	     0.344025      1.38809     -2.24364    0.0384595 -6.38483e-05    -0.139848 2.79808 0 1
           0            0      -2.1099      3.09437 -4.03401e-05            0 	   -0.0392253     -61.0056     -2.11135      3.08992 -4.37156e-05    0.0305291 310.043 0 1
           0            0     -2.57216      3.09298 -5.48281e-05            0 	    0.0460881     -70.0084     -2.57672      3.08687 -5.01339e-05    -0.045116 491.033 0 1
          0           0    0.596566     2.94171 9.70252e-05           0 	    0.067294    -11.0153    0.598873     2.93905 9.66429e-05   -0.079078 44.8114 0 1
           0            0    0.0918609      3.10312 -3.34751e-05            0 	    0.0407714      -2.6489    0.0972249      3.10345 -2.93874e-05     0.114414 3.4692 0 1
          0           0     2.66585     3.07596 0.000101953           0 	   -0.172379     25.3511     2.66703     3.08047 9.75623e-05   -0.167636 90.543 0 1
          0           0    -2.45922   0.0642741 9.35212e-05           0 	    0.127274     6.46043    -2.47027   0.0663011 8.13909e-05   0.0469138 26.3976 0 1
          0           0   -0.439568   0.0916999 -7.4085e-05           0 	    0.0753039     -89.2366    -0.438554    0.0759842 -7.35725e-05    -0.155252 3021.04 0 1
           0            0      1.47658      2.94401 -0.000166883            0 	   -0.0140479      29.6941      1.47506      2.97505 -0.000165607    -0.191904 1530.18 0 1
         0          0  0.0403732    3.09222 9.4822e-05          0 	   -0.180935    -98.0309   0.0513039     3.08028 0.000107396    0.293101 472.559 0 1
           0            0       1.9412      0.23218 -0.000249297            0 	   -0.0405902     -15.4996      1.93999      0.22412 -0.000247636   -0.0605112 65.6652 0 1
          0           0     2.60613     3.00945 0.000130495           0 	   0.0673568    -24.9338     2.59876      2.9989 0.000132809   -0.213344 586.49 0 1
          0           0     2.39496   0.0387826 7.87715e-05           0 	   -0.237214    -1.27334     2.39881   0.0394111 8.07592e-05    0.362503 1.57678 0 1
           0            0     -1.67832    0.0465804 -8.12351e-05            0 	     0.485524      49.8561     -1.69672    0.0520982 -9.41598e-05   -0.0940493 114.739 0 1
          0           0     1.60431    0.235616 0.000175987           0 	   0.0168551      -13.68     1.60377    0.230021 0.000175531  -0.0157593 63.7772 0 1
           0            0   -0.0572276      3.06718 -7.13543e-05            0 	    -0.126848      81.1523    -0.048128       3.0796 -6.43498e-05   -0.0600134 1544.86 0 1
           0            0     -3.11669     0.261837 -0.000187778            0 	   -0.0220634     -3.06514     -3.12108     0.275424 -0.000190454     0.362503 386.422 0 1
          0           0    0.493652     3.09494 5.04046e-06           0 	    0.271012    -36.3001    0.489819     3.09273 1.79741e-05   -0.129643 421.083 0 1
           0            0      1.29203      3.06449 -5.30749e-05            0 	    0.0904359     -10.3676      1.29065      3.06381 -5.37134e-05    0.0219446 7.85099 0 1
          0           0    0.427504   0.0555496 5.51092e-05           0 	  -0.0348847     20.3947    0.433747   0.0593705 5.44716e-05   0.0965109 172.188 0 1
          0           0   -0.974238     3.08679 6.07275e-05           0 	   -0.188945    -55.7104   -0.962295     3.08146 7.68692e-05   0.0305291 167.09 0 1
           0            0    -0.637788      3.09441 -9.63968e-05            0 	     0.142603     -33.5215    -0.637286      3.09245 -9.55019e-05   0.00967214 12.9376 0 1
          0           0     2.98169     2.93403 0.000240393           0 	    0.289535    -23.9775     2.96733       2.911 0.000228487   -0.136452 667.247 0 1
          0           0    0.987409     3.02447 6.24172e-05           0 	   -0.122185    -50.7737    0.993159     2.99815 0.000111249   0.0882849 4474.82 0 1
          0           0      1.1049     3.09549 5.64912e-05           0 	   0.0695767     97.2579     1.10641     3.10151 5.42344e-05   -0.226536 301.167 0 1
           0            0    -0.923412      3.07037 -6.43188e-05            0 	      -0.2663       -6.461    -0.909389       3.0712 -5.68681e-05     0.195605 21.1907 0 1
           0            0     -1.31581      3.08192 -8.75511e-05            0 	    -0.176902      67.4333     -1.30827      3.08964 -7.71517e-05    -0.105968 309.216 0 1
           0            0     -1.86193      3.09444 -3.98056e-05            0 	   -0.0983345     -23.3748     -1.85992      3.09354 -3.98746e-05    -0.126505 15.5801 0 1
          0           0    -2.45134     3.05114 0.000106409           0 	   0.0719595    -13.7479     -2.4587     3.05027 0.000100865    -0.04025 5.64332 0 1
          0           0    -2.77806   0.0741967 7.44361e-05           0 	   0.0548124    -10.4118     -2.7859   0.0738591 6.88955e-05   0.0280572 3.24269 0 1
         0          0     1.2802    3.06516 9.6046e-05          0 	  -0.0561622    -33.9268     1.28336     3.05888 9.59001e-05    0.016577 237.875 0 1
           0            0      2.08069    0.0564167 -8.01959e-05            0 	    -0.283434      -19.865      2.08802    0.0555216 -7.48694e-05   -0.0394412 5.77795 0 1
          0           0    -1.44191   0.0835739 0.000118078           0 	    0.245454     40.0564    -1.45058   0.0997366 0.000115104   0.0334673 1197.29 0 1
           0            0    -0.302809     0.193984 -0.000174694            0 	   -0.237346    -14.7901   -0.290452    0.188106 -0.00016267       -1000 72.8298 0 1
          0           0     -1.1341      3.0704 7.75403e-05           0 	   -0.233815    -20.1408    -1.12208     3.06875 8.62636e-05   -0.106703 22.3558 0 1
          0           0    -1.00268     3.07846 -0.00010291           0 	    0.0598163      -56.387    -0.997472      3.07081 -8.82581e-05    0.0196466 298.62 0 1
          0           0     1.08658   0.0381836 1.23811e-05           0 	   -0.073747     61.8507      1.0937   0.0431951 3.09471e-05   0.0340544 734.152 0 1
          0           0     1.16008   0.0387952 6.85848e-05           0 	    0.294231    -37.8228     1.15087   0.0375464 6.18374e-05   -0.136452 9.92088 0 1
         0          0   0.721911    3.09145 4.8492e-05          0 	   0.0280078    -43.9271    0.723676      3.0875 3.76239e-05  -0.0798128 382.454 0 1
         0          0  -0.206971  0.0592549 0.00011595          0 	    0.658756    -20.8929   -0.225433   0.0577771 0.000103487    0.434691 9.96804 0 1
           0            0     -2.47146    0.0426757 -3.87382e-05            0 	    0.0136612      23.2344     -2.47688    0.0448037 -4.24568e-05     0.134175 69.3495 0 1
           0            0    -0.294919      2.62512 -0.000338573            0 	   -0.0426187     -9.12211    -0.288562      2.62693 -0.000334911     0.195605 15.831 0 1
          0           0     2.70443   0.0680206 8.29252e-05           0 	     0.12875     30.0903     2.69244   0.0759431 7.85892e-05   -0.100404 495.835 0 1
          0           0     2.15039   0.0540649 7.76934e-05           0 	   -0.536129    0.340884      2.1676   0.0554713 8.32784e-05    0.317097 15.0134 0 1
          0           0     1.47674   0.0418954 2.27909e-05           0 	  0.00496535    -8.30599     1.47706   0.0422373 2.30503e-05    -0.04025 5.82124 0 1
          0           0     1.84542   0.0519627 5.87655e-05           0 	   -0.14382   -15.3268    1.84878    0.05169 6.2423e-05   0.333612 0.729164 0 1
          0           0     2.23844     3.02232 7.86738e-05           0 	  -0.0242999    -31.6672     2.23549     3.00906 7.66153e-05    -0.06917 2205.81 0 1
           0            0     0.649436      0.15893 -0.000120401            0 	   -0.0156575     -1.41437     0.654275     0.165861 -0.000120725     0.235428 164.377 0 1
           0            0    -0.732363    0.0770918 -7.13003e-05            0 	    0.0563549     -47.2668    -0.730943    0.0700914 -7.49909e-05    0.0882849 416.273 0 1
          0           0     1.62847   0.0390852 6.79748e-05           0 	   0.0146199    -45.0035     1.62767   0.0374809 6.73644e-05   -0.131002 13.3586 0 1
          0           0      1.8403     3.09839 4.48908e-05           0 	   -0.649562     3.66306     1.86435       3.099 6.05161e-05   -0.214555 6.85632 0 1
           0            0     -1.34917      3.03734 -0.000133787            0 	     -1.02282     -48.8741     -1.31105      3.01835 -8.25932e-05     0.134163 4163.53 0 1
          0           0    -2.79693   0.0515196 7.48849e-05           0 	    0.351148     7.81285    -2.81863   0.0530884 5.78157e-05    0.101667 28.284 0 1
           0            0     0.379663    0.0725072 -8.93993e-05            0 	    -0.217071      13.1844     0.393276    0.0773572 -8.04255e-05    0.0469138 192.152 0 1
           0            0     0.626141    0.0802565 -2.85335e-05            0 	   -0.0433772     -27.3629     0.631354    0.0769084 -3.62691e-05     0.184026 444.664 0 1
          0           0    0.124017   0.0892373 5.93023e-05           0 	   0.0086715    -32.2777    0.131491    0.084026 6.22047e-05   -0.171158 359.292 0 1
          0           0    0.327339    0.104767 0.000174676           0 	   -0.139948     33.5799    0.335005    0.125848 0.000183811    0.310184 1110.18 0 1
          0           0   -0.681759   0.0414492 3.49472e-05           0 	    0.238633    -12.5682   -0.684838    0.041108 3.10347e-05  -0.0157593 3.19729 0 1
           0            0     -2.55193     0.216343 -0.000242769            0 	     0.101362     -23.0551     -2.56066     0.199636 -0.000243911     0.333612 257.08 0 1
          0           0     1.51154    0.370426 0.000382596           0 	  -0.139717   -6.71131    1.51558   0.382886 0.00038477  -0.120206 114.219 0 1
           0            0     0.840958      2.68487 -0.000116118            0 	   0.0247826    -9.16305    0.843627     2.68409 -0.00011502    0.195605 18.9169 0 1
          0           0    -2.05304     3.07866 8.88107e-05           0 	  -0.0210215    -24.2904    -2.05568     3.07663 8.73957e-05    0.333612 24.1475 0 1
          0           0  -0.0778684      3.1033 6.59159e-05           0 	  -0.0747958    -32.6097  -0.0677052     3.10198 7.39176e-05   -0.261038 8.21428 0 1
          0           0     -1.2239     3.06482 5.13953e-05           0 	    0.588549      66.956      -1.242     3.07666 4.83943e-05   0.0531262 2689.6 0 1
           0            0     -2.01242      2.96566 -0.000124641            0 	      0.04159       8.2834     -2.01657      2.98001 -0.000126265    0.0603257 614.817 0 1
          0           0     2.53929     0.20538 0.000198158           0 	  -0.0319635    -46.0568     2.53774    0.173348 0.000194907    0.120303 1278.78 0 1
          0           0    0.613561   0.0689377 6.07319e-05           0 	    0.101893    -49.8826     0.61574   0.0632003 6.02209e-05    -0.13163 410.679 0 1
