          0           0     1.63673    0.238663 -0.00019574           0 	   -0.135688     16.5739     1.63954    0.233648 -0.00019377  -0.0392514 43.072 0 1
           0            0      2.64122      3.06792 -0.000105418            0 	    0.0311606      48.8035      2.63899      3.07279 -0.000109864     0.351532 90.8617 0 1
          0           0    -3.00412     3.09018 0.000112217           0 	   -0.275206     12.9488    -2.99311     3.08959 0.000122019      -1e+06 1.1981 0 1
           0            0     -1.57082      2.95777 -0.000177346            0 	    -0.148493      25.1715     -1.56547      2.96289 -0.000175105   0.00505715 43.8371 0 1
          0           0    -1.58809    0.257545 0.000367931           0 	   -0.289089     18.7007    -1.57799    0.255647 0.000374415    0.342179 4.57478 0 1
          0           0     2.37721   0.0390484 4.78861e-05           0 	   -0.517923     61.1735     2.39622   0.0416726 5.84806e-05    0.190384 56.7963 0 1
           0            0      2.97167     0.120842 -0.000159686            0 	   -0.0734438     -29.6905      2.97212     0.103755 -0.000156026     0.111716 809.714 0 1
         0          0    1.76637    3.04842 4.8637e-05          0 	     -1.1763     29.2869     1.80358     3.05099 8.17492e-05    0.300845 100.046 0 1
          0           0     -0.6955   0.0627322 0.000103431           0 	  0.00850151     37.0096   -0.695488   0.0652978 0.000104683   -0.265899 22.6186 0 1
           0            0     -2.51154      3.09289 -0.000116607            0 	    -0.470761      22.8858     -2.49143      3.09321 -0.000105743    -0.106024 2.11423 0 1
           0            0     0.911223      3.06303 -0.000129589            0 	   -0.0930308     -24.6715     0.916634      3.05044 -0.000119914   -0.0536962 621.879 0 1
          0           0     2.22604     3.07444 0.000149504           0 	  0.00682784    -72.2058     2.21995     3.04415 0.000153646   -0.455603 2444.2 0 1
           0            0      1.44703    0.0655979 -7.91097e-05            0 	    -0.026239      101.861      1.44875     0.088261 -7.83649e-05   -0.0992929 4807.5 0 1
          0           0     2.45948      3.0938 4.34453e-05           0 	  -0.236441    73.1483    2.47163    3.09749 5.8724e-05 0.00758069 105.199 0 1
           0            0      2.06358     0.236855 -0.000218438            0 	    -0.285951      18.7134       2.0713     0.235127 -0.000213445   -0.0147146 8.62831 0 1
         0          0   -1.63187     3.0878 8.0633e-05          0 	   -0.102384    -13.1552    -1.62712     3.08389 8.54525e-05    -0.04025 72.533 0 1
           0            0      2.83213      3.09662 -7.22527e-05            0 	     -0.20214      72.5376      2.83929      3.10003 -6.58277e-05   0.00758069 69.5102 0 1
          0           0     1.85507      3.0974 5.44199e-05           0 	     0.65352    -15.1978     1.82497     3.09473 3.93198e-05   -0.266897 148.018 0 1
           0            0      1.61601    0.0593756 -8.47128e-05            0 	     0.242157     -69.8249      1.60259    0.0507616 -8.83695e-05    -0.455603 304.763 0 1
          0           0   -0.864909    0.159943 0.000171838           0 	    0.107216    -23.2386   -0.867811    0.133559 0.000151176    0.333612 3978.56 0 1
         0          0   0.903612    2.89027 0.00023521          0 	   -0.128662     7.09024    0.905403     2.86175 0.000232914   -0.105891 1136.57 0 1
           0            0      -3.0803      2.94282 -0.000138103            0 	     0.123384      36.8558     -3.08458       2.9597 -0.000140633    -0.265899 711.832 0 1
           0            0      2.23125      3.09554 -5.57597e-05            0 	   -0.0196991      80.2171      2.22914      3.09953 -5.92451e-05    -0.226536 118.461 0 1
          0           0    -2.69335     3.01249 9.83391e-05           0 	   0.269102    58.4119   -2.70091     3.0295 8.9992e-05   0.101486 3389.43 0 1
           0            0      1.64711     0.187001 -0.000153288            0 	    -0.261219     -10.6468      1.65357     0.163093 -0.000148359    0.0740049 1275.41 0 1
           0            0      2.55281    0.0395343 -4.79811e-05            0 	 -0.00412044     60.0915     2.55315   0.0421352 -4.9701e-05   -0.180652 73.0155 0 1
           0            0     -1.28615    0.0560727 -0.000124643            0 	     0.212801     -28.4782     -1.29568    0.0514741 -0.000128463     0.333612 40.8782 0 1
           0            0      2.01405      3.07642 -0.000125823            0 	   -0.0627198     -1.93113       2.0159      3.07308 -0.000125331     0.115472 31.0318 0 1
           0            0    0.0654027      3.01656 -7.01154e-05            0 	     0.114592      71.2596    0.0616744      3.03421 -7.22888e-05    -0.131265 3828.16 0 1
           0            0      1.32525    0.0741002 -2.96718e-05            0 	   -0.0248198      24.8507      1.32453    0.0751233 -2.89192e-05   0.00505715 61.8877 0 1
           0            0     -1.24917      3.10504 -0.000115788            0 	    -0.168997     -73.0397     -1.22163      3.09956 -4.19459e-05    -0.222491 495.788 0 1
          0           0     2.02128   0.0402021 -6.1701e-05           0 	    -0.326234       104.74       2.0331     0.046986 -6.58865e-05    -0.226536 307.572 0 1
           0            0      2.24393      3.05567 -0.000127388            0 	     0.171292      29.1056      2.23688      3.05806 -0.000129924     0.300845 18.8746 0 1
          0           0    0.389302   0.0504742 3.65199e-06           0 	  -0.0783738    -88.6147    0.397409   0.0435235 1.67387e-05   -0.155252 4464.55 0 1
          0           0   -0.497047     2.94139 0.000216773           0 	    0.858085     33.9785   -0.522414     2.95563 0.000187524   -0.082919 325.214 0 1
          0           0     2.18654     3.10546 4.81409e-05           0 	  -0.0637668    -123.922     2.18656     3.09303 5.10546e-05   -0.310697 1772.86 0 1
         0          0  -0.646933    3.08191 4.5724e-05          0 	   0.0544365     43.4295   -0.647847     3.08471 4.40761e-05    0.351532 170.739 0 1
           0            0     -2.75211    0.0777509 -9.65196e-05            0 	    -0.203051      5.84891     -2.74431     0.074961 -9.25538e-05   -0.0934761 46.2597 0 1
           0            0       2.3968    0.0522848 -6.94857e-05            0 	   -0.261055     15.5091     2.40735   0.0518775 -5.7834e-05   0.0469138 3.10103 0 1
           0            0     -2.56914      2.83352 -0.000241565            0 	   -0.0881185      20.3609     -2.56578      2.83554 -0.000239401    -0.106024 7.39397 0 1
          0           0    -1.07788     3.04239 0.000101288           0 	     -1.5649     36.0767     -1.0306     3.04634 0.000162907    0.220125 39.7359 0 1
           0            0     -1.98442    0.0403787 -6.61933e-05            0 	      0.18802      1.12854     -1.99091    0.0393083 -6.96534e-05   -0.0978862 5.92715 0 1
          0           0    -1.97545     3.10137 3.98463e-05           0 	  -0.0601325     83.8684    -1.96986     3.10468 4.16663e-05    -0.14678 146.042 0 1
           0            0    -0.149819      3.05312 -8.79504e-05            0 	    -0.203885      6.17219    -0.141814      3.04914 -8.22313e-05    -0.057877 137.589 0 1
           0            0      2.84407    0.0886451 -0.000161623            0 	    0.0550316      19.7997      2.84188    0.0885584 -0.000162919    -0.106024 0.0751929 0 1
          0           0    -2.79484    0.138986 -4.0335e-05           0 	      1.74366     -66.8745      -2.8669     0.105462 -0.000138204    -0.161573 5000.62 0 1
           0            0     -2.61135      3.10025 -4.80075e-05            0 	     0.457305      98.7187     -2.62886      3.10432 -6.46788e-05    0.0379265 93.393 0 1
          0           0    -1.55524     3.10384 3.44486e-05           0 	   0.0556934     20.2224    -1.55596     3.10386 3.39924e-05   -0.106024 0.0160036 0 1
          0           0     1.48706   0.0430483 4.86237e-05           0 	   0.0290884    -82.1973     1.48604   0.0375899 4.73475e-05   -0.455603 321.658 0 1
           0            0     0.655901    0.0436338 -8.36928e-05            0 	     0.019969      56.5281      0.65515    0.0465279 -8.36775e-05     0.247195 33.7443 0 1
           0            0     -2.14272    0.0850988 -0.000103723            0 	   -0.0447737      74.9195     -2.13662     0.104132 -6.21508e-05   0.00758069 5477.16 0 1
           0            0     -2.19284    0.0725506 -0.000100028            0 	    -0.235529      9.99593     -2.18262    0.0708534 -8.94617e-05    0.0641886 18.2233 0 1
          0           0   -0.223415   0.0438444 2.59428e-05           0 	     0.21852    -39.0812   -0.231878   0.0404306 1.80662e-05   -0.195087 849.415 0 1
          0           0    0.734662     2.97364 0.000218091           0 	  -0.131317    12.5139   0.737154    2.96708 0.00021736  0.0469138 44.2648 0 1
          0           0     1.62836    0.134442 -9.2964e-05           0 	   -0.0532846      30.0834      1.62885     0.140821 -9.23645e-05     0.220125 453.312 0 1
           0            0     -1.57473      2.89297 -0.000211326            0 	   0.0239039     24.7783    -1.57469     2.90144 -0.00021081  0.00505715 104.887 0 1
           0            0      1.36778     0.383896 -0.000213275            0 	    0.0143435      21.2466       1.3663     0.390535 -0.000214124    -0.276765 103.958 0 1
           0            0     -2.70018      2.96256 -0.000148506            0 	   -0.243818     56.8476    -2.69339     2.98842 -0.00014164    0.190384 1376.91 0 1
          0           0    -3.06755   0.0756389 6.41904e-05           0 	    0.181128    -31.6077    -3.07318   0.0678388 5.70221e-05  0.00967214 721.295 0 1
          0           0   -0.698286   0.0401193 4.48246e-05           0 	   0.286679    23.6274  -0.709633  0.0403585 3.3676e-05  -0.106024 2.82281 0 1
          0           0    0.338405    0.230342 0.000318429           0 	  -0.0651406     21.8897    0.339645    0.234078 0.000319306   0.0543438 9.10819 0 1
          0           0    -2.33442   0.0872688 8.01708e-05           0 	  0.0590924   -37.4405   -2.33426  0.0756984 7.8188e-05  0.0785818 1120.86 0 1
           0            0    -0.414938      3.07183 -3.20924e-05            0 	    0.279657    0.927848   -0.423775     3.06839 -4.7824e-05   -0.192234 215.376 0 1
           0            0       2.7772      3.10137 -7.56381e-05            0 	      0.29091      9.59146      2.76582      3.10082 -8.24916e-05    0.0641886 1.73075 0 1
           0            0      1.53333      3.09576 -6.64757e-05            0 	     0.151059      31.3578        1.525      3.09665 -7.12417e-05     0.300845 4.86456 0 1
          0           0  -0.0134711   0.0485359 -5.6365e-05           0 	     0.106167     -88.5812   -0.0193279    0.0416224 -5.64005e-05    -0.155252 387.179 0 1
           0            0    -0.396744     0.265708 -0.000213288            0 	    -0.171478      23.7305    -0.391084     0.274822 -0.000212351     0.181205 141.098 0 1
           0            0      1.29044      3.08265 -5.71277e-05            0 	      0.15396     -15.0189      1.28315      3.07771 -6.89129e-05     -0.04025 190.478 0 1
           0            0     0.691278      3.05604 -4.67013e-05            0 	     0.110036      76.2229     0.684743      3.06687 -5.93377e-05   0.00758069 1571.92 0 1
         0          0   -3.03917    2.94579 0.00016835          0 	   -0.242443     15.7067    -3.03158     2.94132 0.000174141   -0.128415 40.238 0 1
          0           0     2.56934   0.0483864 4.22061e-05           0 	    0.259593     2.11201     2.55907   0.0469531 3.68823e-05   -0.157732 45.1162 0 1
          0           0   -0.912414   0.0408614 3.68576e-05           0 	   -0.328974    -40.4147   -0.895517   0.0378283 5.47373e-05   -0.195087 73.2562 0 1
           0            0     -0.81475      3.05985 -5.86213e-05            0 	   -0.0849221      19.3508    -0.810875      3.05967 -5.72321e-05     0.193946 1.87039 0 1
           0            0    0.0988899      3.10472 -2.71406e-05            0 	     0.085269     -3.02256    0.0954325      3.10344 -3.14375e-05     0.114414 39.9844 0 1
          0           0   -0.665431   0.0828077 6.87402e-05           0 	  -0.0322561     1.35736   -0.663661    0.079022 6.52122e-05  -0.0978862 167.389 0 1
          0           0     1.62906    0.108043 7.90228e-05           0 	    0.182561    -63.0649     1.62449   0.0872911 7.56705e-05       -1000 5358.05 0 1
          0           0    -3.08651     2.86884 0.000153673           0 	  -0.0077996     20.7277      -3.086      2.8713 0.000153898  -0.0147146 18.7515 0 1
           0            0     -2.57807      3.09614 -4.52878e-05            0 	    0.0581906     -69.7594     -2.57711      3.08689 -5.04691e-05    -0.045116 1107.12 0 1
           0            0   -0.0384462    0.0594285 -7.50034e-05            0 	     0.153546      26.0949   -0.0443535    0.0603371 -7.80007e-05   0.00505715 5.62182 0 1
          0           0    -2.46672   0.0682929 8.57029e-05           0 	    0.118872     6.42178    -2.46993   0.0662965 8.21299e-05   0.0469138 23.858 0 1
          0           0     1.10927     3.09703 5.68481e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 213.131 0 1
           0            0    -0.616515      3.08028 -8.99774e-05            0 	   -0.272918    -41.3477   -0.605539     3.06945 -9.5645e-05   0.0785818 589.318 0 1
           0            0     -2.72178      3.10326 -7.54372e-05            0 	     0.486755     -11.0625     -2.73978      3.10151 -8.71121e-05    -0.266897 11.2476 0 1
          0           0     1.31017     3.01776 0.000196275           0 	    0.457767     11.0323     1.29225     3.01296 0.000183798   0.0469138 60.9236 0 1
         0          0   -1.29803  0.0485794 2.6409e-05          0 	  -0.0580301     23.2425    -1.29448   0.0488941 2.95794e-05   -0.127036 3.74702 0 1
          0           0    -1.94172   0.0791083 6.45731e-05           0 	   -0.056892    -14.6611    -1.93748   0.0727098 6.57335e-05   -0.145251 465.173 0 1
           0            0     -1.67977    0.0491708 -8.01074e-05            0 	     0.468367      48.9489     -1.69602    0.0520319 -9.28999e-05   -0.0940493 32.339 0 1
          0           0    -1.95878     2.93155 -0.00022526           0 	   0.0701404     21.5278    -1.95995     2.93392 -0.00022587   -0.276765 6.09369 0 1
          0           0    -2.09195     3.05367 0.000143013           0 	   -0.268771       5.335    -2.08109     3.04941 0.000153909   -0.057877 53.738 0 1
           0            0    -0.633334      3.09734 -9.42657e-05            0 	     0.151084     -34.9384    -0.637532      3.09237 -9.58355e-05   0.00967214 84.2208 0 1
          0           0    -2.49622   0.0571063 0.000117737           0 	   0.0672113     10.6597    -2.49759   0.0559507 0.000116512   -0.057877 3.84018 0 1
           0            0     -1.31626      3.08507 -8.75298e-05            0 	   -0.190576     67.4704    -1.30774     3.08964 -7.6466e-05   -0.105968 110.85 0 1
          0           0    -1.44233   0.0927848 0.000117253           0 	    0.259764     40.0771    -1.45093   0.0997411 0.000114712   0.0334673 225.033 0 1
          0           0    -2.45617     3.05923 0.000101784           0 	   0.0698017    -13.4807    -2.45861     3.05034 0.000101057    -0.04025 423.899 0 1
           0            0    -0.920801      3.07584 -6.21266e-05            0 	    -0.266144     -6.60742    -0.909435      3.07118 -5.68768e-05     0.195605 320.801 0 1
          0           0     0.53477     2.93782 -0.00017479           0 	     0.163575       32.454      0.52833      2.95124 -0.000179058     0.310184 296.394 0 1
           0            0     0.425417     0.139496 -2.25182e-05            0 	      9.4927    -42.2384   0.0794861     0.11226 -0.00021069      -1e+06 2531.75 0 1
           0            0    -0.997451      3.08381 -0.000101602            0 	    0.0603401     -56.2485    -0.997503      3.07083 -8.83539e-05    0.0196466 857.126 0 1
          0           0    -2.04604     3.09573 9.07393e-05           0 	    0.890843    -46.6609    -2.07679     3.08933 7.20733e-05   0.0877554 253.885 0 1
          0           0     2.15779   0.0507211 3.38847e-05           0 	    0.285166     28.7079     2.14607   0.0514476 2.11249e-05   -0.127036 39.5122 0 1
           0            0    -0.692838    0.0450532 -5.79284e-05            0 	     0.251318      6.36711    -0.701827    0.0441387 -6.06377e-05   -0.0547276 7.01538 0 1
         0          0    1.47919  0.0440822 2.6849e-05          0 	  0.00876433    -8.21985     1.47693    0.042241 2.29105e-05    -0.04025 171.151 0 1
          0           0      1.8445   0.0551686 5.82242e-05           0 	   -0.136513    -15.3709     1.84844   0.0516869 6.17369e-05    0.333612 103.034 0 1
           0            0      2.97479      3.08446 -6.67383e-05            0 	    0.0884214     -23.9014      2.97223      3.07851 -6.97534e-05   -0.0536961 272.911 0 1
           0            0     0.196916     0.139708 -0.000122182            0 	    -0.107249      18.9692     0.200222      0.13941 -0.000116711     0.342179 1.48372 0 1
         0          0    3.11162  0.0498171 4.7269e-05          0 	    0.343692    -60.6767     3.09828   0.0444035 3.23297e-05   -0.104953 714.979 0 1
           0            0     -2.43101      2.87937 -0.000387435            0 	   -0.0674528      18.8754     -2.42809       2.8779 -0.000385707    -0.016098 1.25762 0 1
           0            0      3.00549      2.66145 -0.000384682            0 	    0.0510807      20.4466       3.0039      2.66653 -0.000385449    -0.106024 23.0763 0 1
           0            0     0.631391    0.0854627 -3.62092e-05            0 	   -0.0201486     -28.7645      0.63058    0.0767376 -3.76014e-05     0.184026 2395.5 0 1
          0           0  -0.0691645     3.10503 7.05672e-05           0 	  0.00390141    -32.4977  -0.0706178     3.10198 7.13375e-05   -0.261038 44.3245 0 1
           0            0      1.63988     0.108642 -0.000129334            0 	   -0.0624969     -38.8637      1.63855    0.0919288 -0.000123263    0.0785818 1526.59 0 1
          0           0   -0.675459   0.0429378 4.45301e-05           0 	    0.240562    -12.5567    -0.68493   0.0411083 3.09248e-05  -0.0157593 88.594 0 1
          0           0    0.331563    0.118976 0.000182156           0 	   -0.139676     33.5709    0.334966    0.125841 0.000183457    0.310184 118.544 0 1
          0           0   -0.251632    0.221672 0.000294207           0 	   0.0805867     23.2163   -0.254329    0.227243 0.000291334    0.181205 22.5432 0 1
          0           0    -2.55552    0.249831 -0.00025999           0 	     0.101264     -23.0549     -2.56066     0.199636 -0.000243921     0.333612 2307.62 0 1
          0           0     2.54715     3.08896 5.73633e-05           0 	    0.315009     75.5865       2.536     3.09373 5.65657e-05   -0.146787 216.362 0 1
          0           0    -2.05683     3.08332 8.51076e-05           0 	  -0.0151802    -23.6802    -2.05592      3.0767 8.68525e-05    0.333612 245.88 0 1
           0            0     -1.46517    0.0483024 -4.09285e-05            0 	     0.221607      81.7636     -1.47207    0.0551325 -4.95979e-05    -0.146787 648.781 0 1
          0           0    0.619879   0.0732727 5.18551e-05           0 	    0.218343    -49.6773    0.612153   0.0632242 5.52856e-05    -0.13163 1498.93 0 1
          0           0    -2.16519   0.0674242 0.000131825           0 	   -0.383064    -32.1768    -2.14785   0.0604417 0.000134427    0.153225 117.252 0 1
           0            0      3.01728      2.82043 -0.000348685            0 	   -0.528441      22.433      3.0329     2.82838 -0.00034018      -1e+06 62.7454 0 1
           0            0    -0.506571    0.0543171 -9.64212e-05            0 	     0.793859      58.4293    -0.535984    0.0593254 -0.000118042    0.0781973 73.3935 0 1
          0           0   -0.601565     3.08366 0.000104761           0 	   -0.201062     26.0406   -0.592988     3.08434 0.000109839   -0.276765 1.75743 0 1
           0            0     0.750295      3.00185 -6.86065e-05            0 	     0.222193      56.5067     0.743362      3.01809 -7.49861e-05    0.0919674 1971.42 0 1
          0           0    0.130631   0.0956599 6.62243e-05           0 	     -0.0322    -32.4272     0.13267   0.0839952 6.32674e-05   -0.171158 1643.27 0 1
           0            0     -2.47359     0.224878 -0.000256204            0 	    0.0928833      20.3346     -2.47556     0.225645 -0.000257699    -0.106024 0.684328 0 1
          0           0    -1.41509     2.97775 0.000147063           0 	       0.239      83.612    -1.41708     3.00872 0.000137861   -0.146787 1617.64 0 1
           0            0      2.17124     0.213155 -0.000183225            0 	  -0.00834908      32.5666      2.17123     0.233432 -0.000189465     0.310184 721.05 0 1
          0           0    -2.42257   0.0528177 5.06783e-05           0 	   0.0514265      20.482    -2.42348   0.0528491 5.00991e-05    -0.10913 0.0317263 0 1
           0            0     -0.39662      2.95564 -0.000117265            0 	    0.0592353      3.18428    -0.398048      2.93482 -0.000129565     0.271049 1445.99 0 1
           0            0     0.845396    0.0404959 -3.86228e-05            0 	    -0.122411     -7.41195     0.847057    0.0390955 -4.57414e-05     0.183746 23.0465 0 1
           0            0    -0.249467      3.10529 -6.12955e-05            0 	       0.2182     -89.9849    -0.255665      3.09663 -5.73383e-05       -1e+06 704.674 0 1
          0           0    -1.25612     3.10419 0.000113172           0 	    0.285961     -77.785    -1.27033     3.09696 0.000107416   -0.455603 126.425 0 1
          0           0    -1.00117     3.06292 0.000103211           0 	   -0.160952      26.136   -0.994164     3.06422 0.000106463    0.175599 8.60424 0 1
          0           0    0.908297    0.134652 0.000125518           0 	  -0.0969102    -12.1029    0.914996    0.119925 0.000148125   0.0610322 842.71 0 1
           0            0     -1.58991      3.06763 -0.000107463            0 	    -0.182396     -9.47206     -1.58119      3.06113 -0.000102055    0.0408232 209.91 0 1
          0           0     2.10387   0.0415774 6.67596e-05           0 	   -0.080445     51.8284     2.10486   0.0437867 6.52162e-05    0.101486 31.4222 0 1
         0          0    2.71913  0.0916164 -0.0001096          0 	     0.060858      34.4781      2.71734    0.0960398 -0.000112256    -0.265899 89.8184 0 1
           0            0     -2.57015      3.10468 -3.41366e-05            0 	     0.221725      -49.434     -2.57554       3.1007 -2.73449e-05    -0.104953 518.332 0 1
           0            0     -1.06783      2.77693 -0.000306038            0 	    -0.117258       20.546     -1.06367       2.7792 -0.000303854    -0.106024 8.27378 0 1
           0            0     -1.46693      3.07351 -8.59657e-05            0 	     0.264892      3.38565     -1.47526      3.07075 -9.64109e-05   -0.0978862 35.5047 0 1
          0           0    -2.13519    0.260224 0.000258004           0 	    0.541281     14.8352    -2.15029    0.251227 0.000248012   -0.128415 107.408 0 1
           0            0    -0.282274      3.04256 -0.000181543            0 	    -0.222939     -26.1005    -0.273364      3.02074 -0.000173297   0.00925753 1355.11 0 1
           0            0      1.07095      3.05113 -9.10731e-05            0 	    -0.323137      57.7933      1.07999       3.0598 -8.54715e-05        -1000 528.311 0 1
        0         0   1.41297 0.0832385 8.817e-05         0 	    0.285037     21.4431     1.40146   0.0836574 7.75401e-05   -0.106024 5.94188 0 1
          0           0     2.42771   0.0396015 7.76185e-05           0 	   -0.437976     1.65351      2.4452   0.0385485 8.33044e-05   -0.120206 4.79379 0 1
           0            0     -1.04336     0.050408 -3.30025e-05            0 	     0.296559      17.0862     -1.05349    0.0502196 -4.17776e-05    -0.276765 2.65287 0 1
           0            0     -0.35068      3.10417 -3.65544e-05            0 	   -0.0400967     -74.3439    -0.346844      3.09711 -3.43704e-05    -0.455603 1191.95 0 1
           0            0     0.791821    0.0482532 -0.000105415            0 	   -0.0193772     -5.87777     0.790803    0.0462716 -0.000104782    0.0740049 10.4206 0 1
          0           0    0.503802     3.03426 0.000126522           0 	   -0.024754    -28.4803    0.501799     3.00519 0.000128999   -0.140634 4995.49 0 1
           0            0      1.89417      3.07197 -0.000121839            0 	    -0.104754     -73.6709      1.90048      3.03715 -0.000129248    -0.455603 4831.03 0 1
          0           0   -0.789213     3.05565 9.79833e-05           0 	   -0.105181     21.0659   -0.784571     3.05592 0.000104103    0.342179 0.893065 0 1
          0           0    -1.77629     3.09791 5.76846e-05           0 	  -0.144731   -41.3341   -1.77029    3.09264 6.2479e-05  -0.195087 213.475 0 1
           0            0     0.447763    0.0556317 -0.000125775            0 	    -0.283714      5.32502     0.457816    0.0541762 -0.000119399     0.195605 5.52404 0 1
           0            0      2.13832    0.0548294 -6.81227e-05            0 	    -0.325022      5.69978      2.14931    0.0533282 -6.07068e-05    -0.229298 21.5505 0 1
          0           0    -0.52565    0.107673 0.000126066           0 	    0.182558    -10.0653   -0.531942   0.0983909 0.000104926   0.0740049 510.716 0 1
           0            0     0.041363      2.64386 -0.000463045            0 	    0.0929681      21.2465    0.0382242      2.65344 -0.000464414    -0.276765 58.0414 0 1
          0           0    0.253176     3.07259 0.000112006           0 	   0.0482319     18.1971    0.250712     3.07225 0.000110085   0.0558262 0.511607 0 1
           0            0      2.55418     0.039284 -5.31803e-05            0 	   0.00988995      22.7421      2.55311    0.0394089 -5.37713e-05    -0.261569 0.146958 0 1
          0           0      1.1078     3.09558 7.97847e-05           0 	    0.164664     6.46289     1.09935      3.0945 7.54462e-05   0.0641886 6.34975 0 1
          0           0    -2.76162     3.08532 8.45142e-05           0 	     0.80331    -18.3903    -2.79425     3.08072 4.79434e-05  0.00925753 325.188 0 1
          0           0     2.08116    0.402336 0.000169846           0 	  -0.0168809     18.1668     2.08083    0.395474 0.000169555    0.193946 179.044 0 1
          0           0     2.63433      3.0282 0.000111784           0 	  -0.0847798    -14.9487     2.63545     3.00898 0.000116481   -0.145251 2543 0 1
           0            0      2.80129      3.09496 -0.000105621            0 	     0.110375     -95.4393      2.80011      3.07936 -0.000113654     0.281483 698.523 0 1
           0            0     -2.26857     0.206599 -0.000343353            0 	     0.466037      9.39714       -2.283     0.194938 -0.000347811    0.0603257 63.2439 0 1
           0            0   -0.0881698     0.166618 -0.000196701            0 	   -0.0645404      19.6348   -0.0861384     0.166764 -0.000195706    -0.434501 0.238871 0 1
          0           0     2.20075   0.0381028 4.27173e-05           0 	    0.121424     22.5005      2.1944   0.0382167 3.90781e-05   -0.261569 0.757122 0 1
          0           0     2.29607    0.151708 0.000187101           0 	    0.179766    -20.8566       2.293    0.130966 0.000180268    0.333612 970.065 0 1
          0           0      2.3483     3.08943 7.38384e-05           0 	   -0.201718    -88.4631     2.35246      3.0708 7.97494e-05   -0.155252 2283.29 0 1
          0           0    -1.21732     3.06969 9.02478e-05           0 	     0.55481     67.2421    -1.23792     3.07669 6.69876e-05   0.0531262 478.613 0 1
           0            0    -0.503034     0.041995 -4.82462e-05            0 	    0.0843226      -23.596    -0.505719    0.0395729 -5.24774e-05    0.0252019 52.2609 0 1
           0            0       2.0456     0.917714 -0.000338661            0 	    0.0541719      20.6096       2.0431     0.932764 -0.000339326    -0.106024 508.047 0 1
          0           0    -1.80419    0.192631 -0.00016165           0 	    0.0577683     -72.8721     -1.80975     0.139446 -0.000167671    -0.455603 3834.67 0 1
           0            0      2.28166      3.06332 -0.000130375            0 	     0.111872      11.7324      2.27697      3.06167 -0.000134137     -0.22601 7.97739 0 1
           0            0    -0.302998    0.0533476 -7.75028e-05            0 	       0.3737      13.6462      -0.3178    0.0527927 -8.94137e-05       -1e+06 2.60777 0 1
          0           0   -0.886511    0.157878 9.08741e-05           0 	    0.617958     28.4585    -0.90476     0.16514 8.44262e-05    0.175599 620.177 0 1
          0           0     1.63415   0.0460203 0.000123457           0 	     1.12526    -29.1052     1.59074   0.0428291 8.59337e-05   0.0252019 43.3285 0 1
           0            0     -2.74852     0.185251 -6.10271e-05            0 	    0.0656143      7.86369     -2.75013     0.174467 -6.19442e-05    -0.057877 1567.51 0 1
           0            0     -2.01525      2.98782 -0.000126944            0 	     0.498788      8.48168     -2.02784      2.98017 -0.000136336    0.0603257 123.665 0 1
          0           0    -1.56552     3.07696 9.55261e-05           0 	    0.157444    -42.1501    -1.57007       3.064 9.41555e-05   -0.195087 971.324 0 1
          0           0    -2.89984     3.06065 0.000132237           0 	   -0.241906     3.89116    -2.89087      3.0568 0.000140132   -0.157732 43.7608 0 1
          0           0    -2.19479   0.0777691 0.000193166           0 	   0.0259276     68.1254    -2.19739   0.0925577 0.000191151    0.404305 382.736 0 1
          0           0    -2.45707     2.96536 0.000192845           0 	    0.180768      20.622    -2.46163     2.96632 0.000190908    -0.10913 2.02257 0 1
          0           0     1.45025     3.07814 6.68485e-05           0 	   -0.045596    -35.8341     1.44907     3.06835 6.87003e-05    0.153225 930.074 0 1
          0           0    -1.98157   0.0985207 -8.4199e-05           0 	    0.0138536       20.344     -1.98071    0.0986965 -8.30125e-05     0.342179 0.304679 0 1
          0           0     1.01812     3.10178 7.98869e-05           0 	    0.013526     14.6828     1.01606     3.10145 7.95156e-05    0.181205 0.466865 0 1
           0            0     -1.40249    0.0664489 -8.47739e-05            0 	     -0.24658      10.1532     -1.39222    0.0651033 -7.41035e-05    -0.233783 16.6625 0 1
          0           0    -2.92229    0.127155 0.000215161           0 	   -0.065714     19.4731    -2.91956    0.126875 0.000216999   -0.276765 0.307095 0 1
          0           0   -0.199203     3.08302 -0.00011916           0 	    -0.546336     -6.96531     -0.17657      3.07916 -0.000107767       -1e+06 53.7423 0 1
          0           0     2.92327   0.0997103 0.000117978           0 	    0.300281    -67.5979     2.91394   0.0799039 0.000104797   -0.222491 2381.9 0 1
           0            0     -1.38283     0.420035 -0.000323761            0 	    -0.101501      24.4214     -1.37836     0.445959 -0.000321336     0.181205 808.845 0 1
          0           0   -0.752806     3.07024 5.63787e-05           0 	   -0.150771     -24.798   -0.747317     3.06029 6.30142e-05  -0.0536962 1259.12 0 1
          0           0    0.744405     3.08653 6.97656e-05           0 	   0.0859796     19.6907    0.739965     3.08647 6.82617e-05    -0.10913 0.384151 0 1
          0           0    0.947701     3.10558 5.12236e-05           0 	   0.0639722    -7.96312    0.943746     3.10411 5.19727e-05   0.0975799 18.7722 0 1
           0            0      2.22827      3.08987 -8.75252e-05            0 	     0.441783     -20.2405      2.21138      3.08535 -0.000105122    -0.161041 67.6543 0 1
