          0           0     2.24368    0.218161 0.000135978           0 	    0.071986     -35.308     2.23998    0.220029 0.000133321   0.0785818 13.2967 0 1
           0            0     0.380779      3.08801 -4.92739e-05            0 	    -0.105384      8.28526     0.397471      3.09196 -2.72663e-05      0.12954 671.606 0 1
          0           0     2.79891     3.03433 4.73152e-05           0 	   -0.191166     38.1906     2.80498     3.05334 7.62737e-05   0.0214647 3688.93 0 1
           0            0     -2.10702      3.08666 -5.69195e-05            0 	    -0.473967     -85.1109     -2.09832      3.08025 -5.15909e-05     0.107492 575.776 0 1
          0           0    0.420315     3.06343 4.31026e-05           0 	  -0.0447074    -47.6981    0.432148     3.06086 5.07184e-05   0.0878052 144.696 0 1
          0           0   0.0351199    0.292121 0.000266146           0 	  0.0223131   -59.3888  0.0443538   0.248197 0.00026948   0.152758 1819.51 0 1
           0            0    -0.598517       3.0802 -9.04513e-05            0 	    -0.103946     -71.4285    -0.587685      3.07516 -6.95529e-05    -0.302884 217.132 0 1
          0           0    0.403312   0.0477349 -6.8019e-05           0 	   -0.0942463      14.5387     0.418589    0.0528826 -6.62505e-05     0.179385 207.727 0 1
           0            0     -1.36084     0.179131 -0.000139263            0 	    0.0888372     -39.0905     -1.36643     0.174351 -0.000141815     -0.06015 55.0084 0 1
          0           0     0.81513     3.06891 6.04547e-05           0 	    0.165912    -16.4192    0.819562     3.07191 6.01595e-05  -0.0861393 119.111 0 1
           0            0     -1.75729      3.09667 -6.10751e-05            0 	   -0.345763     38.4457    -1.75187      3.1013 -5.4784e-05    -0.13233 172.963 0 1
         0          0   -2.08766  0.0728618 6.5876e-05          0 	    0.262024    -73.5903    -2.10566   0.0664532 5.80993e-05  -0.0642721 572.671 0 1
          0           0   0.0361304    0.216124 0.000232859           0 	   0.0931448    -19.0744   0.0399276    0.243142 0.000236572   -0.092825 845.649 0 1
          0           0    -2.65549     3.07629 8.46679e-05           0 	    0.228097     5.09136    -2.67391      3.0815 7.89903e-05     0.12954 168.093 0 1
          0           0    0.706416    0.107262 0.000139516           0 	    0.707626     15.4353    0.691425    0.133982 0.000124155       -1000 3348.99 0 1
           0            0     -1.79466       3.0606 -6.79737e-05            0 	   -0.0959418     -40.4829     -1.79821      3.06009 -7.20799e-05    -0.195087 2.72378 0 1
           0            0     -3.07325      3.09493 -1.95903e-05            0 	   -0.245058    -42.8745    -3.07407     3.09414 -2.0648e-05   -0.380541 42.8981 0 1
          0           0    0.596863    0.044124 8.15651e-05           0 	   -0.168739     31.2548    0.607109   0.0498637 3.43188e-05      -1e+06 969.82 0 1
          0           0     -2.8212     3.06869 0.000126286           0 	    0.101543     89.0544    -2.83713     3.08351 8.64095e-05   0.0379265 1181.9 0 1
          0           0   0.0814224    0.211438 8.90186e-05           0 	   0.0486383    -30.2585   0.0879424    0.217675 9.19655e-05   -0.112424 276.083 0 1
          0           0   -0.221159     3.07792 4.22227e-05           0 	   -0.205566    -24.9087   -0.205604     3.07971 5.83279e-05  -0.0861393 40.8691 0 1
          0           0   -0.686985     3.09631 2.55986e-05           0 	  0.0208718   -47.2141  -0.684318    3.09588 2.8336e-05     -1e+06 6.20476 0 1
          0           0    -2.90046     3.04172 0.000124713           0 	   0.0462788     48.7659    -2.90909     3.06038 0.000120815  -0.0377088 1260.64 0 1
          0           0   -0.480647   0.0545289 0.000121341           0 	  -0.0162426     52.6168   -0.477344   0.0689339 0.000128997    0.176638 519.746 0 1
           0            0     -3.02597      3.09993 -5.50413e-05            0 	     0.435415      26.4688     -3.05505      3.10309 -7.06481e-05     0.176638 50.2302 0 1
          0           0     2.49376     3.08542 4.14183e-05           0 	  -0.0165858    -34.8867     2.49009     3.08494 3.97065e-05   -0.380541 5.51796 0 1
          0           0      1.3106    0.146103 0.000186962           0 	  -0.0423231    -9.14938     1.31638    0.169232 0.000186859   -0.301163 732.694 0 1
          0           0    -1.07203     3.09019 6.73964e-05           0 	   -0.345056    -74.9015    -1.05928     3.08635 8.09057e-05   -0.302884 82.1095 0 1
          0           0    -2.87103     3.09161 8.72607e-05           0 	    0.767884   -0.821401    -2.90858     3.09426 5.75994e-05   -0.129279 77.4759 0 1
           0            0    -0.648975     0.125118 -0.000109199            0 	    -0.215121     -54.4832    -0.638802     0.116696 -0.000103211    -0.154755 345.941 0 1
          0           0    0.956859     3.05429 6.56911e-05           0 	   0.0712198    -56.2299    0.963136     3.04802 7.10716e-05  -0.0344277 411.016 0 1
          0           0   -0.857978   0.0654534 0.000174922           0 	   -0.44985    31.0436  -0.841574  0.0791738 0.00018258  0.0822754 299.295 0 1
          0           0      2.0624      3.0256 -5.8631e-05           0 	    0.0649152      6.53361      2.05789      3.03861 -8.16993e-05    -0.214028 1751.59 0 1
           0            0      1.68819      3.06634 -1.69454e-05            0 	  0.0548547   -7.92784    1.69013    3.06992 -1.696e-05  -0.301163 1791.2 0 1
           0            0      -1.2341      3.06372 -0.000113588            0 	     0.241852      17.6123     -1.24378      3.07337 -0.000105339       -1e+06 399.839 0 1
          0           0    -1.71386     3.09552 7.02416e-05           0 	    -0.11662    -70.1292    -1.71715     3.09286 6.85137e-05  -0.0339448 48.4429 0 1
          0           0    -2.52726   0.0742441 0.000116915           0 	   -0.040212     2.98843    -2.53696   0.0833856 0.000117817   0.0457578 327.697 0 1
           0            0     -1.47347    0.0506322 -1.48073e-05            0 	    -0.149709      36.4873     -1.47065    0.0592544 -1.85509e-05    -0.087006 8026.25 0 1
           0            0    -0.282127      3.07883 -0.000105623            0 	    -0.615768      60.1455    -0.243678      3.08865 -3.56877e-05    0.0249304 2360.81 0 1
          0           0     1.00144   0.0651514 5.56523e-05           0 	    -0.183263      69.3917      1.00557    0.0941547 -7.70983e-05     0.178316 7444.59 0 1
           0            0       1.1501    0.0803228 -6.46416e-05            0 	     0.269651     -49.2901      1.14906    0.0778691 -6.51721e-05    0.0878052 67.2103 0 1
           0            0     0.719262      3.07984 -8.02872e-05            0 	   0.00661797     -94.7276     0.729167      3.06861 -8.40866e-05   -0.0710828 778.413 0 1
          0           0   0.0908585     3.07292 6.22334e-05           0 	   -0.114394     3.76113    0.106547     3.07859 7.29147e-05     0.12954 253.58 0 1
           0            0     -1.98992     0.160844 -8.16232e-05            0 	     0.221114     -53.2583     -2.00444     0.148424 -8.86041e-05     0.130367 822.713 0 1
           0            0      1.25259      3.07696 -0.000132637            0 	   -0.0678391      35.5687      1.26887       3.0844 -8.30701e-05   -0.0410535 309.074 0 1
          0           0     2.57603     3.09532 9.19853e-05           0 	    0.638073    -48.7152     2.54658     3.09357 7.33151e-05    0.130367 26.039 0 1
          0           0    -1.01739   0.0786787 5.12151e-05           0 	   0.0199101     7.48334    -1.01846   0.0896845 5.18494e-05     0.12954 2657.6 0 1
           0            0      3.00411      0.18306 -0.000222339            0 	    0.0353278     -37.1481      2.99566     0.182219 -0.000229137    0.0785818 2.41527 0 1
          0           0    -2.82839   0.0538154 0.000100354           0 	  -0.0147323     22.7052    -2.84127   0.0614737 9.21668e-05   0.0558262 240.529 0 1
           0            0     -1.32921      3.06349 -0.000119443            0 	     0.106897     -75.1779     -1.33454      3.05404 -0.000124315    -0.302884 317.693 0 1
           0            0     -1.03208      2.88937 -0.000190333            0 	    0.0477879     -30.2049     -1.03361      2.90011 -0.000190936    -0.122127 213.961 0 1
          0           0      -1.314   0.0828171 0.000129576           0 	    0.236279     10.6974    -1.32698   0.0953399 0.000123858   -0.177119 565.832 0 1
         0          0   -1.70962  0.0506251 6.7458e-05          0 	   -0.349366    -17.2419    -1.70334   0.0519201 7.14534e-05      -1e+06 10.8021 0 1
          0           0    -1.53273    0.055831 -0.00010621           0 	     0.295587      23.8907     -1.54794    0.0638083 -0.000120026   -0.0479186 174.416 0 1
           0            0      2.13976      2.94087 -0.000186828            0 	     0.345405      3.13503      2.12765      2.97196 -0.000205582    -0.129279 1135.07 0 1
           0            0      1.64762      3.08103 -4.56672e-05            0 	    -0.176579     -3.69599      1.65679      3.08407 -3.48887e-05    0.0634105 255.073 0 1
          0           0    -2.80612   0.0649725 -5.7543e-05           0 	     0.206754     -49.7892     -2.82453    0.0629665 -6.44781e-05    0.0878052 53.071 0 1
           0            0      1.72586       3.0974 -0.000112647            0 	    -0.262827     -66.3261      1.74029      3.09443 -0.000103176    0.0904329 24.5309 0 1
          0           0     1.90893     2.95155 0.000147736           0 	   0.0858743     -37.912     1.90777     2.94698 0.000149893   -0.380541 64.2942 0 1
           0            0      2.07134    0.0439556 -7.82183e-05            0 	     0.387882     -65.5894      2.05612    0.0423927 -8.69959e-05    -0.154755 9.22716 0 1
          0           0    0.245093     3.09111 5.99406e-05           0 	    -0.39435    -39.4572    0.272086     3.09084 8.02057e-05   -0.125502 5.61278 0 1
           0            0    -0.281583      2.77337 -0.000261648            0 	    0.0901427     -37.1755    -0.277978       2.7682 -0.000260319    -0.380541 43.0782 0 1
           0            0    -0.595422    0.0572063 -6.42479e-05            0 	     0.177611      16.1856    -0.596154    0.0644028 -6.49755e-05      0.12954 497.428 0 1
           0            0      1.04284     0.217008 -0.000215466            0 	   -0.0413398     -59.3946      1.05019     0.191974 -0.000213539     0.152758 713.707 0 1
           0            0     -0.78842      2.97298 -0.000208797            0 	     0.131328     -37.4693     -0.79031      2.97248 -0.000212624    -0.380541 1.40401 0 1
          0           0    -2.32273     3.10077 5.57355e-05           0 	   0.0246487    -39.0998    -2.33511     3.10067 4.83755e-05   0.0454805 1.71733 0 1
           0            0     0.533671      3.07829 -9.51012e-05            0 	    0.0732047     -72.7367     0.545067      3.07194 -7.26317e-05    -0.302884 320.211 0 1
           0            0    -0.799268      3.06177 -3.25861e-05            0 	      2.8637    -34.6214   -0.896191      3.0628 -9.5347e-05       -1000 252.572 0 1
           0            0     0.369372     0.238805 -0.000120272            0 	   -0.0220721      -47.052     0.377952     0.221804 -0.000121276    0.0878052 1191.88 0 1
           0            0     0.444233      3.10072 -4.66073e-05            0 	      0.25145      20.5508     0.445931      3.10374 -4.49768e-05     0.177684 108.539 0 1
          0           0   -0.700119    0.055502 7.88999e-05           0 	 -0.000919298      37.1001     -0.69524    0.0653081  0.000104746    -0.265899 330.844 0 1
           0            0     0.654961      2.92121 -0.000265921            0 	     0.194679     -4.33462     0.656731      2.95323 -0.000262108    -0.317412 763.938 0 1
           0            0     -1.22187    0.0906973 -9.43706e-05            0 	   -0.0251401     -17.9352     -1.22281    0.0951643 -9.57986e-05     0.293225 144.599 0 1
           0            0     -2.49707      3.08804 -0.000111102            0 	    -0.476394      22.8815     -2.49123      3.09321 -0.000105516    -0.106024 73.4112 0 1
          0           0     2.57934     0.20231 -0.00019684           0 	     -0.14531     -71.7222       2.5741     0.172348 -0.000245668    -0.302884 698.942 0 1
          0           0   -0.565064     3.08475 6.51518e-05           0 	   -0.368105     12.8007   -0.544806     3.08994 7.08589e-05    0.313413 174.121 0 1
          0           0    -2.03245   0.0703031 -7.7249e-05           0 	  7.85434e-05     -21.7547     -2.04079    0.0722684 -8.22738e-05    -0.092825 28.1973 0 1
           0            0     -1.47375    0.0727994 -0.000151037            0 	     0.479967      39.4069     -1.49083    0.0932165 -0.000168414       -1e+06 846.256 0 1
          0           0     1.25654   0.0519101 9.78623e-05           0 	     0.42989    -3.78529     1.24822   0.0559263 9.16707e-05   -0.301163 66.5282 0 1
           0            0     0.223573     0.103667 -0.000129267            0 	   -0.0495147     -105.427     0.231765    0.0861741 -0.000122217    -0.100699 1310.88 0 1
           0            0    -0.660224      2.77325 -0.000352499            0 	   -0.0501525      -35.438    -0.655244      2.77551 -0.000350037    0.0785818 6.76596 0 1
          0           0     0.84941     3.09934 7.23857e-05           0 	  -0.0298956     55.8109    0.863926     3.10394 7.39441e-05    0.076968 92.0889 0 1
          0           0     1.85024     3.09361 5.43154e-05           0 	   0.650511   -14.8843    1.82528    3.09474 4.0373e-05  -0.266897 39.129 0 1
           0            0     -3.01459    0.0577546 -8.40497e-05            0 	    -0.386482      46.4605     -3.00856      0.07337 -8.20709e-05     0.176638 1791 0 1
           0            0     -1.09633      3.08696 -3.75842e-05            0 	   -0.0248729     -32.8948     -1.09587       3.0878 -3.69987e-05    -0.122127 17.9074 0 1
          0           0   -0.337244     0.32147 0.000335459           0 	   0.0859532    -27.5525    -0.33462    0.345674 0.000338191  -0.0858105 482.979 0 1
           0            0      2.72244    0.0737257 -0.000106412            0 	    0.0834959      34.4913      2.71615    0.0960419 -0.000117245    -0.265899 2120.77 0 1
          0           0    -3.04473     2.95913 0.000205622           0 	    0.082987    -45.9126    -3.05671     2.94622 0.000201358 -0.00777708 355.408 0 1
           0            0     -2.68026      3.05966 -0.000116295            0 	     0.211691     -48.1886     -2.69804       3.0564 -0.000126356    0.0878052 44.7083 0 1
           0            0      1.72537      2.90222 -0.000235553            0 	      0.17644     -29.3311      1.72282      2.90977 -0.000236827    -0.122127 63.6302 0 1
          0           0   -0.779106   0.0406869 -4.2616e-05           0 	     0.109615      32.2347    -0.779422    0.0448817 -4.46958e-05    -0.265899 229.724 0 1
          0           0      2.5635     2.92917 0.000143112           0 	    0.175715    -30.5194     2.55422     2.93367 0.000139103   -0.122127 73.2506 0 1
          0           0    -2.20825   0.0351463 2.05785e-05           0 	  -0.0745546     53.3668    -2.21632   0.0403222 1.90163e-05    0.176638 1890.18 0 1
           0            0      2.20976    0.0357562 -6.65487e-06            0 	    -0.213526      17.4041      2.21426    0.0388623 -1.80486e-05    -0.106024 669.59 0 1
          0           0      1.3597   0.0477224 4.36167e-05           0 	    0.109328   -0.363962     1.36308   0.0513393 5.11573e-05   0.0457578 151.772 0 1
           0            0      1.47039      3.07546 -3.93197e-05            0 	    -0.181966     -7.44053      1.48388      3.07885 -3.31954e-05    -0.301163 435.151 0 1
          0           0    -1.13287   0.0585069 5.71698e-05           0 	    0.143741     39.1072    -1.13804   0.0695989 4.96213e-05  -0.0413441 2170.3 0 1
           0            0    -0.661281    0.0525224 -5.56422e-05            0 	   -0.0571186      8.45837    -0.651975    0.0569598 -2.33115e-05     0.102414 1310.78 0 1
           0            0     0.658254    0.0553184 -0.000102937            0 	   -0.0520405     -6.77227     0.672587    0.0588731 -9.41312e-05    -0.317412 50.834 0 1
          0           0    -2.76054    0.357923 0.000339244           0 	  -0.0197218     -35.965    -2.76862    0.356058 0.000336013   0.0785818 9.77479 0 1
           0            0     -2.09555        2.932 -0.000194177            0 	    0.088167    -54.8691    -2.10487     2.89973 -0.00019811  -0.0344277 1862.92 0 1
           0            0     -1.36719      2.76547 -0.000231002            0 	   0.0236304    -37.3282    -1.37026     2.76209 -0.00023248   -0.380541 25.5358 0 1
          0           0   0.0164589   0.0580446 -6.3206e-05           0 	    -0.240749     -39.3475    0.0376842    0.0574022 -2.94514e-05    -0.125502 25.9905 0 1
          0           0      2.9106     3.09683 9.49069e-05           0 	    0.587854    -5.51425     2.88087     3.09851 7.09499e-05  -0.0861393 19.9465 0 1
           0            0     0.734125      3.08966 -9.16738e-05            0 	     0.936603     -127.251     0.712588      3.07486 -0.000111118        -1000 729.416 0 1
           0            0    -0.761943      3.07239 -0.000106762            0 	    0.0813298     -56.5489    -0.761317      3.06909 -0.000109158   -0.0344277 40.5359 0 1
           0            0    -0.995254    0.0515274 -5.59816e-05            0 	    0.230974     50.3577   -0.991679   0.0618292 3.70255e-05    0.176638 2785.94 0 1
          0           0     2.17833     3.05878 6.70881e-05           0 	    0.035374     36.0711     2.17539     3.07035 6.40935e-05  -0.0413441 1429.24 0 1
          0           0    -2.93415    0.163593 0.000297969           0 	   -0.502072    -58.3445    -2.92554    0.148888 0.000299295    0.152758 98.7431 0 1
           0            0     0.777624    0.0437968 -0.000110805            0 	   -0.0641808     -5.88583       0.7928    0.0462715 -0.000101698    0.0740049 17.9202 0 1
           0            0     -2.18258    0.0633295 -8.83312e-05            0 	    -0.237338      9.99868     -2.18253    0.0708537 -8.92275e-05    0.0641886 318.197 0 1
          0           0    -1.48375      3.0894 3.72101e-05           0 	   0.0534457     59.7734    -1.48738     3.09672 2.50763e-05   0.0630343 2328.64 0 1
          0           0    0.615966     3.06603 5.66446e-05           0 	    0.121695     46.5406    0.621361     3.07786 3.60105e-05  -0.0377088 4710 0 1
          0           0   -0.232114   0.0409394 1.67857e-05           0 	    0.228746     -39.011   -0.232253   0.0404331 1.76411e-05   -0.195087 19.6052 0 1
           0            0    -0.191868     0.144495 -0.000190863            0 	     0.155217      5.53939    -0.188984     0.184355 -0.000188835    -0.108991 2326.7 0 1
          0           0    -0.27455     2.99771 0.000131191           0 	    0.449355    -39.0683    -0.28215     2.99617 0.000125656    0.341395 19.3327 0 1
          0           0     -1.7243    0.175378 0.000250407           0 	  -0.0474355    -16.2782    -1.72972    0.195461 0.000248681   0.0534997 360.668 0 1
           0            0     -1.03818    0.0868591 -6.59732e-05            0 	    -0.447962      14.2005     -1.02154    0.0999302 -4.66775e-05        -1000 3464.87 0 1
          0           0    -3.00291   0.0335566 3.50094e-05           0 	   0.0578987     63.4664    -3.01786   0.0395116 2.57815e-05   -0.130353 1342.26 0 1
          0           0    -3.05035     3.04834 0.000100942           0 	   0.0739667     36.3933     -3.0615     3.06312 8.70697e-05  -0.0410535 1417.36 0 1
           0            0     -2.70814     0.035285 -2.40715e-05            0 	     0.247544      54.9585     -2.72991    0.0408292 -4.14182e-05     0.176638 449.975 0 1
         0          0  -0.660556    3.03832 0.00010424          0 	     1.21092     50.3083   -0.695732     3.05755 7.39919e-05    0.149149 2981.91 0 1
          0           0     2.98297   0.0667183 9.58374e-05           0 	  -0.0975468     20.4719     2.97666   0.0793636 9.59605e-05   -0.106024 908.791 0 1
           0            0       2.7858      3.09838 -7.37514e-05            0 	     0.289408      9.59307      2.76589      3.10082 -8.23613e-05    0.0641886 23.6838 0 1
          0           0    -1.03439   0.0569027 2.96305e-05           0 	  -0.0808502    -29.3956    -1.03073   0.0569983 3.17542e-05   -0.122127 1.16496 0 1
         0          0  -0.702792  0.0374197 3.1166e-05          0 	    0.241536     23.5816   -0.707634   0.0403567 3.64321e-05   -0.106024 155.293 0 1
           0            0     -1.58678     0.200038 -0.000216921            0 	    -0.373444     -72.0686     -1.58203     0.168268 -0.000210656    -0.302884 1034.4 0 1
          0           0    -2.32184   0.0763302 8.48127e-05           0 	    0.133606    -37.3425    -2.33649   0.0757134 7.59996e-05   0.0785818 10.8645 0 1
           0            0     -2.54912    0.0417518 -2.34584e-05            0 	    0.0291048      44.0512     -2.56069    0.0487014 -3.15854e-05   -0.0829617 1496.39 0 1
           0            0      1.81748         2.87 -0.000168982            0 	     0.168347     -25.6298      1.81438      2.88632 -0.000168236     0.268473 686.693 0 1
         0          0  -0.472326    3.04693 7.5311e-05          0 	   -0.119103    -59.4773   -0.462693     3.03893 8.68758e-05    0.083434 573.339 0 1
          0           0     0.61772     3.06958 5.44295e-05           0 	   0.0926898    -36.6748    0.625292     3.06927 5.98527e-05   0.0785818 4.11587 0 1
          0           0    -1.70028     3.09833 7.47218e-05           0 	   -0.943288     46.4809    -1.66457     3.10328 9.12079e-05      -1e+06 74.9938 0 1
           0            0      1.35187      3.10226 -4.33056e-05            0 	   -0.0163087     -54.0198      1.36123      3.10083 -3.72938e-05     0.130367 37.2825 0 1
          0           0    -3.04906    0.306032 0.000149071           0 	   0.0219222    -35.8022    -3.05784     0.30582 0.000142894   0.0785818 25.5026 0 1
           0            0      2.49418      2.97937 -9.79427e-05            0 	     0.238064     -22.9156      2.48084      2.98764 -0.000124588   -0.0861393 437.564 0 1
           0            0    0.0579592      3.03736 -9.55808e-05            0 	  -0.00793402     -55.5835     0.068397      3.02887 -8.63883e-05   -0.0344277 718.648 0 1
          0           0    0.687908   0.0644785 5.11404e-05           0 	    0.157072    -54.4582    0.695926   0.0619502 6.71985e-05    0.152758 61.8191 0 1
           0            0     -1.40372    0.0505949 -0.000114582            0 	     0.414241     -8.63612     -1.42324    0.0527135 -0.000127975     0.253862 10.4604 0 1
           0            0     -3.12393      3.05907 -8.09955e-05            0 	     0.213155     -35.3037     -3.14047       3.0587 -0.000103899    -0.380541 6.29423 0 1
          0           0    0.962485     3.07278 2.33132e-05           0 	  -0.0188226     -54.806    0.973723     3.06883 3.58728e-05  -0.0344277 618.208 0 1
           0            0     -1.50344      3.10069 -1.53631e-05            0 	      2.24382      -18.367     -1.60032      3.10207 -6.04032e-05        -1000 77.9365 0 1
          0           0   -0.326016    0.313959 0.000358443           0 	    0.216049    -59.6562   -0.323987    0.263546 0.000356573   -0.154755 1422.09 0 1
         0          0   -1.29284  0.0445316 3.5392e-05          0 	  -0.0524939     23.1621    -1.29465   0.0488893 2.94221e-05   -0.127036 623.822 0 1
           0            0     -1.37635      3.06063 -5.30937e-05            0 	    0.0770429      8.22108     -1.38158      3.06854 -5.17047e-05     0.102414 955.851 0 1
           0            0     0.596247     0.164686 -0.000179553            0 	    0.0380437     -18.3585     0.604939     0.181225 -0.000175151     0.293225 441.276 0 1
           0            0      0.44199      3.07369 -7.97468e-05            0 	    0.0345576     -103.341     0.451913      3.05916 -3.83923e-05    -0.100699 6283.7 0 1
           0            0     0.398396      3.09553 -6.05091e-05            0 	     0.014942     -91.9634     0.412394      3.09055  -1.3961e-05 -0.000772247 4245.2 0 1
           0            0     -1.13727      3.04144 -9.98416e-05            0 	     0.304849      10.9519     -1.14918      3.05422 -9.03236e-05       -1e+06 1027.13 0 1
           0            0      2.47802    0.0516385 -0.000103451            0 	    -0.519889      -21.356      2.49512    0.0537482 -8.76715e-05     0.293225 23.2926 0 1
          0           0       1.697     2.92318 0.000132065           0 	 -0.0253098   -22.0986    1.70164    2.93767 0.00013496 -0.0861393 660.291 0 1
          0           0     1.24444   0.0745361 2.46843e-05           0 	  -0.0191828    -24.4506     1.25255   0.0771087 3.25203e-05   -0.217267 279.471 0 1
          0           0    -2.55949     2.93243 0.000156666           0 	   -0.143749    -35.1193    -2.56411     2.93282 0.000154493   0.0785818 2.43255 0 1
           0            0      -2.8487     0.152774 -0.000121337            0 	     0.175191      -38.019     -2.86282     0.151248 -0.000125661     -0.06015 16.9286 0 1
           0            0     0.246354    0.0849854 -0.000167732            0 	   -0.0377458     -18.2352     0.259009     0.089727 -0.000161351     0.293225 55.5893 0 1
          0           0    -2.86948    0.271495 0.000316549           0 	  -0.0964087    -22.7211     -2.8766    0.305803 0.000312802   -0.217267 1004.82 0 1
           0            0    -0.258696      2.89189 -0.000264797            0 	     0.267126     -29.6952    -0.260856      2.90268 -0.000265481    -0.122127 110.814 0 1
           0            0      1.43915     0.453287 -0.000314525            0 	    0.0447755     -35.6311      1.44307     0.454351 -0.000312884    0.0785818 4.90389 0 1
           0            0   -0.0752117     0.219152 -0.000156096            0 	   0.0592573    -35.0637  -0.0694224    0.218523 -0.00015245   0.0374854 4.53977 0 1
           0            0     -1.01832    0.0844475 -0.000152502            0 	   0.0988867     47.0907    -1.01765    0.124177 -0.00015828  -0.0377088 4836.97 0 1
           0            0     -2.70821      3.10012 -7.32315e-05            0 	     0.555987     -14.4764     -2.74259      3.10136 -9.01553e-05    -0.266897 8.51477 0 1
           0            0      2.61234        2.887 -8.21622e-05            0 	   -0.0146612     -35.5742      2.60825      2.88469 -8.55246e-05    0.0785818 62.8803 0 1
           0            0     0.648982      3.07499 -0.000115887            0 	   0.0161827     42.8266    0.657026     3.08431 -0.00010875  -0.0829617 312.674 0 1
          0           0     3.05945      2.9642 0.000214986           0 	    0.121995     -37.204     3.04632     2.96139 0.000183982   0.0252019 29.5754 0 1
           0            0    -0.074999      3.05514 -6.90806e-05            0 	   -0.0137807     -10.1849     -0.06629       3.0611 -5.99415e-05    -0.188774 504.354 0 1
          0           0    -1.83551   0.0390693 4.35656e-05           0 	  -0.0585279    -55.1649    -1.84151   0.0377432 3.86841e-05   -0.154755 28.4614 0 1
         0          0   -2.46738   0.253251 0.00021341          0 	   -0.314658    -47.4782     -2.4661    0.233642 0.000208507   0.0878052 564.785 0 1
          0           0     1.40516   0.0364006 2.85427e-05           0 	    0.174203   -0.944809     1.40555   0.0385324 3.11879e-05   -0.108991 108.72 0 1
         0          0    2.15068  0.0456443 4.6104e-05          0 	   0.285425    28.7921    2.14606  0.0514502 2.1078e-05  -0.127036 2100.01 0 1
           0            0    -0.661801    0.0491458 -0.000104491            0 	     -0.57425     -64.2209    -0.632702    0.0465034 -7.34436e-05  -0.00591182 41.2011 0 1
           0            0     -0.94382    0.0585559 -8.04088e-05            0 	    -0.114653      33.5537    -0.937054     0.069258 -8.70849e-05    0.0214647 696.624 0 1
          0           0    -1.46529     3.06021 0.000115889           0 	   0.0160373    -68.3359    -1.47021     3.05223 0.000111331  -0.0339448 280.617 0 1
          0           0   -0.618152   0.0719137 0.000140325           0 	    -2.20043     39.5063   -0.539283   0.0924906 0.000180146   -0.265899 853.532 0 1
         0          0    1.88609    2.87537 0.00018603          0 	    0.684249    -30.7022     1.86722     2.88225 0.000173097   -0.122127 171.108 0 1
          0           0      0.2235     3.07158 1.43603e-05           0 	   0.0933868    -105.181    0.231053     3.05456 3.78599e-05       -1000 10718.5 0 1
          0           0     3.11692   0.0762289 2.47196e-05           0 	    -5.16411     18.6615    -2.98397   0.0925513 0.000108088  -0.0377088 2583.63 0 1
          0           0     1.07515     3.08347 8.07268e-05           0 	    0.191639     26.1443     1.07846     3.08921 7.99881e-05   -0.230593 163.86 0 1
           0            0      1.00378    0.0399637 -5.55481e-05            0 	    0.206282     34.0808     1.00694   0.0455019 -5.6287e-05   -0.265899 278.297 0 1
           0            0     -1.28231      3.06041 -7.38607e-05            0 	    0.275238     51.5191    -1.29682     3.07454 -7.1099e-05    0.176638 1736.3 0 1
          0           0     2.08341    0.106482 -0.00017862           0 	    -0.167942      10.6944      2.09189     0.131221 -0.000175678      0.12954 1486.72 0 1
           0            0     -3.07479    0.0444397 -0.000135939            0 	     -2.11595      150.053     -3.01282    0.0721431 -6.38583e-05        -1000 7179 0 1
          0           0     2.48048   0.0669632 0.000136727           0 	    0.247953     9.37624      2.4648   0.0774723 0.000128295  -0.0266636 384.998 0 1
          0           0    0.129892    0.160898 0.000232274           0 	   -0.315906     2.47036    0.145791    0.208143 0.000258178  -0.0749015 1934.58 0 1
           0            0    -0.700681      2.83962 -0.000288389            0 	   -0.0581679      -30.454    -0.696191      2.85352 -0.000285731    -0.122127 192.413 0 1
           0            0     -1.68447    0.0698233 -0.000110604            0 	     0.222903      52.9235     -1.69597     0.097782 -0.000123883    0.0781973 3321.66 0 1
           0            0     0.594067      2.92844 -0.000246784            0 	     0.173252     -30.6021     0.597631      2.93422 -0.000241343    -0.122127 33.5635 0 1
           0            0      1.63148    0.0921103 -0.000130836            0 	   -0.0623522     -38.9348      1.63844    0.0919145 -0.000123955    0.0785818 1.77768 0 1
          0           0  -0.0574348     3.07448 -0.00010502           0 	     0.925821      24.7781   -0.0850953      3.08204 -0.000121159    -0.243801 145.772 0 1
         0          0   -0.33404  0.0431174 8.2223e-05          0 	   -0.198416     56.3301   -0.319718   0.0513688 9.59432e-05    0.176638 232.834 0 1
           0            0   -0.0793614    0.0496864 -0.000123551            0 	    -0.215963      30.4254   -0.0581695    0.0567714 -0.000108361    -0.243807 144.903 0 1
           0            0      1.59786      3.10081 -1.70128e-05            0 	     0.155637      43.2767      1.59661      3.10429 -1.83996e-05   -0.0829617 785.133 0 1
           0            0      1.80265    0.0416694 -7.67961e-05            0 	    0.0926574     -32.9536       1.8023    0.0422606 -7.71794e-05    -0.122127 1.54969 0 1
        0         0  -0.48202 0.0426267 7.744e-05         0 	    0.892676      3.3578   -0.515969   0.0449121 4.60163e-05   0.0558262 75.1824 0 1
          0           0     -2.8435   0.0607973 0.000105006           0 	   -0.106184    -22.6135    -2.85097   0.0627144 0.000100584   -0.092825 15.6923 0 1
