          0           0     1.29286    0.342033 0.000309787           0 	   -0.032677    -17.6735     1.29751    0.353983 0.000312402    0.293225 146.969 0 1
         0          0   -0.72979  0.0364622 5.2237e-05          0 	  -0.0932926     73.3067   -0.730774    0.042629 4.30133e-05   0.0304288 553.492 0 1
           0            0      1.35315     0.215716 -0.000204541            0 	     0.670885     -99.6861      1.33124     0.157964 -0.000202916   -0.0298643 3435.82 0 1
           0            0      2.76854    0.0544074 -6.71232e-05            0 	       0.1375     -77.7107      2.76283    0.0495828 -7.00996e-05      0.23065 141.8 0 1
         0          0  0.0883809   0.231107 9.2891e-05          0 	    0.049677    -30.2688   0.0879066    0.217669 9.18837e-05   -0.112424 1226.21 0 1
           0            0      1.64739      3.09756 -3.55448e-05            0 	    0.0127034     -48.4986      1.65255      3.09536 -2.99044e-05    0.0601003 155.913 0 1
          0           0    -0.98962   0.0619142 0.000104599           0 	    0.581545    -59.2821    -1.01446   0.0571617 8.68255e-05   -0.389708 130.599 0 1
          0           0    -1.69146   0.0492919 0.000108563           0 	  -0.0669132     31.3083    -1.69528   0.0549376 0.000108608     0.17233 91.1442 0 1
           0            0      1.05884      3.08667 -6.87706e-05            0 	     0.193765     -3.18317      1.05455      3.08848 -7.87277e-05     0.299759 16.7781 0 1
          0           0    -2.32981     3.10191 4.83336e-05           0 	   0.0508432    -39.6794    -2.33617     3.10065 4.70738e-05   0.0454805 19.0134 0 1
           0            0     -2.89982    0.0381197 -4.51954e-05            0 	    0.0420386      52.6761     -2.90226    0.0431994 -4.66951e-05   -0.0717712 299.239 0 1
          0           0    -1.31317   0.0861602 0.000128552           0 	    0.242249     10.6171    -1.32714   0.0953219 0.000123833   -0.177119 313.958 0 1
          0           0    0.255815     3.09236 6.74677e-05           0 	   -0.413986    -39.1738    0.273136     3.09086 8.25188e-05   -0.125502 12.4794 0 1
          0           0    -2.45509   0.0481158 1.65341e-05           0 	  0.0117058   -98.4762    -2.4612   0.043587 1.0101e-05 -0.0298643 4853.89 0 1
           0            0      1.72352      3.09814 -0.000112583            0 	    -0.266028     -66.3115      1.74037      3.09443 -0.000103167    0.0904329 38.2203 0 1
           0            0      1.04813       0.2334 -0.000208353            0 	   -0.0387153     -59.3745      1.05016      0.19198 -0.000213589     0.152758 1944.67 0 1
           0            0     -3.02242    0.0603079 -8.17493e-05            0 	    -0.417166      45.1181     -3.00742    0.0731678 -7.97044e-05     0.176638 1307.02 0 1
          0           0    0.452021     3.10138 -5.0208e-05           0 	     0.286228      20.6566     0.444559      3.10375 -4.66799e-05     0.177684 63.1631 0 1
           0            0    -0.588382    0.0590806 -5.89037e-05            0 	   0.0984394     15.0146   -0.593488   0.0643135 -6.1289e-05     0.12954 297.451 0 1
         0          0    3.02331  0.0845087 0.00015573          0 	   -0.340238     14.6587     3.03256   0.0960827 0.000165521    0.129893 299.188 0 1
           0            0      3.09598     0.152324 -0.000110248            0 	    0.0833657      -21.282      3.09289      0.15274 -0.000111233     0.135478 1.41388 0 1
           0            0      -2.0365    0.0723086 -7.97883e-05            0 	   0.00205095     -21.7732     -2.04087    0.0722664 -8.23931e-05    -0.092825 0.502908 0 1
           0            0      2.06797    0.0452202 -8.12542e-05            0 	    0.396988    -65.3943      2.0558   0.0424022 -8.7246e-05   -0.154755 28.0184 0 1
          0           0     1.17935   0.0553034 5.09257e-05           0 	   0.0400331    -36.9122     1.18245   0.0535723 5.38556e-05  -0.0458826 34.6427 0 1
          0           0    -1.32917   0.0541655 4.67752e-05           0 	  -0.0663807      34.124    -1.33032   0.0610113 4.70553e-05  -0.0413441 730.342 0 1
          0           0     1.64854    0.077836 8.10654e-05           0 	   0.217034   -41.6503    1.64565  0.0739359 7.8409e-05  -0.125502 122.847 0 1
          0           0    0.522242   0.0990791 -0.00010504           0 	      0.12978      -1.8961     0.520347     0.106096 -0.000109446    0.0634105 378.41 0 1
          0           0    -1.71154   0.0515707 6.80016e-05           0 	   -0.365783    -17.1648    -1.70257   0.0519251 7.30503e-05      -1e+06 1.63143 0 1
           0            0     -2.94062      3.07222 -5.27478e-05            0 	    -0.136369      25.5081     -2.93694       3.0785 -4.89462e-05   -0.0229502 697.2 0 1
           0            0      1.91872      2.79595 -0.000281302            0 	   -0.0487601     -23.5334      1.92363      2.78647 -0.000280084   -0.0861393 115.115 0 1
          0           0   -0.188123     2.91661 0.000256088           0 	   0.0598309    -21.8004   -0.189966     2.91634 0.000254592    0.135478 0.202898 0 1
          0           0    0.856758     3.09986 7.33016e-05           0 	 -0.00411711     55.7494    0.862896     3.10394 7.27375e-05    0.076968 74.2899 0 1
         0          0    3.10438  0.0493859 1.5974e-05          0 	  -0.0239233    -92.6923     3.10472   0.0444507 1.47112e-05   -0.249091 2991.2 0 1
          0           0    -2.19882   0.0362198 6.07996e-05           0 	  -0.0282276     55.0865     -2.2181    0.040389 1.69692e-05    0.176638 1539.59 0 1
          0           0     2.01992     3.10225 6.24362e-05           0 	   0.147131   -59.7964    2.01746    3.09962 6.2015e-05 -0.0781757 46.7959 0 1
          0           0   -0.557621     3.08641 6.66777e-05           0 	   -0.365349     12.7902    -0.54491     3.08994 7.07092e-05    0.313413 80.3403 0 1
          0           0    -2.20326   0.0634009 0.000134098           0 	   -0.103938     4.99879    -2.20488   0.0677609 0.000136278   -0.148892 46.9802 0 1
           0            0     -1.09324      3.08891 -3.51426e-05            0 	  -0.0201417    -32.8112    -1.09606     3.08781 -3.7336e-05   -0.122127 29.9938 0 1
         0          0  -0.332153   0.368804 0.00034129          0 	   0.0845242    -27.5713   -0.334559    0.345631 0.000338552  -0.0858105 441.671 0 1
          0           0     1.81947     3.02237 0.000200443           0 	  0.0434547   -29.7127    1.82115    3.01783 0.00020279  0.0647497 48.0485 0 1
           0            0     -2.68822      3.06347 -0.000112504            0 	     0.215184     -48.1507     -2.69836      3.05641 -0.000127985    0.0878052 175.468 0 1
          0           0     1.22116     3.02876 0.000158081           0 	    0.060749      13.022      1.2254     3.04089 0.000159629    0.129893 519.534 0 1
          0           0     1.36188   0.0492594 5.16941e-05           0 	   0.0560899     1.25461     1.36434   0.0514372 5.35954e-05   0.0457578 53.1438 0 1
           0            0      1.72395      2.92295 -0.000235156            0 	     0.170738     -29.3204      1.72293      2.90977 -0.000236605    -0.122127 193.81 0 1
           0            0      2.70936     0.116369 -0.000105956            0 	    0.0290287     -88.5878      2.70731    0.0953586 -0.000102834      0.23065 3310.04 0 1
           0            0     -2.05171    0.0358487 -9.96078e-05            0 	    -0.284334      63.3268     -2.04287    0.0412194 -9.70582e-05   0.00797968 78.808 0 1
           0            0      2.10841      3.08164 -2.22172e-05            0 	 -0.000418641     -37.0227      2.11184      3.07965 -1.82898e-05    -0.380541 362.606 0 1
          0           0    -2.49024      3.0419 0.000115763           0 	    0.096186    -43.5282    -2.49228     3.03514 5.43477e-05   0.0601003 1121.47 0 1
          0           0     1.47195     3.07696 -4.1875e-05           0 	    -0.181937     -7.43758      1.48388      3.07885 -3.32024e-05    -0.301163 143.045 0 1
          0           0    -1.13209   0.0602547 5.69081e-05           0 	    0.140763     39.1078    -1.13794   0.0695984 4.97528e-05  -0.0413441 1533.04 0 1
           0            0     -3.07456    0.0460313 -5.17822e-05            0 	   -0.0209181     -3.58269     -3.07457    0.0476453 -5.19206e-05      0.17286 27.4668 0 1
           0            0    -0.651981    0.0536916 -2.34964e-05            0 	   -0.0568745      8.51465    -0.652014    0.0569651 -2.33699e-05     0.102414 686.701 0 1
           0            0      1.36611      2.94078 -0.000276245            0 	    0.0843932      -46.235      1.36824      2.89691 -0.000273913    0.0878052 1735.98 0 1
           0            0    0.0264336    0.0594731 -4.79813e-05            0 	    -0.239755     -39.3374    0.0376557    0.0574033 -2.94276e-05    -0.125502 133.471 0 1
           0            0     -1.76127      3.09787 -6.55498e-05            0 	     -0.37361      38.3726     -1.75065       3.1013 -5.31058e-05     -0.13233 100.017 0 1
          0           0    -2.54976     0.13289 6.16277e-05           0 	   0.0522085    -35.0739    -2.55316    0.126112 6.04961e-05   0.0374854 1039.45 0 1
           0            0    -0.832552      3.05523 -4.29085e-05            0 	     -0.30922      7.58633    -0.825006      3.06101 -3.33979e-05     0.104574 1150.92 0 1
         0          0   -2.40147   0.080151 5.5588e-05          0 	   -0.144597    -41.2674    -2.39949   0.0761724 5.65803e-05  -0.0458826 246.621 0 1
         0          0  -0.843799    3.01257 0.00010237          0 	  0.0114135   -17.2737  -0.846217    3.01497 0.00010263    0.15382 53.0233 0 1
          0           0     2.17288     3.06074 6.31829e-05           0 	   0.0336837      36.069     2.17547     3.07035 6.42795e-05  -0.0413441 981.792 0 1
          0           0   -0.135906     3.04951 0.000155472           0 	   -0.387055    -12.1572   -0.121054     3.05239 0.000161186      -1e+06 21.8852 0 1
          0           0   -0.970423   0.0522298 0.000109663           0 	    0.184087     51.3706   -0.989795    0.061943 3.97708e-05    0.176638 2355.67 0 1
          0           0     3.04777     3.10323 1.58225e-05           0 	   0.0485269    -15.7864     3.04514     3.10333 1.37537e-05     0.15382 1.87126 0 1
           0            0     -0.60994      3.05143 -1.64912e-05            0 	    -0.259128     -21.5367     -0.60279       3.0516 -1.10418e-05   -0.0861393 138.318 0 1
           0            0     0.635283      3.03543 -4.03935e-05            0 	    -0.252074      34.4673     0.643835      3.04998 -5.11625e-05   -0.0577693 5029.21 0 1
          0           0    -1.78907     2.88386 0.000340462           0 	  0.0987931   -5.25658   -1.79506    2.90882 0.00033489   0.142677 363.63 0 1
          0           0   -0.228044   0.0529053 0.000100432           0 	   0.736611   -71.6472  -0.256019  0.0484371 8.2276e-05    -0.2129 93.6312 0 1
          0           0    -0.86762     2.93309 0.000208143           0 	   -0.590342    -29.2041   -0.853735     2.92366 0.000234698    0.146057 96.2445 0 1
          0           0   -0.140891   0.0776068 0.000108586           0 	     0.20971    -4.11069   -0.148844   0.0810311 0.000105078    0.299759 55.1712 0 1
           0            0      1.93882      3.10357 -3.06107e-05            0 	    0.0855206     -42.2123      1.93894      3.10225 -3.63904e-05   -0.0458826 33.6737 0 1
          0           0    -1.72694     0.19008 0.000250212           0 	   -0.048243    -16.2491    -1.72971    0.195474 0.000248716   0.0534997 26.122 0 1
          0           0     1.97953    0.033659 -7.1181e-05           0 	     0.407359      87.9135      1.96991    0.0405004 -8.05284e-05    -0.112158 185.802 0 1
           0            0       2.4864      2.98964 -0.000127674            0 	     0.245954     -22.8573      2.48051      2.98768 -0.000126396   -0.0861393 28.0182 0 1
           0            0     0.091853      3.08908 -6.53152e-05            0 	  -0.277638   -5.40422   0.104162    3.09074 -5.768e-05  -0.053669 28.4693 0 1
          0           0   -0.607302     3.01825 7.90217e-05           0 	    0.424535    -14.0029   -0.621626     3.02165 7.53998e-05    0.142677 161.41 0 1
          0           0     1.66054   0.0714271 5.31868e-05           0 	 0.0640644   60.7217   1.66136  0.094647 5.126e-05  0.149149 10486.4 0 1
           0            0     -3.12164      3.09117 -5.04183e-05            0 	     0.181952     -25.4828     -3.12994      3.09053 -5.66036e-05     0.135478 5.47615 0 1
           0            0      -1.0327    0.0902755 -4.05175e-05            0 	    -0.448546      14.2007     -1.02153    0.0999303 -4.66665e-05        -1000 1908.65 0 1
          0           0   -0.654414     3.04188 0.000109104           0 	    1.21337    50.3245  -0.695837    3.05755 7.3661e-05   0.149149 2002.58 0 1
           0            0     -2.74366    0.0791895 -4.81257e-05            0 	    0.0351169      32.6789     -2.74647    0.0955517 -5.03709e-05    0.0822754 5939.87 0 1
           0            0      -2.8119      3.02429 -6.99248e-05            0 	  0.00769456    -37.0356    -2.81381     3.01673 -7.3262e-05   -0.380541 754.42 0 1
           0            0     -2.71744    0.0360404 -3.11532e-05            0 	      0.24479       54.903     -2.72981    0.0408273 -4.13012e-05     0.176638 334.239 0 1
          0           0    -3.06361     3.08186 2.70014e-05           0 	  -0.0717444    -12.7491    -3.06162     3.08265 2.92363e-05  -0.0195526 27.1921 0 1
           0            0      -2.8653     0.168289 -0.000242418            0 	    -0.106929       3.9772     -2.86201     0.197712 -0.000242121    -0.322458 814.096 0 1
           0            0      -2.5571    0.0428104 -2.84882e-05            0 	    0.0224418      43.8834     -2.56044    0.0486914 -3.12535e-05   -0.0829617 1089.2 0 1
          0           0     -1.0287   0.0580785 3.78482e-05           0 	  -0.0598646    -29.3966    -1.03154   0.0569985 3.05411e-05   -0.122127 40.8286 0 1
           0            0      1.35523      3.10278 -4.14611e-05            0 	    -0.024016     -53.9965      1.36161      3.10083 -3.67198e-05     0.130367 69.2675 0 1
           0            0    -0.496339      3.10235 -7.21445e-05            0 	    -0.110559     -97.2783    -0.491485      3.09697 -6.95641e-05    -0.249091 169.162 0 1
          0           0     0.64666   0.0541481 4.27358e-05           0 	   -0.273676     56.7402    0.659801   0.0661871 5.54371e-05  0.00797968 1921.56 0 1
          0           0    -2.95848     2.99783 0.000272394           0 	    -0.18936    -58.8311    -2.95696     2.96094 0.000279349 -0.00591182 1870.4 0 1
          0           0     1.52856     2.97326 0.000165493           0 	   -0.163958    -16.0421     1.53797     2.97735 0.000168883     0.15382 52.831 0 1
         0          0   -1.30065    3.09977 2.2567e-05          0 	  -0.0512402    -1.74732    -1.30297     3.10104 2.02398e-05    0.160793 99.8037 0 1
           0            0      1.81584      2.89535 -0.000166951            0 	     0.171579     -25.6301      1.81433      2.88632 -0.000168281     0.268473 210.014 0 1
           0            0     -1.40318    0.0515811 -0.000110134            0 	     0.238531     -8.77644     -1.41697     0.052712 -0.000118921     0.253862 3.82988 0 1
          0           0    0.699862   0.0668463 8.81634e-05           0 	    0.112914    -54.3593    0.698363    0.061959 7.42861e-05    0.152758 192.149 0 1
          0           0    0.426275     3.08344 6.68546e-05           0 	 -0.00200344     148.164     0.43144     3.09637 7.53804e-05   0.0309269 933.26 0 1
         0          0   -0.95168    2.89703 0.00019766          0 	   -0.151213    -12.4286   -0.948777     2.91102 0.000207653  -0.0195526 287.525 0 1
          0           0   -0.361916   0.0692279 3.62705e-05           0 	   0.0990266    -45.3451   -0.366086   0.0658652 3.03167e-05    0.146057 341.717 0 1
           0            0     -3.06223      3.01734 -0.000147944            0 	    -0.528302     -22.6312     -3.04517      3.01595 -0.000140917   -0.0591668 26.013 0 1
           0            0      -2.0995    0.0417461 -2.92984e-05            0 	    -0.111815      57.1111     -2.09909     0.048487 -2.89586e-05     0.149149 1650.14 0 1
         0          0  -0.736199   0.152973 9.6777e-05          0 	  -0.0462558    -22.3754   -0.736639    0.151607 9.78894e-05  -0.0861393 8.89731 0 1
           0            0     -1.37504      3.06355 -5.13673e-05            0 	    0.0792377      8.27901     -1.38168      3.06855 -5.19814e-05     0.102414 375.3 0 1
           0            0    -0.734602      2.94251 -0.000113003            0 	    0.0360121     -6.47623    -0.737289      2.95756 -0.000101218    -0.301163 1155.19 0 1
          0           0    -3.12374    0.183369 0.000117355           0 	  -0.244941   -58.0712   -3.11581   0.157016 0.00011943    -0.1522 2132.67 0 1
           0            0      1.31104       3.0172 -0.000176707            0 	   -0.0555006      -21.667      1.31719      3.01692 -0.000165662     0.268473 1.10697 0 1
          0           0     2.15035   0.0687718 7.84747e-05           0 	 -0.00665658     24.1374     2.15276   0.0778425 8.30651e-05   -0.143728 537.571 0 1
           0            0     -1.22214      3.09735 -9.05355e-05            0 	     0.410927     -91.6239     -1.24086        3.091 -0.000103885   -0.0116808 120.961 0 1
          0           0    -1.76254   0.0773533 5.16571e-05           0 	   0.0518297    -45.0467     -1.7686   0.0731674 4.69038e-05   0.0601003 334.558 0 1
          0           0     -2.4838      2.8967 0.000348005           0 	    0.400253     -20.588    -2.49876     2.89687 0.000341549    0.135478 7.12361 0 1
         0          0   -2.10648  0.0563776 5.6398e-05          0 	   0.0122366     -28.916     -2.1118   0.0556308 5.25459e-05  -0.0861393 6.94065 0 1
           0            0     -2.05299      0.04728 -8.84196e-05            0 	     0.224065     -41.4516     -2.06718    0.0457893 -9.64796e-05  -0.00224633 7.36606 0 1
          0           0    -3.14141    0.216077 0.000302748           0 	  -0.0134606    -21.1081     3.14139    0.216805 0.000302565    -0.10215 0.347838 0 1
           0            0     0.411096      3.09713 -1.68248e-05            0 	    0.0124229     -91.9675     0.412482      3.09055 -1.38487e-05 -0.000772247 6983.26 0 1
           0            0      -1.5035      3.10184 -2.29353e-05            0 	      2.23829     -17.9172     -1.59996      3.10209 -5.96719e-05        -1000 71.1855 0 1
           0            0   -0.0675832     0.238767 -0.000153389            0 	    0.0585232     -35.0571   -0.0694315     0.218522 -0.000152592    0.0374854 1058.23 0 1
          0           0    0.287171     3.06359 7.55066e-05           0 	   0.0455776    -12.4896    0.287663     3.06556 7.49463e-05     0.15382 33.2473 0 1
           0            0     -1.13804       3.0098 -3.56328e-05            0 	    -0.207647      26.1439     -1.13651      3.02795 -5.80081e-05     0.177684 6149.99 0 1
           0            0      2.47158    0.0535885 -0.000106523            0 	    -0.521112     -21.5693      2.49516    0.0537318 -8.76188e-05     0.293225 4.34462 0 1
           0            0     -1.13225      3.04568 -6.91313e-05            0 	     0.294034      10.9751     -1.14891      3.05422 -9.03967e-05       -1e+06 488.919 0 1
          0           0     1.40796   0.0374657 3.36942e-05           0 	     0.19064   -0.858274     1.40495   0.0385357 3.05643e-05   -0.108991 28.6688 0 1
          0           0    -2.01763     3.06373 9.45671e-05           0 	 -0.00105317     10.6654    -2.02079     3.06925 9.52839e-05   -0.125048 154.43 0 1
           0            0    -0.696969      2.87513 -0.000288529            0 	  -0.0553059    -30.4407   -0.696338     2.85354 -0.00028696   -0.122127 454.823 0 1
           0            0    -0.253068      2.91616 -0.000259731            0 	     0.267716     -29.7013    -0.260874      2.90268 -0.000265468    -0.122127 176.645 0 1
          0           0  -0.0670814     3.05836 -6.1136e-05           0 	   -0.0132243     -10.0758   -0.0663097      3.06112 -5.99581e-05    -0.188774 107.006 0 1
           0            0     -2.84963     0.418226 -0.000453091            0 	    0.0666197     -17.3588     -2.85319     0.439335 -0.000456392     0.293225 263.958 0 1
          0           0     2.61305   0.0690754 1.16746e-05           0 	  -0.0406758     20.9883     2.61804   0.0782385 3.93683e-05   -0.168494 2839.93 0 1
           0            0    -0.428817    0.0761812 -0.000136359            0 	  -0.0264943      21.552    -0.42808   0.0863894 -0.00013313 -0.00192187 311.919 0 1
           0            0     0.255545    0.0893182 -0.000162536            0 	   -0.0327186     -19.0898     0.258776    0.0895251 -0.000160714     0.293225 0.237425 0 1
          0           0    -2.16462   0.0688467 8.32909e-05           0 	   0.0550197     7.33927    -2.17075    0.074515 8.82286e-05    0.104574 201.409 0 1
           0            0     -2.83539      3.02621 -0.000121571            0 	   0.00591931     -7.89049     -2.83819      3.03086 -0.000122797   0.00773258 114.584 0 1
           0            0     -1.29471     0.337354 -0.000314129            0 	    -0.216199     -16.5607     -1.29127     0.352737 -0.000313445    0.0534997 236.692 0 1
          0           0     2.81063    0.106033 0.000145254           0 	    0.133385      31.618     2.80636    0.136033 0.000145113    0.122815 3521.49 0 1
           0            0     -1.86761    0.0676622 -8.76697e-05            0 	    -0.179816     -22.0988     -1.86569     0.067525 -8.74238e-05     0.263941 0.221411 0 1
          0           0     1.24729    0.077836 3.26369e-05           0 	   -0.059625    -24.3849     1.25392   0.0771165 3.62042e-05   -0.217267 25.3842 0 1
          0           0     1.29068   0.0838166 -0.00014143           0 	     -0.21059      14.6494      1.30409     0.094824 -0.000135683     0.127083 400.508 0 1
           0            0      2.90911     0.100259 -7.45896e-05            0 	     0.097163      21.5082      2.90519     0.120745 -8.27443e-05   -0.0229502 5562.71 0 1
           0            0     0.653888      3.07648 -0.000127815            0 	    0.0136708      42.8056     0.657149      3.08431 -0.000108509   -0.0829617 221.49 0 1
           0            0      2.97796      3.09998 -1.12135e-05            0 	     0.674267      9.85233      2.95243      3.10166 -2.32029e-05      0.12954 162.998 0 1
         0          0    1.63063    2.91807 0.00031468          0 	 -0.0900156    -29.718    1.63618    2.90358 0.00031961  -0.122127 137.707 0 1
          0           0    -1.83895   0.0395112 4.13276e-05           0 	  -0.0565184    -54.9314    -1.84159   0.0377538 3.86152e-05   -0.154755 49.4969 0 1
          0           0    -1.16977      2.9183 0.000249965           0 	    1.22131    70.4938   -1.20385    2.98486 0.00023441   0.175981 3355.87 0 1
           0            0    -0.938772    0.0604182 -7.69444e-05            0 	    -0.120505      33.5611    -0.936878     0.069259 -8.68743e-05    0.0214647 477.686 0 1
           0            0    -0.652193    0.0500047 -0.000100006            0 	    -0.573042      -63.826    -0.632718    0.0465282 -7.33935e-05  -0.00591182 64.8662 0 1
          0           0     1.69592     3.09756 7.85799e-05           0 	   0.0797096    -99.9816      1.6962     3.08946 8.16242e-05  -0.0116808 325.364 0 1
          0           0   -0.267239     0.28574 -0.00026497           0 	   0.0338837    -24.4154   -0.268922    0.277336 -0.00026542    0.268473 76.2665 0 1
           0            0    -0.579219      2.79021 -0.000204869            0 	    -0.144517     -22.3071    -0.576239      2.78694 -0.000203118     -0.10215 27.5519 0 1
          0           0     1.88516     2.90153 0.000183282           0 	    0.686142    -30.6946     1.86716     2.88226 0.000172571   -0.122127 973.154 0 1
           0            0     -1.28014      3.06329 -6.53636e-05            0 	     0.262087      50.9124     -1.29661      3.07447 -7.21349e-05     0.176638 1041 0 1
         0          0    1.08038     3.0845 8.5068e-05          0 	    0.191643      26.109     1.07846     3.08921 7.99903e-05   -0.230593 109.988 0 1
          0           0    -2.82302     3.08174 0.000107665           0 	  -0.475747   -99.7597   -2.81124    3.06536 0.00010432 -0.0298643 1127.9 0 1
          0           0    0.277592     2.85354 0.000300087           0 	   0.0084134    -7.01918     0.28031     2.88189 0.000299945     0.17286 647.498 0 1
           0            0      2.08254     0.114648 -0.000176642            0 	    -0.138167      10.6751      2.09157      0.13119 -0.000171681      0.12954 688.707 0 1
           0            0     0.512436      3.10313 -8.40305e-05            0 	     0.558291     -41.5755     0.493988       3.1021 -9.50073e-05    -0.380541 4.02055 0 1
           0            0     -2.81516      3.09418 -6.49959e-05            0 	     0.259154     -90.2203     -2.82762      3.08662 -9.00462e-05    -0.249091 236.1 0 1
           0            0     0.599387      2.94565 -0.000242601            0 	      0.17545     -30.5777     0.597544      2.93423 -0.000241492    -0.122127 128.776 0 1
           0            0   -0.0672843    0.0512253 -0.000114028            0 	    -0.218732      30.4257   -0.0579259    0.0567713 -0.000107278    -0.243807 89.7112 0 1
           0            0    -0.049271      3.07624 -9.92025e-05            0 	     0.917987      24.7878   -0.0848634      3.08204 -0.000120912    -0.243801 90.1814 0 1
          0           0   -0.627849     2.75523 0.000260322           0 	   -0.042182    -22.2822    -0.62825     2.75125 0.000260228    -0.10215 24.9198 0 1
          0           0    -1.94898    0.098216 8.44006e-05           0 	 -0.0620253    13.0793   -1.94983   0.112751 8.2108e-05   0.129893 2913.99 0 1
          0           0     1.59837     3.10119 -1.6666e-05           0 	     0.162454      43.2515      1.59636      3.10429 -1.86353e-05   -0.0829617 608.104 0 1
          0           0    -2.14754     2.91595 0.000219011           0 	    0.142431    -1.99722    -2.15443     2.93869 0.000212232    0.160793 645.196 0 1
           0            0     -1.47431      3.07433 -2.94569e-05            0 	    -0.127838     -3.68445     -1.47439       3.0769 -2.88145e-05     0.226613 297.224 0 1
         0          0   0.258595    3.09914 8.0979e-05          0 	   -0.365648     -25.434    0.276096     3.09902 9.06975e-05  -0.0861393 1.27427 0 1
          0           0     2.33634     3.07206 0.000104847           0 	   0.0835608    -20.8915     2.33587     3.07184 0.000104319    0.135478 0.209604 0 1
          0           0    -2.85248   0.0626265 9.94388e-05           0 	  -0.084804   -21.4224   -2.85158  0.0628236 0.00010012  -0.092825 0.170208 0 1
           0            0   -0.0442282    0.0716624 -0.000112509            0 	     0.637824      52.7064   -0.0626377    0.0927201 -0.000124616        -1000 1664.64 0 1
          0           0   -0.324161    0.044271 9.78726e-05           0 	   -0.218082     56.4138   -0.318762   0.0513761 9.78179e-05    0.176638 165.728 0 1
           0            0     0.797319      3.02723 -0.000109588            0 	     0.329879     -27.0094     0.789856      3.02497 -0.000118091        -1000 32.0667 0 1
           0            0      1.23159    0.0423132 -7.91531e-05            0 	    -0.827872      -9.5551      1.27264    0.0430822 -4.43645e-05    -0.177119 28.7201 0 1
         0          0  -0.388013  0.0574279 8.7502e-05          0 	   -0.226767     12.0524   -0.381136   0.0614917 9.39682e-05    0.313413 68.0498 0 1
           0            0      2.76214      3.09984 -7.27834e-05            0 	   -0.0695391      54.4003      2.76752      3.10366 -5.52405e-05   -0.0717712 113.465 0 1
           0            0     -2.82794      3.09402 -4.90116e-05            0 	     0.077468     -29.3347     -2.83305      3.09315 -5.51208e-05    0.0454805 7.6706 0 1
          0           0    0.447191   0.0390752 7.17116e-05           0 	    0.527192    -16.4069    0.427723   0.0392368 5.65444e-05     0.15382 2.32504 0 1
          0           0    -1.21927   0.0568955 6.85779e-05           0 	     0.24997     13.4672    -1.23192   0.0610905 5.50628e-05    0.102414 200.483 0 1
          0           0   -0.549123     2.69589 0.000381337           0 	    0.127641    -24.6493   -0.554849     2.67608 0.000376483    0.268473 362.772 0 1
           0            0     -1.95625      3.10073 -3.52356e-05            0 	  -0.00702197       28.719     -1.96033      3.10332 -3.70907e-05    -0.241264 113.731 0 1
           0            0     -2.45157     0.106617 -0.000195695            0 	    0.0281705     -46.2181     -2.45422    0.0987395 -0.000137795    0.0904329 289.019 0 1
           0            0      2.76607      3.08052 -0.000111104            0 	    -0.292299     -19.4211      2.77801      3.08045 -0.000103332      0.15382 1.26828 0 1
           0            0      1.61512       2.9591 -0.000274734            0 	    0.0879694      -15.228      1.61574      2.96438 -0.000274545      0.15382 20.8789 0 1
          0           0     1.10355     3.08337 9.86014e-05           0 	  -0.0106407      -47.18     1.10821      3.0799 0.000102945   0.0601003 42.4688 0 1
         0          0  -0.952491    3.10158 3.1938e-05          0 	   0.0125015    -54.2085   -0.956043     3.09966 2.93212e-05    0.130367 108.284 0 1
           0            0      1.19944      3.10407 -6.40245e-05            0 	    -0.153647     -97.9861      1.21216      3.09887 -5.65636e-05   -0.0298643 229.011 0 1
           0            0     -2.27992      3.08408 -0.000108831            0 	    -0.236741     -125.668     -2.27542      3.05846 -9.49953e-05    -0.200516 3667.13 0 1
         0          0  0.0776579    3.09329 8.1441e-05          0 	    0.242293    -46.7103    0.068749     3.09112 7.66325e-05   0.0904329 25.5054 0 1
           0            0      1.78695    0.0742198 -0.000131258            0 	     0.24548     62.2669     1.78482    0.106707 -0.00016181   -0.133923 2755.93 0 1
           0            0      2.28839     0.168803 -0.000198351            0 	     -0.06358     -9.39259      2.29323     0.180511 -0.000199224   0.00773258 169.329 0 1
           0            0       1.5189    0.0956238 -0.000163524            0 	   -0.462367     13.3074     1.54156    0.108567 -0.00014337   -0.125963 572.844 0 1
           0            0     -2.01745      2.99803 -0.000222251            0 	    -0.398284     -23.8777     -2.00812      2.99599 -0.000214325     0.263941 11.4507 0 1
           0            0      1.42836      3.09046 -6.53222e-05            0 	    0.0288021     -59.4074      1.43302      3.08629 -6.43864e-05     0.152758 136.608 0 1
           0            0    -0.458455      2.95407 -0.000118142            0 	     0.182612     -25.4202    -0.465254      2.95009 -0.000126827     0.268473 62.7666 0 1
           0            0      2.13557      3.10009 -4.46679e-05            0 	     -0.74323     -22.3728      2.16792      3.09987 -2.06466e-05     0.135478 52.6976 0 1
         0          0    2.18294    3.09612 6.2398e-05          0 	   -0.393645     -35.185      2.2007     3.09487 8.49629e-05       -1000 7.60561 0 1
          0           0     1.36616     3.09667 7.73432e-05           0 	   0.0280667     8.02798     1.37075     3.09861 7.84984e-05  -0.0575492 16.2616 0 1
           0            0     -2.38772    0.0691278 -4.86598e-05            0 	   -0.0787871      1.49012     -2.38765    0.0734725 -3.77766e-05     0.180702 621.814 0 1
