           0            0      2.75256     0.139264 -0.000161755            0 	     0.344622      35.3811       2.7416     0.165092 -0.000171086    0.0306573 1460.85 0 1
          0           0  -0.0481594     3.05896 6.23731e-05           0 	   -0.169603    -55.1387  -0.0422551     3.04032 7.31787e-05   0.0357633 3327.85 0 1
         0          0    -0.7085    2.89624 -0.0003393          0 	    0.224791     8.98372   -0.714191      2.9066 -0.00034159    0.116742 60.0386 0 1
          0           0    -2.46374     3.06653 2.58129e-05           0 	   0.0604265    -25.8773    -2.46376     3.05994 4.54884e-05  -0.0533668 1218.3 0 1
          0           0    -2.83455     2.81964 0.000263921           0 	   0.0707106     6.96647    -2.83689     2.83247 0.000262157    0.137766 203.215 0 1
           0            0      1.12065    0.0380866 -4.13371e-05            0 	     0.235476      150.339      1.11211    0.0532143 -5.19778e-05        -1000 2722.81 0 1
           0            0     0.278509      3.09772 -7.21499e-05            0 	     0.581703      8.23219     0.254687      3.09801 -8.52688e-05     0.257115 2.8549 0 1
           0            0   -0.0701154      3.04961 -0.000116523            0 	    0.0466125     -49.2602   -0.0688709       3.0264 -0.000117797     0.130763 2690.91 0 1
         0          0   -2.78682  0.0598908 9.4844e-05          0 	    0.620326    -16.0321    -2.81292    0.057837 5.39025e-05    0.206173 52.086 0 1
           0            0     0.702996    0.0401739 -3.96158e-05            0 	      0.33073     -9.09823       0.6885    0.0395564 -4.68005e-05       -1e+06 6.94054 0 1
           0            0     -2.33123    0.0477585 -5.67271e-05            0 	    -0.798843     -6.49201     -2.29132    0.0472365 -1.79334e-05  -0.00378745 103.714 0 1
          0           0     2.85819   0.0548816 3.65174e-05           0 	   0.0645966     29.3049     2.85081    0.057541 2.36743e-05  -0.0909716 403.276 0 1
          0           0    0.739323     3.06429 -0.00010758           0 	     -0.10718      42.8867     0.741199      3.07125 -0.000108579   -0.0429965 196.751 0 1
           0            0    -0.861822    0.0707507 -7.26069e-05            0 	    -0.129784      22.0488    -0.855117    0.0747258 -7.11735e-05    -0.347213 166.965 0 1
         0          0   -2.23266   0.273528 0.00021293          0 	   -0.347037     4.43773    -2.22153    0.277445 0.000217545    0.137766 38.9772 0 1
           0            0     -2.35922    0.0462338 -0.000158975            0 	    -0.739044      73.9497     -2.30752    0.0487827 -1.18281e-05    -0.278927 1144.54 0 1
           0            0     -2.88614      3.10083 -2.98905e-05            0 	      0.31813     -36.2514     -2.89982      3.09831 -4.04125e-05   -0.0668866 105.785 0 1
          0           0    0.748281   0.0600947 8.34228e-05           0 	    0.125937     45.6512    0.737551   0.0668007 3.59031e-05    0.331223 1444.46 0 1
          0           0     0.39935   0.0909485 -8.1868e-05           0 	    0.0807869      5.92931     0.396685    0.0920553 -8.50249e-05    -0.113968 8.81575 0 1
          0           0     1.79951    0.121769 0.000109158           0 	    0.668049     41.7337     1.77712    0.142194 8.80424e-05    -0.30539 3380.31 0 1
          0           0    0.288986     3.09058 4.24572e-05           0 	     0.12699    -6.41173     0.28458      3.0896 4.05905e-05 -0.00378745 19.2807 0 1
          0           0    -2.83889     3.04827 0.000117211           0 	 -0.0358702   -21.8623   -2.83913    3.04004 0.00011764 -0.0152564 302.658 0 1
           0            0    -0.930642    0.0628756 -0.000100051            0 	     0.277998      35.8521    -0.935058    0.0685057 -8.50943e-05       -1e+06 216.92 0 1
          0           0    -2.68597     2.97898 0.000179675           0 	    0.164344     14.7759    -2.69075     2.98791 0.000176662   0.0898033 127.542 0 1
           0            0    -0.152747      2.92376 -7.28055e-05            0 	    0.0596303      1.87161    -0.153395      2.92261 -7.37926e-05    -0.201078 14.9122 0 1
           0            0      1.45806      2.96208 -0.000261272            0 	    -0.373943      35.6257      1.46477      2.98568 -0.000259429     -0.30539 355.606 0 1
           0            0     -2.02921    0.0396611 -7.16244e-05            0 	    -0.921151     0.887234     -1.99035    0.0395208 -4.12155e-05     0.106371 14.7745 0 1
          0           0     -1.2507     3.02868 0.000142606           0 	   -0.11091    10.2266   -1.24484    3.03178 0.00014468   0.107956 33.8501 0 1
           0            0      1.56061    0.0895653 -3.56692e-05            0 	    -0.213614      5.18088      1.56595     0.090353 -2.99004e-05    -0.113968 43.7781 0 1
           0            0     -2.68169      3.00027 -0.000178538            0 	    0.0953016      8.66637     -2.68515      3.00473 -0.000175305     0.239204 87.3008 0 1
           0            0     0.974611      2.95776 -0.000208979            0 	    0.0178404     -6.32206     0.973824      2.94778 -0.000207296    -0.316681 125.471 0 1
           0            0     0.670475     0.132404 -0.000199963            0 	    0.0300104      26.8405     0.670804     0.148918 -0.000192348  -0.00340052 635.198 0 1
         0          0    1.69423   0.048827 7.1049e-05          0 	  -0.0872746    -88.9893     1.69828   0.0426719 7.14778e-05      -1e+06 199.782 0 1
           0            0     -1.84862      3.09117 -7.74546e-05            0 	    -0.36773    -22.7714    -1.83159     3.08868 -6.7196e-05  -0.0533668 47.6807 0 1
          0           0    -1.77719     3.08754 7.00777e-05           0 	    0.420764    -27.4104    -1.79218     3.08431 6.13923e-05  -0.0533668 94.3108 0 1
          0           0     2.83644     3.09892 3.08074e-05           0 	   -0.213137      27.814     2.84247     3.10044 3.09595e-05  -0.0909716 56.5577 0 1
          0           0  -0.0307111   0.0829752 0.000109816           0 	   -0.162876     33.7615  -0.0244447    0.092322 0.000116379   -0.259656 412.569 0 1
          0           0   -0.525922   0.0781491 0.000110067           0 	    0.148897     21.6659   -0.530251   0.0829383 0.000105382   -0.026457 117.148 0 1
          0           0     2.79874     3.08983 6.42734e-05           0 	   0.0221657     38.1494      2.7972     3.09305 6.64772e-05  -0.0429965 73.2763 0 1
          0           0     2.60154     3.10022 8.93741e-05           0 	    0.360845    -25.0725     2.58394     3.09832 7.90259e-05     0.31681 16.9938 0 1
           0            0      2.00137      3.04291 -5.22455e-05            0 	      0.45362      82.4464       1.9848      3.06076 -6.21606e-05       -1e+06 5840.52 0 1
           0            0      -1.9553       3.1031 -2.06185e-05            0 	     0.132801     -20.5452     -1.95886      3.10188 -2.34887e-05     0.340649 65.7594 0 1
          0           0   -0.950048     3.08658 9.13253e-05           0 	    -0.25427     43.4706   -0.936525      3.0904 9.60642e-05   0.0273313 50.1575 0 1
          0           0   -0.168281     3.07867 9.63764e-05           0 	   -0.412304     17.6759    -0.15002     3.08065 0.000106471  -0.0824317 18.2735 0 1
         0          0   -1.58472  0.0494087 0.00011892          0 	    0.523564     49.2837    -1.60536   0.0545433 0.000105675    0.331223 82.8059 0 1
           0            0      1.89718      3.05489 -8.15344e-05            0 	   -0.0486169      6.35139      1.89663      3.05587 -8.20742e-05    0.0447709 8.49348 0 1
          0           0    0.804559    0.218213 0.000211641           0 	    0.348438    -32.5073    0.794449    0.183844 0.000208584   -0.184218 1384.64 0 1
           0            0     0.495083      3.06088 -6.99392e-05            0 	   -0.113896      27.447    0.499346     3.06554 -6.7747e-05  -0.0909716 217.557 0 1
           0            0      3.03238    0.0914226 -0.000135085            0 	     0.203305     -36.9155      3.02186     0.082213 -0.000140407    -0.101217 224.011 0 1
         0          0   -1.92846    3.10219 -4.949e-06          0 	      1.20464     -10.2387     -1.97656      3.10152 -3.59629e-05       -1e+06 49.8952 0 1
           0            0      1.97091      3.06626 -8.16499e-05            0 	     0.265052     -49.9493      1.96051      3.05124 -9.45351e-05     0.130763 1519.73 0 1
          0           0    0.722991     2.84679 -0.00028658           0 	   -0.0376698      15.4855     0.723331      2.87338 -0.000282169    0.0898033 646.441 0 1
          0           0   -0.162701     2.95463 0.000127004           0 	  -0.0524058     6.95139   -0.159796     2.95877 0.000128589    0.239204 54.0209 0 1
           0            0      1.50046      0.36651 -0.000174632            0 	     0.055249      2.27042      1.49721       0.3661 -0.000176074     0.156052 4.62297 0 1
          0           0    -2.13494     3.07915 4.62378e-05           0 	   -0.059985    -26.0171    -2.13464     3.07503 2.25584e-05  -0.0533668 1482.4 0 1
          0           0      2.6341   0.0772141 7.58614e-05           0 	   0.0830103     27.2664     2.62801   0.0827914 6.29193e-05 -0.00340052 393.03 0 1
          0           0     2.58983     3.09944 8.16843e-05           0 	   -0.153595     20.0466     2.59438     3.10059 8.32492e-05  -0.0381002 5.01095 0 1
           0            0     -1.37669      2.99563 -0.000190321            0 	   -0.0103355     -13.0674     -1.37343      2.98321 -0.000188596    -0.197771 546.292 0 1
          0           0    -0.18474    0.102046 0.000113209           0 	   -0.282821     26.4107   -0.175383    0.112216 0.000125793  -0.0409161 503.791 0 1
          0           0    -1.13055     3.10356 8.33331e-05           0 	    0.392628    -46.5825    -1.14495     3.10048 7.78816e-05  -0.0023209 40.8797 0 1
          0           0     1.73366     3.08834 7.71706e-05           0 	    -0.11074     29.1411     1.73591     3.09074 7.61489e-05  -0.0902947 29.7554 0 1
          0           0   -0.920519    0.217501 0.000249108           0 	   0.0837651     15.2274    -0.92206    0.238814 0.000256271   -0.347213 450.494 0 1
           0            0      1.20532    0.0575895 -3.47978e-05            0 	    0.0125819     -7.51391      1.20482    0.0565472 -2.84038e-05    -0.316681 49.1264 0 1
           0            0    0.0579425      3.09009 -7.03324e-05            0 	   -0.0743964     -7.46435    0.0624818      3.08901 -6.67459e-05   -0.0773639 8.39289 0 1
           0            0     -2.59911     0.240599 -0.000338243            0 	    0.0257345     -7.11972     -2.60062     0.225891 -0.000335825    -0.356508 117.532 0 1
          0           0    -2.17055    0.188398 0.000135553           0 	  -0.0301914    -54.3403    -2.16649    0.150281 0.000135073   0.0357633 3288.74 0 1
           0            0     -2.21062    0.0538674 -9.59249e-05            0 	    -0.348528     -7.32408     -2.19557    0.0527778 -8.60211e-05    -0.356508 6.95674 0 1
           0            0    -0.771573     0.139245 -0.000158668            0 	    -0.131136      -23.399    -0.766776     0.124781 -0.000155977   -0.0533668 1055.96 0 1
           0            0      1.71931    0.0757684 -8.40434e-05            0 	     0.101504      -103.33      1.71203    0.0615828 -7.61097e-05     0.120493 1452.68 0 1
           0            0      1.69127    0.0551339 -5.40847e-05            0 	    -0.045326      33.2703      1.69153    0.0591942 -5.30459e-05    -0.259656 220.121 0 1
           0            0       2.2633     0.134619 -0.000130542            0 	   -0.0307745      6.75178      2.26218     0.137176 -0.000132884    -0.113968 35.5637 0 1
           0            0      3.10783    0.0695251 -5.10124e-05            0 	     -0.10145     -5.68738       3.1106    0.0681333 -4.84791e-05   -0.0563469 36.7631 0 1
           0            0     -2.63716     0.226725 -0.000198509            0 	   -0.0820488      15.4742      -2.6339     0.249948 -0.000203339    -0.347213 897.036 0 1
          0           0     2.33392    0.085618 6.60574e-05           0 	  -0.0201026    -14.5382     2.33339   0.0817895 7.04306e-05  -0.0773639 154.355 0 1
          0           0    -1.68555     3.09907 5.54363e-05           0 	  -0.214907   -68.1374   -1.67592    3.09342 6.7061e-05  -0.180916 205.263 0 1
           0            0     -1.03981     0.107945 -0.000134151            0 	      0.14139      50.5026     -1.04249     0.139716 -0.000171493   0.00363336 3898.86 0 1
          0           0    -1.48614     3.09826 3.36297e-05           0 	   0.0227169    -51.8309     -1.4844     3.09353 2.82444e-05    0.225821 902.114 0 1
          0           0     3.09652     3.07263 0.000120514           0 	    0.280435     41.7834     3.08499     3.07859 0.000108081   0.0670448 144.248 0 1
          0           0   -0.957255     2.86472 0.000193358           0 	    0.280385     8.86573    -0.96367     2.87758 0.000194896    0.116742 323.239 0 1
           0            0     0.977727      3.07779 -2.84007e-05            0 	    0.0786049      1.16547     0.973728      3.07747 -3.28034e-05    -0.201078 5.10962 0 1
          0           0   -0.298808   0.0439711 3.86162e-05           0 	  -0.0470058     -81.962   -0.295491    0.039487 3.53688e-05     0.10408 371.012 0 1
          0           0     1.15152   0.0681884 0.000155132           0 	    0.54209    7.20973    1.13012   0.069121  0.0001412 -0.0308824 5.23585 0 1
           0            0    -0.653197      3.08567 -5.29191e-05            0 	    -0.056834      6.60803    -0.649175      3.08606 -4.92701e-05     0.137766 2.48083 0 1
          0           0   -0.782625   0.0537048 5.60594e-05           0 	  -0.0737261    -24.6391   -0.777001    0.051244 5.94259e-05    0.340649 51.8664 0 1
           0            0      2.43845      3.08489 -5.99027e-05            0 	      1.87878      29.3877      2.36579      3.08759 -0.000121354       -1e+06 29.1636 0 1
          0           0   0.0310836     3.04249 6.53664e-05           0 	    0.154718     26.1439   0.0271217     3.04837 5.86571e-05  -0.0902947 576.514 0 1
           0            0     -2.37337    0.0414618 -0.000102024            0 	     0.206576      30.3898     -2.38029     0.043314 -0.000106705   -0.0909716 8.55811 0 1
           0            0     0.850611      3.10274 -0.000108202            0 	    -0.493785     -62.4514     0.869598      3.09845 -7.12894e-05    0.0380269 99.1054 0 1
          0           0     2.36094   0.0407362 9.36527e-05           0 	    -0.28619     10.5337     2.36997   0.0412232 9.86009e-05   -0.493433 0.91454 0 1
          0           0    -2.08323     3.09997 0.000129255           0 	     1.31902    -48.1453    -2.13754     3.09628 8.48665e-05  -0.0123808 61.8062 0 1
           0            0     -2.15812      3.09301 -8.78543e-06            0 	   -0.120891    -9.75778     -2.1543     3.09209 -1.4087e-05  -0.0773639 136.445 0 1
          0           0    0.878122     2.98778 0.000198825           0 	  -0.345417   -20.1774   0.887203    2.96667 0.00020395 -0.0152564 731.758 0 1
           0            0    0.0135927      3.06461 -5.13767e-05            0 	    -0.136848     -46.7531    0.0180843      3.05246 -4.56798e-05    0.0566696 3366.31 0 1
           0            0     -1.99221     0.193391 -0.000160058            0 	    -0.292863     -49.0788     -1.98445     0.156118 -0.000157182     0.130763 2428.36 0 1
           0            0     0.700815    0.0381324 -6.75037e-05            0 	      0.21198      43.7526     0.692461    0.0407735 -7.35896e-05   -0.0165392 33.5516 0 1
           0            0     -1.03136       2.9287 -0.000206004            0 	     0.092341       25.899     -1.03363      2.95314 -0.000205435   -0.0902947 739.507 0 1
          0           0    0.935078   0.0388757 4.04369e-05           0 	  -0.0380083      -23.54    0.933961   0.0376559 3.37285e-05   -0.105055 30.861 0 1
          0           0   -0.849242    0.414999 0.000278726           0 	  0.00651576     5.87769   -0.847961    0.432727 0.000278115   -0.113968 494.498 0 1
           0            0     -1.31714      3.08716 -4.41942e-05            0 	   -0.126485     26.6025    -1.30987     3.08942 -3.8441e-05 -0.00340052 105.39 0 1
          0           0    -2.20971     3.09875 -5.0883e-05           0 	     0.149419      91.4832     -2.21651      3.10364 -5.29012e-05   -0.0434646 205.773 0 1
          0           0   -0.998703     3.05115 6.31624e-05           0 	  0.00459844    -48.4093    -0.99841     3.02976 6.62522e-05   0.0566696 6686.12 0 1
          0           0     2.78025     3.10042 -8.5949e-05           0 	   -0.372208     21.3745     2.79295     3.10159 -7.7126e-05   -0.347213 6.49173 0 1
           0            0     0.369179    0.0477288 -5.93229e-05            0 	     0.220108       94.984     0.361573     0.059197 -7.78947e-05     0.246522 748.405 0 1
          0           0    0.400271      0.0473 -2.0817e-05           0 	   0.0458943      37.842    0.411568   0.0498013 1.74895e-05   0.0670448 661.716 0 1
         0          0   -2.71116  0.0861695 9.0348e-05          0 	  -0.0199578    -6.36285    -2.70978   0.0836852 9.25558e-05  -0.0877719 46.0711 0 1
          0           0     1.66465     3.08634 5.85192e-05           0 	  0.0848102    54.8772    1.65909    3.09105 4.7725e-05 -0.0533855 297.644 0 1
          0           0    0.715919    0.139163 0.000197564           0 	    0.125514     8.30076    0.710691     0.14324 0.000193243    0.239204 46.7179 0 1
           0            0     -2.58068    0.0662247 -6.69654e-05            0 	   -0.0510202      36.4559     -2.57756    0.0723149 -6.45769e-05    0.0306573 435.737 0 1
          0           0    -1.63845      3.1042 -6.1059e-05           0 	     0.121524       -31.69      -1.6408      3.10227 -6.38622e-05   -0.0123808 23.0397 0 1
          0           0   -0.901177    0.274318 0.000176715           0 	  -0.0531951    -15.8954   -0.896378    0.243016 0.000186579   0.0480402 1809.21 0 1
          0           0    -3.11727     3.09685 6.48482e-05           0 	    0.429213     12.8145    -3.13627     3.09768 5.38373e-05   -0.113968 11.6819 0 1
           0            0      2.45299    0.0496678 -6.34814e-05            0 	    -0.203271      -5.4145      2.45886    0.0490017 -5.62292e-05    -0.113968 4.18383 0 1
          0           0    0.624854     3.02959 0.000102752           0 	 -0.00619026    -11.8998    0.624905     3.02297 0.000111733  -0.0773639 246.525 0 1
          0           0    -2.44665     3.07863 5.47291e-05           0 	   0.0994393    -34.8132    -2.44913      3.0729 6.38363e-05    0.168314 344.259 0 1
          0           0    -2.32619   0.0450383 6.50893e-05           0 	   -0.974209     36.2867    -2.28829   0.0476383 9.02137e-05    0.252378 30.816 0 1
          0           0      1.7007     3.07524 0.000102761           0 	 -0.0150346    37.9717    1.69944    3.08003 9.8701e-05  -0.259656 100.256 0 1
         0          0    1.45943   0.323986 0.00025035          0 	    0.038066     -4.2815     1.45701    0.306185 0.000243713   -0.350895 452.709 0 1
           0            0      2.46325      3.06182 -9.20667e-05            0 	   0.0850077    -28.3159     2.45958      3.0544 -8.9124e-05  -0.0506874 342.524 0 1
           0            0     -2.34037      2.88301 -0.000320564            0 	    0.140361     1.86581    -2.34405     2.88229 -0.00032382   -0.201078 0.885932 0 1
           0            0     -2.53332    0.0426633 -6.25803e-05            0 	    -0.48362     26.5338    -2.51049   0.0442996 -4.4753e-05    0.248952 42.4011 0 1
           0            0     -0.32842     0.105572 -0.000161868            0 	    -0.058494      40.9784    -0.322784     0.125745 -0.000142337   -0.0578416 2042.32 0 1
          0           0    -1.91071    0.104957 0.000166033           0 	    0.395333    -52.2305     -1.9219   0.0898401 0.000148585    0.130763 863.148 0 1
           0            0     -1.04708      3.05333 -0.000122692            0 	    -0.179238      31.1867     -1.03953      3.05988 -0.000118932   -0.0652689 157.139 0 1
          0           0    -0.22179     2.78778 0.000297302           0 	   0.0337065     2.16234   -0.221601     2.78624 0.000297398   -0.201078 2.61975 0 1
          0           0     2.15097   0.0436611 1.92167e-05           0 	    0.141507     12.0099     2.14328   0.0442766 1.83319e-05    0.137766 36.8457 0 1
           0            0      1.61574       3.0615 -5.25599e-05            0 	   -0.0414418      2.81317      1.61523       3.0615 -5.31919e-05     0.156052 0.0221265 0 1
           0            0      1.34129       2.8709 -0.000265007            0 	   -0.0010051      13.8218      1.33905      2.89129 -0.000265385   -0.0824317 404.696 0 1
           0            0    -0.340696    0.0533041 -2.49546e-05            0 	   -0.0649497      5.81011    -0.336663    0.0536849 -2.11277e-05    -0.113968 10.8736 0 1
           0            0     -1.85625    0.0650914 -9.82877e-05            0 	     0.134331      30.4615     -1.85865    0.0698481 -0.000100632   -0.0261805 106.478 0 1
           0            0     0.612843      3.09631 -7.00969e-05            0 	   -0.0699322      38.9204     0.614459      3.09867 -6.92862e-05     0.293777 30.6122 0 1
          0           0    -2.87108   0.0568672 5.68271e-05           0 	    0.212927     11.9318    -2.88103    0.057913 4.90327e-05  -0.0824317 19.3987 0 1
          0           0     1.13951   0.0874408 0.000129873           0 	  -0.0371945     45.9258      1.1388    0.103576 0.000145923    0.331223 816.235 0 1
          0           0      1.8735     2.93603 0.000228805           0 	    0.575932     31.8263     1.85524     2.96342 0.000207677    0.286993 830.427 0 1
           0            0     -1.03046      3.08266 -8.73254e-05            0 	     0.689268     -21.3719     -1.05503      3.07952 -0.000112119     0.286993 32.9874 0 1
           0            0   -0.0370185      3.09127 -7.89561e-05            0 	    -0.634339      41.6782  -0.00970015       3.0944 -5.85162e-05    0.0306573 90.9343 0 1
          0           0    0.764542   0.0685392 5.28033e-05           0 	  -0.0179817     13.9063    0.765049    0.070675 6.07331e-05  -0.0824317 63.9435 0 1
           0            0     -1.97755     0.231702 -8.98785e-05            0 	    0.0402963     -7.13243     -1.97871     0.218172 -9.91906e-05   -0.0563469 1073.56 0 1
           0            0      1.95057      3.10443 -5.13856e-05            0 	    -0.128024     -1.49114       1.9533      3.10421 -4.97162e-05    -0.298924 0.493013 0 1
           0            0      2.01535    0.0457192 -6.87416e-05            0 	   -0.0617668      84.8601       2.0158    0.0541844 -7.15128e-05    -0.278927 449.547 0 1
           0            0    -0.638311    0.0490414 -6.56509e-05            0 	     0.420037     -3.87748    -0.651753    0.0485388 -7.67533e-05   -0.0308823 2.52606 0 1
          0           0     -2.8826     3.07406 6.26143e-05           0 	    -0.17998    -26.9939     -2.8778     3.06895 7.14528e-05  -0.0533668 239.171 0 1
           0            0      -2.8965    0.0591933 -8.57653e-05            0 	    -0.286655      38.7266      -2.8847    0.0643474 -7.33429e-05    0.0670448 186.153 0 1
           0            0    -0.437228     0.192507 -0.000134708            0 	   -0.0753181     -39.7607    -0.433737      0.16062 -0.000132824    -0.146433 2489.39 0 1
           0            0      2.42054      3.03361 -8.50102e-05            0 	    -0.124031      -11.241      2.42349      3.02883 -7.59985e-05   -0.0773639 222.795 0 1
           0            0     -2.82454     0.062378 -3.43133e-05            0 	   -0.0883646      36.3286     -2.82131     0.067838 -3.36867e-05    0.0306573 1116.72 0 1
          0           0    0.399674     3.05501 0.000128127           0 	  -0.638292   -9.30231   0.422859     3.0517 0.00015357 -0.0543118 32.6562 0 1
           0            0      1.98515       2.9541 -0.000201535            0 	   -0.0648426      15.7189      1.98468      2.96611 -0.000197612    -0.347213 182.023 0 1
           0            0     -1.90931      2.58277 -0.000417889            0 	   -0.0689092        2.307     -1.90596      2.58208 -0.000415978     0.156052 2.96797 0 1
           0            0     -1.43339    0.0397227 -7.85004e-05            0 	     0.536286     -13.6734     -1.45279    0.0387783 -8.56565e-05   -0.0533668 4.14847 0 1
         0          0    2.13914    3.08945 6.2411e-05          0 	    -0.23247    -22.8193     2.14436     3.08684 6.23805e-05  -0.0152564 56.5358 0 1
           0            0     -2.51709    0.0772248 -9.11973e-05            0 	    0.0477229      81.0684     -2.51629     0.103007 -9.37351e-05    0.0946411 4292.51 0 1
           0            0      2.52979    0.0599468 -6.61788e-05            0 	     0.267906     -25.3222      2.51586    0.0566995 -7.99076e-05    0.0182538 57.7242 0 1
           0            0      1.53226     0.187945 -0.000258622            0 	  -0.00557988      27.0442      1.53251     0.224324 -0.000262585   -0.0409161 1194.75 0 1
         0          0   0.777927    3.08772 2.7867e-05          0 	    0.415181    -3.44227    0.771747     3.08747 1.13962e-05 -0.00378745 16.3877 0 1
          0           0    -2.24203     3.07299 -0.00010625           0 	  0.00012134    -81.2452    -2.23863     3.04929 -0.00010935     0.10408 2701.55 0 1
          0           0  -0.0305061     3.04121 9.75822e-05           0 	   -0.238079     25.7734  -0.0209399     3.04791 0.000104997   -0.026457 322.019 0 1
          0           0   -0.337781   0.0665213 7.66903e-05           0 	   0.0250983    -2.42146   -0.336804   0.0659045 7.76954e-05    0.122519 2.62821 0 1
          0           0    0.254151     2.93041 0.000185647           0 	    0.010798     37.2103    0.254755     2.96277 0.000181075   0.0306573 1563.19 0 1
         0          0    1.32149     3.0991 6.2624e-05          0 	    0.346688    -6.03588     1.30478     3.09846 5.02932e-05   -0.316681 7.49526 0 1
         0          0   0.102027    3.07625 0.00011518          0 	     0.29118     12.0945   0.0921471      3.0775 0.000107797  -0.0876194 6.62087 0 1
          0           0   -0.589639    0.369571 0.000367187           0 	   -0.233153     2.65773   -0.581045    0.370621 0.000370965   0.0557499 7.61177 0 1
          0           0     2.57414    0.046155 7.45365e-05           0 	  -0.0990118     34.0524     2.57584   0.0488414 8.05231e-05   0.0670448 33.8038 0 1
           0            0        2.427      3.07585 -0.000105852            0 	    -0.143377     -51.0626      2.43441      3.06417 -8.74954e-05     0.130763 1006.19 0 1
        0         0 -0.883234  0.217725 0.0002432         0 	   -0.161108    -53.3279   -0.872543    0.170275 0.000244658   -0.299363 1689.68 0 1
           0            0      -1.9236      3.07255 -6.05015e-05            0 	    -0.019882     -23.0927     -1.92154      3.06774 -5.99611e-05   -0.0152564 308.573 0 1
         0          0    2.76948    3.09765 9.2286e-05          0 	   -0.309191     -80.969     2.77657      3.0896 9.06993e-05   -0.148805 253.609 0 1
           0            0     -2.74678      3.01734 -0.000230274            0 	    0.540821     1.42313    -2.76556     3.01713 -0.00024713   0.0447709 6.10284 0 1
          0           0   -0.929641     3.07021 6.34328e-05           0 	    0.215975     21.8411   -0.934197     3.07326 6.65075e-05  -0.0396962 93.7679 0 1
          0           0    -1.19868   0.0827185 -4.7764e-05           0 	     0.559939      9.01415     -1.21628    0.0842731 -5.42852e-05       -1e+06 78.6507 0 1
           0            0     -2.61609    0.0701377 -6.87871e-05            0 	    0.0230227     -1.29346     -2.61689    0.0693834 -6.92847e-05    -0.237142 4.96185 0 1
           0            0     -2.50345     0.338837 -0.000204183            0 	    0.0941627      2.55442     -2.50594     0.338553 -0.000205752     0.156052 1.56044 0 1
          0           0  -0.0718336     3.10246 6.94652e-05           0 	   -0.350307      16.721  -0.0561267     3.10317 7.86714e-05   -0.026457 2.63762 0 1
           0            0      2.35684    0.0911209 -6.15949e-05            0 	   0.428514   -26.5207     2.3404  0.0844587  -8.86e-05 -0.0533668 263.75 0 1
          0           0     1.71514   0.0399756 4.68363e-05           0 	  -0.222641   -4.49555    1.72208  0.0396003 5.1646e-05  -0.316681 1.69688 0 1
         0          0    1.40584  0.0658967 -8.665e-05          0 	     -0.98149     -56.2015      1.43981    0.0591007 -5.52708e-05     0.340649 583.203 0 1
          0           0    0.393717    0.163543 0.000224692           0 	   -0.166859     19.4853    0.397749    0.180277 0.000226831  -0.0876194 314.392 0 1
           0            0      0.12878    0.0395966 -4.28339e-05            0 	     0.246648     -58.6071      0.11834    0.0366836 -4.92507e-05       -1e+06 79.783 0 1
           0            0     0.402111    0.0593192 -4.42405e-05            0 	   -0.0869708      15.2385      0.40529    0.0607635 -4.10139e-05   -0.0876194 35.5884 0 1
           0            0     -2.45838      2.89825 -0.000293977            0 	      1.77138      33.9412     -2.51663      2.93726 -0.000334696       -1e+06 790.904 0 1
           0            0      1.46186      3.05919 -0.000156937            0 	    -0.292322     -1.24941      1.47018      3.05822 -0.000152067   -0.0308824 2.9262 0 1
           0            0     -1.95179    0.0383802 -1.18116e-05            0 	    -0.375812     -6.05366     -1.93652    0.0377647 -4.78201e-06   -0.0773639 522.118 0 1
          0           0  -0.0273508     3.09389 8.19803e-05           0 	  -0.0582378     21.7288  -0.0232608     3.09532 8.37761e-05  -0.0379124 8.34662 0 1
           0            0      2.57306    0.0615964 -0.000119448            0 	    -0.301928     -43.6947      2.58163    0.0562696 -0.000110028     0.130763 93.3422 0 1
         0          0     1.8979      2.929 5.8212e-05          0 	   -0.394537   -0.962182      1.9081     2.92424 6.69995e-05    0.232297 364.082 0 1
         0          0    1.82874    2.92588 0.00012519          0 	    -0.16679   -0.784022     1.83185     2.92119 0.000127297    0.232297 86.3212 0 1
           0            0      2.83319      2.95767 -0.000254393            0 	     0.153137      -13.331      2.82859      2.93893 -0.000257083   -0.0251002 302.069 0 1
          0           0    -2.59243    0.233713 -0.00024767           0 	     0.138249     -5.86198     -2.59718     0.221382 -0.000250754    -0.356508 147.356 0 1
          0           0     2.76885    0.209465 0.000210868           0 	  -0.0888744    -9.91651     2.77042    0.195382 0.000210763  -0.0773639 236.482 0 1
          0           0     1.72246    0.043238 5.13036e-05           0 	   -0.677581    -37.5118     1.74934   0.0407903 6.69994e-05    0.168314 36.7602 0 1
          0           0     2.37125     3.06548 4.62763e-05           0 	  -0.0659708     17.3611     2.37168     3.06824 4.66222e-05   -0.347213 171.784 0 1
          0           0    -1.56684     0.23033 0.000201432           0 	   0.0919746     13.0251    -1.56853    0.249204 0.000201395  -0.0824317 601.725 0 1
         0          0    1.79597    3.06435 8.2122e-05          0 	    0.135367     51.7864     1.79047     3.07223 8.11291e-05  -0.0533855 380.317 0 1
           0            0     -1.79706      2.98315 -0.000183354            0 	    -0.218862      48.7886     -1.79122      3.00807 -0.000179601     0.331223 860.909 0 1
           0            0        1.346     0.341408 -0.000239948            0 	   -0.0138552     -4.12503      1.34456     0.322253 -0.000240154     0.106371 567.985 0 1
