          0           0     1.92196     3.09849 8.14787e-05           0 	    0.529758    -60.0933     1.89544     3.09372 4.92218e-05     0.20307 282.818 0 1
          0           0    0.706419     3.06886 8.11748e-05           0 	  -0.188667   -16.7083   0.717581    3.06612 8.2934e-05 -0.0230248 56.8464 0 1
          0           0      2.4724   0.0484081 9.68441e-05           0 	   -0.122956     19.4452     2.47101    0.050879 9.38298e-05    0.106991 22.9964 0 1
          0           0    0.518655     3.09156 8.98976e-05           0 	     0.95618     47.1428    0.487932     3.09541 7.36596e-05    0.158436 86.9417 0 1
           0            0     0.198872      2.91983 -0.000178783            0 	    0.0415022     -11.2769     0.203487       2.9077 -0.000176137    0.0572294 309.563 0 1
           0            0     -1.24936     0.319129 -0.000269614            0 	   -0.0920384     -3.78183     -1.24547     0.317447 -0.000266737    -0.112359 5.17712 0 1
           0            0      1.00373      3.09693 -5.75509e-05            0 	   -0.0730182     -14.4176      1.01293      3.09591 -4.83273e-05   -0.0230248 13.6725 0 1
          0           0    0.304233   0.0647588 7.22532e-05           0 	  -0.0402942     16.9312    0.311792    0.068105 7.45596e-05   -0.192233 92.2351 0 1
          0           0     1.05657   0.0532689 3.16376e-05           0 	  -0.0465922    -12.5473     1.06291   0.0526643 3.69268e-05   0.0572294 10.1264 0 1
         0          0  -0.719819    3.09018 8.5339e-05          0 	   0.0783937    -27.8455   -0.719291      3.0879 8.07328e-05   0.0734634 27.091 0 1
         0          0    3.11776    3.05387 0.00011834          0 	    0.154966     2.51167     3.10577     3.05544 0.000108387  -0.0987666 16.2431 0 1
          0           0     1.97344     3.04586 6.81433e-05           0 	    -0.39277     81.0945     1.98464     3.06337 5.29289e-05   -0.623286 7544.7 0 1
          0           0    0.718223     3.06193 -4.4329e-05           0 	     0.129434      -58.099     0.714844       3.0464 -0.000109495    -0.114411 1059.46 0 1
           0            0      3.05012     0.405384 -0.000277344            0 	   -0.0171998      -4.1208      3.04524     0.404018 -0.000280449    -0.307038 7.4248 0 1
           0            0    -0.747274      2.97911 -0.000246123            0 	     0.377289      -28.477    -0.753022      2.95394 -0.000239439       0.1149 737.898 0 1
           0            0      1.73529    0.0677426 -7.75983e-05            0 	    -0.022187      58.3546      1.73711    0.0819142 -7.92868e-05     0.197869 1586.76 0 1
          0           0     2.96435   0.0462321 0.000119841           0 	    0.100255     57.6787     2.95155   0.0524466 0.000114328   0.0866469 95.8675 0 1
           0            0     -0.91907     0.117722 -9.71353e-05            0 	    0.216557    -19.9132   -0.922026    0.111006 -8.9892e-05  -0.0617878 409.754 0 1
          0           0    -1.51425   0.0617573 -7.0826e-05           0 	     0.254687     -77.2579     -1.52657    0.0537492 -7.91352e-05    -0.213796 387.174 0 1
         0          0   -2.14285  0.0701646 9.2738e-05          0 	   -0.100087     32.2137    -2.14476   0.0771191 9.36216e-05  -0.0146949 275.528 0 1
           0            0      3.00067    0.0515144 -0.000105606            0 	    0.351016      70.129     2.98203   0.0616065 -0.00012866  -0.0353463 235.587 0 1
          0           0     1.33744     3.08557 8.14661e-05           0 	   0.0430089    -4.42861     1.33809     3.08514 8.21137e-05   -0.307038 0.916418 0 1
          0           0    -1.04197   0.0655469 3.74807e-05           0 	  -0.0588434     26.8563    -1.03749   0.0698801 4.10695e-05   -0.115888 456.785 0 1
          0           0     -2.3268   0.0421629 9.79007e-06           0 	    0.0526849      79.0048     -2.33827    0.0488098 -2.76151e-05    -0.623286 1714.64 0 1
          0           0     1.92133   0.0396139 6.22809e-05           0 	   -0.466468     21.7161     1.93752   0.0415011 6.96724e-05 -0.00937172 21.0077 0 1
          0           0    0.342571   0.0750883 0.000110787           0 	    0.264159     18.7326    0.337653   0.0802104 0.000101741   -0.132368 138.463 0 1
           0            0     -2.91896      3.08995 -5.74033e-05            0 	     0.329991     -32.0499     -2.93898      3.08697 -7.31359e-05       0.1107 61.259 0 1
          0           0   -0.789001   0.0443639 8.14247e-05           0 	    0.409904    -80.3652   -0.800627   0.0397115 6.45799e-05    0.104724 129.6 0 1
           0            0     -2.58339    0.0467561 -0.000115951            0 	    -0.275543      34.0429     -2.57768    0.0501108 -0.000113387   -0.0848825 27.4402 0 1
          0           0    -2.86947    0.216511 -0.00012118           0 	   -0.0903178     -4.36937     -2.87212     0.215471 -0.000124335    -0.307038 5.17905 0 1
          0           0    -0.25297   0.0867702 -0.00018886           0 	    0.0172379      74.0246    -0.244184     0.130198 -0.000174957    -0.205293 4862.43 0 1
          0           0     3.11676   0.0565403 0.000100048           0 	    0.162881     -7.4808     3.10316   0.0561698 8.86083e-05   0.0572294 2.09405 0 1
          0           0  -0.0588149   0.0490754 3.78558e-05           0 	   -0.297481    0.371888   -0.040298   0.0493661 5.37688e-05   -0.362819 5.19934 0 1
           0            0      -0.4075     0.171132 -0.000203844            0 	     -0.51892      20.4252    -0.385541     0.198679 -0.000193137    -0.192233 1168.42 0 1
           0            0    -0.534568     0.053098 -3.19514e-05            0 	     -0.48018     -40.8362    -0.512737       0.0506 -3.63424e-06   -0.0660109 7139.78 0 1
          0           0    -2.16612     3.09735 5.68339e-05           0 	   -0.518615       11.41    -2.14782     3.09859 7.01233e-05   -0.115888 10.2084 0 1
        0         0 0.0236366 0.0656668 -0.000116         0 	    -0.632315     -71.5171      0.05346    0.0576547 -8.48905e-05    -0.213796 352.742 0 1
          0           0     2.29678   0.0648234 7.42655e-05           0 	    -0.61105    -18.5731     2.31462   0.0630891 7.62058e-05  -0.0412474 28.7354 0 1
         0          0  -0.266607    3.04741 0.00017746          0 	  -0.190703    -29.017  -0.253969    3.03863 0.00019147   0.130836 132.955 0 1
          0           0     3.05191   0.0390623 5.56167e-05           0 	    0.206511     31.7069     3.03518   0.0413642 4.22813e-05    0.181766 80.5462 0 1
          0           0     1.44816     2.98624 0.000123251           0 	  -0.0266701     63.6227     1.45255     3.01698 0.000122316  -0.0353463 2610.17 0 1
           0            0      1.39034      3.09472 -8.42875e-05            0 	   -0.0502091     -13.6683      1.39501       3.0936 -8.10725e-05    -0.190082 5.60856 0 1
         0          0  -0.111378  0.0387753 -3.832e-05          0 	    0.0307548       31.704    -0.104775    0.0408841 -3.21027e-05     0.252451 110.229 0 1
           0            0     0.240587      3.08869 -8.08103e-05            0 	     0.320441      29.8022     0.234869      3.09173 -8.57813e-05    -0.178568 39.3547 0 1
          0           0    -1.22207   0.0388235 -6.3035e-05           0 	    -0.142663      15.7421     -1.21379     0.039712 -5.67163e-05    -0.341706 6.53533 0 1
          0           0   0.0321411   0.0523779 6.51971e-06           0 	   -0.105483      94.458    0.047164    0.065825 2.50077e-05    0.434673 10579.7 0 1
          0           0      1.9729     0.05164 0.000123031           0 	   0.0798464    -67.4399     1.96878   0.0467872 0.000113873   -0.347915 53.8367 0 1
         0          0   -1.96668    3.06883 7.9382e-05          0 	 -0.0418632    -5.3436   -1.96856    3.06894 7.7142e-05 -0.0161713 0.186316 0 1
           0            0       1.8366      2.91361 -0.000152865            0 	      0.36258      30.2097      1.82313      2.94942 -0.000159679     0.252451 2666.59 0 1
           0            0      3.00279      2.85677 -0.000172934            0 	    0.0414746      5.52381      2.99571      2.87542 -0.000177125     -0.31678 820.146 0 1
           0            0      2.38788      3.09593 -8.81371e-05            0 	    0.0982642      75.0048      2.37768       3.1007 -8.63857e-05    -0.226691 81.7673 0 1
          0           0    0.374363    0.196866 0.000136752           0 	   0.0978445    -10.3839    0.376762    0.190087 0.000132954   -0.167581 132.724 0 1
         0          0   -1.03691    3.09994 0.00010707          0 	    0.620066    -90.7112     -1.0611     3.09288 9.06715e-05       -1000 180.651 0 1
           0            0     0.349534      3.09481 -0.000122312            0 	    -0.805358     -56.3471     0.389588       3.0896 -9.52138e-05     0.157038 102.156 0 1
          0           0     1.96047   0.0381085 2.38839e-05           0 	    0.525312     59.3387     1.93947   0.0423523 2.27152e-05     0.23587 929.945 0 1
          0           0   0.0437037   0.0730822 3.52826e-05           0 	   0.0397303     -75.914   0.0492657   0.0639552 3.79864e-05    0.104724 1902.23 0 1
          0           0     2.45208   0.0453913 5.91377e-05           0 	   -0.277989     89.1029     2.45745   0.0565207 8.51133e-05    0.016558 622.008 0 1
           0            0      1.08979      3.07017 -0.000121782            0 	   -0.0278031      26.8935      1.09366      3.07461 -0.000118516    -0.089142 62.0884 0 1
           0            0   -0.0348602       3.0894 -6.04517e-05            0 	     0.189677      66.3146   -0.0355148      3.09493 -5.99887e-05    0.0866469 240.636 0 1
           0            0     -1.15025     0.204089 -0.000118529            0 	    0.0732738       -0.981      -1.1508     0.206491 -0.000120386   -0.0790946 23.1121 0 1
           0            0     -2.96144      3.07801 -0.000112228            0 	    -0.436155     -33.9729     -2.95078      3.07285 -0.000110655   -0.0660109 107.758 0 1
          0           0     2.08405     3.08885 9.95329e-05           0 	   0.0975688    0.967558     2.07731       3.089 9.48174e-05   -0.151468 0.353885 0 1
          0           0    -1.06816     3.03252 3.51956e-05           0 	   -0.107446     25.1754    -1.06138     3.04148 4.05064e-05   -0.089142 2786.65 0 1
           0            0     0.747175      2.98258 -0.000170994            0 	 0.00610898   -25.8811   0.755671    2.96061 -0.0001057 -0.0553476 3018.12 0 1
           0            0      2.37046      3.04608 -1.23794e-05            0 	    0.451544     25.6114     2.36166     3.05208 1.69454e-05    0.252451 6862.01 0 1
          0           0    -2.15127    0.054252 -1.5316e-05           0 	    0.0784619      35.3037     -2.15665    0.0581607 -2.23477e-05     0.157044 1016.35 0 1
           0            0      2.10669    0.0388669 -3.24687e-05            0 	    -4.06655     36.3999     2.27575   0.0417411 5.74744e-05      -1e+06 359.051 0 1
          0           0     2.76338     3.08469 1.81527e-05           0 	    0.373795     18.5775     2.74772      3.0868 2.29989e-05 -0.00937172 310.331 0 1
           0            0     0.545897     0.123614 -0.000231256            0 	     0.248248      20.0437     0.544759     0.138805 -0.000234428    -0.192233 397.08 0 1
           0            0     -2.76817    0.0488766 -0.000110716            0 	    -0.277163      8.13254     -2.76394    0.0498498 -0.000108852     0.105056 2.49504 0 1
          0           0    0.299215     3.05551 8.06762e-05           0 	    0.818205     40.1021    0.276078     3.06494 6.05421e-05   0.0964607 1424.89 0 1
        0         0   1.44003   3.08186 5.555e-05         0 	   -0.119641    -44.6814     1.44544     3.07556 6.17666e-05  -0.0229312 387.014 0 1
          0           0      1.7998     0.16618 -0.00019196           0 	    -0.365306     -93.5717      1.80817     0.125185 -0.000161245  -0.00926964 2183.32 0 1
          0           0    0.983784     3.06207 4.52389e-05           0 	    0.216946    -20.5569    0.979494     3.05791 4.38725e-05    0.092783 436.177 0 1
           0            0     -1.76296     0.221036 -0.000191344            0 	    -0.215686     -21.0153     -1.75864     0.199794 -0.000182403     0.286148 752.552 0 1
           0            0      2.56585     0.100313 -0.000170621            0 	    -0.217776       4.7307      2.56903     0.103691 -0.000168804     0.185127 27.2863 0 1
          0           0     0.06069     3.09608 5.66353e-05           0 	    0.318556     8.02311   0.0552862     3.09695 5.27437e-05   0.0912082 7.68945 0 1
          0           0   0.0481312    0.233068 0.000278128           0 	   0.0971012    -6.21308   0.0509334    0.229191 0.000279699   -0.061954 12.0794 0 1
           0            0     0.973033      3.09638 -7.60598e-05            0 	     -0.16009       12.635     0.984218      3.09737 -6.83386e-05     -0.31678 7.16545 0 1
          0           0    -2.51518   0.0616265 3.51019e-05           0 	  0.00157527    -36.1357    -2.52076   0.0573465 3.47068e-05    0.112292 691.243 0 1
           0            0      2.03168      2.93517 -0.000284891            0 	     0.438798      -19.852      2.01812      2.90849 -0.000294364     0.193318 550.168 0 1
           0            0      1.49219    0.0500249 -5.59944e-05            0 	     0.184727      80.4265       1.4877    0.0612492 -6.59759e-05    -0.205293 1034.4 0 1
          0           0    -3.10712    0.180044 0.000252878           0 	 -0.0495362   -10.3332   -3.11066   0.174232 0.00025136  -0.167581 26.2205 0 1
           0            0      2.52631    0.0597729 -5.09608e-05            0 	   -0.0481859      1.23243      2.52331    0.0606398 -5.19938e-05    0.0503278 9.92804 0 1
           0            0     -2.81051    0.0456276 -9.10518e-05            0 	    -0.869348     -10.2508      -2.7809     0.045071 -6.91724e-05    -0.190082 7.4019 0 1
           0            0     -2.16697      3.07903 -4.64368e-05            0 	     0.197045      27.8412     -2.17803      3.08312 -5.67816e-05    -0.089142 215.56 0 1
          0           0  -0.0318433     2.92743 0.000214278           0 	  -0.0336063     25.4607  -0.0233578     2.95688 0.000217995   -0.339177 930.594 0 1
           0            0      2.10594    0.0425607 -6.89048e-06            0 	     0.454887      22.3533      2.08602    0.0447384 -2.43575e-05     0.125836 236.815 0 1
           0            0     0.931678      3.10361 -7.17895e-05            0 	    0.0727129      -47.181     0.936098      3.10076 -6.11546e-05    0.0271398 54.7425 0 1
          0           0     1.94392   0.0633987 0.000178235           0 	   0.238717    97.0509    1.92894  0.0954688 0.00018481 -0.0478707 1870.36 0 1
           0            0      3.06743      3.04039 -7.95056e-05            0 	     -0.33032      35.7465      3.06918      3.05038 -7.76222e-05     0.157044 955.84 0 1
           0            0      2.71255      3.05068 -9.64156e-05            0 	    0.0964084     -26.0259      2.70511      3.04299 -0.000102099    0.0734634 363.258 0 1
           0            0       2.4943    0.0952075 -7.31099e-05            0 	     0.125353     -24.9633      2.48517    0.0898349 -7.16652e-05    -0.252236 313.348 0 1
          0           0    -1.72234   0.0523263 -9.6868e-05           0 	     -0.10993      134.363     -1.71654    0.0804208 -9.68118e-05   -0.0981656 3714.98 0 1
           0            0      2.20488      0.17095 -0.000125312            0 	   -0.0169028      3.52961      2.20208     0.180339 -0.000132516     0.105056 972.274 0 1
           0            0     0.752465      3.07283 -7.92404e-05            0 	     0.206197      16.4393     0.749767      3.07561 -8.09801e-05    -0.089142 50.3308 0 1
           0            0    -0.722136      2.96442 -0.000202425            0 	   -0.270714     15.6292   -0.711337     2.97999 -0.00019912   -0.132368 294.435 0 1
          0           0    0.960906     2.95254 -0.00022475           0 	     0.232788     -29.7022     0.959143      2.91143 -0.000228694       0.1149 2077.49 0 1
         0          0    2.19088  0.0758084 3.2528e-05          0 	    0.313366    -15.1739      2.1759   0.0740236 2.28426e-05   -0.190082 455.143 0 1
           0            0      1.50948    0.0394517 -5.69016e-05            0 	     0.570085     -19.6477      1.48808     0.038809 -6.69762e-05     0.112292 4.58241 0 1
           0            0     -3.08759    0.0501097 -2.53314e-05            0 	    -0.202109      57.1364     -3.08893    0.0573617 -2.21151e-05     0.158436 3838.83 0 1
           0            0      -1.3007      3.01027 -0.000125367            0 	  -0.00855783      34.6205     -1.30274      3.02771 -0.000128203     0.157044 1605.32 0 1
          0           0     2.39374   0.0377992 4.30349e-05           0 	    0.296401     17.1614     2.37728   0.0391603 3.59673e-05   -0.144695 37.9012 0 1
          0           0     1.82751    0.078031 0.000103059           0 	   -0.244553     -64.627     1.83792   0.0681585 0.000107396     0.20307 407.581 0 1
          0           0   -0.343075     3.09234 5.06156e-05           0 	   0.0753968    -9.86888   -0.339716     3.09196 5.33754e-05  -0.0775656 1.721 0 1
          0           0     1.66408     2.88416 0.000314022           0 	    0.121905    -1.16089     1.66061     2.88765 0.000310478  -0.0790946 9.3044 0 1
           0            0     -1.23512      2.89264 -0.000164554            0 	 0.00175708   0.344521   -1.23397    2.90074 -0.0001651  0.0503278 160.202 0 1
          0           0    -2.15775   0.0631226 4.68479e-05           0 	    0.148822     29.7612     -2.1688   0.0683782 4.12835e-05    0.252451 774.188 0 1
           0            0     0.998043     0.406778 -0.000404179            0 	    0.0303725     -5.74293      1.00042     0.399319 -0.000402107    -0.061954 39.097 0 1
          0           0 -0.00283146   0.0496948 9.61418e-05           0 	    0.344015    -28.9054 -0.00900645   0.0474812 9.11667e-05   -0.148487 18.9509 0 1
          0           0   -0.563157      3.0994 7.52167e-05           0 	   0.0194053    -88.4083   -0.560005     3.09222 8.03063e-05      -1e+06 242.304 0 1
           0            0      1.82045    0.0429929 -7.41064e-05            0 	     0.154918      81.3292      1.81453    0.0514277 -8.47981e-05     0.106991 310.241 0 1
           0            0    -0.415838     0.130591 -0.000130541            0 	     0.282539      20.7523    -0.418722     0.147136 -0.000136557  -0.00937172 1563.39 0 1
          0           0    0.694022   0.0500262 8.00152e-05           0 	    0.417738    -37.9023    0.683993   0.0474125 7.34311e-05   -0.166099 37.3398 0 1
          0           0    -2.11085     3.06408 0.000156894           0 	    0.259813    -60.0791    -2.12733     3.04811 0.000132542   0.0961189 857.069 0 1
          0           0     2.18648     2.87839 0.000184313           0 	    0.120486    -9.74255     2.17985     2.86375 0.000181127   -0.167581 492.832 0 1
           0            0      3.11959      3.09113 -5.69372e-05            0 	     -0.12997      24.1061      3.11712      3.09349 -5.73832e-05    -0.115888 52.8455 0 1
           0            0      2.07469       3.0748 -0.000115466            0 	   -0.0171437     -8.05843        2.073      3.07373 -0.000116484    -0.190082 3.86741 0 1
         0          0    2.68669    3.07407 4.6544e-05          0 	    0.105414     31.4688     2.67774     3.07878 4.15028e-05    0.252451 561.502 0 1
          0           0     2.46397   0.0795945 7.27549e-05           0 	   -0.116929     35.4685     2.46606   0.0906974 0.000121328  -0.0146949 514.455 0 1
           0            0    -0.700201    0.0663988 -6.68098e-05            0 	      0.22577      53.3517    -0.701373    0.0774964 -4.97434e-05     0.234797 2629.48 0 1
         0          0   0.525384   0.272681 0.00027442          0 	    0.048556     2.88043     0.52841    0.289235 0.000276476  -0.0987666 285.67 0 1
        0         0   2.48314 0.0745669 -9.67e-05         0 	    0.0471499      31.3214      2.47806    0.0837717 -9.38134e-05     0.181766 559.662 0 1
          0           0   -0.442279   0.0503768 -9.4393e-05           0 	     0.164467     -12.9883    -0.443129    0.0493515 -9.55025e-05     0.286148 3.66189 0 1
           0            0      2.85359      3.10038 -2.59563e-05            0 	    0.0424558      18.4416      2.84445       3.1016 -3.11345e-05    -0.192233 40.2629 0 1
          0           0     2.40302     3.05004 4.69533e-05           0 	   0.0124982      59.252     2.39905     3.06305 4.49272e-05   -0.226691 4200.16 0 1
           0            0    -0.337576      2.95651 -0.000180896            0 	     0.278139      19.4217    -0.342659      2.97567 -0.000182072    -0.192233 504.918 0 1
           0            0     -1.98768      2.87468 -0.000320198            0 	    -1.46981     10.0464    -1.94675     2.89928 -0.00029431   0.0912082 531.23 0 1
           0            0     0.677278      0.20438 -0.000196913            0 	    -0.176806     -21.2804     0.686555     0.187004 -0.000188011     0.103321 417.766 0 1
           0            0    -0.287177      3.07669 -8.35778e-05            0 	    -0.333477      20.4195     -0.26779      3.08009 -6.83724e-05    -0.192233 111.301 0 1
           0            0    -0.347375    0.0485136 -5.60473e-05            0 	   -0.362817    -24.8331   -0.325696   0.0468171 -3.7443e-05    0.130836 67.3301 0 1
          0           0    -0.96563     3.09573 6.98781e-05           0 	    0.320198    -29.6827   -0.976025     3.09392 5.85676e-05   0.0446995 28.0374 0 1
           0            0      1.48948      3.05099 -0.000140781            0 	     0.192871      26.0748      1.48256      3.05783 -0.000144649     0.291804 123.806 0 1
          0           0    -1.01589     3.08795 3.68696e-05           0 	  -0.0894209     55.5003    -1.00509     3.09305 5.23118e-05    0.114039 272.542 0 1
           0            0     0.517008     0.217051 -0.000237854            0 	    -0.219222     -38.9028     0.526267     0.182935 -0.000234626     0.171787 1064.09 0 1
         0          0  -0.898796    3.09452 3.3239e-05          0 	  -0.0721556     59.1905   -0.890078     3.09902 3.64945e-05   -0.226691 406.811 0 1
          0           0    -1.95615   0.0475693 0.000129591           0 	    0.192167     26.0048    -1.96726   0.0500123 0.000121757   -0.341962 12.9844 0 1
           0            0    -0.713618      3.04853 -7.16162e-05            0 	   0.00235968     -7.40808    -0.709197      3.04791 -6.94292e-05    -0.061954 5.83076 0 1
          0           0    0.625629   0.0429494 9.74169e-05           0 	    0.293874     9.54691    0.619719   0.0440331 9.36322e-05   -0.151468 3.72049 0 1
          0           0    -2.69691     3.09927 4.33854e-05           0 	  -0.342557   -13.1268   -2.68978    3.09874 4.8547e-05   0.186124 4.10791 0 1
          0           0     1.23648    0.136334 0.000117096           0 	   -0.140499    -2.10117     1.24415    0.138016 0.000130694   0.0503278 19.6622 0 1
          0           0     1.82818   0.0466909 4.31516e-05           0 	   0.0668967     69.4402     1.82356   0.0547776 3.97039e-05   -0.226691 1387.72 0 1
           0            0     -2.82737      3.06822 -8.19594e-05            0 	    0.0515001     -30.8334     -2.83464      3.06239 -8.80139e-05   -0.0412474 229.261 0 1
          0           0   -0.763664     3.09062 4.82185e-05           0 	  -0.0201416    -56.4242   -0.760183     3.08467 3.76842e-05   -0.208874 901.403 0 1
          0           0   -0.812996    0.106476 0.000133913           0 	 -0.00573038    -8.08152   -0.808241    0.104419 0.000139437   -0.061954 18.8438 0 1
           0            0    -0.286044    0.0589011 -4.76723e-05            0 	 -0.000425436     -7.30274    -0.279636    0.0583412 -4.17956e-05   -0.0790946 7.57241 0 1
          0           0    -1.25837     3.05427 0.000135825           0 	  0.00611091    -65.5952    -1.25992     3.02922 0.000133815    0.190417 2418.4 0 1
           0            0     -1.88674      3.02192 -0.000158044            0 	     0.123643      19.1231     -1.89375      3.03161 -0.000154881     -0.19491 340.806 0 1
           0            0     -1.93907       3.0713 -8.04054e-05            0 	    -0.155259      -25.182     -1.93551      3.06755 -7.37333e-05       0.1107 128.671 0 1
           0            0      1.42399    0.0408509 -3.50301e-05            0 	    -0.148201       84.657      1.43189     0.048021 -3.10022e-05     0.016558 1488.41 0 1
          0           0    0.915669     2.93705 0.000240144           0 	    0.197989    -22.3682    0.911762       2.906 0.000228347    0.193318 1222.81 0 1
           0            0     -1.53667    0.0616638 -9.20807e-05            0 	    -0.196037      35.2661     -1.52944    0.0678103 -8.72341e-05     0.157044 212.772 0 1
           0            0  -0.00415366    0.0821653 -0.000152085            0 	     -0.14486      34.1532   0.00967199    0.0938507 -0.000143359     0.181766 401.957 0 1
          0           0    -2.76429    0.200672 0.000219971           0 	    0.298612    -8.10718    -2.77849    0.195525 0.000212009  -0.0177439 40.2269 0 1
          0           0      2.3654   0.0765093 0.000110263           0 	   0.0142344    -23.8375      2.3608   0.0730892 0.000104499  -0.0553476 55.1763 0 1
           0            0      1.54421      3.04736 -0.000100117            0 	     0.17086      30.849     1.53615      3.0556 -0.00010703    0.252451 334.707 0 1
         0          0   -1.14726    2.67955 0.00037178          0 	   0.0230758    -11.0715    -1.14706     2.62912 0.000365879   0.0572294 220.732 0 1
           0            0    -0.458252      3.07104 -0.000126187            0 	    0.0867804      1.81889    -0.456004      3.07226 -0.000124743    -0.151468 4.64573 0 1
           0            0      2.22698       3.0481 -8.83976e-05            0 	   0.00342842      29.6704      2.22273      3.05609 -9.06672e-05     0.252451 438.695 0 1
          0           0     2.36269     3.06907 8.99652e-05           0 	   -0.613578     53.4899     2.38022     3.07736 7.44655e-05    0.114039 583.062 0 1
          0           0    -2.73121     3.06063 -0.00010482           0 	    0.0375817     -66.1235     -2.73798      3.03711 -0.000119111     0.190417 2640.35 0 1
          0           0      2.9459     3.09618 7.89598e-05           0 	     1.12933     19.0644     2.89438     3.09771 4.74408e-05  -0.0146949 70.1993 0 1
          0           0    -1.67137   0.0473163 5.88637e-05           0 	  -0.0661057     76.3158    -1.67126   0.0548571 6.16969e-05   -0.623286 467.561 0 1
         0          0   0.857276     3.0386 3.7027e-05          0 	   0.0623449     57.3651    0.863707     3.05361 8.50842e-05    0.158436 2252.1 0 1
         0          0    2.45162   0.111131 0.00016716          0 	    0.431741    -18.0909     2.42861    0.106966 9.80491e-05  -0.0230248 185.314 0 1
          0           0     1.28568     3.10288 7.92914e-05           0 	    0.617195    -10.7414     1.26347     3.10223 6.57049e-05   -0.072779 4.85544 0 1
          0           0     3.09375     2.92887 0.000167736           0 	   0.0933808     35.7181     3.08688     2.96495 0.000157928  -0.0848825 2547.95 0 1
          0           0   -0.325895   0.0438819 5.07352e-05           0 	   -0.161648    -26.1992   -0.312284   0.0423387 6.07823e-05    0.297427 17.3579 0 1
           0            0      2.17156      3.10077 -5.20971e-05            0 	     0.131948      73.0461      2.16276      3.10452 -4.98349e-05    0.0855117 136.928 0 1
          0           0   -0.963506     3.08305 7.37798e-05           0 	   0.0277797    -28.8013    -0.96109     3.08004 7.92831e-05    0.112292 52.6351 0 1
          0           0   -0.709475   0.0716859 0.000105836           0 	    0.181803     57.0782   -0.711939   0.0853671 0.000107238   -0.226691 792.156 0 1
          0           0    -1.49518    0.205957 0.000181744           0 	   0.0944769    -18.3657    -1.49722    0.189526 0.000179534  -0.0230248 435.658 0 1
           0            0    -0.428653     0.165133 -0.000248091            0 	    -1.00688     9.61004   -0.392419    0.177146 -0.00024012 -0.00937172 164.224 0 1
          0           0     2.82741     3.09595 8.73695e-05           0 	  -0.0788154    -77.1202     2.82349     3.08846 8.58807e-05    0.104724 242.747 0 1
           0            0    -0.231444       3.0223 -0.000140303            0 	   -0.0480952      25.3227    -0.223829      3.03406 -0.000134085    -0.089142 726.12 0 1
           0            0     -2.67314      3.09813 -1.46417e-05            0 	    -0.127194      18.6423     -2.67438      3.09951 -1.61488e-05    -0.132368 161.349 0 1
          0           0    -3.06909     0.07713 0.000142489           0 	  0.0682991    16.1609   -3.07898  0.0817121 0.00013791  -0.341962 58.6013 0 1
           0            0    -0.142633       3.0999 -3.25711e-05            0 	     0.155913      41.3037    -0.142045      3.10244 -2.99876e-05     0.157044 168.487 0 1
          0           0    -3.03279     3.08132 -4.1082e-05           0 	     0.559371     -3.76311     -3.06281       3.0813 -7.77211e-05    -0.307038 8.26442 0 1
          0           0     2.14052     3.09383 8.36006e-05           0 	   0.0327909    -21.8338     2.13545     3.09194 8.14966e-05    0.109414 16.5743 0 1
          0           0    0.279735    0.325489 0.000205471           0 	  -0.0571329    -2.18915    0.286752    0.330566 0.000208848    0.121081 64.7805 0 1
           0            0      1.62073    0.0373679 -6.49583e-05            0 	     0.105501      39.0052      1.61763    0.0401597 -6.90672e-05   -0.0470823 40.7705 0 1
          0           0     2.89384    0.507149 -0.00029563           0 	   -0.0894548     -5.51205      2.89129     0.496157 -0.000296529     -0.11177 194.583 0 1
           0            0     -1.28867    0.0477198 -0.000111371            0 	      0.63962      53.6931     -1.31082    0.0532649 -0.000126906       -1e+06 66.1342 0 1
          0           0    0.968857   0.0561923 6.06296e-05           0 	   -0.343409    -9.10813     0.98706   0.0558684 6.90863e-05   -0.204025 6.60133 0 1
          0           0     1.71412     3.02689 3.92268e-05           0 	   -0.653443     26.9785      1.7349     3.03683 8.04516e-05    0.157044 1032.08 0 1
           0            0     0.702697    0.0614265 -0.000113129            0 	    -0.523137     -38.0361      0.73048    0.0575264 -8.64983e-05   -0.0412474 92.6179 0 1
           0            0      1.79213      3.09897 -5.35652e-05            0 	     0.219207     -105.682      1.78387      3.08765 -6.55991e-05    -0.174608 1011.97 0 1
           0            0     -2.34618      3.02716 -9.24776e-05            0 	      0.31752     -39.4445     -2.36183      3.00827 -0.000138805     0.024622 1623.98 0 1
          0           0    -1.79713     0.19562 0.000231495           0 	   -0.598312      21.401    -1.78228    0.234922 0.000242989       -1000 1737.33 0 1
          0           0    -2.79395     3.09847 6.69202e-05           0 	    -0.11485     -8.6587    -2.79655     3.09821 6.50507e-05  -0.0773723 0.481179 0 1
           0            0    -0.700884      2.95061 -0.000273627            0 	      0.17993     -29.8713    -0.700208      2.91089 -0.000267074     0.112292 1414.53 0 1
          0           0    0.366089     0.18647 0.000229919           0 	     0.43235    -27.7305    0.359872    0.166972 0.000226664   0.0734634 342.086 0 1
           0            0      -2.7079    0.0465751 -8.19163e-05            0 	     0.316684       132.48     -2.72367    0.0687855 -0.000103186    -0.125941 1924.76 0 1
          0           0     -1.0491    0.041797 9.54203e-05           0 	    0.440216    -14.8025    -1.06404   0.0408522 8.46753e-05   -0.196413 4.006 0 1
