           0            0      1.15365    0.0836542 -6.24933e-05            0 	     0.246627      -49.903      1.14983    0.0777748 -6.39679e-05    0.0878052 335.344 0 1
           0            0     0.538555    0.0382611 -2.33585e-05            0 	     -0.49131      23.7812      0.55809     0.039698 -2.11757e-06    -0.241264 6493.89 0 1
           0            0     -1.47245    0.0519847 -2.12826e-05            0 	    -0.149384      36.5213     -1.47068    0.0592581 -1.86357e-05    -0.087006 5659.54 0 1
          0           0     0.84145     2.98863 0.000198269           0 	     1.38788     145.025    0.814663     3.03986 0.000207352   0.0309269 1764.28 0 1
           0            0      1.46204      2.92781 -0.000208307            0 	    0.0832306       53.973      1.46212      2.98306 -0.000204915   -0.0717712 3141.15 0 1
           0            0      2.94685      3.08738 -8.93055e-05            0 	      -1.2086     -30.7612      2.99875      3.08594 -4.95985e-05    -0.380541 93.0951 0 1
           0            0     -1.75975      3.09793 -6.43962e-05            0 	   -0.341971     36.3107    -1.75201     3.10121 -5.5064e-05    -0.13233 86.4675 0 1
           0            0    -0.270703      3.08038 -8.60951e-05            0 	    -0.616769      60.2138    -0.243639      3.08865 -3.56299e-05    0.0249304 1671.09 0 1
          0           0     2.15649    0.124211 9.54473e-05           0 	    0.225003     3.15042     2.15365    0.139139 0.000111776    0.121639 1796.81 0 1
           0            0     0.991731    0.0689692 -8.62645e-05            0 	    -0.149954      69.4911      1.00471     0.094171 -8.03275e-05     0.178316 5118.7 0 1
           0            0     0.639694     0.188391 -0.000258769            0 	      1.46968      -1.0687     0.598712     0.213084 -0.000298707      0.17286 440.774 0 1
          0           0     2.81096   0.0462653 1.97477e-05           0 	  -0.0144801     75.5917     2.81332   0.0575166 2.37078e-05    0.020042 7478.5 0 1
           0            0     0.726076       3.0822 -8.61854e-05            0 	   0.00676688     -94.8609     0.729172      3.06859 -8.40679e-05   -0.0710828 1140.18 0 1
          0           0     -1.9926    0.169497 -8.2396e-05           0 	     0.215323     -53.1495     -2.00433     0.148497 -8.84676e-05     0.130367 2321.9 0 1
          0           0     -1.0127   0.0821292 5.64561e-05           0 	   0.0171477     7.84015    -1.01835   0.0897684 5.21692e-05     0.12954 1269.4 0 1
           0            0      1.26166      3.07802 -9.22786e-05            0 	   -0.0643506      35.5924      1.26875       3.0844 -8.31452e-05   -0.0410535 223.168 0 1
           0            0      -1.0284      2.91607 -0.000189702            0 	   0.0435518    -30.1927    -1.03362     2.90012 -0.00019149   -0.122127 471.978 0 1
          0           0    0.348422    0.077726 0.000191535           0 	    0.427239     73.8453    0.328755     0.12414 0.000180232    0.020042 4956.55 0 1
          0           0    -1.31233   0.0863914 0.000131692           0 	    0.236265     10.6845    -1.32699   0.0953415 0.000123797   -0.177119 292.158 0 1
          0           0    0.775387   0.0657812 4.38675e-05           0 	  0.00811001    -6.07038    0.778779    0.067837 4.34338e-05    0.299759 111.174 0 1
          0           0     2.56988     3.09638 8.03557e-05           0 	    0.655364    -48.8255     2.54596     3.09357 7.25747e-05    0.130367 54.882 0 1
           0            0     -1.53192    0.0573948 -0.000107509            0 	     0.295587       23.931     -1.54793    0.0638122 -0.000119983   -0.0479186 113.989 0 1
          0           0      1.8138     2.85797 0.000287185           0 	    0.195588    -31.5508     1.81228     2.82586 0.000290136   0.0628589 1089.72 0 1
          0           0   -0.729249   0.0368355 4.22437e-05           0 	  -0.0767431     70.8141   -0.731319   0.0425265 4.22758e-05   0.0304288 472.285 0 1
          0           0     -1.6903   0.0493056 0.000109417           0 	  -0.0698756     31.3263    -1.69516   0.0549398 0.000108658     0.17233 90.9718 0 1
          0           0     1.29226    0.344542 0.000309414           0 	  -0.0287949    -17.6786     1.29735    0.353979 0.000311385    0.293225 93.8482 0 1
           0            0     -2.81557       0.0669 -5.91785e-05            0 	     0.20664    -49.7711    -2.82453   0.0629679 -6.4473e-05   0.0878052 167.784 0 1
          0           0    -2.58349    0.129801 8.36472e-05           0 	   -0.149443    -19.6706    -2.58142    0.130768 8.47749e-05    0.268473 9.24967 0 1
           0            0     -2.90005    0.0380942 -4.48927e-05            0 	    0.0388758      52.9725      -2.9022    0.0432124 -4.66692e-05   -0.0717712 304.116 0 1
           0            0     0.861586      3.06816 -1.71511e-05            0 	    -0.158123       48.872      0.87072       3.0785 -2.71316e-05       0.1031 6658.95 0 1
           0            0      1.72206      3.09816 -0.000113527            0 	    -0.267438     -66.3284      1.74045      3.09443 -0.000102995    0.0904329 38.9157 0 1
          0           0    0.254929     3.09232 6.64565e-05           0 	   -0.414596    -39.3407    0.273142     3.09085 8.25064e-05   -0.125502 12.31 0 1
           0            0    -0.587107    0.0591521 -6.52822e-05            0 	     0.175056      16.1092    -0.596031    0.0643951 -6.48212e-05      0.12954 269.811 0 1
          0           0   -0.987938   0.0619749 0.000108535           0 	    0.492081    -58.8787    -1.01073   0.0571973 9.37705e-05   -0.389708 112.776 0 1
          0           0     -2.3295       3.102 4.90071e-05           0 	   0.0294826    -39.3922    -2.33529     3.10066 4.81618e-05   0.0454805 20.342 0 1
          0           0    -3.02317   0.0603383 -8.1396e-05           0 	    -0.418684      45.1696     -3.00742    0.0731734 -7.98862e-05     0.176638 1294.59 0 1
          0           0      -1.524    0.255323 0.000287876           0 	    0.272082    -29.0123    -1.53629    0.240905 0.000280263   -0.120738 177.263 0 1
           0            0      1.04701     0.234354 -0.000221604            0 	   -0.0384599     -59.3722      1.05016     0.191983 -0.000213564     0.152758 2034.67 0 1
           0            0     0.456348      3.10137 -3.42981e-05            0 	     0.280552      20.4364     0.444817      3.10374 -4.63183e-05     0.177684 63.3178 0 1
          0           0     2.06835   0.0452765 -8.4868e-05           0 	    0.571976    -65.3263     2.04977   0.0423978 -9.3326e-05   -0.154755 26.1494 0 1
           0            0    -0.783447      2.99062 -0.000224165            0 	     0.148412     -38.4639    -0.790589      2.97175 -0.000212108    -0.380541 1620.24 0 1
          0           0     3.09522    0.152612 -0.00011078           0 	   0.0846842    -21.2842     3.09286    0.152739 -0.00011126    0.135478 0.512186 0 1
          0           0     1.64732   0.0780076 8.00758e-05           0 	    0.157909    -41.8766      1.6474   0.0739032 7.97358e-05   -0.125502 130.441 0 1
          0           0    -1.71045   0.0515783 6.86981e-05           0 	   -0.368562    -17.1791    -1.70246    0.051924 7.31889e-05      -1e+06 1.40701 0 1
         0          0  -0.556232    3.08644 7.0144e-05          0 	   -0.370444     12.7248   -0.544723     3.08994 7.09456e-05    0.313413 78.5037 0 1
          0           0    -1.32669   0.0542441 4.81847e-05           0 	  -0.0214636     34.0181    -1.33202   0.0610014 4.47465e-05  -0.0413441 782.93 0 1
           0            0     -2.03611    0.0723279 -7.86683e-05            0 	  0.000494397     -21.7017     -2.04079     0.072274 -8.22416e-05    -0.092825 0.575105 0 1
          0           0    -1.78201   0.0487187 8.15376e-05           0 	    -0.01489     70.4984    -1.78914   0.0598626 8.03414e-05   -0.221694 656.012 0 1
           0            0      1.91735      2.79803 -0.000282988            0 	    -0.048491     -23.5321      1.92362      2.78648 -0.000280111   -0.0861393 171.435 0 1
          0           0   -0.187196     2.91734 0.000255421           0 	   0.0632337    -21.7843   -0.190125     2.91635 0.000253292    0.135478 1.28653 0 1
          0           0    0.855234     3.09983 7.16566e-05           0 	  -0.0752722     56.3659    0.864786     3.10396 7.25876e-05    0.076968 76.6928 0 1
           0            0    -0.272786     0.051209 -8.25358e-05            0 	    -0.777896      18.8355    -0.247038    0.0550771 -5.78834e-05    -0.168494 156.057 0 1
           0            0    0.0666015      3.04358 -7.76022e-05            0 	    -0.278082     -16.1549    0.0761599      3.04541 -6.66743e-05      0.15382 54.6379 0 1
          0           0    -2.21152   0.0361058 4.72604e-05           0 	  -0.032862    55.1822   -2.21792  0.0403924 1.7102e-05   0.176638 1578.21 0 1
          0           0     1.09799     2.99497 0.000125208           0 	  -0.0971934     53.2843     1.11056     3.02679 0.000120758      0.1031 5044.86 0 1
          0           0     3.10369   0.0493576 1.74831e-05           0 	  -0.0360709    -92.6668     3.10516   0.0444521 1.53017e-05   -0.249091 2653.6 0 1
          0           0    -2.38849     2.97807 0.000142845           0 	   -0.166701    -21.3259    -2.38686     2.97677 0.000143647    -0.13768 9.42071 0 1
          0           0    -2.68861     3.06376 -0.00011609           0 	     0.197812     -48.3167     -2.69772      3.05638 -0.000126831    0.0878052 194.978 0 1
           0            0     -2.74906      3.09172 -6.49678e-05            0 	    -0.102091      73.0767     -2.74772      3.09806 -6.14409e-05    -0.221694 291.046 0 1
          0           0   -0.331279    0.371052 0.000341413           0 	   0.0829588    -27.5703   -0.334566    0.345628 0.000338208  -0.0858105 533.143 0 1
          0           0    -3.05311     2.97644 0.000200171           0 	   0.0839975    -45.8347    -3.05673     2.94628 0.000201364 -0.00777708 1891.24 0 1
         0          0    1.36091  0.0495242 5.0693e-05          0 	   0.0616799   -0.382282     1.36418   0.0513384 5.33838e-05   0.0457578 36.0304 0 1
         0          0  -0.751166    3.09931 8.5108e-05          0 	   -0.537028     30.7967    -0.73118     3.10241 9.53823e-05  -0.0410535 27.0631 0 1
           0            0      -3.0479       0.3003 -0.000224027            0 	     0.410517      -15.075     -3.06043     0.317071 -0.000230261        -1000 491.605 0 1
          0           0     1.81806     3.02212 0.000199274           0 	  0.0353993   -28.0022    1.82145    3.01845 0.00020295  0.0647497 27.4218 0 1
           0            0     -1.09185      3.08899 -3.55198e-05            0 	  -0.00557866     -32.6792     -1.09668      3.08782 -3.84703e-05    -0.122127 32.3674 0 1
          0           0    -2.20324   0.0634203 0.000137953           0 	   -0.106368     5.11717    -2.20478   0.0677748 0.000136517   -0.148892 46.706 0 1
           0            0      1.72322      2.92378 -0.000236847            0 	     0.174527      -29.304      1.72285       2.9098 -0.000236713    -0.122127 217.823 0 1
          0           0     2.55688      2.9472 0.000140607           0 	    0.169226    -30.5099     2.55438     2.93367 0.000139429   -0.122127 558.895 0 1
           0            0     -2.81564      3.09433 -6.51228e-05            0 	     0.260005     -90.2394     -2.82766      3.08662 -9.01695e-05    -0.249091 244.222 0 1
          0           0   -0.800547   0.0413171 -5.3423e-06           0 	   -0.575564     69.0013   -0.783363    0.048342 6.37537e-05      -1e+06 388.693 0 1
          0           0     2.01943      3.1022 6.71361e-05           0 	    0.133853    -59.0969     2.01845     3.09964 6.43288e-05  -0.0781757 40.5758 0 1
           0            0     -2.05049    0.0358688 -9.64464e-05            0 	      -0.2342      60.9865     -2.04471     0.041126 -9.90204e-05   0.00797968 72.7772 0 1
           0            0    -0.652514    0.0538353 -1.20243e-05            0 	    -0.057654      8.70317     -0.65195    0.0569799 -2.32247e-05     0.102414 652.067 0 1
          0           0    -1.13135   0.0604081 6.83613e-05           0 	    0.141998     39.1259    -1.13798   0.0696004 4.97066e-05  -0.0413441 1491.73 0 1
           0            0      1.47092      3.07697 -4.12601e-05            0 	    -0.183007     -7.45362      1.48392      3.07885 -3.31581e-05    -0.301163 144.246 0 1
           0            0     -2.77638    0.0742418 -4.79967e-05            0 	    0.0294291     -11.6798     -2.78061     0.076439 -6.21069e-05    0.0416809 66.7526 0 1
          0           0     1.20613    0.101595 9.16872e-05           0 	    0.023791    -23.5077     1.21043    0.100421 9.48537e-05    0.268473 11.9926 0 1
          0           0     2.05816   0.0961545 -0.00018171           0 	     0.419933     -28.4782      2.04819    0.0939946 -0.000189838    -0.235972 11.2342 0 1
           0            0     -3.07502     0.046023 -5.23006e-05            0 	   0.00144503     -3.53575     -3.07543     0.047647 -5.29758e-05      0.17286 26.6498 0 1
           0            0    -0.830362      3.05543 -4.16842e-05            0 	   -0.327631     7.62659   -0.824386     3.06101 -3.2514e-05    0.104574 1043.13 0 1
           0            0     0.026687    0.0600043 -4.90301e-05            0 	    -0.246743     -41.1622    0.0379031    0.0572526 -2.89939e-05    -0.125502 334.734 0 1
           0            0      2.10862      3.08168 -1.03384e-05            0 	  -0.0128434    -36.9428     2.11223     3.07965 -1.7861e-05   -0.380541 424.512 0 1
          0           0     3.04651      3.1033 1.49244e-05           0 	   0.0347677    -15.6339     3.04564     3.10333 1.43158e-05     0.15382 0.234176 0 1
         0          0   0.987942    3.08493 4.4436e-05          0 	   -0.449822     -4.8612      1.0116      3.0868 6.30798e-05      -1e+06 36.72 0 1
          0           0    -2.29703     2.87967 0.000328064           0 	    0.017936    -3.74572    -2.29969     2.90602 0.000324214  -0.0137608 432.726 0 1
          0           0   -0.982697   0.0528076 0.000101255           0 	    0.179835     50.3687   -0.989638   0.0618311 3.99077e-05    0.176638 1818.79 0 1
          0           0    -2.39925   0.0801428 6.94435e-05           0 	   -0.145293    -41.2671    -2.39946   0.0761725 5.66631e-05  -0.0458826 247.48 0 1
           0            0       1.0698      3.09878 -3.18119e-05            0 	    0.0191754      53.5237      1.07372      3.10292 -3.00412e-05   -0.0717712 457.822 0 1
          0           0     2.17247     3.06085 7.28813e-05           0 	   0.0355321     36.0709     2.17539     3.07035 6.40689e-05  -0.0413441 966.606 0 1
          0           0    0.236361     3.04876 9.88309e-05           0 	    0.380043     50.4176    0.226707     3.06376 9.24332e-05  -0.0717712 1253.39 0 1
          0           0    -1.78887     2.88501 0.000340741           0 	     0.10941    -5.25667     -1.7952     2.90882 0.000334802    0.142677 331.222 0 1
         0          0  -0.459066  0.0757045 8.5351e-05          0 	   0.0768554    -12.9207   -0.464712   0.0768581 8.23593e-05  -0.0195526 10.543 0 1
          0           0   -0.227225   0.0530185 0.000104326           0 	    0.620897    -71.2118   -0.251876   0.0484697 8.84771e-05     -0.2129 82.7579 0 1
          0           0    -1.48161     3.09091 3.72108e-05           0 	  0.0658876    59.3535   -1.48776     3.0967 2.4696e-05  0.0630343 1502.9 0 1
          0           0   -0.866433     2.93394 0.000213228           0 	   -0.596557    -29.2013   -0.853682     2.92366 0.000233693    0.146057 112.463 0 1
          0           0     -1.7259    0.190628 0.000254532           0 	  -0.0671815    -16.2712     -1.7289    0.195467 0.000253299   0.0534997 20.3054 0 1
           0            0     -2.86619     0.168786 -0.000242466            0 	    -0.107268      3.97758     -2.86198     0.197712 -0.000241649    -0.322458 789.887 0 1
          0           0   -0.606482     3.01843 9.41704e-05           0 	     0.43583    -14.0514   -0.621907     3.02161 7.51147e-05    0.142677 142.112 0 1
           0            0      1.93783      3.10359 -3.02485e-05            0 	    0.0750968      -41.889      1.93929      3.10226 -3.59973e-05   -0.0458826 34.6887 0 1
           0            0      2.48558      2.99019 -0.000121824            0 	     0.248805     -22.8721      2.48038      2.98768 -0.000127028   -0.0861393 41.1567 0 1
         0          0    1.97693  0.0337258 -7.886e-05          0 	     0.410018      87.9361      1.96979    0.0405014 -8.07136e-05    -0.112158 181.506 0 1
           0            0     -3.12213      3.09129 -4.93566e-05            0 	     0.156393      -25.407     -3.12859      3.09053 -5.34791e-05     0.135478 7.46452 0 1
          0           0     -1.0466     2.95218 0.000258019           0 	   0.0160911    -3.63594    -1.05053     2.96762 0.000254378    0.142677 191.134 0 1
           0            0     -1.03139    0.0904535 -3.94232e-05            0 	    -0.448426      14.2238     -1.02153    0.0999401 -4.66694e-05        -1000 1839.31 0 1
           0            0      -2.8123      3.02472 -7.03856e-05            0 	   0.00851432     -37.0807     -2.81384      3.01672 -7.33689e-05    -0.380541 842.552 0 1
          0           0   -0.653053     3.04199 0.000110214           0 	     1.21308     50.3183   -0.695826     3.05755 7.36945e-05    0.149149 1978.3 0 1
          0           0     1.65796   0.0716858 3.71291e-05           0 	   0.0702574       60.77     1.66096   0.0946569 5.07836e-05    0.149149 10433.2 0 1
          0           0    -3.05959     3.05156 9.22228e-05           0 	   0.0757043     36.3487    -3.06156     3.06311 8.68991e-05  -0.0410535 866.601 0 1
           0            0    -0.493544      3.10236 -6.17506e-05            0 	    -0.114161     -96.9745    -0.491333      3.09699 -6.93969e-05    -0.249091 169.747 0 1
           0            0     -2.71779    0.0360188 -3.14239e-05            0 	     0.248088      54.9226     -2.72991    0.0408285 -4.13759e-05     0.176638 336.173 0 1
           0            0     -2.74377    0.0793579 -4.82615e-05            0 	     0.017718      32.6315     -2.74595    0.0955388 -4.91155e-05    0.0822754 6006.7 0 1
          0           0      -3.064     3.08201 2.70264e-05           0 	   -0.071307    -12.7758    -3.06163     3.08265 2.92102e-05  -0.0195526 17.9413 0 1
           0            0     -2.55717    0.0427931 -2.85725e-05            0 	    0.0243437      43.8456      -2.5605    0.0486887 -3.13305e-05   -0.0829617 1089.29 0 1
          0           0    -1.02816   0.0581465 3.85665e-05           0 	  -0.0697633    -29.5475    -1.03124   0.0569881 3.08918e-05   -0.122127 45.8792 0 1
           0            0      2.65841    0.0673188 -9.25354e-05            0 	     0.171664     -46.0843      2.65387    0.0638254 -9.47268e-05  -0.00777708 60.9064 0 1
         0          0    1.59899   0.123975 3.9291e-05          0 	    -7.65273    -115.228     1.82223   0.0988413 0.000196851       -1000 626.053 0 1
         0          0     1.3568    3.10277 -3.831e-05          0 	   -0.0988961     -53.9763        1.365      3.10083 -3.20842e-05     0.130367 88.2302 0 1
          0           0     0.65293    0.054423 7.94642e-05           0 	    -0.27382     56.7402    0.659808   0.0661871 5.54552e-05  0.00797968 1847.16 0 1
           0            0      1.81475      2.89642 -0.000166806            0 	     0.169951     -25.6348      1.81445      2.88632 -0.000167331     0.268473 265.22 0 1
          0           0    0.704034   0.0668634 0.000110612           0 	    0.107723    -54.5591    0.698564     0.06194 7.45382e-05    0.152758 200.102 0 1
         0          0   0.427791    3.08341 9.6231e-05          0 	 -0.000667218      148.204      0.43137      3.09637  7.52416e-05    0.0309269 941.775 0 1
          0           0   -0.360689   0.0693501 3.79733e-05           0 	   0.0975603    -45.3547   -0.366027   0.0658642 3.04442e-05    0.146057 364.749 0 1
          0           0      1.5276     2.97365 0.000165235           0 	   -0.161071    -16.0315     1.53788     2.97735 0.000168632     0.15382 45.7417 0 1
          0           0     -1.6988     3.09953 7.45857e-05           0 	   -0.941264     46.5101    -1.66468     3.10328 9.10038e-05      -1e+06 44.2063 0 1
           0            0     -2.09984    0.0417484 -2.98917e-05            0 	    -0.119629      57.2376     -2.09886    0.0484925 -2.87054e-05     0.149149 1671.89 0 1
           0            0      2.86342     0.193432 -0.000282051            0 	     -1.33115     -4.79598      2.90654     0.215745 -0.000254257        -1000 526.274 0 1
          0           0    -0.95016     2.89798 0.000202703           0 	   -0.151165    -12.4287    -0.94866     2.91101 0.000208759  -0.0195526 246.369 0 1
           0            0     -1.40224    0.0516064 -0.000112972            0 	     0.271091     -8.70873     -1.41867    0.0527158 -0.000122854     0.253862 3.8635 0 1
           0            0    -0.731952      2.94309 -8.78468e-05            0 	    0.0343919     -6.47683    -0.737262      2.95755 -0.000101229    -0.301163 1068.93 0 1
          0           0    -3.01253     3.02062 0.000134694           0 	   -0.441663    -8.33891     -2.9981     3.02527 0.000150131    0.142677 80.9761 0 1
          0           0     2.14889   0.0689401 7.66448e-05           0 	 -0.00130019     24.2387     2.15261   0.0778582 8.28481e-05   -0.143728 513.593 0 1
           0            0      -1.2209      3.09743 -9.25576e-05            0 	     0.424135      -91.698     -1.24135      3.09099 -0.000104612   -0.0116808 122.883 0 1
           0            0     -1.37309      3.06369 -4.39278e-05            0 	     0.076498      8.26816     -1.38156      3.06855 -5.16675e-05     0.102414 362.546 0 1
          0           0    -2.48385       2.898 0.000349542           0 	    0.399809    -20.5933    -2.49876     2.89686 0.000341556    0.135478 7.64014 0 1
           0            0     0.603234     0.179891 -0.000176968            0 	   0.0380619    -18.3735    0.604938    0.181216 -0.00017515    0.293225 2.92972 0 1
           0            0     -2.50557    0.0916718 -0.000136837            0 	    -0.189352     -68.5647     -2.50242    0.0815649 -0.000122614   -0.0642721 412.536 0 1
          0           0     1.78398   0.0831241 0.000116854           0 	    0.107904    -5.27223     1.78514   0.0872078 0.000118415   0.0634105 63.6611 0 1
           0            0     0.406671       3.0969 -5.36132e-05            0 	    0.0110769     -91.9357     0.412489      3.09055 -1.38623e-05 -0.000772247 6808.83 0 1
          0           0     3.14102    0.216729 0.000302046           0 	   -0.011083    -21.1094     3.14133    0.216804 0.000302262    -0.10215 0.00645572 0 1
           0            0   -0.0663468     0.239809 -0.000151875            0 	    0.0602852     -35.0601   -0.0694586     0.218513 -0.000152633    0.0374854 1170.55 0 1
          0           0    -2.04982   0.0472448 -9.0806e-05           0 	     0.437792     -41.4656     -2.07406    0.0457799 -0.000103433  -0.00224633 7.64302 0 1
          0           0    0.287494     3.06361 7.71186e-05           0 	  0.00649731    -12.4766    0.289071     3.06556 7.72471e-05     0.15382 30.8946 0 1
           0            0     -1.13166      3.04582 -7.81282e-05            0 	     0.297638      10.9271     -1.14897      3.05421 -9.00367e-05       -1e+06 474.943 0 1
           0            0      2.25525     0.234134 -9.64434e-05            0 	    -0.102153     -35.4067      2.26129     0.214761 -0.000100936  -0.00224633 2175 0 1
           0            0     -1.13677      3.01007 -3.46443e-05            0 	    -0.210468       26.133     -1.13644      3.02796 -5.79072e-05     0.177684 5978.23 0 1
          0           0    -0.10604   0.0524005 4.17581e-05           0 	   -0.116488    -7.49097   -0.102094   0.0533858 4.44352e-05    0.299759 15.847 0 1
          0           0    -2.10585     0.05636 5.86251e-05           0 	    0.016232     -28.805    -2.11192   0.0556395 5.24994e-05  -0.0861393 6.73689 0 1
          0           0    -2.83636     3.02658 -0.00012165           0 	   0.00600116     -7.89501     -2.83819      3.03086 -0.000122823   0.00773258 97.224 0 1
          0           0    -2.01692     3.06393 9.50141e-05           0 	 -0.00106548     10.6656    -2.02079     3.06925 9.52857e-05   -0.125048 143.857 0 1
           0            0      2.97821      3.10007 -1.84996e-05            0 	      0.76192      8.06785      2.94841      3.10161 -2.81031e-05      0.12954 114.699 0 1
          0           0        2.81    0.106251 0.000122848           0 	    0.134676     31.6258      2.8063    0.136046 0.000144814    0.122815 3472.55 0 1
           0            0     -1.01365    0.0910071 -0.000150627            0 	    0.0947249      47.0556     -1.01745     0.124161 -0.000157248   -0.0377088 3416.39 0 1
           0            0    -0.066177      3.05841 -6.03998e-05            0 	   -0.0135185     -10.1251      -0.0663      3.06111 -5.99504e-05    -0.188774 102.231 0 1
          0           0     1.40628    0.037463 3.03239e-05           0 	    0.172812    0.615835     1.40556    0.038581 3.12003e-05   -0.108991 30.3072 0 1
           0            0     -1.29389     0.339444 -0.000314505            0 	    -0.225683     -16.5673     -1.29117     0.352732 -0.000313406    0.0534997 176.511 0 1
          0           0    -2.16318   0.0688703 9.27408e-05           0 	   0.0538742     7.41546     -2.1707   0.0745268 8.83334e-05    0.104574 199.695 0 1
           0            0    -0.252158      2.91701 -0.000259335            0 	     0.266606     -29.6967    -0.260831      2.90268 -0.000265288    -0.122127 200.312 0 1
           0            0     -2.85023      0.42131 -0.000455684            0 	    0.0623567     -17.4137     -2.85326     0.439233 -0.000457862     0.293225 189.043 0 1
           0            0    -0.428208    0.0763792 -0.000130339            0 	   -0.0360419      21.4465    -0.427713    0.0863665 -0.000132158  -0.00192187 304.047 0 1
          0           0     2.61416   0.0690616 3.49974e-05           0 	  -0.0359258     21.0366     2.61797   0.0782454 3.95625e-05   -0.168494 2791.54 0 1
          0           0    -1.83793   0.0395006 4.19676e-05           0 	  -0.0560315    -54.9724    -1.84163   0.0377522 3.84979e-05   -0.154755 49.4533 0 1
           0            0     -1.50536      3.10187 -1.44838e-05            0 	      2.26598     -15.5133     -1.60144       3.1022 -6.17398e-05        -1000 59.0717 0 1
           0            0    -0.937358    0.0604628 -7.56344e-05            0 	    -0.124216       33.958    -0.936733    0.0693137 -8.67828e-05    0.0214647 487.605 0 1
          0           0     1.62964     2.91895 0.000313957           0 	  -0.0901189    -29.7339     1.63618     2.90357 0.000319613   -0.122127 155.656 0 1
          0           0   -0.651787   0.0501023 -9.1714e-05           0 	    -0.573441     -63.8111    -0.632694    0.0465291 -7.33648e-05  -0.00591182 68.3521 0 1
           0            0       1.2901     0.084101 -0.000138459            0 	    -0.215806      14.4857      1.30426     0.094786 -0.000135615     0.127083 380.132 0 1
           0            0      2.10337     0.420812 -0.000428556            0 	   -0.0978471     -16.1715      2.11081     0.445136 -0.000423973    0.0534997 413.383 0 1
           0            0      1.44059      3.09522 -7.87234e-05            0 	    0.408195    -25.6172     1.43038     3.09484 -8.5911e-05     0.15382 1.13586 0 1
          0           0     1.69519     3.09758 7.86929e-05           0 	    0.080571    -99.8574     1.69617     3.08947 8.15757e-05  -0.0116808 326.518 0 1
          0           0     1.88413      2.9026 0.000185596           0 	    0.684794    -30.6857     1.86722     2.88227 0.000173079   -0.122127 1066.1 0 1
           0            0    -0.445535    0.0942145 -0.000166055            0 	    -0.510764     -14.6573    -0.429524    0.0955141 -0.000152503      0.15382 8.41199 0 1
          0           0     1.07862     3.08451 7.61077e-05           0 	    0.191548     26.0816     1.07846     3.08921 8.00013e-05   -0.230593 109.713 0 1
           0            0       3.1129     0.080689 -3.06666e-06            0 	    -5.10417     18.5532    -2.98579   0.0925476 0.000106935  -0.0377088 1864.99 0 1
           0            0     -1.27925      3.06339 -6.97354e-05            0 	     0.264621      50.7939     -1.29678      3.07446 -7.28752e-05     0.176638 1004.17 0 1
           0            0      2.08045     0.114951 -0.000183351            0 	    -0.167698      10.6928      2.09191     0.131221 -0.000175545      0.12954 645.066 0 1
           0            0      1.25023    0.0495577 -8.85503e-05            0 	   -0.0914368      21.3952       1.2618    0.0538675 -8.33896e-05    -0.100532 90.5886 0 1
           0            0     -3.08243    0.0465459 -0.000144557            0 	     -2.11347       150.05     -3.01291     0.072143 -6.40108e-05        -1000 6124.89 0 1
           0            0     0.255713    0.0895768 -0.000157797            0 	   -0.0356435     -18.2984     0.258504    0.0897172 -0.000156142     0.293225 0.161364 0 1
           0            0    -0.695609      2.87649 -0.000281965            0 	   -0.0585561     -30.4269    -0.696198      2.85355 -0.000285832    -0.122127 518.224 0 1
           0            0     0.599829      2.94621 -0.000241741            0 	    0.171198    -30.6234    0.597679      2.9342 -0.00024125   -0.122127 142.962 0 1
           0            0      1.59701      3.10118 -1.77608e-05            0 	     0.154931      43.1562      1.59669      3.10429 -1.81744e-05   -0.0829617 642.407 0 1
          0           0   -0.626779     2.75778 0.000260439           0 	  -0.0420741    -22.2977   -0.628251     2.75123 0.000260239    -0.10215 67.9728 0 1
           0            0   -0.0675253    0.0513632 -0.000113279            0 	    -0.223625      30.4229   -0.0577183    0.0567711 -0.000106962    -0.243807 85.8091 0 1
          0           0     2.33484     3.07218 0.000103775           0 	   0.0819836    -20.9503      2.3359     3.07183 0.000104306    0.135478 0.540979 0 1
           0            0     0.512837      3.10311 -8.80795e-05            0 	     0.587237     -41.5215     0.492715      3.10211 -9.67771e-05    -0.380541 4.06353 0 1
          0           0    0.258936     3.09912 8.20249e-05           0 	   -0.357936     -25.425     0.27583     3.09902 9.05291e-05  -0.0861393 1.19824 0 1
          0           0    -2.85304   0.0626289 9.85447e-05           0 	  -0.0698768    -21.4169    -2.85217   0.0628246 9.90781e-05   -0.092825 0.17082 0 1
           0            0      1.80012     0.043019 -7.90792e-05            0 	     0.103468     -32.9506      1.80195    0.0422628 -7.74463e-05    -0.122127 2.54667 0 1
           0            0     -1.47327      3.07463 -2.82137e-05            0 	    -0.125087     -3.66884     -1.47449       3.0769 -2.90068e-05     0.226613 218.071 0 1
          0           0    -1.95054   0.0983738 5.21341e-05           0 	  -0.0785236     13.2112     -1.9493    0.112795 8.34066e-05    0.129893 2803.08 0 1
          0           0   -0.324392   0.0443825 8.74616e-05           0 	   -0.222371     56.3746   -0.318619   0.0513712 9.81131e-05    0.176638 159.278 0 1
           0            0      1.22949    0.0423977 -8.60028e-05            0 	    -0.832397     -9.13766      1.27255    0.0431016 -4.51419e-05    -0.177119 26.0506 0 1
          0           0    0.796709     3.02737 -0.00011232           0 	     0.331349      -27.004     0.789797      3.02497 -0.000118302        -1000 35.2789 0 1
