          0           0   -0.679503    0.058141 9.90466e-05           0 	     1.24919    -7.45945   -0.716653   0.0569046 5.94326e-05  -0.0757949 38.6842 0 1
           0            0      1.48625     0.109319 -0.000144009            0 	    -0.271692       30.678      1.49652     0.124322 -0.000140478     0.153012 1000.96 0 1
          0           0     1.78418    0.100026 0.000196652           0 	   -0.378075     51.6232     1.79428    0.126543 0.000214952   0.0184529 1187.52 0 1
           0            0    -0.829528    0.0727563 -7.54985e-05            0 	     0.213083     -22.7371    -0.832101    0.0684593 -8.79222e-05    0.0202265 108.991 0 1
         0          0   0.455623   0.186344 0.00014663          0 	   0.0205338    -11.4768    0.460846    0.174719 0.000145275  -0.0651506 310.585 0 1
           0            0     -2.70853    0.0744351 -4.09636e-05            0 	   -0.0537963      67.5751     -2.71464    0.0946084 -7.04576e-05    0.0210771 5207.21 0 1
           0            0     -1.41347      3.06401 -0.000100462            0 	    -0.256066      5.63365     -1.40198       3.0653 -9.50049e-05  -0.00755864 12.9574 0 1
          0           0    -1.83555     3.03019 0.000120235           0 	   0.0160775     67.3288    -1.83277     3.04944 0.000126005   0.0210771 1574.99 0 1
           0            0     0.546855    0.0414811 -7.36565e-05            0 	    0.0709325      48.3427     0.553283    0.0450003 -5.83839e-05    0.0261734 104 0 1
          0           0    -2.60479   0.0397742 -2.4821e-05           0 	    0.0698442      0.79639     -2.61278     0.039546 -3.33991e-05    -0.203336 2.057 0 1
           0            0     -2.42448      3.05995 -7.75802e-05            0 	    0.0215725      67.8643     -2.43331      3.07155 -9.04773e-05    0.0210771 747.675 0 1
           0            0     0.706057    0.0439185 -4.86693e-05            0 	    0.437703     27.9323    0.696068   0.0460938 -5.7107e-05    -0.49367 42.2084 0 1
          0           0     1.49189    0.199436 0.000189928           0 	  -0.0883896    -54.7253     1.49774    0.158381 0.000190147  -0.0433081 2006.28 0 1
          0           0    0.915791   0.0555264 -5.6251e-05           0 	    -0.210409      27.8269     0.929513    0.0589153 -3.84343e-05  -0.00650269 276.428 0 1
          0           0    -1.04748     2.94124 0.000176957           0 	    0.110641     66.2575    -1.04393      2.9872 0.000175913   0.0210771 2931.36 0 1
          0           0    -1.38161     3.05428 3.64738e-05           0 	   -0.083337     82.1632    -1.37584     3.06816 4.05538e-05   0.0954514 4457.77 0 1
           0            0    -0.743222      2.96937 -0.000115985            0 	   -0.0448042       14.235    -0.737145      2.97943 -0.000110431    0.0968924 381.739 0 1
          0           0      2.1641     3.09763 8.97817e-06           0 	 -0.00516134    -10.6832     2.15993     3.09662 4.65757e-06  -0.0651506 1147.07 0 1
          0           0    -1.07336     3.08279 4.84119e-06           0 	   -0.471914      12.725     -1.0576      3.0843 2.56923e-05   0.0968924 119.632 0 1
          0           0    -2.90057   0.0543706 6.30467e-05           0 	   0.0160772     47.9111    -2.90902   0.0603408 6.33979e-05   0.0496884 347.023 0 1
          0           0     1.72873   0.0634039 9.29133e-05           0 	    0.170722    -33.4384     1.72181   0.0593408 9.00796e-05   0.0143363 82.0526 0 1
           0            0     -1.08439     0.201316 -0.000176671            0 	    -0.156619     -8.25295     -1.07683     0.189487 -0.000173529    0.0123414 246.763 0 1
          0           0     1.81744     3.06866 3.29645e-05           0 	  -0.0856341      41.437     1.81673     3.07381 2.36529e-05   0.0908553 1723.99 0 1
          0           0     2.73792      2.9638 0.000230884           0 	     0.21268    -19.0184     2.72368     2.93776 0.000214488   -0.129749 848.917 0 1
          0           0     2.24577     2.91971 -0.00018854           0 	   -0.0332042      10.5365      2.24209      2.92986 -0.000190737    -0.203336 158.585 0 1
           0            0     -1.76993    0.0405997 -5.52616e-05            0 	    -0.518424      13.1623     -1.74951    0.0410019 -4.00534e-05    0.0874317 8.34624 0 1
           0            0     -1.39789    0.0498238 -5.83973e-05            0 	    -0.315883      105.894     -1.38391    0.0674445 -6.15502e-05     0.223666 3835.79 0 1
           0            0     0.746022    0.0440255 -9.90247e-05            0 	     0.484055      88.5609      0.73435    0.0533648 -0.000116549    -0.163527 218.142 0 1
          0           0      2.4412     3.08622 9.94516e-05           0 	  -0.0814663    -28.4848     2.43701     3.08192 9.74522e-05    -0.10777 73.0822 0 1
           0            0      1.72692    0.0481262 -0.000115931            0 	    -0.250849      8.57442      1.73568     0.049045 -0.000110991    -0.242885 2.31162 0 1
           0            0      2.51296    0.0865924 -5.86926e-05            0 	    0.0992562      -83.273      2.50062    0.0722018 -6.23676e-05     0.173476 2230.33 0 1
          0           0     1.51515     3.09604 8.35684e-05           0 	    0.749859     96.7622      1.4845     3.10128 5.40363e-05   -0.171657 233.934 0 1
          0           0    -2.01451   0.0520076 0.000104042           0 	    0.291554     36.1315    -2.03115    0.055385 8.25116e-05    0.153012 58.7087 0 1
           0            0      1.98652     0.122829 -4.42701e-05            0 	   -0.0828347      36.6453      1.98143     0.149302 -0.000151279    -0.197133 3378.33 0 1
          0           0     -2.4105   0.0558036 8.21468e-05           0 	  -0.0704708     61.8876    -2.41583   0.0645108 6.95862e-05  -0.0227636 635.082 0 1
           0            0      2.32071     0.043977 -1.53961e-05            0 	    -0.113025      -51.875      2.31924    0.0409565 -1.33742e-05   -0.0433081 1249.02 0 1
         0          0   -1.83369   0.101823 9.0358e-05          0 	    0.017994    -39.4694    -1.83382   0.0903924 8.90186e-05    0.119394 1122.5 0 1
           0            0     -1.81919      2.91538 -0.000291675            0 	    -0.258907     -14.6535     -1.81111      2.88487 -0.000288686    -0.215889 799.268 0 1
          0           0    -1.75893      2.9769 0.000221563           0 	   -0.066931       3.691    -1.75747     2.97917 0.000221726 -0.00656608 5.57101 0 1
           0            0      3.08009      3.04357 -4.47508e-05            0 	   -0.0244349      38.2734      3.07351      3.05232 -4.95404e-05    -0.114753 1830.26 0 1
           0            0    -0.767965    0.0841144 -9.53197e-05            0 	     0.096962     -12.7787    -0.766204    0.0806003 -9.32973e-05      0.25016 70.5346 0 1
          0           0     2.84095     3.08772 5.04646e-05           0 	     0.16385     58.0002     2.82731      3.0922 3.70739e-05    0.144952 407.399 0 1
           0            0     -1.17269      3.08085 -6.24845e-05            0 	    0.0806557      -34.339     -1.17343       3.0757 -7.61391e-05     0.149865 184.832 0 1
          0           0    -1.24619   0.0435796 8.09056e-05           0 	  -0.435731    30.3948   -1.22555  0.0453932 9.6158e-05   -0.16043 11.8777 0 1
          0           0    -1.89845   0.0407739 7.31305e-05           0 	     0.16713     53.6568    -1.90843   0.0442021 6.83561e-05   -0.102281 70.7131 0 1
          0           0     -2.8982    0.105711 0.000119024           0 	   -0.541772     53.4167    -2.89303    0.132918 0.000137932      -1e+06 2671.28 0 1
           0            0     -1.82105    0.0517286 -5.45838e-05            0 	   -0.0972666      34.8055     -1.81865    0.0549279 -4.82347e-05    -0.197133 152.66 0 1
           0            0     -2.51777    0.0874261 -3.79624e-05            0 	    0.0259803     -8.43272     -2.52427    0.0846945 -4.35296e-05    0.0123414 192.244 0 1
          0           0     3.06791    0.277728 0.000365426           0 	   -0.100044    -2.53269     3.06509    0.268194 0.000363243  -0.0493213 50.7771 0 1
          0           0   -0.620657    0.159678 0.000161998           0 	    0.072899     9.22979   -0.617857       0.165 0.000161123   -0.203336 67.0973 0 1
          0           0   -0.327749     3.03606 -0.00010166           0 	    0.0386219      10.6206    -0.322141      3.03901 -9.57629e-05    -0.203336 69.4705 0 1
          0           0     0.98136    0.121588 0.000181788           0 	   -0.106419     22.8363    0.987151    0.133244 0.000188515 -0.00650269 289.147 0 1
           0            0    -0.549823     0.309068 -0.000280461            0 	   0.00367582      2.58433    -0.544302     0.309724 -0.000276813   0.00123821 3.22122 0 1
         0          0   0.366181   0.127001 0.00017492          0 	     1.98093     10.9141    0.298056    0.132695 0.000113584  -0.0421068 899.958 0 1
        0         0 -0.562151 0.0412379 6.753e-05         0 	    0.179573     54.0781   -0.562883   0.0449925 6.85016e-05   -0.246239 85.598 0 1
           0            0     -0.89631      2.77627 -0.000248433            0 	    0.0646052      1.59888    -0.894027      2.77606 -0.000247405    -0.242885 1.08169 0 1
           0            0     -1.73348      3.09312 -5.73042e-05            0 	     0.141849      7.20698     -1.74015      3.09392 -6.07877e-05    0.0315151 5.65782 0 1
           0            0     0.777513     0.169546 -0.000235431            0 	    0.0906375      28.4427       0.7808     0.202216 -0.000235537    -0.134215 1116.34 0 1
           0            0     0.285148    0.0550549 -6.74258e-05            0 	     0.730974     -16.8397     0.264106    0.0532874 -8.35254e-05     0.100206 17.2125 0 1
           0            0      2.78924      3.01831 -6.42853e-05            0 	   -0.0599166     -6.59261      2.78513      3.01358 -6.95379e-05      0.25666 406.82 0 1
           0            0     -2.54652     0.086606 -5.49347e-05            0 	     0.143389      60.4496     -2.55663     0.109559 -9.81755e-05    -0.242652 3759.04 0 1
           0            0    0.0688466     0.240289 -0.000249585            0 	    -0.799571     -9.00996    0.0989612     0.224307 -0.000228209        -1000 342.908 0 1
          0           0    -1.67129   0.0443697 7.00726e-05           0 	   -0.325652     4.14657    -1.65841   0.0441779 7.88969e-05      -1e+06 0.944659 0 1
          0           0     3.03004    0.362804 0.000210488           0 	    0.179428    -2.39398     3.01879    0.347702 0.000205852  -0.0493213 553.067 0 1
          0           0     0.43331     2.95631 0.000151932           0 	 -0.0685848    37.5501     0.4424    2.98132 0.00015392  -0.197133 1088.81 0 1
           0            0    -0.953154      3.09246 -6.57032e-05            0 	     0.180051      32.5615    -0.955406      3.09508 -5.74096e-05     0.163333 60.2944 0 1
          0           0    -2.63567   0.0493578 0.000128369           0 	     1.09832    -6.66704    -2.68876   0.0484735 8.71908e-05   -0.126305 16.9204 0 1
          0           0    -2.35785     3.08376 -6.4237e-05           0 	     0.419194      3.29976      -2.3782      3.08421 -7.99935e-05    -0.151496 6.09117 0 1
          0           0    0.219294     2.85123 0.000286685           0 	   -0.110591     10.1391    0.229486     2.86818 0.000290295   -0.203336 257.634 0 1
           0            0     0.387128      2.92529 -0.000269188            0 	     0.350191      92.3865     0.375404      2.98782 -0.000266862    -0.162721 2267.32 0 1
          0           0     2.95977     3.10081 9.41546e-05           0 	   -0.121179    -14.0151     2.95621     3.09972 9.21396e-05  0.00123821 3.73271 0 1
           0            0     -2.96222      2.90345 -0.000192757            0 	  -0.0465924     33.7473    -2.96836     2.94106 -0.00018834   -0.197133 2151.12 0 1
          0           0    -2.77162   0.0756477 9.48812e-05           0 	    0.113955    -12.7933    -2.78176   0.0728391 8.97543e-05    0.312071 46.4612 0 1
           0            0     -1.88077     0.154398 -0.000239788            0 	   -0.0026473      38.4103     -1.88137     0.193785 -0.000243811    -0.179573 1776.52 0 1
          0           0     2.48272     2.97331 0.000144307           0 	  -0.0300682     9.05922     2.47859     2.97828 0.000142012  -0.0349156 61.1982 0 1
           0            0      2.86261     0.205991 -0.000164718            0 	     0.141963      1.16793       2.8521     0.205156 -0.000170581    -0.242885 8.81413 0 1
          0           0     1.20883    0.130439 8.09493e-05           0 	 0.000500739     1.90598     1.21062    0.131207  8.1061e-05 -0.00656608 9.08342 0 1
           0            0    -0.803153      2.96095 -0.000299987            0 	    0.375524     1.15892   -0.809888     2.96085 -0.00030244   0.0315151 0.747171 0 1
           0            0      2.46472      3.04816 -7.59423e-05            0 	   -0.0097437      -9.8047      2.45859      3.04395 -9.11814e-05     0.140741 119.597 0 1
         0          0    2.03766    2.78627 0.00023782          0 	   0.0392189     2.41683     2.03332     2.78583 0.000235471  0.00123821 4.02324 0 1
          0           0    -1.38118     2.78765 0.000364778           0 	   0.0536202    0.154583    -1.38139     2.78268 0.000364807  -0.0189994 18.2804 0 1
           0            0      2.25303      0.19877 -5.32284e-05            0 	    0.0101462      2.21813      2.24848     0.199846 -5.51317e-05   0.00123821 34.7242 0 1
          0           0    -1.38178     2.97697 0.000240797           0 	  -0.0775466    -28.3482    -1.37985     2.94297 0.000245423  -0.0443703 1083.44 0 1
           0            0      0.36226     0.205126 -9.93543e-05            0 	     0.035432     -9.34036     0.366349     0.193172 -0.000102148    0.0123414 731.506 0 1
          0           0   0.0389607    0.103289 6.60138e-05           0 	   0.0417898    -10.9638   0.0447617   0.0995515 7.04499e-05   0.0123414 191.789 0 1
           0            0     0.681048      3.05674 -0.000101985            0 	     0.128185      44.7678     0.683564      3.06468 -7.53865e-05    0.0496884 528.263 0 1
          0           0    -1.74135     3.09602 5.78825e-05           0 	    0.457291    -18.5065    -1.76162     3.09482 3.48696e-05   -0.318327 35.2798 0 1
           0            0      2.66716    0.0385406 -2.06576e-05            0 	     0.157606    0.0376697      2.65269    0.0385511 -3.07697e-05  -0.00656608 3.80055 0 1
          0           0    0.349477     3.09828 5.22218e-05           0 	    0.581799     2.50689    0.334381     3.09817 4.33076e-05   -0.184169 3.72504 0 1
          0           0     0.48706     3.07384 -9.2886e-05           0 	    -0.521149      51.0121       0.5116      3.08002 -8.07096e-05        -1000 254.44 0 1
           0            0      1.48914    0.0715103 -5.39094e-05            0 	    0.0351243      66.8047      1.48866    0.0897436 -5.47203e-05    0.0210771 6492.45 0 1
           0            0     0.446016      3.10431 -6.87972e-05            0 	     0.159661     -20.1119     0.447463      3.10291 -6.79888e-05     0.241597 10.3729 0 1
          0           0     2.98781   0.0816425 9.68503e-05           0 	    0.167853     17.8351     2.97387   0.0857454 8.94317e-05   -0.164093 123.668 0 1
          0           0   -0.904686     0.14289 0.000160377           0 	   0.0485927     3.97432   -0.901889    0.143413 0.000162376   -0.221816 1.1257 0 1
          0           0  -0.0841678    0.239016 0.000150382           0 	   -0.155006    -8.85542  -0.0725082    0.223134 0.000158168  -0.0651506 634.117 0 1
          0           0   -0.141718    0.154448 0.000146478           0 	   -0.123367    -6.73105   -0.130687    0.148406 0.000152158   -0.077707 120.29 0 1
          0           0     2.34653   0.0923813 0.000112252           0 	  -0.0063935      25.597     2.34105    0.101531 0.000108814    0.118234 489.799 0 1
           0            0    -0.821037    0.0947934 -5.35568e-05            0 	    0.0846435     -16.0973    -0.819521    0.0894297 -5.91548e-05    -0.129749 479.375 0 1
          0           0    -1.38369      3.1001 5.09074e-05           0 	    0.257488     41.9964    -1.39237     3.10254 4.03186e-05  -0.0328011 85.2646 0 1
          0           0     1.54311   0.0811033 7.92376e-05           0 	 -0.00924037       34.73     1.54157   0.0910316 8.00099e-05  0.00449349 910.307 0 1
          0           0    -2.05173     3.08563 8.62556e-05           0 	   0.207094    26.6067   -2.06365    3.08854 7.2856e-05   0.153012 56.797 0 1
          0           0     2.58309   0.0490053 3.06866e-05           0 	  -0.0275486     66.3435     2.57673    0.056073 2.62206e-05   0.0210771 2273.81 0 1
           0            0     -2.34319      2.93043 -0.000122378            0 	   -0.0758652      10.6594      -2.3459      2.94137 -0.000133593    -0.203336 380.798 0 1
          0           0   0.0809323     3.06201 0.000117444           0 	   0.120776   -25.6567  0.0831241    3.05471 0.00012023  -0.318327 200.784 0 1
           0            0     -1.28683      3.10195 -4.19554e-05            0 	    -0.139865     -70.1694      -1.2794      3.09707 -3.67322e-05   -0.0625123 479.809 0 1
          0           0    0.687818    0.109959 -0.00015675           0 	    -0.089994      28.8902      0.69735     0.123538 -0.000138923  -0.00650269 814.339 0 1
           0            0      2.15995     0.182573 -0.000184428            0 	    0.0210227     -35.1417      2.15319     0.156543 -0.000190677     0.149724 797.512 0 1
          0           0    -1.96331   0.0673936 0.000103865           0 	   -0.180271     36.7805       -1.96    0.073188 0.000109014  -0.0707182 134.753 0 1
           0            0     -1.22619     0.197006 -0.000240829            0 	   -0.0127773      13.0855     -1.22231     0.210136 -0.000239401    0.0968924 175.764 0 1
          0           0   -0.357866    0.288328 0.000235995           0 	  -0.0134922    -6.93393   -0.350729     0.26905 0.000240409     0.25016 476.824 0 1
           0            0    -0.571964    0.0391795 -8.80241e-05            0 	     0.385657      7.40766    -0.580268    0.0393213 -9.26536e-05   0.00970597 0.264167 0 1
          0           0    -3.05107     2.94526 0.000147826           0 	    -0.37086     80.7181    -3.04497      2.9952 0.000146465   0.0954514 4670.01 0 1
          0           0   -0.248332      3.0946 5.06428e-05           0 	   -0.865204     47.1279   -0.201351     3.09785 8.58207e-05    -0.49367 46.8106 0 1
           0            0      1.16353      3.03252 -0.000129311            0 	    -0.162807      5.76297      1.17091      3.03324 -0.000117771    -0.126305 4.95535 0 1
           0            0     0.301084      3.02016 -9.91908e-05            0 	     0.015842      1.45083     0.306946      3.01956 -9.30259e-05    -0.242885 6.57256 0 1
           0            0     -2.52261      2.94636 -0.000126147            0 	     0.132889      41.6386      -2.5339      2.97808 -0.000141326    0.0908553 2278.21 0 1
          0           0    -1.42878   0.0716808 3.40449e-05           0 	   0.0128464     39.1058    -1.42816   0.0787092 3.33062e-05  -0.0707182 2144.88 0 1
           0            0      1.09119    0.0404959 -7.37549e-05            0 	     -0.79189      32.2043       1.1265    0.0428084 -5.21404e-05    0.0910532 61.0358 0 1
          0           0     -1.7026     3.09357 1.18049e-05           0 	  -0.226036    -64.411   -1.69631    3.08643 2.0601e-05   0.150083 4298.66 0 1
          0           0    -0.52312    0.209037 9.72927e-05           0 	 -0.00520612    -11.0673    -0.51679    0.194033 0.000100667  -0.0651506 1181.77 0 1
           0            0      2.07384    0.0898246 -9.00628e-05            0 	   -0.0217049     -3.58365      2.07063    0.0888738 -9.19224e-05   -0.0493213 6.03052 0 1
          0           0   -0.339392   0.0517702 7.57326e-05           0 	   -0.089398    -35.3811   -0.326916   0.0484777 8.25715e-05  -0.0169712 47.741 0 1
           0            0     -1.04519      2.93984 -0.000170111            0 	     0.440064      54.6635     -1.05779      2.98081 -0.000173294     0.136634 2508.27 0 1
          0           0    -1.86833   0.0711501 7.39522e-05           0 	 -0.00879174     1.33076    -1.86964   0.0705014 7.34764e-05   -0.242885 3.94458 0 1
           0            0     -1.33716      3.08946 -0.000126474            0 	    -0.916075      16.5947     -1.29745      3.09117 -9.52364e-05    -0.242885 18.8759 0 1
          0           0    -2.85467     3.09322 6.01198e-05           0 	    0.328272    -5.47652    -2.87569     3.09269 4.52403e-05    0.140741 12.98 0 1
         0          0    1.70052     3.0923 3.0607e-05          0 	   -0.219627     112.842       1.707     3.09905 2.70871e-05    0.161796 1602.05 0 1
          0           0     -2.5936     3.08646 8.48053e-05           0 	   -0.102961    -7.02254    -2.59635     3.08567 8.34346e-05   0.0123414 3.19807 0 1
          0           0    -2.16627   0.0411034 7.11825e-05           0 	    0.315254     -15.765     -2.1829   0.0397679 6.39297e-05    0.140741 13.2911 0 1
           0            0      1.50089      3.06864 -0.000120194            0 	    0.0485078     -82.5997      1.50373      3.03895 -0.000121849     0.173476 3607.93 0 1
          0           0     1.44764     3.10044 7.59357e-05           0 	   0.151015    68.0198    1.44256    3.10365 7.0178e-05   0.136634 49.2337 0 1
           0            0     0.692075      3.05789 -9.20045e-05            0 	    -0.181286     -38.0731     0.708835       3.0448 -4.95251e-05     0.149724 4294.94 0 1
           0            0    -0.462424    0.0697281 -9.68676e-05            0 	   -0.189014     9.80163    -0.44774   0.0709637 -8.4487e-05   -0.203336 14.8419 0 1
         0          0   -2.58966    3.10049 -7.719e-05          0 	      0.20715     -45.0407     -2.60427      3.09723 -8.79684e-05     0.254992 40.5287 0 1
          0           0     1.42012     3.08411 8.21375e-05           0 	    0.378637     4.14626     1.40561     3.08392 7.09495e-05  0.00123821 2.95792 0 1
          0           0    -3.05267     3.09146 8.72536e-05           0 	   -0.124428    -13.3097    -3.05643     3.09005 8.37503e-05   0.0123414 8.70716 0 1
           0            0     -2.40325     0.070636 -4.98625e-05            0 	   -0.0213391      28.6319     -2.40442    0.0747646 -3.04901e-05     0.153012 667.857 0 1
           0            0      1.23814      3.10004 -7.67766e-05            0 	     -0.17863        66.07      1.24663      3.10324 -7.03043e-05     0.269335 50.2899 0 1
           0            0     0.908068     0.171707 -0.000147021            0 	    -0.134329     -9.53175     0.915327     0.163392 -0.000143233   -0.0421068 167.965 0 1
         0          0    -3.0061   0.441036 0.00032957          0 	   0.0459408     1.36616    -3.01351    0.436976 0.000325719   -0.242885 29.753 0 1
          0           0    -1.42991     3.06991 3.29984e-05           0 	  -0.0506685     67.2023     -1.4215     3.07863 5.16747e-05   0.0210771 970.561 0 1
          0           0    -2.27579     3.09197 3.26658e-05           0 	   -0.606594    -84.0331    -2.25641     3.08136 4.96071e-05   0.0143363 1692.52 0 1
          0           0     1.36839   0.0658685 8.83911e-05           0 	   -0.131412     8.25283     1.37404   0.0673453 9.33029e-05   -0.203336 11.8081 0 1
          0           0     1.85715     3.02913 0.000176044           0 	    0.417846    -25.5065     1.83937     3.01397 0.000163699    0.149924 646.199 0 1
           0            0     -1.64466    0.0448253 -1.28161e-05            0 	      1.32646     -12.5382     -1.70119    0.0435381 -5.32378e-05       -1e+06 43.003 0 1
          0           0     1.70812     3.09323 7.75619e-05           0 	    0.041013    -19.3706     1.70438      3.0908 7.67442e-05  -0.0421068 32.94 0 1
           0            0     -1.77308     0.218743 -0.000212344            0 	     0.153598      -61.407     -1.78366      0.16613 -0.000213238     -0.14087 2686.82 0 1
          0           0   -0.784324     3.10287 5.36117e-05           0 	    0.273886    -41.3473   -0.798866     3.10162 4.53518e-06   -0.209477 2463.31 0 1
          0           0     1.71601   0.0415569 4.71754e-05           0 	    0.220847     47.1856     1.70735   0.0452636 4.08682e-05   0.0496884 224.681 0 1
          0           0    0.517016     2.74707 0.000273734           0 	    0.890641     3.74454    0.495777     2.75301 0.000264183       -1000 150.954 0 1
          0           0   -0.354489   0.0513798 4.34092e-05           0 	     0.18587    -28.0772   -0.352405    0.048735 4.82042e-05   0.0143363 87.9102 0 1
          0           0    -1.90923   0.0560575 0.000110717           0 	    0.206563     104.372    -1.92235   0.0761895 9.96069e-05    0.161796 1902.71 0 1
           0            0     -1.45213    0.0413927 -5.81036e-05            0 	     0.334182      37.0103     -1.46295    0.0435266 -6.78252e-05   -0.0707182 28.0523 0 1
          0           0     1.88578       3.088 8.88351e-05           0 	  -0.0487673     50.7338     1.88574     3.09201 8.65657e-05   0.0184529 65.6814 0 1
           0            0      1.70647    0.0409785 -6.05833e-05            0 	     0.120636      -28.567      1.69927    0.0395295 -6.52417e-05    0.0916364 11.9072 0 1
           0            0      2.86869    0.0486423 -5.67684e-05            0 	    -0.146926       -2.132      2.86664    0.0483664 -5.87658e-05   -0.0357872 0.681152 0 1
           0            0    -0.106193      3.07548 -5.80017e-05            0 	   -0.0465795      59.2962   -0.0960962       3.0822 -4.43864e-05    0.0741972 833.584 0 1
           0            0     -2.09826      3.08391 -0.000120201            0 	    -0.894196      8.59258     -2.06748      3.08501 -0.000105196   -0.0645356 11.2274 0 1
           0            0      2.91259    0.0669986 -6.40685e-05            0 	     0.203871      44.4996       2.8991    0.0752544 -7.09073e-05    0.0496884 666.298 0 1
           0            0    -0.392181      0.13228 -0.000237113            0 	    -0.087409      46.2179    -0.381028     0.171102 -0.000245888    0.0496884 2573.98 0 1
          0           0     1.94213     3.09552 5.46944e-05           0 	   -0.246936     13.3704     1.94795     3.09605 6.19272e-05 -0.00836312 2.12589 0 1
           0            0     -2.10688      2.92996 -0.000177178            0 	      1.12419     -2.34578     -2.14422      2.92506 -0.000202545    -0.242885 120.942 0 1
         0          0    2.83914    3.08563 0.00011995          0 	   -0.170255    -48.3456     2.83616     3.07832 0.000119736   -0.175007 144.12 0 1
          0           0     1.88546    0.228473 0.000193418           0 	   -0.337767     1.94553     1.89332    0.229558 0.000198245  0.00123821 6.61822 0 1
           0            0      2.25927     0.353297 -0.000315508            0 	    0.0660863     -7.20394      2.25236     0.326483 -0.000315571      0.25016 652.827 0 1
           0            0     -1.72414      3.07809 -4.61488e-05            0 	    0.0535198     -80.3249     -1.72608      3.05894 -5.37413e-05     0.173476 6496.78 0 1
           0            0      1.74047     0.115393 -0.000107799            0 	     0.847596      34.8876      1.71755     0.130092 -0.000142978       -1e+06 655.01 0 1
           0            0      2.43568     0.043831 -3.34163e-05            0 	   0.0734003   0.0530727     2.42631   0.0438855 -4.0856e-05     0.25016 1.26907 0 1
           0            0      -1.2828     0.127218 -0.000112427            0 	    -0.147395      41.3435     -1.27531     0.153383 -0.000117184    -0.114753 3991.49 0 1
          0           0    0.993222     3.01089 0.000122599           0 	   -0.055019     61.9176     1.00038     3.03242 0.000123884  -0.0832404 919.783 0 1
         0          0   0.251945   0.169193 -0.0001773          0 	     0.125268      3.62044     0.254236     0.170878 -0.000176609    0.0449375 4.75027 0 1
          0           0   -0.580349     3.09235 0.000109285           0 	    0.325417    -62.9238   -0.589188      3.0848 9.73548e-05  -0.0169712 219.968 0 1
           0            0      2.02382      3.09993 -5.71868e-05            0 	      0.65908       49.786      1.99223      3.10244 -7.33049e-05    0.0441966 32.8184 0 1
          0           0     1.72651   0.0704168 8.90519e-05           0 	   -0.191869    -86.9066     1.73262   0.0597488 9.12402e-05    0.173476 533.057 0 1
           0            0      1.68852     0.211439 -0.000189014            0 	   -0.0735308      10.4454      1.69002     0.225156 -0.000189878    -0.203336 313.356 0 1
           0            0    0.0126843    0.0699545 -0.000141055            0 	      0.11751      2.33736    0.0159878    0.0700499 -0.000139032  -0.00755864 0.120431 0 1
          0           0     1.21314   0.0351104 3.30874e-05           0 	   -0.418622     121.347     1.22997   0.0436818 4.98887e-05    0.324645 805.455 0 1
          0           0  -0.0218846   0.0818995 -0.00015118           0 	    -0.168379      60.6806  -0.00805522     0.102037 -0.000139654     0.269335 1204.83 0 1
          0           0     2.52847   0.0509191 2.48873e-05           0 	    0.138816     -18.691     2.51582   0.0495573 1.17028e-05 -0.00155319 345.871 0 1
           0            0     -1.44797    0.0946263 -0.000101194            0 	     -0.17365      -71.558     -1.44173    0.0785847 -8.87238e-05    0.0607767 1668.12 0 1
           0            0     0.245567      3.09792 -5.56796e-05            0 	     0.390296     -18.4557     0.238642      3.09632 -6.04186e-05     0.233053 20.4236 0 1
          0           0     1.72207     3.05909 0.000200013           0 	     0.33249    -79.9298     1.70471     3.01603 0.000197065    0.173476 3612.54 0 1
           0            0      2.88234      3.08922 -7.86123e-05            0 	     0.809175      22.6949       2.8422      3.09111 -9.83263e-05       -1e+06 20.2522 0 1
           0            0     -1.99106      3.01719 -0.000208672            0 	      0.06612     -21.7708     -1.99272      3.00375 -0.000199356     0.149924 429.822 0 1
           0            0   -0.0926861     0.180527 -0.000218483            0 	  0.329212  -40.2279 -0.098959  0.151765 -0.000218  0.119394 724.726 0 1
         0          0   -2.15986  0.0990363 8.5112e-05          0 	    0.100006     27.5339    -2.16767    0.108656  8.2667e-05 -0.00650269 929.228 0 1
          0           0   -0.291969   0.0530373 7.24795e-05           0 	    0.220031     63.8683   -0.293824     0.06056 7.26652e-05    0.144952 369.98 0 1
          0           0    -2.41234     2.90656 0.000227024           0 	   -0.697332     53.4015    -2.39168     2.95802 0.000238258   -0.102281 2315.2 0 1
          0           0    -2.33525     3.10257 1.59575e-05           0 	  0.00753568     1.84842    -2.34091     3.10278 1.08965e-05  0.00123821 12.3072 0 1
           0            0     -2.34095      2.76079 -0.000300725            0 	   -0.073173     6.30286    -2.34319     2.77818 -0.00030126   -0.126305 327.802 0 1
           0            0     -2.74852      3.04472 -5.55792e-05            0 	   -0.0178396      15.5875     -2.75443      3.04875 -6.09144e-05    0.0968924 227.008 0 1
           0            0     -1.78745     0.234558 -0.000284889            0 	    0.0750721       14.647     -1.78966     0.257238 -0.000285478    0.0968924 450.7 0 1
          0           0    -1.66985   0.0412058 4.34772e-05           0 	  -0.186896    34.4039   -1.66299  0.0431111 4.8864e-05  -0.197133 41.8165 0 1
          0           0     2.59759    0.051523 9.78293e-05           0 	   -0.256445     4.98112     2.60033   0.0519917 9.99563e-05   -0.151496 0.76831 0 1
          0           0     1.24149     2.92748 0.000248514           0 	   -0.248711     62.6778     1.25426     2.97554 0.000241755    0.269335 1662.16 0 1
