           0            0     0.996516      2.99298 -0.000155864            0 	     0.213222     -11.4731     0.994559      2.97437 -0.000144729    -0.157913 801.22 0 1
          0           0     3.09544   0.0421126 6.79905e-05           0 	   -0.150466    -59.1603     3.10247   0.0383162 7.05038e-05  -0.0781998 67.7557 0 1
           0            0    -0.441358      3.07874 -9.99834e-05            0 	     0.177669       21.896    -0.448871      3.08006 -0.000104584     0.102538 7.44805 0 1
           0            0      1.06132    0.0480264 -6.17251e-05            0 	   -0.0695528      89.3224      1.07052    0.0555959 -1.97973e-05    -0.239807 4843.85 0 1
          0           0     2.59913     3.04828 7.57748e-05           0 	   0.0480267     9.99602     2.59752     3.04695 7.21524e-05    -0.03252 20.895 0 1
        0         0  0.135645  0.140986 0.0001517         0 	    0.673591     -68.404    0.117552    0.110648 0.000127217       -1000 2662.33 0 1
          0           0     2.79833     2.90155 0.000294516           0 	    0.052662     20.1107      2.7971     2.91123 0.000292493   -0.080655 67.9359 0 1
           0            0      1.48239    0.0610129 -8.77674e-05            0 	     0.183016      86.4689      1.47885    0.0766746 -9.49349e-05    0.0111613 1319.79 0 1
           0            0     -1.55953       3.0328 -0.000186636            0 	    0.0742116     -18.5517     -1.56136      3.01581 -0.000189632     0.214811 688.781 0 1
           0            0     -1.53397    0.0561395 -6.61765e-05            0 	    -0.514034       7.6444     -1.51736    0.0554732 -5.31043e-05    -0.126175 11.1331 0 1
          0           0     2.76224   0.0983698 0.000114517           0 	 -0.0906621   -49.4141    2.76887  0.0825436 0.00011547  -0.111532 1202.26 0 1
          0           0   -0.581617    0.403189 0.000386847           0 	   -0.196319     14.8216   -0.576515    0.408444 0.000389189    0.437696 23.6721 0 1
          0           0     2.16277     2.93157 0.000235577           0 	  -0.0040962     20.1942     2.16483     2.93922 0.000236424     0.12682 56.446 0 1
           0            0    -0.704969      2.96584 -0.000136957            0 	   0.00893824      15.4431    -0.706268      2.96791 -0.000137272    -0.228123 11.1009 0 1
          0           0    -2.63053     3.00736 0.000180096           0 	  -0.0756565     37.6167    -2.62846     3.01911 0.000180642   -0.165998 337.003 0 1
           0            0      1.29746    0.0532817 -5.16668e-05            0 	    -0.172087      87.9128      1.30873    0.0630928 -4.44155e-05    -0.239807 1714.97 0 1
           0            0      0.75318    0.0387224 -1.70717e-05            0 	    0.341634     66.3085    0.756194   0.0414586 1.96285e-05    0.246422 520.408 0 1
           0            0       2.7476     0.084637 -0.000127712            0 	    0.0352573      61.5627       2.7488     0.102882 -0.000129519    0.0850473 1391.85 0 1
          0           0   -0.372733   0.0578005 8.94001e-05           0 	   -0.149185     5.01836   -0.366797   0.0566582 9.34229e-05   -0.126175 5.32142 0 1
          0           0    0.901927     3.10408 2.67803e-05           0 	  -0.0700324    -52.1882    0.908113     3.09994 2.41242e-05    0.191105 772.899 0 1
          0           0    0.295468     3.08834 0.000111947           0 	  -0.0277632    -26.2131    0.296901      3.0835 0.000113449   0.0890146 69.6261 0 1
          0           0    0.299907     3.08117 0.000122888           0 	   -0.341416     72.6072    0.317364     3.08766 0.000125319   -0.134884 107.484 0 1
          0           0    0.777818   0.0854798 6.76534e-05           0 	   -0.224069     16.7832    0.787311   0.0860816 7.76021e-05  -0.0482765 5.54231 0 1
          0           0    -2.26819     2.94855 0.000181301           0 	 0.0807886    19.066  -2.27262   2.95412 0.0001777     -1000 50.9008 0 1
          0           0     1.28939       3.092 5.35239e-05           0 	    0.236732    -22.2123     1.28232     3.08834 5.14606e-05  -0.0561411 167.49 0 1
           0            0     -2.17256      2.93134 -0.000248421            0 	     -0.13434     -4.89619     -2.16947      2.89983 -0.000248491    0.0900271 1076.35 0 1
          0           0    -1.64582    0.279029 0.000338048           0 	   0.0393141    -4.28411    -1.64766    0.247266 0.000334574   -0.404329 613.954 0 1
          0           0     2.46948    0.201968 0.000221918           0 	    0.039137    -5.56397     2.46955    0.183451 0.000216006   -0.404329 367.376 0 1
          0           0     2.46105     3.09719 1.67832e-05           0 	   -0.165869     80.4057     2.47277     3.10116 2.73529e-05    0.203924 571.012 0 1
           0            0     -2.73915    0.0545372 -4.20294e-05            0 	    -0.164667      9.09856     -2.73553    0.0542171 -3.72558e-05    -0.280908 2.63382 0 1
           0            0     -2.64269    0.0766998 -0.000112363            0 	     0.523023      71.9619     -2.65979    0.0957269 -0.000132084     0.192079 1362.04 0 1
          0           0    0.944484     3.07745 0.000133895           0 	    0.330034     36.0742    0.935229     3.08052 0.000125878   0.0382891 25.2128 0 1
           0            0    -0.738873    0.0612148 -4.90317e-05            0 	     0.165911     -31.7757     -0.74755    0.0559959 -5.61318e-05     0.208403 283.944 0 1
          0           0    -1.10184   0.0418296 9.36667e-05           0 	   -0.213329     24.1611    -1.09584   0.0424509 9.66058e-05    0.150813 1.25298 0 1
          0           0     2.16701    0.254501 0.000181582           0 	  -0.0470042     14.5247     2.16982    0.256866 0.000182724    0.437696 12.7627 0 1
           0            0      0.89501      2.81066 -0.000192354            0 	   -0.0211873      18.0683     0.897482        2.824 -0.000191291    0.0622855 426.77 0 1
           0            0      1.22023      2.73592 -0.000434089            0 	    -0.420781      14.5538      1.23499      2.74055 -0.000424141     0.437696 32.3218 0 1
           0            0     -1.83486       3.0875 -4.81452e-05            0 	   -0.0968436     -22.1279     -1.83392      3.08297 -4.84211e-05  -0.00116742 324.648 0 1
           0            0      1.45009    0.0552342 -0.000108268            0 	   -0.677209    -40.8518     1.47839   0.0502235 -7.5867e-05    0.296415 143.724 0 1
           0            0     -1.41881      3.07415 -7.34597e-05            0 	    0.0235761     -27.7778     -1.42137      3.06587 -7.88286e-05    0.0292866 552.109 0 1
           0            0      1.66612      3.06792 -0.000195059            0 	   -0.316155    -82.4475     1.68597     3.02715 -0.00018756  -0.0571821 3262.57 0 1
         0          0    2.92953  0.0430374 5.1014e-05          0 	    0.163008    -39.5464     2.92385   0.0399597 4.93316e-05   0.0639309 101.012 0 1
           0            0      3.12391     0.085043 -0.000125506            0 	   -0.0211607      34.3422      3.12468    0.0913821 -0.000125932    0.0382891 161.041 0 1
          0           0    -2.93778   0.0370901 7.19578e-05           0 	   0.0355071     72.0597    -2.94222   0.0407939 7.17312e-05    0.192079 68.2603 0 1
           0            0     -2.39543    0.0794435 -6.29999e-05            0 	    -0.212345     -5.75158     -2.39044    0.0758331 -5.84083e-05      0.28073 180.136 0 1
           0            0     -2.70297     0.112098 -0.000150756            0 	    -0.165706     -47.4519     -2.70031    0.0939795 -0.000147111   -0.0889678 1146.75 0 1
           0            0    -0.712339       2.9597 -0.000322446            0 	    0.0119628      32.9314    -0.715532      2.97578 -0.000322369  -0.00640345 112.725 0 1
         0          0  -0.472147    3.08309 -0.0001235          0 	   -0.0617733     -54.1536    -0.454346      3.07298 -2.05851e-05   0.00899212 5288.97 0 1
          0           0    -2.89714   0.0537805 6.38355e-05           0 	   -0.146714     11.4025    -2.89334   0.0536845 6.63738e-05       -1000 0.277584 0 1
          0           0     1.32659   0.0963549 0.000132363           0 	   -0.287756     15.3374      1.3394    0.096924 0.000143831   -0.241248 4.62445 0 1
           0            0      1.09457      3.07213 -7.83404e-05            0 	    -0.246935     -9.27653      1.10758        3.068 -6.93876e-05    0.0326899 172.714 0 1
           0            0     -1.51735      3.05442 -3.93993e-05            0 	      2.13714     -57.4482     -1.58417      3.02755 -0.000129051       -1e+06 2431.95 0 1
          0           0   -0.691744   0.0723859 0.000125564           0 	    0.162157     67.7623   -0.700357   0.0855272 0.000122961   -0.335648 609.064 0 1
          0           0   0.0271743   0.0509289 2.55223e-05           0 	   0.113078    15.9511  0.0238177  0.0510253 2.2783e-05 -0.0482765 1.50675 0 1
          0           0   -0.801184     3.07873 6.19821e-05           0 	   0.0159451     6.87326   -0.803738     3.07793 5.74949e-05    0.240885 9.00039 0 1
         0          0   -1.62024  0.0644602 -9.272e-05          0 	    -0.224191      53.1289     -1.61359    0.0715745 -9.06052e-05   0.00964001 267.091 0 1
          0           0     3.09576     3.08594 6.03082e-05           0 	    0.143556    -9.64554     3.08889     3.08288 5.52461e-05    0.294445 109.205 0 1
           0            0     0.849258      2.91945 -0.000182494            0 	    -0.190852      13.3388     0.857296      2.91939 -0.000176766    0.0366261 5.26823 0 1
          0           0    -3.06181     3.09061 7.18236e-05           0 	   -0.691556     11.0111     -3.0361     3.09025 9.52233e-05    -0.14522 4.30067 0 1
          0           0     1.48729     3.08093 8.15916e-05           0 	      4.25871     -10.5274      1.31969      3.07789 -3.69615e-05       -1e+06 2913.04 0 1
          0           0    0.881093   0.0366207 -0.00010976           0 	    -2.63015     137.256    0.989067   0.0445001 1.85073e-05   0.0912462 4548.65 0 1
           0            0      1.97971     0.089832 -0.000121733            0 	    0.0428158      68.7298      1.98304     0.113683 -0.000124519   -0.0656882 2560.13 0 1
         0          0    1.00145    3.06184 3.4373e-05          0 	  0.00975441     11.9149     1.00373     3.06156 3.62849e-05    -0.03252 3.31792 0 1
          0           0      1.0926   0.0711591 0.000143019           0 	   -0.445381     31.0921     1.11102   0.0745796 0.000150518    0.218592 30.644 0 1
           0            0      1.40728      3.10238 -4.73309e-05            0 	   -0.0484134     -56.2476      1.41324      3.09743 -4.29103e-05   -0.0781998 358.741 0 1
         0          0    2.10856   0.343269 0.00029881          0 	    0.389015     11.4418     2.09859    0.337143 0.000293751    -0.03252 51.2209 0 1
           0            0     -2.26206    0.0658468 -5.44578e-05            0 	     -0.10295      68.0628     -2.25951    0.0773232 -5.54367e-05     0.246422 2232.44 0 1
          0           0     1.65921     3.09468 1.38223e-05           0 	    0.065593    -23.4582     1.65974     3.09153 1.97461e-05    0.304196 723.524 0 1
          0           0    0.759354     3.09185 0.000123461           0 	 -0.0204109     -12.94   0.762052    3.08924 0.00012694 -0.0704036 14.0711 0 1
          0           0     1.36138    0.110009 4.18236e-05           0 	 -0.00525688    -81.6858     1.36716   0.0874281  5.9395e-05  -0.0803455 7203.4 0 1
          0           0    0.980838    0.242542 0.000239458           0 	  -0.0798692    -3.12427    0.985783    0.219052 0.000233111  -0.0970629 628.178 0 1
          0           0   -0.898769     3.04403 0.000211599           0 	   0.0766959    -55.8384   -0.907558     3.00421 0.000188097  -0.0781998 4141.02 0 1
          0           0    0.275498    0.162703 0.000155539           0 	  -0.0870953     33.0753    0.279314     0.18191 0.000158485  -0.0791537 1112.16 0 1
          0           0    -1.25917     3.10141 1.50525e-05           0 	  -0.147774    8.79364   -1.25584     3.1012 1.7788e-05   -0.03252 3.69384 0 1
           0            0     -2.90849      2.77274 -0.000389322            0 	   -0.0537919      14.3323     -2.90813      2.77517 -0.000389039     0.437696 3.95486 0 1
          0           0    -1.06041     3.09688 5.49971e-05           0 	    -1.55143    -60.9384     -1.0048     3.08986 8.57097e-05      -1e+06 238.985 0 1
           0            0     -1.33373      2.68987 -0.000364766            0 	    0.0742342      15.6062     -1.33817      2.70153 -0.000366327    -0.241248 127.812 0 1
          0           0     2.75283     3.09717 8.10182e-05           0 	   -0.161652    -60.0474     2.75753     3.08999 8.53707e-05    0.429541 223.707 0 1
           0            0    0.0335213     0.042887 -9.05157e-05            0 	     -1.00795      31.3348    0.0783588    0.0440197 -4.76386e-05    -0.080655 35.0503 0 1
          0           0    -1.96665   0.0392082 -7.9571e-05           0 	     0.400666      90.0573     -1.98374     0.044763 -9.34181e-05    -0.239807 101.119 0 1
           0            0    -0.670066      3.00694 -0.000120407            0 	   -2.40895    2.83266   -0.60175    3.00193 -7.403e-05  0.0912082 713.541 0 1
          0           0    -1.29829    0.080022 5.57039e-05           0 	    0.126282    -5.49329    -1.30492   0.0761581 5.13045e-05    0.227779 268.864 0 1
          0           0     2.74171   0.0475689 1.55418e-05           0 	   0.0621108    -13.3154     2.73971   0.0457667 1.35837e-05   -0.157913 454.921 0 1
          0           0     2.81417    0.233034 -0.00018279           0 	   -0.0174209      26.2762      2.81538     0.258284 -0.000182868     0.102538 1384.82 0 1
          0           0     1.11429     3.08819 8.18103e-05           0 	    0.184649    -50.9175     1.10821     3.07943 8.07919e-05   0.0842593 438.383 0 1
           0            0     -1.18312     0.269818 -0.000291139            0 	     0.101401      12.1613     -1.18817     0.266656 -0.000294264    0.0145669 9.88627 0 1
           0            0     0.349613    0.0519848 -1.63418e-05            0 	   -0.0680663      15.3022     0.354148    0.0520524 -1.42061e-05    -0.241248 7.29641 0 1
           0            0    -0.127456      2.81364 -0.000336746            0 	    -0.21009     15.4831    -0.12092      2.8201 -0.00033313   -0.241248 36.678 0 1
          0           0    0.408839   0.0437077 1.96323e-05           0 	    -2.84855    -57.9524    0.529606   0.0395165 8.90805e-05      -1e+06 94.0411 0 1
          0           0     1.35964   0.0884093 7.00312e-05           0 	   -0.186112    -53.1725     1.36881   0.0757902 7.78443e-05   -0.215518 1156.94 0 1
          0           0     1.18549   0.0686296 6.89399e-05           0 	    0.292927      37.882      1.1773   0.0731723 6.96685e-05  -0.0603756 214.933 0 1
           0            0      1.56785    0.0497802 -0.000128526            0 	    -0.669135     -20.4583      1.59631    0.0470772 -0.000102476     0.403423 23.4895 0 1
           0            0      1.87998      3.10399 -7.61292e-05            0 	     0.857173     -71.6834      1.85046      3.09801 -9.68286e-05    -0.057182 109.044 0 1
          0           0   -0.983334   0.0519468 6.57666e-05           0 	   0.0797161    -29.1592   -0.987353   0.0482629 6.61941e-05  -0.0561411 90.732 0 1
           0            0     -1.81659     0.127802 -8.60614e-05            0 	   -0.0716062     -11.9927     -1.81473     0.116526 -8.56124e-05   -0.0458631 1475.31 0 1
          0           0     0.67427     3.05627 0.000101959           0 	 2.67249e-05     19.4697    0.676798     3.05776 0.000103907  -0.0482765 10.2219 0 1
           0            0    -0.673697      3.07201 -4.76726e-05            0 	      0.17971      22.2302    -0.680397      3.07361 -5.56976e-05    -0.080655 40.1175 0 1
          0           0    0.675002   0.0452987 3.72768e-05           0 	   0.0405717     17.3026     0.67597   0.0455069 3.81594e-05   -0.241248 0.843145 0 1
           0            0     -2.16126      3.05683 -5.60875e-05            0 	 -0.000797148      9.78112     -2.16382      3.05584 -5.84324e-05     -0.14522 15.6537 0 1
          0           0    -2.48696     3.08099 5.37838e-05           0 	  -0.0887974     46.9375    -2.48479     3.08477 5.89366e-05  -0.0709884 169.568 0 1
          0           0     1.67525    0.378653 0.000367174           0 	  -0.0615631     18.6913     1.67852    0.402372 0.000369094  -0.0482765 459.789 0 1
          0           0     2.14105     3.10218 -2.0212e-05           0 	     0.106262     -40.1004      2.13925      3.09858 -2.26875e-05     0.208403 631.907 0 1
          0           0   -0.150863   0.0369361 6.73825e-05           0 	   0.0251053     76.9501   -0.152974   0.0407109 6.48744e-05   -0.134884 86.6958 0 1
          0           0    -1.49467    0.249955 0.000274527           0 	  -0.0582588    -6.70472    -1.49349    0.220943 0.000273991    0.227779 683.22 0 1
           0            0      0.67657    0.0486218 -3.68382e-05            0 	   -0.0138229      12.3535     0.679887    0.0484757 -3.32328e-05     -0.03252 0.871719 0 1
         0          0   -1.44419    3.07907 8.3343e-05          0 	  -0.0183853     12.5331    -1.44642     3.07901 8.01214e-05    -0.14577 0.0670604 0 1
          0           0    0.593576     2.97272 0.000189237           0 	   0.0543094    -2.97142    0.592569     2.95633 0.000183616  -0.0970629 411.703 0 1
           0            0      2.10084      3.08772 -8.67037e-05            0 	    -0.333849      5.15555      2.11749      3.08661 -7.38142e-05    -0.300923 11.4498 0 1
           0            0     -1.67113      3.07949 -8.39262e-05            0 	    -0.386388      66.5741     -1.66022      3.08539 -7.40817e-05     0.246422 238.556 0 1
          0           0     1.02262   0.0884987 0.000113774           0 	  -0.0183501    -5.92558     1.02707   0.0836755 0.000116017  -0.0970629 100.8 0 1
          0           0  -0.0412941      2.9255 0.000270124           0 	  -0.0380464     13.2987  -0.0394834     2.92568 0.000271329    0.150485 0.127847 0 1
           0            0      2.50413     0.111677 -5.95089e-05            0 	    0.0893716      12.2174      2.50205     0.111461 -6.22281e-05    0.0145669 1.46364 0 1
           0            0      1.82575    0.0423286 -4.88883e-05            0 	    -0.091557      34.9229      1.83248    0.0439125 -4.46764e-05   -0.0791537 34.8004 0 1
           0            0      1.50805    0.0587629 -2.04006e-05            0 	   -0.0238025     -36.1227      1.51106    0.0537257 -1.77996e-05     0.208403 2675.93 0 1
          0           0     1.28389     3.08488 3.67909e-05           0 	  0.00639362    -43.2846     1.28619     3.07647 4.08147e-05     0.30558 1596.79 0 1
          0           0    0.119586   0.0390319 2.60063e-05           0 	  0.0412864    6.40502   0.119166   0.038558 2.5387e-05   -0.03252 8.006 0 1
           0            0     -1.68453       3.0959 -5.48243e-05            0 	    -0.098754        12.54     -1.68363      3.09585 -5.41841e-05    0.0366261 0.033988 0 1
           0            0      2.80632      3.04393 -4.20103e-05            0 	    -6.13372    -40.7355     3.02049     3.01595 0.000170499       -1000 4112.32 0 1
          0           0     2.24245     3.10697 4.15996e-05           0 	   -0.166976    -84.8334     2.24977     3.10085 4.64608e-05  -0.0803455 443.533 0 1
          0           0    -2.07827   0.0861116 0.000128211           0 	   -0.143708     51.7349    -2.07722   0.0985107 0.000132292   -0.273239 510.343 0 1
           0            0       2.5101      3.07296 -9.46729e-05            0 	     0.122024      -12.938      2.50718      3.06763 -9.72019e-05    -0.157913 150.544 0 1
           0            0     -1.06815     0.134204 -0.000271931            0 	    -0.151358      62.6209     -1.06129     0.180249 -0.000272551   -0.0254169 1921.68 0 1
           0            0    -0.362124       3.0691 -7.00369e-05            0 	    -0.100736      14.4802     -0.35873      3.06946 -6.77626e-05    -0.003028 1.69759 0 1
          0           0    -1.06511    0.240727 0.000135943           0 	   0.0418875     10.9886    -1.06797    0.236241 0.000133286    -0.03252 77.6114 0 1
          0           0    -1.64131   0.0664625 3.84204e-05           0 	   -1.64371   -12.1166    -1.5796  0.0627101 7.9005e-05      -1000 169.641 0 1
           0            0     0.308943      3.08155 -0.000118221            0 	    -0.584581     -4.99261     0.334803      3.07904 -9.93618e-05    -0.300923 32.956 0 1
           0            0     -1.81002      3.06168 -9.70748e-05            0 	  -0.00853629     -46.1313      -1.8111      3.04292 -0.000101228      0.30558 1942.57 0 1
          0           0    -2.68644     3.10419 4.03866e-05           0 	    0.346698    -132.139    -2.70783     3.09041 2.44514e-05    0.121364 9814.5 0 1
          0           0    -2.13322     3.08271 -8.0242e-05           0 	    -0.237339      9.61574      -2.1257      3.08222 -7.06561e-05    -0.003028 2.02688 0 1
          0           0    0.999286    0.128325 9.21761e-05           0 	  -0.0128404    -10.6953     1.00271    0.117932 9.57574e-05    0.294445 871.405 0 1
          0           0     1.79523   0.0399942 3.22683e-05           0 	    0.106852     21.0597     1.79358   0.0404803 3.07913e-05     0.36346 5.98912 0 1
         0          0  -0.440345  0.0418976 -2.479e-05          0 	   -0.0643774     -6.20091    -0.438318    0.0406558 -2.26954e-05     0.115764 70.1542 0 1
         0          0    2.63583  0.0383447 7.9016e-05          0 	   -0.290485     16.7801     2.64784   0.0386387 8.32299e-05   0.0912462 0.912774 0 1
           0            0     0.505723     0.037874 -8.40578e-05            0 	     0.475092      40.3964     0.489694    0.0393456 -8.98914e-05     0.150782 7.98352 0 1
           0            0     0.929696     0.245072 -0.000252014            0 	     0.582452     -2.26035     0.912147     0.222155 -0.000267045      0.28073 464.736 0 1
           0            0      1.42806      3.09088 -8.08941e-05            0 	   -0.0447031      99.6857      1.43044      3.09724 -7.90892e-05    -0.239807 183.323 0 1
           0            0      2.02796     0.114923 -6.50528e-05            0 	    -0.157003      4.22218      2.03437     0.111362 -5.81451e-05    -0.300923 316.771 0 1
           0            0      1.27065      3.09816 -3.87894e-05            0 	     0.337341      46.9137      1.25953       3.1002 -4.77332e-05     0.294445 46.0609 0 1
          0           0    -1.44747   0.0371332 -7.3845e-05           0 	    0.0663413      96.4309     -1.45183    0.0427068 -7.92466e-05    -0.239807 133.844 0 1
          0           0     1.85305     3.08399 6.22159e-05           0 	    -0.30518    -15.9619       1.866     3.08003 7.00192e-05  -0.0617638 118.98 0 1
           0            0      1.31791    0.0758757 -7.47261e-05            0 	     0.254127     -77.7544      1.30929    0.0634129 -7.71361e-05    -0.107771 1042.93 0 1
           0            0     0.943229      3.07144 -0.000137399            0 	    0.0494081     -76.4359     0.945092       3.0381 -0.000143591   -0.0571821 3793.11 0 1
          0           0      1.0159    0.044449 4.37117e-05           0 	    0.128901     8.09846     1.01402   0.0440569 4.29486e-05    -0.14577 2.21988 0 1
           0            0      2.72953     0.100757 -0.000143125            0 	    0.0811202      19.5428       2.7274     0.103144 -0.000143545      0.12682 18.0302 0 1
          0           0     1.95901    0.116168 7.22555e-05           0 	     0.13643    -7.69556      1.9585    0.108587 8.38805e-05    0.115764 614.298 0 1
           0            0     -2.99232      3.08456 -0.000145505            0 	     -2.57902      78.9885     -2.89851      3.08971 -4.67496e-05        -1000 484.626 0 1
           0            0     0.838883     0.259217 -0.000272266            0 	    0.0310651      15.0398     0.840174     0.262012 -0.000272454     0.150485 7.76784 0 1
           0            0     0.635996        3.045 -0.000147664            0 	     0.229913     -41.3291     0.632424      3.01672 -0.000149921      0.30558 2839.77 0 1
           0            0     -2.54394     0.048309 -5.97296e-05            0 	   0.00946155      36.7652     -2.54675    0.0504988 -6.53048e-05    -0.253572 34.5396 0 1
          0           0     2.23751     0.20183 0.000234937           0 	  -0.0673189    -52.6963     2.24601    0.155198 0.000242058  0.00899212 1555.71 0 1
          0           0   -0.516403    0.111451 0.000156727           0 	    0.194521     70.8365   -0.527816    0.152828 0.000201948    0.246422 4150.33 0 1
           0            0     -3.08366    0.0754802 -3.29502e-05            0 	      1.79831      110.755     -3.14066     0.113744 -0.000103475       -1e+06 8395.14 0 1
          0           0     1.06907   0.0622524 9.60098e-05           0 	  -0.0686826    -17.3172     1.07626   0.0584012 0.000105227   -0.157913 48.9817 0 1
           0            0       1.9514      0.10185 -5.75979e-05            0 	   -0.0559886      4.23318      1.95596    0.0991336 -4.74213e-05    -0.300923 149.926 0 1
          0           0     1.22477    0.273082 0.000280429           0 	  -0.0603352    -15.3361     1.23002    0.228997 0.000281316   -0.190918 1503.43 0 1
          0           0     1.09297     3.09328 3.81291e-05           0 	 -0.00982202    -35.5229      1.0957     3.08812 4.30395e-05    0.208403 480.583 0 1
         0          0  -0.568731  0.0441884 3.9783e-05          0 	   -0.317648     11.3304   -0.556684   0.0439229 4.76346e-05   -0.241248 2.80448 0 1
          0           0    -3.03691    0.078048 0.000134485           0 	   -0.160033     -25.507    -3.03028   0.0712176 0.000135376   0.0292866 124.131 0 1
          0           0    0.772879     2.95537 0.000264436           0 	    0.133202     34.8226     0.77187     2.97329 0.000262416    0.218592 212.648 0 1
          0           0    -1.41058    0.109677 0.000140341           0 	   -0.126377    -13.7902    -1.40756    0.100601 0.000141016  -0.0617638 303.399 0 1
          0           0    0.954575    0.158765 8.93322e-05           0 	   0.0061713    -40.3149    0.958255     0.13071 8.97777e-05     0.30558 5255.93 0 1
           0            0     -1.05791      3.09884 -5.44933e-05            0 	    0.160003     5.33977    -1.06629     3.09838 -6.0525e-05   -0.003028 2.00319 0 1
           0            0      1.99315      0.10054 -0.000149551            0 	     0.276533      75.0394      1.98857      0.13438 -0.000169858      0.14447 3200.27 0 1
        0         0   0.97009 0.0895571  8.02e-05         0 	    0.516161    -8.61021    0.954896   0.0839406 7.85788e-05  -0.0568772 312.543 0 1
          0           0     1.06562   0.0891628 9.55977e-05           0 	   0.418697    -32.923    1.05467  0.0792965 8.8273e-05  -0.235995 610.963 0 1
           0            0      2.07395     0.203318 -0.000141127            0 	     0.109245       18.398      2.07245     0.209958 -0.000142701    -0.113942 129.59 0 1
          0           0    -2.04189     3.07935 8.90972e-05           0 	   -0.110207    -41.8381    -2.04196     3.06925 9.03964e-05   0.0801818 584.032 0 1
           0            0    -0.266956    0.0407352 -7.82441e-05            0 	     0.526293      73.1308    -0.286468    0.0450386 -9.00723e-05       -1e+06 66.1014 0 1
           0            0    -0.384707      2.74649 -0.000400825            0 	    -0.138277      16.4215    -0.381177       2.7592 -0.000398581     0.316072 107.67 0 1
          0           0     1.51491     3.07962 7.54112e-05           0 	  0.0260404   -11.9943    1.51646    3.07559 7.7333e-05  -0.157913 123.317 0 1
           0            0     -2.38521     0.253793 -0.000352246            0 	     -0.11749      15.3621     -2.38353     0.257651 -0.000352004    -0.241248 8.64862 0 1
           0            0      1.47262      3.09797 -5.30145e-05            0 	    0.0924574     -32.7798      1.47237      3.09404 -5.46573e-05    -0.043175 154.658 0 1
          0           0    -1.71622    0.109759 9.44312e-05           0 	   0.0223481    -79.7629    -1.72082   0.0879144 6.95863e-05  -0.0571821 4876.49 0 1
          0           0    -3.02088       3.081 0.000128858           0 	   -0.128855    -64.7568    -3.01908     3.06522 0.000131127    0.161361 719.905 0 1
           0            0     -1.81615       3.1039 -3.57323e-05            0 	    0.090723    -80.3294    -1.82207     3.09709 -4.3133e-05  -0.0571821 711.635 0 1
          0           0     2.21857     3.08369 -7.6888e-05           0 	  -0.00998116     -26.0259      2.22148      3.07779 -7.65608e-05     0.304196 234.346 0 1
           0            0     -2.36718      3.03085 -6.80601e-05            0 	     -0.1006    -3.67688     -2.3669     3.02296 -8.3238e-05    0.152135 659.386 0 1
           0            0     -2.81048      3.09494 -8.64929e-05            0 	     0.209431     -13.6042     -2.82081      3.09251 -9.89486e-05      0.03269 18.426 0 1
           0            0     -1.92654      2.85578 -0.000218084            0 	    -0.286213      20.8722     -1.92046       2.8712 -0.000215578    -0.080655 380.223 0 1
          0           0     1.61475   0.0463095 1.99839e-05           0 	 -0.00490159     15.3615     1.61788   0.0465016  2.2461e-05   -0.241248 2.73202 0 1
           0            0      1.33422    0.0783051 -9.25719e-05            0 	    0.0374204      20.3212      1.33583    0.0798206 -9.21481e-05   -0.0482765 14.4695 0 1
          0           0     1.70185   0.0544587 6.62791e-05           0 	   -0.121295    -33.2447     1.71091   0.0502218 7.23738e-05    0.208403 105.169 0 1
           0            0      1.49318     0.143842 -0.000140617            0 	       1.8888     -53.1602       1.4349     0.117489 -0.000171841   -0.0889678 1023.12 0 1
          0           0     1.42238     2.89092 0.000237181           0 	     0.27004     33.7142     1.41782     2.91978 0.000232337   0.0382891 939.104 0 1
          0           0    -1.97388    0.454538 0.000191132           0 	    -1.03216     14.1442    -1.94559    0.458052 0.000204409   0.0366261 471.835 0 1
          0           0     1.91852     3.04777 0.000114859           0 	   0.0410548    -6.02771     1.91795     3.04077 0.000117457    0.227779 226.448 0 1
           0            0    -0.546798     0.043378 -9.93155e-05            0 	     -1.17246      69.4289    -0.498617    0.0477851 -4.29667e-05   -0.0254169 318.665 0 1
          0           0    -1.81428     3.10254 5.18105e-05           0 	  -0.0111407    -11.1504    -1.81717     3.10098 5.12727e-05    0.302371 25.0686 0 1
          0           0     -1.1293    0.126885 0.000122604           0 	   -0.111549    -44.6875    -1.12528    0.105175 0.000122342   0.0801818 2546.25 0 1
          0           0    -1.07288   0.0472466 -4.8611e-05           0 	     0.248419      30.7748     -1.08538    0.0485927 -5.96444e-05    0.0312464 16.7401 0 1
          0           0    -2.03894     3.05441 0.000104043           0 	    0.236545     52.1791    -2.04871     3.06281 9.92673e-05  0.00964001 374.919 0 1
           0            0      1.31639      3.10521 -8.28377e-05            0 	    -0.491892     -48.3317      1.34133      3.10152 -7.37752e-05    0.0842593 65.9912 0 1
           0            0     -2.67348       3.1047 -6.71927e-05            0 	    -0.406474      11.6343     -2.65899      3.10452 -6.24852e-05     0.360647 1.46817 0 1
          0           0     2.79563     2.97805 0.000126708           0 	   0.0113123     29.9476     2.79628     2.98899 0.000130145   0.0312464 313.599 0 1
           0            0      3.09772     0.198748 -0.000254385            0 	    0.0443496      26.3846       3.0967     0.216943 -0.000256438    -0.218702 295.08 0 1
