          0           0    0.490285     3.07081 8.01267e-05           0 	    0.113508    -24.5075    0.481373     3.07054 7.31295e-05  -0.0101862 3.10361 0 1
          0           0      2.4922     3.08585 0.000116689           0 	  0.0849668   -23.3021    2.48696    3.08629 0.00011203 -0.0591212 0.638993 0 1
           0            0      1.15364      0.24636 -0.000212754            0 	   -0.0112117      -30.722      1.14873     0.236535 -0.000215744    -0.166322 132.297 0 1
          0           0   -0.267895   0.0872622 0.000144083           0 	   0.0857045     14.1607   -0.273253    0.100575 0.000132356   0.0249677 586.81 0 1
           0            0       1.2672     0.153808 -0.000101585            0 	    0.0197608     -24.2842      1.26168     0.154015 -0.000104667   -0.0591212 2.49774 0 1
           0            0    -0.632852      2.80818 -0.000296545            0 	     0.119309     -25.9563    -0.634873      2.80233 -0.000298206     0.112061 36.7761 0 1
          0           0     2.23094     3.09697 -5.4636e-05           0 	     0.406388      29.8337      2.21236      3.10053 -6.18365e-05     0.187878 86.0515 0 1
          0           0    0.118411     2.70849 -0.00041534           0 	    0.0206755     -20.8932     0.115208      2.72488 -0.000416322    -0.216663 179.809 0 1
          0           0     2.73112     3.07018 7.30195e-05           0 	    0.125704     66.4364     2.72632     3.08202 6.32717e-05   -0.108034 1433.3 0 1
           0            0     -1.41129    0.0436731 -9.75983e-05            0 	    -0.016909     -27.3294      -1.4051    0.0436129 -9.33669e-05    0.0623771 0.131301 0 1
           0            0    -0.764205    0.0459987 -1.95682e-05            0 	    0.426558    -29.7894   -0.779229   0.0458568 -2.5607e-05       -1000 15.3394 0 1
           0            0     -2.81204      2.93062 -0.000211332            0 	    0.0315908      -25.307     -2.80996      2.93048 -0.000210097     0.112061 0.243648 0 1
          0           0   -0.877805    0.250988 0.000278993           0 	  -0.187252   -29.2297  -0.869565   0.243956 0.00028513 -0.0166625 42.3297 0 1
          0           0   -0.763887     2.89031 0.000279179           0 	  -0.0900883    -25.9747    -0.75928     2.88666 0.000281594    0.112061 13.4632 0 1
         0          0    2.54374  0.0544901 6.1988e-05          0 	    0.125378    -36.4527     2.53635   0.0530053 4.94918e-05    0.119936 29.4377 0 1
           0            0     -1.72887      3.07943 -6.26259e-05            0 	    0.0437944      4.98359     -1.72496      3.08291 -5.91338e-05     0.077584 118.763 0 1
           0            0      2.39825      2.87392 -0.000376692            0 	    0.0825311     -25.0247      2.39374       2.8742 -0.000379781    0.0623771 0.692171 0 1
           0            0     -1.51813      3.09814 -3.13509e-05            0 	     0.072649     -35.9255     -1.51493      3.09726 -2.89716e-05      0.15253 25.3565 0 1
           0            0     -1.24413      3.06358 -0.000110296            0 	     0.144299      33.2458      -1.2482      3.07304 -0.000117377     0.195741 304.458 0 1
          0           0   -0.492527    0.180261 0.000119044           0 	   0.0544452    -127.047   -0.488794    0.129912 0.000128311    0.221381 5409.71 0 1
           0            0     -2.12068     0.266404 -0.000230567            0 	   -0.0856835     -16.5022     -2.11294     0.285154 -0.000230276    -0.078781 523.146 0 1
          0           0   -0.296263     2.93657 0.000166989           0 	   -0.126758     17.2505   -0.290548     2.97144 0.000166857   0.0961376 2047.04 0 1
          0           0    0.108003     3.06219 8.23846e-05           0 	    0.204028    -74.8511   0.0994062     3.04692 7.44303e-05   0.0152411 2313.32 0 1
          0           0     3.00024     3.06475 0.000115422           0 	    0.160858    -19.4745     2.99545     3.06616 0.000110964   -0.306975 8.32069 0 1
           0            0      1.86177    0.0467869 -5.57518e-05            0 	   -0.0272758      29.4231      1.85854    0.0522254 -5.27802e-05   -0.0998137 374.545 0 1
           0            0      2.67018       3.0993 -5.95474e-05            0 	  -0.00910704      28.6584      2.66856      3.10266 -5.85796e-05     0.187878 85.7791 0 1
           0            0       1.8168    0.0596357 -8.52018e-05            0 	      0.13219     -59.9992      1.80355    0.0555295 -9.91386e-05     0.342657 68.6283 0 1
           0            0     0.346385      3.08874 -5.16473e-05            0 	      0.16085      109.239     0.340836      3.09753 -3.09322e-05     -0.12519 2122.53 0 1
          0           0     1.20621    0.288315 0.000366015           0 	    0.254421    -35.9008      1.1952    0.265501 0.000361646   -0.186286 295.144 0 1
           0            0     0.476994      2.73672 -0.000261877            0 	  -0.00833941     -24.1871     0.473738      2.73747 -0.000263646   -0.0591212 3.25543 0 1
           0            0     -2.25099    0.0402247 -0.000109163            0 	     -0.29957      90.4863     -2.22961    0.0512096 -9.67182e-05     0.057435 409.698 0 1
          0           0    0.421816    0.106566 0.000134489           0 	   -0.134452     16.3939    0.420723    0.133153 0.000129407   0.0961376 5669.72 0 1
          0           0      1.4546    0.241483 0.000199571           0 	    0.190925    -34.0247     1.44466    0.227148 0.000193738     0.15253 351.449 0 1
           0            0    -0.539208      3.05326 -9.57694e-05            0 	    -0.319749     -20.2534    -0.526105      3.05394 -8.67449e-05    -0.216663 10.6785 0 1
          0           0     2.16471     3.08081 -0.00011642           0 	   -0.698902    -25.6848     2.18827     3.08098 -9.9643e-05    0.182084 5.25846 0 1
          0           0     0.92224     2.79772 0.000211671           0 	  -0.0625501    -25.7737     0.91943     2.79324 0.000210377    0.112061 45.6947 0 1
           0            0     -1.66799    0.0504587 -5.05212e-05            0 	   0.00738262     -32.3413     -1.66204    0.0498309 -4.70839e-05   -0.0407756 6.34887 0 1
          0           0    -3.01245     2.92503 0.000151682           0 	    0.107128     -23.038    -3.01348     2.92802 0.000150569  -0.0101862 22.8495 0 1
           0            0     -1.64406    0.0653414 -5.58407e-05            0 	      0.25865       1.6995      -1.6475     0.070133 -5.81142e-05      0.11741 333.036 0 1
           0            0      2.48702      0.05954 -6.88682e-05            0 	    -0.370919     0.450926      2.49995    0.0624995 -5.56032e-05    -0.020026 115.331 0 1
          0           0     1.68144    0.053206 5.74144e-05           0 	    0.147548    -26.7405     1.66863     0.05288 4.47585e-05  -0.0407756 5.94648 0 1
          0           0    -1.75527     2.82971 0.000262015           0 	   0.100037   -32.1755   -1.75428    2.80506 0.00026254    0.15253 823.683 0 1
           0            0      1.74971    0.0472872 -5.65098e-05            0 	     1.17345    0.525635     1.70093   0.0491606 -9.8877e-05      -1e+06 18.2589 0 1
           0            0      1.32416    0.0389677 -5.77523e-05            0 	    -2.60806     62.4772     1.40953   0.0454813 4.56218e-05   0.0961376 680.048 0 1
          0           0  -0.0999757     0.17032 0.000244785           0 	   0.0232723    -30.9735   -0.101418    0.165921 0.000244175   -0.242379 14.9413 0 1
         0          0  -0.818727   0.174211 0.00020685          0 	    0.112949    -20.1438   -0.820226    0.179169 0.000205581   -0.197975 27.9829 0 1
           0            0     -2.89992      3.08365 -1.93789e-05            0 	      1.07854      7.42299     -2.93365      3.08727 -5.47655e-05        -1000 158.011 0 1
           0            0      1.48104    0.0820247 -9.28118e-05            0 	    0.143084     19.3888     1.47146   0.0955933 -0.00010227   -0.060761 1060.56 0 1
           0            0     -1.01965    0.0625205 -7.46483e-05            0 	     0.247263     -123.538     -1.02559     0.052868 -7.70106e-05     0.221381 551.055 0 1
          0           0    -1.21728     3.04008 0.000159325           0 	 -0.0970341   -26.3997   -1.20935    3.03904 0.00016216 -0.0101862 4.55152 0 1
          0           0     2.44014   0.0378892 6.40413e-05           0 	   -0.642276     58.5373     2.46285    0.043424 8.06493e-05  -0.0794545 130.752 0 1
          0           0    0.771878     3.09757 -4.9665e-05           0 	    -0.165518       70.653     0.771722      3.10268 -6.02799e-05   -0.0916375 171.572 0 1
           0            0     -1.75126    0.0553557 -9.40443e-05            0 	     -0.14817      43.1823     -1.74018    0.0653334 -8.56552e-05     0.323134 522.238 0 1
          0           0   -0.627548    0.167461 -0.00011096           0 	   -0.0251408     -29.4805    -0.625481     0.164331 -0.000110041   -0.0166625 37.6427 0 1
           0            0      2.08233    0.0486555 -5.56046e-05            0 	   -0.0463003     -14.3212      2.08024    0.0493677 -5.59815e-05    0.0485008 5.13267 0 1
          0           0    0.789427     3.10031 3.65546e-05           0 	    0.211174     7.31005    0.774159     3.10139 4.85256e-06      -1e+06 1477.88 0 1
          0           0    0.709196   0.0445536 7.09572e-05           0 	    0.152504    -23.7515    0.698501   0.0447365 6.16748e-05    0.134762 1.13722 0 1
           0            0      3.04874    0.0761175 -5.61831e-05            0 	   -0.0492024     -73.5202       3.0512    0.0678269 -5.39961e-05   -0.0112715 1011.32 0 1
           0            0     0.201296      3.08996 -7.89114e-05            0 	   -0.0472448     -28.7481     0.200034       3.0893 -8.01971e-05   -0.0407756 2.18646 0 1
          0           0   -0.605451     3.05732 6.38271e-05           0 	  -0.0577619    -32.0164    -0.60205     3.05508 6.72199e-05  -0.0407756 57.1554 0 1
         0          0    2.22253    3.09909 7.8089e-05          0 	     0.56743     53.9329     2.19707      3.1035 6.47975e-05    -0.15627 114.964 0 1
           0            0     -1.95777    0.0791757 -4.91733e-05            0 	     0.149381     -21.1222     -1.95728    0.0798264 -4.85545e-05     0.182084 6.98431 0 1
           0            0      1.08453     0.167484 -0.000181026            0 	 -0.000985421      1.78067      1.08015      0.19793 -0.000186806    -0.052251 1409.94 0 1
           0            0       2.0063      3.07225 -7.47595e-05            0 	   -0.0068637     -14.0193      2.00185      3.07415 -7.86308e-05    -0.288647 25.6666 0 1
           0            0      2.10468      3.01754 -0.000135282            0 	     0.090378      4.43267      2.09716      3.02931 -0.000138564    -0.209678 487.787 0 1
          0           0    0.937593    0.162726 0.000254252           0 	    -0.28205    -19.3685    0.941121    0.167276 0.000256686   -0.197975 14.8552 0 1
          0           0     2.42149   0.0373731 8.07564e-05           0 	   -0.187241     39.7801     2.42518   0.0410808 8.53645e-05  -0.0916375 47.8222 0 1
          0           0    -1.70147   0.0381621 5.60404e-05           0 	   0.0189096     15.6291    -1.69642   0.0407893 6.00717e-05   0.0249677 52.1299 0 1
          0           0     1.86827     3.07834 8.93798e-05           0 	   0.0693635     28.1888     1.86086     3.08473 6.84255e-05    0.187878 311.42 0 1
          0           0    -3.08374     3.09492 3.91264e-05           0 	   -0.223899    -17.7565    -3.07349     3.09571 4.68672e-05   -0.262424 10.2616 0 1
          0           0      3.1383     2.91053 0.000205668           0 	    0.081919     11.1668     3.13962     2.94997 0.000203325   -0.318171 1975.97 0 1
          0           0    0.723667     3.00496 0.000104361           0 	    0.258034    -17.8149    0.711937     3.00847 0.000100509    0.116686 134.065 0 1
           0            0    0.0123635     0.173763 -9.93396e-05            0 	     0.154746     -52.2141   0.00527244     0.154921 -0.000101862     0.173929 1455.85 0 1
          0           0      1.9096     2.88716 6.36268e-05           0 	  0.0474619   -24.6119    1.90418    2.88786 6.0616e-05  0.0623771 40.7108 0 1
          0           0      1.4592     3.05787 -6.6348e-05           0 	    -0.079086     -73.0887      1.45722      3.04324 -6.90029e-05    0.0152411 2378.79 0 1
           0            0       2.9356     0.172288 -0.000166542            0 	   -0.134537    -29.1527     2.93997    0.167744 -0.00016538   -0.242379 36.2388 0 1
          0           0     1.43858   0.0389847 8.83509e-05           0 	    0.135726     136.081     1.42628   0.0581648 9.23142e-05   -0.110005 1529.83 0 1
          0           0    0.317909     3.09662 2.99992e-05           0 	   0.276623    8.84769   0.303967     3.0985 1.7225e-05  -0.020026 309.916 0 1
          0           0     -2.5571      3.0582 0.000114041           0 	   -0.025065    -64.3407    -2.55613     3.04602 9.93771e-05   0.0438144 923.144 0 1
          0           0     2.18762   0.0443786 8.21313e-05           0 	       0.215    -34.1568     2.17516   0.0435169 7.36304e-05    0.112061 4.59784 0 1
          0           0    -2.64298   0.0364287 6.84048e-05           0 	   -0.870369     114.708    -2.60927   0.0468954 8.98777e-05      -1e+06 376.096 0 1
          0           0    -3.05606    0.172556 0.000168483           0 	   -0.296194    -27.3009    -3.04487    0.169532 0.000172078    0.112061 19.3712 0 1
          0           0    -3.12257     2.99304 0.000196731           0 	   0.0638767    -52.5628     -3.1243     2.97025 0.000197972    0.173929 1189.61 0 1
          0           0    0.574187    0.282891 0.000121559           0 	  -0.0381134    -25.2172    0.571541    0.282299 0.000120384    0.112061 4.55641 0 1
          0           0     1.27289     3.09783 3.55406e-05           0 	   0.119518   -79.6119    1.26253     3.0932 3.7412e-05  0.0897282 463.736 0 1
           0            0    -0.431224      3.01273 -0.000172737            0 	   -0.0340338     -22.4031    -0.429549      3.01325 -0.000171862   -0.0101862 0.921182 0 1
          0           0    -1.75124     3.09323 6.42938e-05           0 	   -0.536954     -29.523    -1.72212     3.09276 8.98019e-05     0.15253 4.88813 0 1
          0           0     1.95746    0.105923 0.000173686           0 	   0.0882141   -0.744398     1.94717    0.116494 0.000143067     0.11741 458.779 0 1
           0            0      2.87464      3.09169 -8.45803e-05            0 	    -0.517439     -61.5514      2.89616      3.08828 -6.80714e-05    -0.122565 85.3548 0 1
          0           0    -0.01924   0.0452706 7.34755e-05           0 	    0.323782    -57.3497   -0.033502    0.043292 6.46005e-05    -0.11801 26.4862 0 1
          0           0     1.48444     3.09836 4.14872e-05           0 	  -0.0626702     55.8828     1.48171     3.10282 3.56107e-05   0.0537601 373.511 0 1
          0           0    -1.47292     2.83968 0.000218831           0 	    0.124396    -20.7549    -1.47201     2.84866 0.000219053   -0.216663 136.924 0 1
          0           0     1.36707   0.0650901 -3.3811e-05           0 	   -0.0905293     -13.4695      1.36454    0.0666121 -3.51807e-05    -0.285946 77.0885 0 1
         0          0   0.974801  0.0970762 0.00011151          0 	    0.113517      -23.18    0.965371   0.0976942 0.000108682   0.0623771 7.75517 0 1
          0           0    -2.30832   0.0399927 7.94237e-05           0 	   0.420636   -84.0311   -2.31961  0.0369225 6.5931e-05 -0.0112715 49.976 0 1
          0           0     1.90952   0.0409052 -6.2542e-05           0 	    0.0267993      75.9241      1.90438    0.0500197 -7.18067e-05     0.112718 525.388 0 1
          0           0     1.67242    0.043716 6.44513e-05           0 	    0.301628    -13.2279     1.65417   0.0444266 5.34887e-05   0.0485008 8.51639 0 1
          0           0     1.73172   0.0565408 9.42397e-05           0 	    0.720191    -24.5097     1.69759   0.0564464 5.70627e-05    0.295596 15.6937 0 1
           0            0    -0.509815    0.0578168 -8.27924e-05            0 	   -0.469808     53.4669   -0.490239   0.0729726 -8.9492e-05  0.00994217 1476.08 0 1
           0            0    -0.611629    0.0911628 -0.000144398            0 	     0.272953      4.01199    -0.617621     0.101722 -0.000136156    -0.020026 424.217 0 1
           0            0     -2.47076      0.05597 -7.62977e-05            0 	   -0.0222168      6.71461     -2.46491    0.0595486 -6.87088e-05    -0.020026 88.6261 0 1
          0           0    -1.86655     3.07965 4.42819e-05           0 	  -0.026002   -2.28646   -1.85888    3.08244 4.9809e-05   0.077584 114.435 0 1
          0           0    0.919497     3.05695 4.70354e-05           0 	    0.168053     57.2941    0.908609     3.07134 3.42974e-05  -0.0916375 8423.6 0 1
           0            0     -2.20345      3.09793 -7.46226e-05            0 	   -0.0697605     -46.6649     -2.19429      3.09633 -7.20558e-05    -0.166322 14.4635 0 1
          0           0    -1.27271      3.0882 -4.4672e-05           0 	      0.50029     -33.5088     -1.28752      3.08707 -6.11943e-05       -1e+06 14.5609 0 1
          0           0    -2.53248   0.0481855 5.79457e-05           0 	    0.148863    -34.2459    -2.53292    0.047212 5.84282e-05   0.0534064 8.75919 0 1
          0           0     2.59479     3.06159 8.31244e-05           0 	    0.417289     56.1001     2.58095      3.0743 7.26539e-05    0.219985 1326.46 0 1
           0            0      1.46429      3.06276 -0.000167569            0 	     0.299261     -91.3539      1.45098       3.0385 -0.000181743    0.0194765 1202.01 0 1
           0            0       2.9691      0.26028 -0.000287276            0 	   -0.0280924     -11.4289      2.97176     0.291093 -0.000286914    0.0485008 920.072 0 1
         0          0    1.87617   0.075448 9.7057e-05          0 	   -0.249508     -22.088     1.88047   0.0756977 9.83088e-05   0.0623771 0.792491 0 1
           0            0      1.86826      3.05344 -0.000119502            0 	   -0.0256592     -79.4551       1.8673      3.03059 -0.000122632    0.0897282 2487.37 0 1
          0           0     1.94549     2.93906 0.000419352           0 	   -0.880679    -55.3859     1.96449     2.87808 0.000423082       -1000 1571.87 0 1
           0            0     -2.62618      3.10169 -3.99499e-05            0 	     0.136552     -17.9928     -2.62672      3.10222 -4.01397e-05      0.15253 4.27585 0 1
          0           0    0.597871     3.09727 5.46047e-05           0 	   -0.263948     2.08916    0.604589     3.09885 6.21604e-05   -0.020026 17.1477 0 1
           0            0     -1.52271      2.88743 -0.000136089            0 	    0.0751273     -20.3852     -1.52052      2.89451 -0.000133431    -0.216663 197.221 0 1
           0            0   -0.0682971      3.09135 -3.53814e-05            0 	     0.508173       -15.01    -0.089707      3.09191 -5.34102e-05    -0.285946 8.80048 0 1
           0            0      1.02129      3.03736 -0.000100783            0 	    0.0320855     -71.4381      1.01581      3.01435 -0.000110086    0.0152411 2751.87 0 1
           0            0      1.65463     0.176276 -0.000289446            0 	    0.0667719     -14.0629      1.64883     0.186692 -0.000295627    -0.306975 60.7645 0 1
          0           0     -2.0461    0.047457 7.66938e-05           0 	   -0.104828    -26.7323    -2.03518   0.0472434 8.52087e-05  -0.0591212 0.753178 0 1
           0            0    -0.272274      2.88033 -0.000123632            0 	   -0.0541243     -23.7572    -0.270936      2.88082 -0.000122978   -0.0101862 1.70906 0 1
          0           0     2.50855     3.07538 8.35318e-05           0 	    -3.26302     25.8354      2.6373     3.08232 0.000141414   -0.318171 182.029 0 1
           0            0     -1.03487      2.98379 -0.000107889            0 	   -0.0105855     -31.8404     -1.03059      2.97672 -9.82056e-05      0.15253 625.022 0 1
          0           0    -2.38592     3.08343 0.000124224           0 	    0.706667    -34.8971    -2.40914     3.08228 0.000101972     0.15253 7.74439 0 1
           0            0     0.375157     0.187024 -0.000136747            0 	   -0.0569637     -19.8463     0.373971     0.192933 -0.000136211     0.182084 102.895 0 1
          0           0      1.8256     2.97943 0.000164076           0 	   0.0424479    -25.1216     1.81861     2.97945 0.000154579   0.0496982 7.31391 0 1
           0            0    -0.415842      2.95612 -0.000173557            0 	    0.0373481      35.0416    -0.417922      2.99166 -0.000155816    0.0252253 1787.7 0 1
          0           0    -1.57788    0.201444 0.000187574           0 	  -0.0354502     -78.438    -1.56928    0.160791 0.000188435   0.0897282 2032.66 0 1
           0            0      2.04278      3.09236 -3.22766e-05            0 	    0.244742    -1.69537     2.02798     3.09432 -4.6684e-05     0.11741 52.3312 0 1
           0            0     0.843224      2.97896 -0.000158705            0 	     -0.13691      16.3798     0.842586      3.00696 -0.000154976   -0.0495881 5168.89 0 1
          0           0    -2.57887     2.73368 0.000424444           0 	    0.119244    -25.8494    -2.57878     2.72888 0.000424962    0.112061 14.1653 0 1
           0            0      2.69667    0.0563496 -6.40627e-05            0 	    0.0436042      1.46729      2.69459    0.0592351 -6.57832e-05    -0.052251 68.2014 0 1
           0            0    0.0189495     0.178751 -0.000141916            0 	  -0.143327    -14.544  0.0220677   0.190292 -0.0001401  -0.285946 350.793 0 1
          0           0    -2.04002   0.0711177 0.000116096           0 	   -0.178132     -2.9577    -2.02882    0.075153 0.000122399    0.253599 54.6046 0 1
          0           0     2.05802     3.09493 5.39708e-05           0 	   -0.487087     10.6125      2.0736     3.09767 5.92518e-05   0.0864669 63.3936 0 1
           0            0     -2.14431    0.0434865 -7.89827e-05            0 	    -0.646984     -55.6959     -2.11145    0.0414533 -5.77108e-05     0.062918 42.7714 0 1
           0            0   0.00944192      3.08145 -3.78109e-05            0 	      -0.2619      113.385    0.0163082      3.09278 -2.87909e-05     -0.12519 4758.35 0 1
          0           0     1.88728     2.87508 0.000290219           0 	  0.00700636    -32.8003     1.88231     2.85663 0.000288595  -0.0407756 331.651 0 1
          0           0    0.128351   0.0729875 3.75184e-05           0 	  -0.0337173    -66.8707    0.127833   0.0668091 3.69248e-05    0.418898 1322.82 0 1
           0            0     -3.00758      2.86388 -0.000312441            0 	    -0.196288     -16.6913     -3.00014      2.88056 -0.000308066     0.134762 215.854 0 1
          0           0    -2.41768     3.09797 8.34287e-05           0 	 -0.0419646   -54.2655   -2.41132    3.09586 8.5673e-05   0.418898 17.3061 0 1
           0            0      2.63392    0.0375574 -7.62755e-05            0 	    -0.781453     -9.31488      2.66593    0.0381662 -5.79171e-05    0.0623771 8.85517 0 1
           0            0     -2.61634      2.94198 -0.000182664            0 	     0.525994       105.09     -2.63258      3.00768 -0.000175324     -0.12519 4869.45 0 1
           0            0    -0.408852      2.87974 -0.000276134            0 	     -0.14985     -2.61537    -0.406349      2.91233 -0.000278228     0.253599 856.985 0 1
           0            0     0.192442     0.266722 -0.000168043            0 	   -0.0498516     -16.9612     0.191893     0.285715 -0.000166639    -0.288647 1012.89 0 1
           0            0     -1.67931    0.0400367 -9.19732e-05            0 	     -0.29826      -36.014      -1.6606    0.0394361 -8.37106e-05    -0.166322 2.71876 0 1
          0           0    -3.12532    0.209015 0.000146831           0 	   0.0557342    -11.1654    -3.12589    0.228486 0.000147425  -0.0603022 1072.98 0 1
           0            0     -1.14336      0.12032 -0.000158819            0 	   0.221988     8.3577   -1.14895   0.145935 -0.0002236  0.0375433 1876.44 0 1
           0            0     -2.52145     0.115534 -7.45482e-05            0 	      1.16684     -80.7098     -2.56177    0.0972367 -0.000105728        -1000 2451.26 0 1
          0           0   -0.284869   0.0383297 6.83705e-05           0 	   -0.753684     24.9908   -0.256907   0.0417887 8.05493e-05   -0.060761 52.5698 0 1
           0            0     -1.92939     0.217661 -0.000161526            0 	     0.076111     -16.2998      -1.9263     0.230439 -0.000155921    -0.078781 417.021 0 1
          0           0   0.0256014     3.08378 4.90194e-05           0 	  -0.0368632     50.3232   0.0253426     3.09052 4.63753e-05  0.00994217 678.151 0 1
          0           0     1.00172     3.09886 1.22357e-05           0 	   0.0662225    -66.3281    0.993951     3.09591 1.48719e-05    0.418898 1055.01 0 1
           0            0     0.379788      3.07677 -2.52865e-05            0 	    -0.109828     -14.1761     0.379089      3.07784 -3.09564e-05    -0.285946 33.3642 0 1
           0            0     -2.53764    0.0566203 -0.000124687            0 	     0.565409     -16.8435     -2.55409    0.0573202 -0.000136059     0.112061 2.18023 0 1
           0            0     0.756441    0.0777027 -0.000133784            0 	    0.0448577     -72.4882        0.748    0.0697832 -0.000134976   -0.0112715 157.892 0 1
          0           0    -1.56416   0.0386646 1.23281e-05           0 	   -0.253417    -33.1663      -1.545   0.0382935 2.63391e-05     0.15253 11.8098 0 1
           0            0      2.90779    0.0782982 -0.000101248            0 	   -0.0206413     -16.1006      2.90939    0.0797294 -0.000100968    -0.197975 10.4726 0 1
           0            0     0.701155    0.0864971 -4.83746e-05            0 	    0.0744304     -12.0421     0.694332    0.0898726 -5.47071e-05    0.0485008 199.595 0 1
           0            0    0.0577706      2.92322 -0.000174405            0 	      1.63624     -7.36484   0.00540171      2.94251 -0.000197484     0.112061 669.207 0 1
           0            0      2.37199    0.0376561 -2.91235e-05            0 	    -1.09682     35.6488     2.38617   0.0401344 -6.8264e-06  -0.0753692 561.987 0 1
           0            0     0.770314    0.0636153 -8.89801e-05            0 	    0.0700967      33.3258     0.769093    0.0752177 -5.86976e-05   -0.0753692 1984.73 0 1
          0           0   -0.696807     3.09086 9.13857e-05           0 	   -0.505044     28.0454   -0.671233     3.09481 0.000110903  -0.0753692 38.1665 0 1
           0            0     0.961193     0.269533 -0.000251751            0 	    -0.163276      -32.094     0.961188     0.255709 -0.000255309      0.15253 203.738 0 1
          0           0     1.04069   0.0710434 8.70994e-05           0 	    0.401798     1.88262     1.02067   0.0767109 8.50018e-05    0.077584 255.68 0 1
          0           0     2.39583     3.02017 0.000160654           0 	    0.120895     31.1762     2.39267     3.03979 0.000167465    0.187878 947.625 0 1
          0           0    0.987166     2.95167 0.000121247           0 	   -0.148222     22.9431    0.988606     2.98569 0.000120517  -0.0833638 3622.04 0 1
          0           0     2.48717   0.0383192 8.14814e-05           0 	    0.349088     10.0835     2.46989   0.0402251 7.31547e-05   0.0864669 18.7941 0 1
          0           0    -2.82191   0.0922276 9.01052e-05           0 	   0.0387943     -130.64    -2.81915   0.0735243 8.84658e-05    0.221381 2478.14 0 1
           0            0     -1.86696    0.0590748 -7.27239e-05            0 	    -0.110167     -59.5056     -1.85619    0.0551904 -6.85713e-05     0.342657 134.581 0 1
           0            0     -2.28392    0.0436192 -7.34121e-05            0 	   -0.0194903       23.734     -2.27589    0.0476257 -6.83095e-05   -0.0753692 104.801 0 1
           0            0     0.813948       2.7568 -0.000304918            0 	  -0.00749228     -24.7034     0.809832      2.75574 -0.000306397    0.0623771 3.85063 0 1
           0            0     -1.88206    0.0851463 -7.40076e-05            0 	   -0.0429018    -0.133632     -1.87528    0.0921088 -6.34638e-05      0.11741 676.886 0 1
          0           0    -3.05222     3.05655 7.73745e-05           0 	  -0.0911244    -65.1078    -3.04771     3.04487 8.35957e-05    0.418898 1069.45 0 1
           0            0     -2.29034      3.00651 -6.24031e-05            0 	    -0.131119     -22.0529     -2.28106       3.0082 -5.31439e-05    -0.204069 124.224 0 1
           0            0     -1.83722    0.0641169 -4.58257e-05            0 	    0.0393539     -80.1018     -1.83468    0.0579238 -4.13345e-05    0.0897282 817.622 0 1
          0           0    0.670891   0.0858424 8.81316e-05           0 	   0.0415683     2.28814    0.664212   0.0941054 0.000104059    0.077584 391.623 0 1
          0           0   -0.905881    0.103449 2.70176e-05           0 	   -0.688456    -5.31737   -0.880373    0.110407 5.19481e-05   -0.288647 1194.61 0 1
          0           0   -0.527455     2.77696 0.000356659           0 	   0.0324942    -20.0207   -0.527036     2.79143 0.000357781   -0.216663 158.459 0 1
         0          0    0.60992     3.0957 3.6059e-05          0 	   -0.255559    -21.7964    0.614836     3.09576 4.04634e-05  -0.0101862 0.402298 0 1
          0           0     2.91973   0.0646411 6.46007e-05           0 	   -0.015096     12.0157     2.92075   0.0706028 7.24052e-05   -0.318171 326.649 0 1
           0            0     -2.39034      3.10328 -7.10248e-05            0 	     0.227443     -117.196     -2.39367      3.09654 -8.72915e-05      0.22789 166.882 0 1
           0            0      -2.7262      3.09801 -2.52331e-05            0 	     0.154508     -89.8234     -2.72751      3.09251 -2.61712e-05    0.0194765 1351.81 0 1
           0            0   -0.0124027      3.08328 -7.56971e-05            0 	     0.199894      10.8027   -0.0234987      3.08687 -8.45208e-05       -1e+06 63.2997 0 1
           0            0      2.64987      3.04276 -5.13598e-05            0 	   -0.0267925      -25.439       2.6499      3.04301 -5.13004e-05     0.112061 1.17852 0 1
         0          0  -0.880595    2.80282 0.00026764          0 	  -0.0574233    -19.9978   -0.875984     2.81557 0.000271163    0.182084 202.106 0 1
          0           0    -3.04795     3.06188 6.29367e-05           0 	 0.0109982   2.13038  -3.04524    3.0674 6.377e-05 -0.052251 366.785 0 1
           0            0     -2.26391     0.180265 -0.000223376            0 	     0.334797     -47.2926     -2.27099     0.162348 -0.000224777    0.0632291 284.316 0 1
          0           0     1.21557    0.185086 0.000219914           0 	   -0.781603    -21.5948     1.23465    0.188185 0.000234567  -0.0101862 18.8262 0 1
         0          0   0.589709  0.0662174 -6.246e-05          0 	    -0.208261     -15.2386      0.59285    0.0679581 -6.08007e-05     0.295596 36.8576 0 1
         0          0   -1.78699  0.0856889 6.4709e-05          0 	 -0.00106241    -17.7684    -1.78171   0.0874432 6.83737e-05   0.0148552 35.5421 0 1
           0            0      3.06541    0.0673559 -8.40931e-05            0 	     0.101665      -21.703      3.06315    0.0674514 -8.44931e-05    0.0496982 0.207793 0 1
          0           0     1.19408    0.125427 0.000152608           0 	    0.125255     1.22715     1.18479    0.140204 0.000144343   -0.052251 820.681 0 1
           0            0     -2.56326      3.07494 -0.000150591            0 	   -0.302362     20.9009    -2.54824     3.08108 -0.00013802    0.166221 82.9306 0 1
         0          0    2.31823  0.0619069 4.1239e-05          0 	    0.144035    -35.2123     2.30951   0.0602542 3.51005e-05  -0.0407756 97.1582 0 1
           0            0      1.76808    0.0739071 -4.85485e-05            0 	    0.0708475      46.5188      1.76037    0.0955557 -7.48977e-05     0.219985 5136.91 0 1
