         0          0  -0.279926    3.08565 8.4507e-05          0 	     1.15927     1.67049    -0.32261     3.08594 6.20967e-05   -0.108204 39.3241 0 1
           0            0     0.773247      3.02311 -0.000196717            0 	     0.163281     -29.8367      0.76948      3.00639 -0.000184805     0.184026 738.713 0 1
          0           0   0.0633505     3.09584 -3.8451e-05           0 	     0.574018     -45.8859     0.042315      3.09165 -5.65415e-05     0.107224 181.723 0 1
          0           0    -0.74949   0.0461868 1.63395e-05           0 	  -0.0257966     3.01137   -0.746058   0.0464965 1.93016e-05  -0.0978862 7.8973 0 1
           0            0      -3.1236     0.170303 -7.32016e-05            0 	     0.165094     -38.6206     -3.13101     0.146405 -7.77152e-05    0.0830119 3955.08 0 1
          0           0    -1.84613     0.04508 3.44556e-05           0 	   -0.100883    -17.9991    -1.84039   0.0438177 3.75739e-05   -0.145251 31.7063 0 1
          0           0    -2.93058   0.0488027 -3.5024e-05           0 	   0.00541271     -79.3891     -2.93525    0.0435218 -3.85698e-05     0.213741 485.577 0 1
         0          0   0.581863    3.09838 5.4073e-05          0 	  -0.0317843     17.4008    0.584161     3.09951 5.49303e-05   -0.082919 11.3695 0 1
          0           0     2.60257      3.0762 7.66573e-05           0 	    0.495166    0.180942     2.57585     3.07642 4.39632e-05  -0.0790946 31.9582 0 1
           0            0      1.13376      3.08152 -0.000111022            0 	  -0.501036    46.4655    1.15179    3.08667 -9.937e-05  -0.209092 95.4785 0 1
           0            0       1.9605      2.97406 -0.000108538            0 	    -0.117648     -22.7392      1.96287      2.95082 -0.000108932     0.333612 2629.75 0 1
           0            0    -0.135509    0.0630152 -7.40809e-05            0 	    0.0392731      83.1321    -0.129223    0.0799406 -6.83257e-05   -0.0367216 2718.68 0 1
          0           0   -0.603395     3.06327 9.94479e-05           0 	    0.158805     34.9056   -0.605909     3.06967 9.59101e-05    0.310184 200.645 0 1
          0           0     -1.3153     3.09496 -7.5521e-05           0 	     0.101811      23.9553     -1.31738      3.09691 -7.61691e-05    -0.082919 18.7698 0 1
           0            0     -2.53741    0.0706956 -4.61615e-05            0 	    0.0735304      57.6136     -2.54288    0.0840684 -7.11893e-05    -0.180652 1803.44 0 1
          0           0     -1.7967   0.0558487 4.32073e-05           0 	    0.171976    -29.9916    -1.80206   0.0529096 3.76211e-05   -0.213344 198.241 0 1
          0           0    -2.13649      3.0523 -0.00017624           0 	   -0.0533363     -8.90967     -2.13393      3.05026 -0.000175463     0.195605 8.20651 0 1
           0            0      2.28684    0.0550011 -9.24684e-05            0 	    -0.462723      22.1375      2.30215    0.0579298 -7.99198e-05    -0.434501 53.4436 0 1
          0           0     1.42704   0.0956714 0.000174375           0 	  -0.0598103     23.9019     1.42729    0.105083 0.000176302  -0.0139249 184.565 0 1
          0           0     2.60684    0.112278 0.000138667           0 	    0.260049    -45.0393     2.59544    0.098192 0.000134735    0.120303 767.858 0 1
           0            0      2.02519      3.07317 -7.94999e-05            0 	     0.874236     -6.66539      1.99284      3.07226 -0.000112966    -0.226536 13.5825 0 1
          0           0     1.97459     3.07676 9.02568e-05           0 	    0.139011    -52.9894     1.96779     3.06706 6.54171e-05    0.211481 1018.43 0 1
           0            0      1.60468      3.07485 -4.70755e-05            0 	   -0.0598759     -16.1038      1.60507      3.07252 -4.74381e-05    -0.145251 91.1547 0 1
           0            0     -1.18012    0.0710653 -0.000132509            0 	   0.414869   -38.0324   -1.19501   0.065225 -0.0001352  -0.090398 88.1232 0 1
           0            0     -2.89011      2.96408 -9.89966e-05            0 	    0.0703416      20.1581     -2.89371      2.98067 -9.51352e-05   -0.0147146 1371.73 0 1
          0           0    -1.75159     3.09907 1.61029e-05           0 	 -0.00563168      7.3281    -1.75005     3.09969 1.74853e-05   0.0603257 31.5114 0 1
         0          0    -2.3648    3.10165 4.2188e-05          0 	  -0.0717324    -20.7041     -2.3628     3.10049 4.05349e-05  -0.0536962 23.3387 0 1
          0           0     2.02322    0.076101 6.32979e-05           0 	  -0.0599868     37.8129     2.02299   0.0861833 6.35239e-05   0.0969315 1309.02 0 1
           0            0      1.04298        3.068 -0.000102824            0 	    -0.321709      4.68635      1.05446      3.06889 -9.68393e-05    -0.139848 6.79183 0 1
           0            0      2.38946      3.08904 -4.05075e-05            0 	    -0.192999      32.3742      2.39413      3.09193 -3.88498e-05    0.0969315 167.305 0 1
           0            0      1.42706       3.0502 -6.13096e-05            0 	     0.135918     -36.4395      1.42065      3.03628 -7.72366e-05     0.153225 2230.85 0 1
           0            0      2.91969     0.256801 -0.000143944            0 	    0.0159933     -1.24649      2.91743     0.256537 -0.000145388     0.225898 1.19504 0 1
           0            0     -3.08163      2.98105 -0.000149373            0 	   -0.0524205     -15.4933     -3.08093      2.96854 -0.000149617    -0.145251 423.456 0 1
          0           0    -1.92894    0.112399 0.000115129           0 	 -0.00071032     42.4077    -1.92781    0.140457 0.000146941  -0.0940493 3288.99 0 1
          0           0     -2.1725    0.113638 0.000150845           0 	   -0.127459    -15.0428    -2.16734    0.108178 0.000149848    0.265385 92.1226 0 1
           0            0     -1.95697      2.90488 -0.000225204            0 	    0.0626222      21.5184     -1.95969      2.93391 -0.000224448    -0.276765 921.543 0 1
          0           0    0.926947   0.0549874 7.20982e-05           0 	    0.438788    -32.5926    0.910641   0.0520201 6.35931e-05    0.153225 75.508 0 1
          0           0    -2.05188     3.09177 4.30244e-05           0 	    0.185948     -23.001    -2.05943     3.08986 3.80384e-05    0.205662 76.164 0 1
          0           0   -0.402169     3.04279 0.000107386           0 	   0.0824241    -20.4138   -0.403019     3.03532 0.000107442    0.205662 322.165 0 1
          0           0    0.848909     2.87617 0.000353101           0 	   -0.334911     1.94681    0.859112     2.88196 0.000356969   -0.157732 21.6399 0 1
          0           0    0.528172      2.8559 0.000214356           0 	  -0.0472641     1.97963    0.530478     2.86261 0.000214217    0.338264 75.5418 0 1
           0            0     -1.30387    0.0669978 -0.000116915            0 	    -0.763763     -101.362      -1.2736    0.0560342 -8.26617e-05     0.281483 662.266 0 1
          0           0     1.65434     3.08166 8.70859e-05           0 	   0.0534883    -5.15666     1.65044     3.08104 8.52339e-05   -0.253839 2.12904 0 1
           0            0    -0.113594    0.0417567 -8.23419e-05            0 	     0.466171      46.9118    -0.129068    0.0454855 -9.35306e-05     0.220613 46.6263 0 1
          0           0     -1.4588    0.175244 0.000122135           0 	  -0.0549883    -28.4197    -1.45466    0.155609 0.000122418    0.184026 1118.53 0 1
          0           0     1.94667   0.0607726 7.46372e-05           0 	    -0.21283      -31.21     1.95362   0.0573013 8.26949e-05    0.184026 62.1539 0 1
           0            0    -0.755569      3.05206 -0.000101206            0 	     0.092613     -24.9393    -0.755562      3.04438 -0.000102025    -0.213344 353.613 0 1
           0            0      1.09035      3.09376 -7.48944e-05            0 	     0.604466      43.1295      1.06434      3.09694 -9.17993e-05    0.0969315 35.1388 0 1
           0            0     -1.74285    0.0438425 -6.37307e-05            0 	    0.0396459      24.8794     -1.74266    0.0457844 -6.39558e-05     0.310184 27.282 0 1
           0            0     -3.01972      3.05952 -5.74563e-05            0 	   -0.0534956      1.32136     -3.01941      3.06023 -5.73329e-05     0.338264 7.73594 0 1
           0            0       1.5154    0.0432249 -2.33591e-05            0 	    -0.109229     -56.5829      1.51765    0.0400232 -2.10464e-05    -0.111462 579.666 0 1
           0            0     -1.42325    0.0446336 -6.47073e-05            0 	   -0.816413     56.7443    -1.38542    0.047469 6.18751e-06    0.190384 4143.87 0 1
           0            0     -1.75576      2.98061 -0.000245053            0 	       -0.205      -37.457     -1.74596       2.9357 -0.000241926    0.0830119 2170.7 0 1
          0           0    -1.05002    0.160023 0.000192105           0 	   -0.566058    -0.91643     -1.0306    0.160144 0.000200805      -1e+06 12.1796 0 1
          0           0    -1.50649   0.0428551 4.15995e-05           0 	   -0.481451    -69.4251      -1.484   0.0390027 5.45588e-05   -0.222491 121.173 0 1
          0           0    0.605628     2.96664 0.000316295           0 	   -0.204431     -2.0353    0.612248      2.9656 0.000319301  -0.0790946 1.21984 0 1
          0           0     -2.3654    0.202214 0.000122802           0 	 -0.0497282   -9.54086   -2.36404    0.19278 0.00011872   0.195605 330.451 0 1
          0           0     1.94678     3.09191 7.24848e-05           0 	    0.447167     64.9151     1.92774      3.0966 5.75254e-05   -0.180652 186.755 0 1
           0            0      2.17712      2.98895 -0.000193644            0 	   -0.0892579     -20.3936      2.17919       2.9723 -0.000194459   -0.0229237 498.339 0 1
          0           0      1.7842   0.0391941 7.21983e-05           0 	   0.0702133     23.9555      1.7793   0.0408447 7.02291e-05   0.0543438 14.7189 0 1
          0           0    -2.18021     3.08451 6.60581e-05           0 	     -0.2794     77.2202    -2.16861     3.09187 6.03617e-05   -0.105968 465.286 0 1
           0            0    -0.879307    0.0593432 -0.000124158            0 	     0.268763       55.712    -0.884711    0.0692298 -0.000124313        -1000 269.829 0 1
          0           0     2.88356     3.07567 6.68715e-05           0 	   0.0373052     23.1079     2.88054     3.07911 6.87203e-05   -0.082919 106.475 0 1
          0           0   -0.701882   0.0787314 8.24719e-05           0 	   -0.202464    -88.6476   -0.691942   0.0653001 7.60957e-05   -0.155252 1376.58 0 1
          0           0   -0.412161   0.0544827 7.11573e-05           0 	  0.00337549     78.5443   -0.410095   0.0671384 9.14456e-05   -0.226536 769.164 0 1
          0           0   -0.959505   0.0523635 5.88711e-05           0 	  -0.0291401    -22.4568   -0.955913   0.0503632 6.56374e-05   -0.140634 29.4322 0 1
           0            0      -2.0756    0.0466286 -4.35702e-05            0 	     0.188614      61.2552     -2.08144     0.052419 -5.04641e-05    -0.180652 407.4 0 1
          0           0   -0.782058   0.0577033 4.73554e-05           0 	   -0.094301    -31.5261   -0.775617   0.0544938 5.37142e-05    0.101159 116.686 0 1
          0           0    -2.94239     2.85215 0.000477504           0 	    0.820418     12.7938    -2.96696     2.88016 0.000451496   -0.214555 292.679 0 1
           0            0    -0.759395    0.0423038 -8.93159e-05            0 	     0.261593      32.0853    -0.766528    0.0447562 -9.63303e-05     0.175599 18.3866 0 1
          0           0     0.73399    0.259951 0.000293326           0 	   -0.150229    -6.66179    0.739455    0.250488 0.000296896   -0.120206 70.2722 0 1
           0            0      1.09403      3.09393 -7.04974e-05            0 	     -0.68939      28.9493      1.11975      3.09612 -5.47663e-05    0.0969315 52.1556 0 1
           0            0      1.24463     0.175412 -0.000115164            0 	   -0.0505933     -32.1239      1.24456     0.154065 -0.000114922   -0.0565598 1482.77 0 1
           0            0      1.59305     0.185956 -7.67982e-05            0 	    -0.107548      2.59972      1.59485     0.189876 -7.51864e-05    -0.157732 125.985 0 1
          0           0   -0.141018     2.98078 0.000174363           0 	    0.241691     57.6035   -0.144498     3.01073 0.000164147    0.190384 1387.22 0 1
           0            0    -0.602854      3.09195 -7.03323e-05            0 	    0.0968357       25.453    -0.605446      3.09413 -7.52863e-05     0.220125 25.4221 0 1
           0            0     -1.86308     0.197552 -0.000115672            0 	    0.0724384      8.09535       -1.864     0.209113 -0.000113595    -0.214555 589.052 0 1
           0            0     -1.43863    0.0480413 -8.76084e-05            0 	   -0.185927    -12.3567    -1.42968   0.0470873 -8.2076e-05    -0.04025 4.45189 0 1
          0           0     -2.0485     3.05966 0.000158209           0 	    0.185535    -77.1195    -2.05895     3.02896 0.000154162    0.213741 2543.16 0 1
          0           0   -0.187082     2.97611 0.000224048           0 	    0.124583     19.2858   -0.187703        2.99 0.000224819   0.0489041 184.194 0 1
           0            0     0.628916      2.94915 -0.000153145            0 	    0.0838104      28.6046     0.625695       2.9737 -0.000151795    -0.100404 1227.15 0 1
          0           0    -1.36443    0.189241 0.000191402           0 	  0.0627628   -15.2645   -1.36382   0.176235 0.00018965  -0.145251 224.052 0 1
          0           0      1.1957   0.0436232 -5.3973e-05           0 	     0.098126      -50.223      1.18906    0.0407287 -6.24989e-05    0.0305291 54.9536 0 1
          0           0     2.90885   0.0753242 0.000110169           0 	   0.181363   -23.6739    2.90045  0.0713728 0.00010624  0.0585845 64.9128 0 1
          0           0  -0.0670865     3.10063 3.19957e-05           0 	    0.193334     35.3738  -0.0728382     3.10255 2.77675e-05   0.0969315 110.345 0 1
        0         0     1.528   2.95163 0.0002774         0 	    0.132161    -23.8184       1.521     2.91835 0.000276161    0.333612 901.066 0 1
          0           0     1.81319   0.0484757 3.29731e-05           0 	  -0.0439004    -59.1201      1.8142   0.0445854 3.80058e-05   0.0305291 271.248 0 1
           0            0      1.64168     0.216739 -0.000125201            0 	    0.0214886     -13.4663      1.63887     0.202352 -0.000127511   -0.0157593 684.264 0 1
           0            0    -0.398068      2.92944 -0.000133051            0 	    0.0672458      3.17576    -0.398257      2.93482 -0.000130378     0.271049 95.2681 0 1
           0            0       1.0514    0.0663199 -0.000124767            0 	    0.0698154       39.006      1.04905    0.0745609 -0.000135774    0.0231683 199.847 0 1
          0           0     1.16813   0.0471052 8.40899e-05           0 	  -0.0498761     127.726     1.16601   0.0684991 8.14425e-05   -0.200631 2839.04 0 1
           0            0     -1.73101      3.09558 -8.21529e-05            0 	    0.0402484      30.2015     -1.73171      3.09794 -8.00544e-05    0.0413627 24.4428 0 1
          0           0     2.11109    0.265652 0.000235726           0 	  -0.669564   -27.5035    2.13143   0.226509 0.00024572  0.0285345 1590.35 0 1
          0           0    0.317353     3.05685 4.67434e-05           0 	   0.0139182     43.1126    0.318445     3.06479 4.53935e-05   -0.209092 1050.1 0 1
           0            0      1.79101      3.03176 -9.26775e-05            0 	    0.0849416     -38.8813      1.78853      3.01272 -7.74796e-05    0.0830119 4272.21 0 1
          0           0   -0.608813   0.0892961 0.000124014           0 	   0.0357175     6.55431   -0.607891   0.0914792 0.000126418   -0.139848 16.4252 0 1
          0           0    -1.13958     3.06928 0.000108561           0 	   -0.302245    0.362911    -1.12583     3.06966 0.000118798    0.115472 2.73882 0 1
           0            0     0.726072      3.09324 -5.65446e-05            0 	     0.473392      7.98169     0.708292      3.09392 -7.52431e-05       -1e+06 4.10861 0 1
          0           0    -1.35108     0.18102 0.000270544           0 	    0.434931      2.5106    -1.36312     0.18459 0.000262899   -0.157732 12.2455 0 1
          0           0    0.380865     3.05477 9.46604e-05           0 	    0.123122     82.1729    0.378136     3.06919 8.05013e-05   -0.226536 1378.28 0 1
           0            0     0.412187      3.08422 -5.99983e-05            0 	     0.469548     -9.41382     0.394463      3.08309 -7.41324e-05    -0.253839 13.2333 0 1
           0            0    -0.735862    0.0445688 -8.43402e-05            0 	      0.58001       6.7964    -0.757453    0.0451278 -9.73927e-05       -1e+06 3.02834 0 1
          0           0     -0.9132   0.0456239 0.000107797           0 	    0.286428      91.161   -0.925309   0.0558744 0.000103798  -0.0367216 333.09 0 1
           0            0     0.790255      3.02434 -0.000169315            0 	    0.0765716       39.446     0.788914      3.03826 -0.000136533    0.0231683 832.388 0 1
          0           0    0.892235      2.9972 -0.00015587           0 	    -0.154805     -16.9228      0.89736      2.98182 -0.000168381    -0.145251 1527.29 0 1
          0           0     1.43941   0.0484496 3.42431e-05           0 	  -0.0856083    -23.7321     1.44172   0.0467552 3.60828e-05    0.333612 62.9905 0 1
          0           0     3.02127   0.0401106 -6.1046e-05           0 	    -0.237248     -19.0047       3.0282    0.0390692 -5.77263e-05     0.265385 8.3676 0 1
          0           0   -0.232518     3.08913 7.56687e-05           0 	     0.22586     -56.257   -0.249346     3.08445 1.04616e-05    0.134163 3280.87 0 1
           0            0      2.70307      3.06223 -2.83862e-05            0 	  0.000360218       8.2107      2.70107      3.06418 -2.59997e-05    0.0603257 241.058 0 1
           0            0      2.94569      2.97023 -0.000141817            0 	     0.155505      40.8186      2.93785      2.99658 -0.000138178    0.0334673 1532.59 0 1
           0            0       1.6783    0.0435962 -7.10182e-05            0 	     0.218374      33.5263      1.66815    0.0462929 -8.11124e-05    0.0969315 31.5136 0 1
          0           0    0.157507     0.23573 0.000291823           0 	  -0.0802257    -27.3079    0.163271    0.204177 0.000290079    0.111716 656.074 0 1
           0            0     0.907145      3.09722 -8.45001e-05            0 	    -0.205968       36.298     0.915676      3.09955 -7.38063e-05     0.220125 27.212 0 1
          0           0    0.202151     3.06601 -7.2232e-05           0 	    0.221038    -22.8241    0.194097      3.0612 -8.6095e-05   0.0585845 157.125 0 1
          0           0     1.93479       3.067 7.42276e-05           0 	    0.533963    -10.1101     1.91401     3.06519 5.81541e-05    -0.04025 67.2194 0 1
          0           0    -1.25836     3.09252 2.30658e-05           0 	    0.104792    -97.3855    -1.26144     3.07935 2.06452e-05   0.0130708 15409.5 0 1
         0          0  -0.658983    3.09624 4.1524e-05          0 	    0.046726     10.3378   -0.658575     3.09705 3.96659e-05   0.0469138 11.1747 0 1
           0            0      1.06396    0.0528909 -7.63595e-05            0 	   0.00494822     -51.5437      1.06081    0.0487825 -8.15342e-05     0.134163 72.9435 0 1
          0           0     1.38909     0.04369 6.24207e-05           0 	    0.361689    -127.436      1.3746   0.0374618 5.07683e-05       -1000 339.282 0 1
           0            0      1.71348    0.0472599 -6.15442e-05            0 	     0.295631      52.5722      1.70092     0.052713 -7.59073e-05    0.0919674 168.097 0 1
           0            0      2.75224      2.98243 -0.000153873            0 	    0.0469751     -10.1226      2.74924      2.97516 -0.000154976     0.195605 133.837 0 1
           0            0     0.614409    0.0869056 -5.22721e-05            0 	    0.0229597     -87.2476     0.609479    0.0715643 -7.65246e-05    -0.155252 1876.66 0 1
          0           0    -1.70333    0.187617 -0.00018052           0 	   -0.0183501     -63.5199      -1.7052      0.14742 -0.000182224    -0.111462 1960.38 0 1
          0           0    0.981913    0.055585 -9.6064e-05           0 	     0.124715     -18.7707     0.975769     0.053824 -9.90665e-05   -0.0605112 11.3101 0 1
           0            0      1.39249      3.06822 -7.15177e-05            0 	    0.0535002      21.9727       1.3886      3.07191 -7.39013e-05   -0.0147146 108.667 0 1
          0           0      2.7137   0.0602572 6.89073e-05           0 	   -0.422657      3.7782     2.72709   0.0608794 7.76856e-05   -0.157732 5.08926 0 1
          0           0    0.110635     3.09745 0.000116652           0 	  -0.0103506    -75.7537     0.11047     3.09006 0.000121144   -0.045116 121.564 0 1
          0           0    -1.00882     3.07915 5.59833e-05           0 	   -0.217716     78.7757    -0.99747     3.08748 7.65403e-05   -0.226536 438.502 0 1
           0            0      1.08571      3.09708 -9.62589e-05            0 	   -0.0487784     -35.9959      1.08918      3.09411 -9.09476e-05     0.016577 31.4483 0 1
          0           0     1.46154    0.104775 0.000126892           0 	   0.0767055     18.9067     1.45654    0.113034 0.000122977   -0.276765 344.33 0 1
           0            0      1.45603      3.08892 -6.68999e-05            0 	    -0.153663      36.0641      1.45979      3.09211 -6.51192e-05      0.16391 71.6625 0 1
        0         0 -0.623686 0.0983217 4.672e-05         0 	  -0.0186555     35.6461   -0.619851    0.114212 7.18356e-05   0.0969315 3742.19 0 1
           0            0      1.84334    0.0455631 -3.24897e-05            0 	    -0.205985     -64.4654       1.8468    0.0414651 -3.78074e-05    -0.455603 325.417 0 1
           0            0     -2.47425      3.09812 -8.86877e-05            0 	    -0.418739     -101.016      -2.4559      3.08796 -8.11667e-05    0.0194039 513.195 0 1
          0           0     1.05971     3.00843 0.000181498           0 	   -0.111165     33.5726     1.06322     3.02426 0.000165106    0.310184 856.217 0 1
          0           0   -0.973172   0.0814273 8.62016e-05           0 	  -0.365719     -71.83  -0.953954  0.0695643 0.00010602  -0.045116 572.551 0 1
          0           0   -0.997138     2.85608 0.000268156           0 	    0.237734     18.8584    -1.00049     2.89236 0.000264404  -0.0147146 1277.58 0 1
          0           0    -1.52166   0.0390762 4.96391e-05           0 	    0.198203     3.06485    -1.52807   0.0392493 4.70326e-05    0.189997 0.797501 0 1
           0            0     -1.58991    0.0570445 -6.57466e-05            0 	    0.0428547      8.54805     -1.58981    0.0581273 -6.58149e-05    -0.233783 9.69905 0 1
           0            0     -0.33388     0.139486 -0.000186927            0 	   -0.0226068      22.6233    -0.331251     0.157608 -0.000186645    -0.261569 1004.93 0 1
           0            0      2.15167     0.233371 -0.000310998            0 	      0.22759     -13.7507      2.14182     0.216317 -0.000312758     -0.04025 172.503 0 1
           0            0     0.360608      2.88866 -0.000289202            0 	    0.0564072     -15.1545     0.361236      2.85524 -0.000283233     0.265385 1105.74 0 1
          0           0    0.603459     3.05794 9.83471e-05           0 	 -0.00557179    -33.7875    0.604517     3.04749 9.13623e-05    0.147651 843.932 0 1
          0           0    -2.90622    0.196346 0.000120066           0 	   -0.151603    -38.1194    -2.90077    0.166256 0.000120834   0.0830119 2691.09 0 1
          0           0     -2.0787   0.0490194 4.54417e-05           0 	   0.0102943     20.2051    -2.07955   0.0508411 4.00902e-05  -0.0147146 64.8776 0 1
          0           0     2.92919   0.0595241 8.25056e-05           0 	    0.120745    -30.6776     2.92222   0.0560861 7.50859e-05  -0.0229237 73.148 0 1
           0            0       -2.143      3.02997 -9.50148e-05            0 	    -0.141154     0.350336     -2.13836      3.03078 -8.96611e-05     0.338264 7.71398 0 1
           0            0      -1.2914       3.0738 -7.43547e-05            0 	   -0.0233344      43.9626     -1.28954      3.07972 -7.09937e-05    0.0231683 272.427 0 1
          0           0     2.79298     2.91665 0.000386626           0 	   -0.234732     10.3447     2.79908     2.93172 0.000389945   -0.108204 85.7471 0 1
           0            0      2.29272      3.07731 -9.53809e-05            0 	     0.148682     -77.5909      2.28858      3.05878 -7.49024e-05    -0.455603 3325.45 0 1
          0           0   -0.948198    0.170434 0.000110407           0 	   0.0661743     10.7063   -0.948714    0.181977 0.000110913   -0.108204 576.682 0 1
           0            0      2.25929     0.215156 -0.000202035            0 	    -0.338252     -32.3728      2.26554     0.184267 -0.000202429     0.184026 1159.33 0 1
          0           0     2.42619   0.0534601 5.45767e-05           0 	   -0.177388    -5.54222     2.43028   0.0530197 5.90769e-05   -0.120206 2.01687 0 1
          0           0    0.181779    0.199768 0.000268342           0 	    0.183286      21.512    0.175285    0.237403 0.000269013   0.0965109 1271.56 0 1
          0           0   -0.191492     3.09098 3.84928e-05           0 	  -0.0826912     38.7346   -0.184316     3.09418 4.41565e-05   0.0231683 152.548 0 1
         0          0   -3.10634    3.04564 0.00014364          0 	  -0.0418151    -24.0933    -3.10778     3.03769 0.000143742  -0.0536961 187.403 0 1
           0            0     -2.74128      2.86314 -0.000285463            0 	    -0.195658     -1.32749     -2.73625      2.86336 -0.000283456     0.225898 1.75033 0 1
          0           0   0.0545089     3.04445 -0.00011998           0 	     0.185753      18.3488    0.0488982      3.04997 -0.000122692   -0.0147146 121.213 0 1
           0            0     -2.83015    0.0484228 -2.45008e-05            0 	   -0.0462806      39.1422      -2.8294    0.0517807 -2.35391e-05     0.220613 576.826 0 1
           0            0    -0.770257    0.0507441 -6.34302e-05            0 	    -0.386225        26.54    -0.751616    0.0537207 -5.31242e-05     0.253683 114.044 0 1
           0            0      3.00286    0.0438246 -6.80541e-05            0 	    -0.447606     -51.7753      3.01689    0.0406712 -5.44086e-05        -1000 88.0004 0 1
           0            0      1.03361      3.08712 -5.73799e-05            0 	   -0.0221477      -29.788      1.03462      3.08356 -5.64994e-05       -1e+06 140.647 0 1
          0           0    -3.09795     2.96056 0.000169598           0 	    0.158813    -11.5358    -3.10503     2.94964 0.000166418    -0.04025 233.002 0 1
           0            0      2.10314      2.93504 -0.000207349            0 	   -0.0228274       42.268      2.09938      2.97187 -0.000207455    0.0231683 1496.77 0 1
           0            0    -0.592056      3.07545 -9.62035e-05            0 	    -0.477429       4.9019    -0.572676      3.07633 -9.27967e-05    -0.157732 11.7749 0 1
          0           0     2.45418     3.08399 4.55689e-05           0 	  -0.0798952    -36.4996     2.45436     3.07899 4.72072e-05   0.0830119 426.663 0 1
           0            0     -1.31755      3.06827 -5.56559e-05            0 	  -0.0273047    -30.8574     -1.3142     3.06199 -5.1963e-05  -0.0565598 715.469 0 1
          0           0     1.15369    0.116293 0.000154333           0 	  -0.0929846    -25.7852     1.15754    0.107212 0.000156549    0.111716 282.486 0 1
          0           0     1.24856     2.94168 0.000148595           0 	  -0.0312175   -0.743438     1.24878      2.9419 0.000148664  -0.0790946 0.118312 0 1
          0           0    0.589431     3.06803 9.12743e-05           0 	    -2.99713    -38.6253    0.695986     3.05938 0.000159812    0.195605 281.82 0 1
         0          0   0.761537   0.173852 0.00019141          0 	  -0.0901342     3.72038    0.764046     0.17882 0.000191984   -0.110377 34.1403 0 1
           0            0     -1.65745      3.06357 -9.08041e-05            0 	   0.0582816    -70.9797    -1.65634     3.04135 -9.7228e-05   -0.045116 2966.19 0 1
           0            0      1.41684      3.05104 -2.39746e-05            0 	    0.0029567     -1.05505      1.41552      3.05093 -2.48664e-05   -0.0790946 1.93404 0 1
          0           0     1.90975    0.041452 8.49579e-05           0 	   -0.145536   0.0785381     1.91338   0.0415811 8.72699e-05   -0.157732 0.107935 0 1
           0            0      1.63585     0.205004 -0.000194594            0 	    -0.136395      16.5823      1.63956     0.233653 -0.000193789   -0.0392514 1379.65 0 1
         0          0    2.37925  0.0376323 4.8832e-05          0 	   -0.523521     61.5124     2.39644   0.0416888 5.87554e-05    0.190384 129.244 0 1
          0           0     1.76561     3.04315 5.71478e-05           0 	    -1.17686     29.2717      1.8036     3.05098 8.17445e-05    0.300845 511.366 0 1
           0            0     0.913225       3.0572 -0.000116793            0 	   -0.0216258     -24.4307     0.914252      3.05049 -0.000122519   -0.0536962 169.567 0 1
          0           0    -1.58258    0.216863 0.000369617           0 	   -0.128817     19.6651    -1.58003    0.256395 0.000374268    0.342179 783.689 0 1
           0            0      3.00928     0.171586 -8.46428e-05            0 	    -0.117928     -23.1887       3.0111     0.155693 -7.75447e-05    0.0585845 1893.87 0 1
          0           0     2.22622     3.06767 0.000151255           0 	   0.0057292    -72.2063     2.21998     3.04414 0.000153624   -0.455603 1473.71 0 1
         0          0    2.84399    2.92242 0.00018336          0 	 0.0850732  -11.6348   2.83902   2.90573 0.0001811  -0.04025 560.962 0 1
          0           0     2.06319      0.2028 -0.00021729           0 	    -0.285808      18.7061      2.07125     0.235121 -0.000213884   -0.0147146 1517.43 0 1
         0          0    -1.6324     3.0852 8.1976e-05          0 	   -0.104717    -13.1658    -1.62701     3.08389 8.57368e-05    -0.04025 8.39916 0 1
          0           0     1.03923     2.94188 0.000155589           0 	   -0.173435     39.7629     1.04599     2.97506 0.000156358  -0.0940493 2035.28 0 1
           0            0     -1.13707      2.99034 -0.000143941            0 	     0.340012      37.0641     -1.14969      3.01322 -0.000148909    -0.272913 2995.03 0 1
           0            0     -2.33015      3.03222 -0.000126805            0 	   -0.0610908      -12.447     -2.32851      3.02796 -0.000127925   -0.0157593 78.801 0 1
           0            0      1.88913     0.201451 -0.000191044            0 	    0.0512206     -74.3097      1.88409     0.151851 -0.000190049     0.213741 2820.88 0 1
          0           0    -1.87897     2.78534 0.000172648           0 	  -0.0152946     3.41977    -1.87747      2.8011 0.000173264   -0.110377 781.095 0 1
           0            0      1.61574     0.057257 -8.33035e-05            0 	     0.238574     -69.5026      1.60272    0.0507821 -8.82603e-05    -0.455603 173.038 0 1
          0           0   -0.868895    0.147045 0.000124202           0 	    0.109549    -23.2579   -0.867948    0.133548 0.000150518    0.333612 1058.24 0 1
           0            0      -1.5034     0.119791 -0.000142317            0 	    -0.568387     -20.8496     -1.48245     0.111464 -0.000127667     0.205662 395.091 0 1
           0            0     -1.15648      3.04714 -3.35917e-05            0 	    0.0643189      35.5943      -1.1561      3.05563 -3.10974e-05    0.0969315 2716.78 0 1
          0           0     1.64805    0.204729 0.000178836           0 	   -0.324906    -45.8686     1.65887    0.167869 0.000180997   -0.131002 1912.44 0 1
         0          0   -1.95127    3.00739 0.00015402          0 	    -0.40422     16.3451    -1.93667     3.01669 0.000161203   0.0297205 305.968 0 1
          0           0    0.901057     2.84352 0.000231617           0 	   -0.130833      7.0856    0.905473     2.86175 0.000233004   -0.105891 464.674 0 1
